estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	112	0.04870803015572684	0.004358322225120513	0.00508533205304827	0.0006194125547625924
BorderlineSMOTE__RandomForestClassifier	113	0.093808685030256	0.006784027848637161	0.0065882205963134766	0.0009496910834260523
BorderlineSMOTE__RandomForestClassifier	114	0.025519984109061106	0.0036368361947739223	0.004371779305594308	0.0008426363576325409
BorderlineSMOTE__RandomForestClassifier	115	0.04636209351675851	0.007060147258325102	0.0051762376512799945	0.0007595356055943964
BorderlineSMOTE__RandomForestClassifier	116	0.08804644857134138	0.008976641180596105	0.00732837404523577	0.0005544153824948546
BorderlineSMOTE__RandomForestClassifier	117	0.026416914803641185	0.003638631061273423	0.004415478025163923	0.0008318780329890061
BorderlineSMOTE__RandomForestClassifier	118	0.04620957374572754	0.007057934908365962	0.005089317049298968	0.0008678155508673208
BorderlineSMOTE__RandomForestClassifier	119	0.08664294651576451	0.01189365985718957	0.006883859634399414	0.001064162305174958
BorderlineSMOTE__RandomForestClassifier	120	0.024284839630126953	0.004876105066367215	0.004445620945521763	0.0007767513562697388
BorderlineSMOTE__RandomForestClassifier	121	0.03855664389474051	0.006811916584663695	0.004733596529279437	0.000707495593271399
BorderlineSMOTE__RandomForestClassifier	122	0.08275318145751953	0.00752893563835955	0.006583622523716518	0.0010567904197896763
BorderlineSMOTE__RandomForestClassifier	123	0.02514948163713728	0.00343895633801544	0.004017387117658343	0.0008157298915432759
BorderlineSMOTE__RandomForestClassifier	124	0.0413186890738351	0.006281195332173671	0.0049440860748291016	0.0005628465167895322
BorderlineSMOTE__RandomForestClassifier	125	0.08000714438302177	0.008679152528875371	0.006796325956072126	0.0008364230891494127
BorderlineSMOTE__RandomForestClassifier	126	0.024073873247419084	0.0032216532580382207	0.004445927483694894	0.0006817135683401737
BorderlineSMOTE__RandomForestClassifier	127	0.04388226781572614	0.003271328677337199	0.0054411547524588445	0.0006750869768078084
BorderlineSMOTE__RandomForestClassifier	128	0.08003354072570801	0.005884324750151184	0.006802116121564593	0.0011030781459187224
BorderlineSMOTE__RandomForestClassifier	129	0.023271254130772183	0.0021017295632247634	0.004448652267456055	0.0005000379409113875
BorderlineSMOTE__RandomForestClassifier	130	0.041754109518868585	0.007289500398611014	0.005016463143484933	0.0008998234019427302
BorderlineSMOTE__RandomForestClassifier	131	0.07785752841404506	0.011897289621159787	0.006525312151227679	0.0012116838757944566
BorderlineSMOTE__RandomForestClassifier	132	0.02959864480154855	0.0042306674972764	0.004291977201189313	0.0005946585631489474
BorderlineSMOTE__RandomForestClassifier	133	0.047432354518345425	0.006890761229336851	0.005300896508353097	0.0006994834831566443
BorderlineSMOTE__RandomForestClassifier	134	0.08589727537972587	0.010170463320098773	0.007277727127075195	0.001323083209836974
BorderlineSMOTE__RandomForestClassifier	135	0.02571906362261091	0.004333221573241953	0.004229239055088588	0.0007079301042114596
BorderlineSMOTE__RandomForestClassifier	136	0.04513437407357352	0.008447388569792472	0.005414349692208427	0.001092712236252457
BorderlineSMOTE__RandomForestClassifier	137	0.0881267956324986	0.012672272257427685	0.006875753402709961	0.001134039726758073
BorderlineSMOTE__RandomForestClassifier	138	0.025718654905046736	0.005970600367524714	0.004575525011335101	0.0006768574002062524
BorderlineSMOTE__RandomForestClassifier	139	0.046077217374529154	0.007400066603239279	0.0047978333064488	0.0006985733865258166
BorderlineSMOTE__RandomForestClassifier	140	0.08531604494367327	0.005194871823125048	0.006592205592564174	0.0012613305403211543
BorderlineSMOTE__RandomForestClassifier	141	0.027660267693655833	0.003455486164933183	0.004370655332292829	0.0007861920150973084
BorderlineSMOTE__RandomForestClassifier	142	0.048353229250226705	0.0036910611953098393	0.005374125071934291	0.0006886672293008226
BorderlineSMOTE__RandomForestClassifier	143	0.0885519300188337	0.008074395539723505	0.007017612457275391	0.0009257054879256597
BorderlineSMOTE__DecisionTreeClassifier	0	0.0047872066497802734	0.00036253937515378525	0.003227778843470982	0.0009231217076984544
BorderlineSMOTE__DecisionTreeClassifier	1	0.00444415637425014	0.00032204876125739926	0.0028637817927769254	0.000582761142249899
BorderlineSMOTE__DecisionTreeClassifier	2	0.005234275545392718	0.0008378513430238581	0.0035823072705950055	0.00042276092161559536
BorderlineSMOTE__DecisionTreeClassifier	3	0.004300832748413086	0.0005237880144857667	0.003442185265677316	0.0004949930443472309
BorderlineSMOTE__DecisionTreeClassifier	4	0.004587411880493164	0.0003170805762065667	0.003006185804094587	0.0008028689876282502
BorderlineSMOTE__DecisionTreeClassifier	5	0.004517759595598493	0.00027031576729684567	0.0031329223087855746	0.00045450166009275753
BorderlineSMOTE__DecisionTreeClassifier	6	0.004802567618233817	0.0006448284606420842	0.003008331571306501	0.0006638204789977368
BorderlineSMOTE__DecisionTreeClassifier	7	0.005436386380876813	0.0008621215483912791	0.0029435838971819195	0.00031668108023625793
BorderlineSMOTE__DecisionTreeClassifier	8	0.005009140287126813	0.0010706494884048416	0.0035112925938197543	0.0005970543766595745
BorderlineSMOTE__DecisionTreeClassifier	9	0.0046187809535435265	0.000677835190147748	0.0034849984305245535	0.0005146618721063847
BorderlineSMOTE__DecisionTreeClassifier	10	0.005156687327793666	0.000582883834600104	0.003226041793823242	0.0006557143044653948
BorderlineSMOTE__DecisionTreeClassifier	11	0.005230426788330078	0.0007021260207507079	0.0030817644936697824	0.00041702416002764977
BorderlineSMOTE__DecisionTreeClassifier	12	0.0055162906646728516	0.0005368991295077399	0.0030801636832101004	0.0007272578628351325
BorderlineSMOTE__DecisionTreeClassifier	13	0.005521501813616071	0.0007055062083284036	0.003147397722516741	0.0006960651247455146
BorderlineSMOTE__DecisionTreeClassifier	14	0.005013023103986468	0.000925827952490877	0.003409011023385184	0.0004669441085555012
BorderlineSMOTE__DecisionTreeClassifier	15	0.005086047308785575	0.0006306580553829326	0.0032224314553397043	0.00044984208418463
BorderlineSMOTE__DecisionTreeClassifier	16	0.005116292408534459	0.0009603955504770235	0.0034190586635044645	0.00044960396090528706
BorderlineSMOTE__DecisionTreeClassifier	17	0.0052264077322823664	0.0009962565558015502	0.0030133043016706195	0.0006552327259755975
BorderlineSMOTE__DecisionTreeClassifier	18	0.004943745476858956	0.0009876226117944923	0.0032969542912074496	0.00045637874659483783
BorderlineSMOTE__DecisionTreeClassifier	19	0.004878895623343331	0.0006917305847842599	0.0031483854566301617	0.0005849386860250817
BorderlineSMOTE__DecisionTreeClassifier	20	0.005309717995779855	0.0005872291691397171	0.0031478064400809152	0.0006985225113675125
BorderlineSMOTE__DecisionTreeClassifier	21	0.00565753664289202	0.000360127384934599	0.00343911988394601	0.000777410646115865
BorderlineSMOTE__DecisionTreeClassifier	22	0.005582945687430245	0.0010490262031730448	0.0034399032592773438	0.0003124871572967228
BorderlineSMOTE__DecisionTreeClassifier	23	0.005081892013549805	0.00032027454560846455	0.00300839969090053	0.00037708218874641487
BorderlineSMOTE__DecisionTreeClassifier	24	0.005300930568150112	0.0010311736572557776	0.003373009817940848	0.000441126247012856
BorderlineSMOTE__DecisionTreeClassifier	25	0.004940509796142578	0.0006274967101061299	0.00336630003792899	0.000577245906043915
BorderlineSMOTE__DecisionTreeClassifier	26	0.005086319787161691	0.0007305764834143765	0.00315056528363909	0.0005206352429782615
BorderlineSMOTE__DecisionTreeClassifier	27	0.00529132570539202	0.0009374746890924388	0.0035101345607212613	0.0006572469247010947
BorderlineSMOTE__DecisionTreeClassifier	28	0.005380017416817802	0.00096091063235745	0.00278820310320173	0.0005254080140496759
BorderlineSMOTE__DecisionTreeClassifier	29	0.004864249910627093	0.000693198733451098	0.002654211861746652	0.0004484009958605303
BorderlineSMOTE__DecisionTreeClassifier	30	0.005800553730555943	0.0008404689921943395	0.003513608660016741	0.0006022111814382437
BorderlineSMOTE__DecisionTreeClassifier	31	0.005376066480364118	0.0008718989783677881	0.0027923924582345144	0.0005932805522761049
BorderlineSMOTE__DecisionTreeClassifier	32	0.004737649645124163	0.0007160766344578774	0.0030110563550676617	0.0004781861249011878
BorderlineSMOTE__DecisionTreeClassifier	33	0.005660533905029297	0.0009143820141596066	0.0033714771270751953	0.0004368635541493906
BorderlineSMOTE__DecisionTreeClassifier	34	0.005086421966552734	0.001238433777447724	0.0030824456896100727	0.0004985151552511897
BorderlineSMOTE__DecisionTreeClassifier	35	0.005081006458827427	0.0008695579282810438	0.0030785628727504183	0.0006738396938304781
BorderlineSMOTE__DecisionTreeClassifier	36	0.00545116833278111	0.0011608277846849235	0.0031537669045584543	0.0005825216922778635
BorderlineSMOTE__DecisionTreeClassifier	37	0.00494694709777832	0.0006746042756691034	0.0027963433946881977	0.000529663613171076
BorderlineSMOTE__DecisionTreeClassifier	38	0.004761627742222377	0.0007279136005095346	0.002867358071463449	0.0004430646959645004
BorderlineSMOTE__DecisionTreeClassifier	39	0.00543560300554548	0.0011581672101941454	0.003221205302647182	0.000705158542182018
BorderlineSMOTE__DecisionTreeClassifier	40	0.0060236794607979914	0.0006580825460500531	0.004058497292654855	0.0005744499879136127
BorderlineSMOTE__DecisionTreeClassifier	41	0.005366904394967216	0.0013593975071053974	0.002649545669555664	0.00069773630266935
BorderlineSMOTE__DecisionTreeClassifier	42	0.005132743290492466	0.0011179078692734649	0.0027200153895786832	0.00036808627332170056
BorderlineSMOTE__DecisionTreeClassifier	43	0.005096639905657087	0.0013607169686715977	0.0031566619873046875	0.0003546707190458338
BorderlineSMOTE__DecisionTreeClassifier	44	0.005505936486380441	0.0010484362986685454	0.0033668790544782367	0.0007380227182942402
BorderlineSMOTE__DecisionTreeClassifier	45	0.005800451551164899	0.0012274661314466047	0.0035484518323625836	0.0006331747484874041
BorderlineSMOTE__DecisionTreeClassifier	46	0.005380255835396903	0.0006901559268527865	0.003024578094482422	0.0006708954538325271
BorderlineSMOTE__DecisionTreeClassifier	47	0.005727461406162807	0.0008870942140605239	0.0032908235277448383	0.0005898857081552128
BorderlineSMOTE__AdaBoostClassifier	0	0.005791630063738141	0.0005251624689868988	0.0035797187260219027	0.0006268714717574615
BorderlineSMOTE__AdaBoostClassifier	1	0.006880181176321847	0.0005833632199103935	0.0037945679255894254	0.00024668974658117576
BorderlineSMOTE__AdaBoostClassifier	2	0.00623389652797154	0.0007942754303342825	0.0030796868460518973	0.00032644757392046785
BorderlineSMOTE__AdaBoostClassifier	3	0.012325048446655273	0.01547561588212893	0.0035098280225481305	0.0012007332256131536
BorderlineSMOTE__AdaBoostClassifier	4	0.012392316545758928	0.016037857408753468	0.003866979054042271	0.001160894017516368
BorderlineSMOTE__AdaBoostClassifier	5	0.012686967849731445	0.017974492692835922	0.0040177277156284875	0.0024912047643291433
BorderlineSMOTE__AdaBoostClassifier	6	0.005600384303501674	0.0005640177765681215	0.003009149006434849	0.0005378089877996744
BorderlineSMOTE__AdaBoostClassifier	7	0.005808183125087193	0.00045655948829019	0.0031569344656808035	0.0005809698196779196
BorderlineSMOTE__AdaBoostClassifier	8	0.0053827762603759766	0.00034773107185771243	0.0035184110913957867	0.0006491948058662982
BorderlineSMOTE__AdaBoostClassifier	9	0.01728534698486328	0.028624000601016546	0.004308904920305524	0.002387271762094574
BorderlineSMOTE__AdaBoostClassifier	10	0.020059926169259206	0.034423315640381744	0.0038039684295654297	0.00236007160415754
BorderlineSMOTE__AdaBoostClassifier	11	0.020707402910505022	0.03701229569388552	0.004524196897234235	0.002747258470806882
BorderlineSMOTE__AdaBoostClassifier	12	0.005442414964948382	0.000833674118593459	0.003586735044206892	0.0004936011777871104
BorderlineSMOTE__AdaBoostClassifier	13	0.005456958498273577	0.0007329851576564839	0.002931697028023856	0.0004950790004339334
BorderlineSMOTE__AdaBoostClassifier	14	0.005587543760027204	0.0011215524012528318	0.003297839845929827	0.000603142183554938
BorderlineSMOTE__AdaBoostClassifier	15	0.03219328607831683	0.06446465032323001	0.005521365574428013	0.005761352729665309
BorderlineSMOTE__AdaBoostClassifier	16	0.03522041865757534	0.07193807475374152	0.005612100873674665	0.006219263823018369
BorderlineSMOTE__AdaBoostClassifier	17	0.03603482246398926	0.07395957899268642	0.005656617028372628	0.0058943780538180945
BorderlineSMOTE__AdaBoostClassifier	18	0.005590336663382394	0.0007301676972610281	0.003292833055768694	0.0003656600767058568
BorderlineSMOTE__AdaBoostClassifier	19	0.006091015679495675	0.0006232516756613612	0.00307985714503697	0.0004960108230835161
BorderlineSMOTE__AdaBoostClassifier	20	0.005660670144217355	0.0008748957342918659	0.0032305376870291574	0.00044826648395173465
BorderlineSMOTE__AdaBoostClassifier	21	0.05658885410853794	0.12449328915781381	0.006162711552211216	0.007524210685039712
BorderlineSMOTE__AdaBoostClassifier	22	0.06216628210885184	0.13549798562558701	0.006654262542724609	0.00773436244926909
BorderlineSMOTE__AdaBoostClassifier	23	0.06502880368913923	0.14477680783967353	0.0066606998443603516	0.007333674920706192
BorderlineSMOTE__GradientBoostingClassifier	0	0.039145469665527344	0.0010706582453749445	0.0034430367606026785	0.0004959145160109223
BorderlineSMOTE__GradientBoostingClassifier	1	0.07995108195713588	0.0019140103711010998	0.00372351918901716	0.000592748987506841
BorderlineSMOTE__GradientBoostingClassifier	2	0.15621181896754674	0.003431043281125918	0.004803248814174107	0.0005922590733057044
BorderlineSMOTE__GradientBoostingClassifier	3	0.2838502270834787	0.010334112711428305	0.004949501582554409	0.0008299353596992699
BorderlineSMOTE__GradientBoostingClassifier	4	0.043148040771484375	0.0024653688788839724	0.004155465534755162	0.0005819588522860556
BorderlineSMOTE__GradientBoostingClassifier	5	0.08159903117588588	0.001928893205677016	0.004582711628505162	0.0005724343439518447
BorderlineSMOTE__GradientBoostingClassifier	6	0.14199750764029367	0.008986383083487563	0.004087856837681362	0.00032803794158921176
BorderlineSMOTE__GradientBoostingClassifier	7	0.2521125248500279	0.012869197692623126	0.004512957164219448	0.0008034763189863988
BorderlineSMOTE__GradientBoostingClassifier	8	0.043545688901628764	0.0038056502785677794	0.003867830548967634	0.0004433977659035241
BorderlineSMOTE__GradientBoostingClassifier	9	0.0727290425981794	0.003635446577427392	0.00401653562273298	0.0005982886491864723
BorderlineSMOTE__GradientBoostingClassifier	10	0.12366305078778948	0.007146059883687464	0.00410839489528111	0.00047384819549804404
BorderlineSMOTE__GradientBoostingClassifier	11	0.2374559129987444	0.006284389504172059	0.004369940076555524	0.0005795562636968262
BorderlineSMOTE__GradientBoostingClassifier	12	0.03700055394853864	0.0024856302925884495	0.003805875778198242	0.00044521713368431815
BorderlineSMOTE__GradientBoostingClassifier	13	0.06372816222054618	0.0037928130914484264	0.00350710323878697	0.0005386193965181932
BorderlineSMOTE__GradientBoostingClassifier	14	0.11888068062918526	0.0035991891878660045	0.003867081233433315	0.0006395254200467706
BorderlineSMOTE__GradientBoostingClassifier	15	0.18666604587009974	0.006879722417192992	0.0044476304735456195	0.0006241522418609389
BorderlineSMOTE__GradientBoostingClassifier	16	0.048030342374529154	0.005881478145420765	0.004231112343924386	0.0007004074810898256
BorderlineSMOTE__GradientBoostingClassifier	17	0.09089347294398717	0.006321556056251142	0.00437647955758231	0.0007483301542051576
BorderlineSMOTE__GradientBoostingClassifier	18	0.17366232190813338	0.0176331078782119	0.004802192960466657	0.0006542936668709642
BorderlineSMOTE__GradientBoostingClassifier	19	0.31069609097072054	0.03678834788532825	0.004942349025181362	0.0007352941485770841
BorderlineSMOTE__GradientBoostingClassifier	20	0.045580080577305386	0.005578694167665767	0.0038732801164899555	0.0007459976072153989
BorderlineSMOTE__GradientBoostingClassifier	21	0.08904991831098284	0.01114183956191332	0.003866774695260184	0.0002291241657650957
BorderlineSMOTE__GradientBoostingClassifier	22	0.15669972555977957	0.022833265294771064	0.004797901426042829	0.000645860716584338
BorderlineSMOTE__GradientBoostingClassifier	23	0.2747042860303606	0.029502458143309287	0.005154848098754883	0.00022754002686849257
BorderlineSMOTE__GradientBoostingClassifier	24	0.04693988391331264	0.004116770466898162	0.003938640866960798	0.000561623774039299
BorderlineSMOTE__GradientBoostingClassifier	25	0.07825429098946708	0.005820724444400337	0.004299095698765346	0.0008864504062521
BorderlineSMOTE__GradientBoostingClassifier	26	0.13588663509913854	0.012119648804919185	0.003792456218174526	0.00024923335534705345
BorderlineSMOTE__GradientBoostingClassifier	27	0.2548950399671282	0.019135390567783656	0.004517487117222377	0.0008042874870662513
BorderlineSMOTE__GradientBoostingClassifier	28	0.041017975125994	0.005515359134301714	0.00373251097542899	0.0003659293639291699
BorderlineSMOTE__GradientBoostingClassifier	29	0.06967248235430036	0.0073093227781610304	0.004041331154959542	0.0004892326147702774
BorderlineSMOTE__GradientBoostingClassifier	30	0.1307481357029506	0.009841484916614495	0.004013402121407645	0.0003800411992078286
BorderlineSMOTE__GradientBoostingClassifier	31	0.20236563682556152	0.018423829454612427	0.004656825746808734	0.0009954406080295753
BorderlineSMOTE__GradientBoostingClassifier	32	0.050166538783482144	0.006036609010834885	0.004078081675938198	0.0007256891965388216
BorderlineSMOTE__GradientBoostingClassifier	33	0.09580332892281669	0.011777673821253623	0.004299606595720563	0.0009614466249924644
BorderlineSMOTE__GradientBoostingClassifier	34	0.1859924112047468	0.029695435564018168	0.004796198436192104	0.00024978234167872247
BorderlineSMOTE__GradientBoostingClassifier	35	0.3268438066755022	0.0487391178695072	0.004942655563354492	0.0007797711668520033
BorderlineSMOTE__GradientBoostingClassifier	36	0.051152944564819336	0.008830271480698974	0.004389660699026925	0.0005311067265140568
BorderlineSMOTE__GradientBoostingClassifier	37	0.09533572196960449	0.015539253819578205	0.004079614366803851	0.0006252458604424178
BorderlineSMOTE__GradientBoostingClassifier	38	0.16935767446245467	0.030440277455651008	0.004297460828508649	0.0006986438217870696
BorderlineSMOTE__GradientBoostingClassifier	39	0.3006302969796317	0.049809327923570144	0.0048400333949497765	0.0008189144953747872
BorderlineSMOTE__GradientBoostingClassifier	40	0.05523742948259626	0.010867420917930167	0.004168033599853516	0.00043851942758099666
BorderlineSMOTE__GradientBoostingClassifier	41	0.08688521385192871	0.012276908896197094	0.004148960113525391	0.0016481555011810005
BorderlineSMOTE__GradientBoostingClassifier	42	0.14503989900861466	0.019163034127256364	0.00447566168648856	0.000639548694468611
BorderlineSMOTE__GradientBoostingClassifier	43	0.2663416862487793	0.02967077445875965	0.00480273791721889	0.0005944324088003854
BorderlineSMOTE__GradientBoostingClassifier	44	0.04555177688598633	0.006570171588672629	0.0038630621773856027	0.0005166091589805007
BorderlineSMOTE__GradientBoostingClassifier	45	0.0769791943686349	0.009127583899339188	0.004160574504307338	0.0007890326083293243
BorderlineSMOTE__GradientBoostingClassifier	46	0.13374931471688406	0.01970967769471551	0.003728628158569336	0.0004551802551023755
BorderlineSMOTE__GradientBoostingClassifier	47	0.21086767741612025	0.026429079368006578	0.003943204879760742	0.000724600454129256
BorderlineSMOTE__GradientBoostingClassifier	48	0.04524394444056919	0.0060365884099161235	0.003939594541277204	0.0006342110061431621
BorderlineSMOTE__GradientBoostingClassifier	49	0.08491900988987514	0.012003954035924632	0.003790514809744699	0.000650399264782471
BorderlineSMOTE__GradientBoostingClassifier	50	0.1694051538194929	0.02178709816368529	0.005086183547973633	0.0006726593200338416
BorderlineSMOTE__GradientBoostingClassifier	51	0.2948206833430699	0.039295871762393374	0.005157606942313058	0.0006372189704124628
BorderlineSMOTE__GradientBoostingClassifier	52	0.04996834482465472	0.0052242726992747495	0.004255022321428571	0.00048142039823480525
BorderlineSMOTE__GradientBoostingClassifier	53	0.08072577204023089	0.007445800537093421	0.004299845014299665	0.000526419899359775
BorderlineSMOTE__GradientBoostingClassifier	54	0.1470796721322196	0.01621135930172152	0.004150901521955218	0.0006412913079414176
BorderlineSMOTE__GradientBoostingClassifier	55	0.2624473571777344	0.024753836574219538	0.004733426230294364	0.0006454788638283396
BorderlineSMOTE__GradientBoostingClassifier	56	0.04793626921517508	0.005735355073632806	0.004015922546386719	0.0005328976248742768
BorderlineSMOTE__GradientBoostingClassifier	57	0.07350305148533412	0.007695274836155601	0.0038042409079415457	0.0003674843345469896
BorderlineSMOTE__GradientBoostingClassifier	58	0.12945798465183803	0.011218623251528878	0.0047310761043003625	0.0005897553022004145
BorderlineSMOTE__GradientBoostingClassifier	59	0.24508959906441824	0.018343933222402926	0.004542725426810128	0.000896286820742033
BorderlineSMOTE__GradientBoostingClassifier	60	0.03732381548200335	0.002805172421908358	0.003579480307442801	0.0005022432560549468
BorderlineSMOTE__GradientBoostingClassifier	61	0.06768720490591866	0.0076759968450344	0.00400921276637486	0.0006557534302515857
BorderlineSMOTE__GradientBoostingClassifier	62	0.1239572252546038	0.009334944311533004	0.004157304763793945	0.0009190964967989684
BorderlineSMOTE__GradientBoostingClassifier	63	0.19464213507516043	0.009496606416128706	0.004002128328595843	0.0007465612118011853
BorderlineSMOTE__GradientBoostingClassifier	64	0.05060969080243792	0.0060220324861710375	0.0038031509944370817	0.00045860204985991086
BorderlineSMOTE__GradientBoostingClassifier	65	0.09217442784990583	0.014890090801188591	0.004661696297781808	0.0005762796229996744
BorderlineSMOTE__GradientBoostingClassifier	66	0.184046813419887	0.03230097272677755	0.005012954984392438	0.00037063713988836635
BorderlineSMOTE__GradientBoostingClassifier	67	0.3385861601148333	0.07220174341041613	0.0049441541944231305	0.0008716174330489074
BorderlineSMOTE__GradientBoostingClassifier	68	0.048843247549874444	0.01000266358554589	0.0037988594600132535	0.0004566863248605121
BorderlineSMOTE__GradientBoostingClassifier	69	0.09769504410879952	0.012393493233507486	0.004442419324602399	0.0005689047342408138
BorderlineSMOTE__GradientBoostingClassifier	70	0.17189369882856095	0.03261607325525812	0.004591226577758789	0.00042876528791444224
BorderlineSMOTE__GradientBoostingClassifier	71	0.2962700639452253	0.06433836777692886	0.004874535969325474	0.00043521270104945143
BorderlineSMOTE__GradientBoostingClassifier	72	0.04828674452645438	0.009141565657987944	0.0037210328238351004	0.000586495269545854
BorderlineSMOTE__GradientBoostingClassifier	73	0.07884550094604492	0.016219407036681434	0.004010166440691266	0.0005354639470033839
BorderlineSMOTE__GradientBoostingClassifier	74	0.1486480917249407	0.04003164509049128	0.004655156816755023	0.0005802799993770517
BorderlineSMOTE__GradientBoostingClassifier	75	0.272148813520159	0.06842532826616769	0.004733834947858538	0.0007034282233035789
BorderlineSMOTE__GradientBoostingClassifier	76	0.042891195842197964	0.007376603546114701	0.003721475601196289	0.0005282470022450846
BorderlineSMOTE__GradientBoostingClassifier	77	0.07567378452845983	0.017480994864298518	0.004012959344046456	0.0006572852373955747
BorderlineSMOTE__GradientBoostingClassifier	78	0.14710351399012975	0.04545684005608814	0.004225083759852818	0.0007504656838796512
BorderlineSMOTE__GradientBoostingClassifier	79	0.21407934597560338	0.042167708109834896	0.004445007869175502	0.0007265858708613554
BorderlineSMOTE__GradientBoostingClassifier	80	0.05043680327279227	0.007795272533088607	0.004091637475149972	0.000475755620584461
BorderlineSMOTE__GradientBoostingClassifier	81	0.10022303036281041	0.01833348483732903	0.004084893635341099	0.0007356406344304297
BorderlineSMOTE__GradientBoostingClassifier	82	0.18436050415039062	0.03267051560796175	0.004372869219098773	0.0008028772004287998
BorderlineSMOTE__GradientBoostingClassifier	83	0.35333279200962614	0.08088358898335254	0.005370616912841797	0.0005822889912678601
BorderlineSMOTE__GradientBoostingClassifier	84	0.05135001455034528	0.010281844923947065	0.0038752896445138113	0.00044423993346972586
BorderlineSMOTE__GradientBoostingClassifier	85	0.09989796366010394	0.020286753153465908	0.003916229520525251	0.0008089184811222929
BorderlineSMOTE__GradientBoostingClassifier	86	0.18195084163120814	0.046696656400312474	0.004369803837367466	0.0005127569717595006
BorderlineSMOTE__GradientBoostingClassifier	87	0.32743079321725027	0.09359093662961811	0.004798344203404018	0.000751187092751616
BorderlineSMOTE__GradientBoostingClassifier	88	0.052473408835274835	0.010931583762994935	0.003722224916730608	0.0007458964718083792
BorderlineSMOTE__GradientBoostingClassifier	89	0.09221066747392927	0.01994111088155977	0.004150186266217913	0.000694049329823805
BorderlineSMOTE__GradientBoostingClassifier	90	0.1556398527962821	0.035872783188627334	0.0040841783796037945	0.0008237742049334598
BorderlineSMOTE__GradientBoostingClassifier	91	0.3027258259909494	0.08951227904984468	0.004081010818481445	0.00032639778394396175
BorderlineSMOTE__GradientBoostingClassifier	92	0.046153749738420756	0.013220029134358524	0.003874063491821289	0.0004460826633314786
BorderlineSMOTE__GradientBoostingClassifier	93	0.08447653906685966	0.02626497096727508	0.0038647992270333426	0.0004381341295659765
BorderlineSMOTE__GradientBoostingClassifier	94	0.14996399198259627	0.046391950282422184	0.003940411976405552	0.0006254549826576853
BorderlineSMOTE__GradientBoostingClassifier	95	0.23064361299787248	0.05706996164893795	0.004445041928972516	0.0007740859618743573
ClusterCentroids__ExtraTreesClassifier	0	0.26723974091666086	0.01953074995350087	0.004797049931117466	0.00025002088557823005
ClusterCentroids__ExtraTreesClassifier	1	0.24437499046325684	0.004047051338521442	0.0069418975285121375	0.0014295240062647584
ClusterCentroids__ExtraTreesClassifier	2	0.26841660908290316	0.0032793936832436936	0.008440835135323661	0.0007908075067281331
ClusterCentroids__ExtraTreesClassifier	3	0.23838090896606445	0.003629552833287729	0.0056629180908203125	0.0005778651028248719
ClusterCentroids__ExtraTreesClassifier	4	0.24841700281415666	0.003022434894065218	0.006373167037963867	0.00044089785103507145
ClusterCentroids__ExtraTreesClassifier	5	0.2677388531821115	0.0028332821186618814	0.008523702621459961	0.0005999708952475765
ClusterCentroids__ExtraTreesClassifier	6	0.24077728816441127	0.0023312799865562064	0.005735635757446289	0.00043675080242586866
ClusterCentroids__ExtraTreesClassifier	7	0.25475689343043734	0.0026353318516297197	0.006583724703107562	0.0006191287447501081
ClusterCentroids__ExtraTreesClassifier	8	0.2765557425362723	0.005332940283668605	0.009170021329607283	0.0006473388694936082
ClusterCentroids__ExtraTreesClassifier	9	0.24020600318908691	0.004124936350004475	0.005802563258579799	0.0010614769908602341
ClusterCentroids__ExtraTreesClassifier	10	0.2551030090876988	0.00253389503860477	0.006871564047677177	0.001025748572243169
ClusterCentroids__ExtraTreesClassifier	11	0.27752528871808735	0.005404062260934226	0.008756365094866072	0.0004492806638428934
ClusterCentroids__ExtraTreesClassifier	12	0.2419569492340088	0.0030522467762201778	0.005518811089651925	0.001005018461812162
ClusterCentroids__ExtraTreesClassifier	13	0.2590179443359375	0.0030005772532652433	0.006229025976998466	0.00064862036083066
ClusterCentroids__ExtraTreesClassifier	14	0.27678513526916504	0.0025190975461361555	0.008454220635550362	0.0010573024654786296
ClusterCentroids__ExtraTreesClassifier	15	0.25014751298086985	0.003835555113942435	0.005803210394723075	0.0006486654674973599
ClusterCentroids__ExtraTreesClassifier	16	0.26495167187282015	0.0016669222442998062	0.00645552362714495	0.0007822536247768736
ClusterCentroids__ExtraTreesClassifier	17	0.2827916826520647	0.0020200727411392775	0.008959123066493444	0.0008244320693962676
ClusterCentroids__ExtraTreesClassifier	18	0.2517149107796805	0.003041691258369913	0.005981377192905971	0.0008066131246996395
ClusterCentroids__ExtraTreesClassifier	19	0.26498678752354216	0.00201881842749565	0.00757115227835519	0.000844945340839292
ClusterCentroids__ExtraTreesClassifier	20	0.28422549792698454	0.002885870323200205	0.008890799113682337	0.0006512110807895787
ClusterCentroids__ExtraTreesClassifier	21	0.25171215193612234	0.002030479966401349	0.005438600267682757	0.0004161251989003512
ClusterCentroids__ExtraTreesClassifier	22	0.2736002036503383	0.00891769467411972	0.0074542249952043805	0.0009835370380819753
ClusterCentroids__ExtraTreesClassifier	23	0.28554558753967285	0.002617475163161452	0.009242330278669084	0.0007997439879348548
ClusterCentroids__ExtraTreesClassifier	24	0.1548417295728411	0.00484638874501892	0.005089351109095982	0.0004960868843605521
ClusterCentroids__ExtraTreesClassifier	25	0.170534542628697	0.002259945328591315	0.006541149956839425	0.000879993086506059
