estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	110	0.03628277778625488	0.0009128772838707868	0.004579612186976841	0.00017762674296948854
BorderlineSMOTE__RandomForestClassifier	111	0.010870626994541712	0.0005144768270254427	0.0033650738852364676	0.00022991158204227095
BorderlineSMOTE__RandomForestClassifier	112	0.020028761454990933	0.0004629057376449411	0.0036478042602539062	0.00022832861811250663
BorderlineSMOTE__RandomForestClassifier	113	0.038127081734793525	0.0013060405796198862	0.004794291087559291	0.0004585319220592781
BorderlineSMOTE__RandomForestClassifier	114	0.010944741112845284	0.00032308422927360505	0.0031461375100272043	0.0002261661106698537
BorderlineSMOTE__RandomForestClassifier	115	0.02025021825517927	0.0006883276553135594	0.0037831919533865793	0.00024240141938671408
BorderlineSMOTE__RandomForestClassifier	116	0.038694143295288086	0.001990806169210096	0.005220311028616769	0.0011318961858635802
BorderlineSMOTE__RandomForestClassifier	117	0.01108309200831822	0.0003185571864817365	0.003085442951747349	0.0001719679117533305
BorderlineSMOTE__RandomForestClassifier	118	0.02151444980076381	0.004324908583285803	0.00364926883152553	0.00034870022628370723
BorderlineSMOTE__RandomForestClassifier	119	0.03934328896658761	0.0036987016164184167	0.004506622041974749	0.00027107515219296186
BorderlineSMOTE__RandomForestClassifier	120	0.011442490986415319	0.0017198149870806885	0.0035129274640764508	0.0006143638397836664
BorderlineSMOTE__RandomForestClassifier	121	0.02088444573538644	0.004018926998842182	0.0037997450147356305	0.0006093693406383372
BorderlineSMOTE__RandomForestClassifier	122	0.038702658244541714	0.00471505195022552	0.004937716892787388	0.001084492724790309
BorderlineSMOTE__RandomForestClassifier	123	0.011515753609793527	0.001031676283501464	0.0033697400774274555	0.0007419978834555167
BorderlineSMOTE__RandomForestClassifier	124	0.019607578005109514	0.0006249238390932373	0.003505059650966099	0.00026708927960816445
BorderlineSMOTE__RandomForestClassifier	125	0.039433377129690986	0.0026498973615289617	0.005074194499424526	0.000818778561850252
BorderlineSMOTE__RandomForestClassifier	126	0.012106282370431083	0.0022744184887894844	0.003580331802368164	0.0006773744988497572
BorderlineSMOTE__RandomForestClassifier	127	0.019167797906058177	0.00035109434836985606	0.0035041740962437223	4.2033156719139314e-06
BorderlineSMOTE__RandomForestClassifier	128	0.035787037440708706	0.0005516237492341508	0.004595518112182617	0.00034103787487872186
BorderlineSMOTE__RandomForestClassifier	129	0.011100258146013533	0.0008432243138933642	0.003075463431222098	0.00017850012068656374
BorderlineSMOTE__RandomForestClassifier	130	0.020345381328037808	0.0027635589728558342	0.003798586981637137	0.0005315130490563398
BorderlineSMOTE__RandomForestClassifier	131	0.040084736687796454	0.005749320277811059	0.004863670894077846	0.0008754268727637641
BorderlineSMOTE__RandomForestClassifier	132	0.011515753609793527	0.000707261492814808	0.0032148020608084543	0.0003631529988857237
BorderlineSMOTE__RandomForestClassifier	133	0.020262173243931363	0.00219731706413132	0.0036521639142717633	0.00022525044984378752
BorderlineSMOTE__RandomForestClassifier	134	0.03756635529654367	0.002212046808610464	0.004866089139665876	0.0006953519031681298
BorderlineSMOTE__RandomForestClassifier	135	0.01144204820905413	0.002274850643148284	0.003365210124424526	0.00022241285294033198
BorderlineSMOTE__RandomForestClassifier	136	0.02138519287109375	0.001554838366149518	0.003717456545148577	0.0004508395532982642
BorderlineSMOTE__RandomForestClassifier	137	0.038911138262067525	0.003013083501238501	0.004791464124407087	0.0009610812442140858
BorderlineSMOTE__RandomForestClassifier	138	0.012306860515049525	0.002034600378594845	0.0036459650312151226	0.00043999613261127743
BorderlineSMOTE__RandomForestClassifier	139	0.020960160664149692	0.0024695386483397637	0.003718001501900809	0.00045333809640696836
BorderlineSMOTE__RandomForestClassifier	140	0.037781715393066406	0.0020865280492949863	0.004573617662702288	0.0003196276607366857
BorderlineSMOTE__RandomForestClassifier	141	0.011298997061593192	0.0006997454900023652	0.0031455925532749723	0.0005794855210086728
BorderlineSMOTE__RandomForestClassifier	142	0.021682909556797574	0.0023939831036146842	0.00372035162789481	0.00024668332282030297
BorderlineSMOTE__RandomForestClassifier	143	0.038139207022530694	0.0019805802562086927	0.0045043059757777625	0.0006535824785316588
BorderlineSMOTE__DecisionTreeClassifier	0	0.002501794270106724	0.0002687404751348191	0.002499750682285854	0.00026711627668306185
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020007405962262836	2.443775601339626e-06	0.002502373286655971	0.0002696769856382582
BorderlineSMOTE__DecisionTreeClassifier	2	0.0023234571729387555	0.00022287412767494364	0.002498252051217215	0.00029938259337121143
BorderlineSMOTE__DecisionTreeClassifier	3	0.002145188195364816	0.0004400998262687197	0.00264566285269601	0.00044163367836376304
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022904532296316965	0.0002474868335075518	0.002649409430367606	0.0006399543325994418
BorderlineSMOTE__DecisionTreeClassifier	5	0.002505336488996233	0.0004686613539304103	0.0030040740966796875	0.000601145189631307
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027857848576136996	0.00045188834630046157	0.0032873834882463726	0.000648428780375031
BorderlineSMOTE__DecisionTreeClassifier	7	0.002144200461251395	0.00022560498923739422	0.0026451178959437777	0.00022377456159254394
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020675318581717356	0.0001493851436935112	0.0025056430271693637	0.0002716565083952291
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020783288138253348	0.00017996993052898702	0.002706834248134068	0.00025896923130747925
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020046234130859375	0.0002696541383361509	0.0026498522077287945	0.00023025284841301347
BorderlineSMOTE__DecisionTreeClassifier	11	0.002076387405395508	0.00032203417579879047	0.0025769642421177457	0.0001872443156895328
BorderlineSMOTE__DecisionTreeClassifier	12	0.002145256314958845	0.0003521552853100822	0.002578258514404297	0.00032129805436601774
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020751953125	0.00018036190481798112	0.002645935331072126	0.000443953675508054
BorderlineSMOTE__DecisionTreeClassifier	14	0.002150297164916992	0.00023725203823542933	0.0026570728846958707	0.00034872839017163407
BorderlineSMOTE__DecisionTreeClassifier	15	0.002435241426740374	0.0004118485276255037	0.0030859197889055523	0.0007352220948794605
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021452222551618305	0.00022927934162473426	0.0025164399828229633	0.0006815690721644691
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024300643375941683	0.0003192178882254333	0.0030066967010498047	0.0007137207522142313
BorderlineSMOTE__DecisionTreeClassifier	18	0.002146380288260324	0.0004391647457063858	0.002931288310459682	0.0005003310427168017
BorderlineSMOTE__DecisionTreeClassifier	19	0.0021471636635916574	0.00022261334290516661	0.0025710037776402067	0.0004152402971201158
BorderlineSMOTE__DecisionTreeClassifier	20	0.0023029872349330355	0.000516987316528216	0.002630676542009626	0.0004465808002921831
BorderlineSMOTE__DecisionTreeClassifier	21	0.002214125224522182	0.0002476359931864961	0.0023573807307652067	0.00035007581605084277
BorderlineSMOTE__DecisionTreeClassifier	22	0.002143927982875279	0.00022593060530125817	0.0025038719177246094	0.00026974711575515327
BorderlineSMOTE__DecisionTreeClassifier	23	0.002075127192905971	0.0003221658712604753	0.002435377665928432	0.00031948137167094314
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020763533455984934	0.0001768224457233705	0.002358811242239816	0.00022713499305708615
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020759105682373047	0.00018038923189175852	0.002718005861554827	0.0002476433947068728
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025036675589425223	0.0006587236348801449	0.0025034291403634207	0.0002675483363487676
BorderlineSMOTE__DecisionTreeClassifier	27	0.0021432808467320035	0.00022799042472724298	0.0027175971439906527	0.0005864822741420674
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023628302982875277	0.0006434669518769116	0.002787079129900251	0.0002490121799221187
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025044168744768414	0.00027085354114936733	0.0025042806352887836	6.1247053944694035e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0023612635476248606	0.00035457098050163514	0.00300635610307966	0.00046408363618765476
BorderlineSMOTE__DecisionTreeClassifier	31	0.002215691975184849	0.00045238928869660084	0.0025753634316580637	0.0003228577798469219
BorderlineSMOTE__DecisionTreeClassifier	32	0.002642393112182617	0.0006391581648399738	0.00373492922101702	0.0005273724866709511
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025807789393833707	0.00041529391653482634	0.0027183123997279574	0.0005919998661572873
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022189957754952566	0.0003616838567474817	0.002649341310773577	0.00023418268624465714
BorderlineSMOTE__DecisionTreeClassifier	35	0.002929483141217913	0.00017571934191119168	0.00328585079738072	0.0003630541271507388
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020734923226492746	0.00017350618224126852	0.0027893270765032086	0.0007005034475664978
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020756380898611887	0.0003217534580277284	0.002647468021937779	0.0003517458187335374
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022178718021937777	0.0005297547833920064	0.0027169500078473774	0.0005233267362060856
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021429061889648438	0.00034991688815003494	0.0025761468069893973	0.00017906509329104457
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022898742130824496	0.00036400274109287976	0.0026453563145228793	0.0005786683494166707
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024328231811523438	0.0003205588492658497	0.002648421696254185	0.0003539318951726471
BorderlineSMOTE__DecisionTreeClassifier	42	0.0022186551775251117	0.0005293484896793377	0.0025743075779506137	0.000621242796891271
BorderlineSMOTE__DecisionTreeClassifier	43	0.0019286019461495535	0.00017502259609413653	0.0026473658425467356	0.00035406021211728794
BorderlineSMOTE__DecisionTreeClassifier	44	0.0023606164114815848	0.0004381779794121172	0.0029354776654924664	0.0007344400059825332
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028269972120012555	0.0003927820980049684	0.0032180377415248324	0.0009620372697978743
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020435878208705355	0.0002761953693167965	0.002614736557006836	0.0003504653712383941
BorderlineSMOTE__DecisionTreeClassifier	47	0.0022330284118652344	0.0003556559329458028	0.002507550375802176	0.00038295532902220725
BorderlineSMOTE__AdaBoostClassifier	0	0.02259486062186105	0.0007272308998776038	0.005151918956211635	0.00022368272714818133
BorderlineSMOTE__AdaBoostClassifier	1	0.022451707295009067	0.0008623191713382087	0.005080018724714007	0.0005677605870276512
BorderlineSMOTE__AdaBoostClassifier	2	0.024716036660330638	0.0031167166358077305	0.004788943699428013	0.0002465700895047711
BorderlineSMOTE__AdaBoostClassifier	3	0.025357076099940708	0.004791408511741305	0.005149773188999721	0.00044320293818868783
BorderlineSMOTE__AdaBoostClassifier	4	0.021814448492867605	0.0008010341266459488	0.004938908985682896	0.00031693289184913753
BorderlineSMOTE__AdaBoostClassifier	5	0.022602455956595286	0.0004156122443567839	0.00500035285949707	0.0004582600194589149
BorderlineSMOTE__AdaBoostClassifier	6	0.04325699806213379	0.0026387200530299574	0.007011822291782924	0.00046672969898464906
BorderlineSMOTE__AdaBoostClassifier	7	0.044706106185913086	0.0038317854922260215	0.007435423987252372	0.0004153071345536504
BorderlineSMOTE__AdaBoostClassifier	8	0.04600688389369419	0.003942548940741671	0.008080346243722098	0.00242807624352651
BorderlineSMOTE__AdaBoostClassifier	9	0.043574162891932895	0.004070627520903447	0.007941586630684989	0.0020795260487369072
BorderlineSMOTE__AdaBoostClassifier	10	0.04242559841700962	0.0007831070141317204	0.007226058415004185	0.0004477841086033674
BorderlineSMOTE__AdaBoostClassifier	11	0.04192430632455008	0.000642277712794257	0.007156814847673688	0.0004461607048507746
BorderlineSMOTE__AdaBoostClassifier	12	0.08197627748761858	0.0043188988397287915	0.013016292027064733	0.003490931575777752
BorderlineSMOTE__AdaBoostClassifier	13	0.0853112084524972	0.004569846366149673	0.012301989964076452	0.0021739446473789067
BorderlineSMOTE__AdaBoostClassifier	14	0.08249132973807198	0.0021948612411839107	0.01158731324332101	0.0006237435024928993
BorderlineSMOTE__AdaBoostClassifier	15	0.08481243678501674	0.004169182671126628	0.01166020120893206	0.0004441532514093948
BorderlineSMOTE__AdaBoostClassifier	16	0.08370426722935267	0.004789633440101117	0.011518750871930803	0.00037697169768924793
BorderlineSMOTE__AdaBoostClassifier	17	0.08416948999677386	0.00521834969494979	0.011586836406162806	0.00031925219955497927
BorderlineSMOTE__AdaBoostClassifier	18	0.16439529827662877	0.007939603231659351	0.02018693515232631	0.0007044319761154275
BorderlineSMOTE__AdaBoostClassifier	19	0.1657672950199672	0.0029126480601457025	0.021678720201764787	0.0018487010201376696
BorderlineSMOTE__AdaBoostClassifier	20	0.16133713722229004	0.0032916183969424065	0.020678111485072544	0.0018632061820278215
BorderlineSMOTE__AdaBoostClassifier	21	0.16277950150626047	0.006312973300370549	0.020599263054983958	0.000822747176407608
BorderlineSMOTE__AdaBoostClassifier	22	0.16226346152169363	0.006233322585745791	0.019889797483171736	0.0008046081759487517
BorderlineSMOTE__AdaBoostClassifier	23	0.15932590620858328	0.0037395463246822666	0.02026169640677316	0.0008251878327953104
BorderlineSMOTE__GradientBoostingClassifier	0	0.014297349112374442	0.0010301894126569452	0.002715212958199637	0.0002467275662560791
BorderlineSMOTE__GradientBoostingClassifier	1	0.02539031846182687	0.0011257358372036448	0.003005232129778181	0.00037801069270328326
BorderlineSMOTE__GradientBoostingClassifier	2	0.05306216648646763	0.003446761613549417	0.003120490482875279	0.0005008857928432981
BorderlineSMOTE__GradientBoostingClassifier	3	0.1076554570879255	0.0056820348887690695	0.0031457628522600445	0.000641610560414083
BorderlineSMOTE__GradientBoostingClassifier	4	0.014326606478009905	0.001083849822382551	0.0027158941541399273	0.0002463568827481904
BorderlineSMOTE__GradientBoostingClassifier	5	0.02721616200038365	0.002924331902858615	0.002861670085362026	0.00034585904111561965
BorderlineSMOTE__GradientBoostingClassifier	6	0.052049807139805386	0.0020521720316017946	0.002934251512799944	0.0003220734206710525
BorderlineSMOTE__GradientBoostingClassifier	7	0.10284464699881417	0.00456606442379693	0.002860682351248605	0.00022811060269980284
BorderlineSMOTE__GradientBoostingClassifier	8	0.01495497567313058	0.0005627826239112954	0.0027984210423060824	0.0003552668120740798
BorderlineSMOTE__GradientBoostingClassifier	9	0.027465343475341797	0.0008128951294483307	0.002658912113734654	0.00045136831265665323
BorderlineSMOTE__GradientBoostingClassifier	10	0.055170229503086636	0.001792312220417373	0.0030075141361781527	0.0002692574456237476
BorderlineSMOTE__GradientBoostingClassifier	11	0.10892939567565918	0.007136712995639498	0.0030033247811453684	0.00026686062882821986
BorderlineSMOTE__GradientBoostingClassifier	12	0.01487118857247489	0.0004385423099006892	0.0026478426797049387	0.000352837091193248
BorderlineSMOTE__GradientBoostingClassifier	13	0.027173825672694614	0.0006422331563769638	0.002862896238054548	0.00035583768807897223
BorderlineSMOTE__GradientBoostingClassifier	14	0.05668323380606515	0.0032108231929307875	0.003290482929774693	0.0005239407736616782
BorderlineSMOTE__GradientBoostingClassifier	15	0.1119560854775565	0.004166897264576574	0.0030727386474609375	0.0006782891071114922
BorderlineSMOTE__GradientBoostingClassifier	16	0.013379301343645369	0.000510993026601509	0.002434253692626953	0.00017745633428707555
BorderlineSMOTE__GradientBoostingClassifier	17	0.025332518986293247	0.001504107266737263	0.0027887140001569477	0.0002486579469602613
BorderlineSMOTE__GradientBoostingClassifier	18	0.05328880037580218	0.004540116966261128	0.0026491028921944754	0.0002260558196015364
BorderlineSMOTE__GradientBoostingClassifier	19	0.10280796459742955	0.007045775274331868	0.0029336043766566683	0.00017718182706875845
BorderlineSMOTE__GradientBoostingClassifier	20	0.013719354357038225	0.000639263358820189	0.002576657703944615	0.00017318173954196858
BorderlineSMOTE__GradientBoostingClassifier	21	0.026245628084455217	0.0008848173089430638	0.002716881888253348	0.0002450996619245017
BorderlineSMOTE__GradientBoostingClassifier	22	0.05365051542009626	0.0014993451603179863	0.0028764179774693082	0.00035633994793066973
BorderlineSMOTE__GradientBoostingClassifier	23	0.10930207797459193	0.0062588292339175264	0.003573451723371233	0.0009448111615634466
BorderlineSMOTE__GradientBoostingClassifier	24	0.017611094883510044	0.003747334995455432	0.0029997144426618305	0.0008865715937631923
BorderlineSMOTE__GradientBoostingClassifier	25	0.027843849999564036	0.0013811814019541238	0.0027875559670584543	0.000365653303278671
BorderlineSMOTE__GradientBoostingClassifier	26	0.0556877681187221	0.0020934295547652203	0.0030818666730608258	0.0005036947634354803
BorderlineSMOTE__GradientBoostingClassifier	27	0.11000302859715053	0.005765443845332146	0.0030731133052280973	0.00017431879977762487
BorderlineSMOTE__GradientBoostingClassifier	28	0.014945643288748605	0.0007277227675835144	0.0026499884469168527	0.00035022165770615804
BorderlineSMOTE__GradientBoostingClassifier	29	0.030502353395734514	0.0021344508840143617	0.0032232488904680523	0.0009278134786772597
BorderlineSMOTE__GradientBoostingClassifier	30	0.0561589172908238	0.001753887922637198	0.002719504492623465	0.0003673111029108266
BorderlineSMOTE__GradientBoostingClassifier	31	0.11046140534537179	0.0036100935904328337	0.0032189914158412387	0.000249672274848688
BorderlineSMOTE__GradientBoostingClassifier	32	0.013665948595319475	0.0004374957154858569	0.002657038824898856	0.00024202798772113846
BorderlineSMOTE__GradientBoostingClassifier	33	0.025756767817905972	0.0016305614318929463	0.002796173095703125	0.0005262339472410859
BorderlineSMOTE__GradientBoostingClassifier	34	0.05302177156720843	0.0014337327477043536	0.003078086035592215	0.00017739275504277907
BorderlineSMOTE__GradientBoostingClassifier	35	0.10705651555742536	0.009235609961064335	0.0031465121677943637	0.00044344798852524774
BorderlineSMOTE__GradientBoostingClassifier	36	0.013948134013584681	0.0006267924585264384	0.0024298259190150668	0.0001755843684096457
BorderlineSMOTE__GradientBoostingClassifier	37	0.02584770747593471	0.0008747467005018547	0.002643380846296038	0.00022631528254888472
BorderlineSMOTE__GradientBoostingClassifier	38	0.05141312735421317	0.0014172093221251677	0.002717460904802595	0.00024779503970156705
BorderlineSMOTE__GradientBoostingClassifier	39	0.1119093554360526	0.009113595140459596	0.0037184442792619976	0.0005918358953757244
BorderlineSMOTE__GradientBoostingClassifier	40	0.01614999771118164	0.001862907948619629	0.002785546439034598	0.0003628640108644138
BorderlineSMOTE__GradientBoostingClassifier	41	0.02847606795174735	0.001560671034149606	0.0032581942422049387	0.0003587700548976316
BorderlineSMOTE__GradientBoostingClassifier	42	0.05575707980564663	0.00498148958471258	0.002647331782749721	0.00023151142804781594
BorderlineSMOTE__GradientBoostingClassifier	43	0.1067662239074707	0.0024478112614613147	0.003004108156476702	0.000379117466279101
BorderlineSMOTE__GradientBoostingClassifier	44	0.014930827277047294	0.0004000488554021151	0.002795525959559849	0.000253907702266935
BorderlineSMOTE__GradientBoostingClassifier	45	0.028184924806867327	0.0007476043561070526	0.002717188426426479	0.0002506164301831301
BorderlineSMOTE__GradientBoostingClassifier	46	0.05584406852722168	0.0015158539690481876	0.0025014877319335938	0.0002683985439773095
BorderlineSMOTE__GradientBoostingClassifier	47	0.10875381742204938	0.0023833401776343767	0.002859728676932199	0.000227661150887607
BorderlineSMOTE__GradientBoostingClassifier	48	0.01374060767037528	0.0005854796225386677	0.002642767769949777	0.0003500061968197629
BorderlineSMOTE__GradientBoostingClassifier	49	0.02432772091456822	0.0010263791179892798	0.0027159622737339567	0.00024947076874593703
BorderlineSMOTE__GradientBoostingClassifier	50	0.0529601914542062	0.0030101961039330494	0.0031482832772391184	0.00034775515775158664
BorderlineSMOTE__GradientBoostingClassifier	51	0.10395758492606026	0.004574588698074004	0.0028592518397739957	0.00022410552383051027
BorderlineSMOTE__GradientBoostingClassifier	52	0.015448774610246931	0.00184168430405271	0.00300424439566476	0.0007079869738998794
BorderlineSMOTE__GradientBoostingClassifier	53	0.02733768735613142	0.0010839895547918009	0.002938645226614816	0.000514096847645652
BorderlineSMOTE__GradientBoostingClassifier	54	0.05293999399457659	0.002847812164113239	0.0027930395943777902	0.0002503444849081212
BorderlineSMOTE__GradientBoostingClassifier	55	0.10671588352748326	0.002881257187984334	0.003438234329223633	0.0005646242116763513
BorderlineSMOTE__GradientBoostingClassifier	56	0.014992305210658483	0.0014979202795689613	0.0025022711072649273	3.885803412560507e-06
BorderlineSMOTE__GradientBoostingClassifier	57	0.027712140764508928	0.001251428629921126	0.002574443817138672	0.0003214052235450926
BorderlineSMOTE__GradientBoostingClassifier	58	0.05198087011064802	0.0006554780441544799	0.0025726386478969027	0.00017594159730594162
BorderlineSMOTE__GradientBoostingClassifier	59	0.11091303825378418	0.00849467809090572	0.0030019283294677734	0.0002673843143600746
BorderlineSMOTE__GradientBoostingClassifier	60	0.014595849173409598	0.0004954831548591848	0.0028722967420305523	0.00023219093976288766
BorderlineSMOTE__GradientBoostingClassifier	61	0.027407680238996233	0.0005847181843047214	0.0026438236236572266	0.00022506190696851942
BorderlineSMOTE__GradientBoostingClassifier	62	0.05971523693629673	0.006724607683856751	0.003076859882899693	0.0004964779840662107
BorderlineSMOTE__GradientBoostingClassifier	63	0.11085561343601771	0.004454122459035881	0.0030103751591273715	0.00027105092906428265
BorderlineSMOTE__GradientBoostingClassifier	64	0.014254978724888392	0.0009284051108361112	0.002859830856323242	0.00058308397305475
BorderlineSMOTE__GradientBoostingClassifier	65	0.025458574295043945	0.0015715676672552043	0.002645594733101981	0.00022833359206604221
BorderlineSMOTE__GradientBoostingClassifier	66	0.05202058383396694	0.0044414335937063955	0.0028622831617082867	0.0003500772277128431
BorderlineSMOTE__GradientBoostingClassifier	67	0.10311559268406459	0.0036931821806985227	0.0030757359095982145	0.0003225716111792204
BorderlineSMOTE__GradientBoostingClassifier	68	0.013968910489763533	0.0007053485590914658	0.0027882371629987445	0.000249598038050947
BorderlineSMOTE__GradientBoostingClassifier	69	0.028846263885498047	0.004836509748688005	0.002642835889543806	0.0002268124102945835
BorderlineSMOTE__GradientBoostingClassifier	70	0.0539816107068743	0.001315943861143047	0.002860375813075474	0.0002244753913246932
BorderlineSMOTE__GradientBoostingClassifier	71	0.10157629421779088	0.0010559994733191464	0.0028684139251708984	0.00023441384534987855
BorderlineSMOTE__GradientBoostingClassifier	72	0.015815087727137973	0.001617366590899835	0.002790961946759905	0.00036985444970410135
BorderlineSMOTE__GradientBoostingClassifier	73	0.028050592967442105	0.0018368954512723388	0.0026472636631556918	0.00022497319690832025
BorderlineSMOTE__GradientBoostingClassifier	74	0.056956427437918525	0.004919756902433024	0.0029327188219342914	0.00017670931052429634
BorderlineSMOTE__GradientBoostingClassifier	75	0.111853974206107	0.004401810067486252	0.0030843870980398996	0.00033456544540496047
BorderlineSMOTE__GradientBoostingClassifier	76	0.015683003834315708	0.0028281505006790514	0.002862044743129185	0.0006961995689348623
BorderlineSMOTE__GradientBoostingClassifier	77	0.030629260199410573	0.003939713060915469	0.0028597627367292133	0.0006966527437318362
BorderlineSMOTE__GradientBoostingClassifier	78	0.05464884213038853	0.0012639483334165257	0.003002711704799107	0.00026721630624594757
BorderlineSMOTE__GradientBoostingClassifier	79	0.11172519411359515	0.003633571639983429	0.003073828560965402	0.0006768680229105737
BorderlineSMOTE__GradientBoostingClassifier	80	0.013883181980678014	0.0007474495812245973	0.0028638839721679688	0.00035283351401176033
BorderlineSMOTE__GradientBoostingClassifier	81	0.026431832994733537	0.0016641710091613866	0.002572911126273019	0.00032054405125044017
BorderlineSMOTE__GradientBoostingClassifier	82	0.050266265869140625	0.0023232197215757966	0.0029325485229492188	0.0004936587641400095
BorderlineSMOTE__GradientBoostingClassifier	83	0.11399759565080915	0.010338444252605461	0.0036448751177106586	0.0008741072994451716
BorderlineSMOTE__GradientBoostingClassifier	84	0.013742004122052873	0.0005346267424823068	0.002573626382010324	0.00017406962955904403
BorderlineSMOTE__GradientBoostingClassifier	85	0.025756495339529856	0.0008821957610382772	0.0026460375104631695	0.00022905659937141648
BorderlineSMOTE__GradientBoostingClassifier	86	0.059843131474086216	0.003497929883790975	0.0035859176090785433	0.0005130421967104441
BorderlineSMOTE__GradientBoostingClassifier	87	0.11364248820713588	0.011996866881850284	0.003072772707257952	0.00031729261973438414
BorderlineSMOTE__GradientBoostingClassifier	88	0.014447314398629325	0.0004964890921317881	0.002726214272635324	0.00026043235757364095
BorderlineSMOTE__GradientBoostingClassifier	89	0.03343619619097028	0.00422588406402672	0.0037160260336739676	0.000648739556451533
BorderlineSMOTE__GradientBoostingClassifier	90	0.05840223176138742	0.005540792165184555	0.003072636468069894	0.0006222827596441396
BorderlineSMOTE__GradientBoostingClassifier	91	0.10741911615644183	0.005526743503784583	0.0028603076934814453	0.00022804566613398282
BorderlineSMOTE__GradientBoostingClassifier	92	0.014532191412789481	2.860564727159678e-05	0.00257148061479841	0.00031946856451389846
BorderlineSMOTE__GradientBoostingClassifier	93	0.02777447019304548	0.0007093094616777394	0.0028587750026157926	0.0003505777735918861
BorderlineSMOTE__GradientBoostingClassifier	94	0.05561259814671108	0.0016887343658288146	0.0028652804238455637	0.0002311932005501755
BorderlineSMOTE__GradientBoostingClassifier	95	0.11139464378356934	0.006328061173306636	0.0029307433537074496	0.0003228943342758088
ClusterCentroids__ExtraTreesClassifier	0	0.0515484128679548	0.017098191880676638	0.0044297150203159875	0.000320337060755387
ClusterCentroids__ExtraTreesClassifier	1	0.031106063297816684	0.0032270389295427863	0.005364349910191127	0.0005839056695967779
ClusterCentroids__ExtraTreesClassifier	2	0.04805779457092285	0.0023451592876831727	0.006860154015677316	0.0006349521141038449
ClusterCentroids__ExtraTreesClassifier	3	0.021813596997942244	0.0028233633935463858	0.004698412758963448	0.0007282747275000444
ClusterCentroids__ExtraTreesClassifier	4	0.03443622589111328	0.0009459594165900549	0.0058361802782331195	0.0005346188636314225
ClusterCentroids__ExtraTreesClassifier	5	0.05040795462472098	0.0036823745731911525	0.007224491664341518	0.0007497839903130671
ClusterCentroids__ExtraTreesClassifier	6	0.021236862455095564	0.0022528355946942924	0.00450512341090611	0.0003790271082622846
ClusterCentroids__ExtraTreesClassifier	7	0.03080085345676967	0.0029541704621626596	0.005081278937203544	0.00041635715088569956
ClusterCentroids__ExtraTreesClassifier	8	0.04996241841997419	0.004347734651409981	0.006656033652169364	0.0007479659349160032
ClusterCentroids__ExtraTreesClassifier	9	0.02282139233180455	0.002074868214170743	0.004514796393258231	0.00037850286016353026
ClusterCentroids__ExtraTreesClassifier	10	0.03170418739318848	0.0020392721587656356	0.005588633673531669	0.0007768821838682412
ClusterCentroids__ExtraTreesClassifier	11	0.048491477966308594	0.004422461929567012	0.006008556910923549	6.659539579367102e-06
ClusterCentroids__ExtraTreesClassifier	12	0.020406552723475864	0.0020281510210644147	0.004147018705095563	0.00022732434767701236
ClusterCentroids__ExtraTreesClassifier	13	0.031252997262137275	0.002104104612600702	0.00511244365147182	0.000461203654779013
ClusterCentroids__ExtraTreesClassifier	14	0.04992403302873884	0.0030246955747589466	0.006720508847917829	0.0006485086206416678
ClusterCentroids__ExtraTreesClassifier	15	0.022033589226858958	0.0017844059610309304	0.004075084413800921	0.00017866066442796336
ClusterCentroids__ExtraTreesClassifier	16	0.03147472654070173	0.00298534066080022	0.005238635199410575	0.0005613894241052629
ClusterCentroids__ExtraTreesClassifier	17	0.050621203013828824	0.0018960064937166088	0.006650243486676898	0.0007412329760174147
ClusterCentroids__ExtraTreesClassifier	18	0.022142887115478516	0.002531440428494156	0.004370212554931641	0.0005206958994557338
ClusterCentroids__ExtraTreesClassifier	19	0.03238276072910854	0.0024984322402183817	0.005526610783168248	0.0006024183787213449
ClusterCentroids__ExtraTreesClassifier	20	0.04984821592058454	0.002528879018584926	0.00643610954284668	0.0004960529383935948
