estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	98	0.036060333251953125	0.0012803115816762346	0.004514353615897042	2.3667123384874148e-05
BorderlineSMOTE__RandomForestClassifier	99	0.011812482561383928	0.0008970127388015396	0.003438506807599749	0.00049836409284557
BorderlineSMOTE__RandomForestClassifier	100	0.020036697387695312	0.0026714218540236125	0.003503697259085519	5.8537288069326545e-06
BorderlineSMOTE__RandomForestClassifier	101	0.037494965962001255	0.001397449911689375	0.004790748868669782	0.0004575491234361898
BorderlineSMOTE__RandomForestClassifier	102	0.011662994112287248	0.00022073324350041894	0.003506898880004883	0.0002708026670026941
BorderlineSMOTE__RandomForestClassifier	103	0.023541178022112166	0.004105379980701607	0.003936120441981724	0.0005624147906334512
BorderlineSMOTE__RandomForestClassifier	104	0.03669800077165876	0.0012429953534913362	0.005230018070765904	0.0012956082818203379
BorderlineSMOTE__RandomForestClassifier	105	0.011303424835205078	0.00036907957321939195	0.0031477383204868863	0.00022778214429101132
BorderlineSMOTE__RandomForestClassifier	106	0.024691752025059292	0.0038138434436216593	0.004147461482456752	0.0006360527632704254
BorderlineSMOTE__RandomForestClassifier	107	0.03857527460370745	0.0032473512617027436	0.0055076054164341515	0.0011686345217336628
BorderlineSMOTE__RandomForestClassifier	108	0.013819694519042969	0.0022916599817647113	0.004002026149204799	0.00046324134288612236
BorderlineSMOTE__RandomForestClassifier	109	0.020248617444719588	0.0005804125222360976	0.0032897676740373883	0.0002508531450416636
BorderlineSMOTE__RandomForestClassifier	110	0.044228928429739814	0.004979037184121054	0.004946606499808175	0.0005146098394112998
BorderlineSMOTE__RandomForestClassifier	111	0.011674574443272181	0.0006455043874916321	0.0031498500279017855	0.00022973814564064462
BorderlineSMOTE__RandomForestClassifier	112	0.02261052812848772	0.002542720743663353	0.004220213208879743	0.0007009146784556837
BorderlineSMOTE__RandomForestClassifier	113	0.04193993977137974	0.006308356944046198	0.0047239916665213445	0.0005283862808895393
BorderlineSMOTE__RandomForestClassifier	114	0.013163328170776367	0.003406684042786894	0.0035072054181780133	0.0007093868472904685
BorderlineSMOTE__RandomForestClassifier	115	0.019760608673095703	0.0004532166886536086	0.0035747800554547992	0.00018098631981510415
BorderlineSMOTE__RandomForestClassifier	116	0.03987353188650949	0.005412580388695193	0.004587480000087193	0.0001774509213925438
BorderlineSMOTE__RandomForestClassifier	117	0.011587449482509069	0.0003225007343695169	0.0032919134412493023	0.00024697385655963675
BorderlineSMOTE__RandomForestClassifier	118	0.021266153880528042	0.00254174919517051	0.003796747752598354	0.0007481252719514002
BorderlineSMOTE__RandomForestClassifier	119	0.0363593442099435	0.0003494468746494079	0.004465341567993164	0.0003861117618897225
BorderlineSMOTE__RandomForestClassifier	120	0.01288778441292899	0.0029449784507830116	0.0035076822553362164	0.0006566445727397709
BorderlineSMOTE__RandomForestClassifier	121	0.021419763565063477	0.0011918759829857867	0.003862823758806501	0.0005160876910305358
BorderlineSMOTE__RandomForestClassifier	122	0.037009171077183316	0.002527296342287447	0.005293573651994977	0.0012828325833460154
BorderlineSMOTE__RandomForestClassifier	123	0.01162266731262207	0.001641458768624326	0.0035040037972586496	0.000850389827502873
BorderlineSMOTE__RandomForestClassifier	124	0.02062950815473284	0.0018743474805239628	0.003862823758806501	0.0005151718737948975
BorderlineSMOTE__RandomForestClassifier	125	0.03919019017900739	0.0028085659779528353	0.005074705396379743	0.0012710103455837586
BorderlineSMOTE__RandomForestClassifier	126	0.011435951505388533	0.00031927411733873734	0.0031439236232212613	0.0002271631637408994
BorderlineSMOTE__RandomForestClassifier	127	0.021884373256138394	0.0031421517775998293	0.0035853726523263113	0.00017458954939411378
BorderlineSMOTE__RandomForestClassifier	128	0.03748123986380441	0.001687338159073319	0.004721607480730329	0.0002487760635598576
BorderlineSMOTE__RandomForestClassifier	129	0.011016675404139928	0.0002684365030966661	0.003065347671508789	0.0001846715535430635
BorderlineSMOTE__RandomForestClassifier	130	0.022490126746041433	0.0028589667238624666	0.0037912981850760324	0.0002479348668294916
BorderlineSMOTE__RandomForestClassifier	131	0.03812612806047712	0.002212734021840727	0.005219834191458566	0.0013331870524583627
BorderlineSMOTE__RandomForestClassifier	132	0.011309419359479631	0.0002561545015754354	0.0030787672315325055	0.00017612274599945458
BorderlineSMOTE__RandomForestClassifier	133	0.01980645315987723	0.0008192206477982128	0.003938300268990653	0.000680312805251691
BorderlineSMOTE__RandomForestClassifier	134	0.04023064885820661	0.003247866407222946	0.004652840750558036	0.00035050457036949015
BorderlineSMOTE__RandomForestClassifier	135	0.012661729540143694	0.0017865716030244713	0.0032304355076381137	0.000471210023005721
BorderlineSMOTE__RandomForestClassifier	136	0.021023580006190708	0.002575620654221228	0.0037220886775425504	0.0005995920969914816
BorderlineSMOTE__RandomForestClassifier	137	0.042871407100132534	0.003824089756700466	0.004786525453839984	0.00036357816928914334
BorderlineSMOTE__RandomForestClassifier	138	0.012232814516339983	0.0020045585429839603	0.0031457628522600445	0.00022413530193646816
BorderlineSMOTE__RandomForestClassifier	139	0.024762085505894253	0.0044435904175399435	0.004291125706263951	0.0007973150121510865
BorderlineSMOTE__RandomForestClassifier	140	0.03728961944580078	0.0009582341973252731	0.00428840092250279	0.000250120762492308
BorderlineSMOTE__RandomForestClassifier	141	0.012676068714686803	0.0016691219049959102	0.0034956250871930805	0.0004610367489078534
BorderlineSMOTE__RandomForestClassifier	142	0.022631372724260603	0.004361491737459427	0.00423710686819894	0.0008159281912874682
BorderlineSMOTE__RandomForestClassifier	143	0.03742616517203195	0.0016862120721957135	0.0044337340763637	0.00017335941501411584
BorderlineSMOTE__DecisionTreeClassifier	0	0.002860375813075474	0.00022544208717438594	0.0026417459760393414	0.00022644399833133432
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027758734566824777	0.0006495663876384228	0.0027171203068324496	0.0006999357847677564
BorderlineSMOTE__DecisionTreeClassifier	2	0.002732174737112863	0.00023799073990727127	0.0025320734296526226	0.0003821539854437407
BorderlineSMOTE__DecisionTreeClassifier	3	0.002587659018380301	0.000316169076873845	0.002290112631661551	0.0002456974181401466
BorderlineSMOTE__DecisionTreeClassifier	4	0.0025020326886858258	0.0002644566353792108	0.0025745119367327008	0.00031878121043537125
BorderlineSMOTE__DecisionTreeClassifier	5	0.0023597649165562223	0.00034979238083871427	0.0023595946175711496	0.00035264965459853403
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027905872889927457	0.00036711532922748354	0.0026479107992989676	0.0005832345499677274
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022887161799839567	0.0002503370381299243	0.002431835447038923	0.00017623593520384195
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026523726327078684	0.0005298231693733789	0.002685614994594029	0.0004272522844208058
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025729451860700336	0.00017382131014059138	0.002478088651384626	6.342707910619099e-05
BorderlineSMOTE__DecisionTreeClassifier	10	0.002361842564174107	0.00044370025565407565	0.0026464462280273438	0.00023138618297076455
BorderlineSMOTE__DecisionTreeClassifier	11	0.0023317337036132812	0.000306373347519249	0.0025751590728759766	0.00017855375525853564
BorderlineSMOTE__DecisionTreeClassifier	12	0.002502782004220145	0.0002675330517732267	0.0026465143476213726	0.0003509351346540514
BorderlineSMOTE__DecisionTreeClassifier	13	0.0024314607892717633	0.00017616423739659544	0.0023594583783830914	0.00022724461231633615
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022896017347063336	0.00025069408588789443	0.0025025435856410433	4.390412206465045e-06
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022174290248325895	0.00036535720250188095	0.0026444707598005024	0.0005179898832407523
BorderlineSMOTE__DecisionTreeClassifier	16	0.0023590156010219027	0.0002269892218796632	0.002575840268816267	0.00017827900521457144
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024317332676478793	0.0003194067401557942	0.002503633499145508	0.0002673089859007739
BorderlineSMOTE__DecisionTreeClassifier	18	0.0027228082929338726	0.0007534075787100411	0.0031456266130719867	0.0006945988242741004
BorderlineSMOTE__DecisionTreeClassifier	19	0.0023595946175711496	0.00022734310097209532	0.0024300643375941683	0.00017582030774761733
BorderlineSMOTE__DecisionTreeClassifier	20	0.0029303005763462613	0.0005613802387659898	0.0030024051666259766	0.0006575104617788281
BorderlineSMOTE__DecisionTreeClassifier	21	0.002430166516985212	0.00017433662062118244	0.0024305752345493863	0.00017312997196475082
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025557109287806918	0.00045991124637393256	0.002645186015537807	0.00022254279370612656
BorderlineSMOTE__DecisionTreeClassifier	23	0.00264498165675572	0.000640036839505838	0.003002439226422991	0.0005340664274806891
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027199132101876394	0.0003636430687669934	0.0026452881949288504	0.0002302726579318492
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027241025652204242	0.00046877442114824766	0.002717256546020508	0.0005855583878279311
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030556065695626394	0.0005943112105007624	0.0032926627567836215	0.0007962984732171731
BorderlineSMOTE__DecisionTreeClassifier	27	0.00236163820539202	0.00022844893301256046	0.0028672899518694195	0.0003664401643455836
BorderlineSMOTE__DecisionTreeClassifier	28	0.0028408595493861605	0.00035091482082857527	0.0027870450701032367	0.0005233419271799443
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027912684849330355	0.00024415991116849046	0.00264566285269601	0.00022384690438683656
BorderlineSMOTE__DecisionTreeClassifier	30	0.00234501702444894	0.0002245814687265615	0.0025770323617117746	0.00017827340255951996
BorderlineSMOTE__DecisionTreeClassifier	31	0.0024341855730329242	0.00032460959318377256	0.002360446112496512	0.00022551016038278144
BorderlineSMOTE__DecisionTreeClassifier	32	0.003075940268380301	0.0005624305450001056	0.0029418468475341797	0.0004293932887855671
BorderlineSMOTE__DecisionTreeClassifier	33	0.002644232341221401	0.000440091483489622	0.0027213096618652344	0.00045897438669732104
BorderlineSMOTE__DecisionTreeClassifier	34	0.0026459693908691406	0.00035135256225974764	0.0027155535561697824	0.00045473109351997594
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030086381094796316	0.0005361999152346304	0.0030748844146728516	0.000865013791476058
BorderlineSMOTE__DecisionTreeClassifier	36	0.002787726266043527	0.0005241185487190721	0.0028606142316545758	0.000639915830691032
BorderlineSMOTE__DecisionTreeClassifier	37	0.002215044839041574	0.0002467015637951291	0.0024397713797433035	0.00018108507931601634
BorderlineSMOTE__DecisionTreeClassifier	38	0.002431256430489676	0.0003208741788424082	0.0024315289088657926	0.00017640958108955677
BorderlineSMOTE__DecisionTreeClassifier	39	0.0023605823516845703	0.000224212976584156	0.002503292901175363	0.00027058673209250496
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022161688123430523	0.0003656250375389989	0.0024302686963762555	0.0003226732450684549
BorderlineSMOTE__DecisionTreeClassifier	41	0.002718550818307059	0.0005893889263382542	0.0024411678314208984	0.00018116468465265783
BorderlineSMOTE__DecisionTreeClassifier	42	0.002572400229317801	0.000677387264430127	0.0027159622737339567	0.0004526977145481222
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028713090079171316	0.000519152601138775	0.002932855061122349	0.0005663731394234551
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026534625462123324	0.0002195787539181559	0.002574001039777483	0.00032014841699817516
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026926653725760324	0.00022793134770655575	0.002501692090715681	4.697042360531734e-06
BorderlineSMOTE__DecisionTreeClassifier	46	0.0025376592363630024	0.00027362553055182437	0.0025187560490199496	4.638694274704339e-05
BorderlineSMOTE__DecisionTreeClassifier	47	0.0025018283299037387	0.00027006202702792553	0.0025739329201834543	0.00032107173260089084
BorderlineSMOTE__AdaBoostClassifier	0	0.0034000532967703684	0.00045055469476490396	0.0026425974709647043	0.0002259037444617314
BorderlineSMOTE__AdaBoostClassifier	1	0.003084795815604074	0.0005070859777952931	0.0026446410587855746	0.00022870862802944786
BorderlineSMOTE__AdaBoostClassifier	2	0.0031460693904331754	0.00022360194223478613	0.00257352420261928	0.00017466994992429847
BorderlineSMOTE__AdaBoostClassifier	3	0.0031502246856689453	0.0005832468798211431	0.0025746822357177734	0.0001734374427900554
BorderlineSMOTE__AdaBoostClassifier	4	0.006137643541608538	0.007135631265285347	0.002930538994925363	0.0008624542212007946
BorderlineSMOTE__AdaBoostClassifier	5	0.0030780179159981863	0.0003231471988626934	0.002510547637939453	2.599403007442317e-05
BorderlineSMOTE__AdaBoostClassifier	6	0.0029426302228655133	0.0003399975457100162	0.002728973116193499	0.0002636693423747103
BorderlineSMOTE__AdaBoostClassifier	7	0.0027892248971121652	0.0002452237926796621	0.0027190957750592914	0.00036381000520356615
BorderlineSMOTE__AdaBoostClassifier	8	0.0029342855725969586	0.000172559093539193	0.002858945301600865	0.0003479083843685898
BorderlineSMOTE__AdaBoostClassifier	9	0.003076042447771345	0.00032131123268371584	0.0029325144631522043	0.0004191309775239641
BorderlineSMOTE__AdaBoostClassifier	10	0.008523225784301758	0.013703360767373312	0.003216913768223354	0.0015588101021490565
BorderlineSMOTE__AdaBoostClassifier	11	0.008729151317051478	0.014236490837888886	0.003373997552054269	0.0017240546091206667
BorderlineSMOTE__AdaBoostClassifier	12	0.0028587750026157926	0.00022320060919748408	0.002506460462297712	1.5491929345596933e-05
BorderlineSMOTE__AdaBoostClassifier	13	0.0029305730547223774	0.00031961628586583437	0.0026479107992989676	0.0002304232240964123
BorderlineSMOTE__AdaBoostClassifier	14	0.0030110222952706473	0.0004709291330384765	0.0027176312037876676	0.0003690309424545624
BorderlineSMOTE__AdaBoostClassifier	15	0.0029312201908656527	0.00031997968237068385	0.0027885777609688894	0.0004510837288839202
BorderlineSMOTE__AdaBoostClassifier	16	0.016340970993041992	0.03263751145101544	0.0038623128618512836	0.00313880939700757
BorderlineSMOTE__AdaBoostClassifier	17	0.028713090079171315	0.04049827928270441	0.005450793675013951	0.004165912251638066
BorderlineSMOTE__AdaBoostClassifier	18	0.0030829565865652902	0.0004040236692757467	0.002719027655465262	0.0002498467733445794
BorderlineSMOTE__AdaBoostClassifier	19	0.002716813768659319	0.00024861071073816414	0.0026461737496512277	0.00023155887095530132
BorderlineSMOTE__AdaBoostClassifier	20	0.0030058111463274273	0.0004665358372435666	0.002718959535871233	0.0003689147288614107
BorderlineSMOTE__AdaBoostClassifier	21	0.002931628908429827	0.0001740960119223953	0.0024803365979875836	0.0001391275045380841
BorderlineSMOTE__AdaBoostClassifier	22	0.051476512636457174	0.07704592939771572	0.007662194115774972	0.00785338153270871
BorderlineSMOTE__AdaBoostClassifier	23	0.0030058452061244418	7.405636945781619e-06	0.002720628465924944	0.0002488343875470409
BorderlineSMOTE__GradientBoostingClassifier	0	0.01299640110560826	0.0004016651168367723	0.002714123044695173	0.00024745772772972286
BorderlineSMOTE__GradientBoostingClassifier	1	0.02159993989127023	0.001089710029273499	0.0024285997663225445	0.00031935423234972734
BorderlineSMOTE__GradientBoostingClassifier	2	0.039819138390677314	0.0019771050140170213	0.003073998859950474	0.0003215308627495679
BorderlineSMOTE__GradientBoostingClassifier	3	0.0766669682094029	0.006254046275675841	0.003648144858224051	0.0005153214151360369
BorderlineSMOTE__GradientBoostingClassifier	4	0.011871099472045898	0.0003499318098725773	0.002646923065185547	0.00022699355569678493
BorderlineSMOTE__GradientBoostingClassifier	5	0.021203994750976562	0.0003450572904959523	0.002933774675641741	0.00032034260145491874
BorderlineSMOTE__GradientBoostingClassifier	6	0.04197573661804199	0.006490421080668914	0.0029320035661969867	0.0003175503724129805
BorderlineSMOTE__GradientBoostingClassifier	7	0.0777979918888637	0.006281132830776348	0.0031451497759137836	0.0005828349745274581
BorderlineSMOTE__GradientBoostingClassifier	8	0.012157372065952845	0.0005160207085332886	0.0028627259390694754	0.00022604277936076096
BorderlineSMOTE__GradientBoostingClassifier	9	0.022909743445260183	0.00228178880849802	0.00328864370073591	0.000526808818338005
BorderlineSMOTE__GradientBoostingClassifier	10	0.03826631818498884	0.0026225568744060114	0.0030071394784109934	0.00038295998496055457
BorderlineSMOTE__GradientBoostingClassifier	11	0.07374140194484166	0.0029558314903425833	0.003219945090157645	0.0004581386879396388
BorderlineSMOTE__GradientBoostingClassifier	12	0.011374201093401228	0.00035146231428961796	0.002645390374319894	0.00022763297048491028
BorderlineSMOTE__GradientBoostingClassifier	13	0.02048437935965402	0.0016817022364997347	0.0027197769709995817	0.0004565915049869095
BorderlineSMOTE__GradientBoostingClassifier	14	0.04009168488638742	0.0031194208703361273	0.0030773707798549105	0.0005011167017253958
BorderlineSMOTE__GradientBoostingClassifier	15	0.06781087602887835	0.003228872213252576	0.0030048234122140066	0.00026520336322197587
BorderlineSMOTE__GradientBoostingClassifier	16	0.013399805341448103	0.00024206085193026556	0.0029324463435581754	0.0004931165155111688
BorderlineSMOTE__GradientBoostingClassifier	17	0.025356497083391463	0.002350558693760751	0.0029436860765729633	0.0003408304579044983
BorderlineSMOTE__GradientBoostingClassifier	18	0.044119562421526225	0.002653038503575451	0.0031481129782540457	0.0005837394371061784
BorderlineSMOTE__GradientBoostingClassifier	19	0.08006129946027483	0.005061813183583205	0.0034364291599818637	0.0007758864521428852
BorderlineSMOTE__GradientBoostingClassifier	20	0.01353250231061663	0.0015017757321300574	0.002863168716430664	0.0006908185632190021
BorderlineSMOTE__GradientBoostingClassifier	21	0.022877284458705356	0.002216442650231971	0.002647672380719866	0.00022706818351748244
BorderlineSMOTE__GradientBoostingClassifier	22	0.04395553043910435	0.0030096472039819397	0.003295966557094029	0.0005247997916246324
BorderlineSMOTE__GradientBoostingClassifier	23	0.07594357218061175	0.003242838246241843	0.0033686842237200055	0.0003546473121707005
BorderlineSMOTE__GradientBoostingClassifier	24	0.012957845415387834	0.0007240062186131355	0.0025765555245535715	0.0003224189581536306
BorderlineSMOTE__GradientBoostingClassifier	25	0.022122894014631	0.0016185091980881771	0.0032965796334402902	0.0007026457058031332
BorderlineSMOTE__GradientBoostingClassifier	26	0.041715179170881	0.003423261175352675	0.0030055386679513113	0.00026961626459357825
BorderlineSMOTE__GradientBoostingClassifier	27	0.07831076213291713	0.004207761284523083	0.0030719893319266184	0.00031935516591335544
BorderlineSMOTE__GradientBoostingClassifier	28	0.012164490563528878	0.0011625210554959415	0.00279273305620466	0.0002534850000508192
BorderlineSMOTE__GradientBoostingClassifier	29	0.02075089727129255	0.0007986397795781833	0.0027860913957868305	0.0002469588299647018
BorderlineSMOTE__GradientBoostingClassifier	30	0.038973842348371236	0.005408369345018911	0.0028577191489083426	0.00022605729241891728
BorderlineSMOTE__GradientBoostingClassifier	31	0.06824656895228795	0.004197319723978082	0.003365039825439453	0.0005198256008745938
BorderlineSMOTE__GradientBoostingClassifier	32	0.01386502810886928	0.0006968784889991717	0.00264460699898856	0.00022716734103942572
BorderlineSMOTE__GradientBoostingClassifier	33	0.02531419481549944	0.0017202969891494419	0.003000565937587193	0.0002681356692537913
BorderlineSMOTE__GradientBoostingClassifier	34	0.045461790902273994	0.0036227163319610496	0.0032231807708740234	0.0003594568350702602
BorderlineSMOTE__GradientBoostingClassifier	35	0.08468072754996163	0.003563569500992451	0.003441606249128069	0.0003220253860209093
BorderlineSMOTE__GradientBoostingClassifier	36	0.014982257570539202	0.0019738761212904875	0.0030026095254080637	0.0007076007450024692
BorderlineSMOTE__GradientBoostingClassifier	37	0.0253540107182094	0.0029959494468860003	0.002933127539498465	0.0006807842372899823
BorderlineSMOTE__GradientBoostingClassifier	38	0.04232903889247349	0.0029778570831157426	0.003003018242972238	0.0002686715762202698
BorderlineSMOTE__GradientBoostingClassifier	39	0.08101139749799456	0.005843924945007966	0.0033626556396484375	0.00035185966824071915
BorderlineSMOTE__GradientBoostingClassifier	40	0.012174946921212333	0.00021879874690303207	0.0026474339621407644	0.00022327029067319157
BorderlineSMOTE__GradientBoostingClassifier	41	0.021116154534476145	0.0006373762839589392	0.0027151788984026226	0.0002466902356454293
BorderlineSMOTE__GradientBoostingClassifier	42	0.038851874215262275	0.0017953311248668335	0.002795696258544922	0.0002574310659382074
BorderlineSMOTE__GradientBoostingClassifier	43	0.07558308328901019	0.003169696060552665	0.003217458724975586	0.00024453143442466885
BorderlineSMOTE__GradientBoostingClassifier	44	0.012234279087611608	0.000363328631343376	0.0025030544825962613	0.0002699551708187858
BorderlineSMOTE__GradientBoostingClassifier	45	0.022681100027901784	0.003782845336642402	0.002860750470842634	0.000690509910229372
BorderlineSMOTE__GradientBoostingClassifier	46	0.03855293137686593	0.0033828957074485	0.003077268600463867	0.0006806767579854024
BorderlineSMOTE__GradientBoostingClassifier	47	0.07189059257507324	0.0037607271389175465	0.0032202175685337613	0.0002445863501451022
BorderlineSMOTE__GradientBoostingClassifier	48	0.014730010713849748	0.002206597166114528	0.0032960687364850727	0.0004488857138824369
BorderlineSMOTE__GradientBoostingClassifier	49	0.023928165435791016	0.0029770834528138716	0.0033619063241141184	0.00035142453580920866
BorderlineSMOTE__GradientBoostingClassifier	50	0.040380239486694336	0.0036774951706403406	0.0027897017342703684	0.0002511632894787035
BorderlineSMOTE__GradientBoostingClassifier	51	0.07582494190761022	0.007975492210669023	0.0030724661690848215	0.00041499024714600674
BorderlineSMOTE__GradientBoostingClassifier	52	0.012517622538975306	0.0009658079797230023	0.0028617382049560547	0.0004443957494138673
BorderlineSMOTE__GradientBoostingClassifier	53	0.02318075725010463	0.00261385644102608	0.0029320716857910156	0.0004953032713295528
BorderlineSMOTE__GradientBoostingClassifier	54	0.03845599719456264	0.0019854166131389236	0.0031452178955078125	0.0005797289945086106
BorderlineSMOTE__GradientBoostingClassifier	55	0.07843392235892159	0.0057317663911395905	0.0033283233642578125	0.0003503613662111007
BorderlineSMOTE__GradientBoostingClassifier	56	0.013103893824986048	0.0008463405803656615	0.002860171454293387	0.00034943001332668645
BorderlineSMOTE__GradientBoostingClassifier	57	0.022585187639508928	0.004335628824999503	0.00286102294921875	0.0006444358489793321
BorderlineSMOTE__GradientBoostingClassifier	58	0.0430032525743757	0.004344463607667581	0.003230503627232143	0.0002624679560076984
BorderlineSMOTE__GradientBoostingClassifier	59	0.074223450251988	0.00936672232301581	0.0033721583230154856	0.0006867856049829962
BorderlineSMOTE__GradientBoostingClassifier	60	0.013807364872523717	0.002316741550377461	0.0030759062085832867	0.0006261749094359395
BorderlineSMOTE__GradientBoostingClassifier	61	0.022183213915143694	0.003267923331241051	0.0032879625047956195	0.0007007517814617656
BorderlineSMOTE__GradientBoostingClassifier	62	0.043599605560302734	0.007334500142481614	0.003144332340785435	0.0005161373833373223
BorderlineSMOTE__GradientBoostingClassifier	63	0.0689333166394915	0.006128639917031216	0.0032224655151367188	0.0003691542184536835
BorderlineSMOTE__GradientBoostingClassifier	64	0.014670848846435547	0.0009402682439950246	0.0027178355625697543	0.0002509852876281373
BorderlineSMOTE__GradientBoostingClassifier	65	0.024833747318812778	0.0015836153933103947	0.0027869088309151785	0.00024857209951870504
BorderlineSMOTE__GradientBoostingClassifier	66	0.045234509876796176	0.004096611993641008	0.0035100323813302176	0.0005995254812685079
BorderlineSMOTE__GradientBoostingClassifier	67	0.08668126378740583	0.010258064718614358	0.003004857472011021	7.88864898985152e-06
BorderlineSMOTE__GradientBoostingClassifier	68	0.014389242444719588	0.0007329054534914284	0.0026469911847795758	0.00022728963341426685
BorderlineSMOTE__GradientBoostingClassifier	69	0.02405108724321638	0.0025327233050611835	0.002718414579119001	0.00036745578345618094
BorderlineSMOTE__GradientBoostingClassifier	70	0.04632629667009626	0.007410245163405201	0.0032185145786830355	0.00036088866659030684
BorderlineSMOTE__GradientBoostingClassifier	71	0.07970574923924037	0.008475535916396468	0.0031465121677943637	0.0003485633232412652
BorderlineSMOTE__GradientBoostingClassifier	72	0.012807437351771764	0.001067097583510669	0.002584218978881836	0.00033373988085803885
BorderlineSMOTE__GradientBoostingClassifier	73	0.024623394012451172	0.0019514673780990338	0.0030189922877720426	0.00048343598343940017
BorderlineSMOTE__GradientBoostingClassifier	74	0.043601002011980326	0.006896496722723812	0.0029345921107700895	0.0006831841710578136
BorderlineSMOTE__GradientBoostingClassifier	75	0.08056231907435826	0.006718386988585399	0.0031425952911376953	0.0002264130584961191
BorderlineSMOTE__GradientBoostingClassifier	76	0.01386056627546038	0.0015844395580547708	0.002867051533290318	0.0004325839095806274
BorderlineSMOTE__GradientBoostingClassifier	77	0.023044688361031667	0.0014408974934362361	0.002864633287702288	0.0006955667613205483
BorderlineSMOTE__GradientBoostingClassifier	78	0.03854826518467495	0.00210740243574715	0.0030189582279750277	0.0004571381915243824
BorderlineSMOTE__GradientBoostingClassifier	79	0.07138940266200475	0.005213976336116035	0.003292833055768694	0.000529388629951426
BorderlineSMOTE__GradientBoostingClassifier	80	0.014526946204049247	0.0009304066329482619	0.00250002316066197	2.681871098794873e-07
BorderlineSMOTE__GradientBoostingClassifier	81	0.024478435516357422	0.0013704920194480032	0.002932207924979074	0.0005632993860248639
BorderlineSMOTE__GradientBoostingClassifier	82	0.04498781476702009	0.0022865600949650493	0.0030085359300885883	0.0002696424149527499
BorderlineSMOTE__GradientBoostingClassifier	83	0.08590013640267509	0.004655204770507265	0.0032923902784075055	0.0005244474810845385
BorderlineSMOTE__GradientBoostingClassifier	84	0.01414421626499721	0.0006740005030396776	0.002721752439226423	0.0004537078879495973
BorderlineSMOTE__GradientBoostingClassifier	85	0.023465667452131	0.0009389028334510638	0.0027190957750592914	0.00024410236174967983
BorderlineSMOTE__GradientBoostingClassifier	86	0.04379143033708845	0.0028094318784797614	0.002932310104370117	0.0003224535764409783
BorderlineSMOTE__GradientBoostingClassifier	87	0.08552380970546178	0.009911274908001514	0.003216436931065151	0.0002454168835965707
BorderlineSMOTE__GradientBoostingClassifier	88	0.012958390372140067	0.0011560554758132085	0.0030768939426967074	0.0006812486798442546
BorderlineSMOTE__GradientBoostingClassifier	89	0.022900853838239397	0.0018686762331786447	0.002642733710152762	0.00034987408868221903
BorderlineSMOTE__GradientBoostingClassifier	90	0.041659389223371236	0.0029450740420438218	0.0030736923217773438	0.00041316559065445303
BorderlineSMOTE__GradientBoostingClassifier	91	0.0788649150303432	0.009804674208342471	0.00321544919695173	0.00024704464164836153
BorderlineSMOTE__GradientBoostingClassifier	92	0.013591868536812919	0.0026135762519966105	0.0028623853410993305	0.0005185957712460379
BorderlineSMOTE__GradientBoostingClassifier	93	0.021193299974714006	0.0016612929528324744	0.002430881772722517	0.00017589338566970092
BorderlineSMOTE__GradientBoostingClassifier	94	0.04109532492501395	0.0037160738526619765	0.0029285975864955355	0.0003192553826686937
BorderlineSMOTE__GradientBoostingClassifier	95	0.07005746023995536	0.004774489260225764	0.0033029488154820035	0.000556406500478553
ClusterCentroids__ExtraTreesClassifier	0	0.05147722789219448	0.019609504960343173	0.004001447132655552	0.0002708236483382962
ClusterCentroids__ExtraTreesClassifier	1	0.028984035764421736	0.0026260624925972045	0.005290610449654716	0.00044839929352854076
ClusterCentroids__ExtraTreesClassifier	2	0.04420215742928641	0.0020866249144892925	0.006433010101318359	0.0004990361143560646
ClusterCentroids__ExtraTreesClassifier	3	0.02016796384538923	0.0016794173033813872	0.004511833190917969	0.0006133175500314227
ClusterCentroids__ExtraTreesClassifier	4	0.030627148491995677	0.0012514974723385345	0.005370753152029855	0.000456369209281149
ClusterCentroids__ExtraTreesClassifier	5	0.04855288778032575	0.004093818095739768	0.006149768829345703	0.0004427507937498977
ClusterCentroids__ExtraTreesClassifier	6	0.019674130848475864	0.002305614259731555	0.004363094057355609	0.00044238498615094875
ClusterCentroids__ExtraTreesClassifier	7	0.029136589595249722	0.0019140557469859419	0.005095958709716797	0.0005671764600094542
