estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	85	0.02355919565473284	0.002276627471291334	0.004582507269723075	0.0007790921308988726
BorderlineSMOTE__RandomForestClassifier	86	0.055394887924194336	0.007601213653543508	0.006881373269217355	0.0008416113304902243
BorderlineSMOTE__RandomForestClassifier	87	0.013961655752999442	0.0017653063650119644	0.003794499805995396	0.0005264507700410801
BorderlineSMOTE__RandomForestClassifier	88	0.03037207467215402	0.005217872732802002	0.0053773607526506695	0.0008353146267901794
BorderlineSMOTE__RandomForestClassifier	89	0.048922981534685404	0.0077021918955210026	0.005510534558977399	0.0009627716843270337
BorderlineSMOTE__RandomForestClassifier	90	0.017915078571864536	0.001495018484537536	0.004724025726318359	0.0005906191601041603
BorderlineSMOTE__RandomForestClassifier	91	0.028913940702165877	0.004325953230264691	0.004533120564052037	0.0013433959954965693
BorderlineSMOTE__RandomForestClassifier	92	0.051640680858067105	0.009055660674446794	0.006742579596383231	0.00113638805755024
BorderlineSMOTE__RandomForestClassifier	93	0.01800921985081264	0.0005726683308258217	0.004735231399536133	0.0002452066576395606
BorderlineSMOTE__RandomForestClassifier	94	0.03023968424115862	0.0036627509864265006	0.0049605028969900945	0.0009879526767950847
BorderlineSMOTE__RandomForestClassifier	95	0.050683021545410156	0.00690562998150003	0.006383487156459263	0.0010696041509172327
BorderlineSMOTE__RandomForestClassifier	96	0.01635244914463588	0.00207553418618452	0.0038766860961914062	0.0006470409409328689
BorderlineSMOTE__RandomForestClassifier	97	0.026122706277029856	0.005541590749218924	0.004804372787475586	0.0008410490277636842
BorderlineSMOTE__RandomForestClassifier	98	0.047523328236171176	0.0069280236274842835	0.00611114501953125	0.0012098371460230095
BorderlineSMOTE__RandomForestClassifier	99	0.017558131899152483	0.0016080651744430912	0.00461299078805106	0.0007311390711883397
BorderlineSMOTE__RandomForestClassifier	100	0.028326307024274553	0.004194576726166189	0.005374533789498466	0.0003542567919732985
BorderlineSMOTE__RandomForestClassifier	101	0.054728542055402486	0.004563437603531724	0.006442887442452567	0.0010573467726826653
BorderlineSMOTE__RandomForestClassifier	102	0.016331502369471958	0.0021186096089394436	0.004297120230538505	0.0008003399439683233
BorderlineSMOTE__RandomForestClassifier	103	0.027073383331298828	0.0039709930573570045	0.004940918513706752	0.0010497679899202624
BorderlineSMOTE__RandomForestClassifier	104	0.046126604080200195	0.006183807151117956	0.005516154425484794	0.0004655634887331712
BorderlineSMOTE__RandomForestClassifier	105	0.01583824838910784	0.001988981462807949	0.004303148814610073	0.000752148650666364
BorderlineSMOTE__RandomForestClassifier	106	0.0301621641431536	0.002600848876925628	0.0053027016775948664	0.00044899040330644577
BorderlineSMOTE__RandomForestClassifier	107	0.04921548707144601	0.0068705559170132895	0.00615624019077846	0.0011264904671177975
BorderlineSMOTE__RandomForestClassifier	108	0.01697639056614467	0.002122089509862056	0.004735640117100307	0.0004501049740373345
BorderlineSMOTE__RandomForestClassifier	109	0.029724018914358958	0.0029147133790306144	0.00465498651776995	0.000881195629176819
BorderlineSMOTE__RandomForestClassifier	110	0.0507197380065918	0.0062140168108571914	0.0062939439501081195	0.0009977409233848994
BorderlineSMOTE__RandomForestClassifier	111	0.013175828116280692	0.0016541091562292012	0.0035746097564697266	0.0004942345590752364
BorderlineSMOTE__RandomForestClassifier	112	0.027212824140276228	0.0035270610314768673	0.004721879959106445	0.000648978362862848
BorderlineSMOTE__RandomForestClassifier	113	0.05412881714957101	0.005927223338504864	0.006369897297450474	0.0011896220193532675
BorderlineSMOTE__RandomForestClassifier	114	0.01452493667602539	0.002598576217188497	0.003716366631644113	0.0007972561738855039
BorderlineSMOTE__RandomForestClassifier	115	0.026689904076712474	0.004686024764279905	0.0042220524379185265	0.0005920328410134991
BorderlineSMOTE__RandomForestClassifier	116	0.05484240395682199	0.007741958957737952	0.00637228148324149	0.0009186782511184323
BorderlineSMOTE__RandomForestClassifier	117	0.01618504524230957	0.0024185994539839537	0.004506077085222516	0.0005368693544459714
BorderlineSMOTE__RandomForestClassifier	118	0.029133626392909458	0.004545012214627059	0.005155222756522042	0.0009194906595368664
BorderlineSMOTE__RandomForestClassifier	119	0.05039497784205845	0.006582114997883545	0.005511828831263951	0.000847784655013048
BorderlineSMOTE__RandomForestClassifier	120	0.01817587443760463	0.0005028081476665209	0.004720994404384068	0.0005278066836763069
BorderlineSMOTE__RandomForestClassifier	121	0.027615717479160855	0.005311430609004078	0.004652261734008789	0.0008315371803524753
BorderlineSMOTE__RandomForestClassifier	122	0.052532468523297994	0.005596611865960965	0.006292683737618583	0.0009216771168138476
BorderlineSMOTE__RandomForestClassifier	123	0.01616736820765904	0.0016491756563292758	0.004226343972342355	0.0005940034848831109
BorderlineSMOTE__RandomForestClassifier	124	0.027400595801217214	0.004706665181971607	0.004646165030343192	0.0008346011270466289
BorderlineSMOTE__RandomForestClassifier	125	0.055771316800798686	0.004813035603417699	0.0062983717237200055	0.0009610536169362152
BorderlineSMOTE__RandomForestClassifier	126	0.016393491200038364	0.002719186197574799	0.004083871841430664	0.000676337110403174
BorderlineSMOTE__RandomForestClassifier	127	0.028709377561296736	0.005046188702526129	0.004939862659999302	0.0011237055286140072
BorderlineSMOTE__RandomForestClassifier	128	0.05047403063092913	0.004951357956266109	0.0062255859375	0.0009635520861472106
BorderlineSMOTE__RandomForestClassifier	129	0.014397314616612025	0.00292480646548567	0.00329106194632394	0.0005223061931916263
BorderlineSMOTE__RandomForestClassifier	130	0.023699113300868442	0.004545717111158728	0.0044389452253069195	0.0007764580019951287
BorderlineSMOTE__RandomForestClassifier	131	0.054151364735194614	0.004648544105739382	0.00715810911996024	0.0005233187758976422
BorderlineSMOTE__RandomForestClassifier	132	0.017042296273367747	0.0024164913471224816	0.004297290529523577	0.0008881099014112317
BorderlineSMOTE__RandomForestClassifier	133	0.02885876383100237	0.004117973102686208	0.004797220230102539	0.0007525016559751524
BorderlineSMOTE__RandomForestClassifier	134	0.050926378795078824	0.008726259940409833	0.006304809025355748	0.001032371826914122
BorderlineSMOTE__RandomForestClassifier	135	0.015542745590209961	0.0028183348830075495	0.004086664744785854	0.0006801588542629206
BorderlineSMOTE__RandomForestClassifier	136	0.024854557854788645	0.004879506276254183	0.003859554018293108	0.0005167208605860433
BorderlineSMOTE__RandomForestClassifier	137	0.05035090446472168	0.008541294374313306	0.005809375217982701	0.0011600027603992694
BorderlineSMOTE__RandomForestClassifier	138	0.016334056854248047	0.002149096007274939	0.004224402563912528	0.0005919655862710091
BorderlineSMOTE__RandomForestClassifier	139	0.030450684683663503	0.0022031363415298054	0.004873003278459821	0.000592065931594748
BorderlineSMOTE__RandomForestClassifier	140	0.048499856676374166	0.005611815988649663	0.005801779883248466	0.000925253150882857
BorderlineSMOTE__RandomForestClassifier	141	0.015538794653756278	0.0028298875878785272	0.004082168851579938	0.0008694798697565702
BorderlineSMOTE__RandomForestClassifier	142	0.029087679726736888	0.004975406547846446	0.004870755331856864	0.0009166186721929182
BorderlineSMOTE__RandomForestClassifier	143	0.04847989763532366	0.008207238968386798	0.006445680345807757	0.0011163316000034546
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038711343492780414	0.0002288798389704515	0.003650392804827009	0.00044410764323633964
BorderlineSMOTE__DecisionTreeClassifier	1	0.003148998532976423	0.00044874094467961144	0.0034422874450683594	0.0006813582295148475
BorderlineSMOTE__DecisionTreeClassifier	2	0.0028684139251708984	0.000520261556485194	0.003441333770751953	0.0006820136475702665
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034400735582624164	0.0004235413231415831	0.00372835568019322	0.00036364009874099355
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033693313598632812	0.0004419757771257512	0.0037281172616141184	0.0003619006546371695
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030821391514369418	0.00032720793366228647	0.0037252562386648996	0.0004523246940556622
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035800252641950336	0.0001806474737994641	0.0034421171460832867	0.0004981329746019831
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032916409628731863	0.0005944752205547124	0.0035876546587262836	0.0004920843086162344
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027922221592494418	0.000362077009910864	0.002789190837315151	0.0006503398423138208
BorderlineSMOTE__DecisionTreeClassifier	9	0.0029999188014439176	0.0004631353135437699	0.0037312167031424387	0.0004517562748475035
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028659275599888395	0.00022961687440586426	0.0025787353515625	0.0004935452324065393
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032206944056919645	0.00036959662890708725	0.00351193972996303	0.0005965021765657763
BorderlineSMOTE__DecisionTreeClassifier	12	0.0032304355076381137	0.00024249196778749113	0.0030778816768101285	0.0005662950386325098
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027963433946881977	0.00036723103820942557	0.0029465811593191965	0.0006361834930798279
BorderlineSMOTE__DecisionTreeClassifier	14	0.0034453528267996652	0.00041760720591860694	0.003800766808646066	0.00036435489467002746
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032984869820731027	0.0002494382343635987	0.0035150391714913504	0.0005407660210333579
BorderlineSMOTE__DecisionTreeClassifier	16	0.0035802977425711496	0.0005675139555479244	0.003939288003104073	0.0009849918744478298
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027214459010532926	0.00036766890025972384	0.003944022314889091	0.0004996831529459904
BorderlineSMOTE__DecisionTreeClassifier	18	0.0024342877524239676	0.00031968131389095006	0.0026496478489467074	0.0003519450691081358
BorderlineSMOTE__DecisionTreeClassifier	19	0.003225939614432199	0.0009229521444566191	0.0034420830862862723	0.0006265353365639705
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036529132298060824	0.0011287164465351835	0.0037273679460797992	0.0005254863967239329
BorderlineSMOTE__DecisionTreeClassifier	21	0.0029345580509730746	0.0004917508529476548	0.003380945750645229	0.0005028199741409914
BorderlineSMOTE__DecisionTreeClassifier	22	0.003157104764665876	0.0008023651759726449	0.003325598580496652	0.0005607287957215917
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027893270765032086	0.0004536222606915021	0.0031699112483433317	0.000695325608272963
BorderlineSMOTE__DecisionTreeClassifier	24	0.003103222165788923	0.00049542888078366	0.0035426957266671316	0.0005415613181123361
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033979075295584543	0.00036630488766029696	0.0036478042602539062	0.0002226142392198107
BorderlineSMOTE__DecisionTreeClassifier	26	0.003007922853742327	0.0003758423797887283	0.0033273696899414062	0.0005054855268026771
BorderlineSMOTE__DecisionTreeClassifier	27	0.002986976078578404	0.0007684073577642704	0.003320728029523577	0.0007695420217915729
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030893257686070035	0.00041031101949507435	0.0034449781690325055	0.0008322541836112525
BorderlineSMOTE__DecisionTreeClassifier	29	0.0024745123726981027	0.00041210146071303343	0.002742699214390346	0.00040367390079565314
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026507718222481863	0.00035503486072782403	0.0028933116367885043	0.0005026454788842021
BorderlineSMOTE__DecisionTreeClassifier	31	0.002787079129900251	0.0005259186436663984	0.0031279155186244418	0.0007630314820117676
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027331624712262836	0.0007655965218638641	0.0028717858450753348	0.0002357513011470997
BorderlineSMOTE__DecisionTreeClassifier	33	0.003089155469621931	0.0005647459205327341	0.003510645457676479	0.0007654382634523229
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025832312447684152	0.00032317345799675327	0.002651146480015346	0.00044120736334329446
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030177320752825055	0.0006051561358394642	0.003441333770751953	0.0005607074943271471
BorderlineSMOTE__DecisionTreeClassifier	36	0.003872122083391462	0.0003529719093708243	0.003726754869733538	0.0002516438579319032
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029339109148297992	0.0004924639609837143	0.003087554659162249	0.0008288378395938098
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026574816022600445	0.00044336584828550204	0.0029426302228655133	0.0007350635717682086
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027968883514404297	0.0005290972331913014	0.002721548080444336	0.0009238552452362301
BorderlineSMOTE__DecisionTreeClassifier	40	0.003729752131870815	0.0002458278632235766	0.004012891224452427	1.0617154977219663e-05
BorderlineSMOTE__DecisionTreeClassifier	41	0.00372556277683803	0.0002471292218275222	0.004090990339006696	0.00032928081683974904
BorderlineSMOTE__DecisionTreeClassifier	42	0.003220251628330776	0.00024859768700505655	0.003370864050728934	0.00022475836303920547
BorderlineSMOTE__DecisionTreeClassifier	43	0.003078665052141462	0.00017472875047407313	0.0028571060725620817	0.00022589304750513745
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027951853615897043	0.00037004245422973353	0.0027175630841936383	0.0003650372692279687
BorderlineSMOTE__DecisionTreeClassifier	45	0.0030757359095982145	0.0005642892227801352	0.0030146666935511996	0.00038029771362174176
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035167081015450613	0.0003685645305201496	0.0035107816968645367	0.00037799729373205976
BorderlineSMOTE__DecisionTreeClassifier	47	0.0035883699144635883	0.0003162467321017176	0.0035037313188825336	0.00037817845881040824
BorderlineSMOTE__AdaBoostClassifier	0	0.0046503543853759766	0.000583078792265622	0.0035766192844935824	0.0006783935771443086
BorderlineSMOTE__AdaBoostClassifier	1	0.003643887383597238	0.0005161709748561446	0.0032972608293805805	0.0007989442689838784
BorderlineSMOTE__AdaBoostClassifier	2	0.0034344536917550223	0.0009864708039931897	0.0033648695264543805	0.0006403308218753962
BorderlineSMOTE__AdaBoostClassifier	3	0.015340123857770647	0.013812338733365452	0.004939590181623187	0.0019083751973985174
BorderlineSMOTE__AdaBoostClassifier	4	0.019642421177455356	0.01363971907542019	0.005449737821306501	0.0019676434574645157
BorderlineSMOTE__AdaBoostClassifier	5	0.019197600228445872	0.013677335090170968	0.005945886884416852	0.0022710021414362376
BorderlineSMOTE__AdaBoostClassifier	6	0.0037293434143066406	0.0010655677090536473	0.0034382002694266184	0.0006810080746040898
BorderlineSMOTE__AdaBoostClassifier	7	0.0035063879830496652	0.000602068067417015	0.003515958786010742	0.0005337853735266257
BorderlineSMOTE__AdaBoostClassifier	8	0.0035824094499860492	0.000419236173850243	0.0031516211373465402	0.0003535180645060625
BorderlineSMOTE__AdaBoostClassifier	9	0.028085742677961077	0.027646966735879512	0.006877728870936802	0.004138101096260765
BorderlineSMOTE__AdaBoostClassifier	10	0.04108003207615444	0.024430127778472283	0.007306780133928571	0.0031964431769523445
BorderlineSMOTE__AdaBoostClassifier	11	0.0135390077318464	0.02313830953087803	0.005228076662336077	0.003420689664930668
BorderlineSMOTE__AdaBoostClassifier	12	0.0032257011958530973	0.0003663874439468543	0.002721752439226423	0.0005929169710588952
BorderlineSMOTE__AdaBoostClassifier	13	0.0037259714944022043	0.0003617938992024211	0.003725085939679827	0.00045879030037999875
BorderlineSMOTE__AdaBoostClassifier	14	0.0036532538277762277	0.00022870634042845725	0.0035842827388218473	0.000321501240051752
BorderlineSMOTE__AdaBoostClassifier	15	0.017496347427368164	0.03406036108541023	0.006314788545880999	0.007287739941816454
BorderlineSMOTE__AdaBoostClassifier	16	0.04654100963047573	0.0497528850486688	0.009742225919451033	0.00837247906217438
BorderlineSMOTE__AdaBoostClassifier	17	0.0684753486088344	0.05577120194715554	0.010963644300188338	0.006606774571875648
BorderlineSMOTE__AdaBoostClassifier	18	0.004239627293178013	0.0005990461576678188	0.003800289971487863	0.0005244380690054374
BorderlineSMOTE__AdaBoostClassifier	19	0.0030048915318080355	0.00038037519568288696	0.0029395989009312223	0.0003205294588480098
BorderlineSMOTE__AdaBoostClassifier	20	0.0044460296630859375	0.000505920629461602	0.00394817761012486	0.0004883567549412336
BorderlineSMOTE__AdaBoostClassifier	21	0.10478830337524414	0.11699002022628238	0.014897516795567103	0.014402574101292583
BorderlineSMOTE__AdaBoostClassifier	22	0.09796449116298131	0.10855485420011038	0.01373049191066197	0.011895112132169688
BorderlineSMOTE__AdaBoostClassifier	23	0.09539658682686943	0.10589056487971914	0.014115708214896066	0.012962796066601065
BorderlineSMOTE__GradientBoostingClassifier	0	0.017699309757777622	0.0029606473690295715	0.003871849605015346	0.0005875238473366381
BorderlineSMOTE__GradientBoostingClassifier	1	0.031099557876586914	0.003219059718866326	0.0032953875405447824	0.0005905613619057905
BorderlineSMOTE__GradientBoostingClassifier	2	0.056574038096836636	0.0077859846895258515	0.004582915987287249	0.0003236375533341191
BorderlineSMOTE__GradientBoostingClassifier	3	0.09928076607840401	0.00926360581337349	0.003654548100062779	0.0008400069609601224
BorderlineSMOTE__GradientBoostingClassifier	4	0.01440324102129255	0.001532852429245746	0.0025793143681117465	0.00017808861799557222
BorderlineSMOTE__GradientBoostingClassifier	5	0.031126431056431363	0.004125277395213399	0.004147052764892578	0.0007856550350358284
BorderlineSMOTE__GradientBoostingClassifier	6	0.05659988948277065	0.0070250160178616855	0.004289048058646066	0.000450419940047538
BorderlineSMOTE__GradientBoostingClassifier	7	0.09745090348379952	0.006474307200765618	0.003864083971296038	0.0009171192436215865
BorderlineSMOTE__GradientBoostingClassifier	8	0.017241716384887695	0.0022589806738341936	0.004081147057669503	0.000626208317002839
BorderlineSMOTE__GradientBoostingClassifier	9	0.0266000543321882	0.003182080565240966	0.0030015536717006137	0.00046326122365981427
BorderlineSMOTE__GradientBoostingClassifier	10	0.04828718730381557	0.007757876958668296	0.003722940172467913	0.0005870063994161249
BorderlineSMOTE__GradientBoostingClassifier	11	0.0953136852809361	0.011261388701221455	0.004013640539986747	0.0005344729526256331
BorderlineSMOTE__GradientBoostingClassifier	12	0.015310185296194894	0.001754030937283181	0.00350431033543178	0.0007572395782487983
BorderlineSMOTE__GradientBoostingClassifier	13	0.024761336190359935	0.0029903786467895496	0.0032946722848074777	0.0005870840845068869
BorderlineSMOTE__GradientBoostingClassifier	14	0.05506103379385812	0.006334321814721983	0.00407757077898298	0.0007792480956964978
BorderlineSMOTE__GradientBoostingClassifier	15	0.0867659364427839	0.009935010274410684	0.0038637774331229074	0.0007425521663449758
BorderlineSMOTE__GradientBoostingClassifier	16	0.018055098397391185	0.002591489094122845	0.0037945679255894254	0.000882388388521583
BorderlineSMOTE__GradientBoostingClassifier	17	0.03256651333400181	0.004876193726907929	0.0035766874040876117	0.0006825409043455418
BorderlineSMOTE__GradientBoostingClassifier	18	0.05075638634817941	0.004347877690547479	0.003151757376534598	0.0007412561400224918
BorderlineSMOTE__GradientBoostingClassifier	19	0.1141282490321568	0.009861401024509135	0.004149811608450753	0.000838580423787514
BorderlineSMOTE__GradientBoostingClassifier	20	0.01928084237234933	0.0017866892962200833	0.0035072394779750277	0.0007174215434540554
BorderlineSMOTE__GradientBoostingClassifier	21	0.03310019629342215	0.0039001934911136954	0.0035809108189174105	0.0006291086370902587
BorderlineSMOTE__GradientBoostingClassifier	22	0.05511222566877093	0.005038350957321233	0.0037202835083007812	0.0004494138629179269
BorderlineSMOTE__GradientBoostingClassifier	23	0.10490121160234724	0.011195379971862662	0.0035092830657958984	0.0006604515926618072
BorderlineSMOTE__GradientBoostingClassifier	24	0.017810514995029995	0.001916934574443605	0.0036570685250418527	0.000841065426254874
BorderlineSMOTE__GradientBoostingClassifier	25	0.02958604267665318	0.003586259822327559	0.003508125032697405	0.0007612640900687115
BorderlineSMOTE__GradientBoostingClassifier	26	0.05211305618286133	0.0078036994134664875	0.003943920135498047	0.0007279825993034787
BorderlineSMOTE__GradientBoostingClassifier	27	0.10739108494349889	0.013126362092670095	0.003935064588274274	0.0008187156876188722
BorderlineSMOTE__GradientBoostingClassifier	28	0.016629559653145925	0.002924997382884084	0.0038783890860421316	0.00022202490469063472
BorderlineSMOTE__GradientBoostingClassifier	29	0.026880536760602678	0.0051863352794521665	0.003601142338344029	0.0006629920266678078
BorderlineSMOTE__GradientBoostingClassifier	30	0.04859392983572824	0.0026953850284471095	0.003589698246547154	0.0006381710736848396
BorderlineSMOTE__GradientBoostingClassifier	31	0.08865083966936384	0.005717525903534446	0.004080840519496373	0.0005628491817552382
BorderlineSMOTE__GradientBoostingClassifier	32	0.019910471779959544	0.002540585607254053	0.0034435817173549105	0.0006870424954822811
BorderlineSMOTE__GradientBoostingClassifier	33	0.03318449429103306	0.0037399126931489863	0.0033761092594691683	0.0006369402188051088
BorderlineSMOTE__GradientBoostingClassifier	34	0.06433282579694476	0.00879438927223784	0.004009859902518136	0.0008883548550196335
BorderlineSMOTE__GradientBoostingClassifier	35	0.11047250883919853	0.011153369972230263	0.004377467291695731	0.0005853800447193161
BorderlineSMOTE__GradientBoostingClassifier	36	0.01855877467564174	0.003216271205604584	0.0036523001534598215	0.0007419512680034468
BorderlineSMOTE__GradientBoostingClassifier	37	0.031670945031302314	0.00300758551216982	0.0038654463631766184	0.0007951773907363896
BorderlineSMOTE__GradientBoostingClassifier	38	0.0627838202885219	0.007000548957411331	0.003868034907749721	0.0007419531207948948
BorderlineSMOTE__GradientBoostingClassifier	39	0.10650832312447685	0.011603281784148132	0.004307304109845843	0.00036667378791898286
BorderlineSMOTE__GradientBoostingClassifier	40	0.015773977552141463	0.002694624869911587	0.0030082293919154574	0.000758089203551339
BorderlineSMOTE__GradientBoostingClassifier	41	0.026514462062290738	0.003636170435597067	0.0034433092389787945	0.0005644026795895591
BorderlineSMOTE__GradientBoostingClassifier	42	0.053682565689086914	0.005514225165957308	0.0037935120718819754	0.0005910988838920039
BorderlineSMOTE__GradientBoostingClassifier	43	0.0976470879146031	0.008045982993914813	0.003795828138078962	0.0007031503004536339
BorderlineSMOTE__GradientBoostingClassifier	44	0.015923636300223216	0.002351247642228025	0.003513268062046596	0.00026760485350999587
BorderlineSMOTE__GradientBoostingClassifier	45	0.028660263334001814	0.0025393387662529525	0.0034415381295340402	0.0004973037709295511
BorderlineSMOTE__GradientBoostingClassifier	46	0.0535712582724435	0.008322497861174796	0.003656353269304548	0.0008759774150686261
BorderlineSMOTE__GradientBoostingClassifier	47	0.09033278056553432	0.010557578331514664	0.003726891108921596	0.000799676546054843
BorderlineSMOTE__GradientBoostingClassifier	48	0.01776276315961565	0.001226321695049222	0.00387157712663923	0.0005152702145128594
BorderlineSMOTE__GradientBoostingClassifier	49	0.028094496045793806	0.0028408170988699897	0.003367560250418527	0.0006428157257694105
BorderlineSMOTE__GradientBoostingClassifier	50	0.06063498769487653	0.008674955817172493	0.004374946866716657	0.00044269005208087063
BorderlineSMOTE__GradientBoostingClassifier	51	0.10262492724827357	0.011716974162744137	0.0043675899505615234	0.0005720376299055434
BorderlineSMOTE__GradientBoostingClassifier	52	0.016996383666992188	0.0018817738257540337	0.0034460340227399555	0.0006335570499716879
BorderlineSMOTE__GradientBoostingClassifier	53	0.029022216796875	0.005221896228720102	0.002794572285243443	0.0003687604660028078
BorderlineSMOTE__GradientBoostingClassifier	54	0.06083512306213379	0.009059502476116536	0.003789595195225307	0.0007947940486438187
BorderlineSMOTE__GradientBoostingClassifier	55	0.11239140374319893	0.014584522414914288	0.004513195582798549	0.0005966975159545192
BorderlineSMOTE__GradientBoostingClassifier	56	0.01633129801068987	0.00298832890755144	0.0033709321703229633	0.000793272410525495
BorderlineSMOTE__GradientBoostingClassifier	57	0.03360210146222796	0.004084535545628418	0.004009383065359933	0.0005942795840561645
BorderlineSMOTE__GradientBoostingClassifier	58	0.057022230965750556	0.005604784036978878	0.0035834312438964844	0.0006271595689717313
BorderlineSMOTE__GradientBoostingClassifier	59	0.1058046817779541	0.01355510725692909	0.0040901729038783485	0.0007333141799539125
BorderlineSMOTE__GradientBoostingClassifier	60	0.015414306095668249	0.0029386951931782454	0.0034461702619280133	0.000632871774320529
BorderlineSMOTE__GradientBoostingClassifier	61	0.030500173568725586	0.004748719296939382	0.004151957375662667	0.0005183446895407081
BorderlineSMOTE__GradientBoostingClassifier	62	0.05524482045854841	0.007588726750222968	0.003729104995727539	0.0005204688737411831
BorderlineSMOTE__GradientBoostingClassifier	63	0.09506184714181083	0.009687021023668339	0.0037970542907714844	0.0008418540398575257
BorderlineSMOTE__GradientBoostingClassifier	64	0.01925318581717355	0.0027028008580049843	0.0037794794355119976	0.0005830038288145509
BorderlineSMOTE__GradientBoostingClassifier	65	0.034076997212001255	0.005443559786604172	0.003793750490461077	0.0006510084858705228
BorderlineSMOTE__GradientBoostingClassifier	66	0.07138960702078682	0.014613855806656147	0.0042318957192557195	0.0006495125168774839
BorderlineSMOTE__GradientBoostingClassifier	67	0.12832038743155344	0.010878414672447913	0.0040857791900634766	0.0006830967676702572
BorderlineSMOTE__GradientBoostingClassifier	68	0.01734539440699986	0.002088611093961232	0.0031645638602120535	0.0005260779817457068
BorderlineSMOTE__GradientBoostingClassifier	69	0.034473964146205356	0.00545307572853512	0.0038770948137555805	0.000688590709358109
BorderlineSMOTE__GradientBoostingClassifier	70	0.0625481264931815	0.007599817221303466	0.004153013229370117	0.0005172968332255984
BorderlineSMOTE__GradientBoostingClassifier	71	0.11438431058611188	0.014630337421974667	0.004015650068010602	0.0007235869983980734
BorderlineSMOTE__GradientBoostingClassifier	72	0.017626183373587474	0.0028739772046809456	0.0034339087350027902	0.0008267679757659427
BorderlineSMOTE__GradientBoostingClassifier	73	0.028114216668265208	0.0032736902797451018	0.0037454196384974887	0.0006448679266914936
BorderlineSMOTE__GradientBoostingClassifier	74	0.0590094838823591	0.008138911383929444	0.003592048372541155	0.0006699097271134001
BorderlineSMOTE__GradientBoostingClassifier	75	0.10474841935294014	0.015458798494383775	0.003575835909162249	0.0005648180698065836
BorderlineSMOTE__GradientBoostingClassifier	76	0.016332353864397322	0.0034704123187656267	0.003360748291015625	0.0006370775403778697
BorderlineSMOTE__GradientBoostingClassifier	77	0.03026369639805385	0.004387737685503404	0.003524984632219587	0.0005127111965080264
BorderlineSMOTE__GradientBoostingClassifier	78	0.05974939891270229	0.006736181166656944	0.004086119788033622	0.0005648598401179782
BorderlineSMOTE__GradientBoostingClassifier	79	0.10302461896623884	0.00999335852651013	0.004229886191231864	0.0008003422979062399
BorderlineSMOTE__GradientBoostingClassifier	80	0.020855699266706194	0.0038845337905533284	0.0034385408673967633	0.0005648359157069815
BorderlineSMOTE__GradientBoostingClassifier	81	0.03704377583095005	0.005683614188502055	0.0035890170506068637	0.0007283747054603044
BorderlineSMOTE__GradientBoostingClassifier	82	0.07093375069754464	0.010970632600585681	0.004077332360403878	0.00041312612008835055
BorderlineSMOTE__GradientBoostingClassifier	83	0.11817938940865653	0.016769637773677473	0.004514932632446289	0.00046489170554740044
BorderlineSMOTE__GradientBoostingClassifier	84	0.022144828523908342	0.0034671737079887688	0.0038000515529087613	0.0005951997718561374
BorderlineSMOTE__GradientBoostingClassifier	85	0.037277936935424805	0.005934182732329485	0.0038678646087646484	0.000636810624411424
BorderlineSMOTE__GradientBoostingClassifier	86	0.059997149876185825	0.0096604446332064	0.003869703837803432	0.0005205623496049499
BorderlineSMOTE__GradientBoostingClassifier	87	0.12147716113499232	0.017220386717433363	0.004157577242170062	0.0007525973303873912
BorderlineSMOTE__GradientBoostingClassifier	88	0.018768957683018277	0.0017607165079946356	0.0037346908024379183	0.00037430440971954567
BorderlineSMOTE__GradientBoostingClassifier	89	0.028372934886387417	0.0019128930438441528	0.0034395967211042133	0.0007330045925219823
BorderlineSMOTE__GradientBoostingClassifier	90	0.058199473789760044	0.0065017781392455575	0.0037317276000976562	0.0005294555448224934
BorderlineSMOTE__GradientBoostingClassifier	91	0.11712353570120675	0.02390369992498826	0.004161289760044643	0.0006322154530164566
BorderlineSMOTE__GradientBoostingClassifier	92	0.015194995062691825	0.003331688032532867	0.002799442836216518	0.0007504461308021006
