estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	31	0.03319243022373745	0.003845268765953407	0.004517078399658203	0.0006468629296149752
BorderlineSMOTE__RandomForestClassifier	32	0.07293902124677386	0.009305133544682624	0.007078613553728376	0.0009056107221973618
BorderlineSMOTE__RandomForestClassifier	33	0.017659766333443776	0.000912018045599087	0.003789595195225307	0.0005919075824476792
BorderlineSMOTE__RandomForestClassifier	34	0.04007094247000558	0.005810456349397178	0.0055076054164341515	0.0006529756536329021
BorderlineSMOTE__RandomForestClassifier	35	0.06973682131086077	0.008063072798737893	0.0067440782274518695	0.0013137969073278271
BorderlineSMOTE__RandomForestClassifier	36	0.022682224001203264	0.0044892411004032575	0.004004103796822684	0.0005350795563561205
BorderlineSMOTE__RandomForestClassifier	37	0.0379856995173863	0.0058909042630660895	0.0055081503731863836	0.000706714005873813
BorderlineSMOTE__RandomForestClassifier	38	0.06619327408926827	0.004966115952280924	0.00551605224609375	0.0005317093533410773
BorderlineSMOTE__RandomForestClassifier	39	0.020180361611502513	0.0025352805007010397	0.003515754427228655	0.00028461302647493446
BorderlineSMOTE__RandomForestClassifier	40	0.03656516756330218	0.0026099417742696473	0.004793098994663784	0.00059448723141248
BorderlineSMOTE__RandomForestClassifier	41	0.08015751838684082	0.00804911200587651	0.006451334272112165	0.0010286369201751898
BorderlineSMOTE__RandomForestClassifier	42	0.02083005223955427	0.0032754995822174135	0.004004887172154018	0.00046635770579862867
BorderlineSMOTE__RandomForestClassifier	43	0.03936600685119629	0.00466108287996647	0.005575793130057198	0.0004951593165175601
BorderlineSMOTE__RandomForestClassifier	44	0.07923752920968193	0.007885351268520325	0.006507090159824916	0.0012546265108446212
BorderlineSMOTE__RandomForestClassifier	45	0.01983489309038435	0.0030479602113106276	0.003716979707990374	0.0005877921136532019
BorderlineSMOTE__RandomForestClassifier	46	0.037349190030779154	0.004815188039508365	0.004728146961757115	0.000886517295013038
BorderlineSMOTE__RandomForestClassifier	47	0.07377978733607701	0.009973517084969517	0.0062917981828962055	0.0009956947712990156
BorderlineSMOTE__RandomForestClassifier	48	0.023189919335501536	0.002090656453333657	0.005005257470267159	0.0002681884551372612
BorderlineSMOTE__RandomForestClassifier	49	0.043361391339983256	0.0025090791290772	0.0054471492767333984	0.0007211304053985808
BorderlineSMOTE__RandomForestClassifier	50	0.0690760612487793	0.008319824582577672	0.006150756563459124	0.0012179261512918864
BorderlineSMOTE__RandomForestClassifier	51	0.019891534532819475	0.002240873568803626	0.0037182399204799105	0.0003632607951724898
BorderlineSMOTE__RandomForestClassifier	52	0.04170846939086914	0.004172340698602412	0.005218948636736188	0.0007919148120508359
BorderlineSMOTE__RandomForestClassifier	53	0.06857647214617048	0.008579542879413149	0.006302050181797573	0.0010887723839278585
BorderlineSMOTE__RandomForestClassifier	54	0.020056792667933872	0.0038102130945758027	0.004361833844866071	0.0009143159065375429
BorderlineSMOTE__RandomForestClassifier	55	0.03406344141278948	0.0044245782307751015	0.004893643515450614	0.0008300611017469454
BorderlineSMOTE__RandomForestClassifier	56	0.07085275650024414	0.008830617853127198	0.006374222891671317	0.0014487777590861067
BorderlineSMOTE__RandomForestClassifier	57	0.02140821729387556	0.0025799275053858656	0.004221779959542411	0.0007946579875848931
BorderlineSMOTE__RandomForestClassifier	58	0.03672174045017788	0.0037552776386858733	0.004933391298566546	0.0006776180001272275
BorderlineSMOTE__RandomForestClassifier	59	0.07647439411708287	0.010266424243826008	0.007005895887102399	0.0011370194244921814
BorderlineSMOTE__RandomForestClassifier	60	0.02411229269845145	0.002684020610507526	0.004363536834716797	0.0007925599470487879
BorderlineSMOTE__RandomForestClassifier	61	0.03705344881330218	0.0029569613186069105	0.004512854984828404	0.0008552555283395134
BorderlineSMOTE__RandomForestClassifier	62	0.07536261422293526	0.008837090620440401	0.005445718765258789	0.00032383317054600016
BorderlineSMOTE__RandomForestClassifier	63	0.022154569625854492	0.0033579478419162195	0.004079512187412807	0.0007332664270981614
BorderlineSMOTE__RandomForestClassifier	64	0.03884768486022949	0.00395932603365101	0.004863159997122628	0.0006948541083830428
BorderlineSMOTE__RandomForestClassifier	65	0.08094140461512975	0.007439393835889503	0.007089955466134208	0.0012491554400244024
BorderlineSMOTE__RandomForestClassifier	66	0.02298297200884138	0.002863235171423293	0.0048460619790213445	0.00021743548201201356
BorderlineSMOTE__RandomForestClassifier	67	0.03548158918108259	0.00474512135016413	0.004233189991542271	0.00047643170343361185
BorderlineSMOTE__RandomForestClassifier	68	0.0764242240360805	0.007079700482958811	0.00658764157976423	0.0010927437899358717
BorderlineSMOTE__RandomForestClassifier	69	0.020488432475498745	0.003354091679663498	0.004429851259504046	0.0006210921255909224
BorderlineSMOTE__RandomForestClassifier	70	0.045990977968488424	0.0066353234932372005	0.005579301289149693	0.0007331147696055119
BorderlineSMOTE__RandomForestClassifier	71	0.0778977530343192	0.011480693215963293	0.005935089928763253	0.0010878350063908845
BorderlineSMOTE__RandomForestClassifier	72	0.02191175733293806	0.0026623603460555127	0.004221405301775251	0.0004507671755721863
BorderlineSMOTE__RandomForestClassifier	73	0.033344847815377374	0.005336420121435926	0.0043598924364362445	0.0006959055501196529
BorderlineSMOTE__RandomForestClassifier	74	0.06814745494297572	0.009047013226838528	0.007007394518171038	0.001035227420829324
BorderlineSMOTE__RandomForestClassifier	75	0.018754822867257253	0.0029523282745049385	0.0038623128618512836	0.0007461396265020467
BorderlineSMOTE__RandomForestClassifier	76	0.03922673634120396	0.005524126588237581	0.005576099668230329	0.0008657301651296544
BorderlineSMOTE__RandomForestClassifier	77	0.06261726788112096	0.004436555010578922	0.005794457026890346	0.0009993115886722096
BorderlineSMOTE__RandomForestClassifier	78	0.018817152295793806	0.003183808967625316	0.003859622137887137	0.000639193545400687
BorderlineSMOTE__RandomForestClassifier	79	0.04128803525652204	0.003998814930226251	0.005504165376935687	0.0009664936396392662
BorderlineSMOTE__RandomForestClassifier	80	0.06798836163112096	0.008226346412752163	0.0060787200927734375	0.0012068615114005212
BorderlineSMOTE__RandomForestClassifier	81	0.017173937388828824	0.0020748900420851407	0.004147086824689593	0.0009177857865652749
BorderlineSMOTE__RandomForestClassifier	82	0.03326211656842913	0.00415574979836319	0.004096542085920062	0.00016898173699195378
BorderlineSMOTE__RandomForestClassifier	83	0.06306580134800502	0.007004900101530865	0.005656685147966657	0.0007541186971659098
BorderlineSMOTE__RandomForestClassifier	84	0.021543332508632114	0.0031051868665822983	0.004360709871564593	0.0006920859451705464
BorderlineSMOTE__RandomForestClassifier	85	0.03694101742335728	0.0055093020655250955	0.004859788077218192	0.0008312232131200306
BorderlineSMOTE__RandomForestClassifier	86	0.0862440722329276	0.005093778359583393	0.007447004318237305	0.0012494455632087234
BorderlineSMOTE__RandomForestClassifier	87	0.023988008499145508	0.0021473679664600763	0.004578113555908203	0.0006253493840303585
BorderlineSMOTE__RandomForestClassifier	88	0.042073113577706475	0.005898003866678998	0.005007709775652204	0.0012000679649711063
BorderlineSMOTE__RandomForestClassifier	89	0.07702333586556571	0.006994027967884424	0.0066525936126708984	0.0013585152803068472
BorderlineSMOTE__RandomForestClassifier	90	0.02110191753932408	0.004235293921010311	0.00350189208984375	0.00046032893897701076
BorderlineSMOTE__RandomForestClassifier	91	0.040270021983555386	0.0056798304709465945	0.004718576158796038	0.0007505120889034654
BorderlineSMOTE__RandomForestClassifier	92	0.07566581453595843	0.009152815392361558	0.005720513207571847	0.0010648329915418416
BorderlineSMOTE__RandomForestClassifier	93	0.024271386010306224	0.003319091463948431	0.004503726959228516	0.0003800265012119729
BorderlineSMOTE__RandomForestClassifier	94	0.041316475187029154	0.0050212673742513385	0.004800489970615932	0.0008587315878060325
BorderlineSMOTE__RandomForestClassifier	95	0.07682803698948451	0.0087276298873754	0.006521156855991909	0.0009904758390921749
BorderlineSMOTE__RandomForestClassifier	96	0.018676723752702986	0.002581191143193547	0.004013844898768834	0.0006581771506405082
BorderlineSMOTE__RandomForestClassifier	97	0.03785218511308942	0.005181325360646465	0.005005972726004464	0.0011330251844727398
BorderlineSMOTE__RandomForestClassifier	98	0.06917146274021693	0.010455825070630682	0.006603240966796875	0.001281902519283621
BorderlineSMOTE__RandomForestClassifier	99	0.020252295902797153	0.0020422258561574786	0.004148176738194057	0.0005153140537977733
BorderlineSMOTE__RandomForestClassifier	100	0.03997237341744559	0.006599055819114281	0.004935503005981445	0.001117619547599659
BorderlineSMOTE__RandomForestClassifier	101	0.07128623553684779	0.009259764119792973	0.006661721638270787	0.0010718240025157748
BorderlineSMOTE__RandomForestClassifier	102	0.02254939079284668	0.0032816841080305853	0.004299776894705636	0.0008831382862427993
BorderlineSMOTE__RandomForestClassifier	103	0.03915047645568848	0.006236299558810796	0.0050089699881417414	0.0010042407056246512
BorderlineSMOTE__RandomForestClassifier	104	0.0748218127659389	0.007197903014926404	0.007268667221069336	0.0010873313591538486
BorderlineSMOTE__RandomForestClassifier	105	0.021033389227730886	0.003161515589059023	0.004217897142682757	0.0007978755665282771
BorderlineSMOTE__RandomForestClassifier	106	0.03484576089041574	0.002982121216933063	0.004654339381626674	0.0008466974325644852
BorderlineSMOTE__RandomForestClassifier	107	0.07127411024911064	0.006889996023195746	0.006730692727225167	0.0009049695745268291
BorderlineSMOTE__RandomForestClassifier	108	0.02189591952732631	0.0026880643735503304	0.004582064492361886	0.0007767155818987727
BorderlineSMOTE__RandomForestClassifier	109	0.03874172483171735	0.004998592566699144	0.004719666072300502	0.0004516049019658334
BorderlineSMOTE__RandomForestClassifier	110	0.07607320376804896	0.010043781456889006	0.006503479821341378	0.0010355991548936987
BorderlineSMOTE__RandomForestClassifier	111	0.022432020732334683	0.0037834953625728866	0.004095486232212612	0.0007050245887987923
BorderlineSMOTE__RandomForestClassifier	112	0.041588817323957174	0.0072968339151712434	0.004720653806413923	0.0009216376761426552
BorderlineSMOTE__RandomForestClassifier	113	0.07747329984392438	0.008731585434522378	0.006792988095964704	0.0010332031862366222
BorderlineSMOTE__RandomForestClassifier	114	0.02173416955130441	0.0029107593325356333	0.004370110375540597	0.0006412935799900722
BorderlineSMOTE__RandomForestClassifier	115	0.040643555777413506	0.007291408212418899	0.004933970315115792	0.0008614323383961267
BorderlineSMOTE__RandomForestClassifier	116	0.08122294289725167	0.010505929831792655	0.006513561521257673	0.001095090058645273
BorderlineSMOTE__RandomForestClassifier	117	0.01982147353036063	0.0034168516567916413	0.003716332571847098	0.0003644888167566726
BorderlineSMOTE__RandomForestClassifier	118	0.041470732007707865	0.00587182395160337	0.004859311240059989	0.0008307645927129988
BorderlineSMOTE__RandomForestClassifier	119	0.07325502804347447	0.008610183413289646	0.006434304373604911	0.0012659525897114117
BorderlineSMOTE__RandomForestClassifier	120	0.017172983714512417	0.0006926462357123084	0.003940446036202567	0.0005566783592478256
BorderlineSMOTE__RandomForestClassifier	121	0.03657252447945731	0.005642582952756214	0.004361663545880999	0.0007436884245126207
BorderlineSMOTE__RandomForestClassifier	122	0.07735589572361537	0.009345058248666178	0.007232802254813058	0.0009954995735082688
BorderlineSMOTE__RandomForestClassifier	123	0.01917304311479841	0.003327451960703583	0.004290376390729632	0.0007027725441742375
BorderlineSMOTE__RandomForestClassifier	124	0.038629395621163506	0.004002313760086965	0.0055152348109654015	0.000791652336058097
BorderlineSMOTE__RandomForestClassifier	125	0.07063392230442592	0.010834738854300682	0.006588493074689593	0.0013020927891731113
BorderlineSMOTE__RandomForestClassifier	126	0.023026227951049805	0.001986791980615052	0.0043631621769496375	0.0005179988369269476
BorderlineSMOTE__RandomForestClassifier	127	0.038380282265799384	0.004872024698311546	0.0050057002476283485	0.0009285316420878549
BorderlineSMOTE__RandomForestClassifier	128	0.06456024306161064	0.007868810777982611	0.006076744624546596	0.0014015374631177618
BorderlineSMOTE__RandomForestClassifier	129	0.017623015812465122	0.0015003513844261155	0.003430707114083426	0.00017643485085567888
BorderlineSMOTE__RandomForestClassifier	130	0.03520819119044712	0.0030074714148427095	0.00437821660723005	0.0004447363547897639
BorderlineSMOTE__RandomForestClassifier	131	0.07140697751726423	0.00887285192959409	0.006657021386282784	0.0014691088790394966
BorderlineSMOTE__RandomForestClassifier	132	0.023113012313842773	0.002637767291915337	0.004086221967424665	0.0008302385813465361
BorderlineSMOTE__RandomForestClassifier	133	0.04408649035862514	0.0073723764484279085	0.005217790603637695	0.0009618957062067905
BorderlineSMOTE__RandomForestClassifier	134	0.0741753237588065	0.0094785176671435	0.006218297140938895	0.0011623477387755175
BorderlineSMOTE__RandomForestClassifier	135	0.023250375475202287	0.003050952818586777	0.004575865609305245	0.0007291735010959115
BorderlineSMOTE__RandomForestClassifier	136	0.03719592094421387	0.0031242672292095147	0.004579986844744001	0.0006146844934898731
BorderlineSMOTE__RandomForestClassifier	137	0.07111447198050362	0.006024618863926243	0.006864888327462333	0.0012202015303982665
BorderlineSMOTE__RandomForestClassifier	138	0.02025461196899414	0.0021942265580076246	0.004085677010672433	0.00041588844815942835
BorderlineSMOTE__RandomForestClassifier	139	0.041213853018624444	0.005387370120877712	0.0053648267473493305	0.0005820221149947767
BorderlineSMOTE__RandomForestClassifier	140	0.08173200062343053	0.009505645994274406	0.006442853382655552	0.0011248566089907368
BorderlineSMOTE__RandomForestClassifier	141	0.02255504471915109	0.003685505936324901	0.004443611417497907	0.0006077998385748217
BorderlineSMOTE__RandomForestClassifier	142	0.04149464198521206	0.005481813532766388	0.004936865397862026	0.000980376565388976
BorderlineSMOTE__RandomForestClassifier	143	0.07810677800859724	0.005887180416424604	0.006372622081211635	0.0012394039196096857
BorderlineSMOTE__DecisionTreeClassifier	0	0.004716668810163226	0.0003629290732095952	0.003795828138078962	0.0005305636715343583
BorderlineSMOTE__DecisionTreeClassifier	1	0.003794806344168527	0.0003629258831793476	0.003434896469116211	0.00041913242231189467
BorderlineSMOTE__DecisionTreeClassifier	2	0.0037976673671177457	0.0005264558624607913	0.003214938299996512	0.00024838606188458786
BorderlineSMOTE__DecisionTreeClassifier	3	0.003789663314819336	0.0007972520501843074	0.0035040037972586496	0.00037799039151137646
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034336362566266742	0.0005682494316253898	0.0027912684849330355	0.0002477550699166469
BorderlineSMOTE__DecisionTreeClassifier	5	0.003650392804827009	0.0008748973731670368	0.0032189914158412387	0.0007955579423446576
BorderlineSMOTE__DecisionTreeClassifier	6	0.004002911703927177	0.0007578279838092165	0.0032888821193150113	0.0007016686947003336
BorderlineSMOTE__DecisionTreeClassifier	7	0.003802129200526646	0.0005885457392868918	0.0033667428152901785	0.0007488447140681224
BorderlineSMOTE__DecisionTreeClassifier	8	0.003811086927141462	0.0007070814450844347	0.0032989297594342914	0.0007598564718469867
BorderlineSMOTE__DecisionTreeClassifier	9	0.003571748733520508	0.0006768934221182319	0.003017153058733259	0.0006104858767478231
BorderlineSMOTE__DecisionTreeClassifier	10	0.0034113952091761996	0.0004939151444536651	0.0032883712223597933	0.0006483689304019584
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032943998064313617	0.00036608540284414985	0.002575295312064035	0.0001730068520878483
BorderlineSMOTE__DecisionTreeClassifier	12	0.003431354250226702	0.00017674366759901894	0.002504246575491769	0.000267006634050089
BorderlineSMOTE__DecisionTreeClassifier	13	0.003721135003226144	0.00036207005731374493	0.0031442642211914062	0.00034633044686676457
BorderlineSMOTE__DecisionTreeClassifier	14	0.0039294106619698664	0.0003223272423799771	0.0032949447631835938	0.0003651344983363806
BorderlineSMOTE__DecisionTreeClassifier	15	0.003929070063999721	0.00041660163271623255	0.003797837666102818	0.0005923070188752301
BorderlineSMOTE__DecisionTreeClassifier	16	0.00371898923601423	0.0005236272329722575	0.0034329891204833984	0.0003219820244087361
BorderlineSMOTE__DecisionTreeClassifier	17	0.004577296120779855	0.0001783455598770152	0.003577436719621931	0.00032172566953434916
BorderlineSMOTE__DecisionTreeClassifier	18	0.00329242433820452	0.0003668322424997276	0.0028584344046456473	0.0005140790704744345
BorderlineSMOTE__DecisionTreeClassifier	19	0.003859009061540876	0.00035283333975475047	0.0032142911638532367	0.00045194844979209786
BorderlineSMOTE__DecisionTreeClassifier	20	0.003967830113002232	0.000635627952541475	0.00321613039289202	0.0007012449446570342
BorderlineSMOTE__DecisionTreeClassifier	21	0.004002673285348075	0.0003799152389388492	0.00354177611214774	0.0004734280812553251
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038614273071289062	0.000639939830528179	0.0034342833927699496	0.0004913388521722026
BorderlineSMOTE__DecisionTreeClassifier	23	0.0034285272870744976	0.00041597222145696385	0.0031430721282958984	0.0005595820535742201
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030767577035086496	0.00018302400108226882	0.0026441982814243863	0.00022695587733993842
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030022689274379183	0.0002664448003631716	0.0025732857840401785	0.0001748438771669868
BorderlineSMOTE__DecisionTreeClassifier	26	0.0031836373465401785	0.0004394811116193073	0.002646378108433315	0.00022968271025615498
BorderlineSMOTE__DecisionTreeClassifier	27	0.003286974770682199	0.0002478440415290668	0.0027169500078473774	0.00036342514928486313
BorderlineSMOTE__DecisionTreeClassifier	28	0.00393571172441755	0.0006746541190238869	0.003358227866036551	0.0006931223438966594
BorderlineSMOTE__DecisionTreeClassifier	29	0.0036451475960867746	0.0006422081042267866	0.0027897017342703684	0.0005266999279466493
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037908213479178293	0.0005277690761552444	0.0032607827867780414	0.0003884120951619893
BorderlineSMOTE__DecisionTreeClassifier	31	0.003932476043701172	0.0005633356429987577	0.003219400133405413	0.00036297677328356743
BorderlineSMOTE__DecisionTreeClassifier	32	0.004227161407470703	0.0006048383922505527	0.0036791392735072543	0.0005421924538156662
BorderlineSMOTE__DecisionTreeClassifier	33	0.0031871114458356586	0.00027416394202879943	0.00257389886038644	0.00017430970898172236
BorderlineSMOTE__DecisionTreeClassifier	34	0.004075697490147182	0.0004186526810369877	0.0033613273075648715	0.0004442137277131909
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036763804299490793	0.0006359819881798273	0.0031486919948032926	0.000641091743269982
BorderlineSMOTE__DecisionTreeClassifier	36	0.0033032894134521484	0.00037302197947663485	0.0025748184749058317	0.0001739329356784526
BorderlineSMOTE__DecisionTreeClassifier	37	0.003800085612705776	0.00046089944854621863	0.003072295870099749	0.0005628871205946107
BorderlineSMOTE__DecisionTreeClassifier	38	0.003798961639404297	0.0003734518093551979	0.0030768939426967074	0.0004178535521612736
BorderlineSMOTE__DecisionTreeClassifier	39	0.003717184066772461	0.000703564795606854	0.002931560788835798	0.0005651535478256587
BorderlineSMOTE__DecisionTreeClassifier	40	0.003303595951625279	0.0003881636000214113	0.0027893270765032086	0.0002472128767850348
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032867022923060824	0.0003643521978962278	0.002655369894845145	0.0002210503707589303
BorderlineSMOTE__DecisionTreeClassifier	42	0.003216913768223354	0.00045404543219440053	0.003074918474469866	0.0004944046411368952
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037891524178641184	0.00024752426893972097	0.003655944551740374	0.0005141757814219874
BorderlineSMOTE__DecisionTreeClassifier	44	0.0039293766021728516	0.000677649583745829	0.003658294677734375	0.000626100534934557
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037208965846470426	0.0006990305287676402	0.003287996564592634	0.00036899572350580995
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036116327558244976	0.0005201325319980688	0.002860205514090402	0.0005139138699876643
BorderlineSMOTE__DecisionTreeClassifier	47	0.0039331912994384766	0.00041187698978870004	0.0028590474809919086	0.00035180385275355563
BorderlineSMOTE__AdaBoostClassifier	0	0.004999910082135882	0.0007559194425874944	0.0034382002694266184	0.0006285751014023364
BorderlineSMOTE__AdaBoostClassifier	1	0.0046781812395368305	0.000617916943298129	0.0034609862736293246	0.0007114579197228998
BorderlineSMOTE__AdaBoostClassifier	2	0.004528045654296875	0.0007774469361236363	0.003504855292184012	0.00046653463871967183
BorderlineSMOTE__AdaBoostClassifier	3	0.004073619842529297	0.0006235504963858378	0.0031482151576450895	0.0005807788900051734
BorderlineSMOTE__AdaBoostClassifier	4	0.005132913589477539	0.0006841648203701266	0.00391456059047154	0.000341997099853205
BorderlineSMOTE__AdaBoostClassifier	5	0.004358530044555664	0.0007434611345484861	0.0031454222542898996	0.0005810619658321748
BorderlineSMOTE__AdaBoostClassifier	6	0.0051457200731549945	0.00022739689776022533	0.0040334974016462055	0.0006595565445886212
BorderlineSMOTE__AdaBoostClassifier	7	0.004530021122523716	0.0005920442920373594	0.0033625194004603793	0.00044188647195681353
BorderlineSMOTE__AdaBoostClassifier	8	0.00457378796168736	0.0007295551022509993	0.0036396299089704242	0.0005956671967943988
BorderlineSMOTE__AdaBoostClassifier	9	0.0042090075356619695	0.000845527130965576	0.0029951163700648715	0.0002653941000685866
BorderlineSMOTE__AdaBoostClassifier	10	0.003644841057913644	0.0002246227628960264	0.0031455925532749723	0.00022436177696592429
BorderlineSMOTE__AdaBoostClassifier	11	0.0043653760637555805	0.0007489016678031181	0.0034346580505371094	0.0009066492210739273
BorderlineSMOTE__AdaBoostClassifier	12	0.0042214734213692805	0.0005272953765833332	0.0029342174530029297	0.0004131353612056198
BorderlineSMOTE__AdaBoostClassifier	13	0.004512616566249302	0.00037374326017807483	0.0035766192844935824	0.0005631384811879817
BorderlineSMOTE__AdaBoostClassifier	14	0.0039386749267578125	0.0005691158855401792	0.0033646651676722933	0.0004405494802840181
BorderlineSMOTE__AdaBoostClassifier	15	0.00464562007359096	0.0006932612041558172	0.0035078184945242746	0.0007597942579681801
BorderlineSMOTE__AdaBoostClassifier	16	0.003930398396083287	0.00041790687236995937	0.0027147020612444195	0.0003641107191113211
BorderlineSMOTE__AdaBoostClassifier	17	0.004792179380144391	0.00024770716509994983	0.003628049577985491	0.0003031155916936763
BorderlineSMOTE__AdaBoostClassifier	18	0.004152945109776088	0.0006342554896150799	0.003438643046787807	0.0007371623958301201
BorderlineSMOTE__AdaBoostClassifier	19	0.003624234880719866	0.00024133083535453578	0.0028619085039411274	0.00022880020964842146
BorderlineSMOTE__AdaBoostClassifier	20	0.004215921674455915	0.0008415740042033008	0.0032909257071358816	0.0006988894701519034
BorderlineSMOTE__AdaBoostClassifier	21	0.004348278045654297	0.0006631037002550861	0.003052779606410435	0.000480470856996116
BorderlineSMOTE__AdaBoostClassifier	22	0.003959247044154576	0.0007028450047137216	0.003213984625680106	0.0005891431202913844
BorderlineSMOTE__AdaBoostClassifier	23	0.004506690161568778	0.0005357105305170343	0.003303050994873047	0.0006895430392594757
BorderlineSMOTE__GradientBoostingClassifier	0	0.04032986504690988	0.004370288925349219	0.0037905488695417133	0.0007477989051397772
BorderlineSMOTE__GradientBoostingClassifier	1	0.0714390618460519	0.0038574750871473054	0.004076787403651646	0.0008650962276313058
BorderlineSMOTE__GradientBoostingClassifier	2	0.12338655335562569	0.01147106407326116	0.004079886845179966	0.0007302605868336921
BorderlineSMOTE__GradientBoostingClassifier	3	0.233288083757673	0.01413898415270159	0.0045828478676932195	0.0007139184852066302
BorderlineSMOTE__GradientBoostingClassifier	4	0.03142353466578892	0.002386033699078172	0.003288813999720982	0.0003691150104522738
BorderlineSMOTE__GradientBoostingClassifier	5	0.06602481433323451	0.005629076464646069	0.004216739109584263	0.0005927750555220159
BorderlineSMOTE__GradientBoostingClassifier	6	0.11419507435389928	0.003933635692908567	0.004074471337454659	0.0008228071540177631
BorderlineSMOTE__GradientBoostingClassifier	7	0.22149862561907088	0.015084604340514745	0.004438229969569615	0.000825146844946387
BorderlineSMOTE__GradientBoostingClassifier	8	0.03744166237967355	0.0033687811203052527	0.004003661019461495	0.0006003624492355904
BorderlineSMOTE__GradientBoostingClassifier	9	0.059301955359322686	0.006777881238902907	0.003652674811226981	0.0007519254901594219
BorderlineSMOTE__GradientBoostingClassifier	10	0.12163380214146205	0.00909653200417434	0.004297971725463867	0.0008883027965700202
BorderlineSMOTE__GradientBoostingClassifier	11	0.22013558660234725	0.014287386690185254	0.004809277398245675	0.0006713601193738951
BorderlineSMOTE__GradientBoostingClassifier	12	0.032281296593802314	0.0035892219084240895	0.0033627918788364957	0.0007411132944869487
BorderlineSMOTE__GradientBoostingClassifier	13	0.05420163699558803	0.0060781990667337716	0.0035869734627859934	0.0006440158042305087
BorderlineSMOTE__GradientBoostingClassifier	14	0.11462923458644322	0.008153656890730597	0.004222972052437919	0.0005882153075923237
BorderlineSMOTE__GradientBoostingClassifier	15	0.16224357060023717	0.00913048375423287	0.004076923642839704	0.0008230701923052572
BorderlineSMOTE__GradientBoostingClassifier	16	0.04030122075762067	0.0031645531296275375	0.0035954202924455914	0.0006863135540460773
BorderlineSMOTE__GradientBoostingClassifier	17	0.06664112636021205	0.006034900123018242	0.003648042678833008	0.00064263777157752
BorderlineSMOTE__GradientBoostingClassifier	18	0.12134991373334612	0.008724364906053994	0.0037890842982700895	0.00059239089225373
BorderlineSMOTE__GradientBoostingClassifier	19	0.2251737458365304	0.02166430789223445	0.004168919154575893	0.0007904121473622306
BorderlineSMOTE__GradientBoostingClassifier	20	0.034669842038835795	0.00400766262209027	0.003577913556780134	0.0006811028059234403
BorderlineSMOTE__GradientBoostingClassifier	21	0.06205916404724121	0.005386576024707198	0.003645999091012137	0.0006907253978438531
BorderlineSMOTE__GradientBoostingClassifier	22	0.11606308392116002	0.008410020525441538	0.004148789814540318	0.0009175827601308895
BorderlineSMOTE__GradientBoostingClassifier	23	0.22020455769130162	0.014989521146019775	0.004951579230172294	0.0005014451623000149
BorderlineSMOTE__GradientBoostingClassifier	24	0.035252979823521206	0.004188549537789416	0.0038603373936244418	0.0007882947820519536
BorderlineSMOTE__GradientBoostingClassifier	25	0.061081068856375556	0.0061766166892466366	0.003647191183907645	0.0007465154220872277
BorderlineSMOTE__GradientBoostingClassifier	26	0.10908041681562151	0.007982773297042091	0.004287924085344587	0.0008840544969685302
BorderlineSMOTE__GradientBoostingClassifier	27	0.22097713606698172	0.0192404074983169	0.004366091319492885	0.0008315353806835471
BorderlineSMOTE__GradientBoostingClassifier	28	0.034945283617292135	0.003037783598270683	0.004221269062587193	0.00024648767538031953
BorderlineSMOTE__GradientBoostingClassifier	29	0.05722389902387347	0.0058311776137455725	0.0037390163966587613	0.0005230950485775255
BorderlineSMOTE__GradientBoostingClassifier	30	0.10854148864746094	0.008520523889369299	0.0037934439522879465	0.0006447060623888302
BorderlineSMOTE__GradientBoostingClassifier	31	0.16589624541146414	0.015466372652184108	0.0042967115129743305	0.0005222819542770649
BorderlineSMOTE__GradientBoostingClassifier	32	0.039025579180036275	0.002511171360721506	0.0038620403834751676	0.00044212040266906406
BorderlineSMOTE__GradientBoostingClassifier	33	0.06895559174673897	0.007394815248411759	0.0037228379930768695	0.0007510456819261088
BorderlineSMOTE__GradientBoostingClassifier	34	0.1280665738242013	0.012558618097519972	0.0040819644927978516	0.0006792679512160889
BorderlineSMOTE__GradientBoostingClassifier	35	0.23496379171098983	0.012759912552406265	0.004216296332223075	0.0008406428503110662
BorderlineSMOTE__GradientBoostingClassifier	36	0.035487822123936245	0.004625591294574105	0.0038582938058035715	0.0007891853709158272
BorderlineSMOTE__GradientBoostingClassifier	37	0.06352393967764718	0.006521578765634963	0.004218952996390206	0.0005896114235220636
BorderlineSMOTE__GradientBoostingClassifier	38	0.11242154666355678	0.009728370051286133	0.003395727702549526	0.0003842665484951679
BorderlineSMOTE__GradientBoostingClassifier	39	0.22596093586512975	0.015044378700867651	0.004946163722446987	0.0006899331557178103
BorderlineSMOTE__GradientBoostingClassifier	40	0.03422583852495466	0.004359351848291004	0.0035754612513950895	0.0006814188286029265
