estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	57	0.018887179238455638	0.0030694795118771188	0.0036460672106061664	0.000583501261380091
BorderlineSMOTE__RandomForestClassifier	58	0.030821425574166433	0.0019421381767977667	0.004077843257359096	0.0008240628163179656
BorderlineSMOTE__RandomForestClassifier	59	0.05832610811505999	0.0015041633175933052	0.004860537392752511	0.00022880223773158286
BorderlineSMOTE__RandomForestClassifier	60	0.01838207244873047	0.0005839788208193855	0.0035057408469063894	0.0005332474199344472
BorderlineSMOTE__RandomForestClassifier	61	0.03274651936122349	0.0016723737144997595	0.003935268947056362	0.0005003702371895194
BorderlineSMOTE__RandomForestClassifier	62	0.0610414913722447	0.0021652975459243115	0.0047876834869384766	0.000246287991335624
BorderlineSMOTE__RandomForestClassifier	63	0.018385648727416992	0.000950448404411768	0.0033715111868722098	0.00044752049048319917
BorderlineSMOTE__RandomForestClassifier	64	0.03233987944466727	0.0010391792587088461	0.003860201154436384	0.0002234886987881272
BorderlineSMOTE__RandomForestClassifier	65	0.06461446625845772	0.004037984962322582	0.00486339841570173	0.0003480603270040409
BorderlineSMOTE__RandomForestClassifier	66	0.01869072232927595	0.0006413225515225869	0.0033612591879708426	0.00022661182668488688
BorderlineSMOTE__RandomForestClassifier	67	0.0345649038042341	0.002934436400079084	0.003938708986554827	0.0003246483587833491
BorderlineSMOTE__RandomForestClassifier	68	0.06122309820992606	0.002289419466775915	0.004792213439941406	0.0003643803044947932
BorderlineSMOTE__RandomForestClassifier	69	0.017874956130981445	0.0007429622437127212	0.0034332275390625	0.00041835082299834065
BorderlineSMOTE__RandomForestClassifier	70	0.03289937973022461	0.001038338521041257	0.004008088793073382	0.0002680759622207713
BorderlineSMOTE__RandomForestClassifier	71	0.06264427730015346	0.003245025803895053	0.004863194056919643	0.00022799722251321667
BorderlineSMOTE__RandomForestClassifier	72	0.017666101455688477	0.0016548687822729303	0.003575563430786133	0.00017845089707911518
BorderlineSMOTE__RandomForestClassifier	73	0.0305325984954834	0.001002179152992291	0.003866808755057199	0.00036146869075103064
BorderlineSMOTE__RandomForestClassifier	74	0.05870594297136579	0.003113947414290969	0.005221060344151088	0.0003684808689862227
BorderlineSMOTE__RandomForestClassifier	75	0.017237118312290738	0.0008345804885303359	0.0034332275390625	0.0004142749438109722
BorderlineSMOTE__RandomForestClassifier	76	0.029458352497645786	0.0008654129461168073	0.004004274095807757	0.00027033343068080026
BorderlineSMOTE__RandomForestClassifier	77	0.05605660166059222	0.0014930074643675992	0.00464705058506557	0.00022415456527481102
BorderlineSMOTE__RandomForestClassifier	78	0.01751821381705148	0.0009667731700694099	0.003360952649797712	0.0004433942678719068
BorderlineSMOTE__RandomForestClassifier	79	0.030030897685459683	0.0010682047418565084	0.004361152648925781	0.000690898244946252
BorderlineSMOTE__RandomForestClassifier	80	0.0607762336730957	0.005609471214861508	0.005004984991891044	0.0004623809944426938
BorderlineSMOTE__RandomForestClassifier	81	0.018377985273088728	0.0017471188049263087	0.003430536815098354	0.0005628594107369128
BorderlineSMOTE__RandomForestClassifier	82	0.03246957915169852	0.0044224812255401	0.004506826400756836	0.0010004539609272198
BorderlineSMOTE__RandomForestClassifier	83	0.06065538951328823	0.0027406976911499487	0.005287579127720424	0.0009195743153376963
BorderlineSMOTE__RandomForestClassifier	84	0.018169879913330078	0.0009675379708841799	0.004004274095807757	0.0007068250412217828
BorderlineSMOTE__RandomForestClassifier	85	0.0334698132106236	0.002260021137660163	0.004288196563720703	0.0008809617518216961
BorderlineSMOTE__RandomForestClassifier	86	0.06186836106436593	0.001890487349168986	0.004788500922066825	0.0004541623501823677
BorderlineSMOTE__RandomForestClassifier	87	0.018816130501883372	0.0018164291538081162	0.003360952649797712	0.00022536526854573155
BorderlineSMOTE__RandomForestClassifier	88	0.0327577931540353	0.0008467938308525754	0.0038391181400844027	0.00034579416539700183
BorderlineSMOTE__RandomForestClassifier	89	0.06312830107552665	0.003996838709869974	0.0050776685987200055	0.0004178100348083571
BorderlineSMOTE__RandomForestClassifier	90	0.020649160657610213	0.003484213186843198	0.0033594880785260883	0.000579198231763275
BorderlineSMOTE__RandomForestClassifier	91	0.033035993576049805	0.0008022178413589672	0.003928593226841518	0.00031980838121966183
BorderlineSMOTE__RandomForestClassifier	92	0.06356470925467354	0.004623821551357409	0.004933595657348633	0.0003194208790298484
BorderlineSMOTE__RandomForestClassifier	93	0.018518175397600447	0.0008481700506073821	0.0034315245492117746	0.0006768785271923923
BorderlineSMOTE__RandomForestClassifier	94	0.034320320401872904	0.00403677886248313	0.0037938526698521207	0.0002501690815501717
BorderlineSMOTE__RandomForestClassifier	95	0.0623445851462228	0.004930168406434394	0.005215644836425781	0.0005884059988654123
BorderlineSMOTE__RandomForestClassifier	96	0.019448654992239817	0.003214846956515975	0.004003592899867466	0.0008890545899327623
BorderlineSMOTE__RandomForestClassifier	97	0.034464972359793525	0.004215483759887685	0.004145349775041852	0.0007875584548852238
BorderlineSMOTE__RandomForestClassifier	98	0.057423251015799384	0.0038247318606635743	0.004861729485648019	0.0003534903478647085
BorderlineSMOTE__RandomForestClassifier	99	0.01751753262111119	0.0012543227143725227	0.0032898357936314176	0.00024637686179813337
BorderlineSMOTE__RandomForestClassifier	100	0.0321084771837507	0.0019412985163481894	0.003931420189993722	0.00032051785538720875
BorderlineSMOTE__RandomForestClassifier	101	0.0577880995614188	0.0029566181948465116	0.00507739612034389	0.00017586111190241803
BorderlineSMOTE__RandomForestClassifier	102	0.01759505271911621	0.00204595787636136	0.0037895611354282926	0.0005283651861464072
BorderlineSMOTE__RandomForestClassifier	103	0.031185592923845564	0.002084372158648378	0.004001038415091378	0.0002680096583758836
BorderlineSMOTE__RandomForestClassifier	104	0.05916527339390346	0.0017170626588358918	0.004989215305873326	0.0002736607553326739
BorderlineSMOTE__RandomForestClassifier	105	0.017667838505336216	0.001944897700352187	0.0035742691584995817	0.00032387860175647347
BorderlineSMOTE__RandomForestClassifier	106	0.030258451189313616	0.000868734334471529	0.0037878240857805523	0.00036662852430016895
BorderlineSMOTE__RandomForestClassifier	107	0.058652707508632114	0.002326557272147961	0.004936013902936663	0.0003199701799297794
BorderlineSMOTE__RandomForestClassifier	108	0.018315485545567105	0.0007573479697605105	0.0037235532488141742	0.0007542204204100296
BorderlineSMOTE__RandomForestClassifier	109	0.03306753294808524	0.00294018977628213	0.0038951124463762555	0.00025885854893512435
BorderlineSMOTE__RandomForestClassifier	110	0.062331983021327426	0.0018420816525634895	0.005080733980451312	0.0003198286359248679
BorderlineSMOTE__RandomForestClassifier	111	0.01847883633204869	0.000843378788736733	0.0035047190529959543	0.0003735949129478366
BorderlineSMOTE__RandomForestClassifier	112	0.032716103962489536	0.0007919576355493892	0.0037186486380440848	0.0002513643433316346
BorderlineSMOTE__RandomForestClassifier	113	0.062385422842843194	0.0030473416086141203	0.005076033728463309	0.0008662213130474361
BorderlineSMOTE__RandomForestClassifier	114	0.019386393683297292	0.00185341383004278	0.003433159419468471	0.0003185892858983993
BorderlineSMOTE__RandomForestClassifier	115	0.03454927035740444	0.0036963446486186343	0.004003184182303292	6.127545859658882e-06
BorderlineSMOTE__RandomForestClassifier	116	0.06712777273995536	0.007898824598399823	0.0052313123430524555	0.0007675641859107917
BorderlineSMOTE__RandomForestClassifier	117	0.018240656171526228	0.0009219319936308348	0.0034319673265729633	0.0004933689969690116
BorderlineSMOTE__RandomForestClassifier	118	0.03234590802873884	0.0036193469866610895	0.003931624548775809	0.00032171954687332455
BorderlineSMOTE__RandomForestClassifier	119	0.06899104799543108	0.006251775567502906	0.005575759070260184	0.0009816692171738686
BorderlineSMOTE__RandomForestClassifier	120	0.018025125776018416	0.001500920263464706	0.0037271976470947266	0.0003635118189578968
BorderlineSMOTE__RandomForestClassifier	121	0.031558411461966376	0.0024661651533729886	0.004362480981009347	0.0009915528669200578
BorderlineSMOTE__RandomForestClassifier	122	0.05707696505955288	0.0012509189080155986	0.005363532475062779	0.000988950985138682
BorderlineSMOTE__RandomForestClassifier	123	0.017309938158307756	0.0009885124559914779	0.003432307924543108	0.00017668820327722485
BorderlineSMOTE__RandomForestClassifier	124	0.031323603221348355	0.0009185309939714596	0.00407515253339495	0.00032129016516924683
BorderlineSMOTE__RandomForestClassifier	125	0.05907412937709263	0.004648566842685853	0.0052907466888427734	0.0006969195700750613
BorderlineSMOTE__RandomForestClassifier	126	0.01809539113725935	0.0026550874354101294	0.0034308433532714844	0.0003218792856705302
BorderlineSMOTE__RandomForestClassifier	127	0.03211276871817453	0.0021910554740673465	0.00471843991960798	0.0011650794553472452
BorderlineSMOTE__RandomForestClassifier	128	0.061214753559657505	0.007775567253607831	0.0050749097551618305	0.00041596130867882465
BorderlineSMOTE__RandomForestClassifier	129	0.018517187663487027	0.002485126506417275	0.00407757077898298	0.0004960278890085208
BorderlineSMOTE__RandomForestClassifier	130	0.031891311917986186	0.0032626854105985994	0.004147904259817941	0.00043874434204121623
BorderlineSMOTE__RandomForestClassifier	131	0.059203965323311944	0.004407456837388438	0.005240304129464286	0.0007723985576755581
BorderlineSMOTE__RandomForestClassifier	132	0.01937767437526158	0.0018674325087698583	0.0035015855516706195	0.0005348487195232512
BorderlineSMOTE__RandomForestClassifier	133	0.032829489026750834	0.0014816590534297242	0.0043642861502511164	0.0008778722531602401
BorderlineSMOTE__RandomForestClassifier	134	0.0632366452898298	0.003384772896814544	0.004875796181815011	0.00035822672560928485
BorderlineSMOTE__RandomForestClassifier	135	0.018460239682878767	0.0008971793222475701	0.0037186486380440848	0.0005923534623837698
BorderlineSMOTE__RandomForestClassifier	136	0.035203014101300924	0.004078295123893495	0.004295928137642997	0.0009581246408981207
BorderlineSMOTE__RandomForestClassifier	137	0.06389181954520089	0.00315197834338968	0.005226748330252511	0.0005316955599853933
BorderlineSMOTE__RandomForestClassifier	138	0.018030439104352678	0.0007525782427218037	0.0035774026598249164	0.00017972228236099222
BorderlineSMOTE__RandomForestClassifier	139	0.03414041655404227	0.0028057596653905956	0.0039337703159877235	0.00017729847537528476
BorderlineSMOTE__RandomForestClassifier	140	0.06567893709455218	0.0037315121411963525	0.0053605011531284875	0.0007906169909233089
BorderlineSMOTE__RandomForestClassifier	141	0.017884935651506697	0.0004536438799924291	0.0033590453011648996	0.00044234023157553094
BorderlineSMOTE__RandomForestClassifier	142	0.03434474127633231	0.0030123134527952	0.004382576261247907	0.0005238838543017388
BorderlineSMOTE__RandomForestClassifier	143	0.0637833731515067	0.0027372507797080135	0.005148887634277344	0.0006385307393273229
BorderlineSMOTE__DecisionTreeClassifier	0	0.004286629813058036	0.00024739128116310226	0.0025729451860700336	0.0003190911747109518
BorderlineSMOTE__DecisionTreeClassifier	1	0.0038560799189976285	0.000350216473781661	0.002647740500313895	0.00022501134646867434
BorderlineSMOTE__DecisionTreeClassifier	2	0.003856454576764788	0.0003485238924604755	0.0026506355830601285	0.0005850443530574606
BorderlineSMOTE__DecisionTreeClassifier	3	0.004358495984758649	0.0005794993879766599	0.0030734879629952566	0.0006799633796032471
BorderlineSMOTE__DecisionTreeClassifier	4	0.004217250006539481	0.0008407249743905644	0.0030101026807512555	0.0006526369158095964
BorderlineSMOTE__DecisionTreeClassifier	5	0.004149607249668666	0.00035137525098595865	0.0027865682329450336	0.00024703244168454593
BorderlineSMOTE__DecisionTreeClassifier	6	0.004366840635027204	0.0005844558808767071	0.00271432740347726	0.0002465940312102811
BorderlineSMOTE__DecisionTreeClassifier	7	0.004076038088117327	0.00041951267677301976	0.0027164731706891742	0.00036458636076795714
BorderlineSMOTE__DecisionTreeClassifier	8	0.004073687962123326	0.00041633992601117166	0.0029312201908656527	0.0004927504346857963
BorderlineSMOTE__DecisionTreeClassifier	9	0.004077809197562081	0.000624805584752898	0.0027887140001569477	0.0003643569419123704
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037876878465924945	0.0002484059664607043	0.002610104424612863	0.0003248528378952175
BorderlineSMOTE__DecisionTreeClassifier	11	0.004081760134015765	0.00041784796629040685	0.002642290932791574	0.00022640161188874685
BorderlineSMOTE__DecisionTreeClassifier	12	0.004011290413992745	0.00026730597405680187	0.002714736121041434	0.00036329745458966555
BorderlineSMOTE__DecisionTreeClassifier	13	0.004078320094517299	0.00041950590731437525	0.00278820310320173	0.0002467059087008296
BorderlineSMOTE__DecisionTreeClassifier	14	0.004004444394792829	5.612327010031013e-06	0.0026451519557407926	0.0003491960552795495
BorderlineSMOTE__DecisionTreeClassifier	15	0.0038584981645856586	0.00022457177808797002	0.0028598649161202566	0.0004428284138811264
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037923199789864676	0.00024270674862736735	0.002790757587977818	0.00036363103857626176
BorderlineSMOTE__DecisionTreeClassifier	17	0.004292215619768415	0.0006460971486694675	0.0031467165265764508	0.0005806873961471746
BorderlineSMOTE__DecisionTreeClassifier	18	0.0036449432373046875	0.00023053370023895875	0.0027206625257219586	0.0004538727578819662
BorderlineSMOTE__DecisionTreeClassifier	19	0.004012175968715123	0.00026722742845981063	0.0027869088309151785	0.00036273529991371234
BorderlineSMOTE__DecisionTreeClassifier	20	0.005017791475568499	0.0007136569709500697	0.003144604819161551	0.000693824596875546
BorderlineSMOTE__DecisionTreeClassifier	21	0.004300219672066825	0.0006013483191861883	0.0029309136526925223	0.0005598955118483056
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037925243377685547	0.00025156154273566725	0.0027922221592494418	0.0002473522497857767
BorderlineSMOTE__DecisionTreeClassifier	23	0.003934758050101144	0.00031937895088638774	0.002642290932791574	0.00022534960927898847
BorderlineSMOTE__DecisionTreeClassifier	24	0.003939696720668248	0.0003237017878681339	0.002932855061122349	0.00017392349788417915
BorderlineSMOTE__DecisionTreeClassifier	25	0.004000868116106305	1.0994510917369961e-06	0.002573251724243164	0.0003204401962117268
BorderlineSMOTE__DecisionTreeClassifier	26	0.003928661346435547	0.0003197676829399453	0.0028650079454694477	0.000356298330261909
BorderlineSMOTE__DecisionTreeClassifier	27	0.003935984202793666	0.00032079821875475125	0.002715791974748884	0.00024843929908400397
BorderlineSMOTE__DecisionTreeClassifier	28	0.004152945109776088	0.0002302825771650196	0.002645526613507952	0.0002239193636891896
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035742010389055523	0.0003187751986213977	0.002718278339930943	0.0002473526390513502
BorderlineSMOTE__DecisionTreeClassifier	30	0.004003558840070452	4.853491197460639e-06	0.0025709356580461773	0.00017518390308810102
BorderlineSMOTE__DecisionTreeClassifier	31	0.003862687519618443	0.00022986051367075003	0.002431290490286691	0.00017548162074788003
BorderlineSMOTE__DecisionTreeClassifier	32	0.0038621766226632254	0.00022558434814647443	0.0024305411747523715	0.00017537691447491572
BorderlineSMOTE__DecisionTreeClassifier	33	0.003927912030901227	0.0006767904637362311	0.0026519298553466797	0.00035242614223406825
BorderlineSMOTE__DecisionTreeClassifier	34	0.005077498299734933	0.000621365825423374	0.00422109876360212	0.0011894400906384912
BorderlineSMOTE__DecisionTreeClassifier	35	0.004504782812935966	0.000656206587474186	0.0028589793613978793	0.00044197213660180246
BorderlineSMOTE__DecisionTreeClassifier	36	0.005078111376081195	0.00041601457583028984	0.003648519515991211	0.0006411865986469691
BorderlineSMOTE__DecisionTreeClassifier	37	0.004575014114379883	0.0006835385996991293	0.003151791436331613	0.0006377976766281656
BorderlineSMOTE__DecisionTreeClassifier	38	0.005293471472603934	0.0007502453781503893	0.0035745416368756977	0.00041545871783519743
BorderlineSMOTE__DecisionTreeClassifier	39	0.0052340711866106305	0.0009661534940602337	0.0035048212323869976	0.0007084968993685749
BorderlineSMOTE__DecisionTreeClassifier	40	0.00435706547328404	0.0007891351555346416	0.00286827768598284	0.0005177307438012773
BorderlineSMOTE__DecisionTreeClassifier	41	0.005012989044189453	0.0005957257906919402	0.003431899206978934	0.0007308833424090161
BorderlineSMOTE__DecisionTreeClassifier	42	0.005151646477835519	0.0021360846827396048	0.0033607823508126394	0.0006367627322753431
BorderlineSMOTE__DecisionTreeClassifier	43	0.0045081547328404015	0.0005926481490741444	0.003004959651402065	0.0006021854294349898
BorderlineSMOTE__DecisionTreeClassifier	44	0.004947866712297712	0.0006703651809542378	0.0030164378029959543	0.0007086879347485401
BorderlineSMOTE__DecisionTreeClassifier	45	0.004429817199707031	0.0006765197536878096	0.0030096599033900668	0.0004625818463316826
BorderlineSMOTE__DecisionTreeClassifier	46	0.004501989909580776	0.000889152216260924	0.0032927989959716797	0.0005237353313265359
BorderlineSMOTE__DecisionTreeClassifier	47	0.004287855965750558	0.0006990281124718724	0.002652032034737723	0.00044604233705010024
BorderlineSMOTE__AdaBoostClassifier	0	0.005000012261526925	0.00046236518807397123	0.0031505312238420758	0.0004432910962330859
BorderlineSMOTE__AdaBoostClassifier	1	0.004575456891741071	0.0007309519085134624	0.00321786744253976	0.0005917322253142295
BorderlineSMOTE__AdaBoostClassifier	2	0.005291972841535296	0.0008390553438480293	0.003574575696672712	0.0006249892363099962
BorderlineSMOTE__AdaBoostClassifier	3	0.005147763660975865	0.001063865336622103	0.003003290721348354	0.000532580217522298
BorderlineSMOTE__AdaBoostClassifier	4	0.004438127790178571	0.0003172999648570025	0.0029295853206089567	0.00017517649290081685
BorderlineSMOTE__AdaBoostClassifier	5	0.00428877558026995	0.000365824475465089	0.0030093874250139508	0.00046514889052115137
BorderlineSMOTE__AdaBoostClassifier	6	0.0042209625244140625	0.0003692934586834441	0.0029348645891462055	0.0005021492739965604
BorderlineSMOTE__AdaBoostClassifier	7	0.004650797162737165	0.00022496679246909873	0.0028587409428187777	0.00043924826051293435
BorderlineSMOTE__AdaBoostClassifier	8	0.004500559398106166	0.00037812777999365063	0.0027167456490652902	0.0005925214543034826
BorderlineSMOTE__AdaBoostClassifier	9	0.004504544394356864	0.00046404253180350993	0.0030064242226736887	0.000460242975763985
BorderlineSMOTE__AdaBoostClassifier	10	0.004432167325701032	0.0003211221352416165	0.0027133056095668246	0.00024755151117559425
BorderlineSMOTE__AdaBoostClassifier	11	0.004500763756888253	0.000376861463592071	0.0026496819087437223	0.00022468554957490319
BorderlineSMOTE__AdaBoostClassifier	12	0.00450692858014788	4.759605290430185e-06	0.002859626497541155	0.00022806127762238946
BorderlineSMOTE__AdaBoostClassifier	13	0.0054765088217599055	0.0007645622563956286	0.00321613039289202	0.000702314581980944
BorderlineSMOTE__AdaBoostClassifier	14	0.005333151136125837	0.0007829476071408857	0.003002643585205078	0.0006559713869386344
BorderlineSMOTE__AdaBoostClassifier	15	0.005238771438598633	0.0008207249615777413	0.0030011790139334543	0.0005349641829179363
BorderlineSMOTE__AdaBoostClassifier	16	0.005658388137817383	0.0005052316563857042	0.003445863723754883	0.0005775142161016338
BorderlineSMOTE__AdaBoostClassifier	17	0.005877937589372907	0.000645859911903749	0.003861222948346819	0.0002248949852952368
BorderlineSMOTE__AdaBoostClassifier	18	0.005645751953125	0.00022819336023492716	0.003446272441319057	0.0007411233624727091
BorderlineSMOTE__AdaBoostClassifier	19	0.005162409373692104	0.0005904961850733558	0.0034478732517787387	0.00032429556699243716
BorderlineSMOTE__AdaBoostClassifier	20	0.005649975367954799	0.0007428435435373333	0.0035868031638009207	0.0005757515316294227
BorderlineSMOTE__AdaBoostClassifier	21	0.005425623485020229	0.0009473580827475661	0.0032895292554582867	0.0005874294109385645
BorderlineSMOTE__AdaBoostClassifier	22	0.004458836146763393	0.00011805133506691154	0.0030728748866489957	0.0004977342534563514
BorderlineSMOTE__AdaBoostClassifier	23	0.004594973155430385	0.00019573519044919772	0.002725635256086077	0.00025976027918828425
BorderlineSMOTE__GradientBoostingClassifier	0	0.03918773787362235	0.0014858161121484702	0.0032180718013218473	0.0005878740796707868
BorderlineSMOTE__GradientBoostingClassifier	1	0.07307863235473633	0.004599344697963446	0.0032899039132254465	0.00036157422997623936
BorderlineSMOTE__GradientBoostingClassifier	2	0.1354311534336635	0.0029090207739292727	0.003859724317278181	0.0005151879987622285
BorderlineSMOTE__GradientBoostingClassifier	3	0.2370244094303676	0.007335158265941626	0.0038605076926095144	0.00022816284065907088
BorderlineSMOTE__GradientBoostingClassifier	4	0.03540212767464774	0.0009592101132657288	0.002942425864083426	0.0003235779165620214
BorderlineSMOTE__GradientBoostingClassifier	5	0.06544559342520577	0.0006634384963233261	0.003219400133405413	0.00036965620063539203
BorderlineSMOTE__GradientBoostingClassifier	6	0.11836538996015276	0.002593826252502648	0.003433704376220703	0.0001778017186600331
BorderlineSMOTE__GradientBoostingClassifier	7	0.2094479969569615	0.002564751228911485	0.0037213734218052457	0.00036791753132751806
BorderlineSMOTE__GradientBoostingClassifier	8	0.03596697534833636	0.0007300956381424783	0.0030041422162737164	5.590996341829758e-06
BorderlineSMOTE__GradientBoostingClassifier	9	0.05998989513942173	0.0035787722895630684	0.0029325144631522043	0.00017551940387872778
BorderlineSMOTE__GradientBoostingClassifier	10	0.10361344473702568	0.001601552360156284	0.0030762127467564176	0.00017363888287654064
BorderlineSMOTE__GradientBoostingClassifier	11	0.19427875110081264	0.0024714242025002603	0.0036516189575195312	0.00035153048022608743
BorderlineSMOTE__GradientBoostingClassifier	12	0.030318260192871094	0.00045588678365384035	0.002787896565028599	0.0003659363097744616
BorderlineSMOTE__GradientBoostingClassifier	13	0.052771261760166714	0.0007519324003236664	0.0030061176845005582	5.930905128805057e-06
BorderlineSMOTE__GradientBoostingClassifier	14	0.09931373596191406	0.0031431064785618994	0.0030716146741594586	0.00031954114855871346
BorderlineSMOTE__GradientBoostingClassifier	15	0.15725786345345633	0.006511871792230315	0.0032280172620500836	0.00025490256969265416
BorderlineSMOTE__GradientBoostingClassifier	16	0.03677729197910854	0.0009763074957688882	0.003004380634852818	5.388341699481717e-06
BorderlineSMOTE__GradientBoostingClassifier	17	0.06966791834150042	0.001771510143068883	0.003144604819161551	0.0002262309970385494
BorderlineSMOTE__GradientBoostingClassifier	18	0.13374931471688406	0.003038870216225339	0.003646305629185268	0.0004399489200966199
BorderlineSMOTE__GradientBoostingClassifier	19	0.24188753536769322	0.006616236368238348	0.00400468281337193	0.0002679185503955002
BorderlineSMOTE__GradientBoostingClassifier	20	0.03503472464425223	0.0010051431102352953	0.003079312188284738	0.00031811132011575383
BorderlineSMOTE__GradientBoostingClassifier	21	0.06828199114118304	0.0021046893897003864	0.0035048212323869976	0.0006570092008776369
BorderlineSMOTE__GradientBoostingClassifier	22	0.11806304114205497	0.006712766505873407	0.0033714090074811664	0.00023530817103916272
BorderlineSMOTE__GradientBoostingClassifier	23	0.2111767019544329	0.006564696243065595	0.003642763410295759	0.0005804725680348458
BorderlineSMOTE__GradientBoostingClassifier	24	0.03632943970816476	0.0013932530316797755	0.0033602373940604074	0.0005834953844716008
BorderlineSMOTE__GradientBoostingClassifier	25	0.063584532056536	0.002934205646566005	0.0032165731702532086	0.000588650784447147
BorderlineSMOTE__GradientBoostingClassifier	26	0.10532767432076591	0.0021527638871318487	0.0030731473650251117	0.0003205508622585021
BorderlineSMOTE__GradientBoostingClassifier	27	0.2028634888785226	0.007848813635891263	0.003507852554321289	0.0002691419470163118
BorderlineSMOTE__GradientBoostingClassifier	28	0.03218589510236468	0.0023227965832415772	0.003151144300188337	0.00035038010303525526
BorderlineSMOTE__GradientBoostingClassifier	29	0.055015666144234796	0.002123968936909155	0.0032198429107666016	0.0005888038663521494
BorderlineSMOTE__GradientBoostingClassifier	30	0.09856476102556501	0.0027666453555579796	0.0031448091779436383	0.0002253222158147572
BorderlineSMOTE__GradientBoostingClassifier	31	0.1585296562739781	0.0044063277154844606	0.003853661673409598	0.000863931340236045
BorderlineSMOTE__GradientBoostingClassifier	32	0.0394019399370466	0.002783978539544216	0.0033634730747767855	0.0006946809964502782
BorderlineSMOTE__GradientBoostingClassifier	33	0.07150885037013463	0.002639407036049587	0.0037195001329694477	0.0006475560055996734
BorderlineSMOTE__GradientBoostingClassifier	34	0.13608700888497488	0.004533039369429427	0.0035149710518973215	0.00038420753616351155
BorderlineSMOTE__GradientBoostingClassifier	35	0.2402050154549735	0.009718664928842772	0.0036494050707135883	0.0003518216257770332
BorderlineSMOTE__GradientBoostingClassifier	36	0.036631958825247626	0.0016317880874012767	0.0030773707798549105	0.0001792949771470658
BorderlineSMOTE__GradientBoostingClassifier	37	0.06831271307809013	0.006139656636858532	0.003074101039341518	0.00032172734260872866
BorderlineSMOTE__GradientBoostingClassifier	38	0.11906610216413226	0.003335569846119956	0.003287247249058315	0.0002461382787013902
BorderlineSMOTE__GradientBoostingClassifier	39	0.210693325315203	0.0022368624929579055	0.003936256681169782	0.00042215211474920815
BorderlineSMOTE__GradientBoostingClassifier	40	0.03569088663373675	0.0005884674625596632	0.0033633368355887277	0.0003526004883759526
BorderlineSMOTE__GradientBoostingClassifier	41	0.0615037168775286	0.0029132428206990186	0.0031545843396868023	0.00022344575693373814
BorderlineSMOTE__GradientBoostingClassifier	42	0.10601919037955147	0.0032644909202228316	0.0032197066715785433	0.0004561896891061264
BorderlineSMOTE__GradientBoostingClassifier	43	0.20166376658848353	0.005721210920386139	0.0037223611559186664	0.0006487284820945722
BorderlineSMOTE__GradientBoostingClassifier	44	0.030901227678571428	0.0012408985143778156	0.00286064829145159	0.0002279072422860671
BorderlineSMOTE__GradientBoostingClassifier	45	0.05541964939662388	0.003373824152627721	0.0029321398053850445	0.0003226733960661586
BorderlineSMOTE__GradientBoostingClassifier	46	0.10082510539463588	0.0037406703277745494	0.0032164028712681363	0.00036615662532892067
BorderlineSMOTE__GradientBoostingClassifier	47	0.15611818858555385	0.003141978006650463	0.0033648014068603516	0.00023181384096731937
BorderlineSMOTE__GradientBoostingClassifier	48	0.03761778559003558	0.0009792098204836294	0.00293316159929548	0.00017734518647754207
BorderlineSMOTE__GradientBoostingClassifier	49	0.07066035270690918	0.0021982269682985387	0.0033732482365199496	0.00034478437609758574
BorderlineSMOTE__GradientBoostingClassifier	50	0.13428279331752233	0.0018405607431866131	0.0036566598074776785	0.0004412239776237562
BorderlineSMOTE__GradientBoostingClassifier	51	0.24300142696925572	0.006946107414121172	0.0038728713989257812	0.0002122683336127206
BorderlineSMOTE__GradientBoostingClassifier	52	0.0377720764705113	0.0023640757356194093	0.0032908575875418527	0.0005273419141298189
BorderlineSMOTE__GradientBoostingClassifier	53	0.0676126480102539	0.004149515541492328	0.0032885755811418805	0.0006477780421152473
BorderlineSMOTE__GradientBoostingClassifier	54	0.11761154447283063	0.002764526518619301	0.003505229949951172	0.000461052922884695
BorderlineSMOTE__GradientBoostingClassifier	55	0.21626343045915877	0.004675104594103784	0.004077366420200893	0.0008186306938193644
BorderlineSMOTE__GradientBoostingClassifier	56	0.0389298711504255	0.0030672149005737067	0.0032872131892613004	0.0008419976641832711
BorderlineSMOTE__GradientBoostingClassifier	57	0.060855286461966376	0.004321987060617391	0.00335972649710519	0.0005809293435074617
BorderlineSMOTE__GradientBoostingClassifier	58	0.10591813496180943	0.002167124787241946	0.0033641542707170758	0.0007462969503076256
BorderlineSMOTE__GradientBoostingClassifier	59	0.19436938422066824	0.002144593064099293	0.003430877413068499	0.00017523658650961973
BorderlineSMOTE__GradientBoostingClassifier	60	0.0301100526537214	0.0008095551185890315	0.0028597967965262277	0.0002284860605265294
BorderlineSMOTE__GradientBoostingClassifier	61	0.0521242618560791	0.0015034760504344534	0.0029317310878208707	0.00017178058539852497
BorderlineSMOTE__GradientBoostingClassifier	62	0.09647066252572196	0.0014710337935703755	0.0032177652631487164	0.00036754123754080656
BorderlineSMOTE__GradientBoostingClassifier	63	0.15544486045837402	0.0028941836575859738	0.003861665725708008	0.00043870747425533914
BorderlineSMOTE__GradientBoostingClassifier	64	0.03962452071053641	0.0029457528727497772	0.003217799322945731	0.00036467771698455527
