estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	108	0.03220564978463309	0.002423783831933509	0.003644841057913644	0.00035012478016519335
BorderlineSMOTE__RandomForestClassifier	109	0.06481688363211495	0.008199956481019989	0.005362851279122489	0.0007939230659289068
BorderlineSMOTE__RandomForestClassifier	110	0.12761589459010533	0.014069283430146545	0.0070078713553292414	0.001230889198838638
BorderlineSMOTE__RandomForestClassifier	111	0.038332428250994	0.0038559264949338014	0.0040128231048583984	0.000464634233405579
BorderlineSMOTE__RandomForestClassifier	112	0.07483012335641044	0.011338348630565815	0.005091939653669085	0.0008188076176779031
BorderlineSMOTE__RandomForestClassifier	113	0.14991201673235213	0.014903177696492508	0.007509435926164899	0.001285529274324322
BorderlineSMOTE__RandomForestClassifier	114	0.04524067470005581	0.0070668011921996505	0.0043605055127825055	0.0005832254202583631
BorderlineSMOTE__RandomForestClassifier	115	0.08318751198904854	0.006851020711871082	0.005291393824986049	0.0009620494234531952
BorderlineSMOTE__RandomForestClassifier	116	0.16921217100960867	0.012312454834798274	0.008302109582083566	0.0012803827489680695
BorderlineSMOTE__RandomForestClassifier	117	0.04586655752999442	0.006441744542381626	0.004504646573747907	0.0005315079854465235
BorderlineSMOTE__RandomForestClassifier	118	0.09024677957807269	0.009121221948884619	0.005581889833722796	0.0010821400954524171
BorderlineSMOTE__RandomForestClassifier	119	0.176213196345738	0.00924209221386883	0.006942238126482282	0.0013826890898724889
BorderlineSMOTE__RandomForestClassifier	120	0.03340462275913784	0.0037333108629357733	0.004365205764770508	0.0007916920951560182
BorderlineSMOTE__RandomForestClassifier	121	0.06598496437072754	0.007789881799626929	0.005934476852416992	0.00042278547450677546
BorderlineSMOTE__RandomForestClassifier	122	0.11994552612304688	0.007429672849936181	0.006916420800345284	0.0008489027334700281
BorderlineSMOTE__RandomForestClassifier	123	0.03924308504377093	0.00485187681927976	0.004217863082885742	0.0005916246429099601
BorderlineSMOTE__RandomForestClassifier	124	0.07586993489946638	0.00577334307708881	0.005738735198974609	0.0008777134089987823
BorderlineSMOTE__RandomForestClassifier	125	0.14937656266348703	0.010541799173794308	0.007877315793718611	0.0010028862760492559
BorderlineSMOTE__RandomForestClassifier	126	0.043425287519182475	0.00625313296148233	0.004941225051879883	0.000938490281121
BorderlineSMOTE__RandomForestClassifier	127	0.08135216576712472	0.006568223552989049	0.005799838474818638	0.000886698296232207
BorderlineSMOTE__RandomForestClassifier	128	0.14341776711600168	0.0053481708683526825	0.008010625839233398	0.00107050294751112
BorderlineSMOTE__RandomForestClassifier	129	0.03997261183602469	0.004921090960386706	0.004075118473597935	0.0006229856644223516
BorderlineSMOTE__RandomForestClassifier	130	0.08681423323495048	0.008225071177763024	0.005577802658081055	0.0008247636580376884
BorderlineSMOTE__RandomForestClassifier	131	0.15791549001421248	0.008727279053861685	0.007219552993774414	0.0008414851747943956
BorderlineSMOTE__RandomForestClassifier	132	0.03568230356488909	0.003357946992751195	0.003925834383283343	0.0001744460943274791
BorderlineSMOTE__RandomForestClassifier	133	0.07312478337969099	0.009424073095928133	0.005652802331107003	0.0007430427363595997
BorderlineSMOTE__RandomForestClassifier	134	0.1408191408429827	0.008864804747839747	0.006556953702654157	0.0010611664378024567
BorderlineSMOTE__RandomForestClassifier	135	0.04265907832554409	0.0032593154855677328	0.004007680075509208	0.0006573275875594199
BorderlineSMOTE__RandomForestClassifier	136	0.09224963188171387	0.010901811319794327	0.005731923239571708	0.0008009882531169475
BorderlineSMOTE__RandomForestClassifier	137	0.16602097238813127	0.009917915371262494	0.006948913846697126	0.0008077002712964273
BorderlineSMOTE__RandomForestClassifier	138	0.04780428750174386	0.005892325686550291	0.004243101392473493	0.0005030536041908611
BorderlineSMOTE__RandomForestClassifier	139	0.09494822365897042	0.013049795878143255	0.006017310278756278	0.0006606460133670261
BorderlineSMOTE__RandomForestClassifier	140	0.18651543344770158	0.015319562053631877	0.007649898529052734	0.00091597028005605
BorderlineSMOTE__RandomForestClassifier	141	0.046397311346871514	0.0052207983589229925	0.004291466304234096	0.0007981750614575647
BorderlineSMOTE__RandomForestClassifier	142	0.09062450272696358	0.008282042048807052	0.005148649215698242	0.0005832694066394957
BorderlineSMOTE__RandomForestClassifier	143	0.17219444683619908	0.010815179025317553	0.006306375776018415	0.0009584542057949953
BorderlineSMOTE__DecisionTreeClassifier	0	0.006650550024850028	0.0008734328068775368	0.003509589603969029	0.0007576472549222062
BorderlineSMOTE__DecisionTreeClassifier	1	0.006654024124145508	0.0007899719726534816	0.003359147480555943	0.0005172033705322884
BorderlineSMOTE__DecisionTreeClassifier	2	0.006432703563145229	0.00101902266450012	0.0032185486384800504	0.0005247970240717327
BorderlineSMOTE__DecisionTreeClassifier	3	0.00695490837097168	0.0009339867178524071	0.003727504185267857	0.00037383404816931253
BorderlineSMOTE__DecisionTreeClassifier	4	0.005732502256120954	0.0007701038040455484	0.002862044743129185	0.0006913587439484189
BorderlineSMOTE__DecisionTreeClassifier	5	0.007149866649082729	0.0009526632238120474	0.003362076623099191	0.000517672299043905
BorderlineSMOTE__DecisionTreeClassifier	6	0.00722050666809082	0.0014394678493245073	0.002859694617135184	0.000582477087797339
BorderlineSMOTE__DecisionTreeClassifier	7	0.007653406688145229	0.00095552375580229	0.0034314564296177457	0.0003168802889587653
BorderlineSMOTE__DecisionTreeClassifier	8	0.006797722407749721	0.0009197351348837163	0.0036822387150355746	0.0006093130906742406
BorderlineSMOTE__DecisionTreeClassifier	9	0.007213592529296875	0.0007128311114771914	0.003650597163609096	0.000585489539365517
BorderlineSMOTE__DecisionTreeClassifier	10	0.007582664489746094	0.0010173098584933752	0.0030377592359270367	0.0004276689276138211
BorderlineSMOTE__DecisionTreeClassifier	11	0.008442844663347517	0.0012616958439897318	0.003434828349522182	0.000627362065853448
BorderlineSMOTE__DecisionTreeClassifier	12	0.007296289716448102	0.0010292156154920278	0.0037202835083007812	0.0006511070652325749
BorderlineSMOTE__DecisionTreeClassifier	13	0.008174828120640345	0.0010492063655925443	0.003222090857369559	0.000529739485060202
BorderlineSMOTE__DecisionTreeClassifier	14	0.007512705666678292	0.0012541798795709996	0.0028612613677978516	0.0005193619179179754
BorderlineSMOTE__DecisionTreeClassifier	15	0.007314034870692662	0.0003826756598844604	0.0029533590589250836	0.00018732213961859676
BorderlineSMOTE__DecisionTreeClassifier	16	0.006455762045724052	0.0007193480186725016	0.003290789467947824	0.000650323536484096
BorderlineSMOTE__DecisionTreeClassifier	17	0.007009131567818778	0.0011690731315777804	0.003147976739065988	0.0005155823505482261
BorderlineSMOTE__DecisionTreeClassifier	18	0.00822547503880092	0.0009271587842934041	0.003216641289847238	0.0007004394332836373
BorderlineSMOTE__DecisionTreeClassifier	19	0.008221490042550223	0.0011924867650793486	0.003505774906703404	0.0004603672301327408
BorderlineSMOTE__DecisionTreeClassifier	20	0.007362706320626395	0.0010605142317437345	0.003363813672746931	0.0005828783136907931
BorderlineSMOTE__DecisionTreeClassifier	21	0.007498434611729213	0.0006564117665329741	0.0028605120522635324	0.0005153597779376456
BorderlineSMOTE__DecisionTreeClassifier	22	0.007510253361293248	0.0004661875713221356	0.002791234425136021	0.00036526652755956553
BorderlineSMOTE__DecisionTreeClassifier	23	0.008872440883091517	0.0015714931333836847	0.003146750586373465	0.0006387841207573766
BorderlineSMOTE__DecisionTreeClassifier	24	0.007791621344430106	0.0005271114565463377	0.003936256681169782	0.00017772874004483923
BorderlineSMOTE__DecisionTreeClassifier	25	0.007964304515293666	0.0004199528414918934	0.0038636752537318637	0.0002250706332788815
BorderlineSMOTE__DecisionTreeClassifier	26	0.00586353029523577	0.0003555813054804353	0.0026493072509765625	0.00022628092615142943
BorderlineSMOTE__DecisionTreeClassifier	27	0.006014483315604073	0.00037803682332048633	0.002859898975917271	0.0006967608837556877
BorderlineSMOTE__DecisionTreeClassifier	28	0.00573420524597168	0.00025872193525871445	0.0027855123792375836	0.00024728119152113637
BorderlineSMOTE__DecisionTreeClassifier	29	0.006797211510794503	0.0009612703758295829	0.003149611609322684	0.0004424818855600901
BorderlineSMOTE__DecisionTreeClassifier	30	0.008816071919032506	0.0006883713852640773	0.0035764830453055246	0.00031971984613545043
BorderlineSMOTE__DecisionTreeClassifier	31	0.008912699563162667	0.00017408007902580325	0.003865480422973633	0.00022619388402688197
BorderlineSMOTE__DecisionTreeClassifier	32	0.0075272151402064735	0.0010028223345410873	0.0031316280364990234	0.000708549692678209
BorderlineSMOTE__DecisionTreeClassifier	33	0.00653770991734096	0.00027414556911039986	0.0027262483324323383	0.00037470051905469484
BorderlineSMOTE__DecisionTreeClassifier	34	0.0077370575496128625	0.0012719812209129456	0.003146307809012277	0.0005163145423860875
BorderlineSMOTE__DecisionTreeClassifier	35	0.008362906319754464	0.0010888246745057526	0.0034393583025251117	0.00032137027213302333
BorderlineSMOTE__DecisionTreeClassifier	36	0.00793811253138951	0.0009045013078250979	0.003647395542689732	0.0003530866514575842
BorderlineSMOTE__DecisionTreeClassifier	37	0.009166955947875977	0.0012553763143966134	0.0034342833927699496	0.0005619876807892842
BorderlineSMOTE__DecisionTreeClassifier	38	0.010236637932913644	0.0003607861132887086	0.00357644898550851	0.0001788968717825182
BorderlineSMOTE__DecisionTreeClassifier	39	0.009385313306535994	0.00144030707957629	0.0035769598824637277	0.0006225679641485835
BorderlineSMOTE__DecisionTreeClassifier	40	0.007021222795758929	0.0010961580987905294	0.0032915728432791574	0.0005876408587731786
BorderlineSMOTE__DecisionTreeClassifier	41	0.006865365164620536	0.0002302407210430434	0.0027284622192382812	0.00026093445011314006
BorderlineSMOTE__DecisionTreeClassifier	42	0.008513314383370536	0.0014144618817337204	0.0033011436462402344	0.000660865754872636
BorderlineSMOTE__DecisionTreeClassifier	43	0.008508171354021345	0.0010721648656822722	0.0033033915928431918	0.0006628152994407133
BorderlineSMOTE__DecisionTreeClassifier	44	0.008041075297764369	0.0013151643077869883	0.0032172884259905133	0.0004534104910145442
BorderlineSMOTE__DecisionTreeClassifier	45	0.009161097662789481	0.001365242390870384	0.0033728054591587613	0.000632536164775546
BorderlineSMOTE__DecisionTreeClassifier	46	0.00958289418901716	0.0011379822062450927	0.003147125244140625	0.0006413551194182167
BorderlineSMOTE__DecisionTreeClassifier	47	0.009366716657366072	0.0013087193295158398	0.002787692206246512	0.00024713570910317337
BorderlineSMOTE__AdaBoostClassifier	0	0.06086383547101702	0.0029135939727247297	0.0077321188790457586	0.0015195125653849862
BorderlineSMOTE__AdaBoostClassifier	1	0.05956551006862095	0.004368325491979381	0.007009438105991909	0.0015854037503150386
BorderlineSMOTE__AdaBoostClassifier	2	0.0667642525264195	0.0050566713805491915	0.007443393979753766	0.0013452540004226866
BorderlineSMOTE__AdaBoostClassifier	3	0.05234316417149135	0.0055768479381757725	0.007455246789114816	0.0014099440947713546
BorderlineSMOTE__AdaBoostClassifier	4	0.0629220690046038	0.005913172529402962	0.008091926574707031	0.0014076922511850854
BorderlineSMOTE__AdaBoostClassifier	5	0.06268995148794991	0.004861463989581353	0.00680889402117048	0.000878886177340686
BorderlineSMOTE__AdaBoostClassifier	6	0.10076148169381278	0.00731018306784932	0.010152953011648995	0.002618936124820519
BorderlineSMOTE__AdaBoostClassifier	7	0.12171462603977748	0.009752978406717829	0.012101411819458008	0.001946432458411446
BorderlineSMOTE__AdaBoostClassifier	8	0.1241978577205113	0.00828711149413307	0.01215822356087821	0.0019986428052198735
BorderlineSMOTE__AdaBoostClassifier	9	0.10496037346976143	0.0061879744867175636	0.010662589754377092	0.0018215889220925085
BorderlineSMOTE__AdaBoostClassifier	10	0.11671890531267438	0.006947892263415754	0.010243654251098633	0.0018183096015291006
BorderlineSMOTE__AdaBoostClassifier	11	0.12153165681021554	0.00837076456289164	0.010301964623587472	0.0019314846644694081
BorderlineSMOTE__AdaBoostClassifier	12	0.203322206224714	0.016337206482456314	0.018829413822719028	0.0032840422193315274
BorderlineSMOTE__AdaBoostClassifier	13	0.2448491028376988	0.012612650706721651	0.02134960038321359	0.0032897224856420926
BorderlineSMOTE__AdaBoostClassifier	14	0.24336886405944824	0.007970291648800323	0.01847665650503976	0.0038206928146445928
BorderlineSMOTE__AdaBoostClassifier	15	0.19870979445321219	0.014059685524366254	0.017104489462716237	0.0023648159688317836
BorderlineSMOTE__AdaBoostClassifier	16	0.22958006177629744	0.013513878760815931	0.016916683741978238	0.00312107151045167
BorderlineSMOTE__AdaBoostClassifier	17	0.24201008251735143	0.007502438976418327	0.01839266504560198	0.003728812333384988
BorderlineSMOTE__AdaBoostClassifier	18	0.4110557351793562	0.010797811058377033	0.03332720484052386	0.0035882101340724564
BorderlineSMOTE__AdaBoostClassifier	19	0.4790475368499756	0.021811002723495013	0.03786700112479074	0.006142661112071514
BorderlineSMOTE__AdaBoostClassifier	20	0.49067820821489605	0.008254566047156367	0.03274757521493094	0.006007576166592507
BorderlineSMOTE__AdaBoostClassifier	21	0.42780791010175434	0.03103166973761701	0.032636097499302456	0.006610291175338937
BorderlineSMOTE__AdaBoostClassifier	22	0.4548957347869873	0.032629648174392005	0.03230370794023786	0.005528513997864517
BorderlineSMOTE__AdaBoostClassifier	23	0.5166327612740653	0.03835283470150804	0.030422687530517578	0.008040419780991782
BorderlineSMOTE__GradientBoostingClassifier	0	0.07764441626412528	0.005334282288805359	0.003649336951119559	0.0006427129127589659
BorderlineSMOTE__GradientBoostingClassifier	1	0.14974137714930943	0.009625843524840303	0.0035360540662493023	8.283593316963652e-05
BorderlineSMOTE__GradientBoostingClassifier	2	0.2896933215005057	0.010735415914832007	0.0046460287911551336	0.000513876776311879
BorderlineSMOTE__GradientBoostingClassifier	3	0.5908368655613491	0.010071367018211404	0.004934617451259068	0.0009809976455991364
BorderlineSMOTE__GradientBoostingClassifier	4	0.07337907382420131	0.006169562991504252	0.0032870088304792133	0.0005881107211796099
BorderlineSMOTE__GradientBoostingClassifier	5	0.15147713252476283	0.010829016222497123	0.0041506971631731305	0.0006421052987114474
BorderlineSMOTE__GradientBoostingClassifier	6	0.2941314833504813	0.015104859062947817	0.004292147500174386	0.0008415934704840791
BorderlineSMOTE__GradientBoostingClassifier	7	0.5973842144012451	0.025543177561699708	0.005305835178920201	0.0009389929359687423
BorderlineSMOTE__GradientBoostingClassifier	8	0.08026071957179479	0.006789957803577456	0.0041670118059430805	0.0005332505613201436
BorderlineSMOTE__GradientBoostingClassifier	9	0.15243571145193918	0.006983248789256623	0.0043610164097377235	0.0007421211599034581
BorderlineSMOTE__GradientBoostingClassifier	10	0.3018275329044887	0.010753572380308715	0.004867144993373326	0.0005208784077914767
BorderlineSMOTE__GradientBoostingClassifier	11	0.5880448818206787	0.024262482102756548	0.005364928926740374	0.0009116543709151213
BorderlineSMOTE__GradientBoostingClassifier	12	0.083390440259661	0.006708665929563513	0.00443342753819057	0.0001759743441405247
BorderlineSMOTE__GradientBoostingClassifier	13	0.1591290065220424	0.009312360925886831	0.00458874021257673	0.0004948653621648486
BorderlineSMOTE__GradientBoostingClassifier	14	0.28936117036002024	0.012755678400804537	0.004934685570853097	0.0004966943316627259
BorderlineSMOTE__GradientBoostingClassifier	15	0.5919176851000104	0.021269250734415285	0.00487133434840611	0.0007395658067897371
BorderlineSMOTE__GradientBoostingClassifier	16	0.08507248333522252	0.005755328039818325	0.004074573516845703	0.0004979053534455403
BorderlineSMOTE__GradientBoostingClassifier	17	0.16591542107718332	0.010776949152906114	0.004006964819771903	0.0005397018322999768
BorderlineSMOTE__GradientBoostingClassifier	18	0.3546134744371687	0.022334658401931724	0.004802158900669643	0.00045781280252302654
BorderlineSMOTE__GradientBoostingClassifier	19	0.6888007777077811	0.031589446737694475	0.005219629832676479	0.0007974686145892035
BorderlineSMOTE__GradientBoostingClassifier	20	0.09087184497288295	0.006564597272567911	0.00400475093296596	0.000466413609250461
BorderlineSMOTE__GradientBoostingClassifier	21	0.17582825251988002	0.009515623607661313	0.00451554570879255	0.00027121903832416834
BorderlineSMOTE__GradientBoostingClassifier	22	0.34976039613996235	0.02203559462191383	0.004435709544590541	0.0006746928136094419
BorderlineSMOTE__GradientBoostingClassifier	23	0.6683193615504673	0.01734980115052496	0.005806991032191685	0.0008024297159023068
BorderlineSMOTE__GradientBoostingClassifier	24	0.09052869251796178	0.007265533696672044	0.003725664956229074	0.0004674673278848748
BorderlineSMOTE__GradientBoostingClassifier	25	0.18055939674377441	0.007245540982021656	0.004220553806849888	0.000529928856754625
BorderlineSMOTE__GradientBoostingClassifier	26	0.34869796889168875	0.008394108022703075	0.004486731120518276	0.000441307199995169
BorderlineSMOTE__GradientBoostingClassifier	27	0.683443410055978	0.01211691204347562	0.0057387011391775945	0.0004623912256421832
BorderlineSMOTE__GradientBoostingClassifier	28	0.09110856056213379	0.00474275839698402	0.004148108618600028	0.0006917902652192452
BorderlineSMOTE__GradientBoostingClassifier	29	0.17770205225263322	0.010609426187956031	0.004072495869227818	0.0006219553898243883
BorderlineSMOTE__GradientBoostingClassifier	30	0.34049296379089355	0.012603449593055741	0.004647493362426758	0.0005827663557223223
BorderlineSMOTE__GradientBoostingClassifier	31	0.7078004223959786	0.014712087728532316	0.00558539799281529	0.0006194286742140601
BorderlineSMOTE__GradientBoostingClassifier	32	0.09912630489894322	0.008328931251444327	0.003943477358136859	0.000408480092724926
BorderlineSMOTE__GradientBoostingClassifier	33	0.18512228557041713	0.009682032723832381	0.004361697605678013	0.0005159071081740679
BorderlineSMOTE__GradientBoostingClassifier	34	0.38249288286481586	0.014540815302013484	0.004514353615897042	0.0006069097329433414
BorderlineSMOTE__GradientBoostingClassifier	35	0.7669294221060616	0.025683674152893504	0.0045043400355747765	0.0006624413391124532
BorderlineSMOTE__GradientBoostingClassifier	36	0.09365851538521903	0.00643865863397851	0.003721271242414202	0.0004551570342680272
BorderlineSMOTE__GradientBoostingClassifier	37	0.19452919278826034	0.00955250111695913	0.0045103686196463445	0.0006115585662153673
BorderlineSMOTE__GradientBoostingClassifier	38	0.39259518895830425	0.01402747473264158	0.004515034811837333	0.0008134126837130192
BorderlineSMOTE__GradientBoostingClassifier	39	0.7494380474090576	0.02272073383432585	0.0048601967947823664	0.000747503625872285
BorderlineSMOTE__GradientBoostingClassifier	40	0.09966717447553362	0.00805952003084539	0.004011631011962891	0.0002694228203063137
BorderlineSMOTE__GradientBoostingClassifier	41	0.18835864748273576	0.011302324983491742	0.004522732325962612	0.0005436900736128912
BorderlineSMOTE__GradientBoostingClassifier	42	0.38010174887520926	0.012362194707961573	0.004663160869053432	0.0006905881963572268
BorderlineSMOTE__GradientBoostingClassifier	43	0.7574982302529472	0.026664004579694648	0.005227633884974888	0.0008061362626519681
BorderlineSMOTE__GradientBoostingClassifier	44	0.10017882074628558	0.008565640249700085	0.0040841443198067805	0.000561447867859643
BorderlineSMOTE__GradientBoostingClassifier	45	0.18939873150416783	0.009643935455704461	0.004166875566755023	0.0005321748885271186
BorderlineSMOTE__GradientBoostingClassifier	46	0.3747367858886719	0.012885478946373	0.004503216062273298	0.000800378332294845
BorderlineSMOTE__GradientBoostingClassifier	47	0.7485668318612235	0.033042072131735496	0.005221843719482422	0.0008789877059065784
BorderlineSMOTE__GradientBoostingClassifier	48	0.07732537814549037	0.008579114460383164	0.0035770961216517855	0.0004205367537263803
BorderlineSMOTE__GradientBoostingClassifier	49	0.15172958374023438	0.013276340922035171	0.004074675696236747	0.0006762225683238579
BorderlineSMOTE__GradientBoostingClassifier	50	0.29288922037397114	0.01062551208133492	0.00400263922555106	0.0006002617514889556
BorderlineSMOTE__GradientBoostingClassifier	51	0.5881498881748745	0.01915230848963429	0.004935434886387416	0.0008217536266885555
BorderlineSMOTE__GradientBoostingClassifier	52	0.07959539549691337	0.007209496250580032	0.0041479723794119695	0.0005102974234967534
BorderlineSMOTE__GradientBoostingClassifier	53	0.15056157112121582	0.007276520500720334	0.004143748964582171	0.0005169087200692302
BorderlineSMOTE__GradientBoostingClassifier	54	0.29655398641313824	0.020212927806234272	0.004588638033185687	0.0005557921926418345
BorderlineSMOTE__GradientBoostingClassifier	55	0.596480233328683	0.024907240098445464	0.0048694610595703125	0.0008225053971626224
BorderlineSMOTE__GradientBoostingClassifier	56	0.07751631736755371	0.005938408855650374	0.003359454018729074	0.0005167206473052189
BorderlineSMOTE__GradientBoostingClassifier	57	0.15248840195792063	0.011503368573993792	0.004078047616141183	0.0006276619053478586
BorderlineSMOTE__GradientBoostingClassifier	58	0.30735846928187777	0.01789261264993006	0.004709175654820034	0.0005247855867614308
BorderlineSMOTE__GradientBoostingClassifier	59	0.5876538753509521	0.017785147168929722	0.0052939823695591515	0.0007501766440200804
BorderlineSMOTE__GradientBoostingClassifier	60	0.07715191159929548	0.00874740831057336	0.0038586344037737164	0.0007898933484636105
BorderlineSMOTE__GradientBoostingClassifier	61	0.1441638810294015	0.008023987705494852	0.003953286579677037	0.0006308474728420147
BorderlineSMOTE__GradientBoostingClassifier	62	0.2959632532937186	0.011281637576780686	0.0046563829694475445	0.0006515010892898468
BorderlineSMOTE__GradientBoostingClassifier	63	0.5926693167005267	0.014038785410263523	0.005796739033290318	0.000453159505336519
BorderlineSMOTE__GradientBoostingClassifier	64	0.09216134888785225	0.0066970729770123635	0.0037900379725864957	0.0008370354617206415
BorderlineSMOTE__GradientBoostingClassifier	65	0.17482669012887136	0.012119254496688112	0.0038005965096609934	0.0008073262925022702
BorderlineSMOTE__GradientBoostingClassifier	66	0.345609324319022	0.013622757488720513	0.004786457334245954	0.0006978022240691176
BorderlineSMOTE__GradientBoostingClassifier	67	0.6716345718928746	0.023100876266618022	0.00523761340550014	0.0006945904034316735
BorderlineSMOTE__GradientBoostingClassifier	68	0.09008472306387764	0.005399700920176657	0.0040068285805838445	0.0006547549852795721
BorderlineSMOTE__GradientBoostingClassifier	69	0.1733363015311105	0.007615747533850257	0.004218578338623047	0.0005861789128301894
BorderlineSMOTE__GradientBoostingClassifier	70	0.34790992736816406	0.016879607729962914	0.004949603761945452	0.0004999060150234556
BorderlineSMOTE__GradientBoostingClassifier	71	0.6851412228175572	0.02949691946726421	0.005722420556204659	0.0011007833036424974
BorderlineSMOTE__GradientBoostingClassifier	72	0.08631467819213867	0.007831997138181007	0.0036456925528390066	0.0005825988602992002
BorderlineSMOTE__GradientBoostingClassifier	73	0.1670541763305664	0.011520674475000405	0.004149266651698521	0.0004404522163239623
BorderlineSMOTE__GradientBoostingClassifier	74	0.3428724152701242	0.021189752125889867	0.004434006554739816	0.0006824593323326378
BorderlineSMOTE__GradientBoostingClassifier	75	0.6885430472237724	0.029068618978838216	0.00523655755179269	0.0008296658219154719
BorderlineSMOTE__GradientBoostingClassifier	76	0.08950209617614746	0.007827924634822951	0.004106998443603516	0.0005064891223425016
BorderlineSMOTE__GradientBoostingClassifier	77	0.17613434791564941	0.005720726486914852	0.004511049815586635	0.0007538063797884294
BorderlineSMOTE__GradientBoostingClassifier	78	0.3468447072165353	0.013099256686829317	0.004791668483189174	0.0005796672426555383
BorderlineSMOTE__GradientBoostingClassifier	79	0.6821017946515765	0.021781490372318447	0.0051740918840680805	0.0005760196637165154
BorderlineSMOTE__GradientBoostingClassifier	80	0.09143693106515068	0.005449663434504417	0.004008054733276367	0.0005311181653071905
BorderlineSMOTE__GradientBoostingClassifier	81	0.191103390284947	0.0068192504176175705	0.004361765725272042	0.0006421629667052936
BorderlineSMOTE__GradientBoostingClassifier	82	0.36564639636448454	0.015645997671999486	0.004219497953142438	0.0005926019792320078
BorderlineSMOTE__GradientBoostingClassifier	83	0.7587816374642509	0.03971073301660349	0.005442142486572266	0.0006291737947758763
BorderlineSMOTE__GradientBoostingClassifier	84	0.09598384584699358	0.0069011599570439845	0.0039301940373012	0.0006777603707081207
BorderlineSMOTE__GradientBoostingClassifier	85	0.18749332427978516	0.008885265424950217	0.004072768347603934	0.0005642009004522067
BorderlineSMOTE__GradientBoostingClassifier	86	0.3782811846051897	0.01222446278957413	0.004368782043457031	0.0006508067619200433
BorderlineSMOTE__GradientBoostingClassifier	87	0.7342245578765869	0.014541525439168201	0.004863841193062919	0.0008794885725400604
BorderlineSMOTE__GradientBoostingClassifier	88	0.09207824298313685	0.004009861632557567	0.0037890842982700895	0.0007992531157460426
BorderlineSMOTE__GradientBoostingClassifier	89	0.18862284932817733	0.00805979222793076	0.003648791994367327	0.000640349105013751
BorderlineSMOTE__GradientBoostingClassifier	90	0.36939239501953125	0.019889059884403617	0.004628317696707589	0.0006737825090832754
BorderlineSMOTE__GradientBoostingClassifier	91	0.7336116177695138	0.0181847801146798	0.005730867385864258	0.0008042193053982082
BorderlineSMOTE__GradientBoostingClassifier	92	0.09910464286804199	0.00742727106198923	0.003727333886282785	0.0007571026489418937
BorderlineSMOTE__GradientBoostingClassifier	93	0.1821183477129255	0.011255101981675144	0.003944260733468192	0.0007421180741775472
BorderlineSMOTE__GradientBoostingClassifier	94	0.37542833600725445	0.007177886968067029	0.004648855754307338	0.0007452689958263826
BorderlineSMOTE__GradientBoostingClassifier	95	0.7383434772491455	0.03300593361132025	0.005034923553466797	0.0006561363827004041
ClusterCentroids__ExtraTreesClassifier	0	0.15844501767839705	0.034612652450555836	0.0046452454158238	0.0003507328398046195
ClusterCentroids__ExtraTreesClassifier	1	0.10773805209568568	0.0018785379819686596	0.005645104816981724	0.0005805419415384948
ClusterCentroids__ExtraTreesClassifier	2	0.12653214590890066	0.0019301703478131454	0.00773062024797712	0.0004639224525507119
ClusterCentroids__ExtraTreesClassifier	3	0.10106641905648368	0.001804931214929234	0.005792175020490374	0.0006488666324773979
ClusterCentroids__ExtraTreesClassifier	4	0.10979747772216797	0.0022147822523677033	0.006515468869890485	0.00038334376438021946
ClusterCentroids__ExtraTreesClassifier	5	0.12892699241638184	0.0017338941339903502	0.009245906557355608	0.0010169277565283338
ClusterCentroids__ExtraTreesClassifier	6	0.10236362048557826	0.0011211500958970126	0.00557708740234375	0.0005605156253091476
ClusterCentroids__ExtraTreesClassifier	7	0.11164396149771554	0.0014723436868736301	0.006644691739763532	0.00048513320059041755
ClusterCentroids__ExtraTreesClassifier	8	0.13342738151550293	0.0027990650682184204	0.009508405412946428	0.00107022846581894
ClusterCentroids__ExtraTreesClassifier	9	0.10167455673217773	0.0008020878978118378	0.005940914154052734	0.0009062014778925162
ClusterCentroids__ExtraTreesClassifier	10	0.11157911164419991	0.0016909869841930485	0.0067898545946393695	0.0006706016714782502
ClusterCentroids__ExtraTreesClassifier	11	0.13223038400922502	0.0023616848093525825	0.009533371244158064	0.0006566528671708984
ClusterCentroids__ExtraTreesClassifier	12	0.1012744562966483	0.0019028825474871579	0.00559060914175851	0.0009322994008184183
ClusterCentroids__ExtraTreesClassifier	13	0.10904468808855329	0.0020328649655963807	0.006145851952689034	0.0006404988469525662
ClusterCentroids__ExtraTreesClassifier	14	0.1269359929221017	0.0022792320559190666	0.007676397051130023	0.0005099076706542128
ClusterCentroids__ExtraTreesClassifier	15	0.0998251097542899	0.0013796714139704493	0.005148581096104213	0.0003491908428407761
ClusterCentroids__ExtraTreesClassifier	16	0.11172825949532646	0.002053796513538201	0.006363834653581891	0.0005805072188530864
ClusterCentroids__ExtraTreesClassifier	17	0.12974047660827637	0.003143040141687188	0.008820840290614538	0.0005232889042647792
ClusterCentroids__ExtraTreesClassifier	18	0.10150446210588727	0.0012807726165681163	0.00551884514944894	0.00046386456078277084
ClusterCentroids__ExtraTreesClassifier	19	0.112246002469744	0.0016581627447107023	0.00657759393964495	0.0007264914160266523
ClusterCentroids__ExtraTreesClassifier	20	0.1334538119179862	0.0030318957163858276	0.008949995040893555	0.0004940009123644214
ClusterCentroids__ExtraTreesClassifier	21	0.10228122983660017	0.0017096129489790103	0.005648647035871234	0.0006912935254219921
