estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	19	0.020238092967442105	0.0005882249416401951	0.003717320305960519	0.0003623656715577407
BorderlineSMOTE__RandomForestClassifier	20	0.037393229348318915	0.0016350188854753968	0.004792792456490653	0.0006986349233279275
BorderlineSMOTE__RandomForestClassifier	21	0.014733314514160156	0.0028040951951619686	0.003718035561697824	0.0005264201373589601
BorderlineSMOTE__RandomForestClassifier	22	0.0203749452318464	0.0023443218833975868	0.0035774707794189453	0.00032174834904792507
BorderlineSMOTE__RandomForestClassifier	23	0.04137625013078962	0.0051506637521026325	0.004787887845720563	0.0005913743343504562
BorderlineSMOTE__RandomForestClassifier	24	0.012096949986049108	0.0012316881723209903	0.003429685320172991	0.00031734050073309864
BorderlineSMOTE__RandomForestClassifier	25	0.02143536295209612	0.002774816043780136	0.004084927695138114	0.0008656266741954127
BorderlineSMOTE__RandomForestClassifier	26	0.03930159977504185	0.002621019443160449	0.004793201174054827	0.0006512922756672974
BorderlineSMOTE__RandomForestClassifier	27	0.011850902012416295	0.0010950851814453706	0.0030732836042131695	0.0004155920772236497
BorderlineSMOTE__RandomForestClassifier	28	0.02030014991760254	0.002494563607606202	0.0035025051661900113	0.0002673488657647939
BorderlineSMOTE__RandomForestClassifier	29	0.037467854363577704	0.001080267458397863	0.004515681947980609	2.7867283827423474e-05
BorderlineSMOTE__RandomForestClassifier	30	0.011069093431745256	0.0003183056648958829	0.003289937973022461	0.00024824479257141085
BorderlineSMOTE__RandomForestClassifier	31	0.02108710152762277	0.0023483412858906006	0.0036470890045166016	0.000353205218752893
BorderlineSMOTE__RandomForestClassifier	32	0.036953517368861606	0.0007872861909575988	0.004576921463012695	0.000319472609699211
BorderlineSMOTE__RandomForestClassifier	33	0.011900152478899275	0.0006562910972699239	0.0034327847617013113	0.00032183945842888
BorderlineSMOTE__RandomForestClassifier	34	0.0199826785496303	0.0014846347803500585	0.0035885402134486605	0.00042901568353455885
BorderlineSMOTE__RandomForestClassifier	35	0.03615409987313407	0.00041014750996493473	0.004504680633544922	0.0002674710676626062
BorderlineSMOTE__RandomForestClassifier	36	0.011529173169817244	0.00026816291571549395	0.00321786744253976	0.00024802984026686627
BorderlineSMOTE__RandomForestClassifier	37	0.022479942866734097	0.002479255278845573	0.003953797476632255	0.0006833875380625921
BorderlineSMOTE__RandomForestClassifier	38	0.038418122700282505	0.0016970064349506116	0.004503318241664341	3.5402533558944385e-06
BorderlineSMOTE__RandomForestClassifier	39	0.011366537639072962	0.00044248131402172425	0.0032884052821568082	0.0003665817012968149
BorderlineSMOTE__RandomForestClassifier	40	0.02065995761326381	0.0009152089217727647	0.003716707229614258	0.0002451205716622257
BorderlineSMOTE__RandomForestClassifier	41	0.04004747526986258	0.004079824457377378	0.004576648984636579	0.0004950475489866454
BorderlineSMOTE__RandomForestClassifier	42	0.011438029153006417	0.0005638801498089524	0.003290619168962751	0.0003668254148175949
BorderlineSMOTE__RandomForestClassifier	43	0.024244172232491628	0.00442979678185132	0.004358972821916852	0.0008746474662615108
BorderlineSMOTE__RandomForestClassifier	44	0.03985622950962612	0.0022000695687341807	0.005076817103794643	0.0008653618052484852
BorderlineSMOTE__RandomForestClassifier	45	0.011084386280604772	0.0003171084827498946	0.0032189914158412387	0.00024791267367340095
BorderlineSMOTE__RandomForestClassifier	46	0.023602042879377092	0.003811327688032852	0.003664323261805943	0.0003425112121288309
BorderlineSMOTE__RandomForestClassifier	47	0.0415264538356236	0.004815251596383947	0.004660844802856445	0.00025232639212620074
BorderlineSMOTE__RandomForestClassifier	48	0.0121938841683524	0.0021364811829092207	0.0032174246651785715	0.00025195993540370453
BorderlineSMOTE__RandomForestClassifier	49	0.020138263702392578	0.000869648464350363	0.003446885517665318	0.00018207526481892175
BorderlineSMOTE__RandomForestClassifier	50	0.042127643312726705	0.0051309866350641225	0.005158083779471261	0.0009856599489844336
BorderlineSMOTE__RandomForestClassifier	51	0.013488735471452986	0.0028992115087809515	0.0038603714534214567	0.0008750024390780705
BorderlineSMOTE__RandomForestClassifier	52	0.0204817567552839	0.0013706201568399674	0.0037240982055664062	0.0002576266925810613
BorderlineSMOTE__RandomForestClassifier	53	0.03851171902247837	0.0016156093810797344	0.004648242677961077	0.0007865282620789395
BorderlineSMOTE__RandomForestClassifier	54	0.011015823909214564	0.0002689165816206461	0.0031546183994838168	0.0003709189740559696
BorderlineSMOTE__RandomForestClassifier	55	0.019394125257219588	0.0003522256786125181	0.003646782466343471	0.00022833515180239374
BorderlineSMOTE__RandomForestClassifier	56	0.039798464093889506	0.003452945115169805	0.004941872188023159	0.0004319759624045298
BorderlineSMOTE__RandomForestClassifier	57	0.012240750449044364	0.0017438330552199033	0.003440925053187779	0.00048772036670276237
BorderlineSMOTE__RandomForestClassifier	58	0.02211594581604004	0.003963304913931922	0.003717865262712751	0.0004526557479496958
BorderlineSMOTE__RandomForestClassifier	59	0.04230690002441406	0.0031812934646963846	0.005526849201747349	0.00128832538694124
BorderlineSMOTE__RandomForestClassifier	60	0.012233734130859375	0.0014320732571633655	0.0032278469630650113	0.00026372352368901907
BorderlineSMOTE__RandomForestClassifier	61	0.0216937746320452	0.0024898963761242864	0.00395127705165318	0.0007306453228264072
BorderlineSMOTE__RandomForestClassifier	62	0.04214978218078613	0.006298225507983893	0.004933663776942662	0.001081467829009841
BorderlineSMOTE__RandomForestClassifier	63	0.01172985349382673	0.0005398408718277068	0.0031453541346958707	0.0003491196781261835
BorderlineSMOTE__RandomForestClassifier	64	0.020896026066371372	0.0009389777238683443	0.00379143442426409	0.000521725800513461
BorderlineSMOTE__RandomForestClassifier	65	0.039434773581368585	0.0022417870939183382	0.004865373883928571	0.0009177945636525873
BorderlineSMOTE__RandomForestClassifier	66	0.011800050735473633	0.0003518914693488935	0.0032878603254045758	0.00024975200776597466
BorderlineSMOTE__RandomForestClassifier	67	0.022672857557024275	0.003175591121323233	0.004290546689714704	0.00044998467131717834
BorderlineSMOTE__RandomForestClassifier	68	0.04332099642072405	0.004408528776767452	0.005362340382167271	0.0009568417326474527
BorderlineSMOTE__RandomForestClassifier	69	0.011732986995152064	0.0004576890484812912	0.0031464099884033203	0.00022793678328949287
BorderlineSMOTE__RandomForestClassifier	70	0.022114992141723633	0.0018716713189001546	0.00393397467476981	0.0008670786362916248
BorderlineSMOTE__RandomForestClassifier	71	0.03857878276279995	0.0022474125732496438	0.00465113776070731	0.0005141547489424461
BorderlineSMOTE__RandomForestClassifier	72	0.010950837816510881	0.00033234837518572146	0.003145115716116769	0.0003522148525763263
BorderlineSMOTE__RandomForestClassifier	73	0.019586052213396345	0.0009900525687687816	0.003656353269304548	0.0002249849843126214
BorderlineSMOTE__RandomForestClassifier	74	0.03810490880693708	0.0024419487079430386	0.004933731896536691	0.0005612124026648924
BorderlineSMOTE__RandomForestClassifier	75	0.01165703364780971	0.0011880512144078889	0.0032987254006522043	0.00024186361408126323
BorderlineSMOTE__RandomForestClassifier	76	0.020430871418544223	0.0010152556646009867	0.0036473614828927176	0.0002271925666131635
BorderlineSMOTE__RandomForestClassifier	77	0.041259322847638814	0.005960624652384164	0.004940918513706752	0.0006968029323821507
BorderlineSMOTE__RandomForestClassifier	78	0.011017799377441406	0.0005702902782751452	0.0032891545976911274	0.00045251145936496724
BorderlineSMOTE__RandomForestClassifier	79	0.019735200064522878	0.0010707881526058833	0.003716843468802316	0.0003642565721044239
BorderlineSMOTE__RandomForestClassifier	80	0.039429426193237305	0.006177494692073165	0.004935230527605329	0.0008597743306668978
BorderlineSMOTE__RandomForestClassifier	81	0.0115224974496024	0.0003831781175020815	0.0032165731702532086	0.0002476007064416555
BorderlineSMOTE__RandomForestClassifier	82	0.02111308915274484	0.0034968331732311703	0.0035044465746198383	0.00026667339876798433
BorderlineSMOTE__RandomForestClassifier	83	0.037044014249529154	0.0027236703343350437	0.004506417683192662	0.0002673125922571967
BorderlineSMOTE__RandomForestClassifier	84	0.011729989733014787	0.0013553801269174477	0.0030047212328229633	5.654541809405796e-06
BorderlineSMOTE__RandomForestClassifier	85	0.020018815994262695	0.0005355822928403101	0.003573894500732422	0.00032132681489568634
BorderlineSMOTE__RandomForestClassifier	86	0.03675668580191476	0.0011052656170832292	0.004362140383039202	0.0005217049523370798
BorderlineSMOTE__RandomForestClassifier	87	0.011387280055454798	0.0007018473243957409	0.0030757359095982145	0.00017763374400023592
BorderlineSMOTE__RandomForestClassifier	88	0.020183665411812917	0.0009566634697843456	0.0036454881940569195	0.00022913762805048434
BorderlineSMOTE__RandomForestClassifier	89	0.04392290115356445	0.006578073012884624	0.005094834736415318	0.0008853454525974817
BorderlineSMOTE__RandomForestClassifier	90	0.013242278780255998	0.002443191958220619	0.003504514694213867	0.0007063557401546469
BorderlineSMOTE__RandomForestClassifier	91	0.019745349884033203	0.0005878208979852344	0.003922734941755023	0.0006793136578665957
BorderlineSMOTE__RandomForestClassifier	92	0.03855443000793457	0.0023859511821689287	0.004825762340000698	0.00034018856374571667
BorderlineSMOTE__RandomForestClassifier	93	0.011887788772583008	0.001497634416952469	0.00329763548714774	0.00036027177868410483
BorderlineSMOTE__RandomForestClassifier	94	0.020830290658133372	0.0015155526102560754	0.003788743700299944	0.0003617341230501029
BorderlineSMOTE__RandomForestClassifier	95	0.039977891104561944	0.003148792769603642	0.004574980054582868	0.000174236865669261
BorderlineSMOTE__RandomForestClassifier	96	0.011082989828927177	0.00017509586119136147	0.0030740329197474887	0.00017471914983895826
BorderlineSMOTE__RandomForestClassifier	97	0.019972154072352817	0.0016849402699174595	0.0035058089665004183	0.0002678394134849736
BorderlineSMOTE__RandomForestClassifier	98	0.03642926897321429	0.0006284725743191611	0.004514013017926898	0.0002687277449095443
BorderlineSMOTE__RandomForestClassifier	99	0.010654347283499581	0.00022860617077628115	0.0033614294869559152	0.00022868695323265625
BorderlineSMOTE__RandomForestClassifier	100	0.020175422940935408	0.0010502416033662183	0.003506558282034738	7.3229355665213025e-06
BorderlineSMOTE__RandomForestClassifier	101	0.04087965829031808	0.0042302818346314375	0.004720211029052734	0.0005878220584073211
BorderlineSMOTE__RandomForestClassifier	102	0.011508873530796595	0.0006569886462439239	0.0031493050711495535	0.00022716951136591708
BorderlineSMOTE__RandomForestClassifier	103	0.02383453505379813	0.005201956365907213	0.004434347152709961	0.0009427911738264641
BorderlineSMOTE__RandomForestClassifier	104	0.0385711533682687	0.0032704051174663835	0.005170583724975586	0.00109924936721626
BorderlineSMOTE__RandomForestClassifier	105	0.011297668729509627	0.000249193690747749	0.0032154832567487445	0.00024839975520857754
BorderlineSMOTE__RandomForestClassifier	106	0.01982086045401437	0.0017197127398712105	0.0036427293504987445	0.000349411627283189
BorderlineSMOTE__RandomForestClassifier	107	0.04119978632245745	0.0028429011687338716	0.0050835950034005305	0.000982947722789967
BorderlineSMOTE__RandomForestClassifier	108	0.01259861673627581	0.0022748085241063023	0.0036442620413643973	0.0005831042421514358
BorderlineSMOTE__RandomForestClassifier	109	0.02353061948503767	0.004551165318102744	0.004011494772774833	0.00045717830031163616
BorderlineSMOTE__RandomForestClassifier	110	0.04092809132167271	0.0043063897057427514	0.005007198878696987	0.0005383273504001599
BorderlineSMOTE__RandomForestClassifier	111	0.012593814304896764	0.0018886539149969394	0.003289290836879185	0.00036489177598022636
BorderlineSMOTE__RandomForestClassifier	112	0.02061084338596889	0.0008204873498000227	0.00386568478175572	0.00022852440541202337
BorderlineSMOTE__RandomForestClassifier	113	0.03981634548732212	0.0071692848499371326	0.004435607365199498	0.0001780534975429686
BorderlineSMOTE__RandomForestClassifier	114	0.011671270642961775	0.0006306835828812989	0.0033657891409737723	0.0003541986685781896
BorderlineSMOTE__RandomForestClassifier	115	0.0197603702545166	0.0005987957354683142	0.003579650606427874	0.0003241846333869073
BorderlineSMOTE__RandomForestClassifier	116	0.038210460117885044	0.0016613997352084395	0.004318305424281529	0.00021784241453685286
BorderlineSMOTE__RandomForestClassifier	117	0.012536219188145228	0.002559249684121025	0.0037194660731724332	0.0008363893164455876
BorderlineSMOTE__RandomForestClassifier	118	0.02100471087864467	0.0012660921145024636	0.0037186486380440848	0.00024709261387767566
BorderlineSMOTE__RandomForestClassifier	119	0.038296358925955634	0.004003682277078591	0.004723582948957171	0.00025375294880124996
BorderlineSMOTE__RandomForestClassifier	120	0.013088328497750419	0.00298579633064854	0.0033602373940604074	0.000517758106282414
BorderlineSMOTE__RandomForestClassifier	121	0.02124278885977609	0.0018726951494373082	0.003897769110543387	0.0006585380341674431
BorderlineSMOTE__RandomForestClassifier	122	0.044842311314174106	0.007105794875826432	0.005289690835135323	0.0011951895673874085
BorderlineSMOTE__RandomForestClassifier	123	0.011306251798357283	0.0002554142156966448	0.00307427133832659	0.0003168902318305121
BorderlineSMOTE__RandomForestClassifier	124	0.020740406853812083	0.0013681251598570655	0.0037892545972551617	0.00025074917866412514
BorderlineSMOTE__RandomForestClassifier	125	0.03776632036481585	0.000879663117981118	0.004729270935058594	0.0007511920468989847
BorderlineSMOTE__RandomForestClassifier	126	0.01230825696672712	0.0026045185143454474	0.003793409892490932	0.0006479840872001131
BorderlineSMOTE__RandomForestClassifier	127	0.02389700072152274	0.004827828853642496	0.004290546689714704	0.000527390941966477
BorderlineSMOTE__RandomForestClassifier	128	0.03913916860307966	0.00197996329040657	0.005006551742553711	0.000891449121413023
BorderlineSMOTE__RandomForestClassifier	129	0.011094297681535994	0.0003146782157765666	0.003290482929774693	0.00024285864354655953
BorderlineSMOTE__RandomForestClassifier	130	0.020891972950526645	0.0018450349105729404	0.003859554018293108	0.0009126224052820983
BorderlineSMOTE__RandomForestClassifier	131	0.0377429553440639	0.0013078599240743066	0.004936013902936663	0.0005688346165305731
BorderlineSMOTE__RandomForestClassifier	132	0.01165870257786342	0.0006893735460940133	0.003082343510219029	0.00017750706234293236
BorderlineSMOTE__RandomForestClassifier	133	0.02074377877371652	0.0005251054434589229	0.003717115947178432	0.0007480662756890958
BorderlineSMOTE__RandomForestClassifier	134	0.0387721061706543	0.002208979013224386	0.0048628875187465125	0.0004432182946109043
BorderlineSMOTE__RandomForestClassifier	135	0.01172985349382673	0.0010021614307864312	0.0032189914158412387	0.0003662768527337858
BorderlineSMOTE__RandomForestClassifier	136	0.024472406932285855	0.0036010243570499816	0.003934826169695173	0.0004992179316770902
BorderlineSMOTE__RandomForestClassifier	137	0.04226766313825335	0.0066144057828117055	0.004935605185372489	0.0010535150746888487
BorderlineSMOTE__RandomForestClassifier	138	0.011656931468418666	0.000742632194193226	0.0032905169895717074	0.00024894066812761585
BorderlineSMOTE__RandomForestClassifier	139	0.020528486796787808	0.0007579609818252103	0.0035755974905831473	0.0006776638488762157
BorderlineSMOTE__RandomForestClassifier	140	0.04329296520778111	0.006027348081474925	0.0050858429500034875	0.001013555760260078
BorderlineSMOTE__RandomForestClassifier	141	0.011451891490391322	0.0003333586446739842	0.00329000609261649	0.0002510331630110432
BorderlineSMOTE__RandomForestClassifier	142	0.020750454493931363	0.0007006393084475245	0.003790685108729771	0.0003650629842843744
BorderlineSMOTE__RandomForestClassifier	143	0.03980146135602679	0.0030617166899368398	0.004883766174316406	0.00046995425281216223
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028946740286690848	0.00025488452876304727	0.002714463642665318	0.0005885182953229783
BorderlineSMOTE__DecisionTreeClassifier	1	0.002573626382010324	0.0004922447525012624	0.0027182442801339285	0.0005893493630142471
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030774048396519254	0.0004969747044087931	0.002859898975917271	0.0007416510499844149
BorderlineSMOTE__DecisionTreeClassifier	3	0.0024302686963762555	0.0003195768517816179	0.002512080328805106	0.0002850591243302025
BorderlineSMOTE__DecisionTreeClassifier	4	0.00266613279070173	0.0004490637080646178	0.002654109682355608	0.00034603473148314874
BorderlineSMOTE__DecisionTreeClassifier	5	0.0027895995548793246	0.0006993302473058889	0.0025736945016043527	0.0006222196825470478
BorderlineSMOTE__DecisionTreeClassifier	6	0.002865110124860491	0.0005191468762032964	0.0026446410587855746	0.0005136410361564547
BorderlineSMOTE__DecisionTreeClassifier	7	0.0024053028651646207	0.00027921355750612053	0.002576725823538644	0.0006249045867168887
BorderlineSMOTE__DecisionTreeClassifier	8	0.0024058478219168527	0.00017589897180070454	0.0024784973689488004	0.0002259647890731779
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024057115827287945	0.0003206944424093546	0.0027333668300083707	0.000268798429105089
BorderlineSMOTE__DecisionTreeClassifier	10	0.0023697103772844586	0.00023100462181162935	0.0026464121682303293	0.000519008660853997
BorderlineSMOTE__DecisionTreeClassifier	11	0.0026446410587855746	0.00034911930596760314	0.002659593309674944	0.0006473264002234933
BorderlineSMOTE__DecisionTreeClassifier	12	0.002933774675641741	0.0004956810058735981	0.0028614316667829242	0.0007906984451759257
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027886799403599332	0.0005266803999977562	0.003003767558506557	0.0006530429900141662
BorderlineSMOTE__DecisionTreeClassifier	14	0.0026466165270124164	0.00022763856607570875	0.002575669969831194	0.0001780616479814088
BorderlineSMOTE__DecisionTreeClassifier	15	0.002573251724243164	0.0006225487190436486	0.003001894269670759	0.0005350718099205632
BorderlineSMOTE__DecisionTreeClassifier	16	0.0024311883108956473	0.0006797683897144128	0.0025744097573416574	0.0003200238771580036
BorderlineSMOTE__DecisionTreeClassifier	17	0.002358675003051758	0.00022551927572414326	0.0024305752345493863	0.000495260607405776
BorderlineSMOTE__DecisionTreeClassifier	18	0.002286127635410854	0.00024786595533637343	0.0025034291403634207	0.0002707133046329177
BorderlineSMOTE__DecisionTreeClassifier	19	0.002500295639038086	0.00026730795302438786	0.002287524087088449	0.0002476954426964126
BorderlineSMOTE__DecisionTreeClassifier	20	0.002574001039777483	0.0003188068539884556	0.0025764192853655133	0.0003215412931862828
BorderlineSMOTE__DecisionTreeClassifier	21	0.002392019544328962	0.0002536957555808869	0.0026459693908691406	0.0002279223186521526
BorderlineSMOTE__DecisionTreeClassifier	22	0.0024308477129255024	0.00032093058044532953	0.002503258841378348	5.274322055830099e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.00252291134425572	0.00027499293316312625	0.0027197088514055523	0.00036681180651069155
BorderlineSMOTE__DecisionTreeClassifier	24	0.00250281606401716	0.00027186603370581364	0.0027188914162772043	0.00024696835615222536
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025847979954310824	0.0004363282005419356	0.0025748865944998606	0.0004173489900166229
BorderlineSMOTE__DecisionTreeClassifier	26	0.00230445180620466	0.00026680354965124094	0.0027175971439906527	0.00024815124776225164
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025763511657714844	0.00041577975702964613	0.00236027581351144	0.0004356866343366479
BorderlineSMOTE__DecisionTreeClassifier	28	0.0028690951211111887	0.00035569413933066635	0.0028582981654575895	0.0004397293493468824
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025042125156947543	5.994911305207334e-06	0.002648864473615374	0.00035238637993602925
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026440279824393137	0.00043969835268910706	0.002791540963309152	0.00025178217423576
BorderlineSMOTE__DecisionTreeClassifier	31	0.002362115042550223	0.0003551116905053587	0.0024313245500837055	0.000489939874400209
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027914047241210938	0.00045596912345691805	0.00287869998386928	0.0004484665410756699
BorderlineSMOTE__DecisionTreeClassifier	33	0.002432755061558315	0.00017676118490437604	0.0025035994393484934	0.0002678184192687246
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025750909532819477	0.000496157937470443	0.00264460699898856	0.0005138438001517097
BorderlineSMOTE__DecisionTreeClassifier	35	0.0023602417537144254	0.00022842220071615338	0.0025748865944998606	0.00032015255142768843
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027909960065569195	0.00045429313993216745	0.0027879646846226285	0.0005225577224128706
BorderlineSMOTE__DecisionTreeClassifier	37	0.00264498165675572	0.00034993894396165623	0.003080129623413086	0.0005658293832883224
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025022029876708984	0.0002664680577968428	0.002717529024396624	0.00045307181057420925
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025752271924700055	0.00032159195049534853	0.0025028501238141742	0.0004616482201169867
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022892270769391742	0.0002479817078473444	0.0024336406162806918	0.000316534528856187
BorderlineSMOTE__DecisionTreeClassifier	41	0.0028602395738874164	0.0004427576479872652	0.0028599670955113004	0.0003501454910148393
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025022711072649273	0.00026862520337843734	0.0025046893528529574	0.00038097679393763357
BorderlineSMOTE__DecisionTreeClassifier	43	0.00264739990234375	0.00022278871734781867	0.00250206674848284	0.0006584852550090565
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025734220232282367	0.0003192037657998916	0.002556596483503069	0.0006140307914000909
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027021680559430805	0.0003518783087993039	0.002573728561401367	0.00017389512138827297
BorderlineSMOTE__DecisionTreeClassifier	46	0.002575567790440151	0.00041403170785808853	0.0027183805193219867	0.0003638983397495267
BorderlineSMOTE__DecisionTreeClassifier	47	0.002502509525844029	4.668056406024337e-06	0.002645390374319894	0.00022599414766525606
BorderlineSMOTE__AdaBoostClassifier	0	0.003428561346871512	0.00031968267107122664	0.0029286316462925504	0.0004948063008844786
BorderlineSMOTE__AdaBoostClassifier	1	0.0033625194004603793	0.0005155546138254011	0.002860477992466518	0.0005199401210970148
BorderlineSMOTE__AdaBoostClassifier	2	0.003789288657052176	0.000699999533547035	0.003290755408150809	0.0006486400038362743
BorderlineSMOTE__AdaBoostClassifier	3	0.0028614657265799387	0.0003529032986697857	0.002647059304373605	0.00022473841847103066
BorderlineSMOTE__AdaBoostClassifier	4	0.005649941308157784	0.00709711247524876	0.0027913025447300504	0.0007538137497804219
BorderlineSMOTE__AdaBoostClassifier	5	0.010656663349696569	0.012148931723517232	0.00394439697265625	0.0023098904874129726
BorderlineSMOTE__AdaBoostClassifier	6	0.003432580402919224	0.0006778594236112645	0.0032952172415597098	0.0008044280656548775
BorderlineSMOTE__AdaBoostClassifier	7	0.0029390880039760043	0.00018079454866613343	0.002440656934465681	0.00015483417393813136
BorderlineSMOTE__AdaBoostClassifier	8	0.0031507015228271484	0.0008332041634661517	0.003076587404523577	0.0007299431279778498
BorderlineSMOTE__AdaBoostClassifier	9	0.008730309350149972	0.013813932009209995	0.003218208040509905	0.0017759745908175943
BorderlineSMOTE__AdaBoostClassifier	10	0.002789872033255441	0.00025096234728184887	0.0026475702013288227	0.0003549939004867895
BorderlineSMOTE__AdaBoostClassifier	11	0.002930607114519392	0.0001767424730248936	0.0026466165270124164	0.00022915343345510374
BorderlineSMOTE__AdaBoostClassifier	12	0.0030766214643205914	0.00017360375097584614	0.0027883052825927734	0.00024495338112378174
BorderlineSMOTE__AdaBoostClassifier	13	0.00307502065386091	0.0003172163286251742	0.00257836069379534	0.00032145572185697573
BorderlineSMOTE__AdaBoostClassifier	14	0.0030075141361781527	0.00038297680887492785	0.0026507037026541574	0.00022703356293810368
BorderlineSMOTE__AdaBoostClassifier	15	0.014590910502842494	0.028793590171301096	0.004003490720476423	0.0030747379620561987
BorderlineSMOTE__AdaBoostClassifier	16	0.01702683312552316	0.03372570888117897	0.004945789064679827	0.005174817245108386
BorderlineSMOTE__AdaBoostClassifier	17	0.014878170830862862	0.028678895174120825	0.003976753779820034	0.003220818175160942
BorderlineSMOTE__AdaBoostClassifier	18	0.0027172906058175223	0.00036658386268489327	0.0025726045880998883	0.000321324836473211
BorderlineSMOTE__AdaBoostClassifier	19	0.003005334309169224	0.00026718199464204404	0.002858672823224749	0.00034805385434320775
BorderlineSMOTE__AdaBoostClassifier	20	0.0032899720328194754	0.00045389094811477135	0.0025025435856410433	0.00026727793276822015
BorderlineSMOTE__AdaBoostClassifier	21	0.0034343174525669645	0.0006800268563473596	0.0031481129782540457	0.0007445261220236282
BorderlineSMOTE__AdaBoostClassifier	22	0.02618680681501116	0.05716951006651601	0.005193131310599191	0.006463477540434986
BorderlineSMOTE__AdaBoostClassifier	23	0.003012146268572126	0.0004624363400732302	0.002666473388671875	0.00047066105014357927
BorderlineSMOTE__GradientBoostingClassifier	0	0.013582229614257812	0.0006188467466333942	0.002785376140049526	0.0002486827325889285
BorderlineSMOTE__GradientBoostingClassifier	1	0.02479869978768485	0.0032492362067605266	0.003287621906825474	0.0007028771464833222
BorderlineSMOTE__GradientBoostingClassifier	2	0.044405732836042135	0.0038872873431154715	0.0032233170100620817	0.0007495925827731924
BorderlineSMOTE__GradientBoostingClassifier	3	0.08381741387503487	0.007396060091180712	0.003656830106462751	0.0005774639233630335
BorderlineSMOTE__GradientBoostingClassifier	4	0.012779644557407923	0.0009553873031497286	0.0028632708958217074	0.0005175155039948943
BorderlineSMOTE__GradientBoostingClassifier	5	0.021460533142089844	0.0013525717948887517	0.0027960709163120817	0.0005926839103185632
BorderlineSMOTE__GradientBoostingClassifier	6	0.042407069887433736	0.004838488531909325	0.0032190254756382535	0.0005247592362304438
BorderlineSMOTE__GradientBoostingClassifier	7	0.08502204077584403	0.008021891451147461	0.0035016536712646484	0.00046191126453973296
BorderlineSMOTE__GradientBoostingClassifier	8	0.013655151639665877	0.001504462928080707	0.0030790397099086215	0.0005637762075672186
BorderlineSMOTE__GradientBoostingClassifier	9	0.02223583630153111	0.003316622184547063	0.0030032226017543246	0.0005323347707367414
BorderlineSMOTE__GradientBoostingClassifier	10	0.03975258554731097	0.0024874773118428476	0.00321718624659947	0.0007027217353049958
BorderlineSMOTE__GradientBoostingClassifier	11	0.07458158901759557	0.006297572152013138	0.0032884393419538227	0.0005280963717833701
BorderlineSMOTE__GradientBoostingClassifier	12	0.012656416211809431	0.0021018715334736346	0.0027185167585100445	0.0003664317211070172
BorderlineSMOTE__GradientBoostingClassifier	13	0.02188123975481306	0.0031836978287783473	0.0026438917432512555	0.00022540548759313064
BorderlineSMOTE__GradientBoostingClassifier	14	0.03774401119777134	0.0021154813998094033	0.0027873856680733816	0.0002488645396365063
BorderlineSMOTE__GradientBoostingClassifier	15	0.07280799320765904	0.0050557254716323	0.003148794174194336	0.0003467962644638235
BorderlineSMOTE__GradientBoostingClassifier	16	0.013875314167567663	0.0005137427747720969	0.0028634071350097656	0.0002261889296945492
BorderlineSMOTE__GradientBoostingClassifier	17	0.02417891366141183	0.0007005638759347344	0.0028660637991768973	0.00035436979548979724
BorderlineSMOTE__GradientBoostingClassifier	18	0.04735762732369559	0.0033129590869575387	0.00350778443472726	0.0008471760594073921
BorderlineSMOTE__GradientBoostingClassifier	19	0.08422272545950753	0.0065628584563036906	0.0032240322657993863	0.0003594287501361079
BorderlineSMOTE__GradientBoostingClassifier	20	0.014443976538521903	0.0011156770913942657	0.0028816631862095426	0.000508857988474077
BorderlineSMOTE__GradientBoostingClassifier	21	0.02675008773803711	0.0030638993853325026	0.003005164010184152	0.0004627515692047434
BorderlineSMOTE__GradientBoostingClassifier	22	0.04398996489388602	0.0028915983809987356	0.0032885755811418805	0.0005232864834239937
BorderlineSMOTE__GradientBoostingClassifier	23	0.08416884286063057	0.007224554767149254	0.0035762105669294086	0.0008667016554976143
BorderlineSMOTE__GradientBoostingClassifier	24	0.01416424342564174	0.001994202194874411	0.0027193682534354074	0.00045324530960015233
BorderlineSMOTE__GradientBoostingClassifier	25	0.023194823946271623	0.0031085045885485365	0.0027879646846226285	0.0005911175456246494
BorderlineSMOTE__GradientBoostingClassifier	26	0.040582077843802314	0.0021514690002042472	0.003009046827043806	0.00039101337359833516
