estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.011444875172206334	0.00017794003674816725	0.003288473401750837	0.0002468409764146114
BorderlineSMOTE__RandomForestClassifier	61	0.019752979278564453	0.0015081898643598461	0.0038645948682512555	0.00044540293083745325
BorderlineSMOTE__RandomForestClassifier	62	0.0405116081237793	0.007450234785501536	0.005089521408081055	0.0010890529941742575
BorderlineSMOTE__RandomForestClassifier	63	0.011233329772949219	0.0008800598491499732	0.0030744075775146484	0.0003189298212250603
BorderlineSMOTE__RandomForestClassifier	64	0.019631522042410716	0.00016964305168675321	0.0035028798239571707	0.0002653622020803879
BorderlineSMOTE__RandomForestClassifier	65	0.0418938228062221	0.007197527544250031	0.00500798225402832	0.0005358169337415904
BorderlineSMOTE__RandomForestClassifier	66	0.012691940580095564	0.0025065225004389244	0.0035016536712646484	0.0006530760694170746
BorderlineSMOTE__RandomForestClassifier	67	0.022763592856270925	0.00297900498831581	0.003949676241193499	0.0006424611873486758
BorderlineSMOTE__RandomForestClassifier	68	0.03973238808768136	0.0015600307267008798	0.004720892224993024	0.0008432156177033657
BorderlineSMOTE__RandomForestClassifier	69	0.012736048017229353	0.002743416875543996	0.0035161972045898438	0.0007316336073519654
BorderlineSMOTE__RandomForestClassifier	70	0.020761489868164062	0.002435799799962848	0.003863164356776646	0.00035573964308361754
BorderlineSMOTE__RandomForestClassifier	71	0.04052284785679409	0.004079311235348384	0.00494490350995745	0.0009033151058627005
BorderlineSMOTE__RandomForestClassifier	72	0.010739564895629883	0.0003665252127138356	0.00308401244027274	0.00017461281707345391
BorderlineSMOTE__RandomForestClassifier	73	0.018679278237479075	0.0003594262875165527	0.0035875865391322543	0.00017517579755884564
BorderlineSMOTE__RandomForestClassifier	74	0.03876522609165737	0.0033318055852218005	0.005449397223336356	0.001428974704761614
BorderlineSMOTE__RandomForestClassifier	75	0.013948815209524972	0.003055424966522049	0.0036471571241106305	0.0007903922674265171
BorderlineSMOTE__RandomForestClassifier	76	0.020504883357456753	0.0023044948777855043	0.0041304656437465125	0.0008451206322083805
BorderlineSMOTE__RandomForestClassifier	77	0.04185799189976284	0.00552421644738376	0.005573647362845284	0.0012928166548575163
BorderlineSMOTE__RandomForestClassifier	78	0.01186234610421317	0.002329070255070571	0.003289393016270229	0.0003647579127906947
BorderlineSMOTE__RandomForestClassifier	79	0.020882810865129744	0.0026145883783385403	0.0042340414864676336	0.0011909782336530336
BorderlineSMOTE__RandomForestClassifier	80	0.039075068065098355	0.004618492991246272	0.004361391067504883	0.00022283842862007698
BorderlineSMOTE__RandomForestClassifier	81	0.011085169655936105	0.00017401023295006041	0.003216607230050223	0.00045383660016945916
BorderlineSMOTE__RandomForestClassifier	82	0.01988475663321359	0.0010274295285606274	0.003429957798549107	0.00017547518173344524
BorderlineSMOTE__RandomForestClassifier	83	0.035834244319370816	0.0009173439330000271	0.0043626512799944195	0.00035376673120906523
BorderlineSMOTE__RandomForestClassifier	84	0.011442252567836217	0.000730514367565431	0.0033612591879708426	0.00022859166222334988
BorderlineSMOTE__RandomForestClassifier	85	0.019806487219674245	0.0005924821119037181	0.0038618360246930805	0.0006950378076142332
BorderlineSMOTE__RandomForestClassifier	86	0.03863859176635742	0.0036463414927127382	0.004577091761997768	0.00042049776263660245
BorderlineSMOTE__RandomForestClassifier	87	0.012731449944632394	0.0022851428568809594	0.003513131822858538	0.0006991072252227645
BorderlineSMOTE__RandomForestClassifier	88	0.019819123404366628	0.0007950191111162272	0.003591435296194894	0.0001944558675814758
BorderlineSMOTE__RandomForestClassifier	89	0.039083855492728095	0.0013296091164474075	0.004432337624686105	0.00017648657584759352
BorderlineSMOTE__RandomForestClassifier	90	0.012607063565935408	0.0018690360953993817	0.003715719495500837	0.0007034041994950504
BorderlineSMOTE__RandomForestClassifier	91	0.020542212894984653	0.0005191617559883174	0.0036630630493164062	0.0002522251579270684
BorderlineSMOTE__RandomForestClassifier	92	0.03965793337140765	0.004936773421078462	0.00443342753819057	0.00032325498592187504
BorderlineSMOTE__RandomForestClassifier	93	0.01089378765651158	0.0004321164527725721	0.003074441637311663	0.0003190359133036053
BorderlineSMOTE__RandomForestClassifier	94	0.02032402583530971	0.0016393197426659179	0.003942625863211495	0.000574291457833822
BorderlineSMOTE__RandomForestClassifier	95	0.03750354903084891	0.0007108240746310707	0.004503999437604632	0.0002716843539541104
BorderlineSMOTE__RandomForestClassifier	96	0.012094940458025252	0.0023543688269346886	0.0037170818873814176	0.0007530213900994388
BorderlineSMOTE__RandomForestClassifier	97	0.02139002936226981	0.0036919734976722054	0.003945180347987584	0.0008833152624462496
BorderlineSMOTE__RandomForestClassifier	98	0.03772030557904925	0.003770287685326545	0.004576104027884347	0.0004962198840557654
BorderlineSMOTE__RandomForestClassifier	99	0.012656858989170619	0.0023138750419189565	0.0037993022373744418	0.0007967219566091053
BorderlineSMOTE__RandomForestClassifier	100	0.021913119724818637	0.003470852222318447	0.004003184182303292	0.0005382894736256763
BorderlineSMOTE__RandomForestClassifier	101	0.04008650779724121	0.004663585601582633	0.005018336432320731	0.0009244865567074136
BorderlineSMOTE__RandomForestClassifier	102	0.011958156313214983	0.002115239496554801	0.003572634288242885	0.0006787683657503897
BorderlineSMOTE__RandomForestClassifier	103	0.019337688173566545	0.0003692022893982572	0.0033650057656424387	0.00023051138177318382
BorderlineSMOTE__RandomForestClassifier	104	0.04105257987976074	0.007385894068763127	0.004437685012817383	0.00032163028630166434
BorderlineSMOTE__RandomForestClassifier	105	0.010957070759364538	0.0006956095859008857	0.0032963412148611887	0.0005269015371345958
BorderlineSMOTE__RandomForestClassifier	106	0.02150780814034598	0.003369732776678509	0.0036468846457345144	0.0003530408287598337
BorderlineSMOTE__RandomForestClassifier	107	0.03840804100036621	0.0020957710167669413	0.004217863082885742	0.0002482204539357518
BorderlineSMOTE__RandomForestClassifier	108	0.010809659957885742	0.0003711053264391333	0.003224883760724749	0.0002415634046117296
BorderlineSMOTE__RandomForestClassifier	109	0.019534758159092495	0.00039193380512067446	0.0035070691789899555	8.808788052525782e-06
BorderlineSMOTE__RandomForestClassifier	110	0.03870929990495954	0.003999813464722416	0.004660061427525112	0.0002426005726499953
BorderlineSMOTE__RandomForestClassifier	111	0.011084215981619698	0.00041860011539943733	0.003074577876499721	0.00018029393898651717
BorderlineSMOTE__RandomForestClassifier	112	0.021267993109566823	0.002792834377433901	0.003934451511928013	0.000682619208793777
BorderlineSMOTE__RandomForestClassifier	113	0.03946876525878906	0.002664818849506335	0.004434279033115932	0.00017509042832752837
BorderlineSMOTE__RandomForestClassifier	114	0.010944196156093053	0.0003177066317688858	0.0032176971435546875	0.0002492870537906546
BorderlineSMOTE__RandomForestClassifier	115	0.019647087369646345	0.00024615888814405023	0.003507511956351144	0.00027069111906903907
BorderlineSMOTE__RandomForestClassifier	116	0.03910013607570103	0.0011900332875818566	0.004864215850830078	0.0009171094468711203
BorderlineSMOTE__RandomForestClassifier	117	0.011657476425170898	0.0006925125272419873	0.003147942679268973	0.00022518122656979824
BorderlineSMOTE__RandomForestClassifier	118	0.020648717880249023	0.0022145248897858707	0.0035733836037772043	0.0001735033740805384
BorderlineSMOTE__RandomForestClassifier	119	0.04360086577279227	0.0063491764670486105	0.0054362160818917414	0.0011831678854362718
BorderlineSMOTE__RandomForestClassifier	120	0.011309385299682617	0.0009979872509027939	0.0034586702074323383	0.0004270818208536577
BorderlineSMOTE__RandomForestClassifier	121	0.021834305354527066	0.0032025689863492447	0.003717865262712751	0.0005932507129195702
BorderlineSMOTE__RandomForestClassifier	122	0.04374803815569196	0.007134987031094401	0.0057206835065569195	0.0013901509184850445
BorderlineSMOTE__RandomForestClassifier	123	0.014693737030029297	0.0028020109054228237	0.003942523683820452	0.0006225272408935115
BorderlineSMOTE__RandomForestClassifier	124	0.021882568086896623	0.0023678032331995343	0.004220008850097656	0.0007455133137150873
BorderlineSMOTE__RandomForestClassifier	125	0.041003261293683736	0.004030717576274027	0.004875830241612026	0.0002357742158982045
BorderlineSMOTE__RandomForestClassifier	126	0.012677873883928572	0.0021095117567566215	0.0036474296024867465	0.0006436319737649624
BorderlineSMOTE__RandomForestClassifier	127	0.025847809655325755	0.002140804656005493	0.004083599363054548	0.0008451622710565117
BorderlineSMOTE__RandomForestClassifier	128	0.03822047369820731	0.0024110858337761136	0.005445310047694615	0.0009991185918283756
BorderlineSMOTE__RandomForestClassifier	129	0.012248039245605469	0.0009507937609706036	0.0041489941733224055	0.001248734512129764
BorderlineSMOTE__RandomForestClassifier	130	0.020814486912318637	0.0017873050819588523	0.003861325127737863	0.0005812270659890738
BorderlineSMOTE__RandomForestClassifier	131	0.03872650010245187	0.004434090478485794	0.004722765513828823	0.0005211149165832914
BorderlineSMOTE__RandomForestClassifier	132	0.011588471276419503	0.0012656916583062242	0.0033736910138811383	0.00044161889465889765
BorderlineSMOTE__RandomForestClassifier	133	0.021612576075962613	0.0022316433265067593	0.003945010049002511	0.0006741250870568648
BorderlineSMOTE__RandomForestClassifier	134	0.04042540277753558	0.0048500736213846546	0.00493236950465611	0.000906627710920013
BorderlineSMOTE__RandomForestClassifier	135	0.011668239321027483	0.0011839970780635214	0.0033660956791469027	0.0005085764387825876
BorderlineSMOTE__RandomForestClassifier	136	0.023110015051705495	0.003381421211914838	0.004227093287876674	0.0006448543248674723
BorderlineSMOTE__RandomForestClassifier	137	0.041287047522408624	0.0030486825575591742	0.0047920772007533485	0.00036096723281258634
BorderlineSMOTE__RandomForestClassifier	138	0.013524736676897322	0.0026511476811526004	0.004147631781441825	0.0008759492835239321
BorderlineSMOTE__RandomForestClassifier	139	0.023524624960763112	0.0049757210566701675	0.003870453153337751	0.0007647391939867664
BorderlineSMOTE__RandomForestClassifier	140	0.04036365236554827	0.002648470253293273	0.004722390856061663	0.00036428683562182804
BorderlineSMOTE__RandomForestClassifier	141	0.011450460978916712	0.0003354264284666582	0.0030788694109235492	0.0003232345188365942
BorderlineSMOTE__RandomForestClassifier	142	0.021332195826939175	0.0028037669059611616	0.003726312092372349	0.0002584662475266128
BorderlineSMOTE__RandomForestClassifier	143	0.04045278685433524	0.0029419988531913734	0.004589830126081195	0.0005012527964939313
BorderlineSMOTE__DecisionTreeClassifier	0	0.0026349680764334543	0.0003424361828765059	0.002356733594621931	0.00022586089196110275
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022148064204624723	0.0002505903497973082	0.002859081540788923	0.0007881525548806872
BorderlineSMOTE__DecisionTreeClassifier	2	0.002505438668387277	0.0002640407642334094	0.0023580959865025113	0.00035007423869408037
BorderlineSMOTE__DecisionTreeClassifier	3	0.002217531204223633	0.0002514522823877305	0.0026443004608154297	0.0002244128456700641
BorderlineSMOTE__DecisionTreeClassifier	4	0.002224717821393694	0.00036203200790272343	0.002638919012887137	0.000437243959801913
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020736626216343473	0.0003192503972299452	0.0026455606733049664	0.0004409333543863164
BorderlineSMOTE__DecisionTreeClassifier	6	0.002289669854300363	0.00024381260760821178	0.00243098395211356	0.00017639286410019162
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026513848985944477	0.0005851583651874403	0.0030762808663504465	0.0004938637728652395
BorderlineSMOTE__DecisionTreeClassifier	8	0.0018573829105922154	0.00022595091697940565	0.002718073981148856	0.0002525421110108629
BorderlineSMOTE__DecisionTreeClassifier	9	0.0026449475969587055	0.00043957212737186094	0.002785205841064453	0.0006999290109633499
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025740350995744976	0.0004194586922799426	0.0029306752341134207	0.00031640935117798673
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020739691598074777	0.0004989350272771279	0.00264739990234375	0.0003541556692058042
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021477086203438894	0.00023040584932118038	0.002648217337472098	0.00044439717210302424
BorderlineSMOTE__DecisionTreeClassifier	13	0.002357687268938337	0.00022776223530763035	0.002789361136300223	0.0003623405718788015
BorderlineSMOTE__DecisionTreeClassifier	14	0.0024336406162806918	0.0004156323881826124	0.0027183805193219867	0.000362794559371286
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022192682538713726	0.00024270043453798902	0.002785205841064453	0.0004507845698296617
BorderlineSMOTE__DecisionTreeClassifier	16	0.002215691975184849	0.00024655803544171035	0.002786738531930106	0.0004508060756053467
BorderlineSMOTE__DecisionTreeClassifier	17	0.0021559170314243863	0.00022280012047368945	0.002358947481427874	0.00022411992941213883
BorderlineSMOTE__DecisionTreeClassifier	18	0.002000910895211356	0.0002674567025415521	0.0023618085043770926	0.00035066313267404365
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025023051670619418	0.00037785129211295097	0.00294320923941476	0.00041085540435273083
BorderlineSMOTE__DecisionTreeClassifier	20	0.002431426729474749	0.0004133388745265043	0.0028265203748430523	0.00037432458231299496
BorderlineSMOTE__DecisionTreeClassifier	21	0.0024832316807338168	0.0004986601280129671	0.002549886703491211	0.0003674925673552841
BorderlineSMOTE__DecisionTreeClassifier	22	0.002290827887398856	0.000249788620723946	0.0027175630841936383	0.0002499517926873737
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020016261509486605	0.00026719433829635805	0.0027666432516915457	0.0003612843291080252
BorderlineSMOTE__DecisionTreeClassifier	24	0.002001796449933733	4.667559354816409e-06	0.002504042216709682	0.00038367954824286137
BorderlineSMOTE__DecisionTreeClassifier	25	0.0024329934801374164	0.0001769267686112038	0.0027163709912981305	0.00024876543144531743
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020012855529785156	2.821006671476181e-06	0.002551180975777762	0.00011781551122674915
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020767620631626676	0.00017883549774318637	0.0025012152535574777	2.9461232219840336e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0021215847560337613	0.00019306702128047014	0.0024348667689732145	0.00017770394803698884
BorderlineSMOTE__DecisionTreeClassifier	29	0.0023613997868129183	0.0002293211000489899	0.0023593221391950336	0.0002267011543617412
BorderlineSMOTE__DecisionTreeClassifier	30	0.002500363758632115	0.0004627003229186318	0.002863918031964983	0.0005186528392619606
BorderlineSMOTE__DecisionTreeClassifier	31	0.002143587384905134	0.00043984561285482083	0.0025764874049595426	0.0003241774299412264
BorderlineSMOTE__DecisionTreeClassifier	32	0.002074003219604492	0.00017286157354141264	0.002502918243408203	2.9311220951012424e-06
BorderlineSMOTE__DecisionTreeClassifier	33	0.002221073423113142	0.00024929690516138024	0.002862623759678432	0.0007430260246337729
BorderlineSMOTE__DecisionTreeClassifier	34	0.002287149429321289	0.0003627069922794088	0.002575772149222238	0.00032004829749798374
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025024754660470144	0.0003778928016755798	0.0031496797289167133	0.0007495027469253706
BorderlineSMOTE__DecisionTreeClassifier	36	0.0021454947335379465	0.0002245048258395004	0.002503463200160435	0.00027064656246133135
BorderlineSMOTE__DecisionTreeClassifier	37	0.002292088099888393	0.00045493459607719064	0.0025047574724469867	0.00038445158182449425
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025012833731515066	0.00046689109121607114	0.0031488282339913504	0.0005837731011248601
BorderlineSMOTE__DecisionTreeClassifier	39	0.0023611273084368023	0.00035205044827622746	0.002646480287824358	0.000222959177490985
BorderlineSMOTE__DecisionTreeClassifier	40	0.002144336700439453	0.0003486687529593234	0.002505064010620117	0.0002680230243349885
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019310201917375838	0.00017606192038588663	0.0025044168744768414	0.000270464736952113
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026452200753348215	0.0005143843043297117	0.0030007362365722656	0.0005336310151042076
BorderlineSMOTE__DecisionTreeClassifier	43	0.0023579938071114676	0.00034929907218694036	0.0028608867100306918	0.0005773656253348416
BorderlineSMOTE__DecisionTreeClassifier	44	0.0023592540196010043	0.00044420288719187345	0.002628871372767857	0.0006966599007470297
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027195726122174945	0.0005261832330460873	0.0030017580304827008	0.0005963319736831102
BorderlineSMOTE__DecisionTreeClassifier	46	0.002432857240949358	0.0005640989401442487	0.003002439226422991	0.0005335140781419933
BorderlineSMOTE__DecisionTreeClassifier	47	0.002307959965297154	0.00043910242479328266	0.002356937953404018	0.00022576369902490228
BorderlineSMOTE__AdaBoostClassifier	0	0.021876062665666853	0.0004392098344224472	0.004931211471557617	0.00017635562989454717
BorderlineSMOTE__AdaBoostClassifier	1	0.023956298828125	0.0036816560679686795	0.004937546593802316	0.00017375178734512907
BorderlineSMOTE__AdaBoostClassifier	2	0.023383208683558872	0.004197557306707531	0.005221435001918248	0.0013833024398482267
BorderlineSMOTE__AdaBoostClassifier	3	0.02326399939400809	0.0024674097982126846	0.005213090351649693	0.000455684062740553
BorderlineSMOTE__AdaBoostClassifier	4	0.023839405604771206	0.002916339472549003	0.005005291530064174	0.0002706014026239058
BorderlineSMOTE__AdaBoostClassifier	5	0.021758147648402622	0.0006588637144740498	0.004862512860979352	0.00022564089324244812
BorderlineSMOTE__AdaBoostClassifier	6	0.043630055018833706	0.0021323467433532546	0.007935387747628348	0.0006204557161218896
BorderlineSMOTE__AdaBoostClassifier	7	0.04205148560660226	0.0015674860195582156	0.006788492202758789	0.00036561580445779065
BorderlineSMOTE__AdaBoostClassifier	8	0.04098050934927804	0.0009817400889828162	0.0070771149226597375	0.0006236618180822816
BorderlineSMOTE__AdaBoostClassifier	9	0.04077005386352539	0.0013550060478763858	0.007009131567818778	0.0002703338640972402
BorderlineSMOTE__AdaBoostClassifier	10	0.04408202852521624	0.003025627174602607	0.008510010583060128	0.0021716571923583107
BorderlineSMOTE__AdaBoostClassifier	11	0.043727295739310126	0.00365700104210617	0.00873354503086635	0.002412725969489133
BorderlineSMOTE__AdaBoostClassifier	12	0.08379983901977539	0.005581883468900462	0.011155366897583008	0.0003495331139502615
BorderlineSMOTE__AdaBoostClassifier	13	0.08152314594813756	0.002199139967538591	0.011155503136771066	0.00022422293106908698
BorderlineSMOTE__AdaBoostClassifier	14	0.08351867539542061	0.004595600162807491	0.011170830045427595	0.00044632235340615495
BorderlineSMOTE__AdaBoostClassifier	15	0.08632097925458636	0.005837660764947318	0.01294609478541783	0.002785743598151793
BorderlineSMOTE__AdaBoostClassifier	16	0.08035898208618164	0.001724223360098321	0.01122941289629255	0.00036397967299438695
BorderlineSMOTE__AdaBoostClassifier	17	0.08093568256923131	0.0022331971241422535	0.01152242933000837	0.0006539405686790309
BorderlineSMOTE__AdaBoostClassifier	18	0.16270620482308523	0.003420362963578576	0.021748917443411692	0.0022957813194882932
BorderlineSMOTE__AdaBoostClassifier	19	0.1580371516091483	0.002058859993663332	0.019599710191999162	0.00030772152193958026
BorderlineSMOTE__AdaBoostClassifier	20	0.16657131058829172	0.006924738520786402	0.019880975995744978	0.000696434008002028
BorderlineSMOTE__AdaBoostClassifier	21	0.16412414823259627	0.006805124705733645	0.019745145525251116	0.0005216236329290887
BorderlineSMOTE__AdaBoostClassifier	22	0.16059296471732004	0.004735472936885701	0.019594567162649974	0.000417906253342688
BorderlineSMOTE__AdaBoostClassifier	23	0.16029923302786692	0.00512349397906253	0.019319908959524974	0.00024945540426623555
BorderlineSMOTE__GradientBoostingClassifier	0	0.015154157366071428	0.0010256511261417366	0.0025732857840401785	0.00017416848120500162
BorderlineSMOTE__GradientBoostingClassifier	1	0.02846060480390276	0.0008214594801844285	0.002717529024396624	0.0002462633745136951
BorderlineSMOTE__GradientBoostingClassifier	2	0.054022789001464844	0.0016765620734406415	0.002646105630057199	0.0003503003081360799
BorderlineSMOTE__GradientBoostingClassifier	3	0.11317494937351771	0.006973424863966185	0.0032431738717215402	0.0002865398679247281
BorderlineSMOTE__GradientBoostingClassifier	4	0.01516618047441755	0.0007464873131741595	0.0025769642421177457	0.00017340063100702876
BorderlineSMOTE__GradientBoostingClassifier	5	0.02849200793675014	0.0020869361277356183	0.0026465143476213726	0.00022785909507109934
BorderlineSMOTE__GradientBoostingClassifier	6	0.056551524571010044	0.0024126888398695984	0.0027150085994175504	0.0002484160395672466
BorderlineSMOTE__GradientBoostingClassifier	7	0.10823723248073033	0.0022838074123737177	0.003075190952845982	0.00017251631144660196
BorderlineSMOTE__GradientBoostingClassifier	8	0.014951944351196289	0.0003209552823971417	0.0026430061885288785	0.00022579607391777617
BorderlineSMOTE__GradientBoostingClassifier	9	0.0301861081804548	0.0018480438820301123	0.002930981772286551	0.0004936239861140361
BorderlineSMOTE__GradientBoostingClassifier	10	0.05737699781145368	0.0033613942508324023	0.002720424107142857	0.0002499627084903716
BorderlineSMOTE__GradientBoostingClassifier	11	0.11558341979980469	0.004801004197001053	0.003439392362322126	0.0005728626501693855
BorderlineSMOTE__GradientBoostingClassifier	12	0.01553859029497419	0.0005410241019179825	0.002720253808157785	0.0003701223119556851
BorderlineSMOTE__GradientBoostingClassifier	13	0.03408023289271763	0.0037836279146737594	0.0027995450156075613	0.000611311618725224
BorderlineSMOTE__GradientBoostingClassifier	14	0.05775339262826102	0.004552478162523913	0.0027154513767787387	0.0004512280009634064
BorderlineSMOTE__GradientBoostingClassifier	15	0.11422579629080636	0.006151362872820316	0.00329106194632394	0.00025266381587380897
BorderlineSMOTE__GradientBoostingClassifier	16	0.014379841940743583	0.0008357942548837426	0.002862623759678432	0.0003524329789617075
BorderlineSMOTE__GradientBoostingClassifier	17	0.029476370130266463	0.0023160250488801315	0.002431767327444894	0.00017613994965050045
BorderlineSMOTE__GradientBoostingClassifier	18	0.05544134548732212	0.0035979687780533817	0.0030796187264578684	0.000496641383558125
BorderlineSMOTE__GradientBoostingClassifier	19	0.11334436280386788	0.005929873583459712	0.0031457628522600445	0.00035114316715433296
BorderlineSMOTE__GradientBoostingClassifier	20	0.016386917659214566	0.0033663590563009563	0.0030785628727504183	0.0006777204236893706
BorderlineSMOTE__GradientBoostingClassifier	21	0.02934394563947405	0.0035906951743030716	0.003002813884190151	0.0006571050316137542
BorderlineSMOTE__GradientBoostingClassifier	22	0.0582549912588937	0.007139744842170329	0.0030770983014787945	0.0004964819422484955
BorderlineSMOTE__GradientBoostingClassifier	23	0.11667765889848981	0.006079940068609075	0.0032144274030412945	0.0004520358363899041
BorderlineSMOTE__GradientBoostingClassifier	24	0.018192155020577565	0.003292849046691476	0.0029286316462925504	0.000677812739192823
BorderlineSMOTE__GradientBoostingClassifier	25	0.0304933956691197	0.002833733724967196	0.002864565168108259	0.0007459968312409025
BorderlineSMOTE__GradientBoostingClassifier	26	0.05698844364711216	0.0026569036443076085	0.003150190625871931	0.0005847468342725632
BorderlineSMOTE__GradientBoostingClassifier	27	0.11282099996294294	0.002739537653414271	0.0029323441641671316	0.00017669491322601583
BorderlineSMOTE__GradientBoostingClassifier	28	0.016612768173217773	0.001354766524307437	0.0025772026606968473	0.00017274309764652557
BorderlineSMOTE__GradientBoostingClassifier	29	0.02899765968322754	0.0003936469700399057	0.002654824938092913	0.0003524974819124712
BorderlineSMOTE__GradientBoostingClassifier	30	0.06112704958234515	0.004807464683373161	0.0028613294873918805	0.0005198078031462768
BorderlineSMOTE__GradientBoostingClassifier	31	0.11790731975010463	0.009252710060450064	0.0032191617148263113	0.00036407297537541743
BorderlineSMOTE__GradientBoostingClassifier	32	0.015123741967337472	0.0012538032456761512	0.002859013421194894	0.0005773680022683754
BorderlineSMOTE__GradientBoostingClassifier	33	0.02755750928606306	0.0006581562394216833	0.0027215821402413504	0.00024354519718178516
BorderlineSMOTE__GradientBoostingClassifier	34	0.055663040706089566	0.0030316830618197198	0.0028014864240373883	0.0005909805509873602
BorderlineSMOTE__GradientBoostingClassifier	35	0.11236034120832171	0.0061487281941096	0.002935239246913365	0.0003178548179507341
BorderlineSMOTE__GradientBoostingClassifier	36	0.01667203222002302	0.0026387158734308175	0.0029356820242745535	0.00041465031130323544
BorderlineSMOTE__GradientBoostingClassifier	37	0.029119389397757395	0.0009417476262158051	0.0027217864990234375	0.00025057836413037423
BorderlineSMOTE__GradientBoostingClassifier	38	0.05803251266479492	0.0047316525894471086	0.0027860913957868305	0.000247852883108232
BorderlineSMOTE__GradientBoostingClassifier	39	0.11284838403974261	0.008088707125747644	0.0032249178205217633	0.0002526751930002377
BorderlineSMOTE__GradientBoostingClassifier	40	0.015667949404035295	0.0006931068035397723	0.0027247837611607145	0.00036790620847850327
BorderlineSMOTE__GradientBoostingClassifier	41	0.02990368434361049	0.0013045136955793597	0.002649545669555664	0.000226777592089151
BorderlineSMOTE__GradientBoostingClassifier	42	0.055874688284737725	0.0017286788234717977	0.002935647964477539	0.0004982888657479518
BorderlineSMOTE__GradientBoostingClassifier	43	0.11387004171098981	0.00733485937697326	0.0032153470175606863	0.0006492360667014904
BorderlineSMOTE__GradientBoostingClassifier	44	0.015746355056762695	0.0003648331147297244	0.0027865001133510043	0.0003643098715336104
BorderlineSMOTE__GradientBoostingClassifier	45	0.030352933066231862	0.0018331321006526094	0.002648523875645229	0.00035099487594094535
BorderlineSMOTE__GradientBoostingClassifier	46	0.06031465530395508	0.004737904052964193	0.0030884061540876117	0.0005108371109199792
BorderlineSMOTE__GradientBoostingClassifier	47	0.11734202929905482	0.0045804056726476755	0.0032882349831717356	0.0003623491904849699
BorderlineSMOTE__GradientBoostingClassifier	48	0.014675072261265345	0.0006886030446317056	0.002503769738333566	0.00026724560416500686
BorderlineSMOTE__GradientBoostingClassifier	49	0.02878781727382115	0.0030335835118952734	0.0025715487343924387	0.00017570187259236968
BorderlineSMOTE__GradientBoostingClassifier	50	0.05638602801731655	0.003943741092922835	0.0027255330766950336	0.00024403378937874762
BorderlineSMOTE__GradientBoostingClassifier	51	0.11389241899762835	0.004577896576728455	0.0030788694109235492	0.00017847277085850105
BorderlineSMOTE__GradientBoostingClassifier	52	0.016460044043404714	0.0027251959071785277	0.0032211371830531527	0.0007005420739023775
BorderlineSMOTE__GradientBoostingClassifier	53	0.03012946673801967	0.002109079009580787	0.0027886458805629183	0.00024701985602507153
BorderlineSMOTE__GradientBoostingClassifier	54	0.057385342461722236	0.0035677436043775727	0.002789735794067383	0.0003665827899038235
BorderlineSMOTE__GradientBoostingClassifier	55	0.11408369881766182	0.007094510601954195	0.003289018358503069	0.0003667225288100395
BorderlineSMOTE__GradientBoostingClassifier	56	0.016458681651524136	0.0019366023752594626	0.002720253808157785	0.0003693035924501059
BorderlineSMOTE__GradientBoostingClassifier	57	0.02870011329650879	0.00036276604850126105	0.0025126593453543527	2.5958839140999523e-05
BorderlineSMOTE__GradientBoostingClassifier	58	0.056039673941476006	0.0019122763519815057	0.002861295427594866	0.0005174127561622804
BorderlineSMOTE__GradientBoostingClassifier	59	0.11887655939374651	0.013642498712392646	0.003226893288748605	0.0005903449647165794
BorderlineSMOTE__GradientBoostingClassifier	60	0.018682479858398438	0.003604932578518766	0.003431218011038644	0.0007305184932238613
BorderlineSMOTE__GradientBoostingClassifier	61	0.02977640288216727	0.0017288533124489	0.002787351608276367	0.00024896680017703974
BorderlineSMOTE__GradientBoostingClassifier	62	0.05862505095345633	0.0021152205979747866	0.0027865001133510043	0.0003645884130742908
BorderlineSMOTE__GradientBoostingClassifier	63	0.11661972318376813	0.007727577960255494	0.003229107175554548	0.0002461178466449644
BorderlineSMOTE__GradientBoostingClassifier	64	0.014736856733049666	0.0012282905683345144	0.002718210220336914	0.00024625989800186306
BorderlineSMOTE__GradientBoostingClassifier	65	0.0294844423021589	0.004387917654078832	0.002941063472202846	0.0003259510651558235
BorderlineSMOTE__GradientBoostingClassifier	66	0.05641181128365653	0.0014846516151715765	0.002865212304251535	0.0002257214006885678
BorderlineSMOTE__GradientBoostingClassifier	67	0.1081493582044329	0.0026170671073432036	0.0030073438371930805	0.0002706092648782582
