estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	43	0.11355893952505929	0.0073145442773056065	0.0052890777587890625	0.00024749997662803895
BorderlineSMOTE__RandomForestClassifier	44	0.22145567621503556	0.005624315341813963	0.007293701171875	0.0008392473415510766
BorderlineSMOTE__RandomForestClassifier	45	0.07679210390363421	0.005401519716261609	0.005149398531232562	0.00035327334392649484
BorderlineSMOTE__RandomForestClassifier	46	0.14460699898856028	0.006066223850043424	0.005864381790161133	0.0008369418385238842
BorderlineSMOTE__RandomForestClassifier	47	0.289590631212507	0.007441251158842483	0.009293488093784876	0.0010984163600471324
BorderlineSMOTE__RandomForestClassifier	48	0.029331411634172713	0.0009956022475421113	0.004432746342250279	0.0004926714212535969
BorderlineSMOTE__RandomForestClassifier	49	0.05854541914803641	0.0078046896832925415	0.0050149304526192805	0.0007222013818882426
BorderlineSMOTE__RandomForestClassifier	50	0.10418033599853516	0.002346396972707328	0.006149087633405413	0.0005803466353901222
BorderlineSMOTE__RandomForestClassifier	51	0.04364769799368722	0.004252672211119769	0.00457937376839774	0.0006197476189947954
BorderlineSMOTE__RandomForestClassifier	52	0.08003435816083636	0.009622946391536854	0.005866050720214844	0.0006914650376659776
BorderlineSMOTE__RandomForestClassifier	53	0.14922710827418736	0.011959119325668868	0.006929840360369001	0.0010543083415981722
BorderlineSMOTE__RandomForestClassifier	54	0.052149602345057895	0.001695148311613425	0.004292624337332589	0.00036626519094060995
BorderlineSMOTE__RandomForestClassifier	55	0.10477004732404437	0.009099807482309012	0.005817413330078125	0.000599672121268611
BorderlineSMOTE__RandomForestClassifier	56	0.19734723227364676	0.006372833535029928	0.008134194782802038	0.001067796664772344
BorderlineSMOTE__RandomForestClassifier	57	0.06086366517203195	0.0036743647813859684	0.005147525242396763	0.0007453554291807075
BorderlineSMOTE__RandomForestClassifier	58	0.11688688823154994	0.0038980460611494966	0.005578347614833287	0.0003213600888368001
BorderlineSMOTE__RandomForestClassifier	59	0.23357159750802176	0.0065565535540424635	0.007864441190447127	0.0005841368686442431
BorderlineSMOTE__RandomForestClassifier	60	0.03470233508518764	0.0019645815890099692	0.004088912691388812	0.0004161676798676085
BorderlineSMOTE__RandomForestClassifier	61	0.0645970276423863	0.0031275344730392228	0.005013602120535714	0.00046373354616720155
BorderlineSMOTE__RandomForestClassifier	62	0.13173682349068777	0.006174623212636512	0.006369420460292271	0.0008930163101477275
BorderlineSMOTE__RandomForestClassifier	63	0.04701089859008789	0.0021036201348909335	0.00421830586024693	0.0005248121194365675
BorderlineSMOTE__RandomForestClassifier	64	0.09237848009381976	0.005873887042557989	0.004863296236310687	0.0002274164204383984
BorderlineSMOTE__RandomForestClassifier	65	0.17492645127432688	0.008968957526140978	0.006938559668404716	0.0009051908000994355
BorderlineSMOTE__RandomForestClassifier	66	0.07081787926810128	0.006181440524652169	0.004362685339791434	0.0006418388686101461
BorderlineSMOTE__RandomForestClassifier	67	0.13602447509765625	0.00836296073693353	0.005577530179704938	0.0007773590090206709
BorderlineSMOTE__RandomForestClassifier	68	0.2626779760633196	0.015037491829366798	0.007077319281441825	0.000322153322066847
BorderlineSMOTE__RandomForestClassifier	69	0.09191550527300153	0.008497965938146662	0.004721300942557198	0.0005909874507430981
BorderlineSMOTE__RandomForestClassifier	70	0.16870321546282088	0.0084761229059965	0.006518057414463588	0.0010376520527831435
BorderlineSMOTE__RandomForestClassifier	71	0.3397547517504011	0.01633084052997686	0.008580241884504045	0.001323259372954333
BorderlineSMOTE__RandomForestClassifier	72	0.024201359067644392	0.0008368370289372817	0.003933838435581752	0.0004976897257507706
BorderlineSMOTE__RandomForestClassifier	73	0.04780043874468122	0.0066354988413852	0.0050051552908761164	0.0008490908212562308
BorderlineSMOTE__RandomForestClassifier	74	0.09024606432233538	0.006041474934147321	0.00651655878339495	0.0006506741474655913
BorderlineSMOTE__RandomForestClassifier	75	0.030275038310459683	0.0022387424296276414	0.0039326463426862445	0.0006772517493008227
BorderlineSMOTE__RandomForestClassifier	76	0.06064540999276297	0.007048001321690262	0.005216973168509347	0.0008818954934316234
BorderlineSMOTE__RandomForestClassifier	77	0.10894880975995745	0.005332757777534936	0.007004737854003906	0.0007582312835927607
BorderlineSMOTE__RandomForestClassifier	78	0.041357721601213725	0.004538395900251507	0.004934923989432198	0.0005646320046724562
BorderlineSMOTE__RandomForestClassifier	79	0.07303997448512486	0.0042236201534704195	0.005019358226231166	0.000284118293244451
BorderlineSMOTE__RandomForestClassifier	80	0.14442365510123117	0.008127953579689103	0.00768280029296875	0.0009548129368997327
BorderlineSMOTE__RandomForestClassifier	81	0.04148983955383301	0.0026448347857297534	0.004438298089163644	0.0005131585043084727
BorderlineSMOTE__RandomForestClassifier	82	0.08507278987339564	0.010051110102457154	0.005288430622645787	0.0003620500253980671
BorderlineSMOTE__RandomForestClassifier	83	0.16021476473127091	0.009746724572944442	0.00855503763471331	0.0011378546383562626
BorderlineSMOTE__RandomForestClassifier	84	0.028385400772094727	0.0017888535935016011	0.0035742691584995817	0.00017390804947753585
BorderlineSMOTE__RandomForestClassifier	85	0.05394298689705985	0.005260449935484008	0.004659073693411691	0.0006459116914155301
BorderlineSMOTE__RandomForestClassifier	86	0.10292604991367885	0.007399913587793501	0.006373269217354911	0.000836315126827475
BorderlineSMOTE__RandomForestClassifier	87	0.03659817150660923	0.0031929664505041602	0.004168169839041573	0.0007746787629403904
BorderlineSMOTE__RandomForestClassifier	88	0.07025844710213798	0.004494785452844294	0.005738428660801479	0.000608941997497436
BorderlineSMOTE__RandomForestClassifier	89	0.12863247735159739	0.008268364428364322	0.0062302521296909875	0.0003620143644356408
BorderlineSMOTE__RandomForestClassifier	90	0.0516446658543178	0.0056603581617493985	0.004363979612077985	0.0006970701256089382
BorderlineSMOTE__RandomForestClassifier	91	0.09583674158368792	0.008901874838659635	0.005221128463745117	0.00024593289589566465
BorderlineSMOTE__RandomForestClassifier	92	0.18050122261047363	0.015164545006666846	0.00836770875113351	0.0012783329966832987
BorderlineSMOTE__RandomForestClassifier	93	0.05772880145481655	0.005771732603928118	0.004507984433855329	0.0008487061376588759
BorderlineSMOTE__RandomForestClassifier	94	0.11354776791163854	0.008492349590114065	0.0060808999197823664	0.0006776167298354436
BorderlineSMOTE__RandomForestClassifier	95	0.22470385687691824	0.014667812941543125	0.008307933807373047	0.0009160707910096871
BorderlineSMOTE__RandomForestClassifier	96	0.028696468898228238	0.003037131611626556	0.003862959997994559	0.0005194482634278997
BorderlineSMOTE__RandomForestClassifier	97	0.0547032356262207	0.004321064870954215	0.004797560828072684	0.0005197214236214192
BorderlineSMOTE__RandomForestClassifier	98	0.10147128786359515	0.006375107411174054	0.006222690854753766	0.00024356933620127636
BorderlineSMOTE__RandomForestClassifier	99	0.03562450408935547	0.002180019528751474	0.00386221068246024	0.0005786069495114092
BorderlineSMOTE__RandomForestClassifier	100	0.07007592064993722	0.0076759903875692525	0.005365405763898577	0.00043935108507576836
BorderlineSMOTE__RandomForestClassifier	101	0.12944800513131277	0.0073740608378821074	0.006861857005528041	0.0006962126558466725
BorderlineSMOTE__RandomForestClassifier	102	0.050889832632882256	0.005412859557329576	0.004647833960396903	0.0008358093046680927
BorderlineSMOTE__RandomForestClassifier	103	0.08908026559012276	0.004535267513774849	0.005373239517211914	0.0005293438612008985
BorderlineSMOTE__RandomForestClassifier	104	0.16906053679330008	0.007418581406193883	0.007743903568812779	0.00045879219930984876
BorderlineSMOTE__RandomForestClassifier	105	0.05236131804330008	0.0023395650937140028	0.00450239862714495	0.0003800150018851182
BorderlineSMOTE__RandomForestClassifier	106	0.10980204173496791	0.006075854675927812	0.0059359754834856305	0.0007321024139552187
BorderlineSMOTE__RandomForestClassifier	107	0.20315395082746232	0.008003399752334184	0.008152484893798828	0.0005099529059106584
BorderlineSMOTE__RandomForestClassifier	108	0.031128099986485074	0.0013411989403691784	0.0035800933837890625	0.00017561568236139702
BorderlineSMOTE__RandomForestClassifier	109	0.061837571007864814	0.007922885239113525	0.005006143024989537	0.0006605897499255587
BorderlineSMOTE__RandomForestClassifier	110	0.11920404434204102	0.008443292310828502	0.0064329419817243305	0.0007792441967709152
BorderlineSMOTE__RandomForestClassifier	111	0.04208918980189732	0.0027634294817646976	0.0041446685791015625	0.0009162206770528024
BorderlineSMOTE__RandomForestClassifier	112	0.08289105551583427	0.006058756522120161	0.005729198455810547	0.0007885222453821525
BorderlineSMOTE__RandomForestClassifier	113	0.1562768050602504	0.006592524910825392	0.007366350718906948	0.0011250023682615232
BorderlineSMOTE__RandomForestClassifier	114	0.0638577938079834	0.004813748080850772	0.004438059670584542	0.0007320725663283542
BorderlineSMOTE__RandomForestClassifier	115	0.10949938637869698	0.001749054526939401	0.005311557224818638	0.0002646992881720898
BorderlineSMOTE__RandomForestClassifier	116	0.22095206805637904	0.008004903161266837	0.007016284125191825	0.0004655456623824287
BorderlineSMOTE__RandomForestClassifier	117	0.07746515955243792	0.004286544693571657	0.004431520189557757	0.000317020269489984
BorderlineSMOTE__RandomForestClassifier	118	0.14058515003749303	0.005266608438572659	0.0062193189348493305	0.0005918708687755233
BorderlineSMOTE__RandomForestClassifier	119	0.27951482364109587	0.011853680324970044	0.008436271122523717	0.0009017265487599816
BorderlineSMOTE__RandomForestClassifier	120	0.029971190861293247	0.0018103677411952905	0.0036462715693882535	0.0002275684991528376
BorderlineSMOTE__RandomForestClassifier	121	0.05611034802028111	0.003590170508274336	0.004443509238106864	0.00018350089189180953
BorderlineSMOTE__RandomForestClassifier	122	0.10514163970947266	0.0046450199687600975	0.006361143929617745	0.0005128421220419204
BorderlineSMOTE__RandomForestClassifier	123	0.038436174392700195	0.0009819252733417182	0.0039321013859340125	0.0004942332094305832
BorderlineSMOTE__RandomForestClassifier	124	0.08068994113377162	0.007270493098176117	0.004944188254220145	0.0004193804755863069
BorderlineSMOTE__RandomForestClassifier	125	0.145916291645595	0.011912685660454387	0.006296430315290179	0.0003585293948181344
BorderlineSMOTE__RandomForestClassifier	126	0.055730070386614115	0.0075808386089212	0.004149266651698521	0.000519241334035456
BorderlineSMOTE__RandomForestClassifier	127	0.1005950995853969	0.0030182798037615326	0.005362680980137416	0.0004408950830532615
BorderlineSMOTE__RandomForestClassifier	128	0.19684341975620814	0.0070824810071121	0.0074438708169119695	0.0006260246746992903
BorderlineSMOTE__RandomForestClassifier	129	0.0634472029549735	0.003519667433107139	0.0043605055127825055	0.0004399869968866765
BorderlineSMOTE__RandomForestClassifier	130	0.12160195623125349	0.005622737994781278	0.006077868597848075	0.0011783439400977153
BorderlineSMOTE__RandomForestClassifier	131	0.2350712844303676	0.008752632826570607	0.0086604186466762	0.0010794136058261466
BorderlineSMOTE__RandomForestClassifier	132	0.03722010340009417	0.002923556507583294	0.0042176927839006695	0.0005940793508904993
BorderlineSMOTE__RandomForestClassifier	133	0.06523268563406807	0.005989257760340617	0.004644496100289481	0.0006401779654995609
BorderlineSMOTE__RandomForestClassifier	134	0.12490837914603097	0.005529549266615735	0.0063042981284005305	0.0007980423503999516
BorderlineSMOTE__RandomForestClassifier	135	0.05180198805672782	0.005757532596476588	0.00429119382585798	0.0006462302158997031
BorderlineSMOTE__RandomForestClassifier	136	0.09100566591535296	0.004952820452513177	0.00493417467389788	0.0007261904729108198
BorderlineSMOTE__RandomForestClassifier	137	0.17828999246869767	0.00525863197638708	0.006933348519461495	0.0008210368084256857
BorderlineSMOTE__RandomForestClassifier	138	0.06892691339765276	0.005323099996576852	0.004433325358799526	0.0004989483289503706
BorderlineSMOTE__RandomForestClassifier	139	0.13550727707999094	0.00892590065913047	0.005941356931413923	0.0008182436259918387
BorderlineSMOTE__RandomForestClassifier	140	0.2594577244349888	0.018455539913479507	0.00779376711164202	0.0009984765378700747
BorderlineSMOTE__RandomForestClassifier	141	0.08707022666931152	0.008955255165801207	0.004861797605242048	0.000638309791573043
BorderlineSMOTE__RandomForestClassifier	142	0.1739067350115095	0.018641270378286383	0.0060046059744698664	0.0006547718150271848
BorderlineSMOTE__RandomForestClassifier	143	0.32392590386526926	0.014905083419521657	0.007956266403198242	0.0004354745579567199
BorderlineSMOTE__DecisionTreeClassifier	0	0.006143876484462193	0.0003482689308719268	0.0028674943106515066	0.0003522687653762685
BorderlineSMOTE__DecisionTreeClassifier	1	0.007727963583809989	0.0010294701890846438	0.0032871791294642855	0.0006493873357873919
BorderlineSMOTE__DecisionTreeClassifier	2	0.00895026751926967	0.0013036781687536091	0.0033044133867536274	0.0005440551929650917
BorderlineSMOTE__DecisionTreeClassifier	3	0.009394373212541853	0.0006813361738818345	0.002646275929042271	0.00022771157643947307
BorderlineSMOTE__DecisionTreeClassifier	4	0.006791625704084124	0.0005902373810316396	0.0030766214643205914	0.0003191526022084926
BorderlineSMOTE__DecisionTreeClassifier	5	0.007441316332135882	0.00017502306006152285	0.0025753634316580637	0.00017353196839247416
BorderlineSMOTE__DecisionTreeClassifier	6	0.011156490870884486	0.001603803337757188	0.003219400133405413	0.0003693394887515794
BorderlineSMOTE__DecisionTreeClassifier	7	0.01572895050048828	0.001708458087205955	0.0034014838082449777	0.0005966350840717912
BorderlineSMOTE__DecisionTreeClassifier	8	0.006362404142107282	0.0006445935860671496	0.003074305398123605	0.0006227535646510734
BorderlineSMOTE__DecisionTreeClassifier	9	0.007659537451607841	0.0004121054692679149	0.002859013421194894	0.00035247014579332724
BorderlineSMOTE__DecisionTreeClassifier	10	0.010580846241542272	0.0010828960143148352	0.0028629302978515625	0.000746911185725953
BorderlineSMOTE__DecisionTreeClassifier	11	0.012767212731497628	0.0007639237089673135	0.003002541405814035	0.0002685056221886865
BorderlineSMOTE__DecisionTreeClassifier	12	0.008318356105259486	0.0011459733763180796	0.0035033907209123883	0.0005382659975663894
BorderlineSMOTE__DecisionTreeClassifier	13	0.009367057255336217	0.0011248563563210864	0.003004516874040876	0.0005401995670086025
BorderlineSMOTE__DecisionTreeClassifier	14	0.0151083128792899	0.002143123274798988	0.0035055364881243023	0.0005391279017706534
BorderlineSMOTE__DecisionTreeClassifier	15	0.01799191747392927	0.001871661426178934	0.003005777086530413	0.0005363219661460576
BorderlineSMOTE__DecisionTreeClassifier	16	0.007364920207432338	0.0010648446506459812	0.0032898357936314176	0.0006487496131557497
BorderlineSMOTE__DecisionTreeClassifier	17	0.008295978818620955	0.0005927885313752605	0.0030024051666259766	0.00026585676898380575
BorderlineSMOTE__DecisionTreeClassifier	18	0.013138328279767717	0.0018431651934424963	0.00329068728855678	0.0005938094453533441
BorderlineSMOTE__DecisionTreeClassifier	19	0.01542806625366211	0.0021047834762507505	0.0032888480595179965	0.0005280822577915117
BorderlineSMOTE__DecisionTreeClassifier	20	0.008143833705357142	0.001166984381035979	0.003073249544416155	0.0006777052011639895
BorderlineSMOTE__DecisionTreeClassifier	21	0.010503462382725306	0.0009820542491646525	0.0030891214098249164	0.0004817932556576526
BorderlineSMOTE__DecisionTreeClassifier	22	0.014520134244646345	0.0010891500389724146	0.0029312542506626676	0.00041494647982791944
BorderlineSMOTE__DecisionTreeClassifier	23	0.02234785897391183	0.0035510554025931307	0.003147942679268973	0.0005155460137207116
BorderlineSMOTE__DecisionTreeClassifier	24	0.006160088947841099	0.00022676963230693133	0.002789361136300223	0.0002507843508309411
BorderlineSMOTE__DecisionTreeClassifier	25	0.007293837411063058	0.00036391304840074673	0.003075667790004185	0.0005653772130430071
BorderlineSMOTE__DecisionTreeClassifier	26	0.01017723764692034	0.0012646900621229818	0.0033732482365199496	0.0004430527092923331
BorderlineSMOTE__DecisionTreeClassifier	27	0.01073629515511649	0.0006436935509544019	0.002859013421194894	0.00022727088081164783
BorderlineSMOTE__DecisionTreeClassifier	28	0.007953711918422155	0.001477315657056304	0.003086839403424944	0.0005698135839091103
BorderlineSMOTE__DecisionTreeClassifier	29	0.009370599474225725	0.0008727026108838734	0.0034294469015938894	0.00041690573115122845
BorderlineSMOTE__DecisionTreeClassifier	30	0.01161949975149972	0.0013695777629544215	0.00335935183933803	0.0005168832854157141
BorderlineSMOTE__DecisionTreeClassifier	31	0.015383686338152205	0.0016987086460711015	0.003146580287388393	0.0005779068334287702
BorderlineSMOTE__DecisionTreeClassifier	32	0.006803785051618304	0.00025293495072241476	0.0030751568930489676	0.0004175773757960409
BorderlineSMOTE__DecisionTreeClassifier	33	0.008166347231183733	0.0004526709067052015	0.0030853748321533203	0.00041793623763714444
BorderlineSMOTE__DecisionTreeClassifier	34	0.010091168539864677	0.00017329209009747066	0.0027154513767787387	0.00036582249985801964
BorderlineSMOTE__DecisionTreeClassifier	35	0.013246434075491769	0.0017911833324112903	0.0031471593039376394	0.0006406507105197187
BorderlineSMOTE__DecisionTreeClassifier	36	0.008808885301862444	0.0012864642568296302	0.0033019951411655973	0.0004602089645989122
BorderlineSMOTE__DecisionTreeClassifier	37	0.00937615122113909	0.00021323659215642337	0.0027175971439906527	0.0002459532961502273
BorderlineSMOTE__DecisionTreeClassifier	38	0.012465715408325195	0.000393334566386603	0.0030074800763811383	0.0004744076606935971
BorderlineSMOTE__DecisionTreeClassifier	39	0.01745946066720145	0.0009398055559879888	0.0028589793613978793	0.0002258904592071729
BorderlineSMOTE__DecisionTreeClassifier	40	0.007003852299281529	0.0008457650406819896	0.0027896336146763395	0.0004504599439683682
BorderlineSMOTE__DecisionTreeClassifier	41	0.010297502790178572	0.0017124866144829034	0.003371068409511021	0.0005743082539030899
BorderlineSMOTE__DecisionTreeClassifier	42	0.011367559432983398	0.0011229372978179169	0.0028742381504603793	0.0005461383488317802
BorderlineSMOTE__DecisionTreeClassifier	43	0.014752353940691267	0.0006471328824900456	0.0027875559670584543	0.0004506011564709205
BorderlineSMOTE__DecisionTreeClassifier	44	0.0077490465981619695	0.00025302476469722364	0.0025849342346191406	0.0001747556838799996
BorderlineSMOTE__DecisionTreeClassifier	45	0.012085403714861189	0.001974776696621875	0.0037263461521693637	0.0003654587175073297
BorderlineSMOTE__DecisionTreeClassifier	46	0.015620810644967216	0.0014911468148720447	0.003084489277430943	0.0004280976659053832
BorderlineSMOTE__DecisionTreeClassifier	47	0.01960481916155134	0.0005024105391816349	0.003073794501168387	0.0003216279598798647
BorderlineSMOTE__AdaBoostClassifier	0	0.04761866160801479	0.002537005186236582	0.006085395812988281	0.0003160697191966818
BorderlineSMOTE__AdaBoostClassifier	1	0.05346366337367466	0.002812333872456747	0.00643536022731236	0.0011490279641092225
BorderlineSMOTE__AdaBoostClassifier	2	0.055796997887747626	0.0038466598684139645	0.005868605204990932	0.0004449685291519922
BorderlineSMOTE__AdaBoostClassifier	3	0.0472137587411063	0.000991320003816149	0.005871193749564034	0.00044953116746800645
BorderlineSMOTE__AdaBoostClassifier	4	0.05407633100237165	0.0027842018344911915	0.006650175367082868	0.0006918324700708476
BorderlineSMOTE__AdaBoostClassifier	5	0.057320594787597656	0.0030057520435020214	0.006615809031895229	0.0005054365866766227
BorderlineSMOTE__AdaBoostClassifier	6	0.10111532892499651	0.0052038074268925694	0.010405983243669783	0.001630036793735122
BorderlineSMOTE__AdaBoostClassifier	7	0.10244107246398926	0.004288959703414198	0.009167160306658064	0.0006489503266009759
BorderlineSMOTE__AdaBoostClassifier	8	0.11111075537545341	0.0064554226776529664	0.009510857718331473	0.0013189523333510095
BorderlineSMOTE__AdaBoostClassifier	9	0.09333641188485282	0.004905725814075013	0.009023189544677734	0.0008827049019232852
BorderlineSMOTE__AdaBoostClassifier	10	0.10725879669189453	0.005018683169066884	0.009152003696986608	0.0007448326447150267
BorderlineSMOTE__AdaBoostClassifier	11	0.11495774132864815	0.00678977256221336	0.009954043797084264	0.001291071792392035
BorderlineSMOTE__AdaBoostClassifier	12	0.180760315486363	0.008601132428827167	0.01680091449192592	0.002966680835161699
BorderlineSMOTE__AdaBoostClassifier	13	0.21078147206987655	0.007739920935516812	0.01709815434047154	0.002246922691731808
BorderlineSMOTE__AdaBoostClassifier	14	0.22173867906842912	0.011428501875551196	0.014960459300449916	0.000692504139661548
BorderlineSMOTE__AdaBoostClassifier	15	0.18990540504455566	0.011627768292371434	0.016676017216273716	0.0014592029762734893
BorderlineSMOTE__AdaBoostClassifier	16	0.2067570345742362	0.00568368805319243	0.018257549830845425	0.0034036294028248993
BorderlineSMOTE__AdaBoostClassifier	17	0.23014579500470841	0.016952419366029918	0.01623235430036272	0.0021248233289782696
BorderlineSMOTE__AdaBoostClassifier	18	0.3679299013955252	0.008273812436042029	0.02775897298540388	0.0026906420844417783
BorderlineSMOTE__AdaBoostClassifier	19	0.40921333857945036	0.011324192706897412	0.029824086597987583	0.00455398169320828
BorderlineSMOTE__AdaBoostClassifier	20	0.4353430611746652	0.008354391030161135	0.027784415653773716	0.003849050074550608
BorderlineSMOTE__AdaBoostClassifier	21	0.3716951778956822	0.022260496035631242	0.026547908782958984	0.003181766105112546
BorderlineSMOTE__AdaBoostClassifier	22	0.40444442204066683	0.009399331681930303	0.02761765888759068	0.004511589464256992
BorderlineSMOTE__AdaBoostClassifier	23	0.43110483033316477	0.011894189707242472	0.028556755610874722	0.00549933348641757
BorderlineSMOTE__GradientBoostingClassifier	0	0.06520642553056989	0.0018974689837297748	0.003215415137154715	0.00024720384806844645
BorderlineSMOTE__GradientBoostingClassifier	1	0.12941575050354004	0.0030601058501707225	0.004292794636317662	0.0005908090971020591
BorderlineSMOTE__GradientBoostingClassifier	2	0.26095329012189594	0.010259622705424428	0.003858872822352818	0.00035034131050745774
BorderlineSMOTE__GradientBoostingClassifier	3	0.5110624517713275	0.024603745139497524	0.004790816988263812	0.0005258944013985134
BorderlineSMOTE__GradientBoostingClassifier	4	0.0706237724849156	0.005861689404569466	0.0035728045872279574	0.0004962897400333304
BorderlineSMOTE__GradientBoostingClassifier	5	0.12744205338614328	0.003918624827519463	0.0037879603249686106	0.0002499049310013352
BorderlineSMOTE__GradientBoostingClassifier	6	0.26641409737723215	0.007894575383441871	0.004217863082885742	0.000454070976006807
BorderlineSMOTE__GradientBoostingClassifier	7	0.5192846570696149	0.01616218051866045	0.004728657858712333	0.0002587248811299286
BorderlineSMOTE__GradientBoostingClassifier	8	0.0685983385358538	0.003890119561738931	0.003512518746512277	0.000270242560950708
BorderlineSMOTE__GradientBoostingClassifier	9	0.1324784415108817	0.0030863176134422006	0.0038586344037737164	0.000349370721671819
BorderlineSMOTE__GradientBoostingClassifier	10	0.2613420145852225	0.007525902103424223	0.0045049190521240234	0.0006024304873250647
BorderlineSMOTE__GradientBoostingClassifier	11	0.5214948994772775	0.009417221679331676	0.00508502551487514	0.0005043139568285949
BorderlineSMOTE__GradientBoostingClassifier	12	0.07037789481026786	0.003662169127091881	0.003793682370867048	0.0005269504210201038
BorderlineSMOTE__GradientBoostingClassifier	13	0.13700648716517858	0.007140533028279018	0.004359551838466099	0.0006915578987465942
BorderlineSMOTE__GradientBoostingClassifier	14	0.26484179496765137	0.006929459720999126	0.004433802195957729	0.0004941904695592714
BorderlineSMOTE__GradientBoostingClassifier	15	0.5239801406860352	0.012626364542930752	0.004793064934866769	0.0005271319148368984
BorderlineSMOTE__GradientBoostingClassifier	16	0.07800514357430595	0.003024975473971677	0.003217663083757673	0.00024983489594878586
BorderlineSMOTE__GradientBoostingClassifier	17	0.14935564994812012	0.005012107610729521	0.0035754612513950895	0.00032328948597957916
BorderlineSMOTE__GradientBoostingClassifier	18	0.2984536715916225	0.00838380373192922	0.003932884761265346	0.00032127042146990126
BorderlineSMOTE__GradientBoostingClassifier	19	0.602644784109933	0.024133983442582402	0.005075148173740932	0.0007314909776992772
BorderlineSMOTE__GradientBoostingClassifier	20	0.07854069982256208	0.004778378695809208	0.003647123064313616	0.0007455439365139405
BorderlineSMOTE__GradientBoostingClassifier	21	0.1506810528891427	0.004340892924849065	0.003718784877232143	0.0002500731392153535
BorderlineSMOTE__GradientBoostingClassifier	22	0.30147855622427805	0.006628086420591464	0.004428182329450335	0.0005619869232177074
BorderlineSMOTE__GradientBoostingClassifier	23	0.5983705861227853	0.0241645841028456	0.00530174800327846	0.000933092366174258
BorderlineSMOTE__GradientBoostingClassifier	24	0.07823852130344935	0.005148514873602742	0.003869771957397461	0.0006988179806211408
BorderlineSMOTE__GradientBoostingClassifier	25	0.15213114874703543	0.00653925204479287	0.0037181036812918527	0.0002479819932079705
BorderlineSMOTE__GradientBoostingClassifier	26	0.3114325319017683	0.01828218186094944	0.004717690604073661	0.000522971929361569
BorderlineSMOTE__GradientBoostingClassifier	27	0.5964226382119315	0.014819662629752862	0.004787376948765346	0.00024703849008679394
BorderlineSMOTE__GradientBoostingClassifier	28	0.08142369134085518	0.00494700508431148	0.003296443394252232	0.0002487038261847222
BorderlineSMOTE__GradientBoostingClassifier	29	0.1580723694392613	0.010487169013479635	0.003930228097098214	0.0003230100997874292
BorderlineSMOTE__GradientBoostingClassifier	30	0.300753048488072	0.009892427388737891	0.0043626512799944195	0.0005816672302824708
BorderlineSMOTE__GradientBoostingClassifier	31	0.6067519528525216	0.01459782098083203	0.004864624568394252	0.0002263805514886193
BorderlineSMOTE__GradientBoostingClassifier	32	0.08415263039725167	0.00455373207931047	0.00336177008492606	0.00022637409462317962
BorderlineSMOTE__GradientBoostingClassifier	33	0.16956635883876256	0.003799677298910721	0.004005364009312221	0.0008483866020418957
BorderlineSMOTE__GradientBoostingClassifier	34	0.3312454564230783	0.010538269842123598	0.0038605076926095144	0.0005164294143971537
BorderlineSMOTE__GradientBoostingClassifier	35	0.6570953301021031	0.019805532642601258	0.0045762743268694195	0.0004956200639505835
BorderlineSMOTE__GradientBoostingClassifier	36	0.08856041090829032	0.008383528373889993	0.003647702080862863	0.00044513015717706115
BorderlineSMOTE__GradientBoostingClassifier	37	0.1686887400490897	0.005616880738608938	0.0035759040287562777	0.00031894967707841765
BorderlineSMOTE__GradientBoostingClassifier	38	0.3351504121507917	0.013534558637084953	0.004075595310756138	0.0003175464086841732
BorderlineSMOTE__GradientBoostingClassifier	39	0.650688750403268	0.013797827032080353	0.0050122397286551336	0.0007575639681644082
BorderlineSMOTE__GradientBoostingClassifier	40	0.08560654095241002	0.0026640164321539484	0.003719534192766462	0.0009220645198999344
BorderlineSMOTE__GradientBoostingClassifier	41	0.16705165590558732	0.0028445901872010074	0.003793750490461077	0.00036418216214033214
BorderlineSMOTE__GradientBoostingClassifier	42	0.3256274291447231	0.010097898001474336	0.004370995930262974	0.0005115075164215489
BorderlineSMOTE__GradientBoostingClassifier	43	0.6538021905081612	0.007642320808914252	0.005432469504220145	0.0003210347393767111
BorderlineSMOTE__GradientBoostingClassifier	44	0.0871931825365339	0.0059176402318724605	0.0036466802869524273	0.0005816102817523456
BorderlineSMOTE__GradientBoostingClassifier	45	0.16558272497994558	0.0044213857235870235	0.003790208271571568	0.0002441392185087951
BorderlineSMOTE__GradientBoostingClassifier	46	0.33579656055995394	0.015196730662703823	0.004076991762433734	0.00017243672991575925
BorderlineSMOTE__GradientBoostingClassifier	47	0.6613305296216693	0.02001225648174918	0.00529170036315918	0.0006509936990151928
BorderlineSMOTE__GradientBoostingClassifier	48	0.0685333183833531	0.003123788748162033	0.0034335340772356305	0.00017128700702453308
BorderlineSMOTE__GradientBoostingClassifier	49	0.1281587736947196	0.002206245957686929	0.003718137741088867	0.0005255701357911759
BorderlineSMOTE__GradientBoostingClassifier	50	0.25707915851048063	0.00691835585420982	0.004076038088117327	0.00017226975301021285
BorderlineSMOTE__GradientBoostingClassifier	51	0.5220019136156354	0.020542506284268566	0.0048716068267822266	0.0004431338996947955
BorderlineSMOTE__GradientBoostingClassifier	52	0.06898743765694755	0.0031397146666463085	0.003640345164707729	0.0007552318472543682
BorderlineSMOTE__GradientBoostingClassifier	53	0.1316817147391183	0.003610201347193721	0.0036450113568987164	0.0004409584923138737
