estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	46	0.035277605056762695	0.0009679278283454874	0.004370723451886859	0.000235617616069977
BorderlineSMOTE__RandomForestClassifier	47	0.08067352431161064	0.012481806802284837	0.0071828365325927734	0.001135392223117288
BorderlineSMOTE__RandomForestClassifier	48	0.02150569643293108	0.003434015100121869	0.004374470029558454	0.0006449888103939406
BorderlineSMOTE__RandomForestClassifier	49	0.038123130798339844	0.00429402074618993	0.005094868796212333	0.0009144195337073092
BorderlineSMOTE__RandomForestClassifier	50	0.07196787425449916	0.006200641753887574	0.007380008697509766	0.0012554483398471187
BorderlineSMOTE__RandomForestClassifier	51	0.02280582700456892	0.0029929715245611403	0.004513229642595563	0.0008499454091593222
BorderlineSMOTE__RandomForestClassifier	52	0.036608730043683736	0.00401955986299964	0.005299942834036691	0.001035589753080504
BorderlineSMOTE__RandomForestClassifier	53	0.07249048777988978	0.0058111748289013734	0.006948062351771763	0.0012617917346752765
BorderlineSMOTE__RandomForestClassifier	54	0.01997208595275879	0.0018581767468142363	0.003794704164777483	0.0005923710094597527
BorderlineSMOTE__RandomForestClassifier	55	0.03584262302943638	0.003882747814154942	0.005369152341570173	0.000787448913875986
BorderlineSMOTE__RandomForestClassifier	56	0.07316500799996513	0.004536452208972971	0.007300547191074916	0.0007984981979217746
BorderlineSMOTE__RandomForestClassifier	57	0.019674164908272878	0.003302635856360348	0.004295178822108677	0.0004529222220489189
BorderlineSMOTE__RandomForestClassifier	58	0.04130387306213379	0.005402484245848686	0.00493448121207101	0.0007307406901428536
BorderlineSMOTE__RandomForestClassifier	59	0.07188303130013603	0.008062917781068778	0.0058776310511997765	0.0007591561605798585
BorderlineSMOTE__RandomForestClassifier	60	0.023419039590018138	0.0025825928680309465	0.004293509892054966	0.0007534964301644762
BorderlineSMOTE__RandomForestClassifier	61	0.03752085140773228	0.004386440682731952	0.004940407616751534	0.0012155365950321571
BorderlineSMOTE__RandomForestClassifier	62	0.07403091021946498	0.006513936368869241	0.006730113710675921	0.0014145684520060937
BorderlineSMOTE__RandomForestClassifier	63	0.023264203752790178	0.0030821026140597932	0.0043779100690569195	0.0005117450396181806
BorderlineSMOTE__RandomForestClassifier	64	0.04347733088902065	0.004895771602534289	0.004868166787283761	0.0009215339077115254
BorderlineSMOTE__RandomForestClassifier	65	0.07451633044651576	0.009297196901000384	0.006012984684535435	0.0009640300578572409
BorderlineSMOTE__RandomForestClassifier	66	0.024895940508161272	0.002377422041839446	0.0050896235874720985	0.0003085910915406501
BorderlineSMOTE__RandomForestClassifier	67	0.042285067694527764	0.0037212834490486	0.005364554268973214	0.0008322249616137477
BorderlineSMOTE__RandomForestClassifier	68	0.07431973729814802	0.008541770361435396	0.006294386727469308	0.0005883349321526229
BorderlineSMOTE__RandomForestClassifier	69	0.022607156208583286	0.003259620794216398	0.0038593837193080355	0.000740137180570707
BorderlineSMOTE__RandomForestClassifier	70	0.04248598643711635	0.0033556690584017794	0.005150420325142997	0.0007437909425677494
BorderlineSMOTE__RandomForestClassifier	71	0.07790184020996094	0.009335198143176987	0.006944996970040458	0.001247423601065106
BorderlineSMOTE__RandomForestClassifier	72	0.020243304116385325	0.0024200206388055056	0.004004989351545062	0.0006566815567914009
BorderlineSMOTE__RandomForestClassifier	73	0.03528172629220145	0.004682297808360132	0.004722663334437779	0.0006999817361813728
BorderlineSMOTE__RandomForestClassifier	74	0.06930405752999443	0.007713221760125876	0.007077864238194057	0.0009762526673026898
BorderlineSMOTE__RandomForestClassifier	75	0.018338544028145925	0.0013204508653109038	0.0036482810974121094	0.0006359890563758973
BorderlineSMOTE__RandomForestClassifier	76	0.034639222281319756	0.0035217675618214655	0.004861150469098773	0.000691679065433732
BorderlineSMOTE__RandomForestClassifier	77	0.07283493450709752	0.003249110163989581	0.006521940231323242	0.0010820939335274662
BorderlineSMOTE__RandomForestClassifier	78	0.02119755744934082	0.002490700505801786	0.004154137202671596	0.0008337532697569933
BorderlineSMOTE__RandomForestClassifier	79	0.04003841536385672	0.005431947411491027	0.004870176315307617	0.0007918018593476687
BorderlineSMOTE__RandomForestClassifier	80	0.07219157900129046	0.005349236712472011	0.005801677703857422	0.0009936011504308108
BorderlineSMOTE__RandomForestClassifier	81	0.022123234612601145	0.0044040136521432596	0.00414834703717913	0.0006365660596612539
BorderlineSMOTE__RandomForestClassifier	82	0.03615236282348633	0.005355488873774167	0.005224364144461495	0.0007971010838824071
BorderlineSMOTE__RandomForestClassifier	83	0.07322345461164202	0.0076175446775182875	0.006944281714303153	0.0010543793644467532
BorderlineSMOTE__RandomForestClassifier	84	0.023474795477730886	0.0035611360967040067	0.00473581041608538	0.0006592493016296678
BorderlineSMOTE__RandomForestClassifier	85	0.04171156883239746	0.0064742065644950554	0.004795142582484654	0.0009567708910195193
BorderlineSMOTE__RandomForestClassifier	86	0.07241541998726982	0.00811772855307096	0.006080559321812221	0.0010539849252399517
BorderlineSMOTE__RandomForestClassifier	87	0.019759518759591237	0.0022101257550411254	0.0036494391305106027	0.0005874875054168499
BorderlineSMOTE__RandomForestClassifier	88	0.03900204386029925	0.004566115118306624	0.005082198551722935	0.0008237930427118525
BorderlineSMOTE__RandomForestClassifier	89	0.08334779739379883	0.0076557368547030364	0.0070176465170724055	0.0008371776886775981
BorderlineSMOTE__RandomForestClassifier	90	0.02067906515938895	0.0023330721331848558	0.003939798900059291	0.000621379924601622
BorderlineSMOTE__RandomForestClassifier	91	0.0431929315839495	0.00411718675659065	0.00558645384652274	0.0007317916718570803
BorderlineSMOTE__RandomForestClassifier	92	0.07652340616498675	0.003037295630593983	0.006303650992257255	0.000964459518790279
BorderlineSMOTE__RandomForestClassifier	93	0.02231008665902274	0.0030521671750611545	0.004441942487444196	0.0008648401150351774
BorderlineSMOTE__RandomForestClassifier	94	0.04499956539699009	0.005288470307450274	0.005378791264125279	0.0008012134376127236
BorderlineSMOTE__RandomForestClassifier	95	0.07450011798313685	0.009569053473883465	0.006672382354736328	0.0013417491241616904
BorderlineSMOTE__RandomForestClassifier	96	0.021065098898751394	0.003227126320426376	0.004435403006417411	0.0009821831371842615
BorderlineSMOTE__RandomForestClassifier	97	0.03659299441746303	0.005447722723261725	0.0049419403076171875	0.000950646293547644
BorderlineSMOTE__RandomForestClassifier	98	0.07765272685459682	0.005053505942090959	0.00693586894444057	0.0013521727120626213
BorderlineSMOTE__RandomForestClassifier	99	0.021832432065691267	0.0024113621226793582	0.0042225633348737445	0.0007528926720116463
BorderlineSMOTE__RandomForestClassifier	100	0.0367344788142613	0.003467377222664204	0.004865544182913644	0.0007443819232238485
BorderlineSMOTE__RandomForestClassifier	101	0.07159270559038435	0.007903394471857183	0.006808315004621234	0.0011081711342888878
BorderlineSMOTE__RandomForestClassifier	102	0.01838840757097517	0.002466052587825068	0.0038603373936244418	0.0006409777712374421
BorderlineSMOTE__RandomForestClassifier	103	0.03697565623692104	0.005253758768422512	0.0052934033530099055	0.0009230096891290014
BorderlineSMOTE__RandomForestClassifier	104	0.07423758506774902	0.006365934830987437	0.00679363523210798	0.0009590696056387829
BorderlineSMOTE__RandomForestClassifier	105	0.01944678170340402	0.0019303397112482126	0.003934485571725028	0.0004935586229276262
BorderlineSMOTE__RandomForestClassifier	106	0.03453772408621652	0.002630984793622004	0.004789965493338448	0.0006462715942066743
BorderlineSMOTE__RandomForestClassifier	107	0.07353857585362025	0.008052431551518876	0.006075484412057059	0.0010860887637418079
BorderlineSMOTE__RandomForestClassifier	108	0.02009105682373047	0.0026672214146222003	0.003937482833862305	0.000497494858520146
BorderlineSMOTE__RandomForestClassifier	109	0.04158101763044085	0.003156048706956916	0.005075522831508091	0.0008191174526343915
BorderlineSMOTE__RandomForestClassifier	110	0.08076487268720355	0.006232106923279032	0.006658928734915597	0.0010270860488755364
BorderlineSMOTE__RandomForestClassifier	111	0.02381753921508789	0.0026649110773323418	0.004647595541817802	0.00044192671546045936
BorderlineSMOTE__RandomForestClassifier	112	0.04527538163321359	0.0026950726165448037	0.005934647151402065	0.0006245279350320575
BorderlineSMOTE__RandomForestClassifier	113	0.07273387908935547	0.005985303903109817	0.006722075598580497	0.0011013021097098343
BorderlineSMOTE__RandomForestClassifier	114	0.02032576288495745	0.0027437918790429033	0.004003184182303292	0.000533348929106104
BorderlineSMOTE__RandomForestClassifier	115	0.040544748306274414	0.006878661508436397	0.005081142698015485	0.0008646541906878447
BorderlineSMOTE__RandomForestClassifier	116	0.08135022435869489	0.009817989510702556	0.0064351218087332586	0.0009831354195700744
BorderlineSMOTE__RandomForestClassifier	117	0.021319150924682617	0.002214847540684718	0.004152945109776088	0.0006377569308649893
BorderlineSMOTE__RandomForestClassifier	118	0.03747963905334473	0.004395728085992631	0.005078996930803571	0.0010167727337786804
BorderlineSMOTE__RandomForestClassifier	119	0.07921876226152692	0.01043055866387764	0.006582226072038923	0.0012976926580016502
BorderlineSMOTE__RandomForestClassifier	120	0.018469367708478655	0.0016788225700089029	0.00386462892804827	0.0006388848841184193
BorderlineSMOTE__RandomForestClassifier	121	0.03800477300371442	0.0056385734941992284	0.005791119166782924	0.00045167444866618206
BorderlineSMOTE__RandomForestClassifier	122	0.06592181750706264	0.008245073408656371	0.006441797528948102	0.001048033910037043
BorderlineSMOTE__RandomForestClassifier	123	0.02160389082772391	0.002106597317546521	0.004364354269845145	0.00044397213888163953
BorderlineSMOTE__RandomForestClassifier	124	0.03779830251421247	0.0013854810427612909	0.004791702542986188	0.000796159266978035
BorderlineSMOTE__RandomForestClassifier	125	0.07044829641069685	0.009753462039388448	0.0064405713762555805	0.0014563570285710974
BorderlineSMOTE__RandomForestClassifier	126	0.0211223874773298	0.002234392128195015	0.003722224916730608	0.0005957120833366381
BorderlineSMOTE__RandomForestClassifier	127	0.03343170029776437	0.0017938594594402322	0.00436605725969587	0.00035450330758374346
BorderlineSMOTE__RandomForestClassifier	128	0.06927967071533203	0.0066954447514037336	0.0068002428327287945	0.0012836156229665944
BorderlineSMOTE__RandomForestClassifier	129	0.02117753028869629	0.003799066465779387	0.004292045320783343	0.0007503360929232216
BorderlineSMOTE__RandomForestClassifier	130	0.03614156586783273	0.004022412975815562	0.004579816545758929	0.0007761057333428629
BorderlineSMOTE__RandomForestClassifier	131	0.06254185949053083	0.009307684620187572	0.005943366459437779	0.0012444715219439744
BorderlineSMOTE__RandomForestClassifier	132	0.020259380340576172	0.00259528882548393	0.003944362912859235	0.0005612613737386615
BorderlineSMOTE__RandomForestClassifier	133	0.03779803003583636	0.0052498335341308565	0.005150454384940011	0.0010592861833706114
BorderlineSMOTE__RandomForestClassifier	134	0.07947904723031181	0.009783507497534628	0.007294416427612305	0.0009603685122766583
BorderlineSMOTE__RandomForestClassifier	135	0.020922626767839705	0.0019205511506821486	0.003723417009626116	0.0007023172595125875
BorderlineSMOTE__RandomForestClassifier	136	0.04367998668125698	0.006045944777021147	0.00529374395098005	0.0009983311358133867
BorderlineSMOTE__RandomForestClassifier	137	0.08523304121834892	0.00640619734303527	0.007227965763636998	0.0007471119958125538
BorderlineSMOTE__RandomForestClassifier	138	0.024576868329729353	0.0027631162317216106	0.004721573420933315	0.0005265418928897143
BorderlineSMOTE__RandomForestClassifier	139	0.04484309468950544	0.002761310137028454	0.005440950393676758	0.000619061411074396
BorderlineSMOTE__RandomForestClassifier	140	0.08425923756190709	0.00695693881881904	0.006511517933436802	0.001198569576412834
BorderlineSMOTE__RandomForestClassifier	141	0.021550893783569336	0.003970392356483283	0.004075765609741211	0.0007786627735042895
BorderlineSMOTE__RandomForestClassifier	142	0.039678335189819336	0.004597900073533668	0.00537283079964774	0.0009591896765881163
BorderlineSMOTE__RandomForestClassifier	143	0.08665663855416435	0.005854510643686507	0.006945473807198661	0.001107527977778293
BorderlineSMOTE__DecisionTreeClassifier	0	0.0040024689265659875	0.0005993191769121882	0.003508874348231724	0.0005957335701914245
BorderlineSMOTE__DecisionTreeClassifier	1	0.003944771630423409	0.0003192221110218666	0.0031495094299316406	0.00044217113242992753
BorderlineSMOTE__DecisionTreeClassifier	2	0.00401200566973005	0.00053787154232698	0.0034360885620117188	0.0006820302690319079
BorderlineSMOTE__DecisionTreeClassifier	3	0.004297018051147461	0.0005925712501963369	0.003153630665370396	0.0003509559365117165
BorderlineSMOTE__DecisionTreeClassifier	4	0.004079512187412807	0.0005639191877535104	0.003441878727504185	0.0004931400943226375
BorderlineSMOTE__DecisionTreeClassifier	5	0.004230431147984096	0.0005229234788497761	0.003359011241367885	0.0005148809747576077
BorderlineSMOTE__DecisionTreeClassifier	6	0.004585674830845424	0.0004171457339423401	0.0037195001329694477	0.00036949572015626677
BorderlineSMOTE__DecisionTreeClassifier	7	0.00379180908203125	0.0002488478837159253	0.0032231807708740234	0.000588125374969558
BorderlineSMOTE__DecisionTreeClassifier	8	0.004007203238351005	0.00046722365006593815	0.0030779497964041574	0.0004171436843624133
BorderlineSMOTE__DecisionTreeClassifier	9	0.0036490304129464285	0.0005165688700637673	0.0029350348881312777	0.0004184492209763492
BorderlineSMOTE__DecisionTreeClassifier	10	0.003724813461303711	0.0004540880188935635	0.0030010768345424105	0.0003762755793851185
BorderlineSMOTE__DecisionTreeClassifier	11	0.004006658281598773	0.0008516759925150862	0.003433295658656529	0.0004937599798923528
BorderlineSMOTE__DecisionTreeClassifier	12	0.0035704544612339567	0.0004157744613739215	0.0028609207698277067	0.0005157874709227213
BorderlineSMOTE__DecisionTreeClassifier	13	0.004507201058523995	0.0007082856212653926	0.0037216459001813617	0.0004552665168433468
BorderlineSMOTE__DecisionTreeClassifier	14	0.004297120230538505	0.0004497602192659146	0.0033608845302036832	0.00044170174584375955
BorderlineSMOTE__DecisionTreeClassifier	15	0.0041512421199253625	0.0005791688045703984	0.0032151085989815848	0.0005267980677237008
BorderlineSMOTE__DecisionTreeClassifier	16	0.003937414714268276	0.00041616452439921276	0.003148589815412249	0.0006413172913041121
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038813863481794086	0.0007672469981777678	0.0033656188419886996	0.00044270603684904786
BorderlineSMOTE__DecisionTreeClassifier	18	0.003359896796090262	0.0002248564703296289	0.002645935331072126	0.00035050025116652086
BorderlineSMOTE__DecisionTreeClassifier	19	0.004102638789585659	0.0006079355161301366	0.003955636705671038	0.00032909227665327723
BorderlineSMOTE__DecisionTreeClassifier	20	0.004365546362740653	0.0007411523118656147	0.003433704376220703	0.000678489931903319
BorderlineSMOTE__DecisionTreeClassifier	21	0.00402348382132394	0.0008194654686978983	0.003454991749354771	0.0004799629977048501
BorderlineSMOTE__DecisionTreeClassifier	22	0.003296375274658203	0.0004485885594703748	0.00279198374067034	0.00036993294313762383
BorderlineSMOTE__DecisionTreeClassifier	23	0.003728423799787249	0.0006993199425799754	0.0032333646501813617	0.0006049672899912479
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037194660731724332	0.0005908418242681301	0.002789667674473354	0.0004530189033734755
BorderlineSMOTE__DecisionTreeClassifier	25	0.003865139825003488	0.000442753633974281	0.003145320074898856	0.0006410321438843912
BorderlineSMOTE__DecisionTreeClassifier	26	0.004724740982055664	0.0002534725105212488	0.0037920475006103516	0.0002450775007669079
BorderlineSMOTE__DecisionTreeClassifier	27	0.004308530262538365	0.0005363405331024592	0.003368445805140904	0.0005784461192803742
BorderlineSMOTE__DecisionTreeClassifier	28	0.003719806671142578	0.00036562213437880145	0.0025073460170200895	0.00026912477442216754
BorderlineSMOTE__DecisionTreeClassifier	29	0.0037145614624023438	0.00045248766829785716	0.0030079569135393414	0.0007112832073556263
BorderlineSMOTE__DecisionTreeClassifier	30	0.004461356571742466	0.0006269618563512918	0.0034329891204833984	0.0005002302961669312
BorderlineSMOTE__DecisionTreeClassifier	31	0.0039572375161307195	0.0006214270962743329	0.003509725843157087	0.0008092597951213353
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035786969321114676	0.0008227694681336343	0.003079312188284738	0.0006207275193180798
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035052640097481863	0.00046166061602172535	0.0030035291399274555	0.0004628516687385452
BorderlineSMOTE__DecisionTreeClassifier	34	0.003930159977504185	0.0005647223281894271	0.003432750701904297	0.0006810864667119185
BorderlineSMOTE__DecisionTreeClassifier	35	0.00400233268737793	0.0005979767876657432	0.0035106113978794645	0.0003816481976835728
BorderlineSMOTE__DecisionTreeClassifier	36	0.004363639014107841	0.0005814330360767604	0.003649064472743443	0.00043975327930880555
BorderlineSMOTE__DecisionTreeClassifier	37	0.003865480422973633	0.000441301151286151	0.0026434149060930523	0.00022592003798824176
BorderlineSMOTE__DecisionTreeClassifier	38	0.0035054002489362445	0.00026714083921836155	0.0027928011757986887	0.00025130828677893957
BorderlineSMOTE__DecisionTreeClassifier	39	0.004005636487688337	0.0004646629549875045	0.0032946722848074777	0.0007533671773022344
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030738626207624164	0.00017259287871874328	0.0030786991119384766	0.0004965056135760927
BorderlineSMOTE__DecisionTreeClassifier	41	0.003648042678833008	0.0006387666173391004	0.003291266305106027	0.0005258043621413741
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038601670946393695	0.000743236562733164	0.0030749525342668805	0.000682403415596453
BorderlineSMOTE__DecisionTreeClassifier	43	0.003935643604823521	0.0008226545500026715	0.003363268715994699	0.0007916663068469363
BorderlineSMOTE__DecisionTreeClassifier	44	0.0036492347717285156	0.00022498190087805368	0.0027912003653390066	0.0003662568671957378
BorderlineSMOTE__DecisionTreeClassifier	45	0.004224164145333427	0.000523230166895525	0.00350604738507952	0.0004646125936766572
BorderlineSMOTE__DecisionTreeClassifier	46	0.004292113440377372	0.0005900706989288163	0.003359283719744001	0.0006362033413824565
BorderlineSMOTE__DecisionTreeClassifier	47	0.004222222736903599	0.0005244978787330393	0.0031462396894182476	0.0005841728629770138
BorderlineSMOTE__AdaBoostClassifier	0	0.005360330854143415	0.0005796089727954632	0.0033672196524483816	0.0007466746414023196
BorderlineSMOTE__AdaBoostClassifier	1	0.0041697706495012555	0.0006204244594594472	0.0034582955496651785	0.00039503758953610265
BorderlineSMOTE__AdaBoostClassifier	2	0.004798412322998047	0.00044798947990148366	0.00338397707257952	0.00024223183006665235
BorderlineSMOTE__AdaBoostClassifier	3	0.00439521244594029	0.0003349557259325989	0.003587484359741211	0.0005612089899088502
BorderlineSMOTE__AdaBoostClassifier	4	0.004979337964739118	0.00040084678612271624	0.0035167421613420758	0.0005365978152504862
BorderlineSMOTE__AdaBoostClassifier	5	0.004486799240112305	0.0005065288182422373	0.003087214061192104	0.0005662024663972245
BorderlineSMOTE__AdaBoostClassifier	6	0.004542623247419085	0.0006064950980849645	0.0034766197204589844	0.0007055038092783938
BorderlineSMOTE__AdaBoostClassifier	7	0.004895176206316266	0.0005131405047285283	0.0035885742732456754	0.000507901109191188
BorderlineSMOTE__AdaBoostClassifier	8	0.004323346274239677	0.0007389146808882089	0.0030805042811802457	0.0004978330630445655
BorderlineSMOTE__AdaBoostClassifier	9	0.004582745688302177	0.0010262044776576241	0.0029478754316057476	0.0006887574409227834
BorderlineSMOTE__AdaBoostClassifier	10	0.0045842102595738	0.0004182277381884507	0.003302063260759626	0.0003639540726414155
BorderlineSMOTE__AdaBoostClassifier	11	0.004509891782488141	0.000658521246062155	0.003090824399675642	0.0004165724462794629
BorderlineSMOTE__AdaBoostClassifier	12	0.004305226462227958	0.0009771791639557987	0.003146920885358538	0.0005807797089541394
BorderlineSMOTE__AdaBoostClassifier	13	0.004081078938075474	0.0004952282539198849	0.003376211438860212	0.0005802401148603064
BorderlineSMOTE__AdaBoostClassifier	14	0.004153081348964146	0.0005819469217367889	0.0030361924852643695	0.000528108488646501
BorderlineSMOTE__AdaBoostClassifier	15	0.004440716334751674	0.0005644418273177445	0.0031649725777762277	0.0005949169414402646
BorderlineSMOTE__AdaBoostClassifier	16	0.004440171377999442	0.0008246227014316479	0.0030736582619803293	0.0004971754408505316
BorderlineSMOTE__AdaBoostClassifier	17	0.004867008754185268	0.0006425928068554187	0.0036511761801583426	0.000512081949535578
BorderlineSMOTE__AdaBoostClassifier	18	0.005085093634469169	0.0005580308643191774	0.003434147153581892	0.00042062222133248516
BorderlineSMOTE__AdaBoostClassifier	19	0.005514247076851981	0.0006542657963197672	0.003795146942138672	0.0003667116910309077
BorderlineSMOTE__AdaBoostClassifier	20	0.004796062197004046	0.0005928545421916924	0.003507375717163086	0.0006596887538832253
BorderlineSMOTE__AdaBoostClassifier	21	0.004370519093104771	0.0006907344956077308	0.003371272768293108	0.0006418854331841457
BorderlineSMOTE__AdaBoostClassifier	22	0.005156585148402623	0.0005156478331752214	0.003153085708618164	0.00044170377076612627
BorderlineSMOTE__AdaBoostClassifier	23	0.0043708256312779015	0.00035727026310707164	0.0029399054391043527	0.00031868940874602085
BorderlineSMOTE__GradientBoostingClassifier	0	0.042649848120553155	0.005781768273539985	0.0040814876556396484	0.0005604799703573333
BorderlineSMOTE__GradientBoostingClassifier	1	0.07354436601911273	0.006311796977037985	0.0037177630833217074	0.0003633148665170073
BorderlineSMOTE__GradientBoostingClassifier	2	0.1361119406563895	0.0107245516778594	0.004289558955601284	0.0005250489177018886
BorderlineSMOTE__GradientBoostingClassifier	3	0.2467168058667864	0.01626553298772029	0.004648889814104352	0.0009580047028662061
BorderlineSMOTE__GradientBoostingClassifier	4	0.036963837487357	0.003868931709876746	0.0035762105669294086	0.0008654104970542144
BorderlineSMOTE__GradientBoostingClassifier	5	0.07079853330339704	0.005557979160445519	0.0037174224853515625	0.0005892575698099258
BorderlineSMOTE__GradientBoostingClassifier	6	0.12539829526628768	0.00954760992183253	0.004217760903494698	0.0007530501932782238
BorderlineSMOTE__GradientBoostingClassifier	7	0.22600255693708146	0.0063625158166415	0.0046498434884207586	0.0006902458565151999
BorderlineSMOTE__GradientBoostingClassifier	8	0.04120550836835589	0.0029875386262782815	0.004437480654035296	0.00017859461042967024
BorderlineSMOTE__GradientBoostingClassifier	9	0.06494535718645368	0.002817067940635511	0.004007952553885323	0.0002699944235100912
BorderlineSMOTE__GradientBoostingClassifier	10	0.12170205797467913	0.008504505049430644	0.004580770220075335	0.0006813177715073425
BorderlineSMOTE__GradientBoostingClassifier	11	0.2327608040400914	0.008876900599875634	0.004794086728777204	0.00045088182530544387
BorderlineSMOTE__GradientBoostingClassifier	12	0.0333512510572161	0.00315764185626939	0.003436497279575893	0.0006210399989829627
BorderlineSMOTE__GradientBoostingClassifier	13	0.0642413752419608	0.001691946174756817	0.0040831225258963445	0.000629299897964061
BorderlineSMOTE__GradientBoostingClassifier	14	0.11215189525059291	0.006622443982861074	0.00393986701965332	0.0005051324613864192
BorderlineSMOTE__GradientBoostingClassifier	15	0.17968310628618514	0.008991397431245855	0.004149368831089565	0.0006418401572963849
BorderlineSMOTE__GradientBoostingClassifier	16	0.042190687997000556	0.002906412418791615	0.003935882023402623	0.0004984723287074869
BorderlineSMOTE__GradientBoostingClassifier	17	0.07769714082990374	0.003499865332340281	0.0042204175676618305	0.0005294819048297622
BorderlineSMOTE__GradientBoostingClassifier	18	0.14834066799708776	0.008727224618822797	0.0048634665352957586	0.000581088560131444
BorderlineSMOTE__GradientBoostingClassifier	19	0.24499756949288504	0.00844829554283714	0.004370485033307757	0.00023234046252330168
BorderlineSMOTE__GradientBoostingClassifier	20	0.038347414561680386	0.003104004154943689	0.003857578550066267	0.0007905874052645757
BorderlineSMOTE__GradientBoostingClassifier	21	0.07289069039481026	0.003478177231739062	0.004361357007707868	0.0005146550558364929
BorderlineSMOTE__GradientBoostingClassifier	22	0.12596981866019114	0.006856646267714333	0.004365955080304827	0.0005815843077171903
BorderlineSMOTE__GradientBoostingClassifier	23	0.2394427912575858	0.011587711072651222	0.004651273999895368	0.0006410549781522657
BorderlineSMOTE__GradientBoostingClassifier	24	0.04023568970816476	0.0047567567387331285	0.00422079222542899	0.0007056387271382398
BorderlineSMOTE__GradientBoostingClassifier	25	0.06089380809238979	0.004037018987133356	0.004150050027029855	0.0006401221121709748
BorderlineSMOTE__GradientBoostingClassifier	26	0.11695211274283272	0.005794570332876803	0.004223517009190151	0.000449627762653763
BorderlineSMOTE__GradientBoostingClassifier	27	0.21898892947605678	0.011895245344408025	0.004728215081351144	0.0005854398584377604
BorderlineSMOTE__GradientBoostingClassifier	28	0.03213391985212054	0.0038265714715897533	0.0035807745797293527	0.0004966842535290845
BorderlineSMOTE__GradientBoostingClassifier	29	0.06126853397914341	0.004708589739213572	0.003647327423095703	0.0004435932376810088
BorderlineSMOTE__GradientBoostingClassifier	30	0.11150527000427246	0.007391429853125572	0.00415454592023577	0.0005186259154292099
BorderlineSMOTE__GradientBoostingClassifier	31	0.18356786455426896	0.01151136189713957	0.004445757184709821	0.0007296023173237083
BorderlineSMOTE__GradientBoostingClassifier	32	0.041043996810913086	0.004590551217485499	0.003647497722080776	0.00035161297851031635
BorderlineSMOTE__GradientBoostingClassifier	33	0.07574091638837542	0.004986790214148106	0.004304681505475726	0.000653889213831132
BorderlineSMOTE__GradientBoostingClassifier	34	0.14120187078203475	0.007089858829583987	0.0044367994580950055	0.0006801686681369504
BorderlineSMOTE__GradientBoostingClassifier	35	0.24711394309997559	0.012284315641647631	0.004939488002232143	0.0008660117450379427
BorderlineSMOTE__GradientBoostingClassifier	36	0.0378178528376988	0.002717162405098548	0.0038646970476422992	0.0005175685826820665
BorderlineSMOTE__GradientBoostingClassifier	37	0.06988283566066197	0.002869823007864364	0.004299095698765346	0.0007031279681673527
BorderlineSMOTE__GradientBoostingClassifier	38	0.12270382472446986	0.00601884431320998	0.004162277494158063	0.0004435784722103261
BorderlineSMOTE__GradientBoostingClassifier	39	0.23833281653267996	0.007786859158039683	0.004793950489589146	0.0007082194520725553
BorderlineSMOTE__GradientBoostingClassifier	40	0.037381887435913086	0.0033104280071375165	0.004081385476248605	0.0003221288452315563
BorderlineSMOTE__GradientBoostingClassifier	41	0.061878749302455356	0.004267978258522453	0.004366193498883929	0.0005837395344842388
BorderlineSMOTE__GradientBoostingClassifier	42	0.12148748125348773	0.009191195389460907	0.004586798804146903	0.0004996144540833852
BorderlineSMOTE__GradientBoostingClassifier	43	0.2262298039027623	0.012924370849565525	0.004508835928780692	0.000656859273779546
BorderlineSMOTE__GradientBoostingClassifier	44	0.03393946375165667	0.0034406890586360823	0.004008838108607701	0.0005362587527797001
BorderlineSMOTE__GradientBoostingClassifier	45	0.06291219166346959	0.0029550480114078166	0.004008361271449498	0.0005357646864033419
BorderlineSMOTE__GradientBoostingClassifier	46	0.11521220207214355	0.007625840184016993	0.004509142466953823	0.0004615493349648457
BorderlineSMOTE__GradientBoostingClassifier	47	0.1878746577671596	0.008681398671790384	0.0046547821589878625	0.0005161296919968604
BorderlineSMOTE__GradientBoostingClassifier	48	0.041437898363385885	0.0036939625985342567	0.0038664000374930246	0.0006401634993008946
BorderlineSMOTE__GradientBoostingClassifier	49	0.07856597219194685	0.005710606652618968	0.0043719496045793805	0.0005839624916195708
BorderlineSMOTE__GradientBoostingClassifier	50	0.14377505438668386	0.008760254017808465	0.0045130252838134766	0.0008057075105503418
BorderlineSMOTE__GradientBoostingClassifier	51	0.24286597115652903	0.010920228225704442	0.004582881927490234	0.00068122759473005
BorderlineSMOTE__GradientBoostingClassifier	52	0.037434237343924384	0.0037145995266694423	0.003719125475202288	0.0006506412936239692
BorderlineSMOTE__GradientBoostingClassifier	53	0.07176637649536133	0.003787699046857814	0.003941263471330915	0.0006829844836714314
BorderlineSMOTE__GradientBoostingClassifier	54	0.12793384279523576	0.0076160443776130075	0.004795585359845843	0.0007046023696626186
BorderlineSMOTE__GradientBoostingClassifier	55	0.2296908242361886	0.011020750746040309	0.004512854984828404	0.0006041430248020386
