estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	70	0.039999382836478095	0.003859406882557659	0.005078111376081195	0.0009037787232223516
BorderlineSMOTE__RandomForestClassifier	71	0.08606719970703125	0.004646593376239518	0.006580250603812081	0.0012683953356198649
BorderlineSMOTE__RandomForestClassifier	72	0.02208300999232701	0.003316354436421682	0.004335199083600726	0.0007984563049162626
BorderlineSMOTE__RandomForestClassifier	73	0.039771454674857	0.004148762110751553	0.0055086953299386164	0.0006577843409316125
BorderlineSMOTE__RandomForestClassifier	74	0.06289986201695033	0.006772901318551909	0.00538529668535505	0.00023960678667955647
BorderlineSMOTE__RandomForestClassifier	75	0.022188527243477956	0.003883968099245657	0.0042155470166887555	0.0007006481632375226
BorderlineSMOTE__RandomForestClassifier	76	0.04228554453168597	0.0049166761135301315	0.005739620753696987	0.00038197440827548226
BorderlineSMOTE__RandomForestClassifier	77	0.07625116620744977	0.004944167064702228	0.006371021270751953	0.0012560790894301413
BorderlineSMOTE__RandomForestClassifier	78	0.01959991455078125	0.003651464855702088	0.0042928968157087055	0.0006509859116353212
BorderlineSMOTE__RandomForestClassifier	79	0.03614888872419085	0.004126680704103874	0.0040078844342912945	0.00027114423185687974
BorderlineSMOTE__RandomForestClassifier	80	0.07336091995239258	0.003540823844170849	0.006367683410644531	0.0010964378133716491
BorderlineSMOTE__RandomForestClassifier	81	0.022910560880388533	0.0038767841968610365	0.004430430276053292	0.0006237608453593171
BorderlineSMOTE__RandomForestClassifier	82	0.04416877882821219	0.005811669980998346	0.0057364872523716515	0.0008077476780644033
BorderlineSMOTE__RandomForestClassifier	83	0.07668399810791016	0.006509194436086523	0.0073675768715994695	0.0007455608843230915
BorderlineSMOTE__RandomForestClassifier	84	0.021045480455671037	0.002192462080093729	0.004147359303065709	0.0006414012398196792
BorderlineSMOTE__RandomForestClassifier	85	0.03783130645751953	0.0031175069603546733	0.004813739231654576	0.0009468069579804818
BorderlineSMOTE__RandomForestClassifier	86	0.08015945979527064	0.011722056205103377	0.00702282360621861	0.0009400262000245272
BorderlineSMOTE__RandomForestClassifier	87	0.020052296774727956	0.001181269226823507	0.0037922177995954242	0.00045209303096918743
BorderlineSMOTE__RandomForestClassifier	88	0.036076205117361884	0.004027487742728048	0.004505770547049386	0.0009285965053151033
BorderlineSMOTE__RandomForestClassifier	89	0.0773571218763079	0.010252208225763814	0.0066525936126708984	0.001357640919031304
BorderlineSMOTE__RandomForestClassifier	90	0.024522713252476284	0.0033640316494889006	0.004290853227887835	0.0005926189160303941
BorderlineSMOTE__RandomForestClassifier	91	0.0463104248046875	0.0029124645089894006	0.005652904510498047	0.0007462656915283894
BorderlineSMOTE__RandomForestClassifier	92	0.07793825013296944	0.010142261869919266	0.006439685821533203	0.0009445536475563113
BorderlineSMOTE__RandomForestClassifier	93	0.023908683231898716	0.0036330198132401527	0.004509142466953823	0.0006554762584165662
BorderlineSMOTE__RandomForestClassifier	94	0.045022078922816684	0.004777623011004007	0.005660363606044224	0.0007460421054366369
BorderlineSMOTE__RandomForestClassifier	95	0.08475041389465332	0.007886943248173664	0.006726401192801339	0.0014585711831144523
BorderlineSMOTE__RandomForestClassifier	96	0.01995992660522461	0.002491459113106284	0.004073381423950195	0.0004142600070550491
BorderlineSMOTE__RandomForestClassifier	97	0.040806974683489115	0.004988467512148607	0.005510023662022182	0.000708343767676106
BorderlineSMOTE__RandomForestClassifier	98	0.06855692182268415	0.005181415179587486	0.0062274932861328125	0.0014337325502777102
BorderlineSMOTE__RandomForestClassifier	99	0.019391638892037526	0.002580203022181622	0.0034344877515520367	0.0005657378380504728
BorderlineSMOTE__RandomForestClassifier	100	0.04011760439191546	0.006208620271770896	0.005363873073032924	0.0007449275225513035
BorderlineSMOTE__RandomForestClassifier	101	0.07399593080793108	0.009580950250360768	0.0063053880419049945	0.0011638253402659544
BorderlineSMOTE__RandomForestClassifier	102	0.023544924599783763	0.0012340464377531934	0.004603692463466099	0.0003322309332291078
BorderlineSMOTE__RandomForestClassifier	103	0.042168378829956055	0.004959600058554252	0.0054389068058558875	0.0009764627174681472
BorderlineSMOTE__RandomForestClassifier	104	0.06439457620893206	0.0053827541130249375	0.00580801282610212	0.0009714784629692559
BorderlineSMOTE__RandomForestClassifier	105	0.022134576525006975	0.0046182460671182575	0.004074982234409877	0.0006216945860980189
BorderlineSMOTE__RandomForestClassifier	106	0.038821050098964145	0.006822386503703205	0.004716089793613979	0.0011599716501850157
BorderlineSMOTE__RandomForestClassifier	107	0.07731478554861886	0.010042772839112993	0.007008586611066546	0.0013916447643931246
BorderlineSMOTE__RandomForestClassifier	108	0.020685502461024692	0.0024548644349870596	0.004294020789010184	0.0009594500731784904
BorderlineSMOTE__RandomForestClassifier	109	0.04688576289585659	0.0067640719793310555	0.005511726651872907	0.0006321412937258232
BorderlineSMOTE__RandomForestClassifier	110	0.08185904366629464	0.005438996227684855	0.006944417953491211	0.0007312681885976622
BorderlineSMOTE__RandomForestClassifier	111	0.0228360721043178	0.0038083723819582822	0.004006862640380859	0.0005990252176224916
BorderlineSMOTE__RandomForestClassifier	112	0.04453481946672712	0.004564745282758405	0.005220379148210798	0.0006984372931961073
BorderlineSMOTE__RandomForestClassifier	113	0.08047471727643694	0.010069561117715268	0.006362846919468471	0.0012133164874262208
BorderlineSMOTE__RandomForestClassifier	114	0.024913549423217773	0.00381482507074361	0.004376717976161412	0.000440270964638315
BorderlineSMOTE__RandomForestClassifier	115	0.04238333020891462	0.006229537900775472	0.004774877003261021	0.0008738661897538546
BorderlineSMOTE__RandomForestClassifier	116	0.07980469294956752	0.007563495695110272	0.006003754479544503	0.0012544812230833292
BorderlineSMOTE__RandomForestClassifier	117	0.023676701954432895	0.003623278214723871	0.004439694540841239	0.0007304536614770725
BorderlineSMOTE__RandomForestClassifier	118	0.04079573495047433	0.006168300091197448	0.004147733960832868	0.0005807845467217889
BorderlineSMOTE__RandomForestClassifier	119	0.0750060762677874	0.013372312007671463	0.0068645477294921875	0.0013844592999831672
BorderlineSMOTE__RandomForestClassifier	120	0.020649194717407227	0.0029556029947847345	0.004075186593191964	0.000825235245696563
BorderlineSMOTE__RandomForestClassifier	121	0.04090087754385812	0.004517757384979955	0.005945512226649693	0.0006352144911202003
BorderlineSMOTE__RandomForestClassifier	122	0.0719991752079555	0.009327390198021302	0.00650991712297712	0.0013403607098594933
BorderlineSMOTE__RandomForestClassifier	123	0.021739653178623745	0.0030377533440335536	0.004147086824689593	0.0007468759639713139
BorderlineSMOTE__RandomForestClassifier	124	0.0362060410635812	0.0034052597804117776	0.004717554364885602	0.001064843397804994
BorderlineSMOTE__RandomForestClassifier	125	0.07167141778128487	0.009598418691593296	0.006097010203770229	0.0014677672572617957
BorderlineSMOTE__RandomForestClassifier	126	0.019308532987322127	0.0025764546083621724	0.0040040356772286555	0.0009314441287454701
BorderlineSMOTE__RandomForestClassifier	127	0.040957246507917135	0.00499613273705673	0.0052944932665143695	0.0010321161313226856
BorderlineSMOTE__RandomForestClassifier	128	0.07955370630536761	0.00917216554507062	0.007179089954921177	0.00129560961684047
BorderlineSMOTE__RandomForestClassifier	129	0.020271948405674527	0.0030180311188303484	0.004076583044869559	0.0005614159088641783
BorderlineSMOTE__RandomForestClassifier	130	0.038366385868617466	0.0054524766671490005	0.005505084991455078	0.0006549415960588842
BorderlineSMOTE__RandomForestClassifier	131	0.07290097645350865	0.00905275953424304	0.006591320037841797	0.0011441480602662495
BorderlineSMOTE__RandomForestClassifier	132	0.022957631519862583	0.0028796462970914266	0.004644700459071568	0.0005164622973435635
BorderlineSMOTE__RandomForestClassifier	133	0.04416768891470773	0.0041217474540563345	0.005225011280604771	0.0007013553158549029
BorderlineSMOTE__RandomForestClassifier	134	0.07588529586791992	0.010781933200798432	0.006873914173671177	0.0013316470490694519
BorderlineSMOTE__RandomForestClassifier	135	0.024564743041992188	0.002293880001756796	0.0042978014264787945	0.0008324837979016805
BorderlineSMOTE__RandomForestClassifier	136	0.04192985807146345	0.004962962185408157	0.005517755235944476	0.0012705002730465597
BorderlineSMOTE__RandomForestClassifier	137	0.07200901848929268	0.0041869804949955765	0.006591320037841797	0.0013703820308070965
BorderlineSMOTE__RandomForestClassifier	138	0.021534272602626255	0.0033619125442155614	0.004014526094709124	0.0008019118738331924
BorderlineSMOTE__RandomForestClassifier	139	0.04750374385288784	0.007380118716445504	0.005733319691249302	0.0008433758355273377
BorderlineSMOTE__RandomForestClassifier	140	0.08365266663687569	0.007901065490518305	0.006937674113682338	0.0011476729302055276
BorderlineSMOTE__RandomForestClassifier	141	0.022143806729997908	0.0038294260905540447	0.004175424575805664	0.0008443846923063253
BorderlineSMOTE__RandomForestClassifier	142	0.041287388120378764	0.00556444670377212	0.005222797393798828	0.0009942763608104652
BorderlineSMOTE__RandomForestClassifier	143	0.0816056387765067	0.008096559410459366	0.006933144160679409	0.0010507182150829972
BorderlineSMOTE__DecisionTreeClassifier	0	0.004787615367344448	0.00036523635792440166	0.0036523682730538504	0.0005196921510481731
BorderlineSMOTE__DecisionTreeClassifier	1	0.004435266767229352	0.00032341376188837584	0.0038720539637974332	0.00020864989951980618
BorderlineSMOTE__DecisionTreeClassifier	2	0.004444122314453125	0.0004997332066881119	0.003145183835710798	0.0005153356377541292
BorderlineSMOTE__DecisionTreeClassifier	3	0.0039301940373012	0.0006228289683810102	0.00300250734601702	0.00037454130790244447
BorderlineSMOTE__DecisionTreeClassifier	4	0.004147257123674665	0.0005165356996935184	0.0030073438371930805	0.0005391079740231059
BorderlineSMOTE__DecisionTreeClassifier	5	0.003933838435581752	0.0008655118693150069	0.0031435489654541016	0.0006402523209152778
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038764136178152902	0.0008980303585947524	0.0034852027893066406	0.000646777672184578
BorderlineSMOTE__DecisionTreeClassifier	7	0.004431724548339844	0.0004942933272444298	0.0032885074615478516	0.0005274640836954954
BorderlineSMOTE__DecisionTreeClassifier	8	0.004006590162004743	0.0006559559178950919	0.0032871110098702566	0.0007030093572548897
BorderlineSMOTE__DecisionTreeClassifier	9	0.003985132489885602	0.0006414697134281147	0.0033600670950753348	0.0004421514158132724
BorderlineSMOTE__DecisionTreeClassifier	10	0.0039301940373012	0.00041771094192860826	0.0029993397848946707	0.0005982283496842424
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035108838762555805	0.0002699138623162768	0.0027862276349748883	0.00024900749323902486
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037878581455775668	0.0007005726869691815	0.0035010065351213726	0.0006553902505276645
BorderlineSMOTE__DecisionTreeClassifier	13	0.0042166369301932195	0.0005278615098058193	0.0032234532492501394	0.00045812779709036345
BorderlineSMOTE__DecisionTreeClassifier	14	0.004368271146501813	0.0005712708368714162	0.0034393242427280973	0.0005625609357676113
BorderlineSMOTE__DecisionTreeClassifier	15	0.004510470799037388	0.0006436878992047879	0.003718784877232143	0.00036655708652307293
BorderlineSMOTE__DecisionTreeClassifier	16	0.0038189206804547992	0.0007088026739793518	0.003223896026611328	0.0006484974707867199
BorderlineSMOTE__DecisionTreeClassifier	17	0.0046095507485525945	0.00017091305239448293	0.0038005965096609934	0.00037382563538680507
BorderlineSMOTE__DecisionTreeClassifier	18	0.0038571698325020926	0.0005149282039786064	0.002861091068812779	0.0005184657885016992
BorderlineSMOTE__DecisionTreeClassifier	19	0.003892932619367327	0.000440261644899917	0.003597055162702288	0.0003577851773419411
BorderlineSMOTE__DecisionTreeClassifier	20	0.004979440144130162	0.0003228603022138899	0.0040743350982666016	0.0003189603737752227
BorderlineSMOTE__DecisionTreeClassifier	21	0.004455430167061942	0.0005051295814851002	0.0036474296024867465	0.00035419542284489334
BorderlineSMOTE__DecisionTreeClassifier	22	0.004864897046770368	0.0005173695005577144	0.00343149048941476	0.0009443605157197021
BorderlineSMOTE__DecisionTreeClassifier	23	0.004591294697352818	0.00048698371893891987	0.0034306389944893973	0.00031958319699035406
BorderlineSMOTE__DecisionTreeClassifier	24	0.003928695406232562	0.0006229205745825311	0.0030102389199393137	0.0005361152507038162
BorderlineSMOTE__DecisionTreeClassifier	25	0.0036432743072509766	0.00044053023882460176	0.0031582627977643695	0.0008398131602214604
BorderlineSMOTE__DecisionTreeClassifier	26	0.0042901720319475445	0.0004515306146922237	0.003288541521344866	0.00045456116283777763
BorderlineSMOTE__DecisionTreeClassifier	27	0.0036487579345703125	0.0005168479917227037	0.003299645015171596	0.0006363221666111054
BorderlineSMOTE__DecisionTreeClassifier	28	0.004082100731985909	0.0007321803105925387	0.0036437170846121652	0.0005805957040487743
BorderlineSMOTE__DecisionTreeClassifier	29	0.0045850276947021484	0.0006393438337848938	0.003575018474033901	0.0005653155064137817
BorderlineSMOTE__DecisionTreeClassifier	30	0.004079001290457589	0.0006845124741381587	0.0033734185355050223	0.0006509318678600844
BorderlineSMOTE__DecisionTreeClassifier	31	0.003862074443272182	0.0005176118844033037	0.003586087908063616	0.0005719497293118661
BorderlineSMOTE__DecisionTreeClassifier	32	0.0037224292755126953	0.0007019216967730244	0.003215789794921875	0.00036406627438592204
BorderlineSMOTE__DecisionTreeClassifier	33	0.003215585436139788	0.00024868634782803045	0.002647740500313895	0.00035463909519307707
BorderlineSMOTE__DecisionTreeClassifier	34	0.003501551491873605	0.0005339331758212391	0.0030054705483572824	0.0005998006090495694
BorderlineSMOTE__DecisionTreeClassifier	35	0.004576478685651507	0.00017836288733813095	0.0037203856876918246	0.0002469941802305324
BorderlineSMOTE__DecisionTreeClassifier	36	0.004291023526872907	0.0003671712783766358	0.003936937877110073	0.00041987508155323135
BorderlineSMOTE__DecisionTreeClassifier	37	0.004291977201189313	0.0006423252966750441	0.003435850143432617	0.0004971050325780448
BorderlineSMOTE__DecisionTreeClassifier	38	0.0038628578186035156	0.000744170575863253	0.002863509314400809	0.00044045328828547236
BorderlineSMOTE__DecisionTreeClassifier	39	0.0042188167572021484	0.0006523433203717523	0.0037936483110700336	0.0002508282501356683
BorderlineSMOTE__DecisionTreeClassifier	40	0.003431354250226702	0.0004953643786858049	0.0027190957750592914	0.0002471415202807603
BorderlineSMOTE__DecisionTreeClassifier	41	0.004148210797991071	0.000518527365456497	0.0034314564296177457	0.00032381661628309903
BorderlineSMOTE__DecisionTreeClassifier	42	0.004221711839948382	0.00024872441893592433	0.0034326144627162387	0.00017613077501814998
BorderlineSMOTE__DecisionTreeClassifier	43	0.004149300711495536	0.0003536012177985394	0.0038646970476422992	0.0006917894535944977
BorderlineSMOTE__DecisionTreeClassifier	44	0.0048623425619942805	0.0003541814046036561	0.0036507674625941683	0.000438902116925317
BorderlineSMOTE__DecisionTreeClassifier	45	0.003747837884085519	0.0004079216746542678	0.0031147003173828125	0.00039178470925809356
BorderlineSMOTE__DecisionTreeClassifier	46	0.0037653446197509766	0.0005608488843639368	0.0030035291399274555	0.0002672053051309426
BorderlineSMOTE__DecisionTreeClassifier	47	0.004001549312046596	0.0007574344077578393	0.003145115716116769	0.0007426759334189135
BorderlineSMOTE__AdaBoostClassifier	0	0.005286693572998047	0.0008377612562108154	0.0032960687364850727	0.0006504665932216774
BorderlineSMOTE__AdaBoostClassifier	1	0.004725490297589984	0.0005894451174402749	0.0035020623888288227	0.0008029279953982443
BorderlineSMOTE__AdaBoostClassifier	2	0.005010809217180524	0.0008831340617704034	0.003788062504359654	0.0007014192945135052
BorderlineSMOTE__AdaBoostClassifier	3	0.005149330411638532	0.0006417791560410268	0.0037913663046700613	0.0008841427836494792
BorderlineSMOTE__AdaBoostClassifier	4	0.00479578971862793	0.0007472957196722019	0.003432478223528181	0.0005656606339391315
BorderlineSMOTE__AdaBoostClassifier	5	0.004507405417306083	0.000797999128021314	0.0036432061876569477	0.0005156380849914511
BorderlineSMOTE__AdaBoostClassifier	6	0.004792451858520508	0.0007478119282946299	0.0034300940377371652	0.0006247602186190311
BorderlineSMOTE__AdaBoostClassifier	7	0.005146469388689313	0.0003452783057492159	0.0039332594190325055	0.00042114150516069543
BorderlineSMOTE__AdaBoostClassifier	8	0.0050035204206194195	0.0005376975441167627	0.0036513805389404297	0.0006910206940513949
BorderlineSMOTE__AdaBoostClassifier	9	0.004298550742013114	0.0008420903987833849	0.003352914537702288	0.000447202976550731
BorderlineSMOTE__AdaBoostClassifier	10	0.004432610103062221	0.0006831055017193428	0.003362894058227539	0.0008322428191583987
BorderlineSMOTE__AdaBoostClassifier	11	0.004359143120901925	0.0007449778961341305	0.0033659934997558594	0.0003534792783216948
BorderlineSMOTE__AdaBoostClassifier	12	0.00486196790422712	0.0007454748498220235	0.0035020623888288227	0.0007571275629006249
BorderlineSMOTE__AdaBoostClassifier	13	0.0045037610190255305	0.0009315563161210762	0.0032188892364501953	0.0005880559057850834
BorderlineSMOTE__AdaBoostClassifier	14	0.004289490836007255	0.00084301073945735	0.00315056528363909	0.0006405545279816144
BorderlineSMOTE__AdaBoostClassifier	15	0.004287583487374442	0.0005269165237726797	0.003075190952845982	0.0004164324839238207
BorderlineSMOTE__AdaBoostClassifier	16	0.004001685551234654	0.0002698618395060198	0.002811704363141741	0.0002503801633484802
BorderlineSMOTE__AdaBoostClassifier	17	0.004788500922066825	0.0003666832537823003	0.003442525863647461	0.00018208923670800375
BorderlineSMOTE__AdaBoostClassifier	18	0.004072632108415876	0.0001743717844925354	0.00250070435660226	0.0003770814411713699
BorderlineSMOTE__AdaBoostClassifier	19	0.0052209581647600445	0.000527865575494972	0.003940650394984654	0.0004204658972742495
BorderlineSMOTE__AdaBoostClassifier	20	0.005010264260428292	0.0009609565783991232	0.0037177971431187223	0.0004539943709209685
BorderlineSMOTE__AdaBoostClassifier	21	0.005006143024989537	0.0008887471737055655	0.0036511080605643137	0.0006365245297494008
BorderlineSMOTE__AdaBoostClassifier	22	0.0048672471727643695	0.0006566883986568036	0.0034315245492117746	0.0006234208316524638
BorderlineSMOTE__AdaBoostClassifier	23	0.004621641976492745	0.0007578675336031853	0.003374201910836356	0.0006432079646548422
BorderlineSMOTE__GradientBoostingClassifier	0	0.04627255031040737	0.00457008926286319	0.003867558070591518	0.0007424706596113248
BorderlineSMOTE__GradientBoostingClassifier	1	0.07693770953587123	0.0041839116669467056	0.004162754331316266	0.0005010964059786751
BorderlineSMOTE__GradientBoostingClassifier	2	0.14742364202226912	0.01121605323421033	0.004803385053362165	0.000706523789726808
BorderlineSMOTE__GradientBoostingClassifier	3	0.2517430441720145	0.015686229408243508	0.004517180579049247	0.0003965914925109182
BorderlineSMOTE__GradientBoostingClassifier	4	0.04077717236110142	0.002210484853585916	0.0037255968366350445	0.0005786086336550092
BorderlineSMOTE__GradientBoostingClassifier	5	0.070993253162929	0.004680010374514585	0.003992795944213867	0.0006118010547829444
BorderlineSMOTE__GradientBoostingClassifier	6	0.12348076275416783	0.008059339067734976	0.004299163818359375	0.0003704768275598228
BorderlineSMOTE__GradientBoostingClassifier	7	0.23317595890590123	0.020383082992282007	0.004658358437674386	0.0006888978832188892
BorderlineSMOTE__GradientBoostingClassifier	8	0.03299880027770996	0.0036962242118223926	0.0032186508178710938	0.000529305001862629
BorderlineSMOTE__GradientBoostingClassifier	9	0.06559920310974121	0.005218550936126585	0.00416391236441476	0.0006563343317007268
BorderlineSMOTE__GradientBoostingClassifier	10	0.1161344051361084	0.008699936928818597	0.004241330283028739	0.0007012235443008801
BorderlineSMOTE__GradientBoostingClassifier	11	0.22600252287728445	0.01640761348317791	0.004075629370553153	0.0006253950895437271
BorderlineSMOTE__GradientBoostingClassifier	12	0.030042171478271484	0.002783063804292126	0.0031426293509347098	0.000742735670219605
BorderlineSMOTE__GradientBoostingClassifier	13	0.0594895567212786	0.008065716351443163	0.0036469527653285433	0.0005779573204601813
BorderlineSMOTE__GradientBoostingClassifier	14	0.11014107295445033	0.011586099593518664	0.004341840744018555	0.0009061661080613655
BorderlineSMOTE__GradientBoostingClassifier	15	0.18923391614641463	0.012359849594564376	0.004507098879132952	0.0009248776559496251
BorderlineSMOTE__GradientBoostingClassifier	16	0.038644415991646905	0.002984738101305536	0.0034424918038504465	0.000484484813077254
BorderlineSMOTE__GradientBoostingClassifier	17	0.08429391043526786	0.008208875811999236	0.004793439592633929	0.00036132202060926014
BorderlineSMOTE__GradientBoostingClassifier	18	0.14936372212001256	0.012950755952785435	0.0042912619454520086	0.0007050170411634116
BorderlineSMOTE__GradientBoostingClassifier	19	0.25618863105773926	0.015725766530443358	0.0045752184731619695	0.0007314054563446605
BorderlineSMOTE__GradientBoostingClassifier	20	0.039340359824044366	0.00333034335814881	0.003714697701590402	0.0003659425485591638
BorderlineSMOTE__GradientBoostingClassifier	21	0.07186181204659599	0.006325746132371381	0.0035751547132219586	0.0004968118652055921
BorderlineSMOTE__GradientBoostingClassifier	22	0.12146721567426409	0.008771464960795379	0.0039430345807756695	0.0007919027764056684
BorderlineSMOTE__GradientBoostingClassifier	23	0.22907539776393346	0.015574379869740784	0.004503454480852399	0.0005343370082161028
BorderlineSMOTE__GradientBoostingClassifier	24	0.03248310089111328	0.004146870160884351	0.0034353392464773996	0.0005662748992211517
BorderlineSMOTE__GradientBoostingClassifier	25	0.06255616460527692	0.00405133380674189	0.004029273986816406	0.0007324871533685872
BorderlineSMOTE__GradientBoostingClassifier	26	0.1140897274017334	0.010558462039839105	0.003939015524727958	0.0007275144035840317
BorderlineSMOTE__GradientBoostingClassifier	27	0.22088769504002162	0.01774394735351202	0.004365546362740653	0.0006382991232947845
BorderlineSMOTE__GradientBoostingClassifier	28	0.028708832604544505	0.001032302401656003	0.002866642815726144	0.00045389707440676046
BorderlineSMOTE__GradientBoostingClassifier	29	0.05680046762738909	0.006127374484764787	0.0036514486585344586	0.0006289016225755478
BorderlineSMOTE__GradientBoostingClassifier	30	0.11219457217625209	0.008929259428309685	0.004001481192452567	0.000653694662869636
BorderlineSMOTE__GradientBoostingClassifier	31	0.19047491891043528	0.018381367186114786	0.004984855651855469	0.0005397508529039699
BorderlineSMOTE__GradientBoostingClassifier	32	0.04377998624529157	0.0069170678831563985	0.0035021986280168805	0.0006542898353832916
BorderlineSMOTE__GradientBoostingClassifier	33	0.08000571387154716	0.00834429853020544	0.004149471010480609	0.00074757881907779
BorderlineSMOTE__GradientBoostingClassifier	34	0.14454804147992814	0.008882746793636077	0.004372290202549526	0.0006546593598639447
BorderlineSMOTE__GradientBoostingClassifier	35	0.2584601470402309	0.005814981397334816	0.0043637071337018695	0.0007415615238916635
BorderlineSMOTE__GradientBoostingClassifier	36	0.03924420901707241	0.003833768454671174	0.0036490304129464285	0.0007442822796632631
BorderlineSMOTE__GradientBoostingClassifier	37	0.07448094231741768	0.0033646075194196175	0.003931318010602679	0.000625883879015072
BorderlineSMOTE__GradientBoostingClassifier	38	0.12611378942217147	0.008768390095320032	0.004014287676130023	0.0005317135750574804
BorderlineSMOTE__GradientBoostingClassifier	39	0.23191843714032853	0.012488561084469003	0.004731416702270508	0.0007075096599874861
BorderlineSMOTE__GradientBoostingClassifier	40	0.034891605377197266	0.0036532030393947143	0.0032943657466343473	0.0003672582832666285
BorderlineSMOTE__GradientBoostingClassifier	41	0.06141277721949986	0.007470011433430304	0.0035032544817243305	0.0005378196779308999
BorderlineSMOTE__GradientBoostingClassifier	42	0.11565194811139788	0.012391290419594343	0.004147631781441825	0.0006935655869320886
BorderlineSMOTE__GradientBoostingClassifier	43	0.21868443489074707	0.011813779207763412	0.004362174442836216	0.0008728059021153889
BorderlineSMOTE__GradientBoostingClassifier	44	0.035585573741367886	0.0027271520867890677	0.003669261932373047	0.0004231782120060912
BorderlineSMOTE__GradientBoostingClassifier	45	0.05934953689575195	0.007535167757779045	0.004085983548845563	0.0005531220956326603
BorderlineSMOTE__GradientBoostingClassifier	46	0.10947339875357491	0.009613902276898189	0.004358461924961635	0.0006406196840703934
BorderlineSMOTE__GradientBoostingClassifier	47	0.17716659818376815	0.009800501867213072	0.003953116280691964	0.00042916486848165486
BorderlineSMOTE__GradientBoostingClassifier	48	0.04604223796299526	0.004290229783411226	0.004157475062779018	0.0003453649914248359
BorderlineSMOTE__GradientBoostingClassifier	49	0.0825256620134626	0.0048803617510852475	0.004298721040998187	0.0007118088960816423
BorderlineSMOTE__GradientBoostingClassifier	50	0.14322498866489955	0.010343328552365564	0.0044405460357666016	0.0007315896424209929
BorderlineSMOTE__GradientBoostingClassifier	51	0.26317085538591656	0.012680777977022032	0.004217181886945452	0.0007972091924037582
BorderlineSMOTE__GradientBoostingClassifier	52	0.03506101880754743	0.0014287099840028293	0.003003086362566267	0.0005989286008084058
BorderlineSMOTE__GradientBoostingClassifier	53	0.06598622458321708	0.005723053675578027	0.003867762429373605	0.0006965807864988392
BorderlineSMOTE__GradientBoostingClassifier	54	0.12309064183916364	0.00845245357535905	0.004086290087018695	0.0007746910856458671
BorderlineSMOTE__GradientBoostingClassifier	55	0.24825620651245117	0.012935960471988013	0.004799059459141323	0.0008498598981295512
BorderlineSMOTE__GradientBoostingClassifier	56	0.03120602880205427	0.0012139865273716637	0.0032273360661097933	0.0003654080079760226
BorderlineSMOTE__GradientBoostingClassifier	57	0.06223521913800921	0.006475051705367082	0.0038624491010393414	0.0006399363626716989
BorderlineSMOTE__GradientBoostingClassifier	58	0.12104289872305733	0.008747334572815834	0.004868541445050921	0.00021338336973783593
BorderlineSMOTE__GradientBoostingClassifier	59	0.22651362419128418	0.013524876318530802	0.004602704729352679	0.0004739621449784656
BorderlineSMOTE__GradientBoostingClassifier	60	0.033808503832135885	0.0034101410471751897	0.0033709321703229633	0.0003686774593665624
BorderlineSMOTE__GradientBoostingClassifier	61	0.05845325333731515	0.005368866126445985	0.00402484621320452	0.000658552855964694
BorderlineSMOTE__GradientBoostingClassifier	62	0.11848916326250349	0.006848516279444017	0.003931352070399693	0.0005635235648393654
BorderlineSMOTE__GradientBoostingClassifier	63	0.17279509135654994	0.013650281091242354	0.004359619958060128	0.0006945905370436159
BorderlineSMOTE__GradientBoostingClassifier	64	0.04630705288478306	0.004001263372724808	0.0037923880985804965	0.0005970155991793236
BorderlineSMOTE__GradientBoostingClassifier	65	0.07732735361371722	0.005553777265139405	0.00400468281337193	0.0008459586462581989
BorderlineSMOTE__GradientBoostingClassifier	66	0.13752658026559011	0.010593972329057576	0.003867898668561663	0.0005103264802566035
BorderlineSMOTE__GradientBoostingClassifier	67	0.24701309204101562	0.019415397246261196	0.004445757184709821	0.0006721869183922481
BorderlineSMOTE__GradientBoostingClassifier	68	0.04368312018258231	0.004562709341607087	0.004220349448067802	0.0002472717055345238
BorderlineSMOTE__GradientBoostingClassifier	69	0.07059509413582939	0.008606105548757239	0.0032265186309814453	0.00024429012302416473
BorderlineSMOTE__GradientBoostingClassifier	70	0.12475558689662389	0.009844539459397382	0.004580157143729073	0.00031587583501087806
BorderlineSMOTE__GradientBoostingClassifier	71	0.22960049765450613	0.01633746841749156	0.0047206878662109375	0.0006502553440387254
BorderlineSMOTE__GradientBoostingClassifier	72	0.03464109557015555	0.0016639631315032383	0.0034293106624058317	0.000563577242343985
BorderlineSMOTE__GradientBoostingClassifier	73	0.06523844173976354	0.005989417090985709	0.004079750605991909	0.000561413737148575
BorderlineSMOTE__GradientBoostingClassifier	74	0.11765967096601214	0.010609842536912956	0.004574332918439593	0.0006751907773995734
BorderlineSMOTE__GradientBoostingClassifier	75	0.22793262345450266	0.015648433167033963	0.004390273775373187	0.0005710048164275982
BorderlineSMOTE__GradientBoostingClassifier	76	0.02977231570652553	0.001726636847387078	0.003217526844569615	0.00036400775736620557
BorderlineSMOTE__GradientBoostingClassifier	77	0.06493302753993443	0.0035130284152170353	0.0044422149658203125	0.0001547357832796031
BorderlineSMOTE__GradientBoostingClassifier	78	0.11835762432643346	0.010706810792114314	0.004503420421055385	0.0006559946189988167
