estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	32	0.03192268099103655	0.005728351008427429	0.0057293687547956195	0.0011406930601598907
NearMiss__ExtraTreesClassifier	33	0.041673626218523295	0.004195353515897593	0.00747959954398019	0.0008438228862722246
NearMiss__ExtraTreesClassifier	34	0.037106990814208984	0.004786811923053208	0.006085770470755441	0.001268167320883096
NearMiss__ExtraTreesClassifier	35	0.04211068153381348	0.003907241973734468	0.007720504488263812	0.0007043817711439207
NearMiss__ExtraTreesClassifier	36	0.00977952139718192	0.001647083160360415	0.004036154065813337	0.0006593881893348982
NearMiss__ExtraTreesClassifier	37	0.012093680245535714	0.002193925569463821	0.004150322505405971	0.0008740838603697134
NearMiss__ExtraTreesClassifier	38	0.008543355124337333	0.000505304185439305	0.003290891647338867	0.00045301213269044845
NearMiss__ExtraTreesClassifier	39	0.012376070022583008	0.0018295394062660564	0.004580157143729073	0.0003195186609227667
NearMiss__ExtraTreesClassifier	40	0.010243926729474748	0.002085534890506917	0.0042166028703962055	0.0007953431811980404
NearMiss__ExtraTreesClassifier	41	0.00965217181614467	0.0017903287899797258	0.003932169505528041	0.0007286658183459582
NearMiss__ExtraTreesClassifier	42	0.018720320292881558	0.0047541567124458626	0.004791736602783203	0.0012851486064297086
NearMiss__ExtraTreesClassifier	43	0.019302981240408763	0.0022118164437289014	0.004811457225254604	0.000744564385639346
NearMiss__ExtraTreesClassifier	44	0.01948721068246024	0.004132339265527579	0.00479473386492048	0.0010641690497560279
NearMiss__ExtraTreesClassifier	45	0.018024240221296037	0.004052718236054468	0.004442112786429269	0.0011946859077748668
NearMiss__ExtraTreesClassifier	46	0.021903412682669505	0.003606339222147655	0.005223580769130162	0.0005888839717850138
NearMiss__ExtraTreesClassifier	47	0.01904705592564174	0.002247027706309754	0.004861865724836077	0.0006408130108218338
NearMiss__ExtraTreesClassifier	48	0.04222144399370466	0.004720229182069268	0.007446629660470145	0.0010605099284316162
NearMiss__ExtraTreesClassifier	49	0.035422836031232564	0.006068301313158287	0.006508895329066685	0.0009660090607132756
NearMiss__ExtraTreesClassifier	50	0.02962728909083775	0.0033194729466186315	0.005938870566231864	0.0009455211234306797
NearMiss__ExtraTreesClassifier	51	0.04571614946637835	0.0016476730355852829	0.007738522120884487	0.00025673101982732035
NearMiss__ExtraTreesClassifier	52	0.038574389048985074	0.005858912517328417	0.007005384990147182	0.001197381181549456
NearMiss__ExtraTreesClassifier	53	0.03768089839390346	0.006720157438342135	0.006438595908028739	0.0011208968624194379
NearMiss__ExtraTreesClassifier	54	0.010963644300188338	0.0025789885972369382	0.0038635049547467914	0.000741039602434352
NearMiss__ExtraTreesClassifier	55	0.01004345076424735	0.0016452396893411212	0.003938913345336914	0.0009840988857682574
NearMiss__ExtraTreesClassifier	56	0.013386624200003487	0.0012264252494077427	0.004863228116716657	0.00022544827228718547
NearMiss__ExtraTreesClassifier	57	0.011092356273106166	0.002447134307837742	0.004152025495256696	0.0009173034485843238
NearMiss__ExtraTreesClassifier	58	0.011522906167166573	0.0022340536573443957	0.004076617104666573	0.0008210313785072793
NearMiss__ExtraTreesClassifier	59	0.01159494263785226	0.002495180541560251	0.0042182036808558875	0.0007028512915706705
NearMiss__ExtraTreesClassifier	60	0.017806836536952426	0.0042263161841712	0.004435947963169643	0.000780315362578864
NearMiss__ExtraTreesClassifier	61	0.023035049438476562	0.0032815606633934086	0.00522160530090332	0.000799596607034432
NearMiss__ExtraTreesClassifier	62	0.018758671624319895	0.003972909252161717	0.0049359457833426336	0.0009816085770948957
NearMiss__ExtraTreesClassifier	63	0.01854351588657924	0.003930789615645662	0.004504987171718052	0.0005315220761307347
NearMiss__ExtraTreesClassifier	64	0.020139285496303012	0.004589374014332443	0.005289656775338309	0.0007482303589069625
NearMiss__ExtraTreesClassifier	65	0.022073030471801758	0.0033343245650753334	0.0050770555223737445	0.0012966906005792422
NearMiss__ExtraTreesClassifier	66	0.03960207530430385	0.008435659503749394	0.007153340748378209	0.001555126360653612
NearMiss__ExtraTreesClassifier	67	0.030378171375819614	0.006287808859222744	0.005222184317452567	0.0007986682288521463
NearMiss__ExtraTreesClassifier	68	0.03944322041102818	0.006896981522563042	0.007016556603567941	0.001371653595448174
NearMiss__ExtraTreesClassifier	69	0.040365559714181085	0.005623973906003832	0.007098742893763951	0.0009803854033420473
NearMiss__ExtraTreesClassifier	70	0.029991490500313894	0.004618581427360897	0.0053719452449253625	0.0009125565795263361
NearMiss__ExtraTreesClassifier	71	0.03396746090480259	0.005706176681834308	0.006292036601475307	0.0015803427880946115
NearMiss__ExtraTreesClassifier	72	0.012173993246895927	0.0013951195924510574	0.004650320325578962	0.0005131482747828995
NearMiss__ExtraTreesClassifier	73	0.01166231291634696	0.000221132491770623	0.004347835268293109	0.00020670234463320353
NearMiss__ExtraTreesClassifier	74	0.007999862943376814	0.00028130163477866433	0.003077336720057896	0.00017709283945795592
NearMiss__ExtraTreesClassifier	75	0.008360045296805245	0.00021388562707152763	0.003221273422241211	0.0002481318791042901
NearMiss__ExtraTreesClassifier	76	0.01175447872706822	0.002378314798588202	0.004443645477294922	0.0007850383985409044
NearMiss__ExtraTreesClassifier	77	0.010869945798601423	0.002429336848644896	0.004222290856497628	0.0008010769868754324
NearMiss__ExtraTreesClassifier	78	0.019606079374040877	0.004085237351404492	0.005364486149379185	0.000640144031119584
NearMiss__ExtraTreesClassifier	79	0.017092670713152205	0.002771688351744236	0.004286731992449079	0.0005243273388614111
NearMiss__ExtraTreesClassifier	80	0.01857682636805943	0.002191326913061175	0.005223955426897321	0.0007940778416482171
NearMiss__ExtraTreesClassifier	81	0.017958709171840122	0.0025137716022521775	0.004863296236310687	0.0006939435640161385
NearMiss__ExtraTreesClassifier	82	0.018023388726370677	0.004129265274971679	0.004930019378662109	0.0009430568376815601
NearMiss__ExtraTreesClassifier	83	0.02102902957371303	0.003485157199088417	0.005648987633841378	0.0007437829070951305
NearMiss__ExtraTreesClassifier	84	0.03456010137285505	0.00711159650565914	0.006150552204677037	0.001511499710781276
NearMiss__ExtraTreesClassifier	85	0.03406916345868792	0.008846302506680321	0.006444249834333148	0.001298036131737
NearMiss__ExtraTreesClassifier	86	0.04264943940298898	0.0016896118333111659	0.007802690778459821	0.00037118782139843417
NearMiss__ExtraTreesClassifier	87	0.03559654099600656	0.009706403042015413	0.006438561848231724	0.0014748671513284454
NearMiss__ExtraTreesClassifier	88	0.02720400265284947	0.006326176131580642	0.004942178726196289	0.0008565761983673926
NearMiss__ExtraTreesClassifier	89	0.04361483028956822	0.0008301357482767669	0.007153476987566266	0.0008767862839834943
NearMiss__ExtraTreesClassifier	90	0.008167573383876256	0.00022035293593902414	0.003290789467947824	0.0004506296371930291
NearMiss__ExtraTreesClassifier	91	0.011739015579223633	0.0016526355539089595	0.004304272787911552	0.00046483491279270114
NearMiss__ExtraTreesClassifier	92	0.012737206050327845	0.0008465699711012461	0.0047936780112130305	0.00024386171513606403
NearMiss__ExtraTreesClassifier	93	0.010588032858712333	0.0025607563125511763	0.003861325127737863	0.00102667213198089
NearMiss__ExtraTreesClassifier	94	0.008192130497523717	0.00022076095416091545	0.003287724086216518	0.00024934358801280735
NearMiss__ExtraTreesClassifier	95	0.011590889522007533	0.001887698027334591	0.0040083953312465125	0.0006568659742745302
NearMiss__ExtraTreesClassifier	96	0.01746293476649693	0.003830862665292104	0.004297358649117606	0.0008827390762779982
NearMiss__ExtraTreesClassifier	97	0.018198047365461077	0.003711432459225473	0.0042220524379185265	0.0007053239493767314
NearMiss__ExtraTreesClassifier	98	0.020273072378976003	0.0032779206064226275	0.005006074905395508	0.0010363973167294685
NearMiss__ExtraTreesClassifier	99	0.018195390701293945	0.004141450536371759	0.005078860691615513	0.0010504457342444841
NearMiss__ExtraTreesClassifier	100	0.02127105849129813	0.0033837025145344473	0.005220787865774972	0.0009599595367182852
NearMiss__ExtraTreesClassifier	101	0.017685753958565847	0.0035237821502460023	0.004145962851388114	0.0006425829263982929
NearMiss__ExtraTreesClassifier	102	0.03261559350149972	0.008166433294346158	0.006008080073765346	0.001561659714618132
NearMiss__ExtraTreesClassifier	103	0.0334655897957938	0.007987315177053946	0.005575997488839286	0.0013506553936619503
NearMiss__ExtraTreesClassifier	104	0.0383634226662772	0.0049256599688739374	0.006346634456089565	0.0010825311481794618
NearMiss__ExtraTreesClassifier	105	0.03397856439862933	0.008061594952202631	0.00600811413356236	0.001341113026477286
NearMiss__ExtraTreesClassifier	106	0.02992657252720424	0.005146443287968691	0.006019149507795062	0.001080155654943181
NearMiss__ExtraTreesClassifier	107	0.03299805096217564	0.007630537730198925	0.005820853369576591	0.0012069556264268924
NearMiss__ExtraTreesClassifier	108	0.01015721048627581	0.0020013827020208606	0.004415614264351981	0.0007779370717607546
NearMiss__ExtraTreesClassifier	109	0.013473272323608398	0.0019027389271726064	0.004503692899431501	0.0010380951483384912
NearMiss__ExtraTreesClassifier	110	0.012403317860194616	0.0024773720030237954	0.004645688193184989	0.0006941515282139708
NearMiss__ExtraTreesClassifier	111	0.013951539993286133	0.0008590685212641594	0.004719666072300502	0.0007025799697171313
NearMiss__ExtraTreesClassifier	112	0.013874292373657227	0.0014188307699566584	0.004864113671439034	0.0006437853741198852
NearMiss__ExtraTreesClassifier	113	0.008586202348981584	0.00017509166730033822	0.003436837877546038	0.00017590248035426664
NearMiss__ExtraTreesClassifier	114	0.018670967647007534	0.004319490672098034	0.004936558859688895	0.0010511482894225805
NearMiss__ExtraTreesClassifier	115	0.020612137658255442	0.004874133219868054	0.005077259881155831	0.0010887176464975795
NearMiss__ExtraTreesClassifier	116	0.018394129616873606	0.00458396785107752	0.004290785108293805	0.0006435932214157919
NearMiss__ExtraTreesClassifier	117	0.015386581420898438	0.0007376285535518275	0.0036475317818777902	0.00022589436218480952
NearMiss__ExtraTreesClassifier	118	0.020464352199009488	0.0036391269851134313	0.004648583275931222	0.0007862217558268418
NearMiss__ExtraTreesClassifier	119	0.018951688494001116	0.002959123033097481	0.004221064703805106	0.0004530329412070317
NearMiss__ExtraTreesClassifier	120	0.03466316631862095	0.004373335908493652	0.006166526249476841	0.0009600067028427349
NearMiss__ExtraTreesClassifier	121	0.03658972467694964	0.004491727661065019	0.007446186883108956	0.0009460276416675159
NearMiss__ExtraTreesClassifier	122	0.0377218382699149	0.006689887300326987	0.00663961683000837	0.0012987373217433536
NearMiss__ExtraTreesClassifier	123	0.03398094858442034	0.005972880925197657	0.005232776914324079	0.0004445070995723875
NearMiss__ExtraTreesClassifier	124	0.03862370763506208	0.006525542002986493	0.007401636668613979	0.0010864746848566083
NearMiss__ExtraTreesClassifier	125	0.035781690052577426	0.008468972825779662	0.0066634246281215125	0.0009408633582393189
NearMiss__ExtraTreesClassifier	126	0.01569833074297224	0.008951582827832231	0.004370212554931641	0.0009293974568016304
NearMiss__ExtraTreesClassifier	127	0.009514297757829939	0.0016949475649924949	0.003150190625871931	0.00022426079443037936
NearMiss__ExtraTreesClassifier	128	0.009665795734950475	0.0017024462799687114	0.0036590780530657086	0.0006548471316624093
NearMiss__ExtraTreesClassifier	129	0.009014333997453963	0.0003744528507307923	0.0032981463841029574	0.00037212401541506093
NearMiss__ExtraTreesClassifier	130	0.013169288635253906	0.0013588938646055884	0.004587377820696149	0.0006835117196570424
NearMiss__ExtraTreesClassifier	131	0.008580548422677177	0.0004986539561055291	0.0034416403089250836	0.000310895495043598
NearMiss__ExtraTreesClassifier	132	0.019916840962001255	0.0038645323553430826	0.005081347056797573	0.000905293986625807
NearMiss__ExtraTreesClassifier	133	0.01812018666948591	0.004035325884174858	0.004365614482334682	0.0008380484780712754
NearMiss__ExtraTreesClassifier	134	0.021899666104997908	0.0034490301927598125	0.0058812073298863	0.0006484817161245156
NearMiss__ExtraTreesClassifier	135	0.019713197435651506	0.004966863327710672	0.004586696624755859	0.0009431452407805111
NearMiss__ExtraTreesClassifier	136	0.01817887169974191	0.005010927187178922	0.004453556878226144	0.0011952728831067874
NearMiss__ExtraTreesClassifier	137	0.02390786579677037	0.0036780144229026125	0.005745479038783482	0.0005837902284893756
NearMiss__ExtraTreesClassifier	138	0.0462651252746582	0.0016694704562724135	0.008091517857142858	0.0005603502070884587
NearMiss__ExtraTreesClassifier	139	0.033011402402605326	0.004962632747444076	0.006025109972272601	0.0012766128768903445
NearMiss__ExtraTreesClassifier	140	0.03407488550458636	0.006744850541896762	0.005598749433244977	0.0010064658019049715
NearMiss__ExtraTreesClassifier	141	0.037375075476510186	0.008768885011807158	0.006300210952758789	0.0016362305216107839
NearMiss__ExtraTreesClassifier	142	0.037829228809901645	0.008191762951269603	0.006021738052368164	0.0013673138121543494
NearMiss__ExtraTreesClassifier	143	0.03808985437665667	0.006853210122146793	0.005517244338989258	0.0011301313771194803
NearMiss__RandomForestClassifier	0	0.01273172242300851	0.002761712465978878	0.0037204878670828684	0.0005950614887539876
NearMiss__RandomForestClassifier	1	0.02469113894871303	0.00518226812422923	0.005224840981619698	0.0008814844356531035
NearMiss__RandomForestClassifier	2	0.05242187636239188	0.01021140562452749	0.007014138357979911	0.0013129086677209016
NearMiss__RandomForestClassifier	3	0.013870682035173689	0.002447373867948772	0.003932407924107143	0.0007327448808437317
NearMiss__RandomForestClassifier	4	0.022541829517909458	0.0034428541779581868	0.004299776894705636	0.000646329265593032
NearMiss__RandomForestClassifier	5	0.05201118332999093	0.005183987009433411	0.006890569414411273	0.000748782173982836
NearMiss__RandomForestClassifier	6	0.01497302736554827	0.0033199991775833574	0.003936665398733956	0.0006826758929308377
NearMiss__RandomForestClassifier	7	0.02335544994899205	0.0058819353798763825	0.00444619996207101	0.0008977972138605392
NearMiss__RandomForestClassifier	8	0.04592163222176688	0.011189301806613117	0.005953550338745117	0.0015249147413096229
NearMiss__RandomForestClassifier	9	0.01542973518371582	0.003241460920519057	0.004446302141462054	0.0007881017275874444
NearMiss__RandomForestClassifier	10	0.02504079682486398	0.0059018203436843435	0.004718269620622907	0.0010278894736573787
NearMiss__RandomForestClassifier	11	0.06235725539071219	0.0010420293308001534	0.006870406014578683	0.0008337467357988113
NearMiss__RandomForestClassifier	12	0.011416401181902205	0.0026266689430645383	0.0034066268375941683	0.0007329698737036271
NearMiss__RandomForestClassifier	13	0.02868144852774484	0.005958876694933117	0.005078043256487165	0.0010132479577055445
NearMiss__RandomForestClassifier	14	0.035840749740600586	0.0006317015579268625	0.004650490624564034	0.00035244964066686446
NearMiss__RandomForestClassifier	15	0.01567915507725307	0.0010955760870436616	0.004146099090576172	0.00022368713021298685
NearMiss__RandomForestClassifier	16	0.02468572344098772	0.005913998499103438	0.004651001521519252	0.0008308109319553677
NearMiss__RandomForestClassifier	17	0.053920745849609375	0.0072956762112576885	0.006479058946881976	0.0009329656713476359
NearMiss__RandomForestClassifier	18	0.014398302350725447	0.0031920232259527374	0.004359619958060128	0.000959793764407567
NearMiss__RandomForestClassifier	19	0.025125299181256975	0.005506220423317159	0.004504476274762835	0.001069848782182796
NearMiss__RandomForestClassifier	20	0.05658129283360073	0.010203072013515556	0.006651571818760463	0.0014341218761875815
NearMiss__RandomForestClassifier	21	0.01430654525756836	0.002552728250219012	0.0039326804024832586	0.0009027897108224121
NearMiss__RandomForestClassifier	22	0.024055549076625278	0.003915187444196271	0.004292419978550502	0.0008781047656317142
NearMiss__RandomForestClassifier	23	0.05279605729239328	0.009254943385130613	0.006743737629481724	0.0010394498102529635
NearMiss__RandomForestClassifier	24	0.015055588313511439	0.0019258279990123457	0.003933838435581752	0.0004969073446786901
NearMiss__RandomForestClassifier	25	0.024965081896100725	0.005963433310276039	0.004363434655325753	0.0006905407614091915
NearMiss__RandomForestClassifier	26	0.042254890714372904	0.007613923099507821	0.005654266902378627	0.0013344090231182837
NearMiss__RandomForestClassifier	27	0.01478924070085798	0.0032280846501509795	0.0042187826974051336	0.000796885451726723
NearMiss__RandomForestClassifier	28	0.019608770098005022	0.00016990452449960352	0.0037916387830461773	0.00036639138589170356
NearMiss__RandomForestClassifier	29	0.05553473745073591	0.0053933437125195305	0.0064100537981305805	0.0008903764896244189
NearMiss__RandomForestClassifier	30	0.014492647988455636	0.0036549006082142784	0.0040057386670793805	0.000930225292077463
NearMiss__RandomForestClassifier	31	0.031758206231253486	0.0037947321184214743	0.005366291318620954	0.0007882046358039049
NearMiss__RandomForestClassifier	32	0.05961121831621442	0.009425346952411415	0.006794759205409459	0.0012221605977310423
NearMiss__RandomForestClassifier	33	0.01530592782156808	0.0033108539404787325	0.004507132938929966	0.0008465612421328187
NearMiss__RandomForestClassifier	34	0.023488317217145647	0.005281315409798545	0.004287890025547573	0.001531105699222898
NearMiss__RandomForestClassifier	35	0.045431205204554966	0.009925807213054279	0.00572136470249721	0.001440684901783119
NearMiss__RandomForestClassifier	36	0.01745264870779855	0.0020826707527520816	0.004723617008754185	0.0005884364249554975
NearMiss__RandomForestClassifier	37	0.02732110023498535	0.005386958807622799	0.004937103816441127	0.0007754129673156051
NearMiss__RandomForestClassifier	38	0.04119529042925153	0.006169706219906715	0.005221843719482422	0.0008866075922001675
NearMiss__RandomForestClassifier	39	0.017517941338675364	0.00267267297922771	0.004795278821672712	0.0005927024555986711
NearMiss__RandomForestClassifier	40	0.02868243626185826	0.006260466420376578	0.004788943699428013	0.0009973014738715652
NearMiss__RandomForestClassifier	41	0.051161391394478936	0.012330686684158465	0.006225211279732841	0.0012156132522604998
NearMiss__RandomForestClassifier	42	0.016454015459333147	0.003306474335980487	0.004502807344709124	0.0006548009591085788
NearMiss__RandomForestClassifier	43	0.029287610735212053	0.0055064720895369006	0.004933186939784459	0.0010199392016210533
NearMiss__RandomForestClassifier	44	0.05352282524108887	0.010206767832811934	0.006299223218645368	0.0014133233106518926
NearMiss__RandomForestClassifier	45	0.012614795139857702	0.0016526239709689968	0.003215857914515904	0.0002481602092872078
NearMiss__RandomForestClassifier	46	0.024690423692975725	0.004862271936174777	0.0040754590715680805	0.0007727995044782283
NearMiss__RandomForestClassifier	47	0.0457108701978411	0.005120595145291454	0.005374908447265625	0.00108782404905188
NearMiss__RandomForestClassifier	48	0.010837486812046595	0.0007153534335931318	0.00321922983442034	0.0002452713217201503
NearMiss__RandomForestClassifier	49	0.029533215931483676	0.004637212511047613	0.005507162639072963	0.0007096849268160618
NearMiss__RandomForestClassifier	50	0.055836234773908346	0.008055331252854993	0.006769248417445591	0.0012920526171537644
NearMiss__RandomForestClassifier	51	0.017108031681605747	0.002402475949091682	0.004868439265659877	0.00022616895740347787
NearMiss__RandomForestClassifier	52	0.023045642035348073	0.004209794433810964	0.004148926053728376	0.0008750468784414537
NearMiss__RandomForestClassifier	53	0.04395239693777902	0.00673957066319349	0.005085877009800502	0.0003046997626527763
NearMiss__RandomForestClassifier	54	0.014517136982509069	0.002121737365119221	0.004152740750994001	0.0006412885348010606
NearMiss__RandomForestClassifier	55	0.025471414838518416	0.003956112586004296	0.004528113773890904	0.0007255757206992475
NearMiss__RandomForestClassifier	56	0.046565123966762	0.005836586306499196	0.005224432264055524	0.0008733447724702124
NearMiss__RandomForestClassifier	57	0.014861958367483956	0.003199731068639234	0.00423053332737514	0.0009320794928048385
NearMiss__RandomForestClassifier	58	0.027356522423880442	0.006219774011180933	0.0047261374337332586	0.0010264163501627174
NearMiss__RandomForestClassifier	59	0.05051783152988979	0.009157118614402496	0.00658069338117327	0.0008239697591622827
NearMiss__RandomForestClassifier	60	0.014468158994402205	0.00250947997244097	0.004305124282836914	0.0007460277514115591
NearMiss__RandomForestClassifier	61	0.028304134096418108	0.004700724888443077	0.0052988869803292414	0.0007942825460455333
NearMiss__RandomForestClassifier	62	0.04760139329092843	0.011152943299817145	0.0060095105852399555	0.0014379920571373837
NearMiss__RandomForestClassifier	63	0.013601575578962053	0.0018902891585099559	0.003933361598423549	0.0007315779066817841
NearMiss__RandomForestClassifier	64	0.024213416235787526	0.005157622700691912	0.004440137318202427	0.0009708485065861327
NearMiss__RandomForestClassifier	65	0.05093067032950265	0.009308003776826607	0.006511109215872628	0.0011978103575422906
NearMiss__RandomForestClassifier	66	0.01738980838230678	0.0012673795860851688	0.004509517124720982	0.0008519882094833132
NearMiss__RandomForestClassifier	67	0.024034806660243442	0.004139660573149453	0.00414586067199707	0.0005797962120622308
NearMiss__RandomForestClassifier	68	0.0546651908329555	0.007388676401948274	0.006519147327968052	0.0011360435230453243
NearMiss__RandomForestClassifier	69	0.01739048957824707	0.0026873375832179545	0.004227706364222935	0.0008053241636338082
NearMiss__RandomForestClassifier	70	0.020837341036115373	0.0011194478578898117	0.004076378686087472	0.0006264489385195587
NearMiss__RandomForestClassifier	71	0.0461648872920445	0.007000098095090828	0.005738769258771624	0.0006142709877344738
NearMiss__RandomForestClassifier	72	0.015465736389160156	0.001989555380763877	0.00393472399030413	0.0004911081930739547
NearMiss__RandomForestClassifier	73	0.024896485464913503	0.005315945674732997	0.004601478576660156	0.0009817442436432357
NearMiss__RandomForestClassifier	74	0.04605048043387277	0.008673036167892681	0.006954567773001534	0.0008299289815896364
NearMiss__RandomForestClassifier	75	0.01597918782915388	0.002267460031014695	0.004648106438773019	0.00034958275471636994
NearMiss__RandomForestClassifier	76	0.026488474437168667	0.004095012749190909	0.004584312438964844	0.0008298463189232074
NearMiss__RandomForestClassifier	77	0.04445828710283552	0.006671917288130608	0.00622762952532087	0.0011914333212081638
NearMiss__RandomForestClassifier	78	0.012683425630841936	0.0020916561873082595	0.003727708544049944	0.0010115334713802968
NearMiss__RandomForestClassifier	79	0.028273037501743863	0.004214324996462527	0.00508465085710798	0.0005629942765850377
NearMiss__RandomForestClassifier	80	0.04516492571149554	0.006485729899632118	0.005799497876848493	0.0010361464894779663
NearMiss__RandomForestClassifier	81	0.01559758186340332	0.0033192757346307317	0.004505361829485212	0.00065715413684592
NearMiss__RandomForestClassifier	82	0.029065404619489397	0.004660532811239511	0.005080052784511021	0.0008204339953440017
NearMiss__RandomForestClassifier	83	0.04510501452854702	0.01176811746999375	0.006220442908150809	0.0012809163875843056
NearMiss__RandomForestClassifier	84	0.018615313938685825	0.000511036460994019	0.005008867808750698	1.1550540432189068e-05
NearMiss__RandomForestClassifier	85	0.03307369777134487	0.000581196392223605	0.005800826208932059	0.0002589548739003456
NearMiss__RandomForestClassifier	86	0.046530110495431085	0.006581407622948025	0.005794048309326172	0.0008806388777039261
NearMiss__RandomForestClassifier	87	0.0124556337084089	0.001081322081557669	0.0035049915313720703	0.0007101319234066938
NearMiss__RandomForestClassifier	88	0.0237619195665632	0.004123757605348533	0.004305498940604073	0.0006560797820357261
NearMiss__RandomForestClassifier	89	0.046246392386300225	0.0075039769155834995	0.005503279822213309	0.0007556669232962816
NearMiss__RandomForestClassifier	90	0.01652693748474121	0.003405478260049039	0.0043675899505615234	0.000747388872364748
NearMiss__RandomForestClassifier	91	0.03204454694475446	0.003013050562997146	0.00543287822178432	0.0005634114670214851
NearMiss__RandomForestClassifier	92	0.05256114687238421	0.008198344006934043	0.006008046013968331	0.0010395702309188646
NearMiss__RandomForestClassifier	93	0.013945307050432478	0.00250069430184198	0.00414654186793736	0.0007861824298318297
NearMiss__RandomForestClassifier	94	0.026407582419259206	0.004107850245359892	0.004572936466761998	0.0008651417336584373
NearMiss__RandomForestClassifier	95	0.05285133634294782	0.007284300761223106	0.006445884704589844	0.0011372804782029918
NearMiss__RandomForestClassifier	96	0.01215808732169015	0.0019856447615369407	0.003502164568219866	0.0005319583336679569
NearMiss__RandomForestClassifier	97	0.025712217603410994	0.0036726405725340783	0.0049414294106619695	0.0006840591576880451
NearMiss__RandomForestClassifier	98	0.04390311241149902	0.010459020586632343	0.005489860262189593	0.0012995137227667765
NearMiss__RandomForestClassifier	99	0.012023176465715681	0.0023572878313095494	0.0034136431557791574	0.0003600512871295316
NearMiss__RandomForestClassifier	100	0.026734113693237305	0.004601572312502218	0.004941838128226144	0.0008293498565786682
NearMiss__RandomForestClassifier	101	0.05657540048871722	0.005168564695886869	0.006936584200177874	0.0005605309736050034
NearMiss__RandomForestClassifier	102	0.01116936547415597	0.0005303654798961214	0.0032910960061209543	0.0002484825389070237
NearMiss__RandomForestClassifier	103	0.02746507099696568	0.006767574596127145	0.005078349794660296	0.0011183786136275964
NearMiss__RandomForestClassifier	104	0.050571135112217495	0.007235207650463152	0.006232295717511859	0.0014526475971191504
NearMiss__RandomForestClassifier	105	0.012237685067313058	0.0025871235260534176	0.003504514694213867	0.0005338754422285173
NearMiss__RandomForestClassifier	106	0.02002913611275809	0.00037442958682851315	0.003718137741088867	0.0002434672148485232
NearMiss__RandomForestClassifier	107	0.043653862816946845	0.00824003042296385	0.006231921059744698	0.0014498342530542211
NearMiss__RandomForestClassifier	108	0.013759544917515345	0.003042922582140375	0.0036454200744628906	0.0007458904575583243
NearMiss__RandomForestClassifier	109	0.02300769942147391	0.003102029311488048	0.004003831318446568	0.0006577435175695612
NearMiss__RandomForestClassifier	110	0.04793827874319894	0.004765586432544981	0.006073917661394391	0.000727641555926193
NearMiss__RandomForestClassifier	111	0.01526641845703125	0.0018782728934531856	0.0042198726109095985	0.000649070685913282
NearMiss__RandomForestClassifier	112	0.023358889988490512	0.004216724401318751	0.00451592036655971	0.0007519952044643644
NearMiss__RandomForestClassifier	113	0.05597199712480817	0.007578604374165864	0.006805011204310826	0.0012672423103646585
NearMiss__RandomForestClassifier	114	0.015743459974016463	0.0027649570286217766	0.004057543618338448	0.0007467228340167314
NearMiss__RandomForestClassifier	115	0.022030557904924666	0.0027276119889606334	0.003929751259940011	0.0004964282938099086
NearMiss__RandomForestClassifier	116	0.04945935521806989	0.0073082946678694905	0.00627899169921875	0.0010973036616150984
NearMiss__RandomForestClassifier	117	0.01623548780168806	0.00294236945257061	0.0044367653982979914	0.0007761049172189746
NearMiss__RandomForestClassifier	118	0.025844948632376536	0.006458561560438387	0.0042912960052490234	0.0009962318055611009
NearMiss__RandomForestClassifier	119	0.055450609752110074	0.012836291818633272	0.0065904004233224055	0.0010775225457671201
NearMiss__RandomForestClassifier	120	0.011228936059134347	0.00045032205156897014	0.0034390858241489957	0.0004218236763806986
NearMiss__RandomForestClassifier	121	0.025815657206944058	0.005698052346595851	0.005074501037597656	0.0010881556636325627
NearMiss__RandomForestClassifier	122	0.04480293818882534	0.0097597773435879	0.005862099783761161	0.001059320932780897
NearMiss__RandomForestClassifier	123	0.014458826610020228	0.0031819160244582136	0.004514115197317941	0.0007107045135447387
NearMiss__RandomForestClassifier	124	0.027557270867483958	0.004141909377179871	0.005861657006399972	0.0010261408462145774
NearMiss__RandomForestClassifier	125	0.05436287607465472	0.007309544392463815	0.007590123585292271	0.0008344345545974255
NearMiss__RandomForestClassifier	126	0.012110607964651925	0.0009195034563017966	0.003148930413382394	0.00022618799112868247
NearMiss__RandomForestClassifier	127	0.027153628213065013	0.0035433653558639287	0.004812717437744141	0.0006032379774301617
NearMiss__RandomForestClassifier	128	0.044452088219778876	0.008709553551268099	0.00537593024117606	0.0006898589067896219
NearMiss__RandomForestClassifier	129	0.013224942343575614	0.0019297785906750406	0.003932441983904157	0.0007314729680246342
NearMiss__RandomForestClassifier	130	0.02923992701939174	0.005565012549093504	0.004650286265781948	0.001094143585129334
NearMiss__RandomForestClassifier	131	0.051846129553658624	0.0077727339110405975	0.006295033863612584	0.0008839522589928614
NearMiss__RandomForestClassifier	132	0.016711507524762834	0.00256818231991705	0.004076072147914341	0.0008637855409599491
NearMiss__RandomForestClassifier	133	0.022459609167916433	0.005552027865103694	0.004074062619890485	0.0009417309459041473
NearMiss__RandomForestClassifier	134	0.05551338195800781	0.010046786409067686	0.006868089948381696	0.0008326623228945767
NearMiss__RandomForestClassifier	135	0.013161523001534598	0.0026420238999377895	0.003648996353149414	0.0007447108576906947
