estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	47	0.24817367962428502	0.010851312243798646	0.008410283497401647	0.0012156920545741527
BorderlineSMOTE__RandomForestClassifier	48	0.02654521805899484	0.0013498954460673715	0.004087345940726144	0.0007732971147978962
BorderlineSMOTE__RandomForestClassifier	49	0.04916926792689732	0.0027114556458243187	0.00465498651776995	0.00043830076581554854
BorderlineSMOTE__RandomForestClassifier	50	0.09628384453909737	0.0038819981828741006	0.005940982273646763	0.0007414300073681442
BorderlineSMOTE__RandomForestClassifier	51	0.037330831800188334	0.0040614175394928275	0.004229341234479632	0.0005863258003238241
BorderlineSMOTE__RandomForestClassifier	52	0.06806114741734096	0.002856116567952796	0.004859822137015206	0.00044175163869815756
BorderlineSMOTE__RandomForestClassifier	53	0.13534447125026158	0.01043193423835463	0.006866386958530971	0.001093813325636104
BorderlineSMOTE__RandomForestClassifier	54	0.04931238719395229	0.0042128914692519314	0.004576921463012695	0.0004196435204517136
BorderlineSMOTE__RandomForestClassifier	55	0.0907726628439767	0.003841998324622246	0.005791664123535156	0.000524161419998057
BorderlineSMOTE__RandomForestClassifier	56	0.18067158971514022	0.00962724102842102	0.007174866540091378	0.00023602145219885217
BorderlineSMOTE__RandomForestClassifier	57	0.05207341057913644	0.0030792855060672066	0.004218850816999163	0.00045436130494874916
BorderlineSMOTE__RandomForestClassifier	58	0.10628771781921387	0.009461051620213438	0.006515094212123326	0.0007259681217286296
BorderlineSMOTE__RandomForestClassifier	59	0.20776629447937012	0.008336087949816665	0.008663688387189592	0.0009412015469809855
BorderlineSMOTE__RandomForestClassifier	60	0.031099012919834683	0.001035401038969474	0.0035845892769949777	0.0004175868851082031
BorderlineSMOTE__RandomForestClassifier	61	0.0614290578024728	0.004756922086325918	0.005292994635445731	0.000844385719956009
BorderlineSMOTE__RandomForestClassifier	62	0.11316766057695661	0.0032273642550472255	0.006540741239275251	0.0008542048112278931
BorderlineSMOTE__RandomForestClassifier	63	0.047245877129690986	0.004950538321247955	0.004649707249232701	0.0005144959410618253
BorderlineSMOTE__RandomForestClassifier	64	0.08119286809648786	0.0058940800087556155	0.005004678453717913	0.00046440077472740366
BorderlineSMOTE__RandomForestClassifier	65	0.1572474411555699	0.0031267289010180306	0.007935183388846261	0.001566466046479592
BorderlineSMOTE__RandomForestClassifier	66	0.062174081802368164	0.0051629119635320025	0.004077298300606864	0.0003204150780160703
BorderlineSMOTE__RandomForestClassifier	67	0.11910200119018555	0.010512076879823362	0.005867651530674526	0.0007425559970303801
BorderlineSMOTE__RandomForestClassifier	68	0.2283918857574463	0.010724624724606077	0.007242815835135323	0.0003821698188481179
BorderlineSMOTE__RandomForestClassifier	69	0.07198190689086914	0.0050441870349377665	0.004720074789864677	0.0007997567251253926
BorderlineSMOTE__RandomForestClassifier	70	0.13779313223702566	0.008865826722311293	0.0058732713971819195	0.00036794851524289
BorderlineSMOTE__RandomForestClassifier	71	0.2851159913199289	0.01285573961467803	0.008583307266235352	0.0009099868070391361
BorderlineSMOTE__RandomForestClassifier	72	0.023961407797677175	0.0015445655702279611	0.00371830804007394	0.000522249022377803
BorderlineSMOTE__RandomForestClassifier	73	0.043435164860316684	0.00280184659528827	0.005363362176077706	0.0007468505262987671
BorderlineSMOTE__RandomForestClassifier	74	0.08312923567635673	0.004877755338593901	0.0063696929386683875	0.0009111634615305756
BorderlineSMOTE__RandomForestClassifier	75	0.02861809730529785	0.0035270636942947914	0.004077468599591937	0.0004960191725267925
BorderlineSMOTE__RandomForestClassifier	76	0.05238141332353864	0.001854866192791846	0.0055075713566371375	0.0006574866604472984
BorderlineSMOTE__RandomForestClassifier	77	0.09671429225376674	0.0014469576476121941	0.00708082744053432	0.000984816838844145
BorderlineSMOTE__RandomForestClassifier	78	0.03571666990007673	0.003367099112882125	0.004362344741821289	0.0006428311645294309
BorderlineSMOTE__RandomForestClassifier	79	0.06635645457676478	0.005008560737625978	0.005873407636369977	0.000943137306009428
BorderlineSMOTE__RandomForestClassifier	80	0.12475238527570452	0.003909214960154788	0.007085868290492466	0.0003204514911552003
BorderlineSMOTE__RandomForestClassifier	81	0.03909158706665039	0.003154947912832948	0.004291670663016183	0.0002488400145361316
BorderlineSMOTE__RandomForestClassifier	82	0.07278115408761161	0.0046399471052132706	0.005649123873029437	0.000993065528702298
BorderlineSMOTE__RandomForestClassifier	83	0.14386156627110072	0.005177457464935624	0.008937529155186244	0.0013752611780779923
BorderlineSMOTE__RandomForestClassifier	84	0.027355057852608815	0.002100358930727157	0.0042977673666817805	0.000647422936714396
BorderlineSMOTE__RandomForestClassifier	85	0.048170157841273716	0.0027670215762089184	0.005221639360700335	0.0008402838672532172
BorderlineSMOTE__RandomForestClassifier	86	0.09232262202671596	0.0033276628349154405	0.007012605667114258	0.0010029567959965202
BorderlineSMOTE__RandomForestClassifier	87	0.03383854457310268	0.0024361164592127675	0.004149811608450753	0.0005131549279538764
BorderlineSMOTE__RandomForestClassifier	88	0.05962681770324707	0.002995025561993483	0.0047179630824497765	0.00036765759184064764
BorderlineSMOTE__RandomForestClassifier	89	0.1169837202344622	0.006374271110230469	0.006449324744088309	0.0009555410427446329
BorderlineSMOTE__RandomForestClassifier	90	0.04380267007010324	0.004602408124131529	0.004145894731794085	0.00022529704857714936
BorderlineSMOTE__RandomForestClassifier	91	0.08075547218322754	0.0027236211386789575	0.0053620679037911555	0.0005836903564963416
BorderlineSMOTE__RandomForestClassifier	92	0.15466438020978654	0.005075930657753605	0.007520062582833427	0.0006087476848785994
BorderlineSMOTE__RandomForestClassifier	93	0.056299958910260885	0.00586756514251123	0.004742179598127093	0.0005910229356112386
BorderlineSMOTE__RandomForestClassifier	94	0.09551647731236049	0.00398975443776504	0.005866936274937221	0.0005140127899200679
BorderlineSMOTE__RandomForestClassifier	95	0.2065746443612235	0.01662823018141497	0.00922356333051409	0.001532953223979939
BorderlineSMOTE__RandomForestClassifier	96	0.027964012963431224	0.004043321825145346	0.004219634192330497	0.0005277011318469512
BorderlineSMOTE__RandomForestClassifier	97	0.04708460399082729	0.0027162041611586054	0.004648651395525251	0.0006395931549485501
BorderlineSMOTE__RandomForestClassifier	98	0.09706180436270577	0.009043396655379747	0.006438664027622768	0.0009028499321298562
BorderlineSMOTE__RandomForestClassifier	99	0.03464129992893764	0.004219709949261658	0.003930159977504185	0.0003198047501815063
BorderlineSMOTE__RandomForestClassifier	100	0.06100078991481236	0.004080074266433843	0.00529200690133231	0.000880827878797629
BorderlineSMOTE__RandomForestClassifier	101	0.12000203132629395	0.0046060127794225365	0.006585325513567243	0.00033339897479777304
BorderlineSMOTE__RandomForestClassifier	102	0.04271674156188965	0.00326942003757236	0.004360198974609375	0.0005181912343606782
BorderlineSMOTE__RandomForestClassifier	103	0.08198036466326032	0.004658747215640204	0.005789586475917271	0.0005887281560017409
BorderlineSMOTE__RandomForestClassifier	104	0.15824481419154576	0.0055888132525624525	0.008437361036028181	0.001298640250032536
BorderlineSMOTE__RandomForestClassifier	105	0.04765561648777553	0.002928466027653839	0.004720245088849749	0.0007947642623268431
BorderlineSMOTE__RandomForestClassifier	106	0.09441334860665458	0.0034362891495359877	0.007078375135149274	0.0006819806585862661
BorderlineSMOTE__RandomForestClassifier	107	0.17914135115487234	0.012895477221232398	0.00822244371686663	0.0005910757958305867
BorderlineSMOTE__RandomForestClassifier	108	0.030823401042393277	0.0026061914556737746	0.0037208965846470426	0.0004511277677704355
BorderlineSMOTE__RandomForestClassifier	109	0.05516256604875837	0.003687915386754408	0.004801648003714425	0.0005302832396928047
BorderlineSMOTE__RandomForestClassifier	110	0.10334995814732142	0.004933388986487892	0.006294284548078265	0.00103360813974582
BorderlineSMOTE__RandomForestClassifier	111	0.04173956598554339	0.0037139390228954445	0.003716060093470982	0.00024553339380744833
BorderlineSMOTE__RandomForestClassifier	112	0.07287025451660156	0.0051545275342855315	0.005230835505894252	0.0007966720109533762
BorderlineSMOTE__RandomForestClassifier	113	0.15231663840157644	0.018479739175170103	0.007358176367623466	0.0009681478686793503
BorderlineSMOTE__RandomForestClassifier	114	0.05358770915440151	0.004671719449264244	0.004219191414969308	0.0007482565357055863
BorderlineSMOTE__RandomForestClassifier	115	0.10150834492274693	0.005343641194750761	0.005230563027518136	0.000587784797451928
BorderlineSMOTE__RandomForestClassifier	116	0.2023275920322963	0.00855744969011048	0.00715705326625279	0.0011223912644221176
BorderlineSMOTE__RandomForestClassifier	117	0.06795409747532435	0.004288174181131229	0.004434279033115932	0.00017712502633170487
BorderlineSMOTE__RandomForestClassifier	118	0.1246882506779262	0.006868579216234784	0.005503926958356585	0.00037931121997131705
BorderlineSMOTE__RandomForestClassifier	119	0.24370544297354563	0.01020940787228736	0.008868421827043806	0.000789882458415381
BorderlineSMOTE__RandomForestClassifier	120	0.0290546076638358	0.002413483073803208	0.004003865378243583	0.0006525117456504487
BorderlineSMOTE__RandomForestClassifier	121	0.05116377558026995	0.0031919914574860065	0.004645926611764091	0.00044024261747623174
BorderlineSMOTE__RandomForestClassifier	122	0.09404856818062919	0.0034592589099701233	0.00622173718043736	0.0008433444912558662
BorderlineSMOTE__RandomForestClassifier	123	0.03729384286063058	0.0032107439805858606	0.0040220873696463445	0.0004741794811950923
BorderlineSMOTE__RandomForestClassifier	124	0.06628281729561943	0.0030419260926935693	0.004866463797433036	0.0005189654510889028
BorderlineSMOTE__RandomForestClassifier	125	0.131335939679827	0.006306074606096153	0.006579399108886719	0.0004969960787974326
BorderlineSMOTE__RandomForestClassifier	126	0.04748051507132394	0.002584311174095161	0.004433938435145787	0.00049193989291291
BorderlineSMOTE__RandomForestClassifier	127	0.08736228942871094	0.002404394511489376	0.006004435675484794	0.001135066888834507
BorderlineSMOTE__RandomForestClassifier	128	0.17088934353419713	0.004566906796134893	0.008444581712995256	0.0007692121685826122
BorderlineSMOTE__RandomForestClassifier	129	0.05418906893048968	0.004442078715141447	0.004654918398175921	0.0006380599743912528
BorderlineSMOTE__RandomForestClassifier	130	0.09996046338762556	0.0034269470595164556	0.005731378282819476	0.00046845854966813067
BorderlineSMOTE__RandomForestClassifier	131	0.19724787984575545	0.013115727063128059	0.008876630238124303	0.0012456583362857084
BorderlineSMOTE__RandomForestClassifier	132	0.033634458269391744	0.0034627795097942156	0.00408761841910226	0.0006401922084874067
BorderlineSMOTE__RandomForestClassifier	133	0.06012490817478725	0.005337469479194864	0.0049376147133963445	0.0005605909326537668
BorderlineSMOTE__RandomForestClassifier	134	0.11072046416146415	0.005516494351679999	0.006080082484654018	0.0005015624892194067
BorderlineSMOTE__RandomForestClassifier	135	0.04313417843409947	0.003286358762356829	0.003938947405133929	0.00033471759467297883
BorderlineSMOTE__RandomForestClassifier	136	0.0842231001172747	0.007395434665945878	0.004790544509887695	0.0003638554759740121
BorderlineSMOTE__RandomForestClassifier	137	0.15982627868652344	0.007439367804033833	0.006791966302054269	0.0008808835067370636
BorderlineSMOTE__RandomForestClassifier	138	0.05949040821620396	0.0034531831118479466	0.0046509674617222375	0.0005133442347693874
BorderlineSMOTE__RandomForestClassifier	139	0.11062039647783552	0.003961216562704234	0.005221809659685407	0.0007965713354804885
BorderlineSMOTE__RandomForestClassifier	140	0.22122955322265625	0.007114711186326755	0.007444177355085101	0.0004954693644689738
BorderlineSMOTE__RandomForestClassifier	141	0.07027002743312291	0.0050979960347982585	0.004450150898524693	0.00044058263671605734
BorderlineSMOTE__RandomForestClassifier	142	0.1373326437813895	0.004964167126133518	0.006085872650146484	0.0008240609763940477
BorderlineSMOTE__RandomForestClassifier	143	0.2641216346195766	0.014962135625049732	0.007795946938650948	0.0008429003701322188
BorderlineSMOTE__DecisionTreeClassifier	0	0.005930662155151367	0.000414873969564991	0.002793107713971819	0.0002458852588393599
BorderlineSMOTE__DecisionTreeClassifier	1	0.007225922175816127	0.0008389757111638932	0.00321613039289202	0.0005245927175815355
BorderlineSMOTE__DecisionTreeClassifier	2	0.00879314967564174	0.0012544940112564976	0.003006901059831892	0.0006564663788156323
BorderlineSMOTE__DecisionTreeClassifier	3	0.009872913360595703	0.0011232463572803993	0.003008876528058733	0.00026662682632592604
BorderlineSMOTE__DecisionTreeClassifier	4	0.006440435137067523	0.00041782890102860424	0.0027910981859479633	0.000369178848603094
BorderlineSMOTE__DecisionTreeClassifier	5	0.0072263990129743305	0.00024804588233116816	0.0027882371629987445	0.00024780753449632573
BorderlineSMOTE__DecisionTreeClassifier	6	0.008795363562447684	0.00025107925968393584	0.002862419400896345	0.0003535870841355051
BorderlineSMOTE__DecisionTreeClassifier	7	0.013055460793631417	0.0010585106982086436	0.00315615109034947	0.0005812644180146056
BorderlineSMOTE__DecisionTreeClassifier	8	0.006192820412772042	0.0006361235541941012	0.0028635774339948383	0.000228909604138161
BorderlineSMOTE__DecisionTreeClassifier	9	0.007798126765659877	0.0011386155725507559	0.0028020313807896207	0.0004665040032047915
BorderlineSMOTE__DecisionTreeClassifier	10	0.009994677134922572	0.0011170625497586534	0.003074441637311663	0.0004945935064798959
BorderlineSMOTE__DecisionTreeClassifier	11	0.011593103408813477	0.001146123133400235	0.0030069351196289062	0.00038081372428979185
BorderlineSMOTE__DecisionTreeClassifier	12	0.006792272840227399	0.0002469107095858168	0.0028604098728724887	0.00022680465632805638
BorderlineSMOTE__DecisionTreeClassifier	13	0.00951174327305385	0.0010691384269171534	0.0032880987439836773	0.0005231967492313877
BorderlineSMOTE__DecisionTreeClassifier	14	0.012580292565482003	0.0015211169454617524	0.0032152107783726285	0.00045102607194650576
BorderlineSMOTE__DecisionTreeClassifier	15	0.016471930912562778	0.002045642371765524	0.003207342965262277	0.0006105216230189437
BorderlineSMOTE__DecisionTreeClassifier	16	0.006934234074183873	0.0008679646133161814	0.0032908235277448383	0.0005922093138477826
BorderlineSMOTE__DecisionTreeClassifier	17	0.007867574691772461	0.00022532255046653113	0.003146001270839146	0.00022379632857106061
BorderlineSMOTE__DecisionTreeClassifier	18	0.009940181459699358	0.0004140229546727403	0.002858809062412807	0.00034763689400940575
BorderlineSMOTE__DecisionTreeClassifier	19	0.012517690658569336	0.0012263900511958756	0.003153290067400251	0.0006438557490780857
BorderlineSMOTE__DecisionTreeClassifier	20	0.007154294422694615	0.0007900562671029407	0.0025725364685058594	0.00017958899959821836
BorderlineSMOTE__DecisionTreeClassifier	21	0.0090876647404262	0.0008232593571604909	0.0032212393624441965	0.00025089955220719497
BorderlineSMOTE__DecisionTreeClassifier	22	0.014101845877511161	0.0015019952615622691	0.003076655524117606	0.0006217707208912261
BorderlineSMOTE__DecisionTreeClassifier	23	0.017409460885184153	0.001970528090681186	0.003157751900809152	0.00035506165306365767
BorderlineSMOTE__DecisionTreeClassifier	24	0.006505489349365234	0.0005383977653268252	0.0028616019657679965	0.0002266065026611859
BorderlineSMOTE__DecisionTreeClassifier	25	0.006871427808489118	0.00035272581992218437	0.0026481832776750836	0.0003507517056172065
BorderlineSMOTE__DecisionTreeClassifier	26	0.008016109466552734	0.0003769590650002731	0.002860171454293387	0.0003528998799473993
BorderlineSMOTE__DecisionTreeClassifier	27	0.011253050395420619	0.001774962657564704	0.003076451165335519	0.0005651405645830999
BorderlineSMOTE__DecisionTreeClassifier	28	0.006521122796194894	0.00026836495412913534	0.0030723639896937777	0.0003193298751824391
BorderlineSMOTE__DecisionTreeClassifier	29	0.008807386670793806	0.0011114870646633764	0.0035024029867989676	0.0005339411842861705
BorderlineSMOTE__DecisionTreeClassifier	30	0.010028362274169922	0.0008464296087908622	0.0028638499123709543	0.00022365897295957094
BorderlineSMOTE__DecisionTreeClassifier	31	0.013187306267874581	0.001174698814680234	0.0030016558510916574	0.00026814250492352044
BorderlineSMOTE__DecisionTreeClassifier	32	0.006728717258998326	0.00045797711165974296	0.0031517233167375836	0.0005830094420556871
BorderlineSMOTE__DecisionTreeClassifier	33	0.008171422140938895	0.0010349519242044325	0.003005504608154297	0.0003746726540914745
BorderlineSMOTE__DecisionTreeClassifier	34	0.010161502020699638	0.0012764819070127736	0.002933229718889509	0.0005680967145345992
BorderlineSMOTE__DecisionTreeClassifier	35	0.010808127267020089	0.0008102021592348679	0.0028590474809919086	0.00035339842043383097
BorderlineSMOTE__DecisionTreeClassifier	36	0.007150343486240932	0.00044364604257691634	0.0028608526502336773	0.00022883924709205965
BorderlineSMOTE__DecisionTreeClassifier	37	0.009511028017316545	0.0013142636127786956	0.003217799322945731	0.0005926838007088501
BorderlineSMOTE__DecisionTreeClassifier	38	0.012090648923601423	0.0011730692893050483	0.00314814703805106	0.0006962862972145166
BorderlineSMOTE__DecisionTreeClassifier	39	0.016609907150268555	0.0027774883983696826	0.0032876559666224887	0.0005903595591185279
BorderlineSMOTE__DecisionTreeClassifier	40	0.007008382252284459	0.0006549474199254348	0.002858127866472517	0.000514482410011928
BorderlineSMOTE__DecisionTreeClassifier	41	0.009008646011352539	0.001390772124047359	0.0027900423322405133	0.0007024570270260632
BorderlineSMOTE__DecisionTreeClassifier	42	0.011738130024501256	0.0016078244668554218	0.003216266632080078	0.0006480684251518691
BorderlineSMOTE__DecisionTreeClassifier	43	0.012599059513636999	0.001116359411238569	0.0028605801718575613	0.0003520084355131695
BorderlineSMOTE__DecisionTreeClassifier	44	0.007581472396850586	0.0006213747401290142	0.0027292796543666293	0.00023567466299869927
BorderlineSMOTE__DecisionTreeClassifier	45	0.009941135134015764	0.0013735133763352774	0.0029413700103759766	0.00042642244783228664
BorderlineSMOTE__DecisionTreeClassifier	46	0.012680224009922572	0.00034451504041893804	0.0029351370675223215	0.0004944980236278864
BorderlineSMOTE__DecisionTreeClassifier	47	0.016069957188197544	0.002060675223335202	0.002865382603236607	0.00035775431519048336
BorderlineSMOTE__AdaBoostClassifier	0	0.04426087651933942	0.0028573288651333162	0.005726064954485212	0.00024738877242280895
BorderlineSMOTE__AdaBoostClassifier	1	0.051184381757463725	0.004966292312546092	0.006497655596051898	0.0011419842951167854
BorderlineSMOTE__AdaBoostClassifier	2	0.05658861568995884	0.007400523810197227	0.00621417590550014	0.000582889626125048
BorderlineSMOTE__AdaBoostClassifier	3	0.04689059938703265	0.00367903748337732	0.0076628753117152625	0.001535331173807052
BorderlineSMOTE__AdaBoostClassifier	4	0.05082767350333078	0.0037370840800085518	0.006455591746738979	0.0013220913520454044
BorderlineSMOTE__AdaBoostClassifier	5	0.054625477109636576	0.0037353511146402765	0.007151876177106585	0.0014301454576979543
BorderlineSMOTE__AdaBoostClassifier	6	0.09087395668029785	0.010513392267629528	0.01043769291469029	0.0019957257277822423
BorderlineSMOTE__AdaBoostClassifier	7	0.0950768334524972	0.004962220261433181	0.009807961327689034	0.0020568952016903406
BorderlineSMOTE__AdaBoostClassifier	8	0.10251208714076451	0.005554949022332574	0.010327543531145369	0.0019556605572034693
BorderlineSMOTE__AdaBoostClassifier	9	0.09559430394853864	0.00848205657189947	0.01132505280630929	0.002369979265044616
BorderlineSMOTE__AdaBoostClassifier	10	0.09386580330984932	0.0031529167268422075	0.008518729891095842	0.0002746325514872462
BorderlineSMOTE__AdaBoostClassifier	11	0.10241035052708217	0.003731179888352428	0.009298256465366908	0.0004474422272311688
BorderlineSMOTE__AdaBoostClassifier	12	0.17177718026297434	0.007079107443378982	0.016110931124006	0.0025405089605122287
BorderlineSMOTE__AdaBoostClassifier	13	0.19068356922694615	0.006845359983677771	0.014665399278913225	0.0008404952692649928
BorderlineSMOTE__AdaBoostClassifier	14	0.19983839988708496	0.005373447860987694	0.015030179704938616	0.0021422096932458487
BorderlineSMOTE__AdaBoostClassifier	15	0.17273174013410295	0.008879546151482667	0.01574751308986119	0.002553292274965755
BorderlineSMOTE__AdaBoostClassifier	16	0.18711723600115096	0.008147940883687279	0.01566215923854283	0.0012480522222585912
BorderlineSMOTE__AdaBoostClassifier	17	0.20249404226030623	0.006174564271954075	0.014242546898978097	0.0009049017613848816
BorderlineSMOTE__AdaBoostClassifier	18	0.3298177037920271	0.009970823532137579	0.0262387820652553	0.0023883316637120264
BorderlineSMOTE__AdaBoostClassifier	19	0.3627663680485317	0.008372003391431466	0.02827143669128418	0.0042586208528045365
BorderlineSMOTE__AdaBoostClassifier	20	0.3837623596191406	0.009075934715542713	0.02876108033316476	0.0042778152468990315
BorderlineSMOTE__AdaBoostClassifier	21	0.3312274047306606	0.010724225056920533	0.02733257838657924	0.0030604183014726546
BorderlineSMOTE__AdaBoostClassifier	22	0.365762506212507	0.0048004450054947015	0.025286061423165456	0.0016514595663306931
BorderlineSMOTE__AdaBoostClassifier	23	0.38628642899649485	0.01225088286527084	0.027593442371913364	0.004367692659032634
BorderlineSMOTE__GradientBoostingClassifier	0	0.060346943991524835	0.0035805861573432783	0.0032176971435546875	0.00045528047008720204
BorderlineSMOTE__GradientBoostingClassifier	1	0.11227001462663923	0.0037630637089711935	0.0036472933632986887	0.00036617750656205925
BorderlineSMOTE__GradientBoostingClassifier	2	0.2328918661390032	0.0056454728439013805	0.004157372883387974	0.0008692137686464751
BorderlineSMOTE__GradientBoostingClassifier	3	0.4525981289999826	0.007286468408742344	0.004306997571672712	0.00022964553878466418
BorderlineSMOTE__GradientBoostingClassifier	4	0.05981608799525669	0.003193671090027176	0.0032905510493687223	0.0005922853450362024
BorderlineSMOTE__GradientBoostingClassifier	5	0.1139427934374128	0.0025259846469911375	0.0038596902574811664	0.0004416142792466808
BorderlineSMOTE__GradientBoostingClassifier	6	0.2273686272757394	0.007454005167632994	0.004004716873168945	0.0002650998347833999
BorderlineSMOTE__GradientBoostingClassifier	7	0.4516019821166992	0.011252420283389637	0.005097082683018276	0.0004173041051495379
BorderlineSMOTE__GradientBoostingClassifier	8	0.05990031787327358	0.0019544285472704362	0.003449610301426479	0.00032532129848454426
BorderlineSMOTE__GradientBoostingClassifier	9	0.11359408923557826	0.002189877815581633	0.003716332571847098	0.0005877045382513836
BorderlineSMOTE__GradientBoostingClassifier	10	0.2293229103088379	0.0052036156222189205	0.0042280469621930805	0.0005893730521195611
BorderlineSMOTE__GradientBoostingClassifier	11	0.4556150095803397	0.015104989444077626	0.0052220821380615234	0.0007505966588958453
BorderlineSMOTE__GradientBoostingClassifier	12	0.05961803027561733	0.002087376927858895	0.0034344536917550223	0.00041456658148960316
BorderlineSMOTE__GradientBoostingClassifier	13	0.1193770340510777	0.006407040907671001	0.003706080572945731	0.0003754641351624985
BorderlineSMOTE__GradientBoostingClassifier	14	0.2239961964743478	0.004094957223713689	0.004288945879255023	0.0005878183482062079
BorderlineSMOTE__GradientBoostingClassifier	15	0.44751317160470144	0.006469025901022525	0.004717247826712472	0.00036370827881009477
BorderlineSMOTE__GradientBoostingClassifier	16	0.06945630482264928	0.002559245206113513	0.0035756315503801617	0.000496278103897093
BorderlineSMOTE__GradientBoostingClassifier	17	0.1323223114013672	0.005586045527794212	0.003430604934692383	0.0001759091081639215
BorderlineSMOTE__GradientBoostingClassifier	18	0.2580055168696812	0.0045969765754592	0.003930568695068359	0.00017572348121180963
BorderlineSMOTE__GradientBoostingClassifier	19	0.5209322656903949	0.010912203779737503	0.004501853670392718	0.0004646647375445602
BorderlineSMOTE__GradientBoostingClassifier	20	0.0679567881992885	0.0027478503589828075	0.0033682414463588168	0.0002330532545094688
BorderlineSMOTE__GradientBoostingClassifier	21	0.13353112765720912	0.005688461068304153	0.003791161945887974	0.0005278585143618304
BorderlineSMOTE__GradientBoostingClassifier	22	0.2648638997759138	0.005616388786437385	0.003793137414114816	0.00024977792488888696
BorderlineSMOTE__GradientBoostingClassifier	23	0.516110726765224	0.011980190227250016	0.004789386476789202	0.000527287275981844
BorderlineSMOTE__GradientBoostingClassifier	24	0.0690749032156808	0.003362498458194702	0.0033638817923409598	0.0004498949730388712
BorderlineSMOTE__GradientBoostingClassifier	25	0.13478210994175502	0.003846828061680694	0.004078796931675502	0.0004211205835733623
BorderlineSMOTE__GradientBoostingClassifier	26	0.260141236441476	0.007892781337828798	0.004364626748221261	0.0005162074879262561
BorderlineSMOTE__GradientBoostingClassifier	27	0.5322058200836182	0.006815836132485266	0.004930428096226284	0.0005624108633175343
BorderlineSMOTE__GradientBoostingClassifier	28	0.0694645813533238	0.005760446237221521	0.0034369400569370817	0.00032157581836847736
BorderlineSMOTE__GradientBoostingClassifier	29	0.1384040287562779	0.004940843252453907	0.00393366813659668	0.0005663350899848836
BorderlineSMOTE__GradientBoostingClassifier	30	0.26918176242283415	0.006452267405519138	0.00415144647870745	0.0006345027879041502
BorderlineSMOTE__GradientBoostingClassifier	31	0.5216173103877476	0.0158792433592101	0.005505391529628209	0.000805267411680719
BorderlineSMOTE__GradientBoostingClassifier	32	0.07671066692897252	0.004864919223478732	0.003359896796090262	0.0005146344081188395
BorderlineSMOTE__GradientBoostingClassifier	33	0.1432689598628453	0.00477207514950427	0.003502641405378069	3.2601471220174145e-06
BorderlineSMOTE__GradientBoostingClassifier	34	0.29092860221862793	0.01069282142241115	0.004435743604387555	0.0005607761871799579
BorderlineSMOTE__GradientBoostingClassifier	35	0.5665574414389474	0.0111127463589246	0.004864283970424107	0.0007432469749917017
BorderlineSMOTE__GradientBoostingClassifier	36	0.07413223811558314	0.0020368511846259396	0.0031532560076032367	0.0003577289600609751
BorderlineSMOTE__GradientBoostingClassifier	37	0.1470353603363037	0.005483284840343945	0.004071065357753209	0.0007269387862730473
BorderlineSMOTE__GradientBoostingClassifier	38	0.2813279288155692	0.008306193390375756	0.0037272657666887555	0.00024657993651240004
BorderlineSMOTE__GradientBoostingClassifier	39	0.5679572650364467	0.014662967066457575	0.005511011396135602	0.0006125270259606725
BorderlineSMOTE__GradientBoostingClassifier	40	0.07430028915405273	0.0026506578901354023	0.0034384727478027344	0.0003115514851141759
BorderlineSMOTE__GradientBoostingClassifier	41	0.14358234405517578	0.0041080937492796775	0.003641741616385324	0.00022745974490074613
BorderlineSMOTE__GradientBoostingClassifier	42	0.2913816656385149	0.007933254577958748	0.004077775137765067	0.00031769940194093947
BorderlineSMOTE__GradientBoostingClassifier	43	0.5585217135293143	0.010397990589703804	0.005432197025844029	0.0008639877714104066
BorderlineSMOTE__GradientBoostingClassifier	44	0.07496517045157296	0.002030255677548589	0.0035066945212227957	0.00046441366169324414
BorderlineSMOTE__GradientBoostingClassifier	45	0.15113156182425364	0.010043873496562349	0.0035023008074079242	0.00027032304564345103
BorderlineSMOTE__GradientBoostingClassifier	46	0.277907133102417	0.005268865961527542	0.004290240151541573	0.0005878369206856064
BorderlineSMOTE__GradientBoostingClassifier	47	0.5772531032562256	0.01665790259730811	0.005434274673461914	0.000822845526171721
BorderlineSMOTE__GradientBoostingClassifier	48	0.05888305391584124	0.0037457132559145173	0.0032858848571777344	0.00036447879419967765
BorderlineSMOTE__GradientBoostingClassifier	49	0.11549476214817592	0.005878387290584114	0.0037988594600132535	0.0005231563489663253
BorderlineSMOTE__GradientBoostingClassifier	50	0.23240126882280623	0.008265475597949335	0.0038645267486572266	0.000582715186429016
BorderlineSMOTE__GradientBoostingClassifier	51	0.451134409223284	0.011967857982030525	0.004146405628749302	0.0003487562823545794
BorderlineSMOTE__GradientBoostingClassifier	52	0.0600848879132952	0.002668791710857832	0.0032188892364501953	0.0005926166903137104
BorderlineSMOTE__GradientBoostingClassifier	53	0.11993183408464704	0.005132909740931254	0.003795691898890904	0.000238647341457519
BorderlineSMOTE__GradientBoostingClassifier	54	0.2313474246433803	0.011418403901540822	0.004456111363002232	0.0007061986567417561
BorderlineSMOTE__GradientBoostingClassifier	55	0.4525989464351109	0.013422364478108934	0.00480372565133231	0.0007882172592246676
BorderlineSMOTE__GradientBoostingClassifier	56	0.06080562727791922	0.0034828942549737342	0.0035024029867989676	0.0006546946575597001
