estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	53	0.16010199274335588	0.0033015247020061456	0.008084842136928014	0.0006817136619334893
BorderlineSMOTE__RandomForestClassifier	54	0.06332571165902275	0.00564762462604362	0.005731105804443359	0.0009225692661572036
BorderlineSMOTE__RandomForestClassifier	55	0.1197099004473005	0.006176632418284788	0.006446055003574916	0.000725057501426119
BorderlineSMOTE__RandomForestClassifier	56	0.22755329949515207	0.011703111809202337	0.00964113644191197	0.0014148497484612382
BorderlineSMOTE__RandomForestClassifier	57	0.07314661570957728	0.005925269603276765	0.0058895860399518695	0.000644697349742677
BorderlineSMOTE__RandomForestClassifier	58	0.14295765331813268	0.006966236322227246	0.008004903793334961	0.0006036854736517138
BorderlineSMOTE__RandomForestClassifier	59	0.2869597503117153	0.008190454315031485	0.012357984270368303	0.0007267298479080039
BorderlineSMOTE__RandomForestClassifier	60	0.03971150943211147	0.0016974560090821714	0.004869426999773298	0.0007441592427472435
BorderlineSMOTE__RandomForestClassifier	61	0.0734429018838065	0.004314485922171093	0.006154673440115792	0.0005168743842257088
BorderlineSMOTE__RandomForestClassifier	62	0.14138283048357284	0.005973503841626517	0.007736069815499442	0.0007014716579977468
BorderlineSMOTE__RandomForestClassifier	63	0.05467353548322405	0.004044304258898442	0.004944052015032087	0.0007776416436760922
BorderlineSMOTE__RandomForestClassifier	64	0.10454293659755162	0.005141090713845977	0.0062351226806640625	0.0007055228008491809
BorderlineSMOTE__RandomForestClassifier	65	0.19807219505310059	0.008491064923740748	0.0078690733228411	0.0009380288197685325
BorderlineSMOTE__RandomForestClassifier	66	0.08214541843959264	0.00409804915599329	0.0056557995932442805	0.0006386127162552285
BorderlineSMOTE__RandomForestClassifier	67	0.15828718457903182	0.008024085207007864	0.006467478615897042	0.0006931175989781157
BorderlineSMOTE__RandomForestClassifier	68	0.3097569942474365	0.008819157396706478	0.009024415697370256	0.0011687785633376618
BorderlineSMOTE__RandomForestClassifier	69	0.1048271656036377	0.006598120059022043	0.005371229989188058	0.0006403268543002207
BorderlineSMOTE__RandomForestClassifier	70	0.20514774322509766	0.009846123743076692	0.006872585841587612	0.0009230729899062672
BorderlineSMOTE__RandomForestClassifier	71	0.39759322575160433	0.01789231879411423	0.011323417936052595	0.0010078306172328997
BorderlineSMOTE__RandomForestClassifier	72	0.029217754091535295	0.002535230487285617	0.004448822566441127	0.0007283833552685398
BorderlineSMOTE__RandomForestClassifier	73	0.05307769775390625	0.004596758236560638	0.00551152229309082	0.0008858775805284619
BorderlineSMOTE__RandomForestClassifier	74	0.0984234128679548	0.008394993421933724	0.0076760223933628625	0.0011077630414494655
BorderlineSMOTE__RandomForestClassifier	75	0.035800627299717495	0.0018321001255575536	0.0050874437604631695	0.000779521158049548
BorderlineSMOTE__RandomForestClassifier	76	0.06048222950526646	0.0018976756516830013	0.00494180406842913	0.0003237553714081788
BorderlineSMOTE__RandomForestClassifier	77	0.12902321134294784	0.0035747904198000498	0.007802656718662807	0.0011010187810395738
BorderlineSMOTE__RandomForestClassifier	78	0.04434061050415039	0.002377655090343173	0.005540881838117327	0.00047540877210585383
BorderlineSMOTE__RandomForestClassifier	79	0.08461873871939522	0.002448873917208071	0.006445237568446568	0.0006753818620953241
BorderlineSMOTE__RandomForestClassifier	80	0.161696229662214	0.0034032459725499417	0.009436947958809989	0.0012267527398726562
BorderlineSMOTE__RandomForestClassifier	81	0.05650356837681362	0.003350067442610976	0.005023785999843052	0.0005376247761430754
BorderlineSMOTE__RandomForestClassifier	82	0.10245077950613839	0.009087915410066889	0.007320983069283622	0.0006304871519833206
BorderlineSMOTE__RandomForestClassifier	83	0.18959794725690568	0.009330247298834636	0.011252335139683314	0.0009695940182216622
BorderlineSMOTE__RandomForestClassifier	84	0.03378023420061384	0.0033317544277110533	0.004730020250592913	0.0006470923247596137
BorderlineSMOTE__RandomForestClassifier	85	0.059325763157435825	0.004076531537954842	0.005204268864222935	0.0006205602519264382
BorderlineSMOTE__RandomForestClassifier	86	0.11302781105041504	0.007346950663160401	0.007204498563494001	0.000678436507666028
BorderlineSMOTE__RandomForestClassifier	87	0.04268898282732282	0.0037661423608263693	0.004512139729091099	0.0005997502199589419
BorderlineSMOTE__RandomForestClassifier	88	0.07570236069815499	0.002979720885724067	0.004940032958984375	0.0001773785701796967
BorderlineSMOTE__RandomForestClassifier	89	0.14572521618434361	0.005529510910149089	0.00794734273638044	0.001118488897833538
BorderlineSMOTE__RandomForestClassifier	90	0.05923880849565778	0.00657364247297845	0.005158083779471261	0.000748126901667771
BorderlineSMOTE__RandomForestClassifier	91	0.10993974549429757	0.006518290415593182	0.006306069237845284	0.0007547210272387899
BorderlineSMOTE__RandomForestClassifier	92	0.21517903464181082	0.008220379297466544	0.00898568970816476	0.0011777283932800497
BorderlineSMOTE__RandomForestClassifier	93	0.07828191348484584	0.003374643227902338	0.005773680550711495	0.0005638036748387388
BorderlineSMOTE__RandomForestClassifier	94	0.13912500653948104	0.0076381552540191015	0.007462126868111747	0.0006732600894313112
BorderlineSMOTE__RandomForestClassifier	95	0.2828850064958845	0.014959422023321572	0.010811056409563338	0.0010359697847114875
BorderlineSMOTE__RandomForestClassifier	96	0.03204318455287388	0.0027332672067243388	0.004013129643031529	0.0006549390507578793
BorderlineSMOTE__RandomForestClassifier	97	0.05831568581717355	0.0021217487091543946	0.005087000983101981	0.000780025411448577
BorderlineSMOTE__RandomForestClassifier	98	0.11404647145952497	0.00714380782807592	0.007108483995710101	0.0013434691936569285
BorderlineSMOTE__RandomForestClassifier	99	0.04111484118870327	0.003755237823993174	0.004584618977137974	0.0007322888469308806
BorderlineSMOTE__RandomForestClassifier	100	0.07678917476109096	0.0020580306088059685	0.005802222660609654	0.000956809703070193
BorderlineSMOTE__RandomForestClassifier	101	0.1539184365953718	0.011362094669265807	0.007520811898367745	0.0008478299230695808
BorderlineSMOTE__RandomForestClassifier	102	0.056006942476545064	0.003624761958466866	0.00487443378993443	0.0005801632349670597
BorderlineSMOTE__RandomForestClassifier	103	0.10724803379603795	0.007785564840739539	0.007459027426583427	0.0005067965537643997
BorderlineSMOTE__RandomForestClassifier	104	0.1967261859348842	0.007893746696114035	0.008950403758457728	0.00078113101733168
BorderlineSMOTE__RandomForestClassifier	105	0.06528357097080775	0.003629400871967984	0.005420786993844169	0.0007696055700330361
BorderlineSMOTE__RandomForestClassifier	106	0.12823878015790666	0.008521485415146392	0.007577317101614816	0.0011481195418575172
BorderlineSMOTE__RandomForestClassifier	107	0.24382611683436803	0.005895157057119976	0.010809455599103655	0.001363948872377994
BorderlineSMOTE__RandomForestClassifier	108	0.0383176462990897	0.00345046137071362	0.004581587655203683	0.0010546311175881609
BorderlineSMOTE__RandomForestClassifier	109	0.06577215875898089	0.003869500582429218	0.005156925746372768	0.00058338114676618
BorderlineSMOTE__RandomForestClassifier	110	0.12338611057826451	0.005869743787922328	0.006661346980503627	0.0008374425521411764
BorderlineSMOTE__RandomForestClassifier	111	0.04893357413155692	0.003927527305938008	0.004725660596575055	0.0005895965154666191
BorderlineSMOTE__RandomForestClassifier	112	0.09572298186165946	0.0038228163546097805	0.0061054229736328125	0.0008370395474225021
BorderlineSMOTE__RandomForestClassifier	113	0.17952489852905273	0.0062696826834205644	0.007606370108468192	0.0006710271786184919
BorderlineSMOTE__RandomForestClassifier	114	0.07481789588928223	0.00595306979059702	0.004939930779593331	0.0007337138199213706
BorderlineSMOTE__RandomForestClassifier	115	0.1358504295349121	0.009201750410596836	0.00644857542855399	0.0007781039742604098
BorderlineSMOTE__RandomForestClassifier	116	0.2650541918618338	0.006062821944937125	0.009030614580426897	0.0007577273327719245
BorderlineSMOTE__RandomForestClassifier	117	0.0954744815826416	0.005591379873181943	0.005947010857718331	0.0007784226127432533
BorderlineSMOTE__RandomForestClassifier	118	0.18010878562927246	0.011159322073071447	0.007019077028547015	0.000813047210999018
BorderlineSMOTE__RandomForestClassifier	119	0.3571563448224749	0.012415616183574204	0.010604688099452428	0.0009737514121888484
BorderlineSMOTE__RandomForestClassifier	120	0.03233310154506138	0.002310514548230445	0.004269395555768695	0.0007123438671066427
BorderlineSMOTE__RandomForestClassifier	121	0.06022780282156808	0.002769386068960895	0.005225624356951032	0.0005906053067302481
BorderlineSMOTE__RandomForestClassifier	122	0.11615759985787528	0.0038039879884721366	0.007384879248482841	0.00115155988144988
BorderlineSMOTE__RandomForestClassifier	123	0.042203937258039205	0.0015431719968718172	0.005301918302263532	0.00045055610058114575
BorderlineSMOTE__RandomForestClassifier	124	0.08350733348301478	0.0046311026150286875	0.005963802337646484	0.0010403345767538376
BorderlineSMOTE__RandomForestClassifier	125	0.15699761254446848	0.005474805553376607	0.007815258843558175	0.001143800765736801
BorderlineSMOTE__RandomForestClassifier	126	0.05881902149745396	0.004742256024059596	0.005087205341884068	0.0007275381765809343
BorderlineSMOTE__RandomForestClassifier	127	0.11698736463274274	0.008742147405109953	0.007017782756260463	0.001040298308837909
BorderlineSMOTE__RandomForestClassifier	128	0.22852819306509836	0.017082985808858538	0.008591277258736747	0.0006803063834360938
BorderlineSMOTE__RandomForestClassifier	129	0.07571397508893694	0.004898770819212191	0.005296400615147182	0.0006043629387723871
BorderlineSMOTE__RandomForestClassifier	130	0.1418304783957345	0.008398577400917383	0.007664987019130162	0.0006368225180961798
BorderlineSMOTE__RandomForestClassifier	131	0.2838669163840158	0.013424978275043962	0.010962043489728655	0.0010162132030924823
BorderlineSMOTE__RandomForestClassifier	132	0.036448001861572266	0.003066726457358288	0.0043038300105503625	0.0003630306728320928
BorderlineSMOTE__RandomForestClassifier	133	0.07235581534249443	0.004599472013081877	0.005371672766549247	0.0009214258671679961
BorderlineSMOTE__RandomForestClassifier	134	0.13518234661647252	0.006469811937894455	0.00694833483014788	0.0010180119391308474
BorderlineSMOTE__RandomForestClassifier	135	0.056961468287876675	0.004495625410784517	0.004583563123430524	0.0007304477980047995
BorderlineSMOTE__RandomForestClassifier	136	0.09948437554495675	0.0037675698425625645	0.005875042506626674	0.0009196568787118571
BorderlineSMOTE__RandomForestClassifier	137	0.2010516439165388	0.005755060392029593	0.007802792957850865	0.0012544146372156864
BorderlineSMOTE__RandomForestClassifier	138	0.07872802870614189	0.004685576976143444	0.005480527877807617	0.0007168823886949514
BorderlineSMOTE__RandomForestClassifier	139	0.1574896744319371	0.0063973198572169045	0.006876468658447266	0.0009592233815135055
BorderlineSMOTE__RandomForestClassifier	140	0.29957001549857004	0.007287304209468371	0.009023257664271764	0.0012588015532157245
BorderlineSMOTE__RandomForestClassifier	141	0.10280442237854004	0.003804865981314151	0.005659205572945731	0.0005812491122571158
BorderlineSMOTE__RandomForestClassifier	142	0.2173426491873605	0.004557856779679899	0.006803819111415318	0.0007474447248835118
BorderlineSMOTE__RandomForestClassifier	143	0.38905041558401926	0.01546536670967411	0.010105882372174944	0.0011329508634536837
BorderlineSMOTE__DecisionTreeClassifier	0	0.007229464394705636	0.0008863196841808522	0.003297703606741769	0.00036350721390464145
BorderlineSMOTE__DecisionTreeClassifier	1	0.008451155253819056	0.0010565143399443534	0.0034462043217250277	0.0005122741642543902
BorderlineSMOTE__DecisionTreeClassifier	2	0.010963644300188338	0.0014840475346602337	0.0038683414459228516	0.00035057212504481847
BorderlineSMOTE__DecisionTreeClassifier	3	0.012347732271466936	0.0016691037419916228	0.0035242693764822824	0.0005469689430601002
BorderlineSMOTE__DecisionTreeClassifier	4	0.0073795318603515625	0.0008283125751970618	0.0030185154506138395	0.0003781623785316554
BorderlineSMOTE__DecisionTreeClassifier	5	0.008814743586948939	0.00036599111741146073	0.002936669758387974	0.0004997478265141728
BorderlineSMOTE__DecisionTreeClassifier	6	0.013897146497453963	0.001094452003387027	0.003300530569893973	0.0004549764009218087
BorderlineSMOTE__DecisionTreeClassifier	7	0.01661637851170131	0.0018031827845888333	0.0035789694104875836	0.000625959908281179
BorderlineSMOTE__DecisionTreeClassifier	8	0.007417883191789899	0.0010911287191824044	0.002794027328491211	0.0007976298870572198
BorderlineSMOTE__DecisionTreeClassifier	9	0.00945493153163365	0.0012432905810907083	0.00336698123386928	0.0003594354504415234
BorderlineSMOTE__DecisionTreeClassifier	10	0.012460708618164062	0.0010897246446213227	0.0032230104718889508	0.0005296224774088031
BorderlineSMOTE__DecisionTreeClassifier	11	0.014616216932024275	0.0008178141586547778	0.003010647637503488	0.0008459929090634769
BorderlineSMOTE__DecisionTreeClassifier	12	0.009192534855433874	0.000600497259101932	0.003439460481916155	0.00042178119849046206
BorderlineSMOTE__DecisionTreeClassifier	13	0.010605198996407645	0.0009809569937331802	0.0033665384565080914	0.0004402707433066961
BorderlineSMOTE__DecisionTreeClassifier	14	0.014279161180768694	0.0013822185087303096	0.003225360597882952	0.0007007728336889468
BorderlineSMOTE__DecisionTreeClassifier	15	0.02061288697378976	0.0018525253641663356	0.0032241344451904297	0.0007963351247049336
BorderlineSMOTE__DecisionTreeClassifier	16	0.00780940055847168	0.0011984518678914355	0.0034666061401367188	0.0006328374536631878
BorderlineSMOTE__DecisionTreeClassifier	17	0.010682242257254464	0.0011949117905102379	0.0033626556396484375	0.000518700333369604
BorderlineSMOTE__DecisionTreeClassifier	18	0.014487913676670619	0.0009828590023641332	0.003791468484061105	0.0003653058786887081
BorderlineSMOTE__DecisionTreeClassifier	19	0.02176431247166225	0.011814798018521614	0.0035877908979143414	0.0004895965965397082
BorderlineSMOTE__DecisionTreeClassifier	20	0.00866804804120745	0.0007950606716312321	0.002939462661743164	0.00032311891630399314
BorderlineSMOTE__DecisionTreeClassifier	21	0.011377607073102678	0.000517052648145416	0.0029376234327043805	0.00032086192621573316
BorderlineSMOTE__DecisionTreeClassifier	22	0.016124827521187917	0.00106078293210882	0.003368003027779715	0.000746414653691775
BorderlineSMOTE__DecisionTreeClassifier	23	0.02552448000226702	0.0023978559174900184	0.0035149710518973215	0.0005327323457079359
BorderlineSMOTE__DecisionTreeClassifier	24	0.008311986923217773	0.0008396644538027901	0.0035836356026785715	0.0005622216224738073
BorderlineSMOTE__DecisionTreeClassifier	25	0.009395156587873186	0.0010719144351434612	0.0036526407514299664	0.0004452918672160974
BorderlineSMOTE__DecisionTreeClassifier	26	0.01089787483215332	0.0011579300439884578	0.003222124917166574	0.0005918955800007975
BorderlineSMOTE__DecisionTreeClassifier	27	0.013255936758858817	0.0013444595595605688	0.0032928671155657086	0.000527264856775403
BorderlineSMOTE__DecisionTreeClassifier	28	0.007814032690865653	0.0013397072755814252	0.003083126885550363	0.0006264156234177601
BorderlineSMOTE__DecisionTreeClassifier	29	0.010675430297851562	0.001564004503122325	0.003585270472935268	0.0003276169897335189
BorderlineSMOTE__DecisionTreeClassifier	30	0.014404944011143275	0.00119594820930348	0.0035151072910853793	0.0005398935476522321
BorderlineSMOTE__DecisionTreeClassifier	31	0.018724577767508372	0.0019837475624488402	0.003361940383911133	0.00035324669181247475
BorderlineSMOTE__DecisionTreeClassifier	32	0.008386884416852678	0.0011077590504931852	0.003271341323852539	0.0005362431294525301
BorderlineSMOTE__DecisionTreeClassifier	33	0.008965185710362025	0.0011939791722728721	0.0030083656311035156	0.0006007617810252612
BorderlineSMOTE__DecisionTreeClassifier	34	0.012460810797555106	0.0015952517865512287	0.0032276766640799387	0.00036708744784124
BorderlineSMOTE__DecisionTreeClassifier	35	0.01548518453325544	0.0015844496545656247	0.0034392220633370535	0.00041942217324152396
BorderlineSMOTE__DecisionTreeClassifier	36	0.009253570011683874	0.0008429649236086548	0.0033622809818812777	0.0004396760687812272
BorderlineSMOTE__DecisionTreeClassifier	37	0.011600255966186523	0.001498364724450751	0.0032253946576799664	0.0002514916368956635
BorderlineSMOTE__DecisionTreeClassifier	38	0.014903511319841658	0.0016483263436424637	0.003006253923688616	0.0003816032905696912
BorderlineSMOTE__DecisionTreeClassifier	39	0.023804664611816406	0.0023912513398148356	0.003729854311261858	0.00045426714383593313
BorderlineSMOTE__DecisionTreeClassifier	40	0.008027791976928711	0.0006038535270273969	0.002519096646990095	0.0002692663595634343
BorderlineSMOTE__DecisionTreeClassifier	41	0.010030439921787806	0.000763445240713691	0.0031637464250837055	0.0005689855228480568
BorderlineSMOTE__DecisionTreeClassifier	42	0.013628244400024414	0.001314647834298551	0.003055947167532785	0.0005199893961691688
BorderlineSMOTE__DecisionTreeClassifier	43	0.01969667843409947	0.0016186413725190296	0.0036571366446358816	0.0006488202631880807
BorderlineSMOTE__DecisionTreeClassifier	44	0.009644201823643275	0.0011222192631524627	0.0036857809339250836	0.0004643001196910582
BorderlineSMOTE__DecisionTreeClassifier	45	0.011855295726231166	0.0012565073239812418	0.003220728465488979	0.0005242572579351377
BorderlineSMOTE__DecisionTreeClassifier	46	0.017248460224696567	0.0014692326004338545	0.0033655166625976562	0.0006915075492360808
BorderlineSMOTE__DecisionTreeClassifier	47	0.025536673409598216	0.002420013182772796	0.0035897323063441683	0.0006150170445220239
BorderlineSMOTE__AdaBoostClassifier	0	0.04679158755711147	0.001548886375434644	0.0060182298932756695	0.00026714694910223247
BorderlineSMOTE__AdaBoostClassifier	1	0.053575379507882256	0.0023129869184552614	0.0073075635092599055	0.0015604266138691792
BorderlineSMOTE__AdaBoostClassifier	2	0.0581049919128418	0.004074148207561109	0.006876094000680106	0.0013105732691285413
BorderlineSMOTE__AdaBoostClassifier	3	0.051122801644461494	0.0030717615347575318	0.007453577859061105	0.0016372710096217184
BorderlineSMOTE__AdaBoostClassifier	4	0.05558923312595913	0.00175933188554652	0.007813351494925362	0.0016103073124800853
BorderlineSMOTE__AdaBoostClassifier	5	0.06120521681649344	0.004332524916640376	0.00703045300074986	0.0011461881127781705
BorderlineSMOTE__AdaBoostClassifier	6	0.10285622732979911	0.006958461834614874	0.010454859052385603	0.0017286850409524363
BorderlineSMOTE__AdaBoostClassifier	7	0.11220237186976842	0.002637583839367238	0.011613471167428153	0.001715895746969839
BorderlineSMOTE__AdaBoostClassifier	8	0.11673188209533691	0.004148367696555123	0.010965279170445033	0.0015343013348136617
BorderlineSMOTE__AdaBoostClassifier	9	0.100806610924857	0.004010292000941548	0.011472429547991072	0.0019496512684231981
BorderlineSMOTE__AdaBoostClassifier	10	0.11237147876194545	0.005458918342323163	0.010822500501360213	0.0018093163455030735
BorderlineSMOTE__AdaBoostClassifier	11	0.11290335655212402	0.0053023746542560785	0.011457272938319616	0.0019028792542190877
BorderlineSMOTE__AdaBoostClassifier	12	0.19260518891470774	0.006292539621440766	0.019631590162004744	0.003892500652945736
BorderlineSMOTE__AdaBoostClassifier	13	0.2123574869973319	0.008958305357026625	0.017137561525617327	0.0023289192349640045
BorderlineSMOTE__AdaBoostClassifier	14	0.22503246579851424	0.009736248086198721	0.02120797974722726	0.003098161351040715
BorderlineSMOTE__AdaBoostClassifier	15	0.19531750679016113	0.006506852010455163	0.018561499459402903	0.0037939616071673526
BorderlineSMOTE__AdaBoostClassifier	16	0.21374085971287318	0.0076234102796591974	0.020059823989868164	0.0038625103791744865
BorderlineSMOTE__AdaBoostClassifier	17	0.22241960253034318	0.010253767498515245	0.01697496005467006	0.0027156626494362203
BorderlineSMOTE__AdaBoostClassifier	18	0.37878693853105816	0.010829807288335632	0.032805953707013814	0.004105252248628279
BorderlineSMOTE__AdaBoostClassifier	19	0.41544181959969656	0.012699785178559487	0.030161448887416294	0.003715637774692119
BorderlineSMOTE__AdaBoostClassifier	20	0.4352266107286726	0.013472689360682254	0.031579630715506415	0.003916055047897541
BorderlineSMOTE__AdaBoostClassifier	21	0.3797059399741037	0.012635422019376012	0.03144979476928711	0.004505381626032487
BorderlineSMOTE__AdaBoostClassifier	22	0.4214331422533308	0.010128991687659522	0.03345343044825962	0.0039556717480607705
BorderlineSMOTE__AdaBoostClassifier	23	0.42967074257986887	0.013161646605394614	0.030745949063982283	0.005134488166935469
BorderlineSMOTE__GradientBoostingClassifier	0	0.06447178976876396	0.00361012468578964	0.0033721583230154856	0.000582494605774431
BorderlineSMOTE__GradientBoostingClassifier	1	0.13269989831107004	0.005309906874263321	0.004373277936662946	0.0006369691279069207
BorderlineSMOTE__GradientBoostingClassifier	2	0.2525574820382254	0.008792624650983323	0.0045920440128871375	0.0006776107549809606
BorderlineSMOTE__GradientBoostingClassifier	3	0.5131994656154087	0.01979043552111413	0.005232197897774833	0.00045481075775741497
BorderlineSMOTE__GradientBoostingClassifier	4	0.0674999441419329	0.004210189163337611	0.003744908741542271	0.0004158448423283434
BorderlineSMOTE__GradientBoostingClassifier	5	0.12891323225838797	0.005879396142463553	0.004507337297712054	0.0005984888502854015
BorderlineSMOTE__GradientBoostingClassifier	6	0.2621015821184431	0.007226935155562468	0.004372358322143555	0.000656297823009288
BorderlineSMOTE__GradientBoostingClassifier	7	0.5114924907684326	0.01716816197865176	0.005386931555611747	0.000565657697153138
BorderlineSMOTE__GradientBoostingClassifier	8	0.06854336602347237	0.0035005971484768825	0.003577164241245815	0.00031768751253278903
BorderlineSMOTE__GradientBoostingClassifier	9	0.132049594606672	0.0023808076373722786	0.004579271589006696	0.0006301502908313034
BorderlineSMOTE__GradientBoostingClassifier	10	0.264373711177281	0.009658086793742904	0.004941838128226144	0.0005644910587144877
BorderlineSMOTE__GradientBoostingClassifier	11	0.5066394124712262	0.012315580994074092	0.0056651319776262555	0.0005179096582043954
BorderlineSMOTE__GradientBoostingClassifier	12	0.06533489908490862	0.003015712520331938	0.004090547561645508	0.00042294874185747446
BorderlineSMOTE__GradientBoostingClassifier	13	0.13108015060424805	0.006453333641834148	0.00443683351789202	0.0005691880352518034
BorderlineSMOTE__GradientBoostingClassifier	14	0.26023932865687777	0.008433553617990456	0.004663637706211635	0.0005952987301710728
BorderlineSMOTE__GradientBoostingClassifier	15	0.5263450486319405	0.015322300151196866	0.005873203277587891	0.0008352253525125909
BorderlineSMOTE__GradientBoostingClassifier	16	0.08568896566118513	0.005057603939543374	0.0042253221784319195	0.0007488979811070223
BorderlineSMOTE__GradientBoostingClassifier	17	0.1523606777191162	0.006196705776402997	0.0042918409620012555	0.0006481296291717403
BorderlineSMOTE__GradientBoostingClassifier	18	0.2899092265537807	0.009425516218718396	0.00465461186000279	0.0007860859922532095
BorderlineSMOTE__GradientBoostingClassifier	19	0.5862925393240792	0.016189451370156285	0.0056694575718470985	0.0005019920974305283
BorderlineSMOTE__GradientBoostingClassifier	20	0.08012533187866211	0.0032846849953166537	0.004151616777692523	0.0005184496357017824
BorderlineSMOTE__GradientBoostingClassifier	21	0.15537987436567033	0.0035819583815369467	0.003868750163487026	0.00035042914711853055
BorderlineSMOTE__GradientBoostingClassifier	22	0.30439867292131695	0.004443826038899458	0.004584346498761859	0.000495594154692883
BorderlineSMOTE__GradientBoostingClassifier	23	0.6030494144984654	0.009997468636500731	0.005873067038399833	0.0008380245744773312
BorderlineSMOTE__GradientBoostingClassifier	24	0.0805058479309082	0.003650506594287891	0.004019056047712054	0.0004685834626585655
BorderlineSMOTE__GradientBoostingClassifier	25	0.1497056143624442	0.007651817682428707	0.004150390625	0.0006411271854025682
BorderlineSMOTE__GradientBoostingClassifier	26	0.3040519782475063	0.00606720052884889	0.0050160544259207586	0.0006006418386307783
BorderlineSMOTE__GradientBoostingClassifier	27	0.5952129023415702	0.01744192817320437	0.005945818764822823	0.0006816531247949512
BorderlineSMOTE__GradientBoostingClassifier	28	0.08149634088788714	0.003983967275599873	0.004010234560285296	0.0004728653448212625
BorderlineSMOTE__GradientBoostingClassifier	29	0.1530052593776158	0.006200396909488416	0.004438706806727818	0.0006250994889398835
BorderlineSMOTE__GradientBoostingClassifier	30	0.2934355395180838	0.007679571347757702	0.004585470472063337	0.0003250958363739941
BorderlineSMOTE__GradientBoostingClassifier	31	0.5924820559365409	0.01292269133639295	0.005599055971418109	0.0006163402745978795
BorderlineSMOTE__GradientBoostingClassifier	32	0.08696576527186803	0.0030545892295172432	0.003936256681169782	0.00031942818610912574
BorderlineSMOTE__GradientBoostingClassifier	33	0.1717346736363002	0.00359858767803853	0.00429919787815639	0.0005938879770804494
BorderlineSMOTE__GradientBoostingClassifier	34	0.32632034165518625	0.007859640917841363	0.004476513181413923	0.00043289287574535036
BorderlineSMOTE__GradientBoostingClassifier	35	0.6534747736794608	0.010318615200154823	0.005657093865530831	0.0007476605695672932
BorderlineSMOTE__GradientBoostingClassifier	36	0.08477660587855748	0.006280449259131462	0.0040171827588762555	0.0005399324248472639
BorderlineSMOTE__GradientBoostingClassifier	37	0.16930692536490305	0.0040414240336790475	0.0036515508379255024	0.0004397536855608356
BorderlineSMOTE__GradientBoostingClassifier	38	0.327859674181257	0.006277591691987172	0.004797118050711495	0.0006489189479326937
BorderlineSMOTE__GradientBoostingClassifier	39	0.6551321574619838	0.017160437163847134	0.005653449467250279	0.0006970610423017646
BorderlineSMOTE__GradientBoostingClassifier	40	0.08573010989597865	0.004580699832866629	0.004372528621128627	0.0003560722147814256
BorderlineSMOTE__GradientBoostingClassifier	41	0.16595724650791713	0.006352482172239318	0.00408761841910226	0.00031758691310489266
BorderlineSMOTE__GradientBoostingClassifier	42	0.3245565550667899	0.009585741067057384	0.004877873829432896	0.0007315415866980871
BorderlineSMOTE__GradientBoostingClassifier	43	0.6512275082724435	0.009400223784461856	0.005361795425415039	0.000627912434169003
BorderlineSMOTE__GradientBoostingClassifier	44	0.08424741881234306	0.003806369298997376	0.004004308155604771	0.000447777072234284
BorderlineSMOTE__GradientBoostingClassifier	45	0.16845144544328963	0.006417656227876167	0.004448584147862026	0.00042194006780821785
BorderlineSMOTE__GradientBoostingClassifier	46	0.3262265069144113	0.010347991638197138	0.005189078194754464	0.000655370105343957
BorderlineSMOTE__GradientBoostingClassifier	47	0.6496776172092983	0.016111685091611063	0.0057299137115478516	0.0005932797799132545
BorderlineSMOTE__GradientBoostingClassifier	48	0.0645589828491211	0.0013887728655753587	0.003579480307442801	0.0004946268419682019
BorderlineSMOTE__GradientBoostingClassifier	49	0.13297237668718612	0.00570703680630346	0.004010200500488281	0.0003803210547599557
BorderlineSMOTE__GradientBoostingClassifier	50	0.26561001368931364	0.005348355568052851	0.004622936248779297	0.00041891223120653495
BorderlineSMOTE__GradientBoostingClassifier	51	0.5144595759255546	0.013203452795403135	0.005163805825369698	0.0008863488372839886
BorderlineSMOTE__GradientBoostingClassifier	52	0.0689784118107387	0.003401545652331817	0.0037955897194998606	0.0006997416902106178
BorderlineSMOTE__GradientBoostingClassifier	53	0.13076700483049666	0.004879034075779291	0.004218135561261859	0.0005966712460147188
BorderlineSMOTE__GradientBoostingClassifier	54	0.25867118154253277	0.005351914613012568	0.004654032843453544	0.000518820879764943
BorderlineSMOTE__GradientBoostingClassifier	55	0.5104343550545829	0.012408022654706587	0.005701473781040737	0.0007093849813954966
BorderlineSMOTE__GradientBoostingClassifier	56	0.06780018125261579	0.0029681733955026807	0.0037749154227120535	0.000585758293734575
BorderlineSMOTE__GradientBoostingClassifier	57	0.13301750591823033	0.00787379908784835	0.0037961346762520926	0.0004556822577814487
BorderlineSMOTE__GradientBoostingClassifier	58	0.2624952793121338	0.011097672876293783	0.004936116082327706	0.0009085917674717714
BorderlineSMOTE__GradientBoostingClassifier	59	0.514303309576852	0.012845010865959657	0.00523172106061663	0.000451392224400071
BorderlineSMOTE__GradientBoostingClassifier	60	0.07209185191563197	0.0025140202910820778	0.004232849393572126	0.00065072070376173
BorderlineSMOTE__GradientBoostingClassifier	61	0.12559260640825545	0.004061915597872662	0.004220247268676758	0.00036794194473943137
BorderlineSMOTE__GradientBoostingClassifier	62	0.2611651761191232	0.005241889007462203	0.004584380558558873	0.0005650055786644232
BorderlineSMOTE__GradientBoostingClassifier	63	0.5147364139556885	0.010457117740806382	0.004936388560703823	0.0004947418301679199
