estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	132	0.036338090896606445	0.0040541572014406975	0.0042901379721505305	0.0009204150265545638
BorderlineSMOTE__RandomForestClassifier	133	0.06650417191641671	0.007000867084644136	0.00493236950465611	0.0004955407191546944
BorderlineSMOTE__RandomForestClassifier	134	0.12108986718314034	0.007055610073153522	0.006804772785731724	0.0011265666477357468
BorderlineSMOTE__RandomForestClassifier	135	0.044804743358067105	0.0027889665764514577	0.003933906555175781	0.0004976627913612097
BorderlineSMOTE__RandomForestClassifier	136	0.08413212639944893	0.00438758271853149	0.005149262292044503	0.0005136560709198615
BorderlineSMOTE__RandomForestClassifier	137	0.172715357371739	0.010583504850813632	0.006159067153930664	0.00034904224065755203
BorderlineSMOTE__RandomForestClassifier	138	0.06591435841151647	0.005951168460260409	0.0041571685246058875	0.0005810829063743335
BorderlineSMOTE__RandomForestClassifier	139	0.12487936019897461	0.006891120376118379	0.006096431187220982	0.0009034770566201008
BorderlineSMOTE__RandomForestClassifier	140	0.2404038224901472	0.007917652249804997	0.0067201341901506695	0.0005290671462261187
BorderlineSMOTE__RandomForestClassifier	141	0.07643457821437291	0.0051300423565389065	0.004360573632376534	0.0007453921997351831
BorderlineSMOTE__RandomForestClassifier	142	0.14821699687412807	0.007067415017963161	0.006316184997558594	0.0011137266778231028
BorderlineSMOTE__RandomForestClassifier	143	0.29208370617457796	0.017419014929558232	0.0072961534772600445	0.0010982941041572333
BorderlineSMOTE__DecisionTreeClassifier	0	0.0056438446044921875	0.0003484358918465778	0.0028668131147112164	0.00022844939003450286
BorderlineSMOTE__DecisionTreeClassifier	1	0.00608342034476144	0.0003189338877928474	0.0027133056095668246	0.00024692933779012335
BorderlineSMOTE__DecisionTreeClassifier	2	0.0073277950286865234	0.0003490204406162576	0.0026816981179373606	0.0004401663862287711
BorderlineSMOTE__DecisionTreeClassifier	3	0.009613513946533203	0.0011163720628714646	0.003287724086216518	0.0004500981904494465
BorderlineSMOTE__DecisionTreeClassifier	4	0.005513429641723633	0.0002708055757005814	0.0027157579149518695	0.0002477127802297828
BorderlineSMOTE__DecisionTreeClassifier	5	0.007082836968558175	0.0004959696374565013	0.00257526125226702	0.00031904595261929
BorderlineSMOTE__DecisionTreeClassifier	6	0.008652857371738978	0.00022583778295416038	0.0029335362570626394	0.00017642723677162818
BorderlineSMOTE__DecisionTreeClassifier	7	0.011231354304722376	0.0004531586272697173	0.0030064242226736887	0.00026675979618825057
BorderlineSMOTE__DecisionTreeClassifier	8	0.005869695118495396	0.0005828729957359128	0.002934047154017857	0.00041407775710058703
BorderlineSMOTE__DecisionTreeClassifier	9	0.006941046033586774	0.00017848991048765778	0.002793652670724051	0.00037555247460724025
BorderlineSMOTE__DecisionTreeClassifier	10	0.00903003556387765	0.0002724100350779108	0.002932650702340262	0.00017689790331409775
BorderlineSMOTE__DecisionTreeClassifier	11	0.011103357587541853	0.0007917786342244609	0.0030056749071393695	0.00027047836759720874
BorderlineSMOTE__DecisionTreeClassifier	12	0.0065163544246128625	0.0006039877055793009	0.0025736604418073383	0.0003195095586802338
BorderlineSMOTE__DecisionTreeClassifier	13	0.007964542933872767	0.0004054745922210119	0.0029443332127162387	0.0005014121412993085
BorderlineSMOTE__DecisionTreeClassifier	14	0.011032070432390486	0.0002868612030099465	0.0027894292558942524	0.0002462249982640596
BorderlineSMOTE__DecisionTreeClassifier	15	0.015749011720929827	0.0010411573840098949	0.002717529024396624	0.00025222311121155596
BorderlineSMOTE__DecisionTreeClassifier	16	0.006149496350969587	0.0006348563363550175	0.0030083656311035156	0.000533439484692385
BorderlineSMOTE__DecisionTreeClassifier	17	0.007647889001028878	0.0003521983213971714	0.002794504165649414	0.0002517690519215209
BorderlineSMOTE__DecisionTreeClassifier	18	0.00986722537449428	0.0006438472357334084	0.0029370784759521484	0.0003238695539924011
BorderlineSMOTE__DecisionTreeClassifier	19	0.013092006955827986	0.0010497538006930321	0.002858945301600865	0.00035128388295520524
BorderlineSMOTE__DecisionTreeClassifier	20	0.006655045918055943	0.00022425026741248292	0.002713850566319057	0.0003605032116210615
BorderlineSMOTE__DecisionTreeClassifier	21	0.009826149259294783	0.0013980313763307065	0.003329413277762277	0.0007750438206561679
BorderlineSMOTE__DecisionTreeClassifier	22	0.015456335885184152	0.0015619900982308534	0.00314610345023019	0.0005136304096987596
BorderlineSMOTE__DecisionTreeClassifier	23	0.01881255422319685	0.0012552517614647044	0.0030768939426967074	0.0004955596693335438
BorderlineSMOTE__DecisionTreeClassifier	24	0.006647757121494838	0.001160491516672144	0.0033639499119349887	0.000345692818854604
BorderlineSMOTE__DecisionTreeClassifier	25	0.007293156215122768	0.0008384147968958899	0.003301313945225307	0.0005205418359187965
BorderlineSMOTE__DecisionTreeClassifier	26	0.00872697149004255	0.0007980826691154545	0.003214938299996512	0.0003623284696266297
BorderlineSMOTE__DecisionTreeClassifier	27	0.010095221655709403	0.001778986621007556	0.002930981772286551	0.0004945128263780595
BorderlineSMOTE__DecisionTreeClassifier	28	0.006077766418457031	0.0006771557871227522	0.003150020326886858	0.0005213727299837251
BorderlineSMOTE__DecisionTreeClassifier	29	0.007222107478550502	0.0006462191685512081	0.0027290412357875277	0.00023989962840418385
BorderlineSMOTE__DecisionTreeClassifier	30	0.010011400495256697	0.0012280773316514669	0.0032923902784075055	0.0003639998154326831
BorderlineSMOTE__DecisionTreeClassifier	31	0.012655462537493025	0.0019618958500021706	0.003090551921299526	0.00032025306215095745
BorderlineSMOTE__DecisionTreeClassifier	32	0.00758157457624163	0.0013262319897403723	0.0035761424473353793	0.00032084671914785553
BorderlineSMOTE__DecisionTreeClassifier	33	0.007304055350167411	0.00025504258015113305	0.0029323441641671316	0.0001764598211674795
BorderlineSMOTE__DecisionTreeClassifier	34	0.00959883417401995	0.001002878222854814	0.0027930736541748047	0.0003680283608145595
BorderlineSMOTE__DecisionTreeClassifier	35	0.011661120823451452	0.0004255228403728621	0.0025771686008998324	0.0001727521231477807
BorderlineSMOTE__DecisionTreeClassifier	36	0.006585461752755302	0.00017628271727274073	0.002791813441685268	0.0003669934482962566
BorderlineSMOTE__DecisionTreeClassifier	37	0.01024491446358817	0.0015746403627896644	0.003361599785940988	0.000350118819480877
BorderlineSMOTE__DecisionTreeClassifier	38	0.01152001108442034	0.00039186801963813684	0.0027848993028913227	0.0005903156490594519
BorderlineSMOTE__DecisionTreeClassifier	39	0.01949136597769601	0.001579660271983895	0.0032885074615478516	0.0005250673419891902
BorderlineSMOTE__DecisionTreeClassifier	40	0.006875344685145787	0.000735624451573757	0.00271568979535784	0.0005879051726151
BorderlineSMOTE__DecisionTreeClassifier	41	0.008010625839233398	0.0005355423850201778	0.0027958665575299945	0.00023718472810483306
BorderlineSMOTE__DecisionTreeClassifier	42	0.010960987636021205	0.0005535403261503957	0.003145456314086914	0.00023118075117626398
BorderlineSMOTE__DecisionTreeClassifier	43	0.014132193156651087	0.0013066547183859763	0.003073453903198242	0.00017608517797520985
BorderlineSMOTE__DecisionTreeClassifier	44	0.00711897441319057	0.0003227964285199356	0.0027268954685756137	0.00037389604121818715
BorderlineSMOTE__DecisionTreeClassifier	45	0.009941407612391881	0.0014018537674717882	0.0027875900268554688	0.0005268046740263993
BorderlineSMOTE__DecisionTreeClassifier	46	0.015468393053327287	0.00205095207432633	0.0033611910683768137	0.0006358820290923779
BorderlineSMOTE__DecisionTreeClassifier	47	0.01960928099496024	0.0018211635886273504	0.003316266196114676	0.0002533465053024397
BorderlineSMOTE__AdaBoostClassifier	0	0.046505485262189596	0.0010855279216460895	0.005797999245779855	0.00024955720885824106
BorderlineSMOTE__AdaBoostClassifier	1	0.0544957092830113	0.004205535191697311	0.0061620984758649555	0.0009294980334536383
BorderlineSMOTE__AdaBoostClassifier	2	0.056141478674752374	0.0011793535930237832	0.0067408766065325055	0.0011940296360934252
BorderlineSMOTE__AdaBoostClassifier	3	0.048498187746320455	0.0025509306556147702	0.006298473903111049	0.0010319534831108985
BorderlineSMOTE__AdaBoostClassifier	4	0.052928652082170756	0.0010630920361758692	0.0057234082903180805	0.00025380156364647255
BorderlineSMOTE__AdaBoostClassifier	5	0.056584221976143975	0.001985464733955431	0.006220272609165737	0.0009220522015439301
BorderlineSMOTE__AdaBoostClassifier	6	0.09787321090698242	0.0045836654325290644	0.009737627846854073	0.001550096586041362
BorderlineSMOTE__AdaBoostClassifier	7	0.10505914688110352	0.005577491986082497	0.010596752166748047	0.002064781563536369
BorderlineSMOTE__AdaBoostClassifier	8	0.1128706591469901	0.005587220230548634	0.009085791451590402	0.00032300763605363396
BorderlineSMOTE__AdaBoostClassifier	9	0.0953005381992885	0.002294181846426698	0.011020353862217494	0.0015612522433888021
BorderlineSMOTE__AdaBoostClassifier	10	0.10854261262076241	0.006651178725457283	0.009374993188040597	0.0009505231247644535
BorderlineSMOTE__AdaBoostClassifier	11	0.11497504370553153	0.003968321256944927	0.009878737585885184	0.0016699473329381174
BorderlineSMOTE__AdaBoostClassifier	12	0.1844207218715123	0.008413740581947965	0.01580555098397391	0.0022995818701804414
BorderlineSMOTE__AdaBoostClassifier	13	0.2076380934034075	0.007205663134005321	0.016525983810424805	0.002934987143040186
BorderlineSMOTE__AdaBoostClassifier	14	0.2192988055092948	0.009341258427726531	0.0166191714150565	0.0020777352256528985
BorderlineSMOTE__AdaBoostClassifier	15	0.1866330078669957	0.006429694004506814	0.01875615119934082	0.0038311108054087436
BorderlineSMOTE__AdaBoostClassifier	16	0.2085975238255092	0.014736724546507094	0.01582169532775879	0.0024287627982928373
BorderlineSMOTE__AdaBoostClassifier	17	0.2174569538661412	0.007876304637918297	0.0159151554107666	0.0020522581000974685
BorderlineSMOTE__AdaBoostClassifier	18	0.3721491949898856	0.010237722278488896	0.02876581464494978	0.002519873436301575
BorderlineSMOTE__AdaBoostClassifier	19	0.4076418536049979	0.010140476694847494	0.02905440330505371	0.004126016228621008
BorderlineSMOTE__AdaBoostClassifier	20	0.4263901710510254	0.012799333754121851	0.0259112971169608	0.0018993138220054137
BorderlineSMOTE__AdaBoostClassifier	21	0.36613948004586355	0.010968822210037222	0.029794284275599887	0.004724210634211248
BorderlineSMOTE__AdaBoostClassifier	22	0.404531581061227	0.013253692650098492	0.026536532810756137	0.0028481817689278706
BorderlineSMOTE__AdaBoostClassifier	23	0.43196518080575125	0.011433971820713417	0.027338879449026927	0.0026838808022435685
BorderlineSMOTE__GradientBoostingClassifier	0	0.062439680099487305	0.0012461192854297135	0.0030151435307094027	3.846194189206015e-06
BorderlineSMOTE__GradientBoostingClassifier	1	0.1268726416996547	0.006072718410810061	0.003362757819039481	0.00034853559867907617
BorderlineSMOTE__GradientBoostingClassifier	2	0.2504931858607701	0.00486998927272013	0.0035738604409354074	0.00017468027050417112
BorderlineSMOTE__GradientBoostingClassifier	3	0.4906378132956369	0.009735135532868809	0.004487718854631696	0.0005405771988751488
BorderlineSMOTE__GradientBoostingClassifier	4	0.06631428854806083	0.0056281776972572275	0.0034324441637311664	0.0004917944605974951
BorderlineSMOTE__GradientBoostingClassifier	5	0.12514288084847586	0.004357488215307003	0.003364222390311105	0.0005818680782789563
BorderlineSMOTE__GradientBoostingClassifier	6	0.24296838896615164	0.009657493021610845	0.0040749481746128625	0.00031451831996460626
BorderlineSMOTE__GradientBoostingClassifier	7	0.5119436808994838	0.01323757146154419	0.0049338000161307195	0.0005586389767059558
BorderlineSMOTE__GradientBoostingClassifier	8	0.06623618943350655	0.005084841936174788	0.0035152435302734375	0.0004535942671015649
BorderlineSMOTE__GradientBoostingClassifier	9	0.1289670467376709	0.004925840457894541	0.004289797374180385	0.0007053749030179939
BorderlineSMOTE__GradientBoostingClassifier	10	0.2578035763331822	0.007893194289942219	0.003932373864310128	0.000498494518543213
BorderlineSMOTE__GradientBoostingClassifier	11	0.5198624134063721	0.013161208568165673	0.004578590393066406	0.00041114407279860775
BorderlineSMOTE__GradientBoostingClassifier	12	0.06511259078979492	0.0035428774674714403	0.0035020283290318082	0.0004642111958356142
BorderlineSMOTE__GradientBoostingClassifier	13	0.13559109824044363	0.007834333467029173	0.004357610430036273	0.000788327102562871
BorderlineSMOTE__GradientBoostingClassifier	14	0.25553866795131136	0.007121859752354567	0.004080125263759068	0.00017663710213709945
BorderlineSMOTE__GradientBoostingClassifier	15	0.5268983159746442	0.015962992737152237	0.005147082465035575	0.000746271370094086
BorderlineSMOTE__GradientBoostingClassifier	16	0.07589309556143624	0.004824426490979527	0.0036421503339494976	0.0006383177208779793
BorderlineSMOTE__GradientBoostingClassifier	17	0.14646530151367188	0.007823866248748245	0.0037202835083007812	0.0004495142614989955
BorderlineSMOTE__GradientBoostingClassifier	18	0.2827662399836949	0.004805717514803577	0.003938708986554827	0.0004317377899172967
BorderlineSMOTE__GradientBoostingClassifier	19	0.5994875771658761	0.01139113147252062	0.005004269736153739	0.00080531977873868
BorderlineSMOTE__GradientBoostingClassifier	20	0.07977308545793806	0.0033590846488376785	0.0036541734422956195	0.0006587583643656331
BorderlineSMOTE__GradientBoostingClassifier	21	0.15403505734034947	0.005859578251291169	0.004226480211530413	0.0005235947047300786
BorderlineSMOTE__GradientBoostingClassifier	22	0.29362010955810547	0.0044061773091838485	0.003857953207833426	0.00022506309248831075
BorderlineSMOTE__GradientBoostingClassifier	23	0.5929956436157227	0.0121931125413244	0.004657813480922154	0.0005771653772474209
BorderlineSMOTE__GradientBoostingClassifier	24	0.07517102786472865	0.0039020826039833046	0.0033585684640066965	0.0006390208020414118
BorderlineSMOTE__GradientBoostingClassifier	25	0.14597296714782715	0.0049020998410744645	0.0038620063236781527	0.0005192226158805192
BorderlineSMOTE__GradientBoostingClassifier	26	0.30275630950927734	0.008224693100458388	0.0038775035313197543	0.0002095488259571429
BorderlineSMOTE__GradientBoostingClassifier	27	0.5977176938738141	0.012537472195465665	0.004861559186662946	0.0009186509523759992
BorderlineSMOTE__GradientBoostingClassifier	28	0.07746001652308873	0.004965467963327424	0.0033615316663469586	0.0003484309443771544
BorderlineSMOTE__GradientBoostingClassifier	29	0.15096139907836914	0.005755641861532667	0.00393223762512207	0.0005645515629570399
BorderlineSMOTE__GradientBoostingClassifier	30	0.3027048110961914	0.007998492019246897	0.004382610321044922	0.0006317188218812947
BorderlineSMOTE__GradientBoostingClassifier	31	0.6082134246826172	0.011130235436282722	0.0049299853188650945	0.0007778231645825575
BorderlineSMOTE__GradientBoostingClassifier	32	0.08022236824035645	0.004031664742859777	0.003286940710885184	0.000249376548760663
BorderlineSMOTE__GradientBoostingClassifier	33	0.15654216493879045	0.011660536227831404	0.0034296512603759766	0.00017482885513225133
BorderlineSMOTE__GradientBoostingClassifier	34	0.3171156815120152	0.009184429407613834	0.003648519515991211	0.00022352755841458609
BorderlineSMOTE__GradientBoostingClassifier	35	0.648089953831264	0.01244498136869717	0.0045746735164097375	0.00032124982433533156
BorderlineSMOTE__GradientBoostingClassifier	36	0.08043714932032994	0.003550935117473419	0.0036475317818777902	0.00044303611384043876
BorderlineSMOTE__GradientBoostingClassifier	37	0.16320766721452987	0.009107539074849978	0.0036469868251255582	0.00022589534818954243
BorderlineSMOTE__GradientBoostingClassifier	38	0.31980126244681223	0.015821926880031954	0.004219770431518555	0.000591507427170018
BorderlineSMOTE__GradientBoostingClassifier	39	0.6562033380780902	0.012028578296654168	0.0047877175467354914	0.0007950186777419704
BorderlineSMOTE__GradientBoostingClassifier	40	0.08568709237234932	0.004342622945822763	0.0035742010389055523	0.00041342900652561196
BorderlineSMOTE__GradientBoostingClassifier	41	0.16631238801138742	0.010400774561699203	0.00371514047895159	0.000524686732282006
BorderlineSMOTE__GradientBoostingClassifier	42	0.3332272938319615	0.015110975199949467	0.004579952784946987	0.0004114684868713652
BorderlineSMOTE__GradientBoostingClassifier	43	0.6583775452205113	0.008356338562318096	0.004932948521205357	0.0006240743695856961
BorderlineSMOTE__GradientBoostingClassifier	44	0.08227011135646276	0.0032163390390823722	0.0035771301814488004	0.0004953629759148194
BorderlineSMOTE__GradientBoostingClassifier	45	0.16650424684797013	0.0073921541798287575	0.00386289187840053	0.00034776809405692716
BorderlineSMOTE__GradientBoostingClassifier	46	0.33642312458583284	0.011990817400585241	0.004163094929286412	0.00043514625246727395
BorderlineSMOTE__GradientBoostingClassifier	47	0.6560117857796806	0.007572423328212236	0.004523209163120815	0.00048300927204406095
BorderlineSMOTE__GradientBoostingClassifier	48	0.06575962475367955	0.0032335341500237687	0.003301007407052176	0.000472253324671222
BorderlineSMOTE__GradientBoostingClassifier	49	0.12176745278494698	0.005468830956388964	0.003801107406616211	0.0006447886161553485
BorderlineSMOTE__GradientBoostingClassifier	50	0.2473442895071847	0.011388476881997673	0.004144906997680664	0.0005798992993202044
BorderlineSMOTE__GradientBoostingClassifier	51	0.5165113380977085	0.016038647645416734	0.004430736814226423	0.0006784362802470965
BorderlineSMOTE__GradientBoostingClassifier	52	0.06524835314069476	0.0025274140620342137	0.0032884393419538227	0.00036748652850741045
BorderlineSMOTE__GradientBoostingClassifier	53	0.12704314504350936	0.005383513807068664	0.0037923880985804965	0.0003712203167466838
BorderlineSMOTE__GradientBoostingClassifier	54	0.25416806765965055	0.015290715409676808	0.004512923104422433	0.0005898577778278032
BorderlineSMOTE__GradientBoostingClassifier	55	0.5132508618491036	0.005171181218571646	0.005157913480486188	0.000854095061271578
BorderlineSMOTE__GradientBoostingClassifier	56	0.06609736170087542	0.005780388487681302	0.003575835909162249	0.00031913305342126105
BorderlineSMOTE__GradientBoostingClassifier	57	0.12774831908089773	0.006182496768845818	0.0037934439522879465	0.0005268234552924187
BorderlineSMOTE__GradientBoostingClassifier	58	0.2577742167881557	0.0072417811218143	0.004155261175973075	0.00044287486889094444
BorderlineSMOTE__GradientBoostingClassifier	59	0.5332420212881905	0.01241347859995358	0.004505089351109096	0.00026774234205489923
BorderlineSMOTE__GradientBoostingClassifier	60	0.06526187488010951	0.002418938752348226	0.0034409931727818082	0.0003243141464317349
BorderlineSMOTE__GradientBoostingClassifier	61	0.1386066504887172	0.00881930521891961	0.00378939083644322	0.0007976157196592868
BorderlineSMOTE__GradientBoostingClassifier	62	0.2611400399889265	0.008675248335587126	0.004502126148768834	0.000804196704313553
BorderlineSMOTE__GradientBoostingClassifier	63	0.5203333922794887	0.009682950601420192	0.00436053957257952	0.0004408268041755401
BorderlineSMOTE__GradientBoostingClassifier	64	0.0747840404510498	0.005387608294929938	0.0036486216953822543	0.0006422769939338345
BorderlineSMOTE__GradientBoostingClassifier	65	0.14757990837097168	0.007420549737712662	0.004078592572893415	0.0007784744639134757
BorderlineSMOTE__GradientBoostingClassifier	66	0.2849889482770647	0.00270318224876523	0.004076242446899414	0.0004946492043115014
BorderlineSMOTE__GradientBoostingClassifier	67	0.5877152170453753	0.014940051922808556	0.004571540015084403	0.0006759533779322976
BorderlineSMOTE__GradientBoostingClassifier	68	0.0770634583064488	0.0027176572199865963	0.003576721463884626	0.0005683976421087848
BorderlineSMOTE__GradientBoostingClassifier	69	0.14925643375941686	0.008391737144000402	0.004167931420462472	0.0005286620641634814
BorderlineSMOTE__GradientBoostingClassifier	70	0.2903158664703369	0.01048155848598212	0.004080806459699359	0.0006249183164637463
BorderlineSMOTE__GradientBoostingClassifier	71	0.5881226743970599	0.013604202520866724	0.005005325589861188	0.0007069468567129685
BorderlineSMOTE__GradientBoostingClassifier	72	0.07398152351379395	0.003667991706998593	0.0035801615033830914	0.0005598748044994168
BorderlineSMOTE__GradientBoostingClassifier	73	0.1511200155530657	0.010509153285462062	0.004072904586791992	0.0006215229332763882
BorderlineSMOTE__GradientBoostingClassifier	74	0.2969567094530378	0.006390095244701532	0.004292590277535575	0.0006455253850790028
BorderlineSMOTE__GradientBoostingClassifier	75	0.6105024133409772	0.01953345583174736	0.004938534327915737	0.000621393149758232
BorderlineSMOTE__GradientBoostingClassifier	76	0.07725858688354492	0.0028993424340958466	0.0035098280225481305	0.0006550681472177009
BorderlineSMOTE__GradientBoostingClassifier	77	0.15589513097490584	0.007181385242539392	0.004003422600882394	0.00037993548002655515
BorderlineSMOTE__GradientBoostingClassifier	78	0.30994670731680735	0.01010848159926161	0.004217181886945452	0.0006977390659369869
BorderlineSMOTE__GradientBoostingClassifier	79	0.6107036386217389	0.014206408378417268	0.004656280790056501	0.0006299445743903142
BorderlineSMOTE__GradientBoostingClassifier	80	0.08200011934552874	0.0029461106377347496	0.003504582813807896	0.00026974722757027966
BorderlineSMOTE__GradientBoostingClassifier	81	0.15805796214512416	0.00637988949897065	0.0037881306239536832	0.0005879123965511071
BorderlineSMOTE__GradientBoostingClassifier	82	0.3110880511147635	0.00975205662365269	0.003868375505719866	0.00022706707488239625
BorderlineSMOTE__GradientBoostingClassifier	83	0.6330044610159737	0.017873150296715636	0.0043675218309674945	0.000738980175332069
BorderlineSMOTE__GradientBoostingClassifier	84	0.07853865623474121	0.003634158026626359	0.0032183783394949777	0.00036680980775797737
BorderlineSMOTE__GradientBoostingClassifier	85	0.16487874303545272	0.009141402590713874	0.0038125174386160715	0.0008462075733256823
BorderlineSMOTE__GradientBoostingClassifier	86	0.3201007843017578	0.008267369064459726	0.003644772938319615	0.00044247399144881
BorderlineSMOTE__GradientBoostingClassifier	87	0.6489132131849017	0.013244867392401981	0.004647868020193917	0.0007407782696900392
BorderlineSMOTE__GradientBoostingClassifier	88	0.0829798834664481	0.003975056001895793	0.0032885755811418805	0.0002453726071249011
BorderlineSMOTE__GradientBoostingClassifier	89	0.15928265026637486	0.0032038033802269696	0.0036420822143554688	0.00035118523718443193
BorderlineSMOTE__GradientBoostingClassifier	90	0.32312767846243723	0.009700219318097163	0.004409006663731166	0.0007150560590119208
BorderlineSMOTE__GradientBoostingClassifier	91	0.6626718384878976	0.016149073353501197	0.004932573863438198	0.0007759141747940447
BorderlineSMOTE__GradientBoostingClassifier	92	0.0813913004738944	0.0036879896161336953	0.0033605098724365234	0.0002279480052206176
BorderlineSMOTE__GradientBoostingClassifier	93	0.17127241407121932	0.007618930188139999	0.0038072041102818082	0.0005198579342729175
BorderlineSMOTE__GradientBoostingClassifier	94	0.3340001106262207	0.00838010637597756	0.004077400479997907	0.0008232389049643753
BorderlineSMOTE__GradientBoostingClassifier	95	0.651648827961513	0.013024611040743199	0.004573345184326172	0.0006763718325103958
ClusterCentroids__ExtraTreesClassifier	0	0.1545438425881522	0.01286626351065832	0.005076272147042411	0.000499087237124553
ClusterCentroids__ExtraTreesClassifier	1	0.14260087694440568	0.005592263441368795	0.006145920072283063	0.0005802734641019331
ClusterCentroids__ExtraTreesClassifier	2	0.1551753112248012	0.00222711006269655	0.007956062044416155	0.0005593857255502247
ClusterCentroids__ExtraTreesClassifier	3	0.13074088096618652	0.003066456515113911	0.005148308617728097	0.0005145888832861727
ClusterCentroids__ExtraTreesClassifier	4	0.14433976582118443	0.0019917932388383306	0.006370646612984794	0.0006015380581769272
ClusterCentroids__ExtraTreesClassifier	5	0.16419873918805802	0.002076771567641955	0.008735963276454381	0.0011839744329155864
ClusterCentroids__ExtraTreesClassifier	6	0.13515254429408483	0.0010701410073211681	0.0055032117026192805	0.00037913627209162004
ClusterCentroids__ExtraTreesClassifier	7	0.14682258878435409	0.0018208903105568686	0.006807667868477958	0.0007194498466327749
ClusterCentroids__ExtraTreesClassifier	8	0.16898928369794572	0.0029075015021932426	0.009520666939871652	0.0009993326686687366
ClusterCentroids__ExtraTreesClassifier	9	0.1349290098462786	0.0027582210022522153	0.005219425473894391	0.000588266903621865
ClusterCentroids__ExtraTreesClassifier	10	0.14853453636169434	0.003340361946953554	0.006313868931361607	0.00037168880179333497
ClusterCentroids__ExtraTreesClassifier	11	0.17141566957746232	0.0041851400089924435	0.00994668688092913	0.0005595083707353269
ClusterCentroids__ExtraTreesClassifier	12	0.13173133986336844	0.0034477329052646005	0.004861014229910714	0.0009162568007717398
ClusterCentroids__ExtraTreesClassifier	13	0.14293152945382254	0.002388063637881471	0.005933659417288644	0.00031941751960579996
ClusterCentroids__ExtraTreesClassifier	14	0.16146039962768555	0.0029151149668154353	0.007861716406685966	0.0006408828867625764
ClusterCentroids__ExtraTreesClassifier	15	0.13176935059683664	0.0021906382979074187	0.0055081503731863836	0.0005329571796068297
ClusterCentroids__ExtraTreesClassifier	16	0.14282005173819406	0.0017007009539776782	0.006062677928379604	0.00034824337481147155
ClusterCentroids__ExtraTreesClassifier	17	0.1632397174835205	0.0042858638348953326	0.008361543927873884	0.0006430748150366853
ClusterCentroids__ExtraTreesClassifier	18	0.1356973307473319	0.0032156386697801548	0.005503347941807338	0.0008468969356379792
ClusterCentroids__ExtraTreesClassifier	19	0.15000792912074498	0.0032461142961553663	0.007015875407627651	0.0007108687184090465
ClusterCentroids__ExtraTreesClassifier	20	0.17214087077549525	0.002208579416687329	0.009724787303379603	0.0013318919314889409
ClusterCentroids__ExtraTreesClassifier	21	0.13670250347682408	0.0021274469797339115	0.005724634443010602	0.0005933804621318492
ClusterCentroids__ExtraTreesClassifier	22	0.1486374650682722	0.0014701765787091432	0.006823301315307617	0.0009915618603042733
ClusterCentroids__ExtraTreesClassifier	23	0.17736114774431502	0.0036095246406018097	0.009079456329345703	0.0008655349802817549
ClusterCentroids__ExtraTreesClassifier	24	0.08755571501595634	0.001625600364268016	0.004791361945016044	0.00036337239370458346
ClusterCentroids__ExtraTreesClassifier	25	0.09876952852521624	0.0020368423316651195	0.006215606416974749	0.000588882478563862
ClusterCentroids__ExtraTreesClassifier	26	0.1147862161908831	0.0035788504951578728	0.007843800953456334	0.0007963297783749461
ClusterCentroids__ExtraTreesClassifier	27	0.08910329001290458	0.002017751238052723	0.0053648267473493305	0.0005182287915094987
ClusterCentroids__ExtraTreesClassifier	28	0.09943076542445592	0.0030000355242993924	0.006729739052908761	0.0006878049492452208
ClusterCentroids__ExtraTreesClassifier	29	0.11746103422982353	0.0030421210282863594	0.008582183292933874	0.00032292629355444737
ClusterCentroids__ExtraTreesClassifier	30	0.09000444412231445	0.0009864482284499872	0.005799804415021624	0.0006626322068362348
ClusterCentroids__ExtraTreesClassifier	31	0.10258105822971889	0.002124819868677309	0.006751571382795062	0.0008929879632026646
ClusterCentroids__ExtraTreesClassifier	32	0.12297841480800084	0.0022119885806012106	0.009649310793195452	0.0005096294574805206
ClusterCentroids__ExtraTreesClassifier	33	0.09008560861860003	0.0003119963224138595	0.005573408944266183	0.0003223671569002926
ClusterCentroids__ExtraTreesClassifier	34	0.10454767090933663	0.0019714716612412022	0.007152557373046875	0.001125693293274683
ClusterCentroids__ExtraTreesClassifier	35	0.12711807659694127	0.003040017684743701	0.009080444063459123	0.0008211028603735226
ClusterCentroids__ExtraTreesClassifier	36	0.08813411848885673	0.0018841098373288908	0.0052220140184674945	0.0007493859960817716
ClusterCentroids__ExtraTreesClassifier	37	0.09641930035182408	0.002297616488414755	0.006101676395961216	0.00043026844971935185
ClusterCentroids__ExtraTreesClassifier	38	0.11586645671299525	0.0025192356930648836	0.008090564182826452	0.0003342480700502183
ClusterCentroids__ExtraTreesClassifier	39	0.0889507702418736	0.00108705999436575	0.005658899034772601	0.0005875049766730579
ClusterCentroids__ExtraTreesClassifier	40	0.1027677059173584	0.0031885262098543354	0.006794043949672154	0.001165368878389722
ClusterCentroids__ExtraTreesClassifier	41	0.11711713245936803	0.0038627210943914243	0.008108104978288923	0.0005412262803822458
ClusterCentroids__ExtraTreesClassifier	42	0.08988758495875768	0.0014031908835507002	0.005722693034580776	0.00025200258034640725
ClusterCentroids__ExtraTreesClassifier	43	0.10005930491856166	0.0021795557829383688	0.006873607635498047	0.0005830166331335672
ClusterCentroids__ExtraTreesClassifier	44	0.12420620237077985	0.003036659372110691	0.009462118148803711	0.0009095568934029763
