estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	34	0.13719429288591659	0.013451544074590031	0.007505655288696289	0.0008036235932122526
BorderlineSMOTE__RandomForestClassifier	35	0.2786436080932617	0.020695579695428557	0.013463122504098075	0.0017338532843831412
BorderlineSMOTE__RandomForestClassifier	36	0.03988191059657505	0.0036907304724306117	0.0040133340018136164	0.0004646203113880034
BorderlineSMOTE__RandomForestClassifier	37	0.08321666717529297	0.007163588745425584	0.005880389894757952	0.0006271960739887286
BorderlineSMOTE__RandomForestClassifier	38	0.1503328595842634	0.013859985767935446	0.006758553641183036	0.001108213718624627
BorderlineSMOTE__RandomForestClassifier	39	0.05826282501220703	0.006254153647932863	0.004074743815830776	0.0006239555582374769
BorderlineSMOTE__RandomForestClassifier	40	0.11799352509634835	0.010292773588595983	0.0053610461098807195	0.000793521580828946
BorderlineSMOTE__RandomForestClassifier	41	0.23124735695975168	0.009439348429358275	0.007435015269688198	0.0013503399048152003
BorderlineSMOTE__RandomForestClassifier	42	0.09055539539882115	0.009984948801659791	0.005727733884538923	0.0005268934150660996
BorderlineSMOTE__RandomForestClassifier	43	0.17325707844325475	0.014990479644783053	0.0069484710693359375	0.0010365284087511303
BorderlineSMOTE__RandomForestClassifier	44	0.3631659916469029	0.02146689783738533	0.010866948536464147	0.0013298870781993908
BorderlineSMOTE__RandomForestClassifier	45	0.093604462487357	0.010710283505514843	0.0057997022356305805	0.0005866373555997092
BorderlineSMOTE__RandomForestClassifier	46	0.1849128178187779	0.016874760459370898	0.007595266614641462	0.0008313098680844081
BorderlineSMOTE__RandomForestClassifier	47	0.39904686382838656	0.040042097484610746	0.014018160956246513	0.001444047154959447
BorderlineSMOTE__RandomForestClassifier	48	0.03983667918613979	0.0032646588004481285	0.00450338636125837	0.0006562443669447687
BorderlineSMOTE__RandomForestClassifier	49	0.07034506116594587	0.00582375577099345	0.005728074482509068	0.0009976602068990494
BorderlineSMOTE__RandomForestClassifier	50	0.12575469698224748	0.00869025120815091	0.006651197160993304	0.0009161266570389902
BorderlineSMOTE__RandomForestClassifier	51	0.05270872797284808	0.003942580269615456	0.0047915322440011164	0.0008430173048201316
BorderlineSMOTE__RandomForestClassifier	52	0.09849333763122559	0.00680115346838705	0.006076199667794364	0.000941081521852019
BorderlineSMOTE__RandomForestClassifier	53	0.20240936960492814	0.008547217677637754	0.008449009486607142	0.0009910966372525956
BorderlineSMOTE__RandomForestClassifier	54	0.07539446013314384	0.007365324313195198	0.005729539053780692	0.0005295010928452286
BorderlineSMOTE__RandomForestClassifier	55	0.1427770001547677	0.012073874398616596	0.007445199148995536	0.0011346214170888371
BorderlineSMOTE__RandomForestClassifier	56	0.27857991627284456	0.00911374846675387	0.010794298989432198	0.0012788716569449925
BorderlineSMOTE__RandomForestClassifier	57	0.07895987374441964	0.008571677462280429	0.0059452056884765625	0.0007293513319521547
BorderlineSMOTE__RandomForestClassifier	58	0.16001582145690918	0.008887144899029953	0.008005482809884208	0.0012265347801282821
BorderlineSMOTE__RandomForestClassifier	59	0.30242763246808735	0.017162126558262766	0.012521300997052873	0.0016746152387282103
BorderlineSMOTE__RandomForestClassifier	60	0.04315127645220075	0.004177672200157173	0.004647868020193917	0.0008359111872045047
BorderlineSMOTE__RandomForestClassifier	61	0.08650789942060198	0.01143195154406236	0.006006922040666852	0.0005376685878460448
BorderlineSMOTE__RandomForestClassifier	62	0.1673339775630406	0.014752731827180445	0.007149526051112584	0.0013597923452714003
BorderlineSMOTE__RandomForestClassifier	63	0.06982997485569545	0.006383034108372716	0.005149126052856445	0.0006359755984629746
BorderlineSMOTE__RandomForestClassifier	64	0.13511548723493302	0.015756108268128607	0.005947487694876534	0.000618175152211295
BorderlineSMOTE__RandomForestClassifier	65	0.25278731754847933	0.017530304898744648	0.00836695943559919	0.0010279398472110364
BorderlineSMOTE__RandomForestClassifier	66	0.09841064044407435	0.009231901999676785	0.005721637180873326	0.0010376237463704864
BorderlineSMOTE__RandomForestClassifier	67	0.2100555215563093	0.01626491813323456	0.008094310760498047	0.0009497345711023909
BorderlineSMOTE__RandomForestClassifier	68	0.39988323620387484	0.019821798636343646	0.01086667605808803	0.0014088029561434717
BorderlineSMOTE__RandomForestClassifier	69	0.1224409852709089	0.010278493851757595	0.006437097276960101	0.001052727251017471
BorderlineSMOTE__RandomForestClassifier	70	0.2207014560699463	0.014463030844850802	0.00802711078098842	0.0006627311332225952
BorderlineSMOTE__RandomForestClassifier	71	0.4338902064732143	0.032229373472761044	0.012582438332693917	0.001374663571397521
BorderlineSMOTE__RandomForestClassifier	72	0.029164688927786692	0.0037147475948731182	0.004078354154314313	0.0006251846595347777
BorderlineSMOTE__RandomForestClassifier	73	0.0607731682913644	0.0036724454398696397	0.005794320787702288	0.0002462827959119717
BorderlineSMOTE__RandomForestClassifier	74	0.11134389468601771	0.004674559064510623	0.007528884070260184	0.0011276767156839715
BorderlineSMOTE__RandomForestClassifier	75	0.0398843629019601	0.0052705689954094396	0.004148517336164202	0.0008779626044030513
BorderlineSMOTE__RandomForestClassifier	76	0.0770343371800014	0.005006235021931317	0.005947181156703404	0.001018700391119643
BorderlineSMOTE__RandomForestClassifier	77	0.15599591391427176	0.013426314745862781	0.008079188210623605	0.0010152818603834147
BorderlineSMOTE__RandomForestClassifier	78	0.06224226951599121	0.007354170345980151	0.0051686763763427734	0.0007451652831171055
BorderlineSMOTE__RandomForestClassifier	79	0.10962772369384766	0.0101498135785454	0.006945473807198661	0.0004933173639211091
BorderlineSMOTE__RandomForestClassifier	80	0.20783093997410365	0.013328443411626032	0.009650639125279017	0.0013837700644236566
BorderlineSMOTE__RandomForestClassifier	81	0.0665830203465053	0.004663507642986727	0.006157636642456055	0.00056594115591718
BorderlineSMOTE__RandomForestClassifier	82	0.11685984475272042	0.01780314967640762	0.007223163332257952	0.0008798563144409479
BorderlineSMOTE__RandomForestClassifier	83	0.2439666816166469	0.019598701867513887	0.011688368661063058	0.001501287371946885
BorderlineSMOTE__RandomForestClassifier	84	0.038559062140328546	0.0046861455625809905	0.004719768251691546	0.00044748006045630017
BorderlineSMOTE__RandomForestClassifier	85	0.07221947397504534	0.006972898744022446	0.005509342466081891	0.0008889388630861708
BorderlineSMOTE__RandomForestClassifier	86	0.13944029808044434	0.012148735382193175	0.007724625723702567	0.0005930740061840835
BorderlineSMOTE__RandomForestClassifier	87	0.051593508039202006	0.002679173166644245	0.004579135349818638	0.000820388672083711
BorderlineSMOTE__RandomForestClassifier	88	0.10577116693769183	0.009854009239629324	0.006066901343209403	0.0007690321887438638
BorderlineSMOTE__RandomForestClassifier	89	0.19913060324532644	0.01661541174847577	0.007741212844848633	0.000960860062492171
BorderlineSMOTE__RandomForestClassifier	90	0.07430785042898995	0.006662136432323141	0.005218403679983956	0.0006496795458010044
BorderlineSMOTE__RandomForestClassifier	91	0.14922370229448592	0.009746509397789663	0.007225479398454938	0.000527761629064657
BorderlineSMOTE__RandomForestClassifier	92	0.30685956137520926	0.015113146013949367	0.0108205931527274	0.0008917563659096728
BorderlineSMOTE__RandomForestClassifier	93	0.0851963928767613	0.015535851414586667	0.0053010668073381695	0.0008622157755300797
BorderlineSMOTE__RandomForestClassifier	94	0.1599597249712263	0.020134881893320272	0.00743556022644043	0.0007754535081761709
BorderlineSMOTE__RandomForestClassifier	95	0.31452952112470356	0.03188454152257787	0.010728461401803153	0.0010294306140936744
BorderlineSMOTE__RandomForestClassifier	96	0.03760617119925363	0.005527435899511519	0.004717554364885602	0.0007484148204001186
BorderlineSMOTE__RandomForestClassifier	97	0.06908103397914342	0.0040490837445595045	0.006150960922241211	0.0007440436023616999
BorderlineSMOTE__RandomForestClassifier	98	0.127551759992327	0.008991598459391128	0.007224832262311663	0.001130979805607536
BorderlineSMOTE__RandomForestClassifier	99	0.047211919512067525	0.004951832565732731	0.004646403448922294	0.0009129722192009663
BorderlineSMOTE__RandomForestClassifier	100	0.08574186052594866	0.004324360107157495	0.005641392299107143	0.0005090357301756821
BorderlineSMOTE__RandomForestClassifier	101	0.18922860281808035	0.015483328559918304	0.00879631723676409	0.0012202411937842874
BorderlineSMOTE__RandomForestClassifier	102	0.06970589501517159	0.005866683280964722	0.005792822156633649	0.0008820711789273116
BorderlineSMOTE__RandomForestClassifier	103	0.12321417672293526	0.012294019435324368	0.0067310333251953125	0.000877597771537736
BorderlineSMOTE__RandomForestClassifier	104	0.2453336034502302	0.012701632978209533	0.01078033447265625	0.0012933074413051969
BorderlineSMOTE__RandomForestClassifier	105	0.07679755347115653	0.003879019252062048	0.006078958511352539	0.00056450628042761
BorderlineSMOTE__RandomForestClassifier	106	0.1422863006591797	0.015591961230185533	0.0069527966635567805	0.00039949926643155796
BorderlineSMOTE__RandomForestClassifier	107	0.2800502436501639	0.015680623705315762	0.01237177848815918	0.0012154233883015166
BorderlineSMOTE__RandomForestClassifier	108	0.04245308467320034	0.0032644532433076987	0.004792349679129464	0.0005257162625553171
BorderlineSMOTE__RandomForestClassifier	109	0.08390252930777413	0.00631349328569213	0.0058018820626395086	0.0007038573274038236
BorderlineSMOTE__RandomForestClassifier	110	0.16046966825212752	0.010027941683181017	0.007811614445277623	0.0007467348164363921
BorderlineSMOTE__RandomForestClassifier	111	0.06402260916573661	0.009264904315947384	0.004933970315115792	0.0008669209858526285
BorderlineSMOTE__RandomForestClassifier	112	0.12106994220188685	0.007579331743886969	0.006221294403076172	0.0012788104322998374
BorderlineSMOTE__RandomForestClassifier	113	0.23038540567670548	0.02042621206845733	0.008437531335013253	0.0011470815336247222
BorderlineSMOTE__RandomForestClassifier	114	0.08849831989833287	0.0074068708597964565	0.005435058048793248	0.0007294689595460217
BorderlineSMOTE__RandomForestClassifier	115	0.177016053880964	0.011807408862993696	0.00757908821105957	0.0010521711082078521
BorderlineSMOTE__RandomForestClassifier	116	0.33198550769260954	0.009631421121005164	0.009456123624529158	0.0016652442628547418
BorderlineSMOTE__RandomForestClassifier	117	0.09919435637337821	0.011170530332338545	0.0057321275983537945	0.0006877478140999519
BorderlineSMOTE__RandomForestClassifier	118	0.21346211433410645	0.020361870651474514	0.008303471973964147	0.001145178847648832
BorderlineSMOTE__RandomForestClassifier	119	0.39313043866838726	0.026663490174110283	0.011509146009172713	0.001065443996539274
BorderlineSMOTE__RandomForestClassifier	120	0.03915534700666155	0.0029048959620734034	0.004358972821916852	0.000639691556664891
BorderlineSMOTE__RandomForestClassifier	121	0.07053303718566895	0.0027568678437846824	0.005226475851876395	0.0010439140526615125
BorderlineSMOTE__RandomForestClassifier	122	0.1393899917602539	0.016834087650405425	0.007650000708443778	0.0012154394622112706
BorderlineSMOTE__RandomForestClassifier	123	0.05563483919416155	0.006365601743442655	0.005093540464128766	0.0004831092899668955
BorderlineSMOTE__RandomForestClassifier	124	0.09490588733128139	0.005960270944489568	0.005589110510689872	0.0008183226932567584
BorderlineSMOTE__RandomForestClassifier	125	0.19208274568830216	0.016978395820568374	0.00836423465183803	0.0011892815370188974
BorderlineSMOTE__RandomForestClassifier	126	0.06598380633762904	0.005015915504373795	0.00486377307346889	0.0005782117238903354
BorderlineSMOTE__RandomForestClassifier	127	0.13646667344229563	0.009617937460257214	0.007020064762660435	0.001049263854126175
BorderlineSMOTE__RandomForestClassifier	128	0.26804327964782715	0.013986103749534413	0.010300023215157645	0.0014093213790720648
BorderlineSMOTE__RandomForestClassifier	129	0.08322099276951381	0.010954881669756236	0.005936963217599052	0.00041854007070909284
BorderlineSMOTE__RandomForestClassifier	130	0.15484625952584402	0.015004078131319135	0.007642984390258789	0.0009088327528535991
BorderlineSMOTE__RandomForestClassifier	131	0.29859447479248047	0.01745682832867174	0.011443274361746652	0.0016710948375288632
BorderlineSMOTE__RandomForestClassifier	132	0.0436335631779262	0.005876997765347903	0.004502773284912109	0.000928612474623958
BorderlineSMOTE__RandomForestClassifier	133	0.08993731226239886	0.007959453103457855	0.006149939128330776	0.000789441618055079
BorderlineSMOTE__RandomForestClassifier	134	0.15767717361450195	0.011219049041302734	0.00715184211730957	0.0010252162783127156
BorderlineSMOTE__RandomForestClassifier	135	0.06624306951250349	0.0031589806204344855	0.004585674830845424	0.0006953794899672134
BorderlineSMOTE__RandomForestClassifier	136	0.12641314097813197	0.006978505104730222	0.005363634654453823	0.0006349995326193882
BorderlineSMOTE__RandomForestClassifier	137	0.2553931644984654	0.018046843847982972	0.008515698569161552	0.001393875102670317
BorderlineSMOTE__RandomForestClassifier	138	0.09898080144609724	0.010587446190925814	0.005073990140642438	0.0007267214003054515
BorderlineSMOTE__RandomForestClassifier	139	0.19860529899597168	0.029178660321950118	0.006932394845145089	0.0008625341744198905
BorderlineSMOTE__RandomForestClassifier	140	0.37920733860560824	0.02869889494186811	0.010170085089547294	0.001657978662501817
BorderlineSMOTE__RandomForestClassifier	141	0.10631922313145228	0.008813603935760311	0.005719014576503209	0.0010646811903820012
BorderlineSMOTE__RandomForestClassifier	142	0.20246614728655135	0.018864346622150353	0.00793494497026716	0.001088226652121674
BorderlineSMOTE__RandomForestClassifier	143	0.4455208437783377	0.03299456524710644	0.01196251596723284	0.0015216511397862283
BorderlineSMOTE__DecisionTreeClassifier	0	0.0070776598794119695	0.000825002733754342	0.003724609102521624	0.0004487858751981702
BorderlineSMOTE__DecisionTreeClassifier	1	0.008891173771449499	0.0013166205858751029	0.003344672066824777	0.0005976968784071288
BorderlineSMOTE__DecisionTreeClassifier	2	0.010161842618669783	0.00043919058709918475	0.002643517085484096	0.0003518974857187723
BorderlineSMOTE__DecisionTreeClassifier	3	0.010807241712297713	0.0006430549136387986	0.0029353414263044086	0.000566933494984988
BorderlineSMOTE__DecisionTreeClassifier	4	0.006724051066807338	0.00025372949972283815	0.0030065604618617465	0.00046526671841720516
BorderlineSMOTE__DecisionTreeClassifier	5	0.010511466435023717	0.0011984217538542996	0.003077336720057896	0.00031753625619827954
BorderlineSMOTE__DecisionTreeClassifier	6	0.013378075190952845	0.0012184480110993949	0.0027142933436802457	0.0005909824903863012
BorderlineSMOTE__DecisionTreeClassifier	7	0.017798151288713728	0.0034784537929004413	0.0034364291599818637	0.0004910999089543586
BorderlineSMOTE__DecisionTreeClassifier	8	0.006434883390154157	0.00017078614718617221	0.0029318673270089285	0.0004954028186853707
BorderlineSMOTE__DecisionTreeClassifier	9	0.009314162390572684	0.0013109287984825458	0.003072023391723633	0.0004149807677870211
BorderlineSMOTE__DecisionTreeClassifier	10	0.013025965009416853	0.0015573424489597185	0.003221614020211356	0.0004513612987504523
BorderlineSMOTE__DecisionTreeClassifier	11	0.012464897973196847	0.0010360875475708066	0.0032161985124860492	0.0006501600863483209
BorderlineSMOTE__DecisionTreeClassifier	12	0.008310317993164062	0.0012914413004796396	0.0031458650316510883	0.0006406826045924549
BorderlineSMOTE__DecisionTreeClassifier	13	0.01193962778363909	0.0016593069493766612	0.0029326166425432476	0.00042111437438614464
BorderlineSMOTE__DecisionTreeClassifier	14	0.01693446295601981	0.001964748590773014	0.003146273749215262	0.0006372470822596037
BorderlineSMOTE__DecisionTreeClassifier	15	0.019144228526524136	0.002782943647819036	0.003433023180280413	0.0005667604362476799
BorderlineSMOTE__DecisionTreeClassifier	16	0.00829308373587472	0.0009973922744636956	0.00364722524370466	0.000352039310389947
BorderlineSMOTE__DecisionTreeClassifier	17	0.01086728913443429	0.0015294516340819454	0.0034800597599574496	0.0005010975310980532
BorderlineSMOTE__DecisionTreeClassifier	18	0.015590599605015345	0.0010133724627453475	0.003572634288242885	0.000563851877704539
BorderlineSMOTE__DecisionTreeClassifier	19	0.016130140849522183	0.002302199593871837	0.0034361566816057476	0.0004936248063011131
BorderlineSMOTE__DecisionTreeClassifier	20	0.009795597621372767	0.0007533286124006991	0.0034345899309430805	0.00017340872585451287
BorderlineSMOTE__DecisionTreeClassifier	21	0.014229638235909598	0.0019611526799978595	0.003405400684901646	0.0008502886797636411
BorderlineSMOTE__DecisionTreeClassifier	22	0.021174192428588867	0.001963655452635101	0.004005840846470424	0.0005997312504216185
BorderlineSMOTE__DecisionTreeClassifier	23	0.020002194813319614	0.0018737038511821495	0.003091709954398019	0.00032088541512742
BorderlineSMOTE__DecisionTreeClassifier	24	0.006294420787266323	0.0002434320815283581	0.002644062042236328	0.00034916640745852914
BorderlineSMOTE__DecisionTreeClassifier	25	0.00879676001412528	0.0007959492634870277	0.0028785296848842074	0.0005414402297097892
BorderlineSMOTE__DecisionTreeClassifier	26	0.012089456830705916	0.0013780627662445398	0.003433159419468471	0.0004986370009964047
BorderlineSMOTE__DecisionTreeClassifier	27	0.012173822947910853	0.0018455568356367115	0.00336871828351702	0.0006395006863040084
BorderlineSMOTE__DecisionTreeClassifier	28	0.007222311837332589	0.0007983401465695678	0.002789667674473354	0.0003644270506326361
BorderlineSMOTE__DecisionTreeClassifier	29	0.010594640459333147	0.0011994812171391405	0.0029366356985909598	0.0006231320242172911
BorderlineSMOTE__DecisionTreeClassifier	30	0.014829567500523158	0.0017038649231736493	0.0030735901423863004	0.00041806796872512333
BorderlineSMOTE__DecisionTreeClassifier	31	0.014892339706420898	0.001262278115857495	0.0031521660940987723	0.00036095865191430144
BorderlineSMOTE__DecisionTreeClassifier	32	0.0091792174748012	0.00021397000995290348	0.0037303652082170758	0.0002357100765423048
BorderlineSMOTE__DecisionTreeClassifier	33	0.011318274906703405	0.0010012279454730693	0.004083974020821708	0.0003189332039729104
BorderlineSMOTE__DecisionTreeClassifier	34	0.015112263815743583	0.001599950067856051	0.0035884039742606027	0.00041285459000714095
BorderlineSMOTE__DecisionTreeClassifier	35	0.015697172709873745	0.0016050388970301624	0.0033700125558035715	0.0008802119042277504
BorderlineSMOTE__DecisionTreeClassifier	36	0.008866923195975167	0.0010574460481791806	0.002867358071463449	0.0005837539939522534
BorderlineSMOTE__DecisionTreeClassifier	37	0.012824433190482003	0.0011853855117068756	0.0031683785574776785	0.00046500354388085167
BorderlineSMOTE__DecisionTreeClassifier	38	0.017134019306727817	0.002814962031374701	0.003214938299996512	0.0005886232645772934
BorderlineSMOTE__DecisionTreeClassifier	39	0.023923771721976145	0.0015940125942771573	0.0036129610879080637	0.00030647896391626354
BorderlineSMOTE__DecisionTreeClassifier	40	0.008223329271589006	0.0011631820734066352	0.003503186362130301	0.0006527395608175937
BorderlineSMOTE__DecisionTreeClassifier	41	0.010901791708809989	0.0013533494989612159	0.003145933151245117	0.000515965222269116
BorderlineSMOTE__DecisionTreeClassifier	42	0.015761750085013255	0.0019738313500931364	0.003505332129342215	0.000267595450707654
BorderlineSMOTE__DecisionTreeClassifier	43	0.015180655888148717	0.0020358549434866353	0.0031578881399972098	0.0006397364805021738
BorderlineSMOTE__DecisionTreeClassifier	44	0.009841748646327428	0.0009539280512516325	0.0034329210008893695	0.0001715385623185723
BorderlineSMOTE__DecisionTreeClassifier	45	0.013451712472098214	0.0019861845933491894	0.0030012811933244976	0.00046328637453348635
BorderlineSMOTE__DecisionTreeClassifier	46	0.018206494195120677	0.0017069102529735456	0.003442185265677316	0.0005735126210066678
BorderlineSMOTE__DecisionTreeClassifier	47	0.022004093442644392	0.0030924104531305455	0.003146852765764509	0.0004387957846519419
BorderlineSMOTE__AdaBoostClassifier	0	0.057878358023507256	0.005704135479516736	0.008514268057686942	0.0014891916560317699
BorderlineSMOTE__AdaBoostClassifier	1	0.06391208512442452	0.004963224843583213	0.007435628346034459	0.0013475000153653305
BorderlineSMOTE__AdaBoostClassifier	2	0.061182567051478794	0.0035843132222671873	0.007439306804112026	0.0012979394687743448
BorderlineSMOTE__AdaBoostClassifier	3	0.05989640099661691	0.0046559994916942375	0.008443968636648995	0.001114850249771933
BorderlineSMOTE__AdaBoostClassifier	4	0.05745162282671247	0.005948885967132489	0.006584508078438895	0.0012736042432591685
BorderlineSMOTE__AdaBoostClassifier	5	0.05992862156459263	0.003584699184854914	0.007736580712454659	0.0019872632315410324
BorderlineSMOTE__AdaBoostClassifier	6	0.10317267690386091	0.003977815283811916	0.011087417602539062	0.0014995833009748736
BorderlineSMOTE__AdaBoostClassifier	7	0.11504592214311872	0.009814512769027494	0.010865824563162667	0.0019211117309706188
BorderlineSMOTE__AdaBoostClassifier	8	0.12937102999005998	0.008635731701560444	0.009657893862043108	0.0013844403745333744
BorderlineSMOTE__AdaBoostClassifier	9	0.09762828690665108	0.00364620538721848	0.011089086532592773	0.002999497929365975
BorderlineSMOTE__AdaBoostClassifier	10	0.12104466983250209	0.00964032710997248	0.010012320109776087	0.001832837115152769
BorderlineSMOTE__AdaBoostClassifier	11	0.12025145121983119	0.009026757201519	0.010226964950561523	0.0014871742800276078
BorderlineSMOTE__AdaBoostClassifier	12	0.2150696005140032	0.008257412142293226	0.018476690564836775	0.005198612081377426
BorderlineSMOTE__AdaBoostClassifier	13	0.22485293660845077	0.012472702037657681	0.017523254667009627	0.003775125334283612
BorderlineSMOTE__AdaBoostClassifier	14	0.24268337658473424	0.010653109291156069	0.016616344451904297	0.0027112340711576764
BorderlineSMOTE__AdaBoostClassifier	15	0.21499807494027273	0.014547518978412676	0.018108844757080078	0.004231773891686397
BorderlineSMOTE__AdaBoostClassifier	16	0.23123557226998465	0.014621566327805549	0.016448191234043667	0.002654136626938461
BorderlineSMOTE__AdaBoostClassifier	17	0.23179200717381068	0.011980337885190397	0.01639730589730399	0.0027070525397323796
BorderlineSMOTE__AdaBoostClassifier	18	0.39488615308489117	0.022568367117333447	0.027536562510899136	0.006298755964458258
BorderlineSMOTE__AdaBoostClassifier	19	0.45169837134225027	0.01836536816802894	0.03391218185424805	0.005541779839188705
BorderlineSMOTE__AdaBoostClassifier	20	0.4754742554255894	0.03268831915067949	0.03871604374476841	0.0067539274825109555
BorderlineSMOTE__AdaBoostClassifier	21	0.4232910360608782	0.016727352569129692	0.03141675676618304	0.0052304805044391155
BorderlineSMOTE__AdaBoostClassifier	22	0.45385544640677317	0.02545558409349401	0.035194805690220425	0.005717098846076012
BorderlineSMOTE__AdaBoostClassifier	23	0.48467397689819336	0.04289483717022379	0.03772895676749093	0.008479941174197465
BorderlineSMOTE__GradientBoostingClassifier	0	0.07321115902491979	0.008220283923820909	0.003434521811349051	0.0005576125546147261
BorderlineSMOTE__GradientBoostingClassifier	1	0.1486152240208217	0.014626318789650804	0.004303693771362305	0.0005772699089604358
BorderlineSMOTE__GradientBoostingClassifier	2	0.29998735019138884	0.0067804224894455435	0.00457831791469029	0.0006831273711660951
BorderlineSMOTE__GradientBoostingClassifier	3	0.5735719544546944	0.026243118788481436	0.005110774721418109	0.0007263375006367013
BorderlineSMOTE__GradientBoostingClassifier	4	0.07370168822152275	0.005143159488675343	0.0034360885620117188	0.0003214567611900213
BorderlineSMOTE__GradientBoostingClassifier	5	0.14730593136378697	0.008216219327821092	0.004145588193620954	0.0006379309620790837
BorderlineSMOTE__GradientBoostingClassifier	6	0.30156452315194265	0.022744453580031014	0.004719257354736328	0.0005252743084315981
BorderlineSMOTE__GradientBoostingClassifier	7	0.5923115866524833	0.017829033311634924	0.005433729716709682	0.0006799385898549042
BorderlineSMOTE__GradientBoostingClassifier	8	0.07818855558122907	0.005326121989089489	0.0036443982805524555	0.00044183672035499216
BorderlineSMOTE__GradientBoostingClassifier	9	0.1552295003618513	0.008938645335248727	0.004372630800519671	0.0004433777663139547
BorderlineSMOTE__GradientBoostingClassifier	10	0.29590582847595215	0.022279764624021422	0.005002158028738839	0.000653264294534862
BorderlineSMOTE__GradientBoostingClassifier	11	0.5824979373386928	0.03122031393213051	0.005504744393484933	0.0007574047864627355
BorderlineSMOTE__GradientBoostingClassifier	12	0.07987145015171596	0.004967973771010045	0.00437753541128976	0.0003567784010513823
BorderlineSMOTE__GradientBoostingClassifier	13	0.142416136605399	0.009052637479254102	0.004075016294206891	0.000498548705531448
BorderlineSMOTE__GradientBoostingClassifier	14	0.2999124526977539	0.010915909431851696	0.0046460628509521484	0.0007885536238702312
BorderlineSMOTE__GradientBoostingClassifier	15	0.579542875289917	0.02150305572032181	0.00522998401096889	0.0006942529061570061
BorderlineSMOTE__GradientBoostingClassifier	16	0.09566453524998256	0.007074953285442379	0.003859996795654297	0.0005818843247048339
BorderlineSMOTE__GradientBoostingClassifier	17	0.16584318024771555	0.008121645182665747	0.004300219672066825	0.0004468868620542559
BorderlineSMOTE__GradientBoostingClassifier	18	0.3589238779885428	0.02159049526301022	0.0049310071127755305	0.00041660242632706926
BorderlineSMOTE__GradientBoostingClassifier	19	0.6980748857770648	0.020346810965446733	0.006075927189418248	0.000320976375506073
BorderlineSMOTE__GradientBoostingClassifier	20	0.08692428043910436	0.00601665147897701	0.003938198089599609	0.000417591816086073
BorderlineSMOTE__GradientBoostingClassifier	21	0.1744786330631801	0.009462517911386007	0.0038609164101736887	0.00022860683046474158
BorderlineSMOTE__GradientBoostingClassifier	22	0.3560379573277065	0.007021213175789489	0.0049414294106619695	0.0006815221720575957
BorderlineSMOTE__GradientBoostingClassifier	23	0.6917690549577985	0.025435998864635684	0.005361999784197126	0.0008359374215882487
BorderlineSMOTE__GradientBoostingClassifier	24	0.0890425613948277	0.007079020732103081	0.0037162303924560547	0.0004520827258041304
BorderlineSMOTE__GradientBoostingClassifier	25	0.17808917590550014	0.011960021993134637	0.004297358649117606	0.0007054910196883731
BorderlineSMOTE__GradientBoostingClassifier	26	0.35669333594185965	0.0169949954249882	0.00485818726675851	0.0009547094765366096
BorderlineSMOTE__GradientBoostingClassifier	27	0.6782011985778809	0.01841934672267539	0.005519287926810128	0.0007113578358686305
BorderlineSMOTE__GradientBoostingClassifier	28	0.0918356009892055	0.008251026863480875	0.004075629370553153	0.0003154382413851497
BorderlineSMOTE__GradientBoostingClassifier	29	0.17701295443943568	0.011684570307742873	0.00443335941859654	0.0005636602249175475
BorderlineSMOTE__GradientBoostingClassifier	30	0.35309955051967074	0.019864144445473356	0.005148172378540039	0.0004399339927582499
BorderlineSMOTE__GradientBoostingClassifier	31	0.6965395382472447	0.022302152193639048	0.005238737378801618	0.0008289741303635578
BorderlineSMOTE__GradientBoostingClassifier	32	0.09885658536638532	0.007426111499294599	0.0038607801709856305	0.0006399567290350778
BorderlineSMOTE__GradientBoostingClassifier	33	0.19619250297546387	0.009503310575578657	0.004435845783778599	0.0004180697917879645
BorderlineSMOTE__GradientBoostingClassifier	34	0.3820734364645822	0.018945870948956358	0.004297494888305664	0.0005195547148766206
BorderlineSMOTE__GradientBoostingClassifier	35	0.7546441895621163	0.02833401682095225	0.005216428211757115	0.0008805582878986174
BorderlineSMOTE__GradientBoostingClassifier	36	0.09883097239903041	0.007557982951070623	0.0038676602499825613	0.000682907148610052
BorderlineSMOTE__GradientBoostingClassifier	37	0.18274906703404017	0.012391548341439056	0.004145792552403041	0.0006932533594389464
BorderlineSMOTE__GradientBoostingClassifier	38	0.39305165835789274	0.012426316152084175	0.0047947679247174945	0.0004507421934751168
BorderlineSMOTE__GradientBoostingClassifier	39	0.76170699937003	0.018779021533462458	0.005376202719552177	0.0008432698969159459
BorderlineSMOTE__GradientBoostingClassifier	40	0.10400302069527763	0.007983653402893805	0.004361322947910854	0.00022377096379801108
BorderlineSMOTE__GradientBoostingClassifier	41	0.19666130202157156	0.008822625001917031	0.003928695406232562	0.0005647187291663023
BorderlineSMOTE__GradientBoostingClassifier	42	0.39348561423165457	0.01632648079238069	0.004862546920776367	0.0004395975700883481
BorderlineSMOTE__GradientBoostingClassifier	43	0.7698742321559361	0.031486644000792895	0.005371468407767159	0.0007841161577631168
BorderlineSMOTE__GradientBoostingClassifier	44	0.10539371626717704	0.006429685058728142	0.003928729466029576	0.0004959013715712451
BorderlineSMOTE__GradientBoostingClassifier	45	0.18258844103131974	0.013264178265415087	0.004508018493652344	0.0008526986782340443
