estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	119	0.16868666240147182	0.010469663007013102	0.007319995335170201	0.0009772042341170408
BorderlineSMOTE__RandomForestClassifier	120	0.03150153160095215	0.0044175379868619845	0.00415492057800293	0.0007093838857318327
BorderlineSMOTE__RandomForestClassifier	121	0.05717699868338449	0.006376874236187334	0.005824599947248187	0.000965003099718673
BorderlineSMOTE__RandomForestClassifier	122	0.1080254146030971	0.011572462312380885	0.006951161793300084	0.001318048522712635
BorderlineSMOTE__RandomForestClassifier	123	0.03911304473876953	0.0034423861694114245	0.0043631621769496375	0.0008715446595814729
BorderlineSMOTE__RandomForestClassifier	124	0.06869513647896903	0.005489250030728007	0.005503041403634208	0.0005995811809482746
BorderlineSMOTE__RandomForestClassifier	125	0.13885930606297084	0.00778029105481136	0.0075081416538783485	0.0008473960833388205
BorderlineSMOTE__RandomForestClassifier	126	0.04014556748526437	0.004532856469135882	0.004300832748413086	0.0007968634258531274
BorderlineSMOTE__RandomForestClassifier	127	0.07612180709838867	0.008064093201489504	0.00593771253313337	0.0006197573431389547
BorderlineSMOTE__RandomForestClassifier	128	0.15143534115382604	0.013543269417606977	0.00816171509878976	0.001017060322367927
BorderlineSMOTE__RandomForestClassifier	129	0.04518750735691616	0.004861976589768238	0.004871266228812081	0.0007450535840269847
BorderlineSMOTE__RandomForestClassifier	130	0.08087331908089775	0.004969660945443891	0.005941697529384068	0.000721432690677092
BorderlineSMOTE__RandomForestClassifier	131	0.15521781785147531	0.013807337506008498	0.008018323353358678	0.0011270600401164896
BorderlineSMOTE__RandomForestClassifier	132	0.032568114144461494	0.004795562806023642	0.003798791340419224	0.0005495138808314062
BorderlineSMOTE__RandomForestClassifier	133	0.06756329536437988	0.0070774940636858285	0.005148717335292271	0.0006415365034661047
BorderlineSMOTE__RandomForestClassifier	134	0.1282987254006522	0.013362357824198378	0.0071778978620256695	0.0012095995813025293
BorderlineSMOTE__RandomForestClassifier	135	0.04220039503914969	0.003910982693583191	0.004813943590436663	0.0005408404834221339
BorderlineSMOTE__RandomForestClassifier	136	0.08134130069187709	0.012399563479892812	0.004854100091116769	0.0007983037309994942
BorderlineSMOTE__RandomForestClassifier	137	0.16401055880955287	0.008031136629709036	0.007579326629638672	0.0012688165744912817
BorderlineSMOTE__RandomForestClassifier	138	0.048949786594935825	0.0051841170988527144	0.005435398646763393	0.00041710625342388234
BorderlineSMOTE__RandomForestClassifier	139	0.10319144385201591	0.012751829699609656	0.005715404238019671	0.0007943508168282834
BorderlineSMOTE__RandomForestClassifier	140	0.19429966381617955	0.01308238989333069	0.007727418627057757	0.0012287072023180801
BorderlineSMOTE__RandomForestClassifier	141	0.05550800051007952	0.003910592833219156	0.00443925176348005	0.0005719988154508654
BorderlineSMOTE__RandomForestClassifier	142	0.10613911492483956	0.005077016265245825	0.005585125514439174	0.00042597013372574897
BorderlineSMOTE__RandomForestClassifier	143	0.2139578206198556	0.021799633728741226	0.0076498644692557195	0.0009506150497983365
BorderlineSMOTE__DecisionTreeClassifier	0	0.007219791412353516	0.0006555362699956148	0.0034371784755161832	0.0005639817691397185
BorderlineSMOTE__DecisionTreeClassifier	1	0.006977592195783343	0.0009638152917390087	0.0033656529017857145	0.0006944868063571941
BorderlineSMOTE__DecisionTreeClassifier	2	0.007213081632341657	0.0009191662525901003	0.0034839766366141184	0.0003550596763811293
BorderlineSMOTE__DecisionTreeClassifier	3	0.007522446768624442	0.0007290831556801506	0.0032189232962472098	0.0005288634408372169
BorderlineSMOTE__DecisionTreeClassifier	4	0.006036281585693359	0.000568333942607474	0.0030193328857421875	0.0004857967462468764
BorderlineSMOTE__DecisionTreeClassifier	5	0.006880147116524833	0.0009777444052767852	0.003218310219900949	0.0006493959515688977
BorderlineSMOTE__DecisionTreeClassifier	6	0.007433686937604632	0.000980633468949781	0.0032887118203299387	0.0007005783732648458
BorderlineSMOTE__DecisionTreeClassifier	7	0.007446936198643276	0.0008271201487958052	0.0030752250126429965	0.0007321774269706858
BorderlineSMOTE__DecisionTreeClassifier	8	0.0064416612897600445	0.0008738213425184803	0.003005232129778181	0.0003745788484908121
BorderlineSMOTE__DecisionTreeClassifier	9	0.005943196160452706	0.00017877405072162824	0.0028680733272007535	0.0002337022595891039
BorderlineSMOTE__DecisionTreeClassifier	10	0.007872819900512695	0.000690963203614115	0.0031454222542898996	0.0005185134742519412
BorderlineSMOTE__DecisionTreeClassifier	11	0.008082832608904158	0.000981285278957197	0.0035063198634556363	0.00038049716218695905
BorderlineSMOTE__DecisionTreeClassifier	12	0.006933995655604771	0.001123483247562993	0.0037219864981515066	0.0006423543733760699
BorderlineSMOTE__DecisionTreeClassifier	13	0.008441175733293806	0.0012882486547969763	0.0035774707794189453	0.0006272051185292187
BorderlineSMOTE__DecisionTreeClassifier	14	0.008010421480451311	0.00046319672260569666	0.002934626170567104	0.0003203764229937315
BorderlineSMOTE__DecisionTreeClassifier	15	0.010469777243477958	0.0016078889473748143	0.003527675356183733	0.00041056908439417893
BorderlineSMOTE__DecisionTreeClassifier	16	0.006576435906546456	0.0008230162568270272	0.0030746119362967356	0.0005631175799589991
BorderlineSMOTE__DecisionTreeClassifier	17	0.008673838206699916	0.0007431453590986852	0.00386084829057966	0.0003539364642065407
BorderlineSMOTE__DecisionTreeClassifier	18	0.009327616010393416	0.0011166565158201671	0.0031493050711495535	0.0007467110844406943
BorderlineSMOTE__DecisionTreeClassifier	19	0.009381328310285295	0.0008763096610253046	0.003216436931065151	0.0004516381303706857
BorderlineSMOTE__DecisionTreeClassifier	20	0.00743487903050014	0.0009815412934572902	0.003030811037336077	0.0005910349027843739
BorderlineSMOTE__DecisionTreeClassifier	21	0.008202927453177316	0.0011359644711040698	0.003108058656964983	0.0005610132312357009
BorderlineSMOTE__DecisionTreeClassifier	22	0.012166091373988561	0.0005030870063028163	0.00357229369027274	0.0004949950598462055
BorderlineSMOTE__DecisionTreeClassifier	23	0.01105914797101702	0.0013971410156462319	0.003143514905657087	0.000513640396994225
BorderlineSMOTE__DecisionTreeClassifier	24	0.006505284990583148	0.0011394810823196421	0.0035178320748465402	0.0005401952226315791
BorderlineSMOTE__DecisionTreeClassifier	25	0.0067353589194161555	0.0007030964351439704	0.003075838088989258	0.0007772225540647731
BorderlineSMOTE__DecisionTreeClassifier	26	0.006325892039707729	0.0005466682559047708	0.0028622831617082867	0.00035281799493681307
BorderlineSMOTE__DecisionTreeClassifier	27	0.00774315425327846	0.001227154613802995	0.0035031182425362723	0.0006558931749538808
BorderlineSMOTE__DecisionTreeClassifier	28	0.007111855915614537	0.0010457135227506813	0.003583874021257673	0.0005032130496115879
BorderlineSMOTE__DecisionTreeClassifier	29	0.007166658129010882	0.0006414933856807848	0.0029309136526925223	0.00031787486503499594
BorderlineSMOTE__DecisionTreeClassifier	30	0.007943221500941686	0.001393262059900425	0.003298793520246233	0.0003610879190523539
BorderlineSMOTE__DecisionTreeClassifier	31	0.009374618530273438	0.00034261959783446293	0.0036600657871791293	0.00037240072454220184
BorderlineSMOTE__DecisionTreeClassifier	32	0.007633583886282784	0.0010494889496462164	0.003339052200317383	0.0005988417202962959
BorderlineSMOTE__DecisionTreeClassifier	33	0.00809485571725028	0.0009215675850176865	0.003519364765712193	0.0005989064905921495
BorderlineSMOTE__DecisionTreeClassifier	34	0.009866680417742048	0.00035284038229969834	0.0038634027753557476	0.00035085277125621245
BorderlineSMOTE__DecisionTreeClassifier	35	0.00788215228489467	0.0011206107539059823	0.0030017239706856863	0.0008491886431726732
BorderlineSMOTE__DecisionTreeClassifier	36	0.00780003411429269	0.0014722319306428456	0.0031527791704450336	0.0007356838164092742
BorderlineSMOTE__DecisionTreeClassifier	37	0.007445573806762695	0.00032193125190949475	0.002931083951677595	0.0003177102028050181
BorderlineSMOTE__DecisionTreeClassifier	38	0.008808749062674386	0.0011064356771324823	0.002932684762137277	0.00032044746556716123
BorderlineSMOTE__DecisionTreeClassifier	39	0.00966031210763114	0.002382188739604117	0.003015756607055664	0.00046864859366963765
BorderlineSMOTE__DecisionTreeClassifier	40	0.008381332669939314	0.000654820193491739	0.003861495426722935	0.00022696553263159213
BorderlineSMOTE__DecisionTreeClassifier	41	0.008587564740862166	0.000986587566000669	0.0033603055136544363	0.0005179159411070665
BorderlineSMOTE__DecisionTreeClassifier	42	0.010089499609810966	0.0014059746878609136	0.0032876559666224887	0.0005904392923791852
BorderlineSMOTE__DecisionTreeClassifier	43	0.010602882930210658	0.001342528868753191	0.0034295150211879183	0.0005617693485071417
BorderlineSMOTE__DecisionTreeClassifier	44	0.008443151201520647	0.0007665846950686967	0.003434079033987863	0.0006809388680395182
BorderlineSMOTE__DecisionTreeClassifier	45	0.010581459317888533	0.0005242059187573312	0.00378591673714774	0.0005898989097994203
BorderlineSMOTE__DecisionTreeClassifier	46	0.01069882937840053	0.0016124212995816875	0.0030757018498011996	0.0004145005734091569
BorderlineSMOTE__DecisionTreeClassifier	47	0.011108500616891044	0.0018683730755893744	0.0027282919202532086	0.00023892824038454136
BorderlineSMOTE__AdaBoostClassifier	0	0.05163216590881348	0.005538526456910226	0.006506953920636859	0.0011951117399150656
BorderlineSMOTE__AdaBoostClassifier	1	0.05621259553091867	0.003471295346851638	0.007660559245518276	0.0011326514944884325
BorderlineSMOTE__AdaBoostClassifier	2	0.05769528661455427	0.004750616825008915	0.006629296711512974	0.000843206452281538
BorderlineSMOTE__AdaBoostClassifier	3	0.0542339597429548	0.002827194575769574	0.008667537144252233	0.0010344888987819394
BorderlineSMOTE__AdaBoostClassifier	4	0.0591390814099993	0.00562249090422724	0.007511275155203683	0.001607111229425377
BorderlineSMOTE__AdaBoostClassifier	5	0.06018761226109096	0.0044570551790709045	0.007386411939348493	0.0011808264792337554
BorderlineSMOTE__AdaBoostClassifier	6	0.09916959490094866	0.008753319419310289	0.011826753616333008	0.0013359752629351583
BorderlineSMOTE__AdaBoostClassifier	7	0.11096365111214775	0.008129520760752483	0.01008091654096331	0.0019532546152506896
BorderlineSMOTE__AdaBoostClassifier	8	0.11464285850524902	0.007358437953146765	0.010825940540858678	0.002014545584973762
BorderlineSMOTE__AdaBoostClassifier	9	0.09825696263994489	0.006062039347844932	0.01166987419128418	0.0025665747780018924
BorderlineSMOTE__AdaBoostClassifier	10	0.1123124190739223	0.010769582380629592	0.012372153145926339	0.002133054349832913
BorderlineSMOTE__AdaBoostClassifier	11	0.1233428886958531	0.009257285901326741	0.011666195733206612	0.0022263350228586658
BorderlineSMOTE__AdaBoostClassifier	12	0.19774692399161203	0.01915473144093029	0.020773342677525113	0.003894737424629438
BorderlineSMOTE__AdaBoostClassifier	13	0.20448098863874162	0.016005266813817556	0.01763153076171875	0.0038275552059945264
BorderlineSMOTE__AdaBoostClassifier	14	0.21970547948564803	0.01104157047445296	0.01789447239467076	0.0037684111033977168
BorderlineSMOTE__AdaBoostClassifier	15	0.19973931993756974	0.006919181218063175	0.017190728868756975	0.0038035215890115147
BorderlineSMOTE__AdaBoostClassifier	16	0.21940091678074428	0.017263274024754024	0.01854266439165388	0.00362421930238155
BorderlineSMOTE__AdaBoostClassifier	17	0.21951171330043248	0.007582066037326247	0.0164581366947719	0.0033816803144032254
BorderlineSMOTE__AdaBoostClassifier	18	0.36677844183785574	0.011860005056645067	0.032182352883475165	0.007897742995141559
BorderlineSMOTE__AdaBoostClassifier	19	0.43167243685041157	0.016650237273085983	0.0353872435433524	0.00491453315568284
BorderlineSMOTE__AdaBoostClassifier	20	0.4400416442326137	0.020965395511116782	0.03044445174080985	0.004359934842482635
BorderlineSMOTE__AdaBoostClassifier	21	0.37340130124773296	0.02004881634078926	0.034109490258353095	0.007105150408097023
BorderlineSMOTE__AdaBoostClassifier	22	0.4183093139103481	0.016580954574021353	0.03063239370073591	0.006140515282032206
BorderlineSMOTE__AdaBoostClassifier	23	0.4477168491908482	0.015549108677919012	0.03192639350891113	0.0044610989368060044
BorderlineSMOTE__GradientBoostingClassifier	0	0.06843624796186175	0.0066496322967261046	0.0033639499119349887	0.0006411770348560784
BorderlineSMOTE__GradientBoostingClassifier	1	0.1337705339704241	0.007642111901169589	0.004290614809308734	0.0006514406685884325
BorderlineSMOTE__GradientBoostingClassifier	2	0.2550475597381592	0.015514325137023421	0.004583495003836495	0.0007775639524001557
BorderlineSMOTE__GradientBoostingClassifier	3	0.49827371324811665	0.024816074640792118	0.00486060551234654	0.000790699140602651
BorderlineSMOTE__GradientBoostingClassifier	4	0.06262799671718053	0.0030100893960637943	0.0032153810773577008	0.0004534409724590327
BorderlineSMOTE__GradientBoostingClassifier	5	0.1303248405456543	0.00901837699862116	0.003788062504359654	0.0007003941462655973
BorderlineSMOTE__GradientBoostingClassifier	6	0.25430144582475933	0.013712346141711376	0.004362855638776507	0.000641026513912563
BorderlineSMOTE__GradientBoostingClassifier	7	0.4963686466217041	0.01571656880064998	0.005302803856985909	0.0010073343886554589
BorderlineSMOTE__GradientBoostingClassifier	8	0.06324798720223564	0.004651593782417849	0.003648315157209124	0.0003513715004477767
BorderlineSMOTE__GradientBoostingClassifier	9	0.12972606931413924	0.008266132254137208	0.004289286477225167	0.0006472241836547959
BorderlineSMOTE__GradientBoostingClassifier	10	0.2631678581237793	0.019797372606118732	0.004863364355904716	0.0006409795068754871
BorderlineSMOTE__GradientBoostingClassifier	11	0.5062111445835659	0.014584509065436423	0.005578211375645229	0.001016350400379572
BorderlineSMOTE__GradientBoostingClassifier	12	0.07137714113507952	0.006458864113943929	0.004144566399710519	0.0006409204291949534
BorderlineSMOTE__GradientBoostingClassifier	13	0.1257995537349156	0.008089244419788671	0.0041506971631731305	0.0006382112186180369
BorderlineSMOTE__GradientBoostingClassifier	14	0.26081555230276926	0.017796980647889222	0.004721573420933315	0.0005273928864439167
BorderlineSMOTE__GradientBoostingClassifier	15	0.5024487972259521	0.03082989607605487	0.0051452091761997765	0.0009547975503864107
BorderlineSMOTE__GradientBoostingClassifier	16	0.07962727546691895	0.006689570807643138	0.0040040356772286555	0.00046250364353642143
BorderlineSMOTE__GradientBoostingClassifier	17	0.15934443473815918	0.009552140184878743	0.00451275280543736	0.0003669934419742376
BorderlineSMOTE__GradientBoostingClassifier	18	0.290917021887643	0.021348901539918308	0.004583495003836495	0.0005705025577333785
BorderlineSMOTE__GradientBoostingClassifier	19	0.5878104141780308	0.03219544257005609	0.005017246518816266	0.0009015773489148627
BorderlineSMOTE__GradientBoostingClassifier	20	0.07842602048601423	0.006391136931946739	0.003934996468680245	0.0006759091912567466
BorderlineSMOTE__GradientBoostingClassifier	21	0.15532582146780832	0.011866795849555807	0.004362685339791434	0.0005097536555107769
BorderlineSMOTE__GradientBoostingClassifier	22	0.3000262464795794	0.017814911742427955	0.004647323063441685	0.0004361885188516388
BorderlineSMOTE__GradientBoostingClassifier	23	0.5813231127602714	0.01122260402870966	0.005035059792654855	0.0007721302316661721
BorderlineSMOTE__GradientBoostingClassifier	24	0.07648781367710658	0.006227372885710089	0.004226241792951312	0.0005249063423662546
BorderlineSMOTE__GradientBoostingClassifier	25	0.15124378885541642	0.008178779690121422	0.004084008080618722	0.0006685250988690814
BorderlineSMOTE__GradientBoostingClassifier	26	0.3040339265550886	0.012812912220928311	0.004361118589128766	0.0006373020735443305
BorderlineSMOTE__GradientBoostingClassifier	27	0.5790709768022809	0.020223517898811137	0.005290508270263672	0.0008380817451247068
BorderlineSMOTE__GradientBoostingClassifier	28	0.07808613777160645	0.005944387311926358	0.004433802195957729	0.0006234812716601529
BorderlineSMOTE__GradientBoostingClassifier	29	0.14286129815237864	0.006165863128927495	0.004237209047589984	0.00047280200677495975
BorderlineSMOTE__GradientBoostingClassifier	30	0.29730922835213797	0.01967010691895318	0.004580225263323102	0.0008731706473021994
BorderlineSMOTE__GradientBoostingClassifier	31	0.5832479000091553	0.012040909643969587	0.005225760596139091	0.0007551952577865378
BorderlineSMOTE__GradientBoostingClassifier	32	0.08917519024440221	0.008678277727087316	0.004363809313092913	0.000640705275688143
BorderlineSMOTE__GradientBoostingClassifier	33	0.15890376908438547	0.009250853288977762	0.003800187792096819	0.00054054589236069
BorderlineSMOTE__GradientBoostingClassifier	34	0.31873226165771484	0.014510420711013184	0.004076276506696429	0.0004964644526392011
BorderlineSMOTE__GradientBoostingClassifier	35	0.630986247743879	0.026410300448997028	0.004716839109148298	0.0007005066553308744
BorderlineSMOTE__GradientBoostingClassifier	36	0.08613123212541852	0.00940715674803991	0.003944737570626395	0.000813229500709085
BorderlineSMOTE__GradientBoostingClassifier	37	0.16660380363464355	0.013796355829774534	0.003858532224382673	0.0005807761295394205
BorderlineSMOTE__GradientBoostingClassifier	38	0.3184924466269357	0.02327948823598391	0.004444224493844169	0.0004098485783645847
BorderlineSMOTE__GradientBoostingClassifier	39	0.6606885024479457	0.026507745807458905	0.005792719977242606	0.0003649704626297442
BorderlineSMOTE__GradientBoostingClassifier	40	0.08694781575884138	0.0057134492446794536	0.0041463375091552734	0.0006424164991934766
BorderlineSMOTE__GradientBoostingClassifier	41	0.16012065751211985	0.005109092785393516	0.0043707915714808875	0.0005282752539880788
BorderlineSMOTE__GradientBoostingClassifier	42	0.3168125493185861	0.010418090049359938	0.004649434770856585	0.0004431340907997306
BorderlineSMOTE__GradientBoostingClassifier	43	0.6379938125610352	0.01734140964976833	0.00529170036315918	0.0005270487386626759
BorderlineSMOTE__GradientBoostingClassifier	44	0.08476631981985909	0.008202250919226902	0.0038039343697684152	0.0005249455891942568
BorderlineSMOTE__GradientBoostingClassifier	45	0.1685800211770194	0.008639868397022545	0.004432814461844308	0.000564697884372907
BorderlineSMOTE__GradientBoostingClassifier	46	0.3278323582240513	0.01131501603156864	0.005147320883614677	0.00022661359791888898
BorderlineSMOTE__GradientBoostingClassifier	47	0.6480565071105957	0.01654859618764251	0.005292177200317383	0.0007475409363286818
BorderlineSMOTE__GradientBoostingClassifier	48	0.06952473095485143	0.005572909014874966	0.003934281212942941	0.0003225290639429829
BorderlineSMOTE__GradientBoostingClassifier	49	0.1321702684674944	0.007879682406045752	0.004148687635149274	0.0005147640737734829
BorderlineSMOTE__GradientBoostingClassifier	50	0.26230965341840473	0.012960902612575993	0.004808391843523298	0.0004616956182696837
BorderlineSMOTE__GradientBoostingClassifier	51	0.49684320177350727	0.015441219017250556	0.0049587999071393695	0.000977775299423991
BorderlineSMOTE__GradientBoostingClassifier	52	0.06842521258762904	0.005786658667823795	0.004004274095807757	0.000597009186866456
BorderlineSMOTE__GradientBoostingClassifier	53	0.12787556648254395	0.014025434550748275	0.0040154797690255305	0.000526677602679831
BorderlineSMOTE__GradientBoostingClassifier	54	0.2507674353463309	0.015059795951032767	0.004074743815830776	0.0005608230926703016
BorderlineSMOTE__GradientBoostingClassifier	55	0.5049641132354736	0.017394182938375635	0.005153860364641462	0.0006979865567978711
BorderlineSMOTE__GradientBoostingClassifier	56	0.06543404715401786	0.00681099257743599	0.00379596437726702	0.0006450379783456794
BorderlineSMOTE__GradientBoostingClassifier	57	0.13074714796883719	0.011083594254569779	0.004605599812098912	0.0007420606013598937
BorderlineSMOTE__GradientBoostingClassifier	58	0.2601546219417027	0.014528392950600854	0.004935264587402344	0.000493580079440129
BorderlineSMOTE__GradientBoostingClassifier	59	0.5090698174067906	0.017962317634495302	0.004733494349888393	0.0006569122683415718
BorderlineSMOTE__GradientBoostingClassifier	60	0.07142901420593262	0.005484431459569883	0.004002400806971959	0.0005344549763007618
BorderlineSMOTE__GradientBoostingClassifier	61	0.12944793701171875	0.010479881731187973	0.0042188167572021484	0.0009966050281760871
BorderlineSMOTE__GradientBoostingClassifier	62	0.2492269788469587	0.016132421742695646	0.004501955849783761	0.0006001000961753917
BorderlineSMOTE__GradientBoostingClassifier	63	0.4924018383026123	0.012553947203162516	0.005146196910313198	0.0006422760185942867
BorderlineSMOTE__GradientBoostingClassifier	64	0.07099631854466029	0.007832614316236365	0.0037999493735177176	0.0005361392580155563
BorderlineSMOTE__GradientBoostingClassifier	65	0.146728515625	0.008545732185103195	0.004232474735804966	0.0005388548440942042
BorderlineSMOTE__GradientBoostingClassifier	66	0.2988551003592355	0.014682099104080918	0.004788773400442941	0.0004501023606155056
BorderlineSMOTE__GradientBoostingClassifier	67	0.5621527263096401	0.020091221158247345	0.005503177642822266	0.000709619316414884
BorderlineSMOTE__GradientBoostingClassifier	68	0.0802750928061349	0.0048778731446220015	0.004359551838466099	0.0002271813175788413
BorderlineSMOTE__GradientBoostingClassifier	69	0.1598353726523263	0.011037529645628224	0.004288945879255023	0.0007023276078038814
BorderlineSMOTE__GradientBoostingClassifier	70	0.29104474612644743	0.016522052005278426	0.004517725535801479	0.0005235656132607908
BorderlineSMOTE__GradientBoostingClassifier	71	0.588125467300415	0.011426137052582431	0.0046452454158238	0.00043983592804047104
BorderlineSMOTE__GradientBoostingClassifier	72	0.0781550407409668	0.006851426953305795	0.003792354038783482	0.000699494231594046
BorderlineSMOTE__GradientBoostingClassifier	73	0.14743668692452566	0.008253836455548044	0.0046471527644566125	0.0005103739513781619
BorderlineSMOTE__GradientBoostingClassifier	74	0.2858680656978062	0.013766856268237211	0.004220281328473773	0.0005915939435065372
BorderlineSMOTE__GradientBoostingClassifier	75	0.5917478288922992	0.019531419970500723	0.005075931549072266	0.0006249226120527172
BorderlineSMOTE__GradientBoostingClassifier	76	0.0750824042728969	0.004486294896116786	0.003941706248692104	0.0005571076300422014
BorderlineSMOTE__GradientBoostingClassifier	77	0.14419729369027273	0.010088815872859027	0.004234348024640765	0.0007172985472161921
BorderlineSMOTE__GradientBoostingClassifier	78	0.3008371421269008	0.010634783836567567	0.005006449563162667	0.00037700793777073076
BorderlineSMOTE__GradientBoostingClassifier	79	0.5904555320739746	0.019699320941958712	0.005371468407767159	0.0008831133949293396
BorderlineSMOTE__GradientBoostingClassifier	80	0.08225556782313756	0.006349211504324258	0.003933021000453404	0.0006746056324558348
BorderlineSMOTE__GradientBoostingClassifier	81	0.1641474791935512	0.010052970648514938	0.00443472181047712	0.0006787732246488383
BorderlineSMOTE__GradientBoostingClassifier	82	0.3062871183667864	0.017931961252583145	0.004217420305524554	0.0005883318620759539
BorderlineSMOTE__GradientBoostingClassifier	83	0.627082109451294	0.03271447850221135	0.005219527653285435	0.0004512270445812408
BorderlineSMOTE__GradientBoostingClassifier	84	0.08577149254935128	0.005004444642902343	0.0038635049547467914	0.0005136999689169857
BorderlineSMOTE__GradientBoostingClassifier	85	0.15702717644827707	0.006331758292888371	0.003931999206542969	0.0005655998853032832
BorderlineSMOTE__GradientBoostingClassifier	86	0.3101583208356585	0.004845667835525414	0.004010881696428571	0.0005295406673004807
BorderlineSMOTE__GradientBoostingClassifier	87	0.6401065077100482	0.022843051916550245	0.00522787230355399	0.0008735842811578602
BorderlineSMOTE__GradientBoostingClassifier	88	0.08509543963841029	0.008567498485237713	0.0042329175131661555	0.00023616490012688527
BorderlineSMOTE__GradientBoostingClassifier	89	0.16485442434038436	0.012012946071624805	0.004515579768589565	0.00045938000179392456
BorderlineSMOTE__GradientBoostingClassifier	90	0.31163505145481657	0.012670818098604616	0.004214695521763393	0.0006465592071284196
BorderlineSMOTE__GradientBoostingClassifier	91	0.6345861639295306	0.029847585197305227	0.005434887749808175	0.000731065132225313
BorderlineSMOTE__GradientBoostingClassifier	92	0.08552398000444685	0.008533446692216845	0.004296881811959403	0.0005298676217679669
BorderlineSMOTE__GradientBoostingClassifier	93	0.1652251652308873	0.009555666511498995	0.00372276987348284	0.0005304535596310134
BorderlineSMOTE__GradientBoostingClassifier	94	0.31724231583731516	0.010667853339258534	0.004740612847464425	0.0005406590683857763
BorderlineSMOTE__GradientBoostingClassifier	95	0.6539352280752999	0.0224167571425956	0.005871227809361049	0.0007937511796276926
ClusterCentroids__ExtraTreesClassifier	0	0.2810207094464983	0.03449544291212719	0.005145958491734096	0.0005171137585050923
ClusterCentroids__ExtraTreesClassifier	1	0.23832811628069198	0.004419506942784547	0.006088972091674805	0.0004817499924753389
ClusterCentroids__ExtraTreesClassifier	2	0.2516434533255441	0.007273197699303403	0.007884808949061803	0.0007055530103698371
ClusterCentroids__ExtraTreesClassifier	3	0.22309310095650808	0.0023354383427032573	0.005651950836181641	0.0006371924011921316
ClusterCentroids__ExtraTreesClassifier	4	0.2320388044629778	0.0025514537249099493	0.00637432507106236	0.0005295250714098579
ClusterCentroids__ExtraTreesClassifier	5	0.25501625878470285	0.003954009897212501	0.009236131395612444	0.0009655427702227807
ClusterCentroids__ExtraTreesClassifier	6	0.22479564802987234	0.001716095706720479	0.005808898380824498	0.0007082525882176166
ClusterCentroids__ExtraTreesClassifier	7	0.23715169089181082	0.002816011126757994	0.007174832480294364	0.0010377579711023349
ClusterCentroids__ExtraTreesClassifier	8	0.2605515888759068	0.0036823210256855363	0.009510074343000139	0.0008057748277290692
ClusterCentroids__ExtraTreesClassifier	9	0.22621539660862514	0.0016548156453103635	0.006005525588989258	0.0006555928910419909
ClusterCentroids__ExtraTreesClassifier	10	0.2378671850476946	0.003735522819043886	0.007597378322056362	0.0008993378488986322
ClusterCentroids__ExtraTreesClassifier	11	0.26325106620788574	0.002596281105612302	0.010177373886108398	0.0008668211099973316
ClusterCentroids__ExtraTreesClassifier	12	0.22109154292515346	0.001496595684136683	0.006072521209716797	0.0008209173136613973
ClusterCentroids__ExtraTreesClassifier	13	0.23094650677272252	0.0023825907324883312	0.00651482173374721	0.0006592467712006928
ClusterCentroids__ExtraTreesClassifier	14	0.2527439934866769	0.00250938573730633	0.008508171354021345	0.0007560682227495648
ClusterCentroids__ExtraTreesClassifier	15	0.22221309798104422	0.002276100625977465	0.0062989166804722375	0.0009254708264708347
ClusterCentroids__ExtraTreesClassifier	16	0.23212095669337682	0.0023053921193825766	0.007085732051304409	0.0012124741868794003
ClusterCentroids__ExtraTreesClassifier	17	0.25575395992824007	0.0035842076289568634	0.009467874254499162	0.0011914996266840178
ClusterCentroids__ExtraTreesClassifier	18	0.2231781142098563	0.002068380978982958	0.00639275142124721	0.0006944197516507761
ClusterCentroids__ExtraTreesClassifier	19	0.23780093874250138	0.003131178127956968	0.007297447749546596	0.0010320958715260915
ClusterCentroids__ExtraTreesClassifier	20	0.25966085706438335	0.00254971778536983	0.010448353631155831	0.0013109550193449654
ClusterCentroids__ExtraTreesClassifier	21	0.22328267778669084	0.0018777072143685394	0.00594639778137207	0.0006725910602628203
ClusterCentroids__ExtraTreesClassifier	22	0.23744378771100724	0.0011178080584260462	0.007017271859305245	0.0006610820172702898
ClusterCentroids__ExtraTreesClassifier	23	0.26400225503104074	0.001790839176655054	0.010758161544799805	0.0012280507137834653
ClusterCentroids__ExtraTreesClassifier	24	0.1444650718144008	0.0013140357671297767	0.005573647362845284	0.0004994920339030718
ClusterCentroids__ExtraTreesClassifier	25	0.15477994510105678	0.0025968081774795848	0.0067964281354631695	0.0007969122240624007
ClusterCentroids__ExtraTreesClassifier	26	0.17266879762922013	0.0010216898002264909	0.007656880787440709	0.0012436994562468307
ClusterCentroids__ExtraTreesClassifier	27	0.1460409164428711	0.0006346907545306999	0.005574566977364677	0.00041371043941096944
ClusterCentroids__ExtraTreesClassifier	28	0.15597033500671387	0.002185871492945251	0.006443670817783901	0.00041759021595541064
ClusterCentroids__ExtraTreesClassifier	29	0.17751172610691615	0.001329331679518552	0.009022372109549386	0.0008519568144225886
ClusterCentroids__ExtraTreesClassifier	30	0.14740419387817383	0.001499442781734682	0.005650247846330915	0.00044020521898530037
ClusterCentroids__ExtraTreesClassifier	31	0.15797996520996094	0.002481274354600752	0.0070095062255859375	0.0005976557532065926
ClusterCentroids__ExtraTreesClassifier	32	0.18053538458687918	0.002968204047459345	0.009674038205827986	0.0007990271087415889
