estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	14	0.08499707494463239	0.006610620125986448	0.00594714709690639	0.0008614015649659968
BorderlineSMOTE__RandomForestClassifier	15	0.03240483147757394	0.004301248069853568	0.00458805901663644	0.0005706172268784082
BorderlineSMOTE__RandomForestClassifier	16	0.05621511595589774	0.0033025836923647714	0.0049348218100411555	0.0008599541523321415
BorderlineSMOTE__RandomForestClassifier	17	0.11020844323294503	0.00815556928258391	0.006002017429896763	0.0002666847567725258
BorderlineSMOTE__RandomForestClassifier	18	0.0345524719783238	0.004443715584327838	0.0038609845297677176	0.00022559608304913506
BorderlineSMOTE__RandomForestClassifier	19	0.06179915155683245	0.004534727942670461	0.004936082022530692	0.0006806949731803361
BorderlineSMOTE__RandomForestClassifier	20	0.11824907575334821	0.005531379430119501	0.005803448813302177	0.000456356112943569
BorderlineSMOTE__RandomForestClassifier	21	0.034883362906319756	0.0018490794706628824	0.003932782581874302	0.0004974646231890619
BorderlineSMOTE__RandomForestClassifier	22	0.07137775421142578	0.00777550562913433	0.005228519439697266	0.0005871255728132807
BorderlineSMOTE__RandomForestClassifier	23	0.13305275780814035	0.008403583860916617	0.0062193529946463445	0.00024798674137347835
BorderlineSMOTE__RandomForestClassifier	24	0.02463122776576451	0.0008327932293438682	0.0037321363176618305	0.0003805598561357713
BorderlineSMOTE__RandomForestClassifier	25	0.04574414661952427	0.0013299274191681536	0.004368339266095843	0.00022614463847589166
BorderlineSMOTE__RandomForestClassifier	26	0.0968787329537528	0.008987709270451167	0.005792004721505302	0.0008876798983519135
BorderlineSMOTE__RandomForestClassifier	27	0.030702284404209683	0.001105360412548887	0.003504242215837751	6.7848278326773434e-06
BorderlineSMOTE__RandomForestClassifier	28	0.05688619613647461	0.0034496649738597045	0.0044323716844831195	0.0003171997106435321
BorderlineSMOTE__RandomForestClassifier	29	0.11293329511369977	0.003949280256046911	0.006296328135899135	0.0008364371595511129
BorderlineSMOTE__RandomForestClassifier	30	0.03598955699375698	0.004192066560655475	0.004075901848929269	0.0007744507582713244
BorderlineSMOTE__RandomForestClassifier	31	0.06425622531345912	0.004490245439791323	0.004861525126865932	0.0005814869555998584
BorderlineSMOTE__RandomForestClassifier	32	0.12927767208644322	0.0072412362244864215	0.006731782640729632	0.0005299704700018867
BorderlineSMOTE__RandomForestClassifier	33	0.03563666343688965	0.005667179512979275	0.004220042909894671	0.0009245414763007393
BorderlineSMOTE__RandomForestClassifier	34	0.07060367720467704	0.008074298706509187	0.005300317491803851	0.000808961997707989
BorderlineSMOTE__RandomForestClassifier	35	0.1375924519130162	0.009016474345396402	0.007315874099731445	0.0014050067235336042
BorderlineSMOTE__RandomForestClassifier	36	0.03151975359235491	0.00345028043609365	0.004236323492867606	0.0008528881119670689
BorderlineSMOTE__RandomForestClassifier	37	0.060599258967808316	0.006840662928365951	0.005441222872052874	0.0008673234559332262
BorderlineSMOTE__RandomForestClassifier	38	0.10476609638759068	0.005093203950613071	0.0057244641440255305	0.0002503973520549386
BorderlineSMOTE__RandomForestClassifier	39	0.03830868857247489	0.0033743889955884744	0.00429882322038923	0.0008451350258790397
BorderlineSMOTE__RandomForestClassifier	40	0.07062322752816337	0.0057713266509365	0.0045844146183558875	0.0006280954783563801
BorderlineSMOTE__RandomForestClassifier	41	0.1313542297908238	0.004903983667138642	0.006369284221104213	0.0006439871844389239
BorderlineSMOTE__RandomForestClassifier	42	0.04037131581987653	0.003050644809067198	0.0038645267486572266	0.00035375425037621446
BorderlineSMOTE__RandomForestClassifier	43	0.07942557334899902	0.006792832478823538	0.005023172923496791	0.0008599005930530941
BorderlineSMOTE__RandomForestClassifier	44	0.15431393895830428	0.011360333380691822	0.0071778978620256695	0.0010630937570320967
BorderlineSMOTE__RandomForestClassifier	45	0.04218690735953195	0.003337449361660616	0.0037229061126708984	0.00024692342295898394
BorderlineSMOTE__RandomForestClassifier	46	0.08251023292541504	0.003005192652749607	0.005225658416748047	0.0007469601629023541
BorderlineSMOTE__RandomForestClassifier	47	0.15430777413504465	0.009837324048268543	0.006734030587332589	0.0007980613827387879
BorderlineSMOTE__RandomForestClassifier	48	0.028918300356183733	0.002552248019095334	0.004154852458408901	0.0005214677501155025
BorderlineSMOTE__RandomForestClassifier	49	0.05428487913949149	0.005095889778101957	0.0047948360443115234	0.0007942711524057647
BorderlineSMOTE__RandomForestClassifier	50	0.10398721694946289	0.002857026931212233	0.006661619458879743	0.0010621554344919773
BorderlineSMOTE__RandomForestClassifier	51	0.037603752953665595	0.00484220478414502	0.004152876990182059	0.0007420394713790583
BorderlineSMOTE__RandomForestClassifier	52	0.06559055192129952	0.004028763923611301	0.005013023103986468	0.0005373478372316672
BorderlineSMOTE__RandomForestClassifier	53	0.13168747084481375	0.010512209781263507	0.0068018436431884766	0.0011134239320678065
BorderlineSMOTE__RandomForestClassifier	54	0.036816188267299106	0.0014913853265365335	0.0036532538277762277	0.0005232386340499358
BorderlineSMOTE__RandomForestClassifier	55	0.07153177261352539	0.0033315162903661956	0.004435334886823382	0.00031738804189896703
BorderlineSMOTE__RandomForestClassifier	56	0.13979002407618932	0.013517932361740708	0.007023913519723075	0.0014459127352148984
BorderlineSMOTE__RandomForestClassifier	57	0.04054124014718192	0.004277386257913069	0.0042372771671840125	0.001006484572100692
BorderlineSMOTE__RandomForestClassifier	58	0.07481881550380162	0.001980633570851965	0.004873718534197126	0.0005900879914739688
BorderlineSMOTE__RandomForestClassifier	59	0.14335618700299943	0.005916782477277615	0.0065201691218784875	0.0005414828671761288
BorderlineSMOTE__RandomForestClassifier	60	0.032939399991716654	0.004151815385048439	0.0044367994580950055	0.0004182972792752154
BorderlineSMOTE__RandomForestClassifier	61	0.05765322276524135	0.0037284645092474774	0.004155942371913365	0.00035024357508713967
BorderlineSMOTE__RandomForestClassifier	62	0.11670589447021484	0.005366850141173407	0.006234816142490932	0.0009672387474676378
BorderlineSMOTE__RandomForestClassifier	63	0.03837622914995466	0.000707613304649585	0.0038658550807407926	0.00022803227165265241
BorderlineSMOTE__RandomForestClassifier	64	0.0756542342049735	0.003691422246288873	0.004584721156529018	0.0004216426570119876
BorderlineSMOTE__RandomForestClassifier	65	0.15509680339268275	0.011767477386042379	0.006372860499790737	0.0012868809324373999
BorderlineSMOTE__RandomForestClassifier	66	0.04704587800162179	0.005874235890689487	0.003867830548967634	0.0005828284221218449
BorderlineSMOTE__RandomForestClassifier	67	0.09525275230407715	0.005786522086852352	0.004863330296107701	0.0007422662167490577
BorderlineSMOTE__RandomForestClassifier	68	0.17170068195887975	0.011499745801979383	0.006586858204432896	0.0008604058901095803
BorderlineSMOTE__RandomForestClassifier	69	0.0455280031476702	0.001845637864640423	0.0038805007934570312	0.00045694660740320717
BorderlineSMOTE__RandomForestClassifier	70	0.08774120467049736	0.005035206910028166	0.0045092446463448664	0.00026670755397284566
BorderlineSMOTE__RandomForestClassifier	71	0.1770667348589216	0.016876772087949198	0.006588118416922433	0.0007812887384949401
BorderlineSMOTE__RandomForestClassifier	72	0.024204117911202565	0.002641278419355768	0.0037983826228550504	0.0004544444827492759
BorderlineSMOTE__RandomForestClassifier	73	0.03997077260698591	0.001806099332662816	0.004306725093296596	0.0005298396344689902
BorderlineSMOTE__RandomForestClassifier	74	0.07759332656860352	0.003294437992311825	0.00643995829990932	0.0010169976895119854
BorderlineSMOTE__RandomForestClassifier	75	0.025722708020891463	0.0011670303322332926	0.003720521926879883	0.0002487294001199851
BorderlineSMOTE__RandomForestClassifier	76	0.050877128328595846	0.002849339746100365	0.005656548908778599	0.0008799141461884931
BorderlineSMOTE__RandomForestClassifier	77	0.09989745276314872	0.008115986948402175	0.006442410605294364	0.000731887054644528
BorderlineSMOTE__RandomForestClassifier	78	0.029576846531459262	0.0026043075144584773	0.004010575158255441	0.00026782552725345706
BorderlineSMOTE__RandomForestClassifier	79	0.05314179829188755	0.005203742323742597	0.004651342119489398	0.0008407845249923742
BorderlineSMOTE__RandomForestClassifier	80	0.10233592987060547	0.009050233433430739	0.0063005174909319195	0.0002539991224850892
BorderlineSMOTE__RandomForestClassifier	81	0.02921989985874721	0.0016870804520122769	0.0037202835083007812	0.0005863087312001376
BorderlineSMOTE__RandomForestClassifier	82	0.05244299343654087	0.0027487035051683623	0.004797356469290597	0.0007459198829075172
BorderlineSMOTE__RandomForestClassifier	83	0.10605651991707939	0.006794364056823371	0.0066770826067243305	0.0006742151951913104
BorderlineSMOTE__RandomForestClassifier	84	0.027663367135184153	0.0032486232107025443	0.0038247789655412945	0.00043016958119714254
BorderlineSMOTE__RandomForestClassifier	85	0.047931671142578125	0.007246340188754459	0.005234241485595703	0.001001064117919899
BorderlineSMOTE__RandomForestClassifier	86	0.08862321717398507	0.006844559372696472	0.006091322217668805	0.0009007974124784796
BorderlineSMOTE__RandomForestClassifier	87	0.03035681588309152	0.0034502777456219295	0.003866161618913923	0.00022841176899053285
BorderlineSMOTE__RandomForestClassifier	88	0.05664999144417899	0.003125591615190342	0.005084071840558734	0.0008255106918795203
BorderlineSMOTE__RandomForestClassifier	89	0.10712552070617676	0.006147370111586419	0.006443807056971959	0.0010820152521733286
BorderlineSMOTE__RandomForestClassifier	90	0.03336671420506069	0.003742256036131228	0.003867353711809431	0.0005801511135226061
BorderlineSMOTE__RandomForestClassifier	91	0.0652409281049456	0.005595388039398319	0.00565617425101144	0.0009571134486853942
BorderlineSMOTE__RandomForestClassifier	92	0.12286932127816337	0.0053444741911810294	0.00708770751953125	0.0009084585821280248
BorderlineSMOTE__RandomForestClassifier	93	0.035654817308698385	0.004895138120635465	0.004150322505405971	0.0004459891890053455
BorderlineSMOTE__RandomForestClassifier	94	0.06610686438424247	0.005932024648234513	0.005147831780569894	0.001024638596235535
BorderlineSMOTE__RandomForestClassifier	95	0.12030311993190221	0.007210918778099851	0.006371668406895229	0.00034723642835929227
BorderlineSMOTE__RandomForestClassifier	96	0.02478374753679548	0.0005978377381415842	0.003650460924421038	0.0004363998761118585
BorderlineSMOTE__RandomForestClassifier	97	0.0464214597429548	0.002276966603619586	0.005086319787161691	0.0008661848731655009
BorderlineSMOTE__RandomForestClassifier	98	0.09201652663094657	0.005451686023093541	0.006440537316458566	0.001012069355679337
BorderlineSMOTE__RandomForestClassifier	99	0.031830004283360074	0.004221366066226985	0.003936903817313058	0.0004192514977878949
BorderlineSMOTE__RandomForestClassifier	100	0.060455151966639926	0.0051279497424062655	0.0049446991511753625	0.0004992543090375227
BorderlineSMOTE__RandomForestClassifier	101	0.11392130170549665	0.0043197511147739	0.0062340327671595985	0.000752903869044988
BorderlineSMOTE__RandomForestClassifier	102	0.035011700221470425	0.0022990433914842124	0.0038688182830810547	0.00022393998211655286
BorderlineSMOTE__RandomForestClassifier	103	0.06364478383745466	0.0044352215628322075	0.00537419319152832	0.0008701941265297095
BorderlineSMOTE__RandomForestClassifier	104	0.126880373273577	0.0066353566980297705	0.006878273827689034	0.0007864744122183862
BorderlineSMOTE__RandomForestClassifier	105	0.033303533281598775	0.0024444489652750262	0.0037854398999895367	0.0002472904519700982
BorderlineSMOTE__RandomForestClassifier	106	0.06544879504612514	0.005946155147555054	0.005079337528773716	0.0008256553438649565
BorderlineSMOTE__RandomForestClassifier	107	0.12766810825892858	0.010183596788680478	0.007096631186349052	0.0010842240519920094
BorderlineSMOTE__RandomForestClassifier	108	0.029502289635794505	0.003412613588394045	0.00422842161996024	0.0008453667211839665
BorderlineSMOTE__RandomForestClassifier	109	0.0552168573651995	0.004659406689598218	0.00501251220703125	0.0008093564771421918
BorderlineSMOTE__RandomForestClassifier	110	0.10559964179992676	0.006150103407506724	0.005730969565255302	0.00024326607198230972
BorderlineSMOTE__RandomForestClassifier	111	0.03604677745274135	0.0013338882359031305	0.003799165998186384	0.000762856868852845
BorderlineSMOTE__RandomForestClassifier	112	0.06819578579493932	0.0019315637980731356	0.004806314195905413	0.0005255795982282664
BorderlineSMOTE__RandomForestClassifier	113	0.13480891500200545	0.005824337644497174	0.007168906075613839	0.0012151513718812736
BorderlineSMOTE__RandomForestClassifier	114	0.04588689122881208	0.0038003830586909927	0.004720381328037807	0.0009248840064253415
BorderlineSMOTE__RandomForestClassifier	115	0.07532238960266113	0.006988702106123039	0.005155393055507115	0.0007947049505582467
BorderlineSMOTE__RandomForestClassifier	116	0.14564435822623117	0.009849474382610173	0.006370169775826591	0.0005876085140068751
BorderlineSMOTE__RandomForestClassifier	117	0.040530885968889506	0.0026273932931784967	0.004225764955793109	0.0007499588134152743
BorderlineSMOTE__RandomForestClassifier	118	0.07311521257672991	0.0032382480148850615	0.004440375736781529	0.00017762157692005886
BorderlineSMOTE__RandomForestClassifier	119	0.1497142996106829	0.006216401902469218	0.006376368658883231	0.0005216397986393444
BorderlineSMOTE__RandomForestClassifier	120	0.028778961726597378	0.004071938343125309	0.0035787991115025113	0.00032607187541080525
BorderlineSMOTE__RandomForestClassifier	121	0.053414651325770786	0.0034447031556275043	0.004661662237984794	0.0007429474101556316
BorderlineSMOTE__RandomForestClassifier	122	0.09802883011954171	0.006702171646418092	0.0057942867279052734	0.00044741205013434845
BorderlineSMOTE__RandomForestClassifier	123	0.03444436618259975	0.003365546170250586	0.0037268229893275668	0.0002479064828181702
BorderlineSMOTE__RandomForestClassifier	124	0.06281873158046178	0.0031374232611327472	0.004938602447509766	0.0004968186857764826
BorderlineSMOTE__RandomForestClassifier	125	0.12825380052839006	0.007381263916504313	0.006443602698189872	0.0006779550038555369
BorderlineSMOTE__RandomForestClassifier	126	0.03901083128792899	0.0018023839725344387	0.0037965774536132812	0.00036247667517067244
BorderlineSMOTE__RandomForestClassifier	127	0.0747453144618443	0.0064131146729834495	0.005729743412562779	0.0012222776061472406
BorderlineSMOTE__RandomForestClassifier	128	0.13905293600899832	0.005664812255191802	0.006299563816615513	0.0006003448362234834
BorderlineSMOTE__RandomForestClassifier	129	0.037235839026314874	0.0007841424207262364	0.00372314453125	0.0003660009527543594
BorderlineSMOTE__RandomForestClassifier	130	0.07439759799412318	0.006141337634569419	0.005012307848249163	0.0005351518748592363
BorderlineSMOTE__RandomForestClassifier	131	0.1400437355041504	0.01756419346733969	0.006448711667742048	0.0011512709398856604
BorderlineSMOTE__RandomForestClassifier	132	0.0310013975415911	0.0019138498871057608	0.0034383024488176617	0.0003170991613302985
BorderlineSMOTE__RandomForestClassifier	133	0.05699300765991211	0.0035580942027588908	0.004296609333583287	0.00036405335320442955
BorderlineSMOTE__RandomForestClassifier	134	0.11436458996364049	0.0060659641988598904	0.005938904626028878	0.00112014687150029
BorderlineSMOTE__RandomForestClassifier	135	0.041467291968209405	0.0024949065299569475	0.004151889256068638	0.0006951035359921388
BorderlineSMOTE__RandomForestClassifier	136	0.07548063141959054	0.004738845258858355	0.004652227674211774	0.000637283559182714
BorderlineSMOTE__RandomForestClassifier	137	0.1462693895612444	0.009384811370361634	0.006093229566301618	0.0005184778597004271
BorderlineSMOTE__RandomForestClassifier	138	0.04436952727181571	0.002481071637074594	0.003938027790614537	0.0005593722869834522
BorderlineSMOTE__RandomForestClassifier	139	0.08295566695077079	0.006309490513428604	0.004430873053414481	0.0003198750565824139
BorderlineSMOTE__RandomForestClassifier	140	0.17311218806675502	0.013908897637319638	0.007012196949550084	0.0010683729379850316
BorderlineSMOTE__RandomForestClassifier	141	0.04800864628383091	0.006039546295084642	0.00421701158796038	0.000699543198661598
BorderlineSMOTE__RandomForestClassifier	142	0.08808306285313197	0.006756475459500178	0.005003418241228376	0.0006561825249312611
BorderlineSMOTE__RandomForestClassifier	143	0.16166199956621444	0.0055753273823177605	0.0062950679234095985	0.0007530651713584753
BorderlineSMOTE__DecisionTreeClassifier	0	0.005426032202584403	0.0003189373286943228	0.002721752439226423	0.0005271662911638536
BorderlineSMOTE__DecisionTreeClassifier	1	0.0060803549630301336	0.0006215611280671771	0.0027138846261160715	0.0005256201234313407
BorderlineSMOTE__DecisionTreeClassifier	2	0.006222282137189593	0.00036369864620805877	0.0028048924037388395	0.00026747674063196553
BorderlineSMOTE__DecisionTreeClassifier	3	0.006217990602765765	0.0005237851684990957	0.0031926631927490234	0.0004216729175877766
BorderlineSMOTE__DecisionTreeClassifier	4	0.006134986877441406	0.0011285986539628238	0.0034220218658447266	0.000495581629097615
BorderlineSMOTE__DecisionTreeClassifier	5	0.0066542284829275945	0.0011881749307140893	0.002930504935128348	0.00041632533920056813
BorderlineSMOTE__DecisionTreeClassifier	6	0.007081883294241769	0.0006768980991018885	0.0027158941541399273	0.00024692551830059705
BorderlineSMOTE__DecisionTreeClassifier	7	0.007434402193341937	0.0003225139966317452	0.002655506134033203	0.00024354294891137623
BorderlineSMOTE__DecisionTreeClassifier	8	0.005599192210606166	0.00031849197993158337	0.002786329814365932	0.0002471656037613094
BorderlineSMOTE__DecisionTreeClassifier	9	0.006522927965436663	0.00036920138761503175	0.002797092710222517	0.00046919306007238215
BorderlineSMOTE__DecisionTreeClassifier	10	0.008175373077392578	0.001074615979672733	0.0030033247811453684	0.0005344818949817562
BorderlineSMOTE__DecisionTreeClassifier	11	0.007947547095162528	0.0008755642228082386	0.0027919156210763113	0.00024931869592257423
BorderlineSMOTE__DecisionTreeClassifier	12	0.0061517442975725445	0.0005785981638161418	0.0028686182839529856	0.00023362210401435348
BorderlineSMOTE__DecisionTreeClassifier	13	0.007794550486973354	0.0009947673820587973	0.0030049937111990793	0.0005344336088224275
BorderlineSMOTE__DecisionTreeClassifier	14	0.00894158227103097	0.0014031130746973903	0.002943652016775949	0.00018285076811450034
BorderlineSMOTE__DecisionTreeClassifier	15	0.010010412761143275	0.0018127661798848986	0.0032376902444022043	0.0005289601659937447
BorderlineSMOTE__DecisionTreeClassifier	16	0.005791221346173968	0.0003667683628107013	0.002647059304373605	0.00035062937731027735
BorderlineSMOTE__DecisionTreeClassifier	17	0.007443700517926898	0.0004998249182467388	0.0030114310128348215	0.00047241158975535805
BorderlineSMOTE__DecisionTreeClassifier	18	0.008157457624162947	0.0005829792401518809	0.00294079099382673	0.0005099900051986996
BorderlineSMOTE__DecisionTreeClassifier	19	0.008591890335083008	0.001079451168863137	0.002937964030674526	0.000578993023466569
BorderlineSMOTE__DecisionTreeClassifier	20	0.006586006709507534	0.0008176267504320071	0.0026463440486363004	0.00035039598832254716
BorderlineSMOTE__DecisionTreeClassifier	21	0.009172098977225167	0.001399737350603182	0.003079925264630999	0.0006284639633426682
BorderlineSMOTE__DecisionTreeClassifier	22	0.011676413672310966	0.002134865751151318	0.003432580402919224	0.000415684684443849
BorderlineSMOTE__DecisionTreeClassifier	23	0.010469300406319755	0.0009701985832526233	0.003075395311628069	0.0007804116778455627
BorderlineSMOTE__DecisionTreeClassifier	24	0.00622211183820452	0.0008418182029841243	0.0036560126713344027	0.0006443083005853675
BorderlineSMOTE__DecisionTreeClassifier	25	0.005729130336216518	0.00024061494845850463	0.0027906554085867746	0.00024946072892824314
BorderlineSMOTE__DecisionTreeClassifier	26	0.00644200188773019	0.0005648870226382705	0.0027181761605398996	0.0005882023935791056
BorderlineSMOTE__DecisionTreeClassifier	27	0.006508793149675641	0.00037714853243697125	0.002644709178379604	0.00022753698315659753
BorderlineSMOTE__DecisionTreeClassifier	28	0.00580521992274693	0.00036726402263426925	0.0026445729391915457	0.00022572221271035143
BorderlineSMOTE__DecisionTreeClassifier	29	0.006514208657400948	0.00026680144954460385	0.0029340812138148715	0.00017665085401322023
BorderlineSMOTE__DecisionTreeClassifier	30	0.007220472608293805	0.0004538001251456428	0.002864360809326172	0.000523014382260106
BorderlineSMOTE__DecisionTreeClassifier	31	0.007444654192243304	0.00032307780919743205	0.0027892589569091797	0.00036874452871828655
BorderlineSMOTE__DecisionTreeClassifier	32	0.005806139537266323	0.0006922394976072036	0.0029400757380894254	0.0005791443936073846
BorderlineSMOTE__DecisionTreeClassifier	33	0.007375478744506836	0.000966239467045795	0.002867800848824637	0.0005759148406193315
BorderlineSMOTE__DecisionTreeClassifier	34	0.008081606456211634	0.0010213635333000644	0.0030728748866489957	0.0004942355425531057
BorderlineSMOTE__DecisionTreeClassifier	35	0.007890769413539342	0.0009288371501653296	0.0027971608298165457	0.00025469100453593877
BorderlineSMOTE__DecisionTreeClassifier	36	0.006944928850446429	0.0010960089110011362	0.0027164731706891742	0.00045381761276621995
BorderlineSMOTE__DecisionTreeClassifier	37	0.00895380973815918	0.0016049000228326984	0.003146750586373465	0.0005173255103024965
BorderlineSMOTE__DecisionTreeClassifier	38	0.008589608328683036	0.00032084492216425813	0.002645526613507952	0.0002311419837165761
BorderlineSMOTE__DecisionTreeClassifier	39	0.009603602545601981	0.0014014627369162182	0.0030737604413713726	0.0006216939721902381
BorderlineSMOTE__DecisionTreeClassifier	40	0.006290572030203683	0.0007992914082306788	0.0029411656515938894	0.000336472068216311
BorderlineSMOTE__DecisionTreeClassifier	41	0.007520948137555804	0.00039019728188159544	0.0030769280024937223	0.0004936607028388694
BorderlineSMOTE__DecisionTreeClassifier	42	0.008661236081804548	0.0012471419131080625	0.003003461020333426	0.0005372660202259955
BorderlineSMOTE__DecisionTreeClassifier	43	0.008730207170758928	0.000899465097793463	0.003085272652762277	0.0004251628704170159
BorderlineSMOTE__DecisionTreeClassifier	44	0.00768937383379255	0.0008472243504493853	0.0029291766030447824	0.0004984699130160383
BorderlineSMOTE__DecisionTreeClassifier	45	0.00975496428353446	0.0012924497085225247	0.003361122948782785	0.0005796074376662025
BorderlineSMOTE__DecisionTreeClassifier	46	0.010416678019932337	0.000751801013017093	0.003154686519077846	0.00024012130323741246
BorderlineSMOTE__DecisionTreeClassifier	47	0.011600460324968611	0.0009142392471758465	0.003297567367553711	0.0006907139956589672
BorderlineSMOTE__AdaBoostClassifier	0	0.046604156494140625	0.0014577672096160754	0.005509921482631138	0.0002675938380223312
BorderlineSMOTE__AdaBoostClassifier	1	0.05249142646789551	0.0019586238038748977	0.006867544991629464	0.0014091013232152205
BorderlineSMOTE__AdaBoostClassifier	2	0.05720063618251255	0.003179328208582658	0.005648136138916016	0.00035215933385802315
BorderlineSMOTE__AdaBoostClassifier	3	0.048783370426722934	0.002508981960430184	0.006720236369541713	0.0009997249420080955
BorderlineSMOTE__AdaBoostClassifier	4	0.05377091680254255	0.003591564247737267	0.005866663796561105	0.0003531286706319871
BorderlineSMOTE__AdaBoostClassifier	5	0.05680922099522182	0.003861619361730389	0.005946329661778041	0.000419674204361027
BorderlineSMOTE__AdaBoostClassifier	6	0.09375888960702079	0.0037301128610063737	0.008603266307285853	0.00017114866007668936
BorderlineSMOTE__AdaBoostClassifier	7	0.10747207914079938	0.006733946486609944	0.010445152010236467	0.002395585356632733
BorderlineSMOTE__AdaBoostClassifier	8	0.11169379098074776	0.0078094461938019374	0.009369305201939173	0.0017968888061926128
BorderlineSMOTE__AdaBoostClassifier	9	0.09792331286839076	0.007451558625937132	0.00915837287902832	0.0016264376701493387
BorderlineSMOTE__AdaBoostClassifier	10	0.10514940534319196	0.0062482154765706385	0.009601967675345284	0.00172911154163983
BorderlineSMOTE__AdaBoostClassifier	11	0.1093907356262207	0.004294601994094645	0.010236433574131556	0.0018957930026685572
BorderlineSMOTE__AdaBoostClassifier	12	0.18815248353140696	0.010346656771467294	0.014819417681012834	0.0019597822707753203
BorderlineSMOTE__AdaBoostClassifier	13	0.2129624571119036	0.01261687454727409	0.015386206763131278	0.002147800749208677
BorderlineSMOTE__AdaBoostClassifier	14	0.22466955866132463	0.01100976465343378	0.017671857561383928	0.003289498461281109
BorderlineSMOTE__AdaBoostClassifier	15	0.18155683789934432	0.005550112643406087	0.01424339839390346	0.001091413081519886
BorderlineSMOTE__AdaBoostClassifier	16	0.2030806200844901	0.006600517029820368	0.015817914690290178	0.003050676154210936
BorderlineSMOTE__AdaBoostClassifier	17	0.2113055842263358	0.00215472521283559	0.014031376157488142	0.0005991136031479684
BorderlineSMOTE__AdaBoostClassifier	18	0.3672933578491211	0.010722404326266513	0.024970906121390208	0.001198310745486801
BorderlineSMOTE__AdaBoostClassifier	19	0.40678480693272184	0.010731436205024475	0.02677079609462193	0.0032472505478976575
BorderlineSMOTE__AdaBoostClassifier	20	0.4295740808759417	0.013552690776956837	0.026571171624319895	0.0028981045952222394
BorderlineSMOTE__AdaBoostClassifier	21	0.35203960963657926	0.0045551189443285445	0.025557824543544223	0.0012856643863307488
BorderlineSMOTE__AdaBoostClassifier	22	0.3944598266056606	0.006415038917036324	0.027046680450439453	0.006375541690800193
BorderlineSMOTE__AdaBoostClassifier	23	0.4172729083469936	0.012318853773434139	0.024706908634730747	0.0009869043983050717
BorderlineSMOTE__GradientBoostingClassifier	0	0.06365489959716797	0.004632266563588132	0.0035775048392159598	0.000678943701599304
BorderlineSMOTE__GradientBoostingClassifier	1	0.1252847399030413	0.006319242173203819	0.004076310566493443	0.000864208183840558
BorderlineSMOTE__GradientBoostingClassifier	2	0.24312305450439453	0.008543579785091512	0.0036481107984270367	0.0004429892855491529
BorderlineSMOTE__GradientBoostingClassifier	3	0.4662769521985735	0.01651141673990813	0.004218442099434989	0.00036737406090188744
BorderlineSMOTE__GradientBoostingClassifier	4	0.06245677811758859	0.0027232705112110508	0.00315509523664202	0.00034563516842261907
BorderlineSMOTE__GradientBoostingClassifier	5	0.12415831429617745	0.004501031127619249	0.0032901082720075336	0.0005281465442451693
BorderlineSMOTE__GradientBoostingClassifier	6	0.23858860560825892	0.010692073557206335	0.003864220210484096	0.0005154502192871298
BorderlineSMOTE__GradientBoostingClassifier	7	0.47964385577610563	0.016146444548022148	0.0044384002685546875	0.00017518651214109505
BorderlineSMOTE__GradientBoostingClassifier	8	0.06805508477347237	0.006099345222151083	0.0035046168736049105	0.0006557293864622514
BorderlineSMOTE__GradientBoostingClassifier	9	0.11881787436349052	0.004264707845379677	0.0034287997654506137	0.0004943547635974861
BorderlineSMOTE__GradientBoostingClassifier	10	0.23708401407514298	0.006788620470789362	0.00393291882106236	0.00032255979346504447
BorderlineSMOTE__GradientBoostingClassifier	11	0.49583687101091656	0.011565254094852899	0.00429051262991769	0.00024678495475631784
BorderlineSMOTE__GradientBoostingClassifier	12	0.06118086406162807	0.0013088338423637017	0.002933434077671596	0.00032252334499390846
BorderlineSMOTE__GradientBoostingClassifier	13	0.12465551921299525	0.005975748447789958	0.003787619726998465	0.00036251663634278615
BorderlineSMOTE__GradientBoostingClassifier	14	0.26528896604265484	0.00836719414556356	0.004504987171718052	0.000595797414721173
BorderlineSMOTE__GradientBoostingClassifier	15	0.5344694341932025	0.009045951199050694	0.004652397973196847	0.00043966851479199207
BorderlineSMOTE__GradientBoostingClassifier	16	0.07656846727643694	0.003224720494358086	0.003433772495814732	0.00017506621690668557
BorderlineSMOTE__GradientBoostingClassifier	17	0.14267676217215403	0.00475964928757162	0.003576380865914481	0.00017673730081958793
BorderlineSMOTE__GradientBoostingClassifier	18	0.2919227736336844	0.01606425057379575	0.004013708659580776	0.0006572052100913164
BorderlineSMOTE__GradientBoostingClassifier	19	0.5603759288787842	0.012748104672499927	0.004218918936593192	0.0003678923910405599
BorderlineSMOTE__GradientBoostingClassifier	20	0.0717137200491769	0.002267657544719689	0.0030722618103027344	0.0004164668863071206
BorderlineSMOTE__GradientBoostingClassifier	21	0.14196232386997767	0.004202493180026658	0.003789458956037249	0.0006465536270786396
BorderlineSMOTE__GradientBoostingClassifier	22	0.2740154606955392	0.006500476060704726	0.0037176949637276785	0.00024876127640338245
BorderlineSMOTE__GradientBoostingClassifier	23	0.55532135282244	0.019682109780840153	0.00435812132699149	0.0005801580320950032
BorderlineSMOTE__GradientBoostingClassifier	24	0.07369365010942731	0.0035061443180714087	0.003226484571184431	0.0002620452898966567
