estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	34	0.02498725482395717	0.0023126430448636537	0.004516226904732841	0.0008523125728203423
BorderlineSMOTE__RandomForestClassifier	35	0.051584175654820034	0.008421739386484174	0.0063847473689488	0.0007548035165032242
BorderlineSMOTE__RandomForestClassifier	36	0.015115465436662947	0.0033518992846148796	0.004006964819771903	0.0008857853308861627
BorderlineSMOTE__RandomForestClassifier	37	0.029208012989589145	0.004161920257040023	0.005104405539376395	0.0007388100070849845
BorderlineSMOTE__RandomForestClassifier	38	0.05425633702959333	0.004079756470953825	0.005720513207571847	0.0009952702400633868
BorderlineSMOTE__RandomForestClassifier	39	0.0154571533203125	0.002377927587714991	0.004099266869681222	0.0007183750103044294
BorderlineSMOTE__RandomForestClassifier	40	0.029701845986502513	0.0031048494070586873	0.004725422177995954	0.0006585582885437043
BorderlineSMOTE__RandomForestClassifier	41	0.05627928461347308	0.005128630738793792	0.006150994982038226	0.0009559276172243999
BorderlineSMOTE__RandomForestClassifier	42	0.014393976756504603	0.00289889387792672	0.004074607576642718	0.0006759211521160148
BorderlineSMOTE__RandomForestClassifier	43	0.029957260404314314	0.003956572607961439	0.004362685339791434	0.000587856757521631
BorderlineSMOTE__RandomForestClassifier	44	0.0529742922101702	0.00712971724102491	0.005289724894932338	0.0009187116896466058
BorderlineSMOTE__RandomForestClassifier	45	0.017387322017124722	0.0023990131038117224	0.004451240812029157	0.0002961589659399192
BorderlineSMOTE__RandomForestClassifier	46	0.02593163081577846	0.0043609597212475775	0.0039299556187220985	0.0006774130979817058
BorderlineSMOTE__RandomForestClassifier	47	0.05333910669599261	0.005794884525978447	0.005450998033796038	0.0007766796326192881
BorderlineSMOTE__RandomForestClassifier	48	0.014906236103602819	0.003324411185061659	0.004370553152901786	0.0008428124072714455
BorderlineSMOTE__RandomForestClassifier	49	0.028716223580496653	0.004286838749514231	0.00508676256452288	0.0006832484725694846
BorderlineSMOTE__RandomForestClassifier	50	0.05072406360081264	0.008915371431235684	0.0063016074044363836	0.0010818140681987916
BorderlineSMOTE__RandomForestClassifier	51	0.01575432504926409	0.002358630353954009	0.004290069852556501	0.0005915337087498406
BorderlineSMOTE__RandomForestClassifier	52	0.030170576913016185	0.004021349344425444	0.004725456237792969	0.0007491486924071581
BorderlineSMOTE__RandomForestClassifier	53	0.05936173030308315	0.00429803610158522	0.006852081843784877	0.0004062387479345182
BorderlineSMOTE__RandomForestClassifier	54	0.014788218906947545	0.0032265389042469106	0.0036473614828927176	0.0008379253578612102
BorderlineSMOTE__RandomForestClassifier	55	0.028728791645595005	0.00520175834513045	0.004290444510323661	0.0009583669812291109
BorderlineSMOTE__RandomForestClassifier	56	0.05202368327549526	0.007524525885422731	0.006078277315412249	0.000821279768646984
BorderlineSMOTE__RandomForestClassifier	57	0.015752213341849192	0.0024609080038326616	0.003931011472429548	0.0007785080310624752
BorderlineSMOTE__RandomForestClassifier	58	0.02812089238848005	0.004696213931528311	0.004656961985996791	0.0009250828346609567
BorderlineSMOTE__RandomForestClassifier	59	0.05213356018066406	0.007349777779148758	0.006394556590488979	0.001092950990558051
BorderlineSMOTE__RandomForestClassifier	60	0.014468772070748466	0.002786268500685868	0.0037167753492082867	0.0006981731122408304
BorderlineSMOTE__RandomForestClassifier	61	0.03201099804469517	0.004236369316942702	0.005311046327863421	0.0006599530543436969
BorderlineSMOTE__RandomForestClassifier	62	0.05402718271527972	0.005689395968841227	0.006663663046700614	0.0006864074720320821
BorderlineSMOTE__RandomForestClassifier	63	0.016958747591291155	0.002107370953916852	0.004145962851388114	0.0007437259466435384
BorderlineSMOTE__RandomForestClassifier	64	0.028526953288487027	0.0031399192967782956	0.00465113776070731	0.0008340372012036046
BorderlineSMOTE__RandomForestClassifier	65	0.05319585118974958	0.007190032046447369	0.006150620324271066	0.0014849682953764851
BorderlineSMOTE__RandomForestClassifier	66	0.01707744598388672	0.0019246192129358727	0.004507541656494141	0.0005361350560021927
BorderlineSMOTE__RandomForestClassifier	67	0.028003317969185964	0.0049406856341648086	0.004789318357195173	0.0009978173747198908
BorderlineSMOTE__RandomForestClassifier	68	0.05531627791268485	0.004559316838824003	0.00601959228515625	0.001203906534694252
BorderlineSMOTE__RandomForestClassifier	69	0.016653878348214284	0.0024162464254142988	0.003931726728166852	0.0005658085220041931
BorderlineSMOTE__RandomForestClassifier	70	0.029284306934901645	0.002816132264866114	0.004727840423583984	0.0005945545462667919
BorderlineSMOTE__RandomForestClassifier	71	0.05310784067426409	0.007024504146551271	0.00550736699785505	0.001033389985817503
BorderlineSMOTE__RandomForestClassifier	72	0.01518974985395159	0.0030210076309197436	0.004004478454589844	0.000755780255674029
BorderlineSMOTE__RandomForestClassifier	73	0.02906513214111328	0.005066340208961523	0.004874025072370257	0.0008396461503343186
BorderlineSMOTE__RandomForestClassifier	74	0.04953030177525112	0.005515387753588385	0.005720342908586774	0.0008780783047941534
BorderlineSMOTE__RandomForestClassifier	75	0.014031342097691126	0.001870348522719433	0.003798246383666992	0.0007551690219546751
BorderlineSMOTE__RandomForestClassifier	76	0.02431644712175642	0.005520602591334129	0.004723821367536273	0.00079822805221362
BorderlineSMOTE__RandomForestClassifier	77	0.05266407557896206	0.005253527508901893	0.0060743604387555805	0.0010492787055926696
BorderlineSMOTE__RandomForestClassifier	78	0.013070719582693917	0.002319669337022447	0.004015684127807617	0.0007520546005380561
BorderlineSMOTE__RandomForestClassifier	79	0.02870767457144601	0.0039277521904948496	0.004725933074951172	0.0005838943669135609
BorderlineSMOTE__RandomForestClassifier	80	0.053805453436715264	0.007603439666471823	0.0068814073290143695	0.0005866891655393401
BorderlineSMOTE__RandomForestClassifier	81	0.015849556241716658	0.002427850336589807	0.004085915429251534	0.0008341695579386205
BorderlineSMOTE__RandomForestClassifier	82	0.027666194098336355	0.005044261753078556	0.004803861890520368	0.0005278287875597432
BorderlineSMOTE__RandomForestClassifier	83	0.0490483215876988	0.004252161228364907	0.0058716365269252235	0.0009667054346848063
BorderlineSMOTE__RandomForestClassifier	84	0.015142747334071569	0.001709842661720762	0.0036559786115373883	0.0004462636237888109
BorderlineSMOTE__RandomForestClassifier	85	0.02857555661882673	0.0019998831843182174	0.004794972283499581	0.0009980056226144372
BorderlineSMOTE__RandomForestClassifier	86	0.0495828560420445	0.006122080711749764	0.005938700267246791	0.0009041523184362158
BorderlineSMOTE__RandomForestClassifier	87	0.015888452529907227	0.002965602032276147	0.004441261291503906	0.0006806558324059086
BorderlineSMOTE__RandomForestClassifier	88	0.02864527702331543	0.004993583915064553	0.00479405266898019	0.001131074731079623
BorderlineSMOTE__RandomForestClassifier	89	0.05485105514526367	0.006197963886180877	0.006505182811192104	0.0010725319809492364
BorderlineSMOTE__RandomForestClassifier	90	0.016198839460100447	0.0030105499838734492	0.0037897654942103793	0.0007997643302091741
BorderlineSMOTE__RandomForestClassifier	91	0.02826857566833496	0.004383614143707404	0.005012614386422294	0.0009331001936615665
BorderlineSMOTE__RandomForestClassifier	92	0.05273600987025669	0.006191742458124964	0.00579350335257394	0.0012508789143690308
BorderlineSMOTE__RandomForestClassifier	93	0.014900411878313338	0.002828747766277884	0.004153421946934291	0.0007370995255535753
BorderlineSMOTE__RandomForestClassifier	94	0.025971412658691406	0.005136521921646694	0.004144941057477679	0.000690834119786157
BorderlineSMOTE__RandomForestClassifier	95	0.054830925805228095	0.006037191581285528	0.0062373365674700055	0.0012059018044728645
BorderlineSMOTE__RandomForestClassifier	96	0.015685967036655972	0.002246725682323785	0.004073381423950195	0.0006248784815446272
BorderlineSMOTE__RandomForestClassifier	97	0.025704520089285716	0.004932415854244418	0.004372732979910714	0.0007426078874351658
BorderlineSMOTE__RandomForestClassifier	98	0.05047024999346052	0.0062937310857253325	0.006227357046944755	0.0008957593741770537
BorderlineSMOTE__RandomForestClassifier	99	0.01603828157697405	0.0022180849953341644	0.004155465534755162	0.0008078350446890845
BorderlineSMOTE__RandomForestClassifier	100	0.028344086238316128	0.00393100974472409	0.00522998401096889	0.0007503135710291586
BorderlineSMOTE__RandomForestClassifier	101	0.05317258834838867	0.007041846179925518	0.0059522901262555805	0.0011384042348445418
BorderlineSMOTE__RandomForestClassifier	102	0.012929235185895647	0.0008651853199018042	0.0038625172206333707	0.0006393410884869155
BorderlineSMOTE__RandomForestClassifier	103	0.02949350220816476	0.004648009600486993	0.00509265490940639	0.0007830999731573482
BorderlineSMOTE__RandomForestClassifier	104	0.04724853379385812	0.007611663136234117	0.005507775715419224	0.00122807656650681
BorderlineSMOTE__RandomForestClassifier	105	0.0176044191632952	0.0009345511354634495	0.004505566188267299	6.749170296684075e-06
BorderlineSMOTE__RandomForestClassifier	106	0.02511559213910784	0.005506226635737924	0.004508325031825474	0.0007073679404917513
BorderlineSMOTE__RandomForestClassifier	107	0.04565794127328055	0.0046154474032513715	0.00507422855922154	0.0009075489966791408
BorderlineSMOTE__RandomForestClassifier	108	0.015376022883823939	0.001623104850975325	0.003934383392333984	0.0004979089414788896
BorderlineSMOTE__RandomForestClassifier	109	0.0273655823298863	0.004626442791427188	0.0042923518589564735	0.000797095796538622
BorderlineSMOTE__RandomForestClassifier	110	0.05776262283325195	0.005489850333822582	0.006792000361851284	0.0002510666088936523
BorderlineSMOTE__RandomForestClassifier	111	0.015037298202514648	0.0028445527420927685	0.004007271357945034	0.0006571514465334753
BorderlineSMOTE__RandomForestClassifier	112	0.030339172908238003	0.0037870214048041973	0.005075386592320034	0.0008628705412914683
BorderlineSMOTE__RandomForestClassifier	113	0.048010792051042826	0.006553788911168703	0.005789518356323242	0.0011034127826036334
BorderlineSMOTE__RandomForestClassifier	114	0.015661205564226423	0.001710187051559218	0.003937278475080218	0.00041532235765930775
BorderlineSMOTE__RandomForestClassifier	115	0.024740048817225864	0.002816936372269231	0.004594326019287109	0.0008044897277033478
BorderlineSMOTE__RandomForestClassifier	116	0.05612434659685407	0.005396078815313085	0.006160123007638114	0.0011296214686374346
BorderlineSMOTE__RandomForestClassifier	117	0.0171074526650565	0.002657861378703245	0.004145928791591099	0.0005801661923051284
BorderlineSMOTE__RandomForestClassifier	118	0.030220236097063338	0.004386287813254647	0.005021912711007255	0.0005867284060369532
BorderlineSMOTE__RandomForestClassifier	119	0.05266976356506348	0.006211566424555483	0.00609966686793736	0.0008659514469197727
BorderlineSMOTE__RandomForestClassifier	120	0.013751132147652763	0.0011469460852256198	0.0035026754651750836	0.00037661698748404286
BorderlineSMOTE__RandomForestClassifier	121	0.026554993220738003	0.004887423160072476	0.004788024084908622	0.0009972925345724745
BorderlineSMOTE__RandomForestClassifier	122	0.05136268479483468	0.009931356464621942	0.006243433271135602	0.0009182340804421103
BorderlineSMOTE__RandomForestClassifier	123	0.013879435403006417	0.0021283185470668668	0.004151718957083566	0.0007905491372734347
BorderlineSMOTE__RandomForestClassifier	124	0.029569353376116072	0.004984615786510357	0.005295004163469587	0.0008385572657986202
BorderlineSMOTE__RandomForestClassifier	125	0.05566740036010742	0.006523745136498353	0.006295749119349888	0.0007985182828298521
BorderlineSMOTE__RandomForestClassifier	126	0.014603206089564733	0.002438527167147126	0.004092488970075335	0.0008861116960712268
BorderlineSMOTE__RandomForestClassifier	127	0.027043581008911133	0.004014891087963298	0.004287004470825195	0.00045174086198454755
BorderlineSMOTE__RandomForestClassifier	128	0.04751648221697126	0.005329507141948245	0.006080831800188337	0.0009031876826855481
BorderlineSMOTE__RandomForestClassifier	129	0.012587342943464006	0.0014728859758238347	0.0035774026598249164	0.0009060033793219152
BorderlineSMOTE__RandomForestClassifier	130	0.027679715837751116	0.004346819589492097	0.004506962639944894	0.0008446997251364254
BorderlineSMOTE__RandomForestClassifier	131	0.0576411315373012	0.007856013004219349	0.007024185998099191	0.0006225687001763198
BorderlineSMOTE__RandomForestClassifier	132	0.018458434513636997	0.002063845515372405	0.004576751164027623	0.0004153385326451099
BorderlineSMOTE__RandomForestClassifier	133	0.02976666178022112	0.002393236053366988	0.0048607758113316125	0.000583379005117542
BorderlineSMOTE__RandomForestClassifier	134	0.05624757494245257	0.0036539687763495893	0.005720445087977818	0.000995889483524988
BorderlineSMOTE__RandomForestClassifier	135	0.015765905380249023	0.001915305561967749	0.003441674368722098	0.0004310225070294867
BorderlineSMOTE__RandomForestClassifier	136	0.027131455285208567	0.0062392245860201576	0.004788739340645927	0.0010335240835598679
BorderlineSMOTE__RandomForestClassifier	137	0.0566532952444894	0.0073038198331849165	0.006159952708653041	0.0009990399293138778
BorderlineSMOTE__RandomForestClassifier	138	0.016568762915475026	0.0033995707847945373	0.003931965146745954	0.0010838143908895646
BorderlineSMOTE__RandomForestClassifier	139	0.03254137720380511	0.004971083333067282	0.0047266483306884766	0.0009674866131195463
BorderlineSMOTE__RandomForestClassifier	140	0.05835529736110142	0.008418117853962135	0.006240333829607282	0.0007130698616301882
BorderlineSMOTE__RandomForestClassifier	141	0.016637393406459262	0.0031265042053822516	0.004145588193620954	0.0007448038804249463
BorderlineSMOTE__RandomForestClassifier	142	0.025014945438929966	0.003137082466982243	0.004144464220319476	0.0008358034516208328
BorderlineSMOTE__RandomForestClassifier	143	0.051907505307878764	0.009305394458976374	0.00580218860081264	0.001044788605417537
BorderlineSMOTE__DecisionTreeClassifier	0	0.003928661346435547	0.0004168172638346378	0.0035758699689592633	0.0004213148733115586
BorderlineSMOTE__DecisionTreeClassifier	1	0.003143855503627232	0.00044267345613626226	0.003435577665056501	0.0004961269168504929
BorderlineSMOTE__DecisionTreeClassifier	2	0.003360543932233538	0.0005186400474283039	0.0030083656311035156	0.0007580556871660428
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032892227172851562	0.0004534189673848721	0.003942285265241351	0.00041808569399749424
BorderlineSMOTE__DecisionTreeClassifier	4	0.003504412514822824	0.00046794857627227484	0.0032835006713867188	0.0005692232323823021
BorderlineSMOTE__DecisionTreeClassifier	5	0.00271643911089216	0.0002462403051970147	0.0025024754660470144	0.00038025435545509066
BorderlineSMOTE__DecisionTreeClassifier	6	0.003643104008265904	0.00022576395080757333	0.003505706787109375	0.00046505040548644867
BorderlineSMOTE__DecisionTreeClassifier	7	0.003214325223650251	0.0005249040682188771	0.0032153470175606863	0.0003626826423004227
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027150767190115793	0.000451257200494782	0.0025736945016043527	0.0003190073026115904
BorderlineSMOTE__DecisionTreeClassifier	9	0.002931356430053711	0.0003186166925627246	0.0030851023537772043	0.0004927759214021715
BorderlineSMOTE__DecisionTreeClassifier	10	0.003072432109287807	0.0005621745819190559	0.003289188657488142	0.0005254797628097288
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031559807913643973	0.00045228354439851454	0.0031450135367257254	0.0005789377856177406
BorderlineSMOTE__DecisionTreeClassifier	12	0.002858809062412807	0.0005808415941859947	0.0032875878470284598	0.0007018040820562493
BorderlineSMOTE__DecisionTreeClassifier	13	0.0029304708753313336	0.00041324816423687905	0.002749204635620117	0.00044342685841069725
BorderlineSMOTE__DecisionTreeClassifier	14	0.003695147378104074	0.0003413409949923995	0.0037868363516671316	0.00024837091054680547
BorderlineSMOTE__DecisionTreeClassifier	15	0.003572225570678711	0.0004949322614794582	0.003501551491873605	0.0004627328272753203
BorderlineSMOTE__DecisionTreeClassifier	16	0.003075122833251953	0.0004983840133792586	0.003571305956159319	0.0005622503355614769
BorderlineSMOTE__DecisionTreeClassifier	17	0.003580059323992048	0.00017774080188804657	0.0037993022373744418	0.0002346195563350363
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029350348881312777	0.00032130848874979093	0.002358027866908482	0.00035317838084182623
BorderlineSMOTE__DecisionTreeClassifier	19	0.002862623759678432	0.0005808991912208308	0.0030728067670549664	0.0006219480129236726
BorderlineSMOTE__DecisionTreeClassifier	20	0.0034321716853550504	0.0003201020069903972	0.003287349428449358	0.0005248459271460986
BorderlineSMOTE__DecisionTreeClassifier	21	0.0036522320338657926	0.000359044671297738	0.0035160950251988004	0.000526973388539821
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033573763711111887	0.0004405548546813784	0.0029303005763462613	0.0004969898348726461
BorderlineSMOTE__DecisionTreeClassifier	23	0.0025753293718610492	0.0004201713083447375	0.002573183604649135	0.00031917079408190957
BorderlineSMOTE__DecisionTreeClassifier	24	0.002724170684814453	0.0003660513804883199	0.0030735560825892855	0.0003195510630921451
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030781541551862445	0.0005655887111097995	0.003144911357334682	0.0006909833671114091
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033617360251290457	0.0003518884331034511	0.003644977297101702	0.00035168324286077716
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030049255916050504	0.0003814203761983178	0.003077541078839983	0.0004962610980043686
BorderlineSMOTE__DecisionTreeClassifier	28	0.0036854403359549387	0.00022274473434603638	0.0037139824458530973	0.0002472411621261963
BorderlineSMOTE__DecisionTreeClassifier	29	0.0033580916268484934	0.00044051891001242684	0.0034409591129847933	0.00032128564097953647
BorderlineSMOTE__DecisionTreeClassifier	30	0.003512041909354074	0.0002682504291673285	0.003326347896030971	0.0007158215159977007
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027894973754882812	0.0005284564113435044	0.0028608867100306918	0.0006967459323734081
BorderlineSMOTE__DecisionTreeClassifier	32	0.002788748059953962	0.0007001065137069033	0.003106968743460519	0.0007522110311497848
BorderlineSMOTE__DecisionTreeClassifier	33	0.003503084182739258	0.00037806664039849734	0.003726107733590262	0.0005319135042187737
BorderlineSMOTE__DecisionTreeClassifier	34	0.003161566598074777	0.0007914203254248132	0.003289563315255301	0.0005906297448606475
BorderlineSMOTE__DecisionTreeClassifier	35	0.0035843167986188617	0.0005691498111892641	0.003574303218296596	0.0004161622414084864
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030729430062430246	0.0004970310830046601	0.003005164010184152	0.000462218356209987
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030016558510916574	0.0005329376610853875	0.0030140195574079242	0.0004750829294002968
BorderlineSMOTE__DecisionTreeClassifier	38	0.003147057124546596	0.000515194166243024	0.003001315253121512	0.0003777673380481403
BorderlineSMOTE__DecisionTreeClassifier	39	0.003144775118146624	0.0004408339620074471	0.003083569662911551	0.0004155209889976028
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030839102608816965	0.0004260317180470843	0.003357955387660435	0.00063768419645366
BorderlineSMOTE__DecisionTreeClassifier	41	0.00271643911089216	0.000523816739259872	0.0029540061950683594	0.0006314655484796976
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033785956246512277	0.0006391841641347118	0.0031500543866838726	0.0007460986604999858
BorderlineSMOTE__DecisionTreeClassifier	43	0.0033160618373325895	0.00036720802127356266	0.0032147339412144254	0.0004522319840620323
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029336384364536832	0.0004224490982279579	0.0030712740761893137	0.0007284186812867386
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035765511648995535	0.00032007809815527786	0.003794431686401367	0.000455636288740447
BorderlineSMOTE__DecisionTreeClassifier	46	0.003363745553152902	0.0005821134409179873	0.0033645970480782644	0.0007427447775314578
BorderlineSMOTE__DecisionTreeClassifier	47	0.0029399735586983816	0.0004326493386484795	0.0029488972255161832	0.00042086633972542747
BorderlineSMOTE__AdaBoostClassifier	0	0.034040212631225586	0.0032800179066409993	0.007011856351579938	0.001671421057662533
BorderlineSMOTE__AdaBoostClassifier	1	0.030890464782714844	0.004217720829670546	0.007281133106776646	0.0014174488008628352
BorderlineSMOTE__AdaBoostClassifier	2	0.03383983884538923	0.004069646477503786	0.008152757372174944	0.0012138885384791601
BorderlineSMOTE__AdaBoostClassifier	3	0.03240043776375907	0.003442630450366701	0.0075986044747488836	0.0014953882706836286
BorderlineSMOTE__AdaBoostClassifier	4	0.032396180289132256	0.0029922045252705515	0.00794219970703125	0.0012679725240722455
BorderlineSMOTE__AdaBoostClassifier	5	0.033114535467965264	0.002609915212388844	0.0074367523193359375	0.0013532371517401382
BorderlineSMOTE__AdaBoostClassifier	6	0.05748970167977469	0.006244148250703347	0.010378599166870117	0.0025271855494320454
BorderlineSMOTE__AdaBoostClassifier	7	0.05719174657549177	0.005303059845104282	0.00980527060372489	0.0018614133831277918
BorderlineSMOTE__AdaBoostClassifier	8	0.05650210380554199	0.007069340498587365	0.010105950491768973	0.0014957357318881868
BorderlineSMOTE__AdaBoostClassifier	9	0.0564201899937221	0.008620908563496744	0.008867638451712472	0.0018535806825587496
BorderlineSMOTE__AdaBoostClassifier	10	0.05927532059805734	0.005894917126485546	0.010025841849190848	0.0026511171073361956
BorderlineSMOTE__AdaBoostClassifier	11	0.058899334498814175	0.0070016084979823605	0.011970111301967077	0.0015558602095660672
BorderlineSMOTE__AdaBoostClassifier	12	0.11595184462411064	0.0041520025521045514	0.017602409635271345	0.004179724643002463
BorderlineSMOTE__AdaBoostClassifier	13	0.11306299482073102	0.013408055483222828	0.017882687704903737	0.0035976632294547404
BorderlineSMOTE__AdaBoostClassifier	14	0.115119355065482	0.006100321841559964	0.016525609152657644	0.003208805127499472
BorderlineSMOTE__AdaBoostClassifier	15	0.11470774241856166	0.006433198936438422	0.019242933818272183	0.003937201624185947
BorderlineSMOTE__AdaBoostClassifier	16	0.1177511215209961	0.011142818309248676	0.02056189945765904	0.0020525025694528875
BorderlineSMOTE__AdaBoostClassifier	17	0.11225383622305733	0.010300260959730781	0.017043999263218472	0.0026290150038940072
BorderlineSMOTE__AdaBoostClassifier	18	0.22136950492858887	0.010171748772814309	0.029805762427193776	0.0074362024360110895
BorderlineSMOTE__AdaBoostClassifier	19	0.22096834863935197	0.012079344409591934	0.02697685786655971	0.006019055559644489
BorderlineSMOTE__AdaBoostClassifier	20	0.21748440606253489	0.01691581576138877	0.03221491404942104	0.0029838629933889695
BorderlineSMOTE__AdaBoostClassifier	21	0.22230730737958634	0.013357927755158773	0.026210887091500417	0.0062530316514161945
BorderlineSMOTE__AdaBoostClassifier	22	0.21633802141462052	0.010516999168423531	0.03394007682800293	0.004958108404292431
BorderlineSMOTE__AdaBoostClassifier	23	0.22548726626804896	0.01974872442501309	0.029977662222726003	0.005888157753100115
BorderlineSMOTE__GradientBoostingClassifier	0	0.022268704005650113	0.0034085692789536516	0.0031936168670654297	0.0006519688338071538
BorderlineSMOTE__GradientBoostingClassifier	1	0.04262849262782505	0.005033613158822708	0.004013231822422573	0.000647528780231067
BorderlineSMOTE__GradientBoostingClassifier	2	0.07694475991385323	0.008821561421553749	0.0035751547132219586	0.0007761024822948011
BorderlineSMOTE__GradientBoostingClassifier	3	0.15338192667279923	0.011530332444245221	0.004228830337524414	0.0007830780780334484
BorderlineSMOTE__GradientBoostingClassifier	4	0.019278832844325473	0.003377490267011046	0.0030816963740757535	0.0005647938499085451
BorderlineSMOTE__GradientBoostingClassifier	5	0.0405313287462507	0.005171654779056409	0.003660236086164202	0.0007048387868552209
BorderlineSMOTE__GradientBoostingClassifier	6	0.07446255002702985	0.005029118448153735	0.004150765282767159	0.0006433492731712056
BorderlineSMOTE__GradientBoostingClassifier	7	0.13988798005240305	0.01553726421639085	0.00400338854108538	0.0008037593186326489
BorderlineSMOTE__GradientBoostingClassifier	8	0.022059713091169084	0.004252705244839921	0.0036469868251255582	0.0006384048858523485
BorderlineSMOTE__GradientBoostingClassifier	9	0.039677790233067105	0.005012212552723986	0.004217522484915597	0.0005238084763424521
BorderlineSMOTE__GradientBoostingClassifier	10	0.07195285388401576	0.010443343107299672	0.0041446685791015625	0.0006415688597933503
BorderlineSMOTE__GradientBoostingClassifier	11	0.14934468269348145	0.009799324432480244	0.004361288888113839	0.0008377205622802299
BorderlineSMOTE__GradientBoostingClassifier	12	0.019042389733450755	0.0032576154816988637	0.003506626401628767	0.0006578211286404166
BorderlineSMOTE__GradientBoostingClassifier	13	0.04168483189174107	0.0052242744643803615	0.003930364336286273	0.0006252920039397685
BorderlineSMOTE__GradientBoostingClassifier	14	0.07598539761134557	0.003915216163554425	0.004130806241716657	0.0008201567677956747
BorderlineSMOTE__GradientBoostingClassifier	15	0.16650428090776717	0.013973959695214323	0.004505055291312081	0.0007116746475231326
BorderlineSMOTE__GradientBoostingClassifier	16	0.021973984582083567	0.0028387274050387136	0.0031445366995675223	0.000516316595982445
BorderlineSMOTE__GradientBoostingClassifier	17	0.045501504625592916	0.0034923262218708897	0.004218033381870815	0.0006455538629988747
BorderlineSMOTE__GradientBoostingClassifier	18	0.08153625896998815	0.008458761003973836	0.0039468152182442805	0.0005580842469702334
BorderlineSMOTE__GradientBoostingClassifier	19	0.14832271848406112	0.008854202441140418	0.004302978515625	0.0005942769760974553
BorderlineSMOTE__GradientBoostingClassifier	20	0.022953953061785017	0.0031281793222055093	0.003941842487880162	0.0006077395703469004
BorderlineSMOTE__GradientBoostingClassifier	21	0.0399597031729562	0.005576405338286726	0.003788539341517857	0.0007044336393975142
BorderlineSMOTE__GradientBoostingClassifier	22	0.0804844583783831	0.008024682922709886	0.004220860345023019	0.0008001325165896553
BorderlineSMOTE__GradientBoostingClassifier	23	0.1593038695199149	0.008765679873511898	0.0040781497955322266	0.0007756306100358725
BorderlineSMOTE__GradientBoostingClassifier	24	0.022558859416416714	0.003126884747303475	0.0034330912998744418	0.0006255478214147069
BorderlineSMOTE__GradientBoostingClassifier	25	0.03439470699855259	0.002663696079280347	0.00314678464617048	0.0005844351008884285
BorderlineSMOTE__GradientBoostingClassifier	26	0.07723879814147949	0.006089135164822539	0.004077741077968052	0.0006746984583903779
BorderlineSMOTE__GradientBoostingClassifier	27	0.1643209797995431	0.005977980219791505	0.004123585564749581	0.0008127972241511832
BorderlineSMOTE__GradientBoostingClassifier	28	0.022817509514944895	0.002329122389807153	0.0035172530582972933	0.0006072746045299296
BorderlineSMOTE__GradientBoostingClassifier	29	0.04522555215018136	0.0027211105707250207	0.004074743815830776	0.0003216285622263482
BorderlineSMOTE__GradientBoostingClassifier	30	0.07820984295436315	0.011344267777122378	0.00414480481828962	0.0007911148889658686
BorderlineSMOTE__GradientBoostingClassifier	31	0.16284983498709543	0.009875271870524433	0.0045931679861886164	0.0005302599407959634
BorderlineSMOTE__GradientBoostingClassifier	32	0.02259969711303711	0.003230274367231525	0.0035006659371512277	0.0007055896175178007
BorderlineSMOTE__GradientBoostingClassifier	33	0.04395801680428641	0.005404784413699171	0.0038660594395228793	0.000694278538230928
BorderlineSMOTE__GradientBoostingClassifier	34	0.07680392265319824	0.0051753469602052495	0.0035036631992885043	0.0007035889969474798
BorderlineSMOTE__GradientBoostingClassifier	35	0.16558776582990373	0.00993191351130693	0.0040144579751150945	0.0006976228479494473
BorderlineSMOTE__GradientBoostingClassifier	36	0.02450946399143764	0.003221294683209844	0.003370795931134905	0.0006987989977409155
BorderlineSMOTE__GradientBoostingClassifier	37	0.041800464902605326	0.005017191076858984	0.00364858763558524	0.0005211187967141832
BorderlineSMOTE__GradientBoostingClassifier	38	0.08093414987836565	0.008598101932689537	0.004009383065359933	0.0007626421154984987
BorderlineSMOTE__GradientBoostingClassifier	39	0.16462206840515137	0.011476702833271976	0.0047212328229631695	0.0005231467229544779
BorderlineSMOTE__GradientBoostingClassifier	40	0.023562908172607422	0.0034229788887283805	0.0034337384360177176	0.0007315903131648914
BorderlineSMOTE__GradientBoostingClassifier	41	0.03958402361188616	0.004222926573338592	0.0031462396894182476	0.0006427828528785095
BorderlineSMOTE__GradientBoostingClassifier	42	0.08353277615138463	0.005441487121200766	0.004295417240687779	0.00024401685126513475
BorderlineSMOTE__GradientBoostingClassifier	43	0.17074714388166154	0.011547879149288879	0.004384347370692662	0.0005311689652501933
