estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	26	0.11378581183297294	0.005166445546506943	0.006795065743582589	0.0007012900013887574
BorderlineSMOTE__RandomForestClassifier	27	0.04276064464024135	0.003558563165407905	0.0046492985316685265	0.0006958787826961369
BorderlineSMOTE__RandomForestClassifier	28	0.07586819784981864	0.004057985527359537	0.005586964743477958	0.0007706572679827371
BorderlineSMOTE__RandomForestClassifier	29	0.14338908876691545	0.010611440786575027	0.007160833903721401	0.0011787344192998206
BorderlineSMOTE__RandomForestClassifier	30	0.05454850196838379	0.0025647852181828494	0.00500866344996861	0.0005345890266660972
BorderlineSMOTE__RandomForestClassifier	31	0.09930532319205147	0.008235917692999426	0.006150892802647182	0.0006420704309187829
BorderlineSMOTE__RandomForestClassifier	32	0.19427755900791713	0.006893173652282542	0.008597169603620256	0.0010171278169005538
BorderlineSMOTE__RandomForestClassifier	33	0.059575557708740234	0.003904107364208168	0.004435743604387555	0.0004204563896170048
BorderlineSMOTE__RandomForestClassifier	34	0.11857434681483678	0.011779840574589097	0.006293739591326032	0.0007009294730584742
BorderlineSMOTE__RandomForestClassifier	35	0.21305315835135324	0.009448731127515287	0.008514233997889928	0.00089155767698421
BorderlineSMOTE__RandomForestClassifier	36	0.03590934617178781	0.0034982226374981307	0.004645177296229771	0.0005806277082219975
BorderlineSMOTE__RandomForestClassifier	37	0.06516916411263603	0.006445386659351527	0.005240099770682198	0.0005835752822969702
BorderlineSMOTE__RandomForestClassifier	38	0.12334677151271276	0.006700705901184231	0.006517989294869559	0.0011541382451526235
BorderlineSMOTE__RandomForestClassifier	39	0.04933926037379673	0.004656697469581251	0.004443952015468052	0.0007314893236062292
BorderlineSMOTE__RandomForestClassifier	40	0.08419466018676758	0.002380400414879042	0.005079303468976702	0.0004958315544636006
BorderlineSMOTE__RandomForestClassifier	41	0.17511238370622909	0.010379063317841246	0.007156746728079659	0.0009616887735635181
BorderlineSMOTE__RandomForestClassifier	42	0.06596640178135463	0.00652294104680856	0.004574605396815709	0.0005631396615713248
BorderlineSMOTE__RandomForestClassifier	43	0.1322051797594343	0.009286115591101402	0.006145920072283063	0.0007909901288839187
BorderlineSMOTE__RandomForestClassifier	44	0.2533987930842808	0.010572002213545269	0.007514749254499163	0.0011317158583945667
BorderlineSMOTE__RandomForestClassifier	45	0.08041739463806152	0.007922487206822664	0.00507664680480957	0.0007307231795223611
BorderlineSMOTE__RandomForestClassifier	46	0.15568252972194127	0.008240480125002751	0.006149360111781529	0.0005164426114046129
BorderlineSMOTE__RandomForestClassifier	47	0.3169436114174979	0.018419445819436022	0.008589403969900948	0.000615034895638664
BorderlineSMOTE__RandomForestClassifier	48	0.03388435500008719	0.003342458619584025	0.004430498395647321	0.0006776262329983225
BorderlineSMOTE__RandomForestClassifier	49	0.058560882295881	0.005539923639363593	0.004934208733694894	0.0008201878214316318
BorderlineSMOTE__RandomForestClassifier	50	0.1113725049155099	0.004023587289060988	0.006151233400617327	0.00035154400358965084
BorderlineSMOTE__RandomForestClassifier	51	0.04263421467372349	0.003860739205594052	0.004308496202741351	0.0005905150623033065
BorderlineSMOTE__RandomForestClassifier	52	0.08232058797563825	0.006761450930420138	0.005506924220493862	0.00046148498930547046
BorderlineSMOTE__RandomForestClassifier	53	0.14777278900146484	0.0049814950058319225	0.006220579147338867	0.0003678160136887621
BorderlineSMOTE__RandomForestClassifier	54	0.058938605444771905	0.006014628186521007	0.004723548889160156	0.0007975625893120554
BorderlineSMOTE__RandomForestClassifier	55	0.111140319279262	0.009297507354708426	0.005644832338605609	0.0009170949558369738
BorderlineSMOTE__RandomForestClassifier	56	0.21033385821751185	0.005493669677064184	0.00787656647818429	0.0013912663794863895
BorderlineSMOTE__RandomForestClassifier	57	0.06605866977146693	0.005605971578827465	0.004721096583775112	0.0007500604295834812
BorderlineSMOTE__RandomForestClassifier	58	0.12499049731663295	0.009093851509340405	0.0058629172188895086	0.0009583962946138558
BorderlineSMOTE__RandomForestClassifier	59	0.24506991250174387	0.015175254724194152	0.008365018027169364	0.0008345419484043328
BorderlineSMOTE__RandomForestClassifier	60	0.0367098195212228	0.003600735069282632	0.004512582506452288	0.0008200908829521918
BorderlineSMOTE__RandomForestClassifier	61	0.07244546072823661	0.004391977194045211	0.005165202277047294	0.0006007222811634707
BorderlineSMOTE__RandomForestClassifier	62	0.13225541796003068	0.0049602430572749665	0.006720270429338727	0.0008806461109945776
BorderlineSMOTE__RandomForestClassifier	63	0.05424588067190988	0.005454403780607438	0.004657166344778878	0.0008730446364737956
BorderlineSMOTE__RandomForestClassifier	64	0.0974059786115374	0.0070029099836330004	0.00529170036315918	0.0008423351006540971
BorderlineSMOTE__RandomForestClassifier	65	0.2057906218937465	0.006173136107232497	0.007153511047363281	0.0006390317886663993
BorderlineSMOTE__RandomForestClassifier	66	0.07661254065377372	0.005300084677260144	0.005146605627877372	0.0006968782026765991
BorderlineSMOTE__RandomForestClassifier	67	0.1530264105115618	0.01346636078124766	0.0060776301792689735	0.0006206817429737186
BorderlineSMOTE__RandomForestClassifier	68	0.30243396759033203	0.012730366412833217	0.00779271125793457	0.0008426054043897639
BorderlineSMOTE__RandomForestClassifier	69	0.0972487245287214	0.008379780493843598	0.0049326419830322266	0.000560161612067455
BorderlineSMOTE__RandomForestClassifier	70	0.1927335602896554	0.006910016742514497	0.00636638913835798	0.000785966404262608
BorderlineSMOTE__RandomForestClassifier	71	0.36083013670785086	0.01597993264838318	0.009087869099208288	0.0006756211244543377
BorderlineSMOTE__RandomForestClassifier	72	0.028048140662057058	0.0027580955692305203	0.004577772957938058	0.0007321610677471236
BorderlineSMOTE__RandomForestClassifier	73	0.050362586975097656	0.0029099465486976976	0.005435398646763393	0.00041528593579864256
BorderlineSMOTE__RandomForestClassifier	74	0.0915074348449707	0.005173090288020517	0.0070073263985770086	0.0007045063374557643
BorderlineSMOTE__RandomForestClassifier	75	0.03390836715698242	0.0033043566229802998	0.004081317356654576	0.0004125048090948006
BorderlineSMOTE__RandomForestClassifier	76	0.06424733570643834	0.0047566223137944395	0.00593672479901995	0.0004950961242531191
BorderlineSMOTE__RandomForestClassifier	77	0.12397895540509905	0.007009721712883095	0.0076525892530168805	0.0011859660515564333
BorderlineSMOTE__RandomForestClassifier	78	0.04292726516723633	0.002524668752320196	0.004731007984706334	0.000633322744922
BorderlineSMOTE__RandomForestClassifier	79	0.08028527668544225	0.003873613160982233	0.006436586380004883	0.0010494108912983153
BorderlineSMOTE__RandomForestClassifier	80	0.1518517221723284	0.009546696638728596	0.008221490042550223	0.0009192315507643349
BorderlineSMOTE__RandomForestClassifier	81	0.04790043830871582	0.004401369671927976	0.0051490238734654015	0.0007427307768090469
BorderlineSMOTE__RandomForestClassifier	82	0.08864229066031319	0.008510925997112805	0.005581447056361607	0.0005003074920973301
BorderlineSMOTE__RandomForestClassifier	83	0.1775092397417341	0.010165650220565068	0.009526048387799944	0.0011455899447458428
BorderlineSMOTE__RandomForestClassifier	84	0.031011172703334262	0.0031512870371699715	0.004144532339913505	0.0004392393495724314
BorderlineSMOTE__RandomForestClassifier	85	0.058675595692225864	0.008240294942510556	0.005075693130493164	0.0004955265206767537
BorderlineSMOTE__RandomForestClassifier	86	0.11049791744777135	0.0031965209120440354	0.006728955677577427	0.0009548300289550055
BorderlineSMOTE__RandomForestClassifier	87	0.0387812682560512	0.002771213066702843	0.00450413567679269	0.0006571474181054024
BorderlineSMOTE__RandomForestClassifier	88	0.07890037127903529	0.006216835197294583	0.005089453288487026	0.0005172513027457573
BorderlineSMOTE__RandomForestClassifier	89	0.14360315459115164	0.009523449475819016	0.007079056331089565	0.0011194233556410544
BorderlineSMOTE__RandomForestClassifier	90	0.05270137105669294	0.004199210866658626	0.004874093191964286	0.0006480008314267285
BorderlineSMOTE__RandomForestClassifier	91	0.09737123761858259	0.005711382573056761	0.006077596119471959	0.0014497726401971312
BorderlineSMOTE__RandomForestClassifier	92	0.19731920106070383	0.010481453570644858	0.007508516311645508	0.0007592616994059087
BorderlineSMOTE__RandomForestClassifier	93	0.0641932487487793	0.013874274946920968	0.004269157137189593	0.00024712179551855787
BorderlineSMOTE__RandomForestClassifier	94	0.11563914162772042	0.003633939048345241	0.006659133093697684	0.0008651809031837938
BorderlineSMOTE__RandomForestClassifier	95	0.22980703626360213	0.011586941389078663	0.008865526744297572	0.0012183485643020963
BorderlineSMOTE__RandomForestClassifier	96	0.032332965305873325	0.004664321052386743	0.004217760903494698	0.0006990264396468327
BorderlineSMOTE__RandomForestClassifier	97	0.05642778532845633	0.002686504254281882	0.005363668714250837	0.0006339617001187203
BorderlineSMOTE__RandomForestClassifier	98	0.1099100112915039	0.007718646791741455	0.006873982293265206	0.0006456854791106319
BorderlineSMOTE__RandomForestClassifier	99	0.038403987884521484	0.0028951784947534006	0.004499162946428571	0.0007632904057503472
BorderlineSMOTE__RandomForestClassifier	100	0.0787550721849714	0.005353708508977036	0.006147452763148716	0.0005181563924497113
BorderlineSMOTE__RandomForestClassifier	101	0.14950108528137207	0.007602171823378993	0.007088865552629743	0.0007341888841747574
BorderlineSMOTE__RandomForestClassifier	102	0.05411532946995327	0.003972466068331491	0.005012954984392438	0.0008107657810849619
BorderlineSMOTE__RandomForestClassifier	103	0.09999448912484306	0.005654331142512601	0.0060051509312220985	0.0009647374897860606
BorderlineSMOTE__RandomForestClassifier	104	0.2016122681753976	0.009643006762424933	0.008019277027675084	0.000788745932352499
BorderlineSMOTE__RandomForestClassifier	105	0.06286617687770299	0.006094457159931207	0.0052906785692487445	0.000797421619437805
BorderlineSMOTE__RandomForestClassifier	106	0.11608760697501046	0.0068257272547847005	0.006227357046944755	0.0007165277484692803
BorderlineSMOTE__RandomForestClassifier	107	0.23588224819728307	0.010079176047768057	0.009829487119402205	0.000742342188933565
BorderlineSMOTE__RandomForestClassifier	108	0.03580539567129953	0.0030702677418277756	0.004213741847446987	0.0004518376292048369
BorderlineSMOTE__RandomForestClassifier	109	0.0697486060006278	0.005441213060038092	0.0055070263998849055	0.0008068255258414054
BorderlineSMOTE__RandomForestClassifier	110	0.13636282512119838	0.008887887991034852	0.007247447967529297	0.0008014850391068668
BorderlineSMOTE__RandomForestClassifier	111	0.05004402569362095	0.0044905800002895966	0.005023172923496791	0.0005498981262692115
BorderlineSMOTE__RandomForestClassifier	112	0.09393753324236188	0.0036596587417297294	0.005148240498134068	0.0008769391183327841
BorderlineSMOTE__RandomForestClassifier	113	0.17975493839808873	0.00969286421370794	0.007240874426705497	0.00090376671399418
BorderlineSMOTE__RandomForestClassifier	114	0.06632753780909947	0.002802311176490181	0.004932914461408343	0.0007766077589433355
BorderlineSMOTE__RandomForestClassifier	115	0.13259809357779367	0.009752078589526238	0.006748710359845843	0.0012432770478557485
BorderlineSMOTE__RandomForestClassifier	116	0.2706868989127023	0.006614441734076856	0.008510657719203405	0.0007563937622331112
BorderlineSMOTE__RandomForestClassifier	117	0.08877917698451451	0.007404590657569748	0.005867924009050641	0.00043438493779245763
BorderlineSMOTE__RandomForestClassifier	118	0.16892405918666295	0.006997294744200721	0.006882905960083008	0.0008431581374978266
BorderlineSMOTE__RandomForestClassifier	119	0.32381694657461985	0.014464643427123114	0.009877886090959822	0.0010702325251886896
BorderlineSMOTE__RandomForestClassifier	120	0.03475250516619001	0.0025616824920699313	0.004361936024257115	0.00035049761659206193
BorderlineSMOTE__RandomForestClassifier	121	0.06610379900251116	0.0038874573774764615	0.005719866071428571	0.0007994109938511335
BorderlineSMOTE__RandomForestClassifier	122	0.1172619206564767	0.007940710006829646	0.006799970354352679	0.0010107471622139046
BorderlineSMOTE__RandomForestClassifier	123	0.0442439147404262	0.004690803630563656	0.004657098225184849	0.000690995213101547
BorderlineSMOTE__RandomForestClassifier	124	0.0795835086277553	0.0036107050138973387	0.005372864859444755	0.0005206178829274265
BorderlineSMOTE__RandomForestClassifier	125	0.1592585699898856	0.007179404755969034	0.007150445665631976	0.0009118469290003873
BorderlineSMOTE__RandomForestClassifier	126	0.06007773535592215	0.003573524299313226	0.004503829138619559	0.00046737625895989664
BorderlineSMOTE__RandomForestClassifier	127	0.11579997198922294	0.010431468886716597	0.006364243371146066	0.0006408187693899402
BorderlineSMOTE__RandomForestClassifier	128	0.21171321187700545	0.008181804641708876	0.008365256445748466	0.0009558728443230401
BorderlineSMOTE__RandomForestClassifier	129	0.06614187785557338	0.003067039097331406	0.004433291299002511	0.0005646219803900614
BorderlineSMOTE__RandomForestClassifier	130	0.1255711487361363	0.007549711048529068	0.006359100341796875	0.0006414857596577912
BorderlineSMOTE__RandomForestClassifier	131	0.2531237942831857	0.011719262388362421	0.008866378239222936	0.001406344369888264
BorderlineSMOTE__RandomForestClassifier	132	0.036342348371233256	0.0035764023269637723	0.0038618360246930805	0.00044033558871197384
BorderlineSMOTE__RandomForestClassifier	133	0.07267584119524274	0.008767568755261376	0.005007096699305943	0.0008455515756742207
BorderlineSMOTE__RandomForestClassifier	134	0.14077193396432058	0.005665093808405366	0.006378310067313058	0.000913455457412621
BorderlineSMOTE__RandomForestClassifier	135	0.05181687218802316	0.004428846285911395	0.0043724605015345985	0.0006410119257034289
BorderlineSMOTE__RandomForestClassifier	136	0.10018185206821986	0.0056755848311369	0.00529170036315918	0.0007957269993457606
BorderlineSMOTE__RandomForestClassifier	137	0.19459925379071916	0.007704190717783349	0.007579054151262555	0.0007253745284407482
BorderlineSMOTE__RandomForestClassifier	138	0.08123230934143066	0.006622657786500461	0.0050111157553536555	0.0006067208918086384
BorderlineSMOTE__RandomForestClassifier	139	0.14968143190656388	0.00721696353305185	0.0060961587088448664	0.0007478660630952482
BorderlineSMOTE__RandomForestClassifier	140	0.2975800037384033	0.017399225077285165	0.007301909582955497	0.0008971109060117735
BorderlineSMOTE__RandomForestClassifier	141	0.09811098234994071	0.0075919034367093775	0.005297490528651646	0.0005222598133232943
BorderlineSMOTE__RandomForestClassifier	142	0.19577997071402414	0.01840200443273388	0.006578888211931501	0.0008658346512453543
BorderlineSMOTE__RandomForestClassifier	143	0.3547741344996861	0.014095080752473538	0.008366210120064872	0.001190272595791912
BorderlineSMOTE__DecisionTreeClassifier	0	0.005787338529314313	0.00045118710353209807	0.002576589584350586	0.00032180979925045124
BorderlineSMOTE__DecisionTreeClassifier	1	0.007293667112077985	0.0007967373018088895	0.002931628908429827	0.00041798530375740985
BorderlineSMOTE__DecisionTreeClassifier	2	0.008365562983921595	0.0006964622398572106	0.0032927649361746652	0.00036429535086315466
BorderlineSMOTE__DecisionTreeClassifier	3	0.009726217814854212	0.0013649201953678317	0.0030041422162737164	0.0008883650550572904
BorderlineSMOTE__DecisionTreeClassifier	4	0.006937231336321149	0.0009436166881878773	0.0030833653041294645	0.0004970558251063008
BorderlineSMOTE__DecisionTreeClassifier	5	0.00887162344796317	0.0006420159311817157	0.0029634066990443637	0.00047686549267955696
BorderlineSMOTE__DecisionTreeClassifier	6	0.010367155075073242	0.0005146893661833542	0.0027885777609688894	0.0003624498228334507
BorderlineSMOTE__DecisionTreeClassifier	7	0.01330045291355678	0.002305348029214779	0.0030017239706856863	0.0005349743075481219
BorderlineSMOTE__DecisionTreeClassifier	8	0.006505182811192104	0.00046157109820136526	0.0029325144631522043	0.0004978617800756462
BorderlineSMOTE__DecisionTreeClassifier	9	0.00814962387084961	0.0008346794884354892	0.003078665052141462	0.00032164918199424755
BorderlineSMOTE__DecisionTreeClassifier	10	0.011399848120553153	0.0012635609059521446	0.0034354754856654574	0.0004204153353690508
BorderlineSMOTE__DecisionTreeClassifier	11	0.013092790331159319	0.0018742455813612958	0.0034300940377371652	0.0004952564192803877
BorderlineSMOTE__DecisionTreeClassifier	12	0.006872245243617466	0.0003324776111202559	0.0028597627367292133	0.0002265282916475975
BorderlineSMOTE__DecisionTreeClassifier	13	0.010042667388916016	0.0009188557830142085	0.003217935562133789	0.0005263024887343368
BorderlineSMOTE__DecisionTreeClassifier	14	0.013092858450753348	0.0015658250334221332	0.0029293809618268695	0.00041591839662457323
BorderlineSMOTE__DecisionTreeClassifier	15	0.018099069595336914	0.0010081438204781771	0.003001417432512556	0.0003769643950926568
BorderlineSMOTE__DecisionTreeClassifier	16	0.007590770721435547	0.0008584765803900664	0.003431354250226702	0.0006806296140203968
BorderlineSMOTE__DecisionTreeClassifier	17	0.009153093610491072	0.0010596672114395068	0.0035852364131382535	0.0004943751648138625
BorderlineSMOTE__DecisionTreeClassifier	18	0.012810707092285156	0.001295493554488814	0.003358806882585798	0.0006399786137692469
BorderlineSMOTE__DecisionTreeClassifier	19	0.014658791678292411	0.0014574228111316231	0.003445216587611607	0.0003233305733500533
BorderlineSMOTE__DecisionTreeClassifier	20	0.007946559361049108	0.001256878198586854	0.0030764852251325336	0.0006795626166524166
BorderlineSMOTE__DecisionTreeClassifier	21	0.010800838470458984	0.0010949843518058757	0.0030735901423863004	0.0004976702459577997
BorderlineSMOTE__DecisionTreeClassifier	22	0.015662363597324917	0.001597222116032074	0.0032197066715785433	0.0005237151567872915
BorderlineSMOTE__DecisionTreeClassifier	23	0.02045253344944545	0.002914237910838559	0.003145456314086914	0.0003491172856712445
BorderlineSMOTE__DecisionTreeClassifier	24	0.005935260227748326	0.00032119106974699385	0.0028596605573381695	0.0003526426608789583
BorderlineSMOTE__DecisionTreeClassifier	25	0.007223572049822126	0.0009601850288449187	0.0032196044921875	0.0002475262560887441
BorderlineSMOTE__DecisionTreeClassifier	26	0.009938137871878487	0.0012411580462652592	0.0035056727273123606	0.0005967237497446524
BorderlineSMOTE__DecisionTreeClassifier	27	0.010371037891932897	0.001358502540544299	0.003361293247767857	0.0004430465665862937
BorderlineSMOTE__DecisionTreeClassifier	28	0.006724255425589425	0.00036955285964752443	0.0030033247811453684	0.00026569120934188614
BorderlineSMOTE__DecisionTreeClassifier	29	0.007797343390328544	0.000251719339423983	0.0030038697378976004	0.0002685907305479025
BorderlineSMOTE__DecisionTreeClassifier	30	0.011943987437656947	0.0018075033691696805	0.0031436170850481305	0.0005809139530365357
BorderlineSMOTE__DecisionTreeClassifier	31	0.01437309810093471	0.0016240809979258493	0.0031508037022181918	0.0006358574893210076
BorderlineSMOTE__DecisionTreeClassifier	32	0.007509095328194755	0.0011986704347920073	0.002931288310459682	0.0004943186381913649
BorderlineSMOTE__DecisionTreeClassifier	33	0.009581327438354492	0.0012398305556330334	0.003514153616768973	0.0006495603797955963
BorderlineSMOTE__DecisionTreeClassifier	34	0.011172839573451452	0.0008868737392751816	0.0031572069440569195	0.000639821930994493
BorderlineSMOTE__DecisionTreeClassifier	35	0.014383316040039062	0.002241744843202582	0.0032909938267299105	0.0006471400655183027
BorderlineSMOTE__DecisionTreeClassifier	36	0.008167437144688197	0.0013424928546028662	0.0032249178205217633	0.00044794118308086073
BorderlineSMOTE__DecisionTreeClassifier	37	0.010009459086826869	0.0008035599172010551	0.0030858516693115234	0.0003210352235898296
BorderlineSMOTE__DecisionTreeClassifier	38	0.013756036758422852	0.0017974279522621943	0.0027151788984026226	0.00045230346054087696
BorderlineSMOTE__DecisionTreeClassifier	39	0.019386870520455495	0.003017517986020343	0.0035135064806256977	0.0005890184328450306
BorderlineSMOTE__DecisionTreeClassifier	40	0.007376636777605329	0.0009102737264346461	0.003146001270839146	0.00043873208661595177
BorderlineSMOTE__DecisionTreeClassifier	41	0.010671343122209822	0.0013228219664409133	0.00350468499319894	0.0005334859385680608
BorderlineSMOTE__DecisionTreeClassifier	42	0.012107304164341517	0.0009789442944210926	0.002869674137660435	0.000369977059372237
BorderlineSMOTE__DecisionTreeClassifier	43	0.01408522469656808	0.0013518080580106509	0.0027873856680733816	0.0005873015370325246
BorderlineSMOTE__DecisionTreeClassifier	44	0.007658140999930245	0.00024239202001432843	0.0030742372785295758	0.00031934792618307846
BorderlineSMOTE__DecisionTreeClassifier	45	0.010870695114135742	0.001124274735675181	0.0027170521872384207	0.00036275146283475275
BorderlineSMOTE__DecisionTreeClassifier	46	0.015600851603916712	0.0012927521754496523	0.0031466143471854074	0.00044361671340135343
BorderlineSMOTE__DecisionTreeClassifier	47	0.021288054330008372	0.0021977064617040945	0.0031540393829345703	0.0004485981354892621
BorderlineSMOTE__AdaBoostClassifier	0	0.04888888767787388	0.002839646714675441	0.006014619554792132	0.00046125925485165963
BorderlineSMOTE__AdaBoostClassifier	1	0.058117491858346124	0.005883207195742845	0.007094996316092355	0.0010316221678617486
BorderlineSMOTE__AdaBoostClassifier	2	0.06150674819946289	0.0025072570063678144	0.007374014173235212	0.0013444390269748859
BorderlineSMOTE__AdaBoostClassifier	3	0.052066189902169366	0.0034691726963820835	0.006607668740408761	0.0014315619293535473
BorderlineSMOTE__AdaBoostClassifier	4	0.05948223386492048	0.004521151638016298	0.006803648812430245	0.0010673796076655128
BorderlineSMOTE__AdaBoostClassifier	5	0.06430813244410924	0.004160798184209613	0.00665003912789481	0.0006345044242422839
BorderlineSMOTE__AdaBoostClassifier	6	0.10349045481000628	0.004093077101357695	0.011729104178292411	0.0029309523063412823
BorderlineSMOTE__AdaBoostClassifier	7	0.1152656078338623	0.006001113689843449	0.011583702904837472	0.0019537260506987605
BorderlineSMOTE__AdaBoostClassifier	8	0.12073969841003418	0.007467745558043466	0.009875229426792689	0.0012847786284886384
BorderlineSMOTE__AdaBoostClassifier	9	0.10075368200029645	0.007328785634013645	0.010085139955793108	0.0019417723849944042
BorderlineSMOTE__AdaBoostClassifier	10	0.10880354472569057	0.0034844666942913	0.010961294174194336	0.0017773219974976972
BorderlineSMOTE__AdaBoostClassifier	11	0.11999426569257464	0.007172489509870598	0.008939743041992188	0.0004991380501938918
BorderlineSMOTE__AdaBoostClassifier	12	0.19009416443961008	0.009353006057756283	0.017041444778442383	0.003554182506051379
BorderlineSMOTE__AdaBoostClassifier	13	0.22553341729300364	0.013894465502716022	0.016892092568533763	0.0018074247646166323
BorderlineSMOTE__AdaBoostClassifier	14	0.23394254275730678	0.007692883295627233	0.01651801381792341	0.003434529937011673
BorderlineSMOTE__AdaBoostClassifier	15	0.20141349520002091	0.008634870154818146	0.017928259713309153	0.0023224156527141223
BorderlineSMOTE__AdaBoostClassifier	16	0.2342491831098284	0.0074186179925060675	0.01753081594194685	0.002822397058807236
BorderlineSMOTE__AdaBoostClassifier	17	0.2506003039223807	0.008802236048545426	0.018109253474644253	0.0035958222547598025
BorderlineSMOTE__AdaBoostClassifier	18	0.4082752636500767	0.008173707088421772	0.0310384886605399	0.005397164105216718
BorderlineSMOTE__AdaBoostClassifier	19	0.43664251055036274	0.008222065017441998	0.02857916695731027	0.00412522817921097
BorderlineSMOTE__AdaBoostClassifier	20	0.45060358728681293	0.005678295219650545	0.027745621544974192	0.004225756784470148
BorderlineSMOTE__AdaBoostClassifier	21	0.38001530511038645	0.010165942997747762	0.02817957741873605	0.0028278438801505037
BorderlineSMOTE__AdaBoostClassifier	22	0.427154609135219	0.012677351910527322	0.02893774850027902	0.003996194415332552
BorderlineSMOTE__AdaBoostClassifier	23	0.47413662501743864	0.013930753274865072	0.03346449988228934	0.0061945924145649115
BorderlineSMOTE__GradientBoostingClassifier	0	0.07093140057155065	0.0034656179640034177	0.003073998859950474	0.000321904026538578
BorderlineSMOTE__GradientBoostingClassifier	1	0.14219185284205846	0.010369278909535531	0.0041441576821463445	0.000639756383584375
BorderlineSMOTE__GradientBoostingClassifier	2	0.286916869027274	0.00872765633161451	0.004445075988769531	0.0007329802782848132
BorderlineSMOTE__GradientBoostingClassifier	3	0.5780969687870571	0.014825670645152566	0.005010196140834263	0.0003772572343263827
BorderlineSMOTE__GradientBoostingClassifier	4	0.08158881323678153	0.0056724510127268	0.004217556544712612	0.00036032900293530066
BorderlineSMOTE__GradientBoostingClassifier	5	0.14741454805646623	0.005602617805720626	0.004219259534563337	0.0005883330767003663
BorderlineSMOTE__GradientBoostingClassifier	6	0.28228436197553364	0.007753400455948043	0.004528726850237165	0.0005168967177080169
BorderlineSMOTE__GradientBoostingClassifier	7	0.5561750616346087	0.00849765265862902	0.0051697322300502235	0.0005888418725287876
BorderlineSMOTE__GradientBoostingClassifier	8	0.072622469493321	0.002107365737542986	0.003720453807285854	0.0006506340333554982
BorderlineSMOTE__GradientBoostingClassifier	9	0.13921546936035156	0.003628702583851566	0.004218442099434989	0.0005902055362889909
BorderlineSMOTE__GradientBoostingClassifier	10	0.28214686257498606	0.009103297082657813	0.0045751844133649555	0.0005620148288383669
BorderlineSMOTE__GradientBoostingClassifier	11	0.5626002039228167	0.013196405919832439	0.005145038877214704	0.00044167809479848485
BorderlineSMOTE__GradientBoostingClassifier	12	0.07605467523847308	0.005005074346286083	0.0037228379930768695	0.000450660141980998
BorderlineSMOTE__GradientBoostingClassifier	13	0.14077063969203404	0.005120335696613724	0.004440920693533761	0.0004285882993664319
BorderlineSMOTE__GradientBoostingClassifier	14	0.2801269463130406	0.008188179273042412	0.004439694540841239	0.0004920026511647723
BorderlineSMOTE__GradientBoostingClassifier	15	0.5460099833352225	0.013734085341881764	0.004869631358555385	0.0005109290476210791
BorderlineSMOTE__GradientBoostingClassifier	16	0.0841127804347447	0.003729500139769609	0.004012925284249442	0.0006670436770243126
BorderlineSMOTE__GradientBoostingClassifier	17	0.16016033717564174	0.004662908785137512	0.0042275360652378625	0.0009269293929701162
BorderlineSMOTE__GradientBoostingClassifier	18	0.3409121717725481	0.009183293781980458	0.0042280810219900945	0.0005388414726216544
BorderlineSMOTE__GradientBoostingClassifier	19	0.6901612622397286	0.015435815940448724	0.005149398531232562	0.0007400707617992088
BorderlineSMOTE__GradientBoostingClassifier	20	0.0918126106262207	0.0040028564530986376	0.004003626959664481	0.0006574367489567511
BorderlineSMOTE__GradientBoostingClassifier	21	0.1737557819911412	0.004761229087138141	0.004668099539620536	0.00045624319482383215
BorderlineSMOTE__GradientBoostingClassifier	22	0.3337452071053641	0.008561478441296374	0.0047316210610525945	0.0005331977426812368
BorderlineSMOTE__GradientBoostingClassifier	23	0.6925418717520577	0.01806659462762993	0.005935328347342355	0.0007791346139468158
BorderlineSMOTE__GradientBoostingClassifier	24	0.0907109124319894	0.005483673747719957	0.004149130412510463	0.0007456771154980582
BorderlineSMOTE__GradientBoostingClassifier	25	0.17439310891287668	0.0024692032722364245	0.004235540117536273	0.00044279630327055235
BorderlineSMOTE__GradientBoostingClassifier	26	0.3405405112675258	0.010593581843042012	0.004789182118007115	0.00036364204792298395
BorderlineSMOTE__GradientBoostingClassifier	27	0.6670230797358921	0.014185807735418592	0.005800179072788784	0.0005984832368511405
BorderlineSMOTE__GradientBoostingClassifier	28	0.08529601778302874	0.004283562531261618	0.003932884761265346	0.00032209783328763803
BorderlineSMOTE__GradientBoostingClassifier	29	0.1648224081311907	0.004883748272628352	0.004380805151803153	0.0005117438358981128
BorderlineSMOTE__GradientBoostingClassifier	30	0.3417325701032366	0.01237026126566757	0.004791702542986188	0.0005209087717498574
BorderlineSMOTE__GradientBoostingClassifier	31	0.661132676260812	0.015692910159091043	0.0055822644914899555	0.0004962660116568793
BorderlineSMOTE__GradientBoostingClassifier	32	0.09415466444832939	0.005813229955267878	0.003505059650966099	0.00046548683855628673
BorderlineSMOTE__GradientBoostingClassifier	33	0.18845926012311662	0.008350211704450303	0.004432473863874163	0.00041757523665712993
BorderlineSMOTE__GradientBoostingClassifier	34	0.3736084188733782	0.013863737186364838	0.0048710959298270086	0.0007527322897851776
BorderlineSMOTE__GradientBoostingClassifier	35	0.7487007549830845	0.019298221627862055	0.005290337971278599	0.0008392679772657967
BorderlineSMOTE__GradientBoostingClassifier	36	0.09536794253758021	0.005981412707199564	0.003362689699445452	0.00022905226407120884
BorderlineSMOTE__GradientBoostingClassifier	37	0.18267910821097239	0.007111120079171384	0.00414623532976423	0.0005139651425295983
