estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.06044859491193717	0.5310621581326654	0.9737206021196944	0.43488384255440593	0.06044859491193717	0.4977657361154645	0.9737206021196944	0.43592152370240433	0.18272083058668426	0.6269724293822354	0.9964291041992989	0.39180768194042914	0.18272083058668426	0.599448080126124	0.9964291041992989	0.3903801918932819	0.0	0.43613469722357523	0.886021505376344	0.389446435243527	0.0	0.40596744052533956	0.886021505376344	0.39072481836138095				gini	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.05769604303117707	0.5312368304748145	0.9769154798374148	0.4381179777659754	0.05769604303117707	0.4976226238979817	0.9769154798374148	0.43923311583067287	0.12471160184574817	0.6090430553345281	0.9974743823547245	0.41361365749430645	0.12471160184574817	0.5787819243880954	0.9974743823547245	0.4132324933683759	0.0	0.44628724198459635	0.8899755501222494	0.4143412438460455	0.0	0.41440958184283944	0.8899755501222494	0.41548322743413363				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.0617909824332774	0.5299922886451307	0.961261551991231	0.4329817969652755	0.0617909824332774	0.49667395556840116	0.961261551991231	0.4341816879900782	0.17089650626235994	0.6272232995322369	0.9947310639964198	0.3911076342167045	0.17089650626235994	0.5966760600848178	0.9947310639964198	0.39264467020302457	0.0	0.4568747806724712	0.8919540229885058	0.4202569432524896	0.0	0.4242408677672947	0.8919540229885058	0.42171686778051554				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.08690330787744066	0.5275812422353612	0.9253023863780463	0.404650979561344	0.08690330787744066	0.49624426531451193	0.9253023863780463	0.4059711911560532	0.3284637533875338	0.6972450386033068	0.9873123431598545	0.30729190604913853	0.3284637533875338	0.6759919968993796	0.9873123431598545	0.3058683197141725	0.018018018018018018	0.4285160775874097	0.8292682926829268	0.36970525607232807	0.018018018018018018	0.40019350061688047	0.8292682926829268	0.37060378683549794							entropy	16.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.05829391862413812	0.5292467229408276	0.971522689190039	0.4326241260056813	0.05829391862413812	0.4959500192932846	0.971522689190039	0.4338289058289598	0.16344850948509487	0.6305241049996172	0.9961377452077274	0.386758653312431	0.16344850948509487	0.601402978422507	0.9961377452077274	0.387198049106327	0.0	0.3783307103399884	0.837696335078534	0.3452561997505037	0.0	0.35130708817284634	0.837696335078534	0.346671337279478				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.057882631752817486	0.528314958768979	0.9874836644922989	0.43489312684190834	0.057882631752817486	0.4949913497687174	0.9874836644922989	0.4359571296030592	0.11832564271588664	0.6136186439753929	0.9985478667860074	0.4083123106957301	0.11832564271588664	0.5841523836383031	0.9985478667860074	0.40755101964013535	0.0	0.44872331130695386	0.9285714285714286	0.4178002676887692	0.0	0.41667164621360003	0.9285714285714286	0.41886002679613116				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.060777043871302144	0.5271027704189508	0.9612677974011188	0.43073380748953144	0.060777043871302144	0.4941528211228778	0.9612677974011188	0.43173307020784446	0.17324489123269615	0.6248150657337121	0.9952112236145296	0.3926810165987106	0.17324489123269615	0.5979613854985558	0.9952112236145296	0.390587727134769	0.0	0.4466023704686109	0.8789808917197452	0.40436291999847934	0.0	0.4157763150054931	0.8789808917197452	0.40519541497825684				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.05984092849537866	0.5272506235806979	0.9540406680869399	0.4318955141428006	0.05984092849537866	0.4941197432322642	0.9540406680869399	0.4329889316567282	0.1811964403427818	0.6265509808320093	0.9921095333272977	0.38874025828705844	0.1811964403427818	0.5979468440256234	0.9921095333272977	0.38853742587646667	0.009345794392523364	0.3823137837740203	0.7390542907180385	0.3290635294674671	0.009345794392523364	0.35571638841560593	0.7390542907180385	0.3312775256041433				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.08526816950685645	0.5248387901889637	0.9716918024262392	0.404005238684889	0.08526816950685645	0.49398302094575114	0.9716918024262392	0.4048933998774328	0.29700203252032514	0.6833355117276325	0.9957018721563362	0.3206891890013893	0.29700203252032514	0.6589286755286986	0.9957018721563362	0.32130942720383193	0.0	0.3883814458309428	0.8277227722772277	0.3376578490151102	0.0	0.36245975020061616	0.8277227722772277	0.3385324148239594							entropy	16.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.05868597178156956	0.5263780664707051	0.9664147943854231	0.43147463774933453	0.05868597178156956	0.4932764303498357	0.9664147943854231	0.4325700151749036	0.15773204607046068	0.6204833737346285	0.9955631852763481	0.3985722612219702	0.15773204607046068	0.5920056463025192	0.9955631852763481	0.3975619045298548	0.0	0.45042009604742544	0.8963855421686747	0.41419445701803687	0.0	0.4182472320440379	0.8963855421686747	0.4156430977023873				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.059092560164090764	0.5260117654627635	0.9575252436020012	0.4311601980339689	0.059092560164090764	0.4930814220783063	0.9575252436020012	0.43210867354992927	0.17318766937669378	0.6244664787171661	0.9936437122398748	0.39323855001097907	0.17318766937669378	0.597673119608391	0.9936437122398748	0.39105444894869723	0.0	0.36790081317824735	0.8150134048257373	0.34513283932563477	0.0	0.3416221836655154	0.8150134048257373	0.34581166192461915				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.08496297869766242	0.5235575049601728	0.9555924011368856	0.40335970338084387	0.08496297869766242	0.49292349254819534	0.9555924011368856	0.4040760384988096	0.34673698088332244	0.7098019501507165	0.9934712277168642	0.2904069560819616	0.34673698088332244	0.6916694374585605	0.9934712277168642	0.28737854836421795	0.0	0.4250636200334474	0.9204819277108434	0.3792041809198096	0.0	0.3981442736799395	0.9204819277108434	0.3780808738716823							gini	16.0						borderline-2	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.060907533324258176	0.5255322885143221	0.9455415465210317	0.4290746381588674	0.060907533324258176	0.4929019494833707	0.9455415465210317	0.42987939247497414	0.16372775214238627	0.627211489758042	0.9957439961194573	0.3972893622556953	0.16372775214238627	0.60332443997481	0.9957439961194573	0.39240580985551393	0.0	0.2241704025356073	0.41603053435114506	0.19397099538429993	0.0	0.21231105484618684	0.41603053435114506	0.19174367988866725	gini	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.05880022729216316	0.5252841808482984	0.9737054752522514	0.43070283560951145	0.05880022729216316	0.49243308966143934	0.9737054752522514	0.43160642345953293	0.15524060646011864	0.6255134076049029	0.9968090363243083	0.3922244291291985	0.15524060646011864	0.5991943096947349	0.9968090363243083	0.3896876506501205	0.0	0.42696156772163013	0.8993576017130621	0.3755375845075259	0.0	0.39842126004679745	0.8993576017130621	0.376223542347062				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.060326836424573385	0.525100220393583	0.9679182122930928	0.42964512844368113	0.060326836424573385	0.4923679999144358	0.9679182122930928	0.43050872365511733	0.18441001977587346	0.6289572507977089	0.9950282501678228	0.3854609408024851	0.18441001977587346	0.6013678763665193	0.9950282501678228	0.384528967079964	0.011976047904191617	0.44817977467383996	0.8666666666666667	0.394195854805873	0.011976047904191617	0.4177542352130101	0.8666666666666667	0.39537998752281195				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.05828258926790157	0.5254024563233023	0.9555393221073809	0.43064676710335587	0.05828258926790157	0.4923260656613282	0.9555393221073809	0.43177813093185774	0.15506436314363145	0.6222651886667291	0.9928255761915417	0.3934705963543972	0.15506436314363145	0.5929310847993566	0.9928255761915417	0.3936330369398664	0.0	0.4420729563934112	0.8583690987124464	0.3979276304800934	0.0	0.41140047578303196	0.8583690987124464	0.39908189120691645				entropy	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.059252687572575624	0.5244059632534649	0.9759933801634466	0.4309127198895675	0.059252687572575624	0.4915853338813649	0.9759933801634466	0.4317707968163053	0.12170402109426501	0.6144221322306619	0.9972472402476318	0.40462816323123263	0.12170402109426501	0.5874311567199422	0.9972472402476318	0.40187068623591415	0.0	0.43949673995019406	0.892018779342723	0.4093304365256621	0.0	0.40810411566803734	0.892018779342723	0.41035948611797485				entropy	16.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.06156002145274703	0.524085091272533	0.9386263276114812	0.42658980869039076	0.06156002145274703	0.4914922827584581	0.9386263276114812	0.42753965862700577	0.14691825972313777	0.6363135659696268	0.9958417244722906	0.38807901085153845	0.14691825972313777	0.6109232867572568	0.9958417244722906	0.38500449026225236	0.0	0.22763995455917352	0.40331491712707185	0.1851827687763573	0.0	0.21625008767507672	0.40331491712707185	0.18311105966088032	entropy	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.058845558747046084	0.524096605891295	0.953234599975148	0.4298121031666905	0.058845558747046084	0.4913784368031582	0.953234599975148	0.43064958206634146	0.15326301911667767	0.6225503802059182	0.9936625554526398	0.3953963065542934	0.15326301911667767	0.5968857027820968	0.9936625554526398	0.3920892829738274	0.0	0.4342120303530255	0.8463157894736842	0.3932513372878065	0.0	0.40319688532780945	0.8463157894736842	0.39510205949427357				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.05956177710997186	0.5240587284055963	0.9632028620527944	0.42888377623034635	0.05956177710997186	0.49117472545712954	0.9632028620527944	0.4299538104728154	0.19029471544715448	0.6285511999328693	0.9946320019392855	0.38706556540052056	0.19029471544715448	0.6004034134098521	0.9946320019392855	0.3865465218927336	0.0	0.4500127253226396	0.8835164835164835	0.4031104250746154	0.0	0.4199853613445674	0.8835164835164835	0.4032522379151185				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.0586389654556659	0.5238394903959752	0.9556697208911158	0.4296420091573363	0.0586389654556659	0.4910826427267393	0.9556697208911158	0.4305301833640563	0.1761517615176152	0.6178465611015445	0.9919493561574193	0.39729044888793436	0.1761517615176152	0.5915555716291702	0.9919493561574193	0.39439985559454166	0.0	0.3777125467900823	0.7304964539007093	0.3364316355079141	0.0	0.35154940569283155	0.7304964539007093	0.3376390719915568				entropy	16.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.06383529067762095	0.5231220413283046	0.9399141630901288	0.4239508161351078	0.06383529067762095	0.49053788588605546	0.9399141630901288	0.42508656062636396	0.16183256427158865	0.6286934809754552	0.9964412811387899	0.39621150741737415	0.16183256427158865	0.5993518445573213	0.9964412811387899	0.39618500532035217	0.00980392156862745	0.20187510433924435	0.35161290322580646	0.1586995107776692	0.00980392156862745	0.1902565744774776	0.35161290322580646	0.15856052795451542	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.06081972562909265	0.5230086440302616	0.9589880683244181	0.42609085543397685	0.06081972562909265	0.4904296787235753	0.9589880683244181	0.4270636634157081	0.17894647696476967	0.631701201727033	0.9937197707121636	0.3843010851091417	0.17894647696476967	0.6048515633880005	0.9937197707121636	0.3827662073246106	0.0	0.42732719935392616	0.835030549898167	0.38318336584077817	0.0	0.39877427132125653	0.835030549898167	0.38332776719178424				gini	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.059987190279961314	0.5213423685942412	0.9585771430202841	0.42546062593603046	0.059987190279961314	0.48868253963010677	0.9585771430202841	0.42656021185879905	0.1577949901120633	0.6248687495413885	0.9951657716118446	0.3914171250125032	0.1577949901120633	0.5968304996228518	0.9951657716118446	0.39049180202073963	0.0	0.4182152938430036	0.8358974358974359	0.3876763020615987	0.0	0.38834277285421764	0.8358974358974359	0.38879105517737017				entropy	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.05930032089081629	0.5209931624122907	0.9457041609688146	0.4242299789694941	0.05930032089081629	0.48840440970744037	0.9457041609688146	0.4253496758008204	0.18974424119241196	0.6252816780905772	0.9910405248239792	0.3884203861052096	0.18974424119241196	0.5981850879165493	0.9910405248239792	0.38683183303382634	0.0	0.4379982481826085	0.863961813842482	0.39963571510882306	0.0	0.40671265902670795	0.863961813842482	0.40127943545297473				gini	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.05776740066343091	0.5209522150767614	0.9789189705930076	0.42825414253621796	0.05776740066343091	0.4881728765032487	0.9789189705930076	0.429266585051452	0.12289881344759393	0.6143721780008021	0.9977786790482583	0.4051049453983266	0.12289881344759393	0.5853981838003859	0.9977786790482583	0.40410552229468505	0.0	0.43573356859192935	0.9212962962962963	0.40651245785705864	0.0	0.4046097422639344	0.9212962962962963	0.40748207375053885				entropy	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.06003939626025343	0.5193016574659601	0.9685952353750877	0.42464800233977107	0.06003939626025343	0.4868597736649943	0.9685952353750877	0.4255909871372256	0.17905405405405406	0.6272398167185409	0.9958137540090998	0.38593400004753026	0.17905405405405406	0.6001716142550692	0.9958137540090998	0.38448804751093263	0.0	0.36339048337619023	0.7933884297520661	0.3425698248503429	0.0	0.3391347005499998	0.7933884297520661	0.341496865679717				entropy	16.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.06467250401455368	0.5188441708892564	0.9125	0.419794559128746	0.06467250401455368	0.4866840999269724	0.9125	0.42081505135576075	0.19149637442320372	0.6381456981543236	0.9946619217081851	0.38493577761027753	0.19149637442320372	0.6099029578926187	0.9946619217081851	0.38465707549533945	0.02072538860103627	0.20871023734166141	0.3562091503267974	0.14653515051452845	0.02072538860103627	0.19819796764143285	0.3562091503267974	0.14620327741237155	gini	32.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.059956593761735774	0.5178704876046225	0.9560466750455853	0.42372874039265707	0.059956593761735774	0.48536605026443747	0.9560466750455853	0.424801515665988	0.17225609756097562	0.6202197232385137	0.993088006908511	0.3925261037491124	0.17225609756097562	0.5915158254461178	0.993088006908511	0.3921506588982512	0.0	0.4257122315886549	0.8370221327967807	0.3884372398125804	0.0	0.3963173862725453	0.8370221327967807	0.3890229264289268				gini	16.0	16.0						3.0	0.8						g
RandomForestClassifier	0.06011294083725877	0.5155941458996083	0.9451583961949958	0.4204790726946925	0.06011294083725877	0.48352954818449917	0.9451583961949958	0.4213545886365811	0.18982892953929537	0.6292376653318283	0.9922953028268815	0.3802923786027451	0.18982892953929537	0.6034938227896477	0.9922953028268815	0.37803150661888296	0.0	0.09922741421255014	0.3023255813953488	0.10088969020280349	0.0	0.09213974176879657	0.3023255813953488	0.10052230490996207				entropy	16.0	16.0													b
SMOTE__RandomForestClassifier	0.0592525927523719	0.515238330199158	0.9294273100522632	0.4210635333066899	0.0592525927523719	0.48295055356551625	0.9294273100522632	0.42211741618713816	0.15919578114700064	0.6213703983359464	0.9884463510944279	0.3922537965493571	0.15919578114700064	0.5927850344365296	0.9884463510944279	0.3917849194138554	0.0	0.379443115211638	0.8165374677002584	0.3510127812345265	0.0	0.35234003555366383	0.8165374677002584	0.35207777594225537				entropy	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.06147918895259862	0.5150060707115736	0.9524593226357612	0.42021298720291256	0.06147918895259862	0.48280149570778297	0.9524593226357612	0.4212468665840008	0.19767633487145683	0.6304065429825526	0.9919235287536361	0.3795560459190259	0.19767633487145683	0.6022413536307413	0.9919235287536361	0.37958557026244993	0.028985507246376812	0.3717936355502464	0.7247863247863248	0.3116117539256075	0.028985507246376812	0.34857473100827285	0.7247863247863248	0.31172834986333425				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.06017132246660838	0.5145413598086873	0.9252770076203565	0.4198787008371125	0.06017132246660838	0.48246253384883137	0.9252770076203565	0.4208123860938349	0.17567567567567569	0.6254826937158969	0.9863387596031924	0.38499347492965297	0.17567567567567569	0.5983304195535185	0.9863387596031924	0.3836887182504768	0.009433962264150943	0.35841165838340594	0.680921052631579	0.3073776806921708	0.009433962264150943	0.33423939707030553	0.680921052631579	0.30875276483805886				entropy	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.05908115708181452	0.5142936518129554	0.9543827161627686	0.4202823355811588	0.05908115708181452	0.4823211990808618	0.9543827161627686	0.42108121106390967	0.16092617007251153	0.6225163020442948	0.9932731036025957	0.3906669517066811	0.16092617007251153	0.5972053274747677	0.9932731036025957	0.3873597572902314	0.0	0.42149368075894383	0.8565400843881856	0.38120065220364574	0.0	0.3944050979280736	0.8565400843881856	0.3800969053438082				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.059246759701425525	0.5120607768285027	0.937514371758131	0.41823337083381246	0.059246759701425525	0.48040541747393356	0.937514371758131	0.41886958637290767	0.1713909030982202	0.621053472655105	0.989025542455075	0.39106514687248567	0.1713909030982202	0.5979250797203045	0.989025542455075	0.38595625623277324	0.0	0.4314705834393946	0.8627450980392157	0.39510345257632207	0.0	0.40065125605086643	0.8627450980392157	0.39661575758395134				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.0592637750632504	0.5122704466067316	0.9299470723107921	0.4177839072642863	0.0592637750632504	0.4802951439328861	0.9299470723107921	0.4187689908490695	0.18546747967479674	0.6285471158182643	0.9908350115611249	0.3835398443509746	0.18546747967479674	0.6008364930142239	0.9908350115611249	0.3828549209378131	0.0	0.39045693061448244	0.7757255936675461	0.35554207887555345	0.0	0.3625671498563051	0.7757255936675461	0.35706132571905497				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.05993502677672899	0.5112684139188579	0.9179719722134018	0.41646272932402967	0.05993502677672899	0.47936318261822697	0.9179719722134018	0.4174755281672526	0.16228576137112727	0.6263880681551645	0.9860750325577509	0.3839409877239119	0.16228576137112727	0.5990619063908549	0.9860750325577509	0.3828690326207576	0.0	0.3798443627171171	0.7202797202797203	0.335667477730784	0.0	0.35436415018612566	0.7202797202797203	0.3362510145341636				gini	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.059285331338277784	0.5112125104652057	0.9412450275082174	0.41758538466168715	0.059285331338277784	0.4793442778145837	0.9412450275082174	0.41847892327823377	0.18428642056690833	0.6229067468197361	0.9892430260311778	0.3862436138384416	0.18428642056690833	0.5963428706447749	0.9892430260311778	0.38431944229624626	0.02030456852791878	0.3645027397803873	0.7244367417677643	0.31440504690747434	0.02030456852791878	0.34141233789622116	0.7244367417677643	0.31419889830453207				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.0840028450298573	0.5088726363944942	0.9817915197283997	0.39203859199886304	0.0840028450298573	0.4789988602413021	0.9817915197283997	0.39283310563087276	0.37961551490514894	0.7051059661670462	0.9976481205953275	0.28584791432547346	0.37519629721464587	0.6815409898133034	0.9976481205953275	0.288256268391197	0.0	0.42201261941179335	0.9302325581395349	0.3830683575726139	0.0	0.39328328803938095	0.9302325581395349	0.38339236904761625							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.059216410448120024	0.5104319728815327	0.9309018516782929	0.41561627220842795	0.059216410448120024	0.47870958554752324	0.9309018516782929	0.4165099817535105	0.18004284772577456	0.625443678737062	0.9896346125158499	0.38564050156748	0.18004284772577456	0.5999944499398786	0.9896346125158499	0.3827733817323453	0.0	0.4035514676467176	0.813141683778234	0.36333918103239443	0.0	0.37664390835651584	0.813141683778234	0.3633151656323754				entropy	16.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.06054954627871188	0.510177829030217	0.9328131499973719	0.4154977247531033	0.06054954627871188	0.4784797083884959	0.9328131499973719	0.41637611480131986	0.189477587343441	0.6288030432412636	0.9896299507719848	0.3807620436889286	0.189477587343441	0.6032083186466923	0.9896299507719848	0.3783387472709098	0.0	0.42651824557338003	0.8218029350104822	0.39062353104922704	0.0	0.398108155062229	0.8218029350104822	0.3901030916236657				entropy	16.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.05946384231078831	0.5098631590493453	0.942438691034607	0.4147182739116402	0.05946384231078831	0.4783493952492849	0.942438691034607	0.41547163883962945	0.1731029810298103	0.6249372627870654	0.9912489564045279	0.38640057668736144	0.1731029810298103	0.6009115703304237	0.9912489564045279	0.3822888626489582	0.0	0.4315075882805169	0.8611111111111112	0.39117357464949915	0.0	0.40068561768905137	0.8611111111111112	0.3929846267531672				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.060318931205995706	0.5096738348234559	0.9387080933854405	0.4147577375175435	0.060318931205995706	0.4782739139219111	0.9387080933854405	0.41539615916927203	0.18309162821357944	0.6309428154476163	0.9891822375125646	0.37744218096324805	0.18309162821357944	0.6074593095846719	0.9891822375125646	0.37343791397153225	0.011834319526627219	0.42235589015819003	0.7844660194174757	0.36253114811112747	0.011834319526627219	0.39670840794978407	0.7844660194174757	0.3613756674254636				gini	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.060344291454216735	0.5099152187059766	0.9489297597608157	0.4152263504929899	0.060344291454216735	0.4781908555720619	0.9489297597608157	0.41615065929355144	0.16451054713249835	0.6219121753888347	0.9930726486163944	0.39136881664105483	0.16451054713249835	0.5940733019870806	0.9930726486163944	0.3902613301239873	0.0	0.42403269479055655	0.8857142857142857	0.39424901527556855	0.0	0.39374464516265967	0.8857142857142857	0.395291964569273				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.0591899722210279	0.5091801750810396	0.9509000613015147	0.41686653434253607	0.0591899722210279	0.4772538284359912	0.9509000613015147	0.4178705600977755	0.12907877389584707	0.6166982156978561	0.9939234168717834	0.3979729690244646	0.12907877389584707	0.5875551241098361	0.9939234168717834	0.39763124466322197	0.0	0.4215170876721424	0.8584474885844748	0.39422763602409966	0.0	0.39140872426698936	0.8584474885844748	0.39509366363374065				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.05828424334818304	0.5078702221256427	0.9520153690423073	0.4157371401811637	0.05828424334818304	0.47619243910218056	0.9520153690423073	0.4165778540701267	0.16581978319783197	0.6227541092666603	0.9928209144476766	0.38616581145354684	0.16581978319783197	0.5951620888634551	0.9928209144476766	0.3851875801411488	0.0	0.43061587967061554	0.8826086956521739	0.3894042373158541	0.0	0.39985760255128583	0.8826086956521739	0.3912843881537216				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.06052366004382116	0.5081529020614403	0.9209705632326208	0.4136384544451913	0.059568192944069266	0.47611113712448516	0.9209705632326208	0.41499680019382174	0.18725280158206986	0.6265583193332274	0.9881631392868169	0.3826058771610251	0.16414579717332012	0.5935288534646626	0.9881631392868169	0.38744459936951503	0.0	0.4255811399638689	0.8090452261306532	0.38260071798188666	0.0	0.39518248710930687	0.8090452261306532	0.38463017818242845				gini	16.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.06150407747386161	0.5072921305864547	0.9192262546494585	0.41114953680866667	0.06150407747386161	0.4759646589666296	0.9192262546494585	0.4119802308057224	0.19334349593495936	0.6383482141408812	0.9947675457839744	0.3827124282951746	0.19334349593495936	0.612936580104476	0.9947675457839744	0.3800019872421245	0.018433179723502304	0.2022725149798535	0.3424980361351139	0.14448532635087066	0.018433179723502304	0.19364218989564289	0.3424980361351139	0.14266442666824203	gini	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.060707846729858204	0.5033129686309685	0.912381774413516	0.40933502878526146	0.060707846729858204	0.4720284243899358	0.912381774413516	0.41025642575287885	0.19067237969676995	0.62566719038184	0.9853224994405907	0.3811372065858368	0.19067237969676995	0.5990950572868388	0.9853224994405907	0.37956353279471566	0.0	0.361113770855809	0.6923076923076923	0.3181340279195211	0.0	0.3370206103525029	0.6923076923076923	0.31863187515160707				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.059649315788155105	0.5016411636603351	0.9225047369270414	0.4081686591731145	0.059649315788155105	0.4704846072382266	0.9225047369270414	0.4090489448339376	0.18254573170731708	0.6215455490258966	0.9862526202895724	0.384232925789174	0.18254573170731708	0.5949785387790975	0.9862526202895724	0.3824461618950118	0.0	0.41056700674008184	0.7952755905511811	0.3731552998102147	0.0	0.38221260927128103	0.7952755905511811	0.37383211366036606				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.058840427848343445	0.49777861932724454	0.9113311889081649	0.4057568205968339	0.058840427848343445	0.4667790497861318	0.9113311889081649	0.4066587644386442	0.15268622280817404	0.6143990517829948	0.9823062262490917	0.3897463038038226	0.15268622280817404	0.5868341165019063	0.9823062262490917	0.38849679414533594	0.009615384615384616	0.3434771826644287	0.6775244299674267	0.29293185758531176	0.009615384615384616	0.3210542874917056	0.6775244299674267	0.293625739059054				entropy	16.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.059158390861968724	0.49630062835943245	0.9136958531678974	0.4026938997072639	0.059158390861968724	0.46602768770408354	0.9136958531678974	0.4031044679853585	0.1535926170072512	0.6197531579329693	0.9933793436450289	0.4013770133862372	0.1535926170072512	0.5993359247623944	0.9933793436450289	0.39371987232179784	0.00980392156862745	0.19220735090968108	0.340625	0.15303533562263869	0.00980392156862745	0.1853463862842643	0.340625	0.14952898367309925	entropy	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.06068458864944967	0.49653094880894433	0.9204396071100703	0.40356001943050196	0.06068458864944967	0.4659267751671686	0.9204396071100703	0.4042323387375824	0.1894363876071193	0.6269065917764807	0.9879379626856837	0.3756763368688707	0.1894363876071193	0.6012111809756846	0.9879379626856837	0.3736778104075865	0.0	0.34631431747175745	0.7486033519553073	0.3222353051143536	0.0	0.32571836725897146	0.7486033519553073	0.3192699093543987				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.05911848163779859	0.496274924126283	0.9182201151797844	0.40324041717693465	0.05911848163779859	0.46544202686370817	0.9182201151797844	0.40416212600367846	0.16228576137112724	0.6238284948504146	0.9862734951890804	0.3798430772530963	0.16228576137112724	0.5962099138626401	0.9862734951890804	0.379329952327029	0.00975609756097561	0.3506123027923799	0.6730462519936204	0.2960987832250408	0.00975609756097561	0.32763896025337974	0.6730462519936204	0.2971078827180622				entropy	16.0	32.0						7.0	1.0						g
