estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	12	0.011026348386492048	0.00037079590621337874	0.003503016063145229	0.0005325262235770065
BorderlineSMOTE__RandomForestClassifier	13	0.018966334206717356	0.0014931430147586621	0.0035750525338309152	0.00031986918138129385
BorderlineSMOTE__RandomForestClassifier	14	0.03741703714643206	0.0030288965218093866	0.0045812129974365234	0.00032341028611281307
BorderlineSMOTE__RandomForestClassifier	15	0.012302432741437639	0.0021496838875523522	0.003574166979108538	0.00032100179310159304
BorderlineSMOTE__RandomForestClassifier	16	0.019250971930367605	0.00035921918635615385	0.0036470208849225727	0.00044072748252571895
BorderlineSMOTE__RandomForestClassifier	17	0.03822095053536551	0.0016526460333075698	0.004722152437482562	0.0007888895068804034
BorderlineSMOTE__RandomForestClassifier	18	0.01116142954145159	0.002221526667894647	0.0033635752541678293	0.0005856792958547664
BorderlineSMOTE__RandomForestClassifier	19	0.01896721976143973	0.0009507601586402044	0.0037292752947126117	0.0005237859636050997
BorderlineSMOTE__RandomForestClassifier	20	0.03699466160365513	0.003030697837925942	0.005008118493216378	0.0006542607075420653
BorderlineSMOTE__RandomForestClassifier	21	0.012469359806605749	0.0033913515292966173	0.003714050565447126	0.0005780921537338032
BorderlineSMOTE__RandomForestClassifier	22	0.019029889787946428	0.0012854979866132198	0.003647497722080776	0.0006402435150465872
BorderlineSMOTE__RandomForestClassifier	23	0.03721257618495396	0.0034186897538513047	0.005302803856985909	0.0012706095668911746
BorderlineSMOTE__RandomForestClassifier	24	0.012257916586739677	0.002528655930279677	0.0037175587245396207	0.0008409058760056213
BorderlineSMOTE__RandomForestClassifier	25	0.023205791200910295	0.0035156268355470903	0.0040798187255859375	0.0009405214105079261
BorderlineSMOTE__RandomForestClassifier	26	0.03664449283054897	0.003183608051306961	0.004655599594116211	0.00044180531488988877
BorderlineSMOTE__RandomForestClassifier	27	0.011737516948154994	0.0011664077039910516	0.0035026754651750836	0.0007055298645965029
BorderlineSMOTE__RandomForestClassifier	28	0.02068359511239188	0.004372802412700652	0.0037992000579833984	0.0007444483033001746
BorderlineSMOTE__RandomForestClassifier	29	0.03894472122192383	0.003156380693326965	0.004944801330566406	0.00032352405980159803
BorderlineSMOTE__RandomForestClassifier	30	0.01080117906842913	0.0005277437098965813	0.00336040769304548	0.00044263673215422873
BorderlineSMOTE__RandomForestClassifier	31	0.018736021859305247	0.0006455866073700453	0.0037175587245396207	0.0002481044481042481
BorderlineSMOTE__RandomForestClassifier	32	0.0406759466443743	0.009314151884919426	0.004653215408325195	0.000788216767655344
BorderlineSMOTE__RandomForestClassifier	33	0.010512420109340124	0.0004628458088476107	0.003004176276070731	0.0002681783720280787
BorderlineSMOTE__RandomForestClassifier	34	0.020073856626238142	0.003266686450460733	0.003933157239641462	0.0007320004348215219
BorderlineSMOTE__RandomForestClassifier	35	0.04246176992143903	0.007890660796743918	0.004932199205671038	0.0006795978277407021
BorderlineSMOTE__RandomForestClassifier	36	0.011093718664986747	0.0006203896446728883	0.003360203334263393	0.0002278493656342917
BorderlineSMOTE__RandomForestClassifier	37	0.019857610974993025	0.0019759150801838985	0.0038403102329799105	0.0005164456326295194
BorderlineSMOTE__RandomForestClassifier	38	0.03567028045654297	0.0017065390346470497	0.004507882254464286	0.0002705858017602174
BorderlineSMOTE__RandomForestClassifier	39	0.012021780014038086	0.001997326545587696	0.0033621788024902344	0.0003520054035722285
BorderlineSMOTE__RandomForestClassifier	40	0.019748074667794362	0.002199850102727909	0.0037176949637276785	0.0005270601620784461
BorderlineSMOTE__RandomForestClassifier	41	0.037910597664969306	0.0031484157525959113	0.00486551012311663	0.000987535978279286
BorderlineSMOTE__RandomForestClassifier	42	0.011373043060302734	0.0003521315926301066	0.003360203334263393	0.0003502101403461216
BorderlineSMOTE__RandomForestClassifier	43	0.02045328276497977	0.0022166977130532034	0.004077468599591937	0.0006792686855797987
BorderlineSMOTE__RandomForestClassifier	44	0.0414802006312779	0.007297845990503875	0.00543771471296038	0.0011774927532678676
BorderlineSMOTE__RandomForestClassifier	45	0.01108401162283761	0.0016368609184506662	0.003075974328177316	0.0004182559493056171
BorderlineSMOTE__RandomForestClassifier	46	0.021096536091395786	0.0022307350298956855	0.004365171704973493	0.000993808876237061
BorderlineSMOTE__RandomForestClassifier	47	0.037574052810668945	0.0013849828691071006	0.004720790045601981	0.00036248493850516225
BorderlineSMOTE__RandomForestClassifier	48	0.012682131358555384	0.002615248727478065	0.003290755408150809	0.0005275431922112667
BorderlineSMOTE__RandomForestClassifier	49	0.020772661481584822	0.0020493839582814825	0.004002366747174945	0.0005333254139359977
BorderlineSMOTE__RandomForestClassifier	50	0.03811849866594587	0.005569338089874622	0.0053719111851283485	0.0013629917739902595
BorderlineSMOTE__RandomForestClassifier	51	0.010967663356236048	0.0005686873052961192	0.0035120759691510883	0.000283885459793058
BorderlineSMOTE__RandomForestClassifier	52	0.024611609322684153	0.004746625109386091	0.00481104850769043	0.0009128401177677074
BorderlineSMOTE__RandomForestClassifier	53	0.03860470226832798	0.003395299918354003	0.005242007119315011	0.0010477717165954309
BorderlineSMOTE__RandomForestClassifier	54	0.011888401848929269	0.002156776808787051	0.003287145069667271	0.0005235602778029696
BorderlineSMOTE__RandomForestClassifier	55	0.020829439163208008	0.003882971537348632	0.0040259020669119695	0.0008346270426180343
BorderlineSMOTE__RandomForestClassifier	56	0.03516411781311035	0.0010966320768129468	0.004507848194667271	0.00046524360704180463
BorderlineSMOTE__RandomForestClassifier	57	0.010523148945399694	0.0004544942784936983	0.003290210451398577	0.00024503224924127807
BorderlineSMOTE__RandomForestClassifier	58	0.01876037461417062	0.0010208568408735133	0.0037298883710588726	0.00038449454211237163
BorderlineSMOTE__RandomForestClassifier	59	0.03978327342442104	0.0068530605727581085	0.005547353199550084	0.001388834369661572
BorderlineSMOTE__RandomForestClassifier	60	0.011248247964041573	0.000517641238758374	0.003370319093976702	0.00023145637728054397
BorderlineSMOTE__RandomForestClassifier	61	0.018756253378731862	0.00035476400410537704	0.00365032468523298	0.00022947848332819545
BorderlineSMOTE__RandomForestClassifier	62	0.03977973120553153	0.0064094214730524976	0.004936184201921735	0.0008649310577586587
BorderlineSMOTE__RandomForestClassifier	63	0.011771883283342634	0.0012466829007020171	0.0034338406154087613	0.00041697336161758457
BorderlineSMOTE__RandomForestClassifier	64	0.022001266479492188	0.0016576920324327528	0.004144055502755302	0.0008326010112336882
BorderlineSMOTE__RandomForestClassifier	65	0.03739571571350098	0.002492030030228995	0.004217863082885742	0.0002476395112785133
BorderlineSMOTE__RandomForestClassifier	66	0.011378765106201172	0.0007914611632312668	0.0033603395734514508	0.00034901135991071796
BorderlineSMOTE__RandomForestClassifier	67	0.01908268247331892	0.0007022590105712305	0.00357818603515625	0.00017218264650538801
BorderlineSMOTE__RandomForestClassifier	68	0.037821054458618164	0.003418669797696354	0.004574741636003766	0.0003185120379031478
BorderlineSMOTE__RandomForestClassifier	69	0.011596952165876116	0.0008688150089406841	0.0034322738647460938	0.0003226767503540716
BorderlineSMOTE__RandomForestClassifier	70	0.021590335028512136	0.0023282667742134154	0.004287311008998326	0.0009573290287865148
BorderlineSMOTE__RandomForestClassifier	71	0.03765593256269183	0.00373019482479702	0.004939079284667969	0.0009050272897003157
BorderlineSMOTE__RandomForestClassifier	72	0.01218874113900321	0.0017095446813926067	0.00343149048941476	0.0004944317295529821
BorderlineSMOTE__RandomForestClassifier	73	0.020052364894321988	0.0016051450694934992	0.00379981313432966	0.0006997423798776682
BorderlineSMOTE__RandomForestClassifier	74	0.03843065670558384	0.005136168374389285	0.004936933517456055	0.0009061023367192306
BorderlineSMOTE__RandomForestClassifier	75	0.011301926204136439	0.0004504901177551381	0.0035830565861293246	0.00017839436385433887
BorderlineSMOTE__RandomForestClassifier	76	0.01974827902657645	0.000843198796009961	0.0036513805389404297	0.0003515236424464871
BorderlineSMOTE__RandomForestClassifier	77	0.040136916296822686	0.005842472092649129	0.004868813923427037	0.0009362397174195504
BorderlineSMOTE__RandomForestClassifier	78	0.011586053030831473	0.0020651874606688156	0.003436667578560965	0.0006275816607316396
BorderlineSMOTE__RandomForestClassifier	79	0.018808160509381975	0.0009233217660174283	0.0037322044372558594	0.000373085715021077
BorderlineSMOTE__RandomForestClassifier	80	0.03876498767307827	0.00257247124720375	0.004863909312656948	0.0003503817551651758
BorderlineSMOTE__RandomForestClassifier	81	0.010511772973196847	0.000268437687206923	0.003002984183175223	0.00027046621242325127
BorderlineSMOTE__RandomForestClassifier	82	0.019090890884399414	0.0007320038801552003	0.003505502428327288	0.00027078369758511177
BorderlineSMOTE__RandomForestClassifier	83	0.038759197507585795	0.002361511284561692	0.004577432359967913	0.0004206737649138303
BorderlineSMOTE__RandomForestClassifier	84	0.010367018835885184	0.00022505988126155486	0.003148317337036133	0.00044320723081639837
BorderlineSMOTE__RandomForestClassifier	85	0.02016735076904297	0.002204156492853596	0.003859145300728934	0.0005153246140212028
BorderlineSMOTE__RandomForestClassifier	86	0.03770327568054199	0.004246487311273728	0.004791191646030971	0.0005251597674058358
BorderlineSMOTE__RandomForestClassifier	87	0.01138653073992048	0.0019409265021611095	0.0032883712223597933	0.0005235273509755521
BorderlineSMOTE__RandomForestClassifier	88	0.019169398716517856	0.0007877641347440151	0.00365727288382394	0.00022628777016498635
BorderlineSMOTE__RandomForestClassifier	89	0.04070660046168736	0.004476363196302294	0.004945618765694755	0.0006369032960054743
BorderlineSMOTE__RandomForestClassifier	90	0.010880708694458008	0.0012974481464423594	0.003360543932233538	0.0005132729751808134
BorderlineSMOTE__RandomForestClassifier	91	0.02168386323111398	0.004277059427656623	0.004149913787841797	0.0008782604494972457
BorderlineSMOTE__RandomForestClassifier	92	0.03513107981000628	0.0010825994172494729	0.00457453727722168	0.0003213489774492452
BorderlineSMOTE__RandomForestClassifier	93	0.011225802557809013	0.0009595160623035217	0.0034393583025251117	0.0004981415982053258
BorderlineSMOTE__RandomForestClassifier	94	0.0209827082497733	0.003617513845285827	0.003501687731061663	0.00026739838836180806
BorderlineSMOTE__RandomForestClassifier	95	0.03948664665222168	0.0026594314973809167	0.005157300404139927	0.000786188144706303
BorderlineSMOTE__RandomForestClassifier	96	0.010868549346923828	0.0006402583327535936	0.0031472614833286832	0.0003479518223719472
BorderlineSMOTE__RandomForestClassifier	97	0.019319670540945872	0.0013538509642312044	0.0038631302969796316	0.0005149276677936635
BorderlineSMOTE__RandomForestClassifier	98	0.035710300718035014	0.001198424550397046	0.004656996045793805	0.00022347554508805287
BorderlineSMOTE__RandomForestClassifier	99	0.010084799357822962	0.0001765948941353451	0.0032208647046770367	0.0002483550623047009
BorderlineSMOTE__RandomForestClassifier	100	0.018898078373500278	0.0009561820158888448	0.00408860615321568	0.0007688382159743066
BorderlineSMOTE__RandomForestClassifier	101	0.03716765131269183	0.00314998961546913	0.004943711417061942	0.0009051096445781397
BorderlineSMOTE__RandomForestClassifier	102	0.010516643524169922	0.0007020870783929009	0.0031585693359375	0.0003471910865300953
BorderlineSMOTE__RandomForestClassifier	103	0.01883425031389509	0.0005512766077494928	0.003588982990809849	0.0005102902352055962
BorderlineSMOTE__RandomForestClassifier	104	0.03729595456804548	0.0036538661167447813	0.004799979073660714	0.00046036532762007084
BorderlineSMOTE__RandomForestClassifier	105	0.012441090175083705	0.0022584101450498274	0.0035784925733293805	0.0008640443882064559
BorderlineSMOTE__RandomForestClassifier	106	0.021742548261369978	0.004272077641967982	0.004009791782924107	0.0007087959947338831
BorderlineSMOTE__RandomForestClassifier	107	0.038093396595546176	0.0029451046598664697	0.0046547821589878625	0.00024095139702138792
BorderlineSMOTE__RandomForestClassifier	108	0.010658093861171178	0.0006376439801346523	0.003145796912057059	0.00022420152631040107
BorderlineSMOTE__RandomForestClassifier	109	0.019835199628557478	0.0009304768337208734	0.00400611332484654	0.0008002301998715874
BorderlineSMOTE__RandomForestClassifier	110	0.03988415854317801	0.0025742820633941877	0.005079507827758789	0.0008682495183069865
BorderlineSMOTE__RandomForestClassifier	111	0.011086225509643555	0.0006222023582503474	0.003178834915161133	0.000218602628362349
BorderlineSMOTE__RandomForestClassifier	112	0.018555504935128347	0.0003477087191894385	0.0037938526698521207	0.0005289846120669691
BorderlineSMOTE__RandomForestClassifier	113	0.038220030920846124	0.004552606426953491	0.005071708134242466	0.0008442400271419606
BorderlineSMOTE__RandomForestClassifier	114	0.011234283447265625	0.0017570822975042444	0.00336177008492606	0.0005793668424641366
BorderlineSMOTE__RandomForestClassifier	115	0.02411045346941267	0.0054649710597832165	0.0038624491010393414	0.0005833285418619858
BorderlineSMOTE__RandomForestClassifier	116	0.04665139743259975	0.006207351457704241	0.005074977874755859	0.0009025052979153592
BorderlineSMOTE__RandomForestClassifier	117	0.010729244777134486	0.0003688961126723617	0.0035072394779750277	0.0003766981183619836
BorderlineSMOTE__RandomForestClassifier	118	0.019902399608067105	0.0024073975908084884	0.0036589077540806363	0.0005797559701074026
BorderlineSMOTE__RandomForestClassifier	119	0.03895762988499233	0.005405892115283554	0.004863602774483817	0.000696223924657019
BorderlineSMOTE__RandomForestClassifier	120	0.011825152805873327	0.0019848605203532134	0.0033553668430873324	0.0007962166623049105
BorderlineSMOTE__RandomForestClassifier	121	0.019112723214285716	0.0007893772756594706	0.003536496843610491	0.0002827278577570495
BorderlineSMOTE__RandomForestClassifier	122	0.039605753762381415	0.006436639641799362	0.005293267113821847	0.001097942721206916
BorderlineSMOTE__RandomForestClassifier	123	0.010843311037336077	0.0007617635949979645	0.0032281194414411274	0.0002412716495052317
BorderlineSMOTE__RandomForestClassifier	124	0.02122133118765695	0.004025029354881395	0.0037187167576381137	0.0003659739691141289
BorderlineSMOTE__RandomForestClassifier	125	0.03785170827593122	0.004722637658471874	0.004865407943725586	0.0011267559709932315
BorderlineSMOTE__RandomForestClassifier	126	0.01153111457824707	0.0016838493436616303	0.003426790237426758	0.0007317832192769419
BorderlineSMOTE__RandomForestClassifier	127	0.0220470769064767	0.003704686984582134	0.003791604723249163	0.0002529735701453053
BorderlineSMOTE__RandomForestClassifier	128	0.03699878283909389	0.0037813641111894966	0.0045070648193359375	0.00046693967638844177
BorderlineSMOTE__RandomForestClassifier	129	0.011892829622541155	0.002113678001205542	0.0035059452056884766	0.0006578156793924545
BorderlineSMOTE__RandomForestClassifier	130	0.01897672244480678	0.0007441615998001667	0.0036523682730538504	0.0002309142862375799
BorderlineSMOTE__RandomForestClassifier	131	0.03732170377458845	0.0015366885290580754	0.0049327101026262555	0.0006271313508540644
BorderlineSMOTE__RandomForestClassifier	132	0.011017935616629464	0.0003809872594177074	0.0031579903193882535	0.00022391709451011262
BorderlineSMOTE__RandomForestClassifier	133	0.020037276404244558	0.001685585996789241	0.003663233348301479	0.0002529611562558814
BorderlineSMOTE__RandomForestClassifier	134	0.03901777948651995	0.0061698674678430845	0.004432201385498047	0.00041767381179732047
BorderlineSMOTE__RandomForestClassifier	135	0.010461773191179548	0.00015352714853863325	0.0031514508383614676	0.00022925634443050436
BorderlineSMOTE__RandomForestClassifier	136	0.020680018833705356	0.0026595938047427672	0.004009076527186802	0.0010343394599783835
BorderlineSMOTE__RandomForestClassifier	137	0.040082454681396484	0.005229201254362028	0.0053762708391462055	0.0008234918330728632
BorderlineSMOTE__RandomForestClassifier	138	0.013165371758597237	0.0017951534436101127	0.0037992000579833984	0.00036213626176742224
BorderlineSMOTE__RandomForestClassifier	139	0.023061411721365794	0.004409770642571548	0.004583052226475307	0.0011213569171968098
BorderlineSMOTE__RandomForestClassifier	140	0.03793835639953613	0.005020311392990784	0.004720585686819894	0.00024515018206224426
BorderlineSMOTE__RandomForestClassifier	141	0.011100360325404577	0.0004184163234863914	0.0037322725568498883	0.0006935379413630138
BorderlineSMOTE__RandomForestClassifier	142	0.02441052028111049	0.004832129490774767	0.0037954534803118023	0.0003633649486964573
BorderlineSMOTE__RandomForestClassifier	143	0.03544361250741141	0.00178907778825553	0.005015543528965541	0.000868131027383374
BorderlineSMOTE__DecisionTreeClassifier	0	0.002506630761282785	9.941027300745822e-06	0.0027867725917271207	0.00024625491397381097
BorderlineSMOTE__DecisionTreeClassifier	1	0.0021445410592215402	0.00043915582514650754	0.0030040740966796875	0.0005341239232386907
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025733539036342074	0.0004934340749408009	0.0032150064195905414	0.000794634942290867
BorderlineSMOTE__DecisionTreeClassifier	3	0.002005134310041155	0.00026747952068999285	0.002715042659214565	0.0003672329620137001
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022909300667898996	0.00024672669641697065	0.002716132572719029	0.0005267931701978263
BorderlineSMOTE__DecisionTreeClassifier	5	0.0024314948490687777	0.00017545028948108757	0.00286102294921875	0.0003456707169671687
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020741394587925504	0.00032178584786543443	0.0028633049556187223	0.0004418705573044168
BorderlineSMOTE__DecisionTreeClassifier	7	0.0022881031036376953	0.0005247097789896716	0.002934047154017857	0.0005693278448903195
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022865704127720426	0.0005248176344747455	0.002788169043404715	0.0003627660453034156
BorderlineSMOTE__DecisionTreeClassifier	9	0.0019308839525495256	0.0004169336477508127	0.0027179718017578125	0.0003650440159510457
BorderlineSMOTE__DecisionTreeClassifier	10	0.002215044839041574	0.0004517760550305991	0.0030099664415631977	0.0006596814507476097
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019289084843226842	0.0005626918880118982	0.002576044627598354	0.00032226098437683996
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020064285823277067	6.740914848554781e-06	0.0023594583783830914	0.0002274278567763304
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020037719181605746	6.193453568332565e-06	0.0024300983973911832	0.0003195938035167874
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022152491978236605	0.00045164163904067505	0.002933979034423828	0.0005650806592205159
BorderlineSMOTE__DecisionTreeClassifier	15	0.001856497355869838	0.00022584781478283665	0.002576589584350586	0.0003258110050102736
BorderlineSMOTE__DecisionTreeClassifier	16	0.0019317354474748885	0.00017603286055328232	0.002573251724243164	0.00032058597899598966
BorderlineSMOTE__DecisionTreeClassifier	17	0.00200305666242327	0.00026797402410312193	0.002505779266357422	0.0002684358764668619
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019307136535644531	0.0003218102282249923	0.0024321419852120535	0.0003241864369071204
BorderlineSMOTE__DecisionTreeClassifier	19	0.002571582794189453	0.0004949252227095686	0.0035011768341064453	0.0005315217596619093
BorderlineSMOTE__DecisionTreeClassifier	20	0.0024995122637067524	0.00046350233939720215	0.0033571038927350727	0.0005146073439278214
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020743097577776226	0.00017363288997606654	0.002501521791730608	6.970202441780355e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.0018579959869384766	0.00035269597215364294	0.002503361020769392	0.0002685459204840256
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020032950810023715	0.0002699504480797161	0.0022872516087123324	0.0002471945515245193
BorderlineSMOTE__DecisionTreeClassifier	24	0.001860039574759347	0.00022856606321623382	0.0025013855525425504	2.296953923373544e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0021487304142543246	0.0002290099095438201	0.002503088542393276	5.020095192471287e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.0018595286778041295	0.0002252937119565236	0.0023590156010219027	0.00022439261190056048
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020043509347098215	0.00027489791935778296	0.002361672265189035	0.00022558648742050275
BorderlineSMOTE__DecisionTreeClassifier	28	0.0020017623901367188	2.835363032241196e-06	0.002286127635410854	0.0004521515114111906
BorderlineSMOTE__DecisionTreeClassifier	29	0.002217463084629604	0.0005292677616346785	0.002717188426426479	0.0005891079967693516
BorderlineSMOTE__DecisionTreeClassifier	30	0.002002784184047154	0.00026820900949078917	0.002504042216709682	0.00037722057535090954
BorderlineSMOTE__DecisionTreeClassifier	31	0.00214627810886928	0.000439845557468417	0.002928767885480608	0.0005616873753460774
BorderlineSMOTE__DecisionTreeClassifier	32	0.0021443707602364676	0.00044117621546870336	0.0025048255920410156	0.00027019484339666937
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020744119371686664	0.0004995833253205057	0.0028595924377441406	0.0005143047732425919
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022177696228027344	0.0003684544951549248	0.002716813768659319	0.00045361615114708525
BorderlineSMOTE__DecisionTreeClassifier	35	0.0019290106637137277	0.00017402043266478412	0.0025772367204938617	0.0001775288825165065
BorderlineSMOTE__DecisionTreeClassifier	36	0.0017896720341273717	0.00045391845316346524	0.002358879361833845	0.0005840682736888597
BorderlineSMOTE__DecisionTreeClassifier	37	0.001931497028895787	0.0001761568157644104	0.002502100808279855	0.0004671897224834796
BorderlineSMOTE__DecisionTreeClassifier	38	0.00200305666242327	0.00027020295361404145	0.0024302686963762555	0.00017612920085875264
BorderlineSMOTE__DecisionTreeClassifier	39	0.00207482065473284	0.00017772432760765586	0.00228919301714216	0.00024413117379358773
BorderlineSMOTE__DecisionTreeClassifier	40	0.002060277121407645	0.0001811226734836904	0.0025042125156947543	5.376487570466417e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022865704127720426	0.0005255688820661791	0.002788339342389788	0.0006447341626594559
BorderlineSMOTE__DecisionTreeClassifier	42	0.002359492438180106	0.000442672394792252	0.002503190721784319	0.0004630090985938751
BorderlineSMOTE__DecisionTreeClassifier	43	0.002512012209211077	0.000545524520660416	0.00385631833757673	0.0005818759214377383
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020704269409179688	0.00017530249627753714	0.0025916780744280133	0.00034042785347103747
BorderlineSMOTE__DecisionTreeClassifier	45	0.002214670181274414	0.0004518806755607108	0.0029344558715820312	0.0009063871849381463
BorderlineSMOTE__DecisionTreeClassifier	46	0.0026471614837646484	0.00044408507119146065	0.003376075199672154	0.0005064281890841904
BorderlineSMOTE__DecisionTreeClassifier	47	0.002229860850742885	0.00037800324445610187	0.0028620788029261996	0.0004372920028885544
BorderlineSMOTE__AdaBoostClassifier	0	0.003056321825299944	0.00018757910551415536	0.0027856826782226562	0.0003638688887818553
BorderlineSMOTE__AdaBoostClassifier	1	0.0024340833936418805	0.0003265509464976199	0.0026492391313825336	0.0002299286157664699
BorderlineSMOTE__AdaBoostClassifier	2	0.0030078206743512836	0.0003752859626846113	0.0032145295824323383	0.0006998765884172675
BorderlineSMOTE__AdaBoostClassifier	3	0.0031448432377406527	0.0006330736681492361	0.0029754979269845144	0.0005374771515675372
BorderlineSMOTE__AdaBoostClassifier	4	0.0025514193943568637	0.00019776825169215168	0.0025471278599330355	0.00029157763295306925
BorderlineSMOTE__AdaBoostClassifier	5	0.0026259422302246094	0.0004843004995278787	0.0028617041451590402	0.000351745350412356
BorderlineSMOTE__AdaBoostClassifier	6	0.0031293119703020367	0.0006734882515547709	0.0030533245631626676	0.0007454006427305309
BorderlineSMOTE__AdaBoostClassifier	7	0.002469437462942941	0.0004849124580748403	0.0029113973890032086	0.0003187567803669007
BorderlineSMOTE__AdaBoostClassifier	8	0.002574375697544643	0.0001762692130881454	0.0025761808667864117	0.0001786503595081266
BorderlineSMOTE__AdaBoostClassifier	9	0.003132513591221401	0.0004333760595209383	0.003142561231340681	0.000692563550757355
BorderlineSMOTE__AdaBoostClassifier	10	0.002716609409877232	0.00036293028784300016	0.002719027655465262	0.0005887410821274727
BorderlineSMOTE__AdaBoostClassifier	11	0.002575840268816267	0.0003198762642492736	0.0027200153895786832	0.0005287957599950931
BorderlineSMOTE__AdaBoostClassifier	12	0.0031495775495256695	0.0006449832239523466	0.003359828676496233	0.0007436602087445368
BorderlineSMOTE__AdaBoostClassifier	13	0.003289733614240374	0.0007975058596071521	0.00350151743207659	0.0005961713640534287
BorderlineSMOTE__AdaBoostClassifier	14	0.002432380403791155	0.00032394913771157627	0.0025753634316580637	0.00017889717655717596
BorderlineSMOTE__AdaBoostClassifier	15	0.0025782244546072824	0.0003244431107727351	0.0029311180114746094	0.0004964557274654802
BorderlineSMOTE__AdaBoostClassifier	16	0.002646923065185547	0.00035417302614691276	0.002862044743129185	0.0003543408588379831
BorderlineSMOTE__AdaBoostClassifier	17	0.002787692206246512	0.0006461610367117451	0.0030080250331333707	0.0006598275156830778
BorderlineSMOTE__AdaBoostClassifier	18	0.0025036675589425223	0.00026719070863517826	0.0025736604418073383	0.0003219356084758642
BorderlineSMOTE__AdaBoostClassifier	19	0.0035770961216517855	0.0005612495881649464	0.0035079547337123324	0.0005374273882488086
BorderlineSMOTE__AdaBoostClassifier	20	0.0028766904558454242	0.000609870913432575	0.002933706556047712	0.0004942216187652862
BorderlineSMOTE__AdaBoostClassifier	21	0.0029318673270089285	0.0004195028433241436	0.0032875537872314453	0.0004507778324975436
BorderlineSMOTE__AdaBoostClassifier	22	0.002962725503104074	0.0004265256853595613	0.003374712807791574	0.0003813466413599938
BorderlineSMOTE__AdaBoostClassifier	23	0.003024986812046596	0.00066496190047183	0.002954925809587751	0.00043511159132121906
BorderlineSMOTE__GradientBoostingClassifier	0	0.013255834579467773	0.0023235784925388307	0.0027140889848981586	0.00024734915908918085
BorderlineSMOTE__GradientBoostingClassifier	1	0.020168168204171315	0.0011600438180444299	0.0030748162950788227	0.00041439725429305433
BorderlineSMOTE__GradientBoostingClassifier	2	0.037298849650791714	0.0021547722240214803	0.0032927649361746652	0.0004552472119425641
BorderlineSMOTE__GradientBoostingClassifier	3	0.07568941797528948	0.004875077231880568	0.003224270684378488	0.0007104787805119799
BorderlineSMOTE__GradientBoostingClassifier	4	0.012815918241228377	0.0018730273931302575	0.002858877182006836	0.0002271275259122665
BorderlineSMOTE__GradientBoostingClassifier	5	0.022271054131644114	0.002958886566254274	0.00293210574558803	0.0004137442886641564
BorderlineSMOTE__GradientBoostingClassifier	6	0.036564452307564874	0.002330192628839955	0.0030027457645961215	0.00037706064076274427
BorderlineSMOTE__GradientBoostingClassifier	7	0.07216436522347587	0.0024576276436983385	0.0034306730542864117	0.0006229139037606876
BorderlineSMOTE__GradientBoostingClassifier	8	0.011584247861589705	0.001177899217412225	0.002501692090715681	0.0002673844792262818
BorderlineSMOTE__GradientBoostingClassifier	9	0.019710166113717214	0.0012211820292652364	0.002790893827165876	0.0003647479103498112
BorderlineSMOTE__GradientBoostingClassifier	10	0.037636246000017436	0.006141738649206403	0.002932752881731306	0.0003235094117648901
BorderlineSMOTE__GradientBoostingClassifier	11	0.07507031304495675	0.008211591921288508	0.003146478107997349	0.0004433567819966197
BorderlineSMOTE__GradientBoostingClassifier	12	0.012733561652047294	0.0020777842568306974	0.0035868712833949496	0.0006088347466273107
BorderlineSMOTE__GradientBoostingClassifier	13	0.02046912057059152	0.0029918636202396244	0.0032282897404261996	0.0007135937529707291
BorderlineSMOTE__GradientBoostingClassifier	14	0.03538656234741211	0.000921219833662058	0.0030043465750558035	0.00046536313100976553
BorderlineSMOTE__GradientBoostingClassifier	15	0.07019172395978655	0.008939092842707868	0.003289120537894113	0.0005256287661671852
BorderlineSMOTE__GradientBoostingClassifier	16	0.011600392205374581	0.0008209370365970093	0.0032880987439836773	0.0006460690358575888
BorderlineSMOTE__GradientBoostingClassifier	17	0.021325009209769114	0.002580081227859754	0.0029299259185791016	0.000498643715176895
BorderlineSMOTE__GradientBoostingClassifier	18	0.03935078212193081	0.002985307106750934	0.002946615219116211	0.0003252793676932121
BorderlineSMOTE__GradientBoostingClassifier	19	0.07350897789001465	0.0057135613781559525	0.003646509987967355	0.0005809324487106942
BorderlineSMOTE__GradientBoostingClassifier	20	0.010730164391653878	0.0004503779672657143	0.0024310180119105746	0.00017566708723417847
