estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	70	0.03636009352547782	0.006125167323142976	0.004717554364885602	0.0008811664030036684
BorderlineSMOTE__RandomForestClassifier	71	0.07235288619995117	0.006413862733089181	0.006511892591203962	0.0009288879847253732
BorderlineSMOTE__RandomForestClassifier	72	0.016552891050066267	0.002662891516989903	0.00472433226449149	0.0005221214421959331
BorderlineSMOTE__RandomForestClassifier	73	0.030694007873535156	0.0032284994698138702	0.005150488444737026	0.0009185328858866385
BorderlineSMOTE__RandomForestClassifier	74	0.057591847011021206	0.006575398429549975	0.007011072976248605	0.0003810250904762917
BorderlineSMOTE__RandomForestClassifier	75	0.01668027469090053	0.0032534442593526915	0.004651273999895368	0.0005191230998394103
BorderlineSMOTE__RandomForestClassifier	76	0.0329211780003139	0.003132683959454777	0.005432231085641044	0.0003199815603473554
BorderlineSMOTE__RandomForestClassifier	77	0.05621133531842913	0.005422764104915323	0.00680058343069894	0.0008076806890533915
BorderlineSMOTE__RandomForestClassifier	78	0.018104144505092075	0.002530743345370368	0.0042964049748012	0.0007076515871640288
BorderlineSMOTE__RandomForestClassifier	79	0.03055844988141741	0.004840208493998508	0.005077872957502093	0.0011191295210802438
BorderlineSMOTE__RandomForestClassifier	80	0.05763152667454311	0.0058944058475879696	0.006702048437935966	0.0010909025130677898
BorderlineSMOTE__RandomForestClassifier	81	0.016870362418038503	0.003170544173724524	0.0038647311074393137	0.0007449337548083608
BorderlineSMOTE__RandomForestClassifier	82	0.029821259634835378	0.004229916056733287	0.005051033837454659	0.0010613434190833721
BorderlineSMOTE__RandomForestClassifier	83	0.0606513363974435	0.00888759485736097	0.0071577685219900945	0.0009212571943559087
BorderlineSMOTE__RandomForestClassifier	84	0.018788916724068776	0.001645282201094006	0.00443751471383231	0.0004200772158555871
BorderlineSMOTE__RandomForestClassifier	85	0.028889928545270647	0.004452496218532473	0.004717179707118443	0.000997478239178218
BorderlineSMOTE__RandomForestClassifier	86	0.05511045455932617	0.005963385898720589	0.005789824894496373	0.0009178901708298279
BorderlineSMOTE__RandomForestClassifier	87	0.018533263887677873	0.0019516438368332042	0.0044362545013427734	0.000731308508525458
BorderlineSMOTE__RandomForestClassifier	88	0.032291105815342495	0.0040795444699441115	0.005029984882899693	0.0009142951261502468
BorderlineSMOTE__RandomForestClassifier	89	0.05667635372706822	0.00809840745689101	0.0057294368743896484	0.001039535259853955
BorderlineSMOTE__RandomForestClassifier	90	0.020252466201782227	0.0019276759125720893	0.004646199090140206	0.0005174694009168078
BorderlineSMOTE__RandomForestClassifier	91	0.03418755531311035	0.00444353977700037	0.004503863198416573	0.0009293817805814726
BorderlineSMOTE__RandomForestClassifier	92	0.06095743179321289	0.005758860781636079	0.006232602255684989	0.0010444119848632015
BorderlineSMOTE__RandomForestClassifier	93	0.02196192741394043	0.001238709858044345	0.004435709544590541	0.0004139686662205179
BorderlineSMOTE__RandomForestClassifier	94	0.03262019157409668	0.004894584618726468	0.0045212336948939735	0.0006553946136723235
BorderlineSMOTE__RandomForestClassifier	95	0.06747232164655413	0.0056918558408904085	0.006221600941249302	0.0008827042921242921
BorderlineSMOTE__RandomForestClassifier	96	0.014378854206630163	0.002728453015917644	0.0035046168736049105	0.00046070808894905254
BorderlineSMOTE__RandomForestClassifier	97	0.02746966906956264	0.004158612390142881	0.004937648773193359	0.0008237709349993659
BorderlineSMOTE__RandomForestClassifier	98	0.05014072145734515	0.008018542749724165	0.006439651761736188	0.001084772087256947
BorderlineSMOTE__RandomForestClassifier	99	0.015236513955252511	0.0026175625252043374	0.004360982349940709	0.0004393695543996815
BorderlineSMOTE__RandomForestClassifier	100	0.031395673751831055	0.0055454474883770985	0.004936592919485909	0.0009830112706841565
BorderlineSMOTE__RandomForestClassifier	101	0.061579499925885885	0.00782977028948532	0.00638406617300851	0.0011382330389469125
BorderlineSMOTE__RandomForestClassifier	102	0.014450584139142717	0.0026513957089319023	0.003361293247767857	0.0005184214772974517
BorderlineSMOTE__RandomForestClassifier	103	0.02688585008893694	0.002959559229028082	0.004075050354003906	0.0006770437241024042
BorderlineSMOTE__RandomForestClassifier	104	0.06545066833496094	0.005504379722618918	0.006579058510916573	0.0009441098335137027
BorderlineSMOTE__RandomForestClassifier	105	0.01752948760986328	0.0030239558525443477	0.004368032727922712	0.0007519129147009332
BorderlineSMOTE__RandomForestClassifier	106	0.031549624034336636	0.004206199113482344	0.005435194287981305	0.0007780243177333825
BorderlineSMOTE__RandomForestClassifier	107	0.05929762976510184	0.006840813642134898	0.0065119947705950055	0.0009642463906812352
BorderlineSMOTE__RandomForestClassifier	108	0.0177393981388637	0.0023870149749085235	0.004649571010044643	0.0006948672890836811
BorderlineSMOTE__RandomForestClassifier	109	0.0259612968989781	0.004119218675964989	0.003860541752406529	0.00034829683986497114
BorderlineSMOTE__RandomForestClassifier	110	0.05520367622375488	0.006482149713059197	0.006588867732456752	0.0010931045998432635
BorderlineSMOTE__RandomForestClassifier	111	0.017182213919503347	0.002037325554562354	0.00393881116594587	0.0004974867926802608
BorderlineSMOTE__RandomForestClassifier	112	0.032536166054861884	0.004497725605399008	0.00465740476335798	0.000692208752304805
BorderlineSMOTE__RandomForestClassifier	113	0.060078586850847514	0.00323615575508528	0.006954090935843331	0.0007689759686515581
BorderlineSMOTE__RandomForestClassifier	114	0.01904848643711635	0.0029105227762585262	0.00421980449131557	0.000591595837754473
BorderlineSMOTE__RandomForestClassifier	115	0.03757469994681222	0.004899421517729518	0.004585197993687221	0.0007235435466015681
BorderlineSMOTE__RandomForestClassifier	116	0.05988819258553641	0.004545859197746487	0.005831990923200335	0.001045946451825764
BorderlineSMOTE__RandomForestClassifier	117	0.019238063267299106	0.0030836037887326927	0.0042421817779541016	0.0005810551259034456
BorderlineSMOTE__RandomForestClassifier	118	0.03480645588466099	0.005354223263425889	0.004719666072300502	0.0007948839948819784
BorderlineSMOTE__RandomForestClassifier	119	0.06196887152535575	0.006129389815619511	0.006078549793788365	0.0009444016005056402
BorderlineSMOTE__RandomForestClassifier	120	0.016099793570382253	0.0030003273392168995	0.004579237529209682	0.0005677607341407385
BorderlineSMOTE__RandomForestClassifier	121	0.03304903847830636	0.0021786923334436	0.005298239844185966	0.0005896492418972951
BorderlineSMOTE__RandomForestClassifier	122	0.05545953341892788	0.0055705503984569285	0.006257295608520508	0.0009256295788290708
BorderlineSMOTE__RandomForestClassifier	123	0.015130792345319475	0.0027470506045010152	0.0040073394775390625	0.0010386405499535035
BorderlineSMOTE__RandomForestClassifier	124	0.03256263051714216	0.0038553377842895867	0.004741123744419643	0.000851755062965629
BorderlineSMOTE__RandomForestClassifier	125	0.05843997001647949	0.007496350477559813	0.005666698728288923	0.0009247593896566391
BorderlineSMOTE__RandomForestClassifier	126	0.01992276736668178	0.001565759083661914	0.004440648215157645	0.0006871490753304259
BorderlineSMOTE__RandomForestClassifier	127	0.0299506528036935	0.002890120699725429	0.004316023417881557	0.0006488094905923384
BorderlineSMOTE__RandomForestClassifier	128	0.06368354388645717	0.00696780093579944	0.007082360131399972	0.0010111334056459448
BorderlineSMOTE__RandomForestClassifier	129	0.017637968063354492	0.002235420607651756	0.004217045647757394	0.00044979892784267515
BorderlineSMOTE__RandomForestClassifier	130	0.032917295183454244	0.0032905329226504735	0.0050073010580880305	0.0006491098386320746
BorderlineSMOTE__RandomForestClassifier	131	0.05947715895516532	0.008290758064792063	0.005728040422712054	0.0011312405405076824
BorderlineSMOTE__RandomForestClassifier	132	0.015962396349225725	0.002101882246810111	0.004074198859078544	0.0006797619320371554
BorderlineSMOTE__RandomForestClassifier	133	0.029693944113595144	0.004477584159685218	0.0043610164097377235	0.000878446339938776
BorderlineSMOTE__RandomForestClassifier	134	0.05138373374938965	0.007169932230426035	0.005802631378173828	0.0010318044427531073
BorderlineSMOTE__RandomForestClassifier	135	0.017373391560145786	0.0024099017755973	0.004074675696236747	0.0009036668563959103
BorderlineSMOTE__RandomForestClassifier	136	0.033204351152692525	0.0038569950917430144	0.004591567175728934	0.00057446791222187
BorderlineSMOTE__RandomForestClassifier	137	0.06279771668570382	0.007937051934612051	0.005787815366472516	0.0007514389252868065
BorderlineSMOTE__RandomForestClassifier	138	0.02019425800868443	0.002168119480720353	0.004148278917585101	0.0009572294033748176
BorderlineSMOTE__RandomForestClassifier	139	0.03550342151096889	0.004227755006017753	0.005005325589861188	0.0008431813906314938
BorderlineSMOTE__RandomForestClassifier	140	0.0660449777330671	0.007764438821500744	0.005810328892299107	0.0011339059840843086
BorderlineSMOTE__RandomForestClassifier	141	0.020398378372192383	0.003189595779184166	0.003944737570626395	0.0006280855877859836
BorderlineSMOTE__RandomForestClassifier	142	0.037171125411987305	0.0053472472177496875	0.004943813596452985	0.0008320715446258448
BorderlineSMOTE__RandomForestClassifier	143	0.0711428097316197	0.008361379880232975	0.006945678165980748	0.0009319645390783255
BorderlineSMOTE__DecisionTreeClassifier	0	0.0039997100830078125	0.0003777570228959948	0.0034333978380475727	0.00041956974272842993
BorderlineSMOTE__DecisionTreeClassifier	1	0.003716162272862026	0.0002497302222973179	0.003794295447213309	0.000249168024792852
BorderlineSMOTE__DecisionTreeClassifier	2	0.0036532538277762277	0.0003562371011607491	0.0036436149052211215	0.0005158178084587465
BorderlineSMOTE__DecisionTreeClassifier	3	0.003604343959263393	0.00024910661223401487	0.0032862935747419086	0.00045120983963969983
BorderlineSMOTE__DecisionTreeClassifier	4	0.003179992948259626	0.0004217120173416282	0.0032229764120919363	0.0005231549608447005
BorderlineSMOTE__DecisionTreeClassifier	5	0.004085472651890346	0.0003186201259669593	0.003571884972708566	0.0003188292535653803
BorderlineSMOTE__DecisionTreeClassifier	6	0.003718001501900809	0.0005903226116107116	0.003434555871146066	0.000424645430840726
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037232467106410433	0.0007957855424997804	0.003214597702026367	0.0005888045421352521
BorderlineSMOTE__DecisionTreeClassifier	8	0.0036440917423793246	0.00035060957516561635	0.0038474627903529574	0.00020542500143537525
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032705579485212055	0.0006735254233611604	0.0027868407113211496	0.0006126330358573841
BorderlineSMOTE__DecisionTreeClassifier	10	0.003718137741088867	0.0002471655802938485	0.0032142571040562223	0.0002466220911859378
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035759040287562777	0.0005629106703251204	0.003364835466657366	0.0007463607835418276
BorderlineSMOTE__DecisionTreeClassifier	12	0.0030749525342668805	0.0005595391221645153	0.003003086362566267	0.0005306603469287807
BorderlineSMOTE__DecisionTreeClassifier	13	0.003002916063581194	0.00037935998542455533	0.0027217864990234375	0.00024700329175634617
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035780157361711773	0.0007314488804225166	0.003291232245309012	0.0005232452830756711
BorderlineSMOTE__DecisionTreeClassifier	15	0.003573519842965262	0.0006748625713990595	0.0031454222542898996	0.0005841224941221427
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030005318777901785	0.0004615223223927501	0.0030113288334437777	0.0006659358133619674
BorderlineSMOTE__DecisionTreeClassifier	17	0.0037280150822230746	0.0008021677823523826	0.003430877413068499	0.00041815366905508216
BorderlineSMOTE__DecisionTreeClassifier	18	0.00408482551574707	0.0004218993091643827	0.0035250868116106305	0.00046724438182405335
BorderlineSMOTE__DecisionTreeClassifier	19	0.0038632324763706754	0.00035261019386089647	0.0035863944462367465	0.0004898807355287079
BorderlineSMOTE__DecisionTreeClassifier	20	0.0034693990434919086	0.0005344412255885844	0.0033605779920305523	0.0007930529873128148
BorderlineSMOTE__DecisionTreeClassifier	21	0.0036713055201939176	0.0004632633972460093	0.0033878598894391742	0.0005453730572588966
BorderlineSMOTE__DecisionTreeClassifier	22	0.004290342330932617	0.0005921782176954155	0.003576176507132394	0.0006236700991669817
BorderlineSMOTE__DecisionTreeClassifier	23	0.004436935697283063	0.00017847071035235768	0.003598587853567941	0.0005207941237215035
BorderlineSMOTE__DecisionTreeClassifier	24	0.003077813557216099	0.0006779624284119646	0.0029306411743164062	0.0006228578097892112
BorderlineSMOTE__DecisionTreeClassifier	25	0.00357539313180106	0.000728271425408128	0.0037924902779715402	0.0003674823015705336
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030736923217773438	0.0005602450777816119	0.0027947425842285156	0.000529492491407042
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035790715898786274	0.000681122123601566	0.003359011241367885	0.0005156475182125525
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035056727273123606	0.0005383305591146017	0.0034299918583461215	0.0005605311971207703
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032170159476143973	0.0007013197431677426	0.0031490325927734375	0.00044222334114274914
BorderlineSMOTE__DecisionTreeClassifier	30	0.0036415372576032367	0.0006922527297666102	0.0030035291399274555	0.0003760255826535235
BorderlineSMOTE__DecisionTreeClassifier	31	0.004221779959542411	0.0005271241198288554	0.0038632324763706754	0.0003525565306991696
BorderlineSMOTE__DecisionTreeClassifier	32	0.002930709293910435	0.0006225755069941247	0.0031496797289167133	0.0005808895874518167
BorderlineSMOTE__DecisionTreeClassifier	33	0.0033696378980364117	0.0006320908748270524	0.0032931736537388395	0.0007008065702320222
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034387452261788504	0.00031905708967233063	0.0032167775290352957	0.0005258419601601122
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029354776654924664	0.0004935646258623215	0.0027919156210763113	0.00036814644237340773
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034294469015938894	0.000416706092320826	0.003435032708304269	0.0009078993253582152
BorderlineSMOTE__DecisionTreeClassifier	37	0.004012891224452427	0.0005889739697821796	0.0035028457641601562	0.000459425434645151
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032900401524135043	0.0003606521672330689	0.002932684762137277	0.00032029984505059104
BorderlineSMOTE__DecisionTreeClassifier	39	0.004298789160592216	0.00036940200054789697	0.003575972148350307	0.0006267482005469252
BorderlineSMOTE__DecisionTreeClassifier	40	0.003571374075753348	0.00017515966485023095	0.003506524222237723	0.00027312795661967504
BorderlineSMOTE__DecisionTreeClassifier	41	0.004004478454589844	0.0005398483951113004	0.0035733836037772043	0.00041707634296929067
BorderlineSMOTE__DecisionTreeClassifier	42	0.002931015832083566	0.0004929389783540781	0.002430711473737444	0.00016996048255194356
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035767555236816406	0.0005608677645631299	0.0031501565660749164	0.0006424537208799169
BorderlineSMOTE__DecisionTreeClassifier	44	0.003720521926879883	0.0006487009089319037	0.0033659253801618305	0.0003476331565317325
BorderlineSMOTE__DecisionTreeClassifier	45	0.00379354613167899	0.000527613977810195	0.003430707114083426	0.00041864925057463146
BorderlineSMOTE__DecisionTreeClassifier	46	0.004299674715314593	0.0005916897875869852	0.0032953875405447824	0.0003644540278491221
BorderlineSMOTE__DecisionTreeClassifier	47	0.004002877644130162	0.0003779796558371813	0.003144638878958566	0.00043986443327851424
BorderlineSMOTE__AdaBoostClassifier	0	0.030590840748378208	0.00329510263891834	0.0065838950020926336	0.0013964842117985684
BorderlineSMOTE__AdaBoostClassifier	1	0.03212601797921317	0.0024575152752671996	0.007509095328194755	0.001311128535830992
BorderlineSMOTE__AdaBoostClassifier	2	0.030457360403878347	0.004209106640905784	0.006650720323835101	0.0012769651429953856
BorderlineSMOTE__AdaBoostClassifier	3	0.028335469109671458	0.0036628634842776966	0.006608077457972935	0.0013359440000204406
BorderlineSMOTE__AdaBoostClassifier	4	0.03212557520185198	0.003315057946376126	0.007076740264892578	0.0013984918088314805
BorderlineSMOTE__AdaBoostClassifier	5	0.033389772687639506	0.004192386984922904	0.008653504507882255	0.00022770851464247718
BorderlineSMOTE__AdaBoostClassifier	6	0.05557009152003697	0.0027868086027987788	0.011231115886143275	0.0019459764182728778
BorderlineSMOTE__AdaBoostClassifier	7	0.05868761880057199	0.006868938630928178	0.010523183005196708	0.0017282022986106708
BorderlineSMOTE__AdaBoostClassifier	8	0.057106971740722656	0.0055219273765985556	0.0097459043775286	0.002382010692905986
BorderlineSMOTE__AdaBoostClassifier	9	0.05676695278712681	0.006892659641416295	0.011656556810651506	0.0017453397679168291
BorderlineSMOTE__AdaBoostClassifier	10	0.058753558567592075	0.004334749245467578	0.008804287229265486	0.0014541314770409016
BorderlineSMOTE__AdaBoostClassifier	11	0.05390082086835589	0.0035979492133407518	0.009448528289794922	0.0018911838662886414
BorderlineSMOTE__AdaBoostClassifier	12	0.11216769899640765	0.006797916082094031	0.017403568540300642	0.004066596382095935
BorderlineSMOTE__AdaBoostClassifier	13	0.11458090373447963	0.008573446075064294	0.015955584389822825	0.0027585415939803755
BorderlineSMOTE__AdaBoostClassifier	14	0.11570875985281807	0.01290260726622215	0.01609846523829869	0.004140400496620412
BorderlineSMOTE__AdaBoostClassifier	15	0.11059291022164482	0.014213554896337818	0.015734706606183733	0.0038117666917750754
BorderlineSMOTE__AdaBoostClassifier	16	0.1057847227369036	0.009988714605859246	0.016662767955235074	0.003983959014102868
BorderlineSMOTE__AdaBoostClassifier	17	0.11051634379795619	0.012845784633554739	0.01544536863054548	0.0036608555843465765
BorderlineSMOTE__AdaBoostClassifier	18	0.21724155970982142	0.01374965423609345	0.0274960994720459	0.001773329577317429
BorderlineSMOTE__AdaBoostClassifier	19	0.2189953327178955	0.012751245153707095	0.029271500451224192	0.008615483700355257
BorderlineSMOTE__AdaBoostClassifier	20	0.21752354076930455	0.013742105405777676	0.026360409600394114	0.006205934144112121
BorderlineSMOTE__AdaBoostClassifier	21	0.21834993362426758	0.013287229515706767	0.0289825371333531	0.006149331483118543
BorderlineSMOTE__AdaBoostClassifier	22	0.22875731331961496	0.015454863191290172	0.028822524206978933	0.005936026343332604
BorderlineSMOTE__AdaBoostClassifier	23	0.22777570996965682	0.009724490534286008	0.032065119062151225	0.006106688116435216
BorderlineSMOTE__GradientBoostingClassifier	0	0.02581371579851423	0.0029265711418917754	0.0041010720389229914	0.0001704757590389143
BorderlineSMOTE__GradientBoostingClassifier	1	0.041804960795811245	0.004192022751330723	0.003589425768171038	0.0006872358063553442
BorderlineSMOTE__GradientBoostingClassifier	2	0.07738018035888672	0.00454655387037135	0.00422252927507673	0.0006456230209986717
BorderlineSMOTE__GradientBoostingClassifier	3	0.15456540243966238	0.009595215245473722	0.004081555775233677	0.0007418610697713216
BorderlineSMOTE__GradientBoostingClassifier	4	0.021107196807861328	0.0021816301360066378	0.0033012798854282926	0.0006456998916631155
BorderlineSMOTE__GradientBoostingClassifier	5	0.04313046591622489	0.004858050906621672	0.0037915025438581195	0.0005919631288130956
BorderlineSMOTE__GradientBoostingClassifier	6	0.08154211725507464	0.006238384609138973	0.003930738994053432	0.0008218987987624721
BorderlineSMOTE__GradientBoostingClassifier	7	0.1593777792794364	0.014323088370794716	0.004910843712942941	0.00026656649846141384
BorderlineSMOTE__GradientBoostingClassifier	8	0.022573607308523997	0.003466777591737121	0.0034325122833251953	0.0007789415156959163
BorderlineSMOTE__GradientBoostingClassifier	9	0.04254712377275739	0.0022223253419681654	0.003788369042532785	0.0007016563345108694
BorderlineSMOTE__GradientBoostingClassifier	10	0.08062437602451869	0.007403759582966695	0.0037867341722760883	0.0006465674712551479
BorderlineSMOTE__GradientBoostingClassifier	11	0.15675715037754603	0.010690273822341901	0.003938777106148856	0.0008249357537501415
BorderlineSMOTE__GradientBoostingClassifier	12	0.020913260323660716	0.0031610880030621073	0.002790008272443499	0.00036703886603124767
BorderlineSMOTE__GradientBoostingClassifier	13	0.03665927478245327	0.002395813704526801	0.0037167412894112723	0.0007020761069283717
BorderlineSMOTE__GradientBoostingClassifier	14	0.07865360804966517	0.003489759781380091	0.0035766874040876117	0.0006838147759673851
BorderlineSMOTE__GradientBoostingClassifier	15	0.15553270067487443	0.01077661169715904	0.003792354038783482	0.0007547753919492161
BorderlineSMOTE__GradientBoostingClassifier	16	0.0244685241154262	0.0033938590849519924	0.003432205745152065	0.0004974265057712212
BorderlineSMOTE__GradientBoostingClassifier	17	0.046424150466918945	0.004336297288796123	0.004002945763724191	0.000847543062269626
BorderlineSMOTE__GradientBoostingClassifier	18	0.08336561066763741	0.0045134921090503825	0.0038600649152483258	0.0005812029071410521
BorderlineSMOTE__GradientBoostingClassifier	19	0.16610213688441686	0.011540411458526382	0.0037921156202043805	0.0008442880038357904
BorderlineSMOTE__GradientBoostingClassifier	20	0.02399768148149763	0.0036838515089768994	0.003791264125279018	0.0007532106649100262
BorderlineSMOTE__GradientBoostingClassifier	21	0.04177931376865932	0.0036896618927742216	0.0037227017538888113	0.0005921973664893947
BorderlineSMOTE__GradientBoostingClassifier	22	0.08436008862086705	0.009675805973891253	0.003931011472429548	0.0003169070563918483
BorderlineSMOTE__GradientBoostingClassifier	23	0.17291498184204102	0.009593174928580292	0.0035742350987025668	0.0005631714012135034
BorderlineSMOTE__GradientBoostingClassifier	24	0.02376117025102888	0.0038658531539200215	0.0033598627362932476	0.0005167403989811948
BorderlineSMOTE__GradientBoostingClassifier	25	0.04450981957571847	0.004506958483399376	0.0034326485225132535	0.0005608460588982093
BorderlineSMOTE__GradientBoostingClassifier	26	0.0861762251172747	0.007563530831351138	0.00386289187840053	0.000740942207041013
BorderlineSMOTE__GradientBoostingClassifier	27	0.16680305344717844	0.012988344228457129	0.004290751048496791	0.0008419738313725844
BorderlineSMOTE__GradientBoostingClassifier	28	0.02155334608895438	0.0024168462911945514	0.0033849988664899555	0.0005266591047657604
BorderlineSMOTE__GradientBoostingClassifier	29	0.03921253340584891	0.006915691962008016	0.0035052640097481863	0.0007091162608933081
BorderlineSMOTE__GradientBoostingClassifier	30	0.08548079218183245	0.008631262002895723	0.003583874021257673	0.0006256105777871562
BorderlineSMOTE__GradientBoostingClassifier	31	0.1679025718144008	0.01545892811769961	0.004650865282331195	0.000748073176530432
BorderlineSMOTE__GradientBoostingClassifier	32	0.02653660093035017	0.003187542283302595	0.0037170137677873883	0.0006464946980955038
BorderlineSMOTE__GradientBoostingClassifier	33	0.04342954499380929	0.0050385754668249546	0.0040144239153180805	0.0003632261856709904
BorderlineSMOTE__GradientBoostingClassifier	34	0.08012580871582031	0.00736304517543048	0.003950595855712891	0.0006401507326044934
BorderlineSMOTE__GradientBoostingClassifier	35	0.16422969954354422	0.004436802133800895	0.0037860870361328125	0.0006460666513206189
BorderlineSMOTE__GradientBoostingClassifier	36	0.025149311338152205	0.0038161837615569186	0.0033596583775111605	0.0006424705839613704
BorderlineSMOTE__GradientBoostingClassifier	37	0.04520671708243234	0.005598994865191176	0.003825392041887556	0.0005797964561626225
BorderlineSMOTE__GradientBoostingClassifier	38	0.08949998446873256	0.006021377415149809	0.0037165028708321707	0.0007019045100792482
BorderlineSMOTE__GradientBoostingClassifier	39	0.1659210750034877	0.014402136602670881	0.004373448235648019	0.0007544013782217956
BorderlineSMOTE__GradientBoostingClassifier	40	0.02427802767072405	0.004032486707059046	0.003289665494646345	0.000841787387785685
BorderlineSMOTE__GradientBoostingClassifier	41	0.04582585607256208	0.004969263335299035	0.003932952880859375	0.0006242508958644122
BorderlineSMOTE__GradientBoostingClassifier	42	0.0848698616027832	0.005995920909356673	0.004025936126708984	0.0007397869626386518
BorderlineSMOTE__GradientBoostingClassifier	43	0.1652050018310547	0.008963284615852957	0.004219974790300641	0.0005277927245871514
BorderlineSMOTE__GradientBoostingClassifier	44	0.02422680173601423	0.0034833267724156116	0.00343149048941476	0.0005638382822306578
BorderlineSMOTE__GradientBoostingClassifier	45	0.04331684112548828	0.0045166967307982185	0.0034312520708356586	0.00041371565773766814
BorderlineSMOTE__GradientBoostingClassifier	46	0.08318853378295898	0.007670888309283671	0.004004648753574916	0.0007986821873053481
BorderlineSMOTE__GradientBoostingClassifier	47	0.17093018123081752	0.007760582844176434	0.004014151436941964	0.0006590518180240627
BorderlineSMOTE__GradientBoostingClassifier	48	0.023616552352905273	0.0027454252653686824	0.0033047880445207867	0.0008491864560566387
BorderlineSMOTE__GradientBoostingClassifier	49	0.04093166760035923	0.004200905476149911	0.003790140151977539	0.0008833162855167974
BorderlineSMOTE__GradientBoostingClassifier	50	0.07939723559788295	0.004472047612580179	0.004508801868983677	0.000532996660689051
BorderlineSMOTE__GradientBoostingClassifier	51	0.16082467351640975	0.009960813632363104	0.004730224609375	0.00037773236550080744
BorderlineSMOTE__GradientBoostingClassifier	52	0.02049718584333147	0.0017093738841097402	0.003359828676496233	0.0007886872020202735
BorderlineSMOTE__GradientBoostingClassifier	53	0.0432650021144322	0.004460213279953195	0.003861801964896066	0.000696265294273378
BorderlineSMOTE__GradientBoostingClassifier	54	0.06954349790300642	0.006944469560852095	0.004149879728044782	0.0008347224055481498
BorderlineSMOTE__GradientBoostingClassifier	55	0.15356203487941197	0.011464615671560659	0.0042906829289027625	0.001097637826639001
BorderlineSMOTE__GradientBoostingClassifier	56	0.023920740400041853	0.001722659176004403	0.003287451607840402	0.0004512638664021627
BorderlineSMOTE__GradientBoostingClassifier	57	0.04234589849199567	0.005438698092039802	0.003733464649745396	0.000583032368032792
BorderlineSMOTE__GradientBoostingClassifier	58	0.07815705026899065	0.004199129813973669	0.0036479404994419645	0.0006391500190841926
BorderlineSMOTE__GradientBoostingClassifier	59	0.15004614421299525	0.01703207748423964	0.003718955176217215	0.0006494681870862867
BorderlineSMOTE__GradientBoostingClassifier	60	0.023968866893223355	0.002735016583040983	0.003861597606113979	0.0002247780116633128
BorderlineSMOTE__GradientBoostingClassifier	61	0.04506288255964007	0.005683266726870644	0.0038381644657679965	0.0008848404217401519
BorderlineSMOTE__GradientBoostingClassifier	62	0.07469722202845983	0.007886570415376068	0.0043631962367466515	0.0006374692318223414
BorderlineSMOTE__GradientBoostingClassifier	63	0.16170757157461985	0.015418217531669385	0.00429361207144601	0.0005271570376582909
BorderlineSMOTE__GradientBoostingClassifier	64	0.024474893297467912	0.0022905887572569426	0.0035066604614257812	0.0006533438723733892
BorderlineSMOTE__GradientBoostingClassifier	65	0.04489639827183315	0.005160288187179274	0.004082679748535156	0.0005673212619577762
BorderlineSMOTE__GradientBoostingClassifier	66	0.08011395590645927	0.008121770495847825	0.0033617019653320312	0.0006413829993341786
BorderlineSMOTE__GradientBoostingClassifier	67	0.1647740432194301	0.010784270580198953	0.004180806023733956	0.00047302457005041264
BorderlineSMOTE__GradientBoostingClassifier	68	0.02612669127328055	0.0017735072184358771	0.003719602312360491	0.00065009450706177
BorderlineSMOTE__GradientBoostingClassifier	69	0.04269637380327497	0.0068430011513234855	0.004096371786934989	0.000619758836843827
BorderlineSMOTE__GradientBoostingClassifier	70	0.08346319198608398	0.0060612867504562145	0.0038623128618512836	0.0007923247351211554
BorderlineSMOTE__GradientBoostingClassifier	71	0.16230835233415877	0.010176313558701518	0.004518474851335798	0.0009743713625202378
BorderlineSMOTE__GradientBoostingClassifier	72	0.024357046399797713	0.0013799989323796812	0.003145115716116769	0.0005167148011312898
BorderlineSMOTE__GradientBoostingClassifier	73	0.04479016576494489	0.004620724281186594	0.003732170377458845	0.0008476988822269916
BorderlineSMOTE__GradientBoostingClassifier	74	0.08262365204947335	0.009014513919108022	0.003869567598615374	0.0008059780927458086
BorderlineSMOTE__GradientBoostingClassifier	75	0.16501954623631068	0.011553323882109478	0.004364490509033203	0.000581889962700711
BorderlineSMOTE__GradientBoostingClassifier	76	0.02550792694091797	0.002710573038087349	0.0037982804434640066	0.00046003270046955256
BorderlineSMOTE__GradientBoostingClassifier	77	0.043511458805629184	0.005300929062950048	0.00357297488621303	0.0009419786331204808
BorderlineSMOTE__GradientBoostingClassifier	78	0.08517837524414062	0.007692319600841311	0.003941808428083148	0.0008154313798421317
