estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	13	0.02447046552385603	0.0028719575685198467	0.00415492057800293	0.0005885628243461635
BorderlineSMOTE__RandomForestClassifier	14	0.05258352415902274	0.007911890851940443	0.006015709468296596	0.0008466195518528577
BorderlineSMOTE__RandomForestClassifier	15	0.015463556562151228	0.0032057913330724853	0.0045746735164097375	0.00032317603174374375
BorderlineSMOTE__RandomForestClassifier	16	0.03134724072047642	0.002698919411445642	0.004935741424560547	0.000730133510860086
BorderlineSMOTE__RandomForestClassifier	17	0.04901811054774693	0.004744740908011574	0.006079435348510742	0.0011508686125695996
BorderlineSMOTE__RandomForestClassifier	18	0.015744004930768694	0.0026684634674534907	0.004153762544904437	0.0010361185886663955
BorderlineSMOTE__RandomForestClassifier	19	0.02783332552228655	0.004147318678628246	0.004859140941074916	0.0007860098470228418
BorderlineSMOTE__RandomForestClassifier	20	0.0517512389591762	0.003643896246901678	0.0068280015672956195	0.0008819453704092373
BorderlineSMOTE__RandomForestClassifier	21	0.01831531524658203	0.0016257254451499774	0.0045767852238246375	0.0008672128326029754
BorderlineSMOTE__RandomForestClassifier	22	0.03158140182495117	0.002631877636457897	0.004674060004098075	0.0007697866756666559
BorderlineSMOTE__RandomForestClassifier	23	0.049191066196986606	0.00832247392975556	0.005651848656790597	0.0016433990034629632
BorderlineSMOTE__RandomForestClassifier	24	0.016080617904663086	0.003182765887933984	0.004683153969900948	0.0011221067444597518
BorderlineSMOTE__RandomForestClassifier	25	0.026666675295148577	0.0038571252406986475	0.004430089678083148	0.0006774893889753521
BorderlineSMOTE__RandomForestClassifier	26	0.04748797416687012	0.0034612878186588876	0.006536722183227539	0.0013062589816757646
BorderlineSMOTE__RandomForestClassifier	27	0.014250074114118303	0.002552493354581045	0.003962039947509766	0.00047808889873747745
BorderlineSMOTE__RandomForestClassifier	28	0.02857344491141183	0.0035242314374239344	0.004368407385689872	0.0005829392676814774
BorderlineSMOTE__RandomForestClassifier	29	0.05183747836521694	0.006516958610808279	0.0061539581843784875	0.0013048880296727627
BorderlineSMOTE__RandomForestClassifier	30	0.01590432439531599	0.0015014787307607734	0.004360777991158622	0.00044197353297069776
BorderlineSMOTE__RandomForestClassifier	31	0.029858316693987166	0.0021758150008087188	0.004806041717529297	0.0009005747160786363
BorderlineSMOTE__RandomForestClassifier	32	0.05268791743687221	0.005602595537774483	0.006160054888044085	0.0011326581743478453
BorderlineSMOTE__RandomForestClassifier	33	0.01580463136945452	0.0010646809550297655	0.003944533211844308	0.0007167873203561768
BorderlineSMOTE__RandomForestClassifier	34	0.027148280824933733	0.00396602258224579	0.004938977105276925	0.0005656363352677115
BorderlineSMOTE__RandomForestClassifier	35	0.05014627320425851	0.005224113428957943	0.00615034784589495	0.001123652702491873
BorderlineSMOTE__RandomForestClassifier	36	0.01680544444492885	0.0020723801335170502	0.00451728275844029	0.00037826942129481173
BorderlineSMOTE__RandomForestClassifier	37	0.025268145969935825	0.003594414531442357	0.004791668483189174	0.0007047651552205024
BorderlineSMOTE__RandomForestClassifier	38	0.04893245015825544	0.007032979005150632	0.006435292107718331	0.001051078434486996
BorderlineSMOTE__RandomForestClassifier	39	0.014673198972429548	0.002297539912783154	0.004080295562744141	0.0005630490285362796
BorderlineSMOTE__RandomForestClassifier	40	0.029119219098772322	0.004012413083217662	0.004717792783464704	0.0007511675013113605
BorderlineSMOTE__RandomForestClassifier	41	0.05322350774492536	0.006160972568132701	0.0058727264404296875	0.0007912327194179229
BorderlineSMOTE__RandomForestClassifier	42	0.016390289579119	0.0023063977852096655	0.004074437277657645	0.0005644048973551203
BorderlineSMOTE__RandomForestClassifier	43	0.025316851479666575	0.002052224921032029	0.004359279360089984	0.0007449830799910706
BorderlineSMOTE__RandomForestClassifier	44	0.04806545802525112	0.004904448449527413	0.005730765206473214	0.0010467585175858677
BorderlineSMOTE__RandomForestClassifier	45	0.016531876155308316	0.0029142968285373397	0.004293578011648995	0.0007517035906018747
BorderlineSMOTE__RandomForestClassifier	46	0.02862647601536342	0.0023525261163896637	0.00486271721976144	0.00074107605959573
BorderlineSMOTE__RandomForestClassifier	47	0.047446795872279575	0.005208922986423878	0.006148781095232282	0.0011310280257767113
BorderlineSMOTE__RandomForestClassifier	48	0.017034258161272322	0.001269650671078826	0.004575865609305245	0.00042216585722331323
BorderlineSMOTE__RandomForestClassifier	49	0.027470520564488003	0.0031303388644504794	0.004505668367658343	0.000760819547101662
BorderlineSMOTE__RandomForestClassifier	50	0.048225300652640204	0.003762653232300249	0.00636359623500279	0.001156750838636242
BorderlineSMOTE__RandomForestClassifier	51	0.015734502247401645	0.0025164907068981114	0.004439047404697963	0.0004879606319735835
BorderlineSMOTE__RandomForestClassifier	52	0.026590960366385325	0.004412895566702185	0.004228762217930385	0.0009133660198025642
BorderlineSMOTE__RandomForestClassifier	53	0.05548807552882603	0.005431848296486361	0.006537267139979771	0.0009115636468728004
BorderlineSMOTE__RandomForestClassifier	54	0.014323745455060686	0.001209391447036747	0.0037509032658168246	0.0003644526113959825
BorderlineSMOTE__RandomForestClassifier	55	0.0280259336744036	0.00358984023399594	0.0046934400285993305	0.0007330757453717966
BorderlineSMOTE__RandomForestClassifier	56	0.05112034933907645	0.007941680472126888	0.005594900676182338	0.0008618863688762053
BorderlineSMOTE__RandomForestClassifier	57	0.014142615454537528	0.002371434790344995	0.0039036955152239117	0.0007514389283744021
BorderlineSMOTE__RandomForestClassifier	58	0.026853867939540317	0.004576502090136844	0.004571710314069476	0.0008206852096098425
BorderlineSMOTE__RandomForestClassifier	59	0.051045588084629605	0.005576961331786809	0.006448030471801758	0.0009835665566759913
BorderlineSMOTE__RandomForestClassifier	60	0.016989742006574358	0.0017312944744321168	0.004077298300606864	0.0009815324860043698
BorderlineSMOTE__RandomForestClassifier	61	0.027198825563703264	0.005583337414754687	0.004665987832205636	0.001077806869589421
BorderlineSMOTE__RandomForestClassifier	62	0.048699685505458286	0.008109638787076857	0.005792685917445591	0.0012248848233498166
BorderlineSMOTE__RandomForestClassifier	63	0.015614066805158342	0.001968834730328872	0.004304749625069755	0.0007117102356534353
BorderlineSMOTE__RandomForestClassifier	64	0.02713377135140555	0.0034193716604224607	0.004526002066476005	0.0007793496618640808
BorderlineSMOTE__RandomForestClassifier	65	0.05155573572431292	0.005291728486175429	0.006232602255684989	0.000871941777143226
BorderlineSMOTE__RandomForestClassifier	66	0.014836617878505163	0.0019837913619263296	0.0037876878465924945	0.0007004321277348495
BorderlineSMOTE__RandomForestClassifier	67	0.028257267815726145	0.00466050261967035	0.004934242793491909	0.0008657052824975722
BorderlineSMOTE__RandomForestClassifier	68	0.050954852785382955	0.005928320938009767	0.0063888004847935265	0.0011394457446147774
BorderlineSMOTE__RandomForestClassifier	69	0.015520163944789342	0.0022729750628998568	0.003807919366019113	0.0008233029048077951
BorderlineSMOTE__RandomForestClassifier	70	0.025923899241856167	0.004570373896054461	0.004801068987165179	0.0007021568241475025
BorderlineSMOTE__RandomForestClassifier	71	0.0521848201751709	0.006916094017280167	0.006372043064662388	0.0012047640778641493
BorderlineSMOTE__RandomForestClassifier	72	0.015968356813703264	0.001958855255836825	0.004229715892246791	0.0007582921417565262
BorderlineSMOTE__RandomForestClassifier	73	0.026926279067993164	0.002905424944638953	0.00473332405090332	0.0006349704041307204
BorderlineSMOTE__RandomForestClassifier	74	0.047581263950892856	0.006096969910164111	0.006232636315482003	0.0008695246087094235
BorderlineSMOTE__RandomForestClassifier	75	0.014383077621459961	0.0015157400098368733	0.0038586344037737164	0.0007912093060430231
BorderlineSMOTE__RandomForestClassifier	76	0.026906047548566545	0.0035708622683471303	0.004790782928466797	0.0007490087181353024
BorderlineSMOTE__RandomForestClassifier	77	0.04692217281886509	0.003872554195014933	0.005800110953194755	0.0007144486194144974
BorderlineSMOTE__RandomForestClassifier	78	0.016912051609584262	0.0010164662386299857	0.00451735087803432	0.0002690144842161352
BorderlineSMOTE__RandomForestClassifier	79	0.023879357746669223	0.0026476016913261815	0.0042220183781215125	0.000645560858739143
BorderlineSMOTE__RandomForestClassifier	80	0.04907713617597308	0.006879393962980827	0.005522523607526507	0.0008479736529349409
BorderlineSMOTE__RandomForestClassifier	81	0.014561176300048828	0.002000922881067734	0.003927980150495257	0.000494516464830901
BorderlineSMOTE__RandomForestClassifier	82	0.024004527500697544	0.003834901236489569	0.004520041601998466	0.0006479996910499579
BorderlineSMOTE__RandomForestClassifier	83	0.047149862561907084	0.0028583154992929075	0.0050057343074253625	0.0008405126157117683
BorderlineSMOTE__RandomForestClassifier	84	0.01566328321184431	0.0030513428637369707	0.0044350964682442805	0.0004945507672518799
BorderlineSMOTE__RandomForestClassifier	85	0.02754807472229004	0.004854625824750386	0.0045092105865478516	0.0008000834667603601
BorderlineSMOTE__RandomForestClassifier	86	0.049225296292986186	0.005971700183908607	0.005866357258387974	0.0010281217300963472
BorderlineSMOTE__RandomForestClassifier	87	0.015091964176722936	0.0031272889686388924	0.003935439246041434	0.0009047460151035608
BorderlineSMOTE__RandomForestClassifier	88	0.025819642203194753	0.004643328970054108	0.004792179380144391	0.0007980870705161132
BorderlineSMOTE__RandomForestClassifier	89	0.047836405890328546	0.004717177856659639	0.005936690739222935	0.0010533713790623223
BorderlineSMOTE__RandomForestClassifier	90	0.014374698911394392	0.0021877812159609767	0.003932407924107143	0.0008620878862330164
BorderlineSMOTE__RandomForestClassifier	91	0.027851172855922153	0.003638337188827219	0.004502602985927037	0.001036477654587907
BorderlineSMOTE__RandomForestClassifier	92	0.051363161631992886	0.007825974717074285	0.0062863826751708984	0.0012213097176385376
BorderlineSMOTE__RandomForestClassifier	93	0.01681450435093471	0.0017150180332317837	0.004506281444004604	0.0007070638883222772
BorderlineSMOTE__RandomForestClassifier	94	0.02791769163949149	0.004348457269016796	0.005082062312534877	0.001091474643312981
BorderlineSMOTE__RandomForestClassifier	95	0.04478757722037179	0.00445661579521082	0.0045773983001708984	0.00017861073165092073
BorderlineSMOTE__RandomForestClassifier	96	0.014403956277029855	0.00212661287730614	0.0035744053976876394	0.000624274667284029
BorderlineSMOTE__RandomForestClassifier	97	0.024907963616507395	0.004337741362197235	0.004291602543422154	0.0006496452952462446
BorderlineSMOTE__RandomForestClassifier	98	0.047541993004935126	0.005967936664357668	0.005650213786533901	0.0010937408128613188
BorderlineSMOTE__RandomForestClassifier	99	0.014531918934413366	0.002839743488363656	0.003934587751116071	0.0007746756137231827
BorderlineSMOTE__RandomForestClassifier	100	0.02720165252685547	0.004213810562518923	0.004085540771484375	0.0008328528888211385
BorderlineSMOTE__RandomForestClassifier	101	0.046899148396083286	0.005644189623077533	0.0056400299072265625	0.001223497845028054
BorderlineSMOTE__RandomForestClassifier	102	0.013321331569126673	0.0019520207243001397	0.0037992681775774273	0.0005215501058737418
BorderlineSMOTE__RandomForestClassifier	103	0.025037050247192383	0.003316878748539349	0.0043702466147286555	0.0007103305868213131
BorderlineSMOTE__RandomForestClassifier	104	0.04435474531991141	0.004095703009701859	0.0059375762939453125	0.00097938507641109
BorderlineSMOTE__RandomForestClassifier	105	0.01453604016985212	0.0020020367598215273	0.003955227988106864	0.0006206467837432473
BorderlineSMOTE__RandomForestClassifier	106	0.024382455008370534	0.0036806473133684688	0.004375321524483817	0.0008003860271318605
BorderlineSMOTE__RandomForestClassifier	107	0.04950707299368722	0.004989176315433285	0.005458286830357143	0.000768173474633987
BorderlineSMOTE__RandomForestClassifier	108	0.016180310930524553	0.002628092267432749	0.00473989759172712	0.0006967423310069894
BorderlineSMOTE__RandomForestClassifier	109	0.026420184544154575	0.003369995071816289	0.004289388656616211	0.0007960198221661882
BorderlineSMOTE__RandomForestClassifier	110	0.054515293666294644	0.004676758394796933	0.0062231336321149555	0.000835245426480523
BorderlineSMOTE__RandomForestClassifier	111	0.013956069946289062	0.002003772551813614	0.003938300268990653	0.0006251201067181027
BorderlineSMOTE__RandomForestClassifier	112	0.025341033935546875	0.003965377297703166	0.004430804933820452	0.0007302765184244859
BorderlineSMOTE__RandomForestClassifier	113	0.049134288515363424	0.0055709656764936395	0.0060852936335972375	0.001303924694431619
BorderlineSMOTE__RandomForestClassifier	114	0.014394078935895647	0.0021208013410452206	0.0038736888340541293	0.0005739645183822454
BorderlineSMOTE__RandomForestClassifier	115	0.027069568634033203	0.004327441666859292	0.005167995180402484	0.0005302962647520248
BorderlineSMOTE__RandomForestClassifier	116	0.050221000398908346	0.003979653523802843	0.005432537623814174	0.0010534131998066536
BorderlineSMOTE__RandomForestClassifier	117	0.015188285282679967	0.0029396720525975716	0.0038003921508789062	0.0008414604796061898
BorderlineSMOTE__RandomForestClassifier	118	0.025922639029366628	0.004365169793125728	0.0043779100690569195	0.0007516678526133065
BorderlineSMOTE__RandomForestClassifier	119	0.04336214065551758	0.003094533571399033	0.00502082279750279	0.0005533718249573578
BorderlineSMOTE__RandomForestClassifier	120	0.014398506709507533	0.002918356665166054	0.003940139498029437	0.0006247544475833627
BorderlineSMOTE__RandomForestClassifier	121	0.025648934500558034	0.002796088841906746	0.004575661250523159	0.000676044635744435
BorderlineSMOTE__RandomForestClassifier	122	0.052355595997401645	0.006206641691414227	0.006958212171282087	0.0009011613646915777
BorderlineSMOTE__RandomForestClassifier	123	0.016242367880684987	0.001957465706267639	0.0043653760637555805	0.0008355972988332475
BorderlineSMOTE__RandomForestClassifier	124	0.025810411998203824	0.004347990118438859	0.004937512534005302	0.0009054225368416302
BorderlineSMOTE__RandomForestClassifier	125	0.05414175987243652	0.005349186368866232	0.006304570606776646	0.0012313390182528792
BorderlineSMOTE__RandomForestClassifier	126	0.014969757625034876	0.002659806466452845	0.004144089562552316	0.0006407332400070227
BorderlineSMOTE__RandomForestClassifier	127	0.02603391238621303	0.004093481500216855	0.004585470472063337	0.0010673781817318083
BorderlineSMOTE__RandomForestClassifier	128	0.049472297940935404	0.006757549152680316	0.00579629625592913	0.001163383747812918
BorderlineSMOTE__RandomForestClassifier	129	0.015617540904453822	0.0027519505209290134	0.00436605725969587	0.0007424876900694853
BorderlineSMOTE__RandomForestClassifier	130	0.026917423520769392	0.0028463090288733937	0.004650694983346122	0.0007891806523348194
BorderlineSMOTE__RandomForestClassifier	131	0.05157109669276646	0.00794663179939281	0.00595787593296596	0.0009461652516447094
BorderlineSMOTE__RandomForestClassifier	132	0.01560068130493164	0.0034905780416990503	0.003861597606113979	0.0008717080227079126
BorderlineSMOTE__RandomForestClassifier	133	0.025785854884556363	0.0034254941826161868	0.00468165533883231	0.000735975989817436
BorderlineSMOTE__RandomForestClassifier	134	0.05556651524135044	0.0034909706405363153	0.005801609584263393	0.0008562187565728444
BorderlineSMOTE__RandomForestClassifier	135	0.01612234115600586	0.001987726229893597	0.004146133150373187	0.0007917180599211246
BorderlineSMOTE__RandomForestClassifier	136	0.03122922352382115	0.002859432438063199	0.004729441234043666	0.000692065719927562
BorderlineSMOTE__RandomForestClassifier	137	0.05406464849199567	0.006887603940221657	0.006361416407993862	0.0009553840562656293
BorderlineSMOTE__RandomForestClassifier	138	0.017139060156685964	0.0021813599010844513	0.004371574946812221	0.0004208871361383578
BorderlineSMOTE__RandomForestClassifier	139	0.027832984924316406	0.002805190526510518	0.004503045763288226	0.000708405587325
BorderlineSMOTE__RandomForestClassifier	140	0.050889628274100165	0.005832336217075735	0.005628279277256557	0.000661306853737818
BorderlineSMOTE__RandomForestClassifier	141	0.015541315078735352	0.0020371546184674116	0.0038943631308419363	0.00043515328246985976
BorderlineSMOTE__RandomForestClassifier	142	0.024064813341413225	0.0030112222271619395	0.004745994295392718	0.0007910185761020783
BorderlineSMOTE__RandomForestClassifier	143	0.052593503679547994	0.007128403198670815	0.0055959224700927734	0.000835448464083044
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037852355412074496	0.0005889566957401599	0.003002439226422991	0.0008057949731255892
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032150064195905414	0.0005223886965759292	0.0028998511178152902	0.00034209999225596246
BorderlineSMOTE__DecisionTreeClassifier	2	0.003789118358067104	0.00036261305369546075	0.003583942140851702	0.0004158157590043031
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032872813088553293	0.0005274971892335584	0.0031125545501708984	0.00043776404017897505
BorderlineSMOTE__DecisionTreeClassifier	4	0.003300530569893973	0.0002570485547009475	0.002788271222795759	0.00045026925925464097
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032860892159598215	0.0004529234181745275	0.002998420170375279	0.00046228995740642086
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032285962785993305	0.00045754414134924627	0.002873011997767857	0.000437703966112492
BorderlineSMOTE__DecisionTreeClassifier	7	0.0034985882895333426	0.0004628786112515552	0.0037192276545933317	0.00024690210678052964
BorderlineSMOTE__DecisionTreeClassifier	8	0.003286668232509068	0.00045116104674443216	0.0032908575875418527	0.000649471170006944
BorderlineSMOTE__DecisionTreeClassifier	9	0.003289018358503069	0.00052388120370081	0.0028732504163469586	0.0005938706838406098
BorderlineSMOTE__DecisionTreeClassifier	10	0.0031445366995675223	0.0003490813337385949	0.0029347283499581473	0.0006829386829673886
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032903807503836496	0.00036581667445050395	0.0030386107308523996	0.0007414863525455965
BorderlineSMOTE__DecisionTreeClassifier	12	0.00329242433820452	0.0003636952843060986	0.0030022008078438894	0.0006563801790036364
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037906510489327566	0.00036719653437942247	0.00342801639011928	0.0004950364765331271
BorderlineSMOTE__DecisionTreeClassifier	14	0.0035008362361363004	0.000535249518273108	0.0032899039132254465	0.0004566996530399335
BorderlineSMOTE__DecisionTreeClassifier	15	0.00393087523324149	0.00017524067763445355	0.0037917750222342356	0.0003654049983247574
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032894951956612723	0.000250261496649432	0.003076519284929548	0.0004947267904034095
BorderlineSMOTE__DecisionTreeClassifier	17	0.0032173224857875277	0.00024607582244728454	0.003006185804094587	0.0005364589299173233
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035092149462018695	0.0005336589492122329	0.003430707114083426	0.0004967050892316565
BorderlineSMOTE__DecisionTreeClassifier	19	0.003359828676496233	0.00035334790399520286	0.0035118034907749723	0.0002679261709718294
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035782882145472933	0.0003218612685089395	0.0034423896244594027	0.0006910023246273245
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034439904349190848	0.0005589906130268238	0.003215857914515904	0.0005221175850692165
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037914003644670758	0.00044619589083877393	0.002945593425205776	0.0007923243764081858
BorderlineSMOTE__DecisionTreeClassifier	23	0.0029366016387939453	0.00032154420470056704	0.002506630761282785	0.0002675407613789114
BorderlineSMOTE__DecisionTreeClassifier	24	0.0029290744236537387	0.0004947835048566006	0.0029447078704833984	0.0004220551462826279
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025815963745117188	0.0005650186902510892	0.003022636686052595	0.0005522413600987362
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028579235076904297	0.0005800570107454395	0.0030044146946498324	0.0007575422124465961
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030058792659214567	0.00026928597436163404	0.00345022337777274	0.0005755798201840535
BorderlineSMOTE__DecisionTreeClassifier	28	0.002860171454293387	0.000582387229181136	0.0030058792659214567	0.00046583892550023
BorderlineSMOTE__DecisionTreeClassifier	29	0.002874987465994699	0.0007560349635479175	0.0032364300319126676	0.0004561613673390457
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032913684844970703	0.00045510185868981914	0.0028597627367292133	0.0005184261294469899
BorderlineSMOTE__DecisionTreeClassifier	31	0.002949510301862444	0.0004230301681699802	0.003366572516305106	0.0007917152847210733
BorderlineSMOTE__DecisionTreeClassifier	32	0.0029883384704589844	0.0003589142416164497	0.0029506683349609375	0.000637652528998109
BorderlineSMOTE__DecisionTreeClassifier	33	0.002787726266043527	0.0005254916375673196	0.0025738648005894254	0.0004158386743228076
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027247837611607145	0.00036066061068020167	0.002863645553588867	0.0004453743659307296
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030898026057652067	0.0004275381983894358	0.0033566951751708984	0.00035001369397194467
BorderlineSMOTE__DecisionTreeClassifier	36	0.003070763179234096	0.00031951771694476686	0.0030758721487862723	0.0004943452455577282
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029343877519880024	0.0003161536367401972	0.003356286457606724	0.0003500904493411606
BorderlineSMOTE__DecisionTreeClassifier	38	0.0036503587450299945	0.00022612568831495295	0.0035735879625592914	0.00032168099811558283
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027513844626290457	0.0006106961135213546	0.002842800957815988	0.0004202833132279957
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026477064405168805	0.00022512297373164565	0.0030045509338378906	0.00037640159572770095
BorderlineSMOTE__DecisionTreeClassifier	41	0.002914224352155413	0.0004958552357838611	0.0035246099744524273	0.0005437531142975984
BorderlineSMOTE__DecisionTreeClassifier	42	0.003223214830671038	0.0006516699298414033	0.0032163006918770926	0.000648177660425856
BorderlineSMOTE__DecisionTreeClassifier	43	0.0034127235412597656	0.0004366888648979517	0.003372941698346819	0.0004508689838237911
BorderlineSMOTE__DecisionTreeClassifier	44	0.003093651362827846	0.0005566101569034565	0.0034664017813546316	0.0003392912252201884
BorderlineSMOTE__DecisionTreeClassifier	45	0.003361940383911133	0.0004412329694247404	0.003076246806553432	0.0004190105527186073
BorderlineSMOTE__DecisionTreeClassifier	46	0.002933025360107422	0.00041491775291948354	0.0029370103563581195	0.0004986386783867661
BorderlineSMOTE__DecisionTreeClassifier	47	0.0027894973754882812	0.0003651254021782681	0.0028605120522635324	0.00044244702561257863
BorderlineSMOTE__AdaBoostClassifier	0	0.005000420979091099	0.00037838923988346365	0.0038710321698869976	0.000584651189363985
BorderlineSMOTE__AdaBoostClassifier	1	0.004364354269845145	0.0005201763094008199	0.003792013440813337	0.0007008921789388543
BorderlineSMOTE__AdaBoostClassifier	2	0.004581655774797712	0.00032193436529296115	0.003647702080862863	0.0003479544362145174
BorderlineSMOTE__AdaBoostClassifier	3	0.004155431474958148	0.000589944125109413	0.0036547183990478516	0.0005897274345463024
BorderlineSMOTE__AdaBoostClassifier	4	0.00392981937953404	0.0006250848445225265	0.003741400582449777	0.0007665375166051826
BorderlineSMOTE__AdaBoostClassifier	5	0.0037430013929094586	0.0007208397480038772	0.003507171358380999	0.0004637766665177223
BorderlineSMOTE__AdaBoostClassifier	6	0.0038805007934570312	0.0006363423205031433	0.0029999188014439176	0.0005350586886381146
BorderlineSMOTE__AdaBoostClassifier	7	0.004076787403651646	0.0007827414249110103	0.00339545522417341	0.0005860192164322312
BorderlineSMOTE__AdaBoostClassifier	8	0.00430403436933245	0.0004405502913192754	0.003285918916974749	0.0004517051679657887
BorderlineSMOTE__AdaBoostClassifier	9	0.004073177065168109	0.00031889364904151053	0.0035842827388218473	0.00041776492456823967
BorderlineSMOTE__AdaBoostClassifier	10	0.003528799329485212	0.0006796045908193673	0.00321371214730399	0.00045173307317850997
BorderlineSMOTE__AdaBoostClassifier	11	0.0032420498984200613	0.0007450935565511238	0.002933774675641741	0.0004189948683445043
BorderlineSMOTE__AdaBoostClassifier	12	0.003861018589564732	0.0006413891109041613	0.0032582623617989676	0.000672001526567746
BorderlineSMOTE__AdaBoostClassifier	13	0.003725494657244001	0.0005393509385687489	0.00317420278276716	0.0005784868032906898
BorderlineSMOTE__AdaBoostClassifier	14	0.0038900034768240793	0.0008530122643625988	0.0032396316528320312	0.0002535196965697075
BorderlineSMOTE__AdaBoostClassifier	15	0.004006453922816685	0.0005345505225849586	0.003368105207170759	0.00044457278832930354
BorderlineSMOTE__AdaBoostClassifier	16	0.0034398691994803293	0.000575284494698902	0.0030835015433175223	0.0006380833149923678
BorderlineSMOTE__AdaBoostClassifier	17	0.004086119788033622	0.0005722146637509868	0.0035117013113839285	0.0007554236733226718
BorderlineSMOTE__AdaBoostClassifier	18	0.003716911588396345	0.0007027673213259203	0.003383091517857143	0.00035768128664355676
BorderlineSMOTE__AdaBoostClassifier	19	0.004079341888427734	0.0004207643962522165	0.0032991341182163785	0.0007053773913152989
BorderlineSMOTE__AdaBoostClassifier	20	0.003658362797328404	0.00022183263197732926	0.0025042806352887836	0.0002712267885780143
BorderlineSMOTE__AdaBoostClassifier	21	0.00308401244027274	0.0005570200787624026	0.0029424939836774555	0.0004918790936008025
BorderlineSMOTE__AdaBoostClassifier	22	0.004236595971243722	0.00038256135336310225	0.003503561019897461	0.0005347652424432599
BorderlineSMOTE__AdaBoostClassifier	23	0.003429617200578962	0.0006257657616065175	0.002717086247035435	0.00036721160058711394
BorderlineSMOTE__GradientBoostingClassifier	0	0.018462351390293667	0.0029971233841281563	0.003790685108729771	0.000743599398002951
BorderlineSMOTE__GradientBoostingClassifier	1	0.032358952930995395	0.0034090771085649577	0.003216334751674107	0.0007045371619209479
BorderlineSMOTE__GradientBoostingClassifier	2	0.054007155554635186	0.00337212264392769	0.004002707345145089	0.0008451931265423186
BorderlineSMOTE__GradientBoostingClassifier	3	0.09973376137869698	0.007663905120185565	0.003576517105102539	0.0005641671213555695
BorderlineSMOTE__GradientBoostingClassifier	4	0.018158061163766042	0.002952844782938749	0.003651210239955357	0.00044266257789468786
BorderlineSMOTE__GradientBoostingClassifier	5	0.030686276299612864	0.0032147999586607814	0.003788845879690988	0.0007018573920187995
BorderlineSMOTE__GradientBoostingClassifier	6	0.05075604575020926	0.0036314311758760785	0.0037860189165387836	0.0005886977686362345
BorderlineSMOTE__GradientBoostingClassifier	7	0.10159533364432198	0.005491403123368648	0.0037211690630231586	0.000650971216934343
BorderlineSMOTE__GradientBoostingClassifier	8	0.015804358891078403	0.0022524916328539113	0.003363098417009626	0.000743872696071571
BorderlineSMOTE__GradientBoostingClassifier	9	0.027195283344813755	0.003800410357472622	0.0035214764731270926	0.0006545490990103324
BorderlineSMOTE__GradientBoostingClassifier	10	0.0498678343636649	0.006741215828416018	0.0037165709904261996	0.0006974543868712793
BorderlineSMOTE__GradientBoostingClassifier	11	0.09637948444911412	0.011293446235313401	0.003732579095023019	0.000837540795444604
BorderlineSMOTE__GradientBoostingClassifier	12	0.015004158020019531	0.0026988431512335494	0.0032919134412493023	0.0007032046614935043
BorderlineSMOTE__GradientBoostingClassifier	13	0.028400182723999023	0.004223495542781188	0.0030752250126429965	0.0004986948293210053
BorderlineSMOTE__GradientBoostingClassifier	14	0.049146175384521484	0.004905569355627887	0.0035816941942487445	0.0006145698694715788
BorderlineSMOTE__GradientBoostingClassifier	15	0.08926377977643694	0.006829536906459625	0.003967421395438058	0.0006195202045931559
BorderlineSMOTE__GradientBoostingClassifier	16	0.02042109625680106	0.002261178154258668	0.0038717474256243023	0.0006293756952057189
BorderlineSMOTE__GradientBoostingClassifier	17	0.032668045588902066	0.0023042685002813536	0.00350604738507952	0.0008008697301136709
BorderlineSMOTE__GradientBoostingClassifier	18	0.060511384691510885	0.0063879262692221935	0.003789288657052176	0.0008808029419484129
BorderlineSMOTE__GradientBoostingClassifier	19	0.10360959597996303	0.007946241491670978	0.0031468187059674945	0.00022769873801340164
BorderlineSMOTE__GradientBoostingClassifier	20	0.017891032355172292	0.0015701132587495382	0.003235782895769392	0.0006623592463489224
BorderlineSMOTE__GradientBoostingClassifier	21	0.030435936791556224	0.0029899370974980624	0.0035781519753592356	0.0005606383854265366
BorderlineSMOTE__GradientBoostingClassifier	22	0.04945690291268485	0.004194583397995735	0.0037181718008858816	0.0007027371505286589
