estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	2	0.06630751064845494	0.010746405487127159	0.006647348403930664	0.0011283501405114946
BorderlineSMOTE__RandomForestClassifier	3	0.022286653518676758	0.003194228352879098	0.004168919154575893	0.0006511483171342834
BorderlineSMOTE__RandomForestClassifier	4	0.0387486389705113	0.005175421805710211	0.004647493362426758	0.0008784711429596149
BorderlineSMOTE__RandomForestClassifier	5	0.06953624316624232	0.010033479989676266	0.00615133558000837	0.0012745125744911098
BorderlineSMOTE__RandomForestClassifier	6	0.0219834532056536	0.003064178620870533	0.004439524241856166	0.0006728539649732831
BorderlineSMOTE__RandomForestClassifier	7	0.03754963193620954	0.004502156744969894	0.005010332380022321	0.0006561741591413338
BorderlineSMOTE__RandomForestClassifier	8	0.07554609434945243	0.008888088536012242	0.0071517058781215125	0.0012480765852551803
BorderlineSMOTE__RandomForestClassifier	9	0.023822477885654995	0.0026862679778016743	0.004646744046892438	0.0008332816357645652
BorderlineSMOTE__RandomForestClassifier	10	0.0394261223929269	0.00578159098451044	0.00536278315952846	0.000995571758608871
BorderlineSMOTE__RandomForestClassifier	11	0.08003708294459752	0.0056545538980737236	0.006658996854509626	0.000876702434249191
BorderlineSMOTE__RandomForestClassifier	12	0.023349966321672713	0.003987018037104543	0.0043648311070033485	0.0006398329111155571
BorderlineSMOTE__RandomForestClassifier	13	0.041303396224975586	0.0028258670140195274	0.005294186728341239	0.0007968238024961209
BorderlineSMOTE__RandomForestClassifier	14	0.07736553464617048	0.009542388243101798	0.006467376436505999	0.001094335352312686
BorderlineSMOTE__RandomForestClassifier	15	0.021604537963867188	0.0042013506176110885	0.003792081560407366	0.0008406771572776024
BorderlineSMOTE__RandomForestClassifier	16	0.04109484808785575	0.006088107923491798	0.005081960133143834	0.0006192568653786993
BorderlineSMOTE__RandomForestClassifier	17	0.08092471531459264	0.013084818923769984	0.00608342034476144	0.0012403970760975574
BorderlineSMOTE__RandomForestClassifier	18	0.021135602678571428	0.004290753288607085	0.004145962851388114	0.0007902602575466014
BorderlineSMOTE__RandomForestClassifier	19	0.04237856183733259	0.006137506754282234	0.0052269526890345985	0.000838165174797014
BorderlineSMOTE__RandomForestClassifier	20	0.07837935856410436	0.006555546104272428	0.00687098503112793	0.0009095517776669765
BorderlineSMOTE__RandomForestClassifier	21	0.02368269647870745	0.002444566426893295	0.004647868020193917	0.0005194776993650524
BorderlineSMOTE__RandomForestClassifier	22	0.040492125919887	0.0056780962829196474	0.004589557647705078	0.0007786285664149701
BorderlineSMOTE__RandomForestClassifier	23	0.0760354995727539	0.009648060968128003	0.006376845496041434	0.0010516185807765224
BorderlineSMOTE__RandomForestClassifier	24	0.017990827560424805	0.0013959913400529529	0.0036567279270717074	0.00045807214361941
BorderlineSMOTE__RandomForestClassifier	25	0.033752645765032084	0.003967709436817467	0.004362889698573521	0.000353477364991694
BorderlineSMOTE__RandomForestClassifier	26	0.07207996504647392	0.00960472331385472	0.0062231336321149555	0.001279595066548476
BorderlineSMOTE__RandomForestClassifier	27	0.017349345343453542	0.0012020838852118405	0.003442866461617606	0.00018257508214667358
BorderlineSMOTE__RandomForestClassifier	28	0.037229061126708984	0.005365583992449282	0.005084923335484096	0.0009883636267864976
BorderlineSMOTE__RandomForestClassifier	29	0.06684889112200056	0.007874473779455889	0.006152016775948661	0.0014135901397929142
BorderlineSMOTE__RandomForestClassifier	30	0.02233403069632394	0.001901631850948696	0.004074232918875558	0.0009066789014590515
BorderlineSMOTE__RandomForestClassifier	31	0.03807459558759417	0.005609250823235667	0.0048585619245256695	0.0010375903364535975
BorderlineSMOTE__RandomForestClassifier	32	0.07292171886989049	0.0074033180647792	0.007390056337629046	0.0009414589477537918
BorderlineSMOTE__RandomForestClassifier	33	0.018118551799229214	0.002221402750735179	0.0035733154841831754	0.000495299842424225
BorderlineSMOTE__RandomForestClassifier	34	0.03702122824532645	0.0048852169981445	0.004880155835832868	0.0008449147563970673
BorderlineSMOTE__RandomForestClassifier	35	0.07050330298287528	0.00854034024235692	0.006371498107910156	0.0009906762270807505
BorderlineSMOTE__RandomForestClassifier	36	0.021981988634381975	0.004894548496240068	0.00443335941859654	0.0005621256800832528
BorderlineSMOTE__RandomForestClassifier	37	0.0371706485748291	0.003634367629115707	0.0045805999210902625	0.0008597567953439978
BorderlineSMOTE__RandomForestClassifier	38	0.07690307072230748	0.005395634660618072	0.006861891065325055	0.001126986328308495
BorderlineSMOTE__RandomForestClassifier	39	0.024545805794852122	0.002446725823128155	0.0042166369301932195	0.0007020222864372378
BorderlineSMOTE__RandomForestClassifier	40	0.044319595609392436	0.004978751381502098	0.005579165049961635	0.0010867570444498425
BorderlineSMOTE__RandomForestClassifier	41	0.07576063701084682	0.006166782260209376	0.005973441260201591	0.0008640656104931281
BorderlineSMOTE__RandomForestClassifier	42	0.022880894797188894	0.002667820422987175	0.004106760025024414	0.0005618818007747867
BorderlineSMOTE__RandomForestClassifier	43	0.0447390079498291	0.007873178326822987	0.005004440035138812	0.00075607773869963
BorderlineSMOTE__RandomForestClassifier	44	0.07969536100115095	0.008414265877167312	0.006153856004987445	0.0010921187485558998
BorderlineSMOTE__RandomForestClassifier	45	0.021524361201695034	0.0031816329535699463	0.004145145416259766	0.0007432166368441792
BorderlineSMOTE__RandomForestClassifier	46	0.03804598535810198	0.0051865700194155245	0.005007948194231305	0.0009266914286331488
BorderlineSMOTE__RandomForestClassifier	47	0.08099934032985143	0.0062646874781321	0.006512880325317383	0.0010619836658424745
BorderlineSMOTE__RandomForestClassifier	48	0.018886123384748186	0.002016801281948172	0.003801379884992327	0.0004463544104757574
BorderlineSMOTE__RandomForestClassifier	49	0.03743832451956613	0.005464172331707287	0.00515059062412807	0.0008321137625599949
BorderlineSMOTE__RandomForestClassifier	50	0.07235792704990932	0.010306872999876102	0.006367172513689313	0.0012177490170193173
BorderlineSMOTE__RandomForestClassifier	51	0.0212054933820452	0.0036148838191438983	0.004079171589442662	0.000776238114915528
BorderlineSMOTE__RandomForestClassifier	52	0.04129253114972796	0.004822771450615923	0.005434955869402204	0.0007264655009122794
BorderlineSMOTE__RandomForestClassifier	53	0.06646718297685895	0.011122881523597536	0.005575145993913923	0.0012354623839359435
BorderlineSMOTE__RandomForestClassifier	54	0.0186286313193185	0.0025338722962560596	0.003361565726143973	0.0002271495078304825
BorderlineSMOTE__RandomForestClassifier	55	0.0363046441759382	0.0033135621150830424	0.004287890025547573	0.0006991828414356529
BorderlineSMOTE__RandomForestClassifier	56	0.08327163968767438	0.005750302382132565	0.006814718246459961	0.0011776833421746958
BorderlineSMOTE__RandomForestClassifier	57	0.020143542970929827	0.0020258582030310813	0.0035734176635742188	0.0005624820169139716
BorderlineSMOTE__RandomForestClassifier	58	0.03875476973397391	0.00567182737108526	0.0052329131535121375	0.0007967910171443673
BorderlineSMOTE__RandomForestClassifier	59	0.0732102734701974	0.010147725492180413	0.006022725786481585	0.0010513730852094976
BorderlineSMOTE__RandomForestClassifier	60	0.021866185324532644	0.0030070990619795344	0.004509040287562779	0.00037969371037326717
BorderlineSMOTE__RandomForestClassifier	61	0.043910980224609375	0.005362917364723961	0.005521501813616071	0.0009707279250229812
BorderlineSMOTE__RandomForestClassifier	62	0.08049290520804268	0.008962180505172276	0.006293637411934989	0.001439104778610511
BorderlineSMOTE__RandomForestClassifier	63	0.023174047470092773	0.0033976021597856417	0.004218169621058873	0.0005232235686723525
BorderlineSMOTE__RandomForestClassifier	64	0.04386765616280692	0.006070620827292048	0.005517278398786273	0.000770102507050377
BorderlineSMOTE__RandomForestClassifier	65	0.08774954932076591	0.01090217248791972	0.006509678704398019	0.001283433825865288
BorderlineSMOTE__RandomForestClassifier	66	0.021284920828683034	0.002045000652850421	0.004151548658098493	0.0007415369802290372
BorderlineSMOTE__RandomForestClassifier	67	0.04094127246311733	0.004962973003369009	0.005077736718314034	0.0007273732357114859
BorderlineSMOTE__RandomForestClassifier	68	0.07699441909790039	0.007215543109793386	0.005738564899989537	0.0010317900143606085
BorderlineSMOTE__RandomForestClassifier	69	0.02455622809273856	0.004012258562540246	0.004505600248064313	0.0006528381524376321
BorderlineSMOTE__RandomForestClassifier	70	0.0414384092603411	0.005430883285746451	0.0054547105516706195	0.0008540740326740181
BorderlineSMOTE__RandomForestClassifier	71	0.08376942362104144	0.010085298454285723	0.006801605224609375	0.0011937760391669122
BorderlineSMOTE__RandomForestClassifier	72	0.018384763172694614	0.0018521538497919727	0.0037901742117745535	0.000447761416175439
BorderlineSMOTE__RandomForestClassifier	73	0.03284205709184919	0.004487187803160948	0.004364149911063058	0.0009193136325961836
BorderlineSMOTE__RandomForestClassifier	74	0.06255105563572474	0.004594049301931172	0.006238290241786412	0.0010281512300944443
BorderlineSMOTE__RandomForestClassifier	75	0.02391369002205985	0.0009664137944487026	0.004507405417306083	5.4885965288662745e-06
BorderlineSMOTE__RandomForestClassifier	76	0.0346287659236363	0.0035133123629473772	0.004572357450212751	0.0006775068765402847
BorderlineSMOTE__RandomForestClassifier	77	0.06745174952915736	0.009165790576722154	0.006095852170671735	0.0010798707947055652
BorderlineSMOTE__RandomForestClassifier	78	0.018382106508527483	0.0022030177584267735	0.0038597583770751953	0.0005804302564190242
BorderlineSMOTE__RandomForestClassifier	79	0.0339022023337228	0.0043857226049746215	0.004362072263445173	0.0007887104093343222
BorderlineSMOTE__RandomForestClassifier	80	0.07072571345738002	0.013159573082141732	0.006520441600254604	0.0012168743920961248
BorderlineSMOTE__RandomForestClassifier	81	0.02371140888759068	0.0022049106403881345	0.004217931202479771	0.0007968775265585163
BorderlineSMOTE__RandomForestClassifier	82	0.03608076913016183	0.0033829690549517476	0.00464977536882673	0.0009206577532096207
BorderlineSMOTE__RandomForestClassifier	83	0.07546653066362653	0.0044237333222383905	0.007372209003993443	0.000957584375627742
BorderlineSMOTE__RandomForestClassifier	84	0.022081068583897183	0.002740181231748087	0.004291738782610212	0.0009239560535404441
BorderlineSMOTE__RandomForestClassifier	85	0.04054410117013114	0.004713707521663476	0.0048645905085972375	0.0006920950786871637
BorderlineSMOTE__RandomForestClassifier	86	0.08035612106323242	0.004653250795162714	0.0066051483154296875	0.0011460403046560702
BorderlineSMOTE__RandomForestClassifier	87	0.020813567297799245	0.002314708291111731	0.004154852458408901	0.0010025319425681822
BorderlineSMOTE__RandomForestClassifier	88	0.03915800367082868	0.0037616260782939903	0.0042896270751953125	0.0006991470138567645
BorderlineSMOTE__RandomForestClassifier	89	0.08043875013078962	0.011783759192014664	0.006741489682878766	0.001376425654748686
BorderlineSMOTE__RandomForestClassifier	90	0.026179075241088867	0.003002229449119762	0.0049365247998918805	0.0003243480939055594
BorderlineSMOTE__RandomForestClassifier	91	0.037715332848685126	0.00351127849042148	0.004936558859688895	0.0008631520554880196
BorderlineSMOTE__RandomForestClassifier	92	0.0866455010005406	0.007198125921772353	0.00629499980381557	0.0009609950656780371
BorderlineSMOTE__RandomForestClassifier	93	0.02340221405029297	0.003583101530799308	0.003934519631522042	0.0008176519086606609
BorderlineSMOTE__RandomForestClassifier	94	0.04179600306919643	0.0053777471543703945	0.004944324493408203	0.000863106577620283
BorderlineSMOTE__RandomForestClassifier	95	0.07508175713675362	0.00913524416808683	0.0069462912423270086	0.0008348172031308262
BorderlineSMOTE__RandomForestClassifier	96	0.02297043800354004	0.0023884713654775186	0.004517589296613421	0.0007195345576353479
BorderlineSMOTE__RandomForestClassifier	97	0.04317355155944824	0.0037492772526315755	0.005945103509085519	0.0005060646636168346
BorderlineSMOTE__RandomForestClassifier	98	0.06776959555489677	0.006309942104954922	0.007511138916015625	0.0011010502167863843
BorderlineSMOTE__RandomForestClassifier	99	0.023561171122959683	0.0034278916570878856	0.004645279475620815	0.0004426790327365594
BorderlineSMOTE__RandomForestClassifier	100	0.0370478630065918	0.0057226016663108085	0.005223887307303292	0.0008837321043236035
BorderlineSMOTE__RandomForestClassifier	101	0.07041679109845843	0.009795492906951529	0.006599630628313337	0.0011347446938509643
BorderlineSMOTE__RandomForestClassifier	102	0.020889997482299805	0.0024104676065680713	0.004293748310634068	0.000703068949838928
BorderlineSMOTE__RandomForestClassifier	103	0.03993630409240723	0.005806932062420135	0.005432639803205218	0.0011164064569227016
BorderlineSMOTE__RandomForestClassifier	104	0.07777632985796247	0.006794375081325996	0.007170540945870536	0.0010338710649802087
BorderlineSMOTE__RandomForestClassifier	105	0.020058631896972656	0.0025716529780127756	0.00414759772164481	0.0006966155936784493
BorderlineSMOTE__RandomForestClassifier	106	0.04295032364981515	0.005223383084539587	0.004894358771187919	0.0010121349869931157
BorderlineSMOTE__RandomForestClassifier	107	0.08119429860796247	0.011893342355188491	0.006578547613961356	0.0012937596962443048
BorderlineSMOTE__RandomForestClassifier	108	0.01991748809814453	0.003479048056261836	0.003940956933157784	0.000748228535613242
BorderlineSMOTE__RandomForestClassifier	109	0.042021478925432475	0.005464863708084356	0.005156176430838448	0.0008472420246633391
BorderlineSMOTE__RandomForestClassifier	110	0.08208237375531878	0.009296754260660536	0.0072966643742152625	0.0008410153580618707
BorderlineSMOTE__RandomForestClassifier	111	0.02296968868800572	0.003449755470601889	0.004073756081717355	0.0008210814135000758
BorderlineSMOTE__RandomForestClassifier	112	0.04487494059971401	0.005982663600595392	0.0052220480782645086	0.0008014053325926477
BorderlineSMOTE__RandomForestClassifier	113	0.08061548641749791	0.01127786301102136	0.00621969359261649	0.0014400599058431967
BorderlineSMOTE__RandomForestClassifier	114	0.021251542227608815	0.0029823722018888985	0.003944362912859235	0.0007157614081729951
BorderlineSMOTE__RandomForestClassifier	115	0.041209050587245395	0.003840772273491873	0.005153451647077288	0.0007927873470160907
BorderlineSMOTE__RandomForestClassifier	116	0.07517606871468681	0.005750998781186832	0.006294659205845424	0.0012243024541205817
BorderlineSMOTE__RandomForestClassifier	117	0.023018087659563338	0.004346560987592173	0.0037236554282052176	0.000843672368944285
BorderlineSMOTE__RandomForestClassifier	118	0.04444030353001186	0.006251713854169615	0.005300964627947126	0.0005890121698126973
BorderlineSMOTE__RandomForestClassifier	119	0.07835698127746582	0.010103448211453663	0.006653342928205218	0.0014060914882966648
BorderlineSMOTE__RandomForestClassifier	120	0.018882274627685547	0.002710271778966855	0.003723893846784319	0.0005285731591675197
BorderlineSMOTE__RandomForestClassifier	121	0.04029386384146554	0.005715992361826092	0.005293846130371094	0.0008422600560577485
BorderlineSMOTE__RandomForestClassifier	122	0.06885957717895508	0.008728076883271554	0.006515877587454659	0.0013994285582502658
BorderlineSMOTE__RandomForestClassifier	123	0.023469652448381697	0.0016592725623556077	0.00428877558026995	0.0005871579619649977
BorderlineSMOTE__RandomForestClassifier	124	0.03865197726658413	0.006724176844861242	0.004857029233660016	0.0010235087208374705
BorderlineSMOTE__RandomForestClassifier	125	0.07225676945277623	0.008676748523754937	0.0071620941162109375	0.0010319941989948623
BorderlineSMOTE__RandomForestClassifier	126	0.020030191966465542	0.0024023737206898335	0.004436118262154716	0.0004924601212690327
BorderlineSMOTE__RandomForestClassifier	127	0.04446687017168317	0.004575919090641849	0.00573451178414481	0.00060737762529848
BorderlineSMOTE__RandomForestClassifier	128	0.06892636844090053	0.008940522067252082	0.005504778453281948	0.00026820386239942797
BorderlineSMOTE__RandomForestClassifier	129	0.020155940737043108	0.0026538776982281648	0.004004444394792829	0.000964464440711111
BorderlineSMOTE__RandomForestClassifier	130	0.03802462986537388	0.006470026375437106	0.004797867366245815	0.0009731855372108615
BorderlineSMOTE__RandomForestClassifier	131	0.07154379572187151	0.006106143723615651	0.006146533148629325	0.0010605584583666759
BorderlineSMOTE__RandomForestClassifier	132	0.02024585860116141	0.004035839042791523	0.003573451723371233	0.0003218072362057743
BorderlineSMOTE__RandomForestClassifier	133	0.03750852176121303	0.003371258726223809	0.004797799246651786	0.000792473301535055
BorderlineSMOTE__RandomForestClassifier	134	0.07661948885236468	0.004752731600200392	0.005854879106794085	0.0011160418867531142
BorderlineSMOTE__RandomForestClassifier	135	0.022183792931692942	0.003339779629971532	0.004645075116838727	0.0005805327894668547
BorderlineSMOTE__RandomForestClassifier	136	0.04020091465541294	0.005120929912868577	0.005007777895246234	0.0008846388052126705
BorderlineSMOTE__RandomForestClassifier	137	0.08132202284676689	0.011859939401041623	0.006438016891479492	0.0012685341792981317
BorderlineSMOTE__RandomForestClassifier	138	0.02346546309334891	0.00436196202972436	0.00443342753819057	0.0005656527095040003
BorderlineSMOTE__RandomForestClassifier	139	0.04094866343906948	0.004613427041037028	0.004663569586617606	0.0005000738596162379
BorderlineSMOTE__RandomForestClassifier	140	0.0822901725769043	0.01139828639461397	0.006438834326607841	0.0011161063838032552
BorderlineSMOTE__RandomForestClassifier	141	0.024170705250331333	0.003525192438114711	0.00460989134652274	0.0005083837090784947
BorderlineSMOTE__RandomForestClassifier	142	0.046694857733590264	0.006479635285542842	0.005749259676252093	0.0007621838714024279
BorderlineSMOTE__RandomForestClassifier	143	0.0798405579158238	0.007127619910511788	0.006873607635498047	0.0012621561429130973
BorderlineSMOTE__DecisionTreeClassifier	0	0.004357951028006417	0.0005136714372264593	0.0032926968165806363	0.0006494360403348051
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037204197474888395	0.0005256525263372969	0.0031482151576450895	0.000580837402001302
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035749503544398715	0.0006216360419454707	0.003140790121895926	0.0003231386906609647
BorderlineSMOTE__DecisionTreeClassifier	3	0.0044127873011997765	0.0006163770383272957	0.0037067277090890066	0.00036671356061811954
BorderlineSMOTE__DecisionTreeClassifier	4	0.004776171275547573	0.0005221795911495214	0.0037652424403599332	0.00030874941291723435
BorderlineSMOTE__DecisionTreeClassifier	5	0.004358938762119838	0.0006406025332269743	0.003444603511265346	0.0004885607283456003
BorderlineSMOTE__DecisionTreeClassifier	6	0.00479715211050851	0.0002539959893531141	0.003994464874267578	5.240453695034595e-05
BorderlineSMOTE__DecisionTreeClassifier	7	0.004064593996320452	0.0004996714774291931	0.0033224310193743023	0.0007387691387009669
BorderlineSMOTE__DecisionTreeClassifier	8	0.004224470683506557	0.0009201115508855511	0.003434351512363979	0.0006804560491854327
BorderlineSMOTE__DecisionTreeClassifier	9	0.004295485360281808	0.00036655210513737225	0.003519637244088309	0.0005506083441102807
BorderlineSMOTE__DecisionTreeClassifier	10	0.003642831529889788	0.0003491731850846627	0.00285928589957101	0.0004435443889284275
BorderlineSMOTE__DecisionTreeClassifier	11	0.0042214734213692805	0.0008865384333978134	0.003503969737461635	0.0006580729369416879
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037953172411237445	0.000527159979872559	0.003145183835710798	0.0006418457457907798
BorderlineSMOTE__DecisionTreeClassifier	13	0.0042858123779296875	0.00036566124419725663	0.0038644245692661832	0.00044149770373429984
BorderlineSMOTE__DecisionTreeClassifier	14	0.004142590931483677	0.0005833298921927297	0.003290414810180664	0.00036549031613884936
BorderlineSMOTE__DecisionTreeClassifier	15	0.004719257354736328	0.0004523251710865801	0.003573043005807059	0.0003212470943214664
BorderlineSMOTE__DecisionTreeClassifier	16	0.004151684897286552	0.0004374906747385665	0.003359556198120117	0.00044156218767861093
BorderlineSMOTE__DecisionTreeClassifier	17	0.00436122076851981	0.0007468634308574013	0.0036473614828927176	0.0005825145408941812
BorderlineSMOTE__DecisionTreeClassifier	18	0.004220213208879743	0.0006495587242358006	0.0035033907209123883	0.0004641645544144838
BorderlineSMOTE__DecisionTreeClassifier	19	0.00400338854108538	0.0006008409563792239	0.0037221567971365793	0.0003592528127370234
BorderlineSMOTE__DecisionTreeClassifier	20	0.004433802195957729	0.0004143205292299457	0.0033370767320905414	0.0007253634038328376
BorderlineSMOTE__DecisionTreeClassifier	21	0.004121712275913784	0.0005263341443342877	0.0034714085715157644	0.0005890403076370461
BorderlineSMOTE__DecisionTreeClassifier	22	0.004362174442836216	0.0003500664180807878	0.0034351348876953125	0.0003241337442165946
BorderlineSMOTE__DecisionTreeClassifier	23	0.004707132066999163	0.00021488623127586957	0.0037179674421037945	0.0005251552058330855
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035723958696637836	0.00017436793244835603	0.0028582641056605746	0.0003448072446882332
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035003253391810824	0.0007068396595983458	0.0030807426997593473	0.0005671560123579942
BorderlineSMOTE__DecisionTreeClassifier	26	0.0043648651668003625	0.00022594020685292535	0.003925119127546038	0.0003232400385814624
BorderlineSMOTE__DecisionTreeClassifier	27	0.004089798246111188	0.0006627081705788374	0.0035739626203264508	0.000495214250286011
BorderlineSMOTE__DecisionTreeClassifier	28	0.004641022000994001	0.0007427428642399143	0.003573622022356306	0.0006789979760604312
BorderlineSMOTE__DecisionTreeClassifier	29	0.003644841057913644	0.0005189342804229531	0.0028599670955113004	0.0005133040850916788
BorderlineSMOTE__DecisionTreeClassifier	30	0.003994430814470563	0.0003791610737756257	0.0030187879289899555	0.0006746258910723191
BorderlineSMOTE__DecisionTreeClassifier	31	0.004228149141584124	0.0005854406431252317	0.0032156876155308317	0.0005899249838011408
BorderlineSMOTE__DecisionTreeClassifier	32	0.003286940710885184	0.00024622114429103775	0.0027875900268554688	0.00045065807492851873
BorderlineSMOTE__DecisionTreeClassifier	33	0.0037178312029157367	0.00024702803677666846	0.003286872591291155	0.0004519360826899651
BorderlineSMOTE__DecisionTreeClassifier	34	0.0041582584381103516	0.0007572382653477223	0.003502539225987026	0.0004654074737964403
BorderlineSMOTE__DecisionTreeClassifier	35	0.004511628832135882	0.00026783803615543336	0.00357576778956822	0.00032267127490146424
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035706928798130582	0.00017446701403165405	0.0028611591884068082	0.0003529985132185473
BorderlineSMOTE__DecisionTreeClassifier	37	0.004289524895804269	0.0006512179159993732	0.0030731133052280973	0.0005645694398843078
BorderlineSMOTE__DecisionTreeClassifier	38	0.004288162503923688	0.00059149805643852	0.003145251955304827	0.0005823573695090468
BorderlineSMOTE__DecisionTreeClassifier	39	0.00486581666128976	0.00022232473473726987	0.0036626202719552176	0.00034546355969536515
BorderlineSMOTE__DecisionTreeClassifier	40	0.004001992089407784	0.0007570882119542189	0.0033634730747767855	0.0005808173394122192
BorderlineSMOTE__DecisionTreeClassifier	41	0.003930704934256417	0.0007318349604727043	0.003258773258754185	0.00035754767641168745
BorderlineSMOTE__DecisionTreeClassifier	42	0.00394507816859654	0.0009716801553521848	0.0032982145036969867	0.0004590764924520671
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032163006918770926	0.00045259196797923053	0.0029333659580775668	0.0005647875380226561
BorderlineSMOTE__DecisionTreeClassifier	44	0.004186017172677177	0.0005866508953206213	0.0030020305088588168	0.00046490520522114097
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038309097290039062	0.0005215578018012368	0.00319324220929827	0.00043666518940972774
BorderlineSMOTE__DecisionTreeClassifier	46	0.004611764635358538	0.0005368156557660484	0.003519160406930106	0.0003876861388565424
BorderlineSMOTE__DecisionTreeClassifier	47	0.0040019239698137555	0.0003791782773463544	0.0028791087014334543	0.00034851275504475067
BorderlineSMOTE__AdaBoostClassifier	0	0.0054312774113246375	0.0003204083365335724	0.0041561126708984375	0.0005167892271463241
BorderlineSMOTE__AdaBoostClassifier	1	0.005582026072910854	0.00032021477158630703	0.004073687962123326	0.0003188326373802323
BorderlineSMOTE__AdaBoostClassifier	2	0.005147695541381836	0.000743185846346189	0.003581728254045759	0.0004911135929124396
BorderlineSMOTE__AdaBoostClassifier	3	0.004437003816877093	0.000625694825949281	0.0030730111258370535	0.0004943256480501366
BorderlineSMOTE__AdaBoostClassifier	4	0.004861252648489816	0.0007899827131517928	0.0030744075775146484	0.000678988235817539
BorderlineSMOTE__AdaBoostClassifier	5	0.004575490951538086	0.0008219912944018556	0.003573996680123465	0.0004977393763110089
BorderlineSMOTE__AdaBoostClassifier	6	0.004717554364885602	0.0005273602231108611	0.003292288099016462	0.00045181445738937023
BorderlineSMOTE__AdaBoostClassifier	7	0.005219391414097377	0.0007503541909637095	0.0037886755807059152	0.00045283048235300307
BorderlineSMOTE__AdaBoostClassifier	8	0.004931722368512835	0.0007290344875987644	0.003645828792027065	0.0007910123989614792
BorderlineSMOTE__AdaBoostClassifier	9	0.005004269736153739	0.0006568747021230614	0.0037881646837506977	0.000247043650834672
BorderlineSMOTE__AdaBoostClassifier	10	0.0045049190521240234	0.0005982213802468166	0.003358398165021624	0.00044065500502247346
BorderlineSMOTE__AdaBoostClassifier	11	0.00500283922467913	0.0008004356888654107	0.004026038306100028	0.0005371379400981708
BorderlineSMOTE__AdaBoostClassifier	12	0.0053849560873849055	0.00036131363756825697	0.0037170137677873883	0.0003663588928682215
BorderlineSMOTE__AdaBoostClassifier	13	0.005240883146013532	0.00038856756351169454	0.004004512514386859	0.000466132136015872
BorderlineSMOTE__AdaBoostClassifier	14	0.004174232482910156	0.0003432883375946556	0.0030718190329415457	0.0004957115091287431
BorderlineSMOTE__AdaBoostClassifier	15	0.0048639774322509766	0.0009164633854836591	0.0036511761801583426	0.000439789022775339
BorderlineSMOTE__AdaBoostClassifier	16	0.004506315503801618	0.0006016589151514938	0.003230401447841099	0.0005099255750501509
BorderlineSMOTE__AdaBoostClassifier	17	0.004103899002075195	0.0003171741163711223	0.0027854442596435547	0.00024735927992146107
BorderlineSMOTE__AdaBoostClassifier	18	0.004575797489711216	0.0007846904993039642	0.0032156194959368023	0.00036323792267593135
BorderlineSMOTE__AdaBoostClassifier	19	0.004020656858171735	0.0002671419248511488	0.002786874771118164	0.00024798751323415745
BorderlineSMOTE__AdaBoostClassifier	20	0.005092450550624302	0.0006580780332593424	0.003441333770751953	0.0005068977643254772
BorderlineSMOTE__AdaBoostClassifier	21	0.004593099866594587	0.0008378845472936347	0.0035785947527204242	0.0008192765323175196
BorderlineSMOTE__AdaBoostClassifier	22	0.004456451960972377	0.0008110531871913493	0.003316164016723633	0.00034205684890999295
BorderlineSMOTE__AdaBoostClassifier	23	0.004656314849853516	0.0006423225857925485	0.0037239279065813336	0.0006481180145812859
BorderlineSMOTE__GradientBoostingClassifier	0	0.044201408113752096	0.004228181872626322	0.003864935466221401	0.0006403205622915564
BorderlineSMOTE__GradientBoostingClassifier	1	0.07420716966901507	0.005788077933388909	0.004506281444004604	0.0006566303756811819
BorderlineSMOTE__GradientBoostingClassifier	2	0.14111525671822683	0.004378220819493168	0.004371677126203265	0.0008487859890999406
BorderlineSMOTE__GradientBoostingClassifier	3	0.256044728415353	0.01522338731259373	0.004731348582676479	0.000590915498917629
BorderlineSMOTE__GradientBoostingClassifier	4	0.03871267182486398	0.003955306872797066	0.003938981464930943	0.00032158356708497925
BorderlineSMOTE__GradientBoostingClassifier	5	0.07254655020577568	0.006262438176986349	0.004078490393502372	0.0005008161586819742
BorderlineSMOTE__GradientBoostingClassifier	6	0.13032238824026926	0.005569818046888403	0.00465113776070731	0.0007412008901470736
BorderlineSMOTE__GradientBoostingClassifier	7	0.23326383318219865	0.0160275358905812	0.004225764955793109	0.0006421272999123306
BorderlineSMOTE__GradientBoostingClassifier	8	0.035587038312639506	0.0030258315215737287	0.0030727386474609375	0.00017464984495885817
BorderlineSMOTE__GradientBoostingClassifier	9	0.06269621849060059	0.0035838503860312573	0.0037265164511544363	0.000472108717955434
BorderlineSMOTE__GradientBoostingClassifier	10	0.11982706614903041	0.00979893177394359	0.004432303564889091	0.0007785948465275386
BorderlineSMOTE__GradientBoostingClassifier	11	0.21909117698669434	0.019668316065738257	0.004007748195103237	0.0005339663430337659
BorderlineSMOTE__GradientBoostingClassifier	12	0.0326458386012486	0.003178859544381496	0.0032891545976911274	0.00044961020753488476
