estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	128	0.2188755444117955	0.010961947082248538	0.009656906127929688	0.0007896234116482029
BorderlineSMOTE__RandomForestClassifier	129	0.07204859597342354	0.008217571623547264	0.005590779440743583	0.0005048735215640374
BorderlineSMOTE__RandomForestClassifier	130	0.132629428591047	0.011042193301374991	0.00694727897644043	0.0009013081583158318
BorderlineSMOTE__RandomForestClassifier	131	0.258465119770595	0.017327104766602784	0.01004171371459961	0.0010166099038677293
BorderlineSMOTE__RandomForestClassifier	132	0.035710232598440986	0.003144701701755193	0.004082952226911273	0.0006223144635661087
BorderlineSMOTE__RandomForestClassifier	133	0.07440808841160365	0.008596817635734125	0.0046607426234654015	0.0005776327370517667
BorderlineSMOTE__RandomForestClassifier	134	0.1332413809640067	0.01171722908856357	0.006434202194213867	0.0009022533176294938
BorderlineSMOTE__RandomForestClassifier	135	0.052997589111328125	0.0035664220879437106	0.004513740539550781	0.0007261242051040303
BorderlineSMOTE__RandomForestClassifier	136	0.10252768652779716	0.006581014272307849	0.005309547696794782	0.0005951203567112305
BorderlineSMOTE__RandomForestClassifier	137	0.2085214342389788	0.012003260580952914	0.006721632821219308	0.0010320811279888739
BorderlineSMOTE__RandomForestClassifier	138	0.08058582033429827	0.006899742087698121	0.005012171609061105	0.0006648231110142718
BorderlineSMOTE__RandomForestClassifier	139	0.14714935847691127	0.014380878650569646	0.00580249513898577	0.0008033704559547156
BorderlineSMOTE__RandomForestClassifier	140	0.2940470150538853	0.014012199288499378	0.008368117468697684	0.0012472728052628326
BorderlineSMOTE__RandomForestClassifier	141	0.10121958596365792	0.012386588886818307	0.005575827189854213	0.000730733822473533
BorderlineSMOTE__RandomForestClassifier	142	0.18155557768685476	0.01807292879740264	0.007075275693620954	0.0007283573418268413
BorderlineSMOTE__RandomForestClassifier	143	0.3492142813546317	0.009046199608622133	0.010178259440830775	0.0010247039998736523
BorderlineSMOTE__DecisionTreeClassifier	0	0.007575886590140206	0.0005580866104064811	0.0035743372780936106	0.0005636877554646705
BorderlineSMOTE__DecisionTreeClassifier	1	0.008531434195382255	0.0008890909980054043	0.003838232585362026	0.0003431773709132781
BorderlineSMOTE__DecisionTreeClassifier	2	0.00901242664882115	0.0009993770398015755	0.0030102389199393137	0.0005441120681575212
BorderlineSMOTE__DecisionTreeClassifier	3	0.009843213217599052	0.001172317344748627	0.0035423210688999723	0.0004687265929153384
BorderlineSMOTE__DecisionTreeClassifier	4	0.006978613989693778	0.0009377269731124717	0.003363370895385742	0.00044287591665272266
BorderlineSMOTE__DecisionTreeClassifier	5	0.009463684899466378	0.0010673931343778474	0.003430707114083426	0.0006233033213827747
BorderlineSMOTE__DecisionTreeClassifier	6	0.011748143604823522	0.0012711776196571562	0.0033711365291050504	0.000443595834532842
BorderlineSMOTE__DecisionTreeClassifier	7	0.011734655925205775	0.0009532144128507838	0.003075497491019113	0.0005648549090899888
BorderlineSMOTE__DecisionTreeClassifier	8	0.0070410796574183875	0.0011137803538607042	0.0036098616463797434	0.0003750336575856266
BorderlineSMOTE__DecisionTreeClassifier	9	0.00822758674621582	0.0007926248931354748	0.0032850674220493863	0.0004370376692411079
BorderlineSMOTE__DecisionTreeClassifier	10	0.0101884092603411	0.0007151542627274035	0.0030034269605364117	0.00046149243253542515
BorderlineSMOTE__DecisionTreeClassifier	11	0.012586866106305803	0.0013696303343896843	0.0036628927503313336	0.0005937328629619115
BorderlineSMOTE__DecisionTreeClassifier	12	0.008151803697858537	0.0010601160215660194	0.0032185486384800504	0.0006481177657844222
BorderlineSMOTE__DecisionTreeClassifier	13	0.011228799819946289	0.0010971728517096362	0.0032903807503836496	0.0004515945214411566
BorderlineSMOTE__DecisionTreeClassifier	14	0.01588402475629534	0.000928632105141776	0.003718478339059012	0.0002486258474624475
BorderlineSMOTE__DecisionTreeClassifier	15	0.01681103025163923	0.001323339506607127	0.0032175609043666293	0.000751690000581965
BorderlineSMOTE__DecisionTreeClassifier	16	0.008505446570260184	0.0002672588216887052	0.0037193638937813894	0.00035908781211654845
BorderlineSMOTE__DecisionTreeClassifier	17	0.009581191199166434	0.001011129590878033	0.00328864370073591	0.0002504486007545559
BorderlineSMOTE__DecisionTreeClassifier	18	0.01143956184387207	0.001681928221811642	0.00320019040788923	0.0003541308098592968
BorderlineSMOTE__DecisionTreeClassifier	19	0.013927391597202845	0.00195549129087901	0.0035003253391810824	0.00037817079606922507
BorderlineSMOTE__DecisionTreeClassifier	20	0.008221217564174108	0.0005886187789767034	0.0032206944056919645	0.0007051766234540193
BorderlineSMOTE__DecisionTreeClassifier	21	0.011574063982282366	0.0015393182762056406	0.0032919475010463168	0.0007003319076550053
BorderlineSMOTE__DecisionTreeClassifier	22	0.01488358633858817	0.0018134706903693918	0.00300424439566476	0.0005396237645620181
BorderlineSMOTE__DecisionTreeClassifier	23	0.01838850975036621	0.0027241547309751917	0.0035054002489362445	0.0004684979022523185
BorderlineSMOTE__DecisionTreeClassifier	24	0.006864956447056362	0.0009548297568063945	0.0030772004808698383	0.0004922915000009548
BorderlineSMOTE__DecisionTreeClassifier	25	0.007722956793648856	0.0009950574203730445	0.003146648406982422	0.0004386126926642617
BorderlineSMOTE__DecisionTreeClassifier	26	0.010011093957083566	0.0013925656668446014	0.003728423799787249	0.0007830172188170813
BorderlineSMOTE__DecisionTreeClassifier	27	0.01067049162728446	0.0014721089238984094	0.0032915047236851285	0.000453640128526867
BorderlineSMOTE__DecisionTreeClassifier	28	0.007515464510236468	0.0009349853176264727	0.0032919134412493023	0.000246312775248106
BorderlineSMOTE__DecisionTreeClassifier	29	0.00916644505092076	0.0011968147930774943	0.0031542437417166574	0.00022231522750757723
BorderlineSMOTE__DecisionTreeClassifier	30	0.010246072496686662	0.00045381132691206457	0.002863509314400809	0.0002254734277903143
BorderlineSMOTE__DecisionTreeClassifier	31	0.011953592300415039	0.0006797321873611331	0.0028617382049560547	0.00022802885804527933
BorderlineSMOTE__DecisionTreeClassifier	32	0.0072520460401262555	0.0011419221252227955	0.0032163006918770926	0.0003666639548048708
BorderlineSMOTE__DecisionTreeClassifier	33	0.008723088673182897	0.001333508394117672	0.0028609888894217356	0.0004405004757111157
BorderlineSMOTE__DecisionTreeClassifier	34	0.009672369275774275	0.0002186091078096064	0.0025724683489118305	0.00031914491805675593
BorderlineSMOTE__DecisionTreeClassifier	35	0.010745695659092494	0.000825107902143538	0.003361872264317104	0.00044100263215218554
BorderlineSMOTE__DecisionTreeClassifier	36	0.007650818143572126	0.001124491786681525	0.002949953079223633	0.0005545479528311383
BorderlineSMOTE__DecisionTreeClassifier	37	0.010388612747192383	0.001334165249619908	0.003001042774745396	0.00026419003160466087
BorderlineSMOTE__DecisionTreeClassifier	38	0.013470649719238281	0.0013292822810346383	0.003002098628452846	0.0006581000469238142
BorderlineSMOTE__DecisionTreeClassifier	39	0.01617077418736049	0.0029684294646700896	0.0033005986894880024	0.00045879660651621597
BorderlineSMOTE__DecisionTreeClassifier	40	0.007805006844656808	0.001144572568886319	0.0035235541207449777	0.000598788702889834
BorderlineSMOTE__DecisionTreeClassifier	41	0.010735886437552316	0.001005975858389282	0.00387157712663923	0.0005121239460396178
BorderlineSMOTE__DecisionTreeClassifier	42	0.01296196665082659	0.0013209643708746253	0.0033588409423828125	0.0006416687682344653
BorderlineSMOTE__DecisionTreeClassifier	43	0.013036353247506278	0.0016691820278354381	0.002931288310459682	0.00041919646403818287
BorderlineSMOTE__DecisionTreeClassifier	44	0.008237123489379883	0.0010443428001543893	0.0032190935952322824	0.0002483101557949705
BorderlineSMOTE__DecisionTreeClassifier	45	0.012316090720040458	0.0016637845948043483	0.0032939910888671875	0.00045415053380749734
BorderlineSMOTE__DecisionTreeClassifier	46	0.015788282666887556	0.002299656600628599	0.003360816410609654	0.0006390252914765932
BorderlineSMOTE__DecisionTreeClassifier	47	0.02006176539829799	0.0035997465967758623	0.0032899720328194754	0.0005907252995966843
BorderlineSMOTE__AdaBoostClassifier	0	0.05418743406023298	0.005487054655397662	0.007811784744262695	0.0014038425547978118
BorderlineSMOTE__AdaBoostClassifier	1	0.06338831356593541	0.004387665634402682	0.00798140253339495	0.0012755910652678577
BorderlineSMOTE__AdaBoostClassifier	2	0.06465421404157366	0.0038302931412181065	0.008157048906598772	0.0012712476046069726
BorderlineSMOTE__AdaBoostClassifier	3	0.05650837080819266	0.005710808125074442	0.007151978356497628	0.0015567232574608854
BorderlineSMOTE__AdaBoostClassifier	4	0.05954970632280622	0.005377656083624767	0.007378169468470982	0.0013610951988265272
BorderlineSMOTE__AdaBoostClassifier	5	0.06576183864048549	0.00324055733251198	0.008307491030011858	0.001000955968284437
BorderlineSMOTE__AdaBoostClassifier	6	0.10297431264604841	0.008680455066081491	0.011720044272286552	0.002227717742970159
BorderlineSMOTE__AdaBoostClassifier	7	0.11369991302490234	0.007458398489503883	0.011515992028372628	0.0022626264141804007
BorderlineSMOTE__AdaBoostClassifier	8	0.12717390060424805	0.003428478257967231	0.009913921356201172	0.0013285637075442832
BorderlineSMOTE__AdaBoostClassifier	9	0.10790988377162389	0.006442185900890727	0.011953251702444894	0.0022315629046105005
BorderlineSMOTE__AdaBoostClassifier	10	0.11414149829319545	0.012041374031453167	0.011367048536028181	0.0025603523440972456
BorderlineSMOTE__AdaBoostClassifier	11	0.11868081774030413	0.014328315945787547	0.011019366128104073	0.00232686749131297
BorderlineSMOTE__AdaBoostClassifier	12	0.19906353950500488	0.012325054835295106	0.016952003751482283	0.0019908480495593782
BorderlineSMOTE__AdaBoostClassifier	13	0.22146081924438477	0.014452877987140178	0.018869740622384206	0.004342315225541131
BorderlineSMOTE__AdaBoostClassifier	14	0.24034408160618373	0.007419205538791561	0.016320092337472097	0.002849181370953062
BorderlineSMOTE__AdaBoostClassifier	15	0.19802113941737584	0.011724788088953624	0.01837897300720215	0.003577093417596571
BorderlineSMOTE__AdaBoostClassifier	16	0.22237777709960938	0.018944331487707	0.017137220927647183	0.0036866049241401446
BorderlineSMOTE__AdaBoostClassifier	17	0.23773128645760672	0.021397302039966322	0.016696010317121233	0.003311251614186433
BorderlineSMOTE__AdaBoostClassifier	18	0.3861523355756487	0.0183611269657077	0.03325206892830985	0.006465660344960376
BorderlineSMOTE__AdaBoostClassifier	19	0.45492734227861675	0.01360008826771726	0.031255756105695455	0.005293193843582045
BorderlineSMOTE__AdaBoostClassifier	20	0.4790147032056536	0.017850029260545554	0.033768108912876675	0.004282350999907508
BorderlineSMOTE__AdaBoostClassifier	21	0.4144262245723179	0.025618506504442144	0.03373020035879953	0.006986812504308652
BorderlineSMOTE__AdaBoostClassifier	22	0.4392942019871303	0.012805058038615015	0.037873574665614536	0.006130640012769754
BorderlineSMOTE__AdaBoostClassifier	23	0.45366045406886507	0.02481201327134202	0.03065545218331473	0.0048101508451046035
BorderlineSMOTE__GradientBoostingClassifier	0	0.07872731345040458	0.006425725110621604	0.004291943141392299	0.00045827863801495375
BorderlineSMOTE__GradientBoostingClassifier	1	0.14628219604492188	0.010416794225462602	0.004148415156773159	0.0004430824161649366
BorderlineSMOTE__GradientBoostingClassifier	2	0.2761795861380441	0.01297352075478901	0.004361765725272042	0.0009203447906363211
BorderlineSMOTE__GradientBoostingClassifier	3	0.5556280612945557	0.022360270698934395	0.004787649427141462	0.0006997110175758875
BorderlineSMOTE__GradientBoostingClassifier	4	0.07547487531389509	0.006894488021542929	0.004004921231951032	0.0006556955969998457
BorderlineSMOTE__GradientBoostingClassifier	5	0.14563563891819545	0.010250933718100968	0.00429051262991769	0.0005871125953126787
BorderlineSMOTE__GradientBoostingClassifier	6	0.28646884645734516	0.01912578733831388	0.004730088370186942	0.0007956130495796952
BorderlineSMOTE__GradientBoostingClassifier	7	0.5634557519640241	0.016043493940652225	0.004500695637294224	0.0007574384281390634
BorderlineSMOTE__GradientBoostingClassifier	8	0.07094986098153251	0.005162602154152576	0.003645726612636021	0.0005157395263757748
BorderlineSMOTE__GradientBoostingClassifier	9	0.14711901119777135	0.01240589128385589	0.004790340151105609	0.000586890904070775
BorderlineSMOTE__GradientBoostingClassifier	10	0.2960908072335379	0.007282225287700069	0.004508188792637416	0.0005949571562479289
BorderlineSMOTE__GradientBoostingClassifier	11	0.5688096114567348	0.026666841273743438	0.005291530064174107	0.0007976319101195868
BorderlineSMOTE__GradientBoostingClassifier	12	0.07652449607849121	0.005465084462448678	0.003930738994053432	0.0005642840976298397
BorderlineSMOTE__GradientBoostingClassifier	13	0.15063422066824778	0.0069080675695456775	0.004360812050955636	0.00044105892185900296
BorderlineSMOTE__GradientBoostingClassifier	14	0.27870212282453266	0.018395180096128005	0.004790782928466797	0.000586977507946829
BorderlineSMOTE__GradientBoostingClassifier	15	0.5595638070787702	0.01587259929103153	0.005589314869471959	0.0008285231574882363
BorderlineSMOTE__GradientBoostingClassifier	16	0.08368424006870814	0.003847256477645973	0.003646305629185268	0.00022302564706873365
BorderlineSMOTE__GradientBoostingClassifier	17	0.16607121058872767	0.007511540212203657	0.004500355039324079	0.00037718767426205105
BorderlineSMOTE__GradientBoostingClassifier	18	0.3354254109518869	0.013360752534585218	0.004147325243268695	0.0007925908217293126
BorderlineSMOTE__GradientBoostingClassifier	19	0.6693451404571533	0.02659419391391767	0.004929474421909877	0.0005644664281391342
BorderlineSMOTE__GradientBoostingClassifier	20	0.08455910001482282	0.006626002613527997	0.0037997450147356305	0.0005926101090339454
BorderlineSMOTE__GradientBoostingClassifier	21	0.159069401877267	0.006746547733460411	0.004003899438040597	0.000536162922395496
BorderlineSMOTE__GradientBoostingClassifier	22	0.33468025071280344	0.009385906960131031	0.004720824105398995	0.000588490493280662
BorderlineSMOTE__GradientBoostingClassifier	23	0.6697563103267125	0.018524684687267323	0.005358423505510602	0.0008767823755581357
BorderlineSMOTE__GradientBoostingClassifier	24	0.0859741142817906	0.006028533949000916	0.004073960440499442	0.000864105983356943
BorderlineSMOTE__GradientBoostingClassifier	25	0.1668999195098877	0.007904789975626771	0.00416943005153111	0.0004365849111294056
BorderlineSMOTE__GradientBoostingClassifier	26	0.3349772180829729	0.012504759186375893	0.005149262292044503	0.0006377529345442086
BorderlineSMOTE__GradientBoostingClassifier	27	0.6611057690211705	0.019679357746770727	0.005150726863316127	0.0006383048082189169
BorderlineSMOTE__GradientBoostingClassifier	28	0.08869760377066475	0.006254789011665376	0.0042906829289027625	0.00045469368758303575
BorderlineSMOTE__GradientBoostingClassifier	29	0.17042967251368932	0.013182652952160957	0.004223993846348354	0.00046121024484190265
BorderlineSMOTE__GradientBoostingClassifier	30	0.32757510457720074	0.01727696615374003	0.004655906132289341	0.0007103126759417414
BorderlineSMOTE__GradientBoostingClassifier	31	0.6562291894640241	0.012989503855862559	0.0049413953508649555	0.0007287949027684245
BorderlineSMOTE__GradientBoostingClassifier	32	0.09177310126168388	0.004510076385865642	0.0038589750017438617	0.0005153664948484162
BorderlineSMOTE__GradientBoostingClassifier	33	0.18622367722647531	0.005781225553623911	0.004147665841238839	0.0006427457368858121
BorderlineSMOTE__GradientBoostingClassifier	34	0.35181546211242676	0.01092959704693769	0.004431418010166713	0.00041989496285797583
BorderlineSMOTE__GradientBoostingClassifier	35	0.7208965846470424	0.01525963227029306	0.004716668810163226	0.000529587421549412
BorderlineSMOTE__GradientBoostingClassifier	36	0.0938396794455392	0.004137718176284569	0.0038715090070452008	0.00035290657272287113
BorderlineSMOTE__GradientBoostingClassifier	37	0.17626680646623885	0.010422762527847474	0.004288060324532645	0.0011000825672014304
BorderlineSMOTE__GradientBoostingClassifier	38	0.3627019609723772	0.01578143664390195	0.004358632223946708	0.0004416488687091799
BorderlineSMOTE__GradientBoostingClassifier	39	0.7400125435420445	0.023877832933626705	0.006015573229108538	0.0007179497825720657
BorderlineSMOTE__GradientBoostingClassifier	40	0.09203624725341797	0.005105295211257882	0.003878423145839146	0.0006606367435747764
BorderlineSMOTE__GradientBoostingClassifier	41	0.18426925795418875	0.010677673770803794	0.004787445068359375	0.00045369642537946295
BorderlineSMOTE__GradientBoostingClassifier	42	0.3827677454267229	0.02038776177268291	0.004594087600708008	0.0008695320251761913
BorderlineSMOTE__GradientBoostingClassifier	43	0.7231906141553607	0.01420064907337649	0.005150318145751953	0.0006441837055277819
BorderlineSMOTE__GradientBoostingClassifier	44	0.09611967631748744	0.005135089855802254	0.0041533878871372765	0.00044895895821669274
BorderlineSMOTE__GradientBoostingClassifier	45	0.1847297123500279	0.007139080160109331	0.004358700343540737	0.0005797118732267046
BorderlineSMOTE__GradientBoostingClassifier	46	0.3552279131753104	0.012433154659590582	0.004516397203717913	0.0007005350906835298
BorderlineSMOTE__GradientBoostingClassifier	47	0.7419924736022949	0.017750528063312954	0.005510432379586356	0.0008018103342315642
BorderlineSMOTE__GradientBoostingClassifier	48	0.07466326441083636	0.006496266639611078	0.0033605779920305523	0.0005786123106848338
BorderlineSMOTE__GradientBoostingClassifier	49	0.15050581523350307	0.007379515395415073	0.004596233367919922	0.0003157578947600483
BorderlineSMOTE__GradientBoostingClassifier	50	0.28433006150381906	0.004773221194068538	0.004518883568899972	0.0005272482100629515
BorderlineSMOTE__GradientBoostingClassifier	51	0.5705821854727608	0.013325552819569543	0.004879644938877651	0.0007430281557744279
BorderlineSMOTE__GradientBoostingClassifier	52	0.0769542966570173	0.00701240930866184	0.0038658210209437777	0.0005153778260604679
BorderlineSMOTE__GradientBoostingClassifier	53	0.1452275344303676	0.0068551479998947345	0.004370859691074916	0.0005859957124510592
BorderlineSMOTE__GradientBoostingClassifier	54	0.2915989671434675	0.014791628175975305	0.004811082567487445	0.0007143955897582304
BorderlineSMOTE__GradientBoostingClassifier	55	0.5589175564902169	0.010234173780776283	0.005222388676234654	0.0007495441985806971
BorderlineSMOTE__GradientBoostingClassifier	56	0.07615770612444196	0.00660762332040149	0.003861767905099051	0.000876188439063741
BorderlineSMOTE__GradientBoostingClassifier	57	0.14642269270760672	0.009000350142443544	0.0041474274226597375	0.0007915940397166902
BorderlineSMOTE__GradientBoostingClassifier	58	0.30050839696611675	0.018059463798550827	0.004732745034354073	0.0008748449249867115
BorderlineSMOTE__GradientBoostingClassifier	59	0.5690246650150844	0.019836432924332036	0.0052923815590994695	0.0005867807140513524
BorderlineSMOTE__GradientBoostingClassifier	60	0.07609251567295619	0.004753791747490206	0.004220281328473773	0.0006463548525936713
BorderlineSMOTE__GradientBoostingClassifier	61	0.15018044199262345	0.010642371923075296	0.0040819644927978516	0.0006233348245115803
BorderlineSMOTE__GradientBoostingClassifier	62	0.29624438285827637	0.019465559829420373	0.0050089359283447266	0.0005344234218520715
BorderlineSMOTE__GradientBoostingClassifier	63	0.5672412599836077	0.019625981471186812	0.005003179822649274	0.0007123094620573361
BorderlineSMOTE__GradientBoostingClassifier	64	0.08874218804495675	0.007432720446956977	0.0035733836037772043	0.0006803996319335815
BorderlineSMOTE__GradientBoostingClassifier	65	0.16622706821986608	0.009027141111083044	0.0041582584381103516	0.0008447451008299901
BorderlineSMOTE__GradientBoostingClassifier	66	0.33898816789899555	0.021489927272941207	0.0045762743268694195	0.0005613649901510198
BorderlineSMOTE__GradientBoostingClassifier	67	0.6480791228158134	0.023155988385434027	0.005577666418892997	0.0008256666950169094
BorderlineSMOTE__GradientBoostingClassifier	68	0.0895230770111084	0.005437214602404055	0.00407334736415318	0.0005630867911551243
BorderlineSMOTE__GradientBoostingClassifier	69	0.17046707017081125	0.009103728070506405	0.004082986286708287	0.00042865375375537623
BorderlineSMOTE__GradientBoostingClassifier	70	0.32821593965802875	0.01217180441500424	0.004506860460553851	0.0007562553728435138
BorderlineSMOTE__GradientBoostingClassifier	71	0.6796629428863525	0.017353571394175035	0.005360194614955357	0.0007924592000485766
BorderlineSMOTE__GradientBoostingClassifier	72	0.08128401211329869	0.004006402329261062	0.003518002373831613	0.0006577945803250708
BorderlineSMOTE__GradientBoostingClassifier	73	0.1688572338649205	0.008754564718455982	0.0042247772216796875	0.0005146390336402549
BorderlineSMOTE__GradientBoostingClassifier	74	0.32842598642621723	0.018254876344956688	0.004455225808279855	0.0007358206876679715
BorderlineSMOTE__GradientBoostingClassifier	75	0.672558069229126	0.02079913781469083	0.005361625126429966	0.0008791187779331596
BorderlineSMOTE__GradientBoostingClassifier	76	0.08570402009146554	0.0045882170046385095	0.0040738242013113836	0.00041823169079958466
BorderlineSMOTE__GradientBoostingClassifier	77	0.1788738455091204	0.009114039062527814	0.004290955407278878	0.0008838338650620245
BorderlineSMOTE__GradientBoostingClassifier	78	0.33646392822265625	0.013116807451877382	0.0049321310860770086	0.0005640598118079989
BorderlineSMOTE__GradientBoostingClassifier	79	0.6511216163635254	0.024007268090171615	0.005718129021780831	0.0005269177720895427
BorderlineSMOTE__GradientBoostingClassifier	80	0.09343211991446358	0.007524466235804793	0.004004171916416713	0.0006010056551880449
BorderlineSMOTE__GradientBoostingClassifier	81	0.18608794893537248	0.004959388935211615	0.0040738242013113836	0.0007310480435462848
BorderlineSMOTE__GradientBoostingClassifier	82	0.35252281597682406	0.012302888894947201	0.0043626172201974055	0.0007434696369217138
BorderlineSMOTE__GradientBoostingClassifier	83	0.7060603754861015	0.024846556579013128	0.0050770895821707586	0.0007295594877495132
BorderlineSMOTE__GradientBoostingClassifier	84	0.10013658659798759	0.006528344302386914	0.004229886191231864	0.0006060138654737323
BorderlineSMOTE__GradientBoostingClassifier	85	0.17568234034946986	0.009218984026838151	0.004231691360473633	0.00026246536596108357
BorderlineSMOTE__GradientBoostingClassifier	86	0.3654144150870187	0.015599090498689586	0.004503522600446429	0.0006526778470661558
BorderlineSMOTE__GradientBoostingClassifier	87	0.7164405754634312	0.0110353645661268	0.005790608269827706	0.0007969630105649065
BorderlineSMOTE__GradientBoostingClassifier	88	0.0972130639212472	0.0045926706100999064	0.004289524895804269	0.00058976268247243
BorderlineSMOTE__GradientBoostingClassifier	89	0.18555045127868652	0.008318552994099443	0.00428840092250279	0.0008375764995456712
BorderlineSMOTE__GradientBoostingClassifier	90	0.35874496187482563	0.014753093534798787	0.0047239916665213445	0.0006522229904811273
BorderlineSMOTE__GradientBoostingClassifier	91	0.7396543025970459	0.03829198036690351	0.005301339285714286	0.0009311758793498896
BorderlineSMOTE__GradientBoostingClassifier	92	0.09127232006617955	0.0053387653729324	0.0037170478275844027	0.0007020241999932485
BorderlineSMOTE__GradientBoostingClassifier	93	0.18010698046003068	0.014603823154633044	0.0042912619454520086	0.0005901518963606934
BorderlineSMOTE__GradientBoostingClassifier	94	0.37074361528669086	0.011879487881859354	0.004797322409493583	0.0008907997995873085
BorderlineSMOTE__GradientBoostingClassifier	95	0.6983811174120221	0.023584928142379998	0.005503995077950614	0.0006543340814052011
ClusterCentroids__ExtraTreesClassifier	0	0.19965004920959473	0.031035130009990437	0.004789761134556362	0.0007012832026181092
ClusterCentroids__ExtraTreesClassifier	1	0.15294531413487025	0.006269901638769064	0.006630352565220424	0.0006782559882846221
ClusterCentroids__ExtraTreesClassifier	2	0.1641239779336112	0.002215064083157032	0.007896253040858678	0.0008715950636674282
ClusterCentroids__ExtraTreesClassifier	3	0.13942537988935197	0.00193980521975677	0.005280188151768276	0.0006379382087124375
ClusterCentroids__ExtraTreesClassifier	4	0.15160104206630162	0.0031988313589572308	0.006379263741629464	0.0004445052074712805
ClusterCentroids__ExtraTreesClassifier	5	0.16761176926749094	0.002018207221449368	0.009023359843662806	0.0004830990917189442
ClusterCentroids__ExtraTreesClassifier	6	0.1404279981340681	0.001749099069275036	0.006077425820486886	0.0004121970473702784
ClusterCentroids__ExtraTreesClassifier	7	0.1544214997972761	0.002218407127919139	0.0073179517473493305	0.0006867658858030208
ClusterCentroids__ExtraTreesClassifier	8	0.18005667413984025	0.0025032079777803267	0.011808156967163086	0.0006978701539527595
ClusterCentroids__ExtraTreesClassifier	9	0.14286463601248606	0.002935285469882126	0.006312642778669085	0.00057237173415937
ClusterCentroids__ExtraTreesClassifier	10	0.1524085317339216	0.0021008762426287537	0.007899693080357142	0.0007823777066055073
ClusterCentroids__ExtraTreesClassifier	11	0.18208084787641252	0.004063300537564457	0.01126650401524135	0.001204527932848668
ClusterCentroids__ExtraTreesClassifier	12	0.13749701636178152	0.0015562213217736164	0.005233219691685268	0.0005886256216718116
ClusterCentroids__ExtraTreesClassifier	13	0.14857993807111466	0.002125818013223878	0.0067419324602399555	0.0008369228184945721
ClusterCentroids__ExtraTreesClassifier	14	0.1656038420540946	0.0027665658901433634	0.00901068959917341	0.0016063509850868043
ClusterCentroids__ExtraTreesClassifier	15	0.1380964687892369	0.0014654322157870458	0.005936861038208008	0.0008211511166161992
ClusterCentroids__ExtraTreesClassifier	16	0.1488238743373326	0.001208900491668689	0.006587914058140346	0.0006958293476914575
ClusterCentroids__ExtraTreesClassifier	17	0.1692086628505162	0.0020995289405166826	0.009301355906895228	0.0013062433201925755
ClusterCentroids__ExtraTreesClassifier	18	0.14071869850158691	0.00215272955407973	0.00588294437953404	0.0007488962647734048
ClusterCentroids__ExtraTreesClassifier	19	0.15618538856506348	0.001968253407834897	0.007733617510114398	0.0010032415551379315
ClusterCentroids__ExtraTreesClassifier	20	0.18252965382167272	0.0026404741752852796	0.010742766516549247	0.00035765733727212624
ClusterCentroids__ExtraTreesClassifier	21	0.1419647761753627	0.0022870396150204884	0.006362778799874442	0.0007899096957376417
ClusterCentroids__ExtraTreesClassifier	22	0.15687830107552664	0.0026840088171057783	0.00794833047049386	0.0008962173616860139
ClusterCentroids__ExtraTreesClassifier	23	0.18022915295192174	0.0018912514523579294	0.011023589542933874	0.001056493502687026
ClusterCentroids__ExtraTreesClassifier	24	0.09017859186444964	0.0016473779867054055	0.005650656563895089	0.0009556265404629886
ClusterCentroids__ExtraTreesClassifier	25	0.0982586315699986	0.0025952556643786197	0.005729777472359794	0.00025516758416011415
ClusterCentroids__ExtraTreesClassifier	26	0.11568839209420341	0.003327807905716399	0.00788630758013044	0.0011234288496755375
ClusterCentroids__ExtraTreesClassifier	27	0.0899984495980399	0.001517797100623883	0.005719934191022601	0.0008557149130575409
ClusterCentroids__ExtraTreesClassifier	28	0.09972262382507324	0.0020107392772071857	0.0063854966844831195	0.00045251354102382745
ClusterCentroids__ExtraTreesClassifier	29	0.12059119769505092	0.0018916204866329007	0.008805990219116211	0.0004780042194652463
ClusterCentroids__ExtraTreesClassifier	30	0.09257282529558454	0.001956536730441054	0.006372690200805664	0.0007048442428779087
ClusterCentroids__ExtraTreesClassifier	31	0.10140279361179896	0.0016199080340423095	0.007080623081752232	0.0004183950521328815
ClusterCentroids__ExtraTreesClassifier	32	0.12984957013811385	0.0020817408503886184	0.010884489331926619	0.0007856225219050813
ClusterCentroids__ExtraTreesClassifier	33	0.09344737870352608	0.0023647425371641213	0.0058373042515345985	0.0006617667453999289
ClusterCentroids__ExtraTreesClassifier	34	0.10369995662144252	0.000870232100845454	0.006674596241542271	0.0003825961816456433
ClusterCentroids__ExtraTreesClassifier	35	0.1292571680886405	0.002011451013543155	0.010225909096854073	0.0006493786698715261
ClusterCentroids__ExtraTreesClassifier	36	0.08928959710257393	0.0020179448647130787	0.0056716033390590125	0.000810844666179744
ClusterCentroids__ExtraTreesClassifier	37	0.09827222142900739	0.0027399049443073433	0.005864824567522321	0.0005183438211852337
ClusterCentroids__ExtraTreesClassifier	38	0.11769860131399972	0.004520985785456525	0.008331298828125	0.0009826435548758066
ClusterCentroids__ExtraTreesClassifier	39	0.09012985229492188	0.0006824360594644707	0.005391427448817662	0.00036299425172655806
ClusterCentroids__ExtraTreesClassifier	40	0.10243664469037737	0.002290977292357214	0.006740706307547433	0.0009350385076987601
ClusterCentroids__ExtraTreesClassifier	41	0.11920469147818429	0.001275679753213975	0.008869920458112444	0.00079113947819807
