estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	32	0.13458057812282018	0.010647925003728955	0.007795640400477818	0.0009547363627287518
BorderlineSMOTE__RandomForestClassifier	33	0.04012012481689453	0.0036461260106812813	0.004861184528895787	0.00044117274189476886
BorderlineSMOTE__RandomForestClassifier	34	0.0687312398638044	0.007908281338236378	0.005219834191458566	0.0009615820778571197
BorderlineSMOTE__RandomForestClassifier	35	0.13040249688284739	0.00599849266982849	0.006938832146780831	0.001271504760961212
BorderlineSMOTE__RandomForestClassifier	36	0.03147554397583008	0.004160723997934949	0.004298176084245954	0.0006939677983180555
BorderlineSMOTE__RandomForestClassifier	37	0.060816356113978794	0.006654173771531057	0.005169595990862165	0.000774424099226994
BorderlineSMOTE__RandomForestClassifier	38	0.1284947395324707	0.008908925949913228	0.007373707635062081	0.000568130225278575
BorderlineSMOTE__RandomForestClassifier	39	0.03869366645812988	0.005142740903342718	0.004508086613246373	0.0005946302717341962
BorderlineSMOTE__RandomForestClassifier	40	0.07819993155343193	0.006992406435793656	0.005515439169747489	0.0008307072815730668
BorderlineSMOTE__RandomForestClassifier	41	0.14592429569789342	0.01433910606179908	0.006807429449898856	0.0011541492704735597
BorderlineSMOTE__RandomForestClassifier	42	0.0420358521597726	0.00454807252110257	0.004862036023821149	0.0005838208116771957
BorderlineSMOTE__RandomForestClassifier	43	0.07908085414341517	0.00857274977647482	0.0060236794607979914	0.0006455607024005406
BorderlineSMOTE__RandomForestClassifier	44	0.157869747706822	0.017509835614844187	0.007657561983380999	0.001278180896548709
BorderlineSMOTE__RandomForestClassifier	45	0.04220897810799735	0.0035455953119887884	0.004501308713640485	0.0006560977235534447
BorderlineSMOTE__RandomForestClassifier	46	0.07782752173287528	0.007806062781809549	0.0058590684618268695	0.000638589335055631
BorderlineSMOTE__RandomForestClassifier	47	0.15650851385934011	0.01678559108661239	0.006941080093383789	0.0007727358060557356
BorderlineSMOTE__RandomForestClassifier	48	0.028251750128609792	0.003163140070469935	0.0040045806339808875	0.0005373904432083038
BorderlineSMOTE__RandomForestClassifier	49	0.06737613677978516	0.0022417866923573576	0.005578960691179548	0.0007269324045260944
BorderlineSMOTE__RandomForestClassifier	50	0.11568886893136161	0.009844411954163685	0.0070787157331194195	0.001052309554946245
BorderlineSMOTE__RandomForestClassifier	51	0.034769603184291294	0.0035422454321437976	0.004509619304112026	0.0005991368926342232
BorderlineSMOTE__RandomForestClassifier	52	0.06999199731009347	0.003066396093187768	0.005086149488176618	0.0008325197007664094
BorderlineSMOTE__RandomForestClassifier	53	0.13738284792218888	0.01457112320450285	0.007006849561418805	0.000890287486817511
BorderlineSMOTE__RandomForestClassifier	54	0.03713505608694894	0.0034974403469896546	0.0037934439522879465	0.0006461894201939622
BorderlineSMOTE__RandomForestClassifier	55	0.07512692042759486	0.006175255489561247	0.005586385726928711	0.0007347512226925805
BorderlineSMOTE__RandomForestClassifier	56	0.1471890381404332	0.0114775939987285	0.006655897412981305	0.001021389322562023
BorderlineSMOTE__RandomForestClassifier	57	0.04213626044137137	0.004985526083216657	0.0050738539014543805	0.0008178646117418886
BorderlineSMOTE__RandomForestClassifier	58	0.07429940359933036	0.006463422046365325	0.005369084221976144	0.0009277630478882611
BorderlineSMOTE__RandomForestClassifier	59	0.14955769266401017	0.014983294193400503	0.0069342681339808875	0.0012651506479919275
BorderlineSMOTE__RandomForestClassifier	60	0.03776209694998605	0.0037881377550064324	0.00421731812613351	0.0009966331284252112
BorderlineSMOTE__RandomForestClassifier	61	0.06740110261099679	0.0069811967484576425	0.004788398742675781	0.0005883574869645924
BorderlineSMOTE__RandomForestClassifier	62	0.12902287074497767	0.012203381240582555	0.006803648812430245	0.0008458568068038274
BorderlineSMOTE__RandomForestClassifier	63	0.04192290987287249	0.006689494864068621	0.0038712024688720703	0.0005891186008004245
BorderlineSMOTE__RandomForestClassifier	64	0.08170577457972936	0.01040915406094183	0.00529064450945173	0.0008809514634317171
BorderlineSMOTE__RandomForestClassifier	65	0.15397071838378906	0.013661501457053946	0.0064444201333182195	0.001046846320524049
BorderlineSMOTE__RandomForestClassifier	66	0.04622428757803781	0.006614882022438997	0.003939356122698102	0.0006247656646601076
BorderlineSMOTE__RandomForestClassifier	67	0.08082205908639091	0.007950066292593825	0.004931722368512835	0.0007784856461698711
BorderlineSMOTE__RandomForestClassifier	68	0.16987221581595285	0.012867392377955596	0.006722007478986468	0.0007504768151021179
BorderlineSMOTE__RandomForestClassifier	69	0.04663048471723284	0.0052258386950703	0.004720347268240792	0.0005921410525758235
BorderlineSMOTE__RandomForestClassifier	70	0.09021006311689105	0.005865883353401747	0.005506243024553571	0.001003482937119089
BorderlineSMOTE__RandomForestClassifier	71	0.17597355161394393	0.012988488545781397	0.006796291896275112	0.0010667943017705383
BorderlineSMOTE__RandomForestClassifier	72	0.029262644904000417	0.0034649660349550387	0.0047888415200369695	0.0006515466036692347
BorderlineSMOTE__RandomForestClassifier	73	0.05069943836757115	0.006003223127661364	0.0053626128605433875	0.0007409681090056748
BorderlineSMOTE__RandomForestClassifier	74	0.10171788079398018	0.010461600833774027	0.007442951202392578	0.0006861633332574252
BorderlineSMOTE__RandomForestClassifier	75	0.029342447008405412	0.0052877196333763615	0.0045833587646484375	0.0007405432393487054
BorderlineSMOTE__RandomForestClassifier	76	0.05680976595197405	0.0071479786782271595	0.005660057067871094	0.0007513363051263335
BorderlineSMOTE__RandomForestClassifier	77	0.11263350078037807	0.009553653508534288	0.007724557604108538	0.001196088629901003
BorderlineSMOTE__RandomForestClassifier	78	0.03246940885271345	0.0037154306962620997	0.004796539034162249	0.0005919085114316237
BorderlineSMOTE__RandomForestClassifier	79	0.05780567441667829	0.006465234652505553	0.005435500826154437	0.0007278723530092221
BorderlineSMOTE__RandomForestClassifier	80	0.10725000926426478	0.006996360971832994	0.006793567112513951	0.0009603459923438731
BorderlineSMOTE__RandomForestClassifier	81	0.02920569692339216	0.0037415268212176236	0.004296473094395229	0.0009243595244529232
BorderlineSMOTE__RandomForestClassifier	82	0.05760731015886579	0.005520020652908302	0.005018063953944615	0.0009484721284973971
BorderlineSMOTE__RandomForestClassifier	83	0.10612610408238002	0.012818564447629462	0.007012503487723214	0.0013493611942615742
BorderlineSMOTE__RandomForestClassifier	84	0.031772886003766744	0.004710434008783414	0.004230022430419922	0.0006928914588315612
BorderlineSMOTE__RandomForestClassifier	85	0.05323529243469238	0.007289055009902152	0.005018677030290876	0.0007512663567333144
BorderlineSMOTE__RandomForestClassifier	86	0.09925014632088798	0.006118404312749229	0.0065844399588448664	0.0013747034658879685
BorderlineSMOTE__RandomForestClassifier	87	0.03330033166067941	0.0044077099225817255	0.003790616989135742	0.00036844065419878574
BorderlineSMOTE__RandomForestClassifier	88	0.05894974299839565	0.004237794058584807	0.0050683702741350445	0.0007372833512242319
BorderlineSMOTE__RandomForestClassifier	89	0.1079357351575579	0.01109038661428473	0.006076404026576451	0.0007761431724772142
BorderlineSMOTE__RandomForestClassifier	90	0.03832660402570452	0.006760104925764942	0.004503624779837472	0.0010007592511092462
BorderlineSMOTE__RandomForestClassifier	91	0.06523854391915458	0.008685713093469574	0.005000284739903041	0.000653499959905433
BorderlineSMOTE__RandomForestClassifier	92	0.13094472885131836	0.013278533984094518	0.007292406899588448	0.0009944411444507836
BorderlineSMOTE__RandomForestClassifier	93	0.033842665808541436	0.004761213846367484	0.004359211240495954	0.000790315914725638
BorderlineSMOTE__RandomForestClassifier	94	0.06308514731270927	0.010341579667609561	0.00493274416242327	0.0008638074652661608
BorderlineSMOTE__RandomForestClassifier	95	0.1138441903250558	0.010535012471276556	0.005860703332083566	0.0007407211330006701
BorderlineSMOTE__RandomForestClassifier	96	0.026043142591203963	0.001965370773674745	0.0037203856876918246	0.00045225536277693646
BorderlineSMOTE__RandomForestClassifier	97	0.052809442792619975	0.004986228742143285	0.004576751164027623	0.0003209288598405456
BorderlineSMOTE__RandomForestClassifier	98	0.10140861783708845	0.009178303838275005	0.006304400307791573	0.0009691892396485715
BorderlineSMOTE__RandomForestClassifier	99	0.03320574760437012	0.0043840564305748075	0.004435403006417411	0.0007289096615374198
BorderlineSMOTE__RandomForestClassifier	100	0.06643097741263253	0.008269333096905694	0.00529132570539202	0.0007478471307870579
BorderlineSMOTE__RandomForestClassifier	101	0.12036381449018206	0.008186114983195315	0.007153340748378209	0.0010591612190963252
BorderlineSMOTE__RandomForestClassifier	102	0.03548656191144671	0.004098486465509345	0.0040744032178606305	0.000777799562324973
BorderlineSMOTE__RandomForestClassifier	103	0.06858280726841517	0.007421044367254457	0.005437646593366351	0.0007260634483096707
BorderlineSMOTE__RandomForestClassifier	104	0.13045450619288854	0.015730018155370576	0.006439106804983956	0.001240477526630619
BorderlineSMOTE__RandomForestClassifier	105	0.031692096165248325	0.001233017297650502	0.0039326463426862445	0.0005605788122256344
BorderlineSMOTE__RandomForestClassifier	106	0.06414587157113212	0.005545768480785752	0.005145856312343052	0.0006928820562101766
BorderlineSMOTE__RandomForestClassifier	107	0.13512941769191197	0.012614015578157348	0.007303442273821149	0.0010040638368298725
BorderlineSMOTE__RandomForestClassifier	108	0.03204352515084403	0.004189207915415597	0.004576512745448521	0.0006774616678713982
BorderlineSMOTE__RandomForestClassifier	109	0.06119922229221889	0.00665812039506039	0.004716089793613979	0.0005869838677889937
BorderlineSMOTE__RandomForestClassifier	110	0.12050815990992955	0.010903615435742418	0.0060776301792689735	0.0008599035691058038
BorderlineSMOTE__RandomForestClassifier	111	0.040412732533046176	0.006056263975431769	0.004434483391898019	0.0006817652043728809
BorderlineSMOTE__RandomForestClassifier	112	0.07469732420785087	0.0066159610100766895	0.005362170083182198	0.0008311526365313769
BorderlineSMOTE__RandomForestClassifier	113	0.15766450337001256	0.011592592225958502	0.007012299128941127	0.001066821773294595
BorderlineSMOTE__RandomForestClassifier	114	0.035572052001953125	0.0029553752603378447	0.003873927252633231	0.0003420855699208069
BorderlineSMOTE__RandomForestClassifier	115	0.08560241971697126	0.0076541902341332275	0.006211042404174805	0.000780762942755689
BorderlineSMOTE__RandomForestClassifier	116	0.15322916848318918	0.012972967661406048	0.007725647517613002	0.0009955852518772539
BorderlineSMOTE__RandomForestClassifier	117	0.04207243238176618	0.00443320004375474	0.00400233268737793	0.00046386369047558693
BorderlineSMOTE__RandomForestClassifier	118	0.07392709595816475	0.009857862407514125	0.005220583506992885	0.0007950330212829664
BorderlineSMOTE__RandomForestClassifier	119	0.1559911114828927	0.015432284779631518	0.006653240748814174	0.001220648147220184
BorderlineSMOTE__RandomForestClassifier	120	0.02992112295968192	0.003553778768235257	0.004218101501464844	0.0007032347693430949
BorderlineSMOTE__RandomForestClassifier	121	0.0598954473223005	0.006717946619903868	0.005221877779279437	0.001163908715354367
BorderlineSMOTE__RandomForestClassifier	122	0.12073186465672084	0.012142926371786463	0.007082428250994001	0.0011158207935814824
BorderlineSMOTE__RandomForestClassifier	123	0.03648284503391811	0.005918782824866324	0.0042193617139543805	0.00064676999726285
BorderlineSMOTE__RandomForestClassifier	124	0.0685716015951974	0.00847864824249993	0.005650213786533901	0.0009141520486481016
BorderlineSMOTE__RandomForestClassifier	125	0.1383075373513358	0.011932989225849688	0.006937776293073382	0.0010140018403311335
BorderlineSMOTE__RandomForestClassifier	126	0.03853954587663923	0.005342810819016741	0.004150015967232841	0.0005815351070580327
BorderlineSMOTE__RandomForestClassifier	127	0.0739384378705706	0.003984140683298624	0.005006517682756696	0.0007072473539121584
BorderlineSMOTE__RandomForestClassifier	128	0.14177605084010533	0.005482598918282168	0.007938793727329798	0.0007318717414192836
BorderlineSMOTE__RandomForestClassifier	129	0.039305618831089566	0.00498768215529959	0.004379204341343471	0.0007418365063073341
BorderlineSMOTE__RandomForestClassifier	130	0.07932536942618233	0.007495028726365296	0.005303314753941127	0.0009289610425904344
BorderlineSMOTE__RandomForestClassifier	131	0.14425645555768693	0.010720638153913786	0.007510457720075335	0.0011060056896120011
BorderlineSMOTE__RandomForestClassifier	132	0.034530196871076314	0.005287592069830696	0.004024403435843331	0.000993086817211793
BorderlineSMOTE__RandomForestClassifier	133	0.06686179978506905	0.008863409493661442	0.005076067788260323	0.0008661790606422601
BorderlineSMOTE__RandomForestClassifier	134	0.13066281591142928	0.012170130274849545	0.006432669503348214	0.001050791989973295
BorderlineSMOTE__RandomForestClassifier	135	0.04634628977094378	0.007010084690984607	0.004648855754307338	0.0005802066417379531
BorderlineSMOTE__RandomForestClassifier	136	0.08819890022277832	0.0054105228361986755	0.005661555698939732	0.0005238939649921628
BorderlineSMOTE__RandomForestClassifier	137	0.15284459931509836	0.013194461011358698	0.0065089293888637	0.0011052512691685935
BorderlineSMOTE__RandomForestClassifier	138	0.04872240339006696	0.004068378016727779	0.004503726959228516	0.0008006690946990222
BorderlineSMOTE__RandomForestClassifier	139	0.07823661395481654	0.005152415120002809	0.004365886960710798	0.0008364722131696559
BorderlineSMOTE__RandomForestClassifier	140	0.18494210924421037	0.01564910144409997	0.007224593843732562	0.0008418119093943234
BorderlineSMOTE__RandomForestClassifier	141	0.04749805586678641	0.005108967472484711	0.004147699901035854	0.0005850349541548588
BorderlineSMOTE__RandomForestClassifier	142	0.08322886058262416	0.009659803826230386	0.005146435328892299	0.001127673632589488
BorderlineSMOTE__RandomForestClassifier	143	0.16691255569458008	0.015120386450654787	0.005794525146484375	0.0002451068891903913
BorderlineSMOTE__DecisionTreeClassifier	0	0.005787576947893415	0.0005251845494179267	0.0032253946576799664	0.0007524734654282638
BorderlineSMOTE__DecisionTreeClassifier	1	0.005582707268851144	0.0009019516591698036	0.0031460353306361605	0.0005774281396505074
BorderlineSMOTE__DecisionTreeClassifier	2	0.0053599221365792414	0.0005838481565508644	0.003074918474469866	0.0006247550844795557
BorderlineSMOTE__DecisionTreeClassifier	3	0.00543386595589774	0.0005649722049568012	0.0030747822352818082	0.0004975623788581027
BorderlineSMOTE__DecisionTreeClassifier	4	0.005507537296840123	0.0009261443606140997	0.0035083634512765066	0.0004644941927586909
BorderlineSMOTE__DecisionTreeClassifier	5	0.005723340170724052	0.0009638538068895104	0.0026441982814243863	0.00044044425422843796
BorderlineSMOTE__DecisionTreeClassifier	6	0.006084612437656948	0.0009789304911964826	0.003287928444998605	0.000703266014091513
BorderlineSMOTE__DecisionTreeClassifier	7	0.006224938801356724	0.0010612273514822828	0.0030076844351632254	0.00037991638399823235
BorderlineSMOTE__DecisionTreeClassifier	8	0.0056503840855189735	0.000646576603656181	0.0031135763440813336	0.0005624953811862488
BorderlineSMOTE__DecisionTreeClassifier	9	0.007440362657819476	0.00017992520970276066	0.00393193108694894	0.00017638996378459057
BorderlineSMOTE__DecisionTreeClassifier	10	0.006719657352992466	0.0003650616496374336	0.003368922642299107	0.00035519484631131527
BorderlineSMOTE__DecisionTreeClassifier	11	0.007003341402326312	0.0008882863089299299	0.0035749503544398715	0.0006784719174025707
BorderlineSMOTE__DecisionTreeClassifier	12	0.006434236254010882	0.0010154250077220096	0.0032172884259905133	0.0005863913378179726
BorderlineSMOTE__DecisionTreeClassifier	13	0.007803406034197126	0.0010720712934203036	0.003430162157331194	0.0004960749301075433
BorderlineSMOTE__DecisionTreeClassifier	14	0.00841311046055385	0.001172008778435813	0.003437246595110212	0.00041844051861367426
BorderlineSMOTE__DecisionTreeClassifier	15	0.00682483400617327	0.0009737324744515629	0.002682651792253767	0.00028699690812995364
BorderlineSMOTE__DecisionTreeClassifier	16	0.006156342370169503	0.0005066500647768483	0.0030123506273542133	0.0005569905566222986
BorderlineSMOTE__DecisionTreeClassifier	17	0.00666740962437221	0.0006482652640902644	0.0033691610608782086	0.0005731437235917268
BorderlineSMOTE__DecisionTreeClassifier	18	0.007299218858991351	0.0012158289592768678	0.003505434308733259	0.0005351520114267973
BorderlineSMOTE__DecisionTreeClassifier	19	0.006230660847255162	0.0007419791907217228	0.002644232341221401	0.0003498564455154321
BorderlineSMOTE__DecisionTreeClassifier	20	0.0071680886404854914	0.0012983246630143912	0.0033483505249023438	0.0006101648836031294
BorderlineSMOTE__DecisionTreeClassifier	21	0.00791794913155692	0.0009353494870384663	0.0037205559866768973	0.0002475867252782418
BorderlineSMOTE__DecisionTreeClassifier	22	0.007224559783935547	0.0005909597236400699	0.0025847979954310824	0.0003368053758877167
BorderlineSMOTE__DecisionTreeClassifier	23	0.008357184273856027	0.0010295995367096862	0.003072432109287807	0.00041369893418410317
BorderlineSMOTE__DecisionTreeClassifier	24	0.006516797201974052	0.0012306804666502478	0.0034347942897251676	0.0004952063487634721
BorderlineSMOTE__DecisionTreeClassifier	25	0.006621871675763812	0.0009499400925054031	0.0032871791294642855	0.0005908466346238913
BorderlineSMOTE__DecisionTreeClassifier	26	0.007590293884277344	0.0004028474006014754	0.0037903104509626117	0.00036651512556808814
BorderlineSMOTE__DecisionTreeClassifier	27	0.0060858385903494695	0.0009837348642628564	0.0030144963945661274	0.0005377164217040611
BorderlineSMOTE__DecisionTreeClassifier	28	0.006080661501203265	0.0007278517132411446	0.0033578872680664062	0.0004401313613357695
BorderlineSMOTE__DecisionTreeClassifier	29	0.006659814289637974	0.0011048643709746515	0.0032986572810581754	0.0005217636212836977
BorderlineSMOTE__DecisionTreeClassifier	30	0.007292372839791434	0.0008400757897574122	0.0036464078085763113	0.0003480058589073602
BorderlineSMOTE__DecisionTreeClassifier	31	0.0063097817557198664	0.0008775449850552823	0.0028606142316545758	0.0003496643456609575
BorderlineSMOTE__DecisionTreeClassifier	32	0.0062678541455950055	0.0006692234568567075	0.003146580287388393	0.0003514549503627578
BorderlineSMOTE__DecisionTreeClassifier	33	0.007006508963448661	0.0012265684524201766	0.003290482929774693	0.0004517116269457295
BorderlineSMOTE__DecisionTreeClassifier	34	0.007231405803135463	0.00112863832552	0.0032198429107666016	0.0005906295268428967
BorderlineSMOTE__DecisionTreeClassifier	35	0.008082253592354911	0.000776685241168921	0.0035034247807094027	0.00046127452571503185
BorderlineSMOTE__DecisionTreeClassifier	36	0.007987056459699358	0.0002822453197398213	0.003718137741088867	0.00024795957970370134
BorderlineSMOTE__DecisionTreeClassifier	37	0.008795806339808874	0.0008406921513875635	0.003505332129342215	0.0005388925950232164
BorderlineSMOTE__DecisionTreeClassifier	38	0.008581195558820452	0.0014505874480366754	0.003301177706037249	0.000537187095330014
BorderlineSMOTE__DecisionTreeClassifier	39	0.009124483380998884	0.001270124578678347	0.0034338065556117465	0.0004170365332047835
BorderlineSMOTE__DecisionTreeClassifier	40	0.006858314786638532	0.0012330424337684324	0.003433568137032645	0.0005651144124506976
BorderlineSMOTE__DecisionTreeClassifier	41	0.007009642464773995	0.0010026194277891673	0.0030075481959751676	0.0003780585611446774
BorderlineSMOTE__DecisionTreeClassifier	42	0.008083786283220564	0.0009076569802092221	0.0033632005964006695	0.00022252458467121274
BorderlineSMOTE__DecisionTreeClassifier	43	0.007268530981881278	0.0007504895228269483	0.003075769969395229	0.0006215259868555634
BorderlineSMOTE__DecisionTreeClassifier	44	0.007689441953386579	0.0009132861127987447	0.0030752250126429965	0.0004166796945066124
BorderlineSMOTE__DecisionTreeClassifier	45	0.008454390934535436	0.0010449853390061298	0.0030755315508161274	0.000320302173875171
BorderlineSMOTE__DecisionTreeClassifier	46	0.009456055504935128	0.0013229204004482997	0.0035279818943568637	0.0006670626070895193
BorderlineSMOTE__DecisionTreeClassifier	47	0.010468721389770508	0.0010295697086349308	0.0035745416368756977	0.000563364324018136
BorderlineSMOTE__AdaBoostClassifier	0	0.06067095484052386	0.004593542497354217	0.008092096873692103	0.0017719069521969144
BorderlineSMOTE__AdaBoostClassifier	1	0.060060364859444756	0.00567888184768623	0.006365946360996791	0.0011278601544079162
BorderlineSMOTE__AdaBoostClassifier	2	0.06386620657784599	0.003637403402046163	0.007366350718906948	0.0013051530014442517
BorderlineSMOTE__AdaBoostClassifier	3	0.06080031394958496	0.0075255696173920335	0.008523872920445033	0.0011394012364836015
BorderlineSMOTE__AdaBoostClassifier	4	0.06193266596112933	0.006259149605733	0.007629598890032087	0.001093326281249271
BorderlineSMOTE__AdaBoostClassifier	5	0.06419672284807477	0.005695442244470257	0.007082734789167132	0.0014502323806524157
BorderlineSMOTE__AdaBoostClassifier	6	0.10556871550423759	0.00923364408496351	0.010302441460745675	0.0015753843078669526
BorderlineSMOTE__AdaBoostClassifier	7	0.11890639577593122	0.012369897442643	0.010606186730521066	0.001739942218586847
BorderlineSMOTE__AdaBoostClassifier	8	0.12982848712376185	0.013997486201811874	0.012032815388270788	0.002381308927255959
BorderlineSMOTE__AdaBoostClassifier	9	0.10778655324663435	0.010063520741192773	0.011748858860560827	0.0020185434469297426
BorderlineSMOTE__AdaBoostClassifier	10	0.12009865897042411	0.008493198119401657	0.011376244681222098	0.0018907328186481642
BorderlineSMOTE__AdaBoostClassifier	11	0.13448704992021834	0.011812405270662497	0.01291135379246303	0.0020151831838102117
BorderlineSMOTE__AdaBoostClassifier	12	0.2132742064339774	0.012788979529160804	0.018475805010114397	0.0023940785086766178
BorderlineSMOTE__AdaBoostClassifier	13	0.22706634657723562	0.011292841357797158	0.016451665333339145	0.0042027596559788835
BorderlineSMOTE__AdaBoostClassifier	14	0.2468240942273821	0.014267529812603291	0.016881091254098073	0.003628301068830988
BorderlineSMOTE__AdaBoostClassifier	15	0.20652944701058523	0.019446728712000087	0.017037766320364817	0.0038630605467672215
BorderlineSMOTE__AdaBoostClassifier	16	0.2354429108755929	0.009696980345128082	0.017806393759591237	0.003498284581661545
BorderlineSMOTE__AdaBoostClassifier	17	0.24312635830470494	0.011406467987098034	0.018189362117222378	0.004575938249077025
BorderlineSMOTE__AdaBoostClassifier	18	0.41855972153799875	0.023603421409647704	0.03677535057067871	0.0041240402979874
BorderlineSMOTE__AdaBoostClassifier	19	0.46792718342372347	0.023104694099170497	0.03722943578447614	0.004450669888688369
BorderlineSMOTE__AdaBoostClassifier	20	0.5075759547097343	0.01622099247464456	0.034709010805402486	0.008531167851890318
BorderlineSMOTE__AdaBoostClassifier	21	0.4244945730481829	0.02770232796254911	0.029779774802071706	0.005477759457226243
BorderlineSMOTE__AdaBoostClassifier	22	0.47179876055036274	0.03756182750491494	0.033079487936837335	0.006800475875530525
BorderlineSMOTE__AdaBoostClassifier	23	0.517493486404419	0.026732354312768727	0.03279052461896624	0.007788465582016451
BorderlineSMOTE__GradientBoostingClassifier	0	0.06383241925920759	0.006926424416761631	0.00357297488621303	0.0007756535738634864
BorderlineSMOTE__GradientBoostingClassifier	1	0.1275498526436942	0.008092988428521736	0.004074232918875558	0.0005671566137098709
BorderlineSMOTE__GradientBoostingClassifier	2	0.2762124879019601	0.009767981477710776	0.004661491938999721	0.0005859039264432035
BorderlineSMOTE__GradientBoostingClassifier	3	0.5294714314596993	0.04753424296446641	0.005006040845598493	0.0008017033641964749
BorderlineSMOTE__GradientBoostingClassifier	4	0.06812715530395508	0.007383996282788469	0.0038587706429617746	0.00044048248308910704
BorderlineSMOTE__GradientBoostingClassifier	5	0.13362622261047363	0.01554031291220305	0.004155908312116351	0.0006559844027941894
BorderlineSMOTE__GradientBoostingClassifier	6	0.2540034566606794	0.023535585380896135	0.004574571337018695	0.0006235611937455781
BorderlineSMOTE__GradientBoostingClassifier	7	0.5431030818394252	0.045667109224678905	0.004793337413242885	0.0007968806753811109
BorderlineSMOTE__GradientBoostingClassifier	8	0.07063841819763184	0.006110545831659615	0.004226650510515485	0.0005295436882802697
BorderlineSMOTE__GradientBoostingClassifier	9	0.13356590270996094	0.01833634615966836	0.0036501543862479074	0.0009194677642001443
BorderlineSMOTE__GradientBoostingClassifier	10	0.2875784124646868	0.021407041474961024	0.004574503217424665	0.0008676711075344017
BorderlineSMOTE__GradientBoostingClassifier	11	0.567507437297276	0.027959157076003428	0.005577223641531808	0.0005613445519350404
BorderlineSMOTE__GradientBoostingClassifier	12	0.06587341853550502	0.007940945212612564	0.0037878240857805523	0.0005260897636176045
BorderlineSMOTE__GradientBoostingClassifier	13	0.13710801942007883	0.011169544264069409	0.004075561250959124	0.0006789404603031456
BorderlineSMOTE__GradientBoostingClassifier	14	0.285670348576137	0.017820054258604147	0.004723753247942243	0.0005262163772791166
BorderlineSMOTE__GradientBoostingClassifier	15	0.575911113194057	0.02855690342370648	0.0043593474796840125	0.0005845735302282133
BorderlineSMOTE__GradientBoostingClassifier	16	0.08419357027326312	0.009662828234285973	0.0038606439317975727	0.0006949848441982651
BorderlineSMOTE__GradientBoostingClassifier	17	0.16661037717546737	0.006981153236878266	0.004365342003958566	0.0006427254588991273
BorderlineSMOTE__GradientBoostingClassifier	18	0.2977105549403599	0.01758460289458518	0.004431554249354771	0.0005646151179994329
BorderlineSMOTE__GradientBoostingClassifier	19	0.6162170342036656	0.039419428002797054	0.00479504040309361	0.0006632108999130405
BorderlineSMOTE__GradientBoostingClassifier	20	0.08364558219909668	0.007442067321198529	0.0041479383196149555	0.0005808452011582316
BorderlineSMOTE__GradientBoostingClassifier	21	0.16292166709899902	0.005160487257280443	0.004359415599278041	0.0005151090286677706
BorderlineSMOTE__GradientBoostingClassifier	22	0.30042610849652973	0.023426374987792906	0.0045850276947021484	0.0007356641605971314
BorderlineSMOTE__GradientBoostingClassifier	23	0.6542953082493373	0.02362507162484851	0.005226169313703265	0.0009628636664840374
BorderlineSMOTE__GradientBoostingClassifier	24	0.0784534045628139	0.007839104188513472	0.004011222294398716	0.0005363131431557197
BorderlineSMOTE__GradientBoostingClassifier	25	0.15470494542803084	0.016024558067668476	0.003935098648071289	0.0006223054933487904
BorderlineSMOTE__GradientBoostingClassifier	26	0.32225401060921804	0.011647075687858346	0.004002707345145089	0.0004620133037683876
BorderlineSMOTE__GradientBoostingClassifier	27	0.6772135325840541	0.02306579274856101	0.005144391741071429	0.0010296235332998352
BorderlineSMOTE__GradientBoostingClassifier	28	0.08829225812639509	0.00734143470502019	0.003931420189993722	0.0004946965617668877
BorderlineSMOTE__GradientBoostingClassifier	29	0.1625927175794329	0.010995895676813021	0.004579169409615653	0.0004171368403054657
BorderlineSMOTE__GradientBoostingClassifier	30	0.36115850721086773	0.017988429765587614	0.0048700060163225445	0.0007457884038791284
BorderlineSMOTE__GradientBoostingClassifier	31	0.6844779082706997	0.018852543539582288	0.005085945129394531	0.0007334368344593997
BorderlineSMOTE__GradientBoostingClassifier	32	0.08965185710362025	0.011973153257064665	0.003728628158569336	0.0005782024627066994
BorderlineSMOTE__GradientBoostingClassifier	33	0.1761343138558524	0.02184593464473598	0.0038700784955705914	0.0004318260937797859
BorderlineSMOTE__GradientBoostingClassifier	34	0.3528659684317453	0.027763825295712787	0.004503182002476284	0.0006538416394072709
BorderlineSMOTE__GradientBoostingClassifier	35	0.6860342025756836	0.03608938601847929	0.005516018186296735	0.0003916428581814129
BorderlineSMOTE__GradientBoostingClassifier	36	0.08546158245631627	0.005031799788179452	0.003718410219464983	0.0005257771117150049
BorderlineSMOTE__GradientBoostingClassifier	37	0.16764099257332937	0.010316776728388627	0.003716843468802316	0.0004547799574375107
BorderlineSMOTE__GradientBoostingClassifier	38	0.3486320291246687	0.010890469753502073	0.0048716068267822266	0.0005797079270156925
BorderlineSMOTE__GradientBoostingClassifier	39	0.7244129180908203	0.032346605113353556	0.0051508971623012	0.0006923466162031193
BorderlineSMOTE__GradientBoostingClassifier	40	0.0901930672781808	0.01110286663598861	0.003791740962437221	0.0008422026855680638
BorderlineSMOTE__GradientBoostingClassifier	41	0.17751203264508927	0.014896464017241843	0.004445450646536691	0.0003041776299460525
BorderlineSMOTE__GradientBoostingClassifier	42	0.36060619354248047	0.0247428151857995	0.004656689507620675	0.0006909217616664591
