estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	16	0.027624573026384627	0.004535155237300029	0.0050062452043805805	0.0008051003695291279
BorderlineSMOTE__RandomForestClassifier	17	0.056265558515276225	0.005941095737137366	0.0070051806313650945	0.0008483496709466877
BorderlineSMOTE__RandomForestClassifier	18	0.017037596021379744	0.0023356382474369556	0.004007577896118164	0.000463532670259421
BorderlineSMOTE__RandomForestClassifier	19	0.026970011847359792	0.0037786105827634993	0.004790816988263812	0.000801787532131361
BorderlineSMOTE__RandomForestClassifier	20	0.0513275010245187	0.007320395117832234	0.006221124104091099	0.001000027670659146
BorderlineSMOTE__RandomForestClassifier	21	0.015447957175118583	0.002605039117704167	0.00414691652570452	0.0006431796461988077
BorderlineSMOTE__RandomForestClassifier	22	0.027180092675345286	0.005152351825930076	0.004722493035452706	0.0007548451826890376
BorderlineSMOTE__RandomForestClassifier	23	0.05319247926984515	0.006365466920206581	0.006807531629289899	0.000910779153074669
BorderlineSMOTE__RandomForestClassifier	24	0.014593396868024553	0.0032737400005372216	0.003574166979108538	0.0006271554311338178
BorderlineSMOTE__RandomForestClassifier	25	0.028555222920009067	0.0041579261542690465	0.004799400057111468	0.001077960735316573
BorderlineSMOTE__RandomForestClassifier	26	0.05591702461242676	0.004623219993838894	0.006362029484340123	0.0010624884516154374
BorderlineSMOTE__RandomForestClassifier	27	0.016458783830915178	0.0020472855277313827	0.003946236201695034	0.0007452029301456221
BorderlineSMOTE__RandomForestClassifier	28	0.025844063077654158	0.0035266759512482698	0.0050067901611328125	0.0008020911982902292
BorderlineSMOTE__RandomForestClassifier	29	0.050159181867327006	0.005297473499163737	0.006150245666503906	0.001220712651062308
BorderlineSMOTE__RandomForestClassifier	30	0.015730176653180803	0.0024861523477419864	0.004220145089285714	0.0007031416322582985
BorderlineSMOTE__RandomForestClassifier	31	0.027232510702950612	0.005280498385119206	0.004512275968279157	0.0009605316781363967
BorderlineSMOTE__RandomForestClassifier	32	0.04953312873840332	0.008402615049010085	0.005603040967668805	0.0008993860801232684
BorderlineSMOTE__RandomForestClassifier	33	0.01612414632524763	0.002673983986870984	0.004434653690883091	0.0007310620093541924
BorderlineSMOTE__RandomForestClassifier	34	0.028263977595738003	0.004348213008312864	0.004500116620744977	0.00080098411242195
BorderlineSMOTE__RandomForestClassifier	35	0.0528932980128697	0.0062364833753581796	0.005726780210222516	0.0010628901146785207
BorderlineSMOTE__RandomForestClassifier	36	0.015607425144740514	0.003214016612594694	0.0040035247802734375	0.0009629329683950749
BorderlineSMOTE__RandomForestClassifier	37	0.02904047284807478	0.004041007081888143	0.004864420209612165	0.0006360910084179855
BorderlineSMOTE__RandomForestClassifier	38	0.05480926377432687	0.007549256363505503	0.00586421149117606	0.001026931483040517
BorderlineSMOTE__RandomForestClassifier	39	0.014662299837384905	0.0022810166780912163	0.0042313507625034875	0.0005283756523882798
BorderlineSMOTE__RandomForestClassifier	40	0.026765142168317522	0.0016060750796588162	0.004723719188145229	0.0006022549812016727
BorderlineSMOTE__RandomForestClassifier	41	0.05275365284511021	0.007106698631850395	0.006509508405412946	0.0006570005701639636
BorderlineSMOTE__RandomForestClassifier	42	0.017045089176722934	0.002840309895684706	0.004292045320783343	0.0005911447806095557
BorderlineSMOTE__RandomForestClassifier	43	0.030196496418544223	0.005120402806794797	0.0050274644579206195	0.0006333813902093267
BorderlineSMOTE__RandomForestClassifier	44	0.05635373932974679	0.010416139315680637	0.006445169448852539	0.0012010915626279833
BorderlineSMOTE__RandomForestClassifier	45	0.014536244528634208	0.0034435142021334015	0.003430877413068499	0.0008665592822192046
BorderlineSMOTE__RandomForestClassifier	46	0.029614993504115512	0.004732673174975599	0.005163260868617466	0.0006403597481976368
BorderlineSMOTE__RandomForestClassifier	47	0.054208721433367045	0.004546424786056906	0.0065904004233224055	0.001125493731472236
BorderlineSMOTE__RandomForestClassifier	48	0.018055575234549388	0.0017577831622493402	0.004434926169259208	0.0006217098179075955
BorderlineSMOTE__RandomForestClassifier	49	0.025298493249075755	0.0044012661978054	0.005152974809919085	0.0004447350870842863
BorderlineSMOTE__RandomForestClassifier	50	0.049470322472708564	0.006634377089759983	0.0062181949615478516	0.0010326532940559583
BorderlineSMOTE__RandomForestClassifier	51	0.014114720480782645	0.002694655784408585	0.004078967230660575	0.0004190962651350589
BorderlineSMOTE__RandomForestClassifier	52	0.029694216591971263	0.0024357538125074738	0.0048596858978271484	0.0007906031468568899
BorderlineSMOTE__RandomForestClassifier	53	0.053417512348720005	0.007450823354542031	0.006160225187029157	0.0011052856282820938
BorderlineSMOTE__RandomForestClassifier	54	0.014161246163504464	0.003173188558849164	0.00394371577671596	0.0006913205425394549
BorderlineSMOTE__RandomForestClassifier	55	0.03044114794049944	0.00604440004012083	0.004441533769880023	0.0010185695774165052
BorderlineSMOTE__RandomForestClassifier	56	0.0538217340196882	0.004405600735771516	0.006004946572440011	0.0011026884348273262
BorderlineSMOTE__RandomForestClassifier	57	0.015843187059674944	0.002198652826067284	0.0042269911084856305	0.0006379548329238967
BorderlineSMOTE__RandomForestClassifier	58	0.02950596809387207	0.0043745512136932636	0.005083118166242327	0.0007324094952742143
BorderlineSMOTE__RandomForestClassifier	59	0.05438375473022461	0.007694185682262015	0.006651537758963448	0.000832977466261452
BorderlineSMOTE__RandomForestClassifier	60	0.01618051528930664	0.0022603065418711115	0.003791161945887974	0.0009616339862028447
BorderlineSMOTE__RandomForestClassifier	61	0.02625342777797154	0.004927199662773343	0.004933459418160575	0.0009076848255880444
BorderlineSMOTE__RandomForestClassifier	62	0.054936613355364115	0.010732233614143676	0.006150245666503906	0.0008743433857760921
BorderlineSMOTE__RandomForestClassifier	63	0.016910552978515625	0.0018933628467716736	0.004290342330932617	0.0007037911539495129
BorderlineSMOTE__RandomForestClassifier	64	0.030999013355800083	0.0038553409897721783	0.0057942867279052734	0.00036550344678070427
BorderlineSMOTE__RandomForestClassifier	65	0.05176656586783273	0.0066859811616342595	0.006224802562168666	0.0005959291303748907
BorderlineSMOTE__RandomForestClassifier	66	0.015842676162719727	0.002141932368320241	0.004085438592093331	0.0005571823444964349
BorderlineSMOTE__RandomForestClassifier	67	0.028443608965192522	0.00462193234789885	0.004949365343366351	0.0008258589145087537
BorderlineSMOTE__RandomForestClassifier	68	0.05385317121233259	0.00591977396134466	0.005588122776576451	0.0010826142453893386
BorderlineSMOTE__RandomForestClassifier	69	0.016326870237077986	0.001904320422256491	0.00407235963003976	0.000623341464774148
BorderlineSMOTE__RandomForestClassifier	70	0.028170040675571988	0.0055898565940301	0.004236493791852679	0.0005831146450096096
BorderlineSMOTE__RandomForestClassifier	71	0.05633350781032017	0.008415922700305107	0.006219387054443359	0.0009983058071817358
BorderlineSMOTE__RandomForestClassifier	72	0.014514241899762834	0.002361822739917696	0.004078081675938198	0.0007311573746793116
BorderlineSMOTE__RandomForestClassifier	73	0.026547261646815708	0.0032325379916778303	0.005295446940830776	0.0007934773636473321
BorderlineSMOTE__RandomForestClassifier	74	0.05148346083504813	0.0032886367326771544	0.005792788096836635	0.0011309586622222812
BorderlineSMOTE__RandomForestClassifier	75	0.014168909617832728	0.0027174798612109564	0.003929751259940011	0.0007295340473567674
BorderlineSMOTE__RandomForestClassifier	76	0.028630495071411133	0.002519042973720905	0.005365780421665737	0.000693179934743277
BorderlineSMOTE__RandomForestClassifier	77	0.05023550987243652	0.0044635866944312316	0.0059125423431396484	0.0010966738546561053
BorderlineSMOTE__RandomForestClassifier	78	0.013142824172973633	0.002745495122398722	0.0036462375095912387	0.0007915738201517796
BorderlineSMOTE__RandomForestClassifier	79	0.024823563439505442	0.004201477816757606	0.004362072263445173	0.0007449915276229759
BorderlineSMOTE__RandomForestClassifier	80	0.05259524072919573	0.004531994223253602	0.005793196814400809	0.0010950067841499736
BorderlineSMOTE__RandomForestClassifier	81	0.014802115304129464	0.002673325012464119	0.004225730895996094	0.0008895572230552139
BorderlineSMOTE__RandomForestClassifier	82	0.02818764959062849	0.0035320031749651593	0.005010741097586495	0.0009361447388613733
BorderlineSMOTE__RandomForestClassifier	83	0.05046394893101284	0.005740884024238299	0.0061506543840680805	0.0009171556279253007
BorderlineSMOTE__RandomForestClassifier	84	0.014879465103149414	0.0029715804702111263	0.003946576799665179	0.0007308133380669833
BorderlineSMOTE__RandomForestClassifier	85	0.028130905968802317	0.0033284790276924057	0.004942383084978376	0.0007367796899880604
BorderlineSMOTE__RandomForestClassifier	86	0.049753052847726006	0.009777012290854863	0.005802154541015625	0.0009506065891711598
BorderlineSMOTE__RandomForestClassifier	87	0.014671734401157923	0.0013347930757968548	0.004290410450526646	0.00045349695125560034
BorderlineSMOTE__RandomForestClassifier	88	0.029486656188964844	0.0037902012382250694	0.004430600575038365	0.0005600938463044265
BorderlineSMOTE__RandomForestClassifier	89	0.050815309797014506	0.003930380556834145	0.005949905940464565	0.0007307679823784821
BorderlineSMOTE__RandomForestClassifier	90	0.014451231275285994	0.0030081878968456553	0.004076991762433734	0.0006768167399994867
BorderlineSMOTE__RandomForestClassifier	91	0.02942831175667899	0.003201105598455231	0.005229779652186802	0.0008042732811656515
BorderlineSMOTE__RandomForestClassifier	92	0.05081633159092495	0.0046593714980272235	0.004931483949933734	0.0003214379011030194
BorderlineSMOTE__RandomForestClassifier	93	0.015301431928362166	0.0023334056471882273	0.003654684339250837	0.0004463271566551698
BorderlineSMOTE__RandomForestClassifier	94	0.028354031699044362	0.0031576160752998374	0.0043926239013671875	0.000850288290931038
BorderlineSMOTE__RandomForestClassifier	95	0.05523293358939035	0.00639427006642474	0.006372894559587751	0.0013374051733007167
BorderlineSMOTE__RandomForestClassifier	96	0.015607050486973353	0.0026102582958427933	0.004004648753574916	0.0005964252047030392
BorderlineSMOTE__RandomForestClassifier	97	0.02781833921160017	0.0020573065511695202	0.004722016198294503	0.0008414094836032194
BorderlineSMOTE__RandomForestClassifier	98	0.047606706619262695	0.0065011759048671	0.00594639778137207	0.0008713323857823864
BorderlineSMOTE__RandomForestClassifier	99	0.015255723680768694	0.0012325834412837903	0.004119804927280971	0.000600692417505261
BorderlineSMOTE__RandomForestClassifier	100	0.026736293520246233	0.0028438651192365353	0.005088669913155692	0.0009340920089984752
BorderlineSMOTE__RandomForestClassifier	101	0.0564232553754534	0.003728745734154021	0.006650175367082868	0.0006358814799635515
BorderlineSMOTE__RandomForestClassifier	102	0.017472028732299805	0.0012771954500565418	0.004362549100603376	0.0006440748249319726
BorderlineSMOTE__RandomForestClassifier	103	0.028022493634905134	0.004771236579805072	0.00422593525477818	0.0006889352322233071
BorderlineSMOTE__RandomForestClassifier	104	0.052066292081560404	0.006473780113520078	0.005795478820800781	0.0012527014216497589
BorderlineSMOTE__RandomForestClassifier	105	0.016183206013270786	0.002547768135888584	0.004363094057355609	0.0005181965848032546
BorderlineSMOTE__RandomForestClassifier	106	0.02707062448774065	0.004309549748584612	0.005090304783412388	0.0007790775995924432
BorderlineSMOTE__RandomForestClassifier	107	0.04893425532749721	0.007573801924946128	0.006077017102922712	0.0005596786993877503
BorderlineSMOTE__RandomForestClassifier	108	0.01426448140825544	0.0022898801467269836	0.003643240247453962	0.0006927852047975055
BorderlineSMOTE__RandomForestClassifier	109	0.026748997824532644	0.0039047716174703735	0.004645688193184989	0.0005790747024280053
BorderlineSMOTE__RandomForestClassifier	110	0.048315184456961494	0.006083449614835043	0.005407742091587612	0.0007220797364241402
BorderlineSMOTE__RandomForestClassifier	111	0.014496394566127233	0.002142715629472391	0.0035746097564697266	0.0004952928768016499
BorderlineSMOTE__RandomForestClassifier	112	0.02976625306265695	0.004121801335520048	0.004937887191772461	0.0008705853774619795
BorderlineSMOTE__RandomForestClassifier	113	0.056292908532278876	0.004771407979173835	0.006935085569109235	0.0004969451050697375
BorderlineSMOTE__RandomForestClassifier	114	0.016893931797572544	0.002265517929136797	0.004431213651384626	0.0003162921453541431
BorderlineSMOTE__RandomForestClassifier	115	0.02881758553641183	0.0021869013302751937	0.005150318145751953	0.0006970263172816426
BorderlineSMOTE__RandomForestClassifier	116	0.05411301340375628	0.008624181058583827	0.006447860172816685	0.0007727003877496464
BorderlineSMOTE__RandomForestClassifier	117	0.013387135096958705	0.00113202540694447	0.0035056727273123606	0.0006009895859383057
BorderlineSMOTE__RandomForestClassifier	118	0.02908025469098772	0.006683542293601678	0.004934276853288923	0.0008697543884042089
BorderlineSMOTE__RandomForestClassifier	119	0.051505906241280694	0.0058867333973010106	0.006382635661533901	0.0010942125609396983
BorderlineSMOTE__RandomForestClassifier	120	0.015777553830827986	0.0017711326779686154	0.004655701773507255	0.00043692431195472973
BorderlineSMOTE__RandomForestClassifier	121	0.025732483182634627	0.003396409722839339	0.004822322300502232	0.0006328101046894167
BorderlineSMOTE__RandomForestClassifier	122	0.05193117686680385	0.005399354279908823	0.006679909569876534	0.0011484515080441475
BorderlineSMOTE__RandomForestClassifier	123	0.015331336430140905	0.0026894725442658312	0.003931420189993722	0.0009817193284153653
BorderlineSMOTE__RandomForestClassifier	124	0.02944196973528181	0.003708683483589142	0.005365542003086635	0.000637198094169586
BorderlineSMOTE__RandomForestClassifier	125	0.053591251373291016	0.007280219536550928	0.006579773766653878	0.0009071408214070443
BorderlineSMOTE__RandomForestClassifier	126	0.015178510120936803	0.0018527621572048095	0.004148789814540318	0.0010299138885030785
BorderlineSMOTE__RandomForestClassifier	127	0.0279043401990618	0.004575146835818155	0.004501683371407645	0.0008849519470211655
BorderlineSMOTE__RandomForestClassifier	128	0.05307541574750628	0.007214624604717205	0.00557776859828404	0.000498871043621655
BorderlineSMOTE__RandomForestClassifier	129	0.014661073684692383	0.0013331231690274893	0.0040819644927978516	0.0006211422718650719
BorderlineSMOTE__RandomForestClassifier	130	0.02660792214529855	0.00345662803302211	0.004653419767107282	0.0006399216770973049
BorderlineSMOTE__RandomForestClassifier	131	0.05375082152230399	0.006782019329835884	0.006159305572509766	0.0011319475101968341
BorderlineSMOTE__RandomForestClassifier	132	0.014601945877075195	0.0025197214231779614	0.004149232591901507	0.0006421514663997881
BorderlineSMOTE__RandomForestClassifier	133	0.02785590716770717	0.0020033360977460835	0.004432031086512974	0.0006199161386304763
BorderlineSMOTE__RandomForestClassifier	134	0.05190304347446987	0.006759446511983884	0.005443709237234933	0.0010978542233664851
BorderlineSMOTE__RandomForestClassifier	135	0.015747002192905972	0.0016097291849317256	0.003871100289481027	0.00044541957874634
BorderlineSMOTE__RandomForestClassifier	136	0.02642951692853655	0.005212777691086032	0.004718644278390067	0.0007981081570748263
BorderlineSMOTE__RandomForestClassifier	137	0.05013442039489746	0.006235517587024413	0.005790744509015765	0.0010348585698310869
BorderlineSMOTE__RandomForestClassifier	138	0.015481846673148019	0.003340351101806158	0.004290853227887835	0.0006997064217872122
BorderlineSMOTE__RandomForestClassifier	139	0.03186348506382534	0.002847687943872852	0.005174057824271066	0.0007805363393343029
BorderlineSMOTE__RandomForestClassifier	140	0.05148053169250488	0.006529412715967567	0.006299938474382673	0.0011679490649242482
BorderlineSMOTE__RandomForestClassifier	141	0.016324145453316823	0.0016064382361451728	0.004009996141706195	0.00037404242987115294
BorderlineSMOTE__RandomForestClassifier	142	0.02857814516339983	0.005193896218730876	0.004934923989432198	0.0011826281828929705
BorderlineSMOTE__RandomForestClassifier	143	0.05377003124782017	0.006935388957456298	0.0059348515101841515	0.0009050334705496735
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036426271711077008	0.0005797994433828623	0.0037195682525634766	0.0004539508707915931
BorderlineSMOTE__DecisionTreeClassifier	1	0.002930232456752232	0.0008219467260022	0.0027859551565987723	0.0005229963159663015
BorderlineSMOTE__DecisionTreeClassifier	2	0.002858672823224749	0.00035171030370733004	0.0032175609043666293	0.0007513225556032774
BorderlineSMOTE__DecisionTreeClassifier	3	0.003357478550502232	0.0008742455706969623	0.003378152847290039	0.00045146248994178053
BorderlineSMOTE__DecisionTreeClassifier	4	0.0031030518668038504	0.0006426639712660744	0.003015211650303432	0.0004656180948155658
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031667777470179965	0.0004594848880265378	0.003076451165335519	0.0004972704002698685
BorderlineSMOTE__DecisionTreeClassifier	6	0.0036162308284214567	0.0008361260159676376	0.003215857914515904	0.0004481364385353358
BorderlineSMOTE__DecisionTreeClassifier	7	0.003073045185634068	0.0006790792993287303	0.0035009043557303293	0.0003802503833277205
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030015877314976285	0.0008909549031271524	0.003144332340785435	0.0006368382023370179
BorderlineSMOTE__DecisionTreeClassifier	9	0.002863236836024693	0.0006956413849233327	0.003327744347708566	0.0006104975213083933
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025011811937604633	0.0007551112504474016	0.003077813557216099	0.00017898745130119664
BorderlineSMOTE__DecisionTreeClassifier	11	0.002901111330304827	0.0008191502436801733	0.0035776751382010324	0.0005626000466925745
BorderlineSMOTE__DecisionTreeClassifier	12	0.0032872813088553293	0.0008800549073113098	0.0031478404998779297	0.0004396474800871042
BorderlineSMOTE__DecisionTreeClassifier	13	0.003286055156162807	0.0005890997260833754	0.003433159419468471	0.0006259141124205595
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029326166425432476	0.0005637463313519803	0.003148930413382394	0.0005180814306308626
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032165050506591797	0.0008815204470669918	0.0029321398053850445	0.0004963417019398864
BorderlineSMOTE__DecisionTreeClassifier	16	0.00278646605355399	0.00045270241171533395	0.003291606903076172	0.0002486339193831639
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034333637782505582	0.0007759960870339569	0.0037152767181396484	0.00036523340720728717
BorderlineSMOTE__DecisionTreeClassifier	18	0.002932650702340262	0.0010525443682609349	0.003216641289847238	0.0007936496775967896
BorderlineSMOTE__DecisionTreeClassifier	19	0.002861499786376953	0.0006380721611350385	0.0027898039136614117	0.0003668985330344174
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026289394923618863	0.0005243970343485801	0.0024287360055106027	0.0004163619403998589
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031138828822544645	0.0006642047570371344	0.003358125686645508	0.0005134996806340473
BorderlineSMOTE__DecisionTreeClassifier	22	0.003299645015171596	0.0011945685954091558	0.0030775751386369976	0.0008238508151270948
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032300949096679688	0.0006639481857911176	0.0031448091779436383	0.0003488997296945582
BorderlineSMOTE__DecisionTreeClassifier	24	0.002219949449811663	0.00025379992273304115	0.0025791781289236887	0.0003183549239937156
BorderlineSMOTE__DecisionTreeClassifier	25	0.0028578894478934152	0.0003487895937084902	0.0035420145307268414	0.0006030795647678007
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027165753500802176	0.00036304283156108735	0.0030757018498011996	0.0003243431402494884
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030211039951869418	0.0002841823409456103	0.003142833709716797	0.0005801962467228975
BorderlineSMOTE__DecisionTreeClassifier	28	0.002502168927873884	0.00026709927353458314	0.0029402460370744976	0.0005811738589083366
BorderlineSMOTE__DecisionTreeClassifier	29	0.0029514176504952566	0.0006926079294484645	0.0028591837201799664	0.0003477388649278241
BorderlineSMOTE__DecisionTreeClassifier	30	0.003002643585205078	0.0007551915603390902	0.0031710011618477957	0.000710222146168928
BorderlineSMOTE__DecisionTreeClassifier	31	0.003302199499947684	0.0006592741214908195	0.003653083528791155	0.0003479289404091868
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027344567435128348	0.00035289572812750663	0.002999646323067801	0.0005972299523132125
BorderlineSMOTE__DecisionTreeClassifier	33	0.003076110567365374	0.0007338424210787938	0.0035957608904157367	0.00040589360342892065
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030016558510916574	0.0008009797124574632	0.003444194793701172	0.0006355149848550602
BorderlineSMOTE__DecisionTreeClassifier	35	0.003084897994995117	0.0003170705112488374	0.0037872110094342914	0.0003650553989759892
BorderlineSMOTE__DecisionTreeClassifier	36	0.0028694357190813336	0.000579030146960065	0.0032899039132254465	0.0008864102789486221
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030871800013950895	0.0004255473075128166	0.002797842025756836	0.0004496153962223578
BorderlineSMOTE__DecisionTreeClassifier	38	0.003074986594063895	0.0003186106994906451	0.0030137470790318082	0.0007996252137673817
BorderlineSMOTE__DecisionTreeClassifier	39	0.002942800521850586	0.0005612940649055521	0.0033673899514334543	0.0005264211951318148
BorderlineSMOTE__DecisionTreeClassifier	40	0.0029345580509730746	0.0004971410488464634	0.0033567973545619418	0.0007426709802578502
BorderlineSMOTE__DecisionTreeClassifier	41	0.003000293459211077	0.0007072241832152888	0.003302608217511858	0.0005394574796292353
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027148383004324777	0.000749631165005558	0.003508125032697405	0.0006590740895881809
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029401779174804688	0.0005643671736001026	0.0032921859196254183	0.0007515951336707025
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025026798248291016	0.00038027518861414233	0.0027201175689697266	0.0004527762607676289
BorderlineSMOTE__DecisionTreeClassifier	45	0.003075463431222098	0.0007300158632173265	0.003237077168055943	0.0005485414236706325
BorderlineSMOTE__DecisionTreeClassifier	46	0.0027231829507010324	0.00045244776161409885	0.0030734879629952566	0.0004943964943779444
BorderlineSMOTE__DecisionTreeClassifier	47	0.002666098730904715	0.0005175219216947314	0.003012316567557199	0.00026799123580604806
BorderlineSMOTE__AdaBoostClassifier	0	0.028528588158743724	0.004418757138510811	0.00657827513558524	0.001707203522022745
BorderlineSMOTE__AdaBoostClassifier	1	0.027326175144740512	0.0024829624546223337	0.0070084503718784875	0.001584450792340987
BorderlineSMOTE__AdaBoostClassifier	2	0.03034043312072754	0.005811127255299244	0.007009744644165039	0.0017960592174166346
BorderlineSMOTE__AdaBoostClassifier	3	0.02520857538495745	0.004388468355796687	0.0063762664794921875	0.0013395260164988027
BorderlineSMOTE__AdaBoostClassifier	4	0.028765031269618442	0.00417624599330197	0.007435832704816546	0.0014034136946215008
BorderlineSMOTE__AdaBoostClassifier	5	0.026749474661690847	0.0036420365487400182	0.006796462195260184	0.0016667973352679456
BorderlineSMOTE__AdaBoostClassifier	6	0.052311829158238	0.004191367040030141	0.009167637143816267	0.002123072917899079
BorderlineSMOTE__AdaBoostClassifier	7	0.050163405282156806	0.0065744454411189165	0.008563382284981864	0.0013917990461597687
BorderlineSMOTE__AdaBoostClassifier	8	0.05578838075910296	0.0056835227795344915	0.010884795870099748	0.001854121481196254
BorderlineSMOTE__AdaBoostClassifier	9	0.053967339651925225	0.005864532052296599	0.010661602020263672	0.001626969207333184
BorderlineSMOTE__AdaBoostClassifier	10	0.055160624640328546	0.006239821974265872	0.010805504662649972	0.0020609872834510103
BorderlineSMOTE__AdaBoostClassifier	11	0.056640625	0.00491733878557374	0.010657548904418945	0.002222380353535382
BorderlineSMOTE__AdaBoostClassifier	12	0.10584041050502233	0.00744723727218687	0.014909744262695312	0.003549883112939842
BorderlineSMOTE__AdaBoostClassifier	13	0.10676618984767369	0.014638008075829156	0.017121553421020508	0.0035919249979207025
BorderlineSMOTE__AdaBoostClassifier	14	0.10839274951389857	0.008914853571953917	0.01838850975036621	0.004286319243227378
BorderlineSMOTE__AdaBoostClassifier	15	0.10949383463178362	0.012194312862137737	0.016475813729422435	0.002940473047593751
BorderlineSMOTE__AdaBoostClassifier	16	0.11428969247000557	0.009840548857909427	0.0168149471282959	0.003069462630898194
BorderlineSMOTE__AdaBoostClassifier	17	0.10763403347560338	0.008718349417661623	0.016464642116001675	0.0038989460506468816
BorderlineSMOTE__AdaBoostClassifier	18	0.20599780763898576	0.010981893691751933	0.03425111089433942	0.0039608460778318335
BorderlineSMOTE__AdaBoostClassifier	19	0.21341592924935476	0.008683291434391194	0.027583633150373186	0.005286336210193752
BorderlineSMOTE__AdaBoostClassifier	20	0.218951906476702	0.014136006875416095	0.03186511993408203	0.002776085124608988
BorderlineSMOTE__AdaBoostClassifier	21	0.2059159619467599	0.010588705141842677	0.033159187861851284	0.005725748020719096
BorderlineSMOTE__AdaBoostClassifier	22	0.20440186773027694	0.009892773570563665	0.0304323605128697	0.004466651721153552
BorderlineSMOTE__AdaBoostClassifier	23	0.20664688519069127	0.01267920249831659	0.025856086186000278	0.00548100168547321
BorderlineSMOTE__GradientBoostingClassifier	0	0.017233201435634067	0.002867716848139316	0.003292628696986607	0.0005239890039161638
BorderlineSMOTE__GradientBoostingClassifier	1	0.035664762769426615	0.005710968043552225	0.0035009384155273438	0.0005353806915254542
BorderlineSMOTE__GradientBoostingClassifier	2	0.06825167792184013	0.008111404946742545	0.003797497068132673	0.0007017158717205531
BorderlineSMOTE__GradientBoostingClassifier	3	0.14250523703438894	0.019660580120938957	0.004291738782610212	0.0006424673428316652
BorderlineSMOTE__GradientBoostingClassifier	4	0.022337538855416433	0.0032996024160675194	0.0035845552171979633	0.0005729289481671751
BorderlineSMOTE__GradientBoostingClassifier	5	0.03688301358904157	0.0050283881335259715	0.0036701815468924387	0.0005131517878849489
BorderlineSMOTE__GradientBoostingClassifier	6	0.07689527102879115	0.012841462279517204	0.004007135118756976	0.0008470735158554674
BorderlineSMOTE__GradientBoostingClassifier	7	0.1468606676374163	0.016443331211114166	0.00448533466884068	0.0006190595146673721
BorderlineSMOTE__GradientBoostingClassifier	8	0.021817377635410855	0.0030447398369313236	0.0037888799394880024	0.0007009267885704524
BorderlineSMOTE__GradientBoostingClassifier	9	0.03920439311436245	0.004494998029975049	0.003153017589024135	0.0005228748241711236
BorderlineSMOTE__GradientBoostingClassifier	10	0.07494558606828962	0.011126296321357278	0.0038728713989257812	0.0005344383278006313
BorderlineSMOTE__GradientBoostingClassifier	11	0.14720817974635533	0.01831402265004132	0.004157679421561105	0.000751612323177047
BorderlineSMOTE__GradientBoostingClassifier	12	0.021405696868896484	0.0024841817261306784	0.003644772938319615	0.0008344462715132065
BorderlineSMOTE__GradientBoostingClassifier	13	0.038883481706891744	0.004368621236821359	0.003519092287336077	0.0009335679818901231
BorderlineSMOTE__GradientBoostingClassifier	14	0.07483329091753278	0.00897627515306565	0.004445178168160575	0.0006871321995166316
BorderlineSMOTE__GradientBoostingClassifier	15	0.15395941053118026	0.013719162046304946	0.0042999812534877235	0.0007053729130316774
BorderlineSMOTE__GradientBoostingClassifier	16	0.020450694220406667	0.004027748917382963	0.003573519842965262	0.0004942137060670945
BorderlineSMOTE__GradientBoostingClassifier	17	0.041173389979771206	0.005845181889612489	0.004083190645490374	0.000832352605854206
BorderlineSMOTE__GradientBoostingClassifier	18	0.07698048864092145	0.009783544081463048	0.0040166037423270086	0.0009363391168101782
BorderlineSMOTE__GradientBoostingClassifier	19	0.1545750073024205	0.01988519770715315	0.004865714481898716	0.00022516243232479394
BorderlineSMOTE__GradientBoostingClassifier	20	0.021540164947509766	0.004159946818589559	0.0037260055541992188	0.0003719148832325493
BorderlineSMOTE__GradientBoostingClassifier	21	0.03659473146711077	0.008514954657689151	0.003292015620640346	0.0005901962746143334
BorderlineSMOTE__GradientBoostingClassifier	22	0.07740964208330427	0.012384609987210275	0.004441329411097935	0.0005804217741387929
BorderlineSMOTE__GradientBoostingClassifier	23	0.14726359503609793	0.010779695244745686	0.00414759772164481	0.0005159473700710453
BorderlineSMOTE__GradientBoostingClassifier	24	0.021424668175833567	0.00507345212917372	0.0034331934792654856	0.0006251032005613106
BorderlineSMOTE__GradientBoostingClassifier	25	0.036055258342197964	0.006262413561727872	0.003655603953770229	0.00034657722809146573
BorderlineSMOTE__GradientBoostingClassifier	26	0.07660576275416783	0.007720363150645323	0.004145486014229911	0.0005138527470660913
