estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	41	0.19090747833251953	0.014996957309287112	0.007730756487165179	0.0009253152826869895
BorderlineSMOTE__RandomForestClassifier	42	0.0713653564453125	0.0058193017370345565	0.005146912166050502	0.0009528059643194534
BorderlineSMOTE__RandomForestClassifier	43	0.1217357771737235	0.0069593975004386	0.006434610911778041	0.0008233011773184044
BorderlineSMOTE__RandomForestClassifier	44	0.2564306599753244	0.021828519746669984	0.009509188788277763	0.0015612101653218425
BorderlineSMOTE__RandomForestClassifier	45	0.06992176600864955	0.008759401598867084	0.005379370280674526	0.0009243655860755734
BorderlineSMOTE__RandomForestClassifier	46	0.14608546665736608	0.01349846108836343	0.006987878254481724	0.0008607322311134348
BorderlineSMOTE__RandomForestClassifier	47	0.280313355582101	0.020521782523237758	0.008876596178327287	0.0011183664877795203
BorderlineSMOTE__RandomForestClassifier	48	0.037727764674595425	0.005043871538269693	0.0045048849923270086	0.0007553107620289849
BorderlineSMOTE__RandomForestClassifier	49	0.06703346116202218	0.004578199266374492	0.005434853690011161	0.0007316689001132887
BorderlineSMOTE__RandomForestClassifier	50	0.13367124966212682	0.005512000317573761	0.0078019074031284875	0.001284817752908087
BorderlineSMOTE__RandomForestClassifier	51	0.05337766238621303	0.0013815919248314902	0.005084616797310966	0.0005710844141553687
BorderlineSMOTE__RandomForestClassifier	52	0.08926272392272949	0.00954161639703008	0.00601369994027274	0.0007571196796979185
BorderlineSMOTE__RandomForestClassifier	53	0.16400068146841867	0.007579402118709312	0.008367436272757394	0.000911711799060759
BorderlineSMOTE__RandomForestClassifier	54	0.05643810544695173	0.007160374532740976	0.004857097353254046	0.0009209939712434102
BorderlineSMOTE__RandomForestClassifier	55	0.11170251028878349	0.008312740177154611	0.006090232304164341	0.0007363048399594133
BorderlineSMOTE__RandomForestClassifier	56	0.20899125507899693	0.007631530068415964	0.010011230196271623	0.0014678468779092358
BorderlineSMOTE__RandomForestClassifier	57	0.06259264264787946	0.006135665588247234	0.005160740443638393	0.0009091802761275244
BorderlineSMOTE__RandomForestClassifier	58	0.10967748505728585	0.009156086876786785	0.0065828050885881695	0.0009831417241266984
BorderlineSMOTE__RandomForestClassifier	59	0.22047621863228933	0.017592068875249934	0.010657787322998047	0.0016888368035843332
BorderlineSMOTE__RandomForestClassifier	60	0.04314500944955008	0.0048887077001459785	0.004796232495989118	0.0007484135617699823
BorderlineSMOTE__RandomForestClassifier	61	0.0867997578212193	0.004876372840934052	0.005644559860229492	0.0006396670505995094
BorderlineSMOTE__RandomForestClassifier	62	0.1559809616633824	0.014747568898606496	0.008008037294660295	0.0005369987840049893
BorderlineSMOTE__RandomForestClassifier	63	0.05623258863176618	0.006894262805099665	0.004435743604387555	0.0004961198950299427
BorderlineSMOTE__RandomForestClassifier	64	0.1123192310333252	0.007158778973564133	0.005864483969552177	0.0008321939514972927
BorderlineSMOTE__RandomForestClassifier	65	0.22663474082946777	0.010412903786916597	0.008153132029942103	0.0010243634974914848
BorderlineSMOTE__RandomForestClassifier	66	0.07591097695486886	0.007666940720742856	0.00485992431640625	0.0005161364281069408
BorderlineSMOTE__RandomForestClassifier	67	0.1469846452985491	0.014202134313256305	0.006796564374651227	0.0008779125553291912
BorderlineSMOTE__RandomForestClassifier	68	0.28658590997968403	0.026710032658773034	0.009510959897722517	0.0011989071665236867
BorderlineSMOTE__RandomForestClassifier	69	0.08356448582240514	0.009591471850218757	0.0054345471518380305	0.00041644523124358465
BorderlineSMOTE__RandomForestClassifier	70	0.14957809448242188	0.016659868157527555	0.0065158094678606305	0.0009312900945877469
BorderlineSMOTE__RandomForestClassifier	71	0.30750676563807894	0.01778790741461659	0.009093216487339564	0.0009120946945069134
BorderlineSMOTE__RandomForestClassifier	72	0.02969435283115932	0.0033776674943990803	0.004074164799281529	0.0006214378544538052
BorderlineSMOTE__RandomForestClassifier	73	0.05279619353158133	0.006221113478774673	0.0049310411725725445	0.0009047840598874197
BorderlineSMOTE__RandomForestClassifier	74	0.10551292555672782	0.00864433810990382	0.007883242198399134	0.0005894492818635523
BorderlineSMOTE__RandomForestClassifier	75	0.03876410211835589	0.00450343277476981	0.004723003932407924	0.0006454983741916228
BorderlineSMOTE__RandomForestClassifier	76	0.07148769923618861	0.0075458783863736785	0.006153276988438198	0.001247525031842995
BorderlineSMOTE__RandomForestClassifier	77	0.14397392954145158	0.009953231451553203	0.008433410099574499	0.0009814751576241812
BorderlineSMOTE__RandomForestClassifier	78	0.04277774265834263	0.004489501147992166	0.004578624452863421	0.00072969633767498
BorderlineSMOTE__RandomForestClassifier	79	0.08785690580095563	0.01049737778725288	0.006945133209228516	0.0009114913645528533
BorderlineSMOTE__RandomForestClassifier	80	0.1649496214730399	0.0104270526908345	0.008869205202375139	0.001331078133613289
BorderlineSMOTE__RandomForestClassifier	81	0.04635030882699149	0.008648284975877475	0.004572119031633649	0.0007279101166914144
BorderlineSMOTE__RandomForestClassifier	82	0.0857781001499721	0.009080817398252682	0.006434202194213867	0.0007302755795997271
BorderlineSMOTE__RandomForestClassifier	83	0.1654113701411656	0.013359192325655352	0.009438685008457728	0.0011821897585305508
BorderlineSMOTE__RandomForestClassifier	84	0.034840175083705356	0.003338340419918832	0.004362719399588448	0.000691833308474016
BorderlineSMOTE__RandomForestClassifier	85	0.06870801108224052	0.006749418679662622	0.0052155426570347375	0.000751633444879401
BorderlineSMOTE__RandomForestClassifier	86	0.12024954387119838	0.010952200933421792	0.006936413901192802	0.0012950584257727276
BorderlineSMOTE__RandomForestClassifier	87	0.04581502505711147	0.005532643039215125	0.004789113998413086	0.0009224794105921765
BorderlineSMOTE__RandomForestClassifier	88	0.08829242842538017	0.006275629602694592	0.005592788968767438	0.0007392998325138554
BorderlineSMOTE__RandomForestClassifier	89	0.17721796035766602	0.01452887942924664	0.008222818374633789	0.0009987496362765722
BorderlineSMOTE__RandomForestClassifier	90	0.05695877756391253	0.008334950504271797	0.0048639774322509766	0.0008367039364578637
BorderlineSMOTE__RandomForestClassifier	91	0.10311310631888253	0.005058979306673079	0.00586526734488351	0.0007862577380086853
BorderlineSMOTE__RandomForestClassifier	92	0.2031520094190325	0.017505621256248303	0.008882420403616769	0.0013723313285053846
BorderlineSMOTE__RandomForestClassifier	93	0.056118931089128764	0.005538274723011236	0.005220276968819755	0.0006988929957193751
BorderlineSMOTE__RandomForestClassifier	94	0.11407770429338727	0.01048488883680616	0.006660938262939453	0.0010545689021646278
BorderlineSMOTE__RandomForestClassifier	95	0.21445839745657785	0.02499186111637691	0.008384500231061662	0.0006353448821650569
BorderlineSMOTE__RandomForestClassifier	96	0.03450284685407366	0.003399744929474032	0.004442317145211356	0.000738611191535977
BorderlineSMOTE__RandomForestClassifier	97	0.06379107066563197	0.007923787276678787	0.00521745000566755	0.0008423509865867099
BorderlineSMOTE__RandomForestClassifier	98	0.12330443518502372	0.012363169440578357	0.007793937410627093	0.001067946248138752
BorderlineSMOTE__RandomForestClassifier	99	0.043644802910940986	0.00621152833556165	0.004716260092599052	0.001031061000409298
BorderlineSMOTE__RandomForestClassifier	100	0.07833753313337054	0.008120316780386872	0.006088597433907645	0.0007956403210946254
BorderlineSMOTE__RandomForestClassifier	101	0.16460864884512766	0.015146821226353717	0.008150339126586914	0.001157649359313889
BorderlineSMOTE__RandomForestClassifier	102	0.05105655533926828	0.0050318830407943835	0.005006347383771624	0.0007123841182210538
BorderlineSMOTE__RandomForestClassifier	103	0.09120467730930873	0.0033556920936482553	0.005902665002005441	0.0007561356312081915
BorderlineSMOTE__RandomForestClassifier	104	0.17768900735037668	0.010582633676891322	0.00903562137058803	0.0015053704442476036
BorderlineSMOTE__RandomForestClassifier	105	0.05632843290056501	0.004309896413971393	0.0046563489096505305	0.0006450810390404874
BorderlineSMOTE__RandomForestClassifier	106	0.09804950441632952	0.008498573902421454	0.006504467555454799	0.0008886506908203112
BorderlineSMOTE__RandomForestClassifier	107	0.1852860450744629	0.017976873717020673	0.009438276290893555	0.0011150985686661377
BorderlineSMOTE__RandomForestClassifier	108	0.03823821885245187	0.004963752209459179	0.004435982022966657	0.0005587222774627998
BorderlineSMOTE__RandomForestClassifier	109	0.07688634736197335	0.007439944005218653	0.005445071629115513	0.0005657364026685407
BorderlineSMOTE__RandomForestClassifier	110	0.1456974915095738	0.012598726286908248	0.006939479282924107	0.001376405668130283
BorderlineSMOTE__RandomForestClassifier	111	0.05359922136579241	0.00897249252912015	0.0046460287911551336	0.001094286220243051
BorderlineSMOTE__RandomForestClassifier	112	0.09923246928623744	0.006903984008842724	0.005721432822091239	0.0005889775289203641
BorderlineSMOTE__RandomForestClassifier	113	0.20195606776646205	0.011064824765602273	0.00800844601222447	0.001258193665360406
BorderlineSMOTE__RandomForestClassifier	114	0.0670562471662249	0.009175433188880677	0.00493274416242327	0.0006223700939217475
BorderlineSMOTE__RandomForestClassifier	115	0.13975051471165248	0.011778204879464117	0.0067898545946393695	0.0008393165671243472
BorderlineSMOTE__RandomForestClassifier	116	0.2477147238595145	0.026334586088788414	0.008577312741960798	0.0011507242626691856
BorderlineSMOTE__RandomForestClassifier	117	0.06141829490661621	0.008781483427490994	0.004361629486083984	0.0005807180108991954
BorderlineSMOTE__RandomForestClassifier	118	0.13189819880894252	0.008279875054802528	0.006364856447492327	0.0005166980255676091
BorderlineSMOTE__RandomForestClassifier	119	0.2839188575744629	0.01624237850020051	0.009588377816336495	0.0009093331834831231
BorderlineSMOTE__RandomForestClassifier	120	0.03448571477617536	0.004220098512729079	0.004299095698765346	0.000368939695721236
BorderlineSMOTE__RandomForestClassifier	121	0.06488592284066337	0.010829788017642047	0.005076919283185687	0.0008214635685098002
BorderlineSMOTE__RandomForestClassifier	122	0.1311631202697754	0.008187489251756405	0.008082594190325056	0.0013192464192243135
BorderlineSMOTE__RandomForestClassifier	123	0.05040962355477469	0.004385212945055747	0.0054324354444231305	0.0006739166096902777
BorderlineSMOTE__RandomForestClassifier	124	0.08944998468671526	0.007845706815869932	0.00586005619594029	0.0007901264828506703
BorderlineSMOTE__RandomForestClassifier	125	0.16530575071062362	0.012091353337982776	0.007579633167811802	0.0007305702795302538
BorderlineSMOTE__RandomForestClassifier	126	0.05445613179888044	0.008585555060762117	0.004945516586303711	0.0006840216391092583
BorderlineSMOTE__RandomForestClassifier	127	0.10584017208644322	0.01193338966035418	0.006017105919974191	0.0008997656159852
BorderlineSMOTE__RandomForestClassifier	128	0.21129131317138672	0.009652017172437462	0.008942433765956334	0.0004954703689093363
BorderlineSMOTE__RandomForestClassifier	129	0.052033492497035434	0.0045952228033075675	0.004573992320469448	0.0004962195871533035
BorderlineSMOTE__RandomForestClassifier	130	0.10964342526027135	0.01272628718653572	0.006795270102364677	0.0010331785418341921
BorderlineSMOTE__RandomForestClassifier	131	0.20574120112827846	0.020299034082836554	0.008948734828404017	0.0010045533686814543
BorderlineSMOTE__RandomForestClassifier	132	0.04541839872087751	0.004467434621745451	0.004287583487374442	0.000522411176261492
BorderlineSMOTE__RandomForestClassifier	133	0.07212414060320173	0.007071119123904998	0.004654884338378906	0.0008301933000899263
BorderlineSMOTE__RandomForestClassifier	134	0.14963170460292272	0.013546728717729785	0.007008348192487445	0.0010710582375174373
BorderlineSMOTE__RandomForestClassifier	135	0.06058917726789202	0.005494224162832929	0.004933595657348633	0.0006766497612433632
BorderlineSMOTE__RandomForestClassifier	136	0.11157676151820592	0.013723424346132928	0.005870035716465541	0.0007892594048448404
BorderlineSMOTE__RandomForestClassifier	137	0.216930730002267	0.008608309563480507	0.008814096450805664	0.0005281143822268918
BorderlineSMOTE__RandomForestClassifier	138	0.07333816800798688	0.008727184556479214	0.004870040076119559	0.0006935210470495032
BorderlineSMOTE__RandomForestClassifier	139	0.1340092590876988	0.008248055193918928	0.006292547498430524	0.0008431032621828224
BorderlineSMOTE__RandomForestClassifier	140	0.27339138303484234	0.014667294892629369	0.008227791104997908	0.0014362523789530758
BorderlineSMOTE__RandomForestClassifier	141	0.07787009647914342	0.006981135903491632	0.00507838385445731	0.0010521800740947921
BorderlineSMOTE__RandomForestClassifier	142	0.14127288545880998	0.018399553177792544	0.006148099899291992	0.0009164759587017401
BorderlineSMOTE__RandomForestClassifier	143	0.294370208467756	0.024762898477525812	0.009367227554321289	0.0011869576404926938
BorderlineSMOTE__DecisionTreeClassifier	0	0.007005725588117327	0.0007564757547243747	0.003362689699445452	0.00044295622807436413
BorderlineSMOTE__DecisionTreeClassifier	1	0.0075822217123849055	0.0011766374556068625	0.0031457628522600445	0.0005843814911012895
BorderlineSMOTE__DecisionTreeClassifier	2	0.009439843041556222	0.001150836315957592	0.0035742350987025668	0.0006227518042958594
BorderlineSMOTE__DecisionTreeClassifier	3	0.008866821016584123	0.0008333349402525137	0.0030009065355573383	0.0005995735132861603
BorderlineSMOTE__DecisionTreeClassifier	4	0.007580689021519252	0.0007741486111366352	0.0034314564296177457	0.0007320121986515952
BorderlineSMOTE__DecisionTreeClassifier	5	0.0077201298304966515	0.00045037082717642486	0.0029371465955461773	0.00041900999069380805
BorderlineSMOTE__DecisionTreeClassifier	6	0.012230941227504186	0.0012221890818175044	0.003655331475394113	0.0006996492321991976
BorderlineSMOTE__DecisionTreeClassifier	7	0.010653938565935408	0.0016936931771771593	0.003076451165335519	0.0006228421627692627
BorderlineSMOTE__DecisionTreeClassifier	8	0.006295544760567802	0.0005273029292590914	0.003144911357334682	0.0006383579074724649
BorderlineSMOTE__DecisionTreeClassifier	9	0.008578266416277205	0.000980543037789589	0.003505434308733259	0.0006555391120473845
BorderlineSMOTE__DecisionTreeClassifier	10	0.00974069322858538	0.0013239658071825444	0.0032200472695486887	0.00045603227847410455
BorderlineSMOTE__DecisionTreeClassifier	11	0.008939845221383231	0.0006227264937496604	0.003003461020333426	0.000537779998700919
BorderlineSMOTE__DecisionTreeClassifier	12	0.008817229952130998	0.0010313170093433626	0.0035063198634556363	0.0004655541221349572
BorderlineSMOTE__DecisionTreeClassifier	13	0.010735000882829939	0.0012925895654865125	0.003362553460257394	0.0005173760680550146
BorderlineSMOTE__DecisionTreeClassifier	14	0.013825859342302595	0.0016469020766721383	0.0033618041447230746	0.0004399624890059178
BorderlineSMOTE__DecisionTreeClassifier	15	0.014654908861432756	0.0018861032236493537	0.0032867363521030973	0.00024908633983273143
BorderlineSMOTE__DecisionTreeClassifier	16	0.00793766975402832	0.0007773076595172104	0.0032899720328194754	0.000526842583793749
BorderlineSMOTE__DecisionTreeClassifier	17	0.008513178144182478	0.0011685532926012532	0.003359283719744001	0.0005816171051795394
BorderlineSMOTE__DecisionTreeClassifier	18	0.01163179533822196	0.0010753687408087222	0.003580331802368164	0.0004936724335670129
BorderlineSMOTE__DecisionTreeClassifier	19	0.010873862675258092	0.0008311850616408938	0.003357206072126116	0.0003480898057519617
BorderlineSMOTE__DecisionTreeClassifier	20	0.007918051310947962	0.0010398832631807297	0.002945218767438616	0.0003241414461005725
BorderlineSMOTE__DecisionTreeClassifier	21	0.011362893240792411	0.0015778354531242927	0.0035029820033482145	0.0004637003964541035
BorderlineSMOTE__DecisionTreeClassifier	22	0.014166763850620814	0.0018484796154636897	0.00350672858101981	0.0005373343008803746
BorderlineSMOTE__DecisionTreeClassifier	23	0.015320982251848494	0.0019226090751453318	0.0035177639552525113	0.0003780521602156139
BorderlineSMOTE__DecisionTreeClassifier	24	0.007446425301688058	0.0007768886853980228	0.003645454134259905	0.0003503041694912328
BorderlineSMOTE__DecisionTreeClassifier	25	0.007878473826817103	0.0011784713136348973	0.003144434520176479	0.0007431300936614663
BorderlineSMOTE__DecisionTreeClassifier	26	0.009012188230242048	0.0008447616102155	0.003577062061854771	0.00042105094672958716
BorderlineSMOTE__DecisionTreeClassifier	27	0.009738513401576452	0.0012197200954874286	0.0033624512808663504	0.0005174281835382172
BorderlineSMOTE__DecisionTreeClassifier	28	0.00859311648777553	0.0005031186861049222	0.003931692668369838	0.0001771937821093991
BorderlineSMOTE__DecisionTreeClassifier	29	0.010298763002668108	0.0009195180595106261	0.003727163587297712	0.0004626658655565964
BorderlineSMOTE__DecisionTreeClassifier	30	0.011456387383597237	0.0013086543341068512	0.0032909938267299105	0.0005271232571331336
BorderlineSMOTE__DecisionTreeClassifier	31	0.011583975383213587	0.0014536108891024342	0.003517695835658482	0.0006543343402487462
BorderlineSMOTE__DecisionTreeClassifier	32	0.008039372307913644	0.0008517632633823702	0.0033610548291887555	0.0005140197884849785
BorderlineSMOTE__DecisionTreeClassifier	33	0.007946457181658064	0.00040854680377009836	0.0029324463435581754	0.00017572111779532926
BorderlineSMOTE__DecisionTreeClassifier	34	0.01001119613647461	0.0010004274105100245	0.0030726705278669086	0.00031904923232726974
BorderlineSMOTE__DecisionTreeClassifier	35	0.011601686477661133	0.0013475845699604792	0.003719874790736607	0.0004527367792486731
BorderlineSMOTE__DecisionTreeClassifier	36	0.009583336966378348	0.0004184393237227312	0.0037990297589983258	0.0005952798779677758
BorderlineSMOTE__DecisionTreeClassifier	37	0.009513378143310547	0.0005356842019793472	0.0030168124607631137	0.00027101326764339666
BorderlineSMOTE__DecisionTreeClassifier	38	0.014313016619001116	0.0005917367088785943	0.003860746111188616	0.0003546336814353889
BorderlineSMOTE__DecisionTreeClassifier	39	0.012159075055803572	0.0010620362300558686	0.0032261439732142855	0.00024041051688143594
BorderlineSMOTE__DecisionTreeClassifier	40	0.0069474152156284875	0.0004323513766501659	0.002787692206246512	0.0002452516215586415
BorderlineSMOTE__DecisionTreeClassifier	41	0.009012222290039062	0.0012261747025224918	0.002930436815534319	0.0004938041313372866
BorderlineSMOTE__DecisionTreeClassifier	42	0.012659685952322823	0.0005764613993734051	0.003714323043823242	0.00036438551932300143
BorderlineSMOTE__DecisionTreeClassifier	43	0.012031452996390206	0.0015736219410281407	0.0033579894474574496	0.00044063840877942343
BorderlineSMOTE__DecisionTreeClassifier	44	0.008947099958147322	0.0009729395073479959	0.003375155585152762	0.00023392932617242519
BorderlineSMOTE__DecisionTreeClassifier	45	0.012449026107788086	0.0006117289909513703	0.0032273360661097933	0.0004483175015383486
BorderlineSMOTE__DecisionTreeClassifier	46	0.015350239617483956	0.001572281683825648	0.0036560467311314176	0.0005899390379946955
BorderlineSMOTE__DecisionTreeClassifier	47	0.014963047845023019	0.0026011958886746137	0.0036458969116210938	0.0003503852845388695
BorderlineSMOTE__AdaBoostClassifier	0	0.05794072151184082	0.005092755060343453	0.008743797029767717	0.001162587305614547
BorderlineSMOTE__AdaBoostClassifier	1	0.05921510287693569	0.006124976297971566	0.008368696485246931	0.000950766860899174
BorderlineSMOTE__AdaBoostClassifier	2	0.06343436241149902	0.0057854345071357205	0.00770190783909389	0.00146160774029736
BorderlineSMOTE__AdaBoostClassifier	3	0.05773135593959263	0.004473684975649954	0.007171767098563058	0.001432246971150264
BorderlineSMOTE__AdaBoostClassifier	4	0.06387979643685478	0.0046479454084841654	0.0069354261670793805	0.0014268714808514287
BorderlineSMOTE__AdaBoostClassifier	5	0.06459760665893555	0.004510525248397526	0.007659775870186942	0.0013626585648285157
BorderlineSMOTE__AdaBoostClassifier	6	0.10733628273010254	0.01159917336119472	0.010943106242588587	0.0026819379055346487
BorderlineSMOTE__AdaBoostClassifier	7	0.11476526941571917	0.00584209669332202	0.011585337775094169	0.0016329413122306456
BorderlineSMOTE__AdaBoostClassifier	8	0.13703458649771555	0.009060184950150334	0.011960336140223913	0.002549747165058181
BorderlineSMOTE__AdaBoostClassifier	9	0.10503792762756348	0.013490620715170253	0.011552844728742327	0.0020009818744256124
BorderlineSMOTE__AdaBoostClassifier	10	0.11467991556440081	0.007799660811858407	0.010441950389317103	0.0010136329105958411
BorderlineSMOTE__AdaBoostClassifier	11	0.13356573241097586	0.008237034765456706	0.011535848890032088	0.0022240756865826977
BorderlineSMOTE__AdaBoostClassifier	12	0.20883819035121373	0.021563542312478735	0.019019229071480886	0.004505760708085262
BorderlineSMOTE__AdaBoostClassifier	13	0.2330169337136405	0.012500544676966733	0.02017324311392648	0.0034438936550423302
BorderlineSMOTE__AdaBoostClassifier	14	0.2534243379320417	0.0189739089054931	0.020687205450875417	0.00330019846559543
BorderlineSMOTE__AdaBoostClassifier	15	0.219531672341483	0.01740478585079548	0.016746112278529575	0.002767240857149127
BorderlineSMOTE__AdaBoostClassifier	16	0.23094306673322404	0.02241651774766323	0.016607557024274553	0.0020624617648399525
BorderlineSMOTE__AdaBoostClassifier	17	0.25162315368652344	0.02016537121657169	0.017587355204990933	0.004331766390675957
BorderlineSMOTE__AdaBoostClassifier	18	0.416999203818185	0.022448307261385612	0.036989688873291016	0.006806724678168235
BorderlineSMOTE__AdaBoostClassifier	19	0.45585458619253977	0.02783935368484382	0.030853850500924245	0.00745096855663809
BorderlineSMOTE__AdaBoostClassifier	20	0.4964118344443185	0.017161974717393193	0.03600903919764927	0.0055766894139007055
BorderlineSMOTE__AdaBoostClassifier	21	0.43703627586364746	0.010349731291197792	0.02813795634678432	0.004202708313224637
BorderlineSMOTE__AdaBoostClassifier	22	0.46265571457999094	0.025157782025290305	0.03440996578761509	0.006786881283267796
BorderlineSMOTE__AdaBoostClassifier	23	0.5001461846487862	0.02884848218508403	0.033753667558942525	0.005589931888963491
BorderlineSMOTE__GradientBoostingClassifier	0	0.07372287341526576	0.006116060186158662	0.0035205227988106863	0.0008127914251890801
BorderlineSMOTE__GradientBoostingClassifier	1	0.1537346499306815	0.013241731378696272	0.0046193599700927734	0.00048746822701376246
BorderlineSMOTE__GradientBoostingClassifier	2	0.29667019844055176	0.015404130848319177	0.004502841404506138	0.0004645185151805899
BorderlineSMOTE__GradientBoostingClassifier	3	0.6161327702658517	0.017537745434928403	0.005647250584193638	0.0006415370604123312
BorderlineSMOTE__GradientBoostingClassifier	4	0.077667236328125	0.006411778367110625	0.003789935793195452	0.00036324681380353515
BorderlineSMOTE__GradientBoostingClassifier	5	0.14967431340898787	0.011755321673241753	0.004009621483939034	0.0006541082989231067
BorderlineSMOTE__GradientBoostingClassifier	6	0.2951597145625523	0.00590071545992235	0.004791361945016044	0.0004534393632414583
BorderlineSMOTE__GradientBoostingClassifier	7	0.6176654270717076	0.022115702365546566	0.005503143583025251	0.000535796510447678
BorderlineSMOTE__GradientBoostingClassifier	8	0.07706873757498604	0.004711365015292566	0.003863436835152762	0.0006396056788526823
BorderlineSMOTE__GradientBoostingClassifier	9	0.1483205727168492	0.010839976863508677	0.004004955291748047	0.0006549097551721853
BorderlineSMOTE__GradientBoostingClassifier	10	0.2985982213701521	0.01382120333358361	0.004943370819091797	0.000321893640290671
BorderlineSMOTE__GradientBoostingClassifier	11	0.592148985181536	0.03188839805204842	0.00514916011265346	0.0006433525747717389
BorderlineSMOTE__GradientBoostingClassifier	12	0.08063759122576032	0.007358465492313401	0.0042918069022042414	0.0005211057804639253
BorderlineSMOTE__GradientBoostingClassifier	13	0.15212178230285645	0.01044753128055652	0.004502296447753906	0.0005343536121114726
BorderlineSMOTE__GradientBoostingClassifier	14	0.2996454579489572	0.01791662214866105	0.0045228345053536555	0.0006963832614090171
BorderlineSMOTE__GradientBoostingClassifier	15	0.5964110578809466	0.021967193939464807	0.00501561164855957	0.00045235186606339025
BorderlineSMOTE__GradientBoostingClassifier	16	0.09087021010262626	0.005828283007463948	0.0037995406559535433	0.00046427302979193223
BorderlineSMOTE__GradientBoostingClassifier	17	0.18310775075639998	0.012600652333151328	0.004145111356462751	0.000641166694728704
BorderlineSMOTE__GradientBoostingClassifier	18	0.36017768723624094	0.019528991450717535	0.004222665514264788	0.00036765828916115
BorderlineSMOTE__GradientBoostingClassifier	19	0.6780595098223005	0.025087345349216042	0.005812679018293109	0.00044808485924301605
BorderlineSMOTE__GradientBoostingClassifier	20	0.0936131477355957	0.007060521176791485	0.003941876547677177	0.0006740729621433698
BorderlineSMOTE__GradientBoostingClassifier	21	0.17760705947875977	0.0032572637056960223	0.004432610103062221	0.0004956178684223228
BorderlineSMOTE__GradientBoostingClassifier	22	0.3481081213269915	0.018316856881748268	0.0042395251137869695	0.00046499891608787065
BorderlineSMOTE__GradientBoostingClassifier	23	0.7047607217516217	0.028761214214780048	0.005663871765136719	0.0007021308898392547
BorderlineSMOTE__GradientBoostingClassifier	24	0.09592117582048688	0.00782824215193271	0.004433325358799526	0.0001767107350905811
BorderlineSMOTE__GradientBoostingClassifier	25	0.1765221187046596	0.008173726844920945	0.0037170137677873883	0.00045295944133399307
BorderlineSMOTE__GradientBoostingClassifier	26	0.35385567801339285	0.01621350525000389	0.004866327558244977	0.0005176613900592699
BorderlineSMOTE__GradientBoostingClassifier	27	0.7031787804194859	0.019989092439817335	0.005642005375453404	0.0008345620985818547
BorderlineSMOTE__GradientBoostingClassifier	28	0.09150668552943639	0.00656942230081541	0.004359585898263114	0.0004389599868063254
BorderlineSMOTE__GradientBoostingClassifier	29	0.17284233229500906	0.010327436800693163	0.004514387675694057	0.0006632530098861361
BorderlineSMOTE__GradientBoostingClassifier	30	0.3584966318947928	0.007857083684075708	0.004800183432442802	0.00038381771115677605
BorderlineSMOTE__GradientBoostingClassifier	31	0.7084216730935233	0.03392056736316021	0.005723646708897182	0.0008405039094081518
BorderlineSMOTE__GradientBoostingClassifier	32	0.09310075214930943	0.00719955335649794	0.00349463735307966	0.00046229904134010983
BorderlineSMOTE__GradientBoostingClassifier	33	0.19369752066476004	0.010520420402314271	0.004004921231951032	0.0008039456551202792
BorderlineSMOTE__GradientBoostingClassifier	34	0.38561718804495676	0.0254958736093145	0.004080431801932198	0.0004188879774740489
BorderlineSMOTE__GradientBoostingClassifier	35	0.7591112341199603	0.020604508405238628	0.005434989929199219	0.0007282407198558115
BorderlineSMOTE__GradientBoostingClassifier	36	0.09417710985456194	0.002914939130921005	0.003727027348109654	0.00064504443475566
BorderlineSMOTE__GradientBoostingClassifier	37	0.19320038386753627	0.011821203787461657	0.004446642739432198	0.0008237434597174049
BorderlineSMOTE__GradientBoostingClassifier	38	0.3988859994070871	0.01995324113648569	0.004932267325265067	0.0007305690917829286
BorderlineSMOTE__GradientBoostingClassifier	39	0.7715951034000942	0.021247746817779075	0.005364179611206055	0.0007423772648208669
BorderlineSMOTE__GradientBoostingClassifier	40	0.09919319834027972	0.007745655363293904	0.003802401678902762	0.0003563574719328963
BorderlineSMOTE__GradientBoostingClassifier	41	0.19716487612043107	0.006032632579832152	0.0045054299490792414	0.0004614385097650785
BorderlineSMOTE__GradientBoostingClassifier	42	0.4056352547236851	0.021640685897714604	0.005077157701764788	0.0006206005771196773
BorderlineSMOTE__GradientBoostingClassifier	43	0.7694137437002999	0.02538580128468335	0.00514810425894601	0.0006420508019340923
BorderlineSMOTE__GradientBoostingClassifier	44	0.09822164263044085	0.005259829157816815	0.004007101058959961	0.00046492141678818933
BorderlineSMOTE__GradientBoostingClassifier	45	0.202711888722011	0.014031378745975594	0.004434279033115932	0.0005638736384216818
BorderlineSMOTE__GradientBoostingClassifier	46	0.3852999891553606	0.02602225849610626	0.004719836371285575	0.0007950461272301866
BorderlineSMOTE__GradientBoostingClassifier	47	0.7771690232413155	0.03087912079957442	0.005579301289149693	0.0007752533609314259
BorderlineSMOTE__GradientBoostingClassifier	48	0.08093476295471191	0.008457698734678862	0.004161255700247628	0.00044731141312267635
BorderlineSMOTE__GradientBoostingClassifier	49	0.1570753370012556	0.011131320871034175	0.004361084529331752	0.0006394770146630531
BorderlineSMOTE__GradientBoostingClassifier	50	0.30271458625793457	0.015973586986870562	0.004651035581316266	0.0007338792800376397
BorderlineSMOTE__GradientBoostingClassifier	51	0.6001782076699393	0.02976737037102874	0.005002873284476144	0.0005363438056133045
BorderlineSMOTE__GradientBoostingClassifier	52	0.0856215272630964	0.0034226065780029293	0.004075697490147182	0.0005631093354406579
