estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	20	0.060849155698503764	0.007321044326985319	0.006510121481759208	0.0009266536110147206
BorderlineSMOTE__RandomForestClassifier	21	0.017855269568307058	0.003137558568735143	0.004446915217808315	0.0008355463156839575
BorderlineSMOTE__RandomForestClassifier	22	0.03637153761727469	0.0041845336184017775	0.005151544298444476	0.0010291321992658283
BorderlineSMOTE__RandomForestClassifier	23	0.05983281135559082	0.008736719453645351	0.006076233727591378	0.0009199568449397498
BorderlineSMOTE__RandomForestClassifier	24	0.01572704315185547	0.0018402532458128788	0.003789731434413365	0.0005921096863854562
BorderlineSMOTE__RandomForestClassifier	25	0.028941971915108815	0.005917495707560693	0.005079030990600586	0.0008635647882568255
BorderlineSMOTE__RandomForestClassifier	26	0.050620010920933316	0.0085503625560909	0.005507707595825195	0.0007561532345125248
BorderlineSMOTE__RandomForestClassifier	27	0.015351125172206334	0.0028776868972872852	0.0037854398999895367	0.0006998523034541748
BorderlineSMOTE__RandomForestClassifier	28	0.03548261097499302	0.0022817688632270168	0.005505187170846122	0.0002711832568249558
BorderlineSMOTE__RandomForestClassifier	29	0.06357104437691825	0.005075435497586368	0.0066918304988316125	0.0008558323157924558
BorderlineSMOTE__RandomForestClassifier	30	0.01917566571916853	0.0016430267695586233	0.004578590393066406	0.00042081370325746363
BorderlineSMOTE__RandomForestClassifier	31	0.03584405354091099	0.0032654155890137915	0.00601022584097726	0.00026924495527174406
BorderlineSMOTE__RandomForestClassifier	32	0.056559392384120395	0.009002111418681008	0.006693465369088309	0.0011395870440686219
BorderlineSMOTE__RandomForestClassifier	33	0.020601749420166016	0.0005637383985279603	0.004796777452741351	0.00024750579800116826
BorderlineSMOTE__RandomForestClassifier	34	0.03236055374145508	0.0047439450422658265	0.004792485918317523	0.0007019319633038355
BorderlineSMOTE__RandomForestClassifier	35	0.06518942969185966	0.00795884378012113	0.00731001581464495	0.0007580815552984098
BorderlineSMOTE__RandomForestClassifier	36	0.014373881476266044	0.002802609807289092	0.003720453807285854	0.0006538614732974905
BorderlineSMOTE__RandomForestClassifier	37	0.03389504977634975	0.0017590360749522127	0.005722931453159877	0.00025078865275660647
BorderlineSMOTE__RandomForestClassifier	38	0.06603946004595075	0.001592601124611067	0.007012503487723214	0.00026757308466943776
BorderlineSMOTE__RandomForestClassifier	39	0.020239761897495816	0.0023609144301449843	0.004573753901890346	0.0004967403661637135
BorderlineSMOTE__RandomForestClassifier	40	0.03457236289978027	0.004240965677697245	0.005148070199148995	0.00074434326059997
BorderlineSMOTE__RandomForestClassifier	41	0.06594783919198173	0.005184694753373862	0.007025071552821568	0.0009312648858478856
BorderlineSMOTE__RandomForestClassifier	42	0.01965406962803432	0.0032270483124283906	0.004368203026907784	0.000740019061881325
BorderlineSMOTE__RandomForestClassifier	43	0.038827827998570034	0.0033013832337150713	0.0050051552908761164	0.0007991289860194894
BorderlineSMOTE__RandomForestClassifier	44	0.06297339711870466	0.008381342646262004	0.0065075669969831195	0.0016302234219658486
BorderlineSMOTE__RandomForestClassifier	45	0.01902484893798828	0.0021349877153465473	0.004266602652413505	0.0007259711993977163
BorderlineSMOTE__RandomForestClassifier	46	0.03144901139395578	0.00424150238481877	0.005007369177682059	0.0007083209210936267
BorderlineSMOTE__RandomForestClassifier	47	0.06041196414402553	0.009881329668841313	0.005943741117204938	0.0010246135171294876
BorderlineSMOTE__RandomForestClassifier	48	0.015360151018415178	0.00292799901740142	0.004365035465785435	0.0007903984934446562
BorderlineSMOTE__RandomForestClassifier	49	0.028469392231532505	0.003962162636537924	0.00457484381539481	0.0008251715855146102
BorderlineSMOTE__RandomForestClassifier	50	0.05722205979483468	0.008005414353662752	0.006147759301321847	0.0013038011927354193
BorderlineSMOTE__RandomForestClassifier	51	0.015372208186558314	0.002671599436267028	0.004296336855207171	0.0003655536638806962
BorderlineSMOTE__RandomForestClassifier	52	0.0329481874193464	0.0034503885501668517	0.004655156816755023	0.0007353575344676573
BorderlineSMOTE__RandomForestClassifier	53	0.06280418804713658	0.007561453598843918	0.006147214344569615	0.0008337183327998933
BorderlineSMOTE__RandomForestClassifier	54	0.014669997351510184	0.0011379584221555355	0.003146307809012277	0.00035392311092456236
BorderlineSMOTE__RandomForestClassifier	55	0.026457888739449636	0.0026467840086446164	0.004145043236868722	0.0008362086613343765
BorderlineSMOTE__RandomForestClassifier	56	0.06260177067347936	0.005074156080699556	0.006799357278006417	0.0010701121900440304
BorderlineSMOTE__RandomForestClassifier	57	0.015305212565830775	0.002714473571430353	0.003716809409005301	0.0006977731004497462
BorderlineSMOTE__RandomForestClassifier	58	0.03400247437613351	0.0017915148378904243	0.005514826093401227	0.0003926696492485414
BorderlineSMOTE__RandomForestClassifier	59	0.06269172259739467	0.008629919996905568	0.006668295179094587	0.0010867331384181854
BorderlineSMOTE__RandomForestClassifier	60	0.014669316155569894	0.0021233224435411287	0.0037906510489327566	0.0008418058128219168
BorderlineSMOTE__RandomForestClassifier	61	0.030784402574811662	0.00485862952647761	0.00511275018964495	0.0005999410889354779
BorderlineSMOTE__RandomForestClassifier	62	0.056235245295933316	0.006879494669723575	0.005648885454450335	0.0009169522532172594
BorderlineSMOTE__RandomForestClassifier	63	0.01654127665928432	0.001877900593730286	0.003886359078543527	0.0006694727577429878
BorderlineSMOTE__RandomForestClassifier	64	0.03632191249302456	0.003835787873327189	0.005085195813860212	0.0007252696359277946
BorderlineSMOTE__RandomForestClassifier	65	0.07045064653669085	0.005742786759888561	0.0064351218087332586	0.0011170174613204591
BorderlineSMOTE__RandomForestClassifier	66	0.020735740661621094	0.0026360797518998028	0.0048623766217912945	0.00022982458239178373
BorderlineSMOTE__RandomForestClassifier	67	0.0415886470249721	0.0031587756055374504	0.005861725125994001	0.00022317032171190982
BorderlineSMOTE__RandomForestClassifier	68	0.07115183557782855	0.010001086567324943	0.007008382252284459	0.001196656624266039
BorderlineSMOTE__RandomForestClassifier	69	0.01652036394391741	0.0027675737661963843	0.0036428996494838168	0.0006388950523649873
BorderlineSMOTE__RandomForestClassifier	70	0.034399679728916714	0.0039614989970497465	0.005303723471505302	0.0006571071589476598
BorderlineSMOTE__RandomForestClassifier	71	0.07528693335396903	0.009037416516098119	0.007151263100760323	0.0011916539532383559
BorderlineSMOTE__RandomForestClassifier	72	0.017464944294520786	0.002902422907426743	0.004721096583775112	0.0004506718902785242
BorderlineSMOTE__RandomForestClassifier	73	0.030416488647460938	0.0034809987011468185	0.005148683275495257	0.0005830475732565315
BorderlineSMOTE__RandomForestClassifier	74	0.04710054397583008	0.008293776086640704	0.005472489765712193	0.0007549404356361004
BorderlineSMOTE__RandomForestClassifier	75	0.015234742845807756	0.0026074503322249688	0.004003967557634626	0.0005400346515933693
BorderlineSMOTE__RandomForestClassifier	76	0.025946923664637973	0.005204387684297294	0.0043708256312779015	0.0008760586778712439
BorderlineSMOTE__RandomForestClassifier	77	0.05480255399431501	0.009669103327373888	0.006455591746738979	0.0011377602938388088
BorderlineSMOTE__RandomForestClassifier	78	0.01705895151410784	0.0027580721506660086	0.004005466188703265	0.000535932199363251
BorderlineSMOTE__RandomForestClassifier	79	0.033585854939052036	0.004089652928545948	0.005653006689889091	0.0003528215887155378
BorderlineSMOTE__RandomForestClassifier	80	0.059977872031075616	0.005090641407107522	0.0067975180489676336	0.0007007068258783302
BorderlineSMOTE__RandomForestClassifier	81	0.017749241420200894	0.002284370489023349	0.00471806526184082	0.0007013107066304723
BorderlineSMOTE__RandomForestClassifier	82	0.0334127630506243	0.003502277995470906	0.005508593150547573	0.0005392196081147905
BorderlineSMOTE__RandomForestClassifier	83	0.060725586754935126	0.007564400769061094	0.006290912628173828	0.0011645524823530914
BorderlineSMOTE__RandomForestClassifier	84	0.019519567489624023	0.00047502382377098945	0.004731212343488421	0.0002461802639638131
BorderlineSMOTE__RandomForestClassifier	85	0.028965984072004045	0.0051617866196312515	0.004937716892787388	0.0008650171965216012
BorderlineSMOTE__RandomForestClassifier	86	0.05223355974469866	0.007220386597290785	0.006294761385236468	0.0007531907487547514
BorderlineSMOTE__RandomForestClassifier	87	0.01888040133884975	0.002776668405502283	0.0043582916259765625	0.00074143763337591
BorderlineSMOTE__RandomForestClassifier	88	0.027320895876203264	0.005389062214127609	0.004071712493896484	0.000622643580395141
BorderlineSMOTE__RandomForestClassifier	89	0.056371825081961494	0.012668597826056787	0.006082500730242048	0.0011514766368077515
BorderlineSMOTE__RandomForestClassifier	90	0.02160930633544922	0.0003175877897668384	0.004786321095057896	0.00024866689488981056
BorderlineSMOTE__RandomForestClassifier	91	0.03519722393580845	0.004100771234239785	0.005368198667253766	0.0007933132714382794
BorderlineSMOTE__RandomForestClassifier	92	0.057232720511300225	0.0072135435511257685	0.005720172609601702	0.0010691420498964708
BorderlineSMOTE__RandomForestClassifier	93	0.020237513950892856	0.002020235858035449	0.00479051045009068	0.00024317083614488086
BorderlineSMOTE__RandomForestClassifier	94	0.03340084212166922	0.002181106833490485	0.005147763660975865	0.0007915429908060624
BorderlineSMOTE__RandomForestClassifier	95	0.059663125446864536	0.009024238011558513	0.006804806845528739	0.0007511554953946136
BorderlineSMOTE__RandomForestClassifier	96	0.01553480965750558	0.0010438218443421404	0.0040056705474853516	0.0005360891606017767
BorderlineSMOTE__RandomForestClassifier	97	0.028613533292497908	0.004142452111828953	0.0051490238734654015	0.0005172181155830978
BorderlineSMOTE__RandomForestClassifier	98	0.053560733795166016	0.008599848772082343	0.0057218074798583984	0.0009612664235218749
BorderlineSMOTE__RandomForestClassifier	99	0.015953983579363142	0.003312263517784659	0.0040100642613002235	0.000647536243718357
BorderlineSMOTE__RandomForestClassifier	100	0.03576738493783133	0.0014121319224953094	0.0053751468658447266	0.0004248249031111878
BorderlineSMOTE__RandomForestClassifier	101	0.06293586322239467	0.004851772314541601	0.006578717912946429	0.000731196198268712
BorderlineSMOTE__RandomForestClassifier	102	0.017457553318568637	0.0027157327316871408	0.003939935139247349	0.0008617179101487152
BorderlineSMOTE__RandomForestClassifier	103	0.03542075838361468	0.0031784384969341674	0.005648476736886161	0.000585414529905055
BorderlineSMOTE__RandomForestClassifier	104	0.0636671611240932	0.0060239989281613395	0.0069463253021240234	0.0010507846417526399
BorderlineSMOTE__RandomForestClassifier	105	0.02006983757019043	0.001391831760798839	0.004943370819091797	0.0003192670102116395
BorderlineSMOTE__RandomForestClassifier	106	0.03520563670567104	0.004594907465468398	0.005302088601248605	0.0007136602187486984
BorderlineSMOTE__RandomForestClassifier	107	0.06283862250191825	0.00627948348645339	0.006936754499162946	0.0008994636081506739
BorderlineSMOTE__RandomForestClassifier	108	0.01381169046674456	0.0020656244851090058	0.0036497797284807476	0.0005842966923586227
BorderlineSMOTE__RandomForestClassifier	109	0.029555559158325195	0.005784745779731153	0.0052351270403180805	0.0007098383526191297
BorderlineSMOTE__RandomForestClassifier	110	0.05531225885663714	0.008305936017507613	0.006378582545689174	0.0006342503427150702
BorderlineSMOTE__RandomForestClassifier	111	0.016042675290788923	0.00242621507226907	0.003861393247331892	0.0005187724284273414
BorderlineSMOTE__RandomForestClassifier	112	0.033790724618094306	0.0023343810147102356	0.005361216408865792	0.000350096158676916
BorderlineSMOTE__RandomForestClassifier	113	0.061324051448277066	0.008759229965321807	0.006579671587262835	0.0009809941251687608
BorderlineSMOTE__RandomForestClassifier	114	0.017547948019845144	0.0032006992525138588	0.003431933266775949	0.000498566336092217
BorderlineSMOTE__RandomForestClassifier	115	0.028763532638549805	0.003236682594045245	0.00407515253339495	0.0006224070047256708
BorderlineSMOTE__RandomForestClassifier	116	0.06662092890058245	0.009782892810921382	0.006456851959228516	0.0008559051660638702
BorderlineSMOTE__RandomForestClassifier	117	0.018394197736467634	0.002338951520273835	0.004146712166922433	0.0005204282260491516
BorderlineSMOTE__RandomForestClassifier	118	0.0291635308946882	0.0055572624102932676	0.003934383392333984	0.0006793029777730831
BorderlineSMOTE__RandomForestClassifier	119	0.06413272448948451	0.008911739559826888	0.006364447729928153	0.0010960798322131517
BorderlineSMOTE__RandomForestClassifier	120	0.019078527178083147	0.0009045721852728424	0.004736695970807757	0.0006671248664328655
BorderlineSMOTE__RandomForestClassifier	121	0.03403639793395996	0.00252694728186187	0.005460466657366071	0.0006940531206653866
BorderlineSMOTE__RandomForestClassifier	122	0.055431059428623745	0.005516170361358466	0.006467955453055245	0.0004949575256901647
BorderlineSMOTE__RandomForestClassifier	123	0.013592754091535295	0.0006711853345330592	0.00321476800101144	0.0004528997742577875
BorderlineSMOTE__RandomForestClassifier	124	0.03291600091116769	0.004199406608169794	0.0051538944244384766	0.0007452492441387471
BorderlineSMOTE__RandomForestClassifier	125	0.05526423454284668	0.009052936886038657	0.005793230874197823	0.0008822954624471277
BorderlineSMOTE__RandomForestClassifier	126	0.018276078360421315	0.003237238779892613	0.004144225801740374	0.0007917538142948568
BorderlineSMOTE__RandomForestClassifier	127	0.034425360815865655	0.004706432826100342	0.005217211587088448	0.0007980901782275856
BorderlineSMOTE__RandomForestClassifier	128	0.06795709473746163	0.006578331344264846	0.0070879459381103516	0.0006179422180540848
BorderlineSMOTE__RandomForestClassifier	129	0.02115631103515625	0.00041477564079398324	0.0049413953508649555	0.0001739293340364708
BorderlineSMOTE__RandomForestClassifier	130	0.03725358418055943	0.0025518176228349	0.005807808467320034	0.00023619337886787928
BorderlineSMOTE__RandomForestClassifier	131	0.06829966817583356	0.004419327459999461	0.0072291237967354914	0.0007107935456549833
BorderlineSMOTE__RandomForestClassifier	132	0.014903068542480469	0.0022096451961683855	0.0035936832427978516	0.0006441387514691018
BorderlineSMOTE__RandomForestClassifier	133	0.031793219702584405	0.005300166125582812	0.00487140246800014	0.0010647368420979865
BorderlineSMOTE__RandomForestClassifier	134	0.06167013304574149	0.0049492832842969806	0.0063735416957310265	0.0010126704773759623
BorderlineSMOTE__RandomForestClassifier	135	0.02155004228864397	0.0005729010274416995	0.0044324398040771484	0.0003201869075225088
BorderlineSMOTE__RandomForestClassifier	136	0.031586953571864536	0.00564820832353525	0.004515886306762695	0.0008860548998907857
BorderlineSMOTE__RandomForestClassifier	137	0.060658931732177734	0.011303431009933518	0.00580317633492606	0.0010789324507780047
BorderlineSMOTE__RandomForestClassifier	138	0.02064384732927595	0.0012663483363085947	0.004505804606846401	0.00037827022172401187
BorderlineSMOTE__RandomForestClassifier	139	0.03528056825910296	0.0056779005389678144	0.0052302564893450055	0.0009300599301543441
BorderlineSMOTE__RandomForestClassifier	140	0.06633503096444267	0.008910892822125408	0.006288971219744001	0.0007003069145840548
BorderlineSMOTE__RandomForestClassifier	141	0.01797642026628767	0.002577071174426796	0.003994601113455636	0.0006559156634243469
BorderlineSMOTE__RandomForestClassifier	142	0.035014527184622626	0.006374902860375685	0.004875728062220982	0.0008772329271183358
BorderlineSMOTE__RandomForestClassifier	143	0.06840290342058454	0.011273611086091583	0.006180388586861747	0.0008531003504113206
BorderlineSMOTE__DecisionTreeClassifier	0	0.003714220864432199	0.0004519269085354577	0.0032179696219308035	0.000527455114734574
BorderlineSMOTE__DecisionTreeClassifier	1	0.0034304686955043246	0.00031954791196656996	0.0033676624298095703	0.0004388070099039245
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034377234322684152	0.0004958431659853285	0.003794431686401367	0.00045108701555482726
BorderlineSMOTE__DecisionTreeClassifier	3	0.003432682582310268	0.00041417319295147884	0.0034373487745012555	0.000498768276374701
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036436489650181363	0.0003505470115682492	0.0035264151436941965	0.00045155949151006337
BorderlineSMOTE__DecisionTreeClassifier	5	0.0038023676191057476	0.0007057193130401967	0.0032144274030412945	0.0005249598560227345
BorderlineSMOTE__DecisionTreeClassifier	6	0.004012482506888253	0.00025121502842204613	0.003505774906703404	0.000465045109625782
BorderlineSMOTE__DecisionTreeClassifier	7	0.0036483492170061383	0.00044017327280325376	0.0035770280020577566	0.00042245206945238517
BorderlineSMOTE__DecisionTreeClassifier	8	0.003215415137154715	0.0005223037855645518	0.003002916063581194	0.0004652508455213911
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033597946166992188	0.0005781269692980071	0.0031455925532749723	0.0007425802758048828
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035001890999930246	0.00026743658920822433	0.0034287997654506137	0.0003194733177829343
BorderlineSMOTE__DecisionTreeClassifier	11	0.003218855176653181	0.00036518038552330983	0.0028587409428187777	0.00043955862558742897
BorderlineSMOTE__DecisionTreeClassifier	12	0.002842426300048828	0.0005125690368509538	0.0027892248971121652	0.0002487734195632968
BorderlineSMOTE__DecisionTreeClassifier	13	0.003132241112845285	0.00045049853834541064	0.002789735794067383	0.00036372717008979224
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037147317613874164	0.0004514368524967678	0.003437893731253488	0.00041903774495881293
BorderlineSMOTE__DecisionTreeClassifier	15	0.00414555413382394	0.00044319744147054897	0.003436224801199777	0.0006241035828184922
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032159600939069477	0.00045044229251208384	0.0033787659236363004	0.00036179137252031026
BorderlineSMOTE__DecisionTreeClassifier	17	0.002732617514474051	0.0003544918998811667	0.002502645765032087	5.083931012029727e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.003570829119001116	0.000174311978397578	0.003286668232509068	0.00024687039456134177
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032178333827427457	0.00024879376875274015	0.0028706278119768414	0.0005212624035667295
BorderlineSMOTE__DecisionTreeClassifier	20	0.002938066210065569	0.00042969791048358896	0.0027250562395368305	0.0002561966067980845
BorderlineSMOTE__DecisionTreeClassifier	21	0.0036457606724330355	0.0009138332515494826	0.0031622818538120817	0.0006513316546192843
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037874153682163785	0.0005264251815941613	0.003514936992100307	0.0006118794235479329
BorderlineSMOTE__DecisionTreeClassifier	23	0.004009349005562919	0.00047206112924820287	0.0034322398049490793	0.00017218544925646378
BorderlineSMOTE__DecisionTreeClassifier	24	0.002643959862845285	0.00022519705723721533	0.002590928758893694	0.0004559795672164529
BorderlineSMOTE__DecisionTreeClassifier	25	0.0034428324018205914	0.0006793820464456988	0.0035003253391810824	0.0005344211100578469
BorderlineSMOTE__DecisionTreeClassifier	26	0.003572634288242885	0.0004950226197995419	0.0035723277500697543	0.0004965685750761718
BorderlineSMOTE__DecisionTreeClassifier	27	0.004009996141706195	0.0002800759330330391	0.0036554336547851562	0.00035934031441139615
BorderlineSMOTE__DecisionTreeClassifier	28	0.0034298215593610492	0.0004950592163897985	0.0030937535422188894	0.00041547350818606704
BorderlineSMOTE__DecisionTreeClassifier	29	0.003866502216884068	0.0007033381648397565	0.0037998812539236887	0.0005998474915501048
BorderlineSMOTE__DecisionTreeClassifier	30	0.003949812480381557	0.0006401263601019132	0.0035864285060337613	0.0004925450685499485
BorderlineSMOTE__DecisionTreeClassifier	31	0.003642559051513672	0.00043971489207476715	0.0033094542367117746	0.000538833997714112
BorderlineSMOTE__DecisionTreeClassifier	32	0.003941774368286133	0.0003315855743968279	0.0038614613669259207	0.00022514316247338685
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032209668840680805	0.00074963182889166	0.0032932417733328684	0.0005933225985834545
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028688226427350727	0.00023441823490397135	0.002430507114955357	0.00017554541636623385
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032175609043666293	0.00036290576744294194	0.002788339342389788	0.0003654632408340876
BorderlineSMOTE__DecisionTreeClassifier	36	0.0028609888894217356	0.00044144532773746954	0.0027394635336739676	0.000386537738164346
BorderlineSMOTE__DecisionTreeClassifier	37	0.003432205745152065	0.0004934583626551756	0.003076110567365374	0.0007827059198758949
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032163006918770926	0.0005239549970003503	0.0025306429181780133	0.0005089712134151011
BorderlineSMOTE__DecisionTreeClassifier	39	0.0030824116298130582	0.00031626296365920505	0.002647740500313895	0.00022919252208968723
BorderlineSMOTE__DecisionTreeClassifier	40	0.0031056744711739676	0.0003497533207982315	0.003000565937587193	0.0003766388503753277
BorderlineSMOTE__DecisionTreeClassifier	41	0.003944192613874163	0.0005095046463001649	0.0035761424473353793	0.00032281271526636834
BorderlineSMOTE__DecisionTreeClassifier	42	0.003731897899082729	0.00045032866691744006	0.003358125686645508	0.0005817025956784432
BorderlineSMOTE__DecisionTreeClassifier	43	0.004079375948224749	0.0004154946945790138	0.0036555358341761996	0.0004388437397977392
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032559803553989957	0.0005864642185582009	0.002937861851283482	0.0004971147474732028
BorderlineSMOTE__DecisionTreeClassifier	45	0.0034522669655936106	0.000632031669284202	0.0028571741921561106	0.0006388836203393248
BorderlineSMOTE__DecisionTreeClassifier	46	0.004397766930716378	0.00017858094327481388	0.0037565912519182476	0.0003569830966365635
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037875856672014508	0.0005722758798564775	0.0027143614632742746	0.0005891343755434304
BorderlineSMOTE__AdaBoostClassifier	0	0.03425656046186175	0.0036279510069160137	0.0077732971736363	0.0016117636353171838
BorderlineSMOTE__AdaBoostClassifier	1	0.03360097748892648	0.004249585577358984	0.00783327647617885	0.0012460422007161338
BorderlineSMOTE__AdaBoostClassifier	2	0.032905987330845425	0.005256167929826862	0.007580314363752093	0.0013953525765280123
BorderlineSMOTE__AdaBoostClassifier	3	0.02807542255946568	0.004933595788907657	0.00636850084577288	0.0009872230114134385
BorderlineSMOTE__AdaBoostClassifier	4	0.027980123247419084	0.0033424469402842747	0.006006819861275809	0.0012850015037301516
BorderlineSMOTE__AdaBoostClassifier	5	0.029481138501848494	0.004840689186649288	0.0067485060010637555	0.0017247874448648366
BorderlineSMOTE__AdaBoostClassifier	6	0.05852055549621582	0.0056888249723389935	0.010161502020699638	0.0023739035850421676
BorderlineSMOTE__AdaBoostClassifier	7	0.049897772925240655	0.004833916140049743	0.01068469456263951	0.0018048315432821441
BorderlineSMOTE__AdaBoostClassifier	8	0.06392768451145717	0.006053665386165501	0.010520526341029577	0.001731975727608119
BorderlineSMOTE__AdaBoostClassifier	9	0.05206601960318429	0.007168480239286672	0.009944438934326172	0.0022932334094700134
BorderlineSMOTE__AdaBoostClassifier	10	0.0615260260445731	0.006757586498741099	0.010224137987409319	0.00259577858087168
BorderlineSMOTE__AdaBoostClassifier	11	0.0592994008745466	0.00781544436376743	0.010811703545706612	0.0021839560444670775
BorderlineSMOTE__AdaBoostClassifier	12	0.11719049726213727	0.012446559392925091	0.019606692450387136	0.0031321908953251118
BorderlineSMOTE__AdaBoostClassifier	13	0.11793913160051618	0.014994427020624267	0.01898373876299177	0.003364268019384906
BorderlineSMOTE__AdaBoostClassifier	14	0.10987016132899693	0.015495914512397336	0.019472973687308177	0.0018550498819571873
BorderlineSMOTE__AdaBoostClassifier	15	0.11828756332397461	0.007028540223003872	0.018600293568202426	0.0037832049709066794
BorderlineSMOTE__AdaBoostClassifier	16	0.11678263119288854	0.0044520301953491215	0.015539373670305525	0.003097224829945861
BorderlineSMOTE__AdaBoostClassifier	17	0.12319305964878627	0.014874338703827329	0.019752400262015208	0.003874823727641948
BorderlineSMOTE__AdaBoostClassifier	18	0.21665195056370326	0.02584254031401842	0.028996569769723073	0.0071797655509205985
BorderlineSMOTE__AdaBoostClassifier	19	0.21833154133387975	0.02595854577639498	0.02863100596836635	0.0046599697711175
BorderlineSMOTE__AdaBoostClassifier	20	0.2350951603480748	0.02490661527449115	0.03008004597255162	0.0046879357233180425
BorderlineSMOTE__AdaBoostClassifier	21	0.23991312299455916	0.015329558844400832	0.03454732894897461	0.008347742032446943
BorderlineSMOTE__AdaBoostClassifier	22	0.24054527282714844	0.023507904199222027	0.03419865880693708	0.007634084848756841
BorderlineSMOTE__AdaBoostClassifier	23	0.2274738379887172	0.016981315588030337	0.03205834116254534	0.0083839766490692
BorderlineSMOTE__GradientBoostingClassifier	0	0.022819246564592634	0.0036603780504704062	0.003934894289289202	0.0008270102874898875
BorderlineSMOTE__GradientBoostingClassifier	1	0.0455845764705113	0.005178950195070635	0.004221609660557338	0.0007514346705679767
BorderlineSMOTE__GradientBoostingClassifier	2	0.08805806296212333	0.006864742050132465	0.004286425454275948	0.0006467649266347801
BorderlineSMOTE__GradientBoostingClassifier	3	0.15689567157200404	0.010999058155486404	0.0037223611559186664	0.0004515057955955044
BorderlineSMOTE__GradientBoostingClassifier	4	0.024691002709524974	0.0037333877544135645	0.0035745416368756977	0.000564278111033528
BorderlineSMOTE__GradientBoostingClassifier	5	0.04570991652352469	0.005014745886733564	0.00429224967956543	0.0004559000894054815
BorderlineSMOTE__GradientBoostingClassifier	6	0.08233097621372767	0.0058963319220654365	0.004005943025861468	0.0005312952396870975
BorderlineSMOTE__GradientBoostingClassifier	7	0.16639886583600724	0.02503445853699933	0.004506145204816546	0.0006539517392613704
BorderlineSMOTE__GradientBoostingClassifier	8	0.02381951468331473	0.004749330980245131	0.0033600330352783203	0.0008342618792296512
BorderlineSMOTE__GradientBoostingClassifier	9	0.046748501913888116	0.004369170183842499	0.003863913672310965	0.0007860696230162287
BorderlineSMOTE__GradientBoostingClassifier	10	0.08668841634477888	0.008548620654425522	0.004217386245727539	0.0005259136805997036
BorderlineSMOTE__GradientBoostingClassifier	11	0.16104340553283691	0.020136278986115603	0.004221166883196149	0.0010645650660630794
BorderlineSMOTE__GradientBoostingClassifier	12	0.02341195515223912	0.0035707611082419735	0.003386054720197405	0.000751635017600612
BorderlineSMOTE__GradientBoostingClassifier	13	0.0395815372467041	0.005614818249282528	0.0033609185900006977	0.0005794977524644205
BorderlineSMOTE__GradientBoostingClassifier	14	0.09080559866768974	0.0057317933008536725	0.004582779748099191	0.0004186602290635919
BorderlineSMOTE__GradientBoostingClassifier	15	0.1785749707903181	0.013057161899336256	0.004720892224993024	0.0006480871379819467
BorderlineSMOTE__GradientBoostingClassifier	16	0.02528282574244908	0.0025195901479553554	0.004003252301897321	0.0003822326147851028
BorderlineSMOTE__GradientBoostingClassifier	17	0.047761848994663784	0.004507223205625324	0.004003797258649554	0.0005384578880496894
BorderlineSMOTE__GradientBoostingClassifier	18	0.08999269349234444	0.010497025643053987	0.004085404532296317	0.0005702690166900309
BorderlineSMOTE__GradientBoostingClassifier	19	0.17752225058419363	0.01858610193725867	0.004472494125366211	0.0007161193470475245
BorderlineSMOTE__GradientBoostingClassifier	20	0.02613377571105957	0.0030742631666587105	0.004295315061296735	0.0002444341287957348
BorderlineSMOTE__GradientBoostingClassifier	21	0.05350252560206822	0.0011080747398357496	0.004155090876988002	0.0003477855196137018
BorderlineSMOTE__GradientBoostingClassifier	22	0.08513341631208148	0.010203274177399581	0.003503765378679548	0.0006559350702749717
BorderlineSMOTE__GradientBoostingClassifier	23	0.14801938193184988	0.01388245191172759	0.00358234133039202	0.0006701101599552104
BorderlineSMOTE__GradientBoostingClassifier	24	0.023872273308890208	0.0026337232856406523	0.0032936164311000277	0.0005920392190494944
BorderlineSMOTE__GradientBoostingClassifier	25	0.04750970431736538	0.0059623843008980255	0.00378939083644322	0.000585427340945157
BorderlineSMOTE__GradientBoostingClassifier	26	0.08437650544302804	0.0063001902760942	0.003934553691319057	0.0008666255069080938
BorderlineSMOTE__GradientBoostingClassifier	27	0.18382000923156738	0.007017178480570079	0.004432814461844308	0.0007250071022402111
BorderlineSMOTE__GradientBoostingClassifier	28	0.025719778878348216	0.002968855502266711	0.0035815920148577008	0.0006367167095103642
BorderlineSMOTE__GradientBoostingClassifier	29	0.04989964621407645	0.004016178327871327	0.004363843372889927	0.0005175532065616463
