estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	104	0.05001827648707798	0.006959044204475001	0.005798714501517159	0.0007882705323370327
BorderlineSMOTE__RandomForestClassifier	105	0.013679913112095423	0.0014003242103694702	0.0037982123238699777	0.0008406492216515725
BorderlineSMOTE__RandomForestClassifier	106	0.030551978519984653	0.0030640109687151205	0.004940918513706752	0.0009543026379699595
BorderlineSMOTE__RandomForestClassifier	107	0.047572783061436245	0.0066393286014123625	0.005431924547467913	0.0009823580645966902
BorderlineSMOTE__RandomForestClassifier	108	0.015740156173706055	0.0021039636763350382	0.004004001617431641	0.0008461512752595191
BorderlineSMOTE__RandomForestClassifier	109	0.028615781239100864	0.003901931799353407	0.004942519324166434	0.0009091393158915615
BorderlineSMOTE__RandomForestClassifier	110	0.051318270819527764	0.00689710990293519	0.0061495304107666016	0.0011513969900961499
BorderlineSMOTE__RandomForestClassifier	111	0.01302480697631836	0.0018606236976524975	0.003373214176722935	0.0003446828470794261
BorderlineSMOTE__RandomForestClassifier	112	0.02689330918448312	0.004660951924233159	0.004147257123674665	0.0009569197034184731
BorderlineSMOTE__RandomForestClassifier	113	0.04565933772495815	0.005644711677742048	0.004670211247035435	0.0005613240799082248
BorderlineSMOTE__RandomForestClassifier	114	0.013251679284232003	0.0008789551384294246	0.0032218864985874723	0.0003678089014844759
BorderlineSMOTE__RandomForestClassifier	115	0.023713179997035434	0.0017636616479527905	0.0035775048392159598	0.00017731118803261412
BorderlineSMOTE__RandomForestClassifier	116	0.044939790453229635	0.003788679228393413	0.0046367645263671875	0.0004461404572848112
BorderlineSMOTE__RandomForestClassifier	117	0.01308539935520717	0.0006782198745374461	0.0034396307809012277	0.0001805897331954823
BorderlineSMOTE__RandomForestClassifier	118	0.02377785955156599	0.000712725898048303	0.0040765489850725445	0.0006210210390319906
BorderlineSMOTE__RandomForestClassifier	119	0.04584973199026925	0.0013336789763308313	0.005437135696411133	0.0007303717035895514
BorderlineSMOTE__RandomForestClassifier	120	0.011960540499005998	0.0007478681913018109	0.00316030638558524	0.00023405921750611056
BorderlineSMOTE__RandomForestClassifier	121	0.022261857986450195	0.004202720222483071	0.003934451511928013	0.0006788056431904627
BorderlineSMOTE__RandomForestClassifier	122	0.04076760155814035	0.004831052334576611	0.005083799362182617	0.0005523696071328158
BorderlineSMOTE__RandomForestClassifier	123	0.013387714113507952	0.0024510048282389767	0.0035845892769949777	0.0008423374474115069
BorderlineSMOTE__RandomForestClassifier	124	0.025371449334280833	0.0064435939460844366	0.004280294690813337	0.0005914075363151789
BorderlineSMOTE__RandomForestClassifier	125	0.04026675224304199	0.0011755089683577271	0.004501955849783761	0.0002674615907596227
BorderlineSMOTE__RandomForestClassifier	126	0.012731926781790597	0.0007542504389968813	0.0034309114728655133	0.0004993089061208208
BorderlineSMOTE__RandomForestClassifier	127	0.022012301853724887	0.0009503456309887668	0.003933157239641462	0.0007757334184997994
BorderlineSMOTE__RandomForestClassifier	128	0.041415350777762275	0.002166261728946289	0.0046460287911551336	0.00022842211437958102
BorderlineSMOTE__RandomForestClassifier	129	0.013512543269566126	0.0018705568909073884	0.003371374947684152	0.0007478913126658878
BorderlineSMOTE__RandomForestClassifier	130	0.023321798869541714	0.002983807971014081	0.0034332615988595144	0.00032061932258478653
BorderlineSMOTE__RandomForestClassifier	131	0.04494220869881766	0.003220798335382159	0.004648821694510323	0.00035281910299508987
BorderlineSMOTE__RandomForestClassifier	132	0.012806074959891183	0.0010359012456283142	0.003431218011038644	0.0006757129473319038
BorderlineSMOTE__RandomForestClassifier	133	0.0223278318132673	0.002919781275080587	0.003858464104788644	0.0007883112125096032
BorderlineSMOTE__RandomForestClassifier	134	0.04474922588893345	0.0034627652540350747	0.005078656332833427	0.000905819638846535
BorderlineSMOTE__RandomForestClassifier	135	0.012536389487130302	4.2834822700733226e-05	0.003216266632080078	0.0002455002620286007
BorderlineSMOTE__RandomForestClassifier	136	0.025710480553763255	0.0029384491365195124	0.004364797047206334	0.0009180283667980263
BorderlineSMOTE__RandomForestClassifier	137	0.045866966247558594	0.003839689330371111	0.005454404013497489	0.0011903336749662517
BorderlineSMOTE__RandomForestClassifier	138	0.014681134905133928	0.002195898847794669	0.0032811505453927176	0.00024470380571997764
BorderlineSMOTE__RandomForestClassifier	139	0.024542604173932756	0.003341253750926774	0.0037203856876918246	0.0005885799719803397
BorderlineSMOTE__RandomForestClassifier	140	0.04632810183933803	0.0028890859287919375	0.005012546266828265	0.0007940707547818118
BorderlineSMOTE__RandomForestClassifier	141	0.01395627430507115	0.0017093406373102564	0.003146307809012277	0.0002285680172462726
BorderlineSMOTE__RandomForestClassifier	142	0.024298770087105886	0.0019348683558354223	0.003936733518327985	0.0006798057198255102
BorderlineSMOTE__RandomForestClassifier	143	0.0436490603855678	0.0018971996724096408	0.0046520233154296875	0.0003506453836401004
BorderlineSMOTE__DecisionTreeClassifier	0	0.002900498253958566	0.0003786301910708665	0.0024281229291643414	0.00017522937053884266
BorderlineSMOTE__DecisionTreeClassifier	1	0.002881901604788644	0.0006280555919011057	0.0030528477260044645	0.00041483012006651905
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030953543526785715	0.0007445204940305571	0.003014462334769113	0.0005489578461871045
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027956621987479074	0.0003703418131172757	0.0028624534606933594	0.00035316990304085587
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028639520917619976	0.0005849598566554766	0.0028738294328962055	0.000520327743349132
BorderlineSMOTE__DecisionTreeClassifier	5	0.0027891227177211215	0.0003675110147422537	0.0026574816022600445	0.0005828708920255479
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030039378574916293	0.00046239061850032205	0.0026527813502720426	0.00024184375145658196
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025726386478969027	0.0003215137930482804	0.002729449953351702	0.0005462690543793076
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028134073529924664	0.0003630068239241449	0.0028722967420305523	0.0005742094096000713
BorderlineSMOTE__DecisionTreeClassifier	9	0.00272890499659947	0.0002606033459297218	0.0028492723192487445	0.0003507863388085378
BorderlineSMOTE__DecisionTreeClassifier	10	0.003060409000941685	0.0004975252132611788	0.002929959978376116	0.0006763175325509051
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028596605573381695	0.0004407340418451982	0.002718687057495117	0.0005908495640131925
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026453563145228793	0.00022877788940560455	0.0025041443961007254	0.00026879527426529646
BorderlineSMOTE__DecisionTreeClassifier	13	0.002574103219168527	0.00017675613794572635	0.0025031226021902902	4.6062648797182835e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032883031027657644	0.000525043763027774	0.003145320074898856	0.0006391037707131046
BorderlineSMOTE__DecisionTreeClassifier	15	0.0031450135367257254	0.00043937838349196733	0.002431835447038923	0.0003224522021420718
BorderlineSMOTE__DecisionTreeClassifier	16	0.0024306774139404297	0.0001703352548940404	0.0025034972599574496	6.080985452508057e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0025028501238141742	0.00026728540234178665	0.0025757040296282086	0.0004201717915097929
BorderlineSMOTE__DecisionTreeClassifier	18	0.003714595522199358	0.0002474676050459528	0.00365100588117327	0.00044198608171951154
BorderlineSMOTE__DecisionTreeClassifier	19	0.002788475581577846	0.0002463792631303711	0.00286102294921875	0.000517855691539127
BorderlineSMOTE__DecisionTreeClassifier	20	0.002647944859095982	0.00022966121326142096	0.0025036675589425223	5.625334057536496e-06
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030094896044049945	0.0007100442983621774	0.0027184486389160156	0.0007537446099899794
BorderlineSMOTE__DecisionTreeClassifier	22	0.002859354019165039	0.0002230527452811522	0.002432448523385184	0.00017669847162775018
BorderlineSMOTE__DecisionTreeClassifier	23	0.003442525863647461	0.0008253813711289594	0.0031052998134068082	0.0007319729603200786
BorderlineSMOTE__DecisionTreeClassifier	24	0.0023600373949323383	0.0002234721034041694	0.0026448454175676617	0.0003519097390153952
BorderlineSMOTE__DecisionTreeClassifier	25	0.002646854945591518	0.00022721359259279459	0.002718414579119001	0.0003654384872352388
BorderlineSMOTE__DecisionTreeClassifier	26	0.002573183604649135	0.00031928328079366004	0.0027183123997279574	0.0003647941800725432
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028609888894217356	0.00035229059491386736	0.0029368741171700613	0.0005671867029891472
BorderlineSMOTE__DecisionTreeClassifier	28	0.0026051998138427734	0.0001776142292458008	0.002788169043404715	0.000245565741645838
BorderlineSMOTE__DecisionTreeClassifier	29	0.002932684762137277	0.0006803643924333711	0.00300182615007673	0.0005347569946759437
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032228061131068637	0.0004555482355048152	0.0029594217027936664	0.0006380921888510861
BorderlineSMOTE__DecisionTreeClassifier	31	0.003534930092947824	0.00047955799168888783	0.0033609185900006977	0.0007458943519735137
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024305752345493863	0.0001756840977914884	0.0026044504983084543	0.00017865402830954016
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025730133056640625	0.0001737596922500976	0.002500976834978376	2.9790155690969576e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.002786670412336077	0.0003651573028668834	0.0025739669799804688	0.00017395656460201167
BorderlineSMOTE__DecisionTreeClassifier	35	0.0026442664010184152	0.0003490708887405612	0.002645254135131836	0.0002258314646766692
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025733539036342074	0.00017422075921281	0.0025018283299037387	3.221127760079762e-06
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029305730547223774	0.0003176743482187538	0.002573047365461077	0.00031870232729325145
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027165753500802176	0.0002494729682444448	0.002573626382010324	0.00017701597733050815
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027873856680733816	0.00024829700883869293	0.00235990115574428	0.00022744884060369393
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024300643375941683	0.00017554963245824338	0.0027164731706891742	0.0002474297765855766
BorderlineSMOTE__DecisionTreeClassifier	41	0.002574001039777483	0.00017427987772502748	0.0024314607892717633	0.0001763635364899332
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025019986288888113	0.0002670009945405229	0.0023591859000069754	0.00035212586029061604
BorderlineSMOTE__DecisionTreeClassifier	43	0.003535679408482143	0.0006805303932658851	0.003000020980834961	0.00046306135288016635
BorderlineSMOTE__DecisionTreeClassifier	44	0.002572911126273019	0.00017438656650436396	0.00243203980582101	0.00017636279978387428
BorderlineSMOTE__DecisionTreeClassifier	45	0.0026023047310965402	0.00032488527223631847	0.0026020322527204242	0.0002392313154446855
BorderlineSMOTE__DecisionTreeClassifier	46	0.002714191164289202	0.00024747511941783335	0.002863509314400809	0.000518039876780715
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030027798243931363	0.0002673197050125133	0.002288000924246652	0.0002483166449208571
BorderlineSMOTE__AdaBoostClassifier	0	0.0228097779410226	0.0005248388099145413	0.005001953669956752	0.0002706947146508908
BorderlineSMOTE__AdaBoostClassifier	1	0.023386240005493164	0.0007447331673834451	0.005437680653163365	0.0005593921025349333
BorderlineSMOTE__AdaBoostClassifier	2	0.023252895900181363	0.0009984865157003505	0.00521918705531529	0.00024710096123045275
BorderlineSMOTE__AdaBoostClassifier	3	0.02329012325831822	0.0009214435860812395	0.005006722041538784	0.00037886060899502033
BorderlineSMOTE__AdaBoostClassifier	4	0.025230578013828824	0.002770963791949011	0.005650486264910016	0.0014108413521748072
BorderlineSMOTE__AdaBoostClassifier	5	0.025059495653424944	0.001903429826902148	0.005222150257655552	0.0007523150046037815
BorderlineSMOTE__AdaBoostClassifier	6	0.04737401008605957	0.005265930055599042	0.007508414132254464	0.0007579813817696557
BorderlineSMOTE__AdaBoostClassifier	7	0.04678968020847866	0.0041899605301283826	0.008009297507149833	0.0017140993929539742
BorderlineSMOTE__AdaBoostClassifier	8	0.045301777975899835	0.0031774024443777405	0.008108649935041155	0.001814715942665815
BorderlineSMOTE__AdaBoostClassifier	9	0.046820061547415595	0.004473912164307535	0.007451636450631278	0.000576225369212342
BorderlineSMOTE__AdaBoostClassifier	10	0.045449869973318915	0.002947800083130884	0.008512633187430245	0.0019815636809039994
BorderlineSMOTE__AdaBoostClassifier	11	0.047018391745431085	0.004524236953492081	0.008091585976736886	0.0015625047371460885
BorderlineSMOTE__AdaBoostClassifier	12	0.08962723187037877	0.004543575398746561	0.011727503367832728	0.0002448083918762754
BorderlineSMOTE__AdaBoostClassifier	13	0.09253730092729841	0.006285672424089012	0.012300729751586914	0.0008822821825501086
BorderlineSMOTE__AdaBoostClassifier	14	0.08842066356113978	0.0037199815098615113	0.012370007378714425	0.0019259429286469386
BorderlineSMOTE__AdaBoostClassifier	15	0.09490489959716797	0.004061732573375023	0.012100764683314733	0.000794935103594344
BorderlineSMOTE__AdaBoostClassifier	16	0.0879645688193185	0.0028128292295409823	0.011831590107509069	0.0005024034250787327
BorderlineSMOTE__AdaBoostClassifier	17	0.08913649831499372	0.004474539412248817	0.012878826686314173	0.0015569133097994917
BorderlineSMOTE__AdaBoostClassifier	18	0.17478765760149276	0.012541333665825312	0.022257634571620395	0.0038901060057176385
BorderlineSMOTE__AdaBoostClassifier	19	0.17440571103777205	0.005897112012422788	0.021036250250680105	0.0005287739532179204
BorderlineSMOTE__AdaBoostClassifier	20	0.18117175783429826	0.00932424270407756	0.0243466922215053	0.005936583108569614
BorderlineSMOTE__AdaBoostClassifier	21	0.1772599901471819	0.007005148039634073	0.02175041607448033	0.002973161127248363
BorderlineSMOTE__AdaBoostClassifier	22	0.17376487595694406	0.004372936990640341	0.020953144345964705	0.0016342530277499072
BorderlineSMOTE__AdaBoostClassifier	23	0.17251855986458914	0.007931649051676006	0.02132446425301688	0.00310746407723417
BorderlineSMOTE__GradientBoostingClassifier	0	0.016870907374790738	0.003405332122275752	0.003289086478097098	0.0006457323124422335
BorderlineSMOTE__GradientBoostingClassifier	1	0.028399535587855747	0.001257279817738925	0.002936124801635742	0.0003164233013604474
BorderlineSMOTE__GradientBoostingClassifier	2	0.05537523542131696	0.005027955583717987	0.0029360907418387277	0.00032423733211866157
BorderlineSMOTE__GradientBoostingClassifier	3	0.11081348146711077	0.0018430906753050553	0.0036589077540806363	0.0006355511431974465
BorderlineSMOTE__GradientBoostingClassifier	4	0.015457970755440848	0.0007314709189916404	0.0026441642216273715	0.00022554098233364036
BorderlineSMOTE__GradientBoostingClassifier	5	0.028772967202322825	0.002765441495904754	0.002573728561401367	0.0003200495697549652
BorderlineSMOTE__GradientBoostingClassifier	6	0.05875740732465472	0.0028622957329261308	0.003359454018729074	0.0005137250892234235
BorderlineSMOTE__GradientBoostingClassifier	7	0.1215203148978097	0.010598453594216623	0.0037927627563476562	0.0007019431452558967
BorderlineSMOTE__GradientBoostingClassifier	8	0.017320666994367327	0.0022144674299557476	0.0027865682329450336	0.0005887797957525499
BorderlineSMOTE__GradientBoostingClassifier	9	0.030958822795322964	0.0046513736145442075	0.0030117034912109375	0.0003914089781155958
BorderlineSMOTE__GradientBoostingClassifier	10	0.06180623599461147	0.003852897636398495	0.003578662872314453	0.0007266843969889924
BorderlineSMOTE__GradientBoostingClassifier	11	0.11747993741716657	0.004351725312727016	0.0032945360456194195	0.0005197954302974576
BorderlineSMOTE__GradientBoostingClassifier	12	0.015821763447352817	0.0005209961924277528	0.002643959862845285	0.00022490944347023395
BorderlineSMOTE__GradientBoostingClassifier	13	0.031365973608834405	0.00273003551295714	0.0031389168330601285	0.0006466891996884645
BorderlineSMOTE__GradientBoostingClassifier	14	0.05954745837620327	0.00371359870771146	0.0028607164110456195	0.00022569916146276728
BorderlineSMOTE__GradientBoostingClassifier	15	0.12159725597926549	0.005764520132311868	0.0031444685799734934	0.0004442598211316929
BorderlineSMOTE__GradientBoostingClassifier	16	0.016173430851527622	0.00043522087346840936	0.0030057430267333984	0.00027043294803038545
BorderlineSMOTE__GradientBoostingClassifier	17	0.03149533271789551	0.004614485443522482	0.0026454244341169086	0.00022951598512063542
BorderlineSMOTE__GradientBoostingClassifier	18	0.0599909850529262	0.005436253329492254	0.0033646651676722933	0.0005776486226225412
BorderlineSMOTE__GradientBoostingClassifier	19	0.11257876668657575	0.005301426239150024	0.0034436838967459543	0.0006365271705551123
BorderlineSMOTE__GradientBoostingClassifier	20	0.015381165913173131	0.00044143983278523087	0.002714054925101144	0.0002476563936771719
BorderlineSMOTE__GradientBoostingClassifier	21	0.030654975346156528	0.004216054266736903	0.0030740669795445035	0.0004932790741902546
BorderlineSMOTE__GradientBoostingClassifier	22	0.05955127307346889	0.0076873999391313995	0.002936840057373047	0.0004202125741596896
BorderlineSMOTE__GradientBoostingClassifier	23	0.12355177743094307	0.008802235435314333	0.0031496797289167133	0.00044486485946561874
BorderlineSMOTE__GradientBoostingClassifier	24	0.01590078217642648	0.0006426144158768019	0.0026434830256870817	0.0002265528868653305
BorderlineSMOTE__GradientBoostingClassifier	25	0.03417801856994629	0.003231171058200061	0.003436974116734096	0.00017874410784011067
BorderlineSMOTE__GradientBoostingClassifier	26	0.05987089020865304	0.0015563670820311687	0.0029321398053850445	0.00017656794562507312
BorderlineSMOTE__GradientBoostingClassifier	27	0.125765289579119	0.009552339807200643	0.0033639499119349887	0.0004425554348145514
BorderlineSMOTE__GradientBoostingClassifier	28	0.019172634397234236	0.00306097591134682	0.003013951437813895	0.0005401967172901969
BorderlineSMOTE__GradientBoostingClassifier	29	0.035155807222638814	0.005953356379736524	0.002716405051095145	0.0004531217674089392
BorderlineSMOTE__GradientBoostingClassifier	30	0.0656332288469587	0.009872657671691674	0.003011090414864676	0.0005379572890049235
BorderlineSMOTE__GradientBoostingClassifier	31	0.12854886054992676	0.0049616115279979885	0.0032181058611188617	0.00024778443103732614
BorderlineSMOTE__GradientBoostingClassifier	32	0.016397850854056224	0.001355366786795295	0.0030818326132638113	0.00041528491340413594
BorderlineSMOTE__GradientBoostingClassifier	33	0.03228088787623814	0.003596839484286694	0.0032160282135009766	0.000525668455599174
BorderlineSMOTE__GradientBoostingClassifier	34	0.057206153869628906	0.004865267624251058	0.003004959651402065	0.0006507395257224513
BorderlineSMOTE__GradientBoostingClassifier	35	0.1126690251486642	0.006025736620850123	0.0030711378370012555	0.00017361633326288018
BorderlineSMOTE__GradientBoostingClassifier	36	0.015893663678850447	0.001374804272481999	0.002644436700003488	0.00022498510806162166
BorderlineSMOTE__GradientBoostingClassifier	37	0.029682602201189314	0.0017037526949355496	0.003004789352416992	0.0006522096754476341
BorderlineSMOTE__GradientBoostingClassifier	38	0.060532331466674805	0.0035472946745584806	0.00315577643258231	0.0004512040445221523
BorderlineSMOTE__GradientBoostingClassifier	39	0.12481382914951869	0.0023443225544037306	0.0034429686410086496	0.0004909576114595067
BorderlineSMOTE__GradientBoostingClassifier	40	0.017119543892996653	0.0012920408714233308	0.0027176993233816965	0.0002499594829944615
BorderlineSMOTE__GradientBoostingClassifier	41	0.03373834065028599	0.003377045110321752	0.0030732836042131695	0.0004964104938376103
BorderlineSMOTE__GradientBoostingClassifier	42	0.06603033202035087	0.002360544890131794	0.0034318651471819195	0.0003211882381031639
BorderlineSMOTE__GradientBoostingClassifier	43	0.12389421463012695	0.002606279325025331	0.003361667905535017	0.00035497799546402515
BorderlineSMOTE__GradientBoostingClassifier	44	0.01692352976117815	0.0005169073914745261	0.002715791974748884	0.00024913535309141027
BorderlineSMOTE__GradientBoostingClassifier	45	0.033647162573678155	0.0013377259240289672	0.0027960027967180523	0.00023688681624725277
BorderlineSMOTE__GradientBoostingClassifier	46	0.06474781036376953	0.001973141567344283	0.003075293132237026	0.0001755222855331645
BorderlineSMOTE__GradientBoostingClassifier	47	0.1282332624707903	0.007764248944986736	0.0037896973746163504	0.0006499272153028555
BorderlineSMOTE__GradientBoostingClassifier	48	0.016534600939069475	0.0015295462221190416	0.003007650375366211	0.0003778826495841569
BorderlineSMOTE__GradientBoostingClassifier	49	0.028310435158865794	0.001981786760480241	0.00278714724949428	0.00024893370595269545
BorderlineSMOTE__GradientBoostingClassifier	50	0.054987192153930664	0.002828609462786007	0.0031461375100272043	0.00022745087563613196
BorderlineSMOTE__GradientBoostingClassifier	51	0.1120013850075858	0.004397465483966854	0.0037288665771484375	0.000581796663587727
BorderlineSMOTE__GradientBoostingClassifier	52	0.015162059238978795	0.001432421117595613	0.0027884074619838168	0.0003639527434902536
BorderlineSMOTE__GradientBoostingClassifier	53	0.03141076224190848	0.0033129362276543644	0.003144638878958566	0.0006371405922134394
BorderlineSMOTE__GradientBoostingClassifier	54	0.06169581413269043	0.007754693013487559	0.002934421811785017	0.000498503650182429
BorderlineSMOTE__GradientBoostingClassifier	55	0.11808116095406669	0.008293930588874957	0.003462825502668108	0.00020030393747285202
BorderlineSMOTE__GradientBoostingClassifier	56	0.015743357794625417	0.0005236587135655456	0.002790280750819615	0.00024190216431052382
BorderlineSMOTE__GradientBoostingClassifier	57	0.028857639857700894	0.002529590061652046	0.0027929714747837613	0.0003694622724544709
BorderlineSMOTE__GradientBoostingClassifier	58	0.05793707711356027	0.0024795278994421428	0.0027893270765032086	0.0003644798572594364
BorderlineSMOTE__GradientBoostingClassifier	59	0.1191803046635219	0.010680919249684017	0.003294229507446289	0.0008061262727102741
BorderlineSMOTE__GradientBoostingClassifier	60	0.015830108097621372	0.0008458926618340184	0.002571957451956613	0.000319364178112948
BorderlineSMOTE__GradientBoostingClassifier	61	0.029855285372052873	0.0007533108660927721	0.0029306752341134207	0.0004952649618006033
BorderlineSMOTE__GradientBoostingClassifier	62	0.06267670222691127	0.002680443992648274	0.0031477042606898715	0.0006964127446568396
BorderlineSMOTE__GradientBoostingClassifier	63	0.1217855725969587	0.007176791699655878	0.003505229949951172	0.0005364648117701692
BorderlineSMOTE__GradientBoostingClassifier	64	0.015824692589896067	0.0010132176024599511	0.002786023276192801	0.00024751736066072914
BorderlineSMOTE__GradientBoostingClassifier	65	0.02841254643031529	0.0014590753632786444	0.0029553004673549105	0.00030822012045917757
BorderlineSMOTE__GradientBoostingClassifier	66	0.05441825730460031	0.0036396205971770245	0.002937521253313337	0.00041875362324822105
BorderlineSMOTE__GradientBoostingClassifier	67	0.11573021752493722	0.006787269281195507	0.003505434308733259	0.00038224070900104846
BorderlineSMOTE__GradientBoostingClassifier	68	0.015325273786272322	0.0014349358996372632	0.0029368059975760324	0.0004983130239281754
BorderlineSMOTE__GradientBoostingClassifier	69	0.027552366256713867	0.0009917497445334528	0.0027153832571847098	0.0002466468697471141
BorderlineSMOTE__GradientBoostingClassifier	70	0.05548095703125	0.0015749866010211085	0.002932752881731306	0.00017671435225567565
BorderlineSMOTE__GradientBoostingClassifier	71	0.12761095591953822	0.008635038494393867	0.0035760062081473215	0.0005606920763794829
BorderlineSMOTE__GradientBoostingClassifier	72	0.016888277871268138	0.0013546729296962743	0.003000020980834961	0.0005343249652929175
BorderlineSMOTE__GradientBoostingClassifier	73	0.034408364977155416	0.0021386075138511537	0.0029999869210379465	0.00046372567610797485
BorderlineSMOTE__GradientBoostingClassifier	74	0.06319781712123326	0.0030075548496279565	0.0031545162200927734	0.0006633850088563526
BorderlineSMOTE__GradientBoostingClassifier	75	0.130680935723441	0.008244200103424883	0.0034319673265729633	0.0005620963724374817
BorderlineSMOTE__GradientBoostingClassifier	76	0.01685755593436105	0.0006933592305312141	0.002725022179739816	0.0005985638435081341
BorderlineSMOTE__GradientBoostingClassifier	77	0.035973003932407925	0.006212554753277858	0.0030065604618617465	0.0004615461001751574
BorderlineSMOTE__GradientBoostingClassifier	78	0.06723386900765556	0.004273773468728132	0.003366708755493164	0.0007390996058388359
BorderlineSMOTE__GradientBoostingClassifier	79	0.12989636829921178	0.009065592451593881	0.0034368719373430523	0.00032506032178497514
BorderlineSMOTE__GradientBoostingClassifier	80	0.01573831694466727	0.0005855030759097847	0.002936022622244699	0.0005675004253196652
BorderlineSMOTE__GradientBoostingClassifier	81	0.030990770884922574	0.0021703100521072403	0.003075769969395229	0.0004945468311447017
BorderlineSMOTE__GradientBoostingClassifier	82	0.05624702998570034	0.003578205691718664	0.0030072075980050223	0.0004671766612965402
BorderlineSMOTE__GradientBoostingClassifier	83	0.12700527054922922	0.009128301695484183	0.0038629259381975445	0.000793092111584902
BorderlineSMOTE__GradientBoostingClassifier	84	0.01788473129272461	0.002709449328939332	0.0030017580304827008	0.0008065573695702628
BorderlineSMOTE__GradientBoostingClassifier	85	0.03468833650861468	0.005295848804570202	0.0032940592084612164	0.0005290622960173735
BorderlineSMOTE__GradientBoostingClassifier	86	0.06337833404541016	0.00651871097834709	0.0033672877720424105	0.0005753598166831667
BorderlineSMOTE__GradientBoostingClassifier	87	0.12410344396318708	0.006850805059422394	0.003217118127005441	0.00045330578082759457
BorderlineSMOTE__GradientBoostingClassifier	88	0.01753612927028111	0.0027581498886157167	0.0028595243181501117	0.0002272169878150005
BorderlineSMOTE__GradientBoostingClassifier	89	0.03191576685224261	0.0014991080497308428	0.0027839456285749164	0.00024312599318010789
BorderlineSMOTE__GradientBoostingClassifier	90	0.06316018104553223	0.003455344049117786	0.0031276089804513113	0.0003325945020771957
BorderlineSMOTE__GradientBoostingClassifier	91	0.13513081414358957	0.006949291625120371	0.0034406866346086773	0.0005850892515542285
BorderlineSMOTE__GradientBoostingClassifier	92	0.017183167593819753	0.000805204142281044	0.002870525632585798	0.00044882756264290953
BorderlineSMOTE__GradientBoostingClassifier	93	0.03427464621407645	0.002334460600830105	0.0027148042406354633	0.0003607905440754599
BorderlineSMOTE__GradientBoostingClassifier	94	0.06946454729352679	0.006026039641474395	0.0033720561436244418	0.0006037238342519183
BorderlineSMOTE__GradientBoostingClassifier	95	0.1368748460497175	0.009823518132413892	0.003503561019897461	0.0006530160093958093
ClusterCentroids__ExtraTreesClassifier	0	0.05228189059666225	0.02044554238162847	0.004070895058768136	0.00031946876786375446
ClusterCentroids__ExtraTreesClassifier	1	0.02903270721435547	0.0020368281232204556	0.005074807575770787	0.0004981002720199259
ClusterCentroids__ExtraTreesClassifier	2	0.04626529557364328	0.0035027773928650065	0.0060816832951137	0.0003202981971162802
ClusterCentroids__ExtraTreesClassifier	3	0.021901539393833706	0.0011945845498374712	0.004760708127702985	0.000807899875657874
ClusterCentroids__ExtraTreesClassifier	4	0.03039520127432687	0.002726317343252967	0.005579573767525809	0.0006213707653996187
ClusterCentroids__ExtraTreesClassifier	5	0.046728202274867466	0.0040032735726963815	0.0064340318952287945	0.0006221615812314653
ClusterCentroids__ExtraTreesClassifier	6	0.022026470729282925	0.0017353866648210392	0.004792860576084682	0.0003630080095359694
ClusterCentroids__ExtraTreesClassifier	7	0.03260690825326102	0.002575410588502449	0.00571857179914202	0.0005892194073461539
ClusterCentroids__ExtraTreesClassifier	8	0.05084313665117536	0.0035793318110497875	0.0072274889264787945	0.0006577467275165665
ClusterCentroids__ExtraTreesClassifier	9	0.020664896283830916	0.0016689817529016596	0.004432541983468192	0.00041486292723205405
ClusterCentroids__ExtraTreesClassifier	10	0.03155578885759626	0.002510946318926905	0.005295446940830776	0.0005297145723164317
ClusterCentroids__ExtraTreesClassifier	11	0.04728848593575614	0.0033997115799205566	0.0064460209437779015	0.00032190317244270406
ClusterCentroids__ExtraTreesClassifier	12	0.021172455378941128	0.0021574760854969413	0.0047991956983293805	0.00044012916049127824
ClusterCentroids__ExtraTreesClassifier	13	0.029621056147984097	0.0024189448631231924	0.0055081503731863836	0.00046596463783915397
ClusterCentroids__ExtraTreesClassifier	14	0.049627372196742466	0.003065495892321412	0.007018327713012695	0.000811665760075927
