estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	125	0.04112557002476284	0.0019138177914801101	0.004502568926130023	0.0002639512705311011
BorderlineSMOTE__RandomForestClassifier	126	0.012441226414271764	0.000563114411540194	0.003507443836757115	0.00038174061256077347
BorderlineSMOTE__RandomForestClassifier	127	0.02174544334411621	0.0005380081439574722	0.0037860189165387836	0.0003673383578199316
BorderlineSMOTE__RandomForestClassifier	128	0.04298761912754604	0.002132417958974369	0.004643712724958148	0.00034951727906070064
BorderlineSMOTE__RandomForestClassifier	129	0.012942348207746233	0.0007730796224493295	0.003290959766932896	0.0002478612376192602
BorderlineSMOTE__RandomForestClassifier	130	0.021890197481427873	0.0017253991209496059	0.0035764149257114957	0.00017792584987653831
BorderlineSMOTE__RandomForestClassifier	131	0.04293761934552874	0.0035286183656952153	0.005147354943411691	0.0007894380295733487
BorderlineSMOTE__RandomForestClassifier	132	0.013226100376674108	0.0021894324285586042	0.0032891545976911274	0.00024796490841604653
BorderlineSMOTE__RandomForestClassifier	133	0.02246843065534319	0.0021437457184733328	0.003645522253853934	0.000224317000860354
BorderlineSMOTE__RandomForestClassifier	134	0.0431098256792341	0.0039377835534014655	0.004800592150006976	0.0003590899152322349
BorderlineSMOTE__RandomForestClassifier	135	0.013812610081263952	0.002404158996182757	0.0035044806344168527	0.00038332084335746837
BorderlineSMOTE__RandomForestClassifier	136	0.02285047939845494	0.000852941919813597	0.0037210328238351004	0.0005223241612018826
BorderlineSMOTE__RandomForestClassifier	137	0.04502027375357492	0.001798987676776361	0.004500014441353934	0.00026692468869554225
BorderlineSMOTE__RandomForestClassifier	138	0.013377530234200614	0.0006905353284490926	0.0033639839717320035	0.0005199183668286891
BorderlineSMOTE__RandomForestClassifier	139	0.023830345698765347	0.0025900538972163357	0.004001447132655552	0.0005336354694424608
BorderlineSMOTE__RandomForestClassifier	140	0.04858371189662388	0.007199024721406343	0.004785060882568359	0.0006984691677698593
BorderlineSMOTE__RandomForestClassifier	141	0.013382128306797572	0.0009352070170366163	0.003512586866106306	0.00039014537520211964
BorderlineSMOTE__RandomForestClassifier	142	0.025606325694492886	0.0015490253361320045	0.0037921156202043805	0.000527672937303861
BorderlineSMOTE__RandomForestClassifier	143	0.044966118676321845	0.0020865022221537273	0.004285199301583427	0.0005253260930607696
BorderlineSMOTE__DecisionTreeClassifier	0	0.002836670194353376	0.0003883371307587736	0.002643108367919922	0.0003498200323256876
BorderlineSMOTE__DecisionTreeClassifier	1	0.002788339342389788	0.0004497298597954943	0.0026438236236572266	0.0005800837771069017
BorderlineSMOTE__DecisionTreeClassifier	2	0.002717460904802595	0.00045240624621044947	0.00278714724949428	0.0003648368190930879
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034358842032296316	0.000627582340970518	0.0032164709908621652	0.0005244681782164129
BorderlineSMOTE__DecisionTreeClassifier	4	0.0032168797084263395	0.0005240703768717148	0.0032857145581926617	0.0007500276355629681
BorderlineSMOTE__DecisionTreeClassifier	5	0.003213644027709961	0.0006462437385019462	0.0033573763711111887	0.00063941862002188
BorderlineSMOTE__DecisionTreeClassifier	6	0.003434555871146066	0.0007313195220767686	0.0032880306243896484	0.0007513237784795312
BorderlineSMOTE__DecisionTreeClassifier	7	0.002645730972290039	0.0003509481223242701	0.0026489325932094027	0.0002271568006177697
BorderlineSMOTE__DecisionTreeClassifier	8	0.002649068832397461	0.00022766903873712373	0.0024811199733189176	0.00027206912983144995
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025058133261544363	0.0002718672754186099	0.0026463099888392855	0.00022868817576006314
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028627940586635043	0.00022384941266643851	0.002643380846296038	0.0003493262944791166
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027877603258405414	0.00024564842729590423	0.00264460699898856	0.00022603528126657996
BorderlineSMOTE__DecisionTreeClassifier	12	0.002717733383178711	0.00025130449229780885	0.0025029523032052176	0.0002671134407286518
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027281897408621652	0.0002640867560440376	0.0025033950805664062	4.291534423828125e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.00293248040335519	0.000417891540765463	0.0024315970284598215	0.00032095650768590884
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027181080409458707	0.00036205359482567573	0.0027183805193219867	0.0003688591290773845
BorderlineSMOTE__DecisionTreeClassifier	16	0.002501044954572405	6.82420991427187e-06	0.002431971686226981	0.00017584880238194175
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030028820037841797	0.000531629900277423	0.002860103334699358	0.00034729436747519
BorderlineSMOTE__DecisionTreeClassifier	18	0.002864020211356027	0.000519302731906972	0.002574443817138672	0.00017285588925176462
BorderlineSMOTE__DecisionTreeClassifier	19	0.0026484898158482145	0.00035205598743107385	0.002501794270106724	6.469030605838977e-06
BorderlineSMOTE__DecisionTreeClassifier	20	0.002932752881731306	0.0004232548361182926	0.002575193132672991	0.00031922133696783765
BorderlineSMOTE__DecisionTreeClassifier	21	0.002789735794067383	0.00045794665349394953	0.0030001231602260043	0.0006546582824746253
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029311180114746094	0.00041602450288418994	0.002944196973528181	0.0008631270165470802
BorderlineSMOTE__DecisionTreeClassifier	23	0.002789667674473354	0.0002474421163595068	0.002510922295706613	0.0002683529712485278
BorderlineSMOTE__DecisionTreeClassifier	24	0.002358675003051758	0.00022732847608619423	0.002432925360543387	0.0003231175556056638
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025746141161237445	0.0003231529103610576	0.002574852534702846	0.00017875923565745434
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027160303933279856	0.0005242718754038845	0.0029328210013253348	0.0006804288120910751
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026475020817347933	0.00022544292078517295	0.002360003335135324	0.0003489804631346213
BorderlineSMOTE__DecisionTreeClassifier	28	0.0026466165270124164	0.0003510069988029468	0.0027165753500802176	0.0002488798753366659
BorderlineSMOTE__DecisionTreeClassifier	29	0.0029317310878208707	0.00041485691799904415	0.002789020538330078	0.000453592870701485
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027216502598353793	0.00036857328685860216	0.00264256341116769	0.0003499925046565609
BorderlineSMOTE__DecisionTreeClassifier	31	0.0026448113577706473	0.00022492141473406902	0.002717665263584682	0.00024817149838463076
BorderlineSMOTE__DecisionTreeClassifier	32	0.002788271222795759	0.0003661172927627809	0.002358811242239816	0.00035038354303246563
BorderlineSMOTE__DecisionTreeClassifier	33	0.002800328390938895	0.0002607773628340596	0.0028587750026157926	0.0006376592639445311
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025033950805664062	4.082063475085295e-06	0.0022163731711251394	0.0002493349481800835
BorderlineSMOTE__DecisionTreeClassifier	35	0.002575567790440151	0.00017845852882999788	0.0025095599038260324	0.00026806063416011464
BorderlineSMOTE__DecisionTreeClassifier	36	0.0025018623897007535	4.137108824525476e-06	0.002511467252458845	2.3087920229887724e-05
BorderlineSMOTE__DecisionTreeClassifier	37	0.002863236836024693	0.00035274385234175846	0.002655676433018276	0.00037168506584409506
BorderlineSMOTE__DecisionTreeClassifier	38	0.002933025360107422	0.0004203906136955067	0.002358879361833845	0.0002270279115572196
BorderlineSMOTE__DecisionTreeClassifier	39	0.0026560170309884207	0.0003620797588732651	0.002861091068812779	0.00044434932809189385
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026451178959437777	0.0003491203294027445	0.0027175971439906527	0.0003668792580293128
BorderlineSMOTE__DecisionTreeClassifier	41	0.002798965999058315	0.00037480767149328687	0.0028337069920131137	0.00021665186022459034
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025107860565185547	0.00037861775466021977	0.00264739990234375	0.0003532063912843264
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027259758540562223	0.00046069462240924805	0.0023365020751953125	0.00041008502538849147
BorderlineSMOTE__DecisionTreeClassifier	44	0.0024784973689488004	6.029530744139832e-05	0.0024295193808419363	0.00017532822335177017
BorderlineSMOTE__DecisionTreeClassifier	45	0.002743244171142578	0.0002646453592297533	0.002449784960065569	0.00018591510795419556
BorderlineSMOTE__DecisionTreeClassifier	46	0.002940927233014788	0.00032292404831724326	0.00250485965183803	0.00027085008473422885
BorderlineSMOTE__DecisionTreeClassifier	47	0.0028667449951171875	0.00023254628657652453	0.0025181429726736887	2.973028156191202e-05
BorderlineSMOTE__AdaBoostClassifier	0	0.02526569366455078	0.0043120357305181135	0.004931177411760602	0.0006785371629830679
BorderlineSMOTE__AdaBoostClassifier	1	0.02563786506652832	0.004244488437444544	0.005506856100899833	0.0008425640577405087
BorderlineSMOTE__AdaBoostClassifier	2	0.023621184485299245	0.0007325506617880183	0.004950489316667829	0.00016012067362287683
BorderlineSMOTE__AdaBoostClassifier	3	0.02522240366254534	0.0035969634767914977	0.005579948425292969	0.0011164956558079257
BorderlineSMOTE__AdaBoostClassifier	4	0.025165557861328125	0.0025145121408831146	0.005079371588570731	0.0005740309680059727
BorderlineSMOTE__AdaBoostClassifier	5	0.03132973398481097	0.005187741598333969	0.006651708057948521	0.0016448094481023622
BorderlineSMOTE__AdaBoostClassifier	6	0.04671049118041992	0.004535607376319105	0.007148368018014091	0.00035185588000505454
BorderlineSMOTE__AdaBoostClassifier	7	0.04557268960135324	0.0018927381293980517	0.007308074406215123	0.0002621846186755617
BorderlineSMOTE__AdaBoostClassifier	8	0.04688692092895508	0.002134083832063703	0.007382903780255999	0.00022292020317203636
BorderlineSMOTE__AdaBoostClassifier	9	0.04410324777875628	0.0018578039710061695	0.007299048560006278	0.0003639327068249023
BorderlineSMOTE__AdaBoostClassifier	10	0.046163695199148994	0.0018197012538103575	0.0083749634878976	0.001982608730719438
BorderlineSMOTE__AdaBoostClassifier	11	0.04638705934797015	0.003552878352971545	0.008523259844098772	0.0012593302197465067
BorderlineSMOTE__AdaBoostClassifier	12	0.08940175601414271	0.004255870738233386	0.013420070920671736	0.002153411186751611
BorderlineSMOTE__AdaBoostClassifier	13	0.0898658207484654	0.003175809314662676	0.014604602541242327	0.003376154333601888
BorderlineSMOTE__AdaBoostClassifier	14	0.09592672756740026	0.006277727863064388	0.012462922504970006	0.0007436224726932116
BorderlineSMOTE__AdaBoostClassifier	15	0.0923600537436349	0.005040051890037504	0.01173748288835798	0.0005313353813550454
BorderlineSMOTE__AdaBoostClassifier	16	0.0922745977129255	0.003114620051908742	0.01187232562473842	0.0004416070841510026
BorderlineSMOTE__AdaBoostClassifier	17	0.09311890602111816	0.005434339344551901	0.012097563062395369	0.0007742411625998316
BorderlineSMOTE__AdaBoostClassifier	18	0.17516803741455078	0.008147905212343877	0.019840342657906667	0.00046800698409662253
BorderlineSMOTE__AdaBoostClassifier	19	0.17574208123343332	0.0066488939890791375	0.021611452102661133	0.0024813175277996068
BorderlineSMOTE__AdaBoostClassifier	20	0.17753430775233678	0.006571089113889606	0.021667991365705217	0.0030174709142045323
BorderlineSMOTE__AdaBoostClassifier	21	0.1804901191166469	0.007896036439924505	0.023829971040998186	0.00686359534883813
BorderlineSMOTE__AdaBoostClassifier	22	0.18026903697422572	0.01169139987925845	0.022554874420166016	0.004742148747381763
BorderlineSMOTE__AdaBoostClassifier	23	0.1834073747907366	0.008395493032720077	0.020972592490059987	0.0019082746167774745
BorderlineSMOTE__GradientBoostingClassifier	0	0.016152041299002513	0.0006388623227434493	0.0025750568934849332	0.00032103529586038166
BorderlineSMOTE__GradientBoostingClassifier	1	0.02853093828473772	0.0020014194093356816	0.0028636796133858816	0.0003480270225138026
BorderlineSMOTE__GradientBoostingClassifier	2	0.052623203822544644	0.003126776985943682	0.002930607114519392	0.00031967338842368024
BorderlineSMOTE__GradientBoostingClassifier	3	0.10468527248927526	0.005598122620191604	0.0032898357936314176	0.0003677907087547474
BorderlineSMOTE__GradientBoostingClassifier	4	0.01537782805306571	0.0005916672833383897	0.0030741350991385324	0.00017708805743305576
BorderlineSMOTE__GradientBoostingClassifier	5	0.030539580753871372	0.003113645264527767	0.0032894951956612723	0.0007538869733308876
BorderlineSMOTE__GradientBoostingClassifier	6	0.05804109573364258	0.009208708771336059	0.0032265526907784598	0.00035992482888458
BorderlineSMOTE__GradientBoostingClassifier	7	0.11451976639883858	0.009821140188006975	0.0033605779920305523	0.0005177365135243536
BorderlineSMOTE__GradientBoostingClassifier	8	0.015888009752546037	0.0008496333139938382	0.0031497137887137277	0.0005183272147258747
BorderlineSMOTE__GradientBoostingClassifier	9	0.029042925153459822	0.002040248584770049	0.003080129623413086	0.0003315847417401206
BorderlineSMOTE__GradientBoostingClassifier	10	0.05752485139029367	0.002603203211397353	0.0031444004603794645	0.0002248501502738129
BorderlineSMOTE__GradientBoostingClassifier	11	0.11849852970668248	0.005664085223291295	0.0033614294869559152	0.0003483319902229579
BorderlineSMOTE__GradientBoostingClassifier	12	0.016544648579188755	0.0011827966045833578	0.0030841827392578125	0.0003185448884347624
BorderlineSMOTE__GradientBoostingClassifier	13	0.03457399777003697	0.004396481811194209	0.003665651593889509	0.0008418836565605039
BorderlineSMOTE__GradientBoostingClassifier	14	0.06386470794677734	0.005843759328068236	0.002943004880632673	0.0001817906177706567
BorderlineSMOTE__GradientBoostingClassifier	15	0.12368672234671456	0.006012101706352137	0.0038672174726213726	0.0007520504403124176
BorderlineSMOTE__GradientBoostingClassifier	16	0.016405105590820312	0.0007041483323730592	0.002867732729230608	0.0005278086639864027
BorderlineSMOTE__GradientBoostingClassifier	17	0.03262642451695034	0.0021861336232991933	0.00293316159929548	0.00032312371280965974
BorderlineSMOTE__GradientBoostingClassifier	18	0.059573582240513394	0.003066109510721013	0.003005061830793108	0.00026868335059922194
BorderlineSMOTE__GradientBoostingClassifier	19	0.1143552575792585	0.007452737806246891	0.0033708299909319195	0.0005065815870768312
BorderlineSMOTE__GradientBoostingClassifier	20	0.01841766493661063	0.0018010999448555428	0.0029305730547223774	0.00041936775109811244
BorderlineSMOTE__GradientBoostingClassifier	21	0.03238953862871442	0.0033475260954554764	0.003005232129778181	0.0007119812195400568
BorderlineSMOTE__GradientBoostingClassifier	22	0.061050006321498325	0.004279537503307996	0.0032888480595179965	0.00045474479788504523
BorderlineSMOTE__GradientBoostingClassifier	23	0.12069811139787946	0.00908638856407645	0.003432886941092355	0.0004181368400150184
BorderlineSMOTE__GradientBoostingClassifier	24	0.01826333999633789	0.0029502987921945904	0.0029295853206089567	0.0006773366254131354
BorderlineSMOTE__GradientBoostingClassifier	25	0.031030450548444475	0.0023494451856650366	0.0032250540597098215	0.000763393371680122
BorderlineSMOTE__GradientBoostingClassifier	26	0.06538445608956474	0.004178855251986386	0.003362689699445452	0.0009174292083547034
BorderlineSMOTE__GradientBoostingClassifier	27	0.12473596845354352	0.0032192469475156686	0.003506830760410854	0.00038006160146487504
BorderlineSMOTE__GradientBoostingClassifier	28	0.017518486295427595	0.0021897442387070333	0.0027867044721330914	0.0003653300824023991
BorderlineSMOTE__GradientBoostingClassifier	29	0.03245609147208078	0.0018836945027785855	0.002716336931501116	0.0004525075780197949
BorderlineSMOTE__GradientBoostingClassifier	30	0.06748758043561663	0.005236390787589542	0.0030028479439871652	0.0005361550704462922
BorderlineSMOTE__GradientBoostingClassifier	31	0.13065423284258162	0.0043511130204459516	0.003648928233555385	0.000516210081296531
BorderlineSMOTE__GradientBoostingClassifier	32	0.0180621828351702	0.0023998756012433725	0.0030016558510916574	0.0006549320790268115
BorderlineSMOTE__GradientBoostingClassifier	33	0.03310223988124302	0.0023950315123213886	0.0029316629682268414	0.00031665884742527334
BorderlineSMOTE__GradientBoostingClassifier	34	0.06279529844011579	0.007925957422173507	0.003073896680559431	0.0006250632790607959
BorderlineSMOTE__GradientBoostingClassifier	35	0.12297122819083077	0.010731189470209086	0.0033622809818812777	0.0005109466596675587
BorderlineSMOTE__GradientBoostingClassifier	36	0.017685038702828542	0.0009622067740447326	0.002861295427594866	0.0005176017608212059
BorderlineSMOTE__GradientBoostingClassifier	37	0.030262742723737444	0.000990368216434354	0.00286102294921875	0.00022832872480723344
BorderlineSMOTE__GradientBoostingClassifier	38	0.059760093688964844	0.0027863424022692494	0.003151144300188337	0.0003546754911635218
BorderlineSMOTE__GradientBoostingClassifier	39	0.12939511026654923	0.011308290920466429	0.0031442642211914062	0.00022544490703055208
BorderlineSMOTE__GradientBoostingClassifier	40	0.017819574901035855	0.002092688779426063	0.002860954829624721	0.0005792132612474032
BorderlineSMOTE__GradientBoostingClassifier	41	0.03156079564775739	0.0023935810354816503	0.002791064126150949	0.00045322435469873
BorderlineSMOTE__GradientBoostingClassifier	42	0.06489409719194685	0.0032528818605406717	0.0030068670000348774	0.00037771354814441235
BorderlineSMOTE__GradientBoostingClassifier	43	0.1325239794594901	0.007913065802560463	0.0035331930433000836	0.0004695879045229636
BorderlineSMOTE__GradientBoostingClassifier	44	0.017156873430524553	0.0007374051976489334	0.0028567654745919363	0.000349832577248382
BorderlineSMOTE__GradientBoostingClassifier	45	0.03455141612461635	0.0031201768186791055	0.002797092710222517	0.00025640076745045903
BorderlineSMOTE__GradientBoostingClassifier	46	0.06713921683175224	0.0028608452358975206	0.0030019283294677734	0.000270440965316306
BorderlineSMOTE__GradientBoostingClassifier	47	0.13212040492466517	0.005215184257491193	0.00329310553414481	0.0003657419538668456
BorderlineSMOTE__GradientBoostingClassifier	48	0.01610807010105678	0.0007766227113906975	0.002572434289114816	0.00017391510015113835
BorderlineSMOTE__GradientBoostingClassifier	49	0.03357546670096261	0.005609431963031029	0.0030036994389125277	0.0007125275996550477
BorderlineSMOTE__GradientBoostingClassifier	50	0.0572359561920166	0.003800002270135741	0.003008195332118443	0.00037848277540402335
BorderlineSMOTE__GradientBoostingClassifier	51	0.11412433215550014	0.005742448784203807	0.0032753263201032367	0.0004215649390908482
BorderlineSMOTE__GradientBoostingClassifier	52	0.016669818333217075	0.002282048309913301	0.0027899060930524555	0.0002475382864357015
BorderlineSMOTE__GradientBoostingClassifier	53	0.028902530670166016	0.0007418066030859293	0.002725090299333845	0.00024314745910173182
BorderlineSMOTE__GradientBoostingClassifier	54	0.055913175855364115	0.004877897801320992	0.0031482151576450895	0.0008367908417946175
BorderlineSMOTE__GradientBoostingClassifier	55	0.11494711467197963	0.004809825814954161	0.0036587374550955637	0.00036098926903889856
BorderlineSMOTE__GradientBoostingClassifier	56	0.016096557889665877	0.0015426521349430067	0.002718005861554827	0.00045534102771388533
BorderlineSMOTE__GradientBoostingClassifier	57	0.031772341047014506	0.0023327864584644425	0.003087282180786133	0.000505672630212399
BorderlineSMOTE__GradientBoostingClassifier	58	0.05954796927315848	0.0022182957872320737	0.0030714103153773715	0.0004164314142009195
BorderlineSMOTE__GradientBoostingClassifier	59	0.12538691929408483	0.0032636675732280545	0.003658226558140346	0.0002232008586740342
BorderlineSMOTE__GradientBoostingClassifier	60	0.015677894864763533	0.0009840302080122811	0.002870048795427595	0.00044387957128034545
BorderlineSMOTE__GradientBoostingClassifier	61	0.03764656611851284	0.006369254815244672	0.0033571720123291016	0.0008331635017582368
BorderlineSMOTE__GradientBoostingClassifier	62	0.06366586685180664	0.0060409722663492555	0.0032221930367606027	0.0002453820956128188
BorderlineSMOTE__GradientBoostingClassifier	63	0.12962218693324498	0.007879013313849291	0.0037940910884312223	0.0009578346281881334
BorderlineSMOTE__GradientBoostingClassifier	64	0.018455982208251953	0.0028216432720671266	0.002932037625994001	0.0004916487162738135
BorderlineSMOTE__GradientBoostingClassifier	65	0.03218763215201242	0.002952737283651499	0.002930028097970145	0.0004936093118203798
BorderlineSMOTE__GradientBoostingClassifier	66	0.06391947610037667	0.00833191075399616	0.003647668021065848	0.0008329390163071848
BorderlineSMOTE__GradientBoostingClassifier	67	0.11091123308454241	0.007667370439269792	0.0032913003649030414	0.00036969853620321427
BorderlineSMOTE__GradientBoostingClassifier	68	0.017526626586914062	0.0012859874896492787	0.002932752881731306	0.000317568418626564
BorderlineSMOTE__GradientBoostingClassifier	69	0.03397648675101144	0.002131293226707184	0.0028600352151053293	0.00022778904505461856
BorderlineSMOTE__GradientBoostingClassifier	70	0.06001683643886021	0.005544804523489867	0.0033665384565080914	0.00043928362254032496
BorderlineSMOTE__GradientBoostingClassifier	71	0.12629260335649764	0.007306737898978689	0.0038607801709856305	0.000879661021140749
BorderlineSMOTE__GradientBoostingClassifier	72	0.018462317330496653	0.0024728969158490316	0.0034446375710623606	0.000738143881608342
BorderlineSMOTE__GradientBoostingClassifier	73	0.0330324513571603	0.0013021249441175309	0.002938713346208845	0.00018045721326095972
BorderlineSMOTE__GradientBoostingClassifier	74	0.0626094000680106	0.0040030737331927585	0.0030004637581961496	0.00026736984044630754
BorderlineSMOTE__GradientBoostingClassifier	75	0.1343437603541783	0.00650255454416151	0.0031520979745047434	0.0003598871490013352
BorderlineSMOTE__GradientBoostingClassifier	76	0.016713414873395647	0.0006347365495252319	0.0030116353716169086	0.0003934319526968829
BorderlineSMOTE__GradientBoostingClassifier	77	0.03304123878479004	0.001593114525702082	0.0028608526502336773	0.00022823747244105574
BorderlineSMOTE__GradientBoostingClassifier	78	0.06403769765581403	0.0034906612046016017	0.003289665494646345	0.0005247015212920468
BorderlineSMOTE__GradientBoostingClassifier	79	0.13165824753897531	0.005701690329164994	0.0033601352146693637	0.0005138062837252239
BorderlineSMOTE__GradientBoostingClassifier	80	0.01810356548854283	0.001714962510557025	0.0029435838971819195	0.00017845438796307812
BorderlineSMOTE__GradientBoostingClassifier	81	0.03089526721409389	0.00112809468654166	0.002861942563738142	0.0003520374320726258
BorderlineSMOTE__GradientBoostingClassifier	82	0.06752467155456543	0.006843457986324592	0.002858536584036691	0.0005141676230338852
BorderlineSMOTE__GradientBoostingClassifier	83	0.12970747266496932	0.01187754601220973	0.003286327634538923	0.0005894282134370772
BorderlineSMOTE__GradientBoostingClassifier	84	0.018095084599086216	0.0013486141678622455	0.0027921880994524273	0.0002447143014267739
BorderlineSMOTE__GradientBoostingClassifier	85	0.03340918677193778	0.002614353092079643	0.0037160260336739676	0.0007016188078664714
BorderlineSMOTE__GradientBoostingClassifier	86	0.06697845458984375	0.0031432150080024637	0.002930709293910435	0.0001688050546852584
BorderlineSMOTE__GradientBoostingClassifier	87	0.13515874317714147	0.010407873615668412	0.0033631324768066406	0.00044351773665539596
BorderlineSMOTE__GradientBoostingClassifier	88	0.017886877059936523	0.0007945302942917146	0.0031496797289167133	0.00035257223566906743
BorderlineSMOTE__GradientBoostingClassifier	89	0.03394126892089844	0.0029745656064107027	0.003007446016584124	0.0003805064792862003
BorderlineSMOTE__GradientBoostingClassifier	90	0.06643029621669225	0.003864530060137531	0.0029379980904715402	0.0003365552244370521
BorderlineSMOTE__GradientBoostingClassifier	91	0.13308674948556082	0.007505349106951743	0.0035072054181780133	0.00046432960645649665
BorderlineSMOTE__GradientBoostingClassifier	92	0.01807447842189244	0.0008811924643713558	0.0025721618107386996	0.0003206621593935653
BorderlineSMOTE__GradientBoostingClassifier	93	0.03601925713675363	0.0027669592181545203	0.002860546112060547	0.00022805385606728938
BorderlineSMOTE__GradientBoostingClassifier	94	0.06997367313929967	0.005026528951265911	0.0029346602303641184	0.00032336888958775615
BorderlineSMOTE__GradientBoostingClassifier	95	0.1327859674181257	0.0034821723906849947	0.0030735901423863004	0.00018059757646768227
ClusterCentroids__ExtraTreesClassifier	0	0.01365307399204799	0.001387143531941764	0.004071712493896484	0.0004164497272549819
ClusterCentroids__ExtraTreesClassifier	1	0.023596082414899553	0.0017205915903331767	0.005099126270839146	0.0007420664668708464
ClusterCentroids__ExtraTreesClassifier	2	0.03947186470031738	0.003509833605859598	0.006312234061104911	0.0008147983741544196
ClusterCentroids__ExtraTreesClassifier	3	0.015968663351876394	0.0021479282882380666	0.004435368946620396	0.00042463074140195096
ClusterCentroids__ExtraTreesClassifier	4	0.024606636592320034	0.0020165386427725995	0.005073377064296177	0.0004176534108999267
ClusterCentroids__ExtraTreesClassifier	5	0.04210598128182547	0.003432950280443666	0.00663862909589495	0.00056152261633237
ClusterCentroids__ExtraTreesClassifier	6	0.016877310616629466	0.0008343077127627927	0.004575525011335101	0.0004940470099861908
ClusterCentroids__ExtraTreesClassifier	7	0.024857827595302036	0.0020696990523523563	0.00557783671787807	0.00041795200337228815
ClusterCentroids__ExtraTreesClassifier	8	0.04104321343558175	0.0023777672804719497	0.006362846919468471	0.000586347354155862
ClusterCentroids__ExtraTreesClassifier	9	0.014217138290405273	0.0005987848320304032	0.004216943468366351	0.00045301353856298695
ClusterCentroids__ExtraTreesClassifier	10	0.025321551731654575	0.001575028434042269	0.005220855985369001	0.0005293154254133118
ClusterCentroids__ExtraTreesClassifier	11	0.043872322354997904	0.00322354152384769	0.006944452013288226	0.0006288748126376224
ClusterCentroids__ExtraTreesClassifier	12	0.01597564561026437	0.0011504510545356733	0.004721062523978097	0.0005272077946041934
ClusterCentroids__ExtraTreesClassifier	13	0.023243461336408342	0.00215307307602213	0.005013125283377511	0.0003668679695394001
ClusterCentroids__ExtraTreesClassifier	14	0.040260451180594306	0.004321529974835375	0.006366286958966937	0.0008751725771195646
ClusterCentroids__ExtraTreesClassifier	15	0.014565127236502511	0.001261326968127163	0.00441326413835798	0.0004134822155342262
ClusterCentroids__ExtraTreesClassifier	16	0.024474620819091797	0.0016374210315540745	0.0055762699672154015	0.0012919072075096424
ClusterCentroids__ExtraTreesClassifier	17	0.04028027398245675	0.002685907664827981	0.0068640027727399555	0.0008721897020805222
ClusterCentroids__ExtraTreesClassifier	18	0.01675612585885184	0.0003438411054732273	0.0048640114920479914	0.00035201674026114646
ClusterCentroids__ExtraTreesClassifier	19	0.023829664502825056	0.0012771104617332182	0.005508014133998326	0.0006550910677649075
ClusterCentroids__ExtraTreesClassifier	20	0.04228247914995466	0.00403361145048243	0.006162711552211216	0.000757612141831888
ClusterCentroids__ExtraTreesClassifier	21	0.015802928379603794	0.0008309009960626588	0.0045065198625837055	0.0003800230334399353
ClusterCentroids__ExtraTreesClassifier	22	0.023803097861153737	0.001345609801613025	0.005076272147042411	0.00017835220747291396
ClusterCentroids__ExtraTreesClassifier	23	0.042578629084995816	0.0019280819275922221	0.007008143833705357	0.00037905580078124003
ClusterCentroids__ExtraTreesClassifier	24	0.014495543071201869	0.0012017297643180536	0.004649502890450614	0.00035138112432755487
ClusterCentroids__ExtraTreesClassifier	25	0.02324019159589495	0.002328107017824777	0.005505595888410296	0.000601774059091515
ClusterCentroids__ExtraTreesClassifier	26	0.03990466254098075	0.002883424626627458	0.0065103258405412945	0.0007075477611994563
ClusterCentroids__ExtraTreesClassifier	27	0.014371906008039202	0.0011594880164641176	0.004723855427333287	0.00024649344065377646
ClusterCentroids__ExtraTreesClassifier	28	0.022814410073416575	0.0012208468652262136	0.0052182674407958984	0.00045622516703233376
ClusterCentroids__ExtraTreesClassifier	29	0.04126402309962681	0.002532934784070142	0.006369897297450474	0.0005164062093091869
ClusterCentroids__ExtraTreesClassifier	30	0.013453585760934013	0.001108876253265032	0.004157509122576032	0.00022497596076458067
ClusterCentroids__ExtraTreesClassifier	31	0.022159882954188755	0.0018518728136376202	0.005076204027448382	0.0005609212515628414
ClusterCentroids__ExtraTreesClassifier	32	0.03998517990112305	0.0018946922980021903	0.006579262869698661	0.0005650627512478935
ClusterCentroids__ExtraTreesClassifier	33	0.013597897120884486	0.0010716246962975103	0.004358598164149693	0.0005154393803068405
ClusterCentroids__ExtraTreesClassifier	34	0.022050414766584123	0.001993059221965099	0.004931722368512835	0.000493197687469404
ClusterCentroids__ExtraTreesClassifier	35	0.040064096450805664	0.0038976409757838573	0.006650277546473912	0.0006896804671667535
