estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	37	0.03771049635750907	0.005770878100055661	0.004871981484549386	0.0009094297133604921
BorderlineSMOTE__RandomForestClassifier	38	0.05964602742876325	0.0016101149224829353	0.0053839342934744695	0.0004348973619742104
BorderlineSMOTE__RandomForestClassifier	39	0.018385887145996094	0.0025463903652101164	0.0036534922463553293	0.0005886974060513645
BorderlineSMOTE__RandomForestClassifier	40	0.0327685901096889	0.005447911425763342	0.004863194056919643	0.0009596510804888605
BorderlineSMOTE__RandomForestClassifier	41	0.061295883996146064	0.00334796944009518	0.005293675831386021	0.00045400356206738127
BorderlineSMOTE__RandomForestClassifier	42	0.01932798113141741	0.0031978483394762905	0.004513570240565709	0.0007077058384908395
BorderlineSMOTE__RandomForestClassifier	43	0.032527378627232144	0.005309672975062913	0.00443472181047712	0.0006749688126874071
BorderlineSMOTE__RandomForestClassifier	44	0.059162752968924384	0.002340636421594573	0.005363328116280692	0.0011311877883489997
BorderlineSMOTE__RandomForestClassifier	45	0.017877714974539622	0.001551178701523705	0.0037182739802769254	0.000587744689946156
BorderlineSMOTE__RandomForestClassifier	46	0.03360520090375628	0.003526135677209885	0.004297154290335519	0.001044377555810419
BorderlineSMOTE__RandomForestClassifier	47	0.06821400778634208	0.009177938875771634	0.006223031452723912	0.0014122291143863538
BorderlineSMOTE__RandomForestClassifier	48	0.016823291778564453	0.0024168214216591876	0.0037263802119663785	0.0007115410192593563
BorderlineSMOTE__RandomForestClassifier	49	0.0351438181740897	0.004572831400535938	0.004869835717337472	0.0008396538624875034
BorderlineSMOTE__RandomForestClassifier	50	0.06280721936907087	0.005989505875873152	0.005154643739972796	0.00034500679348177553
BorderlineSMOTE__RandomForestClassifier	51	0.0163877010345459	0.0013802731399589858	0.003368854522705078	0.00023533009373718865
BorderlineSMOTE__RandomForestClassifier	52	0.030685152326311384	0.003562837467468843	0.004166603088378906	0.00023732164628139627
BorderlineSMOTE__RandomForestClassifier	53	0.058634587696620395	0.006281453032593214	0.005219425473894391	0.00045542685399629137
BorderlineSMOTE__RandomForestClassifier	54	0.017233882631574358	0.0021215806386710966	0.003716332571847098	0.0003659289676537835
BorderlineSMOTE__RandomForestClassifier	55	0.030804804393223355	0.0028350572740178507	0.004435913903372628	0.0007354545226988256
BorderlineSMOTE__RandomForestClassifier	56	0.05874460084097726	0.00692246929382803	0.0053637368338448664	0.0008369358658764951
BorderlineSMOTE__RandomForestClassifier	57	0.015382630484444755	0.00035183600840887734	0.0034334659576416016	0.000499145387469327
BorderlineSMOTE__RandomForestClassifier	58	0.034577948706490655	0.004226268464024418	0.0050046103341238836	0.0006570474126711946
BorderlineSMOTE__RandomForestClassifier	59	0.05700145448957171	0.0032954164498645087	0.005247320447649274	0.0002823619046438007
BorderlineSMOTE__RandomForestClassifier	60	0.017483949661254883	0.0027780622429352713	0.003503833498273577	0.0006532214021169947
BorderlineSMOTE__RandomForestClassifier	61	0.030848537172589983	0.001472378823163271	0.004434823989868164	0.0009084914850881796
BorderlineSMOTE__RandomForestClassifier	62	0.06538023267473493	0.007192602252306798	0.005364758627755302	0.0006928670562870309
BorderlineSMOTE__RandomForestClassifier	63	0.017171178545270647	0.0014562594344593616	0.0032968521118164062	0.00038286125603602763
BorderlineSMOTE__RandomForestClassifier	64	0.029968329838344028	0.0007938809738709024	0.003868852342878069	0.0002338096582200008
BorderlineSMOTE__RandomForestClassifier	65	0.06208637782505581	0.0026514313618409275	0.005645581654139927	0.0007887988697414621
BorderlineSMOTE__RandomForestClassifier	66	0.016899211066109792	0.0003623624669634088	0.0033601692744663785	0.0003539417640808621
BorderlineSMOTE__RandomForestClassifier	67	0.03332662582397461	0.0028446244867779756	0.005003043583461216	0.0011685536837408072
BorderlineSMOTE__RandomForestClassifier	68	0.06467247009277344	0.005373085639897304	0.006300313132149833	0.0012310079926822544
BorderlineSMOTE__RandomForestClassifier	69	0.01701409476143973	0.0007567822016519403	0.0035226004464285715	3.6535193486348845e-05
BorderlineSMOTE__RandomForestClassifier	70	0.03355785778590611	0.0023126903246455366	0.00457763671875	0.0008681541902246348
BorderlineSMOTE__RandomForestClassifier	71	0.06364791733877999	0.007437553440002022	0.005294867924281529	0.0009609800606271633
BorderlineSMOTE__RandomForestClassifier	72	0.0158125673021589	0.00045436947762962133	0.0032180718013218473	0.0003671475783632562
BorderlineSMOTE__RandomForestClassifier	73	0.03369763919285366	0.0027471696312499384	0.00457205091203962	0.0004941195303025698
BorderlineSMOTE__RandomForestClassifier	74	0.06016996928623745	0.005831081131743255	0.0063059670584542414	0.001239547252586356
BorderlineSMOTE__RandomForestClassifier	75	0.017241239547729492	0.002953299390339075	0.0037190232958112445	0.0008403713245027454
BorderlineSMOTE__RandomForestClassifier	76	0.02968696185520717	0.001778226091870528	0.0039621080671037945	0.00019508999813962056
BorderlineSMOTE__RandomForestClassifier	77	0.05925324984959194	0.006874941683022041	0.006012167249407087	0.0011623598848613222
BorderlineSMOTE__RandomForestClassifier	78	0.016046558107648577	0.0008268364909741179	0.004078115735735212	0.0004954322900636654
BorderlineSMOTE__RandomForestClassifier	79	0.030339343207223073	0.002096943115196615	0.0042917728424072266	0.0006995474837595267
BorderlineSMOTE__RandomForestClassifier	80	0.060753311429704936	0.005520936980208288	0.0060765743255615234	0.0009424885679160348
BorderlineSMOTE__RandomForestClassifier	81	0.018615075520106723	0.0033708345932412977	0.004221235002790179	0.0007476081686639757
BorderlineSMOTE__RandomForestClassifier	82	0.03056492124285017	0.003458283260261021	0.004649230412074498	0.0009166313660421775
BorderlineSMOTE__RandomForestClassifier	83	0.05867253031049456	0.006014061869630259	0.006157057625906808	0.0009096685562086696
BorderlineSMOTE__RandomForestClassifier	84	0.016890151160103933	0.0008017761626693268	0.00350536618913923	0.0002698216388592367
BorderlineSMOTE__RandomForestClassifier	85	0.03225898742675781	0.0025546956651920287	0.004656451089041573	0.0009087557100988099
BorderlineSMOTE__RandomForestClassifier	86	0.06319969041006905	0.00754107750351231	0.005226918629237584	0.000606295703841417
BorderlineSMOTE__RandomForestClassifier	87	0.017305748803274974	0.0012210963183345374	0.0035775729588099887	0.0004993768850625815
BorderlineSMOTE__RandomForestClassifier	88	0.03190507207598005	0.0022139025729529683	0.004289865493774414	0.00036707538199913514
BorderlineSMOTE__RandomForestClassifier	89	0.06410224097115653	0.004930495981476857	0.0057896545955113	0.0007982010565945745
BorderlineSMOTE__RandomForestClassifier	90	0.01686882972717285	0.0008317556479663105	0.0036518914358956473	0.0005166310862745295
BorderlineSMOTE__RandomForestClassifier	91	0.031120266233171736	0.0012622083807931502	0.003863539014543806	0.00022490357881418274
BorderlineSMOTE__RandomForestClassifier	92	0.06047875540597098	0.0069756722568366765	0.005437544413975307	0.0006822256207920007
BorderlineSMOTE__RandomForestClassifier	93	0.022110939025878906	0.0036485909099956107	0.0042917728424072266	0.0010667754106773873
BorderlineSMOTE__RandomForestClassifier	94	0.03371116093226841	0.003517846693448303	0.004005806786673409	0.000536030836831083
BorderlineSMOTE__RandomForestClassifier	95	0.06396337917872838	0.006075285593376615	0.005863836833408901	0.0007414853043168673
BorderlineSMOTE__RandomForestClassifier	96	0.01587353433881487	0.0005776188051872008	0.0035748822348458426	0.00032435737510081336
BorderlineSMOTE__RandomForestClassifier	97	0.03000528471810477	0.0019686545396986736	0.0043654101235525945	0.0006389211912789829
BorderlineSMOTE__RandomForestClassifier	98	0.05913073675973075	0.006427980037633329	0.005440371377127511	0.0005646659593482703
BorderlineSMOTE__RandomForestClassifier	99	0.018021208899361745	0.0030324717793169223	0.003861801964896066	0.0005114011411125363
BorderlineSMOTE__RandomForestClassifier	100	0.032576799392700195	0.004099348968520447	0.004934651511056083	0.0007279553349081026
BorderlineSMOTE__RandomForestClassifier	101	0.06302418027605329	0.008021966947598567	0.006095341273716518	0.000949014542417161
BorderlineSMOTE__RandomForestClassifier	102	0.015894855771745955	0.0014329958382011758	0.004077775137765067	0.0008641767440915686
BorderlineSMOTE__RandomForestClassifier	103	0.03148027828761509	0.003024113999991624	0.003942693982805524	0.00018150294218997448
BorderlineSMOTE__RandomForestClassifier	104	0.05903632300240653	0.0061237234040235145	0.0053664616176060265	0.0003519267254599467
BorderlineSMOTE__RandomForestClassifier	105	0.01631208828517369	0.0009837026619439922	0.0032889502389090402	0.0002473323073129317
BorderlineSMOTE__RandomForestClassifier	106	0.029985359736851284	0.0020888785985188527	0.004649502890450614	0.0006370817958630066
BorderlineSMOTE__RandomForestClassifier	107	0.0644857542855399	0.0067566771708029195	0.006574324199131557	0.001164614629540966
BorderlineSMOTE__RandomForestClassifier	108	0.01672969545636858	0.001383142833901641	0.003432478223528181	0.00017645001886765766
BorderlineSMOTE__RandomForestClassifier	109	0.033433028629847934	0.0029667190665917803	0.0046530791691371375	0.0009836864277170418
BorderlineSMOTE__RandomForestClassifier	110	0.06623080798557826	0.007906227943395988	0.006794384547642299	0.001535252829209242
BorderlineSMOTE__RandomForestClassifier	111	0.01988802637372698	0.0028739884756696964	0.0034999847412109375	0.0006545812498588161
BorderlineSMOTE__RandomForestClassifier	112	0.03314212390354702	0.0034939294145034617	0.004509380885532924	0.0006599785895048032
BorderlineSMOTE__RandomForestClassifier	113	0.06712392398289271	0.005406061952279846	0.00579449108668736	0.0009618804378156446
BorderlineSMOTE__RandomForestClassifier	114	0.01660200527736119	0.001350870071749999	0.0036470890045166016	0.00044126162365231645
BorderlineSMOTE__RandomForestClassifier	115	0.03364178112574986	0.003050897376460817	0.004502262387956891	0.0008012218874603865
BorderlineSMOTE__RandomForestClassifier	116	0.06027892657688686	0.0020265968881137586	0.005361216408865792	0.0003540371482518173
BorderlineSMOTE__RandomForestClassifier	117	0.018597432545253208	0.0027153241068864527	0.0038626534598214285	0.0007922435154321109
BorderlineSMOTE__RandomForestClassifier	118	0.032738719667707174	0.003518699608589999	0.004294088908604213	0.0006428711285324885
BorderlineSMOTE__RandomForestClassifier	119	0.062498739787510464	0.007441099264526284	0.005792243140084403	0.0010993538176662717
BorderlineSMOTE__RandomForestClassifier	120	0.017030818121773855	0.002961212037875833	0.0037896973746163504	0.0007494883554740418
BorderlineSMOTE__RandomForestClassifier	121	0.03334103311811175	0.004008810698624673	0.004676478249686105	0.0010108604889414096
BorderlineSMOTE__RandomForestClassifier	122	0.05494880676269531	0.0017097511851220165	0.005435296467372349	0.0003182296385225194
BorderlineSMOTE__RandomForestClassifier	123	0.016378981726510183	0.001121035487178759	0.003716264452253069	0.0005249161659509057
BorderlineSMOTE__RandomForestClassifier	124	0.031944172722952704	0.00516372032313643	0.004434381212506976	0.0005643504742832259
BorderlineSMOTE__RandomForestClassifier	125	0.06239158766610282	0.006710565094215791	0.006798301424298968	0.0010028948994427358
BorderlineSMOTE__RandomForestClassifier	126	0.01737454959324428	0.0026422963672154296	0.003649200711931501	0.000583682982918907
BorderlineSMOTE__RandomForestClassifier	127	0.029633794512067522	0.0010602691339030598	0.004141501017979213	0.000833441629474502
BorderlineSMOTE__RandomForestClassifier	128	0.05952766963413784	0.005854811067446584	0.005589723587036133	0.001014581708362817
BorderlineSMOTE__RandomForestClassifier	129	0.017239672797066823	0.0021595957634586035	0.003646033150809152	0.0006932849051033015
BorderlineSMOTE__RandomForestClassifier	130	0.028358936309814453	0.001289463723602562	0.004004308155604771	0.00037920926505664865
BorderlineSMOTE__RandomForestClassifier	131	0.06039258411952427	0.00815280267787123	0.005669968468802316	0.0010357923867697653
BorderlineSMOTE__RandomForestClassifier	132	0.018404143197195872	0.0032466300617216373	0.0037210328238351004	0.0010001057091487229
BorderlineSMOTE__RandomForestClassifier	133	0.033351591655186245	0.005298509427593489	0.003930466515677316	0.0003213210745486974
BorderlineSMOTE__RandomForestClassifier	134	0.06923426900591169	0.007218669611369978	0.006946699959891183	0.0012550520151539473
BorderlineSMOTE__RandomForestClassifier	135	0.018265928540910994	0.0011862927711744403	0.003790957587105887	0.0005216717727564705
BorderlineSMOTE__RandomForestClassifier	136	0.03317516190665109	0.0037559146213111613	0.004657064165387835	0.0005680443238735602
BorderlineSMOTE__RandomForestClassifier	137	0.06131948743547712	0.005446657690533222	0.006157909120832171	0.0010242026366559908
BorderlineSMOTE__RandomForestClassifier	138	0.019113268171037947	0.0027154397835383324	0.0038011414664132254	0.0005811476278232941
BorderlineSMOTE__RandomForestClassifier	139	0.03400904791695731	0.004718076294755173	0.004671539579119001	0.0009247335111260103
BorderlineSMOTE__RandomForestClassifier	140	0.06970885821751185	0.00530373806322914	0.006050246102469308	0.0008293162420534421
BorderlineSMOTE__RandomForestClassifier	141	0.019254003252301897	0.0031310500736662335	0.00393223762512207	0.0005643654757354527
BorderlineSMOTE__RandomForestClassifier	142	0.03247979709080288	0.00298505328947989	0.004084450857979911	0.0003190138555156869
BorderlineSMOTE__RandomForestClassifier	143	0.06577978815351214	0.003742681363268291	0.006160293306623187	0.0012100811274818567
BorderlineSMOTE__DecisionTreeClassifier	0	0.0034293787819998606	0.00017479849526936379	0.0027856145586286274	0.0002475759436878102
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032915728432791574	0.0003673639939061437	0.002929415021623884	0.0003211459049409526
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033603395734514508	0.00043884738248274797	0.002860818590436663	0.0006443194491145437
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035838399614606586	0.000624225369198278	0.0030022689274379183	0.0006543226017682962
BorderlineSMOTE__DecisionTreeClassifier	4	0.003355911799839565	0.0003495977338384695	0.002650363104684012	0.0004439849054922435
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031462396894182476	0.00022991275769233414	0.002505608967372349	7.181692146903003e-06
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032183783394949777	0.0002512781370760201	0.002858127866472517	0.0003522914016818395
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032933098929268973	0.0005313706013422805	0.0028595243181501117	0.0003504721767047573
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030766895839146207	0.00042100267326591564	0.0026475020817347933	0.0004436661425067774
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030845233372279574	0.000176953531360147	0.0027141571044921875	0.00024237403384483084
BorderlineSMOTE__DecisionTreeClassifier	10	0.0031491007123674664	0.00022659918704382803	0.00265087400163923	0.00022361080333810365
BorderlineSMOTE__DecisionTreeClassifier	11	0.0038644245692661832	0.0005159520152994161	0.0035769598824637277	0.0004966180340539735
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036064216068812777	0.0007004695175620023	0.0029329231807163785	0.0007286101742006322
BorderlineSMOTE__DecisionTreeClassifier	13	0.003935541425432477	0.0006803848802611702	0.0032168797084263395	0.0005919234161329005
BorderlineSMOTE__DecisionTreeClassifier	14	0.004005023411342076	0.0007530591419583122	0.003033331462315151	0.0006486933569104728
BorderlineSMOTE__DecisionTreeClassifier	15	0.003103971481323242	0.00017358065546199238	0.002718755177089146	0.00024406460108562206
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032291412353515625	0.00023744086337006254	0.0025953565325055805	0.0003090068960129315
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029333659580775668	0.0001770030861758893	0.0025043487548828125	0.00027128128217853434
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029352051871163504	0.00017710708650641978	0.002574103219168527	0.0001794471816279845
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032955918993268695	0.00025146741875608304	0.0029290063040597098	0.00017327224704706033
BorderlineSMOTE__DecisionTreeClassifier	20	0.003504412514822824	0.0005298965708543973	0.002647127423967634	0.0004428892727787963
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035014493124825613	0.00046388113382089574	0.0027169500078473774	0.00024544302215776773
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030748162950788227	0.00042088375971971817	0.0026480810982840402	0.00044445649288144315
BorderlineSMOTE__DecisionTreeClassifier	23	0.003074305398123605	0.0003219185350108923	0.002573728561401367	0.00017997537079385246
BorderlineSMOTE__DecisionTreeClassifier	24	0.003221545900617327	0.00037068205171967	0.0025726727076939176	0.00041530646975210017
BorderlineSMOTE__DecisionTreeClassifier	25	0.003289393016270229	0.0007515059586295161	0.0029567990984235492	0.00048282137505041795
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033643245697021484	0.0005173359195894943	0.00307706424168178	0.0001789725113017254
BorderlineSMOTE__DecisionTreeClassifier	27	0.003357682909284319	0.0005155009092002354	0.003006253923688616	0.0007089291062307526
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033635071345738004	0.0003515031712136406	0.002787351608276367	0.000248343790894093
BorderlineSMOTE__DecisionTreeClassifier	29	0.00321718624659947	0.00024657014596269635	0.0026456969124930246	0.00022431955559852433
BorderlineSMOTE__DecisionTreeClassifier	30	0.003571305956159319	0.0005622205536484733	0.0032546179635184152	0.00048719097456243523
BorderlineSMOTE__DecisionTreeClassifier	31	0.0034318651471819195	0.00017725023357296942	0.0029304708753313336	0.0001766997978034242
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033930369785853793	0.0004981270267205154	0.0028909615107945035	0.0003363910743940472
BorderlineSMOTE__DecisionTreeClassifier	33	0.0031443664005824496	0.00022856020102588406	0.0026431424277169363	0.0005801881069301992
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030830587659563336	0.00017113731987087683	0.0026467187064034598	0.00035391027504165593
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030853748321533203	0.0004990146669429205	0.0026475020817347933	0.00022556344801753124
BorderlineSMOTE__DecisionTreeClassifier	36	0.003356184278215681	0.00034951298084804304	0.0028003965105329242	0.00036080951738794723
BorderlineSMOTE__DecisionTreeClassifier	37	0.003660815102713449	0.000652387881563192	0.002720151628766741	0.0003693338161870088
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031452178955078125	0.0003515009104933548	0.0026466165270124164	0.0003544542806587127
BorderlineSMOTE__DecisionTreeClassifier	39	0.00344433103288923	0.0004288573010997605	0.002787419727870396	0.00036775387581485593
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032241344451904297	0.00024348639236673362	0.0027939932686941965	0.0004553207323282338
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030039378574916293	6.768565243998606e-06	0.0025744097573416574	0.0001791228590654912
BorderlineSMOTE__DecisionTreeClassifier	42	0.003076042447771345	0.00017828246692968807	0.0027174949645996094	0.0002476883003287906
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036170482635498047	0.0006055077048757381	0.0032952853611537387	0.0005236312030429892
BorderlineSMOTE__DecisionTreeClassifier	44	0.003304719924926758	0.0006094532794753456	0.002717086247035435	0.0003675906145105101
BorderlineSMOTE__DecisionTreeClassifier	45	0.0034312520708356586	0.0006817635113107392	0.002790416990007673	0.0006457377397005387
BorderlineSMOTE__DecisionTreeClassifier	46	0.003642831529889788	0.0006389370527715721	0.0030770301818847656	0.0006842572870510563
BorderlineSMOTE__DecisionTreeClassifier	47	0.0032899720328194754	0.00025139961862586117	0.0025866712842668805	0.00041353619755497064
BorderlineSMOTE__AdaBoostClassifier	0	0.003999914441789899	0.00037717290505167315	0.0025718893323625836	0.00017468781463494783
BorderlineSMOTE__AdaBoostClassifier	1	0.0036431380680629183	0.0002257427692508411	0.002506732940673828	0.0002703469949985645
BorderlineSMOTE__AdaBoostClassifier	2	0.004218442099434989	0.000247796069644781	0.0029377256120954242	0.0004956271420053241
BorderlineSMOTE__AdaBoostClassifier	3	0.003796952111380441	0.0005340987436777415	0.003237349646432059	0.0004658269495855036
BorderlineSMOTE__AdaBoostClassifier	4	0.0037162985120500836	0.0004506984849863606	0.0031537669045584543	0.0005965787068102379
BorderlineSMOTE__AdaBoostClassifier	5	0.003784826823643276	0.00036439373618719076	0.0028713090079171316	0.00036825155468471336
BorderlineSMOTE__AdaBoostClassifier	6	0.0036577837807791574	0.0003609893140290885	0.002798795700073242	0.0003695217245706296
BorderlineSMOTE__AdaBoostClassifier	7	0.0036586012159075055	0.000243099672295299	0.0027856826782226562	0.00024715424524978904
BorderlineSMOTE__AdaBoostClassifier	8	0.004316568374633789	0.0005380705222568417	0.0032857145581926617	0.0005244312846829091
BorderlineSMOTE__AdaBoostClassifier	9	0.004086085728236607	0.00041697924019491457	0.003214870180402483	0.0005894849301697048
BorderlineSMOTE__AdaBoostClassifier	10	0.003556217466081892	0.00018740885130009608	0.0026088442121233258	0.0001801157617004633
BorderlineSMOTE__AdaBoostClassifier	11	0.0035588741302490234	0.00029691834681323776	0.0028210367475237164	0.0006629380219585382
BorderlineSMOTE__AdaBoostClassifier	12	0.003794295447213309	0.0006517386043830446	0.00285823004586356	0.000692953555454913
BorderlineSMOTE__AdaBoostClassifier	13	0.00385873658316476	0.0008340849177505393	0.0032591138567243305	0.0004463958754038917
BorderlineSMOTE__AdaBoostClassifier	14	0.004291534423828125	0.0007030871673472167	0.0033231122153145926	0.0007200346924800129
BorderlineSMOTE__AdaBoostClassifier	15	0.0038366317749023438	0.0002793721957977902	0.0027158941541399273	0.0002468294713678084
BorderlineSMOTE__AdaBoostClassifier	16	0.003577845437186105	0.00017321044053039648	0.0027237279074532644	0.0003846178565518464
BorderlineSMOTE__AdaBoostClassifier	17	0.003793273653302874	0.0003684841903746512	0.0031596592494419645	0.0005345761669630059
BorderlineSMOTE__AdaBoostClassifier	18	0.00351677622113909	2.1507892099173974e-05	0.0026442664010184152	0.00022561764344178814
BorderlineSMOTE__AdaBoostClassifier	19	0.0035736560821533203	0.00032268583515812236	0.002864633287702288	0.0003524491469492728
BorderlineSMOTE__AdaBoostClassifier	20	0.00393223762512207	0.0004178287177846457	0.00271364620753697	0.00036435653437515386
BorderlineSMOTE__AdaBoostClassifier	21	0.003808668681553432	0.0006633175540816029	0.0029350689479282926	0.00017778764472668583
BorderlineSMOTE__AdaBoostClassifier	22	0.00401510511125837	0.0006463271422715791	0.003235135759626116	0.0005385364242186379
BorderlineSMOTE__AdaBoostClassifier	23	0.003937482833862305	0.0005636386947099325	0.003001894269670759	0.0005344266952487605
BorderlineSMOTE__GradientBoostingClassifier	0	0.03425114495413644	0.0016246489408845819	0.0032200132097516742	0.0005274246503594804
BorderlineSMOTE__GradientBoostingClassifier	1	0.06414645058768136	0.001774614670360107	0.0036454200744628906	0.00035227852939609085
BorderlineSMOTE__GradientBoostingClassifier	2	0.11618988854544503	0.004748780051986987	0.003360543932233538	0.00022795525210613437
BorderlineSMOTE__GradientBoostingClassifier	3	0.21217220170157297	0.00820023638700246	0.003861665725708008	0.000517668693367557
BorderlineSMOTE__GradientBoostingClassifier	4	0.03215588842119489	0.0014100218968996334	0.0031482832772391184	0.0005203732922334225
BorderlineSMOTE__GradientBoostingClassifier	5	0.06195896012442453	0.005239581321495412	0.003644636699131557	0.0005140907166444966
BorderlineSMOTE__GradientBoostingClassifier	6	0.10710573196411133	0.0039540095609867315	0.004363809313092913	0.0007458387690909183
BorderlineSMOTE__GradientBoostingClassifier	7	0.20712379046848842	0.0071930415999759585	0.004012959344046456	0.0005264401443316786
BorderlineSMOTE__GradientBoostingClassifier	8	0.03162625857761928	0.0018168828365598395	0.0035138470785958426	0.0006642155960655977
BorderlineSMOTE__GradientBoostingClassifier	9	0.056638240814208984	0.0041198515268614	0.0043642861502511164	0.0005199410068669117
BorderlineSMOTE__GradientBoostingClassifier	10	0.10636922291346959	0.00796322761925202	0.0037987572806222098	0.0005418405503012378
BorderlineSMOTE__GradientBoostingClassifier	11	0.19885948726109096	0.010156980166846177	0.003856863294328962	0.0005806285153964671
BorderlineSMOTE__GradientBoostingClassifier	12	0.02806476184300014	0.0008511608953609071	0.0032170159476143973	0.0005891518668785909
BorderlineSMOTE__GradientBoostingClassifier	13	0.053833450589861186	0.0035181982658777475	0.00321681158883231	0.0005259195590713616
BorderlineSMOTE__GradientBoostingClassifier	14	0.10130003520420619	0.0051627875659652905	0.0038635730743408203	0.0007869348334934314
BorderlineSMOTE__GradientBoostingClassifier	15	0.16750349317278182	0.016825639373082672	0.003801788602556501	0.0006614342987022197
BorderlineSMOTE__GradientBoostingClassifier	16	0.03794799532209124	0.006039580710734286	0.003940480095999581	0.0006241430712997776
BorderlineSMOTE__GradientBoostingClassifier	17	0.06576238359723773	0.0033631663187779614	0.0032907213483537945	0.00025155975808850055
BorderlineSMOTE__GradientBoostingClassifier	18	0.12178703716823033	0.004375900625203658	0.0038604395730154856	0.0005787494768759221
BorderlineSMOTE__GradientBoostingClassifier	19	0.22037179129464285	0.007729916044921264	0.004290206091744559	0.0005901550395288136
BorderlineSMOTE__GradientBoostingClassifier	20	0.03242414338248117	0.0025630552682348526	0.0032867704119001117	0.0004519685372695341
BorderlineSMOTE__GradientBoostingClassifier	21	0.060495308467320034	0.004190740086659678	0.003647497722080776	0.0006389119549010547
BorderlineSMOTE__GradientBoostingClassifier	22	0.10925940104893275	0.0076949427471718086	0.0035720893314906527	0.0006770850405905072
BorderlineSMOTE__GradientBoostingClassifier	23	0.20251570429120744	0.004033630430938413	0.00422494752066476	0.0008298702511955792
BorderlineSMOTE__GradientBoostingClassifier	24	0.03173344475882394	0.0036930265903062226	0.003357785088675363	0.0006384199842733876
BorderlineSMOTE__GradientBoostingClassifier	25	0.05683510644095285	0.005793622402854095	0.0035192625863211496	0.0006955072181309033
BorderlineSMOTE__GradientBoostingClassifier	26	0.10499174254281181	0.007158483192545921	0.0038620403834751676	0.0005852259740544942
BorderlineSMOTE__GradientBoostingClassifier	27	0.20173845972333634	0.01766044695649096	0.003941740308489118	0.0004897283173167007
BorderlineSMOTE__GradientBoostingClassifier	28	0.02793165615626744	0.0009587906314730122	0.003001689910888672	3.4005257672851247e-06
BorderlineSMOTE__GradientBoostingClassifier	29	0.0520892824445452	0.0016404873260764076	0.0034447056906563894	0.0005824432453018188
BorderlineSMOTE__GradientBoostingClassifier	30	0.10356971195765904	0.009371598002891222	0.0038020951407296316	0.0006987074559995175
BorderlineSMOTE__GradientBoostingClassifier	31	0.15782918248857772	0.009886094440493607	0.0037896973746163504	0.0005272247000317268
BorderlineSMOTE__GradientBoostingClassifier	32	0.03716325759887695	0.002572477388757865	0.003146273749215262	0.00044111724514689235
BorderlineSMOTE__GradientBoostingClassifier	33	0.06548755509512764	0.004479056227267712	0.003072840826851981	0.0004946248062059882
BorderlineSMOTE__GradientBoostingClassifier	34	0.1256577627999442	0.005724947256867854	0.004722016198294503	0.0005927884413546026
BorderlineSMOTE__GradientBoostingClassifier	35	0.22371983528137207	0.01416770577080359	0.004154682159423828	0.0004566687946768411
BorderlineSMOTE__GradientBoostingClassifier	36	0.034010580607822964	0.003281929898924016	0.0033591815403529574	0.0009129472874020264
BorderlineSMOTE__GradientBoostingClassifier	37	0.06140409197126116	0.003275129762357736	0.0035123825073242188	0.0003923199064646517
BorderlineSMOTE__GradientBoostingClassifier	38	0.10644974027361188	0.006160430237944184	0.00374119622366769	0.0006080698241446381
BorderlineSMOTE__GradientBoostingClassifier	39	0.20696864809308732	0.007623243024183212	0.00465287481035505	0.0007449546781166048
BorderlineSMOTE__GradientBoostingClassifier	40	0.030489580971854075	0.0017828110229317592	0.0029306411743164062	0.0007281899706605512
BorderlineSMOTE__GradientBoostingClassifier	41	0.058705534253801615	0.0038927222227602793	0.00343285288129534	0.0005658528023668963
BorderlineSMOTE__GradientBoostingClassifier	42	0.10231069156101771	0.005289283164407441	0.0033629962376185824	0.0003557422942731296
BorderlineSMOTE__GradientBoostingClassifier	43	0.19757420676095144	0.01282946054893762	0.003649847848074777	0.0002292569263461537
BorderlineSMOTE__GradientBoostingClassifier	44	0.029823235103062222	0.003906166661777383	0.003288064684186663	0.0007016364463172066
