estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	11	0.15199041366577148	0.004043681444334304	0.009312289101736886	0.0014389050175328635
BorderlineSMOTE__RandomForestClassifier	12	0.03145313262939453	0.0032663470189449612	0.0048024313790457586	0.0005329515420120708
BorderlineSMOTE__RandomForestClassifier	13	0.05037042072841099	0.003305508430105249	0.005232095718383789	0.000756405273985175
BorderlineSMOTE__RandomForestClassifier	14	0.09485282216753278	0.005344183739224984	0.00654149055480957	0.0007460050014809811
BorderlineSMOTE__RandomForestClassifier	15	0.03582171031406948	0.003404547315559079	0.0047337668282645086	0.0008378557431982893
BorderlineSMOTE__RandomForestClassifier	16	0.0651439939226423	0.00435615743921872	0.006163460867745536	0.0005150178561625399
BorderlineSMOTE__RandomForestClassifier	17	0.12517387526375906	0.0038057522370746307	0.006881509508405413	0.0006923378496065402
BorderlineSMOTE__RandomForestClassifier	18	0.04591461590358189	0.003273901923100948	0.004656144550868443	0.0009216396523070826
BorderlineSMOTE__RandomForestClassifier	19	0.08554186139787946	0.005394843506375999	0.005953107561383929	0.0009040335569534053
BorderlineSMOTE__RandomForestClassifier	20	0.1607461656842913	0.005912990763713249	0.008308580943516322	0.0008883080320663299
BorderlineSMOTE__RandomForestClassifier	21	0.05257306780133929	0.006715836662638441	0.004999876022338867	0.0007595799231514967
BorderlineSMOTE__RandomForestClassifier	22	0.10226736749921526	0.006750028878303838	0.006233589989798409	0.0008852516640861069
BorderlineSMOTE__RandomForestClassifier	23	0.19618262563432967	0.0107662199389181	0.009388889585222517	0.0014156935147010836
BorderlineSMOTE__RandomForestClassifier	24	0.027634927204677036	0.002477958523739347	0.004661015101841518	0.0007960351109501766
BorderlineSMOTE__RandomForestClassifier	25	0.05338260105678013	0.003400890245019384	0.005514110837663923	0.0008857194647715687
BorderlineSMOTE__RandomForestClassifier	26	0.09964016505650111	0.0036902901651795447	0.006734405245099749	0.0007571400119116974
BorderlineSMOTE__RandomForestClassifier	27	0.03805875778198242	0.003128915329640458	0.004515579768589565	0.0007110206096325462
BorderlineSMOTE__RandomForestClassifier	28	0.0686049120766776	0.005974028467695506	0.006027732576642718	0.0008981564752883923
BorderlineSMOTE__RandomForestClassifier	29	0.1326319490160261	0.005741301052597205	0.007737772805350167	0.0010219740322844298
BorderlineSMOTE__RandomForestClassifier	30	0.045360258647373745	0.0036543434136727428	0.004661151341029576	0.0005180461603434027
BorderlineSMOTE__RandomForestClassifier	31	0.08128837176731654	0.0029717706241420136	0.006377390452793666	0.0006894715245314201
BorderlineSMOTE__RandomForestClassifier	32	0.16531198365347727	0.004630181029262455	0.008468866348266602	0.00122826642112034
BorderlineSMOTE__RandomForestClassifier	33	0.05499982833862305	0.004606146199248056	0.005733387810843331	0.00024348788838787072
BorderlineSMOTE__RandomForestClassifier	34	0.09780284336635045	0.004760006755028115	0.00637432507106236	0.0008420799316590407
BorderlineSMOTE__RandomForestClassifier	35	0.1812981196812221	0.0059935485379365265	0.009378228868756975	0.001358190398251464
BorderlineSMOTE__RandomForestClassifier	36	0.03073808125087193	0.0020384012469980626	0.0041590758732387	0.00035550042968787016
BorderlineSMOTE__RandomForestClassifier	37	0.06443108831133161	0.005380463307879709	0.005376032420567104	0.0009568301141992326
BorderlineSMOTE__RandomForestClassifier	38	0.11085540907723564	0.00798150966366253	0.006839752197265625	0.001062443344471258
BorderlineSMOTE__RandomForestClassifier	39	0.0422121456691197	0.004397575559103831	0.004725081580025809	0.00045675353332729775
BorderlineSMOTE__RandomForestClassifier	40	0.07552014078412737	0.0043045106447159275	0.006003039223807198	0.0008161072475806436
BorderlineSMOTE__RandomForestClassifier	41	0.1594672543661935	0.0027983441411904837	0.008100203105381556	0.0007297734133702012
BorderlineSMOTE__RandomForestClassifier	42	0.05863533701215472	0.003949215746529464	0.004945039749145508	0.0005573435285201223
BorderlineSMOTE__RandomForestClassifier	43	0.11043344225202288	0.006208301693139923	0.006303446633475167	0.00036257473811498797
BorderlineSMOTE__RandomForestClassifier	44	0.22180836541312082	0.007841074403568411	0.008949995040893555	0.001016608098620699
BorderlineSMOTE__RandomForestClassifier	45	0.0731278828212193	0.005225111940947741	0.0054444244929722375	0.0004213597439097677
BorderlineSMOTE__RandomForestClassifier	46	0.14300973074776785	0.00791545391246999	0.0073081084660121375	0.0010377894429002416
BorderlineSMOTE__RandomForestClassifier	47	0.26846756253923687	0.01386642646256454	0.009744201387677873	0.0013945310631803419
BorderlineSMOTE__RandomForestClassifier	48	0.032475369317190986	0.0015045607587048145	0.004516635622297015	0.0006582092987572912
BorderlineSMOTE__RandomForestClassifier	49	0.05447782788957868	0.003299228182261667	0.005009855542864118	0.0007121104319170498
BorderlineSMOTE__RandomForestClassifier	50	0.11157049451555524	0.003978581576364725	0.0073713575090680805	0.001072436850600612
BorderlineSMOTE__RandomForestClassifier	51	0.036496945789882114	0.0026816528643340237	0.004618031638009208	0.000810044705905171
BorderlineSMOTE__RandomForestClassifier	52	0.07326916285923549	0.006251711287499295	0.00623495238167899	0.0007069396692824205
BorderlineSMOTE__RandomForestClassifier	53	0.13861799240112305	0.009766101939432384	0.007524558476039341	0.0011059633779402457
BorderlineSMOTE__RandomForestClassifier	54	0.049376181193760464	0.004773006284415781	0.004947526114327567	0.0008310389041692963
BorderlineSMOTE__RandomForestClassifier	55	0.09489686148507255	0.002685739076514016	0.006020307540893555	0.0008053420746164945
BorderlineSMOTE__RandomForestClassifier	56	0.1878793920789446	0.005786212357053989	0.008246455873761858	0.001236156976607802
BorderlineSMOTE__RandomForestClassifier	57	0.057493277958461216	0.001867127139297061	0.0056700365883963445	0.0006950880766465255
BorderlineSMOTE__RandomForestClassifier	58	0.10905582564217704	0.007234529822625421	0.006988968167986188	0.0006880693681363008
BorderlineSMOTE__RandomForestClassifier	59	0.21167669977460588	0.00894147274087926	0.010755879538399833	0.0008718293606764465
BorderlineSMOTE__RandomForestClassifier	60	0.033713340759277344	0.0035491445894871793	0.004174573080880302	0.00044119753751223605
BorderlineSMOTE__RandomForestClassifier	61	0.06390486444745745	0.005120560121932905	0.005544185638427734	0.0007932124548568241
BorderlineSMOTE__RandomForestClassifier	62	0.12243754523141044	0.007459756080565934	0.007335458483014788	0.0009988826484145855
BorderlineSMOTE__RandomForestClassifier	63	0.050111123493739536	0.004719620175044522	0.004800660269601005	0.0007979764961390377
BorderlineSMOTE__RandomForestClassifier	64	0.08622016225542341	0.0023189818813537546	0.005966322762625558	0.0008261370510448832
BorderlineSMOTE__RandomForestClassifier	65	0.17197741780962264	0.008197481114117078	0.007020609719412667	0.0009231487146408639
BorderlineSMOTE__RandomForestClassifier	66	0.06654756409781319	0.0051034190017212626	0.004554271697998047	0.0004810963026613368
BorderlineSMOTE__RandomForestClassifier	67	0.12232777050563268	0.0032525243181533974	0.005581821714128766	0.0009075980019828955
BorderlineSMOTE__RandomForestClassifier	68	0.24258896282741002	0.005628998856724209	0.00874229839869908	0.0008527341938875541
BorderlineSMOTE__RandomForestClassifier	69	0.08192086219787598	0.004394719236397486	0.004726614270891462	0.00045602866367366564
BorderlineSMOTE__RandomForestClassifier	70	0.15537476539611816	0.005346447783210421	0.006680863244192941	0.0006391677679138221
BorderlineSMOTE__RandomForestClassifier	71	0.3102994305746896	0.01243876357629451	0.009153502328055245	0.0011621082034080686
BorderlineSMOTE__RandomForestClassifier	72	0.02789487157549177	0.0016620655325098634	0.004798276083809989	0.0005247795850580256
BorderlineSMOTE__RandomForestClassifier	73	0.0477074214390346	0.003050702542306417	0.0053746019090924945	0.0005893033717407032
BorderlineSMOTE__RandomForestClassifier	74	0.09185784203665597	0.005632052080624486	0.0068825313023158485	0.0011375365697945386
BorderlineSMOTE__RandomForestClassifier	75	0.03259328433445522	0.0031591552382110645	0.004582200731549945	0.000627439332257093
BorderlineSMOTE__RandomForestClassifier	76	0.05527714320591518	0.0022796379173574805	0.005086864743913923	0.0007773163975892708
BorderlineSMOTE__RandomForestClassifier	77	0.11280843189784459	0.0036608625263370017	0.00744281496320452	0.0007772157612863356
BorderlineSMOTE__RandomForestClassifier	78	0.0362654413495745	0.002598773197944183	0.0041566235678536555	0.000644450546891769
BorderlineSMOTE__RandomForestClassifier	79	0.06871604919433594	0.00412118978373743	0.005961315972464425	0.0005623718217482094
BorderlineSMOTE__RandomForestClassifier	80	0.13493309702192033	0.003905956039954608	0.008884566170828683	0.0012262449456887003
BorderlineSMOTE__RandomForestClassifier	81	0.04231224741254534	0.0033264601667528024	0.004869188581194196	0.0005183530485067633
BorderlineSMOTE__RandomForestClassifier	82	0.07880016735621861	0.005422720922727829	0.00627514294215611	0.0008646300539326812
BorderlineSMOTE__RandomForestClassifier	83	0.14617957387651717	0.008693183947014876	0.00896385737827846	0.0010171257091898752
BorderlineSMOTE__RandomForestClassifier	84	0.029456070491245816	0.0035029928073026352	0.004449605941772461	0.0009139147799001496
BorderlineSMOTE__RandomForestClassifier	85	0.05559291158403669	0.003628588652851287	0.005952426365443638	0.0008649991814120855
BorderlineSMOTE__RandomForestClassifier	86	0.0994875431060791	0.005965084137184056	0.007676839828491211	0.0011533013370913189
BorderlineSMOTE__RandomForestClassifier	87	0.03615532602582659	0.002022094599350454	0.004870585032871791	0.0007396370013097761
BorderlineSMOTE__RandomForestClassifier	88	0.06964765276227679	0.004674311946758216	0.005342926297869001	0.0006662987641894815
BorderlineSMOTE__RandomForestClassifier	89	0.12939398629324778	0.01113792096926256	0.00702493531363351	0.0012361845291513694
BorderlineSMOTE__RandomForestClassifier	90	0.0459789548601423	0.0038395890724945347	0.005229813711983817	0.0005256924589242797
BorderlineSMOTE__RandomForestClassifier	91	0.08652458872113909	0.0045668412853124875	0.005799906594412667	0.0008121068669326056
BorderlineSMOTE__RandomForestClassifier	92	0.16321563720703125	0.009620651021170342	0.008264303207397461	0.000941952836023372
BorderlineSMOTE__RandomForestClassifier	93	0.05370058332170759	0.004574510329228914	0.005229847771780831	0.0007918889343086202
BorderlineSMOTE__RandomForestClassifier	94	0.10442468098231725	0.007111109681453396	0.006375108446393695	0.0006956303968477715
BorderlineSMOTE__RandomForestClassifier	95	0.1961730888911656	0.008107523990306795	0.008823258536202567	0.0008837719830655483
BorderlineSMOTE__RandomForestClassifier	96	0.02953083174569266	0.0027663255004334837	0.004804883684430804	0.000752378327254777
BorderlineSMOTE__RandomForestClassifier	97	0.055091449192592075	0.0044237115748102076	0.005120515823364258	0.0006858113876461829
BorderlineSMOTE__RandomForestClassifier	98	0.10546987397330147	0.0069820102507996504	0.007391793387276786	0.0012028091834348465
BorderlineSMOTE__RandomForestClassifier	99	0.035407066345214844	0.00274306479631059	0.0043043749673025945	0.0008863921397957428
BorderlineSMOTE__RandomForestClassifier	100	0.06653959410531181	0.005941108431296619	0.006020682198660714	0.0007594677351704609
BorderlineSMOTE__RandomForestClassifier	101	0.12804222106933594	0.009650278037963207	0.007741008486066546	0.0011347983571137526
BorderlineSMOTE__RandomForestClassifier	102	0.04587776320321219	0.0026937799724190254	0.004946504320417132	0.0008290047711488167
BorderlineSMOTE__RandomForestClassifier	103	0.08510323933192662	0.0045826073206611	0.005802563258579799	0.0007026111181017902
BorderlineSMOTE__RandomForestClassifier	104	0.17023226193019322	0.009038082784521296	0.008746623992919922	0.0014165242500281533
BorderlineSMOTE__RandomForestClassifier	105	0.04908830778939383	0.004594424679781377	0.0044345855712890625	0.0004961875650630943
BorderlineSMOTE__RandomForestClassifier	106	0.09900375774928502	0.007126867180029282	0.00667497089930943	0.0005298566113735562
BorderlineSMOTE__RandomForestClassifier	107	0.19313321794782365	0.00887142923378146	0.01038156236921038	0.0010683349572010415
BorderlineSMOTE__RandomForestClassifier	108	0.03365233966282436	0.002609141969785613	0.004230976104736328	0.0008904888288286487
BorderlineSMOTE__RandomForestClassifier	109	0.060134478977748325	0.004274418309199306	0.005413225718906948	0.0007612023387074075
BorderlineSMOTE__RandomForestClassifier	110	0.11952553476606097	0.01094959246899833	0.007309845515659877	0.0011640601343912507
BorderlineSMOTE__RandomForestClassifier	111	0.041561671665736606	0.003188745841331739	0.004487378256661552	0.0007338273652336465
BorderlineSMOTE__RandomForestClassifier	112	0.08356033052716937	0.006400157060410128	0.00592599596296038	0.0008170890671626851
BorderlineSMOTE__RandomForestClassifier	113	0.1527830192020961	0.009953525566367452	0.006868805204119001	0.0005133913025729573
BorderlineSMOTE__RandomForestClassifier	114	0.05633909361703055	0.004363094341450907	0.004514047077723912	0.00046887136686955144
BorderlineSMOTE__RandomForestClassifier	115	0.11206139836992536	0.005044348532731205	0.005945239748273577	0.0006267508529302353
BorderlineSMOTE__RandomForestClassifier	116	0.20946543557303293	0.005842705647626632	0.008160182407924108	0.001252667626687502
BorderlineSMOTE__RandomForestClassifier	117	0.06943978582109724	0.005120044694858223	0.004945686885288784	0.0008677244920030901
BorderlineSMOTE__RandomForestClassifier	118	0.13363419260297502	0.009478325273268001	0.0068067823137555805	0.0008008252045003326
BorderlineSMOTE__RandomForestClassifier	119	0.2712459904806955	0.01906511193058561	0.00917121342250279	0.0007327876651349336
BorderlineSMOTE__RandomForestClassifier	120	0.03020576068333217	0.004089383286066397	0.004154205322265625	0.0005883748633797195
BorderlineSMOTE__RandomForestClassifier	121	0.05618858337402344	0.004494987233178944	0.005218301500592913	0.0007045309576177736
BorderlineSMOTE__RandomForestClassifier	122	0.10325326238359724	0.007111131751116599	0.006783008575439453	0.0007149385589152302
BorderlineSMOTE__RandomForestClassifier	123	0.040756668363298686	0.004112258283789957	0.004412310464041573	0.000344793420088173
BorderlineSMOTE__RandomForestClassifier	124	0.0747776712690081	0.005541554989436751	0.005946465900966099	0.0008278387832394387
BorderlineSMOTE__RandomForestClassifier	125	0.1411482606615339	0.005733517909787454	0.007308244705200195	0.0010323108669756155
BorderlineSMOTE__RandomForestClassifier	126	0.05329860959734235	0.0022531647228909123	0.004996129444667271	0.0005587249122692677
BorderlineSMOTE__RandomForestClassifier	127	0.09645662988935198	0.005241228438621818	0.006410496575491769	0.0004309693559528126
BorderlineSMOTE__RandomForestClassifier	128	0.19408297538757324	0.007713566168197274	0.008882420403616769	0.0006430530753622176
BorderlineSMOTE__RandomForestClassifier	129	0.05902436801365444	0.0030451481402370226	0.005326305116925921	0.00022697325043593964
BorderlineSMOTE__RandomForestClassifier	130	0.11068214688982282	0.0032262059853971547	0.006734916142054966	0.001074986166547658
BorderlineSMOTE__RandomForestClassifier	131	0.2167385986873082	0.013836033427113306	0.009621756417410714	0.0008753159257058832
BorderlineSMOTE__RandomForestClassifier	132	0.035996505192347934	0.00199305344157007	0.0044411591121128625	0.0007274107462166773
BorderlineSMOTE__RandomForestClassifier	133	0.06537703105381557	0.003559815374414013	0.005375351224626813	0.000797164616587126
BorderlineSMOTE__RandomForestClassifier	134	0.12099875722612653	0.008583445014598366	0.007263319832938058	0.0010508909033269344
BorderlineSMOTE__RandomForestClassifier	135	0.04718548910958426	0.004378358508121443	0.004152945109776088	0.000794303139185641
BorderlineSMOTE__RandomForestClassifier	136	0.08984872273036412	0.008025989940429114	0.006169523511614118	0.0007475401805784112
BorderlineSMOTE__RandomForestClassifier	137	0.17864768845694406	0.006196401630891944	0.007450614656720843	0.0008310813657926247
BorderlineSMOTE__RandomForestClassifier	138	0.06628380502973284	0.0061510083519754665	0.004508938108171735	0.0006540362974140637
BorderlineSMOTE__RandomForestClassifier	139	0.12109787123543876	0.0082072284674182	0.006084612437656948	0.0005614706225805157
BorderlineSMOTE__RandomForestClassifier	140	0.2496474129813058	0.011863954523848896	0.008237600326538086	0.0012036698995379696
BorderlineSMOTE__RandomForestClassifier	141	0.08427245276314872	0.00958547446870249	0.005233560289655413	0.0007075568590810917
BorderlineSMOTE__RandomForestClassifier	142	0.15858653613499232	0.006061210822690161	0.006737913404192243	0.0007960527558617426
BorderlineSMOTE__RandomForestClassifier	143	0.3061611992972238	0.011762967650252275	0.009094102042061942	0.00108834321926853
BorderlineSMOTE__DecisionTreeClassifier	0	0.006170477185930524	0.00022489895713051822	0.0028658253805977957	0.000517883280380925
BorderlineSMOTE__DecisionTreeClassifier	1	0.007314716066632952	0.0009174269424059185	0.0030778476170131137	0.0007819257379506329
BorderlineSMOTE__DecisionTreeClassifier	2	0.008822849818638392	0.0012783652601391193	0.0030082634517124723	0.0007103360218926799
BorderlineSMOTE__DecisionTreeClassifier	3	0.012255634580339705	0.007153795192454141	0.0033685479845319477	0.0007041234072182083
BorderlineSMOTE__DecisionTreeClassifier	4	0.006670406886509487	0.0006949646882973817	0.00300560678754534	0.0003807409353266921
BorderlineSMOTE__DecisionTreeClassifier	5	0.007312774658203125	0.0005282842639230546	0.0033011436462402344	0.000703126354592597
BorderlineSMOTE__DecisionTreeClassifier	6	0.010182448795863561	0.001033435427124837	0.0032967839922223774	0.0004522063928081711
BorderlineSMOTE__DecisionTreeClassifier	7	0.012252501079014369	0.0007489010172110082	0.003148862293788365	0.0005798568638483365
BorderlineSMOTE__DecisionTreeClassifier	8	0.006656238010951451	0.0011293802184686834	0.0029431070600237164	0.0007330778943617914
BorderlineSMOTE__DecisionTreeClassifier	9	0.007164546421595982	0.00022507340624701121	0.0030798230852399555	0.00032404240639010557
BorderlineSMOTE__DecisionTreeClassifier	10	0.010247128350394112	0.0007519687844768212	0.0030759062085832867	0.0008226600580465555
BorderlineSMOTE__DecisionTreeClassifier	11	0.013534000941685267	0.0015593667850009479	0.003155878611973354	0.0004438695510901896
BorderlineSMOTE__DecisionTreeClassifier	12	0.007948637008666992	0.0006253873525450949	0.003295149121965681	0.0004559107128622093
BorderlineSMOTE__DecisionTreeClassifier	13	0.008812086922781808	0.0009697147395869523	0.003288916179112026	0.0004501152755138535
BorderlineSMOTE__DecisionTreeClassifier	14	0.01253410748073033	0.0007069504979883652	0.0032304355076381137	0.0006557922069875145
BorderlineSMOTE__DecisionTreeClassifier	15	0.018191065107073103	0.0016454117094967396	0.0032206944056919645	0.0004579756956937724
BorderlineSMOTE__DecisionTreeClassifier	16	0.006952149527413505	0.0009096941580972572	0.0030096599033900668	0.0004633683482901009
BorderlineSMOTE__DecisionTreeClassifier	17	0.008309330259050642	0.001310510095357987	0.0031521660940987723	0.0004371902755092296
BorderlineSMOTE__DecisionTreeClassifier	18	0.011446918760027205	0.001416558619519242	0.0033005986894880024	0.0007570132001550652
BorderlineSMOTE__DecisionTreeClassifier	19	0.01611791338239397	0.0017521349462188943	0.0035107476370675223	0.0006072782760935785
BorderlineSMOTE__DecisionTreeClassifier	20	0.008883169719151087	0.000995878997418602	0.0035237244197300504	0.0002660743669280198
BorderlineSMOTE__DecisionTreeClassifier	21	0.010030303682599748	0.001103968275487229	0.0033706596919468473	0.0003506396369290314
BorderlineSMOTE__DecisionTreeClassifier	22	0.015071902956281389	0.001663979630014864	0.0036573410034179688	0.00035517884903612406
BorderlineSMOTE__DecisionTreeClassifier	23	0.02164203780038016	0.002523492524651583	0.0037344183240618023	0.0006536438016114108
BorderlineSMOTE__DecisionTreeClassifier	24	0.007241385323660714	0.0008014377815377311	0.003226757049560547	0.0006544715625530933
BorderlineSMOTE__DecisionTreeClassifier	25	0.008171217782156808	0.0009204331695002051	0.003225088119506836	0.0005982965233327595
BorderlineSMOTE__DecisionTreeClassifier	26	0.009606497628348214	0.0009027980888751648	0.003510815756661551	0.00038126888814875456
BorderlineSMOTE__DecisionTreeClassifier	27	0.010321651186261858	0.0013930242450526569	0.003010000501360212	0.0008474511022982035
BorderlineSMOTE__DecisionTreeClassifier	28	0.006742068699428013	0.0005237403194656417	0.0029388495853969027	0.00031433926719562664
BorderlineSMOTE__DecisionTreeClassifier	29	0.009105580193655831	0.0009429914436514541	0.003076042447771345	0.0004978830325014943
BorderlineSMOTE__DecisionTreeClassifier	30	0.009243760790143694	0.0007008941717161498	0.0029448100498744418	0.0006373780421446185
BorderlineSMOTE__DecisionTreeClassifier	31	0.014329263142177038	0.0015372038301694182	0.003512041909354074	0.00038424341079960466
BorderlineSMOTE__DecisionTreeClassifier	32	0.007304974964686802	0.0006544406134663601	0.0033017567225864957	0.000713045347577997
BorderlineSMOTE__DecisionTreeClassifier	33	0.009680747985839844	0.0009172412534127172	0.003655024937220982	0.0005197349053257137
BorderlineSMOTE__DecisionTreeClassifier	34	0.011045660291399275	0.0011064081218267621	0.003159693309238979	0.0002359720354940512
BorderlineSMOTE__DecisionTreeClassifier	35	0.012879950659615653	0.0011923929235905697	0.0032964774540492465	0.0004498591325582999
BorderlineSMOTE__DecisionTreeClassifier	36	0.007746968950544085	0.0008405002352878415	0.0031543459211077008	0.0006420046739874704
BorderlineSMOTE__DecisionTreeClassifier	37	0.00970595223563058	0.000942712089875081	0.003078460693359375	0.00032335946163131407
BorderlineSMOTE__DecisionTreeClassifier	38	0.012548140117100306	0.001649436494169518	0.003511190414428711	0.0006028558055215015
BorderlineSMOTE__DecisionTreeClassifier	39	0.016011714935302734	0.0006605527142354655	0.0033697400774274555	0.000445834887501048
BorderlineSMOTE__DecisionTreeClassifier	40	0.00831702777317592	0.0007084439760380771	0.0035875865391322543	0.0004140070561284743
BorderlineSMOTE__DecisionTreeClassifier	41	0.008990015302385603	0.0010497408279910537	0.0028662000383649555	0.0003546709185667765
BorderlineSMOTE__DecisionTreeClassifier	42	0.011827571051461356	0.0006433669945073107	0.0031644957406180246	0.0005858160034220056
BorderlineSMOTE__DecisionTreeClassifier	43	0.015443222863333566	0.0010808687499925655	0.003733771187918527	0.0006574474701804697
BorderlineSMOTE__DecisionTreeClassifier	44	0.008557489940098353	0.0010451930503643993	0.003655774252755301	0.00035084786778776124
BorderlineSMOTE__DecisionTreeClassifier	45	0.010614565440586634	0.0008623978658952475	0.003097261701311384	0.0005735337259394201
BorderlineSMOTE__DecisionTreeClassifier	46	0.015706777572631836	0.0019439960124475156	0.003293378012520926	0.00045279369057446334
BorderlineSMOTE__DecisionTreeClassifier	47	0.01993145261492048	0.0026909086826238204	0.0032979420253208707	0.0005275082180868127
BorderlineSMOTE__AdaBoostClassifier	0	0.04525903293064663	0.001559810190654204	0.0073157719203404015	0.0009273247110907934
BorderlineSMOTE__AdaBoostClassifier	1	0.05088996887207031	0.0017379882244257505	0.007025446210588727	0.0010019036952770286
BorderlineSMOTE__AdaBoostClassifier	2	0.0575627258845738	0.0038318897382367744	0.007814850125994002	0.0013349602073290535
BorderlineSMOTE__AdaBoostClassifier	3	0.04881848607744489	0.0015056483106274828	0.00731001581464495	0.0005200591978753481
BorderlineSMOTE__AdaBoostClassifier	4	0.05426948411124093	0.002614091546992826	0.007025582449776786	0.000891879950238938
BorderlineSMOTE__AdaBoostClassifier	5	0.05519448007856097	0.003182782229203339	0.007387331553867885	0.0014119227894641884
BorderlineSMOTE__AdaBoostClassifier	6	0.09414594514029366	0.003455451421612411	0.012323924473353795	0.001786558900188713
BorderlineSMOTE__AdaBoostClassifier	7	0.10568717547825404	0.004989958177507305	0.01183462142944336	0.002456087964474952
BorderlineSMOTE__AdaBoostClassifier	8	0.11181695120675224	0.006193310628570197	0.01118506704057966	0.0015967924192816006
BorderlineSMOTE__AdaBoostClassifier	9	0.09512966019766671	0.00697542408627339	0.010536330086844308	0.0015842202377607671
BorderlineSMOTE__AdaBoostClassifier	10	0.10584286281040736	0.003857943812285502	0.010952370507376534	0.0015944486635635306
BorderlineSMOTE__AdaBoostClassifier	11	0.11049219540187291	0.0041962849446936165	0.01060938835144043	0.0019408199379210738
BorderlineSMOTE__AdaBoostClassifier	12	0.18954924174717494	0.010021353830084416	0.01722451618739537	0.002451195259337419
BorderlineSMOTE__AdaBoostClassifier	13	0.2071572712489537	0.00634823274045703	0.01690827097211565	0.0029006102482913012
BorderlineSMOTE__AdaBoostClassifier	14	0.22052414076668875	0.008761595627436386	0.020277466092790877	0.002999399283649794
BorderlineSMOTE__AdaBoostClassifier	15	0.19196701049804688	0.007158868208122513	0.01935124397277832	0.0019649776098149773
BorderlineSMOTE__AdaBoostClassifier	16	0.20583643232073104	0.008227352870708953	0.019780193056379045	0.0023570205755108543
BorderlineSMOTE__AdaBoostClassifier	17	0.2170881543840681	0.0075065585024335964	0.017906086785452708	0.0022154009378201555
BorderlineSMOTE__AdaBoostClassifier	18	0.37002015113830566	0.006383613987871738	0.033173595155988424	0.005818933244593415
BorderlineSMOTE__AdaBoostClassifier	19	0.40992702756609234	0.00910483927632514	0.0379507201058524	0.007536863518731026
BorderlineSMOTE__AdaBoostClassifier	20	0.43168534551348003	0.012780136005942555	0.034483841487339566	0.004622408533709947
BorderlineSMOTE__AdaBoostClassifier	21	0.36320379802158903	0.013281834735461668	0.031541245324271064	0.006485019060477463
BorderlineSMOTE__AdaBoostClassifier	22	0.40366928918021067	0.012203585835301838	0.03377676010131836	0.0035289674639626335
BorderlineSMOTE__AdaBoostClassifier	23	0.41253791536603657	0.019596984469916826	0.02760979107448033	0.00421617678474308
BorderlineSMOTE__GradientBoostingClassifier	0	0.06077851567949567	0.0027358394298247026	0.003717320305960519	0.0005836552606142899
BorderlineSMOTE__GradientBoostingClassifier	1	0.12772669110979354	0.007238010417438998	0.00373114858354841	0.000448730420345959
BorderlineSMOTE__GradientBoostingClassifier	2	0.24100235530308314	0.011091835321510405	0.004509925842285156	0.0007596575127414815
BorderlineSMOTE__GradientBoostingClassifier	3	0.4847288131713867	0.013000154549296082	0.004717826843261719	0.0003309699888165989
BorderlineSMOTE__GradientBoostingClassifier	4	0.06380878176007952	0.0011134991803230022	0.0035144260951450895	0.0006137014487094016
BorderlineSMOTE__GradientBoostingClassifier	5	0.12641586576189315	0.006808101808709323	0.004370348794119698	0.0007949346657963074
BorderlineSMOTE__GradientBoostingClassifier	6	0.24783853122166224	0.011950225326684058	0.004801818302699498	0.0008847328278378284
BorderlineSMOTE__GradientBoostingClassifier	7	0.48959292684282574	0.014589606370535057	0.005445173808506557	0.0007291943134487551
BorderlineSMOTE__GradientBoostingClassifier	8	0.06632941109793526	0.004292598126515669	0.004078558513096401	0.0005660454998893529
BorderlineSMOTE__GradientBoostingClassifier	9	0.12623017174857004	0.003221347911812971	0.004870959690638951	0.0006408135720174806
BorderlineSMOTE__GradientBoostingClassifier	10	0.24894816534859793	0.008114135204788497	0.0048018523624965125	0.0006456572567410268
BorderlineSMOTE__GradientBoostingClassifier	11	0.4861197812216623	0.00685783477291427	0.0057283129010881695	0.0008402357613335108
BorderlineSMOTE__GradientBoostingClassifier	12	0.0667790344783238	0.0029517268413171145	0.00386221068246024	0.0005111309355864186
BorderlineSMOTE__GradientBoostingClassifier	13	0.12989194052559988	0.005110268403662277	0.008676631110055106	0.009568580682040573
BorderlineSMOTE__GradientBoostingClassifier	14	0.24766227177211217	0.004411974763531804	0.004875694002423968	0.0005211505490348378
BorderlineSMOTE__GradientBoostingClassifier	15	0.490729672568185	0.004687362646300696	0.005729709352765765	0.000586571374897573
BorderlineSMOTE__GradientBoostingClassifier	16	0.07420355933053153	0.004652153594623237	0.004074811935424805	0.00043166598253017486
BorderlineSMOTE__GradientBoostingClassifier	17	0.14411633355276926	0.006924566396490737	0.004366125379289899	0.0006929571614451978
BorderlineSMOTE__GradientBoostingClassifier	18	0.2760183811187744	0.010827219115674136	0.004659175872802734	0.0005782782271104644
BorderlineSMOTE__GradientBoostingClassifier	19	0.5514491626194545	0.00923811024342263	0.005083765302385602	0.0007798335170678156
BorderlineSMOTE__GradientBoostingClassifier	20	0.07556836945669991	0.004223969428888203	0.0037577833448137555	0.0004008861519223954
BorderlineSMOTE__GradientBoostingClassifier	21	0.1436141218457903	0.007695231853631322	0.004039287567138672	0.0005303519950043991
BorderlineSMOTE__GradientBoostingClassifier	22	0.2786491938999721	0.005664052696469656	0.0044449397495814735	0.0005656761584553289
