estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	17	0.03806689807346889	0.004369641833834501	0.004509755543300084	0.0002671589252851135
BorderlineSMOTE__RandomForestClassifier	18	0.010301624025617327	0.0002481601017695255	0.0031528472900390625	0.00023011841403923816
BorderlineSMOTE__RandomForestClassifier	19	0.018822806222098216	0.0007943890842228431	0.0032870428902762277	0.00036488406947926056
BorderlineSMOTE__RandomForestClassifier	20	0.037144831248692105	0.002567598468200774	0.004722561155046735	0.00025246964164555473
BorderlineSMOTE__RandomForestClassifier	21	0.011376653398786272	0.001386157214809835	0.0034326485225132535	0.00041556265238844623
BorderlineSMOTE__RandomForestClassifier	22	0.020021983555385044	0.0012464724800451553	0.003583737782069615	0.00031983260401376265
BorderlineSMOTE__RandomForestClassifier	23	0.03718726975577218	0.0022137567848758877	0.005291938781738281	0.001034512599175264
BorderlineSMOTE__RandomForestClassifier	24	0.010378190449305944	0.0006575889771269995	0.003505332129342215	0.00026395448326745687
BorderlineSMOTE__RandomForestClassifier	25	0.018245628901890347	0.000516646745812252	0.0037919112614222933	0.00024929489955251424
BorderlineSMOTE__RandomForestClassifier	26	0.03728399957929339	0.002210333151358969	0.005075011934552874	0.0006745724050128658
BorderlineSMOTE__RandomForestClassifier	27	0.011584826878138952	0.0008210034851441246	0.0032871110098702566	0.00045221367835668867
BorderlineSMOTE__RandomForestClassifier	28	0.02019115856715611	0.0022363823629123827	0.004075356892177037	0.0004928029016078215
BorderlineSMOTE__RandomForestClassifier	29	0.03519303458077567	0.0007793832210882181	0.004506792340959821	0.00026776987115004886
BorderlineSMOTE__RandomForestClassifier	30	0.010515485491071428	0.0006478083496593174	0.0031539712633405414	0.00034615475242919143
BorderlineSMOTE__RandomForestClassifier	31	0.01860884257725307	0.0007956815998515776	0.0035749503544398715	0.0001759065625869647
BorderlineSMOTE__RandomForestClassifier	32	0.036392382213047574	0.0024590975094890854	0.004794495446341378	0.0006438985591353965
BorderlineSMOTE__RandomForestClassifier	33	0.01051429339817592	0.000462891365164997	0.0031455584934779574	0.00034892493845950387
BorderlineSMOTE__RandomForestClassifier	34	0.018296888896397183	0.0005234287043406749	0.0034342833927699496	0.0001707450338550685
BorderlineSMOTE__RandomForestClassifier	35	0.03603369849068778	0.0016084335808629205	0.004576308386666434	0.00032064065849113127
BorderlineSMOTE__RandomForestClassifier	36	0.010586466108049666	0.0006206969529138299	0.003076110567365374	0.00031827487089902576
BorderlineSMOTE__RandomForestClassifier	37	0.01850097520010812	0.0003804278773978588	0.0034313883100237164	0.00017594652916993285
BorderlineSMOTE__RandomForestClassifier	38	0.03947557721819196	0.0028626472110252947	0.0046476636614118305	0.00035162988361617746
BorderlineSMOTE__RandomForestClassifier	39	0.011154345103672572	0.0006381872083069867	0.0031581606183733258	0.00022134163639629583
BorderlineSMOTE__RandomForestClassifier	40	0.01889303752354213	0.0011539988651184888	0.003789118358067104	0.0007537413102051399
BorderlineSMOTE__RandomForestClassifier	41	0.03799353327069964	0.006829622865273903	0.00465461186000279	0.000372324321710719
BorderlineSMOTE__RandomForestClassifier	42	0.010524238858904158	0.00046393735819881684	0.0032194682529994418	0.0002458971949159825
BorderlineSMOTE__RandomForestClassifier	43	0.020614896501813616	0.002056653481375178	0.003861325127737863	0.00034973006578079365
BorderlineSMOTE__RandomForestClassifier	44	0.037498916898454936	0.0024901417751244863	0.004503726959228516	0.0005991821097582391
BorderlineSMOTE__RandomForestClassifier	45	0.012540067945207869	0.002172983214593173	0.003553288323538644	0.0004841229642789367
BorderlineSMOTE__RandomForestClassifier	46	0.020524161202566966	0.001985340415467923	0.004292488098144531	0.0007995710852739948
BorderlineSMOTE__RandomForestClassifier	47	0.03955670765468052	0.0032809079287379928	0.005004950932094029	0.0007075993711494595
BorderlineSMOTE__RandomForestClassifier	48	0.011424473353794642	0.0015433774212112153	0.00323969977242606	0.0005179046094280862
BorderlineSMOTE__RandomForestClassifier	49	0.019241401127406528	0.0005203392764155597	0.0035033226013183594	4.5505214472795855e-06
BorderlineSMOTE__RandomForestClassifier	50	0.03457672255379813	0.000571138486013574	0.004360982349940709	0.0002278659731402344
BorderlineSMOTE__RandomForestClassifier	51	0.010520015444074358	2.0390585252596433e-05	0.00300182615007673	3.1134455223155535e-06
BorderlineSMOTE__RandomForestClassifier	52	0.019742863518851145	0.003416135961882879	0.003721271242414202	0.00025089667166153126
BorderlineSMOTE__RandomForestClassifier	53	0.036333050046648295	0.0032006081150234714	0.0047152382986886164	0.0007958083037456513
BorderlineSMOTE__RandomForestClassifier	54	0.011018923350742884	0.0015426479357860611	0.0032880306243896484	0.0003668936922449929
BorderlineSMOTE__RandomForestClassifier	55	0.021024159022739956	0.0031218251999797783	0.0038578850882393973	0.000740897895735664
BorderlineSMOTE__RandomForestClassifier	56	0.035546881811959405	0.0018945902770302336	0.004360130855015346	0.0005124362848142774
BorderlineSMOTE__RandomForestClassifier	57	0.01022475106375558	0.00024955931927393406	0.0032191617148263113	0.00025075234311204824
BorderlineSMOTE__RandomForestClassifier	58	0.019474710736955916	0.000734610753824288	0.003860950469970703	0.0005146000422585093
BorderlineSMOTE__RandomForestClassifier	59	0.03699609211512974	0.0035360975858125783	0.005168540137154716	0.0010136571295246016
BorderlineSMOTE__RandomForestClassifier	60	0.010368244988577706	0.00022622984840599172	0.0031540393829345703	0.0002212951588382392
BorderlineSMOTE__RandomForestClassifier	61	0.019480126244681224	0.002310827199685545	0.0035787991115025113	0.00017602903826822167
BorderlineSMOTE__RandomForestClassifier	62	0.035717861992972236	0.0009722682499520472	0.004661934716360909	0.00043672508495455376
BorderlineSMOTE__RandomForestClassifier	63	0.010950531278337752	0.00188018693983279	0.003004516874040876	5.207028973112475e-06
BorderlineSMOTE__RandomForestClassifier	64	0.018941947392054966	0.0008118280975743237	0.003872190202985491	0.00021123034321712407
BorderlineSMOTE__RandomForestClassifier	65	0.03810504504612514	0.0030320399396115095	0.0050048828125	0.0010371711089245293
BorderlineSMOTE__RandomForestClassifier	66	0.010559184210641044	0.0005472507049749922	0.0032887118203299387	0.0003668239980339131
BorderlineSMOTE__RandomForestClassifier	67	0.021349736622401645	0.0027811247537497144	0.0037183761596679688	0.0002472721371501254
BorderlineSMOTE__RandomForestClassifier	68	0.03821706771850586	0.0048315473297122075	0.005004712513514927	0.0010027976191002103
BorderlineSMOTE__RandomForestClassifier	69	0.010437182017735072	0.00017647074045927177	0.003146920885358538	0.00022583180371068127
BorderlineSMOTE__RandomForestClassifier	70	0.020021540778023855	0.0013903158952677562	0.0038682052067347933	0.0006875471439838464
BorderlineSMOTE__RandomForestClassifier	71	0.036638804844447544	0.002438998830569983	0.004514217376708984	0.0002717011683688384
BorderlineSMOTE__RandomForestClassifier	72	0.013529981885637556	0.002535250352568892	0.003719125475202288	0.0007002275381102372
BorderlineSMOTE__RandomForestClassifier	73	0.021531854357038225	0.002932842561744711	0.004076072147914341	0.0009427722134295367
BorderlineSMOTE__RandomForestClassifier	74	0.037168025970458984	0.003147050378784205	0.00464698246547154	0.000436997376350867
BorderlineSMOTE__RandomForestClassifier	75	0.01052086693899972	0.0004806503807969884	0.003297022410801479	0.00038431840399530577
BorderlineSMOTE__RandomForestClassifier	76	0.019216264997209822	0.0012969042003750679	0.0035025732857840402	0.0002652791977593115
BorderlineSMOTE__RandomForestClassifier	77	0.03533564295087542	0.0021303650354940105	0.00493417467389788	0.0010836137636194233
BorderlineSMOTE__RandomForestClassifier	78	0.011078425816127233	0.0022591882461546675	0.003290414810180664	0.00024969140322131026
BorderlineSMOTE__RandomForestClassifier	79	0.01946078027997698	0.0012351635496058752	0.0036448751177106586	0.0004410618098006751
BorderlineSMOTE__RandomForestClassifier	80	0.04008150100708008	0.005564252673030604	0.004865067345755441	0.0006968208808587773
BorderlineSMOTE__RandomForestClassifier	81	0.01160778318132673	0.0023956881947841797	0.0034315245492117746	0.0005624330943690938
BorderlineSMOTE__RandomForestClassifier	82	0.019965853009905134	0.001119535265324294	0.0038603033338274273	0.0006963981439502532
BorderlineSMOTE__RandomForestClassifier	83	0.03879485811505999	0.005986830746477715	0.0046530791691371375	0.0003520802980509332
BorderlineSMOTE__RandomForestClassifier	84	0.010812827519008092	0.000776052529537032	0.0030773707798549105	0.00017742287367871498
BorderlineSMOTE__RandomForestClassifier	85	0.01916970525469099	0.0007297345570076067	0.003720181328909738	0.0004558561960014457
BorderlineSMOTE__RandomForestClassifier	86	0.03598581041608538	0.0016982234027762685	0.005006653921944755	0.000846850930038085
BorderlineSMOTE__RandomForestClassifier	87	0.01029900142124721	0.0002486677672723891	0.003218480518886021	0.0002459687096018426
BorderlineSMOTE__RandomForestClassifier	88	0.020092623574393138	0.0013746829588720817	0.003789118358067104	0.0006473188769690676
BorderlineSMOTE__RandomForestClassifier	89	0.03676203319004604	0.0034602016259837	0.004435607365199498	0.00032071756017418366
BorderlineSMOTE__RandomForestClassifier	90	0.010447468076433455	0.00031413326967141456	0.003144332340785435	0.0004412502452626246
BorderlineSMOTE__RandomForestClassifier	91	0.020599194935389926	0.0023956718901405613	0.003646509987967355	0.0007433214532713414
BorderlineSMOTE__RandomForestClassifier	92	0.03647310393197196	0.0018935762632184688	0.00436295781816755	0.00022484206034314208
BorderlineSMOTE__RandomForestClassifier	93	0.010725225721086775	0.0005905237944633197	0.00329000609261649	0.0003673005541181314
BorderlineSMOTE__RandomForestClassifier	94	0.021453584943498884	0.0026155073834248886	0.0040045806339808875	0.0005393080034910716
BorderlineSMOTE__RandomForestClassifier	95	0.036471196583339145	0.0014515039558386379	0.004720824105398995	0.0002481518695164756
BorderlineSMOTE__RandomForestClassifier	96	0.011153970445905412	0.0012166333157259982	0.0034329210008893695	0.00032271476677517535
BorderlineSMOTE__RandomForestClassifier	97	0.018522535051618303	0.0005401908932522446	0.003717524664742606	0.000364920174811646
BorderlineSMOTE__RandomForestClassifier	98	0.03829669952392578	0.004593987551063861	0.004658222198486328	0.0005693086502530404
BorderlineSMOTE__RandomForestClassifier	99	0.010368994304112025	0.00035013667472387516	0.0030767577035086496	0.0001795993281719669
BorderlineSMOTE__RandomForestClassifier	100	0.019308090209960938	0.0007523059622611627	0.0037911960056849887	0.0002487672314756094
BorderlineSMOTE__RandomForestClassifier	101	0.03467311177934919	0.000490820167611384	0.004468100411551339	0.00020677970093951602
BorderlineSMOTE__RandomForestClassifier	102	0.010665178298950195	0.00035942848225039485	0.0030774048396519254	0.0001735909405625051
BorderlineSMOTE__RandomForestClassifier	103	0.018920387540544783	0.0004125699976989092	0.003586939402988979	0.00031813048681199655
BorderlineSMOTE__RandomForestClassifier	104	0.03719942910330636	0.002046668547307586	0.004863262176513672	0.0004419947194401879
BorderlineSMOTE__RandomForestClassifier	105	0.011386803218296595	0.002129820658085944	0.003304651805332729	0.0002606213648852407
BorderlineSMOTE__RandomForestClassifier	106	0.018777268273489817	0.0004308564187711674	0.003577845437186105	0.0001792361341953153
BorderlineSMOTE__RandomForestClassifier	107	0.0372955458504813	0.0038996074948772184	0.004506826400756836	8.08215372035679e-06
BorderlineSMOTE__RandomForestClassifier	108	0.010517733437674386	0.0004653109781467914	0.0030870437622070312	0.0003399902678477493
BorderlineSMOTE__RandomForestClassifier	109	0.020043815885271345	0.0016436563673298875	0.003861018589564732	0.0005157703705525297
BorderlineSMOTE__RandomForestClassifier	110	0.037909507751464844	0.004057814195005431	0.004582200731549945	0.00031881930930807836
BorderlineSMOTE__RandomForestClassifier	111	0.010880265917096819	0.0006421973056159307	0.0031565257481166293	0.00043648826269528324
BorderlineSMOTE__RandomForestClassifier	112	0.021033218928745816	0.0032491315711043653	0.003861801964896066	0.00043636074990381196
BorderlineSMOTE__RandomForestClassifier	113	0.03736475535801479	0.0033498485236178504	0.004650729043143136	0.00022509170285689808
BorderlineSMOTE__RandomForestClassifier	114	0.010507243020193917	0.0003652899177135529	0.0032196385519845144	0.0003627667296417113
BorderlineSMOTE__RandomForestClassifier	115	0.021414382117135183	0.004861106046113681	0.0038614273071289062	0.0006917660267425145
BorderlineSMOTE__RandomForestClassifier	116	0.0425835336957659	0.005314835430945417	0.005008186612810407	0.0010358970797213324
BorderlineSMOTE__RandomForestClassifier	117	0.011189120156424386	0.0011897244826233051	0.003435305186680385	0.000321468298282902
BorderlineSMOTE__RandomForestClassifier	118	0.020054783139910017	0.0026393914190111587	0.0036491666521344867	0.00022479444871207184
BorderlineSMOTE__RandomForestClassifier	119	0.04215635572160993	0.008419985630464729	0.004793780190604073	0.0005259985800867777
BorderlineSMOTE__RandomForestClassifier	120	0.011106491088867188	0.00020036439789573673	0.003433568137032645	0.00017667420479465377
BorderlineSMOTE__RandomForestClassifier	121	0.018759216581072127	0.0004627795152306375	0.003575563430786133	0.00032253448066538876
BorderlineSMOTE__RandomForestClassifier	122	0.03872316224234445	0.007396974221218121	0.004731178283691406	0.00035538515143345453
BorderlineSMOTE__RandomForestClassifier	123	0.011249644415719169	0.0019718216797091808	0.00343149048941476	0.000678643191407673
BorderlineSMOTE__RandomForestClassifier	124	0.024117776325770786	0.00406837338372064	0.004079852785382952	0.0008224271255605896
BorderlineSMOTE__RandomForestClassifier	125	0.0362781115940639	0.0015346183207431514	0.005432026726858956	0.0010858863922757406
BorderlineSMOTE__RandomForestClassifier	126	0.012373208999633789	0.0017079361065341202	0.0037924221583775113	0.0005268661725271634
BorderlineSMOTE__RandomForestClassifier	127	0.02132589476449149	0.0026412915222060514	0.004148278917585101	0.0005784045459173793
BorderlineSMOTE__RandomForestClassifier	128	0.03621469225202288	0.002168448577438576	0.005007198878696987	0.0009648167847426611
BorderlineSMOTE__RandomForestClassifier	129	0.01173748288835798	0.002304707830449383	0.0033624512808663504	0.0005162546250042113
BorderlineSMOTE__RandomForestClassifier	130	0.01954211507524763	0.002320555239430072	0.0035036631992885043	0.0006577514454047486
BorderlineSMOTE__RandomForestClassifier	131	0.035426173891339986	0.0016471458948534505	0.004576172147478376	0.0004993227740094745
BorderlineSMOTE__RandomForestClassifier	132	0.013587849480765206	0.0029962204699877115	0.0031500543866838726	0.00022915371695016686
BorderlineSMOTE__RandomForestClassifier	133	0.01974351065499442	0.002063924131910031	0.0035062858036586215	8.293263331284758e-06
BorderlineSMOTE__RandomForestClassifier	134	0.0373450687953404	0.0020224905744967484	0.0047926221575055805	0.0011317021482153916
BorderlineSMOTE__RandomForestClassifier	135	0.011447020939418249	0.0010491811417750838	0.0035061495644705637	0.0007099503830097637
BorderlineSMOTE__RandomForestClassifier	136	0.018450566700526645	0.000567563795272554	0.003725017820085798	0.0003660418285617302
BorderlineSMOTE__RandomForestClassifier	137	0.036256449563162665	0.0011415096137221234	0.004508461271013532	0.0002649241468827138
BorderlineSMOTE__RandomForestClassifier	138	0.011947802134922572	0.0022594350045057336	0.003649064472743443	0.0005786085073444092
BorderlineSMOTE__RandomForestClassifier	139	0.021542208535330638	0.0038023286745955077	0.0040765149252755305	0.0006221699960221526
BorderlineSMOTE__RandomForestClassifier	140	0.03758130754743304	0.005813187552478642	0.004362412861415318	0.0004439769466536537
BorderlineSMOTE__RandomForestClassifier	141	0.014158078602382116	0.0022958683237805744	0.003787721906389509	0.0009602013849537409
BorderlineSMOTE__RandomForestClassifier	142	0.01996854373386928	0.001174046301673557	0.0034348624093191965	0.0004191429508459695
BorderlineSMOTE__RandomForestClassifier	143	0.03578015736171177	0.0012961641624785268	0.004645177296229771	0.00022968974584208044
BorderlineSMOTE__DecisionTreeClassifier	0	0.002430609294346401	0.00017215857869750046	0.0026428699493408203	0.00022558289281144183
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020730154854910715	0.00017551098336048145	0.0024296556200299945	0.0001760662558862064
BorderlineSMOTE__DecisionTreeClassifier	2	0.001932791301182338	0.00032248479519281567	0.002682549612862723	0.00025244942332799123
BorderlineSMOTE__DecisionTreeClassifier	3	0.002146005630493164	0.0004402920696779703	0.002573796680995396	0.00017372069835199216
BorderlineSMOTE__DecisionTreeClassifier	4	0.0020726408277239117	0.00017442059629268244	0.0027224676949637277	0.0002497528113300765
BorderlineSMOTE__DecisionTreeClassifier	5	0.001932314464024135	0.00032278156776403133	0.002651214599609375	0.0002346451376373626
BorderlineSMOTE__DecisionTreeClassifier	6	0.0021482535770961215	0.0004474640077167205	0.0023624556405203684	0.0002234938583154318
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020026820046561106	0.0003811662060066568	0.002430813653128488	0.00017623876564813225
BorderlineSMOTE__DecisionTreeClassifier	8	0.002149684088570731	0.00022469483776628769	0.002572706767490932	0.0004934650438591519
BorderlineSMOTE__DecisionTreeClassifier	9	0.002076046807425363	0.00017923169414351073	0.0027176993233816965	0.0004500827955525093
BorderlineSMOTE__DecisionTreeClassifier	10	0.002288341522216797	0.0002489842495279397	0.003075190952845982	0.0004956913477967039
BorderlineSMOTE__DecisionTreeClassifier	11	0.0025325162070138113	0.0005423286323415091	0.0030792440686907086	0.0006241270661731426
BorderlineSMOTE__DecisionTreeClassifier	12	0.002651589257376535	0.000644149906534587	0.0031452860151018414	0.0005823300422846253
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022186211177280973	0.0003650914810099737	0.002643857683454241	0.0004403283911640069
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022203241075788227	0.000248665360048861	0.0024299962180001394	0.0004936341784280322
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019310883113316127	0.0001761886271426166	0.0024004323141915457	0.0004671535773629147
BorderlineSMOTE__DecisionTreeClassifier	16	0.002073526382446289	0.0001745390567677453	0.002501692090715681	3.4395336227000436e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0018610273088727678	0.0003530091607687141	0.0024298259190150668	0.00031915914485979236
BorderlineSMOTE__DecisionTreeClassifier	18	0.002145460673740932	0.00022879378557635186	0.0024322782244001117	0.0001769244278255119
BorderlineSMOTE__DecisionTreeClassifier	19	0.002573626382010324	0.00041637626403403236	0.0032907213483537945	0.0007540568129535855
BorderlineSMOTE__DecisionTreeClassifier	20	0.002501419612339565	0.00037632130414227565	0.0034364632197788785	0.0006271325698733914
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021436214447021484	0.0005150280598165493	0.003078460693359375	0.0004975286618044923
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025730133056640625	0.00017483665825838423	0.003499269485473633	1.0034642807181383e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.002722944532121931	0.0004543605185662046	0.0031721932547433035	0.0005991194856294361
BorderlineSMOTE__DecisionTreeClassifier	24	0.0019337109157017299	0.0001772348002301588	0.0022869791303362164	0.00036485460905231646
BorderlineSMOTE__DecisionTreeClassifier	25	0.002006735120500837	0.00027186515468920295	0.0023591859000069754	0.0002263137755289218
BorderlineSMOTE__DecisionTreeClassifier	26	0.001933779035295759	0.0003170618655938514	0.0022872856685093473	0.00045294632068128374
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020756380898611887	0.0003212852004724262	0.0025038037981305805	0.00026127667007305884
BorderlineSMOTE__DecisionTreeClassifier	28	0.00193265506199428	0.00032062649018938964	0.002650363104684012	0.00023147417937968492
BorderlineSMOTE__DecisionTreeClassifier	29	0.002148526055472238	0.0002275146103697097	0.002504519053867885	7.890707499249997e-06
BorderlineSMOTE__DecisionTreeClassifier	30	0.0024568012782505582	0.0004521331229088426	0.0028603076934814453	0.0007412785990730199
BorderlineSMOTE__DecisionTreeClassifier	31	0.0018576894487653459	0.00022607669986872232	0.0024340152740478516	0.00032118078685988157
BorderlineSMOTE__DecisionTreeClassifier	32	0.002005781446184431	0.00027187112853252314	0.0023333685738699777	0.00025175271257850174
BorderlineSMOTE__DecisionTreeClassifier	33	0.0019231864384242467	0.00017399884589557155	0.0022909300667898996	0.00024249332642586373
BorderlineSMOTE__DecisionTreeClassifier	34	0.002148968832833426	0.00023322013197275075	0.0025064945220947266	7.70564800937068e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022917475019182476	0.0002517815245867153	0.0025039400373186383	7.4164377029241015e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.002218348639351981	0.0002487200906350654	0.0025768280029296875	0.0001795985401466207
BorderlineSMOTE__DecisionTreeClassifier	37	0.002072845186505999	0.00017473279373722046	0.00250523430960519	0.0002673516254569488
BorderlineSMOTE__DecisionTreeClassifier	38	0.002076387405395508	0.00017176990824716286	0.0024310520717075895	0.00017605957469075104
BorderlineSMOTE__DecisionTreeClassifier	39	0.0020018305097307476	3.329856886891023e-06	0.0025726386478969027	0.00017298760669149537
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019309180123465402	0.00017599939956175888	0.0026479107992989676	0.0002282818607009122
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020046234130859375	0.0002672456996634175	0.002646105630057199	0.0003538407774998514
BorderlineSMOTE__DecisionTreeClassifier	42	0.002080883298601423	0.0003183085476941994	0.0024952547890799387	0.00046166708899923514
BorderlineSMOTE__DecisionTreeClassifier	43	0.002505064010620117	0.0006039144827302457	0.003004687173025949	0.000595424557332473
BorderlineSMOTE__DecisionTreeClassifier	44	0.001932791301182338	0.0001758696673691774	0.0025763511657714844	0.00018025872692239308
BorderlineSMOTE__DecisionTreeClassifier	45	0.002291781561715262	0.00044962841541025143	0.0028619085039411274	0.000640252748522279
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020002637590680805	1.6206165386431992e-06	0.002503190721784319	0.0002670036709327949
BorderlineSMOTE__DecisionTreeClassifier	47	0.0022205625261579242	0.0002551269051229148	0.0024290766034807476	0.00017493898234408888
BorderlineSMOTE__AdaBoostClassifier	0	0.0029297896793910433	0.00017593887417206549	0.00314293588910784	0.00044053211639829
BorderlineSMOTE__AdaBoostClassifier	1	0.003503356661115374	0.0005305155644859833	0.003715242658342634	0.00036506540252509195
BorderlineSMOTE__AdaBoostClassifier	2	0.0037121432168143137	0.00043257081989766675	0.0037205900464739117	0.0006098431241987282
BorderlineSMOTE__AdaBoostClassifier	3	0.003214052745274135	0.00045183441218061003	0.0038738931928362164	0.000750142900911787
BorderlineSMOTE__AdaBoostClassifier	4	0.0034394264221191406	0.0004967687984117206	0.0035024711063929965	0.0008043115077228059
BorderlineSMOTE__AdaBoostClassifier	5	0.0027158260345458984	0.0003624675795242898	0.0027188232966831754	0.0005892832961843379
BorderlineSMOTE__AdaBoostClassifier	6	0.003273282732282366	0.0006187049662525913	0.0034314564296177457	0.0006762102954201506
BorderlineSMOTE__AdaBoostClassifier	7	0.00293142454964774	0.0005619477964568978	0.00279825074332101	0.0005236251061362694
BorderlineSMOTE__AdaBoostClassifier	8	0.0028586387634277344	0.000352990878990295	0.0030732836042131695	0.0006813875439794151
BorderlineSMOTE__AdaBoostClassifier	9	0.0030142239161900113	0.0006628331006460058	0.003296170915876116	0.000600230320686287
BorderlineSMOTE__AdaBoostClassifier	10	0.002504042216709682	0.0002707279811604587	0.002861091068812779	0.0002285642462070789
BorderlineSMOTE__AdaBoostClassifier	11	0.0028587750026157926	0.00044105256989890004	0.003081798553466797	0.0006275906941698872
BorderlineSMOTE__AdaBoostClassifier	12	0.0028645311083112445	0.0007498081309689243	0.0033606461116245817	0.0005176069290948531
BorderlineSMOTE__AdaBoostClassifier	13	0.002506630761282785	5.537205440622213e-06	0.0024287360055106027	0.00017560335563669471
BorderlineSMOTE__AdaBoostClassifier	14	0.0025775773184640066	0.0004216882740199565	0.0026461396898542133	0.00022787185319016672
BorderlineSMOTE__AdaBoostClassifier	15	0.0026446751185825895	0.00035307018738243507	0.0024299280984061106	0.0003231462690743355
BorderlineSMOTE__AdaBoostClassifier	16	0.0023616041455950055	0.0002285282887864673	0.0025743416377476285	0.00017495439939603792
BorderlineSMOTE__AdaBoostClassifier	17	0.0024448122297014508	0.000327806923431092	0.0024216515677315848	0.00032228315108123496
BorderlineSMOTE__AdaBoostClassifier	18	0.0028582641056605746	0.00044261768888990196	0.0030826841081891742	0.0006803950523339616
BorderlineSMOTE__AdaBoostClassifier	19	0.002867630549839565	0.00035741631095749103	0.0027190957750592914	0.0002481613873039805
BorderlineSMOTE__AdaBoostClassifier	20	0.0025030204227992465	6.027333158281502e-06	0.0025038719177246094	6.102504391005215e-06
BorderlineSMOTE__AdaBoostClassifier	21	0.0027198450905936106	0.00036438564030103626	0.0027241366250174387	0.0003653439237163003
BorderlineSMOTE__AdaBoostClassifier	22	0.002576589584350586	0.00032597889914471456	0.002716336931501116	0.0004533722289634523
BorderlineSMOTE__AdaBoostClassifier	23	0.0025674615587506977	0.0004253803005125133	0.002788816179547991	0.0003642842052190848
BorderlineSMOTE__GradientBoostingClassifier	0	0.011795214244297572	0.0007474153145553977	0.002791540963309152	0.00024675241414856514
BorderlineSMOTE__GradientBoostingClassifier	1	0.020389114107404436	0.0008336025318303381	0.0027885096413748606	0.000453927891187195
BorderlineSMOTE__GradientBoostingClassifier	2	0.03849261147635324	0.002764446296955745	0.003434521811349051	0.0005597860923774228
BorderlineSMOTE__GradientBoostingClassifier	3	0.07888787133353097	0.005839108179173189	0.0034342833927699496	0.0006234970459064154
BorderlineSMOTE__GradientBoostingClassifier	4	0.01179821150643485	0.0019868046621012007	0.0024999891008649555	1.0716664942708882e-06
BorderlineSMOTE__GradientBoostingClassifier	5	0.02038672992161342	0.0014839039900974875	0.0027939251491001676	0.000365751637322883
BorderlineSMOTE__GradientBoostingClassifier	6	0.037574938365391324	0.0024255358763270525	0.0031500543866838726	0.0003530734960299201
BorderlineSMOTE__GradientBoostingClassifier	7	0.06939520154680524	0.0019880445234245966	0.0036491325923374723	0.00044410022731897664
BorderlineSMOTE__GradientBoostingClassifier	8	0.012591464178902763	0.0021650941732813717	0.003004380634852818	0.000710035892415782
BorderlineSMOTE__GradientBoostingClassifier	9	0.02160508292061942	0.0041545450671910365	0.0031498840876988004	0.0005765694348989841
BorderlineSMOTE__GradientBoostingClassifier	10	0.035692385264805386	0.0013772799735945404	0.003007786614554269	0.00027196470445691145
BorderlineSMOTE__GradientBoostingClassifier	11	0.06911059788295201	0.0027430382222036185	0.003221409661429269	0.000360316340522486
BorderlineSMOTE__GradientBoostingClassifier	12	0.01130223274230957	0.0008433809413956587	0.002791609082903181	0.0002479303469423558
BorderlineSMOTE__GradientBoostingClassifier	13	0.018524578639439175	0.0003733240763914692	0.0026476383209228516	0.00022318984505825888
BorderlineSMOTE__GradientBoostingClassifier	14	0.03612797600882394	0.0013989701953434162	0.0027892589569091797	0.0003664376886954913
BorderlineSMOTE__GradientBoostingClassifier	15	0.06632069178989955	0.00395604657038895	0.003435441425868443	0.0006839551629311944
BorderlineSMOTE__GradientBoostingClassifier	16	0.011866841997419084	0.0015579189318017694	0.002859013421194894	0.00035080856482215837
BorderlineSMOTE__GradientBoostingClassifier	17	0.020609821592058455	0.0015259648538792482	0.0029378959110804965	0.0005010632554943494
BorderlineSMOTE__GradientBoostingClassifier	18	0.03999778202601841	0.0032840957152989784	0.0032898357936314176	0.0004547249223391136
BorderlineSMOTE__GradientBoostingClassifier	19	0.07841944694519043	0.009591109082192661	0.0035178661346435547	0.0006811929890023741
BorderlineSMOTE__GradientBoostingClassifier	20	0.012940474918910436	0.0025222236486916244	0.0031533241271972656	0.0006424704088143892
BorderlineSMOTE__GradientBoostingClassifier	21	0.021183524812970842	0.002320689183065357	0.003222567694527762	0.0005936341087138323
BorderlineSMOTE__GradientBoostingClassifier	22	0.035336460386003764	0.0008379563884562288	0.0029308455330984934	0.00017529686466786232
BorderlineSMOTE__GradientBoostingClassifier	23	0.07814155306134905	0.01220486901633264	0.0033591134207589285	0.0005158404867886576
BorderlineSMOTE__GradientBoostingClassifier	24	0.011155775615147181	0.0008336735856431668	0.0027871813092912945	0.00036610933638675405
