estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.04959303992135184	0.003335912050156113	0.00638202258518764	0.0010632261989522046
BorderlineSMOTE__RandomForestClassifier	135	0.017337594713483537	0.002105842263085006	0.004077468599591937	0.0004957518714534257
BorderlineSMOTE__RandomForestClassifier	136	0.031248092651367188	0.00441102760461785	0.004755428859165737	0.001033417102664145
BorderlineSMOTE__RandomForestClassifier	137	0.057498352868216376	0.0064595342014171055	0.006170102528163365	0.001126393169671873
BorderlineSMOTE__RandomForestClassifier	138	0.019378321511404856	0.0021289908906585346	0.004243476050240653	0.000895722485980673
BorderlineSMOTE__RandomForestClassifier	139	0.0341191291809082	0.004283329397492617	0.005166087831769671	0.0007964252683298706
BorderlineSMOTE__RandomForestClassifier	140	0.06458401679992676	0.009291281102202132	0.005873680114746094	0.0014115903401169547
BorderlineSMOTE__RandomForestClassifier	141	0.016559532710484097	0.0024771447579601084	0.0037963049752371652	0.0008002027093057872
BorderlineSMOTE__RandomForestClassifier	142	0.034759725843157084	0.0039323735706326855	0.00494800295148577	0.0006297297825976117
BorderlineSMOTE__RandomForestClassifier	143	0.06042054721287319	0.007769304590122681	0.0057305267878941125	0.0007968987543024953
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037131990705217633	0.0003633155115054393	0.0033629962376185824	0.0006426480049990066
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028583662850516184	0.00035024667527392073	0.0030065604618617465	0.0005354243705243234
BorderlineSMOTE__DecisionTreeClassifier	2	0.003074577876499721	0.0003178151908569674	0.0032241003853934152	0.0006992217912465255
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030056749071393695	0.00046512731214766543	0.0031553336552211215	0.0007543389866375138
BorderlineSMOTE__DecisionTreeClassifier	4	0.0031614303588867188	0.0005151427840770936	0.003003971917288644	0.0006545090681904009
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032880987439836773	0.0006989550720072059	0.0030723980494907926	0.0006233974426513989
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028587750026157926	0.0005138373229670988	0.0027176312037876676	0.0003649707296262144
BorderlineSMOTE__DecisionTreeClassifier	7	0.003504242215837751	0.0003798853684638701	0.0030759062085832867	0.0006250361949790181
BorderlineSMOTE__DecisionTreeClassifier	8	0.00329310553414481	0.00036775592937122374	0.003215142658778599	0.000364721578288505
BorderlineSMOTE__DecisionTreeClassifier	9	0.003439188003540039	0.00041691731205063684	0.0032899039132254465	0.000453992753443922
BorderlineSMOTE__DecisionTreeClassifier	10	0.003364358629499163	0.0005836076001361845	0.0030065945216587613	0.0005984593442764368
BorderlineSMOTE__DecisionTreeClassifier	11	0.0037226336342947824	0.0012818489545208301	0.0029327869415283203	0.0005609187263449488
BorderlineSMOTE__DecisionTreeClassifier	12	0.0030057430267333984	0.0005345048297049005	0.0031504971640450613	0.0007464567834701534
BorderlineSMOTE__DecisionTreeClassifier	13	0.0036516530173165457	0.0003504015172135751	0.0034320695059640066	0.00032058206365582755
BorderlineSMOTE__DecisionTreeClassifier	14	0.004083258765084403	0.0007777160784132132	0.003361395427158901	0.00035028544516430173
BorderlineSMOTE__DecisionTreeClassifier	15	0.004363570894513812	0.0012480279917080948	0.0034337384360177176	0.0007762269286768629
BorderlineSMOTE__DecisionTreeClassifier	16	0.003218582698277065	0.0004518282296786824	0.0030047552926199777	0.0005341162519929689
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034344877515520367	0.000495343957320505	0.0035028457641601562	0.0003799478794120353
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035786288125174387	0.0004186246656954824	0.0031468868255615234	0.0005169726322136028
BorderlineSMOTE__DecisionTreeClassifier	19	0.0035820347922188894	0.0006250529507599052	0.003435850143432617	0.0005649718784785328
BorderlineSMOTE__DecisionTreeClassifier	20	0.002935852323259626	0.0004953823614364386	0.0031476361410958426	0.0006380501619207066
BorderlineSMOTE__DecisionTreeClassifier	21	0.00364858763558524	0.0005183318721976075	0.0034374509538922992	0.0004121719650548148
BorderlineSMOTE__DecisionTreeClassifier	22	0.0042967455727713445	0.0008811818113736017	0.0037167412894112723	0.0007030867911549162
BorderlineSMOTE__DecisionTreeClassifier	23	0.003291164125714983	0.00036699795586810676	0.003159761428833008	0.00036271802967311406
BorderlineSMOTE__DecisionTreeClassifier	24	0.003148930413382394	0.0005173032513957469	0.0033591815403529574	0.0008321763382514088
BorderlineSMOTE__DecisionTreeClassifier	25	0.0030755996704101562	0.0004182939651516513	0.0030003275190080914	0.0002690342338015571
BorderlineSMOTE__DecisionTreeClassifier	26	0.0033607823508126394	0.0005826896896872689	0.0035848276955740793	0.00042560143282444426
BorderlineSMOTE__DecisionTreeClassifier	27	0.003790003912789481	0.0011662399374367288	0.003502368927001953	0.0003771357118833169
BorderlineSMOTE__DecisionTreeClassifier	28	0.003379004342215402	0.0005218855473649774	0.003437587193080357	0.0005626822167616348
BorderlineSMOTE__DecisionTreeClassifier	29	0.003722020557948521	0.0012221543918727908	0.002933025360107422	0.0005640044915632535
BorderlineSMOTE__DecisionTreeClassifier	30	0.003286668232509068	0.0003651869739467308	0.003364290509905134	0.0006433535340539167
BorderlineSMOTE__DecisionTreeClassifier	31	0.004149947847638812	0.0009136890491776963	0.0035735879625592914	0.0006802022754041138
BorderlineSMOTE__DecisionTreeClassifier	32	0.0032891545976911274	0.0007018258382729368	0.003373009817940848	0.0005085813725910689
BorderlineSMOTE__DecisionTreeClassifier	33	0.00301602908543178	0.0003967587758754311	0.0028626578194754465	0.0004435446033955716
BorderlineSMOTE__DecisionTreeClassifier	34	0.0038630621773856027	0.00035376920371276544	0.003863913672310965	0.0003502610596490576
BorderlineSMOTE__DecisionTreeClassifier	35	0.003373656954084124	0.00042898993231745485	0.0033042090279715402	0.00035564797412477797
BorderlineSMOTE__DecisionTreeClassifier	36	0.003933089120047433	0.00017685566572279185	0.0038638455527169363	0.0003458664302716213
BorderlineSMOTE__DecisionTreeClassifier	37	0.003649473190307617	0.0003487746364227168	0.00375124386378697	0.00035786399377150393
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037143571036202566	0.0006467606649088461	0.0033646651676722933	0.0005195324710933627
BorderlineSMOTE__DecisionTreeClassifier	39	0.00351956912449428	0.00047618814013114714	0.003430230276925223	0.0004933252815900693
BorderlineSMOTE__DecisionTreeClassifier	40	0.003581455775669643	0.0003248929027453126	0.0035010065351213726	0.0005355716750165494
BorderlineSMOTE__DecisionTreeClassifier	41	0.003647702080862863	0.00034992062112675223	0.0033623150416782926	0.000583928200800274
BorderlineSMOTE__DecisionTreeClassifier	42	0.003225088119506836	0.0005984542035458589	0.0029999869210379465	0.0004629140476668854
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037902763911655973	0.0006457240627785231	0.003938572747366769	0.0006849159165913118
BorderlineSMOTE__DecisionTreeClassifier	44	0.003226961408342634	0.0007997107435065788	0.0031495775495256695	0.0005183000053916943
BorderlineSMOTE__DecisionTreeClassifier	45	0.0032185486384800504	0.0005235101643876318	0.0032966818128313336	0.0004512447527481171
BorderlineSMOTE__DecisionTreeClassifier	46	0.003793886729649135	0.000365145144652064	0.0034377234322684152	0.0004952951627733211
BorderlineSMOTE__DecisionTreeClassifier	47	0.0032913684844970703	0.00025036195407848706	0.003006185804094587	0.0002650381176252155
BorderlineSMOTE__AdaBoostClassifier	0	0.03265540940420968	0.003808922922387562	0.007663794926234654	0.001600193513525597
BorderlineSMOTE__AdaBoostClassifier	1	0.03288694790431431	0.003661723167157888	0.007523536682128906	0.0015649730567335687
BorderlineSMOTE__AdaBoostClassifier	2	0.03039087568010603	0.00382282814004652	0.006237472806658063	0.0011633462822359616
BorderlineSMOTE__AdaBoostClassifier	3	0.028690235955374583	0.003359220251696894	0.0066018445151192805	0.0017163346903332321
BorderlineSMOTE__AdaBoostClassifier	4	0.032052074159894674	0.0008960390238842248	0.0068002087729317805	0.001611461858322398
BorderlineSMOTE__AdaBoostClassifier	5	0.027324608394077847	0.002423138652413437	0.006811891283307757	0.001540374603972386
BorderlineSMOTE__AdaBoostClassifier	6	0.05424918447222028	0.004902596056580986	0.009739467075892858	0.0021769301465885244
BorderlineSMOTE__AdaBoostClassifier	7	0.05408729825701032	0.0047162491896142345	0.010236637932913644	0.0013854100450403574
BorderlineSMOTE__AdaBoostClassifier	8	0.06284206254141671	0.0047880790469833345	0.011040346963065011	0.0024861153548940518
BorderlineSMOTE__AdaBoostClassifier	9	0.058996541159493585	0.0062828510802370105	0.011114767619541712	0.0025347899462726613
BorderlineSMOTE__AdaBoostClassifier	10	0.05454346111842564	0.004504541939549647	0.009176901408604212	0.0014608212649390888
BorderlineSMOTE__AdaBoostClassifier	11	0.054750306265694756	0.006440345005465734	0.010318960462297713	0.00276123609400253
BorderlineSMOTE__AdaBoostClassifier	12	0.11784608023507255	0.00655152616719896	0.01748503957475935	0.0036919358445877608
BorderlineSMOTE__AdaBoostClassifier	13	0.11984797886439733	0.007528598470111674	0.019626515252249583	0.002379540208512933
BorderlineSMOTE__AdaBoostClassifier	14	0.11369732448032924	0.008377938251496677	0.017066444669451033	0.004563499380883001
BorderlineSMOTE__AdaBoostClassifier	15	0.11779437746320452	0.009731261749685739	0.019284418651035855	0.002819401786745922
BorderlineSMOTE__AdaBoostClassifier	16	0.1104283332824707	0.01377835411579981	0.015846150262015208	0.00295647255957215
BorderlineSMOTE__AdaBoostClassifier	17	0.12233812468392509	0.010191746294936833	0.019564356122698103	0.0036562616868646538
BorderlineSMOTE__AdaBoostClassifier	18	0.22401084218706405	0.02314296042076139	0.031314304896763394	0.006704435745105771
BorderlineSMOTE__AdaBoostClassifier	19	0.21907792772565568	0.01673196185334696	0.02787365232195173	0.006869657143168945
BorderlineSMOTE__AdaBoostClassifier	20	0.22103350503104074	0.02026796763543218	0.032817261559622626	0.007784263631499193
BorderlineSMOTE__AdaBoostClassifier	21	0.22263952663966588	0.016314931537232517	0.032706771578107564	0.006223592390299337
BorderlineSMOTE__AdaBoostClassifier	22	0.23882443564278738	0.016884716749839587	0.026805809565952847	0.003720058606684986
BorderlineSMOTE__AdaBoostClassifier	23	0.22713160514831543	0.026785024747935003	0.029006004333496094	0.004926943325684592
BorderlineSMOTE__GradientBoostingClassifier	0	0.021908419472830638	0.0034136131913521904	0.00357992308480399	0.0007331651003780806
BorderlineSMOTE__GradientBoostingClassifier	1	0.03661939076014927	0.003839370931107103	0.0038009711674281527	0.0005883689405108919
BorderlineSMOTE__GradientBoostingClassifier	2	0.07645845413208008	0.010903081373410948	0.003872292382376535	0.0007478628211362937
BorderlineSMOTE__GradientBoostingClassifier	3	0.15371956144060409	0.01216627010188919	0.004373822893415179	0.0006392879130237469
BorderlineSMOTE__GradientBoostingClassifier	4	0.01942270142691476	0.001813063485245281	0.003228528159005301	0.0007022814894238755
BorderlineSMOTE__GradientBoostingClassifier	5	0.04135700634547642	0.004225105240981527	0.0034408228737967356	0.0008360649402739406
BorderlineSMOTE__GradientBoostingClassifier	6	0.07460955211094447	0.004313838869343961	0.003944499152047294	0.0004166778820663269
BorderlineSMOTE__GradientBoostingClassifier	7	0.15981197357177734	0.014833888870749861	0.004516124725341797	0.0005991093819768911
BorderlineSMOTE__GradientBoostingClassifier	8	0.02487220082964216	0.001637147491798475	0.003869227000645229	0.00044678859676015506
BorderlineSMOTE__GradientBoostingClassifier	9	0.04138486725943429	0.005107018466737134	0.003868034907749721	0.0007424964707585922
BorderlineSMOTE__GradientBoostingClassifier	10	0.08062386512756348	0.0034984085011842783	0.004442146846226284	0.0006819517982953275
BorderlineSMOTE__GradientBoostingClassifier	11	0.16688285555158341	0.013424957370666171	0.004375321524483817	0.0007884372984363324
BorderlineSMOTE__GradientBoostingClassifier	12	0.022632224219185964	0.002814015218539492	0.0035802977425711496	0.0007815267137518169
BorderlineSMOTE__GradientBoostingClassifier	13	0.04055752073015485	0.0029616678693403413	0.003655603953770229	0.0006962215552727371
BorderlineSMOTE__GradientBoostingClassifier	14	0.08301006044660296	0.008886088980644037	0.003796815872192383	0.0007928365482752566
BorderlineSMOTE__GradientBoostingClassifier	15	0.1599259376525879	0.010189091398253282	0.004226820809500558	0.000886532382694615
BorderlineSMOTE__GradientBoostingClassifier	16	0.022283417837960378	0.003086326757716755	0.0034398691994803293	0.0007285841672650744
BorderlineSMOTE__GradientBoostingClassifier	17	0.04313267980303083	0.005290700052849389	0.0036438192640032086	0.000638000057242622
BorderlineSMOTE__GradientBoostingClassifier	18	0.07909876959664482	0.007070992172485596	0.00415727070399693	0.0005234198568364528
BorderlineSMOTE__GradientBoostingClassifier	19	0.1598986898149763	0.007085959425836947	0.004377773829868862	0.0005095747254493704
BorderlineSMOTE__GradientBoostingClassifier	20	0.020203794751848494	0.003185939019035889	0.003435577665056501	0.0005632096190708261
BorderlineSMOTE__GradientBoostingClassifier	21	0.039048228945050924	0.004646482539737199	0.0037291390555245535	0.0005279413608016879
BorderlineSMOTE__GradientBoostingClassifier	22	0.07629336629595075	0.010711569658376474	0.003869499479021345	0.0007913274772032468
BorderlineSMOTE__GradientBoostingClassifier	23	0.1606440884726388	0.005051629662727813	0.004159041813441685	0.0006981613298848134
BorderlineSMOTE__GradientBoostingClassifier	24	0.023593119212559292	0.003395816148950172	0.00350989614214216	0.0007116710646502739
BorderlineSMOTE__GradientBoostingClassifier	25	0.04185172489711216	0.004641533190870062	0.0035787991115025113	0.0005635704413354137
BorderlineSMOTE__GradientBoostingClassifier	26	0.0804011481148856	0.006416489164264717	0.003655944551740374	0.0007932827773059027
BorderlineSMOTE__GradientBoostingClassifier	27	0.1757540021623884	0.00738726887896182	0.004226480211530413	0.0005882483920479041
BorderlineSMOTE__GradientBoostingClassifier	28	0.022218636104038784	0.003943852214452816	0.0035845552171979633	0.0004976200499847922
BorderlineSMOTE__GradientBoostingClassifier	29	0.04128040586199079	0.0043587333186502	0.003949471882411412	0.0006292382303942177
BorderlineSMOTE__GradientBoostingClassifier	30	0.08494581495012556	0.007425653745179659	0.00415628296988351	0.0006948383997332125
BorderlineSMOTE__GradientBoostingClassifier	31	0.17307216780526297	0.009815697417585525	0.0038817950657435824	0.0007027241785199878
BorderlineSMOTE__GradientBoostingClassifier	32	0.02142824445452009	0.0029812638455275335	0.0035117694309779574	0.000537071386235532
BorderlineSMOTE__GradientBoostingClassifier	33	0.04085513523646763	0.002982143310964104	0.0037932395935058594	0.000642554872870947
BorderlineSMOTE__GradientBoostingClassifier	34	0.0753986154283796	0.005047307741840588	0.003445420946393694	0.00042568140879892604
BorderlineSMOTE__GradientBoostingClassifier	35	0.16444485528128489	0.01291018777041246	0.00458526611328125	0.0005018647257900851
BorderlineSMOTE__GradientBoostingClassifier	36	0.024352073669433594	0.0018652832700411744	0.0032945360456194195	0.0005877250131556218
BorderlineSMOTE__GradientBoostingClassifier	37	0.04136252403259277	0.0020879047242773354	0.0038679327283586773	0.0007442943824215747
BorderlineSMOTE__GradientBoostingClassifier	38	0.0888685839516776	0.007395262209737983	0.0037314551217215402	0.0005871941069628268
BorderlineSMOTE__GradientBoostingClassifier	39	0.16725145067487443	0.013619396221659119	0.004017046519688198	0.0008055373914047711
BorderlineSMOTE__GradientBoostingClassifier	40	0.021998167037963867	0.003967810356715377	0.003865480422973633	0.0007467038043646812
BorderlineSMOTE__GradientBoostingClassifier	41	0.043913773127964566	0.00394179447122875	0.0037916387830461773	0.0005937355983569719
BorderlineSMOTE__GradientBoostingClassifier	42	0.07834836414882115	0.0030284440296391435	0.0038076468876429965	0.0006026551744605489
BorderlineSMOTE__GradientBoostingClassifier	43	0.18089308057512557	0.011602948032190419	0.004369871956961495	0.0011293863886848558
BorderlineSMOTE__GradientBoostingClassifier	44	0.02446028164454869	0.0029962186936158632	0.0036640167236328125	0.00045545421534985854
BorderlineSMOTE__GradientBoostingClassifier	45	0.04969075747898647	0.0028689857192581935	0.0038655144827706473	0.0006450356187724811
BorderlineSMOTE__GradientBoostingClassifier	46	0.09412976673671178	0.003782095503387861	0.004081283296857562	0.0008628787732022776
BorderlineSMOTE__GradientBoostingClassifier	47	0.18190816470554896	0.013457644707107733	0.004585061754499163	0.0005772345493262593
BorderlineSMOTE__GradientBoostingClassifier	48	0.02211563927786691	0.002262104467619433	0.0037945679255894254	0.0007514220822638573
BorderlineSMOTE__GradientBoostingClassifier	49	0.033773456301007955	0.004929483948665701	0.0031435489654541016	0.0004403384524181443
BorderlineSMOTE__GradientBoostingClassifier	50	0.07273142678397042	0.0101789004544965	0.004511254174368722	0.0007114930964014953
BorderlineSMOTE__GradientBoostingClassifier	51	0.15014151164463588	0.009494461145354217	0.004157406943184989	0.0006974906423514235
BorderlineSMOTE__GradientBoostingClassifier	52	0.017711196626935686	0.00287536436997839	0.0031561170305524555	0.0005189579380208924
BorderlineSMOTE__GradientBoostingClassifier	53	0.03955480030604771	0.0022307242317745565	0.004012141908918109	0.0005285779216871866
BorderlineSMOTE__GradientBoostingClassifier	54	0.07761808804103307	0.005459113176955929	0.0042198726109095985	0.0007029791671414958
BorderlineSMOTE__GradientBoostingClassifier	55	0.15788905961172922	0.011117496325420678	0.0043081556047712055	0.0006556192082453454
BorderlineSMOTE__GradientBoostingClassifier	56	0.02077882630484445	0.0029094357596168565	0.00336177008492606	0.0006953702294263435
BorderlineSMOTE__GradientBoostingClassifier	57	0.03796240261622837	0.0077289628087417565	0.0035017217908586773	0.0008886171902874734
BorderlineSMOTE__GradientBoostingClassifier	58	0.08675861358642578	0.008267645529153416	0.004298039845057896	0.0005938066184785447
BorderlineSMOTE__GradientBoostingClassifier	59	0.16603732109069824	0.016525806833907076	0.0047255924769810265	0.0005889097459977243
BorderlineSMOTE__GradientBoostingClassifier	60	0.02053802353995187	0.003631908841272779	0.0030031204223632812	0.0006565937721423418
BorderlineSMOTE__GradientBoostingClassifier	61	0.04385542869567871	0.0053249864026709655	0.00443645886012486	0.0001759016955523092
BorderlineSMOTE__GradientBoostingClassifier	62	0.07534289360046387	0.009255705674655534	0.003647872379847935	0.0005135919109456119
BorderlineSMOTE__GradientBoostingClassifier	63	0.15755377496991838	0.013269451862568138	0.004445314407348633	0.0006687259675335161
BorderlineSMOTE__GradientBoostingClassifier	64	0.021046161651611328	0.0035645836910264362	0.003723961966378348	0.0006510573488887465
BorderlineSMOTE__GradientBoostingClassifier	65	0.03852983883449009	0.00420616283100667	0.0037223611559186664	0.0005273122286037718
BorderlineSMOTE__GradientBoostingClassifier	66	0.08215008463178362	0.010328114311776656	0.004221439361572266	0.0008864835790706153
BorderlineSMOTE__GradientBoostingClassifier	67	0.1656604494367327	0.01209204857754651	0.004095860889979771	0.0006485880575864523
BorderlineSMOTE__GradientBoostingClassifier	68	0.02089081491742815	0.002635211657463743	0.003725017820085798	0.0005932282776626336
BorderlineSMOTE__GradientBoostingClassifier	69	0.04272910526820591	0.00473582365403148	0.003933634076799665	0.0006284775821061082
BorderlineSMOTE__GradientBoostingClassifier	70	0.08566021919250488	0.007552659633084647	0.00456622668675014	0.0004348816770474479
BorderlineSMOTE__GradientBoostingClassifier	71	0.1649371896471296	0.011950133550428356	0.0046645232609340125	0.0008861308254390335
BorderlineSMOTE__GradientBoostingClassifier	72	0.023501838956560408	0.0019584988614317345	0.003653458186558315	0.0005830090102698261
BorderlineSMOTE__GradientBoostingClassifier	73	0.0470818110874721	0.0034066649609316288	0.004017250878470284	0.000598520930749758
BorderlineSMOTE__GradientBoostingClassifier	74	0.08454384122576032	0.008657685885977226	0.004012346267700195	0.0006569717779329239
BorderlineSMOTE__GradientBoostingClassifier	75	0.181232111794608	0.018959372747960238	0.005023206983293805	0.0002627034108801549
BorderlineSMOTE__GradientBoostingClassifier	76	0.022919961384364536	0.0022382517824450785	0.003654548100062779	0.0005175786710516737
BorderlineSMOTE__GradientBoostingClassifier	77	0.045265095574515204	0.005676255883076283	0.003648996353149414	0.0008804239252973372
BorderlineSMOTE__GradientBoostingClassifier	78	0.08675387927464076	0.00342837398952229	0.004659175872802734	0.0005117838881064362
BorderlineSMOTE__GradientBoostingClassifier	79	0.17216226032802037	0.012182773552482989	0.004376922334943499	0.0005789233521381116
BorderlineSMOTE__GradientBoostingClassifier	80	0.024285282407488142	0.00405742299088518	0.0036492347717285156	0.0005823684769281397
BorderlineSMOTE__GradientBoostingClassifier	81	0.042281934193202426	0.005201681549149437	0.0039408547537667414	0.0005674561447330616
BorderlineSMOTE__GradientBoostingClassifier	82	0.07905915805271693	0.0067984729999888025	0.0039375850132533485	0.0006775140971137319
BorderlineSMOTE__GradientBoostingClassifier	83	0.16994285583496094	0.016129296734057188	0.004589591707502093	0.0006836482847034869
BorderlineSMOTE__GradientBoostingClassifier	84	0.02379253932407924	0.0025538354357166715	0.004086187907627651	0.0004950118584765516
BorderlineSMOTE__GradientBoostingClassifier	85	0.0466914176940918	0.004397242181249708	0.004160336085728237	0.0005841481189732841
BorderlineSMOTE__GradientBoostingClassifier	86	0.08308938571384974	0.00928448577108805	0.0038670471736363004	0.0009222595660735882
BorderlineSMOTE__GradientBoostingClassifier	87	0.16214755603245326	0.008713935082828432	0.003940684454781669	0.00031764285755059974
BorderlineSMOTE__GradientBoostingClassifier	88	0.020561490740094866	0.002887636529794046	0.003156491688319615	0.000642196550537319
BorderlineSMOTE__GradientBoostingClassifier	89	0.04177764483860561	0.004103305250397972	0.0035779476165771484	0.0005594354516613235
BorderlineSMOTE__GradientBoostingClassifier	90	0.08541784967694964	0.006907642356590155	0.003793954849243164	0.0008840622731217675
BorderlineSMOTE__GradientBoostingClassifier	91	0.17002347537449428	0.007942332171696247	0.0048018523624965125	0.0003650486619968392
BorderlineSMOTE__GradientBoostingClassifier	92	0.023780039378574917	0.002958498232223733	0.0036525726318359375	0.0006422552995037128
BorderlineSMOTE__GradientBoostingClassifier	93	0.04764011928013393	0.0033229391995601965	0.004154409681047712	0.0005219842589445871
BorderlineSMOTE__GradientBoostingClassifier	94	0.09382694108145577	0.00663574886143161	0.0041501522064208984	0.0005139484442462239
BorderlineSMOTE__GradientBoostingClassifier	95	0.16998308045523508	0.015891990235639947	0.003949437822614398	0.0008261280331601002
ClusterCentroids__ExtraTreesClassifier	0	0.01598215103149414	0.0010521366088968513	0.004085370472499302	0.00042002834439069367
ClusterCentroids__ExtraTreesClassifier	1	0.02400834219796317	0.0010711848397294051	0.005012103489467076	0.0005413570575984
ClusterCentroids__ExtraTreesClassifier	2	0.0411067008972168	0.0030226936887083108	0.00664867673601423	0.0007914129069387727
ClusterCentroids__ExtraTreesClassifier	3	0.015777315412248884	0.0009865008992100384	0.004728078842163086	0.0002482238562541072
ClusterCentroids__ExtraTreesClassifier	4	0.02515734945024763	0.0015758188432401943	0.005513429641723633	0.0003786651726046239
ClusterCentroids__ExtraTreesClassifier	5	0.042983055114746094	0.001596210832899292	0.00723372186933245	0.0005956496124374986
ClusterCentroids__ExtraTreesClassifier	6	0.015759876796177456	0.0007022393740240634	0.004298107964651925	0.00036551035311222825
ClusterCentroids__ExtraTreesClassifier	7	0.025287015097481862	0.0017790127261687308	0.00530317851475307	0.0003697461473338977
ClusterCentroids__ExtraTreesClassifier	8	0.04235145023890904	0.0011588035853287604	0.006806135177612305	0.0005227903826595383
ClusterCentroids__ExtraTreesClassifier	9	0.016835485185895647	0.0012750835994005953	0.004656621388026646	0.0005216291794543004
ClusterCentroids__ExtraTreesClassifier	10	0.02398681640625	0.0012692977285548872	0.0054460253034319195	0.0006829919656559871
ClusterCentroids__ExtraTreesClassifier	11	0.04268557684762137	0.002088820895752239	0.007018498011997768	0.00037809376124930694
ClusterCentroids__ExtraTreesClassifier	12	0.015834501811436245	0.0013469682549907343	0.00472954341343471	0.000247970662735371
ClusterCentroids__ExtraTreesClassifier	13	0.025135551180158342	0.0015303507189323615	0.005302974155970982	0.00025700703591568933
ClusterCentroids__ExtraTreesClassifier	14	0.04068687983921596	0.002430606212816493	0.0063037872314453125	0.00045306086961987224
ClusterCentroids__ExtraTreesClassifier	15	0.016187327248709544	0.0007963885656375175	0.004583120346069336	0.0004966512686917095
ClusterCentroids__ExtraTreesClassifier	16	0.024228027888706753	0.0007861277180982472	0.0050890786307198664	0.0005664099390084814
ClusterCentroids__ExtraTreesClassifier	17	0.04370566776820591	0.002457396096778345	0.006955453327723912	0.0005541494160726273
ClusterCentroids__ExtraTreesClassifier	18	0.015696866171700612	0.000993194731627129	0.004735129220145089	0.0004484116262343195
ClusterCentroids__ExtraTreesClassifier	19	0.025869131088256836	0.0012886073916384573	0.005518572671072823	0.00046550076207109084
ClusterCentroids__ExtraTreesClassifier	20	0.04269630568368094	0.0022376116231389433	0.0067304883684430805	0.0005926312111537186
ClusterCentroids__ExtraTreesClassifier	21	0.014900854655674525	0.000915064596432848	0.0045130252838134766	0.0004629626116996146
ClusterCentroids__ExtraTreesClassifier	22	0.024921110698154995	0.001516968518244154	0.0055141448974609375	0.00046619003236152704
ClusterCentroids__ExtraTreesClassifier	23	0.043903078351702006	0.002684245709063914	0.007232189178466797	0.0005236339966963707
ClusterCentroids__ExtraTreesClassifier	24	0.014895847865513392	0.0009519613218183909	0.0051577091217041016	0.0005806295023855065
ClusterCentroids__ExtraTreesClassifier	25	0.02298637798854283	0.001079591327679355	0.005298239844185966	0.0003612920481750226
ClusterCentroids__ExtraTreesClassifier	26	0.041118042809622626	0.002624722173301402	0.007164410182407924	0.0004418553562021721
ClusterCentroids__ExtraTreesClassifier	27	0.014755521501813616	0.0011678613523594635	0.004512889044625419	0.0006662996712839751
ClusterCentroids__ExtraTreesClassifier	28	0.023275647844587053	0.0012272963091509504	0.0053016117640904015	0.0006540029650336164
ClusterCentroids__ExtraTreesClassifier	29	0.04298904963902065	0.0014373551189595128	0.007161821637834821	0.0007413563233254283
ClusterCentroids__ExtraTreesClassifier	30	0.014549527849469866	0.0007597016857564568	0.004797628947666713	0.000369431123462726
ClusterCentroids__ExtraTreesClassifier	31	0.023639678955078125	0.0014210168255306885	0.005734000887189593	0.0005923641277778425
ClusterCentroids__ExtraTreesClassifier	32	0.04376339912414551	0.001964396611034777	0.007238967078072684	0.0005304911408527947
ClusterCentroids__ExtraTreesClassifier	33	0.01526083265032087	0.000654833071018037	0.004864897046770368	0.00034496397668705317
ClusterCentroids__ExtraTreesClassifier	34	0.02457812854221889	0.0010736601413228854	0.0055076054164341515	0.0003783836845937326
ClusterCentroids__ExtraTreesClassifier	35	0.042413643428257534	0.0012336862074065298	0.007445914404732841	0.0011497336503524863
ClusterCentroids__ExtraTreesClassifier	36	0.015330723353794642	0.0012818715973519227	0.004799672535487584	0.0006488303794313255
ClusterCentroids__ExtraTreesClassifier	37	0.024432250431605747	0.0010368664098612307	0.006088154656546456	0.001238482940394205
ClusterCentroids__ExtraTreesClassifier	38	0.043329988207135885	0.0016760998658364517	0.007804802485874721	0.0007002792618126059
ClusterCentroids__ExtraTreesClassifier	39	0.015184368406023298	0.00078752434547123	0.004798684801374163	0.0006492923866984971
ClusterCentroids__ExtraTreesClassifier	40	0.02427816390991211	0.001573356195839345	0.00601959228515625	0.0006048895024208779
ClusterCentroids__ExtraTreesClassifier	41	0.04312900134495327	0.0017127925885109727	0.007306814193725586	0.0008042298974546134
ClusterCentroids__ExtraTreesClassifier	42	0.015401908329554967	0.0009959513460439625	0.004513468061174665	0.0005369136404705652
ClusterCentroids__ExtraTreesClassifier	43	0.02492509569440569	0.0012330492001202504	0.005373852593558175	0.00044709160502679016
ClusterCentroids__ExtraTreesClassifier	44	0.04198176520211356	0.0013650435153984683	0.0069506168365478516	0.00042697834013930345
ClusterCentroids__ExtraTreesClassifier	45	0.014970745359148298	0.0012686059661384354	0.004149981907435826	0.00022211925774987034
