estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	112	0.03221069063459124	0.0038924432832452317	0.005225113459995815	0.0009666429594138728
BorderlineSMOTE__RandomForestClassifier	113	0.05996782439095633	0.00571948213521146	0.006025620869227818	0.0009997250069898743
BorderlineSMOTE__RandomForestClassifier	114	0.01962545939854213	0.0023003374020805012	0.004526478903634208	0.0003833485184899283
BorderlineSMOTE__RandomForestClassifier	115	0.035045351300920756	0.00381074360643229	0.005578313555036273	0.0003207858583529756
BorderlineSMOTE__RandomForestClassifier	116	0.06256270408630371	0.005484010459416196	0.006670032228742327	0.0012433426944261573
BorderlineSMOTE__RandomForestClassifier	117	0.01847491945539202	0.002997895783397622	0.004583154405866351	0.001185197283074456
BorderlineSMOTE__RandomForestClassifier	118	0.030522755214146206	0.005090992827219379	0.004740612847464425	0.000745248817624784
BorderlineSMOTE__RandomForestClassifier	119	0.061097417558942525	0.0060518900840081285	0.006026608603341239	0.0011263055817033998
BorderlineSMOTE__RandomForestClassifier	120	0.01557023184640067	0.002627189287479258	0.00437821660723005	0.00023307301017344478
BorderlineSMOTE__RandomForestClassifier	121	0.031921250479561944	0.002959832884666474	0.004738637379237584	0.0008075467776794775
BorderlineSMOTE__RandomForestClassifier	122	0.04952999523707798	0.003644779768510242	0.0056618622371128625	0.0011394221478655232
BorderlineSMOTE__RandomForestClassifier	123	0.016157048089163645	0.002468302808274253	0.00417123522077288	0.0009066179070032017
BorderlineSMOTE__RandomForestClassifier	124	0.028653723852975026	0.004421797343188566	0.004944869450160435	0.0006293575153911696
BorderlineSMOTE__RandomForestClassifier	125	0.05645162718636649	0.005443249206597975	0.006161349160330636	0.0010981911944790556
BorderlineSMOTE__RandomForestClassifier	126	0.016830853053501675	0.001607639790930651	0.003940105438232422	0.000415923908000607
BorderlineSMOTE__RandomForestClassifier	127	0.027877160481044223	0.002280213462502826	0.00465045656476702	0.00043691087437928923
BorderlineSMOTE__RandomForestClassifier	128	0.05912872723170689	0.005644318284318368	0.006733008793422154	0.0008857143514985229
BorderlineSMOTE__RandomForestClassifier	129	0.018905673708234514	0.002303205326992114	0.004869835717337472	0.0006396726598927682
BorderlineSMOTE__RandomForestClassifier	130	0.031093358993530273	0.0036437114315347216	0.0047272614070347375	0.0007488436560006758
BorderlineSMOTE__RandomForestClassifier	131	0.05954119137355259	0.005134153091968991	0.00644336427961077	0.0013781658809894036
BorderlineSMOTE__RandomForestClassifier	132	0.016113928386143277	0.001596681382965366	0.0043762751988002235	0.00045727154230733384
BorderlineSMOTE__RandomForestClassifier	133	0.02514934539794922	0.0024784345612020673	0.004806484494890485	0.0007497612104632111
BorderlineSMOTE__RandomForestClassifier	134	0.051661082676478794	0.004692686005484411	0.006164891379220145	0.0011911433583801985
BorderlineSMOTE__RandomForestClassifier	135	0.016698598861694336	0.00300509966214184	0.004008020673479352	0.0007134195148748974
BorderlineSMOTE__RandomForestClassifier	136	0.030674661908830916	0.004349585777386104	0.0045168399810791016	0.0005347798048002247
BorderlineSMOTE__RandomForestClassifier	137	0.06673145294189453	0.006342206859720025	0.006661346980503627	0.0012149328404503794
BorderlineSMOTE__RandomForestClassifier	138	0.020202466419764926	0.0030399634009415063	0.004524265016828265	0.0007219401797058582
BorderlineSMOTE__RandomForestClassifier	139	0.03160623141697475	0.005222940294084411	0.004154750279017857	0.0005146201728834573
BorderlineSMOTE__RandomForestClassifier	140	0.07066621099199567	0.005999134366929518	0.007520471300397601	0.0006554131810503392
BorderlineSMOTE__RandomForestClassifier	141	0.01849211965288435	0.0028388878863736832	0.004008701869419643	0.0004689782489402236
BorderlineSMOTE__RandomForestClassifier	142	0.03319999149867466	0.005745786414737471	0.004727193287440709	0.0006994466095038563
BorderlineSMOTE__RandomForestClassifier	143	0.06053454535348075	0.010271596251421372	0.00666431018284389	0.0008752910862901488
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035029479435511996	0.0005993465327729001	0.003431558609008789	0.0005674995258822698
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032891545976911274	0.0005850845187758709	0.003298384802682059	0.0005343731375281218
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033716814858572824	0.000523884071309408	0.0030775070190429688	0.0008164618493796564
BorderlineSMOTE__DecisionTreeClassifier	3	0.0032208647046770367	0.0006481963683127234	0.003006322043282645	0.0005357289324394367
BorderlineSMOTE__DecisionTreeClassifier	4	0.003365414483206613	0.0005807252243588324	0.0031516551971435547	0.0005847863082600836
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035078866141183035	0.00046496601377151277	0.003153835024152483	0.00035328830776706384
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038704872131347656	0.0006411371660978259	0.0035085337502615793	0.00038153154920761765
BorderlineSMOTE__DecisionTreeClassifier	7	0.003435305186680385	0.00056474396909201	0.003657477242606027	0.0005175279627331092
BorderlineSMOTE__DecisionTreeClassifier	8	0.00329068728855678	0.0006484455453207537	0.0030823094504220144	0.0003199362719343766
BorderlineSMOTE__DecisionTreeClassifier	9	0.00343564578465053	0.0004212514317821954	0.0037911960056849887	0.0005927080650646081
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030799593244280133	0.0004970882510087605	0.0028655188424246652	0.000352304448015965
BorderlineSMOTE__DecisionTreeClassifier	11	0.003942625863211495	0.0006242748029375942	0.003365107945033482	0.0004423815037119645
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034385749271937777	0.0004140349272129384	0.003294025148664202	0.0005967269477230525
BorderlineSMOTE__DecisionTreeClassifier	13	0.0038599627358572824	0.00022574350925139136	0.0035746778760637555	0.00041691537821306624
BorderlineSMOTE__DecisionTreeClassifier	14	0.004016467503138951	0.00046901421139224336	0.003653185708182199	0.0005113273306512739
BorderlineSMOTE__DecisionTreeClassifier	15	0.003935132707868304	0.0006275818233975255	0.0036526407514299664	0.0005096773098986764
BorderlineSMOTE__DecisionTreeClassifier	16	0.002863509314400809	0.0003489381572052572	0.0027274744851248606	0.0005331050613682379
BorderlineSMOTE__DecisionTreeClassifier	17	0.0031460353306361605	0.000442050657127981	0.003073317664010184	0.000677292864690505
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032228401729038785	0.0005183503920039172	0.0030079569135393414	0.0005365055548052752
BorderlineSMOTE__DecisionTreeClassifier	19	0.003432682582310268	0.0006248705116569759	0.003219536372593471	0.0005914286989958674
BorderlineSMOTE__DecisionTreeClassifier	20	0.0037303652082170758	0.0005267978717354554	0.0032191617148263113	0.0005278116794942753
BorderlineSMOTE__DecisionTreeClassifier	21	0.003151757376534598	0.0003544838134760776	0.002935920442853655	0.0006788465038311288
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035021305084228516	0.0003761454683410276	0.003083092825753348	0.0004183227125662888
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037270954677036832	0.0006479534978378404	0.0032245772225516184	0.0002537642770981036
BorderlineSMOTE__DecisionTreeClassifier	24	0.002722093037196568	0.00045829614458986733	0.002722944532121931	0.0003654595301231394
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027201175689697266	0.00025061025057136575	0.0026531900678362164	0.0006428162292719336
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035798890250069754	0.000564484895519895	0.0037269932883126394	0.0005240139032836056
BorderlineSMOTE__DecisionTreeClassifier	27	0.003081253596714565	0.0004955345294642885	0.00329552377973284	0.0005221395632001974
BorderlineSMOTE__DecisionTreeClassifier	28	0.0035050937107631137	0.00046470221210154585	0.003942455564226423	0.00032220672027157194
BorderlineSMOTE__DecisionTreeClassifier	29	0.003078835351126535	0.0004958543584581453	0.0028670174734933035	0.0006417459281706508
BorderlineSMOTE__DecisionTreeClassifier	30	0.002862623759678432	0.0005846560506542358	0.002864020211356027	0.0006430481756709997
BorderlineSMOTE__DecisionTreeClassifier	31	0.004011290413992745	0.0003792881286602068	0.0032219205583844867	0.00036254174303128263
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035039356776646207	6.74452785048134e-06	0.003367628370012556	0.00022601306779323555
BorderlineSMOTE__DecisionTreeClassifier	33	0.0033721923828125	0.000516505680581259	0.0034385749271937777	0.00041896243180535275
BorderlineSMOTE__DecisionTreeClassifier	34	0.0035139151981898715	0.0006590487992565512	0.003577845437186105	0.0004974890615752978
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037949425833565848	0.00045867884901391225	0.0035760743277413504	0.0001787323278936475
BorderlineSMOTE__DecisionTreeClassifier	36	0.0031480107988630024	0.0005157128058606354	0.003150394984654018	0.0006436816418526877
BorderlineSMOTE__DecisionTreeClassifier	37	0.003805398941040039	0.0005955928438871762	0.003289937973022461	0.0005889366221547618
BorderlineSMOTE__DecisionTreeClassifier	38	0.003507648195539202	0.0007554463438500624	0.0030741350991385324	0.0004955260852347269
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035793440682547434	0.0006234429749374349	0.0031533241271972656	0.0005182827126105048
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030053683689662387	0.000468448711005543	0.0030086381094796316	0.000539385039417559
BorderlineSMOTE__DecisionTreeClassifier	41	0.003510441098894392	0.0003798886176254911	0.003442798342023577	0.00031338429042684267
BorderlineSMOTE__DecisionTreeClassifier	42	0.003585883549281529	0.0001769364986041256	0.0033659253801618305	0.00022537212492356745
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032251221793038504	0.0006515828462394477	0.003009319305419922	0.0007059044115694732
BorderlineSMOTE__DecisionTreeClassifier	44	0.003443752016339983	0.0005678263039613952	0.0031543459211077008	0.0005822554745506227
BorderlineSMOTE__DecisionTreeClassifier	45	0.003294604165213449	0.0007054100968896847	0.003081083297729492	0.00032363440615233415
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038697378976004465	0.0006970264737270217	0.0033664703369140625	0.0006937099957083179
BorderlineSMOTE__DecisionTreeClassifier	47	0.004013470241001674	0.0006586784068466543	0.0031493731907435824	0.0006417358737887878
BorderlineSMOTE__AdaBoostClassifier	0	0.02933236530848912	0.005470821768027958	0.007304089409964425	0.001476625831504208
BorderlineSMOTE__AdaBoostClassifier	1	0.029967103685651506	0.004234477305707245	0.006310735430036273	0.0012104135566174071
BorderlineSMOTE__AdaBoostClassifier	2	0.030033656529017856	0.004369599737965705	0.0062340327671595985	0.0012577701120712003
BorderlineSMOTE__AdaBoostClassifier	3	0.0286191531590053	0.004307647162663989	0.006608724594116211	0.0014656482915483648
BorderlineSMOTE__AdaBoostClassifier	4	0.03040276254926409	0.003290620528174454	0.006306443895612445	0.001390923910450152
BorderlineSMOTE__AdaBoostClassifier	5	0.026297705514090403	0.0014882552099611788	0.005808285304478237	0.000845208584058361
BorderlineSMOTE__AdaBoostClassifier	6	0.05194909232003348	0.005665381948217846	0.009668895176478795	0.002006096673782363
BorderlineSMOTE__AdaBoostClassifier	7	0.05323641640799386	0.004695406790270444	0.010182925633021764	0.0019008544082754764
BorderlineSMOTE__AdaBoostClassifier	8	0.06155460221426828	0.005326339415212511	0.01146554946899414	0.0021027637390005497
BorderlineSMOTE__AdaBoostClassifier	9	0.05692287853785923	0.006694665235104391	0.011340992791312081	0.0022233510164175983
BorderlineSMOTE__AdaBoostClassifier	10	0.05590728351048061	0.006902969850730651	0.00950033324105399	0.0023387251318141605
BorderlineSMOTE__AdaBoostClassifier	11	0.05480953625270298	0.005333482976619655	0.010340963091169084	0.002679130720630705
BorderlineSMOTE__AdaBoostClassifier	12	0.1187514236995152	0.008106108697448189	0.019720213753836497	0.0030830374762050245
BorderlineSMOTE__AdaBoostClassifier	13	0.112544127873012	0.012206338517079708	0.017994131360735213	0.003121799569518185
BorderlineSMOTE__AdaBoostClassifier	14	0.11009315082005092	0.008282474324084193	0.01562840597970145	0.002726212070121886
BorderlineSMOTE__AdaBoostClassifier	15	0.10566888536725726	0.011380137621866229	0.018186194556100026	0.0031237290408081464
BorderlineSMOTE__AdaBoostClassifier	16	0.11208469527108329	0.008231931853806614	0.017182588577270508	0.0031921185163729313
BorderlineSMOTE__AdaBoostClassifier	17	0.11311476571219307	0.006560060415599567	0.015746116638183594	0.002966142196725033
BorderlineSMOTE__AdaBoostClassifier	18	0.22611018589564733	0.0071943068144674875	0.034010512488228936	0.006519310007410784
BorderlineSMOTE__AdaBoostClassifier	19	0.21583972658429826	0.006893459442449744	0.030286482402256558	0.005382852058563992
BorderlineSMOTE__AdaBoostClassifier	20	0.22373979432242258	0.01109462468569266	0.032675981521606445	0.006922297515813153
BorderlineSMOTE__AdaBoostClassifier	21	0.21802551405770437	0.019932342254436523	0.028651135308401927	0.006923633563744494
BorderlineSMOTE__AdaBoostClassifier	22	0.2214693682534354	0.006995787785893519	0.027950763702392578	0.005162809060338623
BorderlineSMOTE__AdaBoostClassifier	23	0.22260832786560059	0.014066583254270919	0.025570596967424666	0.004927004214720638
BorderlineSMOTE__GradientBoostingClassifier	0	0.0229229245867048	0.003319552711023485	0.004014015197753906	0.0006559191316915901
BorderlineSMOTE__GradientBoostingClassifier	1	0.03781444685799735	0.005792139111075725	0.003792456218174526	0.00045288924923138
BorderlineSMOTE__GradientBoostingClassifier	2	0.07506625992911202	0.004185899429410703	0.0044443947928292414	0.0005009363841054344
BorderlineSMOTE__GradientBoostingClassifier	3	0.1480206080845424	0.011721522170808865	0.0039348602294921875	0.0005616174926244625
BorderlineSMOTE__GradientBoostingClassifier	4	0.021585260118756975	0.0012785145908652178	0.0032266208103724887	0.0005245645284622248
BorderlineSMOTE__GradientBoostingClassifier	5	0.036259617124285014	0.0030735064150475893	0.0037364278520856586	0.0008018299802672751
BorderlineSMOTE__GradientBoostingClassifier	6	0.07799829755510602	0.009827972922558091	0.004101719175066266	0.00041833755417803995
BorderlineSMOTE__GradientBoostingClassifier	7	0.15061177526201522	0.011350758867100477	0.004304272787911552	0.0008910250992030252
BorderlineSMOTE__GradientBoostingClassifier	8	0.01836340767996652	0.0025283242715252105	0.002935239246913365	0.0008623308389636146
BorderlineSMOTE__GradientBoostingClassifier	9	0.04162195750645229	0.00539158882156293	0.004035064152308873	0.000742652620002744
BorderlineSMOTE__GradientBoostingClassifier	10	0.08000520297459193	0.00841381028891835	0.0038821016039167133	0.0007418568007784864
BorderlineSMOTE__GradientBoostingClassifier	11	0.16253573553902761	0.012415001149214235	0.004733051572527204	0.0005269746917563992
BorderlineSMOTE__GradientBoostingClassifier	12	0.0233114446912493	0.002835159453640749	0.004167250224522182	0.0005191045517317798
BorderlineSMOTE__GradientBoostingClassifier	13	0.03917278562273298	0.004047677883714021	0.003439562661307199	0.0007331498391641957
BorderlineSMOTE__GradientBoostingClassifier	14	0.07874386651175362	0.01091424376413322	0.00408172607421875	0.0005614065235210367
BorderlineSMOTE__GradientBoostingClassifier	15	0.1587271009172712	0.011548908507642014	0.004151003701346261	0.0006442294361570712
BorderlineSMOTE__GradientBoostingClassifier	16	0.020300797053745816	0.0037288768445391325	0.0032182421003069195	0.0008796255534495646
BorderlineSMOTE__GradientBoostingClassifier	17	0.0424565247126988	0.005375113036114391	0.004366397857666016	0.0005149630007369952
BorderlineSMOTE__GradientBoostingClassifier	18	0.0812352044241769	0.006039157917955431	0.004150765282767159	0.00044120655614519313
BorderlineSMOTE__GradientBoostingClassifier	19	0.15093278884887695	0.005046897098805862	0.004376207079206195	0.0006966710757347043
BorderlineSMOTE__GradientBoostingClassifier	20	0.021897247859409878	0.0031164484827237806	0.003654684339250837	0.0003509188374064559
BorderlineSMOTE__GradientBoostingClassifier	21	0.0368528025490897	0.00511150142330784	0.0032243728637695312	0.000590331128489495
BorderlineSMOTE__GradientBoostingClassifier	22	0.08483103343418666	0.008699371190564562	0.004152161734444755	0.0007907510787409366
BorderlineSMOTE__GradientBoostingClassifier	23	0.1698251792362758	0.014063563466126666	0.00421973637172154	0.0008831628510968438
BorderlineSMOTE__GradientBoostingClassifier	24	0.020827157156808034	0.0027194127015317216	0.0034332615988595144	0.0006213480983145341
BorderlineSMOTE__GradientBoostingClassifier	25	0.04267764091491699	0.005028348459646316	0.0035768236432756695	0.000779217237228568
BorderlineSMOTE__GradientBoostingClassifier	26	0.08372412409101214	0.010227075854405757	0.004290546689714704	0.0005908152507644715
BorderlineSMOTE__GradientBoostingClassifier	27	0.16627063070024764	0.012059175906069365	0.004579475947788784	0.0006769952150465497
BorderlineSMOTE__GradientBoostingClassifier	28	0.02813410758972168	0.0006315729568277294	0.003935847963605609	0.0003225110003505928
BorderlineSMOTE__GradientBoostingClassifier	29	0.04604567800249372	0.004206726617156758	0.0038620063236781527	0.00057987194828186
BorderlineSMOTE__GradientBoostingClassifier	30	0.08553334644862584	0.008114505387684112	0.0037195682525634766	0.0003667452820427004
BorderlineSMOTE__GradientBoostingClassifier	31	0.1623689787728446	0.01041742034665637	0.004155908312116351	0.0005156078898744792
BorderlineSMOTE__GradientBoostingClassifier	32	0.020063366208757673	0.0026379274497373337	0.0031488282339913504	0.0005117287064142377
BorderlineSMOTE__GradientBoostingClassifier	33	0.04378267696925572	0.003712252486156333	0.00415727070399693	0.0006926003905476776
BorderlineSMOTE__GradientBoostingClassifier	34	0.0804703916822161	0.006317707121631887	0.003872837339128767	0.0007004469871840191
BorderlineSMOTE__GradientBoostingClassifier	35	0.158672639301845	0.010345649553050921	0.004158599036080497	0.000746740364046707
BorderlineSMOTE__GradientBoostingClassifier	36	0.022353036063058034	0.003104652838869424	0.0035090787070138113	0.0007074405895462458
BorderlineSMOTE__GradientBoostingClassifier	37	0.042435101100376675	0.006442324924752762	0.003798621041434152	0.0007522135788816573
BorderlineSMOTE__GradientBoostingClassifier	38	0.09083032608032227	0.00638556832349104	0.003945555005754743	0.0006266336894361767
BorderlineSMOTE__GradientBoostingClassifier	39	0.17001608439854213	0.011805874733974243	0.00445481709071568	0.0007783098721422759
BorderlineSMOTE__GradientBoostingClassifier	40	0.02265589577811105	0.003363125681535337	0.0032976695469447543	0.0007036122527314656
BorderlineSMOTE__GradientBoostingClassifier	41	0.04896770204816546	0.00408460601143909	0.004081896373203823	0.0005666283646735432
BorderlineSMOTE__GradientBoostingClassifier	42	0.08839382444109235	0.00871805832706166	0.0038743019104003906	0.0005846670687677763
BorderlineSMOTE__GradientBoostingClassifier	43	0.16858243942260742	0.008903554865041352	0.004434892109462193	0.0006268306635019154
BorderlineSMOTE__GradientBoostingClassifier	44	0.02342067446027483	0.0030899897412562595	0.0034329210008893695	0.0008208841918555755
BorderlineSMOTE__GradientBoostingClassifier	45	0.04629976408822196	0.004723645718792329	0.003937278475080218	0.0003214274420473648
BorderlineSMOTE__GradientBoostingClassifier	46	0.08673899514334542	0.009806533578712811	0.004231929779052734	0.0009622595625129965
BorderlineSMOTE__GradientBoostingClassifier	47	0.17450720923287527	0.006868865614059305	0.004152468272617885	0.0006852306716561846
BorderlineSMOTE__GradientBoostingClassifier	48	0.022866249084472656	0.0031790531082767095	0.0036497116088867188	0.0006353983255391547
BorderlineSMOTE__GradientBoostingClassifier	49	0.04241068022591727	0.005182207165828327	0.003657817840576172	0.0007492799053762925
BorderlineSMOTE__GradientBoostingClassifier	50	0.07591608592442103	0.010307358956831165	0.004159791128976005	0.0007467807837695335
BorderlineSMOTE__GradientBoostingClassifier	51	0.14896818569728307	0.01393581184839481	0.004009383065359933	0.000894024083538764
BorderlineSMOTE__GradientBoostingClassifier	52	0.025517804282052175	0.000912105842416753	0.0040869372231619695	0.0005042063031360177
BorderlineSMOTE__GradientBoostingClassifier	53	0.04043981007167271	0.007194158316146736	0.0036501543862479074	0.0006938810143088884
BorderlineSMOTE__GradientBoostingClassifier	54	0.08559823036193848	0.008758618662471471	0.004299674715314593	0.0007085873794293677
BorderlineSMOTE__GradientBoostingClassifier	55	0.15846610069274902	0.011412942527642116	0.00494837760925293	0.0006317683486870549
BorderlineSMOTE__GradientBoostingClassifier	56	0.023514372961861745	0.0019425848919388993	0.003658226558140346	0.0005161351334860021
BorderlineSMOTE__GradientBoostingClassifier	57	0.045680727277483256	0.003931603480908628	0.004156385149274554	0.0007492062423937063
BorderlineSMOTE__GradientBoostingClassifier	58	0.07644646508353097	0.007388655111059404	0.004442112786429269	0.0005665730454250698
BorderlineSMOTE__GradientBoostingClassifier	59	0.16076765741620744	0.01280592217009726	0.003867898668561663	0.0007909888558700894
BorderlineSMOTE__GradientBoostingClassifier	60	0.0203491279057094	0.0030443380136373215	0.003145933151245117	0.0005176901052040975
BorderlineSMOTE__GradientBoostingClassifier	61	0.04132682936532157	0.006053016041607033	0.0038034915924072266	0.0007484428631226275
BorderlineSMOTE__GradientBoostingClassifier	62	0.08327501160757882	0.007065454266199994	0.004155363355364118	0.00069519371505324
BorderlineSMOTE__GradientBoostingClassifier	63	0.15606532778058732	0.015140330752388837	0.003938402448381696	0.0007324873687573012
BorderlineSMOTE__GradientBoostingClassifier	64	0.02284935542515346	0.0023045139191026965	0.00365032468523298	0.0004280573770407614
BorderlineSMOTE__GradientBoostingClassifier	65	0.040479421615600586	0.0032744223416919225	0.003659418651035854	0.0008851643949202985
BorderlineSMOTE__GradientBoostingClassifier	66	0.07958483695983887	0.00779220027180277	0.004153796604701451	0.0007938564447126471
BorderlineSMOTE__GradientBoostingClassifier	67	0.15579543794904435	0.010349748467723411	0.0042345523834228516	0.0006983827454515441
BorderlineSMOTE__GradientBoostingClassifier	68	0.021002565111432756	0.002903479731927856	0.00358544077192034	0.0007344770134300805
BorderlineSMOTE__GradientBoostingClassifier	69	0.0377075331551688	0.005785506784731774	0.003804853984287807	0.0006468956400033744
BorderlineSMOTE__GradientBoostingClassifier	70	0.07968500682285853	0.002654232253927187	0.004166296550205776	0.0007962759853053331
BorderlineSMOTE__GradientBoostingClassifier	71	0.16513674599783762	0.006309106196570862	0.004232985632760184	0.0007966590060183949
BorderlineSMOTE__GradientBoostingClassifier	72	0.020874193736485074	0.0028382531447397026	0.003442730222429548	0.000774337575714766
BorderlineSMOTE__GradientBoostingClassifier	73	0.04077328954424177	0.004965310671134497	0.0033785615648542133	0.0005755975964455526
BorderlineSMOTE__GradientBoostingClassifier	74	0.08477732113429479	0.006361037628548773	0.003865957260131836	0.0007426345810864659
BorderlineSMOTE__GradientBoostingClassifier	75	0.1647583075932094	0.009060199718318895	0.004240615027291434	0.0008035584432197143
BorderlineSMOTE__GradientBoostingClassifier	76	0.020202977316720144	0.0029040941837520677	0.00308190073285784	0.0006877618664056725
BorderlineSMOTE__GradientBoostingClassifier	77	0.044003963470458984	0.005869570138451807	0.003870044435773577	0.00057549887078849
BorderlineSMOTE__GradientBoostingClassifier	78	0.0848099844796317	0.008265245685240492	0.004080533981323242	0.0006226508968878749
BorderlineSMOTE__GradientBoostingClassifier	79	0.16286114283970424	0.006746136500295231	0.004830871309552874	0.0007886669079308835
BorderlineSMOTE__GradientBoostingClassifier	80	0.021860701697213308	0.0029654771223399734	0.0037884371621268137	0.0005891261879315146
BorderlineSMOTE__GradientBoostingClassifier	81	0.04217014993940081	0.0042570903174108075	0.0037946360451834543	0.0006992057410548329
BorderlineSMOTE__GradientBoostingClassifier	82	0.0856123651776995	0.003465597965766707	0.0043718814849853516	0.0006403632518044906
BorderlineSMOTE__GradientBoostingClassifier	83	0.15618879454476492	0.013945186419286241	0.004298278263636998	0.0006518812758390379
BorderlineSMOTE__GradientBoostingClassifier	84	0.020508289337158203	0.002831417195946453	0.003380843571254185	0.0005233578935198773
BorderlineSMOTE__GradientBoostingClassifier	85	0.04438972473144531	0.003603207839757626	0.003877333232334682	0.0005178428284896856
BorderlineSMOTE__GradientBoostingClassifier	86	0.08093227658952985	0.01008407782379336	0.0038708278111049105	0.0008783212946862894
BorderlineSMOTE__GradientBoostingClassifier	87	0.1717087881905692	0.014325339226717429	0.004519735063825335	0.0007561781966271546
BorderlineSMOTE__GradientBoostingClassifier	88	0.024515526635306224	0.002005952227772393	0.003441197531563895	0.0006798463736109859
BorderlineSMOTE__GradientBoostingClassifier	89	0.042943205152239115	0.0042733852691142155	0.003370898110525949	0.0005277341389827142
BorderlineSMOTE__GradientBoostingClassifier	90	0.08636532511029925	0.006194187159185521	0.004023824419294085	0.0009740919807895864
BorderlineSMOTE__GradientBoostingClassifier	91	0.17582075936453684	0.01083773895587055	0.004088572093418666	0.0006243427245059982
BorderlineSMOTE__GradientBoostingClassifier	92	0.023808819907052175	0.0032179098054785932	0.0032405853271484375	0.0005391541439046186
BorderlineSMOTE__GradientBoostingClassifier	93	0.04272185053144183	0.004117891939855055	0.003728900636945452	0.0007060341889272195
BorderlineSMOTE__GradientBoostingClassifier	94	0.0766007559640067	0.00513624751590626	0.003940071378435407	0.0004165579233090244
BorderlineSMOTE__GradientBoostingClassifier	95	0.16496266637529647	0.01794651669630012	0.004082986286708287	0.0007763870491420747
ClusterCentroids__ExtraTreesClassifier	0	0.07073194640023368	0.031958149686356054	0.004584244319370815	0.00041911280930582176
ClusterCentroids__ExtraTreesClassifier	1	0.02775815555027553	0.0014591917611324577	0.005225249699183873	0.0005902987562285307
ClusterCentroids__ExtraTreesClassifier	2	0.045823097229003906	0.0016451909100313137	0.006726435252598354	0.0004535562533064046
ClusterCentroids__ExtraTreesClassifier	3	0.020453487123761858	0.001292478243892865	0.004650729043143136	0.00022456252613396288
ClusterCentroids__ExtraTreesClassifier	4	0.0289109434400286	0.0022207340430751596	0.00558124269757952	0.0004198761480284361
ClusterCentroids__ExtraTreesClassifier	5	0.048710788999285014	0.003249811960526035	0.0075975145612444195	0.0004992549898533023
ClusterCentroids__ExtraTreesClassifier	6	0.020192520959036692	0.0013303311539814417	0.00457378796168736	0.0003194130851119546
ClusterCentroids__ExtraTreesClassifier	7	0.02909466198512486	0.0011356685656923912	0.005589417048863002	0.0004956320244934311
ClusterCentroids__ExtraTreesClassifier	8	0.0490222658429827	0.0033528384307926293	0.007237604686192104	0.0006521642002286633
ClusterCentroids__ExtraTreesClassifier	9	0.02027818134852818	0.0012332177532777364	0.004589080810546875	0.0006935421598590676
ClusterCentroids__ExtraTreesClassifier	10	0.02831193378993443	0.0007854396708382855	0.0055048465728759766	0.0005420979120501402
ClusterCentroids__ExtraTreesClassifier	11	0.04933309555053711	0.0026307910673866773	0.007159062794276646	0.0006923442100917161
ClusterCentroids__ExtraTreesClassifier	12	0.02039813995361328	0.0007334597749336976	0.004747152328491211	0.0004439539786208676
ClusterCentroids__ExtraTreesClassifier	13	0.029842581067766463	0.001743797461786015	0.005593436104910714	0.0004966022615387725
ClusterCentroids__ExtraTreesClassifier	14	0.048109735761369975	0.0024768306561531598	0.007591724395751953	0.000503618860681118
ClusterCentroids__ExtraTreesClassifier	15	0.019936255046299527	0.001564271078356713	0.004802499498639788	0.000532525517766027
ClusterCentroids__ExtraTreesClassifier	16	0.027954033442905972	0.0015012467651369234	0.0050830841064453125	0.0003241638313461674
ClusterCentroids__ExtraTreesClassifier	17	0.047462872096470425	0.0017605262281562926	0.007184232984270368	0.0004430357655858934
ClusterCentroids__ExtraTreesClassifier	18	0.019338130950927734	0.0012384935764193582	0.004296677453177316	0.0005267172020671619
ClusterCentroids__ExtraTreesClassifier	19	0.03002153124128069	0.002090710174753073	0.005455596106392997	0.0003243450931077747
ClusterCentroids__ExtraTreesClassifier	20	0.05021561895098005	0.0022101290949046466	0.00716785022190639	0.0006386882310832096
ClusterCentroids__ExtraTreesClassifier	21	0.021607024329049245	0.0018110403949971854	0.005034753254481724	0.0006625436750587911
ClusterCentroids__ExtraTreesClassifier	22	0.030471733638218472	0.0018143784993299487	0.005809375217982701	0.0007666335941653188
ClusterCentroids__ExtraTreesClassifier	23	0.04814716747828892	0.003191081928895778	0.006620168685913086	0.0007316738960443354
ClusterCentroids__ExtraTreesClassifier	24	0.01644488743373326	0.0009298390034435773	0.004957846232822963	0.000551570220849017
