estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	20	0.06682085990905762	0.008588965594786271	0.005932978221348354	0.0012964421319897998
BorderlineSMOTE__RandomForestClassifier	21	0.017702647617885044	0.0008117388784202168	0.0035796165466308594	0.0003198824475772247
BorderlineSMOTE__RandomForestClassifier	22	0.03555464744567871	0.006212222431817329	0.004446336201259068	0.0006793474542867119
BorderlineSMOTE__RandomForestClassifier	23	0.06247762271336147	0.0024030569658947355	0.005078622273036412	0.00032507783333180466
BorderlineSMOTE__RandomForestClassifier	24	0.017307724271501814	0.0014317416080695752	0.00364926883152553	0.00022232329980823525
BorderlineSMOTE__RandomForestClassifier	25	0.03026648930140904	0.0018497251069655486	0.003937278475080218	0.0005020571482720288
BorderlineSMOTE__RandomForestClassifier	26	0.057531697409493585	0.0017814747537881492	0.005076851163591657	0.0004211916493823672
BorderlineSMOTE__RandomForestClassifier	27	0.01660224369594029	0.000777409379217805	0.0035707950592041016	0.00017532945402767795
BorderlineSMOTE__RandomForestClassifier	28	0.030690908432006836	0.001378705599892718	0.004227195467267718	0.00025388111465498995
BorderlineSMOTE__RandomForestClassifier	29	0.058097430637904575	0.003023663761672814	0.005152395793369838	0.00022900146505349387
BorderlineSMOTE__RandomForestClassifier	30	0.017457996095929827	0.00041754324549966496	0.0036500522068568637	0.00044273166106254967
BorderlineSMOTE__RandomForestClassifier	31	0.030761752809797014	0.0016347402034132133	0.003933634076799665	0.00017235608858328494
BorderlineSMOTE__RandomForestClassifier	32	0.05889947073800223	0.004360824059149713	0.005162545612880162	0.00023784284266910622
BorderlineSMOTE__RandomForestClassifier	33	0.017387969153267995	0.0005240372319454495	0.003521783011300223	0.00026965404369069275
BorderlineSMOTE__RandomForestClassifier	34	0.030426365988595144	0.0017842347468799817	0.004079137529645648	0.0004987126198711532
BorderlineSMOTE__RandomForestClassifier	35	0.057453972952706475	0.0027101620528544035	0.005151987075805664	0.00022634099260880904
BorderlineSMOTE__RandomForestClassifier	36	0.017249550138201033	0.0007125210416177866	0.0035784925733293805	0.00017892460415048058
BorderlineSMOTE__RandomForestClassifier	37	0.03314236232212612	0.0030653037591130443	0.00401374271937779	0.00038153376272926856
BorderlineSMOTE__RandomForestClassifier	38	0.06689814158848353	0.008767500058627005	0.0057320935385567805	0.0008162874128898603
BorderlineSMOTE__RandomForestClassifier	39	0.017682926995413645	0.0006049501370452954	0.0031469890049525668	0.00035168115152876855
BorderlineSMOTE__RandomForestClassifier	40	0.032558441162109375	0.000851942546900276	0.004092114312308175	0.0003227684890140307
BorderlineSMOTE__RandomForestClassifier	41	0.06428030558994838	0.005707672419590719	0.005220855985369001	0.0004562387375250312
BorderlineSMOTE__RandomForestClassifier	42	0.0188964775630406	0.0013842711341841213	0.0036448069981166293	0.0006404727035974051
BorderlineSMOTE__RandomForestClassifier	43	0.03283435957772391	0.0010659559087811408	0.004001413072858538	0.0002673422918550498
BorderlineSMOTE__RandomForestClassifier	44	0.06454338346208845	0.005677928862421218	0.005794116428920201	0.0009591050299039178
BorderlineSMOTE__RandomForestClassifier	45	0.01853656768798828	0.0025854795610890744	0.003576517105102539	0.0004960035797691537
BorderlineSMOTE__RandomForestClassifier	46	0.03435577665056501	0.0038377710783615787	0.004001549312046596	0.00046252313716073877
BorderlineSMOTE__RandomForestClassifier	47	0.06497907638549805	0.007412890036693045	0.005147729601178851	0.0003467237718159144
BorderlineSMOTE__RandomForestClassifier	48	0.018896068845476423	0.002247484147198898	0.0033633027757917133	0.00022455431218702896
BorderlineSMOTE__RandomForestClassifier	49	0.033701419830322266	0.0028883352932769888	0.004433870315551758	0.0008670211525896689
BorderlineSMOTE__RandomForestClassifier	50	0.059122834886823385	0.003547351200164843	0.005168335778372628	0.00034673392283656764
BorderlineSMOTE__RandomForestClassifier	51	0.01946977206638881	0.003063965780342783	0.003861222948346819	0.0005836558946564744
BorderlineSMOTE__RandomForestClassifier	52	0.0335970265524728	0.002734955053215008	0.004291602543422154	0.0005233856511379439
BorderlineSMOTE__RandomForestClassifier	53	0.06100344657897949	0.004992982252374438	0.005229200635637555	0.0004592058446778045
BorderlineSMOTE__RandomForestClassifier	54	0.018291030611310686	0.002413387549939449	0.003359419958932059	0.00044008061787005615
BorderlineSMOTE__RandomForestClassifier	55	0.02964980261666434	0.0010929893131775119	0.0040040697370256695	5.701736166229677e-06
BorderlineSMOTE__RandomForestClassifier	56	0.06302741595676967	0.00472526467320595	0.0057299477713448664	0.0008169649537396631
BorderlineSMOTE__RandomForestClassifier	57	0.017801216670445034	0.001935043484797104	0.004013402121407645	0.0005347662121224333
BorderlineSMOTE__RandomForestClassifier	58	0.03161675589425223	0.00302209369103256	0.003863539014543806	0.0002216385228081482
BorderlineSMOTE__RandomForestClassifier	59	0.057890517371041436	0.002166321698512132	0.0056466034480503625	0.0008316165111901457
BorderlineSMOTE__RandomForestClassifier	60	0.019835642405918667	0.0026886216171401103	0.0040122440883091515	0.0010185714304384737
BorderlineSMOTE__RandomForestClassifier	61	0.03520968982151577	0.002392658500414904	0.004656110491071429	0.000744187079502199
BorderlineSMOTE__RandomForestClassifier	62	0.06384546416146415	0.004543229873873425	0.0055108410971505305	0.001069623197032455
BorderlineSMOTE__RandomForestClassifier	63	0.018757479531424388	0.00186693064627749	0.00414660998753139	0.000638663310524127
BorderlineSMOTE__RandomForestClassifier	64	0.0334282602582659	0.0033264873439512507	0.004371745245797294	0.0007465689392279947
BorderlineSMOTE__RandomForestClassifier	65	0.06856281416756767	0.008608396884257304	0.005449226924351284	0.0008835993416136096
BorderlineSMOTE__RandomForestClassifier	66	0.01945240156991141	0.002848789638358181	0.003936290740966797	0.0007783762427054279
BorderlineSMOTE__RandomForestClassifier	67	0.03377141271318708	0.003463223574456744	0.004442078726632255	0.0008752519941268908
BorderlineSMOTE__RandomForestClassifier	68	0.0638690676007952	0.00466941029172771	0.006297077451433454	0.0012509989081646853
BorderlineSMOTE__RandomForestClassifier	69	0.019606590270996094	0.003401311988279174	0.0036478042602539062	0.0003556699974432323
BorderlineSMOTE__RandomForestClassifier	70	0.03737017086574009	0.004565645328030257	0.00437338011605399	0.0006398476821271484
BorderlineSMOTE__RandomForestClassifier	71	0.06391681943620954	0.004384036062621189	0.005083186285836356	0.00017158514447250536
BorderlineSMOTE__RandomForestClassifier	72	0.017313923154558455	0.0005939041662063504	0.0033684798649379183	0.00035067673579891834
BorderlineSMOTE__RandomForestClassifier	73	0.03049537113734654	0.0012112838383809296	0.0042214734213692805	0.000798324721741376
BorderlineSMOTE__RandomForestClassifier	74	0.057308197021484375	0.0021368026195276134	0.005015407289777484	3.0478018792046273e-05
BorderlineSMOTE__RandomForestClassifier	75	0.017538343157087053	0.0016855448615066568	0.003373043877737863	0.00035694185620826216
BorderlineSMOTE__RandomForestClassifier	76	0.03201712880815778	0.003272042691226809	0.0038610526493617465	0.00044125151772188417
BorderlineSMOTE__RandomForestClassifier	77	0.06161955424717495	0.006489324927702252	0.005721535001482282	0.0010322862799353842
BorderlineSMOTE__RandomForestClassifier	78	0.017184291567121233	0.0012632371375185028	0.0034323419843401226	0.00031668915751458985
BorderlineSMOTE__RandomForestClassifier	79	0.03113736425127302	0.0025704414077696164	0.004018715449741909	0.0004666937518932479
BorderlineSMOTE__RandomForestClassifier	80	0.06118954930986677	0.008112107882755333	0.0059356689453125	0.0010192615861961403
BorderlineSMOTE__RandomForestClassifier	81	0.01809992109026228	0.000720878681498013	0.0037167753492082867	0.00025041753222165646
BorderlineSMOTE__RandomForestClassifier	82	0.03164894240243094	0.003271485081817873	0.0037172181265694754	0.0003657340432477017
BorderlineSMOTE__RandomForestClassifier	83	0.05850137983049665	0.0028961033885273714	0.005579267229352679	0.0009088179958199372
BorderlineSMOTE__RandomForestClassifier	84	0.018527541841779436	0.001732985288932701	0.0033595221383231027	0.00034967957341975047
BorderlineSMOTE__RandomForestClassifier	85	0.03461377961294992	0.0024122330719748577	0.004582507269723075	0.0007689558935769152
BorderlineSMOTE__RandomForestClassifier	86	0.060885531561715264	0.0026701676601177363	0.005002873284476144	0.0002688148328120593
BorderlineSMOTE__RandomForestClassifier	87	0.01798830713544573	0.001472489401471286	0.003584997994559152	0.00017588329457013754
BorderlineSMOTE__RandomForestClassifier	88	0.03345397540501186	0.0020888282538447296	0.00422321047101702	0.0007106454616787977
BorderlineSMOTE__RandomForestClassifier	89	0.06128488268171038	0.0034807736992418245	0.004860537392752511	0.0003521462788534168
BorderlineSMOTE__RandomForestClassifier	90	0.018989358629499162	0.0007598791246233339	0.0035751547132219586	0.00032134414362303896
BorderlineSMOTE__RandomForestClassifier	91	0.03340567861284528	0.002928764654731471	0.004086528505597796	0.0003320786157951646
BorderlineSMOTE__RandomForestClassifier	92	0.06395425115312849	0.0024977381845825643	0.005720342908586774	0.0007477427687907129
BorderlineSMOTE__RandomForestClassifier	93	0.017384631293160573	0.00021404631686535827	0.0034332275390625	0.00032332859642472813
BorderlineSMOTE__RandomForestClassifier	94	0.03326153755187988	0.0035906796016516346	0.0040792737688337055	0.0004956452790592304
BorderlineSMOTE__RandomForestClassifier	95	0.06433357511247907	0.004626883167385682	0.0055975232805524555	0.0009057368707864054
BorderlineSMOTE__RandomForestClassifier	96	0.01831998143877302	0.0020846725703659533	0.003874710627964565	0.000736567585047877
BorderlineSMOTE__RandomForestClassifier	97	0.03186573301042829	0.0019387738455835053	0.004438093730381557	0.000681483664374509
BorderlineSMOTE__RandomForestClassifier	98	0.061213561466762	0.006075487776372119	0.005003350121634347	3.98717897324205e-06
BorderlineSMOTE__RandomForestClassifier	99	0.017677579607282366	0.0024426161986366786	0.0036461693899972098	0.0005801797790702826
BorderlineSMOTE__RandomForestClassifier	100	0.03039165905543736	0.0011273067613210563	0.004502058029174805	0.0007105051268847352
BorderlineSMOTE__RandomForestClassifier	101	0.06117190633501325	0.005794688754043665	0.005294152668544224	0.00036422205722472733
BorderlineSMOTE__RandomForestClassifier	102	0.02059650421142578	0.0024460202786930857	0.004291398184640067	0.0005905501748211674
BorderlineSMOTE__RandomForestClassifier	103	0.031040668487548828	0.002748147439968326	0.004216807229178292	0.0007509106372269079
BorderlineSMOTE__RandomForestClassifier	104	0.05976697376796177	0.0026568941267452197	0.005718060902186802	0.0010626637269708025
BorderlineSMOTE__RandomForestClassifier	105	0.0180553708757673	0.0018633753607971114	0.003289290836879185	0.0003687858113470809
BorderlineSMOTE__RandomForestClassifier	106	0.03094451768057687	0.0018760573705525856	0.003861325127737863	0.00022639020569625984
BorderlineSMOTE__RandomForestClassifier	107	0.0621363776070731	0.004785168161119922	0.00580143928527832	0.0009731647121626102
BorderlineSMOTE__RandomForestClassifier	108	0.018204314368111745	0.0008740414133528694	0.003656148910522461	0.0004385191312934202
BorderlineSMOTE__RandomForestClassifier	109	0.034425667354038784	0.0048991264699279535	0.004073722021920341	0.0005661921134113203
BorderlineSMOTE__RandomForestClassifier	110	0.06399658748081752	0.005234158908365171	0.005861384528023856	0.001062593078797777
BorderlineSMOTE__RandomForestClassifier	111	0.019679546356201172	0.0018356940298438957	0.0037902763911655973	0.0005253363570695437
BorderlineSMOTE__RandomForestClassifier	112	0.03476742335728237	0.00350049843204603	0.0036440917423793246	0.00022582185850147436
BorderlineSMOTE__RandomForestClassifier	113	0.06527045794895717	0.0047771895047600075	0.0057261330740792414	0.0013294015123425243
BorderlineSMOTE__RandomForestClassifier	114	0.019536290849958147	0.001806204721846952	0.003806046077183315	0.0005446924969603049
BorderlineSMOTE__RandomForestClassifier	115	0.032422542572021484	0.000850868281978508	0.004226275852748326	0.0005502288872460104
BorderlineSMOTE__RandomForestClassifier	116	0.060953889574323385	0.0022733309246722017	0.005221537181309291	0.000527820453381292
BorderlineSMOTE__RandomForestClassifier	117	0.018023695264543806	0.0006563330909157932	0.003812892096383231	0.0005258665820742887
BorderlineSMOTE__RandomForestClassifier	118	0.03575846127101353	0.003901443876951946	0.004294122968401227	0.0006514951776356955
BorderlineSMOTE__RandomForestClassifier	119	0.0643557139805385	0.003619159171708987	0.006008046013968331	0.0009979402338218084
BorderlineSMOTE__RandomForestClassifier	120	0.01653456687927246	0.0009101859275026936	0.003595454352242606	0.000401162943248005
BorderlineSMOTE__RandomForestClassifier	121	0.03142915453229632	0.0030940904716809333	0.004662718091692243	0.0005945438167529379
BorderlineSMOTE__RandomForestClassifier	122	0.058295488357543945	0.0036983717398842643	0.0056482042585100445	0.0009925658687987703
BorderlineSMOTE__RandomForestClassifier	123	0.01775857380458287	0.0014918796426867753	0.00402144023350307	0.0005424371933969081
BorderlineSMOTE__RandomForestClassifier	124	0.03006281171526228	0.0009221558814605145	0.004085166113717216	0.0003211691021821737
BorderlineSMOTE__RandomForestClassifier	125	0.06010712896074567	0.0037225180885581345	0.005297831126621791	0.0005252837033184254
BorderlineSMOTE__RandomForestClassifier	126	0.017538649695260183	0.0019584366016498797	0.0036466121673583984	0.0005861469524899581
BorderlineSMOTE__RandomForestClassifier	127	0.030776568821498325	0.0010461729685810747	0.004381826945713588	0.0005132884998609465
BorderlineSMOTE__RandomForestClassifier	128	0.057897329330444336	0.002331452996377277	0.005227020808628627	0.0002509882272428921
BorderlineSMOTE__RandomForestClassifier	129	0.01646838869367327	0.0006237790190500214	0.003290142331804548	0.0002510777257287158
BorderlineSMOTE__RandomForestClassifier	130	0.03170388085501535	0.0022787138111175975	0.004002775464739118	0.0003812627449783751
BorderlineSMOTE__RandomForestClassifier	131	0.05859862055097308	0.0021136267016616797	0.005509444645472935	0.0004641495960782659
BorderlineSMOTE__RandomForestClassifier	132	0.017895528248378208	0.0007819902884700034	0.003648178918021066	0.00022661854296712945
BorderlineSMOTE__RandomForestClassifier	133	0.03276153973170689	0.001914456451413514	0.004074437277657645	0.0003211477363630216
BorderlineSMOTE__RandomForestClassifier	134	0.05924827711922782	0.001695439271699421	0.004866463797433036	0.00023152946140602223
BorderlineSMOTE__RandomForestClassifier	135	0.020101955958775113	0.0022675377078929006	0.003650665283203125	0.0003538722661668082
BorderlineSMOTE__RandomForestClassifier	136	0.03327890804835728	0.0026616281874902196	0.0040853023529052734	0.0006160286989719347
BorderlineSMOTE__RandomForestClassifier	137	0.06455176217215401	0.005113759041514847	0.0052934033530099055	0.00024082995820213834
BorderlineSMOTE__RandomForestClassifier	138	0.019550698144095286	0.00253879496508566	0.0038578850882393973	0.0005145297592386019
BorderlineSMOTE__RandomForestClassifier	139	0.03405482428414481	0.002350714158270474	0.00431060791015625	0.0006134338415158643
BorderlineSMOTE__RandomForestClassifier	140	0.06711282048906599	0.004736505038861412	0.005733489990234375	0.0009914817218950197
BorderlineSMOTE__RandomForestClassifier	141	0.018452133451189314	0.0017204926837435445	0.003364903586251395	0.0002261216354214484
BorderlineSMOTE__RandomForestClassifier	142	0.03539443016052246	0.004423453633713766	0.00459010260445731	0.0006928299008206885
BorderlineSMOTE__RandomForestClassifier	143	0.06579841886247907	0.004584609527656896	0.005516460963657924	0.0008995118648738308
BorderlineSMOTE__DecisionTreeClassifier	0	0.00392838886805943	0.00017490299067275233	0.0026434149060930523	0.00022614321239559264
BorderlineSMOTE__DecisionTreeClassifier	1	0.004072155271257673	0.0004963777548976278	0.0026545183999197824	0.00034699534474303225
BorderlineSMOTE__DecisionTreeClassifier	2	0.003788369042532785	0.0003663945584141059	0.002646480287824358	0.00044405267525894144
BorderlineSMOTE__DecisionTreeClassifier	3	0.003786393574305943	0.0002472159973406463	0.0024369103567940848	0.00017170637864335393
BorderlineSMOTE__DecisionTreeClassifier	4	0.004081147057669503	0.0004180019612809554	0.0028613294873918805	0.0005148930083353784
BorderlineSMOTE__DecisionTreeClassifier	5	0.004003967557634626	5.273662174426782e-06	0.0024998528616768973	9.824347565416579e-07
BorderlineSMOTE__DecisionTreeClassifier	6	0.004074471337454659	0.00017618420247180364	0.0028134073529924664	0.0002735259151370639
BorderlineSMOTE__DecisionTreeClassifier	7	0.004454578672136579	0.0007208070633590287	0.002843686512538365	0.0006098509804114343
BorderlineSMOTE__DecisionTreeClassifier	8	0.004506417683192662	0.0005372177402966004	0.0035044465746198383	0.0007567567919114134
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038563523973737445	0.00022531288140422933	0.0025116034916469027	0.0002704838960047801
BorderlineSMOTE__DecisionTreeClassifier	10	0.003795419420514788	0.00024298917078641102	0.002643108367919922	0.0002272657764058568
BorderlineSMOTE__DecisionTreeClassifier	11	0.003786325454711914	0.00024923906641771215	0.0027891227177211215	0.00036691194842209535
BorderlineSMOTE__DecisionTreeClassifier	12	0.003933055060250419	0.00017006835306829362	0.0029403482164655414	0.00017435824541195763
BorderlineSMOTE__DecisionTreeClassifier	13	0.004440886633736747	0.0006211089840362852	0.0026467187064034598	0.00035112125967228284
BorderlineSMOTE__DecisionTreeClassifier	14	0.004079954964773995	0.00032255159705415863	0.003000565937587193	0.0002670564112423977
BorderlineSMOTE__DecisionTreeClassifier	15	0.00414276123046875	0.00035040361618289144	0.0024302686963762555	0.00017560008554039076
BorderlineSMOTE__DecisionTreeClassifier	16	0.003937891551426479	0.0003209380447269181	0.0025728770664760043	0.0001733598834327153
BorderlineSMOTE__DecisionTreeClassifier	17	0.004000731876918248	0.0003774441762926058	0.003013815198625837	0.0002711572208386069
BorderlineSMOTE__DecisionTreeClassifier	18	0.003860269274030413	0.0005210169175594051	0.003083126885550363	0.000423028007242972
BorderlineSMOTE__DecisionTreeClassifier	19	0.004005023411342076	0.0006539799176577589	0.0027224676949637277	0.000370033807898006
BorderlineSMOTE__DecisionTreeClassifier	20	0.004085166113717216	0.0003180850004930897	0.0025726045880998883	0.00017430374580100142
BorderlineSMOTE__DecisionTreeClassifier	21	0.003937857491629464	0.00017195946574146627	0.002502100808279855	3.4429047237960958e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.00415107182094029	0.0006422872674204408	0.0029336724962506977	0.0005640007151833399
BorderlineSMOTE__DecisionTreeClassifier	23	0.004513570240565709	0.000532414543494028	0.0030017580304827008	0.0005383848651601019
BorderlineSMOTE__DecisionTreeClassifier	24	0.004225764955793109	0.0005882935173025116	0.0029296534402029856	0.0004978823800997695
BorderlineSMOTE__DecisionTreeClassifier	25	0.004075901848929269	0.0003193211780793134	0.0029293809618268695	0.00041529870434425385
BorderlineSMOTE__DecisionTreeClassifier	26	0.0042258330753871375	0.0005248058594111822	0.00286139760698591	0.0005196282452160513
BorderlineSMOTE__DecisionTreeClassifier	27	0.004014662333897182	0.0003790501022372553	0.003073045185634068	0.000497189475576752
BorderlineSMOTE__DecisionTreeClassifier	28	0.003876549857003348	0.0003558839525432629	0.0025045531136648996	4.5190561269002604e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.004078830991472516	0.00017841564637588862	0.002570458820887974	0.0004159479162199322
BorderlineSMOTE__DecisionTreeClassifier	30	0.004652942929949079	0.0009121054023535284	0.00315683228628976	0.0005251750445202506
BorderlineSMOTE__DecisionTreeClassifier	31	0.0042944976261683875	0.0008834093143183654	0.0032166753496442524	0.000841012460004459
BorderlineSMOTE__DecisionTreeClassifier	32	0.00494769641331264	0.000578041287134	0.0035893917083740234	0.0003158466589268775
BorderlineSMOTE__DecisionTreeClassifier	33	0.0040002550397600445	0.000267498412175489	0.002517768314906529	0.00027323362721247424
BorderlineSMOTE__DecisionTreeClassifier	34	0.003807987485613142	0.00024008077586080707	0.002716541290283203	0.0002496678561116973
BorderlineSMOTE__DecisionTreeClassifier	35	0.003828287124633789	0.0004895371863347922	0.002788339342389788	0.0002495753513425579
BorderlineSMOTE__DecisionTreeClassifier	36	0.0037873131888253348	0.0003652675438635047	0.002659763608660017	0.00044262861541025854
BorderlineSMOTE__DecisionTreeClassifier	37	0.004229715892246791	0.0005616451336290417	0.002713918685913086	0.00024729098675747076
BorderlineSMOTE__DecisionTreeClassifier	38	0.00421973637172154	0.0005260378005571278	0.003230571746826172	0.0006019346134416814
BorderlineSMOTE__DecisionTreeClassifier	39	0.004741021565028599	0.0007786156206658854	0.003074850354875837	0.0005669023077119044
BorderlineSMOTE__DecisionTreeClassifier	40	0.004580327442714146	0.0004938442596097332	0.0034336703164236887	0.0006283078174728452
BorderlineSMOTE__DecisionTreeClassifier	41	0.003942966461181641	0.00032179029292154837	0.0028565270560128348	0.00022583054517277124
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038045133863176617	0.0005874130571923423	0.002718142100742885	0.000369754389392264
BorderlineSMOTE__DecisionTreeClassifier	43	0.0033568314143589567	0.00022650273601095366	0.003373588834490095	0.0003488804977263784
BorderlineSMOTE__DecisionTreeClassifier	44	0.0038600649152483258	0.0003543485589222145	0.002797092710222517	0.0002518853780378297
BorderlineSMOTE__DecisionTreeClassifier	45	0.00393744877406529	0.00041774232874348103	0.00300635610307966	0.0004689410394068718
BorderlineSMOTE__DecisionTreeClassifier	46	0.004511117935180664	0.0008418970018566292	0.0029998506818498883	0.0005348035488566149
BorderlineSMOTE__DecisionTreeClassifier	47	0.004376445497785296	0.0007751296741719477	0.0027872834886823383	0.0007020024978470602
BorderlineSMOTE__AdaBoostClassifier	0	0.004713467189243862	0.000247763652469827	0.0026472296033586773	0.0003500539842714818
BorderlineSMOTE__AdaBoostClassifier	1	0.004428795405796596	0.00017459463240429782	0.0027972289494105746	0.00045542297457246454
BorderlineSMOTE__AdaBoostClassifier	2	0.005149977547781808	0.0007467458774388079	0.0033580916268484934	0.00063766663191627
BorderlineSMOTE__AdaBoostClassifier	3	0.004361663545880999	0.00021965775465321083	0.002649068832397461	0.00022176783969119946
BorderlineSMOTE__AdaBoostClassifier	4	0.004572391510009766	0.0003187723273215702	0.0030906200408935547	0.0003178056163969151
BorderlineSMOTE__AdaBoostClassifier	5	0.004225799015590123	0.00025038481043860396	0.0030782222747802734	0.00041252229534175584
BorderlineSMOTE__AdaBoostClassifier	6	0.004508325031825474	0.0002697974966769285	0.0027914047241210938	0.00024696692818697535
BorderlineSMOTE__AdaBoostClassifier	7	0.004933936255318778	0.0007334844734177612	0.003006322043282645	0.00046073466834624973
BorderlineSMOTE__AdaBoostClassifier	8	0.0048585278647286555	0.0007455752722314535	0.003005640847342355	0.0005307492848042804
BorderlineSMOTE__AdaBoostClassifier	9	0.004865067345755441	0.00044170090015358985	0.003289086478097098	0.0002450822010687888
BorderlineSMOTE__AdaBoostClassifier	10	0.004286800112043109	0.00024697946957327586	0.0028012480054582867	0.00024701182998424203
BorderlineSMOTE__AdaBoostClassifier	11	0.004287924085344587	0.0002503511993302883	0.0026461396898542133	0.0002295916170820078
BorderlineSMOTE__AdaBoostClassifier	12	0.004215104239327567	0.00024713758202589685	0.0027973311288016184	0.0002432824138648829
BorderlineSMOTE__AdaBoostClassifier	13	0.004430804933820452	0.00017590834317575437	0.002792835235595703	0.0002483666461472722
BorderlineSMOTE__AdaBoostClassifier	14	0.0046459947313581195	0.0008815738811145823	0.0032986232212611605	0.0004478066703534157
BorderlineSMOTE__AdaBoostClassifier	15	0.004865237644740513	0.000577816812169892	0.00293452399117606	0.0004944012130383849
BorderlineSMOTE__AdaBoostClassifier	16	0.00471775872366769	0.0007075247380684772	0.002857412610735212	0.0005794852067109084
BorderlineSMOTE__AdaBoostClassifier	17	0.004868677684238979	0.0005283273592834659	0.003157649721418108	0.00021955251617612566
BorderlineSMOTE__AdaBoostClassifier	18	0.004357882908412388	0.0003508831130430356	0.002810307911464146	0.0002517321740038014
BorderlineSMOTE__AdaBoostClassifier	19	0.004642350333077567	0.0008333131747811679	0.003239495413643973	0.00023831589589563872
BorderlineSMOTE__AdaBoostClassifier	20	0.004798446382795062	0.0005335332102911312	0.003003018242972238	0.0005369328999486458
BorderlineSMOTE__AdaBoostClassifier	21	0.005096367427280971	0.0006146383501256311	0.002932037625994001	0.0004974262725568606
BorderlineSMOTE__AdaBoostClassifier	22	0.0048067910330636164	0.0009554522445854077	0.0033783231462751117	0.0005079334022986386
BorderlineSMOTE__AdaBoostClassifier	23	0.005084208079746791	0.0009069149664774177	0.003288745880126953	0.0005251819451416687
BorderlineSMOTE__GradientBoostingClassifier	0	0.038766520363943915	0.002292241125990717	0.0032180377415248324	0.00025240538314658096
BorderlineSMOTE__GradientBoostingClassifier	1	0.0752255916595459	0.005982194296042529	0.0033030850546700613	0.00037782486925889275
BorderlineSMOTE__GradientBoostingClassifier	2	0.13757388932364328	0.005791241308853191	0.003433874675205776	0.0004200419547369841
BorderlineSMOTE__GradientBoostingClassifier	3	0.23759099415370397	0.004660215862322146	0.004076855523245675	0.00042104088194868023
BorderlineSMOTE__GradientBoostingClassifier	4	0.038499491555350165	0.0027806204723893916	0.0031462396894182476	0.0003545935450855459
BorderlineSMOTE__GradientBoostingClassifier	5	0.07228967121669225	0.0028199797372350853	0.0033507347106933594	0.00036337478807872426
BorderlineSMOTE__GradientBoostingClassifier	6	0.12585043907165527	0.006032771273189365	0.0034372806549072266	0.00042203301930099075
BorderlineSMOTE__GradientBoostingClassifier	7	0.2164975575038365	0.004921758391989554	0.00365485463823591	0.0003478058594444896
BorderlineSMOTE__GradientBoostingClassifier	8	0.03535665784563337	0.0011092528711613282	0.0029313223702566965	0.0001759848189402295
BorderlineSMOTE__GradientBoostingClassifier	9	0.06079789570399693	0.004625609479850013	0.0030762127467564176	0.0004154250808801788
BorderlineSMOTE__GradientBoostingClassifier	10	0.10483012880597796	0.0023762445992407764	0.0034334659576416016	0.0005613899179808897
BorderlineSMOTE__GradientBoostingClassifier	11	0.2010814802987235	0.005254138404197802	0.0035720552716936383	0.0001793644792299801
BorderlineSMOTE__GradientBoostingClassifier	12	0.03135343960353306	0.0015360529083430444	0.002936192921229771	0.0005656194067951343
BorderlineSMOTE__GradientBoostingClassifier	13	0.05359595162527902	0.001615735170069628	0.0031501565660749164	0.0004442939148064119
BorderlineSMOTE__GradientBoostingClassifier	14	0.10082714898245675	0.003121347861688862	0.0030723639896937777	0.00032044042066640374
BorderlineSMOTE__GradientBoostingClassifier	15	0.15427024023873465	0.006330707943630658	0.0032892567770821707	0.0002459817404783521
BorderlineSMOTE__GradientBoostingClassifier	16	0.03971437045506069	0.003485960872695177	0.0032990319388253348	0.0005243569500113104
BorderlineSMOTE__GradientBoostingClassifier	17	0.07593614714486259	0.004504147605509813	0.003146001270839146	0.00022758893990317689
BorderlineSMOTE__GradientBoostingClassifier	18	0.14477951186043875	0.010303847187268785	0.003932339804513114	0.0004988436544255065
BorderlineSMOTE__GradientBoostingClassifier	19	0.24776220321655273	0.009200380987070067	0.0042237213679722375	0.0005249932078623189
BorderlineSMOTE__GradientBoostingClassifier	20	0.03999955313546317	0.004047868382546932	0.0032211712428501676	0.00036395580021192993
BorderlineSMOTE__GradientBoostingClassifier	21	0.07614541053771973	0.006648103268538563	0.003363439014979771	0.0003528452679415747
BorderlineSMOTE__GradientBoostingClassifier	22	0.12629406792776926	0.005629656337516394	0.003638880593436105	0.00021735985788585744
BorderlineSMOTE__GradientBoostingClassifier	23	0.21836199079241073	0.008995487681514069	0.004006692341395787	0.0006517049729184127
BorderlineSMOTE__GradientBoostingClassifier	24	0.03462706293378558	0.0008597803416544175	0.0031466824667794363	0.00035401144824401536
BorderlineSMOTE__GradientBoostingClassifier	25	0.059465033667428155	0.0033995792789317486	0.003214665821620396	0.0005883742935723611
BorderlineSMOTE__GradientBoostingClassifier	26	0.10601976939610072	0.005276978466721459	0.003194093704223633	0.00022941680105902388
BorderlineSMOTE__GradientBoostingClassifier	27	0.20763414246695383	0.011633948095500779	0.003577981676374163	0.0004974895605909064
BorderlineSMOTE__GradientBoostingClassifier	28	0.03257148606436593	0.0021016064615935	0.0031488963535853793	0.0007920822095549486
