estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	8	0.07037012917654854	0.007256655332867519	0.0062334878104073664	0.0005893083285143157
BorderlineSMOTE__RandomForestClassifier	9	0.01971163068498884	0.0034161209623644407	0.004229375294276646	0.0007087544743074351
BorderlineSMOTE__RandomForestClassifier	10	0.03657306943620954	0.0032811148517970317	0.004947492054530552	0.0006822315722344131
BorderlineSMOTE__RandomForestClassifier	11	0.07748964854649135	0.0054944868579292535	0.006738424301147461	0.001133458618095243
BorderlineSMOTE__RandomForestClassifier	12	0.022323438099452426	0.0035198428854311494	0.004511186054774693	0.0008450734413215238
BorderlineSMOTE__RandomForestClassifier	13	0.03929683140345982	0.002608867626016532	0.005090679441179548	0.0005675984574950279
BorderlineSMOTE__RandomForestClassifier	14	0.07577930177961077	0.0077091832444699405	0.006454978670392718	0.0012035694504723565
BorderlineSMOTE__RandomForestClassifier	15	0.024357727595738003	0.004230600882783734	0.004448107310703823	0.0006783928572235283
BorderlineSMOTE__RandomForestClassifier	16	0.04227134159633091	0.002474119379606986	0.005303382873535156	0.0010409657375526262
BorderlineSMOTE__RandomForestClassifier	17	0.07655576297215053	0.005814487564703807	0.0060116904122488836	0.0009083304756330211
BorderlineSMOTE__RandomForestClassifier	18	0.022018023899623325	0.0025001017118967917	0.004588433674403599	0.0007322391656851037
BorderlineSMOTE__RandomForestClassifier	19	0.039997645786830356	0.003803895100953365	0.004876954214913505	0.0005180937973911964
BorderlineSMOTE__RandomForestClassifier	20	0.07331797054835729	0.006264702588290356	0.0071691785539899555	0.0010672800757445628
BorderlineSMOTE__RandomForestClassifier	21	0.021576540810721263	0.0024460020553417183	0.004017284938267299	0.0008534752406201045
BorderlineSMOTE__RandomForestClassifier	22	0.040475709097726006	0.004336274012951626	0.005231516701834542	0.0007982692974311276
BorderlineSMOTE__RandomForestClassifier	23	0.07879039219447545	0.005668533821234966	0.006595747811453683	0.0007766864748950438
BorderlineSMOTE__RandomForestClassifier	24	0.020937374659946988	0.002425513602545011	0.0038725308009556363	0.0006465068711872072
BorderlineSMOTE__RandomForestClassifier	25	0.03535379682268415	0.0028591327237543515	0.005015271050589425	0.0010753482246670905
BorderlineSMOTE__RandomForestClassifier	26	0.07117230551583427	0.006996937444328383	0.0068051474434988836	0.000961181346611256
BorderlineSMOTE__RandomForestClassifier	27	0.019722257341657366	0.0018506920076702409	0.004011528832571847	0.0006592157101855384
BorderlineSMOTE__RandomForestClassifier	28	0.03822742189679827	0.005170795315359948	0.004904610770089286	0.0009370960013964707
BorderlineSMOTE__RandomForestClassifier	29	0.0678208555494036	0.006901603202070969	0.00626758166721889	0.0010629612942446806
BorderlineSMOTE__RandomForestClassifier	30	0.021869284766060964	0.0015697738928941666	0.004442896161760602	0.0005598814867124057
BorderlineSMOTE__RandomForestClassifier	31	0.04055731637137277	0.00392846791665757	0.0052318572998046875	0.0009674469451650006
BorderlineSMOTE__RandomForestClassifier	32	0.07252257210867745	0.004538293225000701	0.006303582872663226	0.0009264215801814741
BorderlineSMOTE__RandomForestClassifier	33	0.020434038979666575	0.00250039815525977	0.004298789160592216	0.0006462530855010167
BorderlineSMOTE__RandomForestClassifier	34	0.03589425768171038	0.0028669502271027668	0.004735129220145089	0.0009305838533686002
BorderlineSMOTE__RandomForestClassifier	35	0.06533612523760114	0.00647659721940323	0.006166355950491769	0.0009581563722656949
BorderlineSMOTE__RandomForestClassifier	36	0.022402150290352956	0.003100699349922444	0.004156896046229771	0.0005168228324132248
BorderlineSMOTE__RandomForestClassifier	37	0.04132921355111258	0.0034400232943945014	0.005612611770629883	0.0006958236092490713
BorderlineSMOTE__RandomForestClassifier	38	0.07775388445172991	0.0073441305116175104	0.007309573037283761	0.0008789175819158053
BorderlineSMOTE__RandomForestClassifier	39	0.02107834815979004	0.0011665756721527352	0.004085166113717216	0.0005620455194991936
BorderlineSMOTE__RandomForestClassifier	40	0.03807009969438825	0.0018580453183884322	0.004664897918701172	0.0004418326822219412
BorderlineSMOTE__RandomForestClassifier	41	0.07319879531860352	0.0027796297009592286	0.0051615238189697266	0.0005205849103834871
BorderlineSMOTE__RandomForestClassifier	42	0.022437470299857005	0.0026830423963438346	0.0041593824114118305	0.0006931345734187964
BorderlineSMOTE__RandomForestClassifier	43	0.03885739190237863	0.0035304604498131893	0.005085570471627372	0.0010546056385175287
BorderlineSMOTE__RandomForestClassifier	44	0.07484831128801618	0.004935494057658192	0.006603138787405831	0.0008198911507025154
BorderlineSMOTE__RandomForestClassifier	45	0.024517570223127092	0.003033436872455694	0.004583154405866351	0.0006812944341025567
BorderlineSMOTE__RandomForestClassifier	46	0.04081783975873675	0.004802610093755935	0.005090951919555664	0.0007363223013424476
BorderlineSMOTE__RandomForestClassifier	47	0.07574071202959333	0.003936668491287225	0.007174764360700335	0.0010593066864380894
BorderlineSMOTE__RandomForestClassifier	48	0.020656653812953403	0.003513196515932557	0.004097461700439453	0.0006941874314619816
BorderlineSMOTE__RandomForestClassifier	49	0.0363645212990897	0.0027225986826080123	0.005167722702026367	0.0008390296825798078
BorderlineSMOTE__RandomForestClassifier	50	0.07284631047930036	0.005791977856996919	0.006595202854701451	0.0007783280291843967
BorderlineSMOTE__RandomForestClassifier	51	0.021312100546700612	0.002315870214132337	0.004153217588152204	0.000642952454626377
BorderlineSMOTE__RandomForestClassifier	52	0.038868801934378486	0.0034674776120348326	0.005565541131155831	0.0007471030628529192
BorderlineSMOTE__RandomForestClassifier	53	0.07143316950116839	0.008051368224712719	0.006832054683140346	0.0009576856066724706
BorderlineSMOTE__RandomForestClassifier	54	0.023365804127284458	0.002418692189219594	0.004513297762189593	0.00076519198731083
BorderlineSMOTE__RandomForestClassifier	55	0.03561575072152274	0.00415964563271258	0.004582677568708148	0.0007502314973015478
BorderlineSMOTE__RandomForestClassifier	56	0.0692464964730399	0.0062175393466460515	0.006024190357753209	0.0008864651548240287
BorderlineSMOTE__RandomForestClassifier	57	0.02092977932521275	0.0022298470182157072	0.004309143338884626	0.0003562149663544811
BorderlineSMOTE__RandomForestClassifier	58	0.03706434794834682	0.0046948000392092555	0.005232129778180804	0.0010034462297593776
BorderlineSMOTE__RandomForestClassifier	59	0.06866186005728585	0.005168365172408096	0.006243978227887835	0.0010863446693583146
BorderlineSMOTE__RandomForestClassifier	60	0.021865197590419223	0.0025501792290448778	0.004086835043770927	0.0009520877332655804
BorderlineSMOTE__RandomForestClassifier	61	0.04331605775015695	0.003002834055250331	0.004945720945085798	0.0006852027473651321
BorderlineSMOTE__RandomForestClassifier	62	0.07811290877205986	0.007492057493215466	0.00644404547555106	0.0006227222016406941
BorderlineSMOTE__RandomForestClassifier	63	0.021814073835100447	0.00298388281649788	0.004574980054582868	0.0004212034870097882
BorderlineSMOTE__RandomForestClassifier	64	0.040199450084141324	0.00429757358926848	0.005088738032749721	0.0009037619056372653
BorderlineSMOTE__RandomForestClassifier	65	0.0773606640951974	0.0057570866900019954	0.006811176027570452	0.0012284846383312867
BorderlineSMOTE__RandomForestClassifier	66	0.01944143431527274	0.00115477734186098	0.003868579864501953	0.0007522935057319362
BorderlineSMOTE__RandomForestClassifier	67	0.04291561671665737	0.0034691564270833385	0.00499657222202846	0.000686807467037157
BorderlineSMOTE__RandomForestClassifier	68	0.08084566252572196	0.004882099426894049	0.006405932562691825	0.0007359875104155582
BorderlineSMOTE__RandomForestClassifier	69	0.023368426731654575	0.0025071524226099183	0.0048786912645612445	0.0007975153829622007
BorderlineSMOTE__RandomForestClassifier	70	0.03907271793910435	0.0038535197948133346	0.00494211060660226	0.001050947170493524
BorderlineSMOTE__RandomForestClassifier	71	0.07833354813711983	0.004742548174674817	0.006529263087681362	0.0009424983359560111
BorderlineSMOTE__RandomForestClassifier	72	0.0219224180494036	0.002459528151010457	0.004580293382917132	0.0008678675951089601
BorderlineSMOTE__RandomForestClassifier	73	0.03520332063947405	0.0025152592270250556	0.00501666750226702	0.0011716305454089852
BorderlineSMOTE__RandomForestClassifier	74	0.07299859183175224	0.00516978406784815	0.006876332419259208	0.0011003041437641446
BorderlineSMOTE__RandomForestClassifier	75	0.022789478302001953	0.002347660833142168	0.004588195255824498	0.0006214378544538051
BorderlineSMOTE__RandomForestClassifier	76	0.037595817020961216	0.004299082951485186	0.0055217742919921875	0.0011105901917130851
BorderlineSMOTE__RandomForestClassifier	77	0.07330965995788574	0.007261356127963853	0.006169114794049945	0.0007965977382839635
BorderlineSMOTE__RandomForestClassifier	78	0.021999665669032505	0.0026499604727685216	0.004663399287632534	0.0008488393271864828
BorderlineSMOTE__RandomForestClassifier	79	0.041380575725010464	0.0033932635896997774	0.005462544304983956	0.0008685184780391238
BorderlineSMOTE__RandomForestClassifier	80	0.06849891798836845	0.007281891193145099	0.005658354078020368	0.0004432482965984264
BorderlineSMOTE__RandomForestClassifier	81	0.021503925323486328	0.00280122304369232	0.004439524241856166	0.0009041178025344236
BorderlineSMOTE__RandomForestClassifier	82	0.03682317052568708	0.005444970292031398	0.004444531032017299	0.0007845005992701723
BorderlineSMOTE__RandomForestClassifier	83	0.0726182120186942	0.00574525331227596	0.00645031247820173	0.0013750954066196327
BorderlineSMOTE__RandomForestClassifier	84	0.021281651088169644	0.0027462964572748092	0.003803798130580357	0.0008034755407706686
BorderlineSMOTE__RandomForestClassifier	85	0.04083561897277832	0.00413433394984731	0.0049501146589006695	0.0007350450783084288
BorderlineSMOTE__RandomForestClassifier	86	0.07519630023411342	0.007877019880392362	0.006309066499982562	0.0009972339031142526
BorderlineSMOTE__RandomForestClassifier	87	0.02129599026271275	0.002371237811918214	0.0038691929408482145	0.0006438163399050751
BorderlineSMOTE__RandomForestClassifier	88	0.04027397292000907	0.0033440559907922506	0.005242552076067243	0.0005975297513290286
BorderlineSMOTE__RandomForestClassifier	89	0.07640457153320312	0.004038799836460451	0.006382635661533901	0.0010369798232004262
BorderlineSMOTE__RandomForestClassifier	90	0.024310520717075894	0.0038527059073159534	0.004157509122576032	0.0006917613714625495
BorderlineSMOTE__RandomForestClassifier	91	0.04089239665440151	0.005387658929993016	0.004878316606794085	0.0006434109116733068
BorderlineSMOTE__RandomForestClassifier	92	0.0755171435219901	0.006969892433468428	0.005945103509085519	0.00042203172737926247
BorderlineSMOTE__RandomForestClassifier	93	0.021520308085850308	0.003438569623237522	0.004223380770002093	0.000528450240588263
BorderlineSMOTE__RandomForestClassifier	94	0.04096794128417969	0.00354745082473353	0.005333968571254185	0.0008378142050741308
BorderlineSMOTE__RandomForestClassifier	95	0.0778510229928153	0.010313174633186699	0.006812538419451032	0.0008858438140466889
BorderlineSMOTE__RandomForestClassifier	96	0.020502499171665738	0.0030528221172099737	0.004085404532296317	0.0004994162357179679
BorderlineSMOTE__RandomForestClassifier	97	0.037861687796456475	0.004866098295958865	0.0055201053619384766	0.0008499225035079126
BorderlineSMOTE__RandomForestClassifier	98	0.06728431156703404	0.004477107675233867	0.006948607308523995	0.0008694303450951425
BorderlineSMOTE__RandomForestClassifier	99	0.020938396453857422	0.00283960529922388	0.004948071071079799	0.0007379953862538742
BorderlineSMOTE__RandomForestClassifier	100	0.035070793969290595	0.0022014247185896565	0.005091939653669085	0.0008675628926343109
BorderlineSMOTE__RandomForestClassifier	101	0.07412866183689662	0.0038403339607606217	0.006742443357195173	0.0012012761583618263
BorderlineSMOTE__RandomForestClassifier	102	0.01900451523917062	0.0018503094311638512	0.0038198743547712055	0.000592829685040043
BorderlineSMOTE__RandomForestClassifier	103	0.037438460758754184	0.002998965375081276	0.00508495739528111	0.0007321787753029768
BorderlineSMOTE__RandomForestClassifier	104	0.06841737883431571	0.005582398937706836	0.006155729293823242	0.0009945064460265363
BorderlineSMOTE__RandomForestClassifier	105	0.01765516826084682	0.0013783328721933667	0.0041217803955078125	0.0008506376446843976
BorderlineSMOTE__RandomForestClassifier	106	0.03755078996930804	0.0028246039618319476	0.005168233598981585	0.0009131914489261513
BorderlineSMOTE__RandomForestClassifier	107	0.07155452455793108	0.003906952667200133	0.007249355316162109	0.0012651343519936508
BorderlineSMOTE__RandomForestClassifier	108	0.019755533763340542	0.002356256744170659	0.004161732537405831	0.0008329752825387687
BorderlineSMOTE__RandomForestClassifier	109	0.038740226200648716	0.0032962543946860644	0.005521093096051898	0.000805196180849999
BorderlineSMOTE__RandomForestClassifier	110	0.0766888005392892	0.007261232792832725	0.007321868624005999	0.0010350924062058086
BorderlineSMOTE__RandomForestClassifier	111	0.023819684982299805	0.0023001340314204592	0.00423356464930943	0.0005365592953302698
BorderlineSMOTE__RandomForestClassifier	112	0.0426243713923863	0.004796356544723478	0.005240099770682198	0.0007490570579322901
BorderlineSMOTE__RandomForestClassifier	113	0.07671029227120536	0.00455748383073894	0.007098197937011719	0.0009009673572024795
BorderlineSMOTE__RandomForestClassifier	114	0.02376321383884975	0.003043862301978019	0.004202604293823242	0.0009363304404597921
BorderlineSMOTE__RandomForestClassifier	115	0.04088047572544643	0.004282449560592699	0.005247763225010463	0.0009377063181256855
BorderlineSMOTE__RandomForestClassifier	116	0.08096439497811454	0.005100886725087046	0.00645061901637486	0.001019693892592429
BorderlineSMOTE__RandomForestClassifier	117	0.022798980985369	0.0024926755581696674	0.004017761775425502	0.0005979517418533966
BorderlineSMOTE__RandomForestClassifier	118	0.039947339466639926	0.004039240728543284	0.005067859377179827	0.0008414153376365004
BorderlineSMOTE__RandomForestClassifier	119	0.08138963154384068	0.0070750689611874815	0.006562369210379464	0.0009894158042376752
BorderlineSMOTE__RandomForestClassifier	120	0.022737196513584683	0.0018846463499798273	0.0048023973192487445	0.0007004955647170889
BorderlineSMOTE__RandomForestClassifier	121	0.03929597990853446	0.0035964402316332887	0.00501840455191476	0.000757046431703626
BorderlineSMOTE__RandomForestClassifier	122	0.06964921951293945	0.0067711711116612535	0.007454906191144671	0.00108995444676441
BorderlineSMOTE__RandomForestClassifier	123	0.0201352664402553	0.002989169618425546	0.0041653428758893695	0.0007554716072574974
BorderlineSMOTE__RandomForestClassifier	124	0.034334625516619	0.0033549674324633715	0.00497361591884068	0.0008968176566307975
BorderlineSMOTE__RandomForestClassifier	125	0.07120129040309361	0.0055424459861593755	0.007095302854265485	0.0011496657281833526
BorderlineSMOTE__RandomForestClassifier	126	0.022699492318289622	0.00260219194536118	0.004685912813459124	0.0007604857824790412
BorderlineSMOTE__RandomForestClassifier	127	0.036872659410749166	0.00308834866064816	0.005302940096173968	0.00088390144399448
BorderlineSMOTE__RandomForestClassifier	128	0.07095943178449358	0.007963916277994965	0.006173406328473773	0.0007424994533569415
BorderlineSMOTE__RandomForestClassifier	129	0.02333368573869978	0.0023086642259291506	0.004781007766723633	0.0008466169264739307
BorderlineSMOTE__RandomForestClassifier	130	0.03819278308323452	0.00325288507233368	0.004959447043282645	0.0006185288883819497
BorderlineSMOTE__RandomForestClassifier	131	0.06771830150059291	0.005212510390800056	0.006167922701154437	0.0009938906081549792
BorderlineSMOTE__RandomForestClassifier	132	0.0242201600755964	0.002538028425917264	0.004356963293892997	0.0007151409676654405
BorderlineSMOTE__RandomForestClassifier	133	0.03772997856140137	0.0033113812857511605	0.0049677916935512	0.0010378310230215713
BorderlineSMOTE__RandomForestClassifier	134	0.07597385134015765	0.005375207028535788	0.006455762045724052	0.0010565613943771884
BorderlineSMOTE__RandomForestClassifier	135	0.02189016342163086	0.0023351900605693967	0.0040177277156284875	0.0005347996942609986
BorderlineSMOTE__RandomForestClassifier	136	0.03801192556108747	0.003335782160551837	0.00452770505632673	0.0005250291537921409
BorderlineSMOTE__RandomForestClassifier	137	0.07885592324393136	0.006965492670230299	0.006958927427019391	0.0008249189361788777
BorderlineSMOTE__RandomForestClassifier	138	0.021654673985072544	0.0027749098886529783	0.0038996764591761996	0.0004700040294192263
BorderlineSMOTE__RandomForestClassifier	139	0.04427650996616909	0.00525511571831948	0.0051675524030412945	0.0009909918212568432
BorderlineSMOTE__RandomForestClassifier	140	0.08218342917306083	0.007579272230959493	0.007173299789428711	0.0011575675517429699
BorderlineSMOTE__RandomForestClassifier	141	0.020583936146327426	0.0030218218389701803	0.004229375294276646	0.0007006314039462091
BorderlineSMOTE__RandomForestClassifier	142	0.03938228743416922	0.001402600719751243	0.005183969225202288	0.0006231848526120934
BorderlineSMOTE__RandomForestClassifier	143	0.0756469794682094	0.0034994844460538434	0.00681100572858538	0.0012295920522587156
BorderlineSMOTE__DecisionTreeClassifier	0	0.004647289003644671	0.0005154606912000707	0.0031526429312569754	0.0005787954268852082
BorderlineSMOTE__DecisionTreeClassifier	1	0.004265240260532924	0.0002948461591430095	0.003050906317574637	0.0004346374500421649
BorderlineSMOTE__DecisionTreeClassifier	2	0.0040885380336216515	0.00031893722684999196	0.002875464303152902	0.00022857494503635288
BorderlineSMOTE__DecisionTreeClassifier	3	0.004229511533464704	0.0006555383192471337	0.0028767926352364676	0.00044835277700490357
BorderlineSMOTE__DecisionTreeClassifier	4	0.004087482179914202	0.00032867512112952455	0.0029438563755580355	0.0004961652556877606
BorderlineSMOTE__DecisionTreeClassifier	5	0.004599230630057198	0.0006783160419036283	0.003376007080078125	0.0006453388413370631
BorderlineSMOTE__DecisionTreeClassifier	6	0.00495631354195731	0.0006804337563116288	0.0031561170305524555	0.0004439656796624957
BorderlineSMOTE__DecisionTreeClassifier	7	0.004343339375087193	0.0008752487919248774	0.0034872123173304965	0.0006745430970566004
BorderlineSMOTE__DecisionTreeClassifier	8	0.004413434437343052	0.00046527577415286043	0.003293412072317941	0.00036583985819787596
BorderlineSMOTE__DecisionTreeClassifier	9	0.004227127347673688	0.0005242762587948698	0.0033769607543945312	0.0005238850722007598
BorderlineSMOTE__DecisionTreeClassifier	10	0.004128456115722656	0.0005448101008160945	0.0031561170305524555	0.0005214076996016806
BorderlineSMOTE__DecisionTreeClassifier	11	0.004769393375941685	0.0005913093157929225	0.003520045961652483	0.0003887777249267513
BorderlineSMOTE__DecisionTreeClassifier	12	0.003874983106340681	0.0005358971059933262	0.0033766201564243863	0.00034992458944287964
BorderlineSMOTE__DecisionTreeClassifier	13	0.004595109394618443	0.000564798434351567	0.003369569778442383	0.0006431717443677663
BorderlineSMOTE__DecisionTreeClassifier	14	0.0046705859048025945	0.0006496607288436561	0.003623042787824358	0.0003236916707533418
BorderlineSMOTE__DecisionTreeClassifier	15	0.004384619849068778	0.0005146888748280867	0.003238201141357422	0.00036517132545282074
BorderlineSMOTE__DecisionTreeClassifier	16	0.004095384052821568	0.0006253935425226468	0.002797297069004604	0.00035851649087894255
BorderlineSMOTE__DecisionTreeClassifier	17	0.003929853439331055	0.0005626381734639233	0.0029270989554268973	0.0001723326239145511
BorderlineSMOTE__DecisionTreeClassifier	18	0.003941025052751813	0.0006264303959858703	0.003100497382027762	0.00032731443311293716
BorderlineSMOTE__DecisionTreeClassifier	19	0.00402000972202846	0.0006612582586365681	0.0031665052686418805	0.0006476641684192749
BorderlineSMOTE__DecisionTreeClassifier	20	0.0038777760096958707	0.000576352526409575	0.0033805029732840402	0.0006486661631824583
BorderlineSMOTE__DecisionTreeClassifier	21	0.004639932087489537	0.0005253081128959596	0.003572906766619001	0.0003257883092075935
BorderlineSMOTE__DecisionTreeClassifier	22	0.0040130615234375	0.00026657853553495515	0.003157649721418108	0.0004421044150944499
BorderlineSMOTE__DecisionTreeClassifier	23	0.004643372126988002	0.0005062185705128659	0.003032037190028599	0.0006059936294642717
BorderlineSMOTE__DecisionTreeClassifier	24	0.004215887614658901	0.0007107456213634474	0.0030795165470668246	0.0007810028695706015
BorderlineSMOTE__DecisionTreeClassifier	25	0.0045201437813895086	0.0007597747098283926	0.0032998153141566683	0.00045963561421740617
BorderlineSMOTE__DecisionTreeClassifier	26	0.004732029778616769	0.0007552326767179767	0.003642490931919643	0.0003568045975335768
BorderlineSMOTE__DecisionTreeClassifier	27	0.0038699422563825336	0.0005197968831851179	0.003083399363926479	0.0006277048421884458
BorderlineSMOTE__DecisionTreeClassifier	28	0.0039447035108293805	0.0001759954447205167	0.002798591341291155	0.0003681535669631748
BorderlineSMOTE__DecisionTreeClassifier	29	0.0043726989201137	0.0005838054894837711	0.003159114292689732	0.0007928425985389806
BorderlineSMOTE__DecisionTreeClassifier	30	0.004085608891078404	0.0004954328684213388	0.0030121803283691406	0.0005360404890082496
BorderlineSMOTE__DecisionTreeClassifier	31	0.004086664744785854	0.00041956894920042805	0.0031516551971435547	0.000514243223049638
BorderlineSMOTE__DecisionTreeClassifier	32	0.004235914775303432	0.000839126158517053	0.00308401244027274	0.0007303068333962595
BorderlineSMOTE__DecisionTreeClassifier	33	0.004872015544346401	0.0005184795713490436	0.0035145623343331473	0.0007107053655951292
BorderlineSMOTE__DecisionTreeClassifier	34	0.0043756961822509766	0.0005123083419472025	0.0031510761805943082	0.00035178839048200173
BorderlineSMOTE__DecisionTreeClassifier	35	0.004516431263514927	0.0005412150166459635	0.003728764397757394	0.00045049314867074623
BorderlineSMOTE__DecisionTreeClassifier	36	0.004879644938877651	0.0006430452315086886	0.0032296180725097656	0.000529114529900251
BorderlineSMOTE__DecisionTreeClassifier	37	0.004301650183541434	0.0004519436729170866	0.0030785969325474332	0.0005016261480753899
BorderlineSMOTE__DecisionTreeClassifier	38	0.004520586558750698	0.0005381548295973473	0.003437519073486328	0.0005686485253231601
BorderlineSMOTE__DecisionTreeClassifier	39	0.00437821660723005	0.00043923892435705856	0.003159216472080776	0.00044191451153919296
BorderlineSMOTE__DecisionTreeClassifier	40	0.0044476645333426336	0.0006242689828156738	0.003510917936052595	0.000601688796392243
BorderlineSMOTE__DecisionTreeClassifier	41	0.004010711397443499	0.0006576913255133397	0.002876554216657366	0.00035594312721453275
BorderlineSMOTE__DecisionTreeClassifier	42	0.004009451184953962	0.0005373908900609528	0.0029394286019461496	0.0003193131310498641
BorderlineSMOTE__DecisionTreeClassifier	43	0.0037348270416259766	0.00045278856392891884	0.0033768926348005024	0.00034888225006059843
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037759712764195035	0.0003655298812010425	0.0025810173579624723	0.0004968672746726331
BorderlineSMOTE__DecisionTreeClassifier	45	0.0041544437408447266	0.0003599474703729701	0.0027903829302106586	0.000528220494960775
BorderlineSMOTE__DecisionTreeClassifier	46	0.004510607038225446	0.0005333000161266376	0.003513813018798828	0.0005386752304713255
BorderlineSMOTE__DecisionTreeClassifier	47	0.004445552825927734	0.0007299037736487366	0.003080197743007115	0.0005672034006129964
BorderlineSMOTE__AdaBoostClassifier	0	0.005150318145751953	0.0004449575114839267	0.0029399054391043527	0.0007274353454871369
BorderlineSMOTE__AdaBoostClassifier	1	0.005169357572283063	0.0006984508497425386	0.0036240986415318082	0.0005093915923072436
BorderlineSMOTE__AdaBoostClassifier	2	0.005304030009678432	0.00035213751265518174	0.0030823775700160433	0.00041599795306158206
BorderlineSMOTE__AdaBoostClassifier	3	0.00473226819719587	0.0007000131178413156	0.0031478064400809152	0.00044066020175053094
BorderlineSMOTE__AdaBoostClassifier	4	0.004796811512538365	0.000923717619609566	0.0031535966055733816	0.0005792917911697908
BorderlineSMOTE__AdaBoostClassifier	5	0.005089521408081055	0.000627250263447863	0.003514664513724191	0.00046278991058124676
BorderlineSMOTE__AdaBoostClassifier	6	0.004730088370186942	0.0008055411126638967	0.0034476007734026226	0.000561308643762548
BorderlineSMOTE__AdaBoostClassifier	7	0.005014044897896903	0.0008041854367114537	0.003239052636282785	0.0007075064790550616
BorderlineSMOTE__AdaBoostClassifier	8	0.005307197570800781	0.0007603288908110207	0.003725835255214146	0.00046205368984953164
BorderlineSMOTE__AdaBoostClassifier	9	0.005229949951171875	0.0007026137565286075	0.003725017820085798	0.0006541032780876636
BorderlineSMOTE__AdaBoostClassifier	10	0.004881177629743304	0.0007538230418079533	0.0030049937111990793	0.0005396409603396572
BorderlineSMOTE__AdaBoostClassifier	11	0.005042961665562221	0.000781301438020273	0.003442662102835519	0.00032499539199862937
BorderlineSMOTE__AdaBoostClassifier	12	0.004872526441301618	0.0006470113146286123	0.003085170473371233	0.000494098536264395
BorderlineSMOTE__AdaBoostClassifier	13	0.004515886306762695	0.0007638655304282257	0.0035897323063441683	0.0005648587762846776
BorderlineSMOTE__AdaBoostClassifier	14	0.004513399941580636	0.0006599906984542111	0.0031547205788748606	0.0006407009790873416
BorderlineSMOTE__AdaBoostClassifier	15	0.0050912243979317805	0.0007338264973473944	0.003656693867274693	0.0005152847424721734
BorderlineSMOTE__AdaBoostClassifier	16	0.004871981484549386	0.0006421007856440707	0.0031534944261823383	0.0004419445547871587
BorderlineSMOTE__AdaBoostClassifier	17	0.004870721272059849	0.0008042936156182474	0.0032960687364850727	0.0002425309729896417
BorderlineSMOTE__AdaBoostClassifier	18	0.0045844146183558875	0.00042166777297540544	0.0032277447836739676	0.0004531259174291444
BorderlineSMOTE__AdaBoostClassifier	19	0.004075799669538226	0.00041521290926997814	0.0030927658081054688	0.0001707241133422821
BorderlineSMOTE__AdaBoostClassifier	20	0.004729032516479492	0.0007546844237649145	0.003293957029070173	0.0004507064615483693
BorderlineSMOTE__AdaBoostClassifier	21	0.005084514617919922	0.0006920689969733262	0.003374133791242327	0.0007969321422363894
BorderlineSMOTE__AdaBoostClassifier	22	0.005095277513776507	0.0008219129244413695	0.003005164010184152	0.0007101649000748293
BorderlineSMOTE__AdaBoostClassifier	23	0.004452807562691825	0.0003227944267602821	0.003233466829572405	0.000597496903157132
BorderlineSMOTE__GradientBoostingClassifier	0	0.039412736892700195	0.0018384207887219572	0.0034423896244594027	0.0005057758111483926
BorderlineSMOTE__GradientBoostingClassifier	1	0.07230612209865026	0.002650458595359402	0.004014151436941964	0.0005336024642826324
BorderlineSMOTE__GradientBoostingClassifier	2	0.14517297063555037	0.005770931008836486	0.0041590758732387	0.0006349691873697442
BorderlineSMOTE__GradientBoostingClassifier	3	0.26181050709315706	0.01024441749263095	0.004874740328107562	0.0008408606766693621
BorderlineSMOTE__GradientBoostingClassifier	4	0.046613216400146484	0.0033196114874866965	0.0042329515729631695	0.0005339229076028326
BorderlineSMOTE__GradientBoostingClassifier	5	0.07875749043055943	0.004592492623827286	0.0038038662501743863	0.00036540883022875516
BorderlineSMOTE__GradientBoostingClassifier	6	0.13768271037510463	0.005982864077213014	0.004509414945329938	0.000656502931144869
BorderlineSMOTE__GradientBoostingClassifier	7	0.24333654131208146	0.007590912285607455	0.00465951647077288	0.0006956427523754411
BorderlineSMOTE__GradientBoostingClassifier	8	0.040581464767456055	0.002766930912644757	0.0036572388240269254	0.0004415133743329957
BorderlineSMOTE__GradientBoostingClassifier	9	0.0692450659615653	0.004580479223337688	0.004241500582013812	0.000641468257619357
BorderlineSMOTE__GradientBoostingClassifier	10	0.11932989529200963	0.006098320186702155	0.00394265992300851	0.00041350958896334695
BorderlineSMOTE__GradientBoostingClassifier	11	0.2364687238420759	0.006393884477426927	0.004094362258911133	0.0004982735139742212
BorderlineSMOTE__GradientBoostingClassifier	12	0.03592061996459961	0.003715443113013051	0.0043757643018450055	0.0005184656005512486
BorderlineSMOTE__GradientBoostingClassifier	13	0.06270827565874372	0.002563090848276009	0.003648451396397182	0.00022673224419306464
BorderlineSMOTE__GradientBoostingClassifier	14	0.11633975165230888	0.006318733777487306	0.003655297415597098	0.00022945300348284911
BorderlineSMOTE__GradientBoostingClassifier	15	0.1862532411302839	0.006585004193382985	0.005044630595615932	0.0007140823311579973
BorderlineSMOTE__GradientBoostingClassifier	16	0.04497075080871582	0.003423443803651917	0.004163469587053571	0.00023436244631454598
BorderlineSMOTE__GradientBoostingClassifier	17	0.07726076671055385	0.004532869084156907	0.00433070319039481	0.0007409797351612992
BorderlineSMOTE__GradientBoostingClassifier	18	0.15152215957641602	0.006509213797897559	0.0048760346003941125	0.0005879700329223632
