estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	61	0.040623528616768975	0.004865173622563949	0.0042874131883893695	0.0002494538696263921
BorderlineSMOTE__RandomForestClassifier	62	0.07745300020490374	0.011430874820852444	0.00574425288609096	0.0007430445567659259
BorderlineSMOTE__RandomForestClassifier	63	0.02504277229309082	0.0022897789917526523	0.0037226336342947824	0.0005900880465199154
BorderlineSMOTE__RandomForestClassifier	64	0.04765697887965611	0.004062746182152447	0.004941156932285854	0.0008240573373587463
BorderlineSMOTE__RandomForestClassifier	65	0.08898724828447614	0.006367407905021685	0.0058618273053850445	0.00035194711931812664
BorderlineSMOTE__RandomForestClassifier	66	0.029684373310634067	0.002373659362499166	0.004076719284057617	0.0005627014147833943
BorderlineSMOTE__RandomForestClassifier	67	0.052487884249006	0.0016937863949532484	0.004373414175851005	0.0003619930539799962
BorderlineSMOTE__RandomForestClassifier	68	0.10506841114589147	0.0025846309879708484	0.006004912512642997	0.000377779483095469
BorderlineSMOTE__RandomForestClassifier	69	0.030048268181937083	0.0013567857802830757	0.003717524664742606	0.0002477727356992839
BorderlineSMOTE__RandomForestClassifier	70	0.05861261912754604	0.0032959726897524052	0.004862546920776367	0.00044151451728749555
BorderlineSMOTE__RandomForestClassifier	71	0.11451775687081474	0.006459806201203808	0.006438255310058594	0.0006785339385512915
BorderlineSMOTE__RandomForestClassifier	72	0.020454508917672292	0.002325218109423451	0.0033606461116245817	0.0002278166154660224
BorderlineSMOTE__RandomForestClassifier	73	0.03518319129943848	0.001093250100778272	0.0038612570081438336	0.0003516398369254184
BorderlineSMOTE__RandomForestClassifier	74	0.06816131728036064	0.0035639828470519063	0.005719491413661412	0.000798289406989855
BorderlineSMOTE__RandomForestClassifier	75	0.022604737962995256	0.0015118592459716575	0.004150288445608956	0.0006399792917073153
BorderlineSMOTE__RandomForestClassifier	76	0.040821995053972514	0.0033371612718111673	0.004216705049787249	0.000247227714323405
BorderlineSMOTE__RandomForestClassifier	77	0.080129759652274	0.005656189731373712	0.005650690623692104	0.00022375829847892014
BorderlineSMOTE__RandomForestClassifier	78	0.024814299174717495	0.0007092981832369654	0.0036452157156808035	0.00035283287945280103
BorderlineSMOTE__RandomForestClassifier	79	0.044879061835152764	0.000601200218260335	0.004441806248256138	0.0003349306641758623
BorderlineSMOTE__RandomForestClassifier	80	0.09200470788138253	0.004446532421617778	0.006866795676095145	0.0010913839479339683
BorderlineSMOTE__RandomForestClassifier	81	0.02660233633858817	0.0022271898031391685	0.0037904466901506695	0.0004537970881973806
BorderlineSMOTE__RandomForestClassifier	82	0.04780074528285435	0.0035281130870122007	0.0045070648193359375	0.00037789751998749645
BorderlineSMOTE__RandomForestClassifier	83	0.0912067208971296	0.005018797024751115	0.007293905530657087	0.001307896094485403
BorderlineSMOTE__RandomForestClassifier	84	0.020662784576416016	0.0020153664504150726	0.00386009897504534	0.000694610750564268
BorderlineSMOTE__RandomForestClassifier	85	0.03818539210728237	0.0024876364259402003	0.004434926169259208	0.0004923268339890405
BorderlineSMOTE__RandomForestClassifier	86	0.0728668485369001	0.004823854632682947	0.005502394267490932	0.0008442612745746711
BorderlineSMOTE__RandomForestClassifier	87	0.02424877030508859	0.0007068559713605358	0.0034295490809849332	0.00032008186381562965
BorderlineSMOTE__RandomForestClassifier	88	0.04411401067461286	0.0009800543203148397	0.004432099206107003	0.0009045676466663146
BorderlineSMOTE__RandomForestClassifier	89	0.08511083466666085	0.0010148486450337576	0.005647931780133929	0.0003499728686757106
BorderlineSMOTE__RandomForestClassifier	90	0.02781646592276437	0.0006465653361565384	0.00371588979448591	0.00036376105583775444
BorderlineSMOTE__RandomForestClassifier	91	0.053071328571864536	0.002460454626057838	0.004576308386666434	0.0006242580875948358
BorderlineSMOTE__RandomForestClassifier	92	0.10453200340270996	0.003358514926337391	0.0065174102783203125	0.0006480780232865993
BorderlineSMOTE__RandomForestClassifier	93	0.03139264242989676	0.002338692538178069	0.003791536603655134	0.0005300764453460147
BorderlineSMOTE__RandomForestClassifier	94	0.0576434816632952	0.004177702907651248	0.00451176507132394	0.0003812047283650533
BorderlineSMOTE__RandomForestClassifier	95	0.10916491917201451	0.003370250037962721	0.006433146340506417	0.000498374137009462
BorderlineSMOTE__RandomForestClassifier	96	0.019021919795445034	0.00026691790006899566	0.0033620085035051617	0.0003522972630426553
BorderlineSMOTE__RandomForestClassifier	97	0.03463172912597656	0.001006483984276722	0.004289967673165458	0.0002478458435705282
BorderlineSMOTE__RandomForestClassifier	98	0.06622334889003209	0.0013173398839712656	0.005508525030953544	0.0004641040032947043
BorderlineSMOTE__RandomForestClassifier	99	0.02159670421055385	0.0005659766881947457	0.0038686820438929965	0.0007153120570164629
BorderlineSMOTE__RandomForestClassifier	100	0.04221269062587193	0.002835591855215969	0.004933936255318778	0.0011189601037695487
BorderlineSMOTE__RandomForestClassifier	101	0.07984066009521484	0.0059404127712620585	0.0061598845890590125	0.0008950695972773928
BorderlineSMOTE__RandomForestClassifier	102	0.02489396503993443	0.0010885209901343078	0.0035016536712646484	0.00026547416693095693
BorderlineSMOTE__RandomForestClassifier	103	0.05251945768083845	0.005606392007505887	0.0057218074798583984	0.0009245667591970787
BorderlineSMOTE__RandomForestClassifier	104	0.09204084532601493	0.0071116750071905255	0.0065757206508091515	0.0010187698369001146
BorderlineSMOTE__RandomForestClassifier	105	0.025240523474557058	0.0010333580735548756	0.003645930971418108	0.0003528555255967279
BorderlineSMOTE__RandomForestClassifier	106	0.05112814903259277	0.006550289361699633	0.0052950722830636164	0.0009613285663998672
BorderlineSMOTE__RandomForestClassifier	107	0.0961508069719587	0.009278038012497759	0.006722279957362584	0.0011893735230674987
BorderlineSMOTE__RandomForestClassifier	108	0.0218242917742048	0.0014698683970782067	0.003927503313337054	0.0004953105084903324
BorderlineSMOTE__RandomForestClassifier	109	0.0409653867994036	0.0050180661530320305	0.0046498434884207586	0.0007425286646887352
BorderlineSMOTE__RandomForestClassifier	110	0.07192199570792061	0.004631763681745565	0.005500929696219308	0.0010341555689887638
BorderlineSMOTE__RandomForestClassifier	111	0.023598739079066684	0.00041572701509277166	0.003722122737339565	0.000591447124759968
BorderlineSMOTE__RandomForestClassifier	112	0.04704012189592634	0.004582008687425776	0.004735606057303292	0.0005926872808073408
BorderlineSMOTE__RandomForestClassifier	113	0.08764754022870745	0.0037027804673479257	0.0062890393393380305	0.0009599687281978338
BorderlineSMOTE__RandomForestClassifier	114	0.030041285923549106	0.003652798726119324	0.004157815660749163	0.0005242330583353188
BorderlineSMOTE__RandomForestClassifier	115	0.05444063459123884	0.0033576200071440848	0.004578011376517159	0.0003192180917349763
BorderlineSMOTE__RandomForestClassifier	116	0.10186525753566197	0.002373722582314802	0.0058699675968715125	0.0003681384888869736
BorderlineSMOTE__RandomForestClassifier	117	0.03263398579188755	0.0029016921611052008	0.004083292824881417	0.000568995729183656
BorderlineSMOTE__RandomForestClassifier	118	0.0610168320792062	0.00355402747974239	0.004802227020263672	0.000661637583089376
BorderlineSMOTE__RandomForestClassifier	119	0.11074164935520717	0.0032274371254862114	0.006503275462559291	0.0008897541774260966
BorderlineSMOTE__RandomForestClassifier	120	0.02117722375052316	0.002356289787554883	0.003721066883632115	0.0007507337812616825
BorderlineSMOTE__RandomForestClassifier	121	0.03533993448529925	0.0016435516966282649	0.004358972821916852	0.0006380914470950346
BorderlineSMOTE__RandomForestClassifier	122	0.06931839670453753	0.006850058801585569	0.005368437085832868	0.00022360824569035064
BorderlineSMOTE__RandomForestClassifier	123	0.022104672023228238	0.0007295591236173913	0.003646373748779297	0.00034836125949816926
BorderlineSMOTE__RandomForestClassifier	124	0.04157744135175433	0.0027836342061372593	0.004578965050833566	0.00018026935175473183
BorderlineSMOTE__RandomForestClassifier	125	0.07648604256766182	0.0012170719705353811	0.005719491413661412	0.0003675798780693541
BorderlineSMOTE__RandomForestClassifier	126	0.02532362937927246	0.001429586849664586	0.003788845879690988	0.0004566083115201731
BorderlineSMOTE__RandomForestClassifier	127	0.046551261629377096	0.0020180005085750196	0.00457589966910226	0.000680226115858277
BorderlineSMOTE__RandomForestClassifier	128	0.09264625821794782	0.004837276714197702	0.006582157952444894	0.0010154796940693295
BorderlineSMOTE__RandomForestClassifier	129	0.027204104832240512	0.0025751421776169722	0.004074164799281529	0.0006768809420058757
BorderlineSMOTE__RandomForestClassifier	130	0.04762632506234305	0.0030405896927321453	0.005377428872244698	0.0010388883228951045
BorderlineSMOTE__RandomForestClassifier	131	0.09097579547337123	0.004371910065121187	0.0061462947300502235	0.00022563500646723784
BorderlineSMOTE__RandomForestClassifier	132	0.02145702498299735	0.0019327344252801182	0.0036511080605643137	0.0005831980282835885
BorderlineSMOTE__RandomForestClassifier	133	0.03912666865757534	0.003615230410746476	0.003934247153145927	0.00017688100948789012
BorderlineSMOTE__RandomForestClassifier	134	0.07067452158246722	0.0018933129610325477	0.0053746019090924945	0.0004524051743646395
BorderlineSMOTE__RandomForestClassifier	135	0.02460132326398577	0.0009003081957485964	0.003506456102643694	0.0002697687124168049
BorderlineSMOTE__RandomForestClassifier	136	0.045287983758108954	0.001850281102391925	0.004511288234165737	0.0007059893347387112
BorderlineSMOTE__RandomForestClassifier	137	0.08972154344831194	0.007528568935773985	0.005438293729509626	0.00032668790543804836
BorderlineSMOTE__RandomForestClassifier	138	0.02939619336809431	0.0022419528129265344	0.00372798102242606	0.0005230339716723807
BorderlineSMOTE__RandomForestClassifier	139	0.055149997983660014	0.004921450695410492	0.004656008311680385	0.0007917413454297584
BorderlineSMOTE__RandomForestClassifier	140	0.10334699494498116	0.0029838444037589866	0.00587078503199986	0.0005190235244855822
BorderlineSMOTE__RandomForestClassifier	141	0.03134063311985561	0.001940882255960185	0.003934417452130999	0.0004967744122747182
BorderlineSMOTE__RandomForestClassifier	142	0.05628173691885812	0.0020184001043249584	0.004574401038033622	0.0001738226248981475
BorderlineSMOTE__RandomForestClassifier	143	0.1061114924294608	0.001313189884408989	0.006228821618216378	0.0004508057873930463
BorderlineSMOTE__DecisionTreeClassifier	0	0.005000080381120954	0.0004624005509399511	0.0027181080409458707	0.00045288102166147733
BorderlineSMOTE__DecisionTreeClassifier	1	0.005005972726004464	0.0007093139723496433	0.0031508037022181918	0.00043928928178501735
BorderlineSMOTE__DecisionTreeClassifier	2	0.005871261869158063	0.0003513887175972656	0.002643312726702009	0.00022560644957189425
BorderlineSMOTE__DecisionTreeClassifier	3	0.006149802889142718	0.0005161046212971603	0.0026432786669049945	0.00022457684041402598
BorderlineSMOTE__DecisionTreeClassifier	4	0.004722765513828823	0.00024752545935638183	0.0027892589569091797	0.00024679539485980697
BorderlineSMOTE__DecisionTreeClassifier	5	0.006362506321498326	0.0006944937267840158	0.003436122621808733	0.0006274725541812302
BorderlineSMOTE__DecisionTreeClassifier	6	0.007650068828037807	0.0011885195494057248	0.003078528812953404	0.0004963059198400554
BorderlineSMOTE__DecisionTreeClassifier	7	0.007583005087716239	0.0004961745026738101	0.00278752190726144	0.0002455510871431866
BorderlineSMOTE__DecisionTreeClassifier	8	0.004789148058210101	0.0003646681099899475	0.0027751241411481586	0.0003296462739698458
BorderlineSMOTE__DecisionTreeClassifier	9	0.0049408844539097375	0.00017676178869211858	0.0027144295828683035	0.00024747269121781177
BorderlineSMOTE__DecisionTreeClassifier	10	0.006537846156529018	0.0011425654406052854	0.0028611932482038227	0.0005862007550549084
BorderlineSMOTE__DecisionTreeClassifier	11	0.007820640291486467	0.0013285499514603938	0.003359283719744001	0.0005810973221484499
BorderlineSMOTE__DecisionTreeClassifier	12	0.005464315414428711	0.0008074558312294551	0.0030712400163922992	0.0005623598057147649
BorderlineSMOTE__DecisionTreeClassifier	13	0.006177595683506557	0.0008122788450040965	0.0031446729387555805	0.000641529845389682
BorderlineSMOTE__DecisionTreeClassifier	14	0.007150615964617048	0.0006415896354056193	0.0030024051666259766	0.0004614935109265664
BorderlineSMOTE__DecisionTreeClassifier	15	0.008389370782034737	0.0008946168302206063	0.0032899039132254465	0.0003634676169748493
BorderlineSMOTE__DecisionTreeClassifier	16	0.004432712282453265	0.00017650477591501433	0.002861567905970982	0.0003522849771232123
BorderlineSMOTE__DecisionTreeClassifier	17	0.0065042972564697266	0.0005315016384053995	0.00357644898550851	0.0003223634755136242
BorderlineSMOTE__DecisionTreeClassifier	18	0.006150960922241211	0.00034624553405044397	0.002717358725411551	0.0002493262336028772
BorderlineSMOTE__DecisionTreeClassifier	19	0.006791932242257255	0.0011314725756756579	0.0027883052825927734	0.00045502328815347594
BorderlineSMOTE__DecisionTreeClassifier	20	0.004786287035260882	0.00036712191136525283	0.0027144977024623324	0.0002483082076225676
BorderlineSMOTE__DecisionTreeClassifier	21	0.005505119051252093	0.00026735161677871624	0.002644709178379604	0.00022761113209558153
BorderlineSMOTE__DecisionTreeClassifier	22	0.006731203624180385	0.00047151982455355927	0.0028616019657679965	0.0005191704548451531
BorderlineSMOTE__DecisionTreeClassifier	23	0.008077144622802734	0.0014247565312179656	0.003005708966936384	0.00026965445238675146
BorderlineSMOTE__DecisionTreeClassifier	24	0.004571233476911273	0.0001752882944798985	0.00251422609601702	0.0004751325666846934
BorderlineSMOTE__DecisionTreeClassifier	25	0.005007198878696987	0.00027067278471592544	0.002645322254725865	0.00022606301424904723
BorderlineSMOTE__DecisionTreeClassifier	26	0.005929912839617048	0.0007300044343052502	0.002935375486101423	0.0005631126769366516
BorderlineSMOTE__DecisionTreeClassifier	27	0.00644373893737793	0.0005135447643936943	0.002716064453125	0.00024950820407787863
BorderlineSMOTE__DecisionTreeClassifier	28	0.005047048841203962	0.000661913324617984	0.0025705269404820035	0.00017524619851558342
BorderlineSMOTE__DecisionTreeClassifier	29	0.0053631918770926336	0.00022990080917484955	0.0026423249925885883	0.00034999289908850816
BorderlineSMOTE__DecisionTreeClassifier	30	0.006449665342058454	0.00015157140841904604	0.0025771686008998324	0.00017341940913675005
BorderlineSMOTE__DecisionTreeClassifier	31	0.00865241459437779	0.0015306673338734958	0.00322375978742327	0.00045676581825039375
BorderlineSMOTE__DecisionTreeClassifier	32	0.00472569465637207	0.00020883468947865744	0.0026426315307617188	0.00022716459873841897
BorderlineSMOTE__DecisionTreeClassifier	33	0.00529405048915318	0.0005219119296248226	0.0030742372785295758	0.000413842102825396
BorderlineSMOTE__DecisionTreeClassifier	34	0.006081342697143555	0.0010174628200910042	0.0032179015023367746	0.0005916896366204048
BorderlineSMOTE__DecisionTreeClassifier	35	0.006509474345615932	0.00092561556583877	0.00278752190726144	0.00036118391804712427
BorderlineSMOTE__DecisionTreeClassifier	36	0.004928963524954659	0.0006783400204767297	0.0027203219277518137	0.0005265962955564878
BorderlineSMOTE__DecisionTreeClassifier	37	0.005141701017107282	0.00034920246358234814	0.002937112535749163	0.0003202628170001329
BorderlineSMOTE__DecisionTreeClassifier	38	0.0070073604583740234	0.0005352042925648496	0.002933127539498465	0.0006219289127792345
BorderlineSMOTE__DecisionTreeClassifier	39	0.008867502212524414	0.0014358405578159686	0.003146307809012277	0.0003506613131499168
BorderlineSMOTE__DecisionTreeClassifier	40	0.004500729697091239	0.0003795740987933651	0.0026549271174839567	0.00022528448450144934
BorderlineSMOTE__DecisionTreeClassifier	41	0.005081278937203544	0.0003222444573470229	0.002860546112060547	0.00022758952098495225
BorderlineSMOTE__DecisionTreeClassifier	42	0.00572000231061663	0.00024788443687710125	0.0027914047241210938	0.00025174737648889255
BorderlineSMOTE__DecisionTreeClassifier	43	0.006508656910487584	0.0007555635370019821	0.002503292901175363	5.377997728913359e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0046471187046595985	0.00022573593440886454	0.0026420865740094867	0.00022607899868419594
BorderlineSMOTE__DecisionTreeClassifier	45	0.005291530064174107	0.00036586000920167894	0.002788066864013672	0.0003672912083927027
BorderlineSMOTE__DecisionTreeClassifier	46	0.0066514696393694195	0.0010635902915654635	0.0032206944056919645	0.0006520321892244206
BorderlineSMOTE__DecisionTreeClassifier	47	0.007721049445016044	0.00024544663312531115	0.002930709293910435	0.0004165283550371742
BorderlineSMOTE__AdaBoostClassifier	0	0.040903023311070034	0.0007910009523519192	0.0057855333600725445	0.00024488732563747223
BorderlineSMOTE__AdaBoostClassifier	1	0.04097740990774972	0.000772085300261411	0.005365473883492606	0.000228022371541728
BorderlineSMOTE__AdaBoostClassifier	2	0.04105625833783831	0.0007611711677668211	0.005578245435442243	0.00017564829842709544
BorderlineSMOTE__AdaBoostClassifier	3	0.04275652340480259	0.0027681211887777635	0.005577428000313895	0.00017578423255108094
BorderlineSMOTE__AdaBoostClassifier	4	0.041484015328543525	0.0014530491501091676	0.005932501384190151	0.00090676928265623
BorderlineSMOTE__AdaBoostClassifier	5	0.04292913845607212	0.002640192402226664	0.006719657352992466	0.0017101654052599064
BorderlineSMOTE__AdaBoostClassifier	6	0.07974798338753837	0.004627506300205037	0.009082623890468053	0.001821475456982188
BorderlineSMOTE__AdaBoostClassifier	7	0.08115264347621373	0.004294680402454623	0.008505140032087053	0.0007074105491871102
BorderlineSMOTE__AdaBoostClassifier	8	0.08145805767604283	0.004205966247154219	0.010385206767490931	0.0025217622252774892
BorderlineSMOTE__AdaBoostClassifier	9	0.08548828533717565	0.005748671572751205	0.009153570447649275	0.0016420422536842251
BorderlineSMOTE__AdaBoostClassifier	10	0.08063364028930664	0.0038915147261394515	0.009152650833129883	0.0021028793161403103
BorderlineSMOTE__AdaBoostClassifier	11	0.08116272517613002	0.004259897812759117	0.00894413675580706	0.0007319247997980223
BorderlineSMOTE__AdaBoostClassifier	12	0.15858769416809082	0.01167184868215551	0.013666391372680664	0.0003372692078914364
BorderlineSMOTE__AdaBoostClassifier	13	0.1592017582484654	0.006383012986566124	0.015602077756609236	0.001519430177883882
BorderlineSMOTE__AdaBoostClassifier	14	0.16192167145865305	0.011661136616083602	0.015312944139753069	0.002419908059566095
BorderlineSMOTE__AdaBoostClassifier	15	0.15265570368085588	0.002807011380270564	0.014371599469866072	0.0025751483794731133
BorderlineSMOTE__AdaBoostClassifier	16	0.15612309319632395	0.0031696606697104324	0.013965640749250139	0.00040895176603385463
BorderlineSMOTE__AdaBoostClassifier	17	0.15893340110778809	0.0054415431273760325	0.015378883906773158	0.0022814410272842885
BorderlineSMOTE__AdaBoostClassifier	18	0.3088888100215367	0.004446705784594645	0.02760059492928641	0.0032944463180581618
BorderlineSMOTE__AdaBoostClassifier	19	0.31429481506347656	0.006855956418111846	0.02689739636012486	0.0031941630635474
BorderlineSMOTE__AdaBoostClassifier	20	0.31631170000348774	0.008211587200393571	0.025769642421177456	0.002947696636844748
BorderlineSMOTE__AdaBoostClassifier	21	0.31851567540849957	0.00871633359347272	0.025313615798950195	0.0014514658749437749
BorderlineSMOTE__AdaBoostClassifier	22	0.3147057124546596	0.011054918055028087	0.028034584862845286	0.005604804609154817
BorderlineSMOTE__AdaBoostClassifier	23	0.31285170146397184	0.014571615223396844	0.02381971904209682	0.0005120717053002775
BorderlineSMOTE__GradientBoostingClassifier	0	0.04978602273123605	0.003199628417567531	0.0031486579350062777	0.000225764315635027
BorderlineSMOTE__GradientBoostingClassifier	1	0.09419431005205427	0.006251338025040173	0.0031539712633405414	0.00024023253959895303
BorderlineSMOTE__GradientBoostingClassifier	2	0.19248672894069127	0.015542414318792242	0.003930262156895229	0.0008207726082544776
BorderlineSMOTE__GradientBoostingClassifier	3	0.3717707906450544	0.023807771789581836	0.004076106207711356	0.0008687860846593769
BorderlineSMOTE__GradientBoostingClassifier	4	0.050057990210396905	0.0036012985564496613	0.0033593177795410156	0.0005134735235974809
BorderlineSMOTE__GradientBoostingClassifier	5	0.09437639372689384	0.007222621345540225	0.003290619168962751	0.00036741934002529575
BorderlineSMOTE__GradientBoostingClassifier	6	0.187673704964774	0.014786434492560067	0.0036454881940569195	0.00044140979197828154
BorderlineSMOTE__GradientBoostingClassifier	7	0.36709444863455637	0.021034631800075112	0.004288366862705776	0.0006988019643168411
BorderlineSMOTE__GradientBoostingClassifier	8	0.0488154547555106	0.00326823527168704	0.002930709293910435	0.00017584796456439564
BorderlineSMOTE__GradientBoostingClassifier	9	0.09753312383379255	0.008746956763467442	0.0030757359095982145	0.00032098895264266237
BorderlineSMOTE__GradientBoostingClassifier	10	0.1980288028717041	0.019769710610374407	0.00400369507925851	0.0005346915395109828
BorderlineSMOTE__GradientBoostingClassifier	11	0.3993432862418039	0.011984976994713778	0.004289048058646066	0.00024655326446708576
BorderlineSMOTE__GradientBoostingClassifier	12	0.04812380245753697	0.0031992461892953214	0.002931492669241769	0.00017257265277132092
BorderlineSMOTE__GradientBoostingClassifier	13	0.09714065279279437	0.0023483340488469648	0.0033603055136544363	0.0006950067838370146
BorderlineSMOTE__GradientBoostingClassifier	14	0.19407112257821219	0.004444026179845094	0.003646646227155413	0.00023088375954305126
BorderlineSMOTE__GradientBoostingClassifier	15	0.4007612296513149	0.009420145794281113	0.004073653902326312	0.00017413901213659283
BorderlineSMOTE__GradientBoostingClassifier	16	0.05150720051356724	0.0042250450985430905	0.003219400133405413	0.0003658163414766674
BorderlineSMOTE__GradientBoostingClassifier	17	0.09456205368041992	0.007203214284379459	0.003361293247767857	0.0005815733927711028
BorderlineSMOTE__GradientBoostingClassifier	18	0.1844942229134696	0.012556776084087172	0.0036483832768031527	0.00035135262829425476
BorderlineSMOTE__GradientBoostingClassifier	19	0.37939490590776714	0.03442870751620283	0.004221745899745396	0.00024833962879756847
BorderlineSMOTE__GradientBoostingClassifier	20	0.049943344933646064	0.0032723694855566043	0.0032142911638532367	0.0005251509534838203
BorderlineSMOTE__GradientBoostingClassifier	21	0.09634263174874443	0.007638873760248446	0.003001519611903599	0.0004658967238242781
BorderlineSMOTE__GradientBoostingClassifier	22	0.18774839809962682	0.01343105294241906	0.0035021305084228516	0.0002672658143407844
BorderlineSMOTE__GradientBoostingClassifier	23	0.3780311175755092	0.01888713160529067	0.004430430276053292	0.0004968381008910154
BorderlineSMOTE__GradientBoostingClassifier	24	0.05028019632611956	0.0032775442339187345	0.003004857472011021	5.255593333512593e-06
BorderlineSMOTE__GradientBoostingClassifier	25	0.09571923528398786	0.007590833371880147	0.003146478107997349	0.00022575459869130432
BorderlineSMOTE__GradientBoostingClassifier	26	0.19354919024876185	0.009667132491378462	0.003717660903930664	0.00036670157105246
BorderlineSMOTE__GradientBoostingClassifier	27	0.39720116342817036	0.010638242720561568	0.004220145089285714	0.0005908632644092261
BorderlineSMOTE__GradientBoostingClassifier	28	0.04820738519941058	0.003767236582828235	0.0032150745391845703	0.00036332445820707563
BorderlineSMOTE__GradientBoostingClassifier	29	0.09992091996329171	0.006140205409494936	0.003503084182739258	0.0005349504539689576
BorderlineSMOTE__GradientBoostingClassifier	30	0.1994873114994594	0.003656931638715056	0.003505638667515346	0.0002730211956246716
BorderlineSMOTE__GradientBoostingClassifier	31	0.40137011664254324	0.009312570146069907	0.004149232591901507	0.0004422574291799381
BorderlineSMOTE__GradientBoostingClassifier	32	0.05180610929216657	0.005126531230959776	0.0032924924577985492	0.0007011480687528349
BorderlineSMOTE__GradientBoostingClassifier	33	0.09657273973737444	0.007367673121904212	0.0032174927847726004	0.0003670287993237755
BorderlineSMOTE__GradientBoostingClassifier	34	0.18681597709655762	0.010145183591105807	0.0035742010389055523	0.0004963122354781664
BorderlineSMOTE__GradientBoostingClassifier	35	0.3731176512581961	0.02933384891208416	0.004149062292916434	0.0005822985420733273
BorderlineSMOTE__GradientBoostingClassifier	36	0.04857468605041504	0.001659150876146927	0.003075940268380301	0.00041572051326919745
BorderlineSMOTE__GradientBoostingClassifier	37	0.09535299028669085	0.006641935232087193	0.0035736560821533203	0.0004941220635197355
BorderlineSMOTE__GradientBoostingClassifier	38	0.18555682046072824	0.0063187961015664	0.0035751547132219586	0.0001762125855953696
BorderlineSMOTE__GradientBoostingClassifier	39	0.37280828612191336	0.02316095398946197	0.004359824316842216	0.0005175669845730379
BorderlineSMOTE__GradientBoostingClassifier	40	0.04856514930725098	0.0027809670544405476	0.003073726381574358	0.0004179266863100706
BorderlineSMOTE__GradientBoostingClassifier	41	0.09425081525530134	0.007220002538906325	0.003288473401750837	0.0002501033924342816
BorderlineSMOTE__GradientBoostingClassifier	42	0.19205416951860702	0.007523678430960783	0.0036475317818777902	0.00022809431816080624
BorderlineSMOTE__GradientBoostingClassifier	43	0.3929619789123535	0.01245698128519697	0.004647084644862584	0.0008352029293213488
BorderlineSMOTE__GradientBoostingClassifier	44	0.049339124134608676	0.00276317652318543	0.0030733857836042133	0.0004159864134968684
BorderlineSMOTE__GradientBoostingClassifier	45	0.09511930601937431	0.005908512507418951	0.0032885074615478516	0.0002450255074263234
BorderlineSMOTE__GradientBoostingClassifier	46	0.1945009912763323	0.004661426754032317	0.003504582813807896	0.00026844442875703824
BorderlineSMOTE__GradientBoostingClassifier	47	0.40232675416128977	0.010657897251194997	0.004858834402901786	0.0008764737812097361
BorderlineSMOTE__GradientBoostingClassifier	48	0.05013704299926758	0.002919185983299632	0.0032199110303606305	0.00036372984279333976
BorderlineSMOTE__GradientBoostingClassifier	49	0.09776810237339564	0.006304461166443604	0.0032195023127964567	0.0007003587152439102
BorderlineSMOTE__GradientBoostingClassifier	50	0.19053190095084055	0.011996499909132775	0.0037344183240618023	0.0005247434186444951
BorderlineSMOTE__GradientBoostingClassifier	51	0.3748198577335903	0.029227598750305603	0.004002502986363002	5.061977986787877e-06
BorderlineSMOTE__GradientBoostingClassifier	52	0.048040969031197686	0.0022243055250080472	0.003434044974190848	0.0008640348972840292
BorderlineSMOTE__GradientBoostingClassifier	53	0.0941028254372733	0.006054714163862944	0.00321681158883231	0.0003675776247023829
BorderlineSMOTE__GradientBoostingClassifier	54	0.18374834741864884	0.012351374269844506	0.003362349101475307	0.00035321279908342735
BorderlineSMOTE__GradientBoostingClassifier	55	0.3725956508091518	0.02011705238337738	0.004504237856183734	0.00046306970770780683
BorderlineSMOTE__GradientBoostingClassifier	56	0.049561262130737305	0.003011104370696044	0.0033600670950753348	0.000514359502649831
BorderlineSMOTE__GradientBoostingClassifier	57	0.09598374366760254	0.0069655627824331675	0.0034352711268833707	0.0005618983463583369
BorderlineSMOTE__GradientBoostingClassifier	58	0.1897392954145159	0.008553113611519005	0.0037161963326590402	0.00036166625403251
BorderlineSMOTE__GradientBoostingClassifier	59	0.38833015305655344	0.006563716082404346	0.004288877759660993	0.00036655200702807953
BorderlineSMOTE__GradientBoostingClassifier	60	0.04805534226553781	0.0035215512178597996	0.0029304708753313336	0.00017567535499338327
BorderlineSMOTE__GradientBoostingClassifier	61	0.09382408005850655	0.004056747109573652	0.0031467165265764508	0.0002255913778481533
BorderlineSMOTE__GradientBoostingClassifier	62	0.19842215946742467	0.004716968460058264	0.0037910257066999164	0.00036422845595773974
BorderlineSMOTE__GradientBoostingClassifier	63	0.4002307483128139	0.006666231025926742	0.004363877432686942	0.00035168821714624837
BorderlineSMOTE__GradientBoostingClassifier	64	0.0494879995073591	0.00428122561373835	0.003072568348475865	0.0003216210382246415
BorderlineSMOTE__GradientBoostingClassifier	65	0.09627376283918108	0.008445767872356095	0.0030728748866489957	0.00017486818571163393
BorderlineSMOTE__GradientBoostingClassifier	66	0.184020962033953	0.01222531673635344	0.0035088062286376953	0.0002705637172191084
BorderlineSMOTE__GradientBoostingClassifier	67	0.3750812666756766	0.025007753435115805	0.0038788659232003348	0.000555588965096517
BorderlineSMOTE__GradientBoostingClassifier	68	0.051018987383161275	0.00317636029291404	0.0032885755811418805	0.000365194467577971
BorderlineSMOTE__GradientBoostingClassifier	69	0.09521092687334333	0.006256058279608115	0.003286123275756836	0.0005263508574233343
