estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	6	0.04394446100507464	0.004823940532815667	0.004441635949271066	0.0005643822650490624
BorderlineSMOTE__RandomForestClassifier	7	0.07663495200020927	0.005413375148195373	0.0060792309897286555	0.0007302680896093988
BorderlineSMOTE__RandomForestClassifier	8	0.16231547083173478	0.019856176328586883	0.008658068520682198	0.0011817770858923323
BorderlineSMOTE__RandomForestClassifier	9	0.045687505177089145	0.005343411350096386	0.004576989582606724	0.0008664227768083088
BorderlineSMOTE__RandomForestClassifier	10	0.09572757993425642	0.00700591565574538	0.007222856794084821	0.0007490990391002868
BorderlineSMOTE__RandomForestClassifier	11	0.17589555467878068	0.015178103538725805	0.009796278817313058	0.0013338293983115846
BorderlineSMOTE__RandomForestClassifier	12	0.030123983110700334	0.0035326697354479365	0.00443335941859654	0.0007287838240040746
BorderlineSMOTE__RandomForestClassifier	13	0.061252866472516744	0.006774029081375761	0.005729028156825474	0.0008044128354393095
BorderlineSMOTE__RandomForestClassifier	14	0.11859737123761858	0.00924741353705686	0.00751805305480957	0.0010906396409659505
BorderlineSMOTE__RandomForestClassifier	15	0.04252031871250698	0.005843699119761506	0.00457453727722168	0.0006237240946491918
BorderlineSMOTE__RandomForestClassifier	16	0.07454776763916016	0.009763518939472488	0.005577530179704938	0.0006813420973383455
BorderlineSMOTE__RandomForestClassifier	17	0.15961177008492605	0.011059576159531811	0.007943970816476005	0.0009861621633141574
BorderlineSMOTE__RandomForestClassifier	18	0.055793046951293945	0.00788778994605447	0.005235365458897182	0.0006504645583105924
BorderlineSMOTE__RandomForestClassifier	19	0.10455308641706194	0.0076240598618768154	0.006719282695225307	0.0005904975602691924
BorderlineSMOTE__RandomForestClassifier	20	0.20705185617719377	0.011102089555409854	0.00907891137259347	0.0011508110959473575
BorderlineSMOTE__RandomForestClassifier	21	0.06357530185154506	0.00845222821934621	0.004867655890328544	0.0006381326332489471
BorderlineSMOTE__RandomForestClassifier	22	0.1370377540588379	0.009957765016215503	0.00786937986101423	0.0004385953420304149
BorderlineSMOTE__RandomForestClassifier	23	0.2414231300354004	0.015307028529684703	0.010451316833496094	0.001947891109751838
BorderlineSMOTE__RandomForestClassifier	24	0.03642463684082031	0.0006788059456810299	0.004933527537754604	0.00031689243195990414
BorderlineSMOTE__RandomForestClassifier	25	0.05637162072317941	0.0034901598335554044	0.005935703005109515	0.0005135606784200596
BorderlineSMOTE__RandomForestClassifier	26	0.10618741171700614	0.007605099085512485	0.00650409289768764	0.0009635570957754863
BorderlineSMOTE__RandomForestClassifier	27	0.043154205594744	0.0035151808097632913	0.0049525329044887	0.0006000086948305748
BorderlineSMOTE__RandomForestClassifier	28	0.07734908376421247	0.007601348102813836	0.005794422967093331	0.000957066292701523
BorderlineSMOTE__RandomForestClassifier	29	0.14205377442496164	0.016004607232152735	0.007793903350830078	0.0015351562388752486
BorderlineSMOTE__RandomForestClassifier	30	0.047353778566632955	0.003395315885206549	0.004648821694510323	0.0006928958051568712
BorderlineSMOTE__RandomForestClassifier	31	0.10012282643999372	0.00731340549996007	0.006371804646083287	0.0009909804720805869
BorderlineSMOTE__RandomForestClassifier	32	0.18698365347726004	0.006821807730142414	0.008652653012956892	0.0011873086390180336
BorderlineSMOTE__RandomForestClassifier	33	0.06028342247009277	0.005689773811966843	0.004643133708408901	0.0004418662359389143
BorderlineSMOTE__RandomForestClassifier	34	0.11292709623064313	0.011335049335535132	0.008091109139578683	0.00173595031443873
BorderlineSMOTE__RandomForestClassifier	35	0.2134488650730678	0.014270324305622353	0.01030829974583217	0.0010375135632462878
BorderlineSMOTE__RandomForestClassifier	36	0.03341412544250488	0.003830536155280904	0.0042923518589564735	0.0004594003148134412
BorderlineSMOTE__RandomForestClassifier	37	0.06658720970153809	0.00668651385650328	0.00580423218863351	0.0009115444314530392
BorderlineSMOTE__RandomForestClassifier	38	0.12515841211591447	0.009683476084317306	0.007019145148141044	0.0012071904537811417
BorderlineSMOTE__RandomForestClassifier	39	0.04894317899431501	0.004165682771665938	0.0047184739794049945	0.0006448016724359591
BorderlineSMOTE__RandomForestClassifier	40	0.09045972142900739	0.007618244086397966	0.006291696003505162	0.0005900903348540126
BorderlineSMOTE__RandomForestClassifier	41	0.18670313698904856	0.01306974622783036	0.007087264742170062	0.0010165703029497329
BorderlineSMOTE__RandomForestClassifier	42	0.07279304095676967	0.005164923004473572	0.0057310376848493305	0.00043190785016749856
BorderlineSMOTE__RandomForestClassifier	43	0.12786875452314103	0.00881794365640663	0.0072258540562220985	0.0005267523212086013
BorderlineSMOTE__RandomForestClassifier	44	0.2589385850088937	0.016891364699795776	0.009082487651279994	0.0012964008036225588
BorderlineSMOTE__RandomForestClassifier	45	0.08826150212969099	0.009445110304962336	0.005722556795392718	0.0006469903670589981
BorderlineSMOTE__RandomForestClassifier	46	0.16303975241524832	0.013920912924645075	0.007089989525931222	0.0010984520239006792
BorderlineSMOTE__RandomForestClassifier	47	0.30322364398411344	0.011184636126089022	0.010231767381940569	0.0017097480809720829
BorderlineSMOTE__RandomForestClassifier	48	0.034353630883353095	0.004073439653839827	0.004645654133387974	0.0004392904622155745
BorderlineSMOTE__RandomForestClassifier	49	0.05856503759111677	0.006735172355431359	0.005218097141810826	0.0009985944320883193
BorderlineSMOTE__RandomForestClassifier	50	0.11163330078125	0.007713702238622784	0.007224117006574359	0.000995245555046864
BorderlineSMOTE__RandomForestClassifier	51	0.04413666043962751	0.003559205317345866	0.005019221987043109	0.000455560081834126
BorderlineSMOTE__RandomForestClassifier	52	0.07695017542157855	0.003573073958189255	0.005305119923182896	0.0003739896985900896
BorderlineSMOTE__RandomForestClassifier	53	0.1499042510986328	0.011799499761195754	0.007219042096819196	0.0008821681973121087
BorderlineSMOTE__RandomForestClassifier	54	0.05511270250592913	0.005143103319545611	0.0048722199031284875	0.0008739083970484345
BorderlineSMOTE__RandomForestClassifier	55	0.12003510338919503	0.007989998313585633	0.007079703467232841	0.0009816818899843474
BorderlineSMOTE__RandomForestClassifier	56	0.22243121692112514	0.01624042158491024	0.010088614055088587	0.0008166108033836807
BorderlineSMOTE__RandomForestClassifier	57	0.06869353566850935	0.007375314593238635	0.005933455058506557	0.0008635158580329582
BorderlineSMOTE__RandomForestClassifier	58	0.1299788270677839	0.004482801243691083	0.00701979228428432	0.0006662402496327658
BorderlineSMOTE__RandomForestClassifier	59	0.24735157830374582	0.013317618399205922	0.010654960359845842	0.0010625025734091419
BorderlineSMOTE__RandomForestClassifier	60	0.03813103267124721	0.0059970631113399715	0.004945720945085798	0.0006870527260145508
BorderlineSMOTE__RandomForestClassifier	61	0.07176620619637626	0.007014759078981381	0.005519185747419085	0.0008037139600526224
BorderlineSMOTE__RandomForestClassifier	62	0.13810106686183385	0.013985918934793354	0.007580416543143136	0.0012404104911169559
BorderlineSMOTE__RandomForestClassifier	63	0.05628711836678641	0.002822478006136869	0.004294838224138532	0.0007952793425274403
BorderlineSMOTE__RandomForestClassifier	64	0.0943403925214495	0.007929075628785727	0.00557783671787807	0.0008231350297254131
BorderlineSMOTE__RandomForestClassifier	65	0.1959953989301409	0.009236237455850378	0.00664935793195452	0.00022757977492595717
BorderlineSMOTE__RandomForestClassifier	66	0.08078476360866002	0.007316412916121766	0.005372762680053711	0.0007919702196571617
BorderlineSMOTE__RandomForestClassifier	67	0.14855664116995676	0.008882845036029029	0.006290810448782784	0.0008399187157964818
BorderlineSMOTE__RandomForestClassifier	68	0.2746340547289167	0.014338296487503737	0.00843984740121024	0.001117227286334753
BorderlineSMOTE__RandomForestClassifier	69	0.09537829671587263	0.010125271276618745	0.005388055528913226	0.0004495686416907059
BorderlineSMOTE__RandomForestClassifier	70	0.18366742134094238	0.010820280649196578	0.006295238222394671	0.0007493438715344916
BorderlineSMOTE__RandomForestClassifier	71	0.34070699555533274	0.01724468912506635	0.011442286627633231	0.0022005034653258633
BorderlineSMOTE__RandomForestClassifier	72	0.030030318668910434	0.0021741251815385223	0.004862104143415179	0.0004415701585149311
BorderlineSMOTE__RandomForestClassifier	73	0.05973819323948452	0.003249017538755301	0.006004537854875837	0.0005374963390551711
BorderlineSMOTE__RandomForestClassifier	74	0.10590335300990514	0.007223029520084386	0.00729475702558245	0.0010638424384539979
BorderlineSMOTE__RandomForestClassifier	75	0.035862786429268975	0.004366317466314872	0.004647016525268555	0.0006417345722391667
BorderlineSMOTE__RandomForestClassifier	76	0.06383126122610909	0.004468913205274538	0.005364588328770229	0.0009176848288579434
BorderlineSMOTE__RandomForestClassifier	77	0.1254094328199114	0.009175944432380623	0.007667439324515206	0.0009142579923075116
BorderlineSMOTE__RandomForestClassifier	78	0.041932991572788784	0.004093287887095588	0.004437957491193499	0.0007321697140186195
BorderlineSMOTE__RandomForestClassifier	79	0.08464891569955009	0.008380208225838414	0.006801196507045201	0.0008078811425868905
BorderlineSMOTE__RandomForestClassifier	80	0.15733207975115096	0.012401720974343073	0.00859001704624721	0.000976604819616252
BorderlineSMOTE__RandomForestClassifier	81	0.04824325016566685	0.006038624450478913	0.00522688456944057	0.0008041747286647017
BorderlineSMOTE__RandomForestClassifier	82	0.09429877144949776	0.009621817452031934	0.007294143949236188	0.000645508183066386
BorderlineSMOTE__RandomForestClassifier	83	0.1805847031729562	0.02145608552843184	0.01088019779750279	0.0024701956401137573
BorderlineSMOTE__RandomForestClassifier	84	0.03248422486441476	0.004141047584976845	0.004507098879132952	0.0007109620376312923
BorderlineSMOTE__RandomForestClassifier	85	0.055750131607055664	0.005106698978272587	0.005230018070765904	0.0008805714106743164
BorderlineSMOTE__RandomForestClassifier	86	0.10449232373918806	0.012724451761479686	0.007148640496390206	0.0014125828701011495
BorderlineSMOTE__RandomForestClassifier	87	0.04423182351248605	0.005272548160940426	0.00473332405090332	0.0006519291249988501
BorderlineSMOTE__RandomForestClassifier	88	0.08342109407697405	0.008430269526318595	0.005790676389421735	0.0008394306456210364
BorderlineSMOTE__RandomForestClassifier	89	0.15574754987444198	0.016051604817470304	0.00722677367074149	0.0010301385759065754
BorderlineSMOTE__RandomForestClassifier	90	0.058189528329031806	0.0072170655728533385	0.005091496876307896	0.0008206435544133819
BorderlineSMOTE__RandomForestClassifier	91	0.10025061879839216	0.006381741108459445	0.0060846805572509766	0.0008153941796593912
BorderlineSMOTE__RandomForestClassifier	92	0.20947933197021484	0.013358708220285134	0.00880530902317592	0.001310777865456727
BorderlineSMOTE__RandomForestClassifier	93	0.05689058985028948	0.0028781005810272304	0.004933323178972516	0.0006777550338487402
BorderlineSMOTE__RandomForestClassifier	94	0.12844102723257883	0.012998853992685733	0.006505727767944336	0.0005376624041500606
BorderlineSMOTE__RandomForestClassifier	95	0.25347624506269184	0.01805893272336012	0.009582996368408203	0.0011828031424815073
BorderlineSMOTE__RandomForestClassifier	96	0.029246296201433455	0.0029633604960367503	0.004002502986363002	0.0008496685741228226
BorderlineSMOTE__RandomForestClassifier	97	0.055313553128923686	0.004504705047918691	0.0046531132289341515	0.0006497835934864807
BorderlineSMOTE__RandomForestClassifier	98	0.10812074797494071	0.010296647263600226	0.007304668426513672	0.001339223168797548
BorderlineSMOTE__RandomForestClassifier	99	0.03989263943263462	0.005197579023642794	0.0047261374337332586	0.00044730243717963267
BorderlineSMOTE__RandomForestClassifier	100	0.07855701446533203	0.009133750831938492	0.00615004130772182	0.0009156718153278103
BorderlineSMOTE__RandomForestClassifier	101	0.13831264632088797	0.009438062117250944	0.007237366267613002	0.0007145120036716334
BorderlineSMOTE__RandomForestClassifier	102	0.05048622403826032	0.004077350390908291	0.0050811767578125	0.0005642512466340926
BorderlineSMOTE__RandomForestClassifier	103	0.09710471970694405	0.007307332061899262	0.00643716539655413	0.0008626343785170205
BorderlineSMOTE__RandomForestClassifier	104	0.1884044919695173	0.0075029350604491835	0.009295940399169922	0.0011930113932402918
BorderlineSMOTE__RandomForestClassifier	105	0.06281709671020508	0.005416752976903358	0.005871500287737165	0.0006414607379980354
BorderlineSMOTE__RandomForestClassifier	106	0.11113684517996651	0.011940407375271198	0.007516929081508091	0.0014569922628403953
BorderlineSMOTE__RandomForestClassifier	107	0.2142573424748012	0.013971052759840811	0.010519470487322127	0.0011126777306807543
BorderlineSMOTE__RandomForestClassifier	108	0.031404938016619	0.0024405819050808443	0.0037876878465924945	0.0005220729460861237
BorderlineSMOTE__RandomForestClassifier	109	0.06650035721915108	0.006232953921404265	0.005010809217180524	0.0006787668908123224
BorderlineSMOTE__RandomForestClassifier	110	0.12509472029549734	0.010239518879827181	0.007296289716448102	0.0007044448985611993
BorderlineSMOTE__RandomForestClassifier	111	0.05390194484165737	0.009905248850205935	0.0050721509116036555	0.0006775214152071153
BorderlineSMOTE__RandomForestClassifier	112	0.09242119107927595	0.00739314653330944	0.0055097852434430805	0.0006020838381367149
BorderlineSMOTE__RandomForestClassifier	113	0.1737996850694929	0.013514218106876797	0.0074460506439208984	0.001139918340281544
BorderlineSMOTE__RandomForestClassifier	114	0.06939022881644112	0.005899222677655426	0.005016224724905831	0.0007101787930409675
BorderlineSMOTE__RandomForestClassifier	115	0.12139957291739327	0.014120477905191312	0.006070409502301898	0.00086261021886627
BorderlineSMOTE__RandomForestClassifier	116	0.24843106951032365	0.012135455303703978	0.009235927036830358	0.001295678089619964
BorderlineSMOTE__RandomForestClassifier	117	0.07620481082371303	0.0061919581677472866	0.005008016313825335	0.0008039935415523349
BorderlineSMOTE__RandomForestClassifier	118	0.14792568343026297	0.011029543844221848	0.0073762280600411555	0.0011260877841940417
BorderlineSMOTE__RandomForestClassifier	119	0.3086036273411342	0.0270746778116506	0.009865352085658483	0.001062210626605084
BorderlineSMOTE__RandomForestClassifier	120	0.03400281497410366	0.003375335444582151	0.00480198860168457	0.0006990416011370233
BorderlineSMOTE__RandomForestClassifier	121	0.061819417136056085	0.008137275428778503	0.005948271070207868	0.0005943693330264127
BorderlineSMOTE__RandomForestClassifier	122	0.12091309683663505	0.009406495575839195	0.007709060396466937	0.0007735880312032784
BorderlineSMOTE__RandomForestClassifier	123	0.04529850823538644	0.004311667916842534	0.004575014114379883	0.0006784149692160126
BorderlineSMOTE__RandomForestClassifier	124	0.08206374304635185	0.004865784787031659	0.005875076566423688	0.0007968973538885834
BorderlineSMOTE__RandomForestClassifier	125	0.15660732133047922	0.009791477670644843	0.007217884063720703	0.0011611391134808983
BorderlineSMOTE__RandomForestClassifier	126	0.05728752272469657	0.005636712149472102	0.005159548350742885	0.000446436403616412
BorderlineSMOTE__RandomForestClassifier	127	0.10757323673793248	0.007327549797289945	0.006300687789916992	0.0010047724633404068
BorderlineSMOTE__RandomForestClassifier	128	0.22002414294651576	0.011732074134300222	0.010019234248570033	0.001203321670145144
BorderlineSMOTE__RandomForestClassifier	129	0.065453154700143	0.006202988097005433	0.0052918366023472375	0.0005920519063361686
BorderlineSMOTE__RandomForestClassifier	130	0.12811548369271414	0.009327771479273533	0.007369892937796456	0.0008338718043437262
BorderlineSMOTE__RandomForestClassifier	131	0.2556559017726353	0.008292420173882945	0.011230604989188058	0.0010320663516442746
BorderlineSMOTE__RandomForestClassifier	132	0.03493138722011021	0.0027129989512389855	0.003935098648071289	0.0004978558848773823
BorderlineSMOTE__RandomForestClassifier	133	0.06627920695713588	0.006056341142651241	0.005074569157191685	0.0005642795213431855
BorderlineSMOTE__RandomForestClassifier	134	0.1377361842564174	0.009459530736335894	0.006650175367082868	0.0011586419706727373
BorderlineSMOTE__RandomForestClassifier	135	0.05343232836042132	0.005856837531826902	0.004719461713518415	0.0009602645233476037
BorderlineSMOTE__RandomForestClassifier	136	0.10449184690202985	0.009444733203379954	0.005724293845040458	0.0007963546100986548
BorderlineSMOTE__RandomForestClassifier	137	0.19322245461600168	0.010962510716125844	0.007008109773908343	0.0011345589602980333
BorderlineSMOTE__RandomForestClassifier	138	0.06912408556256976	0.007091085797168908	0.0042176927839006695	0.0006442047407599025
BorderlineSMOTE__RandomForestClassifier	139	0.14471885136195592	0.010272964211812674	0.005722999572753906	0.000646822606046303
BorderlineSMOTE__RandomForestClassifier	140	0.2775798865727016	0.013159983648503296	0.009114333561488561	0.001005552418978109
BorderlineSMOTE__RandomForestClassifier	141	0.09366658755711146	0.00782178378365183	0.005652768271309989	0.0004410919137570795
BorderlineSMOTE__RandomForestClassifier	142	0.18547534942626953	0.018498492541118346	0.007023606981549945	0.0009837350458674074
BorderlineSMOTE__RandomForestClassifier	143	0.3494488511766706	0.02652242468031944	0.01015125002179827	0.0016668495515930206
BorderlineSMOTE__DecisionTreeClassifier	0	0.0076520102364676336	0.0008368398042158048	0.0038605076926095144	0.0005132700008254157
BorderlineSMOTE__DecisionTreeClassifier	1	0.008152450834001814	0.0009573007963781312	0.0033606120518275668	0.0007428653315117341
BorderlineSMOTE__DecisionTreeClassifier	2	0.009078366415841239	0.0010861828853297969	0.0032195704323904856	0.00036718468063998025
BorderlineSMOTE__DecisionTreeClassifier	3	0.010721819741385323	0.001979322698038889	0.0032889842987060547	0.0005920505641418668
BorderlineSMOTE__DecisionTreeClassifier	4	0.007239035197666713	0.0010398020772475927	0.003004108156476702	0.0005337038928840075
BorderlineSMOTE__DecisionTreeClassifier	5	0.009538275854928153	0.0014515350003757104	0.0032269954681396484	0.0005953756781510289
BorderlineSMOTE__DecisionTreeClassifier	6	0.010895899363926478	0.0008314724972473862	0.0027138846261160715	0.000646887803290155
BorderlineSMOTE__DecisionTreeClassifier	7	0.016013451984950473	0.0013095575326368828	0.0037905488695417133	0.00035959670744860713
BorderlineSMOTE__DecisionTreeClassifier	8	0.007935592106410436	0.0009432100436271623	0.007079873766217913	0.009388694924753587
BorderlineSMOTE__DecisionTreeClassifier	9	0.00929607663835798	0.000998768774492812	0.003576380865914481	0.0004937586500956859
BorderlineSMOTE__DecisionTreeClassifier	10	0.009796891893659319	0.0011692547131034253	0.003222874232700893	0.00036967615302508017
BorderlineSMOTE__DecisionTreeClassifier	11	0.01315767424447196	0.0010935766594999455	0.00372661863054548	0.00053161825864478
BorderlineSMOTE__DecisionTreeClassifier	12	0.008939811161586217	0.0009430136768265116	0.0037196363721575055	0.00035964322379286243
BorderlineSMOTE__DecisionTreeClassifier	13	0.009868519646780831	0.0009141724985451568	0.0032964774540492465	0.00045234897326469555
BorderlineSMOTE__DecisionTreeClassifier	14	0.013017518179757255	0.0013120761659069229	0.0030004637581961496	0.0005309664026892683
BorderlineSMOTE__DecisionTreeClassifier	15	0.0158062321799142	0.0013041729240584022	0.002936192921229771	0.00031811284809679896
BorderlineSMOTE__DecisionTreeClassifier	16	0.0069386618477957586	0.0008687776496758316	0.002932378223964146	0.00067920258795794
BorderlineSMOTE__DecisionTreeClassifier	17	0.010513782501220703	0.0011009581259288665	0.0036452838352748324	0.000515164125254438
BorderlineSMOTE__DecisionTreeClassifier	18	0.011587211063929967	0.0009455721014136696	0.003360101154872349	0.00035138454131923054
BorderlineSMOTE__DecisionTreeClassifier	19	0.013094663619995117	0.0018075953821710825	0.003361122948782785	0.0007418163770462632
BorderlineSMOTE__DecisionTreeClassifier	20	0.007364749908447266	0.0002276502766211366	0.002860171454293387	0.000513540397832959
BorderlineSMOTE__DecisionTreeClassifier	21	0.00988422121320452	0.0005028545683272945	0.002646105630057199	0.00022659317157619287
BorderlineSMOTE__DecisionTreeClassifier	22	0.014800242015293666	0.001464997585957881	0.0031489644731794086	0.00044339359547224073
BorderlineSMOTE__DecisionTreeClassifier	23	0.017047439302716936	0.0010134415089720406	0.0027884074619838168	0.00036236159297821786
BorderlineSMOTE__DecisionTreeClassifier	24	0.006505659648350307	0.000658735448147267	0.002931288310459682	0.0004951402572998241
BorderlineSMOTE__DecisionTreeClassifier	25	0.007863453456333705	0.0009187807107690541	0.0029309477124895367	0.0005616011205435331
BorderlineSMOTE__DecisionTreeClassifier	26	0.009436743600027902	0.0006246693891838453	0.003148862293788365	0.00035178328570570426
BorderlineSMOTE__DecisionTreeClassifier	27	0.011440685817173548	0.0011786464139020747	0.0032890524183000836	0.0004538715233631446
BorderlineSMOTE__DecisionTreeClassifier	28	0.008320706231253487	0.0014836791864088865	0.003291266305106027	0.0003594557926555852
BorderlineSMOTE__DecisionTreeClassifier	29	0.00908047812325614	0.0006768210147236556	0.0029348645891462055	0.0003178397188477162
BorderlineSMOTE__DecisionTreeClassifier	30	0.012734583445957728	0.001740893314117256	0.0036479404994419645	0.001276596659055544
BorderlineSMOTE__DecisionTreeClassifier	31	0.014953749520438058	0.0012076562530429402	0.0034300259181431363	0.0003177304817316723
BorderlineSMOTE__DecisionTreeClassifier	32	0.008017403738839286	0.000712236490362732	0.0030753271920340402	0.0004927288384527455
BorderlineSMOTE__DecisionTreeClassifier	33	0.009087324142456055	0.0008320004794850862	0.0031452178955078125	0.0002280181386807026
BorderlineSMOTE__DecisionTreeClassifier	34	0.011232921055385045	0.0011396091613711083	0.003290278570992606	0.00045432406517755745
BorderlineSMOTE__DecisionTreeClassifier	35	0.01201282228742327	0.001136292305920634	0.003000225339617048	0.0005339470699750554
BorderlineSMOTE__DecisionTreeClassifier	36	0.008796112877982003	0.0010256304094945217	0.0034354754856654574	0.0004975195682309813
BorderlineSMOTE__DecisionTreeClassifier	37	0.010798522404261999	0.0012492277062095994	0.0035043443952287945	0.0005974731633606167
BorderlineSMOTE__DecisionTreeClassifier	38	0.015239477157592773	0.0021081842618383803	0.0035029479435511996	0.0004641568941070356
BorderlineSMOTE__DecisionTreeClassifier	39	0.01819000925336565	0.002506574761574858	0.003503833498273577	0.0008055606144304172
BorderlineSMOTE__DecisionTreeClassifier	40	0.007515464510236468	0.0010132011450096504	0.003000974655151367	0.0005975240512260787
BorderlineSMOTE__DecisionTreeClassifier	41	0.008659158434186662	0.0009854266657321204	0.003075190952845982	0.0006230867149675267
BorderlineSMOTE__DecisionTreeClassifier	42	0.013021298817225866	0.0014346010510928235	0.0032156194959368023	0.0005901703521597081
BorderlineSMOTE__DecisionTreeClassifier	43	0.014388833727155412	0.0014672627391807546	0.0035742691584995817	0.0004947490708519005
BorderlineSMOTE__DecisionTreeClassifier	44	0.009164060865129744	0.0010185021043923436	0.00329831668308803	0.000659610773390098
BorderlineSMOTE__DecisionTreeClassifier	45	0.010082210813249861	0.000624049837666996	0.002644504819597517	0.0003514453318054651
BorderlineSMOTE__DecisionTreeClassifier	46	0.01387998035975865	0.0007606710770795911	0.0032322066170828684	0.0005326964622597485
BorderlineSMOTE__DecisionTreeClassifier	47	0.021347454616001675	0.0015030414911803435	0.0038717474256243023	0.0003417248884028716
BorderlineSMOTE__AdaBoostClassifier	0	0.055549791881016324	0.004327589889325056	0.008226054055350167	0.0018139183870568435
BorderlineSMOTE__AdaBoostClassifier	1	0.055181026458740234	0.005504708608243313	0.00673086302621024	0.0014797579272269304
BorderlineSMOTE__AdaBoostClassifier	2	0.06033212797982352	0.004962278177614472	0.007099219730922154	0.0011207320772980787
BorderlineSMOTE__AdaBoostClassifier	3	0.0547858646937779	0.00640682837481792	0.007251569202968052	0.0010251444401928635
BorderlineSMOTE__AdaBoostClassifier	4	0.05170519011361258	0.0015481330352659205	0.0067991869790213445	0.0010501466189451931
BorderlineSMOTE__AdaBoostClassifier	5	0.05560248238699777	0.005176897305773994	0.0065337249210902625	0.0011002358376930386
BorderlineSMOTE__AdaBoostClassifier	6	0.10131737164088658	0.009133108695770836	0.012173380170549666	0.0015647336715111826
BorderlineSMOTE__AdaBoostClassifier	7	0.10744336673191615	0.005115652704966591	0.011083534785679408	0.0016592115197052424
BorderlineSMOTE__AdaBoostClassifier	8	0.1205970219203404	0.010113249229611466	0.01052161625453404	0.0019869056206363025
BorderlineSMOTE__AdaBoostClassifier	9	0.10422314916338239	0.007711468178600223	0.01130471910749163	0.0018285829382118724
BorderlineSMOTE__AdaBoostClassifier	10	0.10911897250584193	0.0055302129005829976	0.011098861694335938	0.001688732791347231
BorderlineSMOTE__AdaBoostClassifier	11	0.11245925085885185	0.0031459102584720767	0.009724923542567663	0.002017840918553961
BorderlineSMOTE__AdaBoostClassifier	12	0.1986879621233259	0.016426693012127916	0.020114217485700334	0.004324370804436143
BorderlineSMOTE__AdaBoostClassifier	13	0.2207651138305664	0.010981714472246615	0.018666505813598633	0.004206082786047225
BorderlineSMOTE__AdaBoostClassifier	14	0.2137927327837263	0.016291771327790652	0.018945966448102678	0.004198927312864393
BorderlineSMOTE__AdaBoostClassifier	15	0.18809754507882254	0.009117485424091111	0.01905655860900879	0.00433655813750114
BorderlineSMOTE__AdaBoostClassifier	16	0.22389582225254603	0.011653552970686076	0.019736528396606445	0.004469316258041609
BorderlineSMOTE__AdaBoostClassifier	17	0.23433385576520646	0.010791251859441773	0.020119803292410716	0.003628418513289165
BorderlineSMOTE__AdaBoostClassifier	18	0.3648132937295096	0.0100829476237777	0.030708960124424527	0.006309523199983798
BorderlineSMOTE__AdaBoostClassifier	19	0.403066737311227	0.01392413140759933	0.032171317509242466	0.006524439068383888
BorderlineSMOTE__AdaBoostClassifier	20	0.4400292124067034	0.020345246207880197	0.03010756628853934	0.005218705231289331
BorderlineSMOTE__AdaBoostClassifier	21	0.39362822260175434	0.008583121295663828	0.034937926701137	0.006053945643613428
BorderlineSMOTE__AdaBoostClassifier	22	0.4150303772517613	0.021259672555194366	0.02934278760637556	0.004666780225915797
BorderlineSMOTE__AdaBoostClassifier	23	0.46396149907793316	0.01878662874066371	0.03321419443402972	0.00643172977247381
BorderlineSMOTE__GradientBoostingClassifier	0	0.07413172721862793	0.00430157692335428	0.004410709653581891	0.00017736838044471722
BorderlineSMOTE__GradientBoostingClassifier	1	0.1346162727900914	0.008063324116783774	0.004217522484915597	0.0006997674229519655
BorderlineSMOTE__GradientBoostingClassifier	2	0.25454650606427875	0.013014302114556493	0.004225458417619977	0.0005809158222007289
BorderlineSMOTE__GradientBoostingClassifier	3	0.5052222183772496	0.023009744880022637	0.005159991128104073	0.0007100176751058706
BorderlineSMOTE__GradientBoostingClassifier	4	0.06800876344953265	0.008366180240368105	0.0038676943097795758	0.0005814981694185942
BorderlineSMOTE__GradientBoostingClassifier	5	0.12644764355250768	0.008059759341628591	0.004146950585501534	0.000514039853819565
BorderlineSMOTE__GradientBoostingClassifier	6	0.2564621312277658	0.0051362326416881975	0.004195724214826312	0.0005640867326249781
BorderlineSMOTE__GradientBoostingClassifier	7	0.4996398517063686	0.011218907724596177	0.005147593361990792	0.0007916594958617377
BorderlineSMOTE__GradientBoostingClassifier	8	0.07323735100882393	0.005796236098386095	0.004748616899762835	0.0006110033987214973
BorderlineSMOTE__GradientBoostingClassifier	9	0.12849000522068568	0.007680199632335154	0.004220179149082729	0.0007950988377459326
BorderlineSMOTE__GradientBoostingClassifier	10	0.2558669703347342	0.0146315184349571	0.004646335329328265	0.0005182609245858391
BorderlineSMOTE__GradientBoostingClassifier	11	0.522315434047154	0.02248260722140737	0.0058716705867222375	0.0004362150870522985
BorderlineSMOTE__GradientBoostingClassifier	12	0.06714940071105957	0.0056116721293027515	0.0037187167576381137	0.0004532576435395292
BorderlineSMOTE__GradientBoostingClassifier	13	0.13404362542288645	0.007796011751248274	0.00429051262991769	0.0005263244552162341
BorderlineSMOTE__GradientBoostingClassifier	14	0.2555012362343924	0.017487636765543112	0.004870278494698661	0.0005233639159597344
BorderlineSMOTE__GradientBoostingClassifier	15	0.5075136934007917	0.02016425063009495	0.005146912166050502	0.00034889274725607376
BorderlineSMOTE__GradientBoostingClassifier	16	0.07768358503069196	0.0048860320233278685	0.00400958742414202	0.000591273157492942
BorderlineSMOTE__GradientBoostingClassifier	17	0.14940534319196427	0.009896475621331634	0.004011426653180804	0.0007114486467081387
BorderlineSMOTE__GradientBoostingClassifier	18	0.2932342120579311	0.017317693298498187	0.004238128662109375	0.0006536451344650367
