estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	112	0.024150473730904714	0.0016761403802383432	0.0037998812539236887	0.00035823154426766125
BorderlineSMOTE__RandomForestClassifier	113	0.04728923525129046	0.005427532805706658	0.004720892224993024	0.000591959283870438
BorderlineSMOTE__RandomForestClassifier	114	0.014515944889613561	0.0006533772525817744	0.003445216587611607	0.0001821701926730185
BorderlineSMOTE__RandomForestClassifier	115	0.024388790130615234	0.00078077772202374	0.0035889489310128348	0.00017124588523010617
BorderlineSMOTE__RandomForestClassifier	116	0.05114797183445522	0.006965307641820427	0.005287749426705497	0.0008392596478461964
BorderlineSMOTE__RandomForestClassifier	117	0.017458098275320872	0.003798777657446083	0.003599882125854492	0.0008035161715757831
BorderlineSMOTE__RandomForestClassifier	118	0.027313879558018277	0.004709344777931895	0.004010404859270368	0.00046525538353934365
BorderlineSMOTE__RandomForestClassifier	119	0.05338437216622489	0.00834225641744067	0.005718605858939034	0.0013078825494359857
BorderlineSMOTE__RandomForestClassifier	120	0.01325580051967076	0.0024647060015533066	0.003648519515991211	0.0006425927725548072
BorderlineSMOTE__RandomForestClassifier	121	0.025343929018293108	0.004516752402646274	0.004444258553641183	0.0011305736610091334
BorderlineSMOTE__RandomForestClassifier	122	0.03999267305646624	0.0013592663983215938	0.00486370495387486	0.0005156359072044645
BorderlineSMOTE__RandomForestClassifier	123	0.012380055018833705	0.00023355731404429387	0.003002711704799107	0.0002672896860762532
BorderlineSMOTE__RandomForestClassifier	124	0.023597989763532366	0.0024817159491237993	0.0037170137677873883	0.00036380741599492997
BorderlineSMOTE__RandomForestClassifier	125	0.04384187289646694	0.0014806583392510727	0.00471843991960798	0.0002503681444521867
BorderlineSMOTE__RandomForestClassifier	126	0.013668639319283622	0.000700305852756344	0.00350604738507952	0.0003763103882929795
BorderlineSMOTE__RandomForestClassifier	127	0.025044032505580356	0.002001270522278813	0.003722872052873884	0.0005917558386329228
BorderlineSMOTE__RandomForestClassifier	128	0.04544551031930106	0.002522125781369155	0.004793609891619001	0.00036261947442245104
BorderlineSMOTE__RandomForestClassifier	129	0.012891428811209542	0.00022054688263503224	0.0032905851091657367	0.0003661432488017541
BorderlineSMOTE__RandomForestClassifier	130	0.02412067140851702	0.0021153308884049177	0.003578390393938337	0.00017712858919135502
BorderlineSMOTE__RandomForestClassifier	131	0.04692929131644113	0.0029864988972641187	0.004862240382603237	0.0002244017261109504
BorderlineSMOTE__RandomForestClassifier	132	0.013457332338605608	0.0009761558966128417	0.0032165050506591797	0.0003628179777952515
BorderlineSMOTE__RandomForestClassifier	133	0.023461103439331055	0.0020636541110095855	0.003576789583478655	0.00017533669896073036
BorderlineSMOTE__RandomForestClassifier	134	0.047429050718035014	0.005460772201228164	0.005361386707850865	0.0007938167647906723
BorderlineSMOTE__RandomForestClassifier	135	0.014165231159755163	0.001242716355621762	0.0030770983014787945	0.00032394734003233003
BorderlineSMOTE__RandomForestClassifier	136	0.02876438413347517	0.004421149716815996	0.003933123179844448	0.0004984083182383189
BorderlineSMOTE__RandomForestClassifier	137	0.053447995867047994	0.008648297879877415	0.005007505416870117	0.0008893280178689433
BorderlineSMOTE__RandomForestClassifier	138	0.014886651720319475	0.0016170504835981746	0.003658941813877651	0.0006809513998468875
BorderlineSMOTE__RandomForestClassifier	139	0.027395009994506836	0.0017405047008516306	0.004086051668439593	0.0006846332373433987
BorderlineSMOTE__RandomForestClassifier	140	0.0485966546194894	0.0009274906794975237	0.004934208733694894	0.0008613531596681641
BorderlineSMOTE__RandomForestClassifier	141	0.017317840031215122	0.003042151437379467	0.003572906766619001	0.0004948519483967587
BorderlineSMOTE__RandomForestClassifier	142	0.02588629722595215	0.0003538947081228536	0.0037245069231305805	0.000451050860857656
BorderlineSMOTE__RandomForestClassifier	143	0.04872124535696847	0.0012495829809326345	0.004787240709577288	0.0002457265530256515
BorderlineSMOTE__DecisionTreeClassifier	0	0.003001962389264788	0.00026738651401399564	0.00271568979535784	0.00036414060608621804
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029363632202148438	0.0005604675101481747	0.002862487520490374	0.00044566083065519666
BorderlineSMOTE__DecisionTreeClassifier	2	0.003076110567365374	0.0005620119782722666	0.0029388155255998883	0.0005655856098627789
BorderlineSMOTE__DecisionTreeClassifier	3	0.0025039400373186383	5.703160201687208e-06	0.002574852534702846	0.00017381042463383262
BorderlineSMOTE__DecisionTreeClassifier	4	0.0025729451860700336	0.00031867749074890263	0.002644504819597517	0.00035263989098554177
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026534966060093473	0.00021950818068692228	0.002409594399588449	0.0003856818260588519
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028108528682163785	0.00041295308966308086	0.002572774887084961	0.00017446283162137244
BorderlineSMOTE__DecisionTreeClassifier	7	0.0030468872615269254	0.0005328705891524056	0.0029515198298863004	0.0006370483357296275
BorderlineSMOTE__DecisionTreeClassifier	8	0.00293905394417899	0.00043179222465192723	0.0027923924582345144	0.0005272668237193953
BorderlineSMOTE__DecisionTreeClassifier	9	0.0031670842851911274	0.0005126847503424363	0.003002984183175223	0.00046725927832779715
BorderlineSMOTE__DecisionTreeClassifier	10	0.0032176971435546875	0.0005254666978379691	0.003000361578805106	0.0005347393641586172
BorderlineSMOTE__DecisionTreeClassifier	11	0.00272784914289202	0.0003640432963522114	0.0026469911847795758	0.00022294359898785568
BorderlineSMOTE__DecisionTreeClassifier	12	0.00265465463910784	0.0002451425964239188	0.0025031226021902902	4.9034279956321495e-06
BorderlineSMOTE__DecisionTreeClassifier	13	0.0028001240321568082	0.0003568086518501349	0.002646854945591518	0.00023060937570872425
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028605120522635324	0.0002277938576405549	0.002573319843837193	0.00017464825080905423
BorderlineSMOTE__DecisionTreeClassifier	15	0.003002984183175223	4.4033403434664095e-06	0.00250206674848284	0.0002687954080554239
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027346270424979074	0.00035859557036153986	0.0027192660740443637	0.0002439780503293716
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029354095458984375	0.0005007329898728579	0.002661807196480887	0.00022281739587855785
BorderlineSMOTE__DecisionTreeClassifier	18	0.002790689468383789	0.00025208693742206163	0.002361672265189035	0.00022869772748155894
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031625202723911832	0.0003709659532234503	0.002432448523385184	0.00017600504823921958
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026707989828927176	0.000253392771718265	0.002352850777762277	0.00022376879161451732
BorderlineSMOTE__DecisionTreeClassifier	21	0.002788611820765904	0.00036540360460654407	0.002543858119419643	0.00010767931432761095
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032209668840680805	0.00025233001952507854	0.00250206674848284	4.170343634745453e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.003332921436854771	0.0004547214017436834	0.0024328231811523438	0.0004196826848872683
BorderlineSMOTE__DecisionTreeClassifier	24	0.002432107925415039	0.00017640576696711653	0.0023594583783830914	0.00022567386662680658
BorderlineSMOTE__DecisionTreeClassifier	25	0.002502918243408203	0.0002708933317187187	0.0025026117052350727	0.00027063327034828005
BorderlineSMOTE__DecisionTreeClassifier	26	0.003361293247767857	0.0005780165234919167	0.003145660672869001	0.0005810118344344695
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030028479439871652	0.00026873403023686284	0.002573592322213309	0.000563314695541816
BorderlineSMOTE__DecisionTreeClassifier	28	0.00278820310320173	0.0003654737823488634	0.0027163028717041016	0.0005241684224902345
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027886799403599332	0.00024392269328226532	0.0024326869419642855	0.00017092898866620526
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032180377415248324	0.0006985048690200996	0.0027907916477748324	0.0006490146845023645
BorderlineSMOTE__DecisionTreeClassifier	31	0.002787351608276367	0.00024550495896176857	0.0025039740971156527	0.0002688158296901624
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025025435856410433	0.0002706367252459998	0.002576930182320731	0.00017775534941838567
BorderlineSMOTE__DecisionTreeClassifier	33	0.0028589793613978793	0.0005160200970478194	0.003003290721348354	0.0005991891125505119
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027167797088623047	0.0002471733009682618	0.00250281606401716	3.198358212489668e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029336724962506977	0.0003232480596291788	0.0023593902587890625	0.0002272623104489735
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027166434696742465	0.00024613003538377523	0.0025744778769356863	0.0003213945721232278
BorderlineSMOTE__DecisionTreeClassifier	37	0.0027169500078473774	0.0004547123832824961	0.002575125013078962	0.000499203438086726
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031462396894182476	0.0005825710565359863	0.002788816179547991	0.0004534295415178687
BorderlineSMOTE__DecisionTreeClassifier	39	0.003001792090279715	4.063834800250095e-06	0.00243030275617327	0.0001757712972588632
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025025776454380582	0.00026747306709443635	0.002431971686226981	0.0003227435052954912
BorderlineSMOTE__DecisionTreeClassifier	41	0.003006526402064732	5.938919208765601e-06	0.0027874878474644254	0.0003632105389350152
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027176312037876676	0.00045483830665314813	0.0023608548300606863	0.0004434096516791113
BorderlineSMOTE__DecisionTreeClassifier	43	0.002718005861554827	0.00024814229993870974	0.0024304730551583426	0.0003223992871796993
BorderlineSMOTE__DecisionTreeClassifier	44	0.002786942890712193	0.0002483236384109463	0.0023618766239711215	0.0002289049619795649
BorderlineSMOTE__DecisionTreeClassifier	45	0.0031684466770717074	0.00043802679250726787	0.0029415403093610492	0.0005553499023889384
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035798890250069754	0.0006782877234870267	0.0027901104518345426	0.0007978851581671386
BorderlineSMOTE__DecisionTreeClassifier	47	0.003302335739135742	0.0007840171163463384	0.0028158255985804965	0.0007792025444882412
BorderlineSMOTE__AdaBoostClassifier	0	0.02280991418021066	0.0005888079308901349	0.005003690719604492	0.00026782904868972415
BorderlineSMOTE__AdaBoostClassifier	1	0.02382237570626395	0.0008409949735127646	0.005940437316894531	0.0013989094387397375
BorderlineSMOTE__AdaBoostClassifier	2	0.024750845772879466	0.002140171531330527	0.00514500481741769	0.0007876909529089186
BorderlineSMOTE__AdaBoostClassifier	3	0.023598432540893555	0.0009454518311224489	0.005526065826416016	0.0006699210556730216
BorderlineSMOTE__AdaBoostClassifier	4	0.024976355688912526	0.002936062860986473	0.005292551858084542	0.0007508447651217437
BorderlineSMOTE__AdaBoostClassifier	5	0.024681159428187778	0.0016472181591431789	0.00501176289149693	0.0003811139642237646
BorderlineSMOTE__AdaBoostClassifier	6	0.04530170985630581	0.002552286829181092	0.0070950644356863836	0.00041901979141230984
BorderlineSMOTE__AdaBoostClassifier	7	0.047328097479684014	0.0034139173714141393	0.00737105097089495	0.00044034101314054813
BorderlineSMOTE__AdaBoostClassifier	8	0.04715899058750698	0.003102428962653018	0.00752326420375279	0.0007158417506876848
BorderlineSMOTE__AdaBoostClassifier	9	0.046881914138793945	0.004361696430367508	0.00743586676461356	0.0004957937583991706
BorderlineSMOTE__AdaBoostClassifier	10	0.04750067847115653	0.0039155280463009055	0.008224521364484514	0.0013051220579550968
BorderlineSMOTE__AdaBoostClassifier	11	0.04729012080601284	0.004393410981948501	0.007654769080025809	0.0005829238884851184
BorderlineSMOTE__AdaBoostClassifier	12	0.08685728481837682	0.0040961684873528645	0.011951003755841936	0.00032216672105907186
BorderlineSMOTE__AdaBoostClassifier	13	0.08811300141470772	0.0036709106862259557	0.013250964028494698	0.00270699165949346
BorderlineSMOTE__AdaBoostClassifier	14	0.09152436256408691	0.003552430841855996	0.013374635151454381	0.0017260062498510493
BorderlineSMOTE__AdaBoostClassifier	15	0.08769120488848005	0.0038416397326405454	0.011726345334734236	0.0004539733279376334
BorderlineSMOTE__AdaBoostClassifier	16	0.09213103566850935	0.004203716374520253	0.014660256249564034	0.0032527380423577105
BorderlineSMOTE__AdaBoostClassifier	17	0.09382803099496025	0.0042595748323386575	0.012160062789916992	0.0005175069230270354
BorderlineSMOTE__AdaBoostClassifier	18	0.18629145622253418	0.006394036292747101	0.026060921805245534	0.005023813128062493
BorderlineSMOTE__AdaBoostClassifier	19	0.1889096668788365	0.012492318870971719	0.02289346286228725	0.0033446620937406272
BorderlineSMOTE__AdaBoostClassifier	20	0.17859888076782227	0.006084393958282359	0.022185938698904856	0.0027030660471278373
BorderlineSMOTE__AdaBoostClassifier	21	0.17696285247802734	0.007449814709126566	0.02212469918387277	0.002139030560216892
BorderlineSMOTE__AdaBoostClassifier	22	0.17691813196454728	0.008454329966782229	0.020844118935721263	0.0008372036976977774
BorderlineSMOTE__AdaBoostClassifier	23	0.1768437453678676	0.005603979673655921	0.020746469497680664	0.0008494175761555339
BorderlineSMOTE__GradientBoostingClassifier	0	0.016869510923113142	0.0008328324075621943	0.00286585944039481	0.0002297858890400861
BorderlineSMOTE__GradientBoostingClassifier	1	0.03176648276192801	0.0012855998965097637	0.002868107386997768	0.00023369613904597033
BorderlineSMOTE__GradientBoostingClassifier	2	0.06574460438319615	0.0013539015184210912	0.0030046190534319195	0.0003782508146720773
BorderlineSMOTE__GradientBoostingClassifier	3	0.13675808906555176	0.014731374509142104	0.003717388425554548	0.0007051495680003279
BorderlineSMOTE__GradientBoostingClassifier	4	0.02075481414794922	0.003807336594432066	0.0033654485430036274	0.0006475992177221317
BorderlineSMOTE__GradientBoostingClassifier	5	0.03343898909432547	0.004220792398444829	0.002788748059953962	0.00036981038158149534
BorderlineSMOTE__GradientBoostingClassifier	6	0.06734286035810198	0.006522981529268996	0.003508704049246652	0.0005394227575425678
BorderlineSMOTE__GradientBoostingClassifier	7	0.12407044001988002	0.005024939400342521	0.0033635071345738004	0.0005178496364025723
BorderlineSMOTE__GradientBoostingClassifier	8	0.016928604670933316	0.0006030209486149167	0.002861874444144113	0.0003521456331732051
BorderlineSMOTE__GradientBoostingClassifier	9	0.034525905336652486	0.002545967965050175	0.003006049564906529	0.0007071651884997761
BorderlineSMOTE__GradientBoostingClassifier	10	0.06513176645551409	0.0033091060135254985	0.0032229764120919363	0.00036503884230926366
BorderlineSMOTE__GradientBoostingClassifier	11	0.13264260973249162	0.007301496566943992	0.0034312520708356586	0.0004142454170153463
BorderlineSMOTE__GradientBoostingClassifier	12	0.018115554537091936	0.0008535761344311439	0.0028569698333740234	0.00035045262718378333
BorderlineSMOTE__GradientBoostingClassifier	13	0.0336329596383231	0.0021322855315432238	0.0028597627367292133	0.0005173848081457503
BorderlineSMOTE__GradientBoostingClassifier	14	0.06690059389386858	0.003614937137463565	0.003439562661307199	0.0007297007938651457
BorderlineSMOTE__GradientBoostingClassifier	15	0.13554154123578752	0.006638364702178688	0.003222669873918806	0.0002508778016512216
BorderlineSMOTE__GradientBoostingClassifier	16	0.019811630249023438	0.0027675407865249517	0.002644130161830357	0.0005147094617611076
BorderlineSMOTE__GradientBoostingClassifier	17	0.03632586342947824	0.0039682790778002	0.0029327869415283203	0.0005000083024992771
BorderlineSMOTE__GradientBoostingClassifier	18	0.06719960485185895	0.002473588967631099	0.003145388194492885	0.0002245610383469886
BorderlineSMOTE__GradientBoostingClassifier	19	0.13036796024867467	0.005405176552395064	0.0033595902579171316	0.00035476729041601776
BorderlineSMOTE__GradientBoostingClassifier	20	0.01905693326677595	0.0009751897790196818	0.002648864473615374	0.00022529182221273786
BorderlineSMOTE__GradientBoostingClassifier	21	0.03593281337193081	0.0018765894898847889	0.0028682436261858258	0.00037161558345318355
BorderlineSMOTE__GradientBoostingClassifier	22	0.06974731172834124	0.005793917666145445	0.003075395311628069	0.0003185510939640617
BorderlineSMOTE__GradientBoostingClassifier	23	0.135570866721017	0.007768788133098396	0.00329068728855678	0.00036655189625949176
BorderlineSMOTE__GradientBoostingClassifier	24	0.018652915954589844	0.0012504436414526809	0.002790689468383789	0.0007525714402250623
BorderlineSMOTE__GradientBoostingClassifier	25	0.044600486755371094	0.0061864878527560325	0.003215244838169643	0.0005891768732891293
BorderlineSMOTE__GradientBoostingClassifier	26	0.07034621919904437	0.005617716240608014	0.0033753258841378348	0.0006592564898954332
BorderlineSMOTE__GradientBoostingClassifier	27	0.13787848608834402	0.010234095280541877	0.003509793962751116	0.0006568672052225554
BorderlineSMOTE__GradientBoostingClassifier	28	0.01911939893450056	0.0007169514928503899	0.0028741700308663504	0.00034178772958864094
BorderlineSMOTE__GradientBoostingClassifier	29	0.03716707229614258	0.003474447684356952	0.0030790737697056363	0.0001724387750665792
BorderlineSMOTE__GradientBoostingClassifier	30	0.07012922423226493	0.003675316729488306	0.0033615316663469586	0.00035172393229705555
BorderlineSMOTE__GradientBoostingClassifier	31	0.14079465184892928	0.004217486456776196	0.0032859870365687777	0.0003640693046632098
BorderlineSMOTE__GradientBoostingClassifier	32	0.01878523826599121	0.0009312548953396819	0.003002813884190151	0.00038061537426089045
BorderlineSMOTE__GradientBoostingClassifier	33	0.035658461706978936	0.00219195605162336	0.003080470221383231	0.0004933117836165389
BorderlineSMOTE__GradientBoostingClassifier	34	0.07246341024126325	0.0030957751776877307	0.0029338087354387555	0.00032452818036092117
BorderlineSMOTE__GradientBoostingClassifier	35	0.13704453195844377	0.006303376440493323	0.003432410103934152	0.0006814479174515069
BorderlineSMOTE__GradientBoostingClassifier	36	0.020677123750959123	0.0026707370336516603	0.003075974328177316	0.00032188548818473986
BorderlineSMOTE__GradientBoostingClassifier	37	0.03713628223964146	0.0031430786672342077	0.0030071394784109934	8.643810142440377e-06
BorderlineSMOTE__GradientBoostingClassifier	38	0.07213762828281947	0.004031448487770121	0.0032190935952322824	0.00036665190666592697
BorderlineSMOTE__GradientBoostingClassifier	39	0.13712872777666366	0.0055979110854832235	0.0033018929617745535	0.0002594125126216864
BorderlineSMOTE__GradientBoostingClassifier	40	0.019410678318568637	0.0005197330304076416	0.00264981814793178	0.0003539702483168058
BorderlineSMOTE__GradientBoostingClassifier	41	0.03572596822466169	0.001098305225324824	0.0026432786669049945	0.0003518504992555693
BorderlineSMOTE__GradientBoostingClassifier	42	0.07063392230442592	0.00323346293028208	0.00365168707711356	0.0007383909859554838
BorderlineSMOTE__GradientBoostingClassifier	43	0.14527010917663574	0.0070836378483658214	0.0034430367606026785	0.00017865984628969827
BorderlineSMOTE__GradientBoostingClassifier	44	0.020541667938232422	0.0025639045993655954	0.0027980804443359375	0.00037199734211324685
BorderlineSMOTE__GradientBoostingClassifier	45	0.03831240109034947	0.0038815051333335095	0.003159863608224051	0.000515352032222406
BorderlineSMOTE__GradientBoostingClassifier	46	0.07114434242248535	0.0017060974071981831	0.0032867704119001117	0.0006462803125550151
BorderlineSMOTE__GradientBoostingClassifier	47	0.1349642276763916	0.003958467126497325	0.003218855176653181	0.0005225529760655648
BorderlineSMOTE__GradientBoostingClassifier	48	0.01775373731340681	0.0015835566281808327	0.003072295870099749	0.00041551570400333434
BorderlineSMOTE__GradientBoostingClassifier	49	0.03241157531738281	0.001429963654118484	0.0030782222747802734	0.0005706190098242312
BorderlineSMOTE__GradientBoostingClassifier	50	0.061128548213413784	0.002107067375909456	0.0030753612518310547	0.00017364712027175225
BorderlineSMOTE__GradientBoostingClassifier	51	0.13294485637119838	0.009281221150248178	0.0037171500069754465	0.0006476496956895019
BorderlineSMOTE__GradientBoostingClassifier	52	0.018944059099469866	0.002249435262679324	0.003151484898158482	0.0006466281051124756
BorderlineSMOTE__GradientBoostingClassifier	53	0.03476967130388532	0.0023338568976443374	0.003163031169346401	0.0004575897159153449
BorderlineSMOTE__GradientBoostingClassifier	54	0.07032394409179688	0.00897356964092881	0.0032179015023367746	0.0003624147805819424
BorderlineSMOTE__GradientBoostingClassifier	55	0.12639386313302176	0.0067915306311276515	0.0030740669795445035	0.00017371154286513946
BorderlineSMOTE__GradientBoostingClassifier	56	0.019174609865461077	0.0032820966916805375	0.002717937741960798	0.0002492808784532983
BorderlineSMOTE__GradientBoostingClassifier	57	0.03255186762128558	0.0011375813640129018	0.0028633390154157367	0.0002300123734612896
BorderlineSMOTE__GradientBoostingClassifier	58	0.06786666597638812	0.006900939988832318	0.003220353807721819	0.0003653874193073065
BorderlineSMOTE__GradientBoostingClassifier	59	0.1303797789982387	0.006927473048383497	0.0036456925528390066	0.000788570630021191
BorderlineSMOTE__GradientBoostingClassifier	60	0.01954538481576102	0.0021655553623082234	0.002717256546020508	0.000246990009481834
BorderlineSMOTE__GradientBoostingClassifier	61	0.03515744209289551	0.003917536545485717	0.0027891567775181363	0.000364371854913857
BorderlineSMOTE__GradientBoostingClassifier	62	0.06274301665169853	0.0025162191832899055	0.003001962389264788	0.0003808012586592146
BorderlineSMOTE__GradientBoostingClassifier	63	0.13577750750950404	0.01017182090269315	0.0034382683890206473	0.0006832190392908526
BorderlineSMOTE__GradientBoostingClassifier	64	0.018672023500714983	0.0008695272196224603	0.0025879314967564176	0.00017204071779434427
BorderlineSMOTE__GradientBoostingClassifier	65	0.03891478266034808	0.004580283164308116	0.003292288099016462	0.0005268120487644509
BorderlineSMOTE__GradientBoostingClassifier	66	0.06783219746180943	0.003956109892935232	0.003434147153581892	0.0004956040021961288
BorderlineSMOTE__GradientBoostingClassifier	67	0.14072520392281668	0.007544611427122178	0.003217799322945731	0.0002478845351545918
BorderlineSMOTE__GradientBoostingClassifier	68	0.01910270963396345	0.0021016094992028066	0.0030080931527273996	0.0006477982711793597
BorderlineSMOTE__GradientBoostingClassifier	69	0.036868231637137275	0.004511782190668094	0.0030749525342668805	0.0004945327753739993
BorderlineSMOTE__GradientBoostingClassifier	70	0.06845460619245257	0.004620960649757933	0.0034514154706682476	0.0005048452424447398
BorderlineSMOTE__GradientBoostingClassifier	71	0.13419600895472936	0.009805562242463142	0.0035746097564697266	0.0005668078678083819
BorderlineSMOTE__GradientBoostingClassifier	72	0.01842052595955985	0.0009375680951604656	0.0027175630841936383	0.00024966752156691094
BorderlineSMOTE__GradientBoostingClassifier	73	0.03475649016244071	0.0012735715522260527	0.0032188892364501953	0.0007546070761210882
BorderlineSMOTE__GradientBoostingClassifier	74	0.073084899357387	0.005967439420176363	0.0032888480595179965	0.000529098397431696
BorderlineSMOTE__GradientBoostingClassifier	75	0.13529951231820242	0.007590964835313774	0.003435305186680385	0.00032093680490911795
BorderlineSMOTE__GradientBoostingClassifier	76	0.019187280109950473	0.0005831599904704363	0.0026480129786900113	0.000445934510187766
BorderlineSMOTE__GradientBoostingClassifier	77	0.03523952620370047	0.0016889450871889152	0.0032992703574044363	0.0005180790884590468
BorderlineSMOTE__GradientBoostingClassifier	78	0.06783570562090192	0.002570436349916637	0.002932582582746233	0.0003246412549620058
BorderlineSMOTE__GradientBoostingClassifier	79	0.14070275851658412	0.008773966338878933	0.003645181655883789	0.0004393656414497707
BorderlineSMOTE__GradientBoostingClassifier	80	0.018880673817225864	0.0017491938839386384	0.0027908257075718473	0.0003675412406971048
BorderlineSMOTE__GradientBoostingClassifier	81	0.03412457874843052	0.0007320654290854542	0.00300560678754534	0.0003774870336358104
BorderlineSMOTE__GradientBoostingClassifier	82	0.07427253041948591	0.007896909990043898	0.0034312520708356586	0.0004969575939648572
BorderlineSMOTE__GradientBoostingClassifier	83	0.14428227288382395	0.008792812724192463	0.0035784925733293805	0.0008245459054892382
BorderlineSMOTE__GradientBoostingClassifier	84	0.021215711321149553	0.0028341397171094775	0.0029347283499581473	0.0004939557615960988
BorderlineSMOTE__GradientBoostingClassifier	85	0.037711654390607564	0.0052807170480440166	0.0030741350991385324	0.0007298977261614782
BorderlineSMOTE__GradientBoostingClassifier	86	0.0706263610294887	0.003985690602802114	0.003160715103149414	0.0003683550182520848
BorderlineSMOTE__GradientBoostingClassifier	87	0.14201038224356516	0.005850889735962595	0.003577164241245815	0.000627294068057944
BorderlineSMOTE__GradientBoostingClassifier	88	0.019256080899919783	0.0008344352914277792	0.0027189254760742188	0.00024777510009356787
BorderlineSMOTE__GradientBoostingClassifier	89	0.03793713024684361	0.0040146088483815475	0.003011090414864676	0.00028654248732187424
BorderlineSMOTE__GradientBoostingClassifier	90	0.0687945910862514	0.0020961869784528334	0.003079754965645926	0.00017668091527507605
BorderlineSMOTE__GradientBoostingClassifier	91	0.14128048079354422	0.006612698377903803	0.0034325463431222098	0.0006826473628207245
BorderlineSMOTE__GradientBoostingClassifier	92	0.01977818352835519	0.002975160069167468	0.002716405051095145	0.0002466030258033096
BorderlineSMOTE__GradientBoostingClassifier	93	0.03755998611450195	0.0022358486447665144	0.0031422546931675504	0.0005799285214149605
BorderlineSMOTE__GradientBoostingClassifier	94	0.07458383696419853	0.005628423897364942	0.003359419958932059	0.0006947909978273897
BorderlineSMOTE__GradientBoostingClassifier	95	0.13798046112060547	0.004170177697276293	0.0031458990914481027	0.0002294237537833225
ClusterCentroids__ExtraTreesClassifier	0	0.05021016938345773	0.022095194980709523	0.004358359745570591	0.0005812441506224173
ClusterCentroids__ExtraTreesClassifier	1	0.023381710052490234	0.0012125926944254305	0.004930836813790458	0.0004176184534717843
ClusterCentroids__ExtraTreesClassifier	2	0.039840255464826314	0.0029453630052091546	0.005934102194649833	0.0003186234937983708
ClusterCentroids__ExtraTreesClassifier	3	0.016304935727800642	0.0013368617014475022	0.0045043059757777625	0.00046264124764354767
ClusterCentroids__ExtraTreesClassifier	4	0.024026734488351003	0.001870314462408868	0.005079303468976702	0.0004149105589988081
ClusterCentroids__ExtraTreesClassifier	5	0.040889195033482144	0.002372212442646919	0.006575890949794224	0.0007320225914887331
ClusterCentroids__ExtraTreesClassifier	6	0.016729320798601423	0.0015321651647097242	0.00464456421988351	0.00044106689126962196
ClusterCentroids__ExtraTreesClassifier	7	0.026816402162824358	0.0018487368453257436	0.005575554711478097	0.0005623760381289644
ClusterCentroids__ExtraTreesClassifier	8	0.042156526020595005	0.0020384352611411533	0.006728410720825195	0.0006512570465061849
ClusterCentroids__ExtraTreesClassifier	9	0.016719681876046315	0.002421364906195846	0.004729509353637695	0.0005148322743100042
ClusterCentroids__ExtraTreesClassifier	10	0.025266340800694058	0.001955145468389519	0.005006824220929827	0.0006596130263048486
ClusterCentroids__ExtraTreesClassifier	11	0.043875626155308316	0.0022288760479352507	0.006933280399867466	0.0008204778018200828
ClusterCentroids__ExtraTreesClassifier	12	0.015917301177978516	0.0012624048371164746	0.0047190870557512555	0.0007520495548924965
ClusterCentroids__ExtraTreesClassifier	13	0.023885147912161692	0.0010919968244508997	0.005150829042707171	0.00043779302214634104
ClusterCentroids__ExtraTreesClassifier	14	0.04134164537702288	0.0024009239411831407	0.006581578935895648	0.0009040721629472876
ClusterCentroids__ExtraTreesClassifier	15	0.017020225524902344	0.0013140689717000855	0.0047920772007533485	0.0005865476517516565
ClusterCentroids__ExtraTreesClassifier	16	0.02513023785182408	0.0014907990957401583	0.005578415734427316	0.0004964486588874569
ClusterCentroids__ExtraTreesClassifier	17	0.04471428053719657	0.0038525917843470576	0.0068204062325613836	0.0007373629534581942
ClusterCentroids__ExtraTreesClassifier	18	0.014919076647077287	0.0013430841997792184	0.004433802195957729	0.0005621016454911997
ClusterCentroids__ExtraTreesClassifier	19	0.02427400861467634	0.0017302191276595336	0.005437987191336495	0.0005660298502370871
ClusterCentroids__ExtraTreesClassifier	20	0.04006736619131906	0.0007746657736472146	0.0063784122467041016	0.0005237336257796194
ClusterCentroids__ExtraTreesClassifier	21	0.01619267463684082	0.0015858996815266433	0.004287924085344587	0.00045266444859924117
ClusterCentroids__ExtraTreesClassifier	22	0.0262563909803118	0.0014734081007996302	0.005436045782906669	0.0005624340679114836
