estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	107	0.04831920351300921	0.006896795922701848	0.00617701666695731	0.001095406065282149
BorderlineSMOTE__RandomForestClassifier	108	0.01475003787449428	0.0018792123644007304	0.0038567611149379183	0.0006391013184395591
BorderlineSMOTE__RandomForestClassifier	109	0.026499169213431224	0.00358493255595884	0.004220383507864816	0.0007019903418402679
BorderlineSMOTE__RandomForestClassifier	110	0.05709280286516462	0.005517317902946292	0.006303310394287109	0.001015741257634987
BorderlineSMOTE__RandomForestClassifier	111	0.015952859606061662	0.002586842978380326	0.0034467152186802457	0.0004963823589050217
BorderlineSMOTE__RandomForestClassifier	112	0.029472317014421736	0.0049270894946954625	0.004501819610595703	0.000655106615666927
BorderlineSMOTE__RandomForestClassifier	113	0.05211108071463449	0.007845617231884454	0.005728449140276227	0.0011977664433721314
BorderlineSMOTE__RandomForestClassifier	114	0.012242385319301061	0.0007399700407341729	0.0037904466901506695	0.0005253231383670252
BorderlineSMOTE__RandomForestClassifier	115	0.029704536710466658	0.005455944946029599	0.004588024956839425	0.0007436475356351971
BorderlineSMOTE__RandomForestClassifier	116	0.050126961299351284	0.006571415089110451	0.005310841969081334	0.0007913090598898429
BorderlineSMOTE__RandomForestClassifier	117	0.01696429933820452	0.0029684870390958543	0.004594223839896066	0.0005149087342497527
BorderlineSMOTE__RandomForestClassifier	118	0.029219184603009905	0.004832524373222924	0.004528556551252093	0.0006638862645891303
BorderlineSMOTE__RandomForestClassifier	119	0.05183267593383789	0.006666012149673732	0.005868094308035714	0.0007436517834284293
BorderlineSMOTE__RandomForestClassifier	120	0.016459499086652483	0.0024087905060833645	0.004238298961094448	0.0009783228237038614
BorderlineSMOTE__RandomForestClassifier	121	0.025407893317086355	0.0036991326796501113	0.004652908870152065	0.001029594401109851
BorderlineSMOTE__RandomForestClassifier	122	0.054259845188685825	0.010137846993890011	0.006374222891671317	0.0006469197180246174
BorderlineSMOTE__RandomForestClassifier	123	0.01731276512145996	0.0009101340190437973	0.004300764628819057	0.0005884790657557603
BorderlineSMOTE__RandomForestClassifier	124	0.029694455010550364	0.00500599854052769	0.004574026380266462	0.001018831374761827
BorderlineSMOTE__RandomForestClassifier	125	0.05393689019339425	0.007835052107127795	0.006439753941127232	0.0010561118030208458
BorderlineSMOTE__RandomForestClassifier	126	0.015398638589041573	0.002024469922234484	0.00408588136945452	0.000563753607639232
BorderlineSMOTE__RandomForestClassifier	127	0.025477239063807895	0.004204418153626714	0.004579612186976841	0.0007819507021914945
BorderlineSMOTE__RandomForestClassifier	128	0.05480476788112095	0.004017439504998641	0.005935294287545341	0.0007296793377670223
BorderlineSMOTE__RandomForestClassifier	129	0.014449051448277064	0.0025641693086323543	0.00407688958304269	0.0008614836734809469
BorderlineSMOTE__RandomForestClassifier	130	0.027055740356445312	0.004537979712151906	0.004440103258405413	0.0009151096827199137
BorderlineSMOTE__RandomForestClassifier	131	0.05602826390947614	0.007515367776193864	0.006578513554164341	0.0009443498959834812
BorderlineSMOTE__RandomForestClassifier	132	0.01709120614188058	0.002325698198882738	0.004230976104736328	0.0006371813519007707
BorderlineSMOTE__RandomForestClassifier	133	0.028210674013410295	0.003802055598146211	0.004794427326747349	0.000594195772279648
BorderlineSMOTE__RandomForestClassifier	134	0.05244789804731097	0.006270135265217613	0.005577462060110909	0.0011148369565249663
BorderlineSMOTE__RandomForestClassifier	135	0.015884808131626675	0.0026335309559288827	0.0035013811928885324	0.0004638021771289064
BorderlineSMOTE__RandomForestClassifier	136	0.030271427971976145	0.004070121463798984	0.0049435411180768695	0.0011285111693245544
BorderlineSMOTE__RandomForestClassifier	137	0.04761307580130441	0.00588529734504288	0.00543107305254255	0.0007295329565119166
BorderlineSMOTE__RandomForestClassifier	138	0.01639829363141741	0.0026646820738320046	0.003861393247331892	0.0007398677740798488
BorderlineSMOTE__RandomForestClassifier	139	0.025486094611031667	0.002161177235076189	0.004444531032017299	0.0010154716722032434
BorderlineSMOTE__RandomForestClassifier	140	0.051754815237862725	0.003991306657961389	0.0060797759464808875	0.0012653624053620002
BorderlineSMOTE__RandomForestClassifier	141	0.01647979872567313	0.002167634667136474	0.00414834703717913	0.0007479362302243409
BorderlineSMOTE__RandomForestClassifier	142	0.02882000378199986	0.004632304909893553	0.004075016294206891	0.0005646106553461606
BorderlineSMOTE__RandomForestClassifier	143	0.05604025295802525	0.007046014299855866	0.006005355290004185	0.001167897907263423
BorderlineSMOTE__DecisionTreeClassifier	0	0.003857578550066267	0.00035136925868973037	0.0035207952771868023	0.00039107655008260053
BorderlineSMOTE__DecisionTreeClassifier	1	0.00335730825151716	0.0002255914549833868	0.0033668109348842074	0.0005180090109753159
BorderlineSMOTE__DecisionTreeClassifier	2	0.003582647868565151	0.00031888662801956365	0.0035887445722307476	0.0005752786407262752
BorderlineSMOTE__DecisionTreeClassifier	3	0.00332052367074149	0.00046333227811870233	0.0034480435507638113	0.0006307771178574651
BorderlineSMOTE__DecisionTreeClassifier	4	0.003151484898158482	0.0004406945923310597	0.003788471221923828	0.0005275305873677654
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032957962581089567	0.000452979522393428	0.0033591815403529574	0.00035133758201105194
BorderlineSMOTE__DecisionTreeClassifier	6	0.002645594733101981	0.0002264377994316132	0.0025029523032052176	0.00046277681295271695
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026445388793945312	0.00035293685956098986	0.002359083720615932	0.0002268613574834351
BorderlineSMOTE__DecisionTreeClassifier	8	0.003084625516619001	0.00041834106761405636	0.0033571720123291016	0.0005800204429875622
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027925286974225727	0.00036563167823297634	0.003295557839529855	0.0007677423899385142
BorderlineSMOTE__DecisionTreeClassifier	10	0.003645999091012137	0.00022414487170616037	0.003686291830880301	0.00021472777458341694
BorderlineSMOTE__DecisionTreeClassifier	11	0.003149747848510742	0.0005800643184206675	0.0028588431222098215	0.0005151237953832582
BorderlineSMOTE__DecisionTreeClassifier	12	0.002788339342389788	0.00045005843790963247	0.002720730645315988	0.0005942963500683164
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035058430262974332	0.0005380260576253781	0.0036832264491489957	0.0005161840323902911
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029726369040352957	0.0003389100107719759	0.00271780150277274	0.0005903409873994687
BorderlineSMOTE__DecisionTreeClassifier	15	0.0037661961146763395	0.0004103913435295498	0.0033728735787527902	0.0003388276242031672
BorderlineSMOTE__DecisionTreeClassifier	16	0.002654382160731724	0.0004521844123153223	0.002573456083025251	0.0006223000313700888
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034416403089250836	0.00039792904102234876	0.003718001501900809	0.0005269877347515387
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031953539167131695	0.00038782967343469344	0.0034996441432407926	0.0004627295105065085
BorderlineSMOTE__DecisionTreeClassifier	19	0.0032326153346470426	0.00023871845246320933	0.0035011768341064453	0.000655182683505374
BorderlineSMOTE__DecisionTreeClassifier	20	0.003190415246146066	0.0003298387602104198	0.0033581597464425223	0.0005146700136437779
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033971241542271207	0.0004991323374099874	0.003571884972708566	0.0003192627843754857
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028693335396902902	0.00034347980528298065	0.002576214926583426	0.00017330169615614686
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032202856881277902	0.0007005827662857767	0.0030786991119384766	0.0005649614146474421
BorderlineSMOTE__DecisionTreeClassifier	24	0.002943004880632673	0.0004989146497559005	0.003289733614240374	0.0005872997395485372
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035065923418317524	0.00026712001592761744	0.0036963054112025668	0.0006042277952708592
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028565951756068637	0.0007427849492682929	0.003373316356113979	0.00063792502105126
BorderlineSMOTE__DecisionTreeClassifier	27	0.0031251907348632812	0.0004320740282771635	0.0032919815608433317	0.0007990437395427329
BorderlineSMOTE__DecisionTreeClassifier	28	0.002787726266043527	0.0003654725380786942	0.002798965999058315	0.00026013762135306673
BorderlineSMOTE__DecisionTreeClassifier	29	0.0031466143471854074	0.0004391412354008685	0.003233534949166434	0.00038109226065533616
BorderlineSMOTE__DecisionTreeClassifier	30	0.0033001559121268137	0.00023789127582731143	0.003357955387660435	0.00044144557213117403
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027331624712262836	0.0005493081826734656	0.0030761446271623883	0.0007296024763239773
BorderlineSMOTE__DecisionTreeClassifier	32	0.003502641405378069	0.0004398236792933889	0.003571884972708566	0.0004925657095818271
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030779497964041574	0.000682159171962202	0.0031460353306361605	0.0007426400249863902
BorderlineSMOTE__DecisionTreeClassifier	34	0.003174304962158203	0.000781119480869372	0.0031442982809884207	0.0005794018917725458
BorderlineSMOTE__DecisionTreeClassifier	35	0.003359147480555943	0.00035380175782628653	0.0036663327898297992	0.0004819516302465735
BorderlineSMOTE__DecisionTreeClassifier	36	0.0031423568725585938	0.0003499646679078775	0.0035031182425362723	0.0005352356145814764
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032878603254045758	0.0004541602377661078	0.0034516879490443637	0.000660729063427741
BorderlineSMOTE__DecisionTreeClassifier	38	0.0031440939222063336	0.0005133886181361815	0.0032189232962472098	0.0005940771052599149
BorderlineSMOTE__DecisionTreeClassifier	39	0.003215312957763672	0.0005897602748458672	0.003370046615600586	0.00043128317728063063
BorderlineSMOTE__DecisionTreeClassifier	40	0.002938066210065569	0.0004886233650603797	0.0032174246651785715	0.0005919417520263535
BorderlineSMOTE__DecisionTreeClassifier	41	0.0035178661346435547	0.0007182562199978721	0.003357410430908203	0.0005796679190838846
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029320035661969867	0.0004969911560236488	0.0031622137342180523	0.0007306484379521336
BorderlineSMOTE__DecisionTreeClassifier	43	0.003657749720982143	0.00022598713562574005	0.0035728386470249723	0.0001744341039318616
BorderlineSMOTE__DecisionTreeClassifier	44	0.0031731469290597098	0.0004671141512602106	0.0030023029872349332	0.0004598366056896918
BorderlineSMOTE__DecisionTreeClassifier	45	0.003001349312918527	0.0005989749608510124	0.0029302665165492465	0.00032034002667117353
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032253265380859375	0.0005855506494664502	0.002796718052455357	0.0007111221683572202
BorderlineSMOTE__DecisionTreeClassifier	47	0.003364086151123047	0.0007461654988531617	0.003581081117902483	0.0004218077280777403
BorderlineSMOTE__AdaBoostClassifier	0	0.03187448637826102	0.0037820653802495543	0.008105993270874023	0.0012337195415863323
BorderlineSMOTE__AdaBoostClassifier	1	0.03204706736973354	0.00432378509941555	0.007298299244471959	0.0014883653094343642
BorderlineSMOTE__AdaBoostClassifier	2	0.03369559560503278	0.0026068796803178124	0.007727009909493583	0.0013312425090359003
BorderlineSMOTE__AdaBoostClassifier	3	0.03176171439034598	0.003721027121737483	0.007958412170410156	0.0015685813208965798
BorderlineSMOTE__AdaBoostClassifier	4	0.032249041966029575	0.0031306611522508815	0.007802520479474749	0.0011722865098815385
BorderlineSMOTE__AdaBoostClassifier	5	0.03250932693481445	0.003853678001872404	0.007373367037091937	0.001526943400808764
BorderlineSMOTE__AdaBoostClassifier	6	0.05993992941720145	0.0072138633418303184	0.011406830378941126	0.002126788933242614
BorderlineSMOTE__AdaBoostClassifier	7	0.05369962964739118	0.006541553094536056	0.00807959692818778	0.0013764457093437539
BorderlineSMOTE__AdaBoostClassifier	8	0.05837007931300572	0.006358046957918231	0.01195519311087472	0.0013359049149208485
BorderlineSMOTE__AdaBoostClassifier	9	0.05393014635358538	0.0069575247659296015	0.011016334806169783	0.0019486057317697708
BorderlineSMOTE__AdaBoostClassifier	10	0.06015082768031529	0.006242191567648716	0.011309998376028878	0.0019288287904013386
BorderlineSMOTE__AdaBoostClassifier	11	0.05660397665841239	0.007273761297828086	0.01040240696498326	0.0017378530547732284
BorderlineSMOTE__AdaBoostClassifier	12	0.11300914628165108	0.01132654337335716	0.016202211380004883	0.003317544904306106
BorderlineSMOTE__AdaBoostClassifier	13	0.114342314856393	0.007702685199680076	0.016884463174002513	0.004251306869753575
BorderlineSMOTE__AdaBoostClassifier	14	0.11363519941057477	0.008501925640610374	0.018330165318080356	0.003221625433771821
BorderlineSMOTE__AdaBoostClassifier	15	0.11413465227399554	0.0062103522994664965	0.01709679194859096	0.0036649629031655835
BorderlineSMOTE__AdaBoostClassifier	16	0.11283619063241142	0.008529924297536394	0.015525579452514648	0.003465844649035344
BorderlineSMOTE__AdaBoostClassifier	17	0.11989011083330427	0.008338266923428046	0.017543349947248186	0.003683621858577378
BorderlineSMOTE__AdaBoostClassifier	18	0.2176551137651716	0.019600715593308567	0.03155636787414551	0.004750718300001242
BorderlineSMOTE__AdaBoostClassifier	19	0.22300434112548828	0.01967540288046705	0.03048879759652274	0.005069758399347958
BorderlineSMOTE__AdaBoostClassifier	20	0.229330199105399	0.014936578355322005	0.02862249101911272	0.004779809696807649
BorderlineSMOTE__AdaBoostClassifier	21	0.2270514624459403	0.015047429970310161	0.03127060617719378	0.0031830120058880832
BorderlineSMOTE__AdaBoostClassifier	22	0.23238393238612584	0.01646461470208525	0.03318020275660923	0.0053675547972121705
BorderlineSMOTE__AdaBoostClassifier	23	0.22844954899379186	0.01364068671944923	0.025935752051217214	0.004801771416918779
BorderlineSMOTE__GradientBoostingClassifier	0	0.023239714758736745	0.002818536696528575	0.003650392804827009	0.000745160928748071
BorderlineSMOTE__GradientBoostingClassifier	1	0.035472324916294644	0.0030236094278943172	0.003502641405378069	0.0005991323618273816
BorderlineSMOTE__GradientBoostingClassifier	2	0.0698011943272182	0.006338154456797395	0.003853695733206613	0.0006198953515106
BorderlineSMOTE__GradientBoostingClassifier	3	0.14106113570077078	0.003565990546786401	0.004365103585379464	0.00035313658111039644
BorderlineSMOTE__GradientBoostingClassifier	4	0.021279164722987583	0.00341199546033257	0.003431013652256557	0.0008611778060675629
BorderlineSMOTE__GradientBoostingClassifier	5	0.03875119345528739	0.0029315579319522445	0.0035820347922188894	0.0006786065837107889
BorderlineSMOTE__GradientBoostingClassifier	6	0.07768699101039342	0.009061382951696922	0.004309109279087612	0.0005290489423648288
BorderlineSMOTE__GradientBoostingClassifier	7	0.1429248877934047	0.010357675045049515	0.004155772072928292	0.0005249597808886559
BorderlineSMOTE__GradientBoostingClassifier	8	0.021440744400024414	0.0028569855330128372	0.0035775048392159598	0.0006766966167527469
BorderlineSMOTE__GradientBoostingClassifier	9	0.03707269259861538	0.003373761016401616	0.0037298202514648438	0.000693425191628161
BorderlineSMOTE__GradientBoostingClassifier	10	0.07538069997514997	0.00702678125377331	0.003648178918021066	0.000915863089231189
BorderlineSMOTE__GradientBoostingClassifier	11	0.1559788840157645	0.010611947965605316	0.004152638571602958	0.0006445875444735603
BorderlineSMOTE__GradientBoostingClassifier	12	0.019730329513549805	0.0028184328543912306	0.0036472933632986887	0.0005812559938106768
BorderlineSMOTE__GradientBoostingClassifier	13	0.03889833177839007	0.004255858264087888	0.004001685551234654	0.00046477358789224414
BorderlineSMOTE__GradientBoostingClassifier	14	0.08502527645656041	0.00469118811996595	0.004076753343854632	0.000682180670421179
BorderlineSMOTE__GradientBoostingClassifier	15	0.1604936122894287	0.014276472254747695	0.004364967346191406	0.0006343949942043386
BorderlineSMOTE__GradientBoostingClassifier	16	0.021193197795322964	0.004042148286161919	0.003501687731061663	0.0005342974633363484
BorderlineSMOTE__GradientBoostingClassifier	17	0.04311939648219517	0.005248525150746375	0.004165513174874442	0.0004585210860905997
BorderlineSMOTE__GradientBoostingClassifier	18	0.07541608810424805	0.009288295563275283	0.0033651760646275113	0.000519201376727076
BorderlineSMOTE__GradientBoostingClassifier	19	0.1480757168361119	0.014556332839768787	0.004303114754813058	0.0007057534656927027
BorderlineSMOTE__GradientBoostingClassifier	20	0.021309103284563338	0.0027662742720890574	0.0036660603114536832	0.0007996257012249032
BorderlineSMOTE__GradientBoostingClassifier	21	0.04148275511605399	0.00718567718022389	0.003586019788469587	0.0006327525321440829
BorderlineSMOTE__GradientBoostingClassifier	22	0.08834324564252581	0.005902552973959394	0.004632813589913505	0.0005067750181635137
BorderlineSMOTE__GradientBoostingClassifier	23	0.14753828729901994	0.011664551218290832	0.004430328096662249	0.0005640916703680103
BorderlineSMOTE__GradientBoostingClassifier	24	0.02287881714957101	0.0027838032742186856	0.0036577156611851285	0.0005147085962880585
BorderlineSMOTE__GradientBoostingClassifier	25	0.03658917972019741	0.0030738859810471235	0.003363541194370815	0.000792999258688442
BorderlineSMOTE__GradientBoostingClassifier	26	0.0814361572265625	0.008460103056204819	0.0035037313188825336	0.0007576481338004164
BorderlineSMOTE__GradientBoostingClassifier	27	0.16237051146371023	0.009790754948297401	0.004428965704781669	0.00031973717850679204
BorderlineSMOTE__GradientBoostingClassifier	28	0.021896089826311384	0.003091441370953214	0.0037211690630231586	0.000590787709975946
BorderlineSMOTE__GradientBoostingClassifier	29	0.03995060920715332	0.004567143291076623	0.0033613613673618863	0.0006389426884451934
BorderlineSMOTE__GradientBoostingClassifier	30	0.08263799122401647	0.0077672161537172876	0.004290444510323661	0.0007022714989115297
BorderlineSMOTE__GradientBoostingClassifier	31	0.15134596824645996	0.016136093864248666	0.003943375178745815	0.0007669219815225984
BorderlineSMOTE__GradientBoostingClassifier	32	0.02358208383832659	0.003222858960036331	0.004148755754743304	0.000518045905061158
BorderlineSMOTE__GradientBoostingClassifier	33	0.042624167033604214	0.004033224223757916	0.0040765149252755305	0.0008248442169600557
BorderlineSMOTE__GradientBoostingClassifier	34	0.07476850918361119	0.00873737902879507	0.004148449216570173	0.0008347184850058327
BorderlineSMOTE__GradientBoostingClassifier	35	0.16069654056004115	0.00871416195574768	0.004297494888305664	0.0006558935410720005
BorderlineSMOTE__GradientBoostingClassifier	36	0.02289635794503348	0.0030648835659167666	0.003672736031668527	0.0005218940585624262
BorderlineSMOTE__GradientBoostingClassifier	37	0.044206857681274414	0.0027769200176739985	0.0038690907614571707	0.0007912318719799048
BorderlineSMOTE__GradientBoostingClassifier	38	0.07596029554094587	0.005830609956058788	0.003947598593575614	0.0007181693277623673
BorderlineSMOTE__GradientBoostingClassifier	39	0.15861586162022182	0.008287015191159743	0.004155533654349191	0.0007021130077104144
BorderlineSMOTE__GradientBoostingClassifier	40	0.02168430600847517	0.00353084913549865	0.003502913883754185	0.0005362978047801907
BorderlineSMOTE__GradientBoostingClassifier	41	0.040999923433576314	0.0027162019428405033	0.003793103354317801	0.00036095425211618196
BorderlineSMOTE__GradientBoostingClassifier	42	0.07503080368041992	0.009001076401476892	0.0034373487745012555	0.0007470096555535823
BorderlineSMOTE__GradientBoostingClassifier	43	0.16221720831734793	0.013760590875775566	0.004443679537091937	0.0008110734889724558
BorderlineSMOTE__GradientBoostingClassifier	44	0.021331582750592912	0.0022578849323467635	0.0033600330352783203	0.000512796978770052
BorderlineSMOTE__GradientBoostingClassifier	45	0.04319821085248675	0.0039059760752405376	0.0038698741367885043	0.0006448772198769909
BorderlineSMOTE__GradientBoostingClassifier	46	0.08008456230163574	0.007422859443376324	0.0036470890045166016	0.0009149950845297911
BorderlineSMOTE__GradientBoostingClassifier	47	0.17629943575177873	0.011909349980114491	0.004004853112357003	0.0007096056626208986
BorderlineSMOTE__GradientBoostingClassifier	48	0.02265514646257673	0.0023074585906566404	0.003788913999285017	0.000528300394902203
BorderlineSMOTE__GradientBoostingClassifier	49	0.03774939264569964	0.006555473365501697	0.003370319093976702	0.0005884670702627625
BorderlineSMOTE__GradientBoostingClassifier	50	0.0738447734287807	0.00887059349187041	0.004361936024257115	0.0006954111243525372
BorderlineSMOTE__GradientBoostingClassifier	51	0.14804812840053014	0.011153089278881518	0.004360709871564593	0.0006403875283386369
BorderlineSMOTE__GradientBoostingClassifier	52	0.020211185727800642	0.003980502661309762	0.0032878603254045758	0.0006473548670111193
BorderlineSMOTE__GradientBoostingClassifier	53	0.04087921551295689	0.0055778503109163114	0.004073619842529297	0.0005644838104289854
BorderlineSMOTE__GradientBoostingClassifier	54	0.07046256746564593	0.008283844975353566	0.003965684345790318	0.0004795018013641448
BorderlineSMOTE__GradientBoostingClassifier	55	0.14524473462785994	0.015229329211376883	0.004646199090140206	0.0005177235914960754
BorderlineSMOTE__GradientBoostingClassifier	56	0.019166639872959683	0.003953053470117028	0.0032308101654052734	0.00045174041258461877
BorderlineSMOTE__GradientBoostingClassifier	57	0.03985347066606794	0.005640664987997399	0.0035821710314069477	0.0007352720605177816
BorderlineSMOTE__GradientBoostingClassifier	58	0.07567688396998815	0.003594349006726123	0.0034327847617013113	0.0006277957646341617
BorderlineSMOTE__GradientBoostingClassifier	59	0.13589092663356236	0.00878504255828924	0.004363570894513812	0.0005154038481890657
BorderlineSMOTE__GradientBoostingClassifier	60	0.019118751798357283	0.003300663983299999	0.0031504290444510324	0.0006440654066952118
BorderlineSMOTE__GradientBoostingClassifier	61	0.035583598273141046	0.0049591040003050405	0.0031435489654541016	0.0008754421900102531
BorderlineSMOTE__GradientBoostingClassifier	62	0.08121132850646973	0.012320711775354664	0.004014594214303153	0.0005981081979379152
BorderlineSMOTE__GradientBoostingClassifier	63	0.1509336062840053	0.014371780367245597	0.004219702311924526	0.0007033801666196013
BorderlineSMOTE__GradientBoostingClassifier	64	0.020539215632847378	0.0031245346529843268	0.0037993022373744418	0.000594224431880357
BorderlineSMOTE__GradientBoostingClassifier	65	0.041124514171055386	0.007564225203354421	0.003218208040509905	0.0005871502802488793
BorderlineSMOTE__GradientBoostingClassifier	66	0.07316742624555315	0.008207501553959601	0.003798042024884905	0.0005309142483055385
BorderlineSMOTE__GradientBoostingClassifier	67	0.1524621077946254	0.013243631888126495	0.004076923642839704	0.0008222664728699644
BorderlineSMOTE__GradientBoostingClassifier	68	0.022773912974766324	0.004436902095824406	0.00371514047895159	0.0007011920100101075
BorderlineSMOTE__GradientBoostingClassifier	69	0.04006501606532505	0.00618258012822991	0.00343080929347447	0.0006805945125607153
BorderlineSMOTE__GradientBoostingClassifier	70	0.07648686000279017	0.008495830386157789	0.004147870200020927	0.0005845347860984257
BorderlineSMOTE__GradientBoostingClassifier	71	0.15666913986206055	0.008981616811675454	0.0043604714529854914	0.0007442867856842343
BorderlineSMOTE__GradientBoostingClassifier	72	0.021834714072091237	0.0036946852903445506	0.0036442620413643973	0.0006914712669319989
BorderlineSMOTE__GradientBoostingClassifier	73	0.04205976213727679	0.0033060545615020043	0.0036537647247314453	0.0006423116500377982
BorderlineSMOTE__GradientBoostingClassifier	74	0.07532218524387904	0.008440381749652127	0.0036533900669642855	0.0007391515929315737
BorderlineSMOTE__GradientBoostingClassifier	75	0.15678467069353377	0.009707169942803384	0.004366704395839146	0.0006359215560005563
BorderlineSMOTE__GradientBoostingClassifier	76	0.020751169749668667	0.003290400857046682	0.0034456593649727957	0.0004995108365014582
BorderlineSMOTE__GradientBoostingClassifier	77	0.04174613952636719	0.0034767321379275866	0.0037194660731724332	0.0007551797412892694
BorderlineSMOTE__GradientBoostingClassifier	78	0.07907169205801827	0.008208532733982424	0.004091535295758929	0.0008125519388749952
BorderlineSMOTE__GradientBoostingClassifier	79	0.1569703987666539	0.016855191657437745	0.004172767911638532	0.0008018592654076498
BorderlineSMOTE__GradientBoostingClassifier	80	0.022294555391584123	0.0029581751809367235	0.0031557083129882812	0.0005842468841856091
BorderlineSMOTE__GradientBoostingClassifier	81	0.04357968057904925	0.004149500848236121	0.003720521926879883	0.0006469745846622252
BorderlineSMOTE__GradientBoostingClassifier	82	0.07553832871573311	0.007865340497349748	0.00429459980555943	0.0005279931321268349
BorderlineSMOTE__GradientBoostingClassifier	83	0.146038396017892	0.005617485469650009	0.004220383507864816	0.0010329625578822384
BorderlineSMOTE__GradientBoostingClassifier	84	0.0266571044921875	0.006466837788366255	0.0034356798444475445	0.0005602649162989846
BorderlineSMOTE__GradientBoostingClassifier	85	0.03965588978358677	0.003956743249422092	0.004003729139055524	0.0005376262218459841
BorderlineSMOTE__GradientBoostingClassifier	86	0.07450778143746513	0.008708998652834395	0.0037255968366350445	0.0008882787604270332
BorderlineSMOTE__GradientBoostingClassifier	87	0.15692308970860072	0.016063215050735682	0.004439796720232282	0.0007832574104028857
BorderlineSMOTE__GradientBoostingClassifier	88	0.02418443134852818	0.003154016272775761	0.003662381853376116	0.0005237333068195795
BorderlineSMOTE__GradientBoostingClassifier	89	0.03915946824210031	0.004557192259653562	0.00343564578465053	0.0004989955039014696
BorderlineSMOTE__GradientBoostingClassifier	90	0.0778609003339495	0.008408412901650246	0.004077434539794922	0.0006237458105633137
BorderlineSMOTE__GradientBoostingClassifier	91	0.15894951139177596	0.00666102452719477	0.0044329166412353516	0.0007780786689219422
BorderlineSMOTE__GradientBoostingClassifier	92	0.022626263754708425	0.0030051040636949826	0.0033700806753976004	0.0006452091880270556
BorderlineSMOTE__GradientBoostingClassifier	93	0.040910959243774414	0.004727962530587533	0.003502164568219866	0.0008029300759064816
BorderlineSMOTE__GradientBoostingClassifier	94	0.07730048043387276	0.007147932904038204	0.003665174756731306	0.0004536043537905833
BorderlineSMOTE__GradientBoostingClassifier	95	0.15573876244681223	0.011171372886636874	0.0040819644927978516	0.000714310725674513
ClusterCentroids__ExtraTreesClassifier	0	0.059862102781023295	0.02802911622871463	0.004221200942993164	0.00045214761927907325
ClusterCentroids__ExtraTreesClassifier	1	0.024242094584873745	0.00111972931652242	0.0051457881927490234	0.00022403569306956398
ClusterCentroids__ExtraTreesClassifier	2	0.04115322657993862	0.002080501057603244	0.006365742002214704	0.0002255188590602546
ClusterCentroids__ExtraTreesClassifier	3	0.01705493245806013	0.0009782078739475927	0.004655429295131138	0.0004267216408944346
ClusterCentroids__ExtraTreesClassifier	4	0.024659395217895508	0.0011540295070700667	0.00508396966116769	0.0004897200975022617
ClusterCentroids__ExtraTreesClassifier	5	0.04221139635358538	0.0016154864711866656	0.0062951019832066125	0.0003664243667515672
ClusterCentroids__ExtraTreesClassifier	6	0.016457319259643555	0.0013389451308018737	0.004364218030657087	0.0004420545987962085
ClusterCentroids__ExtraTreesClassifier	7	0.025396857942853655	0.0009712120916923007	0.005005325589861188	0.0004658496734285498
ClusterCentroids__ExtraTreesClassifier	8	0.042857612882341654	0.0009826768283988626	0.006363936832972935	0.00035462940598042785
ClusterCentroids__ExtraTreesClassifier	9	0.016515254974365234	0.0006123603526463917	0.004218169621058873	0.0003650596699021512
ClusterCentroids__ExtraTreesClassifier	10	0.024445908410208567	0.0013798717491482766	0.005293471472603934	0.0005360571505078194
ClusterCentroids__ExtraTreesClassifier	11	0.042461122785295756	0.001446996898191311	0.006393841334751674	0.0005703683140294519
ClusterCentroids__ExtraTreesClassifier	12	0.01620537894112723	0.0011524830471701466	0.004360096795218331	0.00035164863862276186
ClusterCentroids__ExtraTreesClassifier	13	0.02446913719177246	0.0011889556679716199	0.005148342677525112	0.0004448956708670387
ClusterCentroids__ExtraTreesClassifier	14	0.043037550789969306	0.001337465200604769	0.006508520671299526	0.000380375149935825
ClusterCentroids__ExtraTreesClassifier	15	0.0159541198185512	0.0009714296039876539	0.004299368177141462	0.0003725430579366349
ClusterCentroids__ExtraTreesClassifier	16	0.024388892310006276	0.0012789177297484844	0.00490743773324149	0.00026559727942897536
ClusterCentroids__ExtraTreesClassifier	17	0.041693414960588725	0.00161941366849786	0.006719418934413365	0.0003650175145633408
ClusterCentroids__ExtraTreesClassifier	18	0.016839163643973216	0.0010087224535616135	0.004504714693341937	0.0003765621460227116
ClusterCentroids__ExtraTreesClassifier	19	0.024310316358293806	0.000747745711845624	0.005148955753871373	0.0005160673973556306
