estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.4888723686504345	0.7818086916987413	1.0	0.23662869081790558	0.4477561707463673	0.7579477973450004	1.0	0.24371105256314995	0.737381436314363	0.8940637694448669	1.0	0.11711159712595025	0.737381436314363	0.8849734222702867	1.0	0.11751477211014243	0.3076923076923077	0.699820836972729	1.0	0.3250446696983151	0.3076923076923077	0.6732326491101449	1.0	0.3275628686053205	gini	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.530172060819543	0.774354470453501	0.954730743715656	0.1815593764283465	0.530172060819543	0.7579216746299238	0.954730743715656	0.18471526097117652	0.7332317073170731	0.8970905994236712	0.9930914890208996	0.10378197887010251	0.7332317073170731	0.8896879854979217	0.9930914890208996	0.1035072291852329	0.41975308641975306	0.6790286906221983	0.8788598574821853	0.18859214671581684	0.41975308641975306	0.6629075936729937	0.8788598574821853	0.19080111354185234				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.4292770371224179	0.7776400401102451	0.9999999999999999	0.24212859459090114	0.4292770371224179	0.7578435460377758	0.9999999999999999	0.24399463496114351	0.702414304548451	0.8858249077925193	0.9999999999999999	0.1255196979469175	0.702414304548451	0.8765968986336651	0.9999999999999999	0.12544661622078926	0.3103448275862069	0.6924722426338884	0.9954337899543378	0.3244122920851066	0.3076923076923077	0.6649879615666326	0.9954337899543378	0.327942019786113				entropy	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4865450196044085	0.7757817124253299	0.9932684843768514	0.22972359893565827	0.4865450196044085	0.7577333820853938	0.9932684843768514	0.23073379842676262	0.7168342122610414	0.8945984533942062	0.9990671772316619	0.11510288098099529	0.7168342122610414	0.8875302973032867	0.9990671772316619	0.11380599371841002	0.2620689655172414	0.6064870430028451	0.8785425101214575	0.2705630374212747	0.2620689655172414	0.584850213400601	0.8785425101214575	0.27214234455194186	gini	16.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.4739309881050642	0.7822240023264241	0.9979571845959383	0.22853135586431883	0.43880729193470064	0.7576942372984439	0.9979571845959383	0.23731483815734758	0.7104928861788617	0.8840946212614461	0.9997808980383381	0.1266031679468962	0.7104928861788617	0.8730213281755815	0.9997808980383381	0.12836475677364054	0.40425531914893614	0.7360632980387444	0.974477958236659	0.2342845589962279	0.40425531914893614	0.7176024867715846	0.974477958236659	0.23536995077256714				gini	16.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.47278917071086535	0.7770967112945469	0.9996003007994825	0.24041610171706795	0.47278917071086535	0.757627173847799	0.9996003007994825	0.24207262358194553	0.7146094264996704	0.8922278844929739	0.9999731813454105	0.11968976600422743	0.7146094264996704	0.8833129495250279	0.9999731813454105	0.11973123623878835	0.2714285714285714	0.6762427598888046	0.9886621315192744	0.327464127000047	0.2714285714285714	0.6517492294205567	0.9886621315192744	0.3276772824930209				gini	32.0	16.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.4481806159456017	0.7808835341432308	0.995929871774048	0.2278553464174397	0.4481806159456017	0.7575978353651875	0.995929871774048	0.2350713404301872	0.7410596572181938	0.8950224517719403	0.9995781121802043	0.11514393222177843	0.7410596572181938	0.885792783180742	0.9995781121802043	0.11583844076885257	0.3	0.4616206100148407	0.5991792065663475	0.13029942456024987	0.3	0.4508959528592139	0.5991792065663475	0.1313790986504223	entropy	16.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.46398998332664076	0.7814009558474526	0.9965089134482413	0.2308800244954876	0.4480667834437926	0.757591372104334	0.9965089134482413	0.23846948544583604	0.7013042005420055	0.8794343983933369	0.9996216104537657	0.13181751588013818	0.7013042005420055	0.8678143307008418	0.9996216104537657	0.1337537381386733	0.475	0.7479097218358887	0.9624413145539906	0.21663496528200182	0.475	0.7302018845618966	0.9624413145539906	0.21830000516055564				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.48582732884461155	0.7762688322911637	0.9641618960775055	0.20025590672359864	0.48582732884461155	0.7574145527477095	0.9641618960775055	0.2045953546991636	0.7538956639566395	0.899301717913342	0.9947640636715858	0.10420489647264665	0.7538956639566395	0.8907700123117367	0.9947640636715858	0.10502053061914118	0.4266666666666667	0.68030044944108	0.8894230769230769	0.20241569618970978	0.4266666666666667	0.6625955910833196	0.8894230769230769	0.20523289358934674				entropy	16.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.47688381627181625	0.7819574735033403	1.0	0.23684633781854658	0.4355605176020399	0.7572148337961045	1.0	0.24504671807883036	0.7246209624258404	0.8949326613198564	1.0	0.11679388961940082	0.7246209624258404	0.8853315710921578	1.0	0.11774897463598706	0.2857142857142857	0.6903153376837587	1.0	0.3359441425304267	0.2857142857142857	0.6619130226227237	1.0	0.339535178364369	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4891579721267252	0.7811472133043812	1.0	0.23726085582897086	0.44605871268043484	0.7572123204026707	1.0	0.2443751907691502	0.7176067073170732	0.8818724241803472	1.0	0.1289171942498787	0.7176067073170732	0.8721415464209218	1.0	0.1290871619628515	0.36036036036036034	0.7149425669805249	1.0	0.30748144519296905	0.36036036036036034	0.6921144434254377	1.0	0.3075162406572876				gini	32.0	64.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.46134266954968983	0.7825609820928553	1.0	0.2363851465655723	0.4274798253770272	0.757198042327439	1.0	0.24545728659320531	0.7460036255767963	0.8992563248880516	1.0	0.11067233612903997	0.7338209769402431	0.887439514320351	1.0	0.11484234347825385	0.2857142857142857	0.4683861938607706	0.6041379310344828	0.1389445022737864	0.2857142857142857	0.4556673643453699	0.6041379310344828	0.14152595947373187	entropy	32.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.45829405680324026	0.7812399803401309	1.0	0.23801692596074225	0.44391708045714146	0.757145487491346	1.0	0.2452601907240446	0.7124407181571816	0.8949116212835725	1.0	0.11760351573656416	0.7124407181571816	0.8850699832148422	1.0	0.11875116743312286	0.27586206896551724	0.4612400710610113	0.6022099447513812	0.1407591148256179	0.27586206896551724	0.45065460014671543	0.6022099447513812	0.14090629324870904	gini	32.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.4905267307431	0.7762501954342665	0.9896336579471693	0.21161112977049001	0.4905267307431	0.7571424969582888	0.9896336579471693	0.21523732198047238	0.7385052735662493	0.8955316192929362	0.9985909051867226	0.11053912871783185	0.7385052735662493	0.8867054054274146	0.9985909051867226	0.1111703519149304	0.26666666666666666	0.5739944224373942	0.8362235067437379	0.24666071735050613	0.26666666666666666	0.5535868414267437	0.8362235067437379	0.24881677815826087				entropy	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5086533922094993	0.7797798685554065	0.9907119376671347	0.211239718437804	0.4605490802496538	0.7569776693907099	0.9907119376671347	0.21953164018326066	0.7252801582069874	0.8937043258905325	0.9988508801372417	0.11221588047161471	0.7252801582069874	0.8847341120656027	0.9988508801372417	0.11286712533964098	0.2835820895522388	0.604590697214343	0.9071729957805907	0.24647196314897796	0.2835820895522388	0.5880162916710215	0.9071729957805907	0.24490916090307574				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.4721897087023377	0.7798756847632671	1.0	0.23941895223519655	0.4572887293230333	0.756833759374679	1.0	0.24521243999901754	0.7109014502307186	0.8872048056499277	1.0	0.1245574895116022	0.7109014502307186	0.8750208533542334	1.0	0.1278132143681303	0.3917525773195876	0.7359277860996074	1.0	0.2861916822251044	0.39080459770114945	0.7112761297854319	1.0	0.2897506296821363	gini	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.4382133728628917	0.7836688183984747	0.9989951682831689	0.23236949840888618	0.4065830602318796	0.756734121386575	0.9989951682831689	0.24406959892163105	0.7114370468029004	0.8879446238271884	0.9998862509953038	0.12269805871216555	0.7114370468029004	0.8760354813733543	0.9998862509953038	0.12579041912696987	0.4	0.7441741956241625	0.9796839729119639	0.24249665131042097	0.4	0.7246323413148736	0.9796839729119639	0.24406718006229625				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.47143232352772135	0.7853385235317241	1.0	0.2340693405317831	0.3824490116009014	0.756560701250951	1.0	0.24827628710650934	0.6916073848238482	0.8739377862853472	1.0	0.13964265786457836	0.6916073848238482	0.8614528508345637	1.0	0.14189279963750048	0.4864864864864865	0.7891702891702892	1.0	0.23018771300582805	0.46153846153846156	0.7657680157680158	1.0	0.237321100548383	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.44055567437280396	0.7786164102643591	1.0	0.24297331451067666	0.44055567437280396	0.7563823536754055	1.0	0.24747881668551808	0.6849593495934959	0.8709706096458196	1.0	0.14066035277292116	0.6817092321679478	0.8574519398259717	1.0	0.14404132836537942	0.4444444444444444	0.7782370854199814	1.0	0.24014773743091622	0.4444444444444444	0.7567638607684476	1.0	0.24402023509678475				entropy	32.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.49446096436911896	0.7734058938510011	0.9631491913305414	0.19048028557203137	0.49446096436911896	0.7563261002987717	0.9631491913305414	0.19360647325143623	0.7257745550428477	0.8958770244823733	0.9939701420469713	0.10780432470730558	0.7257745550428477	0.8879795824316002	0.9939701420469713	0.10771467173072971	0.3902439024390244	0.6724136885492855	0.8894230769230769	0.1952530861793628	0.3902439024390244	0.6563390265852388	0.8894230769230769	0.19687501935317403				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4430228899188491	0.7808430915803171	0.9979771499392611	0.2368186179806304	0.4356599513280491	0.7561871529908694	0.9979771499392611	0.24490819529185232	0.7147742254449572	0.8849731365324088	0.9997539307245347	0.1259530152847197	0.7147742254449572	0.8734090758726989	0.9997539307245347	0.128333413859149	0.41379310344827586	0.7464580304520148	0.9771689497716894	0.24130229833428593	0.41379310344827586	0.7257926609299321	0.9771689497716894	0.2441710252350129				gini	16.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.46035233404406556	0.7797742651706009	1.0	0.23965128627602797	0.44833541196308596	0.756100061370064	1.0	0.24620415013852592	0.7312129202373105	0.8983317177351073	1.0	0.1135986092454953	0.7312129202373105	0.8897482725101356	1.0	0.1137570465961547	0.28125	0.6864207639799247	1.0	0.334950879914314	0.28125	0.6606195131265385	1.0	0.3359055376057524				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.4462266244579892	0.7815949348940042	1.0	0.2391094669519473	0.4219039218055592	0.755902719673401	1.0	0.24833585400679573	0.6893631436314364	0.873191085081329	1.0	0.13901792187165615	0.6893631436314364	0.8604643016494103	1.0	0.14160218390841592	0.4927536231884058	0.7858664315889143	1.0	0.2329277740199188	0.45454545454545453	0.7622006475143815	1.0	0.24012677335633206	entropy	32.0	64.0											borderline-2	0.5				k
ExtraTreesClassifier	0.4529540999935737	0.7794426593838596	1.0	0.24064869984683948	0.4418735543015221	0.7553305804494068	1.0	0.24765568918390615	0.6501524390243902	0.8570613883113883	1.0	0.15627965422952778	0.6501524390243902	0.843482428201465	1.0	0.15835356889268037	0.49056603773584906	0.7987999215960861	1.0	0.22059039119690732	0.49056603773584906	0.7768715899598317	1.0	0.2267938937684042	entropy	32.0	16.0																a
BorderlineSMOTE__RandomForestClassifier	0.480264420961962	0.777777690847935	0.9940861020324909	0.2291749341262278	0.4619723443487863	0.7552201660979959	0.9940861020324909	0.23533929693871491	0.7090062623599208	0.879407076079308	0.999202596262997	0.1302372155765792	0.7090062623599208	0.869719461911174	0.999202596262997	0.13026982881698157	0.35398230088495575	0.6822600221193427	0.9532293986636972	0.27387006090255195	0.35398230088495575	0.6595011893705583	0.9532293986636972	0.2763708774398009				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.47633665957790594	0.7756056616872322	1.0	0.24358888000728038	0.47633665957790594	0.7551288459275939	1.0	0.24606541654125166	0.7151507452574526	0.8870533795661235	1.0	0.12351665735110623	0.7151507452574526	0.8773863537235478	1.0	0.12402214465113665	0.3025210084033613	0.6881435466545358	0.9977220956719818	0.33039611098113436	0.3025210084033613	0.6606741096485996	0.9977220956719818	0.33342726840282344				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4344050084086316	0.7803312793928558	0.9998377184412187	0.23939009278935158	0.42352452286554204	0.7548450824980477	0.9998377184412187	0.24831092679014286	0.6780572493224932	0.8728605792286991	0.9999860715504453	0.13873668260519667	0.6715017770063642	0.8584778076413894	0.9999860715504453	0.1433954427141929	0.4473684210526316	0.7658067340725553	0.9931350114416476	0.24384067041840723	0.4473684210526316	0.7473874322056948	0.9931350114416476	0.2441756989109421				entropy	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4885749520808623	0.7792771238238111	0.9981007959463836	0.23222590408937732	0.43453825172074856	0.7546529186735924	0.9981007959463836	0.24074753909447544	0.7526676829268293	0.8957691735857652	0.9997669128067428	0.11296947029469051	0.7526676829268293	0.8856448939450974	0.9997669128067428	0.11481740311180527	0.2909090909090909	0.6512280826769083	0.9642857142857143	0.3016700252238935	0.2909090909090909	0.6303182600598245	0.9642857142857143	0.30031371902007725				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.4581273045042224	0.7823061271805447	1.0	0.23676277163917223	0.3930841878737636	0.7545045600872031	1.0	0.24919995824112673	0.6631944444444444	0.8692844972427447	1.0	0.14351863030363934	0.6631944444444444	0.857613089144437	1.0	0.14455871910466098	0.45569620253164556	0.7753349510825374	1.0	0.2414198815744258	0.45569620253164556	0.7556681688623561	1.0	0.24320488902208207				gini	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.46235105510609786	0.7818722452784892	1.0	0.23805998488588648	0.3978906595141231	0.7544449891524632	1.0	0.2498075731089219	0.6780149051490514	0.8720977954971857	1.0	0.141236649937374	0.6780149051490514	0.8595199482859613	1.0	0.14345584051180071	0.4857142857142857	0.7805325644253619	1.0	0.23888057789370387	0.463768115942029	0.7579065323908382	1.0	0.24421941096612235	gini	32.0	32.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.4227187285701792	0.7742372201056127	0.9943595450313467	0.22654181611189997	0.4227187285701792	0.7540150456186879	0.9943595450313467	0.2301555284511675	0.712059620596206	0.8968381011979102	0.9994569068397108	0.11482261020613081	0.712059620596206	0.8852619131635182	0.9994569068397108	0.11825652900771057	0.26666666666666666	0.46173288948957875	0.6166902404526167	0.1376754027479223	0.26666666666666666	0.45188122051243196	0.6166902404526167	0.13734024335856404	entropy	16.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.47064392596580173	0.7791138620761766	1.0	0.24038336014301245	0.4254589773999246	0.7538527988850159	1.0	0.24890218344090395	0.6957571138211383	0.8750847763805082	1.0	0.1368427610262611	0.6957571138211383	0.8625946608489544	1.0	0.13934278894644758	0.4444444444444444	0.7736659235957973	1.0	0.2461733226355311	0.4411764705882353	0.7499166769524	1.0	0.2522002923474413	gini	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4446011658779188	0.7788376759299018	1.0	0.24249770377653307	0.42864214490661706	0.7538237094282386	1.0	0.2504772449097661	0.6754742547425474	0.8769311055896423	1.0	0.13555352026842737	0.6754742547425474	0.863591812811437	1.0	0.13919573175282093	0.4642857142857143	0.7822537134729276	1.0	0.23787929207123643	0.4642857142857143	0.7599918936030126	1.0	0.24287303830626086	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.4483800466387231	0.777716455901645	1.0	0.242690560150462	0.4413504441876175	0.7536903122077858	1.0	0.24939121870282366	0.6998644986449865	0.8788306951416707	1.0	0.13423013927780678	0.6998644986449865	0.8672744119747084	1.0	0.13589286001757445	0.38202247191011235	0.7329310184130851	1.0	0.2898358029210853	0.35714285714285715	0.7060890068937831	1.0	0.29558563377411806	entropy	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4489868989253635	0.7733336574038004	1.0	0.24612972055597085	0.4489868989253635	0.7536727135993403	1.0	0.2475437197872953	0.7482638888888888	0.9007626881102493	1.0	0.10916632746574201	0.7482638888888888	0.891887528631627	1.0	0.10995472790165149	0.27586206896551724	0.6822908420909737	1.0	0.34360772476686624	0.27586206896551724	0.6570099397241345	1.0	0.34342623071553047	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4432719947466724	0.7772171590090762	1.0	0.2440194430351688	0.4432719947466724	0.7534485710242771	1.0	0.2502729199638878	0.7248269611074489	0.8873066547748267	1.0	0.12329281651740327	0.7248269611074489	0.8762371259110443	1.0	0.12533264745945794	0.36036036036036034	0.7236775987313984	1.0	0.2971334234354814	0.36036036036036034	0.6999366522381619	1.0	0.29884643088575935				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.46662019282552725	0.7786537512460506	1.0	0.24014083090939012	0.41796437223466654	0.7528902241738089	1.0	0.24935391375353397	0.7492378048780488	0.8970717903644734	1.0	0.11261154814583013	0.7242747334490454	0.8847291434419428	1.0	0.11728589608951348	0.29457364341085274	0.6994780327745398	1.0	0.32516008458167683	0.29457364341085274	0.6744806420839867	1.0	0.3260372792434174	gini	32.0	64.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.4707375489186501	0.7792577025788177	1.0	0.2376111115801038	0.4025710309322641	0.752351511746921	1.0	0.2486714943781005	0.7313777191825972	0.8999530812198985	1.0	0.11094949527351305	0.7313777191825972	0.8898044719506581	1.0	0.1130019701714982	0.23529411764705882	0.4065072002997931	0.517814726840855	0.1152230632741028	0.23529411764705882	0.3969982070615242	0.517814726840855	0.11620462843353815	entropy	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.45311001007272494	0.7720624944071873	1.0	0.2475431707925746	0.45311001007272494	0.7522141628453864	1.0	0.24904232552660743	0.7172874093605801	0.8869449303900523	1.0	0.12443483441284192	0.7172874093605801	0.8756532846059306	1.0	0.12663152235102373	0.3584905660377358	0.7318175905649666	1.0	0.290430082939975	0.3584905660377358	0.7100424978199571	1.0	0.29066934808823547	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4469474020772666	0.7754790083991229	1.0	0.2448744105234679	0.4457382762708687	0.7519260989613904	1.0	0.2507827456047131	0.7218193803559657	0.8899223156082913	1.0	0.12194757789852934	0.7218193803559657	0.8805964557583349	1.0	0.12222771350825934	0.34408602150537637	0.7140255813822282	1.0	0.30950796859696167	0.34408602150537637	0.6889977801146664	1.0	0.3116019102189925	entropy	32.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.4590943051029957	0.7738932063582707	0.9996287752830411	0.2432384679963026	0.4590943051029957	0.751902412070868	0.9996287752830411	0.24743811291896609	0.6982130758807588	0.8898055839642189	0.9999721431008908	0.12396780335085657	0.6982130758807588	0.8806740278711352	0.9999721431008908	0.12391250920227169	0.36363636363636365	0.7138663547068231	0.9908675799086758	0.29047801187296646	0.36363636363636365	0.6893854737005184	0.9908675799086758	0.2934988736049801				gini	32.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4754264259891174	0.7711995120001046	0.9852439028703676	0.21863965199300212	0.4754264259891174	0.7516458064460523	0.9852439028703676	0.22216951273904853	0.7435636856368563	0.893424855909768	0.9979362680576545	0.11238480374133147	0.7435636856368563	0.8852184673555056	0.9979362680576545	0.11226601999605058	0.2647058823529412	0.5714466948482777	0.8414872798434442	0.23863453182512095	0.2647058823529412	0.5540056971643098	0.8414872798434442	0.23839732830039767				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.46444581350387615	0.7737917941880101	1.0	0.24492969164021305	0.4581457513230371	0.7512456482690836	1.0	0.24962729684840146	0.7078114700065918	0.8961977858731498	1.0	0.1152423909990935	0.7078114700065918	0.8871321192225456	1.0	0.11576096727822408	0.2695035460992908	0.6801340795355879	1.0	0.3421354207826155	0.2695035460992908	0.6508871232637119	1.0	0.3461436912732743				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.42548724178345926	0.7733344969440299	1.0	0.24769652504244602	0.42548724178345926	0.7506786849069538	1.0	0.25227739973010116	0.7286173368490441	0.8997561116463555	1.0	0.11121583576312553	0.7286173368490441	0.891472373941886	1.0	0.1112543431265399	0.2857142857142857	0.6900035196216071	1.0	0.33541217215488567	0.2857142857142857	0.6641165687126745	1.0	0.3364182831541448	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.47124393795546526	0.7749138707170145	0.987498290739422	0.21337869220439623	0.43295551501531604	0.7504882738811788	0.987498290739422	0.2236832968143567	0.7282774390243902	0.8890439863929233	0.9985781681211308	0.1170788992945388	0.7124555748408959	0.8764305284249213	0.9985781681211308	0.12164150171948195	0.3956043956043956	0.6859769716413807	0.9241706161137441	0.22526857100943637	0.3956043956043956	0.6726929022384249	0.9241706161137441	0.22229548884994407				entropy	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.44302860510993824	0.77701058220326	1.0	0.24322896781283118	0.40421071198463593	0.7503820200447869	1.0	0.25328370864381	0.7103235094850948	0.8841593704398581	1.0	0.1280785559907821	0.7103235094850948	0.8726947616590153	1.0	0.13015789720826626	0.3584905660377358	0.7202883771986236	1.0	0.3027205646001996	0.3404255319148936	0.6931553168212143	1.0	0.3076762633870055	gini	32.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.49678167923721195	0.7725918417124986	0.9860245638929603	0.2134846880261277	0.4583890357319207	0.7501487841424573	0.9860245638929603	0.2210617218115061	0.7327373104812129	0.8906298836867218	0.9980639455119054	0.1153869964582199	0.7327373104812129	0.8817139699587535	0.9980639455119054	0.11574352390876774	0.28	0.5724913439243592	0.8559670781893004	0.23383527412868216	0.28	0.555408628882143	0.8559670781893004	0.233595689544645				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.44111374400370174	0.7729743090301552	0.9963270933359005	0.23743790671960827	0.44111374400370174	0.7495370332973862	0.9963270933359005	0.2439074102404583	0.7195121951219513	0.8921607318219009	0.9995839393600358	0.11688398435697935	0.7195121951219513	0.8835989103353957	0.9995839393600358	0.1167860457214291	0.2937062937062937	0.6443701124382026	0.9473684210526315	0.29319884805571933	0.2937062937062937	0.6251293901211882	0.9473684210526315	0.29092582761844177				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.47119346236082227	0.7761917527441651	1.0	0.2427056591314864	0.40198276809109146	0.7494625395546598	1.0	0.25295518139649964	0.6844100197758733	0.8704808420038593	1.0	0.14109270666785445	0.6844100197758733	0.8575314382313829	1.0	0.1437537624204752	0.4186046511627907	0.760768658302202	0.9977116704805492	0.24875176404145138	0.4186046511627907	0.7415928750168799	0.9977116704805492	0.24947517231705887				entropy	32.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.46216629344114907	0.7753997810697857	0.9994428759941831	0.243169859691788	0.4106980999682975	0.7493496609911079	0.9994428759941831	0.25244763844996115	0.6563346883468835	0.8724767770173669	0.9999616967637248	0.14110037587358037	0.6563346883468835	0.8616636252507917	0.9999616967637248	0.1414469417527207	0.3764705882352941	0.7307720403747783	0.9908675799086758	0.2771494369565968	0.3764705882352941	0.7089311803480084	0.9908675799086758	0.27843590588585726				gini	32.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.523133095017789	0.7674842779192926	0.9548319755147169	0.19314371983105563	0.5131376161506043	0.7493166592215292	0.9548319755147169	0.19730864252614083	0.7310481212920237	0.893355383999922	0.9925297082221958	0.10756088944634362	0.7310481212920237	0.8855908297214394	0.9925297082221958	0.10736252185019445	0.25675675675675674	0.5390738577082561	0.7984934086629002	0.22246965319392348	0.25675675675675674	0.5215045427487993	0.7984934086629002	0.22354060296273995				entropy	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4414345678196262	0.773283218116995	0.9930160484795919	0.22691121957364033	0.43075186013418154	0.748816692546794	0.9930160484795919	0.23578142107863173	0.7235909690177983	0.8898972410318975	0.9992273159543522	0.11874929349781016	0.7235909690177983	0.8795341253125056	0.9992273159543522	0.12037556398035405	0.375	0.7034915236789042	0.9567198177676538	0.22909569699497404	0.375	0.6863684231262702	0.9567198177676538	0.22923247762330243				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.44380191296315974	0.773723352061605	1.0	0.24584215365875378	0.4248485632720318	0.7488037242909212	1.0	0.253365705070221	0.6964769647696477	0.8761969051603198	1.0	0.1361207292423251	0.6964769647696477	0.8669452175619663	1.0	0.13534430848369147	0.37333333333333335	0.7297836817792225	1.0	0.2925450739485328	0.36363636363636365	0.7036303019118754	1.0	0.29725673517235546	gini	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4507347633640811	0.775755961757588	1.0	0.24426495925248531	0.3976133808516171	0.7487457774071614	1.0	0.25473065955117186	0.6870765582655827	0.8771209941179454	1.0	0.13578067889837855	0.6802215059095793	0.8630567449602049	1.0	0.1403244380770307	0.4788732394366197	0.7786426664062814	1.0	0.24148821749857974	0.463768115942029	0.7561516270874062	1.0	0.2464286909480825	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4514483687091999	0.7746578289429072	1.0	0.2449578396749977	0.4091386186586302	0.7485493139226017	1.0	0.2541256144862318	0.6921967699406724	0.873867159452671	1.0	0.13752322569348732	0.6921646417059262	0.8608884081850464	1.0	0.14054023878281116	0.43902439024390244	0.7631038406839324	1.0	0.2539429550033502	0.43902439024390244	0.7427115620849735	1.0	0.25551280537677157				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.48980232601505663	0.7651267961304267	0.9695176799815652	0.19219517555841836	0.48980232601505663	0.7484842544436275	0.9695176799815652	0.1946821796221678	0.7331081081081081	0.891279219325066	0.9954081799228556	0.108342897800246	0.7331081081081081	0.8835094669570192	0.9954081799228556	0.10809504844859885	0.29508196721311475	0.5999805054744921	0.8607594936708861	0.23599332680963678	0.29508196721311475	0.5809342788929808	0.8607594936708861	0.2375513697581757				entropy	16.0	16.0						3.0	0.8						g
