estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	21	0.05520680972508022	0.006027584468160596	0.005151816776820591	0.0006388244414470221
BorderlineSMOTE__RandomForestClassifier	22	0.10498149054391044	0.008619843347759693	0.005876609257289341	0.0010292224504444298
BorderlineSMOTE__RandomForestClassifier	23	0.2067349978855678	0.007530453527974913	0.009018693651471819	0.0011366864271092016
BorderlineSMOTE__RandomForestClassifier	24	0.030587502888270786	0.002018589448776772	0.004667384283883231	0.0008034721463552095
BorderlineSMOTE__RandomForestClassifier	25	0.05814634050641741	0.004892850857271711	0.005020720618111747	0.0006666812361422234
BorderlineSMOTE__RandomForestClassifier	26	0.10555883816310338	0.0055889775396995856	0.007102489471435547	0.0010773323934941859
BorderlineSMOTE__RandomForestClassifier	27	0.03844935553414481	0.002305616718121055	0.004508086613246373	0.0008503371078152692
BorderlineSMOTE__RandomForestClassifier	28	0.07222495760236468	0.003740126871914042	0.005235467638288226	0.0005980001097864911
BorderlineSMOTE__RandomForestClassifier	29	0.1408557210649763	0.004069233235130509	0.00796055793762207	0.001289366850737826
BorderlineSMOTE__RandomForestClassifier	30	0.04905785833086286	0.0019617563011046345	0.005089010511125837	0.0007231538580421263
BorderlineSMOTE__RandomForestClassifier	31	0.0986152035849435	0.006360007519428444	0.006240810666765485	0.0008847630218467375
BorderlineSMOTE__RandomForestClassifier	32	0.18221821103777205	0.005616183639090249	0.007818051746913366	0.0009104746507620667
BorderlineSMOTE__RandomForestClassifier	33	0.053519180842808316	0.005209819298831602	0.004805564880371094	0.0005871664555973843
BorderlineSMOTE__RandomForestClassifier	34	0.10261423247201103	0.005117791376100525	0.006539685385567802	0.0008050209777437779
BorderlineSMOTE__RandomForestClassifier	35	0.19902266774858748	0.006327423995563455	0.008010285241263253	0.0008886764609069943
BorderlineSMOTE__RandomForestClassifier	36	0.03249495370047433	0.002377922197952309	0.004078354154314313	0.0004990607895966913
BorderlineSMOTE__RandomForestClassifier	37	0.06714017050606864	0.00471439183011208	0.005444254193987165	0.0008711080096283809
BorderlineSMOTE__RandomForestClassifier	38	0.12013615880693708	0.012907042227615158	0.006221635001046317	0.0007990393187306363
BorderlineSMOTE__RandomForestClassifier	39	0.04348918369838169	0.0023344876974182543	0.0042226314544677734	0.0007033421167358791
BorderlineSMOTE__RandomForestClassifier	40	0.0853898184640067	0.006523435126250042	0.0048699719565255305	0.0003486491988089199
BorderlineSMOTE__RandomForestClassifier	41	0.16626497677394322	0.004923089455997132	0.007225377219063895	0.0008822158550186557
BorderlineSMOTE__RandomForestClassifier	42	0.0610769476209368	0.0058364938950995005	0.004968813487461635	0.0008746002012719768
BorderlineSMOTE__RandomForestClassifier	43	0.1189814635685512	0.008372193488355576	0.005295208522251674	0.0005864684397534712
BorderlineSMOTE__RandomForestClassifier	44	0.2453667095729283	0.020486619461613037	0.011605637414114816	0.007813708054265919
BorderlineSMOTE__RandomForestClassifier	45	0.07124921253749303	0.006400589893436188	0.005094800676618304	0.0006181179619449293
BorderlineSMOTE__RandomForestClassifier	46	0.15528276988438197	0.02044597962138294	0.011031627655029297	0.009051525624806071
BorderlineSMOTE__RandomForestClassifier	47	0.32329205104282926	0.0242160937405872	0.010240656988961356	0.0007809176676919742
BorderlineSMOTE__RandomForestClassifier	48	0.04400113650730678	0.011362608277281628	0.005935192108154297	0.0007749256693405226
BorderlineSMOTE__RandomForestClassifier	49	0.06868519101824079	0.0025796156132454236	0.006738356181553432	0.0005874018180478346
BorderlineSMOTE__RandomForestClassifier	50	0.12726879119873047	0.005132157330808633	0.008595023836408342	0.0006241246684356266
BorderlineSMOTE__RandomForestClassifier	51	0.04631410326276507	0.0024278558099849606	0.0051615578787667414	0.0004370503145868837
BorderlineSMOTE__RandomForestClassifier	52	0.08908823558262416	0.0021995203658305195	0.006744793483189174	0.0007045838867357396
BorderlineSMOTE__RandomForestClassifier	53	0.16763710975646973	0.0050201164254602025	0.00810446058000837	0.0007251889317952631
BorderlineSMOTE__RandomForestClassifier	54	0.06346556118556432	0.0018601738990767548	0.006158624376569476	0.0008349352740546787
BorderlineSMOTE__RandomForestClassifier	55	0.11283799580165318	0.005282671491534746	0.006512982504708427	0.0008873446343250866
BorderlineSMOTE__RandomForestClassifier	56	0.21525229726518905	0.005704060844629113	0.008675336837768555	0.0006495721829038359
BorderlineSMOTE__RandomForestClassifier	57	0.06314379828316825	0.0020002527792654843	0.0055850233350481305	0.0008706916845038218
BorderlineSMOTE__RandomForestClassifier	58	0.12096187046595983	0.004447642411790621	0.006807122911725726	0.0010052451720422807
BorderlineSMOTE__RandomForestClassifier	59	0.24469923973083496	0.0031973073011813086	0.0089503356388637	0.0013642889711011276
BorderlineSMOTE__RandomForestClassifier	60	0.036952359335763116	0.003150587548301082	0.004364115851266044	0.0005160640322329343
BorderlineSMOTE__RandomForestClassifier	61	0.06821628979274205	0.003190500938813299	0.005514110837663923	0.0008606083270162254
BorderlineSMOTE__RandomForestClassifier	62	0.133375883102417	0.006620384605215386	0.007030895778111049	0.0009397104181135448
BorderlineSMOTE__RandomForestClassifier	63	0.05135290963309152	0.0023406129993957595	0.0050149304526192805	0.0008042825267848661
BorderlineSMOTE__RandomForestClassifier	64	0.09742586953299386	0.003578849219967611	0.005809238978794643	0.0006369428433168747
BorderlineSMOTE__RandomForestClassifier	65	0.18833460126604354	0.01001823038103535	0.007449490683419364	0.0007851310744173942
BorderlineSMOTE__RandomForestClassifier	66	0.0707528931753976	0.0025327497388991055	0.004656212670462472	0.0006504522631032722
BorderlineSMOTE__RandomForestClassifier	67	0.1438626902444022	0.007019124340914875	0.005942685263497489	0.0008289341862108081
BorderlineSMOTE__RandomForestClassifier	68	0.27017273221697125	0.009652722815037264	0.006948607308523995	0.0006842488949145056
BorderlineSMOTE__RandomForestClassifier	69	0.0895850317818778	0.004632945796730732	0.005227157047816685	0.0005325156254217334
BorderlineSMOTE__RandomForestClassifier	70	0.16735873903547013	0.008429334929615246	0.006385462624686105	0.000956580543559869
BorderlineSMOTE__RandomForestClassifier	71	0.3313041073935373	0.017884854484220815	0.008252314158848353	0.0005379380101331301
BorderlineSMOTE__RandomForestClassifier	72	0.027749708720615933	0.0026814355786075254	0.00380464962550572	0.0004497517616380779
BorderlineSMOTE__RandomForestClassifier	73	0.05047055653163365	0.00453224870661143	0.005439656121390206	0.0005605377018044682
BorderlineSMOTE__RandomForestClassifier	74	0.09398647717067174	0.0040926340946769914	0.006951672690255302	0.0010467110856422139
BorderlineSMOTE__RandomForestClassifier	75	0.0320652893611363	0.002936588922289814	0.004578726632254464	0.0006787704491163125
BorderlineSMOTE__RandomForestClassifier	76	0.05928765024457659	0.0028087226315747314	0.005584069660731724	0.0009057840376607362
BorderlineSMOTE__RandomForestClassifier	77	0.12860492297581264	0.016048339404828103	0.0077402591705322266	0.0011271351231716081
BorderlineSMOTE__RandomForestClassifier	78	0.04392858913966587	0.0036733143096959204	0.00595017841884068	0.0014684857850667114
BorderlineSMOTE__RandomForestClassifier	79	0.07703907149178642	0.004730726138558707	0.00588226318359375	0.0008435277246433487
BorderlineSMOTE__RandomForestClassifier	80	0.15112624849591935	0.005741882305857674	0.008254221507481166	0.0011205100108210985
BorderlineSMOTE__RandomForestClassifier	81	0.0494805063520159	0.00967539873957537	0.004964351654052734	0.00034109927818892663
BorderlineSMOTE__RandomForestClassifier	82	0.07798198291233607	0.008033317355976467	0.0059512002127511164	0.0007854532765556751
BorderlineSMOTE__RandomForestClassifier	83	0.15737230437142508	0.008063898476542333	0.008673020771571569	0.0014444496227099517
BorderlineSMOTE__RandomForestClassifier	84	0.03264468056815011	0.0029897627694481007	0.004579407828194755	0.0004148568397022741
BorderlineSMOTE__RandomForestClassifier	85	0.05578078542436872	0.0023253388789273416	0.005447830472673688	0.0008638273249169339
BorderlineSMOTE__RandomForestClassifier	86	0.10606319563729423	0.005136741433561824	0.007586206708635602	0.0007358431849188239
BorderlineSMOTE__RandomForestClassifier	87	0.03797905785696847	0.0020211819448182934	0.004221950258527484	0.00045200996198515805
BorderlineSMOTE__RandomForestClassifier	88	0.07036924362182617	0.0034774987874678434	0.006016867501395089	0.0007607769531695334
BorderlineSMOTE__RandomForestClassifier	89	0.12685612269810267	0.009032183661585659	0.006582498550415039	0.0004951632547844327
BorderlineSMOTE__RandomForestClassifier	90	0.04780268669128418	0.003918019254845904	0.00472675051007952	0.0008401584622029696
BorderlineSMOTE__RandomForestClassifier	91	0.08681729861668178	0.004339978258600554	0.0052961621965680805	0.0007093775292138743
BorderlineSMOTE__RandomForestClassifier	92	0.17006622041974748	0.012660952878647876	0.008234807423182897	0.001286976976553617
BorderlineSMOTE__RandomForestClassifier	93	0.056228467396327426	0.0059218992439152044	0.005154984337942941	0.0013110303030738828
BorderlineSMOTE__RandomForestClassifier	94	0.10958330971854073	0.008280557584897432	0.006695304598127093	0.000901872342271321
BorderlineSMOTE__RandomForestClassifier	95	0.21683805329459055	0.006704338912907024	0.008089474269321986	0.0013450250583125576
BorderlineSMOTE__RandomForestClassifier	96	0.030103547232491628	0.0028119483257818285	0.004237958363124302	0.0008918547370806883
BorderlineSMOTE__RandomForestClassifier	97	0.05706174033028739	0.004029871967411381	0.005374465669904437	0.000982072024732518
BorderlineSMOTE__RandomForestClassifier	98	0.11806103161403111	0.004112256723774361	0.0077544621058872765	0.0014508244309207484
BorderlineSMOTE__RandomForestClassifier	99	0.04457930156162807	0.001854754335615634	0.005701099123273577	0.0005959438294026379
BorderlineSMOTE__RandomForestClassifier	100	0.07192117827279228	0.004981483990560218	0.005452087947300502	0.0008211918066440722
BorderlineSMOTE__RandomForestClassifier	101	0.14609551429748535	0.010679607650670265	0.0069430215018136164	0.0005064035704449552
BorderlineSMOTE__RandomForestClassifier	102	0.051691838673182895	0.004926725285981191	0.004818643842424665	0.0005101940883281086
BorderlineSMOTE__RandomForestClassifier	103	0.09833628790719169	0.005084987348856029	0.005368845803397042	0.0007581594267600438
BorderlineSMOTE__RandomForestClassifier	104	0.18380335399082728	0.01208826406695581	0.008439268384660994	0.0013492839481299525
BorderlineSMOTE__RandomForestClassifier	105	0.056342942374093194	0.004788662220377002	0.005311591284615653	0.0007217467017408972
BorderlineSMOTE__RandomForestClassifier	106	0.10145139694213867	0.006236290507681139	0.005658933094569615	0.00036474368666124674
BorderlineSMOTE__RandomForestClassifier	107	0.23052757126944406	0.018948577599218	0.00952284676688058	0.001621153766300693
BorderlineSMOTE__RandomForestClassifier	108	0.04046062060764858	0.007129266658156609	0.005579641887119838	0.0009039837770914824
BorderlineSMOTE__RandomForestClassifier	109	0.07363251277378627	0.003228002021445372	0.006327901567731585	0.0005977592304438295
BorderlineSMOTE__RandomForestClassifier	110	0.1299236501966204	0.009366610136295818	0.007523196084158761	0.0011465042516919893
BorderlineSMOTE__RandomForestClassifier	111	0.04594901629856655	0.0030566518186558632	0.00465703010559082	0.0008290141705452495
BorderlineSMOTE__RandomForestClassifier	112	0.08671304157802037	0.005969599623184588	0.005533388682774135	0.0007833305014346602
BorderlineSMOTE__RandomForestClassifier	113	0.1624610083443778	0.007158810879556695	0.007391282490321568	0.0009214782838983584
BorderlineSMOTE__RandomForestClassifier	114	0.06309107371738978	0.0037706423250703867	0.005004167556762695	0.0005984682881119473
BorderlineSMOTE__RandomForestClassifier	115	0.11639189720153809	0.008190739020171735	0.005728721618652344	0.0006487904195302972
BorderlineSMOTE__RandomForestClassifier	116	0.22640023912702287	0.016220114328569207	0.00744349615914481	0.0010101558472485792
BorderlineSMOTE__RandomForestClassifier	117	0.07127884456089564	0.006845978875200741	0.0050770895821707586	0.0007301265643919438
BorderlineSMOTE__RandomForestClassifier	118	0.13138665471758162	0.009301098643668718	0.005228110722133091	0.0002590156354540714
BorderlineSMOTE__RandomForestClassifier	119	0.2684242384774344	0.010345498450264215	0.008371216910226005	0.0009889413709331084
BorderlineSMOTE__RandomForestClassifier	120	0.032570021493094306	0.004316939886706969	0.004362072263445173	0.0007421986333676985
BorderlineSMOTE__RandomForestClassifier	121	0.06011312348502023	0.005068446852480958	0.0068650926862444195	0.0019454931750097278
BorderlineSMOTE__RandomForestClassifier	122	0.11592960357666016	0.0061691154093324015	0.007392372403826032	0.0015157409979018306
BorderlineSMOTE__RandomForestClassifier	123	0.048492329461233954	0.004073170088954473	0.0050073351178850445	0.0011033334135603866
BorderlineSMOTE__RandomForestClassifier	124	0.0768660477229527	0.004046051966004888	0.00558856555393764	0.0005660147514786065
BorderlineSMOTE__RandomForestClassifier	125	0.16511150768824986	0.007470899531336645	0.00693437031337193	0.0009454678188024527
BorderlineSMOTE__RandomForestClassifier	126	0.05499410629272461	0.0031980902809149348	0.00514779772077288	0.0006911224406032507
BorderlineSMOTE__RandomForestClassifier	127	0.11019979204450335	0.008754674666575585	0.006293909890311105	0.0015160478378309762
BorderlineSMOTE__RandomForestClassifier	128	0.2102198941367013	0.005407267044757826	0.008308240345546178	0.0014913420387163985
BorderlineSMOTE__RandomForestClassifier	129	0.06501763207571847	0.004660222709149974	0.005651235580444336	0.0008759036357136444
BorderlineSMOTE__RandomForestClassifier	130	0.1240020820072719	0.010444972769531833	0.006230626787458148	0.0008736732142580571
BorderlineSMOTE__RandomForestClassifier	131	0.22417317117963517	0.010957317402377655	0.008582660130092077	0.0012637233736488224
BorderlineSMOTE__RandomForestClassifier	132	0.03867084639413016	0.004146942057745387	0.004720279148646763	0.0007014096969290072
BorderlineSMOTE__RandomForestClassifier	133	0.06642733301435198	0.003946235163691554	0.0051572322845458984	0.0008372120988404878
BorderlineSMOTE__RandomForestClassifier	134	0.12396785191127233	0.004705522713785852	0.007094144821166992	0.000913183086195324
BorderlineSMOTE__RandomForestClassifier	135	0.048503024237496514	0.004852103763284514	0.004506111145019531	0.0005989369875625865
BorderlineSMOTE__RandomForestClassifier	136	0.08927461079188756	0.004519217883059734	0.005366802215576172	0.0006406783114609937
BorderlineSMOTE__RandomForestClassifier	137	0.1999943937574114	0.011759851198895818	0.00760265759059361	0.0010319340756151066
BorderlineSMOTE__RandomForestClassifier	138	0.07320645877293178	0.006421037138298628	0.005385262625558036	0.0006609207380726506
BorderlineSMOTE__RandomForestClassifier	139	0.1521810804094587	0.007230744971089084	0.006442376545497349	0.000734534203090712
BorderlineSMOTE__RandomForestClassifier	140	0.2713510308946882	0.013312631762371343	0.00830319949558803	0.0012945461207590145
BorderlineSMOTE__RandomForestClassifier	141	0.08814947945731026	0.008381984622555247	0.00493621826171875	0.0006267394844364682
BorderlineSMOTE__RandomForestClassifier	142	0.16677345548357284	0.011455541582923784	0.006006036485944476	0.0005993271788193684
BorderlineSMOTE__RandomForestClassifier	143	0.31012892723083496	0.01705846181646231	0.007453271320887974	0.0011047058546704495
BorderlineSMOTE__DecisionTreeClassifier	0	0.006646428789411273	0.000689682488975242	0.0035799571446010043	0.00041794775667468873
BorderlineSMOTE__DecisionTreeClassifier	1	0.00758293696812221	0.0009066939709486092	0.003501687731061663	0.0004632981306713283
BorderlineSMOTE__DecisionTreeClassifier	2	0.008796657834734236	0.0008815310538613626	0.003433568137032645	0.0004123923512710882
BorderlineSMOTE__DecisionTreeClassifier	3	0.009938955307006836	0.0011772899336668153	0.003718035561697824	0.0004561999065842051
BorderlineSMOTE__DecisionTreeClassifier	4	0.007146630968366351	0.00034987512317218467	0.0030762808663504465	0.0007336838655033401
BorderlineSMOTE__DecisionTreeClassifier	5	0.008010693958827428	0.00053458298529163	0.0035095555441720144	0.0002675057498307626
BorderlineSMOTE__DecisionTreeClassifier	6	0.010368551526750838	0.001059159369180069	0.0033693654196602957	0.0008372681250874241
BorderlineSMOTE__DecisionTreeClassifier	7	0.012379237583705358	0.0010647245269944294	0.0031453541346958707	0.00044298014084612935
BorderlineSMOTE__DecisionTreeClassifier	8	0.006364107131958008	0.0007890960673519492	0.003289937973022461	0.0005247458681355463
BorderlineSMOTE__DecisionTreeClassifier	9	0.00790200914655413	0.0010755014034162767	0.003288745880126953	0.000363989024068758
BorderlineSMOTE__DecisionTreeClassifier	10	0.010281290326799666	0.0015489777021710893	0.003217935562133789	0.0005897927278024301
BorderlineSMOTE__DecisionTreeClassifier	11	0.011944362095424108	0.0014753787710181873	0.0030727386474609375	0.00031969517209987357
BorderlineSMOTE__DecisionTreeClassifier	12	0.007152114595685687	0.0006973064646746525	0.003148044858660017	0.0005122400431633633
BorderlineSMOTE__DecisionTreeClassifier	13	0.009510142462594169	0.001034946855516472	0.003219808850969587	0.0004560813870619426
BorderlineSMOTE__DecisionTreeClassifier	14	0.012227194649832589	0.0015110174875852768	0.003218957356044224	0.00036425783963671177
BorderlineSMOTE__DecisionTreeClassifier	15	0.016951050077165877	0.0014939251495839079	0.0034311158316476004	0.0005640693854008199
BorderlineSMOTE__DecisionTreeClassifier	16	0.006936584200177874	0.0007293620028741501	0.003291266305106027	0.0006508593509799161
BorderlineSMOTE__DecisionTreeClassifier	17	0.008939879281180245	0.0009051084423523364	0.003291538783482143	0.00044726115745259573
BorderlineSMOTE__DecisionTreeClassifier	18	0.011444125856672014	0.0010872118260605024	0.003503016063145229	0.0005375721045931697
BorderlineSMOTE__DecisionTreeClassifier	19	0.014587879180908203	0.0012685145650305385	0.003289086478097098	0.0003644715054729137
BorderlineSMOTE__DecisionTreeClassifier	20	0.007868119648524694	0.0006385891315949277	0.003432478223528181	0.0004939677295584247
BorderlineSMOTE__DecisionTreeClassifier	21	0.009794507707868303	0.0006484492145515615	0.0034325463431222098	0.0005626596986595656
BorderlineSMOTE__DecisionTreeClassifier	22	0.013515710830688477	0.00110666504493554	0.003215312957763672	0.0005889051699950852
BorderlineSMOTE__DecisionTreeClassifier	23	0.02065927641732352	0.002231012470744112	0.0030036994389125277	0.0005341859472516721
BorderlineSMOTE__DecisionTreeClassifier	24	0.006507532937186105	0.000848624761335912	0.003002234867640904	0.0003785305320471889
BorderlineSMOTE__DecisionTreeClassifier	25	0.00836740221296038	0.0006960769242511705	0.003572634288242885	0.0004180608761858407
BorderlineSMOTE__DecisionTreeClassifier	26	0.008794171469552177	0.0008819713272097198	0.006219932011195591	0.007888906604651094
BorderlineSMOTE__DecisionTreeClassifier	27	0.010509695325578963	0.00133787668265799	0.003217084067208426	0.00036349955145180917
BorderlineSMOTE__DecisionTreeClassifier	28	0.006289345877511161	0.0005228095943739842	0.0030044146946498324	0.0007595499762086946
BorderlineSMOTE__DecisionTreeClassifier	29	0.007791110447474888	0.0007492942296132938	0.0032179015023367746	0.000591716082632806
BorderlineSMOTE__DecisionTreeClassifier	30	0.010795048304966517	0.001436237380580645	0.0030736923217773438	0.0004953494538418823
BorderlineSMOTE__DecisionTreeClassifier	31	0.013155528477260045	0.0016845448838962978	0.0031466143471854074	0.0004417979706094693
BorderlineSMOTE__DecisionTreeClassifier	32	0.007985251290457589	0.0003537815856464089	0.003788471221923828	0.00024745853405603024
BorderlineSMOTE__DecisionTreeClassifier	33	0.008865118026733398	0.0010931657246712567	0.0034313883100237164	0.0004176678568936306
BorderlineSMOTE__DecisionTreeClassifier	34	0.011159999029976981	0.0015070945278359373	0.003576040267944336	0.0006227394183331511
BorderlineSMOTE__DecisionTreeClassifier	35	0.012382745742797852	0.0016246830003953715	0.003144434520176479	0.0005129278236046792
BorderlineSMOTE__DecisionTreeClassifier	36	0.008362531661987305	0.0008340140895409721	0.0035794121878487723	0.0005656757216418742
BorderlineSMOTE__DecisionTreeClassifier	37	0.009864023753574916	0.0012477275451105347	0.0035171168191092356	0.000550275473270903
BorderlineSMOTE__DecisionTreeClassifier	38	0.01258700234549386	0.001299743768726333	0.0031462396894182476	0.0003530138764792106
BorderlineSMOTE__DecisionTreeClassifier	39	0.019532033375331333	0.0021266517373620987	0.0033625875200544086	0.0005832162307333746
BorderlineSMOTE__DecisionTreeClassifier	40	0.007365601403372628	0.0009143506629572017	0.003215994153703962	0.0005276997864573678
BorderlineSMOTE__DecisionTreeClassifier	41	0.009093591145106725	0.0011666950515073428	0.003289869853428432	0.0005229486041981972
BorderlineSMOTE__DecisionTreeClassifier	42	0.012166976928710938	0.000985919531713215	0.007069894245692662	0.008764816907570923
BorderlineSMOTE__DecisionTreeClassifier	43	0.015816892896379744	0.0012151321561114958	0.0035775729588099887	0.0005627825105392026
BorderlineSMOTE__DecisionTreeClassifier	44	0.007795674460274833	0.0009215894828516986	0.002857855388096401	0.00035291690419926634
BorderlineSMOTE__DecisionTreeClassifier	45	0.012369087764195033	0.0007430968517318731	0.004002571105957031	0.00037950152753522657
BorderlineSMOTE__DecisionTreeClassifier	46	0.015025104795183455	0.0012762831582747425	0.0032185486384800504	0.0006497634101629945
BorderlineSMOTE__DecisionTreeClassifier	47	0.021087237766810825	0.0021104621148900216	0.003301927021571568	0.0006108944113998732
BorderlineSMOTE__AdaBoostClassifier	0	0.05199623107910156	0.00192364388403297	0.006655352456229073	0.00035153082343159663
BorderlineSMOTE__AdaBoostClassifier	1	0.05955498559134347	0.002818585291225733	0.006741353443690709	0.0005950375699113715
BorderlineSMOTE__AdaBoostClassifier	2	0.06332864080156599	0.004713886636862367	0.007018089294433594	0.0013091880736602888
BorderlineSMOTE__AdaBoostClassifier	3	0.05435432706560407	0.0021733370498383158	0.0071637289864676336	0.0010204706820223512
BorderlineSMOTE__AdaBoostClassifier	4	0.059231349400111606	0.0029045413009816615	0.007094247000558036	0.0012137204857271867
BorderlineSMOTE__AdaBoostClassifier	5	0.06508827209472656	0.0038123721397887557	0.008312804358346122	0.0011104046730932425
BorderlineSMOTE__AdaBoostClassifier	6	0.1082963262285505	0.005552238974968707	0.011595760072980608	0.0021123192308495193
BorderlineSMOTE__AdaBoostClassifier	7	0.12150887080601283	0.004020452755759288	0.010369539260864258	0.0018272215336775659
BorderlineSMOTE__AdaBoostClassifier	8	0.12558627128601074	0.00796811318772404	0.01188305446079799	0.0021920443529297646
BorderlineSMOTE__AdaBoostClassifier	9	0.11326060976300921	0.008303469099800231	0.013541732515607561	0.003205203174117672
BorderlineSMOTE__AdaBoostClassifier	10	0.12441934858049665	0.006635841131609698	0.011232614517211914	0.0021324036806791313
BorderlineSMOTE__AdaBoostClassifier	11	0.13021673474993026	0.004176268191326108	0.011734281267438616	0.0016868092563802261
BorderlineSMOTE__AdaBoostClassifier	12	0.21628873688834055	0.008861882236579964	0.01845707212175642	0.0032854020826775833
BorderlineSMOTE__AdaBoostClassifier	13	0.2402757235935756	0.008052596315140442	0.020310946873256137	0.0038997326302918182
BorderlineSMOTE__AdaBoostClassifier	14	0.2607481139046805	0.004789732119894549	0.02045924322945731	0.0020087378486237364
BorderlineSMOTE__AdaBoostClassifier	15	0.21650941031319754	0.0048195769292751316	0.01983983176095145	0.0026149061865433938
BorderlineSMOTE__AdaBoostClassifier	16	0.23437329701014928	0.012987833381899305	0.018404722213745117	0.002249293058262517
BorderlineSMOTE__AdaBoostClassifier	17	0.2532628944941929	0.005675081501199231	0.019876173564365933	0.003170256070714949
BorderlineSMOTE__AdaBoostClassifier	18	0.42161430631365093	0.008372221971435582	0.03563850266592843	0.005254335295196544
BorderlineSMOTE__AdaBoostClassifier	19	0.45996768133980886	0.008983255976493779	0.034359250749860494	0.006555307780053472
BorderlineSMOTE__AdaBoostClassifier	20	0.49469355174473356	0.01569985339404542	0.03445683206830706	0.004048284724517135
BorderlineSMOTE__AdaBoostClassifier	21	0.40943663460867746	0.010180694029310572	0.030420030866350447	0.0026864625549892144
BorderlineSMOTE__AdaBoostClassifier	22	0.45098999568394255	0.012743291611056222	0.033369098390851705	0.003899125207341054
BorderlineSMOTE__AdaBoostClassifier	23	0.4855728490012033	0.016023003052188872	0.02843209675380162	0.0032949509255576857
BorderlineSMOTE__GradientBoostingClassifier	0	0.07126678739275251	0.003124938009310241	0.003582477569580078	0.0005626254146546467
BorderlineSMOTE__GradientBoostingClassifier	1	0.13642634664263045	0.003577565181709706	0.0034343855721609934	0.0004935749862763806
BorderlineSMOTE__GradientBoostingClassifier	2	0.27096823283604216	0.008952628904879958	0.004647833960396903	0.0007414234483754559
BorderlineSMOTE__GradientBoostingClassifier	3	0.5607327733721051	0.020377034269959182	0.004947287695748466	0.0009376451175097112
BorderlineSMOTE__GradientBoostingClassifier	4	0.07151222229003906	0.005503615775261315	0.004080397742135184	0.000624368140468757
BorderlineSMOTE__GradientBoostingClassifier	5	0.15077424049377441	0.005738716343655091	0.004361118589128766	0.0006902816083055887
BorderlineSMOTE__GradientBoostingClassifier	6	0.277533905846732	0.007550646522774935	0.005158015659877232	0.00021857040870105796
BorderlineSMOTE__GradientBoostingClassifier	7	0.5843422753470284	0.015968741750341964	0.0057986123221261164	0.00036200643645176503
BorderlineSMOTE__GradientBoostingClassifier	8	0.07947288240705218	0.0012151764584667996	0.004361731665475028	0.00044003489075792267
BorderlineSMOTE__GradientBoostingClassifier	9	0.14946164403642928	0.0031688872456832654	0.004804713385445731	0.00024496090158547887
BorderlineSMOTE__GradientBoostingClassifier	10	0.2943188462938581	0.007555864500134145	0.004585674830845424	0.0003183027128250376
BorderlineSMOTE__GradientBoostingClassifier	11	0.5776576314653669	0.008685905671815607	0.005437953131539481	0.00041666314838824647
BorderlineSMOTE__GradientBoostingClassifier	12	0.07211365018572126	0.0025431906480790118	0.004001413072858538	0.00046480466441259875
BorderlineSMOTE__GradientBoostingClassifier	13	0.14595392772129603	0.004822857151875289	0.004165308816092355	0.0005674663540441836
BorderlineSMOTE__GradientBoostingClassifier	14	0.28920977456229074	0.007587368686117059	0.004661764417375837	0.000363101162233656
BorderlineSMOTE__GradientBoostingClassifier	15	0.5888195378439767	0.015466516736942847	0.005798237664358956	0.0008818359341152706
BorderlineSMOTE__GradientBoostingClassifier	16	0.08593709128243583	0.0034213292858210785	0.004227161407470703	0.0005877384468949784
BorderlineSMOTE__GradientBoostingClassifier	17	0.169370242527553	0.005293107049466475	0.004438229969569615	0.0006825712897270304
BorderlineSMOTE__GradientBoostingClassifier	18	0.34144929477146696	0.007117864042134811	0.0045882633754185265	0.000317981411242451
BorderlineSMOTE__GradientBoostingClassifier	19	0.6647870881216866	0.017096264578141077	0.005447489874703544	0.0004939522176520803
BorderlineSMOTE__GradientBoostingClassifier	20	0.08504370280674525	0.006484710021631255	0.004079546247209821	0.00032214572389566956
BorderlineSMOTE__GradientBoostingClassifier	21	0.16616732733590261	0.007287702497094762	0.004146201269967216	0.0006388952175976579
BorderlineSMOTE__GradientBoostingClassifier	22	0.3175468444824219	0.007935077969406262	0.004503522600446429	0.0006554032071238184
BorderlineSMOTE__GradientBoostingClassifier	23	0.661776065826416	0.00952894900486136	0.005296128136771066	0.0005241679555127888
BorderlineSMOTE__GradientBoostingClassifier	24	0.08639134679521833	0.002937539454866811	0.004292419978550502	0.0009573911097700134
BorderlineSMOTE__GradientBoostingClassifier	25	0.16895086424691336	0.007477790994882738	0.004505021231515067	0.0008483889388969406
BorderlineSMOTE__GradientBoostingClassifier	26	0.3264148235321045	0.014380540444155753	0.004935571125575474	0.0008203517603325555
BorderlineSMOTE__GradientBoostingClassifier	27	0.6676544461931501	0.02136243684051557	0.004931415830339704	0.0005636256333496213
BorderlineSMOTE__GradientBoostingClassifier	28	0.08481802259172712	0.006583505235783021	0.0036476339612688336	0.0005829326627166008
BorderlineSMOTE__GradientBoostingClassifier	29	0.1786853245326451	0.005270174284960082	0.004154954637799945	0.0006431460054775769
BorderlineSMOTE__GradientBoostingClassifier	30	0.3420811040060861	0.005945340989710856	0.004803214754377093	0.0010974264527897311
BorderlineSMOTE__GradientBoostingClassifier	31	0.6928832871573312	0.016278237507428232	0.005287749426705497	0.000996339940547817
BorderlineSMOTE__GradientBoostingClassifier	32	0.0928234372820173	0.004966458407453019	0.004148142678397042	0.0006444180166222669
