estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	44	0.26214691570826937	0.006640431685372659	0.008876425879342216	0.001065749022077943
BorderlineSMOTE__RandomForestClassifier	45	0.08890346118382045	0.010019582020634757	0.005511658532278878	0.0007567366839486758
BorderlineSMOTE__RandomForestClassifier	46	0.15410794530596053	0.011419865250086366	0.006576878683907645	0.0010549402592608525
BorderlineSMOTE__RandomForestClassifier	47	0.3281242166246687	0.02234662328468176	0.009805849620274134	0.0017290431233956125
BorderlineSMOTE__RandomForestClassifier	48	0.03549708638872419	0.004077825113107334	0.004574911934988839	0.0007279476154677686
BorderlineSMOTE__RandomForestClassifier	49	0.06539702415466309	0.006297233727872036	0.006026302065168109	0.0006613094411895547
BorderlineSMOTE__RandomForestClassifier	50	0.13226209368024552	0.009742405282730786	0.007515294211251395	0.00117205842443537
BorderlineSMOTE__RandomForestClassifier	51	0.046304668698992045	0.00502575862396282	0.0043681349073137555	0.0005763544969160166
BorderlineSMOTE__RandomForestClassifier	52	0.08864184788295201	0.00736290909802008	0.005649975367954799	0.0009165107154802115
BorderlineSMOTE__RandomForestClassifier	53	0.15761821610586985	0.01628320390312269	0.007509810583932059	0.0008022135681863557
BorderlineSMOTE__RandomForestClassifier	54	0.06061727660042899	0.006233379009086125	0.005097559520176479	0.0006713896060165602
BorderlineSMOTE__RandomForestClassifier	55	0.12098543984549386	0.0042724490464219845	0.006097997937883649	0.0009613429855799912
BorderlineSMOTE__RandomForestClassifier	56	0.23498450006757463	0.008037853600644055	0.008940322058541434	0.001761836383841322
BorderlineSMOTE__RandomForestClassifier	57	0.06345020021711077	0.0061829233386059305	0.004942349025181362	0.0003224528137417849
BorderlineSMOTE__RandomForestClassifier	58	0.13958355358668736	0.012683808570650868	0.007230520248413086	0.0009219228469811183
BorderlineSMOTE__RandomForestClassifier	59	0.24513898577008927	0.01832760377611469	0.009105682373046875	0.0012019197877060012
BorderlineSMOTE__RandomForestClassifier	60	0.04164290428161621	0.005179458916979695	0.004793848310198102	0.0007026067691338345
BorderlineSMOTE__RandomForestClassifier	61	0.07174961907523018	0.0074468667869356416	0.005366189139229911	0.0010573280562067497
BorderlineSMOTE__RandomForestClassifier	62	0.139939512525286	0.01109261272324173	0.007091454097202846	0.001436522698391909
BorderlineSMOTE__RandomForestClassifier	63	0.052799497331891744	0.004599966672298789	0.004441567829677037	0.0006888348382880381
BorderlineSMOTE__RandomForestClassifier	64	0.11033228465488978	0.005893034555219411	0.006014653614589146	0.0008864711824306162
BorderlineSMOTE__RandomForestClassifier	65	0.22019263676234654	0.013802893239970197	0.007740088871547154	0.0010400236211748726
BorderlineSMOTE__RandomForestClassifier	66	0.08070404188973564	0.008581009527612345	0.005221264702933175	0.0005240967177678665
BorderlineSMOTE__RandomForestClassifier	67	0.1576221670423235	0.012725299002417164	0.006309304918561663	0.0007983444651774368
BorderlineSMOTE__RandomForestClassifier	68	0.3072781903403146	0.014152695255621548	0.009008646011352539	0.0015377619940409805
BorderlineSMOTE__RandomForestClassifier	69	0.09093570709228516	0.009261734176436331	0.005160774503435407	0.0006347172822541625
BorderlineSMOTE__RandomForestClassifier	70	0.18167924880981445	0.015695966686879004	0.007159641810825893	0.0008872828860486352
BorderlineSMOTE__RandomForestClassifier	71	0.3743937015533447	0.02597001127747927	0.010585342134748186	0.0017779072399232896
BorderlineSMOTE__RandomForestClassifier	72	0.031137738909040178	0.004028191903705461	0.00464705058506557	0.0007433405336180048
BorderlineSMOTE__RandomForestClassifier	73	0.05780540193830218	0.005971199349512666	0.005584784916469029	0.0007184728039676753
BorderlineSMOTE__RandomForestClassifier	74	0.10595658847263881	0.005914818354455301	0.00786522456577846	0.0011878643476730848
BorderlineSMOTE__RandomForestClassifier	75	0.03739643096923828	0.00444261301363812	0.004434176853724888	0.0006786262117674852
BorderlineSMOTE__RandomForestClassifier	76	0.06907350676400321	0.005714832832689574	0.005589791706630162	0.000614082039480775
BorderlineSMOTE__RandomForestClassifier	77	0.14264365604945592	0.00947046528519924	0.008366107940673828	0.0007930086108817053
BorderlineSMOTE__RandomForestClassifier	78	0.046267100742885044	0.004014511218461922	0.004576546805245536	0.0004148990199467815
BorderlineSMOTE__RandomForestClassifier	79	0.08689628328595843	0.008103685590103821	0.006075927189418248	0.0010165273441999812
BorderlineSMOTE__RandomForestClassifier	80	0.16641082082475936	0.015539122942166255	0.00901068959917341	0.00169310751058408
BorderlineSMOTE__RandomForestClassifier	81	0.048128877367292135	0.005078238347262401	0.00478952271597726	0.0007975801189798746
BorderlineSMOTE__RandomForestClassifier	82	0.0898604052407401	0.009768701965451782	0.006078038896833148	0.000821982931042666
BorderlineSMOTE__RandomForestClassifier	83	0.1803420271192278	0.013286135111304751	0.010183470589773995	0.0010118823071561117
BorderlineSMOTE__RandomForestClassifier	84	0.03643877165658133	0.0025357156088688802	0.004861457007271903	0.0002221177274835724
BorderlineSMOTE__RandomForestClassifier	85	0.06073958533150809	0.007950329995562723	0.00515920775277274	0.0007510724525626363
BorderlineSMOTE__RandomForestClassifier	86	0.12214691298348564	0.009407853979602534	0.007509912763323102	0.0007047636770774067
BorderlineSMOTE__RandomForestClassifier	87	0.04663685389927456	0.005167528135491185	0.005008901868547712	0.0005268257519823692
BorderlineSMOTE__RandomForestClassifier	88	0.08301738330296107	0.008571685982586593	0.005789041519165039	0.0007491067960978298
BorderlineSMOTE__RandomForestClassifier	89	0.15450879505702428	0.011038653903849255	0.0076024532318115234	0.0011033141912835378
BorderlineSMOTE__RandomForestClassifier	90	0.06146488870893206	0.005689275847232126	0.004862172263009208	0.0005136517549918024
BorderlineSMOTE__RandomForestClassifier	91	0.12014256204877581	0.01291288548073494	0.006509644644601005	0.0011386026433678502
BorderlineSMOTE__RandomForestClassifier	92	0.21509385108947754	0.017663149768439353	0.008310590471540178	0.0011705701432866652
BorderlineSMOTE__RandomForestClassifier	93	0.07166263035365514	0.00585004386888072	0.0052258287157331195	0.0006535607706533087
BorderlineSMOTE__RandomForestClassifier	94	0.1352525438581194	0.014189839748147151	0.00702009882245745	0.000865689224786834
BorderlineSMOTE__RandomForestClassifier	95	0.2558394159589495	0.014095736126813866	0.009444441114153181	0.0017399849153821427
BorderlineSMOTE__RandomForestClassifier	96	0.03429477555411203	0.003972859407420727	0.004219600132533482	0.00044878285860150473
BorderlineSMOTE__RandomForestClassifier	97	0.0571742057800293	0.006128457907823965	0.005372558321271624	0.0006484449442161164
BorderlineSMOTE__RandomForestClassifier	98	0.11732397760663714	0.005985837733749845	0.007005010332380023	0.0007071381303849079
BorderlineSMOTE__RandomForestClassifier	99	0.045421089444841654	0.0076008480486832635	0.004428693226405552	0.0007294752379978914
BorderlineSMOTE__RandomForestClassifier	100	0.07979256766183036	0.00771991741365569	0.006016186305454799	0.0005410183511138036
BorderlineSMOTE__RandomForestClassifier	101	0.15668634005955287	0.012284140970060572	0.007581778935023716	0.0010830009183212315
BorderlineSMOTE__RandomForestClassifier	102	0.05841234752110073	0.003753155516680773	0.005365031106131417	0.00044167883809880534
BorderlineSMOTE__RandomForestClassifier	103	0.10814465795244489	0.012669686267607842	0.00650582994733538	0.0009249350093362576
BorderlineSMOTE__RandomForestClassifier	104	0.20155651228768484	0.01845573637052115	0.008944647652762277	0.0009938474709841028
BorderlineSMOTE__RandomForestClassifier	105	0.05510343824114118	0.00424545597339709	0.004223925726754325	0.00045774765031213107
BorderlineSMOTE__RandomForestClassifier	106	0.12354394367762975	0.010542245813349078	0.006836141858782087	0.0008758535378578307
BorderlineSMOTE__RandomForestClassifier	107	0.21574091911315918	0.004426550986405985	0.009439570563180106	0.0017214998455640804
BorderlineSMOTE__RandomForestClassifier	108	0.03708314895629883	0.005263937142305824	0.00464834485735212	0.0007912053868851484
BorderlineSMOTE__RandomForestClassifier	109	0.06983692305428642	0.007957395907005267	0.004874093191964286	0.0005209776464321121
BorderlineSMOTE__RandomForestClassifier	110	0.1323392050606864	0.009225229310228927	0.006291389465332031	0.000959768637128053
BorderlineSMOTE__RandomForestClassifier	111	0.05317997932434082	0.006005930658937065	0.00450413567679269	0.0005996166215704157
BorderlineSMOTE__RandomForestClassifier	112	0.098862852369036	0.011700225216287304	0.006147418703351702	0.0007872793081878302
BorderlineSMOTE__RandomForestClassifier	113	0.17862885338919504	0.013052529932384753	0.00709118161882673	0.001003394601114952
BorderlineSMOTE__RandomForestClassifier	114	0.07326265743800572	0.007230919272771458	0.004940441676548549	0.0006755584649730878
BorderlineSMOTE__RandomForestClassifier	115	0.12923366682870047	0.01260835876368438	0.005787338529314313	0.0009644733655377025
BorderlineSMOTE__RandomForestClassifier	116	0.259828976222447	0.021860558591315776	0.0077963897160121375	0.0008329877608769937
BorderlineSMOTE__RandomForestClassifier	117	0.07827833720615932	0.004305872329827417	0.004938500268118722	0.0004952426858220896
BorderlineSMOTE__RandomForestClassifier	118	0.15305614471435547	0.008357646828989679	0.006378173828125	0.0008461445381597548
BorderlineSMOTE__RandomForestClassifier	119	0.3080199105398996	0.01738060266984189	0.008581740515572684	0.0013493710036054703
BorderlineSMOTE__RandomForestClassifier	120	0.03220765931265695	0.0031170817018865695	0.0039424896240234375	0.0005560553496546376
BorderlineSMOTE__RandomForestClassifier	121	0.057511091232299805	0.0029030784694837716	0.004436118262154716	0.0003212803079143244
BorderlineSMOTE__RandomForestClassifier	122	0.12213434491838727	0.002597929584995709	0.00723954609462193	0.0009391013914855856
BorderlineSMOTE__RandomForestClassifier	123	0.043381146022251675	0.0034075209253837994	0.004217794963291713	0.00045219897630705924
BorderlineSMOTE__RandomForestClassifier	124	0.0889810494014195	0.009551261259722148	0.005877222333635602	0.0008618028382146609
BorderlineSMOTE__RandomForestClassifier	125	0.18230577877589635	0.013677010628939628	0.008668082101004464	0.000994916138320096
BorderlineSMOTE__RandomForestClassifier	126	0.05970573425292969	0.006197793040751625	0.005174909319196429	0.0006715375328715609
BorderlineSMOTE__RandomForestClassifier	127	0.11737455640520368	0.008426626437016551	0.006011349814278739	0.0009266504474795176
BorderlineSMOTE__RandomForestClassifier	128	0.2243802547454834	0.01455917733726804	0.009161370141165597	0.000945942941768025
BorderlineSMOTE__RandomForestClassifier	129	0.06438520976475307	0.005274806579691473	0.004578283854893276	0.000565017421401161
BorderlineSMOTE__RandomForestClassifier	130	0.13338501112801687	0.01180373184362029	0.00658001218523298	0.0006254362492867818
BorderlineSMOTE__RandomForestClassifier	131	0.25615126746041433	0.021751690180383674	0.009655748094831194	0.0016421566605787155
BorderlineSMOTE__RandomForestClassifier	132	0.04027867317199707	0.004889413681039801	0.003945384706769671	0.0007411351818504917
BorderlineSMOTE__RandomForestClassifier	133	0.07589667184012276	0.006880403907919479	0.005152906690325055	0.0005717471745156191
BorderlineSMOTE__RandomForestClassifier	134	0.1434288706098284	0.006956014231335245	0.007080997739519391	0.0009846768584106666
BorderlineSMOTE__RandomForestClassifier	135	0.05671909877232143	0.006716735477021218	0.004287821905953544	0.0006994189907221072
BorderlineSMOTE__RandomForestClassifier	136	0.11648402895246233	0.00972266194007158	0.005931070872715541	0.0008237817854413428
BorderlineSMOTE__RandomForestClassifier	137	0.21271964481898717	0.01415249345802456	0.00793910026550293	0.0008670023642634558
BorderlineSMOTE__RandomForestClassifier	138	0.08748418944222587	0.0032108733546803827	0.005220685686383929	0.0005269431935181792
BorderlineSMOTE__RandomForestClassifier	139	0.16186904907226562	0.016140050979915128	0.006291696003505162	0.000794402289872276
BorderlineSMOTE__RandomForestClassifier	140	0.3088315895625523	0.01977257849276362	0.008795465741838728	0.0013237937866881842
BorderlineSMOTE__RandomForestClassifier	141	0.0985856396811349	0.008241539627238698	0.0052307673863002235	0.0007055177693659205
BorderlineSMOTE__RandomForestClassifier	142	0.1940939085824149	0.01594681812406488	0.006794725145612445	0.0010992613303610903
BorderlineSMOTE__RandomForestClassifier	143	0.3477118696485247	0.027328715111262943	0.008870601654052734	0.0009518329350140158
BorderlineSMOTE__DecisionTreeClassifier	0	0.006861891065325055	0.0007967908191382337	0.003510645457676479	0.0006546508629707516
BorderlineSMOTE__DecisionTreeClassifier	1	0.00844270842415946	0.001117054611434293	0.003505706787109375	0.0005381221641452983
BorderlineSMOTE__DecisionTreeClassifier	2	0.009511845452444894	0.0010698200860729265	0.003218276160103934	0.0005918132300663974
BorderlineSMOTE__DecisionTreeClassifier	3	0.009539331708635603	0.0010811545683559758	0.0034361566816057476	0.0004894176497903777
BorderlineSMOTE__DecisionTreeClassifier	4	0.00606226921081543	0.0001837665786642062	0.0027879306248256137	0.0004545848581465413
BorderlineSMOTE__DecisionTreeClassifier	5	0.008008922849382673	0.0006534657089886315	0.0030175958360944477	0.0005335493021608552
BorderlineSMOTE__DecisionTreeClassifier	6	0.011683838708060128	0.0015311628195046085	0.0032876900264195035	0.0003643087793190986
BorderlineSMOTE__DecisionTreeClassifier	7	0.012172154017857142	0.0019034481984617276	0.003288473401750837	0.0005891377112045515
BorderlineSMOTE__DecisionTreeClassifier	8	0.006508009774344308	0.0005389610333665698	0.00279062134878976	0.0003684200397818038
BorderlineSMOTE__DecisionTreeClassifier	9	0.009363208498273577	0.00035133227917352375	0.003790889467511858	0.00024593532043070624
BorderlineSMOTE__DecisionTreeClassifier	10	0.01116187231881278	0.0010079763108605854	0.0032265186309814453	0.000539758781499056
BorderlineSMOTE__DecisionTreeClassifier	11	0.011088405336652483	0.001724555501734894	0.00307049070085798	0.0006233400336248828
BorderlineSMOTE__DecisionTreeClassifier	12	0.008236033575875419	0.0008431421002904928	0.003575188773018973	0.000566226734627759
BorderlineSMOTE__DecisionTreeClassifier	13	0.011165823255266463	0.001255867340777809	0.003359828676496233	0.00043939503524747153
BorderlineSMOTE__DecisionTreeClassifier	14	0.014251708984375	0.0018491612681378726	0.0032172203063964844	0.0005228720175869603
BorderlineSMOTE__DecisionTreeClassifier	15	0.016443729400634766	0.002029070786869752	0.003363098417009626	0.0005151920181036565
BorderlineSMOTE__DecisionTreeClassifier	16	0.007375001907348633	0.0006812071271386507	0.003282989774431501	0.0003733697897614837
BorderlineSMOTE__DecisionTreeClassifier	17	0.009224176406860352	0.000880771983923743	0.003003086362566267	0.0007540959759567243
BorderlineSMOTE__DecisionTreeClassifier	18	0.011368649346487862	0.0009523148712539067	0.0027891567775181363	0.00024684056284378944
BorderlineSMOTE__DecisionTreeClassifier	19	0.013366971697126116	0.001455206628686877	0.0032859870365687777	0.0006540768147571594
BorderlineSMOTE__DecisionTreeClassifier	20	0.009225538798740931	0.0009942157149096741	0.0034250872475760324	0.0006233924480211197
BorderlineSMOTE__DecisionTreeClassifier	21	0.012224912643432617	0.0012266238788848363	0.0032158919743129183	0.0004532767235004655
BorderlineSMOTE__DecisionTreeClassifier	22	0.015025036675589425	0.001921429551954666	0.003002371106828962	0.0006595097536484936
BorderlineSMOTE__DecisionTreeClassifier	23	0.017317499433244978	0.0018768771872700247	0.0029286316462925504	0.0003185256119204573
BorderlineSMOTE__DecisionTreeClassifier	24	0.007294688905988421	0.0005285559215601912	0.0037183420998709543	0.0003663907589828287
BorderlineSMOTE__DecisionTreeClassifier	25	0.007875987461635045	0.0009116442011296946	0.003075190952845982	0.0004956715905339655
BorderlineSMOTE__DecisionTreeClassifier	26	0.010531391416277205	0.0017686852892449313	0.00350431033543178	0.0005351818581898557
BorderlineSMOTE__DecisionTreeClassifier	27	0.0110255309513637	0.0017394083835336656	0.003645726612636021	0.00043704755143488363
BorderlineSMOTE__DecisionTreeClassifier	28	0.00701730591910226	0.001029321282795332	0.003154482160295759	0.0005231788954484618
BorderlineSMOTE__DecisionTreeClassifier	29	0.008810281753540039	0.0012719832519754162	0.0032899720328194754	0.0006481704441522227
BorderlineSMOTE__DecisionTreeClassifier	30	0.011057921818324499	0.0010464698651933971	0.0030759062085832867	0.0003205470876316355
BorderlineSMOTE__DecisionTreeClassifier	31	0.014723641531808036	0.0015483389911897518	0.003146273749215262	0.0005187305609310418
BorderlineSMOTE__DecisionTreeClassifier	32	0.0075064727238246375	0.0010409747464595709	0.003147874559674944	0.0004405248088259254
BorderlineSMOTE__DecisionTreeClassifier	33	0.009367125374930245	0.0009925422584279734	0.0033634049551827566	0.0006379414764898082
BorderlineSMOTE__DecisionTreeClassifier	34	0.009899139404296875	0.0005829642878594887	0.002714736121041434	0.00024572848389827005
BorderlineSMOTE__DecisionTreeClassifier	35	0.010513169424874442	0.0005984421114119765	0.0030050277709960938	0.00026852141303250265
BorderlineSMOTE__DecisionTreeClassifier	36	0.0092271055494036	0.00045484183909615605	0.0036469868251255582	0.00022519327096015953
BorderlineSMOTE__DecisionTreeClassifier	37	0.010442972183227539	0.0012104676124845212	0.0032180718013218473	0.000704278380613921
BorderlineSMOTE__DecisionTreeClassifier	38	0.01338127681187221	0.001216183080269966	0.0029297215597970144	0.0003208558196124523
BorderlineSMOTE__DecisionTreeClassifier	39	0.015955959047589983	0.0021767558725708487	0.003002166748046875	0.0005947264223327682
BorderlineSMOTE__DecisionTreeClassifier	40	0.008232900074550084	0.0005291861772873937	0.0032877581460135324	0.0005262500793445325
BorderlineSMOTE__DecisionTreeClassifier	41	0.008516992841448103	0.0006049228543259132	0.002860954829624721	0.0003517246941895588
BorderlineSMOTE__DecisionTreeClassifier	42	0.012524025780814034	0.0014359573340038466	0.0032149042401994976	0.0005232882680192474
BorderlineSMOTE__DecisionTreeClassifier	43	0.012524059840611048	0.0006146413888356574	0.002788543701171875	0.00036471853434629994
BorderlineSMOTE__DecisionTreeClassifier	44	0.007667916161673409	0.0006223942708108801	0.0030048915318080355	0.00037952983267954075
BorderlineSMOTE__DecisionTreeClassifier	45	0.011416707720075334	0.0010449514317496399	0.0028592518397739957	0.0004421267943884286
BorderlineSMOTE__DecisionTreeClassifier	46	0.016852617263793945	0.0019911341790451007	0.0032201835087367465	0.0005217662359516791
BorderlineSMOTE__DecisionTreeClassifier	47	0.017455441611153737	0.001880949087053256	0.003361565726143973	0.0005170213845961912
BorderlineSMOTE__AdaBoostClassifier	0	0.05429567609514509	0.005644409116614638	0.00752053941999163	0.001803974795585285
BorderlineSMOTE__AdaBoostClassifier	1	0.06285360881260463	0.007648393551148101	0.008225781576974052	0.0016046100485889755
BorderlineSMOTE__AdaBoostClassifier	2	0.06753533227103097	0.006261507008876416	0.007584026881626674	0.0013764790535172708
BorderlineSMOTE__AdaBoostClassifier	3	0.05992470468793597	0.0061340669608041165	0.007662228175571987	0.0014145828567680404
BorderlineSMOTE__AdaBoostClassifier	4	0.06404151235307966	0.004327806262792772	0.007945162909371513	0.0009901772770259827
BorderlineSMOTE__AdaBoostClassifier	5	0.06652467591421944	0.004825411873634524	0.007942438125610352	0.0015249068546559583
BorderlineSMOTE__AdaBoostClassifier	6	0.10893324443272182	0.011430327822534218	0.011306864874703544	0.0020846685036370635
BorderlineSMOTE__AdaBoostClassifier	7	0.11620770181928362	0.00843012601185308	0.010948215212140764	0.002071395917892491
BorderlineSMOTE__AdaBoostClassifier	8	0.12141248158046178	0.008458346358156137	0.011013473783220564	0.0023444083846997713
BorderlineSMOTE__AdaBoostClassifier	9	0.10658887454441615	0.008479839710557713	0.011440753936767578	0.0022762848851112525
BorderlineSMOTE__AdaBoostClassifier	10	0.12236373765127999	0.011561469906206916	0.011674812861851283	0.002165549148812678
BorderlineSMOTE__AdaBoostClassifier	11	0.1271027156284877	0.010257518601114906	0.010317734309605189	0.001597704573070609
BorderlineSMOTE__AdaBoostClassifier	12	0.20951604843139648	0.019403633262367534	0.01787822587149484	0.004218572559414725
BorderlineSMOTE__AdaBoostClassifier	13	0.23125556537083217	0.009350326726086192	0.016248362404959544	0.0034424075318475844
BorderlineSMOTE__AdaBoostClassifier	14	0.2527502604893276	0.01587499178999633	0.01960022108895438	0.0033269112341714337
BorderlineSMOTE__AdaBoostClassifier	15	0.20935804503304617	0.01534095857701953	0.019972937447684153	0.003480232096596449
BorderlineSMOTE__AdaBoostClassifier	16	0.23680353164672852	0.014322159190030404	0.02310044424874442	0.0026678433184156346
BorderlineSMOTE__AdaBoostClassifier	17	0.2365858895438058	0.010719186142306618	0.017874819891793386	0.0030759421156268487
BorderlineSMOTE__AdaBoostClassifier	18	0.412452186856951	0.030677184968257193	0.03148848669869559	0.00714314582322545
BorderlineSMOTE__AdaBoostClassifier	19	0.4381552423749651	0.016729543474826497	0.03523036411830357	0.006353345085245419
BorderlineSMOTE__AdaBoostClassifier	20	0.4700285366603306	0.019249153479766294	0.033222470964704244	0.007869385771052964
BorderlineSMOTE__AdaBoostClassifier	21	0.39603090286254883	0.01705797612485057	0.03263994625636509	0.007476494150041817
BorderlineSMOTE__AdaBoostClassifier	22	0.4514713968549456	0.02008886196272248	0.03454474040440151	0.006810001854449844
BorderlineSMOTE__AdaBoostClassifier	23	0.4802987575531006	0.019337309729990662	0.028490339006696428	0.0028451993193542077
BorderlineSMOTE__GradientBoostingClassifier	0	0.07316184043884277	0.007158476969621674	0.004004137856619698	0.0005380749872747745
BorderlineSMOTE__GradientBoostingClassifier	1	0.13779020309448242	0.009938052608676253	0.0038581575666155133	0.0004393788508163698
BorderlineSMOTE__GradientBoostingClassifier	2	0.28089533533368793	0.015114608120017648	0.0043642861502511164	0.0002276412669947254
BorderlineSMOTE__GradientBoostingClassifier	3	0.5621006829398019	0.025671457599717434	0.005006756101335798	0.000802733393475676
BorderlineSMOTE__GradientBoostingClassifier	4	0.0760502815246582	0.007320883189311197	0.0037877559661865234	0.000523568580088606
BorderlineSMOTE__GradientBoostingClassifier	5	0.15201922825404576	0.009718493605774139	0.00479504040309361	0.00036881550819938723
BorderlineSMOTE__GradientBoostingClassifier	6	0.2805969374520438	0.01606634795553278	0.004076651164463588	0.000678359339875861
BorderlineSMOTE__GradientBoostingClassifier	7	0.5704250335693359	0.017003420916006696	0.005584784916469029	0.0006654915298786929
BorderlineSMOTE__GradientBoostingClassifier	8	0.07348581722804479	0.006607694597797905	0.0040056705474853516	0.0005958332906775988
BorderlineSMOTE__GradientBoostingClassifier	9	0.15005745206560409	0.010318015028313143	0.004221337182181222	0.0005876402566682421
BorderlineSMOTE__GradientBoostingClassifier	10	0.3016962323869978	0.015214749949338692	0.005077736718314034	0.000566220754229198
BorderlineSMOTE__GradientBoostingClassifier	11	0.5760162217276437	0.02949881260169945	0.005429097584315709	0.0006776818266555713
BorderlineSMOTE__GradientBoostingClassifier	12	0.07807598795209612	0.007910710418538565	0.00407477787562779	0.0006223524476107481
BorderlineSMOTE__GradientBoostingClassifier	13	0.15229361397879465	0.016049165909777872	0.004506826400756836	0.0003751046624151657
BorderlineSMOTE__GradientBoostingClassifier	14	0.29367780685424805	0.014101144994084243	0.0048634665352957586	0.0006380126796939954
BorderlineSMOTE__GradientBoostingClassifier	15	0.5968775068010602	0.025795311993063546	0.005800826208932059	0.0007321504201916869
BorderlineSMOTE__GradientBoostingClassifier	16	0.08748946871076312	0.005483778554384531	0.0039331912994384766	0.0006803873576506005
BorderlineSMOTE__GradientBoostingClassifier	17	0.17645679201398576	0.016783925722043482	0.004507405417306083	0.0006567618739960667
BorderlineSMOTE__GradientBoostingClassifier	18	0.343839168548584	0.01986739557847434	0.004291636603219169	0.0009218338168633963
BorderlineSMOTE__GradientBoostingClassifier	19	0.6551409108298165	0.011151624752137539	0.005504097257341657	0.000848670878550852
BorderlineSMOTE__GradientBoostingClassifier	20	0.08611556461879186	0.008942028776963503	0.0038638455527169363	0.0005815131633987307
BorderlineSMOTE__GradientBoostingClassifier	21	0.16759674889700754	0.011289855753289394	0.004293135234287807	0.000592628566578593
BorderlineSMOTE__GradientBoostingClassifier	22	0.3307638849530901	0.013688544698796243	0.0043664659772600445	0.0005819260880391391
BorderlineSMOTE__GradientBoostingClassifier	23	0.6866890021732875	0.022981843394825834	0.005945171628679548	0.000554970393173904
BorderlineSMOTE__GradientBoostingClassifier	24	0.09388010842459542	0.004796023551618157	0.004076991762433734	0.0005651636488899756
BorderlineSMOTE__GradientBoostingClassifier	25	0.17423408372061594	0.00540047558707232	0.004146984645298549	0.0007420945572106506
BorderlineSMOTE__GradientBoostingClassifier	26	0.3334604331425258	0.013942611458708058	0.004646267209734235	0.000442223128658094
BorderlineSMOTE__GradientBoostingClassifier	27	0.6596019268035889	0.018396682855201157	0.005435398646763393	0.0008653782363413842
BorderlineSMOTE__GradientBoostingClassifier	28	0.09027457237243652	0.009285071871414597	0.004300968987601144	0.0004387054910333811
BorderlineSMOTE__GradientBoostingClassifier	29	0.173006500516619	0.013316688794631711	0.00408104487827846	0.0006217123201206695
BorderlineSMOTE__GradientBoostingClassifier	30	0.3410897595541818	0.01477746256237294	0.004942314965384347	0.0003086164578889173
BorderlineSMOTE__GradientBoostingClassifier	31	0.6942307267870221	0.023924046226373143	0.005794388907296317	0.000748980332615778
BorderlineSMOTE__GradientBoostingClassifier	32	0.09398596627371651	0.007751934416945771	0.004005943025861468	0.0005970774647452124
BorderlineSMOTE__GradientBoostingClassifier	33	0.19099954196384974	0.011649504471670036	0.0045811789376395086	0.0006240806636695969
BorderlineSMOTE__GradientBoostingClassifier	34	0.37561372348240446	0.024869451964491855	0.004443577357700893	0.0004294630423881497
BorderlineSMOTE__GradientBoostingClassifier	35	0.7252722808292934	0.02645375832265211	0.005103111267089844	0.0005885169608391861
BorderlineSMOTE__GradientBoostingClassifier	36	0.09014521326337542	0.005110608365748278	0.003938198089599609	0.0005660347156939227
BorderlineSMOTE__GradientBoostingClassifier	37	0.18210482597351074	0.012649617810325	0.004294225147792271	0.0007917785140826378
BorderlineSMOTE__GradientBoostingClassifier	38	0.38392673219953266	0.021250864943756248	0.0051495347704206195	0.0002270382229221221
BorderlineSMOTE__GradientBoostingClassifier	39	0.7330665247780936	0.012737344693109824	0.005917821611676898	0.0006658772616841233
BorderlineSMOTE__GradientBoostingClassifier	40	0.08932954924447196	0.006096827365719374	0.0035810470581054688	0.0006160218047489707
BorderlineSMOTE__GradientBoostingClassifier	41	0.18463288034711564	0.007026585346683758	0.004365989140101841	0.0005156503056254901
BorderlineSMOTE__GradientBoostingClassifier	42	0.37024010930742535	0.014747316756395084	0.00450209208897182	0.0007577476838926207
BorderlineSMOTE__GradientBoostingClassifier	43	0.7448665073939732	0.013368195150058002	0.00580113274710519	0.0011631910323365178
BorderlineSMOTE__GradientBoostingClassifier	44	0.09465180124555315	0.007910799618363247	0.0038000515529087613	0.0006586584485336227
BorderlineSMOTE__GradientBoostingClassifier	45	0.19998233658926828	0.010095052775231256	0.004660572324480329	0.0005134156765261783
BorderlineSMOTE__GradientBoostingClassifier	46	0.37343335151672363	0.016528731088333457	0.004717860903058734	0.0005900659176354516
BorderlineSMOTE__GradientBoostingClassifier	47	0.7341918264116559	0.03151892692983216	0.0057947635650634766	0.000750519441782863
BorderlineSMOTE__GradientBoostingClassifier	48	0.07809090614318848	0.004134626858401468	0.004155635833740234	0.0005858253541493952
BorderlineSMOTE__GradientBoostingClassifier	49	0.14022425242832728	0.009155203811052722	0.0039337703159877235	0.0008227061755383827
BorderlineSMOTE__GradientBoostingClassifier	50	0.2757623536246164	0.01624551118741854	0.004862683159964425	0.0005825735396732917
BorderlineSMOTE__GradientBoostingClassifier	51	0.574655294418335	0.017165239184286404	0.005452530724661691	0.000743599738098913
BorderlineSMOTE__GradientBoostingClassifier	52	0.0720578602382115	0.006162057036556929	0.0039343493325369695	0.0005651800573464683
BorderlineSMOTE__GradientBoostingClassifier	53	0.14475914410182408	0.0074804747221719845	0.0042291028159005305	0.0005142950853165588
BorderlineSMOTE__GradientBoostingClassifier	54	0.28645709582737516	0.015523294847422627	0.0045833587646484375	0.0005549208543861476
BorderlineSMOTE__GradientBoostingClassifier	55	0.5762372357504708	0.018570248668063713	0.005076476505824498	0.0006270243472406808
