estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	90	0.04359245300292969	0.0045477695394397066	0.004722254616873605	0.00079308534502452
BorderlineSMOTE__RandomForestClassifier	91	0.07475004877362933	0.004490558508910874	0.004148789814540318	0.0002241213528383163
BorderlineSMOTE__RandomForestClassifier	92	0.15536298070635116	0.010406152043370856	0.0062978267669677734	0.0009218614341078597
BorderlineSMOTE__RandomForestClassifier	93	0.042139291763305664	0.002724182510030758	0.003932305744716099	0.0003218746111807834
BorderlineSMOTE__RandomForestClassifier	94	0.08215083394731794	0.006664940079155917	0.005582060132707868	0.0007301096031015731
BorderlineSMOTE__RandomForestClassifier	95	0.15981381280081614	0.008156811327905763	0.006092582430158343	0.00018061077629190903
BorderlineSMOTE__RandomForestClassifier	96	0.02903393336704799	0.004674623985454237	0.003934179033551898	0.000680586518433395
BorderlineSMOTE__RandomForestClassifier	97	0.052857705524989536	0.0044923677661493555	0.004723685128348214	0.0006999274314492514
BorderlineSMOTE__RandomForestClassifier	98	0.0935342652457101	0.002409113680307518	0.006163631166730609	0.0009658674871276398
BorderlineSMOTE__RandomForestClassifier	99	0.03650181634085519	0.003987568117060028	0.003929172243390765	0.0005624463773021087
BorderlineSMOTE__RandomForestClassifier	100	0.06632801464625768	0.0068728587794101	0.005155631474086216	0.000756658922101286
BorderlineSMOTE__RandomForestClassifier	101	0.1270254339490618	0.00857596278619667	0.006659541811261859	0.0011999499683891524
BorderlineSMOTE__RandomForestClassifier	102	0.04390369142804827	0.003087407394773375	0.004078422273908343	0.00041893344584014087
BorderlineSMOTE__RandomForestClassifier	103	0.07934764453342982	0.004977579197416644	0.004870959690638951	0.0007086623393099286
BorderlineSMOTE__RandomForestClassifier	104	0.16234401294163295	0.010993854831059763	0.006373609815325055	0.0009333586155499575
BorderlineSMOTE__RandomForestClassifier	105	0.04373959132603237	0.0022650844197935585	0.004163503646850586	0.0005170316272403334
BorderlineSMOTE__RandomForestClassifier	106	0.0817814554486956	0.0032639750547544897	0.004934276853288923	0.0007307535664519922
BorderlineSMOTE__RandomForestClassifier	107	0.16272194044930594	0.006743897054891658	0.006878886904035296	0.0012168689448177855
BorderlineSMOTE__RandomForestClassifier	108	0.0327232905796596	0.004033397104846504	0.004167318344116211	0.0006631909485599233
BorderlineSMOTE__RandomForestClassifier	109	0.0632875987461635	0.005634497658565653	0.005221094403948102	0.0010361794287106249
BorderlineSMOTE__RandomForestClassifier	110	0.11446874482291085	0.015985338230702913	0.0060896532876150945	0.001047528242012647
BorderlineSMOTE__RandomForestClassifier	111	0.03764901842389788	0.0006235067618099522	0.003953729357038226	0.0003247445952429623
BorderlineSMOTE__RandomForestClassifier	112	0.08576195580618722	0.011134352398219841	0.00543281010219029	0.0008653135490906421
BorderlineSMOTE__RandomForestClassifier	113	0.1514012472970145	0.010527965901839352	0.006360530853271484	0.0007893039259265087
BorderlineSMOTE__RandomForestClassifier	114	0.05309523854936872	0.004556763784021803	0.0042242322649274555	0.0008417912588682718
BorderlineSMOTE__RandomForestClassifier	115	0.10206907136099679	0.007865060946991126	0.00551189695085798	0.000757669238820441
BorderlineSMOTE__RandomForestClassifier	116	0.20289625440325057	0.011898337674325913	0.006079196929931641	0.0008653223570188488
BorderlineSMOTE__RandomForestClassifier	117	0.055317776543753486	0.004417438305153745	0.004218680518014091	0.0005266154389176839
BorderlineSMOTE__RandomForestClassifier	118	0.10823045458112444	0.004020758152094515	0.004504680633544922	0.0003807065132316502
BorderlineSMOTE__RandomForestClassifier	119	0.21430284636361258	0.011313432690357885	0.007841893604823522	0.0011935720171627722
BorderlineSMOTE__RandomForestClassifier	120	0.030655077525547574	0.00446444434293478	0.00357403073992048	0.00017489103160160227
BorderlineSMOTE__RandomForestClassifier	121	0.055678912571498325	0.004396526282737387	0.004503999437604632	0.0007567893663823461
BorderlineSMOTE__RandomForestClassifier	122	0.11506932122366768	0.011794920678051147	0.006435939243861607	0.0010166137437156374
BorderlineSMOTE__RandomForestClassifier	123	0.0372814450945173	0.002275460715494004	0.0037266526903424945	0.00026235831633473165
BorderlineSMOTE__RandomForestClassifier	124	0.07386735507420131	0.004172715570571288	0.0051500797271728516	0.0007902531481884794
BorderlineSMOTE__RandomForestClassifier	125	0.13993038449968612	0.005531322274668118	0.006813015256609235	0.0012470592236402543
BorderlineSMOTE__RandomForestClassifier	126	0.04922567095075335	0.0036439796593760528	0.004165445055280413	0.000685334389920854
BorderlineSMOTE__RandomForestClassifier	127	0.10056860106331962	0.010391110209902514	0.005001851490565709	0.0008862670546034457
BorderlineSMOTE__RandomForestClassifier	128	0.1806236675807408	0.007205291639391865	0.0062907423291887555	0.0004570489351945948
BorderlineSMOTE__RandomForestClassifier	129	0.0502924919128418	0.0027402540207683906	0.004000459398542132	0.0004628799620953399
BorderlineSMOTE__RandomForestClassifier	130	0.0992422103881836	0.002885276405895077	0.004936184201921735	0.0004182998168499856
BorderlineSMOTE__RandomForestClassifier	131	0.19270362172807967	0.013204908832681765	0.006937095097133091	0.0009085000455108618
BorderlineSMOTE__RandomForestClassifier	132	0.033561808722359796	0.00233617004454694	0.004082986286708287	0.0006398625688296597
BorderlineSMOTE__RandomForestClassifier	133	0.06427087102617536	0.004384293563556415	0.004599979945591518	0.0005099247628821426
BorderlineSMOTE__RandomForestClassifier	134	0.12942566190447127	0.012491918363471655	0.005869933537074498	0.0009351002262761065
BorderlineSMOTE__RandomForestClassifier	135	0.04679032734462193	0.0020875750661642936	0.004148926053728376	0.0005823679669795358
BorderlineSMOTE__RandomForestClassifier	136	0.0904076099395752	0.0066713260377018295	0.004575490951538086	0.000679440496327428
BorderlineSMOTE__RandomForestClassifier	137	0.16688411576407297	0.006747595907842066	0.005944524492536273	0.0008550761688556726
BorderlineSMOTE__RandomForestClassifier	138	0.06055518559047154	0.0036472237626154393	0.004365307944161552	0.000517656188714296
BorderlineSMOTE__RandomForestClassifier	139	0.12310481071472168	0.006103024140967219	0.004646471568516323	0.00022419127075632222
BorderlineSMOTE__RandomForestClassifier	140	0.23434465272086008	0.010145928191259918	0.006585666111537388	0.0007790026114202049
BorderlineSMOTE__RandomForestClassifier	141	0.07189842632838658	0.00471944254703935	0.004862410681588309	0.0010613654923963287
BorderlineSMOTE__RandomForestClassifier	142	0.13141369819641113	0.009550613865380923	0.005226578031267438	0.0005913001793113472
BorderlineSMOTE__RandomForestClassifier	143	0.2501700946262905	0.014265507718389652	0.00601611818586077	0.0006074558753281363
BorderlineSMOTE__DecisionTreeClassifier	0	0.004999807902744838	0.0003775787034330982	0.0025751590728759766	0.00041888423876282706
BorderlineSMOTE__DecisionTreeClassifier	1	0.005154541560581752	0.00044073792948566765	0.002943345478602818	0.0003249061994698501
BorderlineSMOTE__DecisionTreeClassifier	2	0.00639758791242327	0.00034140398499287274	0.002643210547310965	0.00022589434164299848
BorderlineSMOTE__DecisionTreeClassifier	3	0.0073043278285435265	0.00037273721016241925	0.00307743889944894	0.0004993496118918532
BorderlineSMOTE__DecisionTreeClassifier	4	0.005428927285330636	0.0006779423670358851	0.0029405185154506137	0.0004955089505213013
BorderlineSMOTE__DecisionTreeClassifier	5	0.006595679691859654	0.0008350838460321692	0.0031516211373465402	0.0004479273819228337
BorderlineSMOTE__DecisionTreeClassifier	6	0.008504901613507952	0.0008896703607049056	0.0027339799063546316	0.0003547202262358133
BorderlineSMOTE__DecisionTreeClassifier	7	0.010827507291521345	0.002420295457684953	0.0030058111463274273	0.0003773457780739277
BorderlineSMOTE__DecisionTreeClassifier	8	0.005364997046334403	0.0005820263863451886	0.0028700828552246094	0.0005061737211681254
BorderlineSMOTE__DecisionTreeClassifier	9	0.00659663336617606	0.0002973324457820974	0.0026523726327078684	0.00035944365136789596
BorderlineSMOTE__DecisionTreeClassifier	10	0.0090789794921875	0.0010536627274938032	0.003092050552368164	0.0003021554572317197
BorderlineSMOTE__DecisionTreeClassifier	11	0.009527308600289481	0.0007059149587087996	0.0027144977024623324	0.00036427980100344447
BorderlineSMOTE__DecisionTreeClassifier	12	0.006720338548932757	0.0008409283816457404	0.003012418746948242	0.0005420164161123121
BorderlineSMOTE__DecisionTreeClassifier	13	0.007955551147460938	0.000878829935889064	0.0027891227177211215	0.00036530821275615325
BorderlineSMOTE__DecisionTreeClassifier	14	0.011670180729457311	0.0016969329185730763	0.003000838415963309	0.0005331262100972656
BorderlineSMOTE__DecisionTreeClassifier	15	0.016133955546787808	0.0025403215430591553	0.00307427133832659	0.0004979954844659322
BorderlineSMOTE__DecisionTreeClassifier	16	0.005723374230521066	0.00045519500612677214	0.0028408936091831754	0.0003191377208121185
BorderlineSMOTE__DecisionTreeClassifier	17	0.007437024797712054	0.0006825406986897889	0.002646275929042271	0.0002256415153293712
BorderlineSMOTE__DecisionTreeClassifier	18	0.010662623814174108	0.0012374438929169719	0.003002166748046875	0.00037812484397270403
BorderlineSMOTE__DecisionTreeClassifier	19	0.011182989392961775	0.0009894899349960353	0.0027893270765032086	0.00024676823838949496
BorderlineSMOTE__DecisionTreeClassifier	20	0.00738177980695452	0.0009181754139627025	0.003247158867972238	0.0005846113689147059
BorderlineSMOTE__DecisionTreeClassifier	21	0.0088261536189488	0.0006522086527080653	0.002654211861746652	0.00022283794967874518
BorderlineSMOTE__DecisionTreeClassifier	22	0.012589045933314733	0.0009053145456357764	0.0028595243181501117	0.0006394795416874235
BorderlineSMOTE__DecisionTreeClassifier	23	0.015942369188581194	0.001346209488484765	0.002816166196550642	0.0005023148540294029
BorderlineSMOTE__DecisionTreeClassifier	24	0.006078345435006278	0.0009803248625362567	0.002928665706089565	0.00041775003206597763
BorderlineSMOTE__DecisionTreeClassifier	25	0.006218842097691127	0.0008433816415244382	0.0027902466910226004	0.0005249187958557569
BorderlineSMOTE__DecisionTreeClassifier	26	0.007105827331542969	0.00046900033034610915	0.0027198450905936106	0.0002473991120205605
BorderlineSMOTE__DecisionTreeClassifier	27	0.008081470217023577	0.0006247318178503106	0.0030745438167027067	0.00049469777648203
BorderlineSMOTE__DecisionTreeClassifier	28	0.006293705531529018	0.0007958098372710232	0.003003461020333426	0.0005366069578394714
BorderlineSMOTE__DecisionTreeClassifier	29	0.00794070107596261	0.0012679526110880239	0.003218752997262137	0.0006482341028024654
BorderlineSMOTE__DecisionTreeClassifier	30	0.010084458759852819	0.0016400578582840884	0.0029314586094447543	0.000417196269449106
BorderlineSMOTE__DecisionTreeClassifier	31	0.01037039075578962	0.0006956181444969276	0.002790144511631557	0.0007522278487966026
BorderlineSMOTE__DecisionTreeClassifier	32	0.006147827420915876	0.0008328937648661758	0.002574001039777483	0.00041606231832809763
BorderlineSMOTE__DecisionTreeClassifier	33	0.007508277893066406	0.0007079162392177164	0.003075293132237026	0.0005638024629242711
BorderlineSMOTE__DecisionTreeClassifier	34	0.009939772742135184	0.0012385777481338242	0.0033600670950753348	0.00044526611156616585
BorderlineSMOTE__DecisionTreeClassifier	35	0.010009527206420898	0.0014664005708066817	0.002935375486101423	0.00041873721725818163
BorderlineSMOTE__DecisionTreeClassifier	36	0.006583077566964286	0.0006191297734178634	0.0028587750026157926	0.0003522714953773632
BorderlineSMOTE__DecisionTreeClassifier	37	0.008723735809326172	0.0011931214663554726	0.0027200494493756977	0.00036657480882043363
BorderlineSMOTE__DecisionTreeClassifier	38	0.010936498641967773	0.000414628329142453	0.0027899742126464844	0.0002507175134801816
BorderlineSMOTE__DecisionTreeClassifier	39	0.013944557734898158	0.0010253370367106762	0.003014632633754185	0.0002709637292774306
BorderlineSMOTE__DecisionTreeClassifier	40	0.006646394729614258	0.0011286283985107147	0.00300771849496024	0.0007076911511271678
BorderlineSMOTE__DecisionTreeClassifier	41	0.008234092167445592	0.0011562225007611129	0.0029997825622558594	0.0005341661109491682
BorderlineSMOTE__DecisionTreeClassifier	42	0.010441405432564872	0.0007310035149417603	0.0030023029872349332	0.0002681519058479581
BorderlineSMOTE__DecisionTreeClassifier	43	0.011811631066458566	0.0011465660830826212	0.002719811030796596	0.00025001984624038195
BorderlineSMOTE__DecisionTreeClassifier	44	0.0076493195125034875	0.0012448576207810943	0.0032969883510044645	0.0005107119293317425
BorderlineSMOTE__DecisionTreeClassifier	45	0.009945017950875419	0.0010813144751989747	0.003090824399675642	0.0005046026483584452
BorderlineSMOTE__DecisionTreeClassifier	46	0.014607906341552734	0.0015552374823375617	0.003430264336722238	0.0008228826404381654
BorderlineSMOTE__DecisionTreeClassifier	47	0.016836234501429966	0.002066126141683046	0.0029366016387939453	0.0004920731741999809
BorderlineSMOTE__AdaBoostClassifier	0	0.048930304391043525	0.0015682134278655318	0.005838734763009208	0.00025126535317467486
BorderlineSMOTE__AdaBoostClassifier	1	0.05572305406842913	0.003749850097083147	0.006014721734183175	0.0005370930224372513
BorderlineSMOTE__AdaBoostClassifier	2	0.06139608791896275	0.004094573621198816	0.006865876061575753	0.0015325551873659232
BorderlineSMOTE__AdaBoostClassifier	3	0.0515897274017334	0.0017849435495308746	0.007163013730730329	0.0016020375921110537
BorderlineSMOTE__AdaBoostClassifier	4	0.05769143785749163	0.0017215589828418634	0.006725822176252093	0.0013061386565226235
BorderlineSMOTE__AdaBoostClassifier	5	0.058968918664114814	0.002660400057653866	0.0057947976248604914	0.00036752943279569876
BorderlineSMOTE__AdaBoostClassifier	6	0.10620079721723284	0.008939591829836568	0.009480101721627372	0.0014509263011523246
BorderlineSMOTE__AdaBoostClassifier	7	0.10798968587602888	0.0034965386894277015	0.010310241154261999	0.002389113914408819
BorderlineSMOTE__AdaBoostClassifier	8	0.11374929973057338	0.0032984834193750512	0.008943659918648856	0.0005659890476160742
BorderlineSMOTE__AdaBoostClassifier	9	0.0985438483101981	0.002967725011480956	0.009797164372035436	0.002085147375989278
BorderlineSMOTE__AdaBoostClassifier	10	0.11363230432782855	0.00660274303729674	0.00966341154915946	0.0016809260850836464
BorderlineSMOTE__AdaBoostClassifier	11	0.12013922418866839	0.007228611979008773	0.008800370352608817	0.00036702670693108047
BorderlineSMOTE__AdaBoostClassifier	12	0.19338631629943848	0.005806874474095049	0.014395441327776228	0.001207213705106415
BorderlineSMOTE__AdaBoostClassifier	13	0.21604091780526297	0.00897394259875955	0.015027352741786413	0.0014392894809160477
BorderlineSMOTE__AdaBoostClassifier	14	0.2323430265699114	0.008189468337188798	0.01431591170174735	0.00044865994412248865
BorderlineSMOTE__AdaBoostClassifier	15	0.19758571897234237	0.007638013399009248	0.014458281653267997	0.0011722591506796729
BorderlineSMOTE__AdaBoostClassifier	16	0.21787146159580775	0.010175310848663147	0.015756607055664062	0.0027953739818900964
BorderlineSMOTE__AdaBoostClassifier	17	0.23054357937404088	0.008963502256252772	0.01581897054399763	0.003021649977387824
BorderlineSMOTE__AdaBoostClassifier	18	0.3860876900809152	0.007090048951693944	0.028690406254359653	0.006577614179213311
BorderlineSMOTE__AdaBoostClassifier	19	0.42060862268720356	0.009595276242060705	0.02433844975062779	0.0008034511803602689
BorderlineSMOTE__AdaBoostClassifier	20	0.4533287797655378	0.011061997050766995	0.02425881794520787	0.0007115153699347024
BorderlineSMOTE__AdaBoostClassifier	21	0.3902747631072998	0.017542108736662808	0.028910807200840542	0.006716862989892055
BorderlineSMOTE__AdaBoostClassifier	22	0.4224450928824289	0.013708228172853084	0.026890414101736888	0.0035831606562559256
BorderlineSMOTE__AdaBoostClassifier	23	0.4404757704053606	0.008590800359259299	0.0254058837890625	0.0031622985538721305
BorderlineSMOTE__GradientBoostingClassifier	0	0.060483966554914205	0.004535841311853461	0.0033571038927350727	0.00035032617442923265
BorderlineSMOTE__GradientBoostingClassifier	1	0.11608593804495675	0.007730138568628932	0.003571408135550363	0.00032141423962023713
BorderlineSMOTE__GradientBoostingClassifier	2	0.2389651366642543	0.016456405436942417	0.004005636487688337	0.000652701734888457
BorderlineSMOTE__GradientBoostingClassifier	3	0.48739620617457796	0.030092493864833484	0.004791634423392159	0.0007001777672961648
BorderlineSMOTE__GradientBoostingClassifier	4	0.05901190212794712	0.004867162240137115	0.003147874559674944	0.0005860068914603624
BorderlineSMOTE__GradientBoostingClassifier	5	0.11698634283883232	0.008863437786205354	0.00364647592817034	0.0003484524350615459
BorderlineSMOTE__GradientBoostingClassifier	6	0.23919095311846053	0.012843839236610748	0.0038641180310930523	0.00043807975199138433
BorderlineSMOTE__GradientBoostingClassifier	7	0.5028816631862095	0.036798439679528165	0.00464909417288644	0.0006371738672579274
BorderlineSMOTE__GradientBoostingClassifier	8	0.06089128766741071	0.008166090217336129	0.003360816410609654	0.0005811031115153152
BorderlineSMOTE__GradientBoostingClassifier	9	0.1205289363861084	0.002982013657711732	0.003574848175048828	0.0003214472627158226
BorderlineSMOTE__GradientBoostingClassifier	10	0.2554997716631208	0.010508868677670098	0.004365171704973493	0.0007446768186221489
BorderlineSMOTE__GradientBoostingClassifier	11	0.5260542120252337	0.011417410865327644	0.004299776894705636	0.0005215705042817142
BorderlineSMOTE__GradientBoostingClassifier	12	0.06119676998683384	0.004437897106847441	0.0031472274235316683	0.00022947897874159263
BorderlineSMOTE__GradientBoostingClassifier	13	0.12992467199053084	0.008530659976350672	0.003719976970127651	0.0005278577451695086
BorderlineSMOTE__GradientBoostingClassifier	14	0.26753432410103933	0.010911834004948329	0.0042225973946707586	0.0006983714483535165
BorderlineSMOTE__GradientBoostingClassifier	15	0.5442329134259906	0.021136119760729204	0.004215104239327567	0.000588862365018142
BorderlineSMOTE__GradientBoostingClassifier	16	0.0725452218736921	0.004538150937314857	0.0035007340567452566	0.0006540877471280355
BorderlineSMOTE__GradientBoostingClassifier	17	0.1450185775756836	0.012888839131753852	0.003645386014665876	0.0003489828498792574
BorderlineSMOTE__GradientBoostingClassifier	18	0.2892000675201416	0.026519922587257473	0.003938981464930943	0.00041766700142474545
BorderlineSMOTE__GradientBoostingClassifier	19	0.5886015210832868	0.044347764843490914	0.004431213651384626	0.0003167495309348169
BorderlineSMOTE__GradientBoostingClassifier	20	0.07574135916573661	0.007632227200114874	0.0035736901419503348	0.00041772438617158095
BorderlineSMOTE__GradientBoostingClassifier	21	0.14242781911577498	0.009191900659227826	0.003716843468802316	0.00024713377044891313
BorderlineSMOTE__GradientBoostingClassifier	22	0.28854342869349886	0.020618045887704637	0.0038791043417794363	0.00044690342613045423
BorderlineSMOTE__GradientBoostingClassifier	23	0.595696142741612	0.019668370224798833	0.004646880286080497	0.0007408972537729649
BorderlineSMOTE__GradientBoostingClassifier	24	0.06952428817749023	0.004553704695996605	0.0028587068830217633	0.0002270194802121239
BorderlineSMOTE__GradientBoostingClassifier	25	0.14502215385437012	0.00881586043201436	0.0035974979400634766	0.0003025964799137698
BorderlineSMOTE__GradientBoostingClassifier	26	0.301847117287772	0.010167357285455326	0.004293339593069894	0.0005221037449485328
BorderlineSMOTE__GradientBoostingClassifier	27	0.627481358391898	0.021346005050559815	0.004443577357700893	0.0006692754013326626
BorderlineSMOTE__GradientBoostingClassifier	28	0.07201753343854632	0.0033334099747502404	0.0032262461526053293	0.00037330616797656013
BorderlineSMOTE__GradientBoostingClassifier	29	0.15942651884896414	0.005366454840878108	0.0037290028163364957	0.0004601587082683831
BorderlineSMOTE__GradientBoostingClassifier	30	0.3055079664502825	0.0070797935459999215	0.0038631302969796316	0.00022613616393859438
BorderlineSMOTE__GradientBoostingClassifier	31	0.6351956980569022	0.009175121778421787	0.004651921136038644	0.0006334742851147611
BorderlineSMOTE__GradientBoostingClassifier	32	0.08579346111842565	0.006322398140590989	0.0036476339612688336	0.0005805513692203817
BorderlineSMOTE__GradientBoostingClassifier	33	0.15650136130196707	0.008747404391027298	0.003503833498273577	0.00038005830494456576
BorderlineSMOTE__GradientBoostingClassifier	34	0.315692526953561	0.016582559116833102	0.004218544278826032	0.0006999032476985948
BorderlineSMOTE__GradientBoostingClassifier	35	0.6225653716496059	0.041609384917001245	0.004358495984758649	0.0005148212555721011
BorderlineSMOTE__GradientBoostingClassifier	36	0.0787907327924456	0.005294843961561382	0.003287349428449358	0.0002453121927346871
BorderlineSMOTE__GradientBoostingClassifier	37	0.1543677874973842	0.011578491036016245	0.003356661115373884	0.00022631937298105682
BorderlineSMOTE__GradientBoostingClassifier	38	0.31452812467302593	0.025691534692842195	0.0038639817919049945	0.0005785106364104101
BorderlineSMOTE__GradientBoostingClassifier	39	0.6607105391366142	0.03162832898338667	0.004646096910749163	0.0006929312042580674
BorderlineSMOTE__GradientBoostingClassifier	40	0.08341584886823382	0.006109040693867722	0.003505229949951172	0.0004611530942937038
BorderlineSMOTE__GradientBoostingClassifier	41	0.16483279636928014	0.0158581187562162	0.0035075460161481586	0.00037822335542737277
BorderlineSMOTE__GradientBoostingClassifier	42	0.329824549811227	0.006709531577865898	0.0040770598820277625	0.0004973268992969749
BorderlineSMOTE__GradientBoostingClassifier	43	0.7016528333936419	0.018496611758647072	0.004510402679443359	0.000605180440689756
BorderlineSMOTE__GradientBoostingClassifier	44	0.07850987570626396	0.002967365045435681	0.0032232488904680523	0.00024898097874141007
BorderlineSMOTE__GradientBoostingClassifier	45	0.1714155673980713	0.00955431897439888	0.003642559051513672	0.00022754555846845486
BorderlineSMOTE__GradientBoostingClassifier	46	0.3432725838252476	0.014581667427885536	0.003861597606113979	0.0005137705460872602
BorderlineSMOTE__GradientBoostingClassifier	47	0.706035920551845	0.017939660746097055	0.004722799573625837	0.0007046659613208629
BorderlineSMOTE__GradientBoostingClassifier	48	0.06609838349478585	0.0031940724328963217	0.003072840826851981	0.000497493713593914
BorderlineSMOTE__GradientBoostingClassifier	49	0.13358592987060547	0.004306140991172064	0.003861801964896066	0.0006404979721436802
BorderlineSMOTE__GradientBoostingClassifier	50	0.24499903406415666	0.012503682597186837	0.003932339804513114	0.0006804927108161927
BorderlineSMOTE__GradientBoostingClassifier	51	0.5111990656171527	0.02300110080312261	0.004431792667933873	0.0008600916425689817
BorderlineSMOTE__GradientBoostingClassifier	52	0.06776731354849679	0.003157804378000212	0.0036450113568987164	0.000513570929096
BorderlineSMOTE__GradientBoostingClassifier	53	0.12888475826808385	0.006925923929588705	0.0033603395734514508	0.0002258543226484418
BorderlineSMOTE__GradientBoostingClassifier	54	0.2669672284807478	0.009214127073873521	0.004149232591901507	0.000637851487386268
BorderlineSMOTE__GradientBoostingClassifier	55	0.5029444013323102	0.026306945036327602	0.00451486451285226	0.0003917541092144247
BorderlineSMOTE__GradientBoostingClassifier	56	0.0680478640965053	0.006268228718229328	0.0032278129032679965	0.00025918444326570667
BorderlineSMOTE__GradientBoostingClassifier	57	0.13823328699384416	0.007105348615343782	0.004079103469848633	0.0005600263851313029
BorderlineSMOTE__GradientBoostingClassifier	58	0.26800261225019184	0.007019911003574529	0.004002298627580915	0.0006593712187897658
BorderlineSMOTE__GradientBoostingClassifier	59	0.5399510519845145	0.01403644218211558	0.0046531132289341515	0.0006521852448736117
BorderlineSMOTE__GradientBoostingClassifier	60	0.06364396640232631	0.0048154247295169785	0.003081423895699637	0.0005033641433065441
BorderlineSMOTE__GradientBoostingClassifier	61	0.13909115110124862	0.008285619552015896	0.004360062735421317	0.0006967409324130707
BorderlineSMOTE__GradientBoostingClassifier	62	0.27817423003060476	0.015066767618838179	0.003719602312360491	0.0003660272086240208
BorderlineSMOTE__GradientBoostingClassifier	63	0.5542072228022984	0.014129901554037812	0.004651818956647601	0.0006925194858245909
BorderlineSMOTE__GradientBoostingClassifier	64	0.0834153379712786	0.003646725983011699	0.003143787384033203	0.00034926890832610136
BorderlineSMOTE__GradientBoostingClassifier	65	0.1459719112941197	0.010398175562009445	0.0035754612513950895	0.0004978755041996072
BorderlineSMOTE__GradientBoostingClassifier	66	0.3069840839930943	0.012259270488224002	0.0036497797284807476	0.00022731456983530627
BorderlineSMOTE__GradientBoostingClassifier	67	0.6007828031267438	0.023861335270080736	0.004442623683384487	0.0005565747186455751
BorderlineSMOTE__GradientBoostingClassifier	68	0.07824979509626116	0.004727958949259486	0.003512961523873465	0.00048398382398640277
BorderlineSMOTE__GradientBoostingClassifier	69	0.15928217342921666	0.006931516858351169	0.0034312520708356586	0.00017620244693904123
BorderlineSMOTE__GradientBoostingClassifier	70	0.29130533763340544	0.020697359668928682	0.004005772726876395	0.0005349732970453425
BorderlineSMOTE__GradientBoostingClassifier	71	0.6149850572858538	0.022831740706304126	0.004076753343854632	0.00017747172875485148
BorderlineSMOTE__GradientBoostingClassifier	72	0.07660882813589913	0.0058315938741923395	0.0031483854566301617	0.00034926978518066314
BorderlineSMOTE__GradientBoostingClassifier	73	0.15688793999808176	0.005580831214555536	0.003789458956037249	0.0007956990309977575
BorderlineSMOTE__GradientBoostingClassifier	74	0.32667984281267437	0.018102054353890305	0.00429051262991769	0.0007011497133526748
BorderlineSMOTE__GradientBoostingClassifier	75	0.648754392351423	0.013705826636367838	0.00478816032409668	0.00075130866840678
BorderlineSMOTE__GradientBoostingClassifier	76	0.07914270673479352	0.007098267931147844	0.003358943121773856	0.00043925791074667884
BorderlineSMOTE__GradientBoostingClassifier	77	0.1584632396697998	0.007457714690336104	0.003648860113961356	0.00044329860942728626
BorderlineSMOTE__GradientBoostingClassifier	78	0.3168732779366629	0.008175716775564206	0.004002230507986886	0.0006546202998239601
BorderlineSMOTE__GradientBoostingClassifier	79	0.6354244436536517	0.02084273184784893	0.0042912619454520086	0.00036355132172708507
BorderlineSMOTE__GradientBoostingClassifier	80	0.0859673363821847	0.006436804400808837	0.0035017899104527067	0.00046072335290172993
BorderlineSMOTE__GradientBoostingClassifier	81	0.1636746951511928	0.010249338802040738	0.003656625747680664	0.0003451746803543821
BorderlineSMOTE__GradientBoostingClassifier	82	0.34473858560834614	0.011093285182589419	0.0038644586290631977	0.0008724581279246809
BorderlineSMOTE__GradientBoostingClassifier	83	0.6608748095376151	0.03008491501512129	0.004146950585501534	0.0002267878636831354
BorderlineSMOTE__GradientBoostingClassifier	84	0.08439976828438896	0.005050542981633434	0.0033664022173200336	0.0006400008729647357
BorderlineSMOTE__GradientBoostingClassifier	85	0.17072674206324986	0.003212100148245788	0.00393503052847726	0.0005642979557809843
BorderlineSMOTE__GradientBoostingClassifier	86	0.33156520979745047	0.017736740631790923	0.0036488941737583707	0.00023217779441804754
BorderlineSMOTE__GradientBoostingClassifier	87	0.6630852563040597	0.02235057929056036	0.00414480481828962	0.0005860430777595839
BorderlineSMOTE__GradientBoostingClassifier	88	0.08688923290797643	0.004748154667840234	0.003362553460257394	0.0005826594393533789
BorderlineSMOTE__GradientBoostingClassifier	89	0.17167649950299943	0.005381878207907504	0.0035028798239571707	0.0004624778505934316
BorderlineSMOTE__GradientBoostingClassifier	90	0.3453365053449358	0.008024030210785545	0.004076072147914341	0.00041474025619738354
BorderlineSMOTE__GradientBoostingClassifier	91	0.7085889407566616	0.01457516724655637	0.0040740966796875	0.00017503853598318798
BorderlineSMOTE__GradientBoostingClassifier	92	0.08667724473135811	0.0031342771318337978	0.003359828676496233	0.0006968036982110204
BorderlineSMOTE__GradientBoostingClassifier	93	0.16980603763035365	0.005704093543348241	0.0035755293709891184	0.00042201265045763674
BorderlineSMOTE__GradientBoostingClassifier	94	0.3494927201952253	0.011706632888601094	0.0038627556392124723	0.0005121341258052485
BorderlineSMOTE__GradientBoostingClassifier	95	0.6869959490639823	0.015135974882572937	0.004074811935424805	0.00032301905311075924
ClusterCentroids__ExtraTreesClassifier	0	0.08452939987182617	0.017865936729202992	0.004788773400442941	0.0005904137244418777
ClusterCentroids__ExtraTreesClassifier	1	0.06343153544834682	0.0009709580371636281	0.005577870777675084	0.0008215249375479826
ClusterCentroids__ExtraTreesClassifier	2	0.08193142073495048	0.002549907678170879	0.008291176387241908	0.0008806695624660816
