estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	128	0.2065267562866211	0.009419069467624613	0.008015564509800501	0.001047400048530519
BorderlineSMOTE__RandomForestClassifier	129	0.05660942622593471	0.004835093833173749	0.004655224936349052	0.0008697914669779992
BorderlineSMOTE__RandomForestClassifier	130	0.111642701285226	0.009789362991450003	0.006519419806344169	0.0009313074389804281
BorderlineSMOTE__RandomForestClassifier	131	0.21617555618286133	0.014063236766595995	0.008082049233572823	0.0012931815683785378
BorderlineSMOTE__RandomForestClassifier	132	0.04236565317426409	0.005361848450174747	0.004656417029244559	0.0005715107948873506
BorderlineSMOTE__RandomForestClassifier	133	0.08283986364092145	0.0087985418089306	0.005438872746058873	0.0008644509915674015
BorderlineSMOTE__RandomForestClassifier	134	0.15477091925484793	0.008587230406454552	0.007318803242274693	0.0008399261878880497
BorderlineSMOTE__RandomForestClassifier	135	0.05473266329084124	0.0046787655146	0.004144906997680664	0.0007404310090672358
BorderlineSMOTE__RandomForestClassifier	136	0.10867616108485631	0.013358504726989379	0.005575214113507952	0.0010132357117580686
BorderlineSMOTE__RandomForestClassifier	137	0.22140485899788992	0.01591057844835273	0.007876873016357422	0.0010890020727662686
BorderlineSMOTE__RandomForestClassifier	138	0.07200115067618233	0.009447796438810947	0.0046607426234654015	0.0007133857243487438
BorderlineSMOTE__RandomForestClassifier	139	0.13474815232413156	0.01809764352074599	0.006301539284842355	0.0004638302324286264
BorderlineSMOTE__RandomForestClassifier	140	0.26290740285600933	0.02105141063674593	0.00895387785775321	0.0013012285694601689
BorderlineSMOTE__RandomForestClassifier	141	0.07124532972063337	0.004699487256199146	0.004934753690447126	0.0006823256304382446
BorderlineSMOTE__RandomForestClassifier	142	0.14673362459455216	0.01349739381981157	0.005379949297223773	0.0008499747493842471
BorderlineSMOTE__RandomForestClassifier	143	0.2777759007045201	0.02115169562299772	0.008660691125052316	0.001410174574481409
BorderlineSMOTE__DecisionTreeClassifier	0	0.006287166050502232	0.0007970480545876983	0.0034379959106445312	0.0005627051524663953
BorderlineSMOTE__DecisionTreeClassifier	1	0.007150615964617048	0.0006427474370671091	0.0033627237592424664	0.0009540843058012085
BorderlineSMOTE__DecisionTreeClassifier	2	0.00851576668875558	0.0012825316980992288	0.003362212862287249	0.0004422232204724637
BorderlineSMOTE__DecisionTreeClassifier	3	0.008011272975376673	0.0009280644077780696	0.003076519284929548	0.000678789298245491
BorderlineSMOTE__DecisionTreeClassifier	4	0.00617149897984096	0.0008212462588763553	0.003159965787615095	0.0002488981464266299
BorderlineSMOTE__DecisionTreeClassifier	5	0.00837700707571847	0.001057600574842459	0.003146478107997349	0.0006405533852144532
BorderlineSMOTE__DecisionTreeClassifier	6	0.010314498628888811	0.001114500526856764	0.0034380299704415457	0.0005701499823309269
BorderlineSMOTE__DecisionTreeClassifier	7	0.01094719341823033	0.0019698711997293006	0.0036162989480154856	0.0004605520992241696
BorderlineSMOTE__DecisionTreeClassifier	8	0.006800481251307896	0.0005817830228591936	0.00355703490121024	0.0006021630034129927
BorderlineSMOTE__DecisionTreeClassifier	9	0.0078072888510567805	0.0012503783964527599	0.003164189202444894	0.0006718963924382154
BorderlineSMOTE__DecisionTreeClassifier	10	0.009996073586600167	0.0016034984399197613	0.003215244838169643	0.0005890076103620515
BorderlineSMOTE__DecisionTreeClassifier	11	0.010153157370431083	0.0015499000595311663	0.0030025754656110492	0.0003781979554613771
BorderlineSMOTE__DecisionTreeClassifier	12	0.008007969175066267	0.00046178311228226173	0.00350672858101981	0.0002630874584489291
BorderlineSMOTE__DecisionTreeClassifier	13	0.010294437408447266	0.0014114148711553843	0.003145456314086914	0.0006397297474771487
BorderlineSMOTE__DecisionTreeClassifier	14	0.011799233300345284	0.0013925399038586903	0.003148044858660017	0.00044061153070141493
BorderlineSMOTE__DecisionTreeClassifier	15	0.01392953736441476	0.0014458859169630871	0.003287621906825474	0.0004527059275118185
BorderlineSMOTE__DecisionTreeClassifier	16	0.006924220493861607	0.0007071057377004801	0.00272369384765625	0.0005379513587767738
BorderlineSMOTE__DecisionTreeClassifier	17	0.008755581719534737	0.0010615778624133753	0.003149134772164481	0.0005159521726878346
BorderlineSMOTE__DecisionTreeClassifier	18	0.011446816580636161	0.0010606450992234706	0.003438779285975865	0.0006374223373591183
BorderlineSMOTE__DecisionTreeClassifier	19	0.012061732155936105	0.0005037322153898942	0.0034285272870744976	0.00041674898729036745
BorderlineSMOTE__DecisionTreeClassifier	20	0.00784059933253697	0.0011200354672606099	0.003430536815098354	0.0005619869995941797
BorderlineSMOTE__DecisionTreeClassifier	21	0.011047192982264928	0.0016732713410724154	0.003715787615094866	0.000645593432049582
BorderlineSMOTE__DecisionTreeClassifier	22	0.01455824715750558	0.0019327555799896542	0.0033230440957205637	0.0005696254236534552
BorderlineSMOTE__DecisionTreeClassifier	23	0.016393729618617466	0.002364276125213131	0.0037334305899483816	0.00035782439482732965
BorderlineSMOTE__DecisionTreeClassifier	24	0.006889207022530692	0.0009142221525191257	0.0035278797149658203	0.0005279493678693452
BorderlineSMOTE__DecisionTreeClassifier	25	0.00739598274230957	0.0008807575456930642	0.0031688553946358816	0.0003616909514770962
BorderlineSMOTE__DecisionTreeClassifier	26	0.00801123891557966	0.0011684344654909185	0.00279961313520159	0.0002634635137976679
BorderlineSMOTE__DecisionTreeClassifier	27	0.00775524548121861	0.0012005998848880234	0.003198010580880301	0.0004777597775607757
BorderlineSMOTE__DecisionTreeClassifier	28	0.007463897977556501	0.0009797916563260582	0.003215857914515904	0.0007029620690116372
BorderlineSMOTE__DecisionTreeClassifier	29	0.008498362132481166	0.000937388262217486	0.003075395311628069	0.000731105314198523
BorderlineSMOTE__DecisionTreeClassifier	30	0.010524681636265345	0.0010251434341858137	0.0034363269805908203	0.000568714696520827
BorderlineSMOTE__DecisionTreeClassifier	31	0.011302573340279716	0.0011721032711040696	0.003513131822858538	0.00037716582165374623
BorderlineSMOTE__DecisionTreeClassifier	32	0.00787700925554548	0.0010745376738142162	0.003649200711931501	0.00035033479058369025
BorderlineSMOTE__DecisionTreeClassifier	33	0.008657182965959822	0.0010954685844948354	0.0034318651471819195	0.0005643346213972064
BorderlineSMOTE__DecisionTreeClassifier	34	0.010946784700666155	0.0012708328658670616	0.00364337648664202	0.00044084367752570146
BorderlineSMOTE__DecisionTreeClassifier	35	0.011016096387590681	0.0014624396214264791	0.0036462375095912387	0.0007425012625961996
BorderlineSMOTE__DecisionTreeClassifier	36	0.007792472839355469	0.0013595285563146164	0.0032260077340262277	0.00037305995281811626
BorderlineSMOTE__DecisionTreeClassifier	37	0.010743754250662667	0.0012511605963752912	0.0035737923213413785	0.0004165278899265572
BorderlineSMOTE__DecisionTreeClassifier	38	0.011949913842337472	0.001553975844334738	0.00307502065386091	0.000566340923742591
BorderlineSMOTE__DecisionTreeClassifier	39	0.011051246098109655	0.0005684016035741663	0.003085340772356306	0.0006245906787242725
BorderlineSMOTE__DecisionTreeClassifier	40	0.007015977587018695	0.0008414268897885284	0.003216607230050223	0.0005225579865908975
BorderlineSMOTE__DecisionTreeClassifier	41	0.008583477565220423	0.0008189118265063944	0.002867358071463449	0.00020886967728381105
BorderlineSMOTE__DecisionTreeClassifier	42	0.011806896754673548	0.0020425902429517043	0.0032908235277448383	0.0005264587909654385
BorderlineSMOTE__DecisionTreeClassifier	43	0.010817289352416992	0.0014758065587004746	0.0029303686959402902	0.0005625082831824424
BorderlineSMOTE__DecisionTreeClassifier	44	0.008178983415876116	0.0010967475094310001	0.003250667027064732	0.00039518357942240867
BorderlineSMOTE__DecisionTreeClassifier	45	0.011920860835484095	0.0019231359464422235	0.0032362256731305805	0.0006191518322151055
BorderlineSMOTE__DecisionTreeClassifier	46	0.01258533341544015	0.0005663979431020866	0.002931628908429827	0.0003222731226181867
BorderlineSMOTE__DecisionTreeClassifier	47	0.014943633760724748	0.0015476951745587073	0.003361225128173828	0.0004388493306988222
BorderlineSMOTE__AdaBoostClassifier	0	0.05966067314147949	0.005811966079715348	0.007940428597586495	0.001763650593568452
BorderlineSMOTE__AdaBoostClassifier	1	0.06305330140250069	0.007088267769723352	0.008083139147077287	0.0018274087056695909
BorderlineSMOTE__AdaBoostClassifier	2	0.06881982939583915	0.005872910665912343	0.007585321153913226	0.0014413204344865052
BorderlineSMOTE__AdaBoostClassifier	3	0.05555357251848493	0.003559243019683398	0.0065075669969831195	0.0010018121386646875
BorderlineSMOTE__AdaBoostClassifier	4	0.06124326160975865	0.0036352254094254724	0.006228242601667132	0.00024035824278697846
BorderlineSMOTE__AdaBoostClassifier	5	0.06293535232543945	0.0059764155546568505	0.006785903658185687	0.001318255735842219
BorderlineSMOTE__AdaBoostClassifier	6	0.10422631672450475	0.00851192512188858	0.011014870234898158	0.002087205951780693
BorderlineSMOTE__AdaBoostClassifier	7	0.12251077379499163	0.014535311735140872	0.010739871433803014	0.0017677521469233696
BorderlineSMOTE__AdaBoostClassifier	8	0.13526191030229842	0.009812806223186307	0.011309419359479631	0.0021973084743959555
BorderlineSMOTE__AdaBoostClassifier	9	0.10391160420009068	0.007852446174720482	0.010940517698015486	0.0024701553397108874
BorderlineSMOTE__AdaBoostClassifier	10	0.13445418221609934	0.01057511162912931	0.013316597257341658	0.0009701197150359358
BorderlineSMOTE__AdaBoostClassifier	11	0.13636159896850586	0.008618278946423114	0.011458533150809152	0.0018155139300150955
BorderlineSMOTE__AdaBoostClassifier	12	0.2114778927394322	0.02089074770267284	0.016229731695992605	0.0025354637277617887
BorderlineSMOTE__AdaBoostClassifier	13	0.25055061067853657	0.011622339213092402	0.018295117786952426	0.004706754493626113
BorderlineSMOTE__AdaBoostClassifier	14	0.26994102341788156	0.020927726558626538	0.019664832523890903	0.003308610028585518
BorderlineSMOTE__AdaBoostClassifier	15	0.21583924974714006	0.01115933805804615	0.017963205065046037	0.003999374482532823
BorderlineSMOTE__AdaBoostClassifier	16	0.24878345217023576	0.012840128233206297	0.016399179186139787	0.0022887165872498235
BorderlineSMOTE__AdaBoostClassifier	17	0.26013186999729704	0.010649933515294294	0.019954068320138112	0.0030847344208645884
BorderlineSMOTE__AdaBoostClassifier	18	0.4210380145481655	0.019873369217584605	0.0323115416935512	0.0053579735053959875
BorderlineSMOTE__AdaBoostClassifier	19	0.46095456395830425	0.017516654438710658	0.032824345997401645	0.005673511436363225
BorderlineSMOTE__AdaBoostClassifier	20	0.51229841368539	0.020574035516820542	0.03413738523210798	0.006761182534488108
BorderlineSMOTE__AdaBoostClassifier	21	0.43313946042742046	0.029999321143835325	0.03613512856619699	0.00658748264844607
BorderlineSMOTE__AdaBoostClassifier	22	0.483046293258667	0.031119130303066064	0.03373316356113979	0.006204448782577311
BorderlineSMOTE__AdaBoostClassifier	23	0.5153124673025948	0.018653914578915964	0.030913795743669783	0.00597338543864436
BorderlineSMOTE__GradientBoostingClassifier	0	0.07709346498761858	0.005657830026974385	0.0037300927298409598	0.0007025663392846103
BorderlineSMOTE__GradientBoostingClassifier	1	0.15462970733642578	0.014694481621438885	0.003862994057791574	0.00044522311355806385
BorderlineSMOTE__GradientBoostingClassifier	2	0.29918742179870605	0.014840439898886814	0.003874880926949637	0.0006653190549917107
BorderlineSMOTE__GradientBoostingClassifier	3	0.5988588333129883	0.021883156531896174	0.005217484065464565	0.0008398345003135988
BorderlineSMOTE__GradientBoostingClassifier	4	0.07745797293526786	0.0060451161411795035	0.0038600649152483258	0.0005823990929460769
BorderlineSMOTE__GradientBoostingClassifier	5	0.1585704599108015	0.008285556869292108	0.004361152648925781	0.0006410875270692793
BorderlineSMOTE__GradientBoostingClassifier	6	0.31074728284563335	0.014195551157950804	0.0044487885066441125	0.000639447085082223
BorderlineSMOTE__GradientBoostingClassifier	7	0.6216300215039935	0.020319476165503125	0.005465030670166016	0.0008647611410086639
BorderlineSMOTE__GradientBoostingClassifier	8	0.0825120040348598	0.0043663905075897475	0.0037170137677873883	0.0004517913665522171
BorderlineSMOTE__GradientBoostingClassifier	9	0.15404837472098215	0.007199183055995647	0.004716668810163226	0.0005216800472800611
BorderlineSMOTE__GradientBoostingClassifier	10	0.31850722857884	0.01338699147117297	0.004788534981863839	0.0006482071188841207
BorderlineSMOTE__GradientBoostingClassifier	11	0.6334897790636335	0.02517686734745212	0.0060117244720458984	0.0005185122459732346
BorderlineSMOTE__GradientBoostingClassifier	12	0.07914693014962333	0.008920290411812377	0.003932816641671317	0.0006820744622558033
BorderlineSMOTE__GradientBoostingClassifier	13	0.15682448659624373	0.008201734226341293	0.00407130377633231	0.0007288998561550532
BorderlineSMOTE__GradientBoostingClassifier	14	0.30849320547921316	0.008219266246924333	0.0047904423304966515	0.0006992310870491044
BorderlineSMOTE__GradientBoostingClassifier	15	0.6272476741245815	0.009383159305420082	0.005719150815691266	0.0007926902378158714
BorderlineSMOTE__GradientBoostingClassifier	16	0.09419621740068708	0.007786375402747689	0.004147120884486607	0.000743285454287023
BorderlineSMOTE__GradientBoostingClassifier	17	0.18823627063206264	0.00845829787037552	0.004010166440691266	0.000751499958398705
BorderlineSMOTE__GradientBoostingClassifier	18	0.3587215968540737	0.013101918085112414	0.0042372771671840125	0.000789858220726612
BorderlineSMOTE__GradientBoostingClassifier	19	0.7018503802163261	0.03600130218472754	0.004861865724836077	0.0005830271410211872
BorderlineSMOTE__GradientBoostingClassifier	20	0.0946899141584124	0.009789426065464978	0.004087107522147042	0.000428911395485522
BorderlineSMOTE__GradientBoostingClassifier	21	0.17247414588928223	0.007961160872348794	0.004001106534685407	0.0007554950901669007
BorderlineSMOTE__GradientBoostingClassifier	22	0.36075680596487864	0.020894526777609623	0.004720108849661691	0.0005256522328176901
BorderlineSMOTE__GradientBoostingClassifier	23	0.725668021610805	0.028206832656212214	0.00510753904070173	0.0007283254150418449
BorderlineSMOTE__GradientBoostingClassifier	24	0.09412305695669991	0.009907087291757622	0.004004342215401786	0.0005342292852943131
BorderlineSMOTE__GradientBoostingClassifier	25	0.18776168142046248	0.008334880479328599	0.004359722137451172	0.0005155939447626503
BorderlineSMOTE__GradientBoostingClassifier	26	0.3575216020856585	0.020793613927578676	0.004430838993617466	0.0007775317842657074
BorderlineSMOTE__GradientBoostingClassifier	27	0.7254912512642997	0.02004500818147558	0.005577734538487026	0.0006802144762817395
BorderlineSMOTE__GradientBoostingClassifier	28	0.09127170698983329	0.0045965345742067275	0.0036537647247314453	0.0006363654561290194
BorderlineSMOTE__GradientBoostingClassifier	29	0.19079000609261648	0.008205427063542544	0.004591022218976702	0.0004849204220701891
BorderlineSMOTE__GradientBoostingClassifier	30	0.3579188414982387	0.025704707300462953	0.004791464124407087	0.0006480737433451636
BorderlineSMOTE__GradientBoostingClassifier	31	0.7487692492348808	0.02720325907788574	0.005008152553013393	0.0006525506083532962
BorderlineSMOTE__GradientBoostingClassifier	32	0.1012786797114781	0.005256412839778899	0.004287106650216239	0.000364964855658749
BorderlineSMOTE__GradientBoostingClassifier	33	0.1958867141178676	0.01335611629647218	0.0039305005754743305	0.0007802359972388961
BorderlineSMOTE__GradientBoostingClassifier	34	0.3813107694898333	0.028755444266641728	0.0045806339808872765	0.000671822809306609
BorderlineSMOTE__GradientBoostingClassifier	35	0.7895651544843402	0.01989980261999869	0.005076238087245396	0.0007300326471212205
BorderlineSMOTE__GradientBoostingClassifier	36	0.09548102106366839	0.006408360277493811	0.004147223063877651	0.0003529740785057527
BorderlineSMOTE__GradientBoostingClassifier	37	0.20200044768197195	0.012322890962668795	0.004004887172154018	0.00046313434668292697
BorderlineSMOTE__GradientBoostingClassifier	38	0.3944006306784494	0.016924409032011	0.004932812282017299	0.0006240972964009188
BorderlineSMOTE__GradientBoostingClassifier	39	0.788752521787371	0.019642167444786536	0.005084889275687081	0.0007876472626467687
BorderlineSMOTE__GradientBoostingClassifier	40	0.09569627898080009	0.006032366893939456	0.0037174224853515625	0.0007502185146020455
BorderlineSMOTE__GradientBoostingClassifier	41	0.20064949989318848	0.010280831583476611	0.004217284066336495	0.0007009558341184618
BorderlineSMOTE__GradientBoostingClassifier	42	0.4040075029645647	0.015491594023963183	0.004716260092599052	0.00045230322970844853
BorderlineSMOTE__GradientBoostingClassifier	43	0.7928463050297329	0.02381895837949572	0.005796364375523159	0.0008440103687687121
BorderlineSMOTE__GradientBoostingClassifier	44	0.09896339688982282	0.01009120135172934	0.0036462375095912387	0.000787206157911343
BorderlineSMOTE__GradientBoostingClassifier	45	0.19617441722324916	0.010729280467463352	0.0040776048387799945	0.0006225539720026418
BorderlineSMOTE__GradientBoostingClassifier	46	0.4126253468649728	0.02495393427166244	0.005007232938494001	0.000757373378047542
BorderlineSMOTE__GradientBoostingClassifier	47	0.7841628960200718	0.017112870002890104	0.005217415945870536	0.0008770476405707504
BorderlineSMOTE__GradientBoostingClassifier	48	0.08006225313459124	0.006498341827803132	0.004074232918875558	0.0005636061024905745
BorderlineSMOTE__GradientBoostingClassifier	49	0.15394071170261928	0.004907900259411632	0.004002230507986886	0.0006531331008958108
BorderlineSMOTE__GradientBoostingClassifier	50	0.3070065975189209	0.0088491941657583	0.004503658839634487	0.0007087096629724163
BorderlineSMOTE__GradientBoostingClassifier	51	0.6127073424203056	0.019897088820220243	0.005289827074323382	0.0009986594423361595
BorderlineSMOTE__GradientBoostingClassifier	52	0.07644578388759068	0.004992757735969447	0.003718784877232143	0.0007972503157206921
BorderlineSMOTE__GradientBoostingClassifier	53	0.15389599118913924	0.013048621067254173	0.004076787403651646	0.000732366744330667
BorderlineSMOTE__GradientBoostingClassifier	54	0.3111705780029297	0.027525728722375815	0.004513434001377651	0.0006114377118085374
BorderlineSMOTE__GradientBoostingClassifier	55	0.6315022536686489	0.02100114063751804	0.005672080176217216	0.0005864920632484815
BorderlineSMOTE__GradientBoostingClassifier	56	0.07964941433497838	0.007831208830661893	0.004005840846470424	0.0006553048385549375
BorderlineSMOTE__GradientBoostingClassifier	57	0.16195968219212123	0.01356490312077131	0.0045746735164097375	0.0008239439279548772
BorderlineSMOTE__GradientBoostingClassifier	58	0.31368064880371094	0.017632424196200938	0.004644325801304409	0.0006409965318057857
BorderlineSMOTE__GradientBoostingClassifier	59	0.6294211660112653	0.024860153635402907	0.00515641484941755	0.0006993437749311192
BorderlineSMOTE__GradientBoostingClassifier	60	0.08070755004882812	0.00630816316557936	0.00386326653616769	0.0007461856289460556
BorderlineSMOTE__GradientBoostingClassifier	61	0.1533059733254569	0.003910958783983654	0.004003354481288365	0.0005369510914620011
BorderlineSMOTE__GradientBoostingClassifier	62	0.31432836396353586	0.017542065797960475	0.004726001194545201	0.0006910286463731426
BorderlineSMOTE__GradientBoostingClassifier	63	0.6126043115343366	0.024356875713287256	0.004575627190726144	0.0003186596820863304
BorderlineSMOTE__GradientBoostingClassifier	64	0.0895216805594308	0.007351654063857966	0.0037258693150111605	0.0006935342079224225
BorderlineSMOTE__GradientBoostingClassifier	65	0.17145133018493652	0.011751733606649049	0.003792285919189453	0.0004548731580407777
BorderlineSMOTE__GradientBoostingClassifier	66	0.3562211649758475	0.007898683804667185	0.004721641540527344	0.000799519724451166
BorderlineSMOTE__GradientBoostingClassifier	67	0.7102300439562116	0.012787638877249917	0.004869835717337472	0.000738477280222985
BorderlineSMOTE__GradientBoostingClassifier	68	0.08540936878749303	0.003918363870506143	0.0037181718008858816	0.0005931038759460565
BorderlineSMOTE__GradientBoostingClassifier	69	0.1761800561632429	0.01254613900943185	0.003939117704119001	0.0004941742463127913
BorderlineSMOTE__GradientBoostingClassifier	70	0.35878052030290875	0.020934392604840018	0.0047185080392020086	0.0005258652937597233
BorderlineSMOTE__GradientBoostingClassifier	71	0.7210782936641148	0.03753371183536979	0.005148649215698242	0.0009163469044482583
BorderlineSMOTE__GradientBoostingClassifier	72	0.09092422894069127	0.011323469924616365	0.004088027136666434	0.0005549108428246555
BorderlineSMOTE__GradientBoostingClassifier	73	0.1779937744140625	0.007197917665542702	0.004216773169381278	0.0007003677822844022
BorderlineSMOTE__GradientBoostingClassifier	74	0.3726317882537842	0.013039968385657576	0.00478778566632952	0.0009606911055306694
BorderlineSMOTE__GradientBoostingClassifier	75	0.742734466280256	0.031478996471129686	0.005074739456176758	0.0007291128504291097
BorderlineSMOTE__GradientBoostingClassifier	76	0.0925506864275251	0.008340474379799812	0.0038583619253976004	0.0003509116174507929
BorderlineSMOTE__GradientBoostingClassifier	77	0.18077288355146134	0.007963300524225756	0.0047381264822823664	0.0003434484784402914
BorderlineSMOTE__GradientBoostingClassifier	78	0.3658317157200405	0.013975054121738684	0.0045141833169119695	0.0006641654077464001
BorderlineSMOTE__GradientBoostingClassifier	79	0.7339918613433838	0.02859708273409446	0.005080699920654297	0.0007308247670278651
BorderlineSMOTE__GradientBoostingClassifier	80	0.10478578295026507	0.009619510432052746	0.00394364765712193	0.000685740972449852
BorderlineSMOTE__GradientBoostingClassifier	81	0.19785046577453613	0.006676792308054881	0.004148108618600028	0.0006394101546422036
BorderlineSMOTE__GradientBoostingClassifier	82	0.3907766342163086	0.015155510481689572	0.004728760038103376	0.0008053716828992399
BorderlineSMOTE__GradientBoostingClassifier	83	0.7793979644775391	0.02321258666654984	0.005015100751604352	0.0008140396045097675
BorderlineSMOTE__GradientBoostingClassifier	84	0.10247673307146345	0.004491997055495255	0.003941025052751813	0.0004118437954769492
BorderlineSMOTE__GradientBoostingClassifier	85	0.18946644238063268	0.011348359837571233	0.003722224916730608	0.0003617546406497615
BorderlineSMOTE__GradientBoostingClassifier	86	0.39486728395734516	0.011047587761417595	0.004503999437604632	0.0004612708212190289
BorderlineSMOTE__GradientBoostingClassifier	87	0.7787782805306571	0.015144106043729705	0.005660670144217355	0.0009205109538776778
BorderlineSMOTE__GradientBoostingClassifier	88	0.10119434765407018	0.00662056118185724	0.004236459732055664	0.0006439137953769702
BorderlineSMOTE__GradientBoostingClassifier	89	0.19793200492858887	0.008185329939801483	0.003934144973754883	0.00041655419153399035
BorderlineSMOTE__GradientBoostingClassifier	90	0.40842720440455843	0.01399761364443876	0.004791430064610073	0.0005940267638050163
BorderlineSMOTE__GradientBoostingClassifier	91	0.8047804151262555	0.023689737316199198	0.005648476736886161	0.0006960138079021047
BorderlineSMOTE__GradientBoostingClassifier	92	0.10047173500061035	0.00632021691802124	0.0038708618709019254	0.0006504850212720791
BorderlineSMOTE__GradientBoostingClassifier	93	0.2023796354021345	0.010361784343464868	0.004648651395525251	0.00035222941346840027
BorderlineSMOTE__GradientBoostingClassifier	94	0.3971382549830845	0.016142832257811508	0.0044329507010323664	0.0005647080305648675
BorderlineSMOTE__GradientBoostingClassifier	95	0.7913358211517334	0.019596777410145157	0.0058007580893380305	0.0006831899783085207
ClusterCentroids__ExtraTreesClassifier	0	0.11250686645507812	0.02486213847031993	0.004863330296107701	0.00034854160640942334
ClusterCentroids__ExtraTreesClassifier	1	0.06833127566746303	0.0055212526236589924	0.005793026515415737	0.0003653641782750213
ClusterCentroids__ExtraTreesClassifier	2	0.083852938243321	0.0016552766764226833	0.008227552686418806	0.0009575641901623451
ClusterCentroids__ExtraTreesClassifier	3	0.05826517513820103	0.0010589691435202726	0.005435330527169364	0.0007784031672913757
ClusterCentroids__ExtraTreesClassifier	4	0.06774391446794782	0.0013392684196732165	0.0065888336726597375	0.0004200177910974539
ClusterCentroids__ExtraTreesClassifier	5	0.08433703013828822	0.0020563951016608147	0.008879150663103377	0.0008351129763272424
ClusterCentroids__ExtraTreesClassifier	6	0.061713593346732	0.005771092071668928	0.005722454616001674	0.0007559415104943306
ClusterCentroids__ExtraTreesClassifier	7	0.06789844376700264	0.003275412800187756	0.006590843200683594	0.0003167596207408292
ClusterCentroids__ExtraTreesClassifier	8	0.08672288485935756	0.0018650963324700765	0.009479658944266183	0.0009868475406891518
ClusterCentroids__ExtraTreesClassifier	9	0.05764232363019671	0.0007945107612363983	0.005816800253731864	0.0006407205154427103
ClusterCentroids__ExtraTreesClassifier	10	0.06986209324428014	0.001631094212660324	0.006937367575509208	0.0009824487124478066
ClusterCentroids__ExtraTreesClassifier	11	0.08888241222926549	0.0031802139571615057	0.009226901190621513	0.0005880750428324979
ClusterCentroids__ExtraTreesClassifier	12	0.056685686111450195	0.0025403412959219634	0.005007709775652204	0.000538430500240311
ClusterCentroids__ExtraTreesClassifier	13	0.06602815219334193	0.003224435362610708	0.00601574352809361	0.0002659420183822492
ClusterCentroids__ExtraTreesClassifier	14	0.08495644160679408	0.004090708465420006	0.009090491703578405	0.0020538077267436513
ClusterCentroids__ExtraTreesClassifier	15	0.0584782532283238	0.0017010602625583324	0.0055882590157645086	0.0008653251763413105
ClusterCentroids__ExtraTreesClassifier	16	0.06640052795410156	0.0018276493507834225	0.00704881123134068	0.0008509992069317303
ClusterCentroids__ExtraTreesClassifier	17	0.08465439932686943	0.0034954784220967037	0.008469717843191964	0.00032876695381494237
ClusterCentroids__ExtraTreesClassifier	18	0.058654648917061944	0.001591168851608305	0.005506856100899833	0.0006011900878288509
ClusterCentroids__ExtraTreesClassifier	19	0.06991008349827357	0.003222595830860722	0.006817545209612165	0.0005999423013262041
ClusterCentroids__ExtraTreesClassifier	20	0.08957842418125697	0.0035103847372057466	0.008965764726911272	0.0006302646875932054
ClusterCentroids__ExtraTreesClassifier	21	0.0578549930027553	0.0012138976593036549	0.005235740116664341	0.0003586531138095557
ClusterCentroids__ExtraTreesClassifier	22	0.06927950041634696	0.0009700073104389372	0.007517678397042411	0.0008067700715367516
ClusterCentroids__ExtraTreesClassifier	23	0.09338712692260742	0.0032490059056075942	0.009177344185965402	0.0003513550550537826
ClusterCentroids__ExtraTreesClassifier	24	0.039113010678972514	0.0006168419188887566	0.005023547581263951	0.00047276054883277965
ClusterCentroids__ExtraTreesClassifier	25	0.04907989501953125	0.0017296745553992356	0.006258215223039899	0.0006044169873283289
ClusterCentroids__ExtraTreesClassifier	26	0.0718562262398856	0.004151506057565754	0.008661270141601562	0.0005312059040383785
ClusterCentroids__ExtraTreesClassifier	27	0.042199441364833286	0.002761110174875174	0.0052373068673270086	0.0003857683639794327
ClusterCentroids__ExtraTreesClassifier	28	0.05061500413077218	0.0016499000999260131	0.00688276972089495	0.0006577327041657784
ClusterCentroids__ExtraTreesClassifier	29	0.06832603045872279	0.0023166413880211425	0.008251632962908064	0.0005935894109540576
ClusterCentroids__ExtraTreesClassifier	30	0.041377510343279154	0.0008475281400874261	0.005566869463239398	0.0008213359085387735
ClusterCentroids__ExtraTreesClassifier	31	0.05232327325003488	0.0017729145070134083	0.006727286747523716	0.0007011502924362073
ClusterCentroids__ExtraTreesClassifier	32	0.07034342629568917	0.0026410117488553627	0.00952216557094029	0.0013416771222048492
ClusterCentroids__ExtraTreesClassifier	33	0.04218881470816476	0.0012103310502298865	0.006224087306431362	0.0011330613981533413
ClusterCentroids__ExtraTreesClassifier	34	0.0528059686933245	0.0013551315387949747	0.00738246100289481	0.0005871442403104601
ClusterCentroids__ExtraTreesClassifier	35	0.07078882626124791	0.0036456338439398548	0.00916848863874163	0.0007627105247786194
ClusterCentroids__ExtraTreesClassifier	36	0.0402484621320452	0.00137983828014091	0.005442619323730469	0.0009866775466312438
ClusterCentroids__ExtraTreesClassifier	37	0.049666098185947964	0.00237414698111623	0.006398235048566546	0.0009886761481073163
ClusterCentroids__ExtraTreesClassifier	38	0.06634092330932617	0.0037123841277862534	0.008165052958897181	0.0010645534583831153
ClusterCentroids__ExtraTreesClassifier	39	0.03965680939810617	0.0011011194584496285	0.005079473767961774	0.00017741740745415413
ClusterCentroids__ExtraTreesClassifier	40	0.05129204477582659	0.0010787672570780778	0.006864854267665318	0.0008331424071237375
ClusterCentroids__ExtraTreesClassifier	41	0.06853103637695312	0.0037773282813737107	0.009091241019112723	0.000638015485255359
