estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	90	0.03744367190769741	0.004423166149329036	0.00371793338230678	0.000453287984267526
BorderlineSMOTE__RandomForestClassifier	91	0.071282012122018	0.004280482711019233	0.004647425242832729	0.00022659169712231056
BorderlineSMOTE__RandomForestClassifier	92	0.14573253904070174	0.004217941833724891	0.007604905537196568	0.0011807268712075807
BorderlineSMOTE__RandomForestClassifier	93	0.04279589653015137	0.006054858632610998	0.004288809640066964	0.0007009717863151027
BorderlineSMOTE__RandomForestClassifier	94	0.07471050534929548	0.0036737798859746047	0.005076612745012555	0.0006232325819653835
BorderlineSMOTE__RandomForestClassifier	95	0.13984860692705428	0.006491185166437302	0.006876264299665179	0.0008734710972625625
BorderlineSMOTE__RandomForestClassifier	96	0.02792004176548549	0.00227107622575876	0.004075084413800921	0.0006280289120913585
BorderlineSMOTE__RandomForestClassifier	97	0.0554530279976981	0.006125603490834022	0.005083560943603516	0.0009748939989213833
BorderlineSMOTE__RandomForestClassifier	98	0.0954885482788086	0.006823376237761898	0.006086042949131557	0.0005040021937899833
BorderlineSMOTE__RandomForestClassifier	99	0.03676043237958636	0.003413753298237333	0.004505838666643415	0.0007587475700153565
BorderlineSMOTE__RandomForestClassifier	100	0.06479760578700475	0.0038823249294339377	0.004509074347359794	0.0004636151209306799
BorderlineSMOTE__RandomForestClassifier	101	0.12986721311296737	0.01066581306805721	0.006802592958722796	0.0011279509323270493
BorderlineSMOTE__RandomForestClassifier	102	0.037754876273018975	0.0006517068312917048	0.003932271684919085	0.0003214148351487221
BorderlineSMOTE__RandomForestClassifier	103	0.07300053324018206	0.0037326650534595385	0.005146162850516183	0.00035231003586137343
BorderlineSMOTE__RandomForestClassifier	104	0.1445056370326451	0.006652521704226577	0.007344927106584821	0.001085698385507674
BorderlineSMOTE__RandomForestClassifier	105	0.038195984704153876	0.0008792923914580791	0.004147665841238839	0.00035193646271049786
BorderlineSMOTE__RandomForestClassifier	106	0.0734386784689767	0.0020849396816557974	0.004863194056919643	0.00022345400643852584
BorderlineSMOTE__RandomForestClassifier	107	0.14544974054609025	0.008592136914529579	0.00650582994733538	0.00046745860743969915
BorderlineSMOTE__RandomForestClassifier	108	0.0314028263092041	0.002319977484509609	0.003929921558925084	0.0007301590209272329
BorderlineSMOTE__RandomForestClassifier	109	0.058903898511614115	0.0024958276372276907	0.00465083122253418	0.0006431446869404703
BorderlineSMOTE__RandomForestClassifier	110	0.11302059037344796	0.008711754932232247	0.00600991930280413	0.0008483318324659192
BorderlineSMOTE__RandomForestClassifier	111	0.039509398596627374	0.0017400521860443342	0.0040116650717599055	0.0006550068653919163
BorderlineSMOTE__RandomForestClassifier	112	0.08057539803641182	0.00665958297197039	0.005078145435878209	0.0006240844928803694
BorderlineSMOTE__RandomForestClassifier	113	0.15262743404933385	0.00943973167204214	0.006649630410330636	0.0009163127845943323
BorderlineSMOTE__RandomForestClassifier	114	0.047512905938284736	0.003842125509941151	0.004146746226719448	0.00043901991806950867
BorderlineSMOTE__RandomForestClassifier	115	0.09499880245753697	0.007214367640079617	0.005086251667567662	0.00073457274081965
BorderlineSMOTE__RandomForestClassifier	116	0.17124816349574498	0.008860932361539555	0.0065893445696149555	0.0006421034522962026
BorderlineSMOTE__RandomForestClassifier	117	0.0458719049181257	0.0015908612143652448	0.004017863954816546	0.0004641893564480386
BorderlineSMOTE__RandomForestClassifier	118	0.09400057792663574	0.007729390964350901	0.0049457550048828125	0.0004108242199100574
BorderlineSMOTE__RandomForestClassifier	119	0.1892517294202532	0.014592136082143773	0.006937435695103237	0.0009441002590879499
BorderlineSMOTE__RandomForestClassifier	120	0.028551714760916575	0.0009271880145862979	0.0037945338657924105	0.0002498681911617009
BorderlineSMOTE__RandomForestClassifier	121	0.0591656139918736	0.006665116113301584	0.004432644162859235	0.0006805375135740139
BorderlineSMOTE__RandomForestClassifier	122	0.10567906924656459	0.007454214957255325	0.006444522312709263	0.0006075306763092731
BorderlineSMOTE__RandomForestClassifier	123	0.038059745516095846	0.0032720144672452158	0.0039315904889787945	0.00032346310382873084
BorderlineSMOTE__RandomForestClassifier	124	0.07567208153860909	0.006737289725303562	0.0048612867082868305	0.0007480470832617028
BorderlineSMOTE__RandomForestClassifier	125	0.1414796965462821	0.01184107682354755	0.006441729409354073	0.0007525165031474776
BorderlineSMOTE__RandomForestClassifier	126	0.043041229248046875	0.003858561157528634	0.003934144973754883	0.00032144119971319623
BorderlineSMOTE__RandomForestClassifier	127	0.0789686952318464	0.0018102505659615509	0.004873582295009068	0.0006990574543006388
BorderlineSMOTE__RandomForestClassifier	128	0.163961546761649	0.009877780869166516	0.006798710141863141	0.00045063199012527447
BorderlineSMOTE__RandomForestClassifier	129	0.0457845755985805	0.004264021601195927	0.004440409796578544	0.0006767763464653647
BorderlineSMOTE__RandomForestClassifier	130	0.08582465989249093	0.006458679253281521	0.005079882485525948	0.0006246226146632296
BorderlineSMOTE__RandomForestClassifier	131	0.16854422433035715	0.010330425137599918	0.007304089409964425	0.0011841864095109233
BorderlineSMOTE__RandomForestClassifier	132	0.0348515510559082	0.0033150631324756936	0.003861767905099051	0.0006375269224936088
BorderlineSMOTE__RandomForestClassifier	133	0.06546810695103236	0.004262410726123144	0.0048639774322509766	0.0006356053047610989
BorderlineSMOTE__RandomForestClassifier	134	0.1288564886365618	0.008000273098291003	0.006439788000924247	0.0011806138551536311
BorderlineSMOTE__RandomForestClassifier	135	0.04542255401611328	0.003864061496267925	0.004008293151855469	0.00046413915619858724
BorderlineSMOTE__RandomForestClassifier	136	0.08675173350742885	0.004950840209750804	0.0051517486572265625	0.0008798741506086978
BorderlineSMOTE__RandomForestClassifier	137	0.16969265256609237	0.007499174756372518	0.0070803165435791016	0.001083178424291705
BorderlineSMOTE__RandomForestClassifier	138	0.05472023146493094	0.003752909258526921	0.004226037434169224	0.0005927840009708349
BorderlineSMOTE__RandomForestClassifier	139	0.10256167820521764	0.004556548562493873	0.005280256271362305	0.0006051635602418664
BorderlineSMOTE__RandomForestClassifier	140	0.19685898508344377	0.009422421080473564	0.0068672725132533485	0.0007923525517192653
BorderlineSMOTE__RandomForestClassifier	141	0.053655658449445455	0.0051820669457113945	0.0042150020599365234	0.00024656598215603014
BorderlineSMOTE__RandomForestClassifier	142	0.10059741565159389	0.0038463124575573754	0.005146537508283343	0.0006941819501701803
BorderlineSMOTE__RandomForestClassifier	143	0.20780910764421737	0.011346270018375699	0.007129294531685966	0.0012181752787603257
BorderlineSMOTE__DecisionTreeClassifier	0	0.005215985434395927	0.00024401216372090797	0.0026492391313825336	0.000354583056347808
BorderlineSMOTE__DecisionTreeClassifier	1	0.005938427788870675	0.00049194004383471	0.002715860094342913	0.0005887656133997357
BorderlineSMOTE__DecisionTreeClassifier	2	0.006863764354160854	0.0002259540025927866	0.0030726024082728793	0.0004162065749043423
BorderlineSMOTE__DecisionTreeClassifier	3	0.007507358278547015	0.0008887705249759902	0.0028614657265799387	0.0002232610159615938
BorderlineSMOTE__DecisionTreeClassifier	4	0.005493027823311942	0.00026859222495176333	0.002719232014247349	0.00024868351628393095
BorderlineSMOTE__DecisionTreeClassifier	5	0.006526504244123187	0.0005250144535565629	0.0027895995548793246	0.0003708549975131422
BorderlineSMOTE__DecisionTreeClassifier	6	0.008154051644461495	0.000833296471989174	0.003002439226422991	3.668036153505232e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.008182627814156669	0.0008525418806959586	0.003004040036882673	0.0004645191395200701
BorderlineSMOTE__DecisionTreeClassifier	8	0.0054350921085902625	0.00017772364223406274	0.00271780150277274	0.00036506089333533464
BorderlineSMOTE__DecisionTreeClassifier	9	0.006792647497994559	0.00036274386117073537	0.0029304708753313336	0.0004977241194647978
BorderlineSMOTE__DecisionTreeClassifier	10	0.008583034787859236	0.0010496713667717626	0.002928665706089565	0.0004949261860636081
BorderlineSMOTE__DecisionTreeClassifier	11	0.009087051664079939	0.0007791650528501125	0.0030751568930489676	0.00017728572254534932
BorderlineSMOTE__DecisionTreeClassifier	12	0.006578820092337472	0.0008218033819681012	0.0030012811933244976	0.0005335040366963315
BorderlineSMOTE__DecisionTreeClassifier	13	0.008156572069440569	0.0006325072474752723	0.002791336604527065	0.00036544787081781686
BorderlineSMOTE__DecisionTreeClassifier	14	0.009659460612705775	0.00043783472292200764	0.002643653324672154	0.00022652334462915338
BorderlineSMOTE__DecisionTreeClassifier	15	0.011514936174665178	0.0015159005822212913	0.003429344722202846	0.00017381939471457764
BorderlineSMOTE__DecisionTreeClassifier	16	0.0068612439291817805	0.0009560684943940131	0.0031458990914481027	0.0005813090656542066
BorderlineSMOTE__DecisionTreeClassifier	17	0.011364834649222237	0.006057792196995459	0.0030760765075683594	0.0006237049558966422
BorderlineSMOTE__DecisionTreeClassifier	18	0.010655982153756278	0.0013002108994891754	0.0035059452056884766	0.0006544415600408818
BorderlineSMOTE__DecisionTreeClassifier	19	0.011298826762608119	0.0010650407652724508	0.003219536372593471	0.0005274341807007488
BorderlineSMOTE__DecisionTreeClassifier	20	0.008589778627668108	0.0008700752351162338	0.0036462715693882535	0.0005810276196327958
BorderlineSMOTE__DecisionTreeClassifier	21	0.00937448229108538	0.0005232961999727086	0.0028720583234514508	0.00033526508211468133
BorderlineSMOTE__DecisionTreeClassifier	22	0.012799126761300223	0.0015099269189855547	0.0030010087149483816	0.0005337736202514116
BorderlineSMOTE__DecisionTreeClassifier	23	0.012155158179146903	0.002030941565125477	0.0030010087149483816	0.0005346236894684919
BorderlineSMOTE__DecisionTreeClassifier	24	0.006296430315290179	0.0009590012620303578	0.0029322760445731027	0.0004183858079620203
BorderlineSMOTE__DecisionTreeClassifier	25	0.0076493195125034875	0.001063402929064662	0.0033613613673618863	0.0006925484065796454
BorderlineSMOTE__DecisionTreeClassifier	26	0.007448673248291016	0.0009046065991987814	0.0027894973754882812	0.0005928057172426101
BorderlineSMOTE__DecisionTreeClassifier	27	0.008082321711948939	0.001050545971073529	0.003073317664010184	0.0006778922845837275
BorderlineSMOTE__DecisionTreeClassifier	28	0.0060765402657645086	0.00017623137348516538	0.0025764192853655133	0.00017765074255622425
BorderlineSMOTE__DecisionTreeClassifier	29	0.007936034883771623	0.0011844663765068894	0.003147670200892857	0.0006382322634790376
BorderlineSMOTE__DecisionTreeClassifier	30	0.008520194462367467	0.0003763851713905883	0.0026444707598005024	0.00022692320270780456
BorderlineSMOTE__DecisionTreeClassifier	31	0.008936950138636999	0.0011790218275158498	0.0030756337302071707	0.00041577316395588346
BorderlineSMOTE__DecisionTreeClassifier	32	0.0065801143646240234	0.0006779557721528867	0.0030724661690848215	0.0006242076080737014
BorderlineSMOTE__DecisionTreeClassifier	33	0.007293598992483956	0.0002475181808531929	0.0026461396898542133	0.0002266103318754773
BorderlineSMOTE__DecisionTreeClassifier	34	0.008292300360543388	0.00036600299078945583	0.002646105630057199	0.00022818154029382903
BorderlineSMOTE__DecisionTreeClassifier	35	0.009305102484566825	0.0012454388676589531	0.002857480730329241	0.000439688472028682
BorderlineSMOTE__DecisionTreeClassifier	36	0.008076974323817663	0.0009835855763388227	0.0033619744437081473	0.0007435058657096177
BorderlineSMOTE__DecisionTreeClassifier	37	0.008811848504202706	0.0007687253147267705	0.0029329913003104074	0.000683126194329858
BorderlineSMOTE__DecisionTreeClassifier	38	0.010727030890328544	0.0011298594320467968	0.0030018602098737445	0.00046635559887232543
BorderlineSMOTE__DecisionTreeClassifier	39	0.011326517377580916	0.0015094914455649152	0.0030054705483572824	0.0006586076958278881
BorderlineSMOTE__DecisionTreeClassifier	40	0.007436956678118024	0.000982247512847539	0.0030039378574916293	0.0005373519693130753
BorderlineSMOTE__DecisionTreeClassifier	41	0.009234462465558733	0.0010078934871176387	0.0033009392874581473	0.0007089408127195394
BorderlineSMOTE__DecisionTreeClassifier	42	0.010515281132289342	0.001648211400748061	0.003072977066040039	0.0004954853861035637
BorderlineSMOTE__DecisionTreeClassifier	43	0.010094915117536272	0.0009007265986163746	0.002930164337158203	0.0006223476794607111
BorderlineSMOTE__DecisionTreeClassifier	44	0.008293969290597098	0.0008858611158463034	0.0030026095254080637	0.00046293837793186373
BorderlineSMOTE__DecisionTreeClassifier	45	0.010270459311349052	0.001309937825395231	0.0027874878474644254	0.0003649399792485467
BorderlineSMOTE__DecisionTreeClassifier	46	0.012472902025495256	0.0014162079104924408	0.0030845573970249723	0.0005521324386855334
BorderlineSMOTE__DecisionTreeClassifier	47	0.01351966176714216	0.001974419973984798	0.003148249217442104	0.0005161635941692089
BorderlineSMOTE__AdaBoostClassifier	0	0.04678739820207868	0.0003643063719775917	0.0056525298527308875	0.00034811869550220505
BorderlineSMOTE__AdaBoostClassifier	1	0.05313539505004883	0.0016279251857376032	0.005790267671857562	0.00024348187089666125
BorderlineSMOTE__AdaBoostClassifier	2	0.05604856354849679	0.003140491727884186	0.005863666534423828	0.0003518241713016941
BorderlineSMOTE__AdaBoostClassifier	3	0.049923794610159736	0.004850582214207779	0.0060160841260637555	0.0006586801081715217
BorderlineSMOTE__AdaBoostClassifier	4	0.05812290736607143	0.00729110564948563	0.006149428231375558	0.000583789562798899
BorderlineSMOTE__AdaBoostClassifier	5	0.05872607231140137	0.0018720301152017032	0.006796632494245257	0.0014148476076371178
BorderlineSMOTE__AdaBoostClassifier	6	0.09791088104248047	0.007037906436144078	0.009515796388898577	0.0010052882840298045
BorderlineSMOTE__AdaBoostClassifier	7	0.10672708920070104	0.004390704583755788	0.009224176406860352	0.0010320341792606758
BorderlineSMOTE__AdaBoostClassifier	8	0.11151657785688128	0.005178985381981969	0.008796862193516322	0.0005295474650284407
BorderlineSMOTE__AdaBoostClassifier	9	0.09611082077026367	0.00701296557392449	0.008573736463274275	0.00042964336700904333
BorderlineSMOTE__AdaBoostClassifier	10	0.10617406027657646	0.004667083419936697	0.00937659399850028	0.0015108663195377147
BorderlineSMOTE__AdaBoostClassifier	11	0.11468700000217982	0.007031598930549191	0.00908313478742327	0.00032074994611623874
BorderlineSMOTE__AdaBoostClassifier	12	0.1875349794115339	0.007016419782478355	0.01588620458330427	0.0029620221188261875
BorderlineSMOTE__AdaBoostClassifier	13	0.2056702205113002	0.01295824385330915	0.013938563210623605	0.0008210752124518301
BorderlineSMOTE__AdaBoostClassifier	14	0.2206181458064488	0.0053339501920335606	0.01710564749581473	0.004445770683305406
BorderlineSMOTE__AdaBoostClassifier	15	0.18967700004577637	0.01175852802485912	0.014543771743774414	0.0018443502295667463
BorderlineSMOTE__AdaBoostClassifier	16	0.2083843776157924	0.008410681570712186	0.01416431154523577	0.0005230342067763604
BorderlineSMOTE__AdaBoostClassifier	17	0.22415542602539062	0.009139595066103862	0.015333822795322962	0.0019920840782182044
BorderlineSMOTE__AdaBoostClassifier	18	0.36918715068272184	0.012684447838179552	0.0252446106501988	0.000884547799502295
BorderlineSMOTE__AdaBoostClassifier	19	0.4156066008976528	0.013479413508664148	0.026675939559936523	0.003704940020278139
BorderlineSMOTE__AdaBoostClassifier	20	0.44761749676295687	0.014993437298759009	0.02489440781729562	0.0010548384142445332
BorderlineSMOTE__AdaBoostClassifier	21	0.36180949211120605	0.007481135622495968	0.02755464826311384	0.0029107241614877715
BorderlineSMOTE__AdaBoostClassifier	22	0.4000244140625	0.0033925963682796653	0.026689393179757253	0.0044659884633421205
BorderlineSMOTE__AdaBoostClassifier	23	0.44536151204790386	0.010595140751185093	0.026460749762398855	0.003960111805853827
BorderlineSMOTE__GradientBoostingClassifier	0	0.06755597250802177	0.00167154180134236	0.0033627237592424664	0.00044292460864704414
BorderlineSMOTE__GradientBoostingClassifier	1	0.1342329638344901	0.004543163832683586	0.0036471571241106305	0.0004445363334683041
BorderlineSMOTE__GradientBoostingClassifier	2	0.2690723623548235	0.011757905529359335	0.004004716873168945	0.0006564516901611332
BorderlineSMOTE__GradientBoostingClassifier	3	0.5305053165980748	0.013257194548818567	0.0043032509940011164	0.00026282974565542793
BorderlineSMOTE__GradientBoostingClassifier	4	0.07183718681335449	0.0037545872194641857	0.00322549683707101	0.00024372592452773155
BorderlineSMOTE__GradientBoostingClassifier	5	0.13184033121381486	0.005409638295311881	0.0035748141152518137	0.0004185828608813468
BorderlineSMOTE__GradientBoostingClassifier	6	0.2647754124232701	0.00860226168957623	0.003934758050101144	0.0003200151336650466
BorderlineSMOTE__GradientBoostingClassifier	7	0.5334346975599017	0.015070653466008825	0.00486060551234654	0.0007906549064304973
BorderlineSMOTE__GradientBoostingClassifier	8	0.07021433966500419	0.006628555757919127	0.0035149710518973215	0.0004539986739440109
BorderlineSMOTE__GradientBoostingClassifier	9	0.13675751004900252	0.004390139432535495	0.0036446707589285715	0.0003498616148797174
BorderlineSMOTE__GradientBoostingClassifier	10	0.2647577353886196	0.00934548803754784	0.004222188677106585	0.0003612005936047049
BorderlineSMOTE__GradientBoostingClassifier	11	0.5353128228868756	0.00970027866646087	0.004645824432373047	0.0005795107323390368
BorderlineSMOTE__GradientBoostingClassifier	12	0.07331865174429757	0.005685104939988303	0.0035739626203264508	0.0006230396912915476
BorderlineSMOTE__GradientBoostingClassifier	13	0.13491572652544295	0.0066552139131872655	0.0035738604409354074	0.0003197376247748273
BorderlineSMOTE__GradientBoostingClassifier	14	0.2657526561192104	0.007527284151511771	0.004297733306884766	0.0006455909487227237
BorderlineSMOTE__GradientBoostingClassifier	15	0.5395268712724958	0.022137882233563267	0.004932778222220284	0.0009052077551760375
BorderlineSMOTE__GradientBoostingClassifier	16	0.08525701931544713	0.005824726853568387	0.003432103565761021	0.0005611667762660729
BorderlineSMOTE__GradientBoostingClassifier	17	0.15417746135166713	0.006975750051582937	0.0037179674421037945	0.000703169301146729
BorderlineSMOTE__GradientBoostingClassifier	18	0.30626559257507324	0.005942455808421952	0.004291943141392299	0.000364570680129853
BorderlineSMOTE__GradientBoostingClassifier	19	0.63312486239842	0.018435243455811386	0.0042880262647356305	0.0002499702453142456
BorderlineSMOTE__GradientBoostingClassifier	20	0.0809408255985805	0.0031936515530924664	0.003359079360961914	0.0005148308074118791
BorderlineSMOTE__GradientBoostingClassifier	21	0.15431686810084752	0.004098097562986999	0.003509862082345145	0.00026808633477871
BorderlineSMOTE__GradientBoostingClassifier	22	0.31309291294642855	0.009063283101245377	0.003789799554007394	0.0005907795884773465
BorderlineSMOTE__GradientBoostingClassifier	23	0.6291811806815011	0.028129740760176113	0.004365137645176479	0.00034860567133182036
BorderlineSMOTE__GradientBoostingClassifier	24	0.08051977838788714	0.004101440036414601	0.0031461715698242188	0.00034947686381632136
BorderlineSMOTE__GradientBoostingClassifier	25	0.15622479575020926	0.003195052416504593	0.00393118177141462	0.000778059870904517
BorderlineSMOTE__GradientBoostingClassifier	26	0.3020745686122349	0.007207503380208855	0.0049320970262799945	0.0017391356396912576
BorderlineSMOTE__GradientBoostingClassifier	27	0.6267041478838239	0.021471662454049495	0.004863568714686802	0.0008786908585352391
BorderlineSMOTE__GradientBoostingClassifier	28	0.08146309852600098	0.0053987635055119925	0.003721066883632115	0.0004532354964690222
BorderlineSMOTE__GradientBoostingClassifier	29	0.15626723425728933	0.0049514576046363334	0.0037159238542829242	0.00024806742289989136
BorderlineSMOTE__GradientBoostingClassifier	30	0.31099299022129606	0.008801524222965262	0.0042176927839006695	0.0008819870056205222
BorderlineSMOTE__GradientBoostingClassifier	31	0.6177705356052944	0.011188922379989447	0.004506860460553851	3.836832732238481e-06
BorderlineSMOTE__GradientBoostingClassifier	32	0.08601106916155134	0.003177799833481291	0.0032167434692382812	0.0005263996998886711
BorderlineSMOTE__GradientBoostingClassifier	33	0.17298286301749094	0.005914921380920028	0.003647599901471819	0.0005156292140515543
BorderlineSMOTE__GradientBoostingClassifier	34	0.3434594358716692	0.01959624855820845	0.003929751259940011	0.0006781952981646229
BorderlineSMOTE__GradientBoostingClassifier	35	0.673996993473598	0.02195495604062972	0.004360301154000419	0.0005817231701580466
BorderlineSMOTE__GradientBoostingClassifier	36	0.08871500832693917	0.004220368313266447	0.0032166753496442524	0.00036281125682386333
BorderlineSMOTE__GradientBoostingClassifier	37	0.17317380223955428	0.005757547428543059	0.0037156173161097933	0.0005906474943781822
BorderlineSMOTE__GradientBoostingClassifier	38	0.34564062527247835	0.009849248890240019	0.0041484832763671875	0.0005153386722220275
BorderlineSMOTE__GradientBoostingClassifier	39	0.676081827708653	0.02274170585461137	0.004718678338187081	0.0004525976274213432
BorderlineSMOTE__GradientBoostingClassifier	40	0.09118015425545829	0.005210770902269122	0.003287247249058315	0.00045088348738994103
BorderlineSMOTE__GradientBoostingClassifier	41	0.1733903203691755	0.0063095526237876625	0.003945010049002511	0.00031884086754129605
BorderlineSMOTE__GradientBoostingClassifier	42	0.33736532075064524	0.008995426154770838	0.004090785980224609	0.00032020123656964445
BorderlineSMOTE__GradientBoostingClassifier	43	0.6776298795427594	0.022651873676735372	0.0047190529959542414	0.0003627461573569695
BorderlineSMOTE__GradientBoostingClassifier	44	0.08687782287597656	0.002072708615702932	0.003507648195539202	0.00038331368290489776
BorderlineSMOTE__GradientBoostingClassifier	45	0.1658524445125035	0.0020012611009346285	0.0037907532283238004	0.0002486361356161201
BorderlineSMOTE__GradientBoostingClassifier	46	0.3389096600668771	0.011070182209091744	0.004290648869105748	0.0005936357619504753
BorderlineSMOTE__GradientBoostingClassifier	47	0.6776083537510463	0.018039307616308547	0.004577738898141044	0.0003177627595788419
BorderlineSMOTE__GradientBoostingClassifier	48	0.06947289194379534	0.002063369322384217	0.003144162041800363	0.00022717070631329898
BorderlineSMOTE__GradientBoostingClassifier	49	0.13360752378191268	0.005648679134178807	0.003586087908063616	0.00017456852475781034
BorderlineSMOTE__GradientBoostingClassifier	50	0.2705378532409668	0.010478697985184329	0.004004819052559989	0.0007063257439883973
BorderlineSMOTE__GradientBoostingClassifier	51	0.5304116862160819	0.015658136709317823	0.0043621063232421875	0.00035281772531973267
BorderlineSMOTE__GradientBoostingClassifier	52	0.0672969136919294	0.0005933738424023311	0.0032176290239606586	0.00036483651384224984
BorderlineSMOTE__GradientBoostingClassifier	53	0.13405667032514298	0.002805804682155603	0.003574848175048828	0.0006788162695861898
BorderlineSMOTE__GradientBoostingClassifier	54	0.270190920148577	0.00809669376626	0.004218442099434989	0.0006478578050022177
BorderlineSMOTE__GradientBoostingClassifier	55	0.5325278895241874	0.01665503354665289	0.004718235560825893	0.0005232155912739489
BorderlineSMOTE__GradientBoostingClassifier	56	0.07076866286141532	0.0025011568791632327	0.003355469022478376	0.0006958698738851445
BorderlineSMOTE__GradientBoostingClassifier	57	0.13355888639177596	0.003552401335057851	0.003648451396397182	0.00035125075530781006
BorderlineSMOTE__GradientBoostingClassifier	58	0.2665641648428781	0.012751017680752845	0.004261595862252372	0.0005881099084940741
BorderlineSMOTE__GradientBoostingClassifier	59	0.5360808372497559	0.021904363364628785	0.004647527422223773	0.000577944767361723
BorderlineSMOTE__GradientBoostingClassifier	60	0.07023402622767858	0.001449645261369503	0.0031466824667794363	0.00022717362216279318
BorderlineSMOTE__GradientBoostingClassifier	61	0.13827436310904367	0.007146750155235271	0.003503016063145229	4.311760449839744e-06
BorderlineSMOTE__GradientBoostingClassifier	62	0.2759885787963867	0.011145519430302075	0.004862172263009208	0.0006363719239638105
BorderlineSMOTE__GradientBoostingClassifier	63	0.5199886730739048	0.015565251754092986	0.0049332550593784875	0.0006204288067296603
BorderlineSMOTE__GradientBoostingClassifier	64	0.08081003597804479	0.003087765521485103	0.00307502065386091	0.00032003094210281423
BorderlineSMOTE__GradientBoostingClassifier	65	0.15535235404968262	0.008165044258851915	0.003430059977940151	0.00041693166112345486
BorderlineSMOTE__GradientBoostingClassifier	66	0.3139599050794329	0.012010004058070525	0.004077162061418805	0.0004951465175196137
BorderlineSMOTE__GradientBoostingClassifier	67	0.616166182926723	0.021231188391515568	0.00486166136605399	0.0006414817431648413
BorderlineSMOTE__GradientBoostingClassifier	68	0.079247100012643	0.003006620227871412	0.0032257352556501117	0.00037303190000027695
BorderlineSMOTE__GradientBoostingClassifier	69	0.152393000466483	0.005416445925468779	0.0035023008074079242	4.594412866024902e-06
BorderlineSMOTE__GradientBoostingClassifier	70	0.30587267875671387	0.009807796298214131	0.004145383834838867	0.0004410760467085079
BorderlineSMOTE__GradientBoostingClassifier	71	0.6213341781071254	0.02521694221365663	0.004504476274762835	0.0006583436499648821
BorderlineSMOTE__GradientBoostingClassifier	72	0.07866927555629186	0.0015622646833645894	0.003284454345703125	0.00035947027646237255
BorderlineSMOTE__GradientBoostingClassifier	73	0.15870864050728933	0.0057809554423984295	0.0034324441637311664	0.0003245290561452999
BorderlineSMOTE__GradientBoostingClassifier	74	0.3122903619493757	0.008579257988282872	0.004579237529209682	0.0004941322150400594
BorderlineSMOTE__GradientBoostingClassifier	75	0.6166149548121861	0.015589769736126621	0.0048613207680838445	0.0005186230746674923
BorderlineSMOTE__GradientBoostingClassifier	76	0.0785536425454276	0.0032329890212607747	0.0035050255911690848	0.00037935215083587397
BorderlineSMOTE__GradientBoostingClassifier	77	0.15519019535609654	0.006869699339263775	0.0036465440477643695	0.0003522832944029486
BorderlineSMOTE__GradientBoostingClassifier	78	0.3212261540549142	0.013178131686285476	0.004148926053728376	0.0004389396660864056
BorderlineSMOTE__GradientBoostingClassifier	79	0.6163172040666852	0.018707041487515157	0.005220481327601841	0.0008806283168084566
BorderlineSMOTE__GradientBoostingClassifier	80	0.08640967096601214	0.0028345349734546542	0.0032878603254045758	0.00036584598130320363
BorderlineSMOTE__GradientBoostingClassifier	81	0.16661582674298966	0.0044432952218673915	0.0037983485630580355	0.0006570399901309376
BorderlineSMOTE__GradientBoostingClassifier	82	0.3393767220633371	0.01084353317595161	0.0037910257066999164	0.0005879487339116678
BorderlineSMOTE__GradientBoostingClassifier	83	0.6770238195146833	0.025117460192230517	0.0043752193450927734	0.0005850100007238672
BorderlineSMOTE__GradientBoostingClassifier	84	0.08606083052498954	0.003148573132909467	0.0031441961015973774	0.0005154429250565806
BorderlineSMOTE__GradientBoostingClassifier	85	0.1734668186732701	0.006200846537755978	0.003572498049054827	0.00017470658057522915
BorderlineSMOTE__GradientBoostingClassifier	86	0.33805697304861887	0.008245741107615832	0.003859077181134905	0.0003488449071439223
BorderlineSMOTE__GradientBoostingClassifier	87	0.6653244835989816	0.029737985035233176	0.0045086656297956195	0.0002710659938793695
BorderlineSMOTE__GradientBoostingClassifier	88	0.08618266241891044	0.0018560355121996159	0.0033630643572126117	0.0005156126034079854
BorderlineSMOTE__GradientBoostingClassifier	89	0.16922238894871303	0.006800757287717428	0.0040040356772286555	0.0008028001566068414
BorderlineSMOTE__GradientBoostingClassifier	90	0.32980057171412874	0.005728504727050093	0.004144702638898577	0.0002262571114722376
BorderlineSMOTE__GradientBoostingClassifier	91	0.6774157796587262	0.024198445123164207	0.005082130432128906	0.0007865755526351544
BorderlineSMOTE__GradientBoostingClassifier	92	0.08722250802176339	0.0033091577672621714	0.0030745438167027067	0.00032141340587850447
BorderlineSMOTE__GradientBoostingClassifier	93	0.17227956226893834	0.006893540458350827	0.003755875996180943	0.0004028828507262481
BorderlineSMOTE__GradientBoostingClassifier	94	0.3449961117335728	0.01962327547838868	0.004297971725463867	0.0008483278804635024
BorderlineSMOTE__GradientBoostingClassifier	95	0.6491494519369942	0.01905601736163386	0.0043605055127825055	0.000227232605183744
ClusterCentroids__ExtraTreesClassifier	0	0.1317580086844308	0.01579236307120519	0.0055887699127197266	0.0005073581775083525
ClusterCentroids__ExtraTreesClassifier	1	0.11507603100367955	0.0035068297800763333	0.005933727536882673	0.0006798122060965748
ClusterCentroids__ExtraTreesClassifier	2	0.13691033635820662	0.004486713935712012	0.007654087884085519	0.0007439792600179776
