estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	61	0.030541351863316128	0.004064546961722509	0.004458257130214146	0.0009508825183651286
BorderlineSMOTE__RandomForestClassifier	62	0.05396383149283273	0.006542117796552568	0.005578722272600446	0.0007783030173090406
BorderlineSMOTE__RandomForestClassifier	63	0.017956529344831194	0.0021610560639816153	0.003651210239955357	0.00043812562755727474
BorderlineSMOTE__RandomForestClassifier	64	0.0313234669821603	0.004426263980220116	0.004368373325892857	0.0007399502103108185
BorderlineSMOTE__RandomForestClassifier	65	0.06346511840820312	0.00533928637384309	0.006506647382463727	0.0011961713534778277
BorderlineSMOTE__RandomForestClassifier	66	0.01973550660269601	0.0030547904235105057	0.004292692456926618	0.0005288597403648414
BorderlineSMOTE__RandomForestClassifier	67	0.035270520618983676	0.004941992025909846	0.004720517567225865	0.0010630217460391679
BorderlineSMOTE__RandomForestClassifier	68	0.06483466284615653	0.005184613599458462	0.0060770511627197266	0.0009081036710559769
BorderlineSMOTE__RandomForestClassifier	69	0.018663542611258372	0.0024116814148709537	0.0038623809814453125	0.0005843195995953764
BorderlineSMOTE__RandomForestClassifier	70	0.035492965153285434	0.0029654967530524184	0.004865918840680804	0.0005788678170563709
BorderlineSMOTE__RandomForestClassifier	71	0.0706312997000558	0.0059950002811831864	0.0060127803257533485	0.0012247018935240864
BorderlineSMOTE__RandomForestClassifier	72	0.015523195266723633	0.002328564929645591	0.0041463375091552734	0.0007910650644303202
BorderlineSMOTE__RandomForestClassifier	73	0.02441443715776716	0.002120762907119589	0.00407477787562779	0.0008208730501473452
BorderlineSMOTE__RandomForestClassifier	74	0.04780973706926618	0.006525261416005952	0.00565723010471889	0.0010303302366342741
BorderlineSMOTE__RandomForestClassifier	75	0.014607463564191545	0.0009824405838266875	0.003725664956229074	0.0007435241315641781
BorderlineSMOTE__RandomForestClassifier	76	0.02840944698878697	0.003699162801686198	0.004719768251691546	0.0007948631409529376
BorderlineSMOTE__RandomForestClassifier	77	0.05560476439339774	0.007481950586081908	0.0059462615421840125	0.0008326045028565848
BorderlineSMOTE__RandomForestClassifier	78	0.017099993569510325	0.0026919328808955815	0.004287345068795341	0.0007465521883403158
BorderlineSMOTE__RandomForestClassifier	79	0.025904178619384766	0.004534361529760477	0.00436091423034668	0.0006404051993956118
BorderlineSMOTE__RandomForestClassifier	80	0.0584935120173863	0.008284786865115272	0.006800004414149693	0.0011618104663725657
BorderlineSMOTE__RandomForestClassifier	81	0.017547539302280972	0.0024663550587800606	0.004506894520350865	0.0004637829573811947
BorderlineSMOTE__RandomForestClassifier	82	0.028419154030936106	0.0034025930474756803	0.004857676369803292	0.0007904033030908161
BorderlineSMOTE__RandomForestClassifier	83	0.048978873661586216	0.005619193130461167	0.0058100564139229914	0.0008464430057611132
BorderlineSMOTE__RandomForestClassifier	84	0.013177428926740373	0.00263107094122809	0.0035762105669294086	0.0005616393646989444
BorderlineSMOTE__RandomForestClassifier	85	0.028830289840698242	0.0030100751480215088	0.004805190222603934	0.000755303455793093
BorderlineSMOTE__RandomForestClassifier	86	0.04373386928013393	0.0029522419299538465	0.0047152723584856305	0.00045078134014329366
BorderlineSMOTE__RandomForestClassifier	87	0.016572441373552595	0.00212404071579015	0.003799165998186384	0.0006574791952265294
BorderlineSMOTE__RandomForestClassifier	88	0.0302168641771589	0.00453892161444073	0.004556689943586077	0.000801914547200973
BorderlineSMOTE__RandomForestClassifier	89	0.0601961612701416	0.006039050349319907	0.005658081599644252	0.0008298629513664939
BorderlineSMOTE__RandomForestClassifier	90	0.017235824040004184	0.001488891249173868	0.0036475658416748047	0.0004417530567725163
BorderlineSMOTE__RandomForestClassifier	91	0.033532142639160156	0.0037760059614120834	0.005384172712053571	0.0008485226211754423
BorderlineSMOTE__RandomForestClassifier	92	0.06320929527282715	0.007243013317761085	0.0070198604038783485	0.0007953316452238995
BorderlineSMOTE__RandomForestClassifier	93	0.018974406378609792	0.002436279290542301	0.00408935546875	0.00099579568591133
BorderlineSMOTE__RandomForestClassifier	94	0.03327863556998117	0.003569248771240121	0.004807949066162109	0.0006823658025797196
BorderlineSMOTE__RandomForestClassifier	95	0.05979163306100028	0.0052164440029319106	0.005935123988560268	0.0011173359368128095
BorderlineSMOTE__RandomForestClassifier	96	0.014871563230242048	0.002167777086092621	0.003792081560407366	0.000703287439720573
BorderlineSMOTE__RandomForestClassifier	97	0.027315616607666016	0.005015172762793418	0.00471700940813337	0.0007940947806242772
BorderlineSMOTE__RandomForestClassifier	98	0.055312395095825195	0.005885249589249416	0.006362880979265485	0.0006420488632140694
BorderlineSMOTE__RandomForestClassifier	99	0.014655726296561105	0.0023576230094842793	0.003574916294642857	0.0006227663545534047
BorderlineSMOTE__RandomForestClassifier	100	0.031244959150041853	0.005248571461163061	0.005146401269095284	0.0007443583920635545
BorderlineSMOTE__RandomForestClassifier	101	0.0539698600769043	0.006492934158897766	0.0060890742710658485	0.0009867786227839462
BorderlineSMOTE__RandomForestClassifier	102	0.016249213899884905	0.0020288157004595556	0.004075527191162109	0.0009804006545105675
BorderlineSMOTE__RandomForestClassifier	103	0.03061495508466448	0.004908925572484655	0.004649639129638672	0.0009561007829754538
BorderlineSMOTE__RandomForestClassifier	104	0.05573245457240513	0.006411935854433936	0.006800992148263114	0.0007372080347589116
BorderlineSMOTE__RandomForestClassifier	105	0.016815253666469028	0.0020498834785077154	0.00429912975856236	0.0004642915446421692
BorderlineSMOTE__RandomForestClassifier	106	0.0284074034009661	0.003940889876672008	0.004935673304966518	0.0010160210612847262
BorderlineSMOTE__RandomForestClassifier	107	0.05964040756225586	0.004015980581483534	0.006863321576799665	0.001095142535899617
BorderlineSMOTE__RandomForestClassifier	108	0.014586959566388811	0.0023510694959484216	0.00414623532976423	0.0008361282691576311
BorderlineSMOTE__RandomForestClassifier	109	0.02831237656729562	0.0028805922807105563	0.0047185420989990234	0.0007029541708257075
BorderlineSMOTE__RandomForestClassifier	110	0.05434785570417132	0.006686650940483689	0.005795751299176898	0.0009201016107435302
BorderlineSMOTE__RandomForestClassifier	111	0.016731091908046176	0.0028797892204155107	0.003857851028442383	0.0006394542619235507
BorderlineSMOTE__RandomForestClassifier	112	0.027610506330217634	0.004941340017236166	0.004216773169381278	0.0007008124913409605
BorderlineSMOTE__RandomForestClassifier	113	0.059066670281546454	0.007483166607508387	0.00651202883039202	0.0010615688436717062
BorderlineSMOTE__RandomForestClassifier	114	0.018898623330252513	0.0029317490273660725	0.004434449332101005	0.0006281916996603677
BorderlineSMOTE__RandomForestClassifier	115	0.0361872741154262	0.004308033689986945	0.005148376737322126	0.0004411739882825062
BorderlineSMOTE__RandomForestClassifier	116	0.06557198933192662	0.006676964916787724	0.007013661520821708	0.000799134233781155
BorderlineSMOTE__RandomForestClassifier	117	0.017106498990740095	0.00295126951452827	0.003861665725708008	0.0005818205585179352
BorderlineSMOTE__RandomForestClassifier	118	0.03586581775120327	0.004235250562115204	0.005075080054146903	0.0009462861925578463
BorderlineSMOTE__RandomForestClassifier	119	0.06804684230259486	0.009941233414819799	0.006505864007132394	0.0010703772140512357
BorderlineSMOTE__RandomForestClassifier	120	0.015394960130964006	0.0029820914148616846	0.003786700112479074	0.0007011674926535687
BorderlineSMOTE__RandomForestClassifier	121	0.02806401252746582	0.0018383406607823253	0.004945175988333566	0.0007384049872691405
BorderlineSMOTE__RandomForestClassifier	122	0.05007631438119071	0.006106418672948052	0.006243876048496791	0.0011186805069361228
BorderlineSMOTE__RandomForestClassifier	123	0.014488083975655692	0.0013373939369100826	0.004012107849121094	0.0009348245466271971
BorderlineSMOTE__RandomForestClassifier	124	0.02767280169895717	0.002997841645082367	0.004645926611764091	0.0006400364135670944
BorderlineSMOTE__RandomForestClassifier	125	0.0543952328818185	0.0074676559022454105	0.005148819514683315	0.00023027979135954295
BorderlineSMOTE__RandomForestClassifier	126	0.018313884735107422	0.002538521669051918	0.004229818071637835	0.0007614240799189398
BorderlineSMOTE__RandomForestClassifier	127	0.030904395239693776	0.004614011018611821	0.004858221326555524	0.0008330802855441962
BorderlineSMOTE__RandomForestClassifier	128	0.06148069245474679	0.004195900840714164	0.005659478051321847	0.0012053434649832281
BorderlineSMOTE__RandomForestClassifier	129	0.017531463078090122	0.0027830266038806092	0.003931794847760882	0.0008221513038214709
BorderlineSMOTE__RandomForestClassifier	130	0.03197019440787179	0.005255665953347153	0.005221639360700335	0.0008397449080682182
BorderlineSMOTE__RandomForestClassifier	131	0.06123576845441546	0.005991980074307564	0.006106104169573102	0.0010197931228452274
BorderlineSMOTE__RandomForestClassifier	132	0.014882394245692663	0.0022603362482653696	0.00414691652570452	0.0007853319791479545
BorderlineSMOTE__RandomForestClassifier	133	0.028968232018607005	0.004821728929649622	0.0043724945613316125	0.0007922789532491101
BorderlineSMOTE__RandomForestClassifier	134	0.05174316678728376	0.006563799814287803	0.005947896412440709	0.0010499649716146898
BorderlineSMOTE__RandomForestClassifier	135	0.017472778047834123	0.0026347817782154436	0.004159178052629743	0.0009281525565259276
BorderlineSMOTE__RandomForestClassifier	136	0.03230823789324079	0.0025603680069138895	0.004724366324288505	0.0008478629089518719
BorderlineSMOTE__RandomForestClassifier	137	0.06069939477103097	0.008541105423322157	0.006110634122576032	0.0009096935294083837
BorderlineSMOTE__RandomForestClassifier	138	0.01838411603655134	0.003304418526718379	0.004020486559186663	0.000901640179412292
BorderlineSMOTE__RandomForestClassifier	139	0.03416040965488979	0.004495266296287347	0.004589012690952846	0.0008159106946844087
BorderlineSMOTE__RandomForestClassifier	140	0.0690241881779262	0.005823854581010819	0.006794929504394531	0.0009229430217430824
BorderlineSMOTE__RandomForestClassifier	141	0.019828864506312778	0.004027192965595228	0.004221371241978237	0.0005253896811976606
BorderlineSMOTE__RandomForestClassifier	142	0.03574139731270926	0.004965985505799875	0.004862615040370396	0.000636690678694153
BorderlineSMOTE__RandomForestClassifier	143	0.0650618416922433	0.006410745155905135	0.006434849330357143	0.000977325501556132
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038564205169677734	0.00022513156885372793	0.003360543932233538	0.0007459226216455051
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036426271711077008	0.00035032638304731276	0.0033665384565080914	0.0007927220074136787
BorderlineSMOTE__DecisionTreeClassifier	2	0.003794976643153599	0.000751036556337586	0.00329174314226423	0.0006989690035587714
BorderlineSMOTE__DecisionTreeClassifier	3	0.003854240689958845	0.00043424377347981184	0.003425393785749163	0.00041659749477699254
BorderlineSMOTE__DecisionTreeClassifier	4	0.003063951219831194	0.0004908139727517124	0.002862691879272461	0.00044347403026136954
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032937867300851004	0.0003681638014266912	0.003436190741402762	0.0007307684729055003
BorderlineSMOTE__DecisionTreeClassifier	6	0.004002877644130162	0.0005329557974221268	0.0032935823713030133	0.0007022919869073171
BorderlineSMOTE__DecisionTreeClassifier	7	0.003575835909162249	0.0007800323403780536	0.0030003275190080914	0.0003779379317425213
BorderlineSMOTE__DecisionTreeClassifier	8	0.003075463431222098	0.0004985759783049052	0.003184420721871512	0.000608052491621835
BorderlineSMOTE__DecisionTreeClassifier	9	0.0039550236293247765	0.00018953781589049778	0.00357334954398019	0.0003198596430163312
BorderlineSMOTE__DecisionTreeClassifier	10	0.00336418833051409	0.0006409188454378145	0.0034302983965192524	0.0006230796381832839
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035774707794189453	0.0003221823375096189	0.0032149042401994976	0.0002458609602922768
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037913663046700613	0.0002462498214931343	0.0037160941532679965	0.00036552317200944925
BorderlineSMOTE__DecisionTreeClassifier	13	0.003860814230782645	0.00044164969611226404	0.003523656300136021	0.0008642687230431458
BorderlineSMOTE__DecisionTreeClassifier	14	0.004505532128470284	0.00026356055459535643	0.0038119724818638395	0.0005262929511252683
BorderlineSMOTE__DecisionTreeClassifier	15	0.004468611308506557	0.0008409751788675217	0.0035033226013183594	0.00038121223274180594
BorderlineSMOTE__DecisionTreeClassifier	16	0.002739770071847098	0.00027357896702283324	0.0027868407113211496	0.0004531883858741187
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033651760646275113	0.00044108618821959576	0.003578730991908482	0.00032022326690811303
BorderlineSMOTE__DecisionTreeClassifier	18	0.0036961351122174945	0.0005977549007322932	0.0032914706638881137	0.0006970254302023932
BorderlineSMOTE__DecisionTreeClassifier	19	0.003866161618913923	0.0003531189104079888	0.0030721936907087055	0.0005631428339680494
BorderlineSMOTE__DecisionTreeClassifier	20	0.003914901188441685	0.00041866311634174976	0.0036462375095912387	0.00035331580713804454
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037877559661865234	0.000749977887314006	0.003342492239815848	0.0006239777755040704
BorderlineSMOTE__DecisionTreeClassifier	22	0.004230669566563198	0.00037432401827614654	0.003291266305106027	0.0005902912608134431
BorderlineSMOTE__DecisionTreeClassifier	23	0.0038546834673200336	0.0004997293671138161	0.0028613294873918805	0.000517767081900897
BorderlineSMOTE__DecisionTreeClassifier	24	0.003437042236328125	0.0006761635691987187	0.002941949026925223	0.000566105163805905
BorderlineSMOTE__DecisionTreeClassifier	25	0.002798693520682199	0.00036178028440972583	0.0030026776450020926	0.00038062917176101926
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030772004808698383	0.00031934131474561884	0.00279062134878976	0.00036804543230371594
BorderlineSMOTE__DecisionTreeClassifier	27	0.003086737224033901	0.000417129965544399	0.0027243069240025113	0.0006972099333634323
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030780519757952008	0.0005623593725139145	0.002716813768659319	0.0005884277958795088
BorderlineSMOTE__DecisionTreeClassifier	29	0.0031448772975376676	0.000514537215217335	0.0029343877519880024	0.0004991868339615502
BorderlineSMOTE__DecisionTreeClassifier	30	0.003507716315133231	0.0005980467047451515	0.0032194682529994418	0.0005281378592435429
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030824116298130582	0.00017203812172151918	0.002931901386805943	0.0004976110583263205
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033615316663469586	0.0006411914202922227	0.003580399921962193	0.0007288187247249298
BorderlineSMOTE__DecisionTreeClassifier	33	0.003216539110456194	0.0004504059778865645	0.0029306411743164062	0.0004920526280298757
BorderlineSMOTE__DecisionTreeClassifier	34	0.0035020283290318082	0.000654609780398422	0.003002234867640904	0.0005977189809657783
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032870088304792133	0.00045068994458051666	0.0029322760445731027	0.0004986878692468736
BorderlineSMOTE__DecisionTreeClassifier	36	0.0035002572195870535	0.0005350919183336171	0.003435100827898298	0.0003186126255874642
BorderlineSMOTE__DecisionTreeClassifier	37	0.003933157239641462	0.0004992394191551061	0.0035743372780936106	0.0006788410012030879
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033645970480782644	0.00035082123973251647	0.0031444004603794645	0.00043836477263735547
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037210328238351004	0.00045516131610463367	0.0025006021772112164	0.00046350361834400684
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032177652631487164	0.0005900675867673479	0.0028622491019112723	0.0005830845221679503
BorderlineSMOTE__DecisionTreeClassifier	41	0.003144162041800363	0.0004399226749615065	0.002789667674473354	0.0005284440829324976
BorderlineSMOTE__DecisionTreeClassifier	42	0.003790344510759626	0.00024997686305227484	0.0029291084834507535	0.0005623642408471316
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035742350987025668	0.0006224316889906229	0.002930334636143276	0.0005619318427570702
BorderlineSMOTE__DecisionTreeClassifier	44	0.00285823004586356	0.00022524962067085004	0.002647468021937779	0.000442061951934209
BorderlineSMOTE__DecisionTreeClassifier	45	0.003934144973754883	0.0005629456829364195	0.0032999515533447266	0.0005128662710202788
BorderlineSMOTE__DecisionTreeClassifier	46	0.003818988800048828	0.0004371835621873109	0.0027518272399902344	0.0004471341794755024
BorderlineSMOTE__DecisionTreeClassifier	47	0.0039522988455636164	0.0008926441674833949	0.0029783930097307476	0.0006240168146238696
BorderlineSMOTE__AdaBoostClassifier	0	0.034120219094412665	0.0030874312321530688	0.008226633071899414	0.0008385535139782139
BorderlineSMOTE__AdaBoostClassifier	1	0.02932981082371303	0.0036799837290228837	0.006161349160330636	0.0011249524687920983
BorderlineSMOTE__AdaBoostClassifier	2	0.028138296944754466	0.002999371182161346	0.0056661878313337055	0.0010806952464750108
BorderlineSMOTE__AdaBoostClassifier	3	0.027353763580322266	0.003930583247826217	0.0062274932861328125	0.0017349676870614737
BorderlineSMOTE__AdaBoostClassifier	4	0.03104438100542341	0.0027032052811299485	0.007010902677263532	0.0012838462812433224
BorderlineSMOTE__AdaBoostClassifier	5	0.026843650000435964	0.0026240384771388926	0.006005321230207171	0.0012280149292325242
BorderlineSMOTE__AdaBoostClassifier	6	0.051034586770193915	0.006170344211302137	0.010031121117728097	0.0022609878995407903
BorderlineSMOTE__AdaBoostClassifier	7	0.05132443564278739	0.0044775528604323505	0.00902911594935826	0.002377033744124651
BorderlineSMOTE__AdaBoostClassifier	8	0.055868489401681085	0.006342394356850158	0.011171000344412667	0.002279748212101408
BorderlineSMOTE__AdaBoostClassifier	9	0.0550605228969029	0.006719048695896163	0.011537994657244002	0.0027343118124442275
BorderlineSMOTE__AdaBoostClassifier	10	0.05619842665536063	0.006307795364322497	0.009448800768171037	0.001858146327909062
BorderlineSMOTE__AdaBoostClassifier	11	0.056264707020350864	0.005101395557272361	0.010701486042567663	0.0023941896225042614
BorderlineSMOTE__AdaBoostClassifier	12	0.10752357755388532	0.009914314385835189	0.01892556462969099	0.0031908495278153946
BorderlineSMOTE__AdaBoostClassifier	13	0.11685371398925781	0.009912580315188928	0.017390455518450056	0.002648514510837967
BorderlineSMOTE__AdaBoostClassifier	14	0.11189109938485282	0.008326737268169522	0.01704107012067522	0.004914181826230833
BorderlineSMOTE__AdaBoostClassifier	15	0.10376218387058803	0.006808801580165063	0.01717277935573033	0.0027866085620439625
BorderlineSMOTE__AdaBoostClassifier	16	0.11062697001865932	0.012711478569264283	0.01682002203805106	0.004658078762161387
BorderlineSMOTE__AdaBoostClassifier	17	0.11090186664036342	0.009698142772999407	0.017473799841744558	0.00269006106849244
BorderlineSMOTE__AdaBoostClassifier	18	0.20986104011535645	0.0099367171992175	0.028054509844098772	0.005201443461935437
BorderlineSMOTE__AdaBoostClassifier	19	0.21927329472133092	0.00893472465006924	0.029922689710344588	0.006098022576103353
BorderlineSMOTE__AdaBoostClassifier	20	0.22368649074009486	0.02033948970955644	0.02829251970563616	0.005272802297433785
BorderlineSMOTE__AdaBoostClassifier	21	0.21133044787815639	0.00872733016506824	0.026773588997977122	0.0038365747517432438
BorderlineSMOTE__AdaBoostClassifier	22	0.21197543825422013	0.012604710121357325	0.028913361685616628	0.006465787529273803
BorderlineSMOTE__AdaBoostClassifier	23	0.22127652168273926	0.014826532162580772	0.02914186886378697	0.006442110275696243
BorderlineSMOTE__GradientBoostingClassifier	0	0.023455790110996792	0.0036412972443375206	0.004149471010480609	0.00044350399402345175
BorderlineSMOTE__GradientBoostingClassifier	1	0.04620000294276646	0.00340103815837163	0.00400338854108538	0.00046224918791900205
BorderlineSMOTE__GradientBoostingClassifier	2	0.0736910275050572	0.0033804063507531148	0.004003354481288365	0.0006542961278054007
BorderlineSMOTE__GradientBoostingClassifier	3	0.15323301724025182	0.007757828693287536	0.0045773642403738836	0.0007275591010866158
BorderlineSMOTE__GradientBoostingClassifier	4	0.020217112132481167	0.002019174343169959	0.003287724086216518	0.0004509138695236664
BorderlineSMOTE__GradientBoostingClassifier	5	0.03892878123692104	0.0043248435893528765	0.003813777651105608	0.0007159562475791409
BorderlineSMOTE__GradientBoostingClassifier	6	0.08221479824611119	0.006147236439153803	0.004075118473597935	0.0009413749434060435
BorderlineSMOTE__GradientBoostingClassifier	7	0.14970486504690989	0.00814821833384462	0.004588978631155831	0.000470359085881968
BorderlineSMOTE__GradientBoostingClassifier	8	0.021186658314296176	0.0022980312067824764	0.0033857481820242746	0.0004607040978783548
BorderlineSMOTE__GradientBoostingClassifier	9	0.0439368656703404	0.005110997639883489	0.004142931529453823	0.0009152966191064011
BorderlineSMOTE__GradientBoostingClassifier	10	0.08567704473223005	0.006117529054111355	0.004016705921718052	0.0003804338754841976
BorderlineSMOTE__GradientBoostingClassifier	11	0.16237858363560267	0.007247768393945692	0.004089525767735073	0.0007345591986754311
BorderlineSMOTE__GradientBoostingClassifier	12	0.02184319496154785	0.0029708890998347013	0.0034316607883998324	0.000980845911510622
BorderlineSMOTE__GradientBoostingClassifier	13	0.03736485753740583	0.0037406960425064974	0.0035220554896763395	0.0006045082920936013
BorderlineSMOTE__GradientBoostingClassifier	14	0.07974202292306083	0.008926699687955345	0.003861291067940848	0.0007423842529222708
BorderlineSMOTE__GradientBoostingClassifier	15	0.15278448377336776	0.011979683350293131	0.0044356414249965125	0.0006196066307749454
BorderlineSMOTE__GradientBoostingClassifier	16	0.02045682498386928	0.0020501527345485253	0.0037227358136858258	0.0005212548635162883
BorderlineSMOTE__GradientBoostingClassifier	17	0.03942816598074777	0.006113437327013467	0.0031554698944091797	0.0003604051290094469
BorderlineSMOTE__GradientBoostingClassifier	18	0.0804046562739781	0.0033359935924606224	0.003793750490461077	0.0008393021579828319
BorderlineSMOTE__GradientBoostingClassifier	19	0.16499638557434082	0.008191677385129227	0.004517895834786552	0.0007483310455760561
BorderlineSMOTE__GradientBoostingClassifier	20	0.021681547164916992	0.0030056028303999073	0.003214052745274135	0.00045149518411607357
BorderlineSMOTE__GradientBoostingClassifier	21	0.045978273664202006	0.004529521563837326	0.0037870407104492188	0.0005907440713181187
BorderlineSMOTE__GradientBoostingClassifier	22	0.08125080381120954	0.01132799321300106	0.004007986613682338	0.0008022074526655479
BorderlineSMOTE__GradientBoostingClassifier	23	0.16128161975315639	0.011516927798162272	0.0038646970476422992	0.0008313182715752482
BorderlineSMOTE__GradientBoostingClassifier	24	0.023680618831089566	0.0036296491191168865	0.0035115650721958707	0.000810250748277626
BorderlineSMOTE__GradientBoostingClassifier	25	0.04624336106436593	0.005240504171831303	0.003875459943498884	0.0007893121505360825
BorderlineSMOTE__GradientBoostingClassifier	26	0.07666771752493722	0.006029971324124985	0.0037170818873814176	0.0006501507455582406
BorderlineSMOTE__GradientBoostingClassifier	27	0.17109458787100656	0.016919704526328513	0.004004853112357003	0.0008430197074741759
BorderlineSMOTE__GradientBoostingClassifier	28	0.022534540721348355	0.0029107553124053027	0.003362042563302176	0.0009207074102256747
BorderlineSMOTE__GradientBoostingClassifier	29	0.04411455563136509	0.005749761119363312	0.0040045806339808875	0.0005301347392766062
BorderlineSMOTE__GradientBoostingClassifier	30	0.08307508059910365	0.006051118974331577	0.004152502332414899	0.0007894127407479662
BorderlineSMOTE__GradientBoostingClassifier	31	0.16218202454703196	0.010504486710858027	0.003871849605015346	0.0005150296162501968
BorderlineSMOTE__GradientBoostingClassifier	32	0.022258826664515903	0.0024703140334494667	0.0035038675580705914	0.000598909609121504
BorderlineSMOTE__GradientBoostingClassifier	33	0.041883809225899835	0.005218019765490213	0.0034441607339041574	0.00032438506331619176
BorderlineSMOTE__GradientBoostingClassifier	34	0.08457398414611816	0.008142354722262653	0.0037196363721575055	0.0007562312907331723
BorderlineSMOTE__GradientBoostingClassifier	35	0.16431219237191336	0.010725329058835555	0.0037979398454938617	0.0007032617170105655
BorderlineSMOTE__GradientBoostingClassifier	36	0.021890572139195034	0.0035263135793223736	0.003583737782069615	0.0005072402952162168
BorderlineSMOTE__GradientBoostingClassifier	37	0.04433390072413853	0.007176684894665884	0.0033963067190987723	0.0007029305863077914
BorderlineSMOTE__GradientBoostingClassifier	38	0.08711375508989606	0.007095136435513531	0.003789935793195452	0.0005888064098932627
BorderlineSMOTE__GradientBoostingClassifier	39	0.16412741797310965	0.009213457627014953	0.004221303122384208	0.00045158821748715166
BorderlineSMOTE__GradientBoostingClassifier	40	0.024607556206839427	0.0017251519983141404	0.0033575126102992465	0.0007426716035050988
BorderlineSMOTE__GradientBoostingClassifier	41	0.04109372411455427	0.004301007581671316	0.0035759040287562777	0.0006766229367139234
BorderlineSMOTE__GradientBoostingClassifier	42	0.08812223161969866	0.007359187992234039	0.003790003912789481	0.0006454515256829903
BorderlineSMOTE__GradientBoostingClassifier	43	0.17591547966003418	0.007400208945696448	0.004289184297834124	0.0006466582656298356
BorderlineSMOTE__GradientBoostingClassifier	44	0.025318213871547153	0.0022836350488515387	0.003579105649675642	0.00041768556303961455
BorderlineSMOTE__GradientBoostingClassifier	45	0.04861208370753697	0.005175767111306233	0.004004887172154018	0.00038008031783260955
BorderlineSMOTE__GradientBoostingClassifier	46	0.09112742968967982	0.006126983177406061	0.004078490393502372	0.0007761022326735363
BorderlineSMOTE__GradientBoostingClassifier	47	0.17411834853036062	0.010751050047644272	0.0040740966796875	0.0008231853469440424
BorderlineSMOTE__GradientBoostingClassifier	48	0.02368940625871931	0.0030587636194842204	0.0037917069026402067	0.0003655400114026876
BorderlineSMOTE__GradientBoostingClassifier	49	0.03676795959472656	0.004749461863736864	0.003430264336722238	0.0005604041305869858
BorderlineSMOTE__GradientBoostingClassifier	50	0.07529956953866142	0.004728069530222047	0.003287349428449358	0.00036259139130084925
BorderlineSMOTE__GradientBoostingClassifier	51	0.16309029715401785	0.007313260758938793	0.004664829799107143	0.0002535239154743737
BorderlineSMOTE__GradientBoostingClassifier	52	0.019170352390834262	0.002891911094057339	0.003160919461931501	0.0005187256073636043
BorderlineSMOTE__GradientBoostingClassifier	53	0.04166466849190848	0.004898341040588947	0.0035741329193115234	0.0006817301392618528
BorderlineSMOTE__GradientBoostingClassifier	54	0.07579670633588519	0.007716428328095733	0.00378697259085519	0.000585043185142969
BorderlineSMOTE__GradientBoostingClassifier	55	0.1572298322405134	0.009482727465848953	0.004074437277657645	0.0004188809403609988
BorderlineSMOTE__GradientBoostingClassifier	56	0.023185934339250838	0.0033890286338548663	0.003862415041242327	0.0006382422349164316
BorderlineSMOTE__GradientBoostingClassifier	57	0.04777050018310547	0.002296316892946824	0.004041297095162528	0.0005770563858124004
BorderlineSMOTE__GradientBoostingClassifier	58	0.08387163707188197	0.00410480557150034	0.004788977759225028	0.0005893746385765173
BorderlineSMOTE__GradientBoostingClassifier	59	0.15666828836713517	0.006821241808786423	0.003794295447213309	0.000456559615334928
BorderlineSMOTE__GradientBoostingClassifier	60	0.020962544849940708	0.0017074879098645781	0.0029327869415283203	0.0006811574277890114
BorderlineSMOTE__GradientBoostingClassifier	61	0.039370979581560404	0.005272987222142384	0.00358928952898298	0.0006357418508494708
BorderlineSMOTE__GradientBoostingClassifier	62	0.08107015064784459	0.007845595585871975	0.0035792759486607145	0.0008232767962230673
BorderlineSMOTE__GradientBoostingClassifier	63	0.15550191061837332	0.010280860005781605	0.0046449048178536555	0.0008348197516704438
BorderlineSMOTE__GradientBoostingClassifier	64	0.019617182867867605	0.0024539884386059283	0.0032913003649030414	0.0009639580765289176
BorderlineSMOTE__GradientBoostingClassifier	65	0.04475229127066476	0.006180137009680428	0.003792830875941685	0.0005270116317629643
BorderlineSMOTE__GradientBoostingClassifier	66	0.0830369336264474	0.00818036606030387	0.004075765609741211	0.000628153217339795
BorderlineSMOTE__GradientBoostingClassifier	67	0.16206863948277064	0.007258992204717792	0.0040062495640345985	0.0009653115642729782
BorderlineSMOTE__GradientBoostingClassifier	68	0.021172898156302317	0.0035715620633057867	0.003074305398123605	0.0006223446634657902
BorderlineSMOTE__GradientBoostingClassifier	69	0.04155646051679339	0.0060735511722811095	0.003790787288120815	0.000592170712766446
