estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	48	0.014100653784615653	0.002081026484473585	0.0040019239698137555	0.0005345442637550266
BorderlineSMOTE__RandomForestClassifier	49	0.02218188558306013	0.0010396496462866727	0.004215853554861886	0.0007956972800275092
BorderlineSMOTE__RandomForestClassifier	50	0.04282341684613909	0.0038315859959347025	0.005292517798287528	0.0009985997027192179
BorderlineSMOTE__RandomForestClassifier	51	0.012726647513253348	0.0020492661186415793	0.0033618382045200895	0.00044288310161233544
BorderlineSMOTE__RandomForestClassifier	52	0.023221935544695173	0.0033424952894948634	0.003932407924107143	0.00017736651640546904
BorderlineSMOTE__RandomForestClassifier	53	0.04291003090994699	0.004483268424457004	0.005075250353131976	0.0008622231095566845
BorderlineSMOTE__RandomForestClassifier	54	0.01170665877205985	0.0005621329649661674	0.0031449454171316965	0.0003509152505880757
BorderlineSMOTE__RandomForestClassifier	55	0.021192686898367747	0.001179105432646521	0.0035738604409354074	0.00017689205361589715
BorderlineSMOTE__RandomForestClassifier	56	0.04315556798662458	0.005218461079228357	0.0053610461098807195	0.0009176411206409904
BorderlineSMOTE__RandomForestClassifier	57	0.012512377330235072	0.0007583166647823396	0.003360816410609654	0.0002283187206895934
BorderlineSMOTE__RandomForestClassifier	58	0.023613452911376953	0.003737757040622137	0.00407477787562779	0.0008655803546844425
BorderlineSMOTE__RandomForestClassifier	59	0.040419306073869975	0.003211785253751573	0.004789045878819057	0.0005919725940853965
BorderlineSMOTE__RandomForestClassifier	60	0.013453245162963867	0.002270470191477296	0.0035851342337472098	0.0006203295430111043
BorderlineSMOTE__RandomForestClassifier	61	0.02284227098737444	0.0023641582142656594	0.0037864276341029574	0.00025721893309742135
BorderlineSMOTE__RandomForestClassifier	62	0.041452067238943915	0.0038508764344199185	0.004789693014962333	0.0002475187385825158
BorderlineSMOTE__RandomForestClassifier	63	0.012373243059430803	0.0007715073699355369	0.0035769258226667133	0.000419554123498875
BorderlineSMOTE__RandomForestClassifier	64	0.023273774555751255	0.001841925864705815	0.00386221068246024	0.0003511331997663672
BorderlineSMOTE__RandomForestClassifier	65	0.042141573769705634	0.0037893187763439985	0.00537214960370745	0.0014931496769310128
BorderlineSMOTE__RandomForestClassifier	66	0.012956380844116211	0.0006227337198506615	0.0033580916268484934	0.0002248126441813297
BorderlineSMOTE__RandomForestClassifier	67	0.024405717849731445	0.002962029652947453	0.004218339920043945	0.0011289663621095024
BorderlineSMOTE__RandomForestClassifier	68	0.04298802784511021	0.003625350513375726	0.004645790372576032	0.0002242365324029009
BorderlineSMOTE__RandomForestClassifier	69	0.013450520379202706	0.0015435650410977198	0.0034288338252476285	0.00031987531044669684
BorderlineSMOTE__RandomForestClassifier	70	0.02317220824105399	0.0022332335711313656	0.0037218843187604633	0.0004568804886874258
BorderlineSMOTE__RandomForestClassifier	71	0.04220090593610491	0.0023547716505628547	0.0048661913190569195	0.00035660528749453736
BorderlineSMOTE__RandomForestClassifier	72	0.011518001556396484	0.0008942641001420083	0.003291879381452288	0.0002516512475998144
BorderlineSMOTE__RandomForestClassifier	73	0.022249017442975725	0.0030762980002812202	0.0038610526493617465	0.0003523947778279351
BorderlineSMOTE__RandomForestClassifier	74	0.04149106570652553	0.004472824717645435	0.005148036139351981	0.0010938669639022648
BorderlineSMOTE__RandomForestClassifier	75	0.012876170022147042	0.0019998044825197533	0.0033575466700962613	0.0004397254158551339
BorderlineSMOTE__RandomForestClassifier	76	0.024175371442522322	0.005509005339158686	0.004143408366612026	0.0009136985080576937
BorderlineSMOTE__RandomForestClassifier	77	0.042652436665126255	0.007693000434305148	0.004718405859810966	0.0004551264791360711
BorderlineSMOTE__RandomForestClassifier	78	0.012525762830461775	0.001988558656858214	0.0035746778760637555	0.0006199969955446668
BorderlineSMOTE__RandomForestClassifier	79	0.021321466990879605	0.0012541371705349857	0.004148108618600028	0.0007441617026872275
BorderlineSMOTE__RandomForestClassifier	80	0.04002952575683594	0.003927319142965835	0.005294016429356166	0.0009974361655092953
BorderlineSMOTE__RandomForestClassifier	81	0.015544482639857702	0.0021925189822247938	0.0040122440883091515	0.0005397940428856787
BorderlineSMOTE__RandomForestClassifier	82	0.021098715918404714	0.0014528652125524026	0.003977979932512555	0.0005232520428688386
BorderlineSMOTE__RandomForestClassifier	83	0.04036855697631836	0.005905608728214884	0.004792928695678711	0.00036538498732318177
BorderlineSMOTE__RandomForestClassifier	84	0.012837409973144531	0.0009284133526975217	0.003145388194492885	0.00022377952790552508
BorderlineSMOTE__RandomForestClassifier	85	0.021746533257620677	0.0006548463397959158	0.003648723874773298	0.00035041106510500506
BorderlineSMOTE__RandomForestClassifier	86	0.04098997797284808	0.004498873267419825	0.005220719746180943	0.0007521854654473053
BorderlineSMOTE__RandomForestClassifier	87	0.01280522346496582	0.0018718236159541424	0.003725767135620117	0.0004593681100284032
BorderlineSMOTE__RandomForestClassifier	88	0.02223614283970424	0.003283331575989622	0.003932271684919085	0.0008683414078563588
BorderlineSMOTE__RandomForestClassifier	89	0.04339514459882464	0.005438003939617504	0.005289009639195034	0.000842053511165825
BorderlineSMOTE__RandomForestClassifier	90	0.011904137475149972	0.0004991588067114908	0.003289018358503069	0.00024908538042711507
BorderlineSMOTE__RandomForestClassifier	91	0.02101843697684152	0.0009621741791614255	0.0037925243377685547	0.0003662866550673942
BorderlineSMOTE__RandomForestClassifier	92	0.043957574026925225	0.006360796847928586	0.004947457994733538	0.0004228241448884764
BorderlineSMOTE__RandomForestClassifier	93	0.012096268790108817	0.0008198022147258761	0.003288473401750837	0.0004533107531956988
BorderlineSMOTE__RandomForestClassifier	94	0.02133141245160784	0.0010615923733237602	0.0038598605564662387	0.0003481743487519482
BorderlineSMOTE__RandomForestClassifier	95	0.04272120339529855	0.004606421541436717	0.005003384181431362	0.000378823590713559
BorderlineSMOTE__RandomForestClassifier	96	0.01365811484200614	0.002373095760923836	0.003573247364589146	0.0006801411483388054
BorderlineSMOTE__RandomForestClassifier	97	0.020519188472202847	0.0008885011166159815	0.0035037994384765625	0.00027001517979678485
BorderlineSMOTE__RandomForestClassifier	98	0.040775571550641744	0.0029928653735404455	0.005004405975341797	0.0010380245524402086
BorderlineSMOTE__RandomForestClassifier	99	0.012809480939592634	0.002369828706852198	0.00314678464617048	0.00035417256431065613
BorderlineSMOTE__RandomForestClassifier	100	0.023748261587960378	0.004808655279397541	0.0042918409620012555	0.0008849411727960386
BorderlineSMOTE__RandomForestClassifier	101	0.04279838289533343	0.007167290589271066	0.00479200908115932	0.00036128567770899107
BorderlineSMOTE__RandomForestClassifier	102	0.013877323695591517	0.0032270560233346075	0.003932952880859375	0.0007321920018199404
BorderlineSMOTE__RandomForestClassifier	103	0.021393026624407088	0.0011675876871456725	0.003725767135620117	0.0002483769777316703
BorderlineSMOTE__RandomForestClassifier	104	0.04134770802089146	0.004273264871555843	0.005009276526314872	0.00046543279283166745
BorderlineSMOTE__RandomForestClassifier	105	0.011375120707920619	0.00044149711252879315	0.0030720574515206473	0.00017468454732253108
BorderlineSMOTE__RandomForestClassifier	106	0.0203857421875	0.0006358655495481152	0.0036450794764927457	0.00022402564741217003
BorderlineSMOTE__RandomForestClassifier	107	0.039851222719464986	0.0025563242860315444	0.004721164703369141	0.0004547055128043336
BorderlineSMOTE__RandomForestClassifier	108	0.012234313147408622	0.0007023265952802737	0.0032927989959716797	0.0005241011203313788
BorderlineSMOTE__RandomForestClassifier	109	0.022678988320486888	0.0028243010247125605	0.003936563219342913	0.00042086409326545007
BorderlineSMOTE__RandomForestClassifier	110	0.0412813595363072	0.004296549339792104	0.004576410566057477	0.00017303776094439798
BorderlineSMOTE__RandomForestClassifier	111	0.012514148439679827	0.001254225930774998	0.0035058089665004183	0.0008487983921749255
BorderlineSMOTE__RandomForestClassifier	112	0.022608041763305664	0.001953198822549658	0.0035745075770786832	0.00032174241430898385
BorderlineSMOTE__RandomForestClassifier	113	0.042302097593035014	0.0021003331797644163	0.004788943699428013	0.000250613254761211
BorderlineSMOTE__RandomForestClassifier	114	0.0118081910269601	0.00045946022591915526	0.0032287325177873883	0.0003832540910083131
BorderlineSMOTE__RandomForestClassifier	115	0.023326431001935686	0.003296609347829452	0.0036523001534598215	0.0002194861892872405
BorderlineSMOTE__RandomForestClassifier	116	0.0452970096043178	0.004409062064721766	0.005147150584629604	0.001191028744754652
BorderlineSMOTE__RandomForestClassifier	117	0.012450865336826869	0.000937412526649385	0.0032260758536202566	0.00025594359961039114
BorderlineSMOTE__RandomForestClassifier	118	0.02289445059640067	0.004805641753769638	0.004228387560163226	0.0008781597853448494
BorderlineSMOTE__RandomForestClassifier	119	0.04876187869480678	0.008268858432126769	0.005220072610037667	0.0010665757690523961
BorderlineSMOTE__RandomForestClassifier	120	0.012524502617972237	0.0026959495508022007	0.00335935183933803	0.000350741350052233
BorderlineSMOTE__RandomForestClassifier	121	0.0255929742540632	0.006396019647290357	0.004435368946620396	0.000980501672573133
BorderlineSMOTE__RandomForestClassifier	122	0.04136831419808524	0.006216848757412504	0.005293846130371094	0.000996457747609432
BorderlineSMOTE__RandomForestClassifier	123	0.012428488050188338	0.0009725113541653529	0.003441776548113142	0.0001429707680861235
BorderlineSMOTE__RandomForestClassifier	124	0.02272163118634905	0.001155419088108044	0.0040754590715680805	0.00041883101528214256
BorderlineSMOTE__RandomForestClassifier	125	0.04308676719665527	0.009003197298820183	0.004856109619140625	0.0005226741054326572
BorderlineSMOTE__RandomForestClassifier	126	0.012955222811017717	0.0010358170473799204	0.003287451607840402	0.0005897638941500541
BorderlineSMOTE__RandomForestClassifier	127	0.021837098257882253	0.0028540396866569787	0.004295723778860909	0.0006439225204266369
BorderlineSMOTE__RandomForestClassifier	128	0.0407062258039202	0.0017036963965807582	0.004728691918509347	0.00024049916671652899
BorderlineSMOTE__RandomForestClassifier	129	0.013157061168125697	0.0010239300333872111	0.0035718168531145367	0.000729182241656454
BorderlineSMOTE__RandomForestClassifier	130	0.02172783442905971	0.00213931165967814	0.0038723264421735492	0.0007183819492926555
BorderlineSMOTE__RandomForestClassifier	131	0.04117764745439802	0.002114132720622696	0.0050062792641775945	0.0008475490080741998
BorderlineSMOTE__RandomForestClassifier	132	0.012953451701572962	0.0020943816991818103	0.0032223633357456754	0.000448347387409959
BorderlineSMOTE__RandomForestClassifier	133	0.02218076160975865	0.0016864818794488604	0.0036482129778180805	0.00022601825181664087
BorderlineSMOTE__RandomForestClassifier	134	0.04217495237077985	0.003715844232488639	0.0050122737884521484	0.00045573472851331745
BorderlineSMOTE__RandomForestClassifier	135	0.012490545000348772	0.0009747986404333663	0.0032283238002232145	0.0002625768430181835
BorderlineSMOTE__RandomForestClassifier	136	0.023380824497767856	0.0026701800889997553	0.0040934767041887555	0.0008995822056600263
BorderlineSMOTE__RandomForestClassifier	137	0.04414970534188407	0.00530545584049536	0.005290337971278599	0.0005913341858479943
BorderlineSMOTE__RandomForestClassifier	138	0.013523340225219727	0.0024598118459327567	0.003582647868565151	0.0007337029387587721
BorderlineSMOTE__RandomForestClassifier	139	0.02548558371407645	0.0033984737922634063	0.004362174442836216	0.0007895976880029778
BorderlineSMOTE__RandomForestClassifier	140	0.043222972324916294	0.0058254466558855305	0.00508533205304827	0.0006725241441998966
BorderlineSMOTE__RandomForestClassifier	141	0.01282811164855957	0.0013018368594622162	0.003147942679268973	0.0003537948754123844
BorderlineSMOTE__RandomForestClassifier	142	0.02175109727042062	0.0007591751348134937	0.00387535776410784	0.00035998999062343583
BorderlineSMOTE__RandomForestClassifier	143	0.04587585585457938	0.0039906275546117	0.005076578685215541	0.0008638304203921034
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028989315032958984	0.0003857996131899606	0.002499273845127651	6.946862784239613e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.002500772476196289	0.0002669626270724855	0.002430881772722517	0.00017514541173020682
BorderlineSMOTE__DecisionTreeClassifier	2	0.002935511725289481	0.0006785078946336834	0.0029309477124895367	0.0004922606363559498
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026450838361467633	0.00044333950974536365	0.0025691986083984375	0.00016484113461876857
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027145317622593473	0.000529538020916787	0.0027105467660086496	0.0005264346617166938
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025037016187395367	0.0002639642926390904	0.002717358725411551	0.0004498615875121515
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029332637786865234	0.0009081689024136561	0.002931833267211914	0.0005644260057718589
BorderlineSMOTE__DecisionTreeClassifier	7	0.0026480129786900113	0.0003480418486051936	0.002647195543561663	0.00022327323667742548
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025017602103097098	4.322508965706814e-06	0.0022875922066824777	0.00036532234069097414
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024319376264299664	0.00031758427945174244	0.0024407931736537387	0.00018180274193359445
BorderlineSMOTE__DecisionTreeClassifier	10	0.0026446751185825895	0.00034920314792499725	0.0026557104928152902	0.00021915062243794452
BorderlineSMOTE__DecisionTreeClassifier	11	0.002505404608590262	4.9470023169831695e-06	0.0024311201913016184	0.00017621151250545345
BorderlineSMOTE__DecisionTreeClassifier	12	0.002429962158203125	0.00017554140503735975	0.0025019986288888113	0.00026708249082165397
BorderlineSMOTE__DecisionTreeClassifier	13	0.002789837973458426	0.000452184396922446	0.0027160985129220144	0.0002461912150536571
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025756359100341797	0.0003191116167159676	0.002431699207850865	0.00017646903785679068
BorderlineSMOTE__DecisionTreeClassifier	15	0.0024284635271344867	0.0003195371586981105	0.002503292901175363	5.595559236068473e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.002502645765032087	0.0002670865649829516	0.0024314948490687777	0.0001760738724033226
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027899060930524555	0.0004535198708418966	0.0025032247815813336	0.00027076664196746115
BorderlineSMOTE__DecisionTreeClassifier	18	0.002717665263584682	0.0003593919414135905	0.002592325210571289	0.00017671911157063173
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028587409428187777	0.00022658890689686626	0.0027198450905936106	0.000368547498814547
BorderlineSMOTE__DecisionTreeClassifier	20	0.002573183604649135	0.000416114334739923	0.002575397491455078	0.0004933661377521986
BorderlineSMOTE__DecisionTreeClassifier	21	0.0030202525002615793	0.0002710833002642025	0.0030746800558907644	0.0004943584689189298
BorderlineSMOTE__DecisionTreeClassifier	22	0.002571923392159598	0.00031995838940476924	0.002729926790509905	0.000523015242861108
BorderlineSMOTE__DecisionTreeClassifier	23	0.0038618360246930805	0.0004398975859647935	0.0034323419843401226	0.0004187485092581374
BorderlineSMOTE__DecisionTreeClassifier	24	0.0026593548910958426	0.0005265888010384218	0.00244488034929548	0.0005696408828829503
BorderlineSMOTE__DecisionTreeClassifier	25	0.00243135860988072	0.00041702713930417035	0.002718959535871233	0.00045515742677139305
BorderlineSMOTE__DecisionTreeClassifier	26	0.0031031199863978793	0.0003189195309037613	0.003003971917288644	0.0002704025539667228
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028616019657679965	0.0005176498511151883	0.002586024148123605	0.0003384140330370656
BorderlineSMOTE__DecisionTreeClassifier	28	0.00257526125226702	0.00017425869589727012	0.0028603417532784598	0.00034973725373976534
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032290049961635043	0.0006308755229043057	0.003234216145106724	0.0006361518402748069
BorderlineSMOTE__DecisionTreeClassifier	30	0.002720355987548828	0.0005881419712426733	0.002647059304373605	0.0002273628323610307
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030859538487025668	0.0006345338355579614	0.003087827137538365	0.0005637548875646634
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027168478284563336	0.0004537523675479331	0.0028591156005859375	0.0006396512072087469
BorderlineSMOTE__DecisionTreeClassifier	33	0.003152813230242048	0.000517889238804301	0.0035055364881243023	0.00046760785500578886
BorderlineSMOTE__DecisionTreeClassifier	34	0.0024300643375941683	0.0004985229112490442	0.0024337427956717356	0.0003206656685744566
BorderlineSMOTE__DecisionTreeClassifier	35	0.003002234867640904	0.0006532675744378189	0.003009319305419922	0.0006071314153363655
BorderlineSMOTE__DecisionTreeClassifier	36	0.0028606142316545758	0.0006953325904228588	0.0029312201908656527	0.0006798557022743155
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029295853206089567	0.0007280814781519961	0.0028638499123709543	0.0005852752945582093
BorderlineSMOTE__DecisionTreeClassifier	38	0.0029325144631522043	0.0003202806415623074	0.0025746822357177734	0.00017352605202294272
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025742053985595703	0.00032190289855493976	0.0025752271924700055	0.00032155551137222826
BorderlineSMOTE__DecisionTreeClassifier	40	0.002287217548915318	0.0002480449001937818	0.002431154251098633	0.00032255225522033655
BorderlineSMOTE__DecisionTreeClassifier	41	0.00257594244820731	0.0004180249399140687	0.002575125013078962	0.0001736436329550546
BorderlineSMOTE__DecisionTreeClassifier	42	0.002646548407418387	0.0004434687723343956	0.002503735678536551	0.0002701646930638112
BorderlineSMOTE__DecisionTreeClassifier	43	0.002574103219168527	0.0003166043523028469	0.0022898742130824496	0.00036490539866649755
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026462418692452566	0.0003540038555220813	0.002572911126273019	0.00032173259614995777
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027998856135777067	0.00048461312609279804	0.0026272365025111605	0.0004657169729335311
BorderlineSMOTE__DecisionTreeClassifier	46	0.0028607164110456195	0.00022822633590481586	0.002646275929042271	0.0006367905618540956
BorderlineSMOTE__DecisionTreeClassifier	47	0.0028620788029261996	0.0006421841729020317	0.0027879306248256137	0.00036493259165169985
BorderlineSMOTE__AdaBoostClassifier	0	0.024823563439505442	0.0038734513844832447	0.005296979631696429	0.0003654712176240856
BorderlineSMOTE__AdaBoostClassifier	1	0.02475694247654506	0.002918149406737692	0.005078622273036412	0.0003221984104648755
BorderlineSMOTE__AdaBoostClassifier	2	0.024544920240129744	0.0009987999997664251	0.005362510681152344	0.0005792078535621563
BorderlineSMOTE__AdaBoostClassifier	3	0.023105927876063755	0.0010501835983643243	0.005507980074201312	0.0005409944509572409
BorderlineSMOTE__AdaBoostClassifier	4	0.02555070604596819	0.0030003522960645127	0.005655731473650251	0.0015965000656076882
BorderlineSMOTE__AdaBoostClassifier	5	0.024684906005859375	0.001559994915046408	0.005658149719238281	0.001169986638134041
BorderlineSMOTE__AdaBoostClassifier	6	0.04796232495989118	0.00480938865459638	0.007438148771013532	0.0007293070115199023
BorderlineSMOTE__AdaBoostClassifier	7	0.04423975944519043	0.0011998257307064524	0.00729785646711077	0.00036639495735210436
BorderlineSMOTE__AdaBoostClassifier	8	0.04943643297467913	0.004131194735165053	0.008084092821393694	0.0009826306583526534
BorderlineSMOTE__AdaBoostClassifier	9	0.04456220354352679	0.0015459272719518828	0.007890326636178153	0.0011540284716785151
BorderlineSMOTE__AdaBoostClassifier	10	0.048582656042916436	0.004758660852334471	0.008102689470563616	0.00112785034603459
BorderlineSMOTE__AdaBoostClassifier	11	0.04726403100149972	0.004325367340171003	0.00730964115687779	0.0002532575291632457
BorderlineSMOTE__AdaBoostClassifier	12	0.08736985070364815	0.0037586899969216663	0.012736524854387556	0.0006479809756945292
BorderlineSMOTE__AdaBoostClassifier	13	0.08953285217285156	0.004462703165584737	0.012449979782104492	0.0012354569979567288
BorderlineSMOTE__AdaBoostClassifier	14	0.09240753310067314	0.0065798409811777415	0.012442418507167272	0.0009008835381228344
BorderlineSMOTE__AdaBoostClassifier	15	0.08765571457999093	0.0024529654786697467	0.011659111295427595	0.00022576523540866674
BorderlineSMOTE__AdaBoostClassifier	16	0.08570337295532227	0.0026843661640846487	0.011667217527117048	0.00023041219320435628
BorderlineSMOTE__AdaBoostClassifier	17	0.08658214977809361	0.003543058845994194	0.012058871132986886	0.000689761341611176
BorderlineSMOTE__AdaBoostClassifier	18	0.17433582033429826	0.007446628397368991	0.02052654538835798	0.0006525712796659766
BorderlineSMOTE__AdaBoostClassifier	19	0.1701327392033168	0.004449738035098264	0.02138028826032366	0.002940793563832991
BorderlineSMOTE__AdaBoostClassifier	20	0.1769145897456578	0.0104718211460252	0.020879166466849192	0.0010283627139210422
BorderlineSMOTE__AdaBoostClassifier	21	0.16896731512887136	0.006336065853837953	0.024041448320661272	0.005842246145916228
BorderlineSMOTE__AdaBoostClassifier	22	0.17307077135358537	0.005181296877169415	0.021981886454990933	0.0033638687545217002
BorderlineSMOTE__AdaBoostClassifier	23	0.17646711213248117	0.003912089239309308	0.021108831678118025	0.001096065841388993
BorderlineSMOTE__GradientBoostingClassifier	0	0.016082865851266042	0.0012069096122423908	0.0027199132101876394	0.0004552900556873533
BorderlineSMOTE__GradientBoostingClassifier	1	0.028892244611467634	0.002789467313708629	0.0028573104313441683	0.00035005486910139874
BorderlineSMOTE__GradientBoostingClassifier	2	0.053499971117292135	0.0037028918994384576	0.0030728748866489957	0.0003192306836355872
BorderlineSMOTE__GradientBoostingClassifier	3	0.1146385669708252	0.009591017751643944	0.0032257011958530973	0.0002607367848499588
BorderlineSMOTE__GradientBoostingClassifier	4	0.015690326690673828	0.0010240206637542443	0.0025997843061174664	0.00017173202297920135
BorderlineSMOTE__GradientBoostingClassifier	5	0.028980629784720286	0.0026027186425784618	0.0031473636627197266	0.0003508905716225302
BorderlineSMOTE__GradientBoostingClassifier	6	0.05551958084106445	0.0034573670104131996	0.003006730760846819	0.00026298708473460183
BorderlineSMOTE__GradientBoostingClassifier	7	0.12039974757603236	0.010593742404929244	0.0036459650312151226	0.0006374358029455653
BorderlineSMOTE__GradientBoostingClassifier	8	0.016569137573242188	0.001255716767239617	0.002928870064871652	0.0004943946618079688
BorderlineSMOTE__GradientBoostingClassifier	9	0.032834529876708984	0.004818872148351192	0.0030745097569056918	0.0004985831446935336
BorderlineSMOTE__GradientBoostingClassifier	10	0.059159312929425924	0.004677759692120063	0.0032901082720075336	0.0003688522382716184
BorderlineSMOTE__GradientBoostingClassifier	11	0.12051752635410853	0.0036063026011739713	0.003359079360961914	0.0005192884258217163
BorderlineSMOTE__GradientBoostingClassifier	12	0.016317571912493025	0.00186503976978066	0.003077132361275809	0.000777412778499104
BorderlineSMOTE__GradientBoostingClassifier	13	0.037269490105765204	0.007062535660277614	0.0036452157156808035	0.0007430711675997269
BorderlineSMOTE__GradientBoostingClassifier	14	0.06241205760410854	0.008241126599690684	0.0028688907623291016	0.00035412659385028765
BorderlineSMOTE__GradientBoostingClassifier	15	0.12264422007969447	0.005025946462219485	0.003152540751865932	0.0002400498684136175
BorderlineSMOTE__GradientBoostingClassifier	16	0.01610732078552246	0.0015790701805483934	0.0025754996708461215	0.00017328417055596207
BorderlineSMOTE__GradientBoostingClassifier	17	0.0320695127759661	0.0032016466623071374	0.0028605801718575613	0.0005179633684032983
BorderlineSMOTE__GradientBoostingClassifier	18	0.06673506328037807	0.010656943027959236	0.0037202835083007812	0.0005920086743937984
BorderlineSMOTE__GradientBoostingClassifier	19	0.11913602692740304	0.0076575929704513004	0.0032197747911725727	0.0003645715710932714
BorderlineSMOTE__GradientBoostingClassifier	20	0.017441885811941966	0.0007746456273826981	0.003146920885358538	0.00044589915528063246
BorderlineSMOTE__GradientBoostingClassifier	21	0.03203354563031878	0.004071617644408314	0.0030014855521065848	0.0006561459176248369
BorderlineSMOTE__GradientBoostingClassifier	22	0.05971789360046387	0.00637693533786722	0.0030133043016706195	0.0004661416353420534
BorderlineSMOTE__GradientBoostingClassifier	23	0.1175182546888079	0.007667804606785265	0.003072977066040039	0.00017427109776377213
BorderlineSMOTE__GradientBoostingClassifier	24	0.016195603779384067	0.001090161033604629	0.0028633390154157367	0.0002254389173669522
BorderlineSMOTE__GradientBoostingClassifier	25	0.031146253858293806	0.0033544389004432134	0.0027203219277518137	0.00024903021304601905
BorderlineSMOTE__GradientBoostingClassifier	26	0.06315963608877999	0.006115029473001702	0.0032171521868024555	0.00036548017821157994
BorderlineSMOTE__GradientBoostingClassifier	27	0.12768803324018205	0.00792907948277224	0.0036462375095912387	0.000638093755989712
BorderlineSMOTE__GradientBoostingClassifier	28	0.017947673797607422	0.0016576152929703523	0.0029612949916294645	0.0005442017174015675
BorderlineSMOTE__GradientBoostingClassifier	29	0.03168119703020368	0.0024200272827756934	0.0027179718017578125	0.0002484628178867837
BorderlineSMOTE__GradientBoostingClassifier	30	0.06134084292820522	0.0027670903325354708	0.0029439585549490793	0.0003229567122858465
BorderlineSMOTE__GradientBoostingClassifier	31	0.13175252505711146	0.014576265002183729	0.003431933266775949	0.0006769162377463683
BorderlineSMOTE__GradientBoostingClassifier	32	0.017294951847621372	0.001932801648977967	0.002859013421194894	0.0003503932768165608
BorderlineSMOTE__GradientBoostingClassifier	33	0.038402284894670756	0.008609513502703467	0.003218684877668108	0.000589449870312295
BorderlineSMOTE__GradientBoostingClassifier	34	0.061491387231009345	0.0073520068221978	0.0031548568180629183	0.0004594391656332027
BorderlineSMOTE__GradientBoostingClassifier	35	0.12403062411717006	0.012051565862698843	0.003857987267630441	0.0007441676498469407
BorderlineSMOTE__GradientBoostingClassifier	36	0.017769064222063338	0.0016405681123804882	0.0029336043766566683	0.0003217691414039317
BorderlineSMOTE__GradientBoostingClassifier	37	0.033856596265520365	0.004994495406516718	0.002932855061122349	0.00041694217845481257
BorderlineSMOTE__GradientBoostingClassifier	38	0.06286253247942243	0.007722091066792303	0.003014428274972098	0.0002711683439779336
BorderlineSMOTE__GradientBoostingClassifier	39	0.12277340888977051	0.009078508843001234	0.0035026754651750836	0.0004661327507279306
BorderlineSMOTE__GradientBoostingClassifier	40	0.016896520342145647	0.0013728600172228933	0.002787351608276367	0.0002483429734283387
BorderlineSMOTE__GradientBoostingClassifier	41	0.03410880906241281	0.005526773918166463	0.0029321398053850445	0.0004990728513122846
BorderlineSMOTE__GradientBoostingClassifier	42	0.06489958081926618	0.006457756663576307	0.0030763489859444754	0.0003199674643768893
BorderlineSMOTE__GradientBoostingClassifier	43	0.12572687012808664	0.006440625833227144	0.0032051290784563336	0.00023544530838529135
BorderlineSMOTE__GradientBoostingClassifier	44	0.01781010627746582	0.0017688455929273587	0.002716336931501116	0.00024894166537099905
BorderlineSMOTE__GradientBoostingClassifier	45	0.03649139404296875	0.003440567495746339	0.003359998975481306	0.00034855117529518424
BorderlineSMOTE__GradientBoostingClassifier	46	0.06450271606445312	0.0033322528456439567	0.0032188892364501953	0.00036588272095388144
BorderlineSMOTE__GradientBoostingClassifier	47	0.1301278727395194	0.011468282525486657	0.0034349305289132254	0.0004970206755966523
BorderlineSMOTE__GradientBoostingClassifier	48	0.015326840536934989	0.001209179158307383	0.002714259283883231	0.0002472706218007252
BorderlineSMOTE__GradientBoostingClassifier	49	0.031173637935093472	0.005548007126738914	0.00286344119480678	0.0006903452604968827
BorderlineSMOTE__GradientBoostingClassifier	50	0.06596902438572474	0.010355718715775506	0.00351299558367048	0.0006675261469223636
BorderlineSMOTE__GradientBoostingClassifier	51	0.11408642360142299	0.013555092927969458	0.0035746097564697266	0.00062694539768484
BorderlineSMOTE__GradientBoostingClassifier	52	0.015892437526157925	0.0015854852909642277	0.0027181761605398996	0.0005890659765425091
BorderlineSMOTE__GradientBoostingClassifier	53	0.03300108228410993	0.0044901499648272395	0.0030001231602260043	0.0005340379542437279
BorderlineSMOTE__GradientBoostingClassifier	54	0.055726051330566406	0.004117538556138185	0.003013134002685547	0.000286365484480058
BorderlineSMOTE__GradientBoostingClassifier	55	0.1154024600982666	0.007917895726068694	0.0033626556396484375	0.0005835551766685194
