estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	142	0.01723435946873256	0.001993988628917855	0.00378833498273577	0.0003653399545929656
BorderlineSMOTE__ExtraTreesClassifier	143	0.030051674161638533	0.001565278146905924	0.00464425768171038	0.0002298679727827021
BorderlineSMOTE__RandomForestClassifier	0	0.012541634695870536	0.0024741959562123213	0.003459385463169643	0.0006216237606521193
BorderlineSMOTE__RandomForestClassifier	1	0.021527528762817383	0.0041223134811801156	0.00393329347882952	0.0004974752358456712
BorderlineSMOTE__RandomForestClassifier	2	0.03773842539106097	0.0015860021782520034	0.004502909524100167	0.00046608688152464283
BorderlineSMOTE__RandomForestClassifier	3	0.012653418949672155	0.0028328160866231073	0.003503901617867606	0.0006558437046798105
BorderlineSMOTE__RandomForestClassifier	4	0.02579498291015625	0.005523027166551021	0.004294736044747489	0.0008397745024564511
BorderlineSMOTE__RandomForestClassifier	5	0.04326030186244419	0.0075890003292193335	0.005270378930228097	0.000954828779986634
BorderlineSMOTE__RandomForestClassifier	6	0.01177985327584403	0.0006636471065970112	0.003289188657488142	0.0003669834182760848
BorderlineSMOTE__RandomForestClassifier	7	0.021742446081978933	0.0026431605196865454	0.0036487579345703125	0.00023007571122998885
BorderlineSMOTE__RandomForestClassifier	8	0.04191139766148159	0.0032832950855076265	0.005305732999529157	0.0005183331837126102
BorderlineSMOTE__RandomForestClassifier	9	0.012019668306623186	0.0006603735054998566	0.0035062858036586215	0.0005359838568135429
BorderlineSMOTE__RandomForestClassifier	10	0.02354151862008231	0.0049276643626481	0.003935847963605609	0.0006790238559638349
BorderlineSMOTE__RandomForestClassifier	11	0.044369050434657505	0.009148987650436605	0.005368028368268695	0.0009116552082122202
BorderlineSMOTE__RandomForestClassifier	12	0.012382677623203822	0.0017858517078564223	0.003358875002179827	0.0005140829405253386
BorderlineSMOTE__RandomForestClassifier	13	0.02245814459664481	0.0028823107419372884	0.003867353711809431	0.00036842452989970355
BorderlineSMOTE__RandomForestClassifier	14	0.04043429238455636	0.0028809716103597033	0.005004508154732841	0.00037862201966894834
BorderlineSMOTE__RandomForestClassifier	15	0.012759174619402205	0.0012509906123791905	0.003143106188092913	0.0002261624124272562
BorderlineSMOTE__RandomForestClassifier	16	0.02349226815359933	0.0028801353297518385	0.004084655216761998	0.0006850713081162423
BorderlineSMOTE__RandomForestClassifier	17	0.04160755021231515	0.0023565988041685426	0.005148649215698242	0.0010254309479404307
BorderlineSMOTE__RandomForestClassifier	18	0.012773411614554269	0.0011084414940063922	0.0033018929617745535	0.0003746579467475758
BorderlineSMOTE__RandomForestClassifier	19	0.0228621278490339	0.0024161979282980445	0.004149266651698521	0.0006404011127239857
BorderlineSMOTE__RandomForestClassifier	20	0.04470658302307129	0.005738226801085064	0.005107504980904716	0.0005506233133416482
BorderlineSMOTE__RandomForestClassifier	21	0.01332953998020717	0.0018720355132736347	0.003432955060686384	0.0004945299627644371
BorderlineSMOTE__RandomForestClassifier	22	0.024166584014892578	0.004370177558489444	0.004001106534685407	0.0007076369855602792
BorderlineSMOTE__RandomForestClassifier	23	0.04682728222438267	0.00271166325803748	0.0055054596492222375	0.0005927222587727024
BorderlineSMOTE__RandomForestClassifier	24	0.013321399688720703	0.0018848131229971408	0.003647395542689732	0.0007454965795667876
BorderlineSMOTE__RandomForestClassifier	25	0.02263035093035017	0.0011678462248642751	0.004148449216570173	0.0007438263322390815
BorderlineSMOTE__RandomForestClassifier	26	0.041327442441667826	0.00241658748948701	0.005217960902622768	0.0008377624166103791
BorderlineSMOTE__RandomForestClassifier	27	0.014255046844482422	0.002495560664837112	0.004003592899867466	0.0007580141943930131
BorderlineSMOTE__RandomForestClassifier	28	0.02197211129324777	0.002223755664716196	0.0038636752537318637	0.0005174483722810081
BorderlineSMOTE__RandomForestClassifier	29	0.043670245579310825	0.006674376057687313	0.005225181579589844	0.0007965935237969749
BorderlineSMOTE__RandomForestClassifier	30	0.013248409543718611	0.0022355755906143006	0.0032883031027657644	0.0002511343187749031
BorderlineSMOTE__RandomForestClassifier	31	0.021942922047206333	0.0005741466155401365	0.003791604723249163	0.0002500367906202682
BorderlineSMOTE__RandomForestClassifier	32	0.044425555637904575	0.007176346228415005	0.005044834954398019	0.0007313353449427683
BorderlineSMOTE__RandomForestClassifier	33	0.013178314481462752	0.0010176434759876234	0.0032860892159598215	0.0005253671412683711
BorderlineSMOTE__RandomForestClassifier	34	0.02333906718662807	0.003859074591545752	0.003790140151977539	0.000524747183516365
BorderlineSMOTE__RandomForestClassifier	35	0.042227438517979214	0.0029535085961921548	0.005222252437046596	0.0008820882680250708
BorderlineSMOTE__RandomForestClassifier	36	0.0117361204964774	0.0003605793556090535	0.003362349101475307	0.00035269640303196127
BorderlineSMOTE__RandomForestClassifier	37	0.028881992612566267	0.003598604251587696	0.004981483731951032	0.0009536278954223909
BorderlineSMOTE__RandomForestClassifier	38	0.042189598083496094	0.004609446743783179	0.004931654248918805	0.0006808254545755212
BorderlineSMOTE__RandomForestClassifier	39	0.013746091297694616	0.001848917301676255	0.0033599649156842914	0.0004422600417444867
BorderlineSMOTE__RandomForestClassifier	40	0.025687660489763533	0.0033910696542945188	0.00450444221496582	0.0007637706448000601
BorderlineSMOTE__RandomForestClassifier	41	0.04451782362801688	0.004454379523981343	0.005078417914254325	0.0008198028981998368
BorderlineSMOTE__RandomForestClassifier	42	0.013812882559640067	0.0009353147952854693	0.0034289019448416574	0.00031922662811662776
BorderlineSMOTE__RandomForestClassifier	43	0.022902590887887136	0.00023194162599302588	0.0035058770860944477	0.0002704655175802877
BorderlineSMOTE__RandomForestClassifier	44	0.04800609179905483	0.004834383125192528	0.004657643181937081	0.00023679849931031592
BorderlineSMOTE__RandomForestClassifier	45	0.013445581708635603	0.0004964400479382481	0.0031444004603794645	0.0003491538219881001
BorderlineSMOTE__RandomForestClassifier	46	0.02469355719430106	0.0029352041749420694	0.0035766533442905973	0.0001777476287374047
BorderlineSMOTE__RandomForestClassifier	47	0.04670027324131557	0.0046612646693880095	0.004653147288731166	0.00023114097492306577
BorderlineSMOTE__RandomForestClassifier	48	0.012449537004743303	0.0009236441470033906	0.00335935183933803	0.0007450937963206329
BorderlineSMOTE__RandomForestClassifier	49	0.02017498016357422	0.000627489463056551	0.0035741329193115234	0.00017863700833107806
BorderlineSMOTE__RandomForestClassifier	50	0.039443765367780416	0.002794380337421468	0.004287311008998326	0.0004546378178641049
BorderlineSMOTE__RandomForestClassifier	51	0.013023819242204939	0.002211072382555039	0.003287349428449358	0.0005267609475703837
BorderlineSMOTE__RandomForestClassifier	52	0.021853651319231306	0.0005867208017396115	0.0038616316659109934	0.00022508724995976765
BorderlineSMOTE__RandomForestClassifier	53	0.04295720372881208	0.0033286545228448598	0.0048601967947823664	0.0004390334152824312
BorderlineSMOTE__RandomForestClassifier	54	0.01366567611694336	0.0020111103703450203	0.0030024732862200055	0.0002641407858593789
BorderlineSMOTE__RandomForestClassifier	55	0.023541246141706194	0.0019214093780300806	0.003641741616385324	0.00022557280805879514
BorderlineSMOTE__RandomForestClassifier	56	0.04732036590576172	0.0044582264955468996	0.005364588328770229	0.0008333428653322067
BorderlineSMOTE__RandomForestClassifier	57	0.012873308999197823	0.0007752244833482271	0.003217084067208426	0.00024881814921720347
BorderlineSMOTE__RandomForestClassifier	58	0.023947647639683316	0.002531777001995015	0.0038584300449916293	0.0003508617778531678
BorderlineSMOTE__RandomForestClassifier	59	0.04425433703831264	0.0020838829291633283	0.004946470260620117	0.0004113172719508531
BorderlineSMOTE__RandomForestClassifier	60	0.012158972876412528	0.0010610242343356503	0.003371647426060268	0.0005338765330343213
BorderlineSMOTE__RandomForestClassifier	61	0.02126918520246233	0.0007501403043924879	0.0033607142312186106	0.00022445059946673158
BorderlineSMOTE__RandomForestClassifier	62	0.03921427045549665	0.0008711544453796154	0.004579986844744001	0.00017713257767531902
BorderlineSMOTE__RandomForestClassifier	63	0.012527227401733398	0.0007070985518849065	0.003149339130946568	0.0003520902814598215
BorderlineSMOTE__RandomForestClassifier	64	0.023822784423828125	0.001130820322437003	0.004006964819771903	0.0006595022726299056
BorderlineSMOTE__RandomForestClassifier	65	0.047226905822753906	0.0030644665956655634	0.005366802215576172	0.0007896078620847182
BorderlineSMOTE__RandomForestClassifier	66	0.01336819784981864	0.00034921807356966034	0.0032882349831717356	0.0002451469216388506
BorderlineSMOTE__RandomForestClassifier	67	0.025415011814662387	0.0019080947017745655	0.004365001405988421	0.0005159927862887659
BorderlineSMOTE__RandomForestClassifier	68	0.0514420781816755	0.0050757691212596125	0.005151953016008649	0.0002253242597570699
BorderlineSMOTE__RandomForestClassifier	69	0.014241763523646764	0.001021508216654321	0.0031461375100272043	0.00043907969055577233
BorderlineSMOTE__RandomForestClassifier	70	0.025417634419032505	0.0020862851348771427	0.0036485535757882254	0.00022314091911554204
BorderlineSMOTE__RandomForestClassifier	71	0.0531799452645438	0.006812926509359886	0.005793469292776925	0.0010979952248282659
BorderlineSMOTE__RandomForestClassifier	72	0.013035297393798828	0.002363644160170064	0.0034322398049490793	0.0005675006910622593
BorderlineSMOTE__RandomForestClassifier	73	0.02139319692339216	0.0032359190451537586	0.0038603033338274273	0.0005145110455412083
BorderlineSMOTE__RandomForestClassifier	74	0.0365210941859654	0.0011170453292142458	0.005012410027640206	0.0010608389283009955
BorderlineSMOTE__RandomForestClassifier	75	0.013092756271362305	0.0021308323665056336	0.0035787650517054965	0.0007790406290830353
BorderlineSMOTE__RandomForestClassifier	76	0.02330524580819266	0.003588835698147027	0.003859622137887137	0.0007422447753487638
BorderlineSMOTE__RandomForestClassifier	77	0.042582852499825616	0.008845025075743388	0.005739143916538784	0.0011269134372759325
BorderlineSMOTE__RandomForestClassifier	78	0.014982121331351144	0.002144063102066542	0.0036441939217703684	0.0006402719851062402
BorderlineSMOTE__RandomForestClassifier	79	0.02140484537397112	0.0027354811459561726	0.003935166767665318	0.0006773778880714369
BorderlineSMOTE__RandomForestClassifier	80	0.04195342745099749	0.006791325789319848	0.005003861018589565	0.00046017961714162867
BorderlineSMOTE__RandomForestClassifier	81	0.01324289185660226	0.002276465363954785	0.003801107406616211	0.0005372441361943262
BorderlineSMOTE__RandomForestClassifier	82	0.025762523923601423	0.0029709464981297205	0.0047304970877511164	0.0008031794984493601
BorderlineSMOTE__RandomForestClassifier	83	0.04406223978315081	0.007800964831917016	0.005010162081037249	0.0006540842957535929
BorderlineSMOTE__RandomForestClassifier	84	0.012372561863490514	0.0008318375337751488	0.003220251628330776	0.00025060606130968623
BorderlineSMOTE__RandomForestClassifier	85	0.022680044174194336	0.0029685662439708133	0.004026310784476144	0.0008434058581947906
BorderlineSMOTE__RandomForestClassifier	86	0.03897210529872349	0.002298166029071075	0.004722118377685547	0.0005917073621864241
BorderlineSMOTE__RandomForestClassifier	87	0.011989900044032506	0.0003465324494543994	0.0035035269601004465	0.0004629683197688718
BorderlineSMOTE__RandomForestClassifier	88	0.022391796112060547	0.001640432034540459	0.0036458628518240793	0.000227622431239112
BorderlineSMOTE__RandomForestClassifier	89	0.03979417255946568	0.001672854273855926	0.004505804606846401	6.6351072239120205e-06
BorderlineSMOTE__RandomForestClassifier	90	0.012757267270769392	0.000357289027241292	0.003287621906825474	0.0002486309052746407
BorderlineSMOTE__RandomForestClassifier	91	0.02428194454738072	0.003098740512644474	0.0042885371616908485	0.0009607878171076506
BorderlineSMOTE__RandomForestClassifier	92	0.04295158386230469	0.004284043514405448	0.00494006701878139	0.0003213841621919535
BorderlineSMOTE__RandomForestClassifier	93	0.014085156576974052	0.002774099334260477	0.003081083297729492	0.00041533785392844163
BorderlineSMOTE__RandomForestClassifier	94	0.02427394049508231	0.004174720428321393	0.00415113994053432	0.0007878816991974662
BorderlineSMOTE__RandomForestClassifier	95	0.04617057527814593	0.007596553013508814	0.005156278610229492	0.0009256134891258877
BorderlineSMOTE__RandomForestClassifier	96	0.013665097100394112	0.0026602025231985457	0.0033576147896902902	0.0003517553004543349
BorderlineSMOTE__RandomForestClassifier	97	0.022250924791608537	0.0023417577821407483	0.004075016294206891	0.000867199232110199
BorderlineSMOTE__RandomForestClassifier	98	0.03872455869402204	0.0024594676811136693	0.004660402025495257	0.00034452245840043707
BorderlineSMOTE__RandomForestClassifier	99	0.01280832290649414	0.0025314639066603348	0.003228528159005301	0.00037454364945993936
BorderlineSMOTE__RandomForestClassifier	100	0.022442340850830078	0.002533724899828063	0.004091705594744001	0.0008531915886336849
BorderlineSMOTE__RandomForestClassifier	101	0.04081204959324428	0.0020292381443532395	0.004434755870274135	0.00017241611559385507
BorderlineSMOTE__RandomForestClassifier	102	0.012613841465541295	0.0006725496677842133	0.0032158238547188894	0.0002461797032021259
BorderlineSMOTE__RandomForestClassifier	103	0.023484774998256137	0.0008894119164157849	0.0039370400565011164	0.0004201829372831475
BorderlineSMOTE__RandomForestClassifier	104	0.04267958232334682	0.0033293337997727795	0.004866974694388253	0.00035164713759925395
BorderlineSMOTE__RandomForestClassifier	105	0.011981589453560966	0.00034530613729999443	0.0031459672110421316	0.0002271138474275069
BorderlineSMOTE__RandomForestClassifier	106	0.022985288075038364	0.0020089725391666206	0.003648996353149414	0.00044286434660584007
BorderlineSMOTE__RandomForestClassifier	107	0.04295567103794643	0.0038538394618462457	0.00471571513584682	0.0002490716549334358
BorderlineSMOTE__RandomForestClassifier	108	0.012654951640537806	0.0013006132911574622	0.003144332340785435	0.00022413997559596812
BorderlineSMOTE__RandomForestClassifier	109	0.02124953269958496	0.0008964887046273231	0.003795146942138672	0.00036397911842414804
BorderlineSMOTE__RandomForestClassifier	110	0.03859506334577288	0.0009161545818118408	0.00472818102155413	0.0005849384520035273
BorderlineSMOTE__RandomForestClassifier	111	0.012452398027692522	0.00048610957274105584	0.00329416138785226	0.0003675431376274544
BorderlineSMOTE__RandomForestClassifier	112	0.023371355874197825	0.0007972376563501618	0.003862959997994559	0.00022412099568859772
BorderlineSMOTE__RandomForestClassifier	113	0.046252931867327006	0.003595401623426138	0.004933391298566546	0.0009049455490602246
BorderlineSMOTE__RandomForestClassifier	114	0.012836251940046037	0.00024390470108256234	0.003299168178013393	0.00025633774331065037
BorderlineSMOTE__RandomForestClassifier	115	0.02312908853803362	0.0004716440325424913	0.0038668428148542133	0.00035082825984192686
BorderlineSMOTE__RandomForestClassifier	116	0.045091867446899414	0.002128241264312748	0.005219732012067523	0.0009555273992101378
BorderlineSMOTE__RandomForestClassifier	117	0.013816322599138533	0.002386591975824605	0.003433704376220703	0.0006825489979549784
BorderlineSMOTE__RandomForestClassifier	118	0.02545506613595145	0.0033630021428339317	0.00365168707711356	0.00035059044030153375
BorderlineSMOTE__RandomForestClassifier	119	0.04934777532305036	0.004556509414429828	0.004584482737949916	0.0003358752618395914
BorderlineSMOTE__RandomForestClassifier	120	0.012167964662824358	0.0010326697874990952	0.0034326144627162387	0.00031897737645670773
BorderlineSMOTE__RandomForestClassifier	121	0.02159912245614188	0.0024471227200746305	0.0038720880235944477	0.0006916524648594058
BorderlineSMOTE__RandomForestClassifier	122	0.03963432993207659	0.0022620714058905053	0.004720721926007952	0.0009603294417953808
BorderlineSMOTE__RandomForestClassifier	123	0.012230941227504186	0.0007484188489323476	0.0030777454376220703	0.00017942442448849394
BorderlineSMOTE__RandomForestClassifier	124	0.022819995880126953	0.0022188853076488668	0.0037955215999058317	0.0007523340573151066
BorderlineSMOTE__RandomForestClassifier	125	0.04427739552089146	0.004482060628726855	0.004651750837053571	0.0002263272665885366
BorderlineSMOTE__RandomForestClassifier	126	0.01509026118687221	0.0032303376744657274	0.0038664681570870535	0.000789456715362603
BorderlineSMOTE__RandomForestClassifier	127	0.02224928992135184	0.0007892273547547916	0.0038620063236781527	0.0003530457149137122
BorderlineSMOTE__RandomForestClassifier	128	0.044351203101021905	0.003628530484387817	0.004731723240443638	0.00036174167217410365
BorderlineSMOTE__RandomForestClassifier	129	0.013446807861328125	0.00041624189058981427	0.0034292766026088168	0.00017545528804938798
BorderlineSMOTE__RandomForestClassifier	130	0.027767692293439592	0.002930028118162292	0.004405191966465541	0.0009592368733107438
BorderlineSMOTE__RandomForestClassifier	131	0.045944929122924805	0.003411660369246212	0.005363566534859794	0.0009177420275384145
BorderlineSMOTE__RandomForestClassifier	132	0.012674297605242048	0.0012386259528664714	0.003085817609514509	0.00019709892186717436
BorderlineSMOTE__RandomForestClassifier	133	0.026041950498308455	0.004765292592915683	0.004662343433925084	0.0010227584736657127
BorderlineSMOTE__RandomForestClassifier	134	0.043702398027692525	0.005943553967863633	0.004667213984898159	0.00021674089318712784
BorderlineSMOTE__RandomForestClassifier	135	0.012888840266636439	0.0004977838296611893	0.003070899418422154	0.0004157838528857081
BorderlineSMOTE__RandomForestClassifier	136	0.027132715497698103	0.004682228081725819	0.0037867682320731027	0.0005240041557660605
BorderlineSMOTE__RandomForestClassifier	137	0.04246095248631069	0.0005547608191928958	0.0045157500675746375	0.0002551003627262624
BorderlineSMOTE__RandomForestClassifier	138	0.013838427407400948	0.0011314287023117377	0.0032867022923060824	0.0005251029249500619
BorderlineSMOTE__RandomForestClassifier	139	0.02978358949933733	0.005251563183082413	0.004513740539550781	0.0009391064030749117
BorderlineSMOTE__RandomForestClassifier	140	0.04981963975088937	0.005333787916602678	0.005085604531424386	0.0009954489078542064
BorderlineSMOTE__RandomForestClassifier	141	0.014028617313929967	0.0002694215156581337	0.0033602373940604074	0.0003532792054142105
BorderlineSMOTE__RandomForestClassifier	142	0.026544264384678433	0.004360374663068921	0.003712824412754604	0.00024632899506760896
BorderlineSMOTE__RandomForestClassifier	143	0.04628872871398926	0.0007103236541053248	0.004649332591465541	0.0002251668682789854
BorderlineSMOTE__DecisionTreeClassifier	0	0.003145115716116769	0.000513497132313182	0.0030021326882498606	0.0006577393534336479
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026450157165527344	0.00034907846247534253	0.0027910981859479633	0.0005301987156037836
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032911981855119976	0.0007008539012879429	0.0032911981855119976	0.0007007390342683494
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030090808868408203	0.000539308939189986	0.0024301324571881977	0.00041758984647992457
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028232846941266742	0.0005745783557055256	0.0026205607822963168	0.00038483689422324
BorderlineSMOTE__DecisionTreeClassifier	5	0.002905879701886858	0.0005565036706788179	0.0027950831821986605	0.0003574172911606329
BorderlineSMOTE__DecisionTreeClassifier	6	0.003073522022792271	0.0004992089734469971	0.0027150767190115793	0.0003638437238182223
BorderlineSMOTE__DecisionTreeClassifier	7	0.002757276807512556	0.0005195969200720421	0.0028578894478934152	0.0005136249507082327
BorderlineSMOTE__DecisionTreeClassifier	8	0.0024315970284598215	0.00032058011320513027	0.002431835447038923	0.0001764840254534806
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027165072304861887	0.0003670295958205791	0.002644777297973633	0.0004427736643752152
BorderlineSMOTE__DecisionTreeClassifier	10	0.002859898975917271	0.0003511439765585684	0.0026460375104631695	0.00022609957922509503
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027887821197509766	0.00024779617263886696	0.002289737973894392	0.00024391652005746606
BorderlineSMOTE__DecisionTreeClassifier	12	0.002573251724243164	0.0001739914785809732	0.002501896449497768	4.704445889048964e-06
BorderlineSMOTE__DecisionTreeClassifier	13	0.00264566285269601	0.0003484988044800841	0.002718755177089146	0.0002487088217743263
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030053002493722098	0.000267586697871345	0.002715996333530971	0.0004536608187389933
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032617364610944477	0.0005480219201635624	0.002906731196812221	0.0003227152197097908
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025743075779506137	0.0004206510137103291	0.0027167797088623047	0.0003640285101080596
BorderlineSMOTE__DecisionTreeClassifier	17	0.003128528594970703	0.00043018636828239307	0.003071308135986328	0.0004960288244951775
BorderlineSMOTE__DecisionTreeClassifier	18	0.002789735794067383	0.0002476985946397069	0.0025019986288888113	4.21984253384858e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.002715860094342913	0.0002465287117786266	0.0022869791303362164	0.00036340345230093145
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030743394579206195	0.00032165577845391966	0.002556392124720982	0.00013596494354370001
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031314236777169363	0.0005397228149617116	0.0032030854906354633	0.000735703894283118
BorderlineSMOTE__DecisionTreeClassifier	22	0.003361599785940988	0.000583038804733745	0.0029341152736118863	0.0005656813981397273
BorderlineSMOTE__DecisionTreeClassifier	23	0.004501274653843471	0.000465019649738219	0.0036608832223074777	0.00022236508115057438
BorderlineSMOTE__DecisionTreeClassifier	24	0.0029306411743164062	0.0004934991443307267	0.0030786309923444477	0.00042191081348697505
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025754315512520926	0.00017919814424901135	0.002442257744925363	0.00018298754561345726
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027886799403599332	0.00024601113405402095	0.0025736604418073383	0.0001739271863552005
BorderlineSMOTE__DecisionTreeClassifier	27	0.002646752766200474	0.00022784483934443924	0.0025038037981305805	6.709347767009046e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027193001338413785	0.0003617270387883263	0.002574273518153599	0.00017378215650756178
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030027798243931363	0.00046305203838486705	0.002862964357648577	0.0005191826481938914
BorderlineSMOTE__DecisionTreeClassifier	30	0.0031455584934779574	0.0005818640729239941	0.002873011997767857	0.0007413205841385499
BorderlineSMOTE__DecisionTreeClassifier	31	0.0026450157165527344	0.00035178788594345727	0.002360548291887556	0.0003540585837049921
BorderlineSMOTE__DecisionTreeClassifier	32	0.0024314607892717633	0.00017629768122805005	0.0026710714612688336	0.00023981190341055246
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027260099138532367	0.00023894071334066357	0.002573047365461077	0.0001746868251504436
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029317992074148996	0.0003232492582831974	0.002503463200160435	0.0002672992558733366
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030132021222795758	0.0004822544832974664	0.0027166775294712613	0.0005908966325170923
BorderlineSMOTE__DecisionTreeClassifier	36	0.0029306752341134207	0.00031979943595044334	0.002717358725411551	0.00036725377257242764
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028719561440604074	0.0004385263241468631	0.002644402640206473	0.00022482504886971148
BorderlineSMOTE__DecisionTreeClassifier	38	0.003005061830793108	0.0005378518182260445	0.002715996333530971	0.00036304283795190225
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032180377415248324	0.0003668358065056444	0.003148794174194336	0.0006975135908735026
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025750228336879183	0.00017978779300488937	0.0025052683694022043	6.0910878724179956e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0026459012712751117	0.00034855903323414354	0.002431835447038923	0.00032303960207852214
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030131680624825613	0.0005542651954544553	0.002502713884626116	0.0002681566775670722
BorderlineSMOTE__DecisionTreeClassifier	43	0.00293384279523577	0.00032339451372896043	0.00243030275617327	0.00017568571555763397
BorderlineSMOTE__DecisionTreeClassifier	44	0.003363234656197684	0.0006409649248360052	0.003077983856201172	0.000566478558820365
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035046168736049105	0.00046429849564092547	0.0030726705278669086	0.0007273349513118084
BorderlineSMOTE__DecisionTreeClassifier	46	0.003250190189906529	0.0005215489381291558	0.0025734901428222656	0.00017512907087598368
BorderlineSMOTE__DecisionTreeClassifier	47	0.002965688705444336	0.00020534929282629196	0.002501623971121652	0.00027069435895183514
BorderlineSMOTE__AdaBoostClassifier	0	0.02259094374520438	0.0005617624079031335	0.0056433337075369695	0.0005158263500570489
BorderlineSMOTE__AdaBoostClassifier	1	0.023456641605922153	0.0017661375807624916	0.005080018724714007	0.0006193918481338838
BorderlineSMOTE__AdaBoostClassifier	2	0.025568689618791853	0.00409246387699089	0.005144562040056501	0.0006384644960983144
BorderlineSMOTE__AdaBoostClassifier	3	0.022683109555925642	0.0006971170480422075	0.005076680864606585	0.0004155051114775263
BorderlineSMOTE__AdaBoostClassifier	4	0.02313096182686942	0.0010680342458828855	0.005005836486816406	0.0003814022822022845
BorderlineSMOTE__AdaBoostClassifier	5	0.022719621658325195	0.00047301700172482254	0.004931824547903878	0.00017669966649934597
BorderlineSMOTE__AdaBoostClassifier	6	0.043579510280064175	0.001835958840803183	0.007947615214756556	0.0008410780866258373
BorderlineSMOTE__AdaBoostClassifier	7	0.04711621148245675	0.003162189456298022	0.008226701191493444	0.0019868502584957028
BorderlineSMOTE__AdaBoostClassifier	8	0.04466451917375837	0.0028346272083339618	0.007964985711233956	0.0015137402624521503
BorderlineSMOTE__AdaBoostClassifier	9	0.044684035437447686	0.0034808757272005194	0.007873262677873884	0.0015523997690259721
BorderlineSMOTE__AdaBoostClassifier	10	0.04416772297450474	0.000667376056788509	0.007434061595371791	0.0006788131797796892
BorderlineSMOTE__AdaBoostClassifier	11	0.047491652624947686	0.005206181891342367	0.007364341190883091	0.0005146015842065672
BorderlineSMOTE__AdaBoostClassifier	12	0.0868586812700544	0.004266539224719385	0.012299128941127233	0.0013849296926779714
BorderlineSMOTE__AdaBoostClassifier	13	0.09616787093026298	0.010221468583155962	0.01194347654070173	0.0004182967190653776
BorderlineSMOTE__AdaBoostClassifier	14	0.08702404158455986	0.0037379378075401578	0.012232201439993722	0.0008340847049536237
BorderlineSMOTE__AdaBoostClassifier	15	0.08531090191432408	0.006477286730611033	0.013591936656406947	0.003454200650646183
BorderlineSMOTE__AdaBoostClassifier	16	0.08989409037998744	0.0048495278009583484	0.014310802732195173	0.0029386411721938495
BorderlineSMOTE__AdaBoostClassifier	17	0.08768013545445033	0.004324912625776652	0.012306860515049525	0.0018503564688576693
BorderlineSMOTE__AdaBoostClassifier	18	0.16954469680786133	0.00774550817924488	0.0216432980128697	0.0018982665628146502
BorderlineSMOTE__AdaBoostClassifier	19	0.1778437410082136	0.009201590463999059	0.02411893435886928	0.0061665942785843674
BorderlineSMOTE__AdaBoostClassifier	20	0.17743897438049316	0.012111140354900065	0.02031608990260533	0.00045134198617140784
BorderlineSMOTE__AdaBoostClassifier	21	0.1701608725956508	0.0084465309097926	0.021761178970336914	0.0025669713567241944
BorderlineSMOTE__AdaBoostClassifier	22	0.1715518065861293	0.008904566270152122	0.023171799523489817	0.0038828761534238764
BorderlineSMOTE__AdaBoostClassifier	23	0.17445707321166992	0.004329911158978995	0.020690883908952986	0.0008915610990596691
BorderlineSMOTE__GradientBoostingClassifier	0	0.01572683879307338	0.0009567169581936488	0.0026496819087437223	0.000230053081074142
BorderlineSMOTE__GradientBoostingClassifier	1	0.02834047589983259	0.002565726888268878	0.0030058452061244418	0.00026835572493763495
BorderlineSMOTE__GradientBoostingClassifier	2	0.0543339593069894	0.004674327351997139	0.0030744756971086773	0.0004992974402527159
BorderlineSMOTE__GradientBoostingClassifier	3	0.11409340585981097	0.004328754347214602	0.0036371776035853793	0.0006277349989796032
BorderlineSMOTE__GradientBoostingClassifier	4	0.01619533130100795	0.0024518860508577003	0.0030854770115443637	0.0003338152974073122
BorderlineSMOTE__GradientBoostingClassifier	5	0.029860292162214006	0.002809327594086579	0.0030040059770856586	0.00027450606608748395
BorderlineSMOTE__GradientBoostingClassifier	6	0.05718411718096052	0.0017191009529229273	0.003072840826851981	0.00017459370883567105
BorderlineSMOTE__GradientBoostingClassifier	7	0.1186662060873849	0.010593191369024485	0.0032959324972970144	0.0005457132232105468
