estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	49	0.06013907705034528	0.003637322553857806	0.006096022469656808	0.0006788414608963926
BorderlineSMOTE__RandomForestClassifier	50	0.099045957837786	0.009080572710868595	0.006446293422154018	0.0006724551202780567
BorderlineSMOTE__RandomForestClassifier	51	0.03951638085501535	0.0025124776716078188	0.004575490951538086	0.0006787509858883582
BorderlineSMOTE__RandomForestClassifier	52	0.06874350139072963	0.004846231504344408	0.005145549774169922	0.0008380314266891555
BorderlineSMOTE__RandomForestClassifier	53	0.12334483010428292	0.010071998340654196	0.006649630410330636	0.0009521279984783273
BorderlineSMOTE__RandomForestClassifier	54	0.04227587154933384	0.0036017411517919136	0.004506247384207589	0.0009283721101698496
BorderlineSMOTE__RandomForestClassifier	55	0.07639711243765694	0.007635265193488839	0.005010162081037249	0.0008885183144459868
BorderlineSMOTE__RandomForestClassifier	56	0.14795807429722377	0.00833675467137073	0.007790190832955497	0.0011928798316352127
BorderlineSMOTE__RandomForestClassifier	57	0.03880650656563895	0.0046431221094049065	0.00421905517578125	0.0008368134442433941
BorderlineSMOTE__RandomForestClassifier	58	0.0816143240247454	0.0063917470811847964	0.005792175020490374	0.0007506255381168097
BorderlineSMOTE__RandomForestClassifier	59	0.15001017706734793	0.0059058143116165135	0.007295131683349609	0.0010671741535866225
BorderlineSMOTE__RandomForestClassifier	60	0.033935376576014926	0.005037712946709845	0.004290887287684849	0.0007002126624068906
BorderlineSMOTE__RandomForestClassifier	61	0.07017387662615095	0.005831053384292545	0.0060128143855503625	0.0005335845977740686
BorderlineSMOTE__RandomForestClassifier	62	0.12071377890450614	0.011477350410270778	0.00687408447265625	0.0008765939870558305
BorderlineSMOTE__RandomForestClassifier	63	0.03964713641575405	0.004366104698920766	0.004087380000523159	0.0005005801309892409
BorderlineSMOTE__RandomForestClassifier	64	0.07341606276375907	0.00907123470084245	0.004862615040370396	0.0004350727198844488
BorderlineSMOTE__RandomForestClassifier	65	0.14716274397713797	0.010533443452716857	0.00650719233921596	0.0009275369590254799
BorderlineSMOTE__RandomForestClassifier	66	0.0487098012651716	0.004644923044523348	0.004721096583775112	0.0008811906331496922
BorderlineSMOTE__RandomForestClassifier	67	0.08926994459969657	0.010844733814985588	0.005148376737322126	0.0008341013585820906
BorderlineSMOTE__RandomForestClassifier	68	0.17738907677786692	0.017658971858768236	0.0075163500649588445	0.0009365216571072289
BorderlineSMOTE__RandomForestClassifier	69	0.050327607563563755	0.0048357420663557625	0.004507814134870257	0.0008020760770124671
BorderlineSMOTE__RandomForestClassifier	70	0.09862790788922991	0.012790209756386223	0.00572030884878976	0.0010323122177343831
BorderlineSMOTE__RandomForestClassifier	71	0.18399041039603098	0.01727223806796612	0.0070072923387799945	0.0007580255070726892
BorderlineSMOTE__RandomForestClassifier	72	0.028319154466901506	0.0028155659161359396	0.004787887845720563	0.00036137116873577257
BorderlineSMOTE__RandomForestClassifier	73	0.0452754156930106	0.005505366731235933	0.004864965166364398	0.0007427153778962657
BorderlineSMOTE__RandomForestClassifier	74	0.09081346648080009	0.007786304509428974	0.006944383893694196	0.001181791499101731
BorderlineSMOTE__RandomForestClassifier	75	0.030734539031982422	0.0036561513192500577	0.004654373441423688	0.0007487759815036133
BorderlineSMOTE__RandomForestClassifier	76	0.050293956484113424	0.005651213789099341	0.005078520093645368	0.0006740215268092591
BorderlineSMOTE__RandomForestClassifier	77	0.09821724891662598	0.007672530774117922	0.007223810468401227	0.0008395438215105353
BorderlineSMOTE__RandomForestClassifier	78	0.029679979596819197	0.002818655379743644	0.004360880170549665	0.0008748771760704623
BorderlineSMOTE__RandomForestClassifier	79	0.05806694711957659	0.006884979230258041	0.006220613207135882	0.0005898454917622192
BorderlineSMOTE__RandomForestClassifier	80	0.10570158277239118	0.007608514772331482	0.006648608616420201	0.0009164912050636915
BorderlineSMOTE__RandomForestClassifier	81	0.027463470186506	0.002794290674047529	0.003937210355486188	0.0004986840751281201
BorderlineSMOTE__RandomForestClassifier	82	0.05808905192783901	0.008356245112493431	0.005431754248482841	0.0009037726172249339
BorderlineSMOTE__RandomForestClassifier	83	0.11188074520656041	0.009845577643437632	0.007440362657819476	0.0010812266484560545
BorderlineSMOTE__RandomForestClassifier	84	0.029849018369402205	0.0034274033108960323	0.004566090447562081	0.0005574086650478904
BorderlineSMOTE__RandomForestClassifier	85	0.04675320216587612	0.0038599475536433775	0.00466993876865932	0.0004461817808966369
BorderlineSMOTE__RandomForestClassifier	86	0.0923783438546317	0.009563075827180542	0.006660359246390206	0.0012542949886878935
BorderlineSMOTE__RandomForestClassifier	87	0.029988867895943776	0.0038456224138003823	0.004075765609741211	0.0007307086992081563
BorderlineSMOTE__RandomForestClassifier	88	0.05607799121311733	0.004779271415651211	0.005372694560459682	0.0006869020994266364
BorderlineSMOTE__RandomForestClassifier	89	0.11633954729352679	0.007772983120442978	0.007729904992239816	0.0010631790619598633
BorderlineSMOTE__RandomForestClassifier	90	0.03740583147321429	0.005002494995183903	0.004503113882882255	0.0005357348136454301
BorderlineSMOTE__RandomForestClassifier	91	0.0625863756452288	0.007432955338818406	0.005295310701642718	0.0005874402585473278
BorderlineSMOTE__RandomForestClassifier	92	0.12845962388174875	0.009892147418160588	0.006723369870867048	0.0013284838698023555
BorderlineSMOTE__RandomForestClassifier	93	0.032412563051496236	0.00453028719685453	0.004362753459385463	0.0005843624117622525
BorderlineSMOTE__RandomForestClassifier	94	0.06309315136500768	0.006106206203532863	0.00572030884878976	0.0005835904197042872
BorderlineSMOTE__RandomForestClassifier	95	0.12536048889160156	0.019797868310365205	0.0073708125523158485	0.0012749679177602416
BorderlineSMOTE__RandomForestClassifier	96	0.026032447814941406	0.0026774801044640024	0.004018306732177734	0.0005422245659771321
BorderlineSMOTE__RandomForestClassifier	97	0.04919563020978655	0.005316397382947684	0.005077430180140904	0.0005648293455072415
BorderlineSMOTE__RandomForestClassifier	98	0.10369634628295898	0.012435156839460464	0.007006815501621791	0.0010684274647286337
BorderlineSMOTE__RandomForestClassifier	99	0.03720620700291225	0.0028364217665655636	0.0048024313790457586	0.0008291506030217525
BorderlineSMOTE__RandomForestClassifier	100	0.060322114399501255	0.004763060065020048	0.005292449678693499	0.0008445773808569188
BorderlineSMOTE__RandomForestClassifier	101	0.11080605643136161	0.012754271167995112	0.006863117218017578	0.0009168356267821725
BorderlineSMOTE__RandomForestClassifier	102	0.03654755864824567	0.0036071843738347065	0.00451176507132394	0.0005361214652277877
BorderlineSMOTE__RandomForestClassifier	103	0.07017949649265834	0.007372117205117853	0.005649396351405552	0.0006348445977037811
BorderlineSMOTE__RandomForestClassifier	104	0.13511116164071219	0.01145304759995785	0.007451568331037249	0.0012515546978557714
BorderlineSMOTE__RandomForestClassifier	105	0.03671465601239886	0.003935389133796097	0.0042160579136439735	0.0005888965635468309
BorderlineSMOTE__RandomForestClassifier	106	0.06738754681178502	0.006662457425621182	0.004717554364885602	0.0007920877515158842
BorderlineSMOTE__RandomForestClassifier	107	0.13236393247331893	0.0065439431779579366	0.0075283050537109375	0.0009610922922473959
BorderlineSMOTE__RandomForestClassifier	108	0.03301048278808594	0.0030447027040610445	0.004293850490025112	0.0007049108967591001
BorderlineSMOTE__RandomForestClassifier	109	0.0583932740347726	0.007119442887258141	0.005147082465035575	0.0007435980891000679
BorderlineSMOTE__RandomForestClassifier	110	0.1196742057800293	0.00994249219248958	0.006941761289324079	0.0011216849361909127
BorderlineSMOTE__RandomForestClassifier	111	0.04033190863473075	0.0032779573496093724	0.004574911934988839	0.0008208211171079441
BorderlineSMOTE__RandomForestClassifier	112	0.07240097863333565	0.008258827233415474	0.00543597766331264	0.0007762494414717647
BorderlineSMOTE__RandomForestClassifier	113	0.13749173709324428	0.010228676977598657	0.0075800418853759766	0.0010473049404253728
BorderlineSMOTE__RandomForestClassifier	114	0.0429802622113909	0.003917562969570285	0.004366363797869001	0.0005130218345732198
BorderlineSMOTE__RandomForestClassifier	115	0.0827939510345459	0.007044247123683164	0.006010804857526507	0.0007056223132555083
BorderlineSMOTE__RandomForestClassifier	116	0.15711641311645508	0.00851663444655139	0.0075076307569231305	0.0011919723566577015
BorderlineSMOTE__RandomForestClassifier	117	0.0488764899117606	0.004959938085412211	0.004864726747785296	0.0006393697620257537
BorderlineSMOTE__RandomForestClassifier	118	0.08653695242745536	0.009166237431726492	0.005217211587088448	0.0008812645201203873
BorderlineSMOTE__RandomForestClassifier	119	0.16586474009922572	0.016716498457404617	0.007009778703962054	0.0011987607675053023
BorderlineSMOTE__RandomForestClassifier	120	0.02876138687133789	0.0032439577975925784	0.003651142120361328	0.00022975522251810594
BorderlineSMOTE__RandomForestClassifier	121	0.0642531258719308	0.005013360522003022	0.006076812744140625	0.000324748435391961
BorderlineSMOTE__RandomForestClassifier	122	0.09921652930123466	0.0065377567134622	0.005936247961861747	0.000724366819286612
BorderlineSMOTE__RandomForestClassifier	123	0.039916787828717916	0.004597798201028132	0.004793814250401088	0.0005297760417774834
BorderlineSMOTE__RandomForestClassifier	124	0.07363459042140416	0.005457847003945849	0.005935089928763253	0.0011193092427517432
BorderlineSMOTE__RandomForestClassifier	125	0.13707171167646134	0.008140097683060536	0.007582834788731166	0.001176564155140931
BorderlineSMOTE__RandomForestClassifier	126	0.04026263100760324	0.004246268956737613	0.004075288772583008	0.000622722361850154
BorderlineSMOTE__RandomForestClassifier	127	0.0742692266191755	0.008308788106349363	0.005658933094569615	0.0007231952623759483
BorderlineSMOTE__RandomForestClassifier	128	0.148162841796875	0.015220779475475734	0.006940875734601702	0.0006206853613958147
BorderlineSMOTE__RandomForestClassifier	129	0.04085258075169155	0.005157978478697775	0.004362821578979492	0.0006375326434174978
BorderlineSMOTE__RandomForestClassifier	130	0.07718900271824428	0.0056944105378002475	0.00579449108668736	0.0005881570266199046
BorderlineSMOTE__RandomForestClassifier	131	0.15446063450404576	0.009851460773893567	0.007651703698294503	0.0009165337264536333
BorderlineSMOTE__RandomForestClassifier	132	0.03656509944370815	0.004607366465313606	0.0049414294106619695	0.00041913353496127415
BorderlineSMOTE__RandomForestClassifier	133	0.06872197559901647	0.006727687558387759	0.005953686577933175	0.0007914355623461022
BorderlineSMOTE__RandomForestClassifier	134	0.12978325571332658	0.007806902248754614	0.007080793380737305	0.0009798015982932066
BorderlineSMOTE__RandomForestClassifier	135	0.040588821683611186	0.0038263928233461192	0.0044405460357666016	0.0007771859849020106
BorderlineSMOTE__RandomForestClassifier	136	0.0854954719543457	0.008522001292420136	0.005939688001360212	0.0006196091807989455
BorderlineSMOTE__RandomForestClassifier	137	0.15828643526349748	0.010000346052939138	0.006860051836286273	0.0009523701301603698
BorderlineSMOTE__RandomForestClassifier	138	0.04419422149658203	0.004234526465028879	0.0041490282331194195	0.0006414339031906642
BorderlineSMOTE__RandomForestClassifier	139	0.090827362877982	0.009209644531749028	0.005145141056605748	0.0006395617724681695
BorderlineSMOTE__RandomForestClassifier	140	0.18158766201564244	0.008632792799068832	0.007518768310546875	0.0010993647656102087
BorderlineSMOTE__RandomForestClassifier	141	0.05095045907156808	0.005278835365437471	0.004575014114379883	0.0010469871300677312
BorderlineSMOTE__RandomForestClassifier	142	0.09776292528424944	0.010258479864200098	0.006153174809047154	0.0006389981601391664
BorderlineSMOTE__RandomForestClassifier	143	0.18833065032958984	0.010436449714633938	0.007440124239240374	0.0011135649997536436
BorderlineSMOTE__DecisionTreeClassifier	0	0.006880078996930804	0.0004935776844610455	0.003793103354317801	0.0005247257634005622
BorderlineSMOTE__DecisionTreeClassifier	1	0.006888117109026227	0.000600942941180211	0.0036476339612688336	0.0003530180170511223
BorderlineSMOTE__DecisionTreeClassifier	2	0.00672428948538644	0.0007923320733279768	0.0033603055136544363	0.0006425380697759864
BorderlineSMOTE__DecisionTreeClassifier	3	0.005577802658081055	0.000496522099424793	0.002646003450666155	0.00022432230682247715
BorderlineSMOTE__DecisionTreeClassifier	4	0.006090913500104632	0.0008842811386630405	0.0033003262111118863	0.0005432172541772752
BorderlineSMOTE__DecisionTreeClassifier	5	0.005214759281703404	0.0004504232006558855	0.002646275929042271	0.00044194363606367166
BorderlineSMOTE__DecisionTreeClassifier	6	0.00664724622453962	0.0010621692297856488	0.003149645669119699	0.0005132648973699924
BorderlineSMOTE__DecisionTreeClassifier	7	0.0073669978550502235	0.0011889178490514236	0.003288473401750837	0.00045332368672739126
BorderlineSMOTE__DecisionTreeClassifier	8	0.006288869040352958	0.0009995744584060196	0.0031485557556152344	0.0006912342904723656
BorderlineSMOTE__DecisionTreeClassifier	9	0.0074487073080880305	0.0007183342874114909	0.003442662102835519	0.0003242942899298855
BorderlineSMOTE__DecisionTreeClassifier	10	0.00736720221383231	0.0010944606419854353	0.0031636442456926617	0.0005441803915493501
BorderlineSMOTE__DecisionTreeClassifier	11	0.008223669869559152	0.0007931695265225803	0.0035210677555629183	0.0004849341105544223
BorderlineSMOTE__DecisionTreeClassifier	12	0.007434640611921038	0.0004186695309047853	0.003720658166067941	0.0002522254108907538
BorderlineSMOTE__DecisionTreeClassifier	13	0.008008105414254325	0.0010367273017671543	0.0037890502384730746	0.00045500538539902343
BorderlineSMOTE__DecisionTreeClassifier	14	0.008866242000034876	0.0013837798821883724	0.002933774675641741	0.0007280872395891796
BorderlineSMOTE__DecisionTreeClassifier	15	0.009223086493355888	0.0019492916266498372	0.0034333978380475727	0.0005617048580922339
BorderlineSMOTE__DecisionTreeClassifier	16	0.006292445319039481	0.0009218380804380547	0.0031456947326660156	0.0005143651951662301
BorderlineSMOTE__DecisionTreeClassifier	17	0.007819346019199916	0.0009427152081250469	0.003430332456316267	0.000564709065922252
BorderlineSMOTE__DecisionTreeClassifier	18	0.009223427091326033	0.000801994592210124	0.0037438528878348215	0.0005915407785524192
BorderlineSMOTE__DecisionTreeClassifier	19	0.008818353925432478	0.0012457443631375014	0.0033590453011648996	0.000832794535964233
BorderlineSMOTE__DecisionTreeClassifier	20	0.007505008152553013	0.0010019669069526414	0.0038458960396902902	0.0005406494943723929
BorderlineSMOTE__DecisionTreeClassifier	21	0.008610316685267858	0.001157528881688797	0.0030723980494907926	0.0005622792988879556
BorderlineSMOTE__DecisionTreeClassifier	22	0.00952669552394322	0.0014284788826844656	0.0032235213688441683	0.0005222448729800038
BorderlineSMOTE__DecisionTreeClassifier	23	0.010597331183297294	0.0009497995326218903	0.0035275050571986605	0.0006040208595237252
BorderlineSMOTE__DecisionTreeClassifier	24	0.006304706845964704	0.0008074420776071696	0.003289733614240374	0.0003699896733465931
BorderlineSMOTE__DecisionTreeClassifier	25	0.00572000231061663	0.0007054677797949005	0.0027879646846226285	0.00045341692314344314
BorderlineSMOTE__DecisionTreeClassifier	26	0.0056040627615792414	0.0003303564622250483	0.002647331782749721	0.0002263023751616548
BorderlineSMOTE__DecisionTreeClassifier	27	0.00607405390058245	0.0008237134414666251	0.002646275929042271	0.0005799924096120745
BorderlineSMOTE__DecisionTreeClassifier	28	0.006079060690743583	0.0006798909254840346	0.003075293132237026	0.0008683228191037763
BorderlineSMOTE__DecisionTreeClassifier	29	0.006515945707048688	0.0008136549863283818	0.0030022689274379183	0.0005348701745246634
BorderlineSMOTE__DecisionTreeClassifier	30	0.00688549450465611	0.0009624376289926128	0.0030798230852399555	0.0005616619918671309
BorderlineSMOTE__DecisionTreeClassifier	31	0.007659435272216797	0.0012350088117927451	0.0032177652631487164	0.0005910779920221296
BorderlineSMOTE__DecisionTreeClassifier	32	0.0060727255684988836	0.0008732253110004738	0.0028760433197021484	0.0005227380028537032
BorderlineSMOTE__DecisionTreeClassifier	33	0.008238826479230608	0.0007437511417973776	0.0036624159131731305	0.00021757602008221484
BorderlineSMOTE__DecisionTreeClassifier	34	0.007810967309134347	0.0008907156644910549	0.0031483513968331473	0.00043872327095920377
BorderlineSMOTE__DecisionTreeClassifier	35	0.007524149758475167	0.001097381621025491	0.0027872834886823383	0.000249266097974137
BorderlineSMOTE__DecisionTreeClassifier	36	0.0070885249546595985	0.0009696982927146575	0.0030837740216936383	0.0006925677165625644
BorderlineSMOTE__DecisionTreeClassifier	37	0.008075305393763952	0.0011215256280014295	0.003235714776175363	0.0003552386277375585
BorderlineSMOTE__DecisionTreeClassifier	38	0.008893251419067383	0.0013246492607266853	0.0029328891209193637	0.0005606937915747051
BorderlineSMOTE__DecisionTreeClassifier	39	0.009752988815307617	0.0014368865692879248	0.0032163688114711215	0.00024891013377024794
BorderlineSMOTE__DecisionTreeClassifier	40	0.006871598107474191	0.0010283671122741811	0.0031549930572509766	0.00050201592719922
BorderlineSMOTE__DecisionTreeClassifier	41	0.007385356085641044	0.0009991141065153932	0.003363439014979771	0.0003554193265994678
BorderlineSMOTE__DecisionTreeClassifier	42	0.00873701913016183	0.0012170637103839617	0.003221000943865095	0.00036323796100022425
BorderlineSMOTE__DecisionTreeClassifier	43	0.008889879499162947	0.0010545082254187522	0.0030108860560825895	0.0004542519387498565
BorderlineSMOTE__DecisionTreeClassifier	44	0.007450171879359654	0.000984690212336472	0.003148419516427176	0.0005187652189251962
BorderlineSMOTE__DecisionTreeClassifier	45	0.008151599339076452	0.0010283706882488906	0.0031611578805106027	0.0005839022166294042
BorderlineSMOTE__DecisionTreeClassifier	46	0.011272668838500977	0.0012109910885851388	0.003647054944719587	0.00034976892278447484
BorderlineSMOTE__DecisionTreeClassifier	47	0.01111950193132673	0.0014262991879753163	0.0028712068285260883	0.0006577172818385137
BorderlineSMOTE__AdaBoostClassifier	0	0.05071486745561872	0.007068364808698198	0.006797892706734794	0.0015800534581861519
BorderlineSMOTE__AdaBoostClassifier	1	0.054913078035627096	0.00676997076652127	0.006221941539219448	0.0008828641291545524
BorderlineSMOTE__AdaBoostClassifier	2	0.058211258479527066	0.004984889570974911	0.006939070565359933	0.001375011866293653
BorderlineSMOTE__AdaBoostClassifier	3	0.05034998485020229	0.005429052321171978	0.006532055991036552	0.0007469467350732597
BorderlineSMOTE__AdaBoostClassifier	4	0.05416948454720633	0.005663005912153359	0.006964921951293945	0.001332896278266367
BorderlineSMOTE__AdaBoostClassifier	5	0.06421749932425362	0.004277857441644652	0.0077936649322509766	0.0013900129091946527
BorderlineSMOTE__AdaBoostClassifier	6	0.10401998247419085	0.008659074768948442	0.01204092161996024	0.0019433215038354515
BorderlineSMOTE__AdaBoostClassifier	7	0.11615889413016182	0.008693389315697025	0.011538403374808175	0.001844509906378923
BorderlineSMOTE__AdaBoostClassifier	8	0.11701634952000209	0.008781899101100932	0.013176509312220983	0.0020922461021094384
BorderlineSMOTE__AdaBoostClassifier	9	0.0959622859954834	0.004197067134779668	0.009873049599783761	0.001962832083815929
BorderlineSMOTE__AdaBoostClassifier	10	0.11739798954554967	0.0076342449909994475	0.011758736201695033	0.0018676379990600965
BorderlineSMOTE__AdaBoostClassifier	11	0.119302579334804	0.010129866473888973	0.011308942522321428	0.0013896451777663493
BorderlineSMOTE__AdaBoostClassifier	12	0.1963085447038923	0.017724566386748204	0.01734583718436105	0.004067972021466583
BorderlineSMOTE__AdaBoostClassifier	13	0.21663570404052734	0.01575120402068647	0.018783978053501675	0.0031625667724832223
BorderlineSMOTE__AdaBoostClassifier	14	0.2294327531542097	0.01413334911849398	0.02010927881513323	0.003662078463513025
BorderlineSMOTE__AdaBoostClassifier	15	0.19635915756225586	0.011604219937139986	0.015685013362339566	0.002995323537308147
BorderlineSMOTE__AdaBoostClassifier	16	0.21858698981148855	0.017376430990084922	0.01869065420968192	0.004301725610402393
BorderlineSMOTE__AdaBoostClassifier	17	0.22458996091570174	0.014932171914023257	0.017458404813494	0.00420899332501542
BorderlineSMOTE__AdaBoostClassifier	18	0.39050793647766113	0.02486141398800117	0.0317558901650565	0.005956097600476132
BorderlineSMOTE__AdaBoostClassifier	19	0.4354539598737444	0.027939762936295888	0.03515464918954032	0.005814965038779458
BorderlineSMOTE__AdaBoostClassifier	20	0.4645258017948696	0.021056588070010866	0.03322631972176688	0.006238895181429197
BorderlineSMOTE__AdaBoostClassifier	21	0.402486971446446	0.012093452379287498	0.030556542532784597	0.004128786552665802
BorderlineSMOTE__AdaBoostClassifier	22	0.41664542470659527	0.005960198167379028	0.03520618166242327	0.006503015728966437
BorderlineSMOTE__AdaBoostClassifier	23	0.4728421483721052	0.02010585245759326	0.03298183849879673	0.0037041367971722854
BorderlineSMOTE__GradientBoostingClassifier	0	0.06873621259416852	0.006239489049696914	0.004158530916486468	0.0004281069740531861
BorderlineSMOTE__GradientBoostingClassifier	1	0.1253336157117571	0.004172759566197321	0.0037187167576381137	0.00044993584353503094
BorderlineSMOTE__GradientBoostingClassifier	2	0.24483888489859446	0.02225654489378843	0.00471949577331543	0.0006478673955136933
BorderlineSMOTE__GradientBoostingClassifier	3	0.49547696113586426	0.029528997611961358	0.005003077643258231	0.0009622559916126114
BorderlineSMOTE__GradientBoostingClassifier	4	0.05958247184753418	0.004822211879620076	0.0037911960056849887	0.0004528427737941636
BorderlineSMOTE__GradientBoostingClassifier	5	0.13215746198381698	0.011918962909738175	0.004172495433262416	0.0006099324127499725
BorderlineSMOTE__GradientBoostingClassifier	6	0.25108180727277485	0.009806803007317573	0.004005398069109235	0.0008018272328316259
BorderlineSMOTE__GradientBoostingClassifier	7	0.4955604757581438	0.03261079175766144	0.004503488540649414	0.0007059947210725004
BorderlineSMOTE__GradientBoostingClassifier	8	0.0653078556060791	0.008266440980298054	0.003726414271763393	0.0006443964158753305
BorderlineSMOTE__GradientBoostingClassifier	9	0.12686879294259207	0.011891484974061691	0.003857203892299107	0.0003499937111528824
BorderlineSMOTE__GradientBoostingClassifier	10	0.2600353445325579	0.01641538582761161	0.00444105693272182	0.0006276771143296709
BorderlineSMOTE__GradientBoostingClassifier	11	0.5120324407305036	0.026200924189987693	0.0045049190521240234	0.0004651546041831215
BorderlineSMOTE__GradientBoostingClassifier	12	0.06573871203831264	0.0019843493053026077	0.0038649695260184152	0.0005202299862759872
BorderlineSMOTE__GradientBoostingClassifier	13	0.12940553256443568	0.013476574924731968	0.0039370741162981305	0.0006759569201554972
BorderlineSMOTE__GradientBoostingClassifier	14	0.2630894184112549	0.017571980554675765	0.004876307078770229	0.000746340418804213
BorderlineSMOTE__GradientBoostingClassifier	15	0.538240943636213	0.021715751060982946	0.004724434443882534	0.000796478840124949
BorderlineSMOTE__GradientBoostingClassifier	16	0.06899799619402204	0.007282864224238978	0.003945691244942802	0.0005064400730422641
BorderlineSMOTE__GradientBoostingClassifier	17	0.13767739704677037	0.017544027163919045	0.004148687635149274	0.0006391274362121381
BorderlineSMOTE__GradientBoostingClassifier	18	0.27737430163792204	0.022986221439380217	0.004572493689400809	0.0006760821371465075
BorderlineSMOTE__GradientBoostingClassifier	19	0.5578583308628627	0.02644695460126836	0.005218539919172015	0.0008436831683138231
BorderlineSMOTE__GradientBoostingClassifier	20	0.07218102046421596	0.006846987152603579	0.0037929671151297434	0.0005270403481271342
BorderlineSMOTE__GradientBoostingClassifier	21	0.14586217062813894	0.011438290286867141	0.004360301154000419	0.00051400781571281
BorderlineSMOTE__GradientBoostingClassifier	22	0.28012640135628836	0.01809678094491501	0.0046487195151192805	0.0006429364522193898
BorderlineSMOTE__GradientBoostingClassifier	23	0.5799476759774345	0.01876110700813145	0.004893030439104352	0.0009440440110621148
BorderlineSMOTE__GradientBoostingClassifier	24	0.07934413637433733	0.0060839508047364245	0.00421701158796038	0.0003623503878531151
BorderlineSMOTE__GradientBoostingClassifier	25	0.14836253438677108	0.008570628699841265	0.004221439361572266	0.0005928641243326119
BorderlineSMOTE__GradientBoostingClassifier	26	0.2932454858507429	0.012078343554271311	0.004663808005196708	0.0006437697960640209
BorderlineSMOTE__GradientBoostingClassifier	27	0.6070226941789899	0.02065060242385199	0.005647965839930943	0.0005137155394062721
BorderlineSMOTE__GradientBoostingClassifier	28	0.07666332381112236	0.003953012672861635	0.004004308155604771	0.0006568931199400547
BorderlineSMOTE__GradientBoostingClassifier	29	0.14932775497436523	0.008008654131003892	0.004312583378383091	0.0008216807147845418
BorderlineSMOTE__GradientBoostingClassifier	30	0.3053006785256522	0.005644846196850512	0.004802771977015904	0.0005923293793507555
BorderlineSMOTE__GradientBoostingClassifier	31	0.6167410441807338	0.019276225236558454	0.005293267113821847	0.0005913491285657121
BorderlineSMOTE__GradientBoostingClassifier	32	0.07658696174621582	0.007515765898782124	0.003871066229684012	0.0005218849872081747
BorderlineSMOTE__GradientBoostingClassifier	33	0.15125148636954172	0.010899794600319158	0.004300083432878766	0.00045902856607798976
BorderlineSMOTE__GradientBoostingClassifier	34	0.3005919797079904	0.013446040442266764	0.004720790045601981	0.0007041537393792268
BorderlineSMOTE__GradientBoostingClassifier	35	0.613931485584804	0.027281234747407845	0.0052449362618582586	0.0008319046232534766
BorderlineSMOTE__GradientBoostingClassifier	36	0.08281118529183525	0.0037078496163631645	0.0041462693895612445	0.0004419272457156924
BorderlineSMOTE__GradientBoostingClassifier	37	0.15838749068123953	0.012446529101198412	0.004288843699863979	0.00044845649662204803
BorderlineSMOTE__GradientBoostingClassifier	38	0.3144445759909494	0.019900335871729367	0.00451970100402832	0.0006345004988519933
BorderlineSMOTE__GradientBoostingClassifier	39	0.6391044344220843	0.044815423359236474	0.0050879546574183875	0.000832182973756228
BorderlineSMOTE__GradientBoostingClassifier	40	0.08046603202819824	0.007190027211606263	0.0041490282331194195	0.0005833092192611119
BorderlineSMOTE__GradientBoostingClassifier	41	0.15824651718139648	0.010613566507533997	0.0042929308755057195	0.0006457436375928825
BorderlineSMOTE__GradientBoostingClassifier	42	0.3215246541159494	0.01964433612275132	0.0046454838344029015	0.000741918470483664
BorderlineSMOTE__GradientBoostingClassifier	43	0.667602368763515	0.01685549482171662	0.005589621407645089	0.0004942361833383495
BorderlineSMOTE__GradientBoostingClassifier	44	0.077329192842756	0.006486738669955581	0.0036741324833461215	0.0005822073587599958
BorderlineSMOTE__GradientBoostingClassifier	45	0.1616945947919573	0.007168327469876908	0.003862415041242327	0.0005818448352724514
BorderlineSMOTE__GradientBoostingClassifier	46	0.3272003446306501	0.017304409213206733	0.004515034811837333	0.0005367689022070937
BorderlineSMOTE__GradientBoostingClassifier	47	0.6619618620191302	0.02294806031637821	0.005289316177368164	0.0008407973758560249
BorderlineSMOTE__GradientBoostingClassifier	48	0.07029737745012556	0.007729449975056185	0.0046449388776506695	0.00022669101700884995
BorderlineSMOTE__GradientBoostingClassifier	49	0.12767154829842703	0.014323942910049278	0.003787074770246233	0.0008006629630347566
BorderlineSMOTE__GradientBoostingClassifier	50	0.24340789658682688	0.011420497060891582	0.004503624779837472	0.0007577394902324837
BorderlineSMOTE__GradientBoostingClassifier	51	0.4890048844473703	0.019694476109780475	0.00472818102155413	0.0012022817599302094
BorderlineSMOTE__GradientBoostingClassifier	52	0.0679060731615339	0.007379200922822288	0.003961937768118722	0.0005022956390588745
BorderlineSMOTE__GradientBoostingClassifier	53	0.1229936054774693	0.007563706033116522	0.0044312817709786555	0.0004951473867280049
BorderlineSMOTE__GradientBoostingClassifier	54	0.253507205418178	0.021852002915098697	0.004654373441423688	0.0006931975034257126
BorderlineSMOTE__GradientBoostingClassifier	55	0.503011873790196	0.02769305478155957	0.005515950066702706	0.0010110054705556458
BorderlineSMOTE__GradientBoostingClassifier	56	0.06700808661324638	0.0061860025444447995	0.00392981937953404	0.0004958366805991004
BorderlineSMOTE__GradientBoostingClassifier	57	0.12636624063764298	0.007929467960327213	0.0042942932673863	0.0007028839991548604
BorderlineSMOTE__GradientBoostingClassifier	58	0.2699897970472063	0.010715881966256328	0.004650115966796875	0.000744609136212186
BorderlineSMOTE__GradientBoostingClassifier	59	0.5279816559382847	0.019957792367193954	0.005011081695556641	0.0006639209232114848
