estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	97	0.0551065376826695	0.0038215221419260607	0.004729679652622768	0.0009024000338974964
BorderlineSMOTE__RandomForestClassifier	98	0.11135728018624443	0.010389123960039243	0.006792647497994559	0.0010319666569323096
BorderlineSMOTE__RandomForestClassifier	99	0.0443075384412493	0.00588391929268387	0.004501513072422573	0.0007557913838344575
BorderlineSMOTE__RandomForestClassifier	100	0.08205703326633998	0.006740952721134903	0.006005116871425084	0.0009300076378549501
BorderlineSMOTE__RandomForestClassifier	101	0.1439619745526995	0.009995090833662776	0.0072933946337018695	0.0009903569444500901
BorderlineSMOTE__RandomForestClassifier	102	0.05906193596976144	0.0055607016184427175	0.0050776685987200055	0.0006782196265203147
BorderlineSMOTE__RandomForestClassifier	103	0.12854228700910295	0.005981922913739463	0.00672354016985212	0.000960020550979076
BorderlineSMOTE__RandomForestClassifier	104	0.23970202037266322	0.016514300167817745	0.009748969759259905	0.0012945072975331928
BorderlineSMOTE__RandomForestClassifier	105	0.08360770770481654	0.007543606181036853	0.006234713963099888	0.0006679256353459952
BorderlineSMOTE__RandomForestClassifier	106	0.15513253211975098	0.010559655579640033	0.008364575249808175	0.0008372442795778512
BorderlineSMOTE__RandomForestClassifier	107	0.28704765864780973	0.02789301682672277	0.01165529659816197	0.0013307874713450055
BorderlineSMOTE__RandomForestClassifier	108	0.03862646647862026	0.004549376997886256	0.0044340746743338445	0.0006265956538864882
BorderlineSMOTE__RandomForestClassifier	109	0.0701556886945452	0.009440885187827675	0.0057201385498046875	0.0006456601512616027
BorderlineSMOTE__RandomForestClassifier	110	0.13361671992710658	0.01275778693723048	0.0062214647020612445	0.0009586181875979985
BorderlineSMOTE__RandomForestClassifier	111	0.05281410898481097	0.006776637081950448	0.004717724663870675	0.0005893441743136664
BorderlineSMOTE__RandomForestClassifier	112	0.09782651492527553	0.006873949825074121	0.005148512976510184	0.0008328317487102877
BorderlineSMOTE__RandomForestClassifier	113	0.20421498162405832	0.01894987824548892	0.007728917258126395	0.0009724075447656468
BorderlineSMOTE__RandomForestClassifier	114	0.07713886669703893	0.0052418249759275904	0.004361425127301898	0.0005155207571156173
BorderlineSMOTE__RandomForestClassifier	115	0.15997375760759627	0.01539914181016516	0.006505591528756278	0.0009687711139346729
BorderlineSMOTE__RandomForestClassifier	116	0.32768821716308594	0.017854222960217943	0.009608166558401925	0.001225652774442913
BorderlineSMOTE__RandomForestClassifier	117	0.11437140192304339	0.009932827875080446	0.005480970655168805	0.0006839266403888961
BorderlineSMOTE__RandomForestClassifier	118	0.2136033262525286	0.02878125993233658	0.008648906435285295	0.0007934427893432219
BorderlineSMOTE__RandomForestClassifier	119	0.44779620851789204	0.019329357994169096	0.011872870581490653	0.0010661642122757708
BorderlineSMOTE__RandomForestClassifier	120	0.03273388317653111	0.003983526624633973	0.0043572357722691125	0.0005145632866201324
BorderlineSMOTE__RandomForestClassifier	121	0.061667442321777344	0.003866142605890386	0.005382026944841657	0.0007598599633925258
BorderlineSMOTE__RandomForestClassifier	122	0.12140287671770368	0.01211407785477205	0.006732055119105748	0.0008911968098101514
BorderlineSMOTE__RandomForestClassifier	123	0.04932996204921177	0.003888329766068183	0.004572868347167969	0.0007281924909193827
BorderlineSMOTE__RandomForestClassifier	124	0.08501826013837542	0.00890737268810369	0.0055768489837646484	0.0006784428582661533
BorderlineSMOTE__RandomForestClassifier	125	0.16869715281895228	0.013108758946523257	0.007662670952933175	0.0010707966159319183
BorderlineSMOTE__RandomForestClassifier	126	0.06377322333199638	0.004474837192440844	0.0048002856118338445	0.0005879055810727404
BorderlineSMOTE__RandomForestClassifier	127	0.12953335898263113	0.01348782656621906	0.006363868713378906	0.000641500519736892
BorderlineSMOTE__RandomForestClassifier	128	0.24759796687534877	0.021253830859106725	0.010304348809378487	0.001026744810029328
BorderlineSMOTE__RandomForestClassifier	129	0.09126448631286621	0.008020066011219728	0.006221260343279157	0.0007515320722739359
BorderlineSMOTE__RandomForestClassifier	130	0.16423855509076798	0.014334530971821935	0.008018970489501953	0.0010935105492983293
BorderlineSMOTE__RandomForestClassifier	131	0.33761981555393766	0.028148830815547768	0.013700519289289202	0.0012545457304073012
BorderlineSMOTE__RandomForestClassifier	132	0.0425457273210798	0.005336057346715983	0.004432065146309989	0.0008233437082932297
BorderlineSMOTE__RandomForestClassifier	133	0.07260690416608538	0.006816464420999843	0.005360058375767299	0.0007927886303115052
BorderlineSMOTE__RandomForestClassifier	134	0.14208112444196427	0.011285401080750004	0.007577589579990932	0.0009049427249812516
BorderlineSMOTE__RandomForestClassifier	135	0.057243755885532925	0.008178030334500996	0.004576172147478376	0.0007320653958077378
BorderlineSMOTE__RandomForestClassifier	136	0.10898290361676898	0.0076532885300298744	0.00521782466343471	0.0006455422613678094
BorderlineSMOTE__RandomForestClassifier	137	0.217113835471017	0.014284658449696192	0.007944141115461077	0.0014551587154490305
BorderlineSMOTE__RandomForestClassifier	138	0.09455548013959612	0.008621182908517567	0.005218676158360073	0.0009620538886379296
BorderlineSMOTE__RandomForestClassifier	139	0.1794982978275844	0.009135107943979162	0.006158215659005302	0.0006854262655478339
BorderlineSMOTE__RandomForestClassifier	140	0.3596549374716623	0.015052454141227927	0.00944617816380092	0.0014212929287805343
BorderlineSMOTE__RandomForestClassifier	141	0.1237241200038365	0.011494392035285217	0.006077391760689872	0.0008209937043685938
BorderlineSMOTE__RandomForestClassifier	142	0.2445805753980364	0.023892791114697054	0.008006129946027483	0.0009274202752043917
BorderlineSMOTE__RandomForestClassifier	143	0.48770761489868164	0.03080443750480906	0.012097154344831194	0.0019375389084927478
BorderlineSMOTE__DecisionTreeClassifier	0	0.008801426206316267	0.0008391392200260995	0.0036459650312151226	0.0006387268850878311
BorderlineSMOTE__DecisionTreeClassifier	1	0.010650532586233956	0.00042041064170178277	0.0037134715488978793	0.0005132279217944076
BorderlineSMOTE__DecisionTreeClassifier	2	0.013651847839355469	0.0016138760749322234	0.003576176507132394	0.0004971790248182863
BorderlineSMOTE__DecisionTreeClassifier	3	0.018615211759294783	0.0026371888387099426	0.0038616997855050223	0.0005163359721831691
BorderlineSMOTE__DecisionTreeClassifier	4	0.009302990777151925	0.0004665447340736458	0.0035067967006138395	0.0002673792989079237
BorderlineSMOTE__DecisionTreeClassifier	5	0.011866228921072823	0.0011266347351194686	0.0034313883100237164	0.00073782169851184
BorderlineSMOTE__DecisionTreeClassifier	6	0.0180187565939767	0.002144411663358526	0.003715787615094866	0.0003640880975546873
BorderlineSMOTE__DecisionTreeClassifier	7	0.02539018222263881	0.002501825964626059	0.0035089084080287387	0.0008077960729545755
BorderlineSMOTE__DecisionTreeClassifier	8	0.007381268909999302	0.001115143584889262	0.0027968883514404297	0.00046903312279075943
BorderlineSMOTE__DecisionTreeClassifier	9	0.009236608232770647	0.0007475291763333975	0.002950429916381836	0.0004338438062749838
BorderlineSMOTE__DecisionTreeClassifier	10	0.012550592422485352	0.0007347692151679333	0.002931697028023856	0.000494020668343821
BorderlineSMOTE__DecisionTreeClassifier	11	0.01670966829572405	0.0035165714841420494	0.003145796912057059	0.0004418563696252583
BorderlineSMOTE__DecisionTreeClassifier	12	0.008692741394042969	0.0012393098649498106	0.003276893070765904	0.0003775641430868591
BorderlineSMOTE__DecisionTreeClassifier	13	0.011418546949114119	0.001027536426103944	0.0027871131896972656	0.00036443349669779433
BorderlineSMOTE__DecisionTreeClassifier	14	0.017638547079903737	0.0017630549784325288	0.0030739307403564453	0.0006230117111160263
BorderlineSMOTE__DecisionTreeClassifier	15	0.02727011271885463	0.003445636090671508	0.0036500862666538785	0.0003503999512550913
BorderlineSMOTE__DecisionTreeClassifier	16	0.009409802300589425	0.0010180613383202301	0.003556047167096819	0.00029167792010468044
BorderlineSMOTE__DecisionTreeClassifier	17	0.009152344294956751	0.00022401150505575292	0.0026466165270124164	0.00022341733560272357
BorderlineSMOTE__DecisionTreeClassifier	18	0.013777596609933036	0.0014516328545752205	0.0033395630972726004	0.0005975963391033582
BorderlineSMOTE__DecisionTreeClassifier	19	0.01685445649283273	0.002045977184515268	0.0032196385519845144	0.000454706306243987
BorderlineSMOTE__DecisionTreeClassifier	20	0.009126561028616769	0.0012579094304040013	0.003003358840942383	0.0005355077210275271
BorderlineSMOTE__DecisionTreeClassifier	21	0.011915275028773717	0.0011368547150566008	0.003216266632080078	0.000525911843150243
BorderlineSMOTE__DecisionTreeClassifier	22	0.01922907148088728	0.002491677738931165	0.003427743911743164	0.0006228570927280897
BorderlineSMOTE__DecisionTreeClassifier	23	0.028029067175728933	0.0041451545450768386	0.003502096448625837	0.00046365250768291486
BorderlineSMOTE__DecisionTreeClassifier	24	0.007504463195800781	0.0009010951715982304	0.0030736582619803293	0.0004993436877949935
BorderlineSMOTE__DecisionTreeClassifier	25	0.010645662035260881	0.0013512509422638015	0.0036508015223911832	0.0005173070345356076
BorderlineSMOTE__DecisionTreeClassifier	26	0.014075483594621931	0.0015465428099904087	0.0036557401929582867	0.0006418348181783466
BorderlineSMOTE__DecisionTreeClassifier	27	0.016875130789620534	0.0024499401804260745	0.0030762127467564176	0.0004927047337445892
BorderlineSMOTE__DecisionTreeClassifier	28	0.009509597505841936	0.0011967403244683265	0.003298384802682059	0.00044598278240975356
BorderlineSMOTE__DecisionTreeClassifier	29	0.012754644666399275	0.0015950517593712624	0.0035042081560407367	0.000651914647301643
BorderlineSMOTE__DecisionTreeClassifier	30	0.018125840595790317	0.002025512280154597	0.0035092149462018695	0.0005315982916147007
BorderlineSMOTE__DecisionTreeClassifier	31	0.024674177169799805	0.0024718556648850214	0.003503901617867606	0.0003793753422168019
BorderlineSMOTE__DecisionTreeClassifier	32	0.007585866110665458	0.00043600577674113473	0.0030838080814906527	0.00031988097156786455
BorderlineSMOTE__DecisionTreeClassifier	33	0.009464638573782784	0.0005486657190722592	0.0028686182839529856	0.00034965783633820883
BorderlineSMOTE__DecisionTreeClassifier	34	0.016558306557791575	0.0018000991579669259	0.0032970564705984934	0.0007475531073720558
BorderlineSMOTE__DecisionTreeClassifier	35	0.02053989682878767	0.00181652041389708	0.0036862577710832867	0.0005236991681122847
BorderlineSMOTE__DecisionTreeClassifier	36	0.009848288127354212	0.0010608768712724154	0.0034346580505371094	0.000620799979324668
BorderlineSMOTE__DecisionTreeClassifier	37	0.011397395815168108	0.0005938639660439224	0.0028610570090157644	0.0004381492347210503
BorderlineSMOTE__DecisionTreeClassifier	38	0.018877880913870677	0.002098695677525812	0.00321476800101144	0.0005234357631765426
BorderlineSMOTE__DecisionTreeClassifier	39	0.02566484042576381	0.003575547821268982	0.0032190935952322824	0.00045182955450764575
BorderlineSMOTE__DecisionTreeClassifier	40	0.009723050253731864	0.0006995010245345768	0.0037165028708321707	0.00036610700108944175
BorderlineSMOTE__DecisionTreeClassifier	41	0.010507447378976005	0.0010001841370604553	0.0030038697378976004	0.000538825090985259
BorderlineSMOTE__DecisionTreeClassifier	42	0.01709423746381487	0.0016498787792272602	0.003718410219464983	0.0005260935563407376
BorderlineSMOTE__DecisionTreeClassifier	43	0.02043219975062779	0.0027370434854930505	0.0032177652631487164	0.0007020284203738189
BorderlineSMOTE__DecisionTreeClassifier	44	0.009150096348353795	0.0011881230104315076	0.0030020305088588168	0.00026720102438525283
BorderlineSMOTE__DecisionTreeClassifier	45	0.013821159090314592	0.0012907992153943434	0.0029298577989850727	0.0003205023713875464
BorderlineSMOTE__DecisionTreeClassifier	46	0.02223403113228934	0.002374342700959722	0.0037177630833217074	0.0003668360500078905
BorderlineSMOTE__DecisionTreeClassifier	47	0.03119547026497977	0.003561017958483519	0.0034412656511579242	0.0003374414292000408
BorderlineSMOTE__AdaBoostClassifier	0	0.05519390106201172	0.004664254451229082	0.008527312959943498	0.0011969128742268579
BorderlineSMOTE__AdaBoostClassifier	1	0.05674675532749721	0.006066561584424104	0.007484367915562221	0.0014854525023911573
BorderlineSMOTE__AdaBoostClassifier	2	0.05572455269949777	0.004819734958183877	0.006739922932216099	0.0010123075165298584
BorderlineSMOTE__AdaBoostClassifier	3	0.05252443041120257	0.005455187844440923	0.007012605667114258	0.0015673722150826173
BorderlineSMOTE__AdaBoostClassifier	4	0.05281574385506766	0.005141162896566612	0.006588424955095563	0.0009904108937242655
BorderlineSMOTE__AdaBoostClassifier	5	0.06328991481236049	0.005735498637308932	0.008377858570643834	0.000796371892498063
BorderlineSMOTE__AdaBoostClassifier	6	0.09086884771074567	0.004228384524448911	0.009889364242553711	0.0017411816495484654
BorderlineSMOTE__AdaBoostClassifier	7	0.11079577037266322	0.008294345361047867	0.011660439627511161	0.00237642167351623
BorderlineSMOTE__AdaBoostClassifier	8	0.11556386947631836	0.00899990534204385	0.01197256360735212	0.0022658913380235466
BorderlineSMOTE__AdaBoostClassifier	9	0.09617774827139718	0.009517414852704641	0.010623352868216378	0.0022742272452301576
BorderlineSMOTE__AdaBoostClassifier	10	0.10076311656406947	0.006440700072211834	0.010763100215366908	0.0019058582951123051
BorderlineSMOTE__AdaBoostClassifier	11	0.11705967358180455	0.007640917960269282	0.0112588746207101	0.002049092716699102
BorderlineSMOTE__AdaBoostClassifier	12	0.19572860854012625	0.012140084483209655	0.0182760443006243	0.0035298032208904585
BorderlineSMOTE__AdaBoostClassifier	13	0.193206787109375	0.0147507428204475	0.01762223243713379	0.003432168257876916
BorderlineSMOTE__AdaBoostClassifier	14	0.22992491722106934	0.01463580727620088	0.02013986451285226	0.004986934688342062
BorderlineSMOTE__AdaBoostClassifier	15	0.18364156995500838	0.013588817060448117	0.01653984614780971	0.003188185626575803
BorderlineSMOTE__AdaBoostClassifier	16	0.20444563456944057	0.01775922763712294	0.0168109621320452	0.003999421002244553
BorderlineSMOTE__AdaBoostClassifier	17	0.23050587517874582	0.0184513553511793	0.019693476813180105	0.003224514894470602
BorderlineSMOTE__AdaBoostClassifier	18	0.37939425877162386	0.01862831090220728	0.030900274004255022	0.00621423508399666
BorderlineSMOTE__AdaBoostClassifier	19	0.4058851514543806	0.02251837072919151	0.03077827181134905	0.005771657702716304
BorderlineSMOTE__AdaBoostClassifier	20	0.4474590505872454	0.028843731806304732	0.03590450968061175	0.007159168814982529
BorderlineSMOTE__AdaBoostClassifier	21	0.381357090813773	0.020461895654263155	0.03364879744393485	0.0060453467918320765
BorderlineSMOTE__AdaBoostClassifier	22	0.4055693490164621	0.02286538348708909	0.03119945526123047	0.005435702447334271
BorderlineSMOTE__AdaBoostClassifier	23	0.41550486428397043	0.016570332112631887	0.0361459595816476	0.008124412891456812
BorderlineSMOTE__GradientBoostingClassifier	0	0.06906659262520927	0.0045830684919175475	0.003929717200142997	0.0007290120698469114
BorderlineSMOTE__GradientBoostingClassifier	1	0.1347550664629255	0.006484421642072615	0.004216807229178292	0.0007014142600568137
BorderlineSMOTE__GradientBoostingClassifier	2	0.24171178681509836	0.010866296670278823	0.004076617104666573	0.0008203863869773616
BorderlineSMOTE__GradientBoostingClassifier	3	0.4876351697104318	0.0162657518981121	0.005032879965645927	0.0007360845543276785
BorderlineSMOTE__GradientBoostingClassifier	4	0.06656234604971749	0.004468386042672263	0.0037889480590820312	0.00045186031460891796
BorderlineSMOTE__GradientBoostingClassifier	5	0.1248884882245745	0.0120802186812561	0.003806999751499721	0.0006630286846499943
BorderlineSMOTE__GradientBoostingClassifier	6	0.24753625052315847	0.008896744634135933	0.004897185734340123	0.0005392922964131471
BorderlineSMOTE__GradientBoostingClassifier	7	0.49811904770987375	0.017270345444055136	0.004720006670270648	0.0007980760713297021
BorderlineSMOTE__GradientBoostingClassifier	8	0.0592954158782959	0.00363290837678802	0.00343149048941476	0.0004960140038403843
BorderlineSMOTE__GradientBoostingClassifier	9	0.12523153850010463	0.009164850721327509	0.004220383507864816	0.000523005576544768
BorderlineSMOTE__GradientBoostingClassifier	10	0.24650120735168457	0.011884883879859207	0.004719700132097516	0.0006467345863369942
BorderlineSMOTE__GradientBoostingClassifier	11	0.5009958744049072	0.024568571738581346	0.005514042718069894	0.0006502644335667642
BorderlineSMOTE__GradientBoostingClassifier	12	0.06676639829363142	0.004213216067666006	0.0040770598820277625	0.0006768321264805855
BorderlineSMOTE__GradientBoostingClassifier	13	0.126176118850708	0.008503786596327369	0.004433665956769671	0.0007262226612811519
BorderlineSMOTE__GradientBoostingClassifier	14	0.24226433890206472	0.01670935777522107	0.004292658397129604	0.0005276398339982968
BorderlineSMOTE__GradientBoostingClassifier	15	0.49915010588509695	0.019359389849015092	0.005157811301095145	0.0006515745638254573
BorderlineSMOTE__GradientBoostingClassifier	16	0.07115708078656878	0.006571289736974112	0.0035026754651750836	0.0006561189655912334
BorderlineSMOTE__GradientBoostingClassifier	17	0.14491680690220424	0.010223266320717584	0.004289729254586356	0.0006981215515409585
BorderlineSMOTE__GradientBoostingClassifier	18	0.28836045946393696	0.013252073839480901	0.004873241697038923	0.0007503073154287702
BorderlineSMOTE__GradientBoostingClassifier	19	0.564305339540754	0.029468416651405777	0.004876749856131417	0.000920291911013754
BorderlineSMOTE__GradientBoostingClassifier	20	0.07470508984157018	0.0082719022753799	0.00400958742414202	0.0005328448496267816
BorderlineSMOTE__GradientBoostingClassifier	21	0.14627596310206822	0.013215620185766363	0.004433223179408482	0.0006220178484293687
BorderlineSMOTE__GradientBoostingClassifier	22	0.28509868894304546	0.014258834793145695	0.00437995365687779	0.0006368951305176191
BorderlineSMOTE__GradientBoostingClassifier	23	0.5704558576856341	0.01692468929218219	0.00515573365347726	0.0007921545024437002
BorderlineSMOTE__GradientBoostingClassifier	24	0.07416622979300362	0.003102361484509213	0.00350151743207659	0.000534424954359914
BorderlineSMOTE__GradientBoostingClassifier	25	0.14799840109688894	0.010000742605845662	0.004291091646466937	0.0005891840914776365
BorderlineSMOTE__GradientBoostingClassifier	26	0.27982289450509207	0.01772515791429625	0.004434619631086077	0.0009443290922558785
BorderlineSMOTE__GradientBoostingClassifier	27	0.5604893820626395	0.01601218270291083	0.0054421765463692805	0.0011254915453113464
BorderlineSMOTE__GradientBoostingClassifier	28	0.07881862776620048	0.004106061003556626	0.0037145274026053293	0.0005252285528865819
BorderlineSMOTE__GradientBoostingClassifier	29	0.13891805921282088	0.008049557358019214	0.0037892205374581473	0.0005903034020017465
BorderlineSMOTE__GradientBoostingClassifier	30	0.27653333118983675	0.015863833508999385	0.004577602658952985	0.0005626780707110964
BorderlineSMOTE__GradientBoostingClassifier	31	0.5697646822248187	0.014965902855469363	0.005127736500331334	0.0005938101193470766
BorderlineSMOTE__GradientBoostingClassifier	32	0.08707261085510254	0.0033919351173859677	0.00386009897504534	0.0007915221148057219
BorderlineSMOTE__GradientBoostingClassifier	33	0.15588208607264928	0.005032307734472007	0.004148244857788086	0.0006950743093116422
BorderlineSMOTE__GradientBoostingClassifier	34	0.31684371403285433	0.017058688794704544	0.0045773983001708984	0.0005645713549422582
BorderlineSMOTE__GradientBoostingClassifier	35	0.6308463641575405	0.02999194098962948	0.005146639687674386	0.000873342126479121
BorderlineSMOTE__GradientBoostingClassifier	36	0.08381458691188268	0.003054028523160327	0.00393298694065639	0.0007275229264896737
BorderlineSMOTE__GradientBoostingClassifier	37	0.16237756184169225	0.006463802424009348	0.004360198974609375	0.0005157649432087943
BorderlineSMOTE__GradientBoostingClassifier	38	0.3128267696925572	0.015515765122247071	0.004147563661847796	0.0007451760436081754
BorderlineSMOTE__GradientBoostingClassifier	39	0.6311390399932861	0.03907964861490743	0.0055084228515625	0.000844847501329267
BorderlineSMOTE__GradientBoostingClassifier	40	0.07816263607570104	0.005121387405203752	0.0035824094499860492	0.0006708656134614583
BorderlineSMOTE__GradientBoostingClassifier	41	0.15900135040283203	0.009837972565076679	0.0038033894130161832	0.0005206375357718894
BorderlineSMOTE__GradientBoostingClassifier	42	0.305236748286656	0.011242398600715998	0.004218510219029018	0.0005906761984832976
BorderlineSMOTE__GradientBoostingClassifier	43	0.6132921491350446	0.026932114471594316	0.004645041057041713	0.0007910289064260021
BorderlineSMOTE__GradientBoostingClassifier	44	0.08058503695896693	0.006063570413311175	0.004146678107125419	0.0005793497865695788
BorderlineSMOTE__GradientBoostingClassifier	45	0.165987423488072	0.011824322503688287	0.004145077296665737	0.0005795416114212623
BorderlineSMOTE__GradientBoostingClassifier	46	0.3208810942513602	0.027410079887850235	0.005149875368390765	0.0005765541755302982
BorderlineSMOTE__GradientBoostingClassifier	47	0.6183215890611921	0.01884270225981296	0.0051452091761997765	0.000918048491523324
BorderlineSMOTE__GradientBoostingClassifier	48	0.07131784302847725	0.0042951013461549215	0.0036464078085763113	0.0005166127742973534
BorderlineSMOTE__GradientBoostingClassifier	49	0.128352267401559	0.009897499051971619	0.0042885712214878625	0.000363221225674358
BorderlineSMOTE__GradientBoostingClassifier	50	0.2513854844229562	0.013803420287980775	0.004002298627580915	0.0006532891499997127
BorderlineSMOTE__GradientBoostingClassifier	51	0.48184313092912945	0.02239923429630739	0.005219289234706334	0.0007971295968037321
BorderlineSMOTE__GradientBoostingClassifier	52	0.06130494390215192	0.0033782451008863234	0.003503186362130301	0.0005334523457012336
BorderlineSMOTE__GradientBoostingClassifier	53	0.12257872309003558	0.0103423677332099	0.003942421504429409	0.0005544119237139904
BorderlineSMOTE__GradientBoostingClassifier	54	0.242295469556536	0.013358876302498308	0.004111868994576591	0.0006792537112344502
BorderlineSMOTE__GradientBoostingClassifier	55	0.4958304337092808	0.02327959730222523	0.00493311882019043	0.0012676452600521308
BorderlineSMOTE__GradientBoostingClassifier	56	0.06769663946969169	0.0056422424871084105	0.004219940730503627	0.0005261399267855306
BorderlineSMOTE__GradientBoostingClassifier	57	0.12622009004865373	0.006005148456210702	0.0037165028708321707	0.0006982001389615241
BorderlineSMOTE__GradientBoostingClassifier	58	0.24490298543657577	0.011475242019179027	0.004430532455444336	0.0005613237079080991
BorderlineSMOTE__GradientBoostingClassifier	59	0.49613799367632183	0.024364752390875884	0.0045201437813895086	0.0003923394129691964
BorderlineSMOTE__GradientBoostingClassifier	60	0.06757402420043945	0.006847202187292974	0.0035981450762067524	0.0005092679483513083
BorderlineSMOTE__GradientBoostingClassifier	61	0.1256286076136998	0.011255612766286217	0.004013231822422573	0.0005941406396591013
BorderlineSMOTE__GradientBoostingClassifier	62	0.24779895373753139	0.014325874753212335	0.004299300057547433	0.0006919854936777893
BorderlineSMOTE__GradientBoostingClassifier	63	0.4854277883257185	0.027622776046027205	0.005222729274204799	0.0007075896852461013
BorderlineSMOTE__GradientBoostingClassifier	64	0.07498056547982353	0.004667022115901296	0.003716707229614258	0.0007502703280869665
BorderlineSMOTE__GradientBoostingClassifier	65	0.14309937613351004	0.005013932378624751	0.004013129643031529	0.000706066303814075
BorderlineSMOTE__GradientBoostingClassifier	66	0.282785211290632	0.01996209710680085	0.004071508135114398	0.0007293724239309386
BorderlineSMOTE__GradientBoostingClassifier	67	0.5575971603393555	0.012740709213340851	0.005004780633108956	0.0007566947892381333
BorderlineSMOTE__GradientBoostingClassifier	68	0.07877404349190849	0.005716881575410386	0.003716366631644113	0.0007000120041943175
BorderlineSMOTE__GradientBoostingClassifier	69	0.14633359227861678	0.011532393307376581	0.004075527191162109	0.0006799704324883177
BorderlineSMOTE__GradientBoostingClassifier	70	0.28866733823503765	0.022581409779689587	0.004792554037911552	0.0006456907109295304
BorderlineSMOTE__GradientBoostingClassifier	71	0.573627233505249	0.019000524124087984	0.005522148949759347	0.0006698107022897945
BorderlineSMOTE__GradientBoostingClassifier	72	0.07618921143668038	0.006496522149288261	0.003930943352835519	0.00041754867986301203
BorderlineSMOTE__GradientBoostingClassifier	73	0.14403305734906877	0.012922403664115688	0.003786666052682059	0.0007497211835244895
BorderlineSMOTE__GradientBoostingClassifier	74	0.2792296069008963	0.010294565767620776	0.004594666617257255	0.001138614025947009
BorderlineSMOTE__GradientBoostingClassifier	75	0.5568416459219796	0.00839236531684163	0.005436999457223075	0.0004936161719424535
BorderlineSMOTE__GradientBoostingClassifier	76	0.07366272381373815	0.006219502291366326	0.003716434751238142	0.0004537143848967862
BorderlineSMOTE__GradientBoostingClassifier	77	0.14688999312264578	0.011157862390295368	0.0044307708740234375	0.0004943878641107132
BorderlineSMOTE__GradientBoostingClassifier	78	0.2932583604540144	0.012717264037066387	0.004575695310320173	0.0005600932187286364
BorderlineSMOTE__GradientBoostingClassifier	79	0.5742306368691581	0.011332485029486854	0.004789079938616071	0.0007499403515972271
BorderlineSMOTE__GradientBoostingClassifier	80	0.0811056409563337	0.004127034548554118	0.004002094268798828	0.0004655711483225351
BorderlineSMOTE__GradientBoostingClassifier	81	0.16082494599478586	0.008256649612892344	0.004373993192400251	0.00043183735245337797
BorderlineSMOTE__GradientBoostingClassifier	82	0.3289848736354283	0.014755260786443987	0.004233292170933315	0.0005424180651971513
BorderlineSMOTE__GradientBoostingClassifier	83	0.6219869681767055	0.02091264176438969	0.004292692456926618	0.00036269054590771035
BorderlineSMOTE__GradientBoostingClassifier	84	0.07629554612295968	0.0038032883986399138	0.003359419958932059	0.0003531779932521103
BorderlineSMOTE__GradientBoostingClassifier	85	0.16442816598074778	0.010146927648689486	0.004659209932599749	0.0007497032311297292
BorderlineSMOTE__GradientBoostingClassifier	86	0.311819280896868	0.02167062692683254	0.004798684801374163	0.0005935806281287053
BorderlineSMOTE__GradientBoostingClassifier	87	0.6119089807782855	0.025547783421403975	0.004792928695678711	0.0009607311635181909
BorderlineSMOTE__GradientBoostingClassifier	88	0.08027301515851702	0.005797702013560738	0.0037186486380440848	0.0005891764145196587
BorderlineSMOTE__GradientBoostingClassifier	89	0.15392293248857772	0.010800386219376477	0.0036465440477643695	0.0007935647576365403
BorderlineSMOTE__GradientBoostingClassifier	90	0.3230389526912144	0.022482298110213527	0.004728010722569057	0.00045769280984825947
BorderlineSMOTE__GradientBoostingClassifier	91	0.6047354085104806	0.01990629300593771	0.004863228116716657	0.0005813518381176595
BorderlineSMOTE__GradientBoostingClassifier	92	0.08730758939470563	0.009654591884038609	0.004292658397129604	0.0005920100558739538
BorderlineSMOTE__GradientBoostingClassifier	93	0.16511736597333634	0.010915753203661678	0.004451683589390346	0.0005820719780183018
BorderlineSMOTE__GradientBoostingClassifier	94	0.3203181539263044	0.01568256046695416	0.004574366978236607	0.000981821320276409
BorderlineSMOTE__GradientBoostingClassifier	95	0.6268388203212193	0.029510174532300502	0.005001170294625419	0.0009267297078702631
ClusterCentroids__ExtraTreesClassifier	0	0.3245628901890346	0.025330195792753283	0.005384274891444615	0.00043139680678125846
ClusterCentroids__ExtraTreesClassifier	1	0.2722837243761335	0.0049276497750738455	0.005814484187534877	0.0007110172518828593
ClusterCentroids__ExtraTreesClassifier	2	0.2927301270621164	0.007180567696964094	0.007580450602940151	0.00041654297651333325
ClusterCentroids__ExtraTreesClassifier	3	0.26365491322108675	0.005532497184909115	0.0056558336530412945	0.00043761878344746236
ClusterCentroids__ExtraTreesClassifier	4	0.27332632882254465	0.0028203057476470566	0.007099594388689313	0.0004225851435013852
ClusterCentroids__ExtraTreesClassifier	5	0.2975669247763498	0.0015576774645407923	0.010040044784545898	0.0007706690498695516
ClusterCentroids__ExtraTreesClassifier	6	0.27255020822797504	0.002496271888151677	0.006794452667236328	0.00045266453060751347
ClusterCentroids__ExtraTreesClassifier	7	0.29449268749782015	0.0018109428391474714	0.009030921118600028	0.0006992558348826773
ClusterCentroids__ExtraTreesClassifier	8	0.3356204032897949	0.004512577322799624	0.015095778873988561	0.0008884180617656907
ClusterCentroids__ExtraTreesClassifier	9	0.2709177221570696	0.0022905061759790563	0.007018259593418666	0.0008479278411981839
ClusterCentroids__ExtraTreesClassifier	10	0.29834628105163574	0.002326681128244303	0.009581361498151506	0.001120671782136273
