estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	134	0.12808397838047572	0.006736812279533803	0.006941829408918109	0.0008301987916533096
BorderlineSMOTE__RandomForestClassifier	135	0.0484645026070731	0.004844244541072076	0.003920350755964007	0.00041717111230259505
BorderlineSMOTE__RandomForestClassifier	136	0.08807543345860072	0.0037532945498004295	0.004863636834280831	0.0006932117648921187
BorderlineSMOTE__RandomForestClassifier	137	0.171121461050851	0.004044999320117908	0.006436450140816825	0.0009776752526667906
BorderlineSMOTE__RandomForestClassifier	138	0.06016063690185547	0.003679319508543833	0.004366159439086914	0.0005106480400795033
BorderlineSMOTE__RandomForestClassifier	139	0.11359916414533343	0.007394607246132973	0.005006551742553711	0.0006543314521872248
BorderlineSMOTE__RandomForestClassifier	140	0.22361077581133162	0.0180921811803956	0.007080452782767159	0.001114012472707528
BorderlineSMOTE__RandomForestClassifier	141	0.06137595857892718	0.0026060958664754306	0.004186425890241351	0.0006124692741984774
BorderlineSMOTE__RandomForestClassifier	142	0.11939842360360282	0.010575853063093594	0.005003690719604492	0.0002674604110026595
BorderlineSMOTE__RandomForestClassifier	143	0.22513318061828613	0.014101520099858118	0.007077217102050781	0.0008224841208537717
BorderlineSMOTE__DecisionTreeClassifier	0	0.005426645278930664	0.000319405142093159	0.0027939251491001676	0.00036637585216691586
BorderlineSMOTE__DecisionTreeClassifier	1	0.005882195063999721	0.00024129036209116566	0.0028588431222098215	0.00022431589931447326
BorderlineSMOTE__DecisionTreeClassifier	2	0.006892715181623187	0.0004316424749872725	0.0026437555040631977	0.00022667962537881246
BorderlineSMOTE__DecisionTreeClassifier	3	0.00795534678867885	0.0012613903399583465	0.002590383802141462	0.000674479633967911
BorderlineSMOTE__DecisionTreeClassifier	4	0.0061670030866350445	0.0008930549468539767	0.0032941273280552457	0.000526651906306849
BorderlineSMOTE__DecisionTreeClassifier	5	0.00688549450465611	0.0009524576517875795	0.002790485109601702	0.0003616855630875678
BorderlineSMOTE__DecisionTreeClassifier	6	0.008320774350847517	0.0005902602051194277	0.002801009586879185	0.0002364713206342395
BorderlineSMOTE__DecisionTreeClassifier	7	0.009080103465488978	0.0009415898492714932	0.0030063901628766742	0.00038236287230271197
BorderlineSMOTE__DecisionTreeClassifier	8	0.005572659628731864	0.0003189092693513592	0.002577270780290876	0.00041736531437991457
BorderlineSMOTE__DecisionTreeClassifier	9	0.006737913404192243	0.00025259222188393424	0.002739701952253069	0.00034370005280796135
BorderlineSMOTE__DecisionTreeClassifier	10	0.009079251970563616	0.000406407937659763	0.0030045509338378906	0.0003802076818632177
BorderlineSMOTE__DecisionTreeClassifier	11	0.009055580411638533	0.00039380108755664514	0.0029423918042864117	0.0007394262290157876
BorderlineSMOTE__DecisionTreeClassifier	12	0.007136378969464984	0.0006665291160828504	0.0031461715698242188	0.0005127438156394646
BorderlineSMOTE__DecisionTreeClassifier	13	0.009237732206072127	0.00089234068155631	0.0030018602098737445	0.00037665165704172597
BorderlineSMOTE__DecisionTreeClassifier	14	0.010731935501098633	0.0008849186656601693	0.0030155863080705914	0.0004641983532306071
BorderlineSMOTE__DecisionTreeClassifier	15	0.011740003313337053	0.0023964314096005346	0.003071682793753488	0.0003200112004653133
BorderlineSMOTE__DecisionTreeClassifier	16	0.006086996623447963	0.00032840561547965355	0.0025027479444231305	0.00026344862191833845
BorderlineSMOTE__DecisionTreeClassifier	17	0.007724353245326451	0.0005926616023669024	0.0030805724007742746	0.0005610937770618301
BorderlineSMOTE__DecisionTreeClassifier	18	0.010088818413870675	0.0009134902072027262	0.003151484898158482	0.0005949662872668612
BorderlineSMOTE__DecisionTreeClassifier	19	0.010450874056134905	0.0011446906026778138	0.002792290278843471	0.00024439097964434604
BorderlineSMOTE__DecisionTreeClassifier	20	0.007299116679600307	0.001030493529432754	0.00307117189679827	0.0004182051951089827
BorderlineSMOTE__DecisionTreeClassifier	21	0.010013954980032784	0.0011311491015272178	0.003004312515258789	0.0005379812917442446
BorderlineSMOTE__DecisionTreeClassifier	22	0.011883190699986048	0.0006550177910953252	0.0027180399213518414	0.00036521141106747
BorderlineSMOTE__DecisionTreeClassifier	23	0.013731445584978377	0.0021874974382784947	0.0032174246651785715	0.000451260961487411
BorderlineSMOTE__DecisionTreeClassifier	24	0.0057904720306396484	0.0007514338955766847	0.002719334193638393	0.0002475285431650432
BorderlineSMOTE__DecisionTreeClassifier	25	0.007666928427559989	0.0009049372165276808	0.0035014493124825613	0.0005350724625073415
BorderlineSMOTE__DecisionTreeClassifier	26	0.0077244554247174945	0.000699055247192734	0.0029298237391880582	0.000417550994169078
BorderlineSMOTE__DecisionTreeClassifier	27	0.007579122270856585	0.0006788237513713262	0.0028735228947230746	0.00023904187122734383
BorderlineSMOTE__DecisionTreeClassifier	28	0.006291389465332031	0.0009206095237416833	0.002719129834856306	0.00036683933885356233
BorderlineSMOTE__DecisionTreeClassifier	29	0.007653713226318359	0.0010276769419714608	0.0027285984584263395	0.0003563605938038449
BorderlineSMOTE__DecisionTreeClassifier	30	0.008293935230800084	0.0005263595079961933	0.0030044146946498324	0.00026844385832473913
BorderlineSMOTE__DecisionTreeClassifier	31	0.009936843599591936	0.0018611730908131036	0.0027308804648263113	0.00039411825188778737
BorderlineSMOTE__DecisionTreeClassifier	32	0.0071501050676618305	0.000871427689681053	0.003217526844569615	0.0005260810887631826
BorderlineSMOTE__DecisionTreeClassifier	33	0.007937022617885045	0.0010518307636679038	0.003218582698277065	0.0005912520186758029
BorderlineSMOTE__DecisionTreeClassifier	34	0.009094885417393275	0.0004140110154106328	0.0030025754656110492	0.0002695815441149543
BorderlineSMOTE__DecisionTreeClassifier	35	0.009579896926879883	0.0010857662567045306	0.002716984067644392	0.0004517666644947296
BorderlineSMOTE__DecisionTreeClassifier	36	0.007009165627615792	0.0007055461984192127	0.0029318673270089285	0.0004195734145039662
BorderlineSMOTE__DecisionTreeClassifier	37	0.008581944874354772	0.00017554652656956226	0.002644232341221401	0.00035156662386583816
BorderlineSMOTE__DecisionTreeClassifier	38	0.010592733110700334	0.0006885789247705627	0.0027159282139369418	0.00025033230210471806
BorderlineSMOTE__DecisionTreeClassifier	39	0.012175355638776506	0.0022976041430375527	0.0030033929007393973	0.00037860682535605214
BorderlineSMOTE__DecisionTreeClassifier	40	0.006370748792375837	0.0005181402143321289	0.0025760105678013395	0.000320626501043793
BorderlineSMOTE__DecisionTreeClassifier	41	0.008454390934535436	0.0009455012570875284	0.0029328891209193637	0.00041575328923762527
BorderlineSMOTE__DecisionTreeClassifier	42	0.010160207748413086	0.00043772497230183465	0.0025744097573416574	0.0003223945770501008
BorderlineSMOTE__DecisionTreeClassifier	43	0.011672803333827428	0.0014001949329617172	0.003087009702410017	0.0005071252518188409
BorderlineSMOTE__DecisionTreeClassifier	44	0.008744818823678153	0.0010179053553851121	0.0030114991324288504	0.0005264460455713017
BorderlineSMOTE__DecisionTreeClassifier	45	0.009602444512503487	0.00042876680034531635	0.003006901059831892	0.00038317008547409493
BorderlineSMOTE__DecisionTreeClassifier	46	0.013655355998447962	0.00242986416651974	0.0032210350036621094	0.000523974750504889
BorderlineSMOTE__DecisionTreeClassifier	47	0.013156788689749581	0.0023597985240840797	0.002787998744419643	0.0005239660981984593
BorderlineSMOTE__AdaBoostClassifier	0	0.047480991908482144	0.0010202669814635894	0.005662100655691964	0.0002293407523093366
BorderlineSMOTE__AdaBoostClassifier	1	0.05374629156930106	0.001373906335434169	0.006005593708583287	0.0004578341225904008
BorderlineSMOTE__AdaBoostClassifier	2	0.05641211782182966	0.0018691909723748859	0.006172554833548409	0.0006586951504396432
BorderlineSMOTE__AdaBoostClassifier	3	0.04955989973885672	0.004676637449525497	0.005889517920357841	0.0003603603753414313
BorderlineSMOTE__AdaBoostClassifier	4	0.05678255217415946	0.00392901977795636	0.006437097276960101	0.0013229854745227133
BorderlineSMOTE__AdaBoostClassifier	5	0.06297581536429268	0.0038630219919013552	0.0073135920933314735	0.0007781961432616042
BorderlineSMOTE__AdaBoostClassifier	6	0.09929050718035017	0.005395365325334066	0.010304178510393416	0.00239736170471338
BorderlineSMOTE__AdaBoostClassifier	7	0.11171071869986397	0.008003208326785794	0.01052243368966239	0.0020317903884721172
BorderlineSMOTE__AdaBoostClassifier	8	0.12069347926548549	0.0036332393731200755	0.010087251663208008	0.0020240097976030745
BorderlineSMOTE__AdaBoostClassifier	9	0.10005780628749303	0.006267992633022797	0.009103502546037947	0.0005448756413042592
BorderlineSMOTE__AdaBoostClassifier	10	0.11128268923078265	0.0101659817632328	0.009437390736171178	0.0009826123309262238
BorderlineSMOTE__AdaBoostClassifier	11	0.11420723370143346	0.0036087559727028032	0.01008854593549456	0.0014910102551657209
BorderlineSMOTE__AdaBoostClassifier	12	0.19063230923243932	0.0070743764141997685	0.014445202691214425	0.0016762889380472694
BorderlineSMOTE__AdaBoostClassifier	13	0.21147864205496653	0.008864051699615821	0.01640244892665318	0.002840065384245184
BorderlineSMOTE__AdaBoostClassifier	14	0.23316730771745955	0.01575075029030713	0.016673837389264787	0.002671873981762044
BorderlineSMOTE__AdaBoostClassifier	15	0.19202181271144322	0.005083769616563876	0.015236990792410714	0.002247520998921554
BorderlineSMOTE__AdaBoostClassifier	16	0.21345550673348562	0.007310648325381682	0.014450243541172572	0.0008669088915742429
BorderlineSMOTE__AdaBoostClassifier	17	0.22478079795837402	0.008331716453695586	0.017090116228376116	0.0035529817628366014
BorderlineSMOTE__AdaBoostClassifier	18	0.37119620186941965	0.008831756537110923	0.027764013835362027	0.005829775896477667
BorderlineSMOTE__AdaBoostClassifier	19	0.4127114840916225	0.006030637184236558	0.025182860238211497	0.0012610109038766583
BorderlineSMOTE__AdaBoostClassifier	20	0.4422055312565395	0.010989019902779425	0.02755110604422433	0.0029840300277697543
BorderlineSMOTE__AdaBoostClassifier	21	0.36847519874572754	0.0054289270113889515	0.026684863226754323	0.0025322460739784633
BorderlineSMOTE__AdaBoostClassifier	22	0.4088905538831438	0.004579464649479469	0.02574573244367327	0.0028378976500256763
BorderlineSMOTE__AdaBoostClassifier	23	0.4418501172746931	0.011799630890383824	0.024387155260358537	0.0006929678721636358
BorderlineSMOTE__GradientBoostingClassifier	0	0.06906478745596749	0.0028345338528928355	0.003437042236328125	0.00017185370706253604
BorderlineSMOTE__GradientBoostingClassifier	1	0.13719425882611955	0.004319068720081805	0.003577062061854771	0.0004146363924809688
BorderlineSMOTE__GradientBoostingClassifier	2	0.2694920131138393	0.006440293424006921	0.004443509238106864	0.0008296797314644202
BorderlineSMOTE__GradientBoostingClassifier	3	0.5433733803885323	0.01420630146440023	0.0042918409620012555	0.00036578751113558683
BorderlineSMOTE__GradientBoostingClassifier	4	0.0696861743927002	0.0023462222841125337	0.0032154832567487445	0.00036368581403758906
BorderlineSMOTE__GradientBoostingClassifier	5	0.1386831828526088	0.004266829644802418	0.0038024697984967914	0.0006119742004511142
BorderlineSMOTE__GradientBoostingClassifier	6	0.2724213940756662	0.009159953323596804	0.0038727010999407086	0.0005153907438785301
BorderlineSMOTE__GradientBoostingClassifier	7	0.5426670142582485	0.01565981734403097	0.004647765840802874	0.0005786085875416188
BorderlineSMOTE__GradientBoostingClassifier	8	0.06947503771100726	0.0034013867503535264	0.00344123159136091	0.00032484786336713035
BorderlineSMOTE__GradientBoostingClassifier	9	0.14261443274361746	0.008382717974034639	0.0037910257066999164	0.0005292694953765644
BorderlineSMOTE__GradientBoostingClassifier	10	0.26417905943734304	0.006573443168519016	0.003931658608572823	0.0003222684718395273
BorderlineSMOTE__GradientBoostingClassifier	11	0.5533912522452218	0.010708252565682233	0.005217211587088448	0.0009984553514967014
BorderlineSMOTE__GradientBoostingClassifier	12	0.07091232708522252	0.00325412898071275	0.0032883031027657644	0.00024645682769972846
BorderlineSMOTE__GradientBoostingClassifier	13	0.1358792441231864	0.004155650871276715	0.0037925924573625836	0.0004507818445420519
BorderlineSMOTE__GradientBoostingClassifier	14	0.26478971753801617	0.007555653164172317	0.004076923642839704	0.0004973366401815623
BorderlineSMOTE__GradientBoostingClassifier	15	0.545088393347604	0.016627683210999597	0.004790374210902623	0.0005923200980050786
BorderlineSMOTE__GradientBoostingClassifier	16	0.08471359525408063	0.008629231754444688	0.0035722596304757254	0.0006219171558264062
BorderlineSMOTE__GradientBoostingClassifier	17	0.15776566096714564	0.001977811606146522	0.0034321716853550504	0.0005635487121393788
BorderlineSMOTE__GradientBoostingClassifier	18	0.3156499522072928	0.010016073692929764	0.003935847963605609	0.00032003691945356103
BorderlineSMOTE__GradientBoostingClassifier	19	0.6145716054098946	0.014234206835621778	0.005368164607456752	0.0025544238273978977
BorderlineSMOTE__GradientBoostingClassifier	20	0.08116425786699567	0.0022716208672079186	0.0033596583775111605	0.0003511017727252488
BorderlineSMOTE__GradientBoostingClassifier	21	0.1650810922895159	0.005816798636518502	0.0037880284445626394	0.0003634755481956743
BorderlineSMOTE__GradientBoostingClassifier	22	0.31954543931143625	0.011432678490196645	0.00393223762512207	0.0004945445698627621
BorderlineSMOTE__GradientBoostingClassifier	23	0.6249235698154995	0.01946423133869922	0.004655395235334124	0.0007578738507863157
BorderlineSMOTE__GradientBoostingClassifier	24	0.08375327927725655	0.005182992291090465	0.0035730089460100445	0.0003212032050806632
BorderlineSMOTE__GradientBoostingClassifier	25	0.16049323763166154	0.0095366136396137	0.0036494050707135883	0.0004441873819922349
BorderlineSMOTE__GradientBoostingClassifier	26	0.31431916781834196	0.008998099983962152	0.0042879922049386164	0.0005281825017951761
BorderlineSMOTE__GradientBoostingClassifier	27	0.6349293163844517	0.016944568619175183	0.00499657222202846	0.0003868212248200274
BorderlineSMOTE__GradientBoostingClassifier	28	0.08218918527875628	0.005251084948150545	0.003429140363420759	0.0005627729810178253
BorderlineSMOTE__GradientBoostingClassifier	29	0.16248270443507604	0.015478038159771779	0.00392981937953404	0.0004950366241674697
BorderlineSMOTE__GradientBoostingClassifier	30	0.31456150327410015	0.0054802427995931016	0.0044417040688650945	0.0005712987255860842
BorderlineSMOTE__GradientBoostingClassifier	31	0.6323827675410679	0.011723368947821323	0.005004235676356724	0.0007081575326289602
BorderlineSMOTE__GradientBoostingClassifier	32	0.08890417643955775	0.0037842138875459398	0.003287076950073242	0.00024833404652716755
BorderlineSMOTE__GradientBoostingClassifier	33	0.17746765272957937	0.007384857455355046	0.0036452838352748324	0.00044158552180405844
BorderlineSMOTE__GradientBoostingClassifier	34	0.34630278178623747	0.006904532990467519	0.004083837781633649	0.0006247511071171868
BorderlineSMOTE__GradientBoostingClassifier	35	0.6905643599373954	0.013654253477049929	0.004514592034476144	0.0004563973046396042
BorderlineSMOTE__GradientBoostingClassifier	36	0.08715949739728655	0.003688386388839937	0.003366368157523019	0.0005119124084825442
BorderlineSMOTE__GradientBoostingClassifier	37	0.1711397852216448	0.006138325532243356	0.003943817956107003	0.0005802810969122134
BorderlineSMOTE__GradientBoostingClassifier	38	0.3448038101196289	0.008772579957971073	0.00385768072945731	0.0005800127107434851
BorderlineSMOTE__GradientBoostingClassifier	39	0.6834408215114048	0.012469059541517122	0.004576308386666434	0.0004921226771624707
BorderlineSMOTE__GradientBoostingClassifier	40	0.09096997124808175	0.004043445418092087	0.0035049234117780414	0.00026588904393886844
BorderlineSMOTE__GradientBoostingClassifier	41	0.17676213809422084	0.007940407958198092	0.0035009384155273438	0.0007071291222669446
BorderlineSMOTE__GradientBoostingClassifier	42	0.33977348463875906	0.00792278039502814	0.0041522979736328125	0.00044098626733385285
BorderlineSMOTE__GradientBoostingClassifier	43	0.6803160394941058	0.012334079137964051	0.004789795194353376	0.0007516701938376895
BorderlineSMOTE__GradientBoostingClassifier	44	0.08702625547136579	0.0019154122187242753	0.0032865660531180246	0.00024829694342921003
BorderlineSMOTE__GradientBoostingClassifier	45	0.17056502614702498	0.002991303788131978	0.003578730991908482	0.0001767879661580039
BorderlineSMOTE__GradientBoostingClassifier	46	0.34977551868983675	0.01200403190038684	0.004574980054582868	0.0005627061399692307
BorderlineSMOTE__GradientBoostingClassifier	47	0.6993229048592704	0.01613272141480356	0.004861933844430106	0.0008350138402636874
BorderlineSMOTE__GradientBoostingClassifier	48	0.06860348156520299	0.0026480674976361316	0.0032884393419538227	0.00036235670438481733
BorderlineSMOTE__GradientBoostingClassifier	49	0.13801962988717215	0.007413743385148806	0.0035789694104875836	0.0003218203900681247
BorderlineSMOTE__GradientBoostingClassifier	50	0.27480901990618023	0.010114985394624685	0.0038587706429617746	0.00044111243250515573
BorderlineSMOTE__GradientBoostingClassifier	51	0.5435847214290074	0.0131077268919822	0.00421980449131557	0.0002483958555837051
BorderlineSMOTE__GradientBoostingClassifier	52	0.07111583437238421	0.0035357355390466683	0.0034304686955043246	0.0006811797787247764
BorderlineSMOTE__GradientBoostingClassifier	53	0.14056825637817383	0.007836001819396725	0.00364926883152553	0.0005836282485849306
BorderlineSMOTE__GradientBoostingClassifier	54	0.27420847756522043	0.015101267446286447	0.00386289187840053	0.00022807309870973377
BorderlineSMOTE__GradientBoostingClassifier	55	0.5412619454520089	0.018889602431947358	0.004645756312779018	0.0007925775463788199
BorderlineSMOTE__GradientBoostingClassifier	56	0.0711813313620431	0.0032688118656845357	0.003295694078717913	0.0005936455796580963
BorderlineSMOTE__GradientBoostingClassifier	57	0.14158109256199428	0.009335988713091483	0.003728083201817104	0.00035794164231203827
BorderlineSMOTE__GradientBoostingClassifier	58	0.26858278683253695	0.011993886424468353	0.004430668694632394	0.0007783705449943089
BorderlineSMOTE__GradientBoostingClassifier	59	0.5380579403468541	0.01349570410371474	0.004937512534005302	0.0008633652884820477
BorderlineSMOTE__GradientBoostingClassifier	60	0.0699777603149414	0.003201131304229771	0.0033610548291887555	0.0002287345052393116
BorderlineSMOTE__GradientBoostingClassifier	61	0.13462403842381068	0.004058678985333883	0.00387399537222726	0.0005421749281473991
BorderlineSMOTE__GradientBoostingClassifier	62	0.2798466682434082	0.005345060724535956	0.004431520189557757	0.0005652818164959445
BorderlineSMOTE__GradientBoostingClassifier	63	0.5277196339198521	0.0075957153233817765	0.004364013671875	0.0006417807322523916
BorderlineSMOTE__GradientBoostingClassifier	64	0.08001378604343959	0.002681364705936608	0.0031455584934779574	0.0003506504752069694
BorderlineSMOTE__GradientBoostingClassifier	65	0.16197122846330916	0.0072864565513401135	0.0037892205374581473	0.0005227822810423344
BorderlineSMOTE__GradientBoostingClassifier	66	0.31798665864127024	0.012677189907138842	0.004147495542253766	0.0006391031172584532
BorderlineSMOTE__GradientBoostingClassifier	67	0.6339074543544224	0.021576260891935123	0.004362991877964565	0.000517455118127318
BorderlineSMOTE__GradientBoostingClassifier	68	0.08085969516209193	0.0035744514734529147	0.003434521811349051	0.00032332459948251885
BorderlineSMOTE__GradientBoostingClassifier	69	0.16267057827540807	0.005056763273213535	0.0035762786865234375	0.000561803304811232
BorderlineSMOTE__GradientBoostingClassifier	70	0.30941690717424664	0.007353352902835133	0.004149811608450753	0.0003462425521591501
BorderlineSMOTE__GradientBoostingClassifier	71	0.6194303716932025	0.00959793786997528	0.004576989582606724	0.0004973752262985997
BorderlineSMOTE__GradientBoostingClassifier	72	0.09190211977277483	0.004955545839445207	0.004010438919067383	0.0006510085553668806
BorderlineSMOTE__GradientBoostingClassifier	73	0.15983639444623673	0.0032658853904699125	0.003859451838902065	0.0007442070729359005
BorderlineSMOTE__GradientBoostingClassifier	74	0.3143904890332903	0.003933584525634748	0.004145315715244838	0.000584131270209123
BorderlineSMOTE__GradientBoostingClassifier	75	0.6313857010432652	0.011125538255794085	0.004999944141932896	0.0007999889558036727
BorderlineSMOTE__GradientBoostingClassifier	76	0.08104964665004186	0.002954369934683367	0.0032148361206054688	0.00024814519843307614
BorderlineSMOTE__GradientBoostingClassifier	77	0.1650371892111642	0.009719153160335838	0.003859077181134905	0.0005810739425011965
BorderlineSMOTE__GradientBoostingClassifier	78	0.3079745428902762	0.0071968533354056395	0.004434006554739816	0.000822626911926147
BorderlineSMOTE__GradientBoostingClassifier	79	0.6263657638004848	0.014328522464712822	0.004509414945329938	0.00028207203617802414
BorderlineSMOTE__GradientBoostingClassifier	80	0.08710881641932897	0.004057401541924965	0.003371851784842355	0.0005203423842578984
BorderlineSMOTE__GradientBoostingClassifier	81	0.17589286395481654	0.007409712535183271	0.003862959997994559	0.0005851309586235913
BorderlineSMOTE__GradientBoostingClassifier	82	0.3400111879621233	0.010909917267999725	0.003716979707990374	0.0004535432317683929
BorderlineSMOTE__GradientBoostingClassifier	83	0.6840367317199707	0.019088003156135954	0.0043642520904541016	0.00023139278072883303
BorderlineSMOTE__GradientBoostingClassifier	84	0.09115556308201381	0.004014459614313831	0.0035049234117780414	0.0004616873566718071
BorderlineSMOTE__GradientBoostingClassifier	85	0.17558155741010392	0.007230576307381716	0.0033717836652483258	0.00023563327236672936
BorderlineSMOTE__GradientBoostingClassifier	86	0.34820382935660227	0.01224135219360009	0.00407515253339495	0.00041829285581572245
BorderlineSMOTE__GradientBoostingClassifier	87	0.6915979725973946	0.013071919503404228	0.00443472181047712	0.0007286639365447164
BorderlineSMOTE__GradientBoostingClassifier	88	0.08860349655151367	0.006989569515214965	0.0034406185150146484	0.00031172179728297303
BorderlineSMOTE__GradientBoostingClassifier	89	0.17389672143118723	0.004195436391830886	0.003939935139247349	0.0005623575241865365
BorderlineSMOTE__GradientBoostingClassifier	90	0.3470592498779297	0.00999456397205867	0.004292079380580357	0.0003654388713446679
BorderlineSMOTE__GradientBoostingClassifier	91	0.6855132579803467	0.005623561167925589	0.004719972610473633	0.0002479854830015232
BorderlineSMOTE__GradientBoostingClassifier	92	0.08864508356366839	0.004042350876308241	0.0033604417528424945	0.00035422024818187125
BorderlineSMOTE__GradientBoostingClassifier	93	0.17308667727879115	0.0034340688015076395	0.003796100616455078	0.00023961065505189707
BorderlineSMOTE__GradientBoostingClassifier	94	0.34211598123822895	0.008580328206578863	0.004440818514142718	0.00050369583899164
BorderlineSMOTE__GradientBoostingClassifier	95	0.6616193907601493	0.0050599523798593345	0.004743337631225586	0.000361124294704235
ClusterCentroids__ExtraTreesClassifier	0	0.11565109661647252	0.01572371881827355	0.005435058048793248	0.0006833126950285026
ClusterCentroids__ExtraTreesClassifier	1	0.09644504955836705	0.002563485804208132	0.005578279495239258	0.0009785181901086357
ClusterCentroids__ExtraTreesClassifier	2	0.11490709441048759	0.0024487668011366143	0.008605378014700753	0.0011816783325686944
ClusterCentroids__ExtraTreesClassifier	3	0.08953608785356794	0.0022792841879990013	0.005005495888846261	0.00037973999195632646
ClusterCentroids__ExtraTreesClassifier	4	0.09941870825631278	0.0015518974366503973	0.006524630955287388	0.0005459621661729028
ClusterCentroids__ExtraTreesClassifier	5	0.11625204767499651	0.002964776793752105	0.008233002253941126	0.0005931439946291196
ClusterCentroids__ExtraTreesClassifier	6	0.09188004902430943	0.0023510606192671305	0.005531242915562221	0.0008405781350685222
ClusterCentroids__ExtraTreesClassifier	7	0.10109152112688337	0.0013529097323171173	0.006462233407156808	0.00031426005165493355
ClusterCentroids__ExtraTreesClassifier	8	0.12204112325395856	0.0018819748141755332	0.00886784281049456	0.0003481207015995505
ClusterCentroids__ExtraTreesClassifier	9	0.09443960871015276	0.003149288896903712	0.005434206553867885	0.0008641354992484184
ClusterCentroids__ExtraTreesClassifier	10	0.10174093927655901	0.0011902038924724895	0.006879704339163644	0.0009066071317851822
ClusterCentroids__ExtraTreesClassifier	11	0.12122208731515068	0.001967669438013473	0.008872100285121374	0.0006833281202870436
ClusterCentroids__ExtraTreesClassifier	12	0.09040706498282296	0.0013182892415528917	0.0048601967947823664	0.0004423325945755505
ClusterCentroids__ExtraTreesClassifier	13	0.1000570569719587	0.0015932754767863056	0.006003856658935547	0.0005344442080146097
ClusterCentroids__ExtraTreesClassifier	14	0.11609925542558942	0.0026172421890716833	0.00794846670968192	0.0008664768634241964
ClusterCentroids__ExtraTreesClassifier	15	0.09060920987810407	0.0019475174390959507	0.005006585802350726	0.0004632419689469256
ClusterCentroids__ExtraTreesClassifier	16	0.1008366516658238	0.0017706740972183795	0.006434270313807896	0.0005641183346673965
ClusterCentroids__ExtraTreesClassifier	17	0.11668355124337333	0.002149047953709414	0.0083749634878976	0.0004351001507507145
ClusterCentroids__ExtraTreesClassifier	18	0.09226046289716448	0.0016269977558920064	0.005220583506992885	0.0007533342392666495
ClusterCentroids__ExtraTreesClassifier	19	0.10321511541094099	0.0012369323152313255	0.0065070561000279015	0.0005312492995743863
ClusterCentroids__ExtraTreesClassifier	20	0.12160025324140276	0.0022965756968506617	0.008585214614868164	0.000416921032228047
ClusterCentroids__ExtraTreesClassifier	21	0.09209067480904716	0.0017681411429178516	0.005593367985316685	0.0007904839780841099
ClusterCentroids__ExtraTreesClassifier	22	0.10316542216709682	0.0018157448770238502	0.0063632215772356305	0.0004430060215428038
ClusterCentroids__ExtraTreesClassifier	23	0.12421315056937081	0.004049552877541923	0.009877409253801619	0.0006285883560368997
ClusterCentroids__ExtraTreesClassifier	24	0.06215630258832659	0.0014734551568616465	0.0050225939069475445	0.0005392935160834849
ClusterCentroids__ExtraTreesClassifier	25	0.07110789843967982	0.0024306357798787887	0.005792277199881417	0.0007527638918457455
ClusterCentroids__ExtraTreesClassifier	26	0.08914681843348912	0.0034834111731222054	0.007669857570103237	0.0008453227155178842
ClusterCentroids__ExtraTreesClassifier	27	0.0607151985168457	0.001747231274606976	0.0051555633544921875	0.00036174845791322265
ClusterCentroids__ExtraTreesClassifier	28	0.0724482536315918	0.0015995314454038002	0.006650107247488839	0.0005145137940172383
ClusterCentroids__ExtraTreesClassifier	29	0.09047395842415946	0.0023237262233666315	0.008656672069004603	0.0006351066245975449
ClusterCentroids__ExtraTreesClassifier	30	0.06251382827758789	0.0016940792358443998	0.005391086850847516	0.0004524991255961272
ClusterCentroids__ExtraTreesClassifier	31	0.07347226142883301	0.0020625147149447272	0.006662539073399135	0.0008703946320821111
ClusterCentroids__ExtraTreesClassifier	32	0.09427380561828613	0.003526089300573853	0.008433852876935686	0.0007777271522445465
ClusterCentroids__ExtraTreesClassifier	33	0.06355929374694824	0.0009626947550874682	0.005294186728341239	0.00036326993801974304
ClusterCentroids__ExtraTreesClassifier	34	0.07376078196934291	0.0023496596108558672	0.006438595908028739	0.0004986421657586522
ClusterCentroids__ExtraTreesClassifier	35	0.09496780804225377	0.0025492618499646648	0.009588990892682756	0.0013949527371638413
ClusterCentroids__ExtraTreesClassifier	36	0.06038907596043178	0.0007534907475447509	0.005001442773001534	0.0004663046665673785
ClusterCentroids__ExtraTreesClassifier	37	0.0706066404070173	0.0017802803254406323	0.006372417722429548	0.0005114606925999568
ClusterCentroids__ExtraTreesClassifier	38	0.08770343235560826	0.0022746270687248106	0.007454531533377511	0.0003196693602949488
ClusterCentroids__ExtraTreesClassifier	39	0.06071632249014718	0.0010699492753917603	0.0050901685442243305	0.0004281898252644412
ClusterCentroids__ExtraTreesClassifier	40	0.07250308990478516	0.0011665146159611291	0.006299325398036412	0.0004501736340690295
ClusterCentroids__ExtraTreesClassifier	41	0.0910442556653704	0.002246857396794784	0.008661167962210519	0.0009979571917051418
ClusterCentroids__ExtraTreesClassifier	42	0.06360149383544922	0.0019704121237436954	0.005434138434273856	0.0004187574517741323
ClusterCentroids__ExtraTreesClassifier	43	0.07426333427429199	0.0028516722786790173	0.006217070988246373	0.0006980524529027318
ClusterCentroids__ExtraTreesClassifier	44	0.09235998562404088	0.0035720876055561302	0.008650779724121094	0.0005817380666082729
ClusterCentroids__ExtraTreesClassifier	45	0.061514241354806085	0.0007856383201559707	0.005075829369681222	0.0005650431489324155
ClusterCentroids__ExtraTreesClassifier	46	0.07312379564557757	0.0018017181795956252	0.00636601448059082	0.0005173780322339835
