estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	67	0.026060104370117188	0.003769370007242775	0.004515443529401507	0.0009340747051336538
BorderlineSMOTE__RandomForestClassifier	68	0.05178758076259068	0.004968411124423746	0.005867208753313337	0.0010596174681551161
BorderlineSMOTE__RandomForestClassifier	69	0.01552786145891462	0.0030250691988638724	0.004166126251220703	0.0007118972425469833
BorderlineSMOTE__RandomForestClassifier	70	0.027339254106794084	0.005587953131226047	0.004085949489048549	0.0006728747711307811
BorderlineSMOTE__RandomForestClassifier	71	0.050761597497122626	0.005450291970541613	0.005651201520647321	0.0014149633452407787
BorderlineSMOTE__RandomForestClassifier	72	0.01395416259765625	0.0020656660621631963	0.003652334213256836	0.0007596008233042613
BorderlineSMOTE__RandomForestClassifier	73	0.026618855340140208	0.003452365277040621	0.004435811723981585	0.0008235272898028703
BorderlineSMOTE__RandomForestClassifier	74	0.05165134157453265	0.008720587867448004	0.006157806941441127	0.0009584598000391534
BorderlineSMOTE__RandomForestClassifier	75	0.015568937574114119	0.0022100316583615652	0.0040934085845947266	0.0005417754820125817
BorderlineSMOTE__RandomForestClassifier	76	0.026795387268066406	0.00552800864936087	0.0050084590911865234	0.0009648833770824454
BorderlineSMOTE__RandomForestClassifier	77	0.04883214405604771	0.0065800137887001165	0.006574903215680804	0.0009011734485451171
BorderlineSMOTE__RandomForestClassifier	78	0.017039264951433455	0.001039083378052895	0.004434483391898019	0.0005660891551315767
BorderlineSMOTE__RandomForestClassifier	79	0.026361942291259766	0.004900894132944794	0.0045048849923270086	0.0007555160280822198
BorderlineSMOTE__RandomForestClassifier	80	0.05011228152683803	0.004485584625456334	0.006508861269269671	0.0008483541602499989
BorderlineSMOTE__RandomForestClassifier	81	0.014429535184587752	0.0024866596549576276	0.004002775464739118	0.0006555407595823391
BorderlineSMOTE__RandomForestClassifier	82	0.0247300352369036	0.004116827368887775	0.004794086728777204	0.0009207211829266441
BorderlineSMOTE__RandomForestClassifier	83	0.054657084601266046	0.007219389849268214	0.006365469523838588	0.001122684281468903
BorderlineSMOTE__RandomForestClassifier	84	0.01580531256539481	0.002376748387557855	0.0038632324763706754	0.0005165198279172889
BorderlineSMOTE__RandomForestClassifier	85	0.028341054916381836	0.0044778527187344045	0.004577670778547015	0.0007345889436868948
BorderlineSMOTE__RandomForestClassifier	86	0.05633088520595005	0.003558398431677296	0.006455114909580776	0.0011542816987725067
BorderlineSMOTE__RandomForestClassifier	87	0.01454411234174456	0.0017635721242601425	0.003942080906459263	0.0004149801360084218
BorderlineSMOTE__RandomForestClassifier	88	0.0262714113507952	0.001979611725170494	0.004289252417428153	0.0007010353018826339
BorderlineSMOTE__RandomForestClassifier	89	0.05547581400190081	0.0021441761046305185	0.006660018648420062	0.0008472619563198832
BorderlineSMOTE__RandomForestClassifier	90	0.0166933536529541	0.0028514263843489158	0.004366602216448102	0.0007444123323168307
BorderlineSMOTE__RandomForestClassifier	91	0.031239100864955356	0.004397309665003961	0.005012614386422294	0.0007681703259305846
BorderlineSMOTE__RandomForestClassifier	92	0.06112418855939593	0.005634839417930672	0.006578683853149414	0.0008224744846274735
BorderlineSMOTE__RandomForestClassifier	93	0.014751195907592773	0.0030592731555476676	0.0038633346557617188	0.0004391081814808393
BorderlineSMOTE__RandomForestClassifier	94	0.025853702000209262	0.0028714274148032353	0.004660640444074359	0.0006367548765208169
BorderlineSMOTE__RandomForestClassifier	95	0.0550145081111363	0.005277298131100946	0.005680458886282784	0.0007415468954096144
BorderlineSMOTE__RandomForestClassifier	96	0.01681573050362723	0.001966494992832063	0.004297358649117606	0.0006040336850140592
BorderlineSMOTE__RandomForestClassifier	97	0.027135678700038364	0.003518820250231006	0.004193305969238281	0.0006351048126327322
BorderlineSMOTE__RandomForestClassifier	98	0.04823793683733259	0.005698257481177264	0.006600414003644671	0.0009903788592812717
BorderlineSMOTE__RandomForestClassifier	99	0.017939840044294084	0.0011254004731463079	0.004374776567731585	0.000519321129971947
BorderlineSMOTE__RandomForestClassifier	100	0.02628350257873535	0.005196616735875993	0.004506077085222516	0.0008915907092226334
BorderlineSMOTE__RandomForestClassifier	101	0.04958735193525042	0.004188845126591746	0.005946499960763114	0.0011404154113497976
BorderlineSMOTE__RandomForestClassifier	102	0.015628065381731306	0.0031575274516574517	0.00393118177141462	0.0007301332868327532
BorderlineSMOTE__RandomForestClassifier	103	0.028637681688581194	0.0034220882547017655	0.004658426557268415	0.0008343364405194279
BorderlineSMOTE__RandomForestClassifier	104	0.05610404695783343	0.005192587917820414	0.005912678582327706	0.0012485039241709821
BorderlineSMOTE__RandomForestClassifier	105	0.016378538949148997	0.002932377252155037	0.004720415387834821	0.000364184414218766
BorderlineSMOTE__RandomForestClassifier	106	0.029870544161115373	0.0024844116596156682	0.005086421966552734	0.000776482780476571
BorderlineSMOTE__RandomForestClassifier	107	0.049184015819004605	0.0056493214589665676	0.005724430084228516	0.0010341657937402637
BorderlineSMOTE__RandomForestClassifier	108	0.015545061656406947	0.002110420909147112	0.0038032872336251394	0.000542998247407886
BorderlineSMOTE__RandomForestClassifier	109	0.02907517978123256	0.005357389049432227	0.0051506928035191125	0.0009194325817111282
BorderlineSMOTE__RandomForestClassifier	110	0.05791565350123814	0.004871035225962573	0.006718873977661133	0.0007016787996051835
BorderlineSMOTE__RandomForestClassifier	111	0.01632802827017648	0.002338311120333891	0.004022938864571708	0.0007662213240141738
BorderlineSMOTE__RandomForestClassifier	112	0.026621648243495395	0.003932966833694522	0.004223074231828962	0.0007504759386460677
BorderlineSMOTE__RandomForestClassifier	113	0.06103689329964774	0.004162037809603892	0.00586632319859096	0.0014615029585722213
BorderlineSMOTE__RandomForestClassifier	114	0.016879967280796597	0.0023284341324374116	0.003930704934256417	0.000729749746573744
BorderlineSMOTE__RandomForestClassifier	115	0.030247415815080916	0.004934989684981332	0.0050596509660993305	0.0007587067633808748
BorderlineSMOTE__RandomForestClassifier	116	0.05886493410382952	0.005967684148333478	0.006151505878993443	0.0009562146439697455
BorderlineSMOTE__RandomForestClassifier	117	0.015083960124424525	0.0028958683807197663	0.003935882023402623	0.0007335052630889937
BorderlineSMOTE__RandomForestClassifier	118	0.029543944767543247	0.004907376947865315	0.005002021789550781	0.0007575324913115278
BorderlineSMOTE__RandomForestClassifier	119	0.053886515753609796	0.0059919180981375265	0.005606140409197126	0.0009612920148787959
BorderlineSMOTE__RandomForestClassifier	120	0.015532187053135462	0.0026708267229254893	0.0039457934243338445	0.0010026810092983599
BorderlineSMOTE__RandomForestClassifier	121	0.030894449778965542	0.0029092197102947976	0.004934072494506836	0.0009802747474647732
BorderlineSMOTE__RandomForestClassifier	122	0.053349358694893975	0.008629700119189489	0.006099224090576172	0.0010566164241589378
BorderlineSMOTE__RandomForestClassifier	123	0.015193360192435128	0.002177464122526966	0.0038725989205496652	0.0005146270166657199
BorderlineSMOTE__RandomForestClassifier	124	0.026766436440604075	0.0036625228075681917	0.004308223724365234	0.000868524734379526
BorderlineSMOTE__RandomForestClassifier	125	0.056337526866367886	0.009325642717847468	0.006190163748604911	0.001056133640773857
BorderlineSMOTE__RandomForestClassifier	126	0.017236982073102678	0.0030062385156273434	0.0046498094286237445	0.0004956817805306661
BorderlineSMOTE__RandomForestClassifier	127	0.027497155325753347	0.005579306096658788	0.004718780517578125	0.0007482127893645725
BorderlineSMOTE__RandomForestClassifier	128	0.05540415218898228	0.008618762484309228	0.006575243813650948	0.0007714976277868489
BorderlineSMOTE__RandomForestClassifier	129	0.014662572315761022	0.0018482750675008171	0.0036470208849225727	0.00044000447456179613
BorderlineSMOTE__RandomForestClassifier	130	0.024733543395996094	0.0027184726019477126	0.004292624337332589	0.0005930978849016473
BorderlineSMOTE__RandomForestClassifier	131	0.04978585243225098	0.007557411362650066	0.005647420883178711	0.0007922198742087134
BorderlineSMOTE__RandomForestClassifier	132	0.01826160294669015	0.0026115589537420757	0.004863568714686802	0.00043647901368236344
BorderlineSMOTE__RandomForestClassifier	133	0.026044130325317383	0.002358274960170721	0.004433836255754743	0.0006774394408534228
BorderlineSMOTE__RandomForestClassifier	134	0.057649237768990655	0.003554188489531725	0.006223814828055245	0.000922478863555034
BorderlineSMOTE__RandomForestClassifier	135	0.015514339719499861	0.0025985597029769426	0.003776209694998605	0.0006797149464923245
BorderlineSMOTE__RandomForestClassifier	136	0.029684747968401228	0.003564263002702151	0.005152497972760882	0.0007470827540634969
BorderlineSMOTE__RandomForestClassifier	137	0.05968737602233887	0.003910723482851295	0.006805624280657087	0.0006469991653718619
BorderlineSMOTE__RandomForestClassifier	138	0.01860635621207101	0.0012459084595268287	0.004718167441231864	0.0003648141694232573
BorderlineSMOTE__RandomForestClassifier	139	0.02928297860281808	0.006058438054237815	0.004649741309029716	0.0009214182086747793
BorderlineSMOTE__RandomForestClassifier	140	0.05511116981506348	0.006726274843647735	0.007152659552437919	0.00035291736767871035
BorderlineSMOTE__RandomForestClassifier	141	0.015393291200910295	0.00208939776898019	0.0037303311484200613	0.0005876505733055839
BorderlineSMOTE__RandomForestClassifier	142	0.0280195985521589	0.00464422387357443	0.004360403333391462	0.0006442207584817404
BorderlineSMOTE__RandomForestClassifier	143	0.0540118898664202	0.004808010672205211	0.0058177198682512555	0.0009854804034510425
BorderlineSMOTE__DecisionTreeClassifier	0	0.0038576126098632812	0.0002255072127358864	0.0035784244537353516	0.0004210561016337027
BorderlineSMOTE__DecisionTreeClassifier	1	0.003431762967790876	0.0001734178906389497	0.003795351300920759	0.0003700320522729795
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033679689679827008	0.00023278626187309305	0.003790616989135742	0.0004576713463230193
BorderlineSMOTE__DecisionTreeClassifier	3	0.0029582977294921875	0.0004717086819436668	0.0031452178955078125	0.00043691331181251237
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028603417532784598	0.0002283614574116831	0.0030711378370012555	0.0004945705247230304
BorderlineSMOTE__DecisionTreeClassifier	5	0.003146478107997349	0.000585010843494585	0.003732068198067801	0.000524037216449435
BorderlineSMOTE__DecisionTreeClassifier	6	0.003373861312866211	0.000795134749397674	0.003518445151192801	0.0003785087814854162
BorderlineSMOTE__DecisionTreeClassifier	7	0.0035011768341064453	2.8864547644667355e-06	0.0035748822348458426	0.00041558593617213303
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032158919743129183	0.0005277183358237946	0.004006419863019671	0.0002713836493998186
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030026095254080637	0.0005324331312328484	0.0032166753496442524	0.0005249930045712321
BorderlineSMOTE__DecisionTreeClassifier	10	0.002859422138759068	0.00034776259001470804	0.002932207924979074	0.0004130967526862067
BorderlineSMOTE__DecisionTreeClassifier	11	0.003376483917236328	0.00035184750551863544	0.0035379954746791293	9.111760263997036e-05
BorderlineSMOTE__DecisionTreeClassifier	12	0.003357274191720145	0.0005149140962712134	0.0033664022173200336	0.00044076072031844725
BorderlineSMOTE__DecisionTreeClassifier	13	0.0034313201904296875	0.00017547352897089437	0.0037963049752371652	0.0003637356856758967
BorderlineSMOTE__DecisionTreeClassifier	14	0.003266027995518276	0.0005657064741256521	0.0038084302629743305	0.0004619386310640416
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036458628518240793	0.00022635087400799749	0.00356119019644601	0.000484817896865342
BorderlineSMOTE__DecisionTreeClassifier	16	0.0035923889705113004	0.00043119871973848717	0.0032867022923060824	0.0005882710921618118
BorderlineSMOTE__DecisionTreeClassifier	17	0.003517627716064453	0.00024424640698001413	0.0035006318773542133	0.00026724909417566597
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029480457305908203	0.00042310565108885726	0.0030748162950788227	0.0006234378727477228
BorderlineSMOTE__DecisionTreeClassifier	19	0.003362042563302176	0.0005833779193762319	0.003286259514944894	0.000451530059745966
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030720915113176617	0.0005626165773395074	0.0030773707798549105	0.0006830958981651889
BorderlineSMOTE__DecisionTreeClassifier	21	0.0031480107988630024	0.0004402713519683806	0.003501823970249721	0.0007585381071305172
BorderlineSMOTE__DecisionTreeClassifier	22	0.003287792205810547	0.000702226749649501	0.003293275833129883	0.00045447671991376526
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030070713588169645	0.0003823389822353981	0.003434419631958008	0.0006235101238271042
BorderlineSMOTE__DecisionTreeClassifier	24	0.003073045185634068	0.0004157546927481345	0.003581149237496512	0.0006259336395477292
BorderlineSMOTE__DecisionTreeClassifier	25	0.003368752343314035	0.0004437005144929484	0.003429038184029715	0.0006227096846835034
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027181761605398996	0.0003640832576335008	0.0025771686008998324	0.00032503721666223863
BorderlineSMOTE__DecisionTreeClassifier	27	0.003357478550502232	0.00022584993615189428	0.0029351370675223215	0.00017760620197244985
BorderlineSMOTE__DecisionTreeClassifier	28	0.003004380634852818	0.00037595176173434814	0.002930334636143276	0.000493769600841055
BorderlineSMOTE__DecisionTreeClassifier	29	0.003357206072126116	0.0005149612098178969	0.003369297300066267	0.0006451090474508736
BorderlineSMOTE__DecisionTreeClassifier	30	0.0031492369515555246	0.0005824286477286181	0.00343043463570731	0.0005638162609000073
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030803680419921875	0.0005647214982797367	0.0032891545976911274	0.0005283329693706221
BorderlineSMOTE__DecisionTreeClassifier	32	0.003295149121965681	0.0003678000386338948	0.003787619726998465	0.0003660714976657409
BorderlineSMOTE__DecisionTreeClassifier	33	0.003145388194492885	0.00035100894212356556	0.003284181867327009	0.0003636244442932991
BorderlineSMOTE__DecisionTreeClassifier	34	0.003146001270839146	0.0003459108088442716	0.0033566270555768695	0.0005148336420591757
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036452838352748324	0.0002275757785133246	0.0037218843187604633	0.00025066891602306795
BorderlineSMOTE__DecisionTreeClassifier	36	0.003147670200892857	0.0004397331878310654	0.0033089092799595426	0.00035155128975436365
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030373845781598774	0.0005414829100240118	0.0031431743076869418	0.0005146262502387668
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037983826228550504	0.0002572353491488306	0.0035773004804338726	0.0004970428508854876
BorderlineSMOTE__DecisionTreeClassifier	39	0.002858502524239676	0.0003477808297430608	0.0029328210013253348	0.0003179338712334139
BorderlineSMOTE__DecisionTreeClassifier	40	0.003582920346941267	0.00017693285975431495	0.004004648753574916	0.00026698783377327416
BorderlineSMOTE__DecisionTreeClassifier	41	0.00357093129839216	0.0004165081598457958	0.003837926047188895	0.0005173413169981627
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035135064806256977	0.0004768782617408662	0.0035761424473353793	0.0005608831962959759
BorderlineSMOTE__DecisionTreeClassifier	43	0.002789395196097238	0.0003616375900524321	0.0031791414533342633	0.0006919874869579747
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030452864510672434	0.0005057357602406749	0.0030720574515206473	0.0007285387253446843
BorderlineSMOTE__DecisionTreeClassifier	45	0.0035709653581891742	0.00041728166785564175	0.0032423904963902067	0.000594507435645113
BorderlineSMOTE__DecisionTreeClassifier	46	0.0034440926143101285	0.0005785681166121966	0.0032160963330950055	0.0005258784083898076
BorderlineSMOTE__DecisionTreeClassifier	47	0.003044979912894113	0.000518328662776591	0.003128119877406529	0.0005767855980992571
BorderlineSMOTE__AdaBoostClassifier	0	0.03232237270900181	0.0038440253047122156	0.006298235484531948	0.001030038166404092
BorderlineSMOTE__AdaBoostClassifier	1	0.031996420451572964	0.002411925624641723	0.00672565187726702	0.0014631376648099152
BorderlineSMOTE__AdaBoostClassifier	2	0.028439487729753767	0.003291002318050823	0.006469862801688058	0.0014227394980826464
BorderlineSMOTE__AdaBoostClassifier	3	0.0313544613974435	0.003665537183035636	0.007685967854091099	0.001072165534350794
BorderlineSMOTE__AdaBoostClassifier	4	0.0316096373966762	0.0031434146643203376	0.0069435664585658485	0.0013834146892269497
BorderlineSMOTE__AdaBoostClassifier	5	0.030983039311000278	0.0042050579218905195	0.007446084703717913	0.001148898477398553
BorderlineSMOTE__AdaBoostClassifier	6	0.0571115357535226	0.004154427433018209	0.009366035461425781	0.0019277409874048203
BorderlineSMOTE__AdaBoostClassifier	7	0.060096945081438334	0.006531340307333791	0.011529650006975447	0.0014640700125650805
BorderlineSMOTE__AdaBoostClassifier	8	0.05887174606323242	0.007942397834587169	0.009732961654663086	0.002455417510319601
BorderlineSMOTE__AdaBoostClassifier	9	0.054689577647617886	0.006411499355520327	0.010387488773890905	0.0019720929924850416
BorderlineSMOTE__AdaBoostClassifier	10	0.06185688291277204	0.006597007826729837	0.011033569063459123	0.0025390110300531976
BorderlineSMOTE__AdaBoostClassifier	11	0.06251709801810128	0.0027665581713341926	0.011166061673845564	0.001616232613808036
BorderlineSMOTE__AdaBoostClassifier	12	0.11734158652169364	0.004327346312283506	0.017108610698154995	0.002680989102205152
BorderlineSMOTE__AdaBoostClassifier	13	0.11447542054312569	0.015401690377609118	0.018121855599539622	0.003664856200701431
BorderlineSMOTE__AdaBoostClassifier	14	0.11145482744489398	0.014772285302834897	0.015767506190708706	0.004553438575566132
BorderlineSMOTE__AdaBoostClassifier	15	0.1091606616973877	0.008489742165747343	0.018671716962541853	0.004054926474695384
BorderlineSMOTE__AdaBoostClassifier	16	0.1118001937866211	0.005220614801838853	0.015111071722848075	0.003664582509313732
BorderlineSMOTE__AdaBoostClassifier	17	0.11535862513950892	0.009023030309652564	0.01964742796761649	0.002414859477262522
BorderlineSMOTE__AdaBoostClassifier	18	0.2204319749559675	0.009337105949981382	0.031615257263183594	0.005203715106159533
BorderlineSMOTE__AdaBoostClassifier	19	0.22742036410740443	0.013353914032592633	0.02970538820539202	0.004830028319601845
BorderlineSMOTE__AdaBoostClassifier	20	0.22898783002580916	0.015308820533111358	0.02900188309805734	0.004630383034714804
BorderlineSMOTE__AdaBoostClassifier	21	0.22558610779898508	0.014110304957363217	0.03236392566135952	0.006688691544894443
BorderlineSMOTE__AdaBoostClassifier	22	0.22642016410827637	0.01534954101367595	0.03297175679888044	0.005644903279509598
BorderlineSMOTE__AdaBoostClassifier	23	0.22210706983293807	0.019093317102457933	0.02632604326520647	0.005677225554017165
BorderlineSMOTE__GradientBoostingClassifier	0	0.02224435125078474	0.004623429133738632	0.003941263471330915	0.0006810231943440502
BorderlineSMOTE__GradientBoostingClassifier	1	0.042949369975498745	0.0037261221087028693	0.004148040499005999	0.00022276339928052995
BorderlineSMOTE__GradientBoostingClassifier	2	0.07934696333748954	0.008721275103847096	0.004077843257359096	0.0007338123359545669
BorderlineSMOTE__GradientBoostingClassifier	3	0.1410069806235177	0.009442254714168504	0.004220315388270787	0.0006999930818678256
BorderlineSMOTE__GradientBoostingClassifier	4	0.020250184195382253	0.00242431321132893	0.003506558282034738	0.0008013671049293318
BorderlineSMOTE__GradientBoostingClassifier	5	0.04466169221060617	0.004158454949989634	0.004229273114885602	0.00024229499949095454
BorderlineSMOTE__GradientBoostingClassifier	6	0.07338738441467285	0.006227858746680655	0.0040274688175746375	0.0006693491085250668
BorderlineSMOTE__GradientBoostingClassifier	7	0.13809009960719518	0.016166658028330772	0.003792660576956613	0.0008438441070901719
BorderlineSMOTE__GradientBoostingClassifier	8	0.021186896732875278	0.0021036511236039498	0.003502743584769113	0.0006011221825163338
BorderlineSMOTE__GradientBoostingClassifier	9	0.03536425318036761	0.006129273319799647	0.003659146172659738	0.0005787228231965792
BorderlineSMOTE__GradientBoostingClassifier	10	0.07876362119402204	0.005618355818199409	0.00407304082598005	0.0006212725204534414
BorderlineSMOTE__GradientBoostingClassifier	11	0.16121523720877512	0.00850366368470841	0.0041397980281284875	0.0006350982898819218
BorderlineSMOTE__GradientBoostingClassifier	12	0.0224916934967041	0.00264542629343825	0.003720998764038086	0.0007045685613116395
BorderlineSMOTE__GradientBoostingClassifier	13	0.038863727024623325	0.004703343578858069	0.003433704376220703	0.0005601617860276902
BorderlineSMOTE__GradientBoostingClassifier	14	0.0779329708644322	0.009542344096129267	0.00416111946105957	0.0005654478928384783
BorderlineSMOTE__GradientBoostingClassifier	15	0.15358427592686244	0.020410897713037557	0.00386984007699149	0.0005205021790335191
BorderlineSMOTE__GradientBoostingClassifier	16	0.020886966160365512	0.002491005173211711	0.003446272441319057	0.0006240630359851287
BorderlineSMOTE__GradientBoostingClassifier	17	0.043743406023297994	0.003271724731463408	0.0038039684295654297	0.0007400955766650706
BorderlineSMOTE__GradientBoostingClassifier	18	0.08694114003862653	0.006189176039514096	0.004015752247401646	0.00037557489367161104
BorderlineSMOTE__GradientBoostingClassifier	19	0.15273118019104004	0.01579734228422244	0.00444619996207101	0.0004167246104390145
BorderlineSMOTE__GradientBoostingClassifier	20	0.024895293372017995	0.0026156347073262743	0.0037900379725864957	0.000702719764218602
BorderlineSMOTE__GradientBoostingClassifier	21	0.04437930243355887	0.005176759740739868	0.0035187857491629465	0.0007213966221487225
BorderlineSMOTE__GradientBoostingClassifier	22	0.07911375590733119	0.010644721414994212	0.0036486898149762836	0.0007897672893519311
BorderlineSMOTE__GradientBoostingClassifier	23	0.15769474846976145	0.006628128261012173	0.004364422389439174	0.0005130410864803726
BorderlineSMOTE__GradientBoostingClassifier	24	0.02294989994594029	0.003193463870018043	0.0037158216748918805	0.0005258906844460804
BorderlineSMOTE__GradientBoostingClassifier	25	0.03747647149222238	0.004778747932009601	0.00357471193586077	0.0009812748720464041
BorderlineSMOTE__GradientBoostingClassifier	26	0.08361901555742536	0.009450500898018698	0.003982986722673688	0.0008372298915810379
BorderlineSMOTE__GradientBoostingClassifier	27	0.17022606304713658	0.01410868925103784	0.003843886511666434	0.0009197758376706986
BorderlineSMOTE__GradientBoostingClassifier	28	0.02051840509687151	0.003141721634114513	0.0032930374145507812	0.0006451358157010393
BorderlineSMOTE__GradientBoostingClassifier	29	0.04226681164332798	0.00400078683233152	0.004148789814540318	0.00035336781203726804
BorderlineSMOTE__GradientBoostingClassifier	30	0.08786436489650182	0.006300792812779031	0.004160199846540179	0.0009461101588027187
BorderlineSMOTE__GradientBoostingClassifier	31	0.17298977715628489	0.011458227393576928	0.003722122737339565	0.0005971158749065224
BorderlineSMOTE__GradientBoostingClassifier	32	0.023916959762573242	0.0021776316084138507	0.0035025732857840402	0.0005377181691957706
BorderlineSMOTE__GradientBoostingClassifier	33	0.047078302928379605	0.005534626141315656	0.004014900752476284	0.0007238110474945274
BorderlineSMOTE__GradientBoostingClassifier	34	0.08127103533063616	0.007089506111998562	0.004152945109776088	0.0006387625201841624
BorderlineSMOTE__GradientBoostingClassifier	35	0.16346798624311173	0.00992875084142789	0.0040793078286307195	0.0008690976049325868
BorderlineSMOTE__GradientBoostingClassifier	36	0.022762502942766463	0.0032791435337513786	0.0032982826232910156	0.0005225924395890896
BorderlineSMOTE__GradientBoostingClassifier	37	0.04246762820652553	0.00800258545986213	0.003868375505719866	0.0008436245208766176
BorderlineSMOTE__GradientBoostingClassifier	38	0.07945534161158971	0.00985283105552058	0.004005636487688337	0.0006556260293476768
BorderlineSMOTE__GradientBoostingClassifier	39	0.1639188357761928	0.015050670522398054	0.004386118480137416	0.0007517752836897128
BorderlineSMOTE__GradientBoostingClassifier	40	0.020965235573904856	0.0030282627354928718	0.003439664840698242	0.0006709456349534122
BorderlineSMOTE__GradientBoostingClassifier	41	0.04472470283508301	0.005438879840583311	0.00401381083897182	0.0006552303677055406
BorderlineSMOTE__GradientBoostingClassifier	42	0.08314595903669085	0.006488075216285805	0.0042307717459542414	0.0007633403532479383
BorderlineSMOTE__GradientBoostingClassifier	43	0.17019036837986537	0.012217252894566625	0.004012993403843471	0.0008426414156667858
BorderlineSMOTE__GradientBoostingClassifier	44	0.022756542478288923	0.004055693967347647	0.0031462396894182476	0.0007957522434930203
BorderlineSMOTE__GradientBoostingClassifier	45	0.04647605759756906	0.004512764585800775	0.004076753343854632	0.0004961308778336274
BorderlineSMOTE__GradientBoostingClassifier	46	0.088162933077131	0.0049756254005841535	0.003930636814662388	0.0008195674706841556
BorderlineSMOTE__GradientBoostingClassifier	47	0.17969158717564174	0.006183742617448939	0.004668712615966797	0.0007945785641966357
BorderlineSMOTE__GradientBoostingClassifier	48	0.021990605763026645	0.004119203849011599	0.00386084829057966	0.0006411832406617264
BorderlineSMOTE__GradientBoostingClassifier	49	0.043657268796648295	0.0034866620349566675	0.004153592245919364	0.0005233406725503336
BorderlineSMOTE__GradientBoostingClassifier	50	0.07108402252197266	0.004982984950777617	0.0041463034493582586	0.0006941531492813025
BorderlineSMOTE__GradientBoostingClassifier	51	0.1459840706416539	0.017846567289641707	0.004363877432686942	0.0008306445896255418
BorderlineSMOTE__GradientBoostingClassifier	52	0.023652587618146623	0.003198955010785387	0.003721339362008231	0.00036666343276924046
BorderlineSMOTE__GradientBoostingClassifier	53	0.04227495193481445	0.00402540327124444	0.004009383065359933	0.0005360961717517152
BorderlineSMOTE__GradientBoostingClassifier	54	0.08073581968035017	0.005494173650316624	0.0038586344037737164	0.0006427860491032537
BorderlineSMOTE__GradientBoostingClassifier	55	0.1521737916128976	0.009310731054780882	0.004589217049734933	0.0009692518176957034
BorderlineSMOTE__GradientBoostingClassifier	56	0.020197766167776927	0.003436845630490315	0.00336977413722447	0.0006992265644234861
BorderlineSMOTE__GradientBoostingClassifier	57	0.04256752559116909	0.004414653228209869	0.004005057471139091	0.0005328249917008345
BorderlineSMOTE__GradientBoostingClassifier	58	0.08150451523917061	0.005704547661954637	0.003936869757516044	0.0008236063428128902
BorderlineSMOTE__GradientBoostingClassifier	59	0.15245141301836287	0.00952550125997441	0.0038761751992361887	0.0006282582634493337
BorderlineSMOTE__GradientBoostingClassifier	60	0.021862132208687917	0.0026845449262561084	0.0037145274026053293	0.0005886715279500919
BorderlineSMOTE__GradientBoostingClassifier	61	0.03608448164803641	0.003660709630600292	0.003942012786865234	0.0006279388030180754
BorderlineSMOTE__GradientBoostingClassifier	62	0.0798696790422712	0.010180128306188078	0.00465771130153111	0.00021741710668023007
BorderlineSMOTE__GradientBoostingClassifier	63	0.1516021660396031	0.010937699591963905	0.004073722021920341	0.0006230044100329963
BorderlineSMOTE__GradientBoostingClassifier	64	0.022508416857038225	0.0022000187133503235	0.0032186167580740793	0.0005891435003236485
BorderlineSMOTE__GradientBoostingClassifier	65	0.0430260385785784	0.006665175642985002	0.0038610867091587613	0.0003482229272801459
BorderlineSMOTE__GradientBoostingClassifier	66	0.08286707741873604	0.005089587718253031	0.004585879189627511	0.0006852268811028533
BorderlineSMOTE__GradientBoostingClassifier	67	0.1542034149169922	0.008624207428054588	0.0038737569536481586	0.000851027616606358
BorderlineSMOTE__GradientBoostingClassifier	68	0.024276256561279297	0.0034599238342078883	0.0038848604474748883	0.0006356448671273715
BorderlineSMOTE__GradientBoostingClassifier	69	0.04245751244681222	0.006262981959813696	0.003868920462472098	0.000835449502724789
BorderlineSMOTE__GradientBoostingClassifier	70	0.07429020745413643	0.006192213369820142	0.003730705806187221	0.0008807839853088288
BorderlineSMOTE__GradientBoostingClassifier	71	0.15785019738333567	0.009971420487011601	0.004360641751970563	0.0007928137426823968
BorderlineSMOTE__GradientBoostingClassifier	72	0.022511039461408342	0.003366925854502675	0.003509998321533203	0.0006689335601352803
BorderlineSMOTE__GradientBoostingClassifier	73	0.04152202606201172	0.005429795625962465	0.0039321354457310265	0.0004982621849279661
BorderlineSMOTE__GradientBoostingClassifier	74	0.0827998433794294	0.006921787532699381	0.0037893567766462055	0.0007929246858858883
BorderlineSMOTE__GradientBoostingClassifier	75	0.16188979148864746	0.01655894842323449	0.0037208965846470426	0.0005862672879828262
