estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	100	0.04479861259460449	0.005341394596497436	0.0045871734619140625	0.00041999660361475796
BorderlineSMOTE__RandomForestClassifier	101	0.0806316648210798	0.004706487822719906	0.006165572575160435	0.0004498506638961858
BorderlineSMOTE__RandomForestClassifier	102	0.02541984830583845	0.0017336632553223165	0.003869567598615374	0.0005203018626902635
BorderlineSMOTE__RandomForestClassifier	103	0.0485813958304269	0.005284859719058032	0.00486581666128976	0.0005115901739889355
BorderlineSMOTE__RandomForestClassifier	104	0.0894219194139753	0.006921755163471271	0.0065125397273472375	0.0008443418074248601
BorderlineSMOTE__RandomForestClassifier	105	0.024111100605555942	0.0007750251900166789	0.0035746778760637555	0.00017495105086154229
BorderlineSMOTE__RandomForestClassifier	106	0.04523382868085589	0.0020450426764291024	0.004937921251569476	0.0009045548502125513
BorderlineSMOTE__RandomForestClassifier	107	0.08883401325770787	0.0041492918621567785	0.006742511476789202	0.001051766163415089
BorderlineSMOTE__RandomForestClassifier	108	0.02104459490094866	0.0016893020795805704	0.0035842827388218473	0.0006203468541583302
BorderlineSMOTE__RandomForestClassifier	109	0.038781779153006415	0.0031467837525568886	0.00481029919215611	0.0007982291712586052
BorderlineSMOTE__RandomForestClassifier	110	0.07165919031415667	0.004031779402024091	0.005405426025390625	0.0003805882624076864
BorderlineSMOTE__RandomForestClassifier	111	0.025931119918823242	0.002259572451625198	0.0038586344037737164	0.0005814835062248266
BorderlineSMOTE__RandomForestClassifier	112	0.0430755615234375	0.0014259425211533947	0.004367998668125698	0.00023040053744337086
BorderlineSMOTE__RandomForestClassifier	113	0.0889300959450858	0.0067726179654366185	0.006080218723842076	0.0008646345365238727
BorderlineSMOTE__RandomForestClassifier	114	0.02791149275643485	0.0009033141426851917	0.0037889821188790457	0.000248085220751465
BorderlineSMOTE__RandomForestClassifier	115	0.05209405081612723	0.003952550586819998	0.004363673073904855	0.0002278100210738814
BorderlineSMOTE__RandomForestClassifier	116	0.10191011428833008	0.005427780225690918	0.007152182715279716	0.0007924350382450501
BorderlineSMOTE__RandomForestClassifier	117	0.032869815826416016	0.005225455830220643	0.003932271684919085	0.0004926332744135384
BorderlineSMOTE__RandomForestClassifier	118	0.05516273634774344	0.0019236485854711993	0.004818950380597796	0.000742234048946043
BorderlineSMOTE__RandomForestClassifier	119	0.10870892660958427	0.008587101022061488	0.0066547393798828125	0.0005166352133969236
BorderlineSMOTE__RandomForestClassifier	120	0.02138079915727888	0.0028137643623837865	0.004151855196271624	0.0006344040494846728
BorderlineSMOTE__RandomForestClassifier	121	0.03797803606305804	0.004516332398402915	0.004432235445295062	0.0007305548815385069
BorderlineSMOTE__RandomForestClassifier	122	0.0684530394417899	0.00178662112783232	0.005647761481148856	0.0009909436059688268
BorderlineSMOTE__RandomForestClassifier	123	0.021884134837559292	0.0017530573129408537	0.0037967818123953684	0.0005246199388675422
BorderlineSMOTE__RandomForestClassifier	124	0.04026726313999721	0.0014614871287056902	0.004289013998849052	0.0002457493684555282
BorderlineSMOTE__RandomForestClassifier	125	0.07810238429478236	0.0027917365762982196	0.005935055868966239	0.0003215070493464836
BorderlineSMOTE__RandomForestClassifier	126	0.02460554667881557	0.0012948778177230467	0.0036455903734479633	0.0003519234686619946
BorderlineSMOTE__RandomForestClassifier	127	0.04694155284336635	0.0028134409907684304	0.005004405975341797	0.0008477471188554548
BorderlineSMOTE__RandomForestClassifier	128	0.09131761959620885	0.008590780139982357	0.006657838821411133	0.000833252210337926
BorderlineSMOTE__RandomForestClassifier	129	0.026204824447631836	0.0020905154067443776	0.003790616989135742	0.0002515895604977012
BorderlineSMOTE__RandomForestClassifier	130	0.04767067091805594	0.004669151844784099	0.004934719630650112	0.0009044185486672024
BorderlineSMOTE__RandomForestClassifier	131	0.09522131511143275	0.00822272063464024	0.007006508963448661	0.0011661012826260152
BorderlineSMOTE__RandomForestClassifier	132	0.020103795187813894	0.000634407203807828	0.003576040267944336	0.00017709088080857606
BorderlineSMOTE__RandomForestClassifier	133	0.039491619382585795	0.0038622401130824495	0.004507303237915039	0.0005352204057182621
BorderlineSMOTE__RandomForestClassifier	134	0.07185183252607073	0.0031997941568260102	0.005871874945504325	0.0010315245793650139
BorderlineSMOTE__RandomForestClassifier	135	0.024995940072195872	0.0019098314442872878	0.0037170478275844027	0.0004524172568431023
BorderlineSMOTE__RandomForestClassifier	136	0.047468866620744975	0.0075220428520145115	0.004930598395211356	0.0007749921022021705
BorderlineSMOTE__RandomForestClassifier	137	0.0921673093523298	0.005383316770098432	0.005651065281459263	0.00044241949962504006
BorderlineSMOTE__RandomForestClassifier	138	0.030302490506853377	0.00397155127441171	0.0037881306239536832	0.0005230079676327647
BorderlineSMOTE__RandomForestClassifier	139	0.05310286794389997	0.0052000319487354495	0.004430907113211495	0.0006773722793199534
BorderlineSMOTE__RandomForestClassifier	140	0.10323660714285714	0.00492512791957932	0.00636087145124163	0.0009129481235133456
BorderlineSMOTE__RandomForestClassifier	141	0.03165810448782785	0.003747237554871904	0.0040846892765590125	0.0008381482199068842
BorderlineSMOTE__RandomForestClassifier	142	0.055526529039655416	0.0030838766635888763	0.005003724779401507	0.0008469221407430398
BorderlineSMOTE__RandomForestClassifier	143	0.10839509963989258	0.009940741465495104	0.0059321607862200055	0.0003229485475014503
BorderlineSMOTE__DecisionTreeClassifier	0	0.005141428538731166	0.00035029418485355013	0.0025741372789655414	0.0004227357196685456
BorderlineSMOTE__DecisionTreeClassifier	1	0.005362442561558315	0.000516789065523302	0.003004516874040876	0.0004638520562123943
BorderlineSMOTE__DecisionTreeClassifier	2	0.005650145666939872	0.0004412348992201322	0.002858502524239676	0.0004410636351383906
BorderlineSMOTE__DecisionTreeClassifier	3	0.007004669734409877	0.0009240381400341576	0.003074918474469866	0.0006794663047414707
BorderlineSMOTE__DecisionTreeClassifier	4	0.0044302599770682195	0.00017324328175448642	0.0025712421962193082	0.00017495161448074527
BorderlineSMOTE__DecisionTreeClassifier	5	0.005219970430646624	0.00025053880597220675	0.002934830529349191	0.000496756421534573
BorderlineSMOTE__DecisionTreeClassifier	6	0.006146805627005441	0.00044386966347229333	0.002860954829624721	0.000514328152084349
BorderlineSMOTE__DecisionTreeClassifier	7	0.008080925260271345	0.0011501711408612972	0.003219808850969587	0.0004518149606347734
BorderlineSMOTE__DecisionTreeClassifier	8	0.004575252532958984	0.0007267986270854254	0.0030794143676757812	0.00041622347362885154
BorderlineSMOTE__DecisionTreeClassifier	9	0.005503620420183454	0.0008898614796766569	0.0033583641052246094	0.0005797352137551002
BorderlineSMOTE__DecisionTreeClassifier	10	0.005513497761317662	0.0003685230247860959	0.0027161666325160433	0.00024887581076896734
BorderlineSMOTE__DecisionTreeClassifier	11	0.006292309079851423	0.0008415169081432343	0.002791234425136021	0.00044849189565944106
BorderlineSMOTE__DecisionTreeClassifier	12	0.00536656379699707	0.0008723557410123047	0.0032875537872314453	0.000702416522496308
BorderlineSMOTE__DecisionTreeClassifier	13	0.006506408963884626	0.0008439893912955045	0.00371588979448591	0.0004523823265209981
BorderlineSMOTE__DecisionTreeClassifier	14	0.007293769291469029	0.0008930097174620608	0.0033720561436244418	0.00044771818623674505
BorderlineSMOTE__DecisionTreeClassifier	15	0.007283960069928851	0.0009626597183925583	0.00301398549761091	0.00026916140279326616
BorderlineSMOTE__DecisionTreeClassifier	16	0.00567453248160226	0.0008061898107736441	0.002859830856323242	0.0005830459795321075
BorderlineSMOTE__DecisionTreeClassifier	17	0.004748923437935966	0.00024096460775282108	0.002645254135131836	0.0002255368109175356
BorderlineSMOTE__DecisionTreeClassifier	18	0.0056454454149518695	0.0007921368190261177	0.0029407228742327008	0.000494871808708373
BorderlineSMOTE__DecisionTreeClassifier	19	0.0065130846840994695	0.0009638804175522755	0.003002439226422991	0.000706223582572348
BorderlineSMOTE__DecisionTreeClassifier	20	0.004806416375296456	0.0007097048722480713	0.0030050958905901226	0.0004641856527218803
BorderlineSMOTE__DecisionTreeClassifier	21	0.00543318475995745	0.000731285332413397	0.0030749525342668805	0.00049568690821505
BorderlineSMOTE__DecisionTreeClassifier	22	0.006649528230939593	0.0008362171154795981	0.003076314926147461	0.00041999876909026254
BorderlineSMOTE__DecisionTreeClassifier	23	0.008617571422031947	0.0016195776445672055	0.0032523700169154574	0.0008124209237610967
BorderlineSMOTE__DecisionTreeClassifier	24	0.004718371800013951	0.0008020034952499799	0.0029377256120954242	0.0005607028847114313
BorderlineSMOTE__DecisionTreeClassifier	25	0.006364413670131138	0.0005783293496843601	0.0035760743277413504	0.0006812342632957835
BorderlineSMOTE__DecisionTreeClassifier	26	0.006078686032976423	0.0006786067991062355	0.0030046190534319195	0.0005314238919142591
BorderlineSMOTE__DecisionTreeClassifier	27	0.005648033959524972	0.0004420550842855365	0.0027186529976981027	0.0002474402035473161
BorderlineSMOTE__DecisionTreeClassifier	28	0.004859481539045062	0.0009167133769807464	0.0030811854771205355	0.0006210987207230302
BorderlineSMOTE__DecisionTreeClassifier	29	0.006078515733991351	0.0008664587072890774	0.0036477361406598774	0.0005842959835660428
BorderlineSMOTE__DecisionTreeClassifier	30	0.006006411143711635	0.00026538696630293843	0.0026459693908691406	0.00022823193219656461
BorderlineSMOTE__DecisionTreeClassifier	31	0.00664724622453962	0.00044391784925134947	0.002646923065185547	0.0002285450702968845
BorderlineSMOTE__DecisionTreeClassifier	32	0.005005495888846261	0.0008476420782953042	0.003002984183175223	0.0006537317304055771
BorderlineSMOTE__DecisionTreeClassifier	33	0.005154064723423549	0.0007389737358806472	0.0028590474809919086	0.0005181420994916759
BorderlineSMOTE__DecisionTreeClassifier	34	0.006651673998151507	0.0008741393468281081	0.0033603055136544363	0.0005787318395218065
BorderlineSMOTE__DecisionTreeClassifier	35	0.0072945186070033485	0.0007969824005507039	0.0034316948481968473	0.0004972725068516907
BorderlineSMOTE__DecisionTreeClassifier	36	0.004724706922258649	0.0007496845788758607	0.0027864319937569754	0.00036511342400650804
BorderlineSMOTE__DecisionTreeClassifier	37	0.0050811767578125	0.00031734146215430816	0.0030069691794259207	0.0003849017234525332
BorderlineSMOTE__DecisionTreeClassifier	38	0.006649528230939593	0.0010273048221568835	0.00307638304574149	0.0004918326347577831
BorderlineSMOTE__DecisionTreeClassifier	39	0.0076634543282645086	0.0007889326872197366	0.002643517085484096	0.00022660983019065728
BorderlineSMOTE__DecisionTreeClassifier	40	0.004726307732718331	0.00036412305523281956	0.0027862957545689176	0.0002478215312889262
BorderlineSMOTE__DecisionTreeClassifier	41	0.006159169333321708	0.0009190896569932337	0.0033595902579171316	0.00044162986690511255
BorderlineSMOTE__DecisionTreeClassifier	42	0.005506413323538644	6.171123924958568e-06	0.0027206625257219586	0.00024597220909431663
BorderlineSMOTE__DecisionTreeClassifier	43	0.00586353029523577	0.0006948234887923206	0.002648149217878069	0.00022401787466401954
BorderlineSMOTE__DecisionTreeClassifier	44	0.004730156489780971	0.00025496700871293124	0.0028577191489083426	0.00022628872882301642
BorderlineSMOTE__DecisionTreeClassifier	45	0.005225181579589844	0.00026040117936500777	0.0030219214303152902	0.0004656098230883738
BorderlineSMOTE__DecisionTreeClassifier	46	0.007512024470738002	0.0007079315609950611	0.003431013652256557	0.0005613695757314479
BorderlineSMOTE__DecisionTreeClassifier	47	0.007988793509347098	0.0010430695697137811	0.003072500228881836	0.0004173532817210776
BorderlineSMOTE__AdaBoostClassifier	0	0.0409735952104841	0.0005637008688923419	0.005572489329746791	0.00031925606579855077
BorderlineSMOTE__AdaBoostClassifier	1	0.04307832036699567	0.003668683403259612	0.005646671567644391	0.0006394816714188011
BorderlineSMOTE__AdaBoostClassifier	2	0.040995938437325616	0.001092514235784804	0.0056999751499720985	0.00031929233862128557
BorderlineSMOTE__AdaBoostClassifier	3	0.040633201599121094	0.0009810431747297483	0.006082602909633091	0.0010842390077047295
BorderlineSMOTE__AdaBoostClassifier	4	0.042619637080601284	0.002420109152631743	0.005934510912214007	0.0008698571495252587
BorderlineSMOTE__AdaBoostClassifier	5	0.04232617786952427	0.0030257748569522923	0.005578790392194476	0.0003228811702718566
BorderlineSMOTE__AdaBoostClassifier	6	0.08509629113333565	0.003076215636169848	0.008218731198992048	0.0005269967424847877
BorderlineSMOTE__AdaBoostClassifier	7	0.08362627029418945	0.004489177321762731	0.008580923080444336	0.0010156397445842964
BorderlineSMOTE__AdaBoostClassifier	8	0.08269810676574707	0.003125324684590736	0.010236365454537528	0.0020562819486017203
BorderlineSMOTE__AdaBoostClassifier	9	0.08115414210728236	0.00353036402904115	0.008583579744611467	0.0004907568728375813
BorderlineSMOTE__AdaBoostClassifier	10	0.0835564477103097	0.005576563879374264	0.00900782857622419	0.0018919335890828057
BorderlineSMOTE__AdaBoostClassifier	11	0.0799027511051723	0.0021870979379995836	0.008935928344726562	0.0017263002046578099
BorderlineSMOTE__AdaBoostClassifier	12	0.1603764465876988	0.006187465859920722	0.01589921542576381	0.0033290281503745842
BorderlineSMOTE__AdaBoostClassifier	13	0.15915117944989884	0.0057477632234317405	0.013951880591256278	0.0006764317978721389
BorderlineSMOTE__AdaBoostClassifier	14	0.15670088359287807	0.006221725101448676	0.01452493667602539	0.002289478445946874
BorderlineSMOTE__AdaBoostClassifier	15	0.16121390887669154	0.005795559937740334	0.013734613146100725	0.000361542988570042
BorderlineSMOTE__AdaBoostClassifier	16	0.16140825407845633	0.010005265625106228	0.014736175537109375	0.001627882216434747
BorderlineSMOTE__AdaBoostClassifier	17	0.16317626408168248	0.006439147785949096	0.01597520283290318	0.003219844875234646
BorderlineSMOTE__AdaBoostClassifier	18	0.3158517224448068	0.013107372925264975	0.028257506234305247	0.004310552552942339
BorderlineSMOTE__AdaBoostClassifier	19	0.310828651700701	0.005321886382228176	0.025404555456978933	0.0028635430217461115
BorderlineSMOTE__AdaBoostClassifier	20	0.3094718796866281	0.006821678193489797	0.026128496442522322	0.002490736732385643
BorderlineSMOTE__AdaBoostClassifier	21	0.31422700200762066	0.005490772305841125	0.024464947836739675	0.0009060236008551708
BorderlineSMOTE__AdaBoostClassifier	22	0.313281740461077	0.009749585939549773	0.02761895315987723	0.0049196364507629
BorderlineSMOTE__AdaBoostClassifier	23	0.3081602028438023	0.012067530435698744	0.02482785497392927	0.001966235326458507
BorderlineSMOTE__GradientBoostingClassifier	0	0.0513810430254255	0.003777571376263572	0.0030742032187325613	0.00017397175531107956
BorderlineSMOTE__GradientBoostingClassifier	1	0.10339048930576869	0.00663424082830202	0.003072840826851981	0.00032102409011697654
BorderlineSMOTE__GradientBoostingClassifier	2	0.19518303871154785	0.004979543484163401	0.0032885074615478516	0.00024773199902689745
BorderlineSMOTE__GradientBoostingClassifier	3	0.39172295161655973	0.0137609118150755	0.003928593226841518	0.0004935525987658863
BorderlineSMOTE__GradientBoostingClassifier	4	0.05294578416006906	0.0034375659596362507	0.003148249217442104	0.00043296914707990214
BorderlineSMOTE__GradientBoostingClassifier	5	0.09903492246355329	0.0027753573108310775	0.003144979476928711	0.0003484216984805026
BorderlineSMOTE__GradientBoostingClassifier	6	0.19821746008736746	0.006075795008512476	0.003720658166067941	0.000528789417694192
BorderlineSMOTE__GradientBoostingClassifier	7	0.37855901036943707	0.00765515532992933	0.004790680749075753	0.0008851162681763193
BorderlineSMOTE__GradientBoostingClassifier	8	0.05165634836469378	0.0022756725954834055	0.003289018358503069	0.0002506397817221799
BorderlineSMOTE__GradientBoostingClassifier	9	0.09882361548287528	0.0037970831636736473	0.0036508015223911832	0.00022401230773993897
BorderlineSMOTE__GradientBoostingClassifier	10	0.20107551983424596	0.014353350479378739	0.004148755754743304	0.000638010668700748
BorderlineSMOTE__GradientBoostingClassifier	11	0.400883538382394	0.0052177312711761984	0.004433325358799526	0.0003216380300992008
BorderlineSMOTE__GradientBoostingClassifier	12	0.04951749529157366	0.002083137151266498	0.0031432083674839567	0.0005143862212961921
BorderlineSMOTE__GradientBoostingClassifier	13	0.09978546415056501	0.005571472850239883	0.0032162325722830637	0.00036637495609217406
BorderlineSMOTE__GradientBoostingClassifier	14	0.20395854541233607	0.004090379764378903	0.0037174906049455914	0.000247677504424833
BorderlineSMOTE__GradientBoostingClassifier	15	0.40392943790980745	0.005940760785157293	0.00435985837663923	0.0005810634112709062
BorderlineSMOTE__GradientBoostingClassifier	16	0.05170835767473493	0.004928856495678862	0.003072125571114676	0.00031881297800571306
BorderlineSMOTE__GradientBoostingClassifier	17	0.10025555746895927	0.004608541104131586	0.0030750547136579242	0.00032173743856256647
BorderlineSMOTE__GradientBoostingClassifier	18	0.19983312061854772	0.006537193503698218	0.003645556313650949	0.0005794068311418698
BorderlineSMOTE__GradientBoostingClassifier	19	0.39647531509399414	0.013040910653753788	0.004361459187098912	0.0007903791371482792
BorderlineSMOTE__GradientBoostingClassifier	20	0.05322466577802386	0.002822691348178611	0.003285578319004604	0.0004522661693167011
BorderlineSMOTE__GradientBoostingClassifier	21	0.09990109716142927	0.004462978625823492	0.0030028820037841797	0.0004628128637512305
BorderlineSMOTE__GradientBoostingClassifier	22	0.19544546944754465	0.005328230680487665	0.003289086478097098	0.00045390793386758995
BorderlineSMOTE__GradientBoostingClassifier	23	0.3750108650752476	0.009003709653784858	0.0050084590911865234	0.0006582190768313866
BorderlineSMOTE__GradientBoostingClassifier	24	0.05100277491978237	0.0013812363881681197	0.0030741350991385324	0.00017311850690712803
BorderlineSMOTE__GradientBoostingClassifier	25	0.1000899246760777	0.004087880259471344	0.003651959555489676	0.0006438044078481429
BorderlineSMOTE__GradientBoostingClassifier	26	0.20162759508405412	0.013101882753715677	0.0037211009434291293	0.000248146011875411
BorderlineSMOTE__GradientBoostingClassifier	27	0.39740967750549316	0.00743134871172905	0.004218033381870815	0.00025014339973474084
BorderlineSMOTE__GradientBoostingClassifier	28	0.050201620374407084	0.0017875190904741742	0.0031472274235316683	0.00044183900196261586
BorderlineSMOTE__GradientBoostingClassifier	29	0.09751439094543457	0.0037660444778238288	0.0034415381295340402	0.00032397264986465835
BorderlineSMOTE__GradientBoostingClassifier	30	0.1981299945286342	0.002356314011986014	0.0035746778760637555	0.00017851771907294412
BorderlineSMOTE__GradientBoostingClassifier	31	0.40045264789036344	0.006693361253925846	0.00436333247593471	0.0009949068464422865
BorderlineSMOTE__GradientBoostingClassifier	32	0.051133462360927036	0.0027342269990796968	0.003010000501360212	0.0004649077304400639
BorderlineSMOTE__GradientBoostingClassifier	33	0.10022408621651786	0.0035854463458756067	0.00336630003792899	0.0005825091220345445
BorderlineSMOTE__GradientBoostingClassifier	34	0.19185985837663924	0.006384840326060822	0.003442321504865374	0.00031201239584835
BorderlineSMOTE__GradientBoostingClassifier	35	0.39355393818446566	0.014823583339306548	0.00386289187840053	0.000227049335984817
BorderlineSMOTE__GradientBoostingClassifier	36	0.052905763898577006	0.0038593466751332874	0.0029301983969552176	0.0004953156236236837
BorderlineSMOTE__GradientBoostingClassifier	37	0.10357819284711565	0.004754521182871657	0.003291436604091099	0.00036253011788428335
BorderlineSMOTE__GradientBoostingClassifier	38	0.2011077744620187	0.006891100699691118	0.00371135984148298	0.00036827224783355826
BorderlineSMOTE__GradientBoostingClassifier	39	0.3795749119349888	0.008362252068239292	0.004079614366803851	0.00017260665036536462
BorderlineSMOTE__GradientBoostingClassifier	40	0.05178005354745047	0.0038561870486050697	0.0028606142316545758	0.0002251462385469196
BorderlineSMOTE__GradientBoostingClassifier	41	0.10051086970738002	0.007112917289382908	0.003716536930629185	0.0005893736032465313
BorderlineSMOTE__GradientBoostingClassifier	42	0.1946087224142892	0.00993748010276814	0.004078354154314313	0.0006255916395333324
BorderlineSMOTE__GradientBoostingClassifier	43	0.3996845654078892	0.017641356430725872	0.004359109061104911	0.0003482162111134839
BorderlineSMOTE__GradientBoostingClassifier	44	0.049919026238577704	0.0016384327659060627	0.0032160963330950055	0.0002466548794443272
BorderlineSMOTE__GradientBoostingClassifier	45	0.09619934218270439	0.0023674881614690487	0.003146273749215262	0.0002293090954073513
BorderlineSMOTE__GradientBoostingClassifier	46	0.19666354996817453	0.0031950390884196403	0.0037916728428431918	0.0002475016124383458
BorderlineSMOTE__GradientBoostingClassifier	47	0.4085378646850586	0.010378910594838173	0.0045800549643380305	0.0004952032916626694
BorderlineSMOTE__GradientBoostingClassifier	48	0.0526465688432966	0.0052724836946992665	0.0031929356711251394	0.00041018240836521267
BorderlineSMOTE__GradientBoostingClassifier	49	0.10157081059047154	0.0034975552475367097	0.003147670200892857	0.00035331819414666053
BorderlineSMOTE__GradientBoostingClassifier	50	0.2040590218135289	0.01019312931050368	0.0039315904889787945	0.0008207013605367035
BorderlineSMOTE__GradientBoostingClassifier	51	0.3843999590192522	0.006649848969402196	0.0039327144622802734	0.0001747831441119693
BorderlineSMOTE__GradientBoostingClassifier	52	0.05258328574044364	0.0024529826566802716	0.0030039378574916293	0.0003788096172015287
BorderlineSMOTE__GradientBoostingClassifier	53	0.09948059490748815	0.002827278329330987	0.003149066652570452	0.00022765735463522476
BorderlineSMOTE__GradientBoostingClassifier	54	0.19772897447858537	0.006019857439122188	0.003218582698277065	0.0002507621322916606
BorderlineSMOTE__GradientBoostingClassifier	55	0.3841630390712193	0.007926821229226798	0.004076242446899414	0.00032325713555456017
BorderlineSMOTE__GradientBoostingClassifier	56	0.0519230706351144	0.003157409250109316	0.0030738626207624164	0.0004967677965967195
BorderlineSMOTE__GradientBoostingClassifier	57	0.09751483372279576	0.003356913640234128	0.003358738762991769	0.00035135119534266296
BorderlineSMOTE__GradientBoostingClassifier	58	0.19347194262913295	0.0032180463774068254	0.004006215504237584	0.0007072685063929586
BorderlineSMOTE__GradientBoostingClassifier	59	0.39781056131635395	0.005193860602817041	0.004369395119803292	0.00023113212646096363
BorderlineSMOTE__GradientBoostingClassifier	60	0.051234654017857144	0.0026104669105203185	0.003289563315255301	0.00036348581224708587
BorderlineSMOTE__GradientBoostingClassifier	61	0.10002221379961286	0.004453312831896988	0.003287621906825474	0.00036457346438330604
BorderlineSMOTE__GradientBoostingClassifier	62	0.209829466683524	0.009127384502350505	0.0036469527653285433	0.00022960403641341705
BorderlineSMOTE__GradientBoostingClassifier	63	0.4046554906027658	0.007659812330978684	0.004074028560093471	0.00032070867281883445
BorderlineSMOTE__GradientBoostingClassifier	64	0.052881717681884766	0.003659276124838248	0.0031448772975376676	0.0006388197272375362
BorderlineSMOTE__GradientBoostingClassifier	65	0.10190224647521973	0.0057400999515767655	0.0032194682529994418	0.00036941165086879884
BorderlineSMOTE__GradientBoostingClassifier	66	0.2006066186087472	0.0038855012676567552	0.0035064901624407086	0.00027190405058821683
BorderlineSMOTE__GradientBoostingClassifier	67	0.3913318770272391	0.013522353330552133	0.004220247268676758	0.00045442173743991164
BorderlineSMOTE__GradientBoostingClassifier	68	0.052999564579554966	0.00347690614943732	0.0032264505113874164	0.0003709874017916574
BorderlineSMOTE__GradientBoostingClassifier	69	0.10086730548313685	0.00590036145073321	0.0030736923217773438	0.00017680038088845656
BorderlineSMOTE__GradientBoostingClassifier	70	0.2036712850843157	0.008092615654855752	0.003358875002179827	0.00035321757447676435
BorderlineSMOTE__GradientBoostingClassifier	71	0.38604256084987093	0.016405336223162627	0.004578045436314174	0.0006205707465989771
BorderlineSMOTE__GradientBoostingClassifier	72	0.05122777393886021	0.001408454824582443	0.0032205922263009207	0.00036651115330240915
BorderlineSMOTE__GradientBoostingClassifier	73	0.10142741884504046	0.005451908826687026	0.004003184182303292	0.0006550101312558956
BorderlineSMOTE__GradientBoostingClassifier	74	0.20016636167253768	0.010681598212050381	0.0037174906049455914	0.0005910394544469429
BorderlineSMOTE__GradientBoostingClassifier	75	0.4002154554639544	0.010961330010609045	0.004655020577566964	0.0006466150336828114
BorderlineSMOTE__GradientBoostingClassifier	76	0.050345965794154575	0.0024031505258515612	0.003434351512363979	0.0008219473286563572
BorderlineSMOTE__GradientBoostingClassifier	77	0.09783411026000977	0.003112977568628297	0.003650733402797154	0.0006403490198675667
BorderlineSMOTE__GradientBoostingClassifier	78	0.2019928182874407	0.006575272527029253	0.003787790025983538	0.000525396415608817
BorderlineSMOTE__GradientBoostingClassifier	79	0.4003615379333496	0.007777637338775959	0.004146439688546317	0.0002302553574442943
BorderlineSMOTE__GradientBoostingClassifier	80	0.05049971171787807	0.0017533196590302814	0.0030044146946498324	6.2430781047614316e-06
BorderlineSMOTE__GradientBoostingClassifier	81	0.09968430655343193	0.0038036769797097163	0.003149271011352539	0.00022895615228369178
BorderlineSMOTE__GradientBoostingClassifier	82	0.194016660962786	0.00646276939481815	0.0035026073455810547	0.0005971018847236338
BorderlineSMOTE__GradientBoostingClassifier	83	0.3885608400617327	0.010552867840983903	0.004081112997872489	0.000496341017128039
BorderlineSMOTE__GradientBoostingClassifier	84	0.05270886421203613	0.002068020282763869	0.0031468187059674945	0.00022660642587146745
BorderlineSMOTE__GradientBoostingClassifier	85	0.10065099171229772	0.003792881343796857	0.0030722618103027344	0.00017461431853620917
BorderlineSMOTE__GradientBoostingClassifier	86	0.20023519652230398	0.005361240221848759	0.003504105976649693	0.0003778022428760711
BorderlineSMOTE__GradientBoostingClassifier	87	0.38509041922433035	0.011190684723718676	0.00414660998753139	0.00022434015275854774
BorderlineSMOTE__GradientBoostingClassifier	88	0.051001242228916714	0.0013407044992735056	0.0027890545981270926	0.0002452955084219528
BorderlineSMOTE__GradientBoostingClassifier	89	0.09864091873168945	0.0059096217808589655	0.0036552633558000836	0.0006982851102972184
BorderlineSMOTE__GradientBoostingClassifier	90	0.19920318467276438	0.009683492047627229	0.003933055060250419	0.0004973836204759933
BorderlineSMOTE__GradientBoostingClassifier	91	0.39290523529052734	0.005824266659638305	0.004506111145019531	0.0008458589970433733
BorderlineSMOTE__GradientBoostingClassifier	92	0.05003694125584194	0.0021348323029149866	0.0030734198434012277	0.00031930562878331245
BorderlineSMOTE__GradientBoostingClassifier	93	0.10014636175973075	0.004474067617119824	0.003500563757760184	0.00046270348445302725
BorderlineSMOTE__GradientBoostingClassifier	94	0.19875189236232213	0.0032345296257096008	0.0037908213479178293	0.0005254222881928259
BorderlineSMOTE__GradientBoostingClassifier	95	0.4025417055402483	0.011548884316821242	0.004143919263567243	0.00035257524628420586
ClusterCentroids__ExtraTreesClassifier	0	0.2195272445678711	0.015686239564433768	0.004717145647321429	0.0005899670844211921
ClusterCentroids__ExtraTreesClassifier	1	0.20378310339791433	0.003739034927862781	0.0055882930755615234	0.0004941225894130522
ClusterCentroids__ExtraTreesClassifier	2	0.2179093360900879	0.006255033292260575	0.00737558092389788	0.00035210474536856266
ClusterCentroids__ExtraTreesClassifier	3	0.19307524817330496	0.004072999551995832	0.004935230527605329	0.0009064850804807543
ClusterCentroids__ExtraTreesClassifier	4	0.20674313817705428	0.0027463716887438	0.005934000015258789	0.0008194649562353175
ClusterCentroids__ExtraTreesClassifier	5	0.22312102999005998	0.005668571121169646	0.008063963481358119	0.0015019384809960873
ClusterCentroids__ExtraTreesClassifier	6	0.1961500644683838	0.002867305825008229	0.005017280578613281	0.00099677874791428
ClusterCentroids__ExtraTreesClassifier	7	0.20827691895621164	0.0032230303898331454	0.006201607840401786	0.0004257189005399022
ClusterCentroids__ExtraTreesClassifier	8	0.22727315766470774	0.00809463686892515	0.008806024278913225	0.0010907051934260952
ClusterCentroids__ExtraTreesClassifier	9	0.20081094333103724	0.0030185461870567572	0.005442653383527484	0.000823103223327304
ClusterCentroids__ExtraTreesClassifier	10	0.2155735833304269	0.003918328133564575	0.006806543895176479	0.00079643209245238
ClusterCentroids__ExtraTreesClassifier	11	0.22901514598301478	0.00657542349925215	0.008517265319824219	0.0012041032264247312
