estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	50	0.02995232173374721	0.0020077464303129076	0.006085191454206195	0.0010781446124566664
NearMiss__ExtraTreesClassifier	51	0.046259982245309014	0.007813893399215949	0.007221903119768415	0.0015582759034559696
NearMiss__ExtraTreesClassifier	52	0.038712774004255025	0.005366435539618872	0.006948811667306083	0.0013931749525740043
NearMiss__ExtraTreesClassifier	53	0.04688239097595215	0.007261887210078417	0.0073664188385009766	0.0013876130197140442
NearMiss__ExtraTreesClassifier	54	0.013309240341186523	0.0025710678763548995	0.004433768136160714	0.0004949894187720208
NearMiss__ExtraTreesClassifier	55	0.020640952246529714	0.0033518026034509117	0.004145281655447823	0.0009914567319411897
NearMiss__ExtraTreesClassifier	56	0.01394963264465332	0.0023569158882617135	0.004586935043334961	0.0006155447427676023
NearMiss__ExtraTreesClassifier	57	0.02670219966343471	0.0018300462417103567	0.005076748984200614	0.000323091543265331
NearMiss__ExtraTreesClassifier	58	0.0158865111214774	0.0018799322842077565	0.0049375806535993305	0.000681694471631621
NearMiss__ExtraTreesClassifier	59	0.023251805986676897	0.0033817132088637116	0.004517487117222377	0.0005422881021868785
NearMiss__ExtraTreesClassifier	60	0.0223501409803118	0.0037116024828018957	0.005647897720336914	0.0005153706275958574
NearMiss__ExtraTreesClassifier	61	0.027429614748273577	0.0031228249894375546	0.004361493246895927	0.0005797984369734759
NearMiss__ExtraTreesClassifier	62	0.01877239772251674	0.0033218484602969603	0.004810878208705357	0.0008003409571481153
NearMiss__ExtraTreesClassifier	63	0.031311137335641046	0.0060872495075423375	0.005452190126691546	0.0008092569453284966
NearMiss__ExtraTreesClassifier	64	0.024018423897879466	0.0012898422581735238	0.005877290453229632	0.0003393503601959667
NearMiss__ExtraTreesClassifier	65	0.028136866433279856	0.0051353174014116985	0.005165440695626395	0.0009525409576462375
NearMiss__ExtraTreesClassifier	66	0.03417290960039411	0.0032679119290438983	0.0061468396868024555	0.0008770232509903278
NearMiss__ExtraTreesClassifier	67	0.039047036852155416	0.006865499877325549	0.005860669272286552	0.0013032844326655525
NearMiss__ExtraTreesClassifier	68	0.03060858590262277	0.0042046951330046755	0.0058628831590924945	0.0009146250126417298
NearMiss__ExtraTreesClassifier	69	0.04498747416904995	0.006953662360281904	0.00758014406476702	0.0012137497365703044
NearMiss__ExtraTreesClassifier	70	0.03740627425057547	0.005642057633611324	0.00700552122933524	0.001361706430140517
NearMiss__ExtraTreesClassifier	71	0.04994279997689383	0.006685709082533458	0.0077506474086216515	0.001048776759215515
NearMiss__ExtraTreesClassifier	72	0.013291665485927038	0.002355576922240499	0.004363945552280971	0.000693088236666259
NearMiss__ExtraTreesClassifier	73	0.020529065813337053	0.002244581277571318	0.004006215504237584	0.0006522294184537075
NearMiss__ExtraTreesClassifier	74	0.011950629098074777	0.0009889007324038073	0.004217045647757394	0.0007498396582408578
NearMiss__ExtraTreesClassifier	75	0.021705150604248047	0.0038517093129234823	0.0042923859187534875	0.0007929117526267685
NearMiss__ExtraTreesClassifier	76	0.013309240341186523	0.0029536915609024708	0.004229409354073661	0.0006454241486347913
NearMiss__ExtraTreesClassifier	77	0.019904749734061106	0.004106815147854797	0.004381861005510602	0.0005990068409822443
NearMiss__ExtraTreesClassifier	78	0.02054541451590402	0.00482522769801697	0.005010196140834263	0.0010298317037410359
NearMiss__ExtraTreesClassifier	79	0.028044053486415317	0.005625745115897335	0.005012171609061105	0.0010674299021284368
NearMiss__ExtraTreesClassifier	80	0.02002988542829241	0.00494202679366524	0.004789045878819057	0.0009564398339923866
NearMiss__ExtraTreesClassifier	81	0.031326396124703546	0.003629252414940241	0.005508320672171456	0.0006535385810130038
NearMiss__ExtraTreesClassifier	82	0.01688241958618164	0.0016685401694646086	0.0045054299490792414	0.0005339117548685145
NearMiss__ExtraTreesClassifier	83	0.026458944593157088	0.0033648353046188914	0.005503143583025251	0.0010379699966072188
NearMiss__ExtraTreesClassifier	84	0.03497392790658133	0.006189115558923414	0.006865160805838448	0.00127882998299476
NearMiss__ExtraTreesClassifier	85	0.04055779320853097	0.006820714537104609	0.00622384888785226	0.0008363867713015621
NearMiss__ExtraTreesClassifier	86	0.03089867319379534	0.004261440576491	0.005868264607020787	0.0011602005329652814
NearMiss__ExtraTreesClassifier	87	0.04305202620370047	0.00597660217916099	0.006718431200299945	0.0010653555126161913
NearMiss__ExtraTreesClassifier	88	0.035658768245152066	0.007723551133366616	0.006512096949986049	0.0014175855213073437
NearMiss__ExtraTreesClassifier	89	0.03950439180646624	0.007118274924146133	0.006589651107788086	0.0010524211442370394
NearMiss__ExtraTreesClassifier	90	0.013179847172328405	0.001827842357889128	0.004502977643694196	0.0007078715862257953
NearMiss__ExtraTreesClassifier	91	0.021459272929600308	0.002405807409442154	0.004428999764578683	0.0008200800346009725
NearMiss__ExtraTreesClassifier	92	0.014110769544328963	0.001993810132064173	0.0044438498360770086	0.0008706289310215899
NearMiss__ExtraTreesClassifier	93	0.020741939544677734	0.0028440199614949333	0.004218271800449916	0.000700558219327995
NearMiss__ExtraTreesClassifier	94	0.01244912828717913	0.0026994886613703356	0.004223823547363281	0.0007116371764315341
NearMiss__ExtraTreesClassifier	95	0.020251035690307617	0.0021043828118632495	0.003875528063092913	0.00037244619927820355
NearMiss__ExtraTreesClassifier	96	0.020827327455793108	0.0032490239971141558	0.005515030452183315	0.0007159035759035872
NearMiss__ExtraTreesClassifier	97	0.02897923333304269	0.0045532598154665455	0.004870687212262835	0.000652897781066105
NearMiss__ExtraTreesClassifier	98	0.0226027284349714	0.002940457689753937	0.0055065155029296875	0.0009669171137522758
NearMiss__ExtraTreesClassifier	99	0.031968729836600165	0.0031177860025388394	0.005514110837663923	0.0006563067245651845
NearMiss__ExtraTreesClassifier	100	0.024459055491856167	0.00137651995979174	0.005798816680908203	0.0006955907472795319
NearMiss__ExtraTreesClassifier	101	0.02946094104221889	0.003664885388009688	0.005364690508161273	0.0009899524245334723
NearMiss__ExtraTreesClassifier	102	0.03119645799909319	0.003731202471400006	0.006647586822509766	0.001187662050942664
NearMiss__ExtraTreesClassifier	103	0.039430039269583564	0.0061557744297249676	0.00629425048828125	0.0011011058835454298
NearMiss__ExtraTreesClassifier	104	0.030397653579711914	0.003375390498150645	0.006440503256661552	0.0009757667835761772
NearMiss__ExtraTreesClassifier	105	0.042829343250819614	0.007031885223240042	0.006222724914550781	0.0012192077090364673
NearMiss__ExtraTreesClassifier	106	0.036355938230242045	0.006116131763768285	0.006800447191510882	0.001234725974259979
NearMiss__ExtraTreesClassifier	107	0.0473170280456543	0.006419670612038589	0.007411582129342216	0.001192281584500849
NearMiss__ExtraTreesClassifier	108	0.013136965887887138	0.0019306346719867493	0.004503965377807617	0.0007092655342801141
NearMiss__ExtraTreesClassifier	109	0.019471815654209683	0.002278142233277793	0.003871713365827288	0.0005190630753182412
NearMiss__ExtraTreesClassifier	110	0.01320406368800572	0.0025824384164009795	0.004504203796386719	0.0006019099250482671
NearMiss__ExtraTreesClassifier	111	0.020206008638654436	0.002327994340029723	0.004092523029872349	0.0005460024724663647
NearMiss__ExtraTreesClassifier	112	0.014242512839181083	0.002285493968435566	0.0047261033739362445	0.000691499360845236
NearMiss__ExtraTreesClassifier	113	0.01997269902910505	0.0029472846688843144	0.00386326653616769	0.0005160899141150116
NearMiss__ExtraTreesClassifier	114	0.01880632128034319	0.003723690834779598	0.004931722368512835	0.0008619344723596802
NearMiss__ExtraTreesClassifier	115	0.025538410459245955	0.002038245464326308	0.004441942487444196	0.0009043736785045512
NearMiss__ExtraTreesClassifier	116	0.020250116075788225	0.0034487836637126317	0.004650524684361049	0.0005816924427810739
NearMiss__ExtraTreesClassifier	117	0.031624828066144674	0.005500422083803299	0.005010162081037249	0.0009298176504759556
NearMiss__ExtraTreesClassifier	118	0.021775518144880022	0.003370179488185534	0.005646944046020508	0.0008313262842567456
NearMiss__ExtraTreesClassifier	119	0.02806023188999721	0.005038070389208733	0.004793371473039899	0.0008005970866991506
NearMiss__ExtraTreesClassifier	120	0.03427273886544364	0.0065582133680288845	0.007110561643327985	0.0012966433287906354
NearMiss__ExtraTreesClassifier	121	0.043087857110159736	0.007420975280743575	0.006942272186279297	0.0011701435352874901
NearMiss__ExtraTreesClassifier	122	0.03642514773777553	0.005726037548234085	0.0064340318952287945	0.0012950812174514488
NearMiss__ExtraTreesClassifier	123	0.04579087666102818	0.009307512542314149	0.006436620439801898	0.001209487447496737
NearMiss__ExtraTreesClassifier	124	0.03456592559814453	0.006248863762743954	0.007080793380737305	0.0011155825184944053
NearMiss__ExtraTreesClassifier	125	0.0473553112574986	0.0055663346445131885	0.007157836641584124	0.0014623047401246872
NearMiss__ExtraTreesClassifier	126	0.01295539311000279	0.0021293081455536684	0.004504271915980748	0.0009656898572804297
NearMiss__ExtraTreesClassifier	127	0.023045914513724192	0.0026038051781405373	0.0045795440673828125	0.00041836479847938624
NearMiss__ExtraTreesClassifier	128	0.01288431031363351	0.0021019194254337423	0.004288979939052037	0.00064551301735987
NearMiss__ExtraTreesClassifier	129	0.0224017756325858	0.0021107803009241762	0.004715851375034877	0.0007412002327955686
NearMiss__ExtraTreesClassifier	130	0.012367078236171178	0.0019460745054789674	0.004072666168212891	0.0008664185056467058
NearMiss__ExtraTreesClassifier	131	0.019239289419991628	0.002599771395222486	0.0038577147892543246	0.0007442132831680507
NearMiss__ExtraTreesClassifier	132	0.017799581800188338	0.003637375445986434	0.004360743931361607	0.0006941085919485019
NearMiss__ExtraTreesClassifier	133	0.027960130146571567	0.004692390245595773	0.005362340382167271	0.0007886113594386084
NearMiss__ExtraTreesClassifier	134	0.02209796224321638	0.0036292204631574285	0.005005019051688058	0.0007077753370602458
NearMiss__ExtraTreesClassifier	135	0.03072302682059152	0.003932957222395639	0.005792175020490374	0.0008387261937636224
NearMiss__ExtraTreesClassifier	136	0.02238917350769043	0.0034302354018535177	0.005073649542672294	0.0010139051142179646
NearMiss__ExtraTreesClassifier	137	0.02924762453351702	0.004626823796609633	0.005288703101021903	0.0007942240790649543
NearMiss__ExtraTreesClassifier	138	0.035714966910226006	0.006770487549659752	0.007437501634870257	0.0009794873243607022
NearMiss__ExtraTreesClassifier	139	0.04637704576764788	0.00770606720108801	0.006451708929879325	0.0013330904146926453
NearMiss__ExtraTreesClassifier	140	0.03480393545968192	0.003168557953621609	0.006936958857945034	0.001548321420779943
NearMiss__ExtraTreesClassifier	141	0.04112785203116281	0.005495124470026272	0.0070105961390904015	0.0013149998898506613
NearMiss__ExtraTreesClassifier	142	0.0358710629599435	0.006136034928046383	0.007081304277692523	0.0011729531182782535
NearMiss__ExtraTreesClassifier	143	0.04351663589477539	0.0064343513736886335	0.0062214647020612445	0.0009560537177969926
NearMiss__RandomForestClassifier	0	0.018956422805786133	0.0028663913819672745	0.00485917500087193	0.0007371718552581953
NearMiss__RandomForestClassifier	1	0.02262636593409947	0.002340580854328669	0.004507677895682198	0.0007097096435726261
NearMiss__RandomForestClassifier	2	0.043373516627720425	0.005465317114013219	0.006332022803170341	0.0012275240529459896
NearMiss__RandomForestClassifier	3	0.01480766705104283	0.00253712360088539	0.0037902423313685824	0.0007040959834211857
NearMiss__RandomForestClassifier	4	0.027676820755004883	0.004946314364041188	0.004935775484357562	0.0006254205721772192
NearMiss__RandomForestClassifier	5	0.04636069706508091	0.004076059214597069	0.006018263953072684	0.0011585054025474101
NearMiss__RandomForestClassifier	6	0.018804686410086497	0.0014440101917250628	0.004934208733694894	0.0005616415933760633
NearMiss__RandomForestClassifier	7	0.032712153026035855	0.004711249138253279	0.005526338304792132	0.0009739563786693145
NearMiss__RandomForestClassifier	8	0.04661951746259417	0.008912341504173193	0.0061501434871128625	0.0012235116690995894
NearMiss__RandomForestClassifier	9	0.013168505259922572	0.0006887283778229605	0.0037178993225097656	0.0004529811383665232
NearMiss__RandomForestClassifier	10	0.025660991668701172	0.005087778457282424	0.004792179380144391	0.0010670336031268772
NearMiss__RandomForestClassifier	11	0.05119609832763672	0.007996409810686042	0.006585257393973214	0.0014029873137422302
NearMiss__RandomForestClassifier	12	0.014527286802019392	0.0031335466682221786	0.0034358160836356027	0.000498353322204349
NearMiss__RandomForestClassifier	13	0.026134967803955078	0.005112921461306725	0.004153149468558175	0.00043745492380570586
NearMiss__RandomForestClassifier	14	0.04662384305681501	0.009050208825683425	0.005794082369123187	0.000881965623987129
NearMiss__RandomForestClassifier	15	0.015048095158168249	0.0029604754502945575	0.0037181718008858816	0.0006997508348752034
NearMiss__RandomForestClassifier	16	0.0264568669455392	0.003649966826897694	0.0048814501081194195	0.0008047499757124055
NearMiss__RandomForestClassifier	17	0.04620272772652762	0.006574950731431379	0.006003992898123605	0.0011348454020042062
NearMiss__RandomForestClassifier	18	0.016863652638026645	0.0035610653787532527	0.003928218569074359	0.0004954112931155535
NearMiss__RandomForestClassifier	19	0.024740866252354214	0.003446202776122661	0.004578249795096261	0.0006799339696146877
NearMiss__RandomForestClassifier	20	0.047658375331333706	0.005782677915520774	0.005934476852416992	0.0009014392124466513
NearMiss__RandomForestClassifier	21	0.016738619123186384	0.0028402621117493082	0.004359313419886998	0.0006429334498066284
NearMiss__RandomForestClassifier	22	0.030662434441702708	0.005383420220638016	0.005660908562796456	0.0007972413639659324
NearMiss__RandomForestClassifier	23	0.0528449331011091	0.01032557509024904	0.006445271628243583	0.0010295018353616296
NearMiss__RandomForestClassifier	24	0.028217826570783342	0.004261661957552381	0.004661764417375837	0.000952928161179545
NearMiss__RandomForestClassifier	25	0.035390887941632955	0.005672043092940549	0.00465672356741769	0.0006421793659364465
NearMiss__RandomForestClassifier	26	0.06914946011134557	0.0043428724399595135	0.007662773132324219	0.0011112109858737447
NearMiss__RandomForestClassifier	27	0.02448507717677525	0.00369271774755606	0.004436084202357701	0.0008673025795383819
NearMiss__RandomForestClassifier	28	0.03400557381766183	0.0054248388232029454	0.004945141928536552	0.0011090698389908619
NearMiss__RandomForestClassifier	29	0.05691620281764439	0.009576758075375816	0.006528377532958984	0.0013691146105746965
NearMiss__RandomForestClassifier	30	0.0285294737134661	0.00390302488038334	0.004369429179600307	0.0007993940325640735
NearMiss__RandomForestClassifier	31	0.03615764209202358	0.005888150854136342	0.005146639687674386	0.0009909581514596626
NearMiss__RandomForestClassifier	32	0.05735949107578823	0.009833325626006991	0.007148095539637974	0.001219561805876605
NearMiss__RandomForestClassifier	33	0.021668638501848494	0.0017469958070352061	0.004075186593191964	0.0007789996420032846
NearMiss__RandomForestClassifier	34	0.03984992844717843	0.005858839431385626	0.005502905164446149	0.0007088820034141512
NearMiss__RandomForestClassifier	35	0.059820754187447686	0.008863306114060755	0.006291866302490234	0.0009978498830159083
NearMiss__RandomForestClassifier	36	0.026701109749930247	0.004265682293963747	0.004299027579171317	0.0005211289588248409
NearMiss__RandomForestClassifier	37	0.034532410757882256	0.0062013302453468155	0.004219634192330497	0.0005900359904199135
NearMiss__RandomForestClassifier	38	0.05994490214756557	0.00601353045729675	0.006296123777117048	0.0016292303326295517
NearMiss__RandomForestClassifier	39	0.0243164130619594	0.0038637709174071774	0.004006351743425641	0.0006567810209251611
NearMiss__RandomForestClassifier	40	0.031794956752232144	0.003917538024912245	0.004289490836007255	0.0005232935153591028
NearMiss__RandomForestClassifier	41	0.05900297846112933	0.005563689504392168	0.006864377430507115	0.0007933955074791735
NearMiss__RandomForestClassifier	42	0.02289867401123047	0.0031361201257784966	0.004148006439208984	0.0006385488741661355
NearMiss__RandomForestClassifier	43	0.03365445137023926	0.005132039878713397	0.004646505628313337	0.0005826300396367041
NearMiss__RandomForestClassifier	44	0.06527628217424665	0.0061421757180782815	0.0074389321463448664	0.0006756744725566868
NearMiss__RandomForestClassifier	45	0.023046084812709262	0.0019069091457196456	0.0039326804024832586	0.0004161192664404093
NearMiss__RandomForestClassifier	46	0.03835582733154297	0.006493733159891163	0.00514599255153111	0.000917686038626271
NearMiss__RandomForestClassifier	47	0.0616889340536935	0.010168483763310095	0.0064351558685302734	0.0011524531099981327
NearMiss__RandomForestClassifier	48	0.019746065139770508	0.0013715188573532751	0.004863568714686802	0.000353769692308932
NearMiss__RandomForestClassifier	49	0.022608041763305664	0.0027043648317230775	0.004298107964651925	0.0005200153659968367
NearMiss__RandomForestClassifier	50	0.044869695390973775	0.004557015554788128	0.005595002855573382	0.0010352082573717085
NearMiss__RandomForestClassifier	51	0.01631883212498256	0.0033765055609115144	0.00400618144444057	0.0007087913285537226
NearMiss__RandomForestClassifier	52	0.025577068328857422	0.004671793298061726	0.004716396331787109	0.0008830015559803451
NearMiss__RandomForestClassifier	53	0.04876702172415597	0.009435273316671062	0.006516763142177037	0.001122468121145581
NearMiss__RandomForestClassifier	54	0.017837796892438616	0.004212633006099411	0.0043048858642578125	0.0007092398877175372
NearMiss__RandomForestClassifier	55	0.026773725237165178	0.004653809143730776	0.0046452454158238	0.0009179721438678516
NearMiss__RandomForestClassifier	56	0.05421171869550433	0.0111623811658654	0.006943941116333008	0.0012932882404275885
NearMiss__RandomForestClassifier	57	0.01895768301827567	0.0035803762297813026	0.004794291087559291	0.0008430979000801205
NearMiss__RandomForestClassifier	58	0.02934929302760533	0.004242905160931048	0.005288464682442802	0.0008352296484628616
NearMiss__RandomForestClassifier	59	0.04889988899230957	0.01058546243149405	0.006654807499476841	0.0014879834129059143
NearMiss__RandomForestClassifier	60	0.018179995673043386	0.0030395182163562174	0.003934008734566825	0.0007337790054894347
NearMiss__RandomForestClassifier	61	0.02891738074166434	0.007266767478268594	0.005077430180140904	0.0011113020861782824
NearMiss__RandomForestClassifier	62	0.05120556695120675	0.008115963486362484	0.00630014283316476	0.0009878781418014434
NearMiss__RandomForestClassifier	63	0.018605504717145647	0.0031405528559796062	0.004578079496111188	0.0004185187585236871
NearMiss__RandomForestClassifier	64	0.028798273631504605	0.0059071481698322	0.004720074789864677	0.000999776707939571
NearMiss__RandomForestClassifier	65	0.04250284603663853	0.004243024046791776	0.005729539053780692	0.0007443693013634145
NearMiss__RandomForestClassifier	66	0.013679368155343192	0.0008582039977383118	0.003721203122820173	0.00024136643313930548
NearMiss__RandomForestClassifier	67	0.025428874152047292	0.004474279484210528	0.004989215305873326	0.0007295401233009387
NearMiss__RandomForestClassifier	68	0.052265678133283346	0.005588512551148767	0.006589446749005999	0.0012950549618395792
NearMiss__RandomForestClassifier	69	0.015394857951572962	0.0027596194325893606	0.004363809313092913	0.0005173304010340845
NearMiss__RandomForestClassifier	70	0.0235377379826137	0.0024402035160391183	0.004169940948486328	0.00024119615458015307
NearMiss__RandomForestClassifier	71	0.0502195017678397	0.009400017648510837	0.006470850535801479	0.0015424199775051052
NearMiss__RandomForestClassifier	72	0.02700904437473842	0.004606044641348712	0.004576206207275391	0.0008657888118259782
NearMiss__RandomForestClassifier	73	0.03871049199785505	0.0065641006581484635	0.005431652069091797	0.0007788736979256999
NearMiss__RandomForestClassifier	74	0.058477980749947686	0.008732574726362304	0.006582634789603097	0.0010899729935981112
NearMiss__RandomForestClassifier	75	0.028747728892735074	0.003175528320188244	0.004812717437744141	0.0006970109388623754
NearMiss__RandomForestClassifier	76	0.030228478567940847	0.002671553535902195	0.004300219672066825	0.0008360740646575028
NearMiss__RandomForestClassifier	77	0.06172691072736468	0.008708200648923584	0.006935664585658482	0.001375432367952096
NearMiss__RandomForestClassifier	78	0.023399148668561662	0.0037182161660917305	0.00392838886805943	0.000862905236320813
NearMiss__RandomForestClassifier	79	0.0347623484475272	0.004527215629684523	0.004578079496111188	0.0006212188048798994
NearMiss__RandomForestClassifier	80	0.05191983495439802	0.005641976285248125	0.005503484180995396	0.00046321064733934037
NearMiss__RandomForestClassifier	81	0.02796782766069685	0.0031572678921923075	0.004504374095371791	0.0006570731225441888
NearMiss__RandomForestClassifier	82	0.03644960267203195	0.0042308096520330485	0.0045817238943917414	0.0008646258839347363
NearMiss__RandomForestClassifier	83	0.05558575902666364	0.008285802730002696	0.005722114018031529	0.0011359544334871702
NearMiss__RandomForestClassifier	84	0.025670766830444336	0.0033587591064860203	0.004145043236868722	0.0007894041659637784
NearMiss__RandomForestClassifier	85	0.03334566525050572	0.004619033970608508	0.004358019147600446	0.0005796631620547762
NearMiss__RandomForestClassifier	86	0.05403617450169155	0.006319362524821885	0.006090402603149414	0.0011261859434249935
NearMiss__RandomForestClassifier	87	0.022095952715192522	0.0024110976038745416	0.0037183420998709543	0.00044988981078290373
NearMiss__RandomForestClassifier	88	0.03096294403076172	0.004749737086022133	0.0045130934034075055	0.0007684107817715446
NearMiss__RandomForestClassifier	89	0.053708246776035855	0.00621118846985895	0.005720070430210659	0.0007042990292975757
NearMiss__RandomForestClassifier	90	0.025391476494925364	0.0028666290774526375	0.004513978958129883	0.0008145817302233703
NearMiss__RandomForestClassifier	91	0.03519640650068011	0.004513178818133724	0.004573753901890346	0.0008196442660172373
NearMiss__RandomForestClassifier	92	0.055793864386422296	0.008334524988007568	0.006434474672589984	0.0008631441299286548
NearMiss__RandomForestClassifier	93	0.025326456342424666	0.0038483663609620118	0.004290001732962472	0.0006515648053259835
NearMiss__RandomForestClassifier	94	0.03471224648611886	0.004594569521319096	0.004939283643450055	0.0008516494760580951
NearMiss__RandomForestClassifier	95	0.05536283765520368	0.006904059901091795	0.0063582488468715125	0.0009910180110774996
NearMiss__RandomForestClassifier	96	0.018341064453125	0.0034208915941980767	0.004592350551060268	0.0005027516716075508
NearMiss__RandomForestClassifier	97	0.02670982905796596	0.0044478738783781425	0.004574741636003766	0.00105119961208401
NearMiss__RandomForestClassifier	98	0.05237296649387905	0.007363092633388767	0.007008109773908343	0.0008903705496924951
NearMiss__RandomForestClassifier	99	0.015022618430001395	0.0028842432019445976	0.003792456218174526	0.0006505041318198563
NearMiss__RandomForestClassifier	100	0.032761335372924805	0.006359116000192076	0.005869286400931222	0.000790910093687613
NearMiss__RandomForestClassifier	101	0.0458636965070452	0.009647161127964873	0.006081887653895787	0.0011175695551580152
NearMiss__RandomForestClassifier	102	0.015386206763131278	0.00187979438323001	0.003726141793387277	0.000260126668722198
NearMiss__RandomForestClassifier	103	0.028137786047799245	0.00516021206353865	0.004935230527605329	0.0009459855937244138
NearMiss__RandomForestClassifier	104	0.046876021793910434	0.009960490024241408	0.00629251343863351	0.0009968258651656227
NearMiss__RandomForestClassifier	105	0.01389009611947196	0.0009884206284025633	0.003435747964041574	0.00032250124156125905
NearMiss__RandomForestClassifier	106	0.02325596128191267	0.0018918451255236356	0.004293203353881836	0.0005339722784134876
NearMiss__RandomForestClassifier	107	0.0470273494720459	0.006610270160365133	0.00629908697945731	0.0013604283130206844
NearMiss__RandomForestClassifier	108	0.01788796697344099	0.0036183156859340283	0.004269531794956752	0.0010295971379212883
NearMiss__RandomForestClassifier	109	0.02744950566973005	0.0053556172565173	0.004792247499738421	0.0009262450976284042
NearMiss__RandomForestClassifier	110	0.05155294282095773	0.008169913304136153	0.006167582103184291	0.000934821017361012
NearMiss__RandomForestClassifier	111	0.01660619463239397	0.0031269155088696687	0.0043010711669921875	0.00085965960112644
NearMiss__RandomForestClassifier	112	0.030508926936558316	0.004802810252046388	0.005173342568533761	0.0010172660175308081
NearMiss__RandomForestClassifier	113	0.050076348440987725	0.006814495141613067	0.006171294621058873	0.00105893845674766
NearMiss__RandomForestClassifier	114	0.018042291913713728	0.0031277797411974713	0.004158530916486468	0.000652206729953334
NearMiss__RandomForestClassifier	115	0.028840201241629466	0.005764332069600528	0.005159275872366769	0.0010912897540444537
NearMiss__RandomForestClassifier	116	0.052169901984078546	0.00900108734103769	0.006597280502319336	0.0015370206242249188
NearMiss__RandomForestClassifier	117	0.01401693480355399	0.0017370473824280571	0.00386462892804827	0.0003454813869056325
NearMiss__RandomForestClassifier	118	0.028060027531215122	0.006259935553727176	0.004869154521397182	0.0011384165752490961
NearMiss__RandomForestClassifier	119	0.040291241237095425	0.0026249455855009186	0.005582026072910854	0.0006233004012094425
NearMiss__RandomForestClassifier	120	0.025521346500941684	0.004152463825484433	0.00496394293648856	0.00048740283326387604
NearMiss__RandomForestClassifier	121	0.032165697642735074	0.0039010848809497107	0.00450202396937779	0.00037668319137052386
NearMiss__RandomForestClassifier	122	0.057073116302490234	0.008838570892435211	0.00667572021484375	0.0012120490336333426
NearMiss__RandomForestClassifier	123	0.025410005024501255	0.003404881848782743	0.003931828907557896	0.0009435430487414501
NearMiss__RandomForestClassifier	124	0.03597916875566755	0.00406733561713836	0.00529895509992327	0.000923791964155484
NearMiss__RandomForestClassifier	125	0.053281613758632114	0.006440040648657746	0.00593151365007673	0.0011782460155355544
NearMiss__RandomForestClassifier	126	0.024161815643310547	0.0038177978206424316	0.004206929888044085	0.0007122369757361707
NearMiss__RandomForestClassifier	127	0.038548367364065986	0.004199562417205906	0.005357606070382255	0.000953678538595312
NearMiss__RandomForestClassifier	128	0.05439237185886928	0.006791807503672538	0.005935873304094587	0.000867263429593096
NearMiss__RandomForestClassifier	129	0.026807921273367747	0.003663084093566512	0.00471980231148856	0.00036537326848867834
NearMiss__RandomForestClassifier	130	0.036649840218680244	0.006810763868086331	0.00529095104762486	0.0008842249635358704
NearMiss__RandomForestClassifier	131	0.05907664980207171	0.00834242326919981	0.006721632821219308	0.0008833962796612388
NearMiss__RandomForestClassifier	132	0.0284313474382673	0.004663667460213122	0.00468376704624721	0.0006361748770643964
NearMiss__RandomForestClassifier	133	0.040747574397495816	0.004174632132802153	0.005362680980137416	0.0008314292114603322
NearMiss__RandomForestClassifier	134	0.06597256660461426	0.007219669978404308	0.006790535790579659	0.0013073647876235622
NearMiss__RandomForestClassifier	135	0.02691650390625	0.0030219002912397035	0.004717179707118443	0.000700898021533982
NearMiss__RandomForestClassifier	136	0.03875541687011719	0.005222616416312249	0.005292688097272601	0.000752806054628092
NearMiss__RandomForestClassifier	137	0.06265595981052943	0.006188978521591899	0.006252935954502651	0.001216534990760734
NearMiss__RandomForestClassifier	138	0.025439841406685964	0.0024143296874962507	0.004219838551112584	0.00044936537583767296
NearMiss__RandomForestClassifier	139	0.035770416259765625	0.007487188919312792	0.004935230527605329	0.0010893473612985042
NearMiss__RandomForestClassifier	140	0.057447808129446845	0.009292746622576679	0.005862678800310407	0.0006915460825251251
NearMiss__RandomForestClassifier	141	0.023994275501796176	0.0033273330276584493	0.0036695684705461773	0.0004305416262421476
NearMiss__RandomForestClassifier	142	0.03524746213640485	0.0058161321789025906	0.004435845783778599	0.000907679429630108
NearMiss__RandomForestClassifier	143	0.058081320353916714	0.008385276566035358	0.006952251706804548	0.0010302155395004449
NearMiss__DecisionTreeClassifier	0	0.006296566554478237	0.0007459769681961065	0.0038031509944370817	0.0004490057658995276
NearMiss__DecisionTreeClassifier	1	0.014332226344517298	0.0019444537508369565	0.003358806882585798	0.0003528353190462903
NearMiss__DecisionTreeClassifier	2	0.006433520998273577	0.0011796233898228737	0.003362553460257394	0.0004419825725152459
NearMiss__DecisionTreeClassifier	3	0.013593741825648717	0.001272671826879016	0.0033815928867885043	0.0003459515635622893
NearMiss__DecisionTreeClassifier	4	0.005311386925833566	0.0005499102226314243	0.003075122833251953	0.000415773643861522
NearMiss__DecisionTreeClassifier	5	0.015077386583600725	0.0018282527371276454	0.003502641405378069	0.0005365784853718234
NearMiss__DecisionTreeClassifier	6	0.005387067794799805	0.0008449179431290356	0.003573724201747349	0.0004968412039700879
NearMiss__DecisionTreeClassifier	7	0.014033794403076172	0.0018324291541086124	0.003560985837663923	0.0005595103093360969
NearMiss__DecisionTreeClassifier	8	0.0054618290492466515	0.0010779991420889353	0.003145320074898856	0.0005191055707775488
NearMiss__DecisionTreeClassifier	9	0.015116895948137556	0.0017228325831976032	0.00370373044695173	0.0004597164170279052
