estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	115	0.04078735624040876	0.004680057180017561	0.004591362816946847	0.0006907224116954925
BorderlineSMOTE__RandomForestClassifier	116	0.07723447254725865	0.007515744702740606	0.005650486264910016	0.0004433485711542385
BorderlineSMOTE__RandomForestClassifier	117	0.019615377698625838	0.0018214896059567868	0.004150288445608956	0.0005077173221105195
BorderlineSMOTE__RandomForestClassifier	118	0.03900483676365444	0.004953176528695751	0.0055162906646728516	0.0005912952568924531
BorderlineSMOTE__RandomForestClassifier	119	0.07077980041503906	0.004484383561257343	0.006102596010480609	0.00126172327464629
BorderlineSMOTE__RandomForestClassifier	120	0.018316473279680525	0.0011286830895118735	0.0037203856876918246	0.0002498347473616815
BorderlineSMOTE__RandomForestClassifier	121	0.03213044575282505	0.002971807595206956	0.004510845456804548	0.000707450943245275
BorderlineSMOTE__RandomForestClassifier	122	0.0664987564086914	0.004510290520890868	0.005791357585362026	0.0005935260169112154
BorderlineSMOTE__RandomForestClassifier	123	0.016666276114327565	0.0009545835082816266	0.0034347942897251676	0.0004224150347498233
BorderlineSMOTE__RandomForestClassifier	124	0.034153870173863	0.004638178893312844	0.004869529179164341	0.001249173641155427
BorderlineSMOTE__RandomForestClassifier	125	0.06901836395263672	0.006877348023298042	0.007365635463169643	0.0011280807811839513
BorderlineSMOTE__RandomForestClassifier	126	0.01976595606122698	0.003247577947701148	0.004510504858834403	0.000595227439823286
BorderlineSMOTE__RandomForestClassifier	127	0.037055560520717075	0.0029270884636114175	0.004590409142630441	0.0007966551937600653
BorderlineSMOTE__RandomForestClassifier	128	0.06774793352399554	0.007771010795970553	0.007016318184988839	0.0012205059937093919
BorderlineSMOTE__RandomForestClassifier	129	0.021262781960623606	0.003201986160141756	0.004011256354195731	0.0008496203960639796
BorderlineSMOTE__RandomForestClassifier	130	0.03824240820748465	0.004327956668296239	0.0045964377267020086	0.0008133953283902539
BorderlineSMOTE__RandomForestClassifier	131	0.06779132570539202	0.008916634799211441	0.006372111184256417	0.0009169493611106386
BorderlineSMOTE__RandomForestClassifier	132	0.022198779242379323	0.002511401561878934	0.004221303122384208	0.0008853973023434891
BorderlineSMOTE__RandomForestClassifier	133	0.03874322346278599	0.005598189568110745	0.004960230418613979	0.0006524549674540117
BorderlineSMOTE__RandomForestClassifier	134	0.066202027457101	0.004932819980671185	0.0058754512241908485	0.0011020515808673245
BorderlineSMOTE__RandomForestClassifier	135	0.021007231303623745	0.0031201821546930912	0.004513672419956752	0.0007546924692109769
BorderlineSMOTE__RandomForestClassifier	136	0.038343497685023716	0.005192138922927235	0.004223448889596122	0.0007022115181600874
BorderlineSMOTE__RandomForestClassifier	137	0.06864210537501744	0.004031779540135189	0.006011622292654855	0.0006538325623497759
BorderlineSMOTE__RandomForestClassifier	138	0.01884307180132185	0.001963134277784811	0.004083156585693359	0.0007330106555248126
BorderlineSMOTE__RandomForestClassifier	139	0.0349691595349993	0.003410666859823458	0.004587139402117048	0.000499776842050486
BorderlineSMOTE__RandomForestClassifier	140	0.06784892082214355	0.005013481808181025	0.0066667284284319195	0.0009516125745647915
BorderlineSMOTE__RandomForestClassifier	141	0.01941861425127302	0.0010594831199487176	0.003729854311261858	0.0003661744018568919
BorderlineSMOTE__RandomForestClassifier	142	0.03985054152352469	0.003709072296479662	0.004728078842163086	0.0008437351570797554
BorderlineSMOTE__RandomForestClassifier	143	0.06991457939147949	0.006706602488548805	0.006089959825788226	0.0011181287147213278
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037944657461983816	0.0006514033834186642	0.0033648695264543805	0.0005861858770201163
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035104751586914062	0.0002725759144319123	0.00287454468863351	0.00035301594677123713
BorderlineSMOTE__DecisionTreeClassifier	2	0.00395686285836356	0.0005776473554078352	0.003017357417515346	0.0003803591167766477
BorderlineSMOTE__DecisionTreeClassifier	3	0.003582000732421875	0.00017515424721169953	0.002792903355189732	0.000528117391595911
BorderlineSMOTE__DecisionTreeClassifier	4	0.003872735159737723	0.0007433912581778736	0.0029493400028773715	0.0007399279555187642
BorderlineSMOTE__DecisionTreeClassifier	5	0.004175526755196708	0.0005838449774422745	0.003944839750017438	0.0004291360228759499
BorderlineSMOTE__DecisionTreeClassifier	6	0.00368462290082659	0.0006501084025287823	0.003166948046003069	0.0004550855394863243
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037957600184849332	0.0006483087223962195	0.003295694078717913	0.0003634561778388769
BorderlineSMOTE__DecisionTreeClassifier	8	0.0038692610604422434	0.0006417180007509327	0.0032283238002232145	0.000592522926606939
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038666043962751117	0.0007486164374016877	0.0035867009844098774	0.0004143866135810983
BorderlineSMOTE__DecisionTreeClassifier	10	0.0041512421199253625	0.0008372830361527679	0.003372532980782645	0.0010362967681071778
BorderlineSMOTE__DecisionTreeClassifier	11	0.003720930644444057	0.0007032933086026207	0.0032423904963902067	0.0007497729230717909
BorderlineSMOTE__DecisionTreeClassifier	12	0.0036746093205043246	0.0003339179142608626	0.002789735794067383	0.0005245101295956061
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037202835083007812	0.00024360712601404473	0.0033804007938929965	0.0005173907274665971
BorderlineSMOTE__DecisionTreeClassifier	14	0.0036484173366001676	0.0006964642353158545	0.003074714115687779	0.0009036463574652456
BorderlineSMOTE__DecisionTreeClassifier	15	0.004223993846348354	0.0009934226629619391	0.003098011016845703	0.0006414379959420876
BorderlineSMOTE__DecisionTreeClassifier	16	0.004365205764770508	0.0005814850184461275	0.0035047531127929688	0.0005987575047557994
BorderlineSMOTE__DecisionTreeClassifier	17	0.004579135349818638	0.0005021084879104707	0.003939083644321987	0.0004983018331349463
BorderlineSMOTE__DecisionTreeClassifier	18	0.003724609102521624	0.0007997855059902945	0.003073998859950474	0.0004948171792111421
BorderlineSMOTE__DecisionTreeClassifier	19	0.0038619041442871094	0.0005170765443921091	0.003435577665056501	0.0007301473511671838
BorderlineSMOTE__DecisionTreeClassifier	20	0.0041495391300746375	0.0005181336229365191	0.0032928671155657086	0.0007026838000007204
BorderlineSMOTE__DecisionTreeClassifier	21	0.0039408206939697266	0.0005609577118776502	0.0034364632197788785	0.0007213698920027535
BorderlineSMOTE__DecisionTreeClassifier	22	0.004659448351178851	0.0003503714813731563	0.0035857132502964567	0.0004231752157252941
BorderlineSMOTE__DecisionTreeClassifier	23	0.0040781497955322266	0.0006290720180793861	0.0033694675990513395	0.0006934945957496777
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035102026803152902	0.0002675100603925516	0.0026468890053885324	0.00044111893087401286
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032270635877336773	0.00037155133345663955	0.0027222633361816406	0.0003675170279357337
BorderlineSMOTE__DecisionTreeClassifier	26	0.003792933055332729	0.0003599150660154578	0.0029375553131103516	0.00041936630435468486
BorderlineSMOTE__DecisionTreeClassifier	27	0.003437314714704241	0.0004997849985947145	0.00308506829398019	0.0004957715974377125
BorderlineSMOTE__DecisionTreeClassifier	28	0.0042329515729631695	0.0006502031378942627	0.003726891108921596	0.0006534403613732369
BorderlineSMOTE__DecisionTreeClassifier	29	0.0032937867300851004	0.00024676595836981875	0.0024378299713134766	0.0003230957692911161
BorderlineSMOTE__DecisionTreeClassifier	30	0.0037206922258649555	0.00045476234866530295	0.0030134746006556918	0.0005414440541711376
BorderlineSMOTE__DecisionTreeClassifier	31	0.003651789256504604	0.0007943933965639975	0.0027962071555001394	0.0004549323597476172
BorderlineSMOTE__DecisionTreeClassifier	32	0.003290619168962751	0.0005290970248994352	0.00272369384765625	0.0003706993483651828
BorderlineSMOTE__DecisionTreeClassifier	33	0.003658499036516462	0.0006422416116409223	0.003154277801513672	0.000652135763709613
BorderlineSMOTE__DecisionTreeClassifier	34	0.004653862544468471	0.001281457344023318	0.004078865051269531	0.0008228126624499738
BorderlineSMOTE__DecisionTreeClassifier	35	0.004087516239711216	0.0006778553505331929	0.0032968521118164062	0.0006007835024286114
BorderlineSMOTE__DecisionTreeClassifier	36	0.0048727308000837055	0.0009196877475627198	0.004148176738194057	0.0009169374838947073
BorderlineSMOTE__DecisionTreeClassifier	37	0.004663058689662388	0.00121779076932273	0.0032994065965924945	0.0006512585142775059
BorderlineSMOTE__DecisionTreeClassifier	38	0.004531451633998326	0.0007148706638721928	0.0038630621773856027	0.0005181142132074785
BorderlineSMOTE__DecisionTreeClassifier	39	0.004880802971976144	0.0010856874760580097	0.0034368038177490234	0.0007819824511868417
BorderlineSMOTE__DecisionTreeClassifier	40	0.004016297204153878	0.00036701553360502393	0.003451483590262277	0.0008104560268728691
BorderlineSMOTE__DecisionTreeClassifier	41	0.004730020250592913	0.00106658844998278	0.003507648195539202	0.0009285406199413902
BorderlineSMOTE__DecisionTreeClassifier	42	0.003716434751238142	0.0006498952786830961	0.0033126558576311383	0.0008479727937995376
BorderlineSMOTE__DecisionTreeClassifier	43	0.004940101078578404	0.0007234082941590636	0.0035906178610665457	0.0003295400035942681
BorderlineSMOTE__DecisionTreeClassifier	44	0.004663058689662388	0.0006232454588271086	0.0034516879490443637	0.0003089289454979023
BorderlineSMOTE__DecisionTreeClassifier	45	0.004160949162074498	0.0004473674483968423	0.0028635774339948383	0.0008801250804014697
BorderlineSMOTE__DecisionTreeClassifier	46	0.004295178822108677	0.0006509316842967818	0.003224713461739676	0.0002465241472875835
BorderlineSMOTE__DecisionTreeClassifier	47	0.004008020673479352	0.0005387020847031001	0.002789020538330078	0.0007009346467098406
BorderlineSMOTE__AdaBoostClassifier	0	0.004505089351109096	0.0003803316389388971	0.00293248040335519	0.00042008388497773093
BorderlineSMOTE__AdaBoostClassifier	1	0.00494316646030971	0.0004960469702485844	0.003295421600341797	0.00025125808605167265
BorderlineSMOTE__AdaBoostClassifier	2	0.00466503415788923	0.0005131016119955679	0.003360543932233538	0.0005827907184828631
BorderlineSMOTE__AdaBoostClassifier	3	0.0040749141148158485	0.00041776014280829843	0.0029336043766566683	0.00032420270391979685
BorderlineSMOTE__AdaBoostClassifier	4	0.003938913345336914	0.0003230896366884501	0.0031601360866001676	0.0004537235203522786
BorderlineSMOTE__AdaBoostClassifier	5	0.004863194056919643	0.00044312359561353383	0.003862483160836356	0.00022156825485493393
BorderlineSMOTE__AdaBoostClassifier	6	0.00508042744227818	0.0003262118199946034	0.0034343174525669645	0.00041542173825796276
BorderlineSMOTE__AdaBoostClassifier	7	0.0050193241664341515	0.000711763722897696	0.0030766214643205914	0.0006238624583578233
BorderlineSMOTE__AdaBoostClassifier	8	0.005024433135986328	0.0006880414157403361	0.003507648195539202	0.00026969100881908377
BorderlineSMOTE__AdaBoostClassifier	9	0.004879202161516462	0.0005843339474305727	0.003648928233555385	0.0005815558969139072
BorderlineSMOTE__AdaBoostClassifier	10	0.004656587328229632	0.0005797647182480732	0.0036453519548688617	0.0006961628029607441
BorderlineSMOTE__AdaBoostClassifier	11	0.004363502774919782	0.0004432088143667329	0.004154648099626813	0.0005863826647984956
BorderlineSMOTE__AdaBoostClassifier	12	0.004862240382603237	0.000836039077600014	0.0036508015223911832	0.000442677549493526
BorderlineSMOTE__AdaBoostClassifier	13	0.004942928041730609	0.0008618357886806368	0.003576721463884626	0.0005624222079053011
BorderlineSMOTE__AdaBoostClassifier	14	0.0049403394971575055	0.0006223217354616019	0.0035017558506556918	0.0009676049598154676
BorderlineSMOTE__AdaBoostClassifier	15	0.004933493477957589	0.0008669114033120162	0.00415454592023577	0.0006863285467654139
BorderlineSMOTE__AdaBoostClassifier	16	0.004647868020193917	0.0007956173873644605	0.003288916179112026	0.0006474271170328379
BorderlineSMOTE__AdaBoostClassifier	17	0.004795551300048828	0.0005922239622065132	0.0034347602299281527	0.0005660954094704132
BorderlineSMOTE__AdaBoostClassifier	18	0.00508042744227818	0.0008647385607279111	0.00386568478175572	0.000515311133996253
BorderlineSMOTE__AdaBoostClassifier	19	0.005650792803083148	0.0007436294366129522	0.004077775137765067	0.0004976318505614825
BorderlineSMOTE__AdaBoostClassifier	20	0.005225522177559989	0.00045518276800935175	0.003934008734566825	0.0004149274378142986
BorderlineSMOTE__AdaBoostClassifier	21	0.004936047962733677	0.0006258805353094259	0.003651414598737444	0.0007435294129290557
BorderlineSMOTE__AdaBoostClassifier	22	0.005582502910069057	0.0006230485280513461	0.0035092830657958984	0.0005336014620521271
BorderlineSMOTE__AdaBoostClassifier	23	0.004149947847638812	0.0005148794246339013	0.003367083413260324	0.0005873737143081662
BorderlineSMOTE__GradientBoostingClassifier	0	0.036438941955566406	0.0034317102726815424	0.0032203878675188336	0.0003677254119009603
BorderlineSMOTE__GradientBoostingClassifier	1	0.07335846764700753	0.005614201353168743	0.004521914890834263	0.00036957808159428197
BorderlineSMOTE__GradientBoostingClassifier	2	0.14570225988115584	0.00961849433540366	0.004522255488804409	0.0005166638306483145
BorderlineSMOTE__GradientBoostingClassifier	3	0.25284246035984587	0.008344680186070676	0.004227297646658761	0.0005977514384930618
BorderlineSMOTE__GradientBoostingClassifier	4	0.03889948981148856	0.003664639832654401	0.0038686820438929965	0.0005171803863450726
BorderlineSMOTE__GradientBoostingClassifier	5	0.07366142954145159	0.0038661475940632048	0.0044400691986083984	0.0006826609899247971
BorderlineSMOTE__GradientBoostingClassifier	6	0.12744222368512834	0.005384783972284909	0.004155363355364118	0.0005105062103110984
BorderlineSMOTE__GradientBoostingClassifier	7	0.2300938538142613	0.011575035113529452	0.004375049046107701	0.0006411930033760973
BorderlineSMOTE__GradientBoostingClassifier	8	0.03839084080287388	0.003932022404039245	0.003938538687569755	0.0008271463240009773
BorderlineSMOTE__GradientBoostingClassifier	9	0.06606170109340123	0.001706138356327628	0.004447868892124721	0.0007363388516981581
BorderlineSMOTE__GradientBoostingClassifier	10	0.11807090895516532	0.00626068036175137	0.004060098103114537	0.0005338681824462607
BorderlineSMOTE__GradientBoostingClassifier	11	0.22712305613926478	0.011161648925760902	0.003947257995605469	0.00048729831404013444
BorderlineSMOTE__GradientBoostingClassifier	12	0.033664975847516744	0.004624171694489166	0.004160710743495396	0.000746627160401212
BorderlineSMOTE__GradientBoostingClassifier	13	0.06441630635942731	0.0038309873354136635	0.004367964608328683	0.0006414749470785215
BorderlineSMOTE__GradientBoostingClassifier	14	0.1153872013092041	0.004339939919002346	0.004152195794241769	0.00043558293941074007
BorderlineSMOTE__GradientBoostingClassifier	15	0.18349269458225795	0.005357561262182581	0.0042263780321393695	0.0006466231194858054
BorderlineSMOTE__GradientBoostingClassifier	16	0.04186088698250907	0.004187339167563091	0.0040095533643450055	0.0005981567316452461
BorderlineSMOTE__GradientBoostingClassifier	17	0.07371541431971959	0.00519509984857975	0.004011631011962891	0.00046273814709220444
BorderlineSMOTE__GradientBoostingClassifier	18	0.13541630336216517	0.004942989836083942	0.004369497299194336	0.0006423491848165215
BorderlineSMOTE__GradientBoostingClassifier	19	0.23991714205060685	0.008839155299988976	0.004866429737636021	0.0006418926857769871
BorderlineSMOTE__GradientBoostingClassifier	20	0.038746799741472514	0.004584214979983453	0.0033673899514334543	0.0006398105046512655
BorderlineSMOTE__GradientBoostingClassifier	21	0.07330717359270368	0.004750671412932329	0.0037187508174351285	0.0005265774577216193
BorderlineSMOTE__GradientBoostingClassifier	22	0.1282498836517334	0.006036012284242253	0.004440477916172573	0.0007268442304650624
BorderlineSMOTE__GradientBoostingClassifier	23	0.22200390270778111	0.0103854190679932	0.004225219999040876	0.0005947436048668275
BorderlineSMOTE__GradientBoostingClassifier	24	0.03782687868390765	0.0015951613986398107	0.0037957600184849332	0.0008480771805871321
BorderlineSMOTE__GradientBoostingClassifier	25	0.0663395609174456	0.0015594262541458789	0.003888368606567383	0.0003260296888924851
BorderlineSMOTE__GradientBoostingClassifier	26	0.10684796742030553	0.006110349919539115	0.003734588623046875	0.0006466641748597562
BorderlineSMOTE__GradientBoostingClassifier	27	0.22485273224966867	0.016443225772978	0.004584278379167829	0.0011205926737814125
BorderlineSMOTE__GradientBoostingClassifier	28	0.03896359034946987	0.010790458265057635	0.007885081427437919	0.009341164196574657
BorderlineSMOTE__GradientBoostingClassifier	29	0.05895396641322544	0.005391902517332613	0.003579480307442801	0.0006257975726971004
BorderlineSMOTE__GradientBoostingClassifier	30	0.1132195336478097	0.006475367327654646	0.0040727342878069195	0.0004180035320828138
BorderlineSMOTE__GradientBoostingClassifier	31	0.18089992659432547	0.006688604285156576	0.0035082612718854633	0.00026454471712468935
BorderlineSMOTE__GradientBoostingClassifier	32	0.03811366217476981	0.0019365166189949676	0.0038615294865199496	0.0008382377766020678
BorderlineSMOTE__GradientBoostingClassifier	33	0.07256269454956055	0.004685753907090199	0.00400996208190918	0.000462734233698455
BorderlineSMOTE__GradientBoostingClassifier	34	0.1386002472468785	0.00653423214036185	0.004232134137834821	0.0008856906393567227
BorderlineSMOTE__GradientBoostingClassifier	35	0.24619310242789133	0.005347460811353629	0.004226480211530413	0.0006468089646187266
BorderlineSMOTE__GradientBoostingClassifier	36	0.03911839212690081	0.0022865649568258144	0.0040122440883091515	0.0007612121333705109
BorderlineSMOTE__GradientBoostingClassifier	37	0.07145190238952637	0.004859095354831495	0.0036515508379255024	0.0005817023683320622
BorderlineSMOTE__GradientBoostingClassifier	38	0.12658282688685826	0.00856738120721647	0.004017046519688198	0.000652621884997329
BorderlineSMOTE__GradientBoostingClassifier	39	0.23530513899666922	0.008772703130730896	0.005010196140834263	0.0005355497195831595
BorderlineSMOTE__GradientBoostingClassifier	40	0.03593087196350098	0.0015900360546306975	0.0033657210213797434	0.0005880222442966362
BorderlineSMOTE__GradientBoostingClassifier	41	0.06602747099740165	0.003478240151242181	0.00415417126246861	0.0005190018234405251
BorderlineSMOTE__GradientBoostingClassifier	42	0.11543750762939453	0.004481898768236292	0.00407787731715611	0.0006245118598936136
BorderlineSMOTE__GradientBoostingClassifier	43	0.21438353402273996	0.006300220296432734	0.004300389971051898	0.0007062735531411114
BorderlineSMOTE__GradientBoostingClassifier	44	0.033289739063807895	0.002646306875953669	0.00408346312386649	0.0005646333113704747
BorderlineSMOTE__GradientBoostingClassifier	45	0.05979609489440918	0.0024378035311076194	0.003868375505719866	0.0007402421775958566
BorderlineSMOTE__GradientBoostingClassifier	46	0.11005265372140068	0.00401055484991519	0.00407477787562779	0.0006215085405627598
BorderlineSMOTE__GradientBoostingClassifier	47	0.18594350133623397	0.016044007884413732	0.004156861986432757	0.0006965879625723102
BorderlineSMOTE__GradientBoostingClassifier	48	0.04146303449358259	0.004593790506660353	0.004529373986380441	0.0008196396406951665
BorderlineSMOTE__GradientBoostingClassifier	49	0.08727635656084333	0.006368691934433582	0.0047261714935302734	0.0005272152825234586
BorderlineSMOTE__GradientBoostingClassifier	50	0.14940547943115234	0.007153867417662457	0.004581962312970843	0.0009455319324501997
BorderlineSMOTE__GradientBoostingClassifier	51	0.253659793308803	0.012071826727033507	0.004224164145333427	0.0007487788058506266
BorderlineSMOTE__GradientBoostingClassifier	52	0.039616244179861884	0.0035519428560234706	0.003726039613996233	0.0005307704071901723
BorderlineSMOTE__GradientBoostingClassifier	53	0.07721669333321708	0.0060186663436786695	0.004292692456926618	0.0005873090310987912
BorderlineSMOTE__GradientBoostingClassifier	54	0.1299558026450021	0.0059625803304101015	0.004368713923863002	0.0004436638153857589
BorderlineSMOTE__GradientBoostingClassifier	55	0.2264540876661028	0.014062026212584143	0.0044362545013427734	0.000495462129628586
BorderlineSMOTE__GradientBoostingClassifier	56	0.03495761326381138	0.0030016756117688345	0.0034422874450683594	0.0006223579352253094
BorderlineSMOTE__GradientBoostingClassifier	57	0.06283807754516602	0.003909955592244853	0.003870623452322824	0.0006402078119873329
BorderlineSMOTE__GradientBoostingClassifier	58	0.11611880574907575	0.006664531517716265	0.00429739270891462	0.0008476693427963553
BorderlineSMOTE__GradientBoostingClassifier	59	0.23069722311837332	0.010844076562239855	0.005088261195591518	0.0005614924900458597
BorderlineSMOTE__GradientBoostingClassifier	60	0.03635174887520926	0.0022095126699536506	0.0040155138288225445	0.0006487726049426015
BorderlineSMOTE__GradientBoostingClassifier	61	0.061571904591151645	0.004396422619155001	0.004083837781633649	0.0004997321574240632
BorderlineSMOTE__GradientBoostingClassifier	62	0.11354551996503558	0.005087093631496695	0.00443547112601144	0.0006289179304423408
BorderlineSMOTE__GradientBoostingClassifier	63	0.182917663029262	0.011495551801297663	0.0041501181466238836	0.0004357448141159463
BorderlineSMOTE__GradientBoostingClassifier	64	0.04027393886021206	0.003567831076836136	0.0038648673466273715	0.00044278527085082854
BorderlineSMOTE__GradientBoostingClassifier	65	0.07779788970947266	0.005944563257256431	0.004016195024762835	0.0006636501254242175
BorderlineSMOTE__GradientBoostingClassifier	66	0.15544700622558594	0.004227347729472245	0.004736968449183873	0.00045147557920144056
BorderlineSMOTE__GradientBoostingClassifier	67	0.2556487832750593	0.006932833258294833	0.004725422177995954	0.0007508731280532682
BorderlineSMOTE__GradientBoostingClassifier	68	0.03933988298688616	0.005384361104810837	0.003450495856148856	0.00043547248542133443
BorderlineSMOTE__GradientBoostingClassifier	69	0.07235057013375419	0.0019006118744886778	0.003816161836896624	0.0007891962161953878
BorderlineSMOTE__GradientBoostingClassifier	70	0.12239101954868861	0.004036007698466379	0.0037986551012311664	0.0005901010824350478
BorderlineSMOTE__GradientBoostingClassifier	71	0.21994590759277344	0.01490162484564838	0.004156385149274554	0.0007889902950676907
BorderlineSMOTE__GradientBoostingClassifier	72	0.036262954984392436	0.003776883181481076	0.0037242344447544645	0.0005322612085669269
BorderlineSMOTE__GradientBoostingClassifier	73	0.06190153530665806	0.0052834432800084674	0.0038015501839773996	0.0006998595288616084
BorderlineSMOTE__GradientBoostingClassifier	74	0.11313751765659877	0.0034411794916298618	0.003946917397635323	0.00041730508089842015
BorderlineSMOTE__GradientBoostingClassifier	75	0.21181583404541016	0.009103792886522959	0.004149300711495536	0.0005771603563868307
BorderlineSMOTE__GradientBoostingClassifier	76	0.032813889639718194	0.0030632614417098326	0.0031523704528808594	0.0006397472898239882
BorderlineSMOTE__GradientBoostingClassifier	77	0.05526150975908552	0.0025168983234020565	0.003583805901663644	0.0006283748840354889
BorderlineSMOTE__GradientBoostingClassifier	78	0.1166079044342041	0.0015979199096446506	0.0042275360652378625	0.0005922533988662867
BorderlineSMOTE__GradientBoostingClassifier	79	0.18288023131234304	0.009361464229934748	0.005012886864798409	0.00046213879914418926
BorderlineSMOTE__GradientBoostingClassifier	80	0.041365044457571845	0.0038572362304442613	0.004088572093418666	0.0006819687070425679
BorderlineSMOTE__GradientBoostingClassifier	81	0.0767289570399693	0.006044826235195114	0.004447596413748605	0.0007307166434923737
BorderlineSMOTE__GradientBoostingClassifier	82	0.1386324337550572	0.00697588399941959	0.004662513732910156	0.0006452591212451979
BorderlineSMOTE__GradientBoostingClassifier	83	0.2471963678087507	0.010785962751100019	0.004655054637363979	0.0008789850703033799
BorderlineSMOTE__GradientBoostingClassifier	84	0.038118021828787665	0.0034618859277807806	0.004159859248570034	0.0003503487044641205
BorderlineSMOTE__GradientBoostingClassifier	85	0.07413084166390556	0.003030548527454574	0.00429739270891462	0.0008887376450623378
BorderlineSMOTE__GradientBoostingClassifier	86	0.12635343415396555	0.01006178944331784	0.004224300384521484	0.0007038804424738457
BorderlineSMOTE__GradientBoostingClassifier	87	0.22205890927995955	0.010922717854068148	0.004373993192400251	0.0003562440764171664
BorderlineSMOTE__GradientBoostingClassifier	88	0.03719408171517508	0.0036326632136936205	0.003653083528791155	0.0008363525921102746
BorderlineSMOTE__GradientBoostingClassifier	89	0.0614708491734096	0.003966067943498245	0.004016739981515067	0.0005377095524964267
BorderlineSMOTE__GradientBoostingClassifier	90	0.11539772578648158	0.007525288605627807	0.0041550227573939735	0.0005220160475138539
BorderlineSMOTE__GradientBoostingClassifier	91	0.22779464721679688	0.0073364040654407695	0.004516465323311942	0.000550465798941135
BorderlineSMOTE__GradientBoostingClassifier	92	0.03582688740321568	0.004166128776230478	0.0044552939278738836	0.0005047904811837508
BorderlineSMOTE__GradientBoostingClassifier	93	0.05940021787370954	0.004432034287543808	0.003797292709350586	0.0005820762230939947
BorderlineSMOTE__GradientBoostingClassifier	94	0.11122495787484306	0.007151844019414813	0.003796100616455078	0.0002469511119802085
BorderlineSMOTE__GradientBoostingClassifier	95	0.16226656096322195	0.010560691810519555	0.004093919481549945	0.0005829937264361895
ClusterCentroids__ExtraTreesClassifier	0	0.13895467349461146	0.012963519227655162	0.005376611437116351	0.00044427809944761084
ClusterCentroids__ExtraTreesClassifier	1	0.12136217526027135	0.0035470277417823355	0.006440469196864537	0.0005612123861282686
ClusterCentroids__ExtraTreesClassifier	2	0.14064982959202357	0.002749876255930292	0.008303097316196986	0.0005902692751546795
ClusterCentroids__ExtraTreesClassifier	3	0.11712476185389928	0.005064270212663923	0.005292790276663644	0.00045329981544937236
ClusterCentroids__ExtraTreesClassifier	4	0.13032180922372	0.0033224360761226895	0.006948607308523995	0.0013473486261513954
ClusterCentroids__ExtraTreesClassifier	5	0.14623665809631348	0.002678106512948074	0.008511168616158622	0.0008428577001384677
ClusterCentroids__ExtraTreesClassifier	6	0.11389742578778948	0.0013098618217298364	0.0055899279458182195	0.0005704277474726602
ClusterCentroids__ExtraTreesClassifier	7	0.12378713062831334	0.0022389269321671803	0.006447485515049526	0.0003267427176750243
ClusterCentroids__ExtraTreesClassifier	8	0.14413465772356307	0.0027414536946423385	0.00847632544381278	0.0007177375663921052
ClusterCentroids__ExtraTreesClassifier	9	0.11462460245404925	0.0028758483010786367	0.005515643528529576	0.0005420465248097795
ClusterCentroids__ExtraTreesClassifier	10	0.12132579939705986	0.0032745873469805977	0.006572927747453962	0.0008628707738779734
ClusterCentroids__ExtraTreesClassifier	11	0.149611234664917	0.007064588879123141	0.008888755525861467	0.0009415215059203552
ClusterCentroids__ExtraTreesClassifier	12	0.12068421500069755	0.011364086832916682	0.005294254847935268	0.0005270278104987635
ClusterCentroids__ExtraTreesClassifier	13	0.12247279712132045	0.0020416701918850796	0.0063206468309674945	0.00024303215354338172
ClusterCentroids__ExtraTreesClassifier	14	0.13818073272705078	0.003112351686226609	0.007554054260253906	0.0008834271115806344
ClusterCentroids__ExtraTreesClassifier	15	0.10933596747262138	0.001397773734923362	0.005579812186104911	0.0005609070990279189
ClusterCentroids__ExtraTreesClassifier	16	0.12164585930960518	0.0019584088240349844	0.006157091685703823	0.0007424671487884952
ClusterCentroids__ExtraTreesClassifier	17	0.14760204723903111	0.0038515618746465838	0.009654487882341658	0.001446127254501012
ClusterCentroids__ExtraTreesClassifier	18	0.12256411143711635	0.006377425580722357	0.005380426134381976	0.0004337572370414169
ClusterCentroids__ExtraTreesClassifier	19	0.1265726089477539	0.0046153337318151615	0.0067353929792131695	0.000819816675102102
ClusterCentroids__ExtraTreesClassifier	20	0.15660170146397182	0.013913207876516768	0.008673395429338728	0.0007398928199617613
ClusterCentroids__ExtraTreesClassifier	21	0.1190877982548305	0.012413330536494023	0.00529132570539202	0.0005261694844331323
ClusterCentroids__ExtraTreesClassifier	22	0.12641753469194686	0.004054132163541676	0.0065959181104387555	0.0005043293869567626
ClusterCentroids__ExtraTreesClassifier	23	0.14621312277657644	0.002359052523311455	0.008863074438912528	0.0003518778043896885
ClusterCentroids__ExtraTreesClassifier	24	0.07634540966578893	0.00204423407259046	0.005154745919363839	0.0005779639802760412
ClusterCentroids__ExtraTreesClassifier	25	0.08571202414376396	0.0014162307331326265	0.006151233400617327	0.0008675413734631391
ClusterCentroids__ExtraTreesClassifier	26	0.10862718309674944	0.002207962682562686	0.008446523121425084	0.0013467772758593444
