estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	107	0.03902605601719448	0.0062972167529941935	0.004647833960396903	0.0007884293987012174
BorderlineSMOTE__RandomForestClassifier	108	0.012179953711373466	0.0020077710795574693	0.0036430699484688894	0.0005807172897480685
BorderlineSMOTE__RandomForestClassifier	109	0.022994109562465122	0.005400546601541111	0.00458730970110212	0.0010907819089773173
BorderlineSMOTE__RandomForestClassifier	110	0.038257905415126255	0.0028351231266489176	0.00529306275503976	0.0011008327348165136
BorderlineSMOTE__RandomForestClassifier	111	0.011175496237618583	0.0010737212245991387	0.0034313883100237164	0.0003199409747441826
BorderlineSMOTE__RandomForestClassifier	112	0.02200446810041155	0.004400271425389709	0.0039332594190325055	0.0009395820055942982
BorderlineSMOTE__RandomForestClassifier	113	0.03853413036891392	0.0030335548157848376	0.004802840096609933	0.0005216916349504731
BorderlineSMOTE__RandomForestClassifier	114	0.011514323098318917	0.0026612161996476627	0.003371272768293108	0.0005130951955304402
BorderlineSMOTE__RandomForestClassifier	115	0.01888200214930943	0.0004367426108239066	0.0038721561431884766	0.0003545655886065654
BorderlineSMOTE__RandomForestClassifier	116	0.03677964210510254	0.0030334101173252275	0.004143783024379185	0.00044074119065525295
BorderlineSMOTE__RandomForestClassifier	117	0.011742285319737025	0.0008027961943266397	0.0032262802124023438	0.0002399827871090869
BorderlineSMOTE__RandomForestClassifier	118	0.018305165427071706	0.00024739233154400577	0.003582477569580078	0.00019731060007663548
BorderlineSMOTE__RandomForestClassifier	119	0.037429366792951314	0.002787261173776041	0.005650758743286133	0.001129064058396544
BorderlineSMOTE__RandomForestClassifier	120	0.012595926012311662	0.0026922878136533828	0.003848654883248465	0.0007378252220056031
BorderlineSMOTE__RandomForestClassifier	121	0.019818135670253208	0.002208500254974933	0.0035762105669294086	0.00031787995598288776
BorderlineSMOTE__RandomForestClassifier	122	0.04642292431422642	0.007229355914197247	0.00543975830078125	0.0012123737697276855
BorderlineSMOTE__RandomForestClassifier	123	0.011239051818847656	0.002165107529804359	0.003433431897844587	0.0006795793185469897
BorderlineSMOTE__RandomForestClassifier	124	0.01992784227643694	0.0024201490118452803	0.004007101058959961	0.0009308008419221391
BorderlineSMOTE__RandomForestClassifier	125	0.035920722143990655	0.003231469179161149	0.004635402134486607	0.00036630163518678113
BorderlineSMOTE__RandomForestClassifier	126	0.010270833969116211	0.0002861245464572873	0.003292015620640346	0.0003659414358568807
BorderlineSMOTE__RandomForestClassifier	127	0.019961016518729075	0.003275925362715048	0.003801516124180385	0.0002534801580856475
BorderlineSMOTE__RandomForestClassifier	128	0.037526845932006836	0.004954487246183749	0.004874229431152344	0.0011250035541075028
BorderlineSMOTE__RandomForestClassifier	129	0.010303803852626256	0.00025712170514372273	0.0033597605569022043	0.0003505510555253752
BorderlineSMOTE__RandomForestClassifier	130	0.02358865737915039	0.004463486758757773	0.004434551511492048	0.000822850810186046
BorderlineSMOTE__RandomForestClassifier	131	0.03799295425415039	0.006567028022728694	0.004443372998918805	0.00032096022689661566
BorderlineSMOTE__RandomForestClassifier	132	0.010304485048566545	0.0003592537394927328	0.0031443664005824496	0.00022726727200862793
BorderlineSMOTE__RandomForestClassifier	133	0.019302470343453542	0.00244969145602659	0.003726482391357422	0.0002601424062950208
BorderlineSMOTE__RandomForestClassifier	134	0.03699094908578055	0.0026879892183506887	0.0045735154833112445	0.00032018446554255876
BorderlineSMOTE__RandomForestClassifier	135	0.012370313916887556	0.0020863331838965383	0.003728151321411133	0.0006491781478322719
BorderlineSMOTE__RandomForestClassifier	136	0.020825488226754323	0.001958332652445466	0.003788266863141741	0.00036517996302151316
BorderlineSMOTE__RandomForestClassifier	137	0.0361475944519043	0.0017107010759222039	0.004658528736659459	0.00022121256855595553
BorderlineSMOTE__RandomForestClassifier	138	0.011880261557442802	0.0023362344014940424	0.0033607823508126394	0.0007417115277913948
BorderlineSMOTE__RandomForestClassifier	139	0.019750050136021206	0.0005308416256626691	0.003575018474033901	0.00017887517308629516
BorderlineSMOTE__RandomForestClassifier	140	0.039106437138148716	0.005042948510396463	0.004575456891741071	0.0001779892582479234
BorderlineSMOTE__RandomForestClassifier	141	0.011230434690202986	0.0005236495420750451	0.003375802721296038	0.00024107597951353535
BorderlineSMOTE__RandomForestClassifier	142	0.021329028265816823	0.004189914278369235	0.0035755974905831473	0.00017623376955414182
BorderlineSMOTE__RandomForestClassifier	143	0.03688195773533413	0.0030624700227954746	0.004219191414969308	0.0003659340716479291
BorderlineSMOTE__DecisionTreeClassifier	0	0.002218280519757952	0.00024474750642306664	0.0027132374899727957	0.0005235463295780849
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022143636431012836	0.0003651019093404523	0.0027886799403599332	0.0003656762753160937
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025761468069893973	0.0004958043342875494	0.0033582959856305805	0.0007885934215132624
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020739691598074777	0.0001744595933429537	0.002502713884626116	0.00026771561177523336
BorderlineSMOTE__DecisionTreeClassifier	4	0.002288614000592913	0.0003657171905843467	0.0025738307407924105	0.0005618551624765079
BorderlineSMOTE__DecisionTreeClassifier	5	0.002076217106410435	0.00032096258707308876	0.00243098395211356	0.00017615589380069033
BorderlineSMOTE__DecisionTreeClassifier	6	0.0023588453020368305	0.00022684796978129923	0.0025034972599574496	0.0002681696209143205
BorderlineSMOTE__DecisionTreeClassifier	7	0.0018609251294817244	0.00022474542301507082	0.002501147133963449	0.00027106896394581
BorderlineSMOTE__DecisionTreeClassifier	8	0.001787151609148298	0.0002469876892375429	0.0027884415217808317	0.00036706471581840375
BorderlineSMOTE__DecisionTreeClassifier	9	0.002214602061680385	0.0004533086803159852	0.0029291084834507535	0.0004163525870041904
BorderlineSMOTE__DecisionTreeClassifier	10	0.002286808831351144	0.0005228405029388567	0.003220932824271066	0.0003669201592953126
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022174290248325895	0.0003687835244550321	0.00286064829145159	0.0005809744661698277
BorderlineSMOTE__DecisionTreeClassifier	12	0.002527270998273577	0.00038046605678915366	0.003070558820452009	0.0007276707276124907
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020034313201904297	5.135693366178993e-06	0.002285752977643694	0.0002473220962569828
BorderlineSMOTE__DecisionTreeClassifier	14	0.002578258514404297	0.0005674423718891571	0.002859217779976981	0.00043597033244563416
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022873197283063617	0.00045241833122443986	0.0027176312037876676	0.0005935043191767013
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020042828151157926	0.00027058733230518644	0.0025720596313476562	0.0003190265354756217
BorderlineSMOTE__DecisionTreeClassifier	17	0.002144609178815569	0.00044002070980093944	0.0024311883108956473	0.0004937065220638279
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020750250135149273	0.00032133868517474166	0.002359560557774135	0.00022738357730192718
BorderlineSMOTE__DecisionTreeClassifier	19	0.002147742680140904	0.00035312873633436476	0.0025720596313476562	0.00041502230931226913
BorderlineSMOTE__DecisionTreeClassifier	20	0.0019594941820417133	0.00020017592073872135	0.0025754996708461215	0.0001781293779612099
BorderlineSMOTE__DecisionTreeClassifier	21	0.0019901820591517855	0.00029979451519059806	0.0025759765080043246	0.0004195692422806314
BorderlineSMOTE__DecisionTreeClassifier	22	0.0019417149680001394	0.0003372053835907617	0.0022855145590645926	0.000247388641123551
BorderlineSMOTE__DecisionTreeClassifier	23	0.002010720116751535	2.5738752207866375e-05	0.002359560557774135	0.00022761230943441356
BorderlineSMOTE__DecisionTreeClassifier	24	0.0017857892172677176	0.00045193135702255495	0.0025034972599574496	0.00038204606951308337
BorderlineSMOTE__DecisionTreeClassifier	25	0.0018586431230817521	0.00022698299187258323	0.0023589134216308594	0.00022301735571024977
BorderlineSMOTE__DecisionTreeClassifier	26	0.0018580641065325057	0.00035043806860313485	0.00243098395211356	0.0003209226605262276
BorderlineSMOTE__DecisionTreeClassifier	27	0.0019389220646449498	0.00033863625642516226	0.00243340219770159	0.00017201149791378265
BorderlineSMOTE__DecisionTreeClassifier	28	0.00200063841683524	1.6651026264708814e-06	0.002574920654296875	0.0004940988250499912
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019418852669852121	0.00017964422052991718	0.002358606883457729	0.00022539741759454538
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020761489868164062	0.0004994413427891712	0.002655846732003348	0.00021846242148537988
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020747865949358258	0.00041952056051057604	0.00264498165675572	0.0002280425121681785
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020123209272112164	0.0003912803415633412	0.00279198374067034	0.0005300844332934208
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020011493137904574	2.062235628294345e-06	0.0025865350450788227	0.00017982192961900765
BorderlineSMOTE__DecisionTreeClassifier	34	0.0019291469029017857	0.00017320509587589173	0.0025755337306431363	0.000323704124471731
BorderlineSMOTE__DecisionTreeClassifier	35	0.0022931439535958426	0.00045633574830717104	0.0027159282139369418	0.000647671830953922
BorderlineSMOTE__DecisionTreeClassifier	36	0.0021472658429827008	0.00022904989886699163	0.002431154251098633	0.0001764816130622441
BorderlineSMOTE__DecisionTreeClassifier	37	0.002144983836582729	0.0005801304992869682	0.002799715314592634	0.0006024535696395572
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020001275198800223	0.00026698882878296864	0.0023614679064069477	0.0003517773300397316
BorderlineSMOTE__DecisionTreeClassifier	39	0.00214665276663644	0.00023135419922625224	0.0024997847420828684	0.0002678158723032407
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022287709372384207	0.0005458842031900442	0.0024287360055106027	0.0004943696715394848
BorderlineSMOTE__DecisionTreeClassifier	41	0.0021479810987200055	0.0005205667018344126	0.0024318695068359375	0.00017635544571006372
BorderlineSMOTE__DecisionTreeClassifier	42	0.002074854714529855	0.0004957722385775313	0.0025852067129952566	0.0004337489621590473
BorderlineSMOTE__DecisionTreeClassifier	43	0.0021461078098842074	0.0003533538200575505	0.0026455606733049664	0.0003462115892285284
BorderlineSMOTE__DecisionTreeClassifier	44	0.0019294875008719309	0.0003231859962947206	0.002790212631225586	0.0005267053637503641
BorderlineSMOTE__DecisionTreeClassifier	45	0.0020726067679268973	0.0003218618884400348	0.002358675003051758	0.00022697048023437365
BorderlineSMOTE__DecisionTreeClassifier	46	0.001968588147844587	0.0002004684656822782	0.0026106834411621094	0.0003741851153708484
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020190307072230746	4.65838173434795e-05	0.002388920102800642	0.00024768710132754506
BorderlineSMOTE__AdaBoostClassifier	0	0.0031726019723074777	0.00021792279531513456	0.0027846949441092356	0.0002480883303343806
BorderlineSMOTE__AdaBoostClassifier	1	0.003087384360177176	0.0006084834088265948	0.002989326204572405	0.0006538841842169641
BorderlineSMOTE__AdaBoostClassifier	2	0.002557992935180664	0.00018332827407854514	0.0026444707598005024	0.00022540091222761534
BorderlineSMOTE__AdaBoostClassifier	3	0.002573728561401367	0.0003194119301722485	0.0026457650320870535	0.00035321858603735523
BorderlineSMOTE__AdaBoostClassifier	4	0.002567291259765625	0.0001830852002750405	0.002635478973388672	0.00023169891337695276
BorderlineSMOTE__AdaBoostClassifier	5	0.0025018283299037387	0.0002641307370889093	0.002721343721662249	0.00024856331152519896
BorderlineSMOTE__AdaBoostClassifier	6	0.002503258841378348	0.00027039937065049505	0.0026463440486363004	0.0002237355115418197
BorderlineSMOTE__AdaBoostClassifier	7	0.002640894481113979	0.00021573156015204032	0.002774034227643694	0.00024928869648839725
BorderlineSMOTE__AdaBoostClassifier	8	0.0027158260345458984	0.0003629555321192006	0.0029340812138148715	0.00042187568912499437
BorderlineSMOTE__AdaBoostClassifier	9	0.0028176307678222656	0.00047065152618795756	0.0030016558510916574	0.0006545922836816358
BorderlineSMOTE__AdaBoostClassifier	10	0.0027190957750592914	0.00024734298696038105	0.002931560788835798	0.00032001436152918894
BorderlineSMOTE__AdaBoostClassifier	11	0.0028171539306640625	0.0003892537994638921	0.0028163024357386996	0.00038358277374508974
BorderlineSMOTE__AdaBoostClassifier	12	0.0027891227177211215	0.00024820840991485833	0.002861942563738142	0.00035373408204615174
BorderlineSMOTE__AdaBoostClassifier	13	0.003057582037789481	0.0004980877535497816	0.0028607845306396484	0.0003506747939454321
BorderlineSMOTE__AdaBoostClassifier	14	0.00273094858442034	0.0005075470042182324	0.0027889524187360492	0.0005235927395004647
BorderlineSMOTE__AdaBoostClassifier	15	0.002916438238961356	0.00033860040446713333	0.00286449704851423	0.0005195427088894533
BorderlineSMOTE__AdaBoostClassifier	16	0.0026310511997767855	0.00035653122967363053	0.0025012833731515066	0.00026993184423914816
BorderlineSMOTE__AdaBoostClassifier	17	0.0025013514927455355	3.5679974334738043e-06	0.0025030204227992465	0.00026754106490214875
BorderlineSMOTE__AdaBoostClassifier	18	0.002286672592163086	0.00024943193719627246	0.002574988773890904	0.00032120436802606563
BorderlineSMOTE__AdaBoostClassifier	19	0.0023039409092494418	0.00026610006320673197	0.00271848269871303	0.0002492910744254433
BorderlineSMOTE__AdaBoostClassifier	20	0.0024301324571881977	0.00031746144512874094	0.0023579256875174387	0.000350100300620785
BorderlineSMOTE__AdaBoostClassifier	21	0.0023040771484375	0.0003766038408008821	0.002733400889805385	0.0003822959253728081
BorderlineSMOTE__AdaBoostClassifier	22	0.0024787698473249164	0.00036823996172900836	0.0026841163635253906	0.000220307318734369
BorderlineSMOTE__AdaBoostClassifier	23	0.002864020211356027	0.0004380269593563808	0.002937861851283482	0.0005050179669181154
BorderlineSMOTE__GradientBoostingClassifier	0	0.011665855135236467	0.0004410759809562488	0.002715996333530971	0.00024757407408133663
BorderlineSMOTE__GradientBoostingClassifier	1	0.020705699920654297	0.0013601510710444012	0.0028675964900425504	0.000368974165448902
BorderlineSMOTE__GradientBoostingClassifier	2	0.03921573502676828	0.003086261886456632	0.0032200472695486887	0.0007049035783063954
BorderlineSMOTE__GradientBoostingClassifier	3	0.07238854680742536	0.0050450264431578925	0.0034340109143938336	0.0007758393413987712
BorderlineSMOTE__GradientBoostingClassifier	4	0.011587177004132952	0.0012665623719178886	0.002727712903703962	0.0003823966963133586
BorderlineSMOTE__GradientBoostingClassifier	5	0.020010437284197127	0.0016482246081691821	0.0027993747166224887	0.000531514576860173
BorderlineSMOTE__GradientBoostingClassifier	6	0.038020236151559014	0.0023633457229314913	0.0028600352151053293	0.000348907729402319
BorderlineSMOTE__GradientBoostingClassifier	7	0.07396888732910156	0.004650099687778031	0.003716536930629185	0.0006990813022379413
BorderlineSMOTE__GradientBoostingClassifier	8	0.011021477835518973	0.0013256922802998901	0.0027168478284563336	0.0005287927786185681
BorderlineSMOTE__GradientBoostingClassifier	9	0.019248076847621372	0.000886193741808162	0.0030042784554617746	0.0003806184617502377
BorderlineSMOTE__GradientBoostingClassifier	10	0.03769183158874512	0.001829660143953712	0.0030764852251325336	0.00017823938591328566
BorderlineSMOTE__GradientBoostingClassifier	11	0.06843880244663783	0.0026060458877910676	0.0028586387634277344	0.0002232670380731022
BorderlineSMOTE__GradientBoostingClassifier	12	0.01072686059134347	0.0005263127601514503	0.0025749547140938894	0.0001784236567376815
BorderlineSMOTE__GradientBoostingClassifier	13	0.020093815667288645	0.004090105152150305	0.002790553229195731	0.0007005838955841057
BorderlineSMOTE__GradientBoostingClassifier	14	0.035220793315342495	0.0012831546403913633	0.0028622831617082867	0.0005846312576513415
BorderlineSMOTE__GradientBoostingClassifier	15	0.07039294924054827	0.0064695101203379795	0.0031456947326660156	0.00044382396342587975
BorderlineSMOTE__GradientBoostingClassifier	16	0.011306013379778181	0.0002504698235303241	0.0026447432381766184	0.0002251578417157229
BorderlineSMOTE__GradientBoostingClassifier	17	0.019385201590401784	0.0005155136281564045	0.002647944859095982	0.00022772687461870776
BorderlineSMOTE__GradientBoostingClassifier	18	0.037655421665736606	0.0017816416154052244	0.00286102294921875	0.000226407391626753
BorderlineSMOTE__GradientBoostingClassifier	19	0.07264477866036552	0.005812309276391437	0.0029315948486328125	0.0001763592214535272
BorderlineSMOTE__GradientBoostingClassifier	20	0.013045345033918108	0.00196341140138791	0.002717733383178711	0.00036543601114823697
BorderlineSMOTE__GradientBoostingClassifier	21	0.020125763756888255	0.002453061189817201	0.0027159622737339567	0.0003629691763382272
BorderlineSMOTE__GradientBoostingClassifier	22	0.03564596176147461	0.0015481148195820179	0.00272195679800851	0.000253911731973049
BorderlineSMOTE__GradientBoostingClassifier	23	0.06925412586757115	0.003133278641873702	0.003077915736607143	0.0003201891320993085
BorderlineSMOTE__GradientBoostingClassifier	24	0.011729751314435686	0.0010644068651153324	0.0027899060930524555	0.00025060301537159
BorderlineSMOTE__GradientBoostingClassifier	25	0.018749237060546875	0.0008942603316693728	0.002931833267211914	0.0004969782361364925
BorderlineSMOTE__GradientBoostingClassifier	26	0.03700000899178641	0.0035803107753982757	0.003435747964041574	0.0004175827319295559
BorderlineSMOTE__GradientBoostingClassifier	27	0.07041144371032715	0.0037433746459026402	0.003002234867640904	0.0005353045854812955
BorderlineSMOTE__GradientBoostingClassifier	28	0.011872257505144392	0.001504012868286999	0.002861567905970982	0.0003516712884546591
BorderlineSMOTE__GradientBoostingClassifier	29	0.019324983869280134	0.0005885623611560119	0.002787896565028599	0.0002493685334426593
BorderlineSMOTE__GradientBoostingClassifier	30	0.037262099129813056	0.005016164712704837	0.0028586387634277344	0.00035245261612357323
BorderlineSMOTE__GradientBoostingClassifier	31	0.06658193043300084	0.004258664731581908	0.0033637796129499164	0.00044104796434183915
BorderlineSMOTE__GradientBoostingClassifier	32	0.011232137680053711	0.0003617280746578077	0.0027188232966831754	0.00024824972730334003
BorderlineSMOTE__GradientBoostingClassifier	33	0.02059612955365862	0.002109214978543201	0.0030037334987095426	0.0003792520085835679
BorderlineSMOTE__GradientBoostingClassifier	34	0.038679191044398716	0.0046951190366843615	0.002771820340837751	0.000360511764745634
BorderlineSMOTE__GradientBoostingClassifier	35	0.07303738594055176	0.007494260994816275	0.003012589045933315	0.0003818448749775665
BorderlineSMOTE__GradientBoostingClassifier	36	0.01153390748160226	0.00035989963311563447	0.0027200494493756977	0.00024985047388771404
BorderlineSMOTE__GradientBoostingClassifier	37	0.020395312990461077	0.00284312792591831	0.002861772264753069	0.0005772754151819945
BorderlineSMOTE__GradientBoostingClassifier	38	0.03660637991768973	0.0022475080526781796	0.002642393112182617	0.00022625971608452442
BorderlineSMOTE__GradientBoostingClassifier	39	0.07545106751578194	0.00821877404022277	0.00307880129132952	0.00017195979630404377
BorderlineSMOTE__GradientBoostingClassifier	40	0.010300261633736747	0.00024576331253567505	0.0026562895093645367	0.00021852466889869741
BorderlineSMOTE__GradientBoostingClassifier	41	0.018600429807390486	0.0005612552102162486	0.0027197429112025668	0.00024914569936093905
BorderlineSMOTE__GradientBoostingClassifier	42	0.03644251823425293	0.004598211479360229	0.002931492669241769	0.0008615889869469938
BorderlineSMOTE__GradientBoostingClassifier	43	0.07410856655665807	0.0038020595323159053	0.003429344722202846	0.0007764132493218194
BorderlineSMOTE__GradientBoostingClassifier	44	0.01132270268031529	0.00045175431552738933	0.0028627940586635043	0.0003552086351361398
BorderlineSMOTE__GradientBoostingClassifier	45	0.021136045455932617	0.003976853461775771	0.0031523704528808594	0.0005779825844002308
BorderlineSMOTE__GradientBoostingClassifier	46	0.037656341280256	0.004909907733362699	0.003010988235473633	0.0007047998627095722
BorderlineSMOTE__GradientBoostingClassifier	47	0.06784697941371373	0.006039368550666637	0.0029340812138148715	0.0004986612679347434
BorderlineSMOTE__GradientBoostingClassifier	48	0.011310032435825892	0.0006344746678252268	0.0026489666530064176	0.00023153012779662663
BorderlineSMOTE__GradientBoostingClassifier	49	0.019253253936767578	0.0010274369523604956	0.0025006702968052457	0.0003792932883903623
BorderlineSMOTE__GradientBoostingClassifier	50	0.03893613815307617	0.0041386276733486995	0.0027963093348911832	0.0005296601657834907
BorderlineSMOTE__GradientBoostingClassifier	51	0.07226937157767159	0.004514238789887958	0.003075463431222098	0.00017792206173831456
BorderlineSMOTE__GradientBoostingClassifier	52	0.011018446513584681	0.0002686003533265788	0.002439941678728376	0.00018115233207473204
BorderlineSMOTE__GradientBoostingClassifier	53	0.020612682615007673	0.0013760946303830056	0.0028625215802873883	0.0005146906238703879
BorderlineSMOTE__GradientBoostingClassifier	54	0.04333404132298061	0.006582977466031685	0.00336803708757673	0.0007419881447187945
BorderlineSMOTE__GradientBoostingClassifier	55	0.07301000186375209	0.004014076198695501	0.0031703199659075055	0.00023865959091642626
BorderlineSMOTE__GradientBoostingClassifier	56	0.011600698743547713	0.0024812482854681167	0.0029326166425432476	0.0003192614835479386
BorderlineSMOTE__GradientBoostingClassifier	57	0.02069159916469029	0.002361608948013151	0.002859728676932199	0.00022782830667585977
BorderlineSMOTE__GradientBoostingClassifier	58	0.0365363529750279	0.0016362165105061747	0.0029295172010149273	0.00041798037464615685
BorderlineSMOTE__GradientBoostingClassifier	59	0.07144318308149065	0.005458896163341847	0.002859694617135184	0.00022653001744538356
BorderlineSMOTE__GradientBoostingClassifier	60	0.010689633233206612	0.00048234075895144715	0.0027891227177211215	0.00036442290917456527
BorderlineSMOTE__GradientBoostingClassifier	61	0.019964354378836497	0.002288095634238351	0.0029298237391880582	0.0007277562207964342
BorderlineSMOTE__GradientBoostingClassifier	62	0.03533850397382464	0.0020929193334231536	0.002864292689732143	0.0003548943573694744
BorderlineSMOTE__GradientBoostingClassifier	63	0.06731367111206055	0.003319345360264371	0.0030055727277483258	0.0002693172999320102
BorderlineSMOTE__GradientBoostingClassifier	64	0.01218315533229283	0.0011024028306311049	0.002872671399797712	0.0005117111711590883
BorderlineSMOTE__GradientBoostingClassifier	65	0.01889024462018694	0.00034464889981447025	0.0027165753500802176	0.00045532356802963
BorderlineSMOTE__GradientBoostingClassifier	66	0.03722994668143136	0.0015136854084850681	0.00287144524710519	0.00023589170204844855
BorderlineSMOTE__GradientBoostingClassifier	67	0.07769427980695452	0.00885979961433875	0.0034357820238385883	0.0008677507792712725
BorderlineSMOTE__GradientBoostingClassifier	68	0.01130713735307966	0.0003577759948493077	0.0025022711072649273	4.571378007217222e-06
BorderlineSMOTE__GradientBoostingClassifier	69	0.01919501168387277	0.00036154724002411504	0.0026480129786900113	0.0002232774711656846
BorderlineSMOTE__GradientBoostingClassifier	70	0.03525631768362863	0.0005798536428508148	0.0029069355555943082	0.00017603674206472794
BorderlineSMOTE__GradientBoostingClassifier	71	0.07580930846078056	0.008649826321789518	0.0034382683890206473	0.0005571839268361913
BorderlineSMOTE__GradientBoostingClassifier	72	0.01291905130658831	0.0020437613294376597	0.002931628908429827	0.00041710523549127787
BorderlineSMOTE__GradientBoostingClassifier	73	0.020676919392177036	0.0039047956534871463	0.0029320716857910156	0.0005622970933247916
BorderlineSMOTE__GradientBoostingClassifier	74	0.03983776909964425	0.006265013973985453	0.003143106188092913	0.0005802464965672178
BorderlineSMOTE__GradientBoostingClassifier	75	0.0704949242728097	0.005161220822669029	0.0031551633562360492	0.00045719327105629416
BorderlineSMOTE__GradientBoostingClassifier	76	0.010583911623273577	0.0006266109590990704	0.0027865001133510043	0.0002484330699870645
BorderlineSMOTE__GradientBoostingClassifier	77	0.0191103390284947	0.0012868346218773525	0.0026470933641706195	0.0002233295410123928
BorderlineSMOTE__GradientBoostingClassifier	78	0.03688594273158482	0.002844655580989863	0.0027181761605398996	0.0002523402440037564
BorderlineSMOTE__GradientBoostingClassifier	79	0.06974789074489049	0.004914226902769507	0.003010443278721401	0.000284934975227277
BorderlineSMOTE__GradientBoostingClassifier	80	0.010918889726911272	0.00049752347848796	0.0026484898158482145	0.00022211900705850263
BorderlineSMOTE__GradientBoostingClassifier	81	0.020046302250453403	0.00045833025213955713	0.002726963588169643	0.00025575882361078485
BorderlineSMOTE__GradientBoostingClassifier	82	0.0368241582598005	0.002062725680672781	0.003078460693359375	0.0006208700224365525
BorderlineSMOTE__GradientBoostingClassifier	83	0.07086239542279925	0.004685722896144388	0.003357785088675363	0.000513739663135172
BorderlineSMOTE__GradientBoostingClassifier	84	0.011191402162824358	0.0004820604419845236	0.00272127560206822	0.00036992325310430176
BorderlineSMOTE__GradientBoostingClassifier	85	0.021493400846208845	0.002358734239185979	0.0030748162950788227	0.0003214769120387957
BorderlineSMOTE__GradientBoostingClassifier	86	0.037156990596226284	0.001337680552463211	0.002786397933959961	0.0003645854762044552
BorderlineSMOTE__GradientBoostingClassifier	87	0.07686080251421247	0.0026419957211485075	0.0036522320338657926	0.0006455536886884265
BorderlineSMOTE__GradientBoostingClassifier	88	0.01166943141392299	0.00145956908457113	0.003073998859950474	0.0006224146091641214
BorderlineSMOTE__GradientBoostingClassifier	89	0.01940396853855678	0.002387836829798383	0.002716881888253348	0.00045525804684247445
BorderlineSMOTE__GradientBoostingClassifier	90	0.035570621490478516	0.0016246787969048536	0.0028642586299351285	0.0005861581860089685
BorderlineSMOTE__GradientBoostingClassifier	91	0.06825283595493861	0.0025981394070390663	0.003289733614240374	0.0006507883875442297
BorderlineSMOTE__GradientBoostingClassifier	92	0.010873794555664062	0.0006422028386170437	0.002717869622366769	0.0004556464804382538
BorderlineSMOTE__GradientBoostingClassifier	93	0.019677094050816128	0.0017899519757268022	0.0031466824667794363	0.0007882969821196561
BorderlineSMOTE__GradientBoostingClassifier	94	0.03984039170401437	0.0033789971291166695	0.002860171454293387	0.0005163015825217441
BorderlineSMOTE__GradientBoostingClassifier	95	0.06450854028974261	0.0031708626234570572	0.002721173422677176	0.00024428094354128486
ClusterCentroids__ExtraTreesClassifier	0	0.013383354459490095	0.0007173430257808152	0.003931318010602679	0.00032002433390107023
ClusterCentroids__ExtraTreesClassifier	1	0.023660523550851003	0.0017607437102333298	0.005582843508039202	0.0004923882801051171
ClusterCentroids__ExtraTreesClassifier	2	0.038979530334472656	0.0033950214659252457	0.006652116775512695	0.0007450266640724048
ClusterCentroids__ExtraTreesClassifier	3	0.01595282554626465	0.0006386635339416221	0.004767179489135742	0.0004479180919941669
ClusterCentroids__ExtraTreesClassifier	4	0.025002683912004744	0.002150408208274257	0.005434751510620117	0.00032110806405103863
ClusterCentroids__ExtraTreesClassifier	5	0.04101024355207171	0.00249334463558951	0.0067942823682512555	0.0007485619384396087
ClusterCentroids__ExtraTreesClassifier	6	0.016025747571672713	0.0008906759286251946	0.0046449048178536555	0.0003480584272139077
ClusterCentroids__ExtraTreesClassifier	7	0.022538014820643833	0.001159863570008491	0.0049343109130859375	0.0006243930351807117
ClusterCentroids__ExtraTreesClassifier	8	0.04210805892944336	0.002466973150240541	0.006745338439941406	0.0007143047572995858
ClusterCentroids__ExtraTreesClassifier	9	0.01503300666809082	0.0011934427248560474	0.004245553697858538	0.0004947575822717308
ClusterCentroids__ExtraTreesClassifier	10	0.0242201600755964	0.0015027350401745666	0.005364383969988141	0.0003560923907689603
ClusterCentroids__ExtraTreesClassifier	11	0.03972704069955008	0.002563919668120566	0.006206444331577846	0.0007085972612484996
ClusterCentroids__ExtraTreesClassifier	12	0.015584298542567663	0.0010354436168919135	0.004791396004813058	0.00025027156923719025
ClusterCentroids__ExtraTreesClassifier	13	0.02448218209402902	0.0016900591860284071	0.005078928811209542	0.00041683017750408194
ClusterCentroids__ExtraTreesClassifier	14	0.04097918101719448	0.0026698708555830146	0.006149394171578544	0.0006393282981098042
ClusterCentroids__ExtraTreesClassifier	15	0.015641450881958008	0.0008231108452489608	0.004507507596697126	0.00038191487166911565
ClusterCentroids__ExtraTreesClassifier	16	0.022870540618896484	0.0018572759129797346	0.004862070083618164	0.0003517678950823157
