estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	8	0.046112196786063056	0.007073886596717217	0.006310054234095982	0.0014366478759343891
BorderlineSMOTE__RandomForestClassifier	9	0.016302926199776784	0.0006983891505475461	0.004461015973772321	0.00039282575375851277
BorderlineSMOTE__RandomForestClassifier	10	0.028650658471243724	0.002282293052604276	0.005220992224557059	0.0005870332283354587
BorderlineSMOTE__RandomForestClassifier	11	0.04584097862243652	0.010685967002207156	0.005791902542114258	0.00116143841297976
BorderlineSMOTE__RandomForestClassifier	12	0.01553957802908761	0.002688527460142782	0.0038637774331229074	0.0006375967528302217
BorderlineSMOTE__RandomForestClassifier	13	0.02048236983163016	0.0005528657509604335	0.0038087027413504465	0.0003752049345766019
BorderlineSMOTE__RandomForestClassifier	14	0.04625477109636579	0.008912532835618107	0.00557913099016462	0.001146972026404059
BorderlineSMOTE__RandomForestClassifier	15	0.013893025262015206	0.002514865630425756	0.003862823758806501	0.0008754439285716886
BorderlineSMOTE__RandomForestClassifier	16	0.03027479989188058	0.0021943858243583777	0.005155665533883231	0.0005797353518264177
BorderlineSMOTE__RandomForestClassifier	17	0.05221421377999442	0.010262415808574296	0.006078277315412249	0.0014286371589854307
BorderlineSMOTE__RandomForestClassifier	18	0.01654158319745745	0.0025513153477623863	0.00408520017351423	0.0009008915797875885
BorderlineSMOTE__RandomForestClassifier	19	0.026448215757097517	0.005355968416895422	0.004504271915980748	0.0012266289083307075
BorderlineSMOTE__RandomForestClassifier	20	0.05426318304879325	0.007732120020793637	0.006580284663609096	0.0011205579423532583
BorderlineSMOTE__RandomForestClassifier	21	0.016085692814418247	0.0027093942108681497	0.004376241139003209	0.0009186223849354725
BorderlineSMOTE__RandomForestClassifier	22	0.03312887464250837	0.0005536994172196564	0.005374363490513393	0.0005558769905935531
BorderlineSMOTE__RandomForestClassifier	23	0.06058529445103237	0.0023268733179096753	0.006871359688895089	0.0006390287370467793
BorderlineSMOTE__RandomForestClassifier	24	0.013890675136021205	0.0033039076342447405	0.003790957587105887	0.0007004731577300195
BorderlineSMOTE__RandomForestClassifier	25	0.03146335056849888	0.003849839712305048	0.0054356711251395086	0.0004960960299179198
BorderlineSMOTE__RandomForestClassifier	26	0.05761122703552246	0.004035994623541031	0.006502560206821987	0.0005387003856257806
BorderlineSMOTE__RandomForestClassifier	27	0.015008824212210519	0.002738707340219907	0.003861325127737863	0.0006358972311981482
BorderlineSMOTE__RandomForestClassifier	28	0.02446249553135463	0.004704499536391613	0.004443713596888951	0.0009174084807842745
BorderlineSMOTE__RandomForestClassifier	29	0.04483658926827567	0.007666860704245862	0.005016395023890904	0.0006995547587476413
BorderlineSMOTE__RandomForestClassifier	30	0.014458588191441126	0.002845018544183015	0.0038616316659109934	0.0005154682529907414
BorderlineSMOTE__RandomForestClassifier	31	0.029860973358154297	0.003427997941224425	0.004662513732910156	0.0007426620266832567
BorderlineSMOTE__RandomForestClassifier	32	0.051328114100864956	0.0032060577229884447	0.006235599517822266	0.0003794416946388324
BorderlineSMOTE__RandomForestClassifier	33	0.015302555901663644	0.002766804262349689	0.004006453922816685	0.0006591485450410066
BorderlineSMOTE__RandomForestClassifier	34	0.026834794453212192	0.0048320417421263	0.004578965050833566	0.0008225050699474556
BorderlineSMOTE__RandomForestClassifier	35	0.059655257633754184	0.00321834021718212	0.007008246013096401	0.0010728248225433262
BorderlineSMOTE__RandomForestClassifier	36	0.012238672801426478	0.00046302986873153625	0.0035018580300467356	0.0003761143885938062
BorderlineSMOTE__RandomForestClassifier	37	0.030830485480172292	0.0034340272311203478	0.005085877009800502	0.0009359487451935769
BorderlineSMOTE__RandomForestClassifier	38	0.05559802055358887	0.008377648811247843	0.006590468542916434	0.0008049376321536242
BorderlineSMOTE__RandomForestClassifier	39	0.013026373726981027	0.0019397741241236855	0.003717184066772461	0.0006449247936363065
BorderlineSMOTE__RandomForestClassifier	40	0.02905130386352539	0.0035235696018981397	0.004801068987165179	0.0007073917116126338
BorderlineSMOTE__RandomForestClassifier	41	0.056966543197631836	0.007098526759964207	0.006582839148385184	0.0006784523720857478
BorderlineSMOTE__RandomForestClassifier	42	0.014096805027553014	0.002229431776663256	0.0037165028708321707	0.0006461861402689319
BorderlineSMOTE__RandomForestClassifier	43	0.02975494521004813	0.0052067344241036	0.004794631685529437	0.0007525249371235218
BorderlineSMOTE__RandomForestClassifier	44	0.053731986454554966	0.007196935989450952	0.006289856774466378	0.0010329599400467262
BorderlineSMOTE__RandomForestClassifier	45	0.014205081122262138	0.002458984997346347	0.0035025732857840402	0.0008499109467159646
BorderlineSMOTE__RandomForestClassifier	46	0.026177474430629184	0.0036092963857916236	0.004220213208879743	0.00036448889632493316
BorderlineSMOTE__RandomForestClassifier	47	0.046948330742972236	0.006039815867087259	0.005863189697265625	0.0011249392454226348
BorderlineSMOTE__RandomForestClassifier	48	0.015251125608171736	0.001581296310652163	0.00428846904209682	0.0006488029286081855
BorderlineSMOTE__RandomForestClassifier	49	0.0287956850869315	0.003536142935911914	0.005365031106131417	0.0005790326733307554
BorderlineSMOTE__RandomForestClassifier	50	0.05464312008449009	0.005383581143962224	0.0061675480433872765	0.0008698636883008733
BorderlineSMOTE__RandomForestClassifier	51	0.015613385609218053	0.002720913826587451	0.004502296447753906	0.00037947987236878735
BorderlineSMOTE__RandomForestClassifier	52	0.028578690120152066	0.002732589778289688	0.00487208366394043	0.0004486485827090423
BorderlineSMOTE__RandomForestClassifier	53	0.05256850378853934	0.007517963545063506	0.006387267793927874	0.0009650950795565367
BorderlineSMOTE__RandomForestClassifier	54	0.015703814370291575	0.0030050360504477445	0.004151684897286552	0.0005811812663156478
BorderlineSMOTE__RandomForestClassifier	55	0.02739082063947405	0.00202016493197373	0.0047463348933628625	0.0005977801837862061
BorderlineSMOTE__RandomForestClassifier	56	0.0564877986907959	0.008604901716735135	0.00624537467956543	0.0009567327927888908
BorderlineSMOTE__RandomForestClassifier	57	0.016163008553641185	0.0021718943448234816	0.004078830991472516	0.0004162130050293179
BorderlineSMOTE__RandomForestClassifier	58	0.02533735547746931	0.004035110927262331	0.004429749080113002	0.000727830239292086
BorderlineSMOTE__RandomForestClassifier	59	0.052455050604684014	0.005584005955279162	0.006369318280901227	0.0012181676965146208
BorderlineSMOTE__RandomForestClassifier	60	0.016447475978306363	0.002184386262252522	0.004222086497715541	0.0005942322603183958
BorderlineSMOTE__RandomForestClassifier	61	0.02518718583243234	0.003649510123014798	0.004363604954310826	0.0007462175362383608
BorderlineSMOTE__RandomForestClassifier	62	0.056402240480695455	0.007232821956783557	0.006841353007725307	0.0010355394323814822
BorderlineSMOTE__RandomForestClassifier	63	0.015258141926356725	0.0034949495911159385	0.0038339410509381977	0.000655555281070101
BorderlineSMOTE__RandomForestClassifier	64	0.028053556169782366	0.0033968118872781147	0.005085502352033343	0.0009747402923800322
BorderlineSMOTE__RandomForestClassifier	65	0.049638169152396064	0.005983532928412167	0.005559171949114118	0.001124416659175938
BorderlineSMOTE__RandomForestClassifier	66	0.018160138811383928	0.0019450928168099147	0.004648957933698382	0.0006957977990106772
BorderlineSMOTE__RandomForestClassifier	67	0.02879507201058524	0.0047480001267341055	0.005448716027396066	0.0006601146613494426
BorderlineSMOTE__RandomForestClassifier	68	0.060995442526681085	0.0057580927565456	0.006362370082310268	0.0009579903884404075
BorderlineSMOTE__RandomForestClassifier	69	0.015300137656075614	0.002507251830307319	0.003984860011509487	0.0008076800355377543
BorderlineSMOTE__RandomForestClassifier	70	0.028170006615774974	0.002873557694107849	0.004506349563598633	0.0009281175995114042
BorderlineSMOTE__RandomForestClassifier	71	0.05973642213003976	0.00507432937023537	0.006792443139212472	0.0008859490116790919
BorderlineSMOTE__RandomForestClassifier	72	0.013517992837088448	0.002894097332783544	0.0031455925532749723	0.0003513860929856393
BorderlineSMOTE__RandomForestClassifier	73	0.0228292601449149	0.003233191869555908	0.004292181559971401	0.0007022005189029712
BorderlineSMOTE__RandomForestClassifier	74	0.05208475249154227	0.007548517169604674	0.006080048424857003	0.0012425284829763262
BorderlineSMOTE__RandomForestClassifier	75	0.01430722645350865	0.0022845417484700474	0.004151923315865653	0.0006443112245722761
BorderlineSMOTE__RandomForestClassifier	76	0.02710866928100586	0.003520183011034743	0.004659175872802734	0.0009269965157628492
BorderlineSMOTE__RandomForestClassifier	77	0.05057014737810407	0.0065830651263508655	0.006436995097569057	0.0009833224635161593
BorderlineSMOTE__RandomForestClassifier	78	0.015379292624337333	0.001554411981372293	0.004363400595528739	0.00023097066661129908
BorderlineSMOTE__RandomForestClassifier	79	0.031477110726492744	0.001987113447861154	0.005509138107299805	0.0005312229945110742
BorderlineSMOTE__RandomForestClassifier	80	0.05626136916024344	0.005559279198523608	0.0066602230072021484	0.0009152442311316587
BorderlineSMOTE__RandomForestClassifier	81	0.013597726821899414	0.0035148957677184445	0.00394024167742048	0.000992851610154108
BorderlineSMOTE__RandomForestClassifier	82	0.027274608612060547	0.005429279278932307	0.004665476935250419	0.0008435928846866374
BorderlineSMOTE__RandomForestClassifier	83	0.051405532019478936	0.003104763028962486	0.006166832787649972	0.000529406890061585
BorderlineSMOTE__RandomForestClassifier	84	0.01638378415788923	0.002336048503624022	0.004601512636457171	0.0005528100617767827
BorderlineSMOTE__RandomForestClassifier	85	0.027143137795584544	0.00453588484698523	0.005021776471819196	0.0006593815637313709
BorderlineSMOTE__RandomForestClassifier	86	0.051377909524100165	0.008336013725008489	0.006660972322736468	0.0008458128609243631
BorderlineSMOTE__RandomForestClassifier	87	0.017740113394601003	0.00258092945446645	0.004722186497279576	0.00036692312174085124
BorderlineSMOTE__RandomForestClassifier	88	0.032142809459141324	0.00220899450699697	0.005580016544886998	0.00017585743101071534
BorderlineSMOTE__RandomForestClassifier	89	0.05975559779575893	0.003532814289777897	0.007092067173549107	0.0007243765819337836
BorderlineSMOTE__RandomForestClassifier	90	0.018244709287370955	0.00036698808718500423	0.004720619746616909	0.0002485975890094947
BorderlineSMOTE__RandomForestClassifier	91	0.02491603578839983	0.004512276784931624	0.004290546689714704	0.0006992403611605459
BorderlineSMOTE__RandomForestClassifier	92	0.053742783410208564	0.006723607671419349	0.006798778261457171	0.0009194818242022544
BorderlineSMOTE__RandomForestClassifier	93	0.018558808735438755	0.0007286253298897916	0.004793439592633929	0.00044892812852181875
BorderlineSMOTE__RandomForestClassifier	94	0.03342206137520926	0.0003534446497126294	0.0060242244175502235	0.00026470242170895596
BorderlineSMOTE__RandomForestClassifier	95	0.05332630021231515	0.006019835720790714	0.006726912089756557	0.0008434434733955663
BorderlineSMOTE__RandomForestClassifier	96	0.017977101462227956	0.0020189578728494395	0.004800013133457729	0.000757432177777186
BorderlineSMOTE__RandomForestClassifier	97	0.030505623136247908	0.003238929404046458	0.005302803856985909	0.00023538039434586346
BorderlineSMOTE__RandomForestClassifier	98	0.05787270409720285	0.005860796028309255	0.006146703447614398	0.0010285417327896874
BorderlineSMOTE__RandomForestClassifier	99	0.015892641884940013	0.00266829846195854	0.00421626227242606	0.0007974113442892587
BorderlineSMOTE__RandomForestClassifier	100	0.027060202189854214	0.0020854734556042067	0.004576512745448521	0.0007292020976442653
BorderlineSMOTE__RandomForestClassifier	101	0.05656562532697405	0.005353789029267831	0.007079567228044782	0.0005616981025675302
BorderlineSMOTE__RandomForestClassifier	102	0.018328871045793806	0.0005253002400311988	0.0047915322440011164	0.00036992768734522483
BorderlineSMOTE__RandomForestClassifier	103	0.030117239270891463	0.0046881706310705614	0.005003622600010463	0.0008019216283999428
BorderlineSMOTE__RandomForestClassifier	104	0.05260007722037179	0.006797688282335278	0.005935634885515485	0.0009416105274864138
BorderlineSMOTE__RandomForestClassifier	105	0.01540623392377581	0.0028234362876280107	0.003944873809814453	0.0008125742704468817
BorderlineSMOTE__RandomForestClassifier	106	0.031633547374180386	0.0026431645469834294	0.005660057067871094	0.0003606772075086946
BorderlineSMOTE__RandomForestClassifier	107	0.05521399634225028	0.009344578534664943	0.006440367017473493	0.001090708752212787
BorderlineSMOTE__RandomForestClassifier	108	0.01856814111982073	0.0021736273199816957	0.004432201385498047	0.0006244723371445799
BorderlineSMOTE__RandomForestClassifier	109	0.02942051206316267	0.005398935914427554	0.0048628875187465125	0.0008329833154904358
BorderlineSMOTE__RandomForestClassifier	110	0.05289156096322196	0.00891977194775083	0.006723880767822266	0.0008425254008979649
BorderlineSMOTE__RandomForestClassifier	111	0.013277087892804827	0.0026525633076207	0.003787790025983538	0.0007932225430877346
BorderlineSMOTE__RandomForestClassifier	112	0.02916550636291504	0.0055129502953375	0.00543417249407087	0.0010196012665495055
BorderlineSMOTE__RandomForestClassifier	113	0.05421992710658482	0.0035606974194704235	0.005874804088047573	0.0007389644612137763
BorderlineSMOTE__RandomForestClassifier	114	0.016314676829746792	0.0023277288222428856	0.003943613597324916	0.000630216347711023
BorderlineSMOTE__RandomForestClassifier	115	0.025990894862583706	0.00460624679083777	0.00437579836164202	0.0009602556983328045
BorderlineSMOTE__RandomForestClassifier	116	0.058877910886492045	0.005600534603067999	0.00715947151184082	0.0007396268707430756
BorderlineSMOTE__RandomForestClassifier	117	0.01883683885846819	0.0007776690591143631	0.004290989467075893	0.0007010314660571304
BorderlineSMOTE__RandomForestClassifier	118	0.030894007001604353	0.004744114659831984	0.005146537508283343	0.0005819742669510459
BorderlineSMOTE__RandomForestClassifier	119	0.062048639569963725	0.005565487355269576	0.007222107478550502	0.0003634884899168092
BorderlineSMOTE__RandomForestClassifier	120	0.017942292349679128	0.0012185094316067313	0.004790135792323521	0.00024932417704851136
BorderlineSMOTE__RandomForestClassifier	121	0.029551778520856584	0.0025085972996237984	0.0050770555223737445	0.0007298284697209934
BorderlineSMOTE__RandomForestClassifier	122	0.05822699410574777	0.003432153682648898	0.00722156252179827	0.0007493566634916673
BorderlineSMOTE__RandomForestClassifier	123	0.017384495053972517	0.0019617195783949272	0.004651342119489398	0.000517344135647445
BorderlineSMOTE__RandomForestClassifier	124	0.029176984514508928	0.002823401272522638	0.0050847530364990234	0.0008162002687858289
BorderlineSMOTE__RandomForestClassifier	125	0.04761171340942383	0.00844923273361045	0.005516426903860909	0.000590452619175975
BorderlineSMOTE__RandomForestClassifier	126	0.014744486127580916	0.0026109056273363124	0.003934042794363839	0.0007296735173577596
BorderlineSMOTE__RandomForestClassifier	127	0.030019760131835938	0.004761111880916425	0.00551530293055943	0.00037465129264587676
BorderlineSMOTE__RandomForestClassifier	128	0.058723551886422296	0.0065723512640536415	0.006508214133126395	0.00116905173047539
BorderlineSMOTE__RandomForestClassifier	129	0.01579904556274414	0.0009062288175482229	0.0038793087005615234	0.0007194822075775037
BorderlineSMOTE__RandomForestClassifier	130	0.029968363898141042	0.003270700905102453	0.004865033285958427	0.0006432883933810156
BorderlineSMOTE__RandomForestClassifier	131	0.056094612394060404	0.009683303401170518	0.0062689440590994695	0.001282727999116029
BorderlineSMOTE__RandomForestClassifier	132	0.014602797372000558	0.0029665675210517	0.003861801964896066	0.0008746702536128739
BorderlineSMOTE__RandomForestClassifier	133	0.0259746823992048	0.0052569956892379605	0.004494598933628627	0.000809588049047534
BorderlineSMOTE__RandomForestClassifier	134	0.05435122762407575	0.007209925821521123	0.00619581767490932	0.0011006606508720492
BorderlineSMOTE__RandomForestClassifier	135	0.0173889228275844	0.002124156490185154	0.004432780402047294	0.0003170101879799049
BorderlineSMOTE__RandomForestClassifier	136	0.03252758298601423	0.0037420246270105204	0.005366223199026925	0.0005773200256975768
BorderlineSMOTE__RandomForestClassifier	137	0.05953025817871094	0.008635266099696268	0.006017480577741351	0.0011867319915924426
BorderlineSMOTE__RandomForestClassifier	138	0.019312483923775808	0.0003663848951165636	0.0046667712075369695	0.00024051984938818505
BorderlineSMOTE__RandomForestClassifier	139	0.02741748946053641	0.004008126250339424	0.0047980717250279015	0.0007345028511993625
BorderlineSMOTE__RandomForestClassifier	140	0.05890791756766183	0.006980451629224222	0.007162775312151227	0.0011373212443275182
BorderlineSMOTE__RandomForestClassifier	141	0.014678852898733956	0.0024920070990045603	0.0038627556392124723	0.0006921824033688252
BorderlineSMOTE__RandomForestClassifier	142	0.029158047267368863	0.0037482825171713087	0.005077464239937919	0.0006214909071210671
BorderlineSMOTE__RandomForestClassifier	143	0.052792446953909736	0.00326990978762152	0.005864143371582031	0.000993952877526675
BorderlineSMOTE__DecisionTreeClassifier	0	0.00386394773210798	0.0005181335445736349	0.0037170818873814176	0.0003640922109591807
BorderlineSMOTE__DecisionTreeClassifier	1	0.003142493111746652	0.00044005775490793666	0.0032998153141566683	0.00045451563171242386
BorderlineSMOTE__DecisionTreeClassifier	2	0.0027141571044921875	0.00024735914860654835	0.0027175630841936383	0.0007004045345643782
BorderlineSMOTE__DecisionTreeClassifier	3	0.003215789794921875	0.0005258684373299582	0.003718682697841099	0.0003651037998803536
BorderlineSMOTE__DecisionTreeClassifier	4	0.0029397010803222656	0.00043224241034969666	0.003369569778442383	0.0005829707511811926
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032278469630650113	0.0006534311793217844	0.003215415137154715	0.0006457633860677686
BorderlineSMOTE__DecisionTreeClassifier	6	0.003665379115513393	0.0003422278947804774	0.0037872791290283203	0.0002485504906714973
BorderlineSMOTE__DecisionTreeClassifier	7	0.003356865474155971	0.0004401572224109205	0.003322056361607143	0.0005471662789850745
BorderlineSMOTE__DecisionTreeClassifier	8	0.003214461462838309	0.0006991196006116565	0.003323078155517578	0.00054463483251331
BorderlineSMOTE__DecisionTreeClassifier	9	0.003179992948259626	0.0004748123542086425	0.0036453519548688617	0.0006410198288223328
BorderlineSMOTE__DecisionTreeClassifier	10	0.002859217779976981	0.0005813133182967149	0.003180912562779018	0.000664157476125404
BorderlineSMOTE__DecisionTreeClassifier	11	0.003217084067208426	0.0005915180372163089	0.0033611570085797992	0.0007887057276247848
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027188232966831754	0.00045348663962195963	0.002929959978376116	0.0004934894757957959
BorderlineSMOTE__DecisionTreeClassifier	13	0.003431013652256557	0.0004941704715322704	0.003489255905151367	0.0006862240185508372
BorderlineSMOTE__DecisionTreeClassifier	14	0.003000702176775251	0.0007551093116470836	0.0030047552926199777	0.0005983383315492025
BorderlineSMOTE__DecisionTreeClassifier	15	0.0031471593039376394	0.0006382003741908901	0.003039121627807617	0.0006291075933912896
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032200472695486887	0.0005243970122266053	0.003419978278023856	0.0005801619532492589
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035770280020577566	0.0007331490258567899	0.0037201132093157086	0.00036185827234137255
BorderlineSMOTE__DecisionTreeClassifier	18	0.003148862293788365	0.000516418616186319	0.0030052661895751953	0.00089064952085715
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030735901423863004	0.00018098569807219373	0.003438643046787807	0.00031834442195344774
BorderlineSMOTE__DecisionTreeClassifier	20	0.003285782677786691	0.00036413619057631226	0.003512484686715262	0.00027116355252770257
BorderlineSMOTE__DecisionTreeClassifier	21	0.0034342833927699496	0.0004969446218482361	0.0032625538962227957	0.0005583043258059404
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028628621782575336	0.0005845616371668437	0.0030735560825892855	0.0006226270932849322
BorderlineSMOTE__DecisionTreeClassifier	23	0.003406456538609096	0.0006345696914955841	0.00351367677961077	0.0006426262075609687
BorderlineSMOTE__DecisionTreeClassifier	24	0.003719602312360491	0.00036296746644430035	0.0037194320133754183	0.0003655949672970392
BorderlineSMOTE__DecisionTreeClassifier	25	0.00329310553414481	0.00036684866446811266	0.0033560480390276226	0.00022607608924193298
BorderlineSMOTE__DecisionTreeClassifier	26	0.003408261707850865	0.00017551913950439177	0.003642661230904715	0.0004404547079061596
BorderlineSMOTE__DecisionTreeClassifier	27	0.00278752190726144	0.0006460523439139749	0.0028710365295410156	0.000523304395607161
BorderlineSMOTE__DecisionTreeClassifier	28	0.003289665494646345	0.0005250307711685466	0.0029430389404296875	0.0007857956430057048
BorderlineSMOTE__DecisionTreeClassifier	29	0.0026451519557407926	0.0003491180034094476	0.002788918358939035	0.00036618013286863343
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027929374149867465	0.0007049657424162437	0.0027888502393450055	0.0005230882623604883
BorderlineSMOTE__DecisionTreeClassifier	31	0.003285782677786691	0.0003642295070081625	0.003292730876377651	0.0002534373543858459
BorderlineSMOTE__DecisionTreeClassifier	32	0.003436190741402762	0.0004988674206507653	0.0035879952566964285	0.0006359122304475773
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032887799399239676	0.0006483794830912048	0.0029293809618268695	0.0006228850146646264
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032971586499895367	0.0005247287789388368	0.0033569676535470144	0.0002255271047469243
BorderlineSMOTE__DecisionTreeClassifier	35	0.003451824188232422	0.0005127616956631454	0.0032865660531180246	0.0005251728598936132
BorderlineSMOTE__DecisionTreeClassifier	36	0.003004653113228934	0.0006022274762161381	0.0030744075775146484	0.0007783404997953293
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035055705479213168	0.0003805986501789943	0.003431149891444615	0.00041513221314946127
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032170159476143973	0.0005248847143618577	0.0030030523027692524	0.0006569862112868052
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033635071345738004	0.00022471153386087678	0.003432035446166992	0.00073319351276332
BorderlineSMOTE__DecisionTreeClassifier	40	0.003214325223650251	0.0005250334159659502	0.0029309477124895367	0.0004198587774072082
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030097620827811106	0.0003804121605603896	0.002715587615966797	0.0006461019821471467
BorderlineSMOTE__DecisionTreeClassifier	42	0.0031464099884033203	0.0005157095508973315	0.002787351608276367	0.0005238311121291805
BorderlineSMOTE__DecisionTreeClassifier	43	0.003148317337036133	0.000745121331934264	0.0034352711268833707	0.0006247893515084632
BorderlineSMOTE__DecisionTreeClassifier	44	0.00337045533316476	0.00035052729412703246	0.00307049070085798	0.0006773562628676884
BorderlineSMOTE__DecisionTreeClassifier	45	0.0034159251621791293	0.0005263620403280733	0.003047295979091099	0.0006276198546334462
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032374518258231027	0.0007702553898085543	0.003289665494646345	0.0005880289420270139
BorderlineSMOTE__DecisionTreeClassifier	47	0.003571476255144392	0.00017512181072882848	0.003792149680001395	0.0005896623111214201
BorderlineSMOTE__AdaBoostClassifier	0	0.030969313212803433	0.004161133067420371	0.00808095932006836	0.0016587259468829009
BorderlineSMOTE__AdaBoostClassifier	1	0.03255326407296317	0.0036886272573751883	0.00836590358189174	0.0010973497091228844
BorderlineSMOTE__AdaBoostClassifier	2	0.031482696533203125	0.0050601080797799715	0.007083279745919364	0.0014500146773041515
BorderlineSMOTE__AdaBoostClassifier	3	0.0300079413822719	0.004258812464190093	0.007800442831856864	0.001487706584249098
BorderlineSMOTE__AdaBoostClassifier	4	0.031022139957972934	0.0037999823935212025	0.006864275251116071	0.0010969852384830365
BorderlineSMOTE__AdaBoostClassifier	5	0.030535050800868442	0.003951551498144782	0.007091624396187919	0.0013991171149637675
BorderlineSMOTE__AdaBoostClassifier	6	0.06190715517316546	0.0035045407559375777	0.011314698628016881	0.0016905434699962842
BorderlineSMOTE__AdaBoostClassifier	7	0.060741424560546875	0.00654084758976633	0.010950429098946708	0.002549014596024913
BorderlineSMOTE__AdaBoostClassifier	8	0.06509590148925781	0.005402429573219208	0.012671095984322684	0.0009690345156977863
BorderlineSMOTE__AdaBoostClassifier	9	0.0584937504359654	0.005604033949288351	0.010157278605869837	0.0020454071365088086
BorderlineSMOTE__AdaBoostClassifier	10	0.06223137038094657	0.004244678383145591	0.010596036911010742	0.002857008245961218
BorderlineSMOTE__AdaBoostClassifier	11	0.059937749590192525	0.005333787514237755	0.009309836796351842	0.0016699082160554434
BorderlineSMOTE__AdaBoostClassifier	12	0.11164045333862305	0.008598143202413162	0.017884697232927595	0.004387037232610993
BorderlineSMOTE__AdaBoostClassifier	13	0.11119188581194196	0.011476805769658262	0.016890696116856167	0.0036299855054673677
BorderlineSMOTE__AdaBoostClassifier	14	0.12413678850446429	0.006610096758790661	0.0188535281590053	0.0035423886103239464
BorderlineSMOTE__AdaBoostClassifier	15	0.11612742287772042	0.010145990115635788	0.019738844462803433	0.003796071557305165
BorderlineSMOTE__AdaBoostClassifier	16	0.11526846885681152	0.009384718383711712	0.01852076394217355	0.0025684387966800563
BorderlineSMOTE__AdaBoostClassifier	17	0.11911794117518834	0.014706085786678163	0.018111365182059153	0.0027859099281890456
BorderlineSMOTE__AdaBoostClassifier	18	0.23832947867257254	0.016093261334611527	0.035152707781110494	0.005970094049833814
BorderlineSMOTE__AdaBoostClassifier	19	0.21398847443716867	0.02073969928899165	0.026702233723231723	0.006069469701125116
BorderlineSMOTE__AdaBoostClassifier	20	0.21965960093906947	0.013198947231497669	0.0291158812386649	0.005748644325330625
BorderlineSMOTE__AdaBoostClassifier	21	0.216904810496739	0.01884913323770848	0.029480321066720144	0.007207582918268889
BorderlineSMOTE__AdaBoostClassifier	22	0.22834512165614537	0.017193152768665905	0.032447644642421176	0.007218396598232424
BorderlineSMOTE__AdaBoostClassifier	23	0.22648613793509348	0.021671388459559647	0.027842691966465542	0.006533395124371437
BorderlineSMOTE__GradientBoostingClassifier	0	0.020675591060093472	0.0034365574967262177	0.0036484173366001676	0.0005172674436270766
BorderlineSMOTE__GradientBoostingClassifier	1	0.03843402862548828	0.006711280921830531	0.003933327538626534	0.00032175902120705127
BorderlineSMOTE__GradientBoostingClassifier	2	0.07342447553362165	0.01088712518968583	0.004149096352713448	0.0006397141323165774
BorderlineSMOTE__GradientBoostingClassifier	3	0.13872715405055455	0.022993066421283955	0.003794295447213309	0.0007147531884811292
BorderlineSMOTE__GradientBoostingClassifier	4	0.020901032856532505	0.0025085685584984377	0.0032970564705984934	0.0005114886513257191
BorderlineSMOTE__GradientBoostingClassifier	5	0.03709101676940918	0.0028896073414853823	0.0030740669795445035	0.0006197692926771329
BorderlineSMOTE__GradientBoostingClassifier	6	0.06797974450247628	0.006165026369339358	0.004214797701154437	0.0005893982892696392
BorderlineSMOTE__GradientBoostingClassifier	7	0.13453401838030135	0.014446472256795021	0.004372153963361468	0.0006446189198303813
BorderlineSMOTE__GradientBoostingClassifier	8	0.019302265984671458	0.004492373364599506	0.0032197747911725727	0.0006999499371169574
BorderlineSMOTE__GradientBoostingClassifier	9	0.03528366770063128	0.00405387037301872	0.003502743584769113	0.0007996977401174525
BorderlineSMOTE__GradientBoostingClassifier	10	0.07221988269260951	0.006607184132391317	0.0037261758531842914	0.0007617964091744892
BorderlineSMOTE__GradientBoostingClassifier	11	0.1361426625932966	0.01321869682128661	0.00393223762512207	0.0008233490454689583
BorderlineSMOTE__GradientBoostingClassifier	12	0.018228939601353238	0.002667867912530085	0.002933025360107422	0.0005656074946221985
BorderlineSMOTE__GradientBoostingClassifier	13	0.03554262433733259	0.003976191642879523	0.0037883009229387555	0.00045116327862610567
BorderlineSMOTE__GradientBoostingClassifier	14	0.07490614482334682	0.007927581910820056	0.004229409354073661	0.00045871093527747843
BorderlineSMOTE__GradientBoostingClassifier	15	0.14049499375479563	0.025997211528867192	0.004331554685320173	0.0005760011351588385
BorderlineSMOTE__GradientBoostingClassifier	16	0.02125293867928641	0.0043832424767855736	0.0035464082445417133	0.0006017450631094341
BorderlineSMOTE__GradientBoostingClassifier	17	0.037085771560668945	0.00438239956658282	0.0034522669655936106	0.0006458864155433595
BorderlineSMOTE__GradientBoostingClassifier	18	0.07113524845668248	0.008388231566171953	0.003936222621372768	0.000820908328878332
