estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	103	0.10084142003740583	0.005798325580992389	0.006360292434692383	0.0010946660000811916
BorderlineSMOTE__RandomForestClassifier	104	0.19569063186645508	0.010930298424973534	0.00909430640084403	0.0012759068136529697
BorderlineSMOTE__RandomForestClassifier	105	0.05845424107142857	0.0063273978974305225	0.004574435097830636	0.0007291431644606007
BorderlineSMOTE__RandomForestClassifier	106	0.09794265883309501	0.007481270706711713	0.006018093654087612	0.0006482472919068512
BorderlineSMOTE__RandomForestClassifier	107	0.19879375185285295	0.02238980686629733	0.008364132472446986	0.0009537973470542158
BorderlineSMOTE__RandomForestClassifier	108	0.03369048663548061	0.0020960103528610543	0.0039447035108293805	0.000430454969630662
BorderlineSMOTE__RandomForestClassifier	109	0.063791104725429	0.004932680507731147	0.004719223294939313	0.000525534542523502
BorderlineSMOTE__RandomForestClassifier	110	0.13698274748665945	0.010944740626176808	0.0071523189544677734	0.0006408222053169619
BorderlineSMOTE__RandomForestClassifier	111	0.05000928470066616	0.006925308512307169	0.004577125821794782	0.0005636088626625262
BorderlineSMOTE__RandomForestClassifier	112	0.0995251110621861	0.011609512433851677	0.005296979631696429	0.0007030226754765479
BorderlineSMOTE__RandomForestClassifier	113	0.19600565092904226	0.01794315998099768	0.008101497377668108	0.0009187668054432939
BorderlineSMOTE__RandomForestClassifier	114	0.06533183370317731	0.00848654138429633	0.004880871091570173	0.0006562167666312853
BorderlineSMOTE__RandomForestClassifier	115	0.12232518196105957	0.012943262498225378	0.005722829273768834	0.0008427762064632855
BorderlineSMOTE__RandomForestClassifier	116	0.26671188218253	0.015927920253298557	0.008295910699026925	0.0012783581719223174
BorderlineSMOTE__RandomForestClassifier	117	0.07047367095947266	0.00923677489905579	0.005438259669712612	0.000727990203639142
BorderlineSMOTE__RandomForestClassifier	118	0.14473840168544225	0.024315048913947184	0.006433963775634766	0.0009071517974522041
BorderlineSMOTE__RandomForestClassifier	119	0.30060744285583496	0.020601407497723247	0.009235143661499023	0.0015434390074047333
BorderlineSMOTE__RandomForestClassifier	120	0.03685259819030762	0.004580015943616306	0.004433223179408482	0.0006815635200301865
BorderlineSMOTE__RandomForestClassifier	121	0.06698322296142578	0.007194945561109786	0.005007096699305943	0.000886059983704447
BorderlineSMOTE__RandomForestClassifier	122	0.11892025811331612	0.009035447759373691	0.007365567343575614	0.0009175700617434224
BorderlineSMOTE__RandomForestClassifier	123	0.04465828623090472	0.005276461216975192	0.004574945994785854	0.0008639068059532903
BorderlineSMOTE__RandomForestClassifier	124	0.0890329224722726	0.011133470258989864	0.005220992224557059	0.0006995437326419512
BorderlineSMOTE__RandomForestClassifier	125	0.17280779566083634	0.012513277418334882	0.007300955908639091	0.0009567280214609164
BorderlineSMOTE__RandomForestClassifier	126	0.06488708087376185	0.004211411195187187	0.005146571568080357	0.0006400376805074611
BorderlineSMOTE__RandomForestClassifier	127	0.10562590190342494	0.008557369123547185	0.006589174270629883	0.000741074638224266
BorderlineSMOTE__RandomForestClassifier	128	0.21916920798165457	0.018954486281839007	0.009012017931256975	0.0011330155846329339
BorderlineSMOTE__RandomForestClassifier	129	0.061478103910173686	0.007530066943076537	0.004655565534319196	0.0006432967951022839
BorderlineSMOTE__RandomForestClassifier	130	0.12043425015040807	0.010904693207546775	0.0062928880964006695	0.0008391907811402439
BorderlineSMOTE__RandomForestClassifier	131	0.22830145699637278	0.01710796112306611	0.008651426860264369	0.0015285618629760573
BorderlineSMOTE__RandomForestClassifier	132	0.044403212411063056	0.0054603087671467035	0.004727159227643695	0.0006521910293193663
BorderlineSMOTE__RandomForestClassifier	133	0.07469500814165388	0.010810132516521681	0.004793882369995117	0.0007477658630053081
BorderlineSMOTE__RandomForestClassifier	134	0.14492000852312362	0.006986830109195424	0.006587403161185128	0.0007269422731503773
BorderlineSMOTE__RandomForestClassifier	135	0.05460470063345773	0.004763289039739577	0.004862649100167411	0.0007439709427877964
BorderlineSMOTE__RandomForestClassifier	136	0.09633517265319824	0.006931103365286665	0.005575248173304966	0.0006228792001809752
BorderlineSMOTE__RandomForestClassifier	137	0.21282219886779785	0.019750228842949514	0.007294620786394391	0.0010954518092022947
BorderlineSMOTE__RandomForestClassifier	138	0.07586642674037389	0.007466416852470114	0.004503692899431501	0.0007089750376269755
BorderlineSMOTE__RandomForestClassifier	139	0.15372136660984584	0.010861413024261395	0.006077868597848075	0.000981959327288866
BorderlineSMOTE__RandomForestClassifier	140	0.30086452620370047	0.018825889626619206	0.008721998759678431	0.0011324473044822326
BorderlineSMOTE__RandomForestClassifier	141	0.08144845281328474	0.006410199644250317	0.005150965281895229	0.0005780225785301901
BorderlineSMOTE__RandomForestClassifier	142	0.1528958252498082	0.0115021354587938	0.006792000361851284	0.0008388136391643302
BorderlineSMOTE__RandomForestClassifier	143	0.318943841116769	0.026789938310502304	0.008579730987548828	0.0011193099982985987
BorderlineSMOTE__DecisionTreeClassifier	0	0.007505825587681362	0.0005982986910800316	0.003716639110020229	0.00045165965201020427
BorderlineSMOTE__DecisionTreeClassifier	1	0.008078643253871374	0.0007298477518141106	0.003434623990740095	0.0004989929163811524
BorderlineSMOTE__DecisionTreeClassifier	2	0.009152037756783622	0.001275798314591459	0.003432750701904297	0.0004158071187030745
BorderlineSMOTE__DecisionTreeClassifier	3	0.00829519544328962	0.0011617324827664186	0.002859558377947126	0.00044099866792866963
BorderlineSMOTE__DecisionTreeClassifier	4	0.006933007921491351	0.0011171385186635287	0.0035047190529959543	0.0005975997905938784
BorderlineSMOTE__DecisionTreeClassifier	5	0.00950969968523298	0.0012841710001150306	0.00343149048941476	0.0004948259262438814
BorderlineSMOTE__DecisionTreeClassifier	6	0.011725561959402902	0.0015351594066358625	0.003290414810180664	0.0007507930577201031
BorderlineSMOTE__DecisionTreeClassifier	7	0.012801817485264369	0.0014607037238551876	0.003504378455025809	0.0003783789416852537
BorderlineSMOTE__DecisionTreeClassifier	8	0.007077353341238839	0.0008653576119653767	0.0032900401524135043	0.000246598152204713
BorderlineSMOTE__DecisionTreeClassifier	9	0.008936268942696708	0.0010522283719208417	0.003504378455025809	0.0005358074290933597
BorderlineSMOTE__DecisionTreeClassifier	10	0.010584047862461634	0.001527996199941221	0.0036520276750837055	0.0005186033812741738
BorderlineSMOTE__DecisionTreeClassifier	11	0.011087349482945033	0.00118020102858909	0.003650018147059849	0.000355434154400465
BorderlineSMOTE__DecisionTreeClassifier	12	0.008224623543875558	0.0011632381486096361	0.003649915967668806	0.00022679024736303927
BorderlineSMOTE__DecisionTreeClassifier	13	0.011088132858276367	0.0014013577585712496	0.0035093852451869418	0.0006044189680635975
BorderlineSMOTE__DecisionTreeClassifier	14	0.011879103524344308	0.0008372881182132288	0.0030850001743861605	0.00043146893589732525
BorderlineSMOTE__DecisionTreeClassifier	15	0.015675646918160573	0.0018050619399370877	0.0033629281180245535	0.000440432833650917
BorderlineSMOTE__DecisionTreeClassifier	16	0.007722718375069755	0.0012514443294328384	0.0032907213483537945	0.00036423525588181115
BorderlineSMOTE__DecisionTreeClassifier	17	0.008368526186261858	0.0005161947231409077	0.002718005861554827	0.00036434186909978776
BorderlineSMOTE__DecisionTreeClassifier	18	0.012582642691476005	0.0009430470372925131	0.0038630621773856027	0.00022928577739007988
BorderlineSMOTE__DecisionTreeClassifier	19	0.011872121265956334	0.0010966552741108605	0.003362417221069336	0.0003531007558708954
BorderlineSMOTE__DecisionTreeClassifier	20	0.007796117237636021	0.0007492440827474351	0.0029311180114746094	0.0006239751485162135
BorderlineSMOTE__DecisionTreeClassifier	21	0.012020587921142578	0.0014696662383098375	0.0035734176635742188	0.0004948577340372344
BorderlineSMOTE__DecisionTreeClassifier	22	0.015166384833199638	0.002483431483195241	0.003646373748779297	0.00044196636997149595
BorderlineSMOTE__DecisionTreeClassifier	23	0.016682420458112444	0.0014871494703416312	0.0035005296979631695	0.00046295346811804655
BorderlineSMOTE__DecisionTreeClassifier	24	0.007369654519217355	0.00073957690128854	0.0035756315503801617	0.000418124776844188
BorderlineSMOTE__DecisionTreeClassifier	25	0.008579390389578683	0.0006756527842479599	0.0037260736737932476	0.0002380968618868164
BorderlineSMOTE__DecisionTreeClassifier	26	0.011090585163661413	0.000501924294718556	0.003755671637398856	0.00023398607574080406
BorderlineSMOTE__DecisionTreeClassifier	27	0.009735209601266044	0.0015641460433657615	0.0031432083674839567	0.0007420505460903937
BorderlineSMOTE__DecisionTreeClassifier	28	0.006647689001900809	0.00044383731716023355	0.002932310104370117	0.0005633623822060008
BorderlineSMOTE__DecisionTreeClassifier	29	0.009078707013811384	0.0017015799885336848	0.003237485885620117	0.00035351993823799094
BorderlineSMOTE__DecisionTreeClassifier	30	0.01101337160382952	0.0007550533285611287	0.0033702169145856586	0.0002346343991697815
BorderlineSMOTE__DecisionTreeClassifier	31	0.013234479086739677	0.0016291289220949617	0.0032232488904680523	0.0005302321951779472
BorderlineSMOTE__DecisionTreeClassifier	32	0.006942544664655413	0.000772432058456911	0.003001247133527483	0.0005365887914121322
BorderlineSMOTE__DecisionTreeClassifier	33	0.008654321943010603	0.0011590253772070698	0.003215585436139788	0.0007018861494853566
BorderlineSMOTE__DecisionTreeClassifier	34	0.010647671563284737	0.0010784493287743	0.003287417548043387	0.0006462834555831923
BorderlineSMOTE__DecisionTreeClassifier	35	0.01079807962690081	0.0013350799412395204	0.0030030523027692524	0.00037652415308497394
BorderlineSMOTE__DecisionTreeClassifier	36	0.008223601749965124	0.0007025068378225236	0.0032876900264195035	0.00036498872918781555
BorderlineSMOTE__DecisionTreeClassifier	37	0.010865109307425362	0.0013565786922484179	0.0035771983010428293	0.0003195469608142657
BorderlineSMOTE__DecisionTreeClassifier	38	0.013724872044154577	0.0012784649547256687	0.0032290049961635043	0.00044805938582943096
BorderlineSMOTE__DecisionTreeClassifier	39	0.015677520206996372	0.0023610256041730004	0.0036468505859375	0.0005179101330645862
BorderlineSMOTE__DecisionTreeClassifier	40	0.007794891084943499	0.0009216878882856801	0.0031476361410958426	0.0005157840005133336
BorderlineSMOTE__DecisionTreeClassifier	41	0.009878601346697127	0.0013660827335552482	0.0032189232962472098	0.0005907981522996874
BorderlineSMOTE__DecisionTreeClassifier	42	0.012818472726004464	0.0005230911210097042	0.00357229369027274	0.0001753706105302573
BorderlineSMOTE__DecisionTreeClassifier	43	0.012297017233712333	0.0015825646533638208	0.003429889678955078	0.0005623836786914307
BorderlineSMOTE__DecisionTreeClassifier	44	0.008578504834856306	0.001429230277647173	0.0033818653651646207	0.0003448014982437688
BorderlineSMOTE__DecisionTreeClassifier	45	0.012726409094674247	0.001752071696350027	0.003718784877232143	0.00024885143129202355
BorderlineSMOTE__DecisionTreeClassifier	46	0.015307085854666573	0.001869593449505221	0.0032897676740373883	0.0002489479376606974
BorderlineSMOTE__DecisionTreeClassifier	47	0.01715918949672154	0.001958193663010298	0.0033592496599469867	0.00034898313575565404
BorderlineSMOTE__AdaBoostClassifier	0	0.0588113580431257	0.005088532121442513	0.007864747728620256	0.001791871542086578
BorderlineSMOTE__AdaBoostClassifier	1	0.060476950236729214	0.005078099707547848	0.007305315562656948	0.0012469571242151808
BorderlineSMOTE__AdaBoostClassifier	2	0.06684844834463936	0.007237216878221045	0.008589438029697962	0.0013350673984057076
BorderlineSMOTE__AdaBoostClassifier	3	0.05217071941920689	0.006045905754946054	0.006233249391828265	0.0009917504276498515
BorderlineSMOTE__AdaBoostClassifier	4	0.0570899418422154	0.005715857762742855	0.005995409829275948	0.0007612806498162046
BorderlineSMOTE__AdaBoostClassifier	5	0.06941710199628558	0.005493521153757966	0.007805585861206055	0.001442994629686501
BorderlineSMOTE__AdaBoostClassifier	6	0.10679364204406738	0.0099382963669465	0.009601593017578125	0.0016583661729681592
BorderlineSMOTE__AdaBoostClassifier	7	0.12350593294416155	0.010014669590094399	0.010797364371163505	0.0021069780481963803
BorderlineSMOTE__AdaBoostClassifier	8	0.12866456168038504	0.004352473182684872	0.01129906518118722	0.0018355514971071128
BorderlineSMOTE__AdaBoostClassifier	9	0.1066521235874721	0.00894363854633968	0.010381323950631278	0.001341787106153219
BorderlineSMOTE__AdaBoostClassifier	10	0.11687939507620675	0.0038837516541968373	0.010672364916120256	0.0023329304953587458
BorderlineSMOTE__AdaBoostClassifier	11	0.12576726504734584	0.009913489295065503	0.010546071188790458	0.001691716260548475
BorderlineSMOTE__AdaBoostClassifier	12	0.20810518945966447	0.010447998961296487	0.01713691438947405	0.002862635710996228
BorderlineSMOTE__AdaBoostClassifier	13	0.24022797175816127	0.021561865280732003	0.017901011875697544	0.0032071172981472345
BorderlineSMOTE__AdaBoostClassifier	14	0.24985708509172713	0.01277497782159505	0.0199587345123291	0.0034099883600559556
BorderlineSMOTE__AdaBoostClassifier	15	0.21626659802028111	0.018368748914478945	0.018450634820120677	0.003583076158827877
BorderlineSMOTE__AdaBoostClassifier	16	0.22924099649701798	0.01568037464648636	0.016323600496564592	0.0032632021244635885
BorderlineSMOTE__AdaBoostClassifier	17	0.2564070565359933	0.008658059065875042	0.019595486777169362	0.0036318041721419628
BorderlineSMOTE__AdaBoostClassifier	18	0.4084104129246303	0.01979655865130401	0.027994394302368164	0.0035591712973862192
BorderlineSMOTE__AdaBoostClassifier	19	0.486562899180821	0.00931844319673503	0.03304624557495117	0.007845719591298489
BorderlineSMOTE__AdaBoostClassifier	20	0.48839735984802246	0.018100507412580204	0.029913697923932756	0.006650035820057356
BorderlineSMOTE__AdaBoostClassifier	21	0.422889198575701	0.015048293003018527	0.032558134623936245	0.007931201422874184
BorderlineSMOTE__AdaBoostClassifier	22	0.46287270954677034	0.022557399364950794	0.03544323784964425	0.008479001687168902
BorderlineSMOTE__AdaBoostClassifier	23	0.47491468702043804	0.02325272843914252	0.03751318795340402	0.005689280844117166
BorderlineSMOTE__GradientBoostingClassifier	0	0.07392535890851702	0.006882299204766274	0.003568342753819057	0.0005608420316541538
BorderlineSMOTE__GradientBoostingClassifier	1	0.1533651351928711	0.011400732330444268	0.004288945879255023	0.0005927017842598677
BorderlineSMOTE__GradientBoostingClassifier	2	0.2987884793962751	0.01162546404445448	0.004720415387834821	0.0007008212926285035
BorderlineSMOTE__GradientBoostingClassifier	3	0.5964733532496861	0.027983725860735026	0.005014896392822266	0.001010978162223301
BorderlineSMOTE__GradientBoostingClassifier	4	0.0797802380153111	0.0026554768043346136	0.0037164006914411274	0.0004509418185584772
BorderlineSMOTE__GradientBoostingClassifier	5	0.15231864792960031	0.009926879980302585	0.004435300827026367	0.0004956574894236043
BorderlineSMOTE__GradientBoostingClassifier	6	0.29136838231767925	0.014894296518773796	0.004292522157941546	0.0007948158793625178
BorderlineSMOTE__GradientBoostingClassifier	7	0.600954566683088	0.014771514834990116	0.0057220458984375	0.0008387626703337737
BorderlineSMOTE__GradientBoostingClassifier	8	0.07858398982456752	0.004475671166800085	0.003934894289289202	0.0006224573842630763
BorderlineSMOTE__GradientBoostingClassifier	9	0.15655108860560826	0.011240253567923427	0.007374014173235212	0.007651897606840718
BorderlineSMOTE__GradientBoostingClassifier	10	0.3028652327401297	0.014606610143071803	0.004933289119175502	0.0005600512772596369
BorderlineSMOTE__GradientBoostingClassifier	11	0.5967922551291329	0.021863733082977687	0.0050046443939208984	0.0008042070269199136
BorderlineSMOTE__GradientBoostingClassifier	12	0.08172883306230817	0.004934792410232251	0.004503931318010602	0.0004654643287822956
BorderlineSMOTE__GradientBoostingClassifier	13	0.1448108128138951	0.009065176247339804	0.004153217588152204	0.0006334447953014998
BorderlineSMOTE__GradientBoostingClassifier	14	0.29737888063703266	0.011191156260445785	0.004514421735491071	0.0007074988300017968
BorderlineSMOTE__GradientBoostingClassifier	15	0.6123332636696952	0.015810265861810516	0.00543137959071568	0.0008210683444783924
BorderlineSMOTE__GradientBoostingClassifier	16	0.08363543237958636	0.007090754946822315	0.003502743584769113	0.0006544844522564774
BorderlineSMOTE__GradientBoostingClassifier	17	0.1737170900617327	0.010853805957783513	0.004305805478777204	0.0007643229256649831
BorderlineSMOTE__GradientBoostingClassifier	18	0.3438342298780169	0.01717242310974256	0.004360607692173549	0.0008753750831405771
BorderlineSMOTE__GradientBoostingClassifier	19	0.6868020806993756	0.017050465716364097	0.005445412227085659	0.0008300047385682617
BorderlineSMOTE__GradientBoostingClassifier	20	0.08506839615958077	0.005104230206568072	0.0035762786865234375	0.0004920125894134704
BorderlineSMOTE__GradientBoostingClassifier	21	0.17702838352748326	0.014486482212610742	0.00465498651776995	0.00034659653765812626
BorderlineSMOTE__GradientBoostingClassifier	22	0.34462155614580425	0.010225714152874047	0.004718031202043805	0.0005216177171635853
BorderlineSMOTE__GradientBoostingClassifier	23	0.6971604483468192	0.0299122124138719	0.005660636084420341	0.0010052235663083843
BorderlineSMOTE__GradientBoostingClassifier	24	0.09301924705505371	0.003126178912976748	0.004088469914027623	0.0006860931351013194
BorderlineSMOTE__GradientBoostingClassifier	25	0.1711606638772147	0.008540259818794776	0.004076446805681501	0.0004963899098521089
BorderlineSMOTE__GradientBoostingClassifier	26	0.35531810351780485	0.022102825081605083	0.005150931222098214	0.0005821414379150926
BorderlineSMOTE__GradientBoostingClassifier	27	0.6947064399719238	0.02069897634962161	0.005933455058506557	0.00062259891941954
BorderlineSMOTE__GradientBoostingClassifier	28	0.09446886607578822	0.005436427897957712	0.004290921347481864	0.0005928978709418792
BorderlineSMOTE__GradientBoostingClassifier	29	0.18015694618225098	0.011653235088370155	0.004223380770002093	0.0005261752806769745
BorderlineSMOTE__GradientBoostingClassifier	30	0.3561230046408517	0.023043279601127654	0.004720074789864677	0.0007486544795657292
BorderlineSMOTE__GradientBoostingClassifier	31	0.6989161968231201	0.01166732680136069	0.005789927073887416	0.0005898628695766812
BorderlineSMOTE__GradientBoostingClassifier	32	0.10131209237234932	0.006395573281730997	0.0040743350982666016	0.0005655120405074665
BorderlineSMOTE__GradientBoostingClassifier	33	0.1872406346457345	0.017720910198071132	0.004076957702636719	0.0006193726092275138
BorderlineSMOTE__GradientBoostingClassifier	34	0.3850015912737165	0.015436099883856566	0.0047882625034877235	0.00044833762491099414
BorderlineSMOTE__GradientBoostingClassifier	35	0.7576507159641811	0.018112698911507012	0.0050122397286551336	0.0007541219276139995
BorderlineSMOTE__GradientBoostingClassifier	36	0.09886503219604492	0.00600702959658159	0.003717115947178432	0.00045103048044968687
BorderlineSMOTE__GradientBoostingClassifier	37	0.19593174116952078	0.01531634459258513	0.004082509449550084	0.00041502204935871907
BorderlineSMOTE__GradientBoostingClassifier	38	0.3857151780809675	0.018410070853499317	0.0045125143868582586	0.0005349812747610439
BorderlineSMOTE__GradientBoostingClassifier	39	0.7552176203046527	0.030493427894337042	0.00579524040222168	0.0004562922476607569
BorderlineSMOTE__GradientBoostingClassifier	40	0.09995933941432408	0.003849029242335353	0.004077025822230748	0.000501582386804477
BorderlineSMOTE__GradientBoostingClassifier	41	0.1961681842803955	0.010742421858873075	0.004643712724958148	0.0003513793118228309
BorderlineSMOTE__GradientBoostingClassifier	42	0.3738954407828195	0.0147894944499499	0.004506417683192662	0.000705804675958537
BorderlineSMOTE__GradientBoostingClassifier	43	0.7699599947248187	0.020414567168210836	0.005504131317138672	0.0008043645831279506
BorderlineSMOTE__GradientBoostingClassifier	44	0.09940215519496373	0.006533793551049467	0.0035739285605294363	0.0004939274187266271
BorderlineSMOTE__GradientBoostingClassifier	45	0.19642141887119838	0.007781217377049012	0.0047921112605503625	0.0006473379465823064
BorderlineSMOTE__GradientBoostingClassifier	46	0.38498142787388395	0.013845062563708413	0.004932607923235212	0.0005623538378279671
BorderlineSMOTE__GradientBoostingClassifier	47	0.7633175509316581	0.018679096412913893	0.005145141056605748	0.0008752343368059071
BorderlineSMOTE__GradientBoostingClassifier	48	0.07473782130650111	0.006540006851835902	0.003931965146745954	0.0004177146078258276
BorderlineSMOTE__GradientBoostingClassifier	49	0.15167277199881418	0.003514742606537298	0.00457831791469029	0.0004191074948701002
BorderlineSMOTE__GradientBoostingClassifier	50	0.2991150106702532	0.01963936036491806	0.004001140594482422	0.00053322047374265
BorderlineSMOTE__GradientBoostingClassifier	51	0.6121131011417934	0.02233903855341613	0.005784886223929269	0.0008758083327621035
BorderlineSMOTE__GradientBoostingClassifier	52	0.07800970758710589	0.005445621139556147	0.0037174224853515625	0.0005275940043566333
BorderlineSMOTE__GradientBoostingClassifier	53	0.14508826392037527	0.006574775359810385	0.003946985517229352	0.00046831928103634006
BorderlineSMOTE__GradientBoostingClassifier	54	0.2912392956869943	0.011913292518213187	0.00465740476335798	0.0005803941718929496
BorderlineSMOTE__GradientBoostingClassifier	55	0.5901844842093331	0.029111951678827415	0.005792515618460519	0.0007963495115443796
BorderlineSMOTE__GradientBoostingClassifier	56	0.07656519753592354	0.005571020759572116	0.0035729408264160156	0.0004937295910297632
BorderlineSMOTE__GradientBoostingClassifier	57	0.15159266335623606	0.010434920663422612	0.0042912619454520086	0.0007987915166946066
BorderlineSMOTE__GradientBoostingClassifier	58	0.3012892859322684	0.02079590010850678	0.005003963197980609	0.0005369244391725925
BorderlineSMOTE__GradientBoostingClassifier	59	0.5810276780809674	0.010375563677633383	0.005014487675258091	0.0002688808561332671
BorderlineSMOTE__GradientBoostingClassifier	60	0.07929386411394392	0.005513499917657114	0.003718512398856027	0.0005220151452643216
BorderlineSMOTE__GradientBoostingClassifier	61	0.15260989325387136	0.011240817821261887	0.004295689719063895	0.0006431003781929879
BorderlineSMOTE__GradientBoostingClassifier	62	0.30976823398045134	0.021693098691877393	0.00493206296648298	0.0005637761067409986
BorderlineSMOTE__GradientBoostingClassifier	63	0.6087631157466343	0.02828704855434885	0.005359479359218052	0.0006396619943951829
BorderlineSMOTE__GradientBoostingClassifier	64	0.08827880450657435	0.005730964072148394	0.0037941251482282367	0.0006990263334355839
BorderlineSMOTE__GradientBoostingClassifier	65	0.17273807525634766	0.010251479528584666	0.004437685012817383	0.00048550008368007327
BorderlineSMOTE__GradientBoostingClassifier	66	0.3461724008832659	0.013699020995892743	0.004505736487252372	0.0006599962352056603
BorderlineSMOTE__GradientBoostingClassifier	67	0.6843064853123256	0.027927056370632225	0.005364588328770229	0.0006404382015739769
BorderlineSMOTE__GradientBoostingClassifier	68	0.09153430802481514	0.005677339655513667	0.0036553655351911274	0.0003640594649326358
BorderlineSMOTE__GradientBoostingClassifier	69	0.18227294513157435	0.009648823528869983	0.004655565534319196	0.00043938002836605013
BorderlineSMOTE__GradientBoostingClassifier	70	0.3702237606048584	0.0217602034882831	0.005081381116594587	0.000676749403532529
BorderlineSMOTE__GradientBoostingClassifier	71	0.6980751582554409	0.02171349133156316	0.005645309175763812	0.000743598870697895
BorderlineSMOTE__GradientBoostingClassifier	72	0.0918661185673305	0.006274825522512693	0.003972019468035016	0.0004784355354675897
BorderlineSMOTE__GradientBoostingClassifier	73	0.17015729631696427	0.007959436720556245	0.004579237529209682	0.0004940267149762296
BorderlineSMOTE__GradientBoostingClassifier	74	0.3430680888039725	0.010817680540124268	0.004572902406964984	0.0005635276387946085
BorderlineSMOTE__GradientBoostingClassifier	75	0.6820009095328194	0.015440926290598815	0.005224943161010742	0.000837724935445871
BorderlineSMOTE__GradientBoostingClassifier	76	0.09275555610656738	0.008957231931428321	0.004076310566493443	0.00041685495448711725
BorderlineSMOTE__GradientBoostingClassifier	77	0.17562266758510045	0.012177288872659871	0.004503965377807617	0.0007576134525538413
BorderlineSMOTE__GradientBoostingClassifier	78	0.34790073122297016	0.007696831276387875	0.005005495888846261	0.0006511851822288504
BorderlineSMOTE__GradientBoostingClassifier	79	0.687239272253854	0.022764391894445762	0.005089453288487026	0.000685445065350185
BorderlineSMOTE__GradientBoostingClassifier	80	0.09469246864318848	0.007847467973185423	0.004075697490147182	0.0004150553500395511
BorderlineSMOTE__GradientBoostingClassifier	81	0.18663358688354492	0.010056038805883748	0.003792149680001395	0.000527239908512322
BorderlineSMOTE__GradientBoostingClassifier	82	0.363253116607666	0.010424831082749888	0.004505021231515067	0.0004620958171690564
BorderlineSMOTE__GradientBoostingClassifier	83	0.7528071744101388	0.01868211473016772	0.005289929253714425	0.0009244136484416193
BorderlineSMOTE__GradientBoostingClassifier	84	0.09597301483154297	0.006803423212237511	0.004001753670828683	0.0004616177202009472
BorderlineSMOTE__GradientBoostingClassifier	85	0.18967216355460031	0.008196605537367561	0.004008259092058454	0.0004640215944909453
BorderlineSMOTE__GradientBoostingClassifier	86	0.37805564062935965	0.02211419293295288	0.004730939865112305	0.0007966475196782346
BorderlineSMOTE__GradientBoostingClassifier	87	0.7481782776968819	0.02525170035666048	0.0055108751569475445	0.0006556026355905473
BorderlineSMOTE__GradientBoostingClassifier	88	0.10362751143319267	0.005843762955915881	0.00437549182346889	0.00032464993460997593
BorderlineSMOTE__GradientBoostingClassifier	89	0.18334528378077916	0.0089686209934911	0.004081930433000837	0.0005708832247252527
BorderlineSMOTE__GradientBoostingClassifier	90	0.38157401766095844	0.011170760818130714	0.004150254385811942	0.0006361861790645894
BorderlineSMOTE__GradientBoostingClassifier	91	0.7471405438014439	0.02304775821319112	0.005796330315726144	0.0007579683114205498
BorderlineSMOTE__GradientBoostingClassifier	92	0.09562877246311732	0.006866539465990915	0.0037178993225097656	0.0005252105031194334
BorderlineSMOTE__GradientBoostingClassifier	93	0.19508603640965053	0.008985698817268697	0.004216330392020089	0.0007502484088017312
BorderlineSMOTE__GradientBoostingClassifier	94	0.39170057432992117	0.018937495771522518	0.004952771323067802	0.000723941044032333
BorderlineSMOTE__GradientBoostingClassifier	95	0.7450924260275704	0.03252756238901297	0.0050787244524274555	0.0009825364132057513
ClusterCentroids__ExtraTreesClassifier	0	0.15617820194789342	0.033767925165791364	0.005503041403634208	0.0003764870807044344
ClusterCentroids__ExtraTreesClassifier	1	0.11263271740504674	0.004368057605691065	0.0061822278159005305	0.00043880353872501965
ClusterCentroids__ExtraTreesClassifier	2	0.12994561876569474	0.0031376051422416346	0.008247511727469308	0.001311690445536451
ClusterCentroids__ExtraTreesClassifier	3	0.10171965190342494	0.0007143207231998036	0.00572892597743443	0.0007645744068318361
ClusterCentroids__ExtraTreesClassifier	4	0.11204266548156738	0.0028976057855289766	0.006934540612357003	0.0006240572863859233
ClusterCentroids__ExtraTreesClassifier	5	0.12898956026349748	0.002694649537305678	0.008813755852835519	0.0005992022602316537
ClusterCentroids__ExtraTreesClassifier	6	0.10267039707728795	0.000633677799368198	0.006009272166660854	0.0004602986792770316
ClusterCentroids__ExtraTreesClassifier	7	0.11444343839372907	0.0021183481758362595	0.00751042366027832	0.0008027342793518387
ClusterCentroids__ExtraTreesClassifier	8	0.13764044216700963	0.0016429610668609873	0.010378701346261161	0.0012025727172462813
ClusterCentroids__ExtraTreesClassifier	9	0.10333609580993652	0.0010141687813767467	0.0058634962354387555	0.0003484853127442685
ClusterCentroids__ExtraTreesClassifier	10	0.11469333512442452	0.001113297530641657	0.007240397589547294	0.0006432391097292151
ClusterCentroids__ExtraTreesClassifier	11	0.14176835332598006	0.002360520252565416	0.011102335793631417	0.0007715414446853947
ClusterCentroids__ExtraTreesClassifier	12	0.10061212948390416	0.0023368503573329433	0.005305358341761998	0.0008040185117227323
ClusterCentroids__ExtraTreesClassifier	13	0.10988078798566546	0.0021137810279250745	0.006578172956194196	0.0007775233843157224
ClusterCentroids__ExtraTreesClassifier	14	0.1279888153076172	0.0023234749771617234	0.008320399693080358	0.000875924288573191
ClusterCentroids__ExtraTreesClassifier	15	0.1022322518484933	0.0011015900201606702	0.005801098687308175	0.0007911771003409848
ClusterCentroids__ExtraTreesClassifier	16	0.11280604771205358	0.0021922683764825147	0.007086992263793945	0.0007268608689529991
