estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	86	0.07346340588160924	0.004857781008066281	0.0058666978563581195	0.0005352502443328184
BorderlineSMOTE__RandomForestClassifier	87	0.022360971995762417	0.0007544922744415795	0.0035122462681361605	0.00028435116858968205
BorderlineSMOTE__RandomForestClassifier	88	0.04121937070574079	0.0023703516615799372	0.0047872066497802734	0.0005238304920443457
BorderlineSMOTE__RandomForestClassifier	89	0.08500467027936663	0.0078045027964169615	0.005719491413661412	0.0009997262822564307
BorderlineSMOTE__RandomForestClassifier	90	0.025831903730119978	0.00047188373389605486	0.003799097878592355	0.0004655856399009313
BorderlineSMOTE__RandomForestClassifier	91	0.053744963237217495	0.006794538305865117	0.005802256720406669	0.0008088661118414837
BorderlineSMOTE__RandomForestClassifier	92	0.090571471623012	0.003143435012803413	0.006588765553065709	0.0008846269846382933
BorderlineSMOTE__RandomForestClassifier	93	0.02776745387486049	0.0032354755802666527	0.0035764830453055246	0.00018116923100894959
BorderlineSMOTE__RandomForestClassifier	94	0.05058435031345913	0.004072730689161158	0.004649911608014788	0.00022729919797284762
BorderlineSMOTE__RandomForestClassifier	95	0.09770887238638741	0.0035454567161603773	0.006574562617710659	0.00042102083983702005
BorderlineSMOTE__RandomForestClassifier	96	0.018672874995640347	0.00034669532127748747	0.003515754427228655	0.0003997924116987429
BorderlineSMOTE__RandomForestClassifier	97	0.034582206181117466	0.001375006591597261	0.004145928791591099	0.0002266318674409696
BorderlineSMOTE__RandomForestClassifier	98	0.06966689654758998	0.004216915769003093	0.006300415311540876	0.0012911184217848598
BorderlineSMOTE__RandomForestClassifier	99	0.022112028939383372	0.001886933904758489	0.0037170478275844027	0.0003636312650831313
BorderlineSMOTE__RandomForestClassifier	100	0.0409667832510812	0.002485011455898275	0.004523447581699916	0.00026705315763186395
BorderlineSMOTE__RandomForestClassifier	101	0.0784311294555664	0.004181604265591517	0.006093910762241909	0.00031753334081488553
BorderlineSMOTE__RandomForestClassifier	102	0.025812421526227678	0.003800307338962282	0.003936699458530971	0.0007328381655901551
BorderlineSMOTE__RandomForestClassifier	103	0.044784137180873325	0.004232797099592358	0.0047250475202287945	0.0002548108362367291
BorderlineSMOTE__RandomForestClassifier	104	0.08178128514971052	0.004550333383470977	0.006515911647251674	0.0006680500342550126
BorderlineSMOTE__RandomForestClassifier	105	0.022528273718697683	0.0006677385513830835	0.003644364220755441	0.0002289981368154887
BorderlineSMOTE__RandomForestClassifier	106	0.04567524365016392	0.00356166234061181	0.004647186824253627	0.0002264407349647827
BorderlineSMOTE__RandomForestClassifier	107	0.08178676877702985	0.002027808880614888	0.006656272070748466	0.0003495442387674591
BorderlineSMOTE__RandomForestClassifier	108	0.020030532564435686	0.001074371013991837	0.0035012790134974887	0.0005354778447663601
BorderlineSMOTE__RandomForestClassifier	109	0.03862527438572475	0.003575803355981964	0.004862512860979352	0.000993135539360205
BorderlineSMOTE__RandomForestClassifier	110	0.07119628361293248	0.003996331706184121	0.006004742213657924	0.0006571165985777668
BorderlineSMOTE__RandomForestClassifier	111	0.024316719600132534	0.00315958610124531	0.004146133150373187	0.0007420786651717279
BorderlineSMOTE__RandomForestClassifier	112	0.047518525804792135	0.004903571440213662	0.005525657108851841	0.000911262532011231
BorderlineSMOTE__RandomForestClassifier	113	0.08507285799298968	0.006401044003510898	0.006221192223685128	0.0007500929530674551
BorderlineSMOTE__RandomForestClassifier	114	0.026902573449271067	0.0013270659586991777	0.004216670989990234	0.0006995560621681104
BorderlineSMOTE__RandomForestClassifier	115	0.05185982159205845	0.003863912936292628	0.005288975579398019	0.0009600670301962149
BorderlineSMOTE__RandomForestClassifier	116	0.09492908205304827	0.004340415430578753	0.006085123334612165	0.000309987495571741
BorderlineSMOTE__RandomForestClassifier	117	0.02774524688720703	0.0014882521715329849	0.00408550671168736	0.0004967913141963342
BorderlineSMOTE__RandomForestClassifier	118	0.05101064273289272	0.003093409493940594	0.004660674503871373	0.0007930396041365646
BorderlineSMOTE__RandomForestClassifier	119	0.0989131246294294	0.006977500810077605	0.006583247865949359	0.001016322976557649
BorderlineSMOTE__RandomForestClassifier	120	0.019979068211146762	0.001342682404976036	0.00380427496773856	0.0005331068174475411
BorderlineSMOTE__RandomForestClassifier	121	0.03723273958478655	0.004087615546610475	0.004576512745448521	0.0007804558920711039
BorderlineSMOTE__RandomForestClassifier	122	0.07099870273045131	0.005984684533022078	0.006087303161621094	0.0005528526826885763
BorderlineSMOTE__RandomForestClassifier	123	0.023503882544381276	0.0024332924089313277	0.004217590604509626	0.0007020762688578598
BorderlineSMOTE__RandomForestClassifier	124	0.040516717093331475	0.0044215602635325636	0.0047898973737444195	0.0007512030052086453
BorderlineSMOTE__RandomForestClassifier	125	0.07600147383553642	0.004061203920176754	0.006363085338047573	0.0007444643894015584
BorderlineSMOTE__RandomForestClassifier	126	0.025785412107195173	0.003990983613385837	0.004074573516845703	0.0005646839230462355
BorderlineSMOTE__RandomForestClassifier	127	0.041292667388916016	0.0012311005934529864	0.004658869334629604	0.0002402672523781674
BorderlineSMOTE__RandomForestClassifier	128	0.08131888934544154	0.0028251053180437585	0.006152663912091937	0.00034940732113064815
BorderlineSMOTE__RandomForestClassifier	129	0.023621525083269392	0.0014571618907821765	0.003732851573399135	0.00035772494211811683
BorderlineSMOTE__RandomForestClassifier	130	0.04445586885724749	0.0029329851504920398	0.004862785339355469	0.0007409448217025664
BorderlineSMOTE__RandomForestClassifier	131	0.08597064018249512	0.004999923478612572	0.007310901369367327	0.001602729062137088
BorderlineSMOTE__RandomForestClassifier	132	0.021247455051967075	0.0013797245046669247	0.0041092463902064735	0.0006502783200508269
BorderlineSMOTE__RandomForestClassifier	133	0.03648890767778669	0.002220672014662078	0.004361663545880999	0.00035355474649916653
BorderlineSMOTE__RandomForestClassifier	134	0.07214018276759557	0.0033083677378111785	0.006079605647495815	0.001297041583413616
BorderlineSMOTE__RandomForestClassifier	135	0.02395970480782645	0.0024215166081330087	0.0037385395595005582	0.0007432508442378308
BorderlineSMOTE__RandomForestClassifier	136	0.045350449425833564	0.005342968443034928	0.004656485148838588	0.0004376977324391741
BorderlineSMOTE__RandomForestClassifier	137	0.08230270658220563	0.0028636269607448255	0.006228344781058175	0.0008807045191875955
BorderlineSMOTE__RandomForestClassifier	138	0.026001828057425364	0.0010904807983677335	0.0037896292550223215	0.0005915800521696761
BorderlineSMOTE__RandomForestClassifier	139	0.04757932254246303	0.0007985993161263753	0.004362140383039202	0.000229474080168251
BorderlineSMOTE__RandomForestClassifier	140	0.09250494412013463	0.0033121340856550603	0.006083488464355469	0.0010727849869589007
BorderlineSMOTE__RandomForestClassifier	141	0.029225179127284458	0.0038531818827754224	0.0035743372780936106	0.000679100724463593
BorderlineSMOTE__RandomForestClassifier	142	0.04892427580697196	0.0021206692384997915	0.004717554364885602	0.00044866962204088745
BorderlineSMOTE__RandomForestClassifier	143	0.09774834769112724	0.004947780443216784	0.006013495581490653	0.0005302905288651322
BorderlineSMOTE__DecisionTreeClassifier	0	0.0046411241803850445	0.00044111048639468097	0.00323002679007394	0.0006978559893480763
BorderlineSMOTE__DecisionTreeClassifier	1	0.004647254943847656	0.00035528660932737514	0.0026506015232631137	0.00043855731106024647
BorderlineSMOTE__DecisionTreeClassifier	2	0.005015100751604352	0.00037745004353370495	0.0028745106288364957	0.000358204713749359
BorderlineSMOTE__DecisionTreeClassifier	3	0.00510784557887486	0.0002122376666657744	0.0025924273899623324	0.00017070779098014385
BorderlineSMOTE__DecisionTreeClassifier	4	0.0043740613119942805	0.00038260564167979486	0.0027567999703543527	0.00021822709726455514
BorderlineSMOTE__DecisionTreeClassifier	5	0.004777261189052037	0.000236408263495726	0.002572979245867048	0.00017435678831802338
BorderlineSMOTE__DecisionTreeClassifier	6	0.005483218601771763	0.0002704594526406053	0.0028020995003836496	0.00026172522727913315
BorderlineSMOTE__DecisionTreeClassifier	7	0.006532635007585798	0.0009495084102590113	0.0033747468675885883	0.0006076403108662522
BorderlineSMOTE__DecisionTreeClassifier	8	0.004860877990722656	0.0006934209055018724	0.0027921199798583984	0.0004558585677630341
BorderlineSMOTE__DecisionTreeClassifier	9	0.004584721156529018	0.00031936165719277307	0.0027147020612444195	0.00024731051508662314
BorderlineSMOTE__DecisionTreeClassifier	10	0.004864624568394252	0.0002279649872013716	0.002931356430053711	0.0004182648635231528
BorderlineSMOTE__DecisionTreeClassifier	11	0.005223648888724191	0.00024731774341411536	0.002572706767490932	0.0001753425476198058
BorderlineSMOTE__DecisionTreeClassifier	12	0.004293884549822126	0.0003708308791141564	0.0024996825626918246	1.317370251642889e-06
BorderlineSMOTE__DecisionTreeClassifier	13	0.004932199205671038	0.0007765987141413787	0.002935239246913365	0.00032327699834557163
BorderlineSMOTE__DecisionTreeClassifier	14	0.00543212890625	0.0003196368213147826	0.002970457077026367	0.0002790304796043821
BorderlineSMOTE__DecisionTreeClassifier	15	0.006256103515625	0.0003974935911642615	0.002716336931501116	0.00024715396362716933
BorderlineSMOTE__DecisionTreeClassifier	16	0.004143238067626953	0.00035128130049144645	0.002573592322213309	0.00032114197114108036
BorderlineSMOTE__DecisionTreeClassifier	17	0.004500934055873326	0.0003777132256582883	0.002796649932861328	0.0002472248426112825
BorderlineSMOTE__DecisionTreeClassifier	18	0.004714046205793109	0.000247950882288048	0.0025717871529715402	0.00017599446258783312
BorderlineSMOTE__DecisionTreeClassifier	19	0.005292517798287528	0.0002494019141721251	0.002716268811907087	0.0002474587450130607
BorderlineSMOTE__DecisionTreeClassifier	20	0.004336084638323102	0.0002213428366009298	0.0027158941541399273	0.0002455284989772766
BorderlineSMOTE__DecisionTreeClassifier	21	0.005552904946463448	0.0007891188495485619	0.003330877849033901	0.000650378437035014
BorderlineSMOTE__DecisionTreeClassifier	22	0.005724736622401646	0.0003565763435612727	0.002860682351248605	0.000228359232373178
BorderlineSMOTE__DecisionTreeClassifier	23	0.006877388272966657	0.0008909563301751973	0.003118617194039481	0.0005018707588180155
BorderlineSMOTE__DecisionTreeClassifier	24	0.004085132053920201	0.000174803014743637	0.0027851717812674387	0.000247197329730762
BorderlineSMOTE__DecisionTreeClassifier	25	0.004575388772147042	0.00041579496841163526	0.0027851377214704242	0.0005257720193404192
BorderlineSMOTE__DecisionTreeClassifier	26	0.004857540130615234	0.000226184334274797	0.0025003296988351004	0.00026717870348350346
BorderlineSMOTE__DecisionTreeClassifier	27	0.005583388464791434	0.0006319018172365682	0.002864190510341099	0.0002215709250570324
BorderlineSMOTE__DecisionTreeClassifier	28	0.00471390996660505	0.0007505670675921445	0.0033643245697021484	0.00035418552170074264
BorderlineSMOTE__DecisionTreeClassifier	29	0.004286629813058036	0.0002463622602525931	0.0028796536581856863	0.0002162317538219876
BorderlineSMOTE__DecisionTreeClassifier	30	0.005515984126499721	0.00028867810094628974	0.0030753612518310547	0.00017675086112744738
BorderlineSMOTE__DecisionTreeClassifier	31	0.007154021944318499	0.0011267973268757326	0.0028663362775530133	0.0005896444335775638
BorderlineSMOTE__DecisionTreeClassifier	32	0.004576683044433594	0.0007736656389184758	0.0029164041791643414	0.0007616988457463443
BorderlineSMOTE__DecisionTreeClassifier	33	0.00457378796168736	0.0005622155705846236	0.0030788694109235492	0.0004971133753111995
BorderlineSMOTE__DecisionTreeClassifier	34	0.005503995077950614	0.0009295009963445233	0.002930334636143276	0.00031773995987867225
BorderlineSMOTE__DecisionTreeClassifier	35	0.006293330873761859	0.0007962166579339781	0.0031453541346958707	0.000580904505278058
BorderlineSMOTE__DecisionTreeClassifier	36	0.005219289234706334	0.0007016513215950836	0.0031458650316510883	0.0003513427328849472
BorderlineSMOTE__DecisionTreeClassifier	37	0.0057206835065569195	0.0009233250314186337	0.003507171358380999	0.0005368677511265613
BorderlineSMOTE__DecisionTreeClassifier	38	0.005792992455618722	0.0009586109036902032	0.0028614316667829242	0.0005178206231843461
BorderlineSMOTE__DecisionTreeClassifier	39	0.006267377308436802	0.0003592048054592001	0.0028608526502336773	0.00022891215829881213
BorderlineSMOTE__DecisionTreeClassifier	40	0.00443472181047712	0.0007284967632114495	0.002717358725411551	0.00036685269632368554
BorderlineSMOTE__DecisionTreeClassifier	41	0.004932948521205357	0.000780466328016943	0.0027862957545689176	0.00036441947755412796
BorderlineSMOTE__DecisionTreeClassifier	42	0.0060046059744698664	0.0007103851152954501	0.0032888821193150113	0.0006987677076493716
BorderlineSMOTE__DecisionTreeClassifier	43	0.005155086517333984	0.00035263387083337127	0.0027145658220563617	0.0002471554515297124
BorderlineSMOTE__DecisionTreeClassifier	44	0.004939658301217216	0.001017728036762241	0.0030035291399274555	0.0006525709792362108
BorderlineSMOTE__DecisionTreeClassifier	45	0.005453518458775112	0.0008785636575168916	0.0029400757380894254	0.0005636708055163962
BorderlineSMOTE__DecisionTreeClassifier	46	0.005764654704502651	0.0005421362246036889	0.002882037843976702	0.0005185193158072043
BorderlineSMOTE__DecisionTreeClassifier	47	0.006649119513375419	0.001219109988509209	0.003294025148664202	0.0003664066276794328
BorderlineSMOTE__AdaBoostClassifier	0	0.04335219519478934	0.003661919820924987	0.005792890276227679	0.0003662861324940316
BorderlineSMOTE__AdaBoostClassifier	1	0.04055854252406529	0.0007578263183160881	0.005652972630092076	0.0002251169858087735
BorderlineSMOTE__AdaBoostClassifier	2	0.04265032495771136	0.0020461208301444747	0.006941080093383789	0.001209295590524149
BorderlineSMOTE__AdaBoostClassifier	3	0.044263294764927456	0.0021369143443054107	0.0062972477504185265	0.0015577128640193094
BorderlineSMOTE__AdaBoostClassifier	4	0.044231721333095005	0.003939993013565506	0.006650311606270927	0.0012458825131255135
BorderlineSMOTE__AdaBoostClassifier	5	0.043165581566946845	0.0024432975220670568	0.005938938685825893	0.0004178702232652669
BorderlineSMOTE__AdaBoostClassifier	6	0.08425429889133998	0.006407082121347702	0.008948462350027902	0.0007282123276963894
BorderlineSMOTE__AdaBoostClassifier	7	0.08125114440917969	0.0030704963204359853	0.009365933282034737	0.0015777619991351056
BorderlineSMOTE__AdaBoostClassifier	8	0.08629928316388812	0.007906146681303867	0.00922567503792899	0.0010983990161537738
BorderlineSMOTE__AdaBoostClassifier	9	0.08179341043744769	0.0023454004663440143	0.009159939629690987	0.0005211532981106916
BorderlineSMOTE__AdaBoostClassifier	10	0.08105925151279994	0.002012640137691633	0.009435483387538366	0.0011185780343677888
BorderlineSMOTE__AdaBoostClassifier	11	0.08190536499023438	0.0035267696851478303	0.009162119456699916	0.0007587321934390295
BorderlineSMOTE__AdaBoostClassifier	12	0.15346636090959823	0.0034001425151674626	0.01424581663949149	0.0006856845349293188
BorderlineSMOTE__AdaBoostClassifier	13	0.15605252129690989	0.003506968050684123	0.013955797467912947	0.000498047557235245
BorderlineSMOTE__AdaBoostClassifier	14	0.15561045919145858	0.002274379014568097	0.014183827808925084	0.0005155728666334664
BorderlineSMOTE__AdaBoostClassifier	15	0.15905775342668807	0.007835950400731356	0.014302389962332589	0.0010318283981837013
BorderlineSMOTE__AdaBoostClassifier	16	0.15944620541163854	0.004984897881766272	0.016018663133893694	0.002769612459600701
BorderlineSMOTE__AdaBoostClassifier	17	0.15543607303074428	0.0033074526139451874	0.01601689202444894	0.003062273410669611
BorderlineSMOTE__AdaBoostClassifier	18	0.3161395277295794	0.012274674440479074	0.025185414722987583	0.0023270672010989022
BorderlineSMOTE__AdaBoostClassifier	19	0.31152459553309847	0.008855371205708003	0.02610649381365095	0.0025304575596245805
BorderlineSMOTE__AdaBoostClassifier	20	0.3116800103868757	0.0047692270954150275	0.025761399950299944	0.0013919936873565129
BorderlineSMOTE__AdaBoostClassifier	21	0.3129488740648542	0.009184056836008437	0.02490098135811942	0.0013022863821530231
BorderlineSMOTE__AdaBoostClassifier	22	0.3160261426653181	0.005984745992895513	0.029543399810791016	0.00520957130594321
BorderlineSMOTE__AdaBoostClassifier	23	0.31065324374607634	0.007815240548662289	0.024656704493931363	0.001082193562994102
BorderlineSMOTE__GradientBoostingClassifier	0	0.04941184180123465	0.006278384002882062	0.0036481107984270367	0.0008807122445702043
BorderlineSMOTE__GradientBoostingClassifier	1	0.09993188721793038	0.007342902885717726	0.003575290952410017	0.00041871152100562335
BorderlineSMOTE__GradientBoostingClassifier	2	0.19317078590393066	0.009651639745586572	0.004585334232875279	0.0005728236992261028
BorderlineSMOTE__GradientBoostingClassifier	3	0.3850789410727365	0.022877060592738387	0.004139457430158343	0.0005133018318617991
BorderlineSMOTE__GradientBoostingClassifier	4	0.0521439824785505	0.006033180845591274	0.003361395427158901	0.0006396391684358497
BorderlineSMOTE__GradientBoostingClassifier	5	0.09603142738342285	0.0043490791315692195	0.003500223159790039	0.0005348684307414763
BorderlineSMOTE__GradientBoostingClassifier	6	0.18824662481035506	0.009555248885988887	0.0038734504154750277	0.0003599830879501915
BorderlineSMOTE__GradientBoostingClassifier	7	0.3728828430175781	0.013300885873721831	0.00407893317086356	0.0001748362269722399
BorderlineSMOTE__GradientBoostingClassifier	8	0.04788357870919364	0.0016735835385001856	0.003004789352416992	0.00026620194323174936
BorderlineSMOTE__GradientBoostingClassifier	9	0.09567294801984515	0.005567787061206587	0.00328826904296875	0.00036719955462073174
BorderlineSMOTE__GradientBoostingClassifier	10	0.192781891141619	0.0069645024234973665	0.0037881646837506977	0.0002478331915583458
BorderlineSMOTE__GradientBoostingClassifier	11	0.40089413097926546	0.012412365862990637	0.004218918936593192	0.0002461643453750127
BorderlineSMOTE__GradientBoostingClassifier	12	0.049607038497924805	0.0027442151623402397	0.0033620085035051617	0.0005149002315012475
BorderlineSMOTE__GradientBoostingClassifier	13	0.10072360719953265	0.0057787863035064	0.003645828792027065	0.0006951845838667119
BorderlineSMOTE__GradientBoostingClassifier	14	0.19997198241097586	0.004832310215996626	0.003718512398856027	0.00024651815214723924
BorderlineSMOTE__GradientBoostingClassifier	15	0.40215158462524414	0.007137159488816718	0.004646778106689453	0.0003527075530588229
BorderlineSMOTE__GradientBoostingClassifier	16	0.048587220055716376	0.0035096746780583048	0.0031480789184570312	0.0002251251843789232
BorderlineSMOTE__GradientBoostingClassifier	17	0.09371270452226911	0.0030849997287839886	0.0034318651471819195	0.0004185755913781709
BorderlineSMOTE__GradientBoostingClassifier	18	0.1852756908961705	0.006259280819958623	0.0035709994179861887	0.0003199399776237454
BorderlineSMOTE__GradientBoostingClassifier	19	0.3745966979435512	0.016900008439706713	0.0042967115129743305	0.0003669101968296741
BorderlineSMOTE__GradientBoostingClassifier	20	0.04874815259660993	0.0022934857703173295	0.0033691610608782086	0.000518059421411222
BorderlineSMOTE__GradientBoostingClassifier	21	0.096585784639631	0.0053076860102299174	0.003220626286097935	0.0002504510278937515
BorderlineSMOTE__GradientBoostingClassifier	22	0.19561212403433664	0.01363903649401375	0.0038595199584960938	0.0003478008429748897
BorderlineSMOTE__GradientBoostingClassifier	23	0.38162173543657574	0.018712580907951193	0.004287617547171456	0.0005250513944904393
BorderlineSMOTE__GradientBoostingClassifier	24	0.053422042301722934	0.006436768158643767	0.0031418800354003906	0.00034914310338129924
BorderlineSMOTE__GradientBoostingClassifier	25	0.09377803121294294	0.0029846909109055293	0.0034439904349190848	0.0003270070131751636
BorderlineSMOTE__GradientBoostingClassifier	26	0.1919846875326974	0.0028470310915724418	0.003934485571725028	0.0006808611217267937
BorderlineSMOTE__GradientBoostingClassifier	27	0.39581169400896343	0.008607654524161859	0.004149471010480609	0.00022724721071518236
BorderlineSMOTE__GradientBoostingClassifier	28	0.04913851193019322	0.0026076935913642604	0.003072500228881836	0.00017493416796691126
BorderlineSMOTE__GradientBoostingClassifier	29	0.09787743432181222	0.005469436770976914	0.003359011241367885	0.0002269425974483468
BorderlineSMOTE__GradientBoostingClassifier	30	0.2018462930406843	0.007298242361914412	0.003646646227155413	0.0004394200948576329
BorderlineSMOTE__GradientBoostingClassifier	31	0.410806519644601	0.006366558118576467	0.004073381423950195	0.00041766027982253546
BorderlineSMOTE__GradientBoostingClassifier	32	0.04787843567984445	0.0033170401950125476	0.0030033247811453684	3.6391422787238755e-06
BorderlineSMOTE__GradientBoostingClassifier	33	0.09856857572283063	0.007012568437070521	0.003368173326764788	0.000585925252267391
BorderlineSMOTE__GradientBoostingClassifier	34	0.19250702857971191	0.005169292533803633	0.003864492688860212	0.0005107905594983826
BorderlineSMOTE__GradientBoostingClassifier	35	0.38029204096112934	0.012512217249092218	0.004005398069109235	0.0003819443191813816
BorderlineSMOTE__GradientBoostingClassifier	36	0.048440592629568915	0.00312436480779454	0.002858536584036691	0.0002262969259523197
BorderlineSMOTE__GradientBoostingClassifier	37	0.09800747462681361	0.009383992475046836	0.0030731473650251117	0.000319553346549671
BorderlineSMOTE__GradientBoostingClassifier	38	0.18806423459734237	0.009170806106007796	0.0038629259381975445	0.0005773314169024003
BorderlineSMOTE__GradientBoostingClassifier	39	0.37625581877572195	0.015744033511893876	0.004507132938929966	0.0006031230014115966
BorderlineSMOTE__GradientBoostingClassifier	40	0.04828807285853794	0.0014617428136873174	0.003006526402064732	0.0002708453561840795
BorderlineSMOTE__GradientBoostingClassifier	41	0.09656797136579241	0.005212051092902334	0.0031450135367257254	0.00022497357848751083
BorderlineSMOTE__GradientBoostingClassifier	42	0.20139602252415248	0.00898653985952458	0.004005636487688337	0.0004658428576371553
BorderlineSMOTE__GradientBoostingClassifier	43	0.40295342036655973	0.016613677831643123	0.004218101501464844	0.0004544602097884872
BorderlineSMOTE__GradientBoostingClassifier	44	0.0514599255153111	0.00519486647081462	0.003442798342023577	0.0005559488552349106
BorderlineSMOTE__GradientBoostingClassifier	45	0.09902228627886091	0.006811414367805752	0.0035039356776646207	0.00038070736338549296
BorderlineSMOTE__GradientBoostingClassifier	46	0.19871204239981516	0.003996685382588872	0.003938947405133929	0.0003237480616636574
BorderlineSMOTE__GradientBoostingClassifier	47	0.40330283982413156	0.007942039452714052	0.004144191741943359	0.0003492523074596057
BorderlineSMOTE__GradientBoostingClassifier	48	0.04870247840881348	0.0032060778421387384	0.002932037625994001	0.00017557190733893528
BorderlineSMOTE__GradientBoostingClassifier	49	0.09481797899518694	0.0020255276475628164	0.003364631107875279	0.0004430740771813514
BorderlineSMOTE__GradientBoostingClassifier	50	0.18894427163260324	0.00637631238276669	0.0038671152932303293	0.00034577433461400304
BorderlineSMOTE__GradientBoostingClassifier	51	0.38021550859723774	0.020040843201614277	0.0043631962367466515	0.0007447281282115973
BorderlineSMOTE__GradientBoostingClassifier	52	0.047734669276646206	0.002115291961317603	0.00314814703805106	0.00034699656834673363
BorderlineSMOTE__GradientBoostingClassifier	53	0.10077336856297084	0.007563620453456119	0.0037162303924560547	0.0007491174628061636
BorderlineSMOTE__GradientBoostingClassifier	54	0.19241554396493094	0.010031684732815066	0.003868920462472098	0.0005745336251898388
BorderlineSMOTE__GradientBoostingClassifier	55	0.37748708043779644	0.01835894407567506	0.004218918936593192	0.0003659768980114582
BorderlineSMOTE__GradientBoostingClassifier	56	0.047777925218854635	0.002153386595996445	0.0028597967965262277	0.00022790669255502174
BorderlineSMOTE__GradientBoostingClassifier	57	0.09339329174586705	0.0035777039717436987	0.0032155513763427734	0.00024615963274745754
BorderlineSMOTE__GradientBoostingClassifier	58	0.1945960181100028	0.007536107048477176	0.004006011145455497	0.0004628312314831436
BorderlineSMOTE__GradientBoostingClassifier	59	0.3934424264090402	0.007410997711291765	0.004365989140101841	0.0002328483120286818
BorderlineSMOTE__GradientBoostingClassifier	60	0.04985972813197544	0.0034794877061922157	0.0030754293714250836	0.0004942846318077809
BorderlineSMOTE__GradientBoostingClassifier	61	0.10395612035478864	0.007667322968280738	0.0034319673265729633	0.0003204227534303401
BorderlineSMOTE__GradientBoostingClassifier	62	0.20952248573303223	0.010182553600764121	0.004150969641549247	0.0004421807346154969
BorderlineSMOTE__GradientBoostingClassifier	63	0.40500129972185406	0.007327234920993532	0.004435266767229352	0.00032025832900951063
BorderlineSMOTE__GradientBoostingClassifier	64	0.04904208864484515	0.005532041256687851	0.0030055386679513113	0.0002674469431876597
BorderlineSMOTE__GradientBoostingClassifier	65	0.09554014887128558	0.0034452385422917816	0.003380673272269113	0.00024097606545378904
BorderlineSMOTE__GradientBoostingClassifier	66	0.1873138291495187	0.006226782692542611	0.0036431380680629183	0.00023289208050221826
BorderlineSMOTE__GradientBoostingClassifier	67	0.3733984742845808	0.014217731205134086	0.004006011145455497	0.0002714223493100875
BorderlineSMOTE__GradientBoostingClassifier	68	0.049160821097237725	0.0022266466408180645	0.003005436488560268	0.0002711207209020656
BorderlineSMOTE__GradientBoostingClassifier	69	0.0955073492867606	0.0034950113878300312	0.003505774906703404	0.0004688074892187826
BorderlineSMOTE__GradientBoostingClassifier	70	0.1883810247693743	0.005125893188899592	0.003934008734566825	0.0006801601334516072
BorderlineSMOTE__GradientBoostingClassifier	71	0.37949698311941965	0.017607581472849763	0.004499060767037528	0.000540662057279926
BorderlineSMOTE__GradientBoostingClassifier	72	0.048802239554268975	0.0015127652475274704	0.003287928444998605	0.0006478722193655409
BorderlineSMOTE__GradientBoostingClassifier	73	0.10157670293535505	0.008812306954085318	0.00357576778956822	0.0006769194596013938
BorderlineSMOTE__GradientBoostingClassifier	74	0.19343386377607072	0.006087046378868683	0.0036464418683733258	0.00034885257224492953
BorderlineSMOTE__GradientBoostingClassifier	75	0.38790777751377653	0.005600920305165481	0.004226650510515485	0.00025642084612699994
BorderlineSMOTE__GradientBoostingClassifier	76	0.048707893916538784	0.003239088705284867	0.0031559126717703684	0.0003608397806662448
BorderlineSMOTE__GradientBoostingClassifier	77	0.09725356101989746	0.0024163087542372497	0.00350362913949149	0.0002683389256975782
BorderlineSMOTE__GradientBoostingClassifier	78	0.19913956097194127	0.007463729229894802	0.00378901617867606	0.0005318298499879199
BorderlineSMOTE__GradientBoostingClassifier	79	0.4065948554447719	0.008492574298377614	0.003915105547223773	0.00035050912450593246
BorderlineSMOTE__GradientBoostingClassifier	80	0.04872982842581613	0.003315255819368943	0.00292243276323591	0.0003194598203476389
BorderlineSMOTE__GradientBoostingClassifier	81	0.09489437511989049	0.006648956007537965	0.003583124705723354	0.0004153109054666757
BorderlineSMOTE__GradientBoostingClassifier	82	0.200023991721017	0.012514311028668465	0.003862619400024414	0.0005821008738160476
BorderlineSMOTE__GradientBoostingClassifier	83	0.3846278190612793	0.016924198397582055	0.004006011145455497	6.370547929893597e-06
BorderlineSMOTE__GradientBoostingClassifier	84	0.04912028993879046	0.0031329945549128197	0.003072636468069894	0.000415581684836496
BorderlineSMOTE__GradientBoostingClassifier	85	0.0960392951965332	0.004905376247339825	0.0031483854566301617	0.00022785481844675171
BorderlineSMOTE__GradientBoostingClassifier	86	0.18880200386047363	0.005448790361557676	0.0037149020603724887	0.0005894351628536926
BorderlineSMOTE__GradientBoostingClassifier	87	0.3861980438232422	0.017428561459700995	0.004286936351231166	0.00024765337235574966
BorderlineSMOTE__GradientBoostingClassifier	88	0.0516725948878697	0.003832583018194589	0.003233671188354492	0.0003791137086765969
BorderlineSMOTE__GradientBoostingClassifier	89	0.09339087350027901	0.0048725976792731015	0.003216164452689035	0.0005889067124054575
BorderlineSMOTE__GradientBoostingClassifier	90	0.1922743320465088	0.006023170176974297	0.0035754612513950895	0.00032136913866617035
BorderlineSMOTE__GradientBoostingClassifier	91	0.4061085156032017	0.013974738494751938	0.005004440035138812	0.0008459249237535475
BorderlineSMOTE__GradientBoostingClassifier	92	0.05231778962271554	0.005179375300580618	0.00335935183933803	0.00035403917979341974
BorderlineSMOTE__GradientBoostingClassifier	93	0.10396109308515276	0.007498207427639216	0.003871372767857143	0.0007938181662550647
BorderlineSMOTE__GradientBoostingClassifier	94	0.2024200303213937	0.007278569792905285	0.0037896292550223215	0.0002429037030218881
